time,temp,m/z,abundance
203.151,126.848,19.0,4.542318e-12
203.151,126.848,20.0,3.615979e-12
203.151,126.848,21.0,4.982304e-13
203.151,126.848,22.0,3.730212e-13
203.151,126.848,23.0,3.853877e-13
203.151,126.848,24.0,4.505836e-13
203.151,126.848,25.0,1.141482e-12
203.151,126.848,26.0,3.395124e-12
203.151,126.848,27.0,4.194692e-11
203.151,126.848,28.0,3.145125e-09
203.151,126.848,29.0,2.715666e-11
203.151,126.848,30.0,2.935725e-12
203.151,126.848,31.0,1.186426e-11
203.151,126.848,32.0,8.126386e-10
203.151,126.848,33.0,1.819195e-12
203.151,126.848,34.0,3.9661e-12
203.151,126.848,35.0,3.024775e-12
203.151,126.848,36.0,1.069254e-11
203.151,126.848,37.0,1.326354e-12
203.151,126.848,38.0,3.620431e-12
203.151,126.848,39.0,1.302609e-12
203.151,126.848,40.0,3.469027e-11
203.151,126.848,41.0,4.133045e-13
203.151,126.848,42.0,2.91497e-13
203.151,126.848,43.0,4.641878e-13
203.151,126.848,44.0,7.943819e-12
203.151,126.848,45.0,2.296392e-13
203.151,126.848,46.0,2.555992e-13
203.151,126.848,47.0,2.786661e-13
203.151,126.848,48.0,1.040875e-12
203.151,126.848,49.0,1.792839e-13
203.151,126.848,50.0,3.220662e-13
203.151,126.848,51.0,2.908602e-13
203.151,126.848,52.0,2.387323e-13
203.151,126.848,53.0,2.359866e-13
203.151,126.848,54.0,2.3698e-13
203.151,126.848,55.0,3.022812e-13
203.151,126.848,56.0,3.080791e-13
203.151,126.848,57.0,1.956553e-13
203.151,126.848,58.0,3.123232e-13
203.151,126.848,59.0,1.767967e-13
203.151,126.848,60.0,2.671542e-13
203.151,126.848,61.0,2.374109e-13
203.151,126.848,62.0,2.244052e-13
203.151,126.848,63.0,2.702231e-13
203.151,126.848,64.0,1.326699e-12
203.151,126.848,65.0,2.044191e-13
203.151,126.848,66.0,3.019461e-13
203.151,126.848,67.0,3.191361e-13
203.151,126.848,68.0,2.654953e-13
203.151,126.848,69.0,2.624599e-13
203.151,126.848,70.0,2.667975e-13
203.151,126.848,71.0,2.514674e-13
203.151,126.848,72.0,2.147461e-13
203.151,126.848,73.0,2.02504e-13
203.151,126.848,74.0,1.799303e-13
203.151,126.848,75.0,2.471394e-13
203.151,126.848,76.0,2.495906e-13
203.151,126.848,77.0,2.162494e-13
203.151,126.848,78.0,2.084264e-13
203.151,126.848,79.0,2.333581e-13
203.151,126.848,80.0,2.326112e-13
203.151,126.848,81.0,2.664049e-13
203.151,126.848,82.0,2.833603e-13
203.151,126.848,83.0,2.484823e-13
203.151,126.848,84.0,2.405132e-13
203.151,126.848,85.0,2.444679e-13
203.151,126.848,86.0,2.243837e-13
203.151,126.848,87.0,2.224159e-13
203.151,126.848,88.0,2.2982e-13
203.151,126.848,89.0,2.58692e-13
203.151,126.848,90.0,2.0237e-13
203.151,126.848,91.0,2.108825e-13
203.151,126.848,92.0,2.248481e-13
203.151,126.848,93.0,2.039021e-13
203.151,126.848,94.0,1.926439e-13
203.151,126.848,95.0,2.806434e-13
203.151,126.848,96.0,2.309428e-13
203.151,126.848,97.0,3.37188e-13
203.151,126.848,98.0,1.928234e-13
203.151,126.848,99.0,1.852518e-13
208.361,129.978,0.0,4.018322e-09
208.361,129.978,1.0,6.307898e-09
208.361,129.978,2.0,2.484165e-09
208.361,129.978,3.0,4.318818e-09
208.361,129.978,4.0,2.883916e-07
208.361,129.978,5.0,4.590177e-10
208.361,129.978,6.0,6.331895e-12
208.361,129.978,7.0,8.792024e-13
208.361,129.978,8.0,2.433667e-12
208.361,129.978,9.0,4.117869e-13
208.361,129.978,10.0,3.342388e-13
208.361,129.978,11.0,4.452717e-13
208.361,129.978,12.0,1.054542e-12
208.361,129.978,13.0,2.548188e-12
208.361,129.978,14.0,1.551715e-10
208.361,129.978,15.0,3.178722e-12
208.361,129.978,16.0,8.832864e-11
208.361,129.978,17.0,3.715257e-10
208.361,129.978,18.0,1.53889e-09
208.361,129.978,19.0,5.295057e-12
208.361,129.978,20.0,3.722049e-12
208.361,129.978,21.0,5.026733e-13
208.361,129.978,22.0,4.663613e-13
208.361,129.978,23.0,4.606456e-13
208.361,129.978,24.0,6.793251e-13
208.361,129.978,25.0,7.895862e-13
208.361,129.978,26.0,3.829006e-12
208.361,129.978,27.0,4.171256e-11
208.361,129.978,28.0,3.149912e-09
208.361,129.978,29.0,2.604664e-11
208.361,129.978,30.0,3.203067e-12
208.361,129.978,31.0,1.160406e-11
208.361,129.978,32.0,8.163779e-10
208.361,129.978,33.0,1.852996e-12
208.361,129.978,34.0,3.844804e-12
208.361,129.978,35.0,3.035068e-12
208.361,129.978,36.0,8.544438e-12
208.361,129.978,37.0,1.107267e-12
208.361,129.978,38.0,3.068534e-12
208.361,129.978,39.0,1.066581e-12
208.361,129.978,40.0,3.823768e-11
208.361,129.978,41.0,3.533263e-13
208.361,129.978,42.0,3.831065e-13
208.361,129.978,43.0,4.640538e-13
208.361,129.978,44.0,9.049025e-12
208.361,129.978,45.0,3.224587e-13
208.361,129.978,46.0,2.646191e-13
208.361,129.978,47.0,3.01946e-13
208.361,129.978,48.0,7.419907e-13
208.361,129.978,49.0,2.416982e-13
208.361,129.978,50.0,3.936416e-13
208.361,129.978,51.0,2.422776e-13
208.361,129.978,52.0,2.130417e-13
208.361,129.978,53.0,2.575405e-13
208.361,129.978,54.0,2.457725e-13
208.361,129.978,55.0,2.381865e-13
208.361,129.978,56.0,3.181954e-13
208.361,129.978,57.0,2.473189e-13
208.361,129.978,58.0,2.770885e-13
208.361,129.978,59.0,2.750801e-13
208.361,129.978,60.0,2.829199e-13
208.361,129.978,61.0,2.461196e-13
208.361,129.978,62.0,3.245198e-13
208.361,129.978,63.0,2.343731e-13
208.361,129.978,64.0,1.021754e-12
208.361,129.978,65.0,2.143248e-13
208.361,129.978,66.0,2.43259e-13
208.361,129.978,67.0,2.281587e-13
208.361,129.978,68.0,1.907839e-13
208.361,129.978,69.0,2.260617e-13
208.361,129.978,70.0,2.270767e-13
208.361,129.978,71.0,2.277302e-13
208.361,129.978,72.0,2.430794e-13
208.361,129.978,73.0,1.978289e-13
208.361,129.978,74.0,2.404965e-13
208.361,129.978,75.0,2.411429e-13
208.361,129.978,76.0,2.204291e-13
208.361,129.978,77.0,2.790443e-13
208.361,129.978,78.0,2.17365e-13
208.361,129.978,79.0,2.873557e-13
208.361,129.978,80.0,2.315316e-13
208.361,129.978,81.0,1.713077e-13
208.361,129.978,82.0,2.643582e-13
208.361,129.978,83.0,2.993536e-13
208.361,129.978,84.0,2.751783e-13
208.361,129.978,85.0,2.199766e-13
208.361,129.978,86.0,2.57713e-13
208.361,129.978,87.0,2.14217e-13
208.361,129.978,88.0,2.588261e-13
208.361,129.978,89.0,2.001078e-13
208.361,129.978,90.0,2.368363e-13
208.361,129.978,91.0,2.695097e-13
208.361,129.978,92.0,2.429742e-13
208.361,129.978,93.0,1.659407e-13
208.361,129.978,94.0,2.016136e-13
208.361,129.978,95.0,2.22921e-13
208.361,129.978,96.0,2.132763e-13
208.361,129.978,97.0,2.702925e-13
208.361,129.978,98.0,2.454469e-13
208.361,129.978,99.0,2.250827e-13
213.58,133.206,0.0,4.040943e-09
213.58,133.206,1.0,6.305145e-09
213.58,133.206,2.0,2.497044e-09
213.58,133.206,3.0,4.322673e-09
213.58,133.206,4.0,2.887699e-07
213.58,133.206,5.0,4.636688e-10
213.58,133.206,6.0,6.249645e-12
213.58,133.206,7.0,7.921575e-13
213.58,133.206,8.0,2.22076e-12
213.58,133.206,9.0,5.157507e-13
213.58,133.206,10.0,4.810499e-13
213.58,133.206,11.0,4.018668e-13
213.58,133.206,12.0,9.198637e-13
213.58,133.206,13.0,2.611505e-12
213.58,133.206,14.0,1.581447e-10
213.58,133.206,15.0,3.200602e-12
213.58,133.206,16.0,8.968117e-11
213.58,133.206,17.0,3.718608e-10
213.58,133.206,18.0,1.553062e-09
213.58,133.206,19.0,5.272077e-12
213.58,133.206,20.0,3.892442e-12
213.58,133.206,21.0,5.578774e-13
213.58,133.206,22.0,4.448193e-13
213.58,133.206,23.0,4.658921e-13
213.58,133.206,24.0,4.964925e-13
213.58,133.206,25.0,8.475521e-13
213.58,133.206,26.0,3.562524e-12
213.58,133.206,27.0,4.205009e-11
213.58,133.206,28.0,3.137034e-09
213.58,133.206,29.0,2.639087e-11
213.58,133.206,30.0,3.77883e-12
213.58,133.206,31.0,9.994858e-12
213.58,133.206,32.0,8.037025e-10
213.58,133.206,33.0,2.049458e-12
213.58,133.206,34.0,4.548351e-12
213.58,133.206,35.0,2.937616e-12
213.58,133.206,36.0,9.32306e-12
213.58,133.206,37.0,1.332147e-12
213.58,133.206,38.0,3.090079e-12
213.58,133.206,39.0,1.051847e-12
213.58,133.206,40.0,3.548623e-11
213.58,133.206,41.0,3.745484e-13
213.58,133.206,42.0,2.906688e-13
213.58,133.206,43.0,4.736361e-13
213.58,133.206,44.0,8.552942e-12
213.58,133.206,45.0,3.904148e-13
213.58,133.206,46.0,2.498276e-13
213.58,133.206,47.0,2.59312e-13
213.58,133.206,48.0,8.726324e-13
213.58,133.206,49.0,2.263609e-13
213.58,133.206,50.0,2.593431e-13
213.58,133.206,51.0,2.636615e-13
213.58,133.206,52.0,2.171112e-13
213.58,133.206,53.0,2.436204e-13
213.58,133.206,54.0,2.078231e-13
213.58,133.206,55.0,2.249773e-13
213.58,133.206,56.0,2.371188e-13
213.58,133.206,57.0,2.790778e-13
213.58,133.206,58.0,2.461962e-13
213.58,133.206,59.0,2.179083e-13
213.58,133.206,60.0,2.067339e-13
213.58,133.206,61.0,2.69232e-13
213.58,133.206,62.0,2.713482e-13
213.58,133.206,63.0,2.899099e-13
213.58,133.206,64.0,1.262695e-12
213.58,133.206,65.0,2.198785e-13
213.58,133.206,66.0,2.890482e-13
213.58,133.206,67.0,1.976781e-13
213.58,133.206,68.0,1.988176e-13
213.58,133.206,69.0,1.999259e-13
213.58,133.206,70.0,2.098459e-13
213.58,133.206,71.0,2.80811e-13
213.58,133.206,72.0,2.452459e-13
213.58,133.206,73.0,2.317518e-13
213.58,133.206,74.0,2.527912e-13
213.58,133.206,75.0,2.067316e-13
213.58,133.206,76.0,2.155863e-13
213.58,133.206,77.0,2.206229e-13
213.58,133.206,78.0,2.503518e-13
213.58,133.206,79.0,1.811942e-13
213.58,133.206,80.0,2.388328e-13
213.58,133.206,81.0,2.162207e-13
213.58,133.206,82.0,2.335376e-13
213.58,133.206,83.0,2.134607e-13
213.58,133.206,84.0,2.369105e-13
213.58,133.206,85.0,1.76847e-13
213.58,133.206,86.0,2.133577e-13
213.58,133.206,87.0,1.754251e-13
213.58,133.206,88.0,2.195362e-13
213.58,133.206,89.0,1.753772e-13
213.58,133.206,90.0,2.20666e-13
213.58,133.206,91.0,2.763944e-13
213.58,133.206,92.0,2.379279e-13
213.58,133.206,93.0,2.502417e-13
213.58,133.206,94.0,2.516469e-13
213.58,133.206,95.0,1.740989e-13
213.58,133.206,96.0,2.027387e-13
213.58,133.206,97.0,2.460717e-13
213.58,133.206,98.0,2.353139e-13
213.58,133.206,99.0,2.630057e-13
218.787,136.402,0.0,4.042594e-09
218.787,136.402,1.0,6.319819e-09
218.787,136.402,2.0,2.478061e-09
218.787,136.402,3.0,4.338543e-09
218.787,136.402,4.0,2.888632e-07
218.787,136.402,5.0,4.519367e-10
218.787,136.402,6.0,6.214383e-12
218.787,136.402,7.0,7.886184e-13
218.787,136.402,8.0,2.564513e-12
218.787,136.402,9.0,4.186667e-13
218.787,136.402,10.0,3.449656e-13
218.787,136.402,11.0,3.785246e-13
218.787,136.402,12.0,1.025788e-12
218.787,136.402,13.0,2.640541e-12
218.787,136.402,14.0,1.581207e-10
218.787,136.402,15.0,3.063316e-12
218.787,136.402,16.0,9.056448e-11
218.787,136.402,17.0,3.740583e-10
218.787,136.402,18.0,1.571781e-09
218.787,136.402,19.0,5.043514e-12
218.787,136.402,20.0,3.238017e-12
218.787,136.402,21.0,4.714793e-13
218.787,136.402,22.0,4.561087e-13
218.787,136.402,23.0,4.46471e-13
218.787,136.402,24.0,5.882991e-13
218.787,136.402,25.0,1.011909e-12
218.787,136.402,26.0,3.78989e-12
218.787,136.402,27.0,4.367216e-11
218.787,136.402,28.0,3.148284e-09
218.787,136.402,29.0,2.634084e-11
218.787,136.402,30.0,3.751062e-12
218.787,136.402,31.0,1.091515e-11
218.787,136.402,32.0,8.095961e-10
218.787,136.402,33.0,1.816299e-12
218.787,136.402,34.0,4.072194e-12
218.787,136.402,35.0,2.775506e-12
218.787,136.402,36.0,9.222485e-12
218.787,136.402,37.0,1.34755e-12
218.787,136.402,38.0,2.747378e-12
218.787,136.402,39.0,8.945514e-13
218.787,136.402,40.0,3.607008e-11
218.787,136.402,41.0,3.029682e-13
218.787,136.402,42.0,3.228107e-13
218.787,136.402,43.0,4.013641e-13
218.787,136.402,44.0,8.814192e-12
218.787,136.402,45.0,2.775386e-13
218.787,136.402,46.0,2.899147e-13
218.787,136.402,47.0,2.266027e-13
218.787,136.402,48.0,7.046511e-13
218.787,136.402,49.0,2.037321e-13
218.787,136.402,50.0,2.634438e-13
218.787,136.402,51.0,2.673409e-13
218.787,136.402,52.0,2.091278e-13
218.787,136.402,53.0,2.978454e-13
218.787,136.402,54.0,2.144421e-13
218.787,136.402,55.0,2.692511e-13
218.787,136.402,56.0,3.032627e-13
218.787,136.402,57.0,2.294442e-13
218.787,136.402,58.0,1.557598e-13
218.787,136.402,59.0,2.397592e-13
218.787,136.402,60.0,2.558433e-13
218.787,136.402,61.0,1.969001e-13
218.787,136.402,62.0,2.162183e-13
218.787,136.402,63.0,2.740197e-13
218.787,136.402,64.0,1.444968e-12
218.787,136.402,65.0,2.425312e-13
218.787,136.402,66.0,2.671781e-13
218.787,136.402,67.0,2.579499e-13
218.787,136.402,68.0,1.873152e-13
218.787,136.402,69.0,2.285872e-13
218.787,136.402,70.0,2.572581e-13
218.787,136.402,71.0,2.164002e-13
218.787,136.402,72.0,2.533872e-13
218.787,136.402,73.0,2.074401e-13
218.787,136.402,74.0,2.046753e-13
218.787,136.402,75.0,2.888686e-13
218.787,136.402,76.0,2.654402e-13
218.787,136.402,77.0,2.310241e-13
218.787,136.402,78.0,2.471346e-13
218.787,136.402,79.0,2.000528e-13
218.787,136.402,80.0,2.328985e-13
218.787,136.402,81.0,2.300163e-13
218.787,136.402,82.0,2.378298e-13
218.787,136.402,83.0,1.741228e-13
218.787,136.402,84.0,2.210084e-13
218.787,136.402,85.0,2.622205e-13
218.787,136.402,86.0,2.217935e-13
218.787,136.402,87.0,2.939124e-13
218.787,136.402,88.0,1.973477e-13
218.787,136.402,89.0,2.71013e-13
218.787,136.402,90.0,2.905491e-13
218.787,136.402,91.0,2.34318e-13
218.787,136.402,92.0,2.309667e-13
218.787,136.402,93.0,2.287787e-13
218.787,136.402,94.0,2.144205e-13
218.787,136.402,95.0,2.268828e-13
218.787,136.402,96.0,2.559773e-13
218.787,136.402,97.0,2.214776e-13
218.787,136.402,98.0,2.436707e-13
218.787,136.402,99.0,2.388256e-13
223.992,139.599,0.0,4.022462e-09
223.992,139.599,1.0,6.294804e-09
223.992,139.599,2.0,2.476217e-09
223.992,139.599,3.0,4.327005e-09
223.992,139.599,4.0,2.889494e-07
223.992,139.599,5.0,4.595131e-10
223.992,139.599,6.0,6.884511e-12
223.992,139.599,7.0,9.537273e-13
223.992,139.599,8.0,2.501748e-12
223.992,139.599,9.0,4.351026e-13
223.992,139.599,10.0,5.444336e-13
223.992,139.599,11.0,4.873265e-13
223.992,139.599,12.0,1.27205e-12
223.992,139.599,13.0,2.581223e-12
223.992,139.599,14.0,1.58135e-10
223.992,139.599,15.0,3.076386e-12
223.992,139.599,16.0,8.570909e-11
223.992,139.599,17.0,3.758849e-10
223.992,139.599,18.0,1.587102e-09
223.992,139.599,19.0,4.64803e-12
223.992,139.599,20.0,3.85821e-12
223.992,139.599,21.0,4.632542e-13
223.992,139.599,22.0,4.497898e-13
223.992,139.599,23.0,4.511964e-13
223.992,139.599,24.0,6.055601e-13
223.992,139.599,25.0,9.939802e-13
223.992,139.599,26.0,3.96756e-12
223.992,139.599,27.0,4.357304e-11
223.992,139.599,28.0,3.141845e-09
223.992,139.599,29.0,2.548313e-11
223.992,139.599,30.0,3.665554e-12
223.992,139.599,31.0,1.198561e-11
223.992,139.599,32.0,8.186041e-10
223.992,139.599,33.0,1.681431e-12
223.992,139.599,34.0,4.594767e-12
223.992,139.599,35.0,3.127565e-12
223.992,139.599,36.0,1.029497e-11
223.992,139.599,37.0,1.110922e-12
223.992,139.599,38.0,2.668693e-12
223.992,139.599,39.0,1.200475e-12
223.992,139.599,40.0,3.605739e-11
223.992,139.599,41.0,4.03047e-13
223.992,139.599,42.0,3.301406e-13
223.992,139.599,43.0,4.557853e-13
223.992,139.599,44.0,7.960589e-12
223.992,139.599,45.0,4.140778e-13
223.992,139.599,46.0,2.988412e-13
223.992,139.599,47.0,2.087855e-13
223.992,139.599,48.0,6.248025e-13
223.992,139.599,49.0,2.606573e-13
223.992,139.599,50.0,2.343898e-13
223.992,139.599,51.0,3.261573e-13
223.992,139.599,52.0,2.026597e-13
223.992,139.599,53.0,2.257481e-13
223.992,139.599,54.0,2.330948e-13
223.992,139.599,55.0,2.255542e-13
223.992,139.599,56.0,3.122252e-13
223.992,139.599,57.0,2.40135e-13
223.992,139.599,58.0,2.306507e-13
223.992,139.599,59.0,1.924882e-13
223.992,139.599,60.0,2.666012e-13
223.992,139.599,61.0,2.214631e-13
223.992,139.599,62.0,2.589888e-13
223.992,139.599,63.0,2.503519e-13
223.992,139.599,64.0,1.105332e-12
223.992,139.599,65.0,2.423182e-13
223.992,139.599,66.0,3.151265e-13
223.992,139.599,67.0,2.218318e-13
223.992,139.599,68.0,2.477953e-13
223.992,139.599,69.0,2.367645e-13
223.992,139.599,70.0,2.38433e-13
223.992,139.599,71.0,2.245967e-13
223.992,139.599,72.0,2.498707e-13
223.992,139.599,73.0,2.514578e-13
223.992,139.599,74.0,2.341648e-13
223.992,139.599,75.0,1.797962e-13
223.992,139.599,76.0,2.660554e-13
223.992,139.599,77.0,2.378393e-13
223.992,139.599,78.0,2.151435e-13
223.992,139.599,79.0,2.74793e-13
223.992,139.599,80.0,2.204099e-13
223.992,139.599,81.0,1.690886e-13
223.992,139.599,82.0,2.321923e-13
223.992,139.599,83.0,1.899006e-13
223.992,139.599,84.0,1.755711e-13
223.992,139.599,85.0,2.296405e-13
223.992,139.599,86.0,2.088836e-13
223.992,139.599,87.0,1.785682e-13
223.992,139.599,88.0,2.447887e-13
223.992,139.599,89.0,2.237133e-13
223.992,139.599,90.0,2.685115e-13
223.992,139.599,91.0,2.630344e-13
223.992,139.599,92.0,2.179131e-13
223.992,139.599,93.0,1.890292e-13
223.992,139.599,94.0,2.045963e-13
223.992,139.599,95.0,2.900487e-13
223.992,139.599,96.0,2.223728e-13
223.992,139.599,97.0,2.399938e-13
223.992,139.599,98.0,2.743764e-13
223.992,139.599,99.0,2.48973e-13
229.191,142.765,0.0,4.046234e-09
229.191,142.765,1.0,6.32298e-09
229.191,142.765,2.0,2.484739e-09
229.191,142.765,3.0,4.326263e-09
229.191,142.765,4.0,2.883414e-07
229.191,142.765,5.0,4.639705e-10
229.191,142.765,6.0,6.21345e-12
229.191,142.765,7.0,1.142517e-12
229.191,142.765,8.0,2.075215e-12
229.191,142.765,9.0,5.389277e-13
229.191,142.765,10.0,4.05606e-13
229.191,142.765,11.0,3.056996e-13
229.191,142.765,12.0,9.371515e-13
229.191,142.765,13.0,3.320963e-12
229.191,142.765,14.0,1.572733e-10
229.191,142.765,15.0,3.589192e-12
229.191,142.765,16.0,8.875714e-11
229.191,142.765,17.0,3.75126e-10
229.191,142.765,18.0,1.588083e-09
229.191,142.765,19.0,4.361178e-12
229.191,142.765,20.0,3.129912e-12
229.191,142.765,21.0,5.165982e-13
229.191,142.765,22.0,3.279335e-13
229.191,142.765,23.0,4.421788e-13
229.191,142.765,24.0,4.656983e-13
229.191,142.765,25.0,1.101839e-12
229.191,142.765,26.0,3.519675e-12
229.191,142.765,27.0,4.25607e-11
229.191,142.765,28.0,3.1378e-09
229.191,142.765,29.0,2.611223e-11
229.191,142.765,30.0,3.233062e-12
229.191,142.765,31.0,1.222153e-11
229.191,142.765,32.0,8.136919e-10
229.191,142.765,33.0,1.858071e-12
229.191,142.765,34.0,4.421454e-12
229.191,142.765,35.0,3.478884e-12
229.191,142.765,36.0,9.462086e-12
229.191,142.765,37.0,1.400109e-12
229.191,142.765,38.0,2.972446e-12
229.191,142.765,39.0,1.227804e-12
229.191,142.765,40.0,3.733521e-11
229.191,142.765,41.0,3.594769e-13
229.191,142.765,42.0,2.928832e-13
229.191,142.765,43.0,4.89591e-13
229.191,142.765,44.0,8.229848e-12
229.191,142.765,45.0,3.620192e-13
229.191,142.765,46.0,1.914518e-13
229.191,142.765,47.0,2.752454e-13
229.191,142.765,48.0,9.533461e-13
229.191,142.765,49.0,2.415354e-13
229.191,142.765,50.0,2.62807e-13
229.191,142.765,51.0,2.991884e-13
229.191,142.765,52.0,3.139559e-13
229.191,142.765,53.0,2.473811e-13
229.191,142.765,54.0,2.613778e-13
229.191,142.765,55.0,2.807104e-13
229.191,142.765,56.0,2.304927e-13
229.191,142.765,57.0,2.932109e-13
229.191,142.765,58.0,2.706994e-13
229.191,142.765,59.0,2.508426e-13
229.191,142.765,60.0,2.900487e-13
229.191,142.765,61.0,2.941768e-13
229.191,142.765,62.0,2.525303e-13
229.191,142.765,63.0,3.045745e-13
229.191,142.765,64.0,1.395861e-12
229.191,142.765,65.0,1.968858e-13
229.191,142.765,66.0,2.158736e-13
229.191,142.765,67.0,2.404463e-13
229.191,142.765,68.0,2.30227e-13
229.191,142.765,69.0,2.670824e-13
229.191,142.765,70.0,2.342366e-13
229.191,142.765,71.0,2.404056e-13
229.191,142.765,72.0,2.437066e-13
229.191,142.765,73.0,2.48061e-13
229.191,142.765,74.0,2.383086e-13
229.191,142.765,75.0,2.149735e-13
229.191,142.765,76.0,2.714272e-13
229.191,142.765,77.0,2.397999e-13
229.191,142.765,78.0,2.600971e-13
229.191,142.765,79.0,2.393116e-13
229.191,142.765,80.0,2.125605e-13
229.191,142.765,81.0,2.452458e-13
229.191,142.765,82.0,1.882536e-13
229.191,142.765,83.0,2.036747e-13
229.191,142.765,84.0,2.284699e-13
229.191,142.765,85.0,1.997081e-13
229.191,142.765,86.0,2.109016e-13
229.191,142.765,87.0,2.249725e-13
229.191,142.765,88.0,2.756786e-13
229.191,142.765,89.0,2.693852e-13
229.191,142.765,90.0,2.01671e-13
229.191,142.765,91.0,1.995644e-13
229.191,142.765,92.0,2.229378e-13
229.191,142.765,93.0,1.97319e-13
229.191,142.765,94.0,2.538924e-13
229.191,142.765,95.0,2.607507e-13
229.191,142.765,96.0,2.388257e-13
229.191,142.765,97.0,2.826948e-13
229.191,142.765,98.0,2.557093e-13
229.191,142.765,99.0,2.519127e-13
234.412,145.878,0.0,4.054516e-09
234.412,145.878,1.0,6.296049e-09
234.412,145.878,2.0,2.489096e-09
234.412,145.878,3.0,4.332249e-09
234.412,145.878,4.0,2.887651e-07
234.412,145.878,5.0,4.627521e-10
234.412,145.878,6.0,5.96363e-12
234.412,145.878,7.0,6.876996e-13
234.412,145.878,8.0,2.251736e-12
234.412,145.878,9.0,4.627946e-13
234.412,145.878,10.0,4.081554e-13
234.412,145.878,11.0,5.297475e-13
234.412,145.878,12.0,1.095083e-12
234.412,145.878,13.0,2.369752e-12
234.412,145.878,14.0,1.589562e-10
234.412,145.878,15.0,3.42519e-12
234.412,145.878,16.0,8.798395e-11
234.412,145.878,17.0,3.812924e-10
234.412,145.878,18.0,1.612524e-09
234.412,145.878,19.0,4.839512e-12
234.412,145.878,20.0,3.537533e-12
234.412,145.878,21.0,4.769015e-13
234.412,145.878,22.0,3.832477e-13
234.412,145.878,23.0,4.045336e-13
234.412,145.878,24.0,5.436033e-13
234.412,145.878,25.0,1.087761e-12
234.412,145.878,26.0,4.248546e-12
234.412,145.878,27.0,4.286639e-11
234.412,145.878,28.0,3.152187e-09
234.412,145.878,29.0,2.561145e-11
234.412,145.878,30.0,3.496048e-12
234.412,145.878,31.0,1.200535e-11
234.412,145.878,32.0,8.139983e-10
234.412,145.878,33.0,1.671544e-12
234.412,145.878,34.0,4.054002e-12
234.412,145.878,35.0,3.012159e-12
234.412,145.878,36.0,7.725502e-12
234.412,145.878,37.0,1.191678e-12
234.412,145.878,38.0,3.198831e-12
234.412,145.878,39.0,1.234243e-12
234.412,145.878,40.0,3.636452e-11
234.412,145.878,41.0,3.593955e-13
234.412,145.878,42.0,3.236581e-13
234.412,145.878,43.0,3.933676e-13
234.412,145.878,44.0,8.435253e-12
234.412,145.878,45.0,4.299751e-13
234.412,145.878,46.0,2.371284e-13
234.412,145.878,47.0,2.774979e-13
234.412,145.878,48.0,6.393738e-13
234.412,145.878,49.0,2.96098e-13
234.412,145.878,50.0,2.821443e-13
234.412,145.878,51.0,2.53021e-13
234.412,145.878,52.0,2.088908e-13
234.412,145.878,53.0,2.694522e-13
234.412,145.878,54.0,2.402691e-13
234.412,145.878,55.0,2.834969e-13
234.412,145.878,56.0,2.536745e-13
234.412,145.878,57.0,2.05099e-13
234.412,145.878,58.0,2.167976e-13
234.412,145.878,59.0,2.247571e-13
234.412,145.878,60.0,2.62886e-13
234.412,145.878,61.0,2.179323e-13
234.412,145.878,62.0,2.137933e-13
234.412,145.878,63.0,3.052615e-13
234.412,145.878,64.0,9.922199e-13
234.412,145.878,65.0,3.261285e-13
234.412,145.878,66.0,2.484775e-13
234.412,145.878,67.0,2.326926e-13
234.412,145.878,68.0,2.57598e-13
234.412,145.878,69.0,2.305477e-13
234.412,145.878,70.0,2.40506e-13
234.412,145.878,71.0,2.46402e-13
234.412,145.878,72.0,1.989995e-13
234.412,145.878,73.0,2.170465e-13
234.412,145.878,74.0,2.34476e-13
234.412,145.878,75.0,1.951885e-13
234.412,145.878,76.0,2.583258e-13
234.412,145.878,77.0,2.239623e-13
234.412,145.878,78.0,2.104229e-13
234.412,145.878,79.0,3.002703e-13
234.412,145.878,80.0,3.148966e-13
234.412,145.878,81.0,1.791667e-13
234.412,145.878,82.0,2.120459e-13
234.412,145.878,83.0,2.287404e-13
234.412,145.878,84.0,2.416743e-13
234.412,145.878,85.0,2.127425e-13
234.412,145.878,86.0,2.300403e-13
234.412,145.878,87.0,1.727009e-13
234.412,145.878,88.0,2.355628e-13
234.412,145.878,89.0,2.046992e-13
234.412,145.878,90.0,2.721309e-13
234.412,145.878,91.0,2.087328e-13
234.412,145.878,92.0,2.036674e-13
234.412,145.878,93.0,1.900753e-13
234.412,145.878,94.0,2.722482e-13
234.412,145.878,95.0,2.119693e-13
234.412,145.878,96.0,2.280247e-13
234.412,145.878,97.0,2.593e-13
234.412,145.878,98.0,2.375545e-13
234.412,145.878,99.0,2.465959e-13
239.612,149.115,0.0,4.066126e-09
239.612,149.115,1.0,6.313595e-09
239.612,149.115,2.0,2.498241e-09
239.612,149.115,3.0,4.30922e-09
239.612,149.115,4.0,2.88734e-07
239.612,149.115,5.0,4.629148e-10
239.612,149.115,6.0,5.469376e-12
239.612,149.115,7.0,9.004583e-13
239.612,149.115,8.0,2.107604e-12
239.612,149.115,9.0,4.679772e-13
239.612,149.115,10.0,4.688485e-13
239.612,149.115,11.0,4.765806e-13
239.612,149.115,12.0,1.250781e-12
239.612,149.115,13.0,2.351272e-12
239.612,149.115,14.0,1.5746e-10
239.612,149.115,15.0,3.107649e-12
239.612,149.115,16.0,8.864704e-11
239.612,149.115,17.0,3.833631e-10
