time,temp,m/z,abundance
656.554,399.544,78.0,3.901969e-13
656.554,399.544,79.0,1.725262e-13
656.554,399.544,80.0,2.133768e-13
656.554,399.544,81.0,1.974746e-13
656.554,399.544,82.0,1.728517e-13
656.554,399.544,83.0,1.460361e-13
656.554,399.544,84.0,1.555683e-13
656.554,399.544,85.0,2.469671e-13
656.554,399.544,86.0,1.656008e-13
656.554,399.544,87.0,1.794658e-13
656.554,399.544,88.0,1.722485e-13
656.554,399.544,89.0,1.705465e-13
656.554,399.544,90.0,2.088741e-13
656.554,399.544,91.0,1.745944e-13
656.554,399.544,92.0,1.605738e-13
656.554,399.544,93.0,1.64198e-13
656.554,399.544,94.0,1.785131e-13
656.554,399.544,95.0,1.67875e-13
656.554,399.544,96.0,1.699648e-13
656.554,399.544,97.0,1.941879e-13
656.554,399.544,98.0,1.441186e-13
656.554,399.544,99.0,1.901064e-13
661.773,402.702,0.0,1.94143e-10
661.773,402.702,1.0,3.141528e-10
661.773,402.702,2.0,9.377941e-11
661.773,402.702,3.0,1.826622e-10
661.773,402.702,4.0,1.543038e-07
661.773,402.702,5.0,4.95882e-12
661.773,402.702,6.0,8.453163e-13
661.773,402.702,7.0,4.78397e-13
661.773,402.702,8.0,5.604017e-13
661.773,402.702,9.0,3.230836e-13
661.773,402.702,10.0,2.928878e-13
661.773,402.702,11.0,3.064532e-13
661.773,402.702,12.0,1.203266e-11
661.773,402.702,13.0,5.684406e-13
661.773,402.702,14.0,4.441113e-11
661.773,402.702,15.0,1.969241e-12
661.773,402.702,16.0,1.545036e-10
661.773,402.702,17.0,1.151449e-09
661.773,402.702,18.0,4.529068e-09
661.773,402.702,19.0,9.764486e-12
661.773,402.702,20.0,1.01777e-11
661.773,402.702,21.0,4.168474e-13
661.773,402.702,22.0,1.158339e-12
661.773,402.702,23.0,1.884403e-12
661.773,402.702,24.0,7.454298e-13
661.773,402.702,25.0,3.467373e-13
661.773,402.702,26.0,5.780012e-13
661.773,402.702,27.0,2.430962e-12
661.773,402.702,28.0,5.727843e-10
661.773,402.702,29.0,4.716445e-12
661.773,402.702,30.0,2.510533e-12
661.773,402.702,31.0,1.575371e-12
661.773,402.702,32.0,3.582327e-10
661.773,402.702,33.0,7.452329e-12
661.773,402.702,34.0,2.198767e-11
661.773,402.702,35.0,2.408059e-10
661.773,402.702,36.0,9.871368e-10
661.773,402.702,37.0,7.350067e-11
661.773,402.702,38.0,2.991842e-10
661.773,402.702,39.0,8.668187e-13
661.773,402.702,40.0,5.751416e-12
661.773,402.702,41.0,4.432442e-13
661.773,402.702,42.0,3.401779e-13
661.773,402.702,43.0,1.168225e-12
661.773,402.702,44.0,1.554564e-10
661.773,402.702,45.0,1.945183e-12
661.773,402.702,46.0,8.322064e-13
661.773,402.702,47.0,5.251397e-13
661.773,402.702,48.0,2.759928e-11
661.773,402.702,49.0,4.726739e-13
661.773,402.702,50.0,1.596546e-12
661.773,402.702,51.0,4.09924e-13
661.773,402.702,52.0,3.220087e-13
661.773,402.702,53.0,2.627257e-13
661.773,402.702,54.0,2.518504e-13
661.773,402.702,55.0,2.436181e-13
661.773,402.702,56.0,2.59853e-13
661.773,402.702,57.0,1.69079e-13
661.773,402.702,58.0,2.581917e-13
661.773,402.702,59.0,1.577514e-13
661.773,402.702,60.0,1.819746e-13
661.773,402.702,61.0,2.341193e-13
661.773,402.702,62.0,2.339039e-13
661.773,402.702,63.0,6.277273e-13
661.773,402.702,64.0,4.039094e-11
661.773,402.702,65.0,4.985134e-13
661.773,402.702,66.0,2.236919e-12
661.773,402.702,67.0,1.881938e-13
661.773,402.702,68.0,1.840788e-13
661.773,402.702,69.0,1.954112e-13
661.773,402.702,70.0,9.676706e-13
661.773,402.702,71.0,2.082756e-13
661.773,402.702,72.0,6.37326e-13
661.773,402.702,73.0,1.55597e-13
661.773,402.702,74.0,2.311127e-13
661.773,402.702,75.0,2.242712e-13
661.773,402.702,76.0,2.17578e-13
661.773,402.702,77.0,3.619114e-13
661.773,402.702,78.0,3.349163e-13
661.773,402.702,79.0,2.471107e-13
661.773,402.702,80.0,2.184206e-13
661.773,402.702,81.0,1.51506e-13
661.773,402.702,82.0,2.354456e-13
661.773,402.702,83.0,2.235027e-13
661.773,402.702,84.0,1.782929e-13
661.773,402.702,85.0,2.308279e-13
661.773,402.702,86.0,1.511804e-13
661.773,402.702,87.0,1.903937e-13
661.773,402.702,88.0,1.88189e-13
661.773,402.702,89.0,1.496077e-13
661.773,402.702,90.0,1.740199e-13
661.773,402.702,91.0,2.114115e-13
661.773,402.702,92.0,1.662878e-13
661.773,402.702,93.0,2.067364e-13
661.773,402.702,94.0,2.021928e-13
661.773,402.702,95.0,1.798872e-13
661.773,402.702,96.0,1.958779e-13
661.773,402.702,97.0,1.938432e-13
661.773,402.702,98.0,1.561643e-13
661.773,402.702,99.0,1.388713e-13
666.995,405.831,0.0,1.969725e-10
666.995,405.831,1.0,3.155939e-10
666.995,405.831,2.0,9.559872e-11
666.995,405.831,3.0,1.805437e-10
666.995,405.831,4.0,1.543899e-07
666.995,405.831,5.0,5.296733e-12
666.995,405.831,6.0,6.941841e-13
666.995,405.831,7.0,4.697354e-13
666.995,405.831,8.0,4.48422e-13
666.995,405.831,9.0,3.119475e-13
666.995,405.831,10.0,3.759944e-13
666.995,405.831,11.0,3.038204e-13
666.995,405.831,12.0,1.367552e-11
666.995,405.831,13.0,6.889282e-13
666.995,405.831,14.0,4.267393e-11
666.995,405.831,15.0,2.130826e-12
666.995,405.831,16.0,1.610005e-10
666.995,405.831,17.0,1.232241e-09
666.995,405.831,18.0,4.910956e-09
666.995,405.831,19.0,8.614878e-12
666.995,405.831,20.0,1.172561e-11
666.995,405.831,21.0,4.814259e-13
666.995,405.831,22.0,1.358719e-12
666.995,405.831,23.0,1.799279e-12
666.995,405.831,24.0,5.995239e-13
666.995,405.831,25.0,3.022812e-13
666.995,405.831,26.0,6.391399e-13
666.995,405.831,27.0,2.457414e-12
666.995,405.831,28.0,5.731793e-10
666.995,405.831,29.0,4.9886e-12
666.995,405.831,30.0,2.903695e-12
666.995,405.831,31.0,1.398534e-12
666.995,405.831,32.0,3.633292e-10
666.995,405.831,33.0,8.344001e-12
666.995,405.831,34.0,2.167336e-11
666.995,405.831,35.0,2.429938e-10
666.995,405.831,36.0,1.008346e-09
666.995,405.831,37.0,7.52441e-11
666.995,405.831,38.0,3.036104e-10
666.995,405.831,39.0,5.320196e-13
666.995,405.831,40.0,5.392701e-12
666.995,405.831,41.0,4.93911e-13
666.995,405.831,42.0,3.698111e-13
666.995,405.831,43.0,8.767988e-13
666.995,405.831,44.0,1.597892e-10
666.995,405.831,45.0,2.181789e-12
666.995,405.831,46.0,6.559854e-13
666.995,405.831,47.0,4.58634e-13
666.995,405.831,48.0,2.90169e-11
666.995,405.831,49.0,4.520055e-13
666.995,405.831,50.0,1.773617e-12
666.995,405.831,51.0,5.498451e-13
666.995,405.831,52.0,3.589886e-13
666.995,405.831,53.0,2.45356e-13
666.995,405.831,54.0,2.276273e-13
666.995,405.831,55.0,1.999522e-13
666.995,405.831,56.0,1.9865e-13
666.995,405.831,57.0,2.005675e-13
666.995,405.831,58.0,2.367933e-13
666.995,405.831,59.0,2.024179e-13
666.995,405.831,60.0,1.461605e-13
666.995,405.831,61.0,2.39539e-13
666.995,405.831,62.0,3.542345e-13
666.995,405.831,63.0,3.944938e-13
666.995,405.831,64.0,3.999261e-11
666.995,405.831,65.0,6.805428e-13
666.995,405.831,66.0,2.502513e-12
666.995,405.831,67.0,1.977786e-13
666.995,405.831,68.0,1.406475e-13
666.995,405.831,69.0,2.182339e-13
666.995,405.831,70.0,1.058045e-12
666.995,405.831,71.0,1.941568e-13
666.995,405.831,72.0,7.475753e-13
666.995,405.831,73.0,1.646433e-13
666.995,405.831,74.0,2.518983e-13
666.995,405.831,75.0,1.824151e-13
666.995,405.831,76.0,3.296776e-13
666.995,405.831,77.0,2.651744e-13
666.995,405.831,78.0,3.270549e-13
666.995,405.831,79.0,1.863361e-13
666.995,405.831,80.0,1.662304e-13
666.995,405.831,81.0,1.903769e-13
666.995,405.831,82.0,2.546153e-13
666.995,405.831,83.0,2.174392e-13
666.995,405.831,84.0,1.601907e-13
666.995,405.831,85.0,1.496603e-13
666.995,405.831,86.0,1.609304e-13
666.995,405.831,87.0,1.887898e-13
666.995,405.831,88.0,1.498423e-13
666.995,405.831,89.0,2.442069e-13
666.995,405.831,90.0,1.155028e-13
666.995,405.831,91.0,1.850004e-13
666.995,405.831,92.0,2.157467e-13
666.995,405.831,93.0,2.193662e-13
666.995,405.831,94.0,1.817256e-13
666.995,405.831,95.0,2.257074e-13
666.995,405.831,96.0,1.880166e-13
666.995,405.831,97.0,1.607437e-13
666.995,405.831,98.0,1.693112e-13
666.995,405.831,99.0,1.556209e-13
672.219,408.993,0.0,1.939802e-10
672.219,408.993,1.0,3.216814e-10
672.219,408.993,2.0,9.291043e-11
672.219,408.993,3.0,1.830189e-10
672.219,408.993,4.0,1.539878e-07
672.219,408.993,5.0,5.408453e-12
672.219,408.993,6.0,8.309425e-13
672.219,408.993,7.0,4.83585e-13
672.219,408.993,8.0,5.760394e-13
672.219,408.993,9.0,3.016013e-13
672.219,408.993,10.0,2.800305e-13
672.219,408.993,11.0,2.996958e-13
672.219,408.993,12.0,8.894325e-12
672.219,408.993,13.0,5.037482e-13
672.219,408.993,14.0,4.40353e-11
672.219,408.993,15.0,2.121273e-12
672.219,408.993,16.0,1.686655e-10
672.219,408.993,17.0,1.357366e-09
672.219,408.993,18.0,5.370571e-09
672.219,408.993,19.0,1.117182e-11
672.219,408.993,20.0,1.250086e-11
672.219,408.993,21.0,4.435913e-13
672.219,408.993,22.0,1.203919e-12
672.219,408.993,23.0,2.005315e-12
672.219,408.993,24.0,5.846008e-13
672.219,408.993,25.0,3.335021e-13
672.219,408.993,26.0,4.675486e-13
672.219,408.993,27.0,2.155289e-12
672.219,408.993,28.0,5.773423e-10
672.219,408.993,29.0,4.602907e-12
672.219,408.993,30.0,2.872455e-12
672.219,408.993,31.0,1.413992e-12
672.219,408.993,32.0,3.663382e-10
672.219,408.993,33.0,7.703178e-12
672.219,408.993,34.0,2.208222e-11
672.219,408.993,35.0,2.465607e-10
672.219,408.993,36.0,1.00691e-09
672.219,408.993,37.0,7.660979e-11
672.219,408.993,38.0,3.101981e-10
672.219,408.993,39.0,6.951548e-13
672.219,408.993,40.0,5.425114e-12
672.219,408.993,41.0,4.694901e-13
672.219,408.993,42.0,5.120308e-13
672.219,408.993,43.0,1.156952e-12
672.219,408.993,44.0,1.552888e-10
672.219,408.993,45.0,1.774838e-12
672.219,408.993,46.0,1.030447e-12
672.219,408.993,47.0,5.400386e-13
672.219,408.993,48.0,3.089175e-11
672.219,408.993,49.0,4.087903e-13
672.219,408.993,50.0,1.704818e-12
672.219,408.993,51.0,4.920899e-13
672.219,408.993,52.0,2.461387e-13
672.219,408.993,53.0,2.228636e-13
672.219,408.993,54.0,1.884977e-13
672.219,408.993,55.0,2.567841e-13
672.219,408.993,56.0,2.356203e-13
672.219,408.993,57.0,2.403672e-13
672.219,408.993,58.0,1.964644e-13
672.219,408.993,59.0,1.924955e-13
672.219,408.993,60.0,1.671329e-13
672.219,408.993,61.0,2.276656e-13
672.219,408.993,62.0,1.934171e-13
672.219,408.993,63.0,4.814851e-13
672.219,408.993,64.0,4.407098e-11
672.219,408.993,65.0,3.902352e-13
672.219,408.993,66.0,2.007757e-12
672.219,408.993,67.0,1.775604e-13
672.219,408.993,68.0,1.846246e-13
672.219,408.993,69.0,2.860558e-13
672.219,408.993,70.0,1.042941e-12
672.219,408.993,71.0,1.680234e-13
672.219,408.993,72.0,9.537805e-13
672.219,408.993,73.0,1.596234e-13
672.219,408.993,74.0,3.002392e-13
672.219,408.993,75.0,1.275294e-13
672.219,408.993,76.0,1.533875e-13
672.219,408.993,77.0,2.799847e-13
672.219,408.993,78.0,2.57215e-13
672.219,408.993,79.0,2.757505e-13
672.219,408.993,80.0,1.780846e-13
672.219,408.993,81.0,1.874804e-13
672.219,408.993,82.0,1.727823e-13
672.219,408.993,83.0,1.624051e-13
672.219,408.993,84.0,2.056472e-13
672.219,408.993,85.0,1.507423e-13
672.219,408.993,86.0,1.828029e-13
672.219,408.993,87.0,1.843852e-13
672.219,408.993,88.0,1.550488e-13
672.219,408.993,89.0,2.038877e-13
672.219,408.993,90.0,1.878299e-13
672.219,408.993,91.0,1.813283e-13
672.219,408.993,92.0,1.578687e-13
672.219,408.993,93.0,2.426749e-13
672.219,408.993,94.0,1.759062e-13
672.219,408.993,95.0,1.552691e-13
672.219,408.993,96.0,1.80457e-13
672.219,408.993,97.0,1.727751e-13
672.219,408.993,98.0,1.732012e-13
672.219,408.993,99.0,2.014556e-13
677.44,412.137,0.0,1.934392e-10
677.44,412.137,1.0,3.192517e-10
677.44,412.137,2.0,9.62618e-11
677.44,412.137,3.0,1.844097e-10
677.44,412.137,4.0,1.542606e-07
677.44,412.137,5.0,4.825701e-12
677.44,412.137,6.0,7.208674e-13
677.44,412.137,7.0,4.777081e-13
677.44,412.137,8.0,5.477022e-13
677.44,412.137,9.0,3.132905e-13
677.44,412.137,10.0,3.298357e-13
677.44,412.137,11.0,3.782876e-13
677.44,412.137,12.0,1.060671e-11
677.44,412.137,13.0,6.070383e-13
677.44,412.137,14.0,4.366904e-11
677.44,412.137,15.0,2.232848e-12
677.44,412.137,16.0,1.821045e-10
677.44,412.137,17.0,1.525198e-09
677.44,412.137,18.0,6.058557e-09
677.44,412.137,19.0,9.277358e-12
677.44,412.137,20.0,1.443761e-11
677.44,412.137,21.0,4.711757e-13
677.44,412.137,22.0,1.462276e-12
677.44,412.137,23.0,1.742401e-12
677.44,412.137,24.0,5.551791e-13
677.44,412.137,25.0,3.268515e-13
677.44,412.137,26.0,6.898604e-13
677.44,412.137,27.0,2.663067e-12
677.44,412.137,28.0,5.759275e-10
677.44,412.137,29.0,5.120715e-12
677.44,412.137,30.0,2.664097e-12
677.44,412.137,31.0,1.350744e-12
677.44,412.137,32.0,3.807467e-10
677.44,412.137,33.0,8.224352e-12
677.44,412.137,34.0,2.064904e-11
677.44,412.137,35.0,2.445164e-10
677.44,412.137,36.0,1.016246e-09
677.44,412.137,37.0,7.839005e-11
677.44,412.137,38.0,3.030262e-10
677.44,412.137,39.0,7.583073e-13
677.44,412.137,40.0,5.012107e-12
677.44,412.137,41.0,5.451042e-13
677.44,412.137,42.0,4.193526e-13
677.44,412.137,43.0,1.144658e-12
677.44,412.137,44.0,1.64043e-10
677.44,412.137,45.0,2.095563e-12
677.44,412.137,46.0,7.438662e-13
677.44,412.137,47.0,3.621389e-13
677.44,412.137,48.0,3.177388e-11
677.44,412.137,49.0,5.746676e-13
677.44,412.137,50.0,1.784269e-12
677.44,412.137,51.0,8.97289e-13
677.44,412.137,52.0,3.269879e-13
677.44,412.137,53.0,2.337268e-13
677.44,412.137,54.0,2.809426e-13
677.44,412.137,55.0,2.691267e-13
677.44,412.137,56.0,2.014149e-13
677.44,412.137,57.0,2.72174e-13
677.44,412.137,58.0,1.890196e-13
677.44,412.137,59.0,1.99689e-13
677.44,412.137,60.0,2.062432e-13
677.44,412.137,61.0,1.769882e-13
677.44,412.137,62.0,1.97501e-13
677.44,412.137,63.0,5.303461e-13
677.44,412.137,64.0,4.54558e-11
677.44,412.137,65.0,4.633645e-13
677.44,412.137,66.0,2.687748e-12
677.44,412.137,67.0,1.871261e-13
677.44,412.137,68.0,2.487289e-13
677.44,412.137,69.0,1.869274e-13
677.44,412.137,70.0,8.691069e-13
677.44,412.137,71.0,2.183967e-13
677.44,412.137,72.0,9.748533e-13
677.44,412.137,73.0,2.014005e-13
677.44,412.137,74.0,3.209123e-13
677.44,412.137,75.0,2.5992e-13
677.44,412.137,76.0,1.716261e-13
677.44,412.137,77.0,3.244098e-13
677.44,412.137,78.0,2.583999e-13
677.44,412.137,79.0,1.790613e-13
677.44,412.137,80.0,1.814264e-13
677.44,412.137,81.0,1.774359e-13
677.44,412.137,82.0,2.062576e-13
677.44,412.137,83.0,1.486405e-13
677.44,412.137,84.0,2.169005e-13
677.44,412.137,85.0,1.2729e-13
677.44,412.137,86.0,2.070978e-13
677.44,412.137,87.0,1.565617e-13
677.44,412.137,88.0,1.872266e-13
677.44,412.137,89.0,1.545198e-13
677.44,412.137,90.0,1.410473e-13
677.44,412.137,91.0,1.757267e-13
677.44,412.137,92.0,1.650526e-13
677.44,412.137,93.0,2.214728e-13
677.44,412.137,94.0,2.299445e-13
677.44,412.137,95.0,1.487578e-13
677.44,412.137,96.0,1.843732e-13
677.44,412.137,97.0,1.779099e-13
677.44,412.137,98.0,2.286591e-13
677.44,412.137,99.0,1.515825e-13
682.665,415.27,0.0,2.026124e-10
682.665,415.27,1.0,3.173437e-10
682.665,415.27,2.0,9.372912e-11
682.665,415.27,3.0,1.828059e-10
682.665,415.27,4.0,1.541266e-07
682.665,415.27,5.0,4.934379e-12
682.665,415.27,6.0,6.965315e-13
682.665,415.27,7.0,5.632007e-13
682.665,415.27,8.0,5.016912e-13
682.665,415.27,9.0,3.774043e-13
682.665,415.27,10.0,2.722267e-13
682.665,415.27,11.0,3.080862e-13
682.665,415.27,12.0,1.074916e-11
682.665,415.27,13.0,4.951606e-13
682.665,415.27,14.0,4.235962e-11
682.665,415.27,15.0,2.236105e-12
682.665,415.27,16.0,2.04932e-10
682.665,415.27,17.0,1.792253e-09
682.665,415.27,18.0,7.17128e-09
682.665,415.27,19.0,1.251338e-11
682.665,415.27,20.0,1.600165e-11
682.665,415.27,21.0,4.47802e-13
682.665,415.27,22.0,1.344444e-12
682.665,415.27,23.0,1.729475e-12
682.665,415.27,24.0,1.110161e-12
682.665,415.27,25.0,2.969622e-13
682.665,415.27,26.0,5.249719e-13
682.665,415.27,27.0,2.282473e-12
682.665,415.27,28.0,5.720926e-10
682.665,415.27,29.0,4.844133e-12
682.665,415.27,30.0,2.765811e-12
682.665,415.27,31.0,1.487913e-12
682.665,415.27,32.0,4.057454e-10
682.665,415.27,33.0,7.764098e-12
682.665,415.27,34.0,2.325974e-11
682.665,415.27,35.0,2.435492e-10
682.665,415.27,36.0,1.020483e-09
682.665,415.27,37.0,7.652912e-11
682.665,415.27,38.0,3.105597e-10
682.665,415.27,39.0,6.906559e-13
682.665,415.27,40.0,5.415299e-12
682.665,415.27,41.0,4.599172e-13
682.665,415.27,42.0,3.746179e-13
682.665,415.27,43.0,1.24416e-12
682.665,415.27,44.0,1.677774e-10
682.665,415.27,45.0,2.165462e-12
682.665,415.27,46.0,7.474075e-13
682.665,415.27,47.0,6.010631e-13
682.665,415.27,48.0,3.308737e-11
682.665,415.27,49.0,4.903409e-13
682.665,415.27,50.0,1.747692e-12
682.665,415.27,51.0,4.459136e-13
682.665,415.27,52.0,3.857779e-13
682.665,415.27,53.0,2.861229e-13
682.665,415.27,54.0,2.337938e-13
682.665,415.27,55.0,1.826401e-13
682.665,415.27,56.0,1.862907e-13
682.665,415.27,57.0,2.141333e-13
682.665,415.27,58.0,2.514171e-13
682.665,415.27,59.0,2.040074e-13
682.665,415.27,60.0,1.969958e-13
682.665,415.27,61.0,2.024107e-13
682.665,415.27,62.0,2.262915e-13
682.665,415.27,63.0,5.486814e-13
682.665,415.27,64.0,4.667737e-11
682.665,415.27,65.0,5.62293e-13
682.665,415.27,66.0,2.159334e-12
682.665,415.27,67.0,1.578328e-13
682.665,415.27,68.0,2.353665e-13
682.665,415.27,69.0,2.230383e-13
682.665,415.27,70.0,6.964412e-13
682.665,415.27,71.0,2.281037e-13
682.665,415.27,72.0,6.779168e-13
682.665,415.27,73.0,1.531026e-13
682.665,415.27,74.0,2.849451e-13
682.665,415.27,75.0,1.69589e-13
682.665,415.27,76.0,2.290373e-13
682.665,415.27,77.0,3.17178e-13
682.665,415.27,78.0,3.649803e-13
682.665,415.27,79.0,2.102361e-13
682.665,415.27,80.0,2.526141e-13
682.665,415.27,81.0,1.771797e-13
682.665,415.27,82.0,2.887991e-13
682.665,415.27,83.0,1.671089e-13
682.665,415.27,84.0,1.981449e-13
682.665,415.27,85.0,1.469218e-13
682.665,415.27,86.0,2.01209e-13
682.665,415.27,87.0,2.083258e-13
682.665,415.27,88.0,1.571674e-13
682.665,415.27,89.0,1.947624e-13
682.665,415.27,90.0,1.544169e-13
682.665,415.27,91.0,1.846533e-13
682.665,415.27,92.0,1.543139e-13
682.665,415.27,93.0,1.917964e-13
682.665,415.27,94.0,1.43252e-13
682.665,415.27,95.0,1.386511e-13
682.665,415.27,96.0,1.629628e-13
682.665,415.27,97.0,2.08661e-13
682.665,415.27,98.0,1.95562e-13
682.665,415.27,99.0,1.521499e-13
687.882,418.38,0.0,1.99139e-10
687.882,418.38,1.0,3.240034e-10
687.882,418.38,2.0,9.697756e-11
687.882,418.38,3.0,1.874379e-10
687.882,418.38,4.0,1.539614e-07
687.882,418.38,5.0,4.309208e-12
687.882,418.38,6.0,7.232124e-13
687.882,418.38,7.0,4.706103e-13
687.882,418.38,8.0,5.288656e-13
687.882,418.38,9.0,3.198112e-13
687.882,418.38,10.0,3.712363e-13
687.882,418.38,11.0,2.715613e-13
687.882,418.38,12.0,1.337311e-11
687.882,418.38,13.0,5.582253e-13
687.882,418.38,14.0,4.208936e-11
687.882,418.38,15.0,2.32877e-12
687.882,418.38,16.0,2.379285e-10
687.882,418.38,17.0,2.250456e-09
687.882,418.38,18.0,8.948074e-09
687.882,418.38,19.0,1.581303e-11
687.882,418.38,20.0,1.984662e-11
687.882,418.38,21.0,4.342075e-13
687.882,418.38,22.0,1.171462e-12
687.882,418.38,23.0,1.737183e-12
687.882,418.38,24.0,8.143525e-13
687.882,418.38,25.0,3.173336e-13
687.882,418.38,26.0,8.7537e-13
687.882,418.38,27.0,2.635395e-12
687.882,418.38,28.0,5.697658e-10
687.882,418.38,29.0,5.378315e-12
687.882,418.38,30.0,3.032627e-12
687.882,418.38,31.0,1.51664e-12
687.882,418.38,32.0,4.504741e-10
687.882,418.38,33.0,8.23885e-12
687.882,418.38,34.0,2.142057e-11
687.882,418.38,35.0,2.487678e-10
687.882,418.38,36.0,1.039394e-09
687.882,418.38,37.0,7.671944e-11
687.882,418.38,38.0,3.120678e-10
687.882,418.38,39.0,7.767228e-13
687.882,418.38,40.0,6.124472e-12
687.882,418.38,41.0,4.234305e-13
687.882,418.38,42.0,3.875661e-13
687.882,418.38,43.0,8.577758e-13
687.882,418.38,44.0,1.681556e-10
687.882,418.38,45.0,2.314478e-12
687.882,418.38,46.0,8.111786e-13
687.882,418.38,47.0,4.015795e-13
687.882,418.38,48.0,3.366093e-11
687.882,418.38,49.0,6.190125e-13
687.882,418.38,50.0,1.753892e-12
687.882,418.38,51.0,3.588426e-13
687.882,418.38,52.0,2.586489e-13
687.882,418.38,53.0,3.033081e-13
687.882,418.38,54.0,2.190382e-13
687.882,418.38,55.0,2.007207e-13
687.882,418.38,56.0,2.207618e-13
687.882,418.38,57.0,1.56217e-13
687.882,418.38,58.0,2.10861e-13
687.882,418.38,59.0,2.114163e-13
687.882,418.38,60.0,1.705321e-13
687.882,418.38,61.0,1.553074e-13
687.882,418.38,62.0,2.177863e-13
687.882,418.38,63.0,5.632007e-13
687.882,418.38,64.0,4.949107e-11
687.882,418.38,65.0,5.872884e-13
687.882,418.38,66.0,2.482956e-12
687.882,418.38,67.0,1.71504e-13
687.882,418.38,68.0,2.223561e-13
687.882,418.38,69.0,2.088238e-13
687.882,418.38,70.0,1.062508e-12
687.882,418.38,71.0,1.715471e-13
687.882,418.38,72.0,8.176963e-13
687.882,418.38,73.0,1.596498e-13
687.882,418.38,74.0,2.11445e-13
687.882,418.38,75.0,2.038853e-13
687.882,418.38,76.0,1.664004e-13
687.882,418.38,77.0,2.75511e-13
687.882,418.38,78.0,2.923109e-13
687.882,418.38,79.0,2.405037e-13
687.882,418.38,80.0,2.098411e-13
687.882,418.38,81.0,1.93149e-13
687.882,418.38,82.0,1.995525e-13
687.882,418.38,83.0,1.54424e-13
687.882,418.38,84.0,1.725142e-13
687.882,418.38,85.0,1.994878e-13
687.882,418.38,86.0,2.045508e-13
687.882,418.38,87.0,1.778596e-13
687.882,418.38,88.0,1.460169e-13
687.882,418.38,89.0,1.681095e-13
687.882,418.38,90.0,1.616127e-13
687.882,418.38,91.0,1.684375e-13
687.882,418.38,92.0,1.776681e-13
687.882,418.38,93.0,1.539668e-13
687.882,418.38,94.0,1.912339e-13
687.882,418.38,95.0,1.508117e-13
687.882,418.38,96.0,1.880764e-13
687.882,418.38,97.0,1.629293e-13
687.882,418.38,98.0,1.730791e-13
687.882,418.38,99.0,1.751713e-13
693.115,421.445,0.0,2.076681e-10
693.115,421.445,1.0,3.35513e-10
693.115,421.445,2.0,9.497154e-11
693.115,421.445,3.0,1.855827e-10
693.115,421.445,4.0,1.540907e-07
693.115,421.445,5.0,5.2862e-12
693.115,421.445,6.0,8.17681e-13
693.115,421.445,7.0,5.125287e-13
693.115,421.445,8.0,7.795014e-13
693.115,421.445,9.0,4.148055e-13
693.115,421.445,10.0,3.360031e-13
693.115,421.445,11.0,3.236294e-13
693.115,421.445,12.0,1.149443e-11
693.115,421.445,13.0,5.333599e-13
693.115,421.445,14.0,4.360298e-11
693.115,421.445,15.0,2.410232e-12
693.115,421.445,16.0,2.821449e-10
693.115,421.445,17.0,2.85078e-09
693.115,421.445,18.0,1.148068e-08
693.115,421.445,19.0,1.769338e-11
693.115,421.445,20.0,2.351062e-11
693.115,421.445,21.0,5.155739e-13
693.115,421.445,22.0,1.440229e-12
693.115,421.445,23.0,1.585761e-12
693.115,421.445,24.0,6.980949e-13
693.115,421.445,25.0,4.008668e-13
693.115,421.445,26.0,7.305285e-13
693.115,421.445,27.0,2.724063e-12
693.115,421.445,28.0,5.702852e-10
693.115,421.445,29.0,5.239186e-12
693.115,421.445,30.0,2.731435e-12
693.115,421.445,31.0,1.418325e-12
693.115,421.445,32.0,5.015536e-10
693.115,421.445,33.0,8.400607e-12
693.115,421.445,34.0,2.27422e-11
693.115,421.445,35.0,2.500078e-10
693.115,421.445,36.0,1.032931e-09
693.115,421.445,37.0,7.704652e-11
693.115,421.445,38.0,3.147392e-10
693.115,421.445,39.0,6.322192e-13
693.115,421.445,40.0,5.477204e-12
693.115,421.445,41.0,5.124671e-13
693.115,421.445,42.0,4.210515e-13
693.115,421.445,43.0,1.118513e-12
693.115,421.445,44.0,1.697021e-10
693.115,421.445,45.0,2.114881e-12
693.115,421.445,46.0,7.460988e-13
693.115,421.445,47.0,3.638983e-13
693.115,421.445,48.0,3.513648e-11
693.115,421.445,49.0,7.594469e-13
693.115,421.445,50.0,2.099896e-12
693.115,421.445,51.0,4.666677e-13
693.115,421.445,52.0,3.339778e-13
693.115,421.445,53.0,3.646261e-13
693.115,421.445,54.0,2.32099e-13
693.115,421.445,55.0,2.01197e-13
693.115,421.445,56.0,1.9724e-13
693.115,421.445,57.0,1.686889e-13
693.115,421.445,58.0,1.990402e-13
693.115,421.445,59.0,2.362235e-13
693.115,421.445,60.0,1.735627e-13
693.115,421.445,61.0,1.6218e-13
693.115,421.445,62.0,1.851129e-13
693.115,421.445,63.0,7.371641e-13
693.115,421.445,64.0,5.286685e-11
693.115,421.445,65.0,6.704835e-13
693.115,421.445,66.0,2.425959e-12
693.115,421.445,67.0,1.570213e-13
693.115,421.445,68.0,2.393882e-13
693.115,421.445,69.0,2.135731e-13
693.115,421.445,70.0,1.283468e-12
693.115,421.445,71.0,1.653016e-13
693.115,421.445,72.0,7.67132e-13
693.115,421.445,73.0,2.571886e-13
693.115,421.445,74.0,2.418298e-13
693.115,421.445,75.0,2.121081e-13
693.115,421.445,76.0,1.794371e-13
