time,temp,m/z,abundance
298.495,125.433,23.0,2.16884e-13
298.495,125.433,24.0,2.38238e-13
298.495,125.433,25.0,2.10028e-13
298.495,125.433,26.0,2.08754e-13
298.495,125.433,27.0,2.52104e-13
298.495,125.433,28.0,1.06792e-10
298.495,125.433,29.0,1.30983e-12
298.495,125.433,30.0,8.24602e-12
298.495,125.433,31.0,1.43199e-10
298.495,125.433,32.0,1.20009e-07
298.495,125.433,33.0,1.02769e-10
298.495,125.433,34.0,4.6934e-10
298.495,125.433,35.0,4.84559e-13
298.495,125.433,36.0,5.86883e-13
298.495,125.433,37.0,2.21494e-13
298.495,125.433,38.0,2.04386e-13
298.495,125.433,39.0,1.93342e-13
298.495,125.433,40.0,1.33133e-12
298.495,125.433,41.0,2.01683e-13
298.495,125.433,42.0,1.69985e-13
298.495,125.433,43.0,1.66648e-13
298.495,125.433,44.0,3.3135e-12
298.495,125.433,45.0,2.00015e-13
298.495,125.433,46.0,2.06874e-13
298.495,125.433,47.0,1.59419e-13
298.495,125.433,49.0,2.00015e-13
298.495,125.433,50.0,2.16762e-13
298.495,125.433,51.0,1.81818e-13
298.495,125.433,52.0,1.85276e-13
298.495,125.433,53.0,2.00571e-13
298.495,125.433,56.0,1.65536e-13
298.495,125.433,57.0,1.88151e-13
298.495,125.433,58.0,1.94012e-13
298.495,125.433,59.0,1.83146e-13
298.495,125.433,63.0,2.08913e-13
298.495,125.433,64.0,3.47014e-13
298.495,125.433,65.0,1.54414e-13
298.495,125.433,66.0,1.86297e-13
298.495,125.433,67.0,1.59604e-13
298.495,125.433,70.0,1.44218e-13
298.495,125.433,72.0,1.74356e-13
298.495,125.433,74.0,2.0293e-13
298.495,125.433,82.0,1.72951e-13
298.495,125.433,83.0,1.88522e-13
298.495,125.433,86.0,1.23457e-13
298.495,125.433,91.0,1.87278e-13
298.495,125.433,94.0,1.95937e-13
304.105,128.788,2.0,6.56749e-12
304.105,128.788,4.0,8.35836e-13
304.105,128.788,6.0,2.91564e-13
304.105,128.788,12.0,6.11339e-13
304.105,128.788,13.0,8.02621e-13
304.105,128.788,14.0,9.8024e-12
304.105,128.788,15.0,2.33734e-11
304.105,128.788,16.0,1.11296e-08
304.105,128.788,17.0,5.96467e-11
304.105,128.788,18.0,2.36546e-10
304.105,128.788,19.0,4.06221e-12
304.105,128.788,20.0,8.3287e-13
304.105,128.788,22.0,2.05205e-13
304.105,128.788,23.0,2.2113e-13
304.105,128.788,24.0,1.94558e-13
304.105,128.788,25.0,2.17308e-13
304.105,128.788,26.0,1.92044e-13
304.105,128.788,27.0,1.63126e-13
304.105,128.788,28.0,1.06532e-10
304.105,128.788,29.0,1.47796e-12
304.105,128.788,30.0,7.90605e-12
304.105,128.788,31.0,1.4305e-10
304.105,128.788,32.0,1.20361e-07
304.105,128.788,33.0,1.0374e-10
304.105,128.788,34.0,4.69997e-10
304.105,128.788,35.0,3.76376e-13
304.105,128.788,36.0,6.16913e-13
304.105,128.788,37.0,1.9019e-13
304.105,128.788,38.0,1.67204e-13
304.105,128.788,39.0,2.07986e-13
304.105,128.788,40.0,1.30909e-12
304.105,128.788,41.0,1.68873e-13
304.105,128.788,42.0,1.89634e-13
304.105,128.788,43.0,2.002e-13
304.105,128.788,44.0,3.33815e-12
304.105,128.788,45.0,2.19674e-13
304.105,128.788,46.0,2.36964e-13
304.105,128.788,47.0,1.72172e-13
304.105,128.788,49.0,1.67575e-13
304.105,128.788,50.0,1.93898e-13
304.105,128.788,51.0,1.83331e-13
304.105,128.788,52.0,1.57066e-13
304.105,128.788,53.0,1.68896e-13
304.105,128.788,56.0,1.44033e-13
304.105,128.788,57.0,1.67076e-13
304.105,128.788,58.0,2.10756e-13
304.105,128.788,59.0,1.97288e-13
304.105,128.788,63.0,1.75812e-13
304.105,128.788,64.0,2.56553e-13
304.105,128.788,65.0,2.20406e-13
304.105,128.788,66.0,1.92971e-13
304.105,128.788,67.0,1.84258e-13
304.105,128.788,70.0,1.926e-13
304.105,128.788,72.0,1.96678e-13
304.105,128.788,74.0,2.22445e-13
304.105,128.788,82.0,2.05947e-13
304.105,128.788,83.0,1.81292e-13
304.105,128.788,86.0,1.89819e-13
304.105,128.788,91.0,1.88151e-13
304.105,128.788,94.0,2.10025e-13
309.735,132.155,2.0,6.25162e-12
309.735,132.155,4.0,7.50023e-13
309.735,132.155,6.0,3.7583e-13
309.735,132.155,12.0,5.29985e-13
309.735,132.155,13.0,7.28692e-13
309.735,132.155,14.0,8.66645e-12
309.735,132.155,15.0,2.37552e-11
309.735,132.155,16.0,1.11241e-08
309.735,132.155,17.0,6.53079e-11
309.735,132.155,18.0,2.64932e-10
309.735,132.155,19.0,3.70445e-12
309.735,132.155,20.0,9.41682e-13
309.735,132.155,22.0,2.43948e-13
309.735,132.155,23.0,1.57066e-13
309.735,132.155,24.0,2.3023e-13
309.735,132.155,25.0,1.84002e-13
309.735,132.155,26.0,1.98016e-13
309.735,132.155,27.0,2.23496e-13
309.735,132.155,28.0,1.07126e-10
309.735,132.155,29.0,1.28239e-12
309.735,132.155,30.0,7.69751e-12
309.735,132.155,31.0,1.45873e-10
309.735,132.155,32.0,1.20769e-07
309.735,132.155,33.0,1.02306e-10
309.735,132.155,34.0,4.76736e-10
309.735,132.155,35.0,4.45536e-13
309.735,132.155,36.0,7.61671e-13
309.735,132.155,37.0,2.33142e-13
309.735,132.155,38.0,2.2745e-13
309.735,132.155,39.0,1.91859e-13
309.735,132.155,40.0,1.10648e-12
309.735,132.155,41.0,2.01683e-13
309.735,132.155,42.0,1.91673e-13
309.735,132.155,43.0,2.08356e-13
309.735,132.155,44.0,3.00986e-12
309.735,132.155,45.0,1.64424e-13
309.735,132.155,46.0,1.3773e-13
309.735,132.155,47.0,1.43106e-13
309.735,132.155,49.0,1.79253e-13
309.735,132.155,50.0,2.11302e-13
309.735,132.155,51.0,1.94454e-13
309.735,132.155,52.0,1.82728e-13
309.735,132.155,53.0,1.86854e-13
309.735,132.155,56.0,1.84073e-13
309.735,132.155,57.0,1.83888e-13
309.735,132.155,58.0,1.78512e-13
309.735,132.155,59.0,1.44872e-13
309.735,132.155,63.0,1.56453e-13
309.735,132.155,64.0,3.4125e-13
309.735,132.155,65.0,2.11666e-13
309.735,132.155,66.0,1.76904e-13
309.735,132.155,67.0,2.12805e-13
309.735,132.155,70.0,1.71262e-13
309.735,132.155,72.0,1.59975e-13
309.735,132.155,74.0,1.83702e-13
309.735,132.155,82.0,1.94454e-13
309.735,132.155,83.0,1.2467e-13
309.735,132.155,86.0,1.49223e-13
309.735,132.155,91.0,1.66092e-13
309.735,132.155,94.0,1.7745e-13
315.325,135.565,2.0,6.12983e-12
315.325,135.565,4.0,8.99974e-13
315.325,135.565,6.0,2.68632e-13
315.325,135.565,12.0,7.45655e-13
315.325,135.565,13.0,7.5279e-13
315.325,135.565,14.0,8.81252e-12
315.325,135.565,15.0,2.34345e-11
315.325,135.565,16.0,1.11371e-08
315.325,135.565,17.0,7.39814e-11
315.325,135.565,18.0,2.94731e-10
315.325,135.565,19.0,4.36091e-12
315.325,135.565,20.0,9.99333e-13
315.325,135.565,22.0,1.68502e-13
315.325,135.565,23.0,1.65351e-13
315.325,135.565,24.0,1.47555e-13
315.325,135.565,25.0,1.89449e-13
315.325,135.565,26.0,2.03537e-13
315.325,135.565,27.0,2.62299e-13
315.325,135.565,28.0,1.08015e-10
315.325,135.565,29.0,1.41734e-12
315.325,135.565,30.0,8.03062e-12
315.325,135.565,31.0,1.45891e-10
315.325,135.565,32.0,1.20885e-07
315.325,135.565,33.0,1.04031e-10
315.325,135.565,34.0,4.73344e-10
315.325,135.565,35.0,4.66949e-13
315.325,135.565,36.0,7.5038e-13
315.325,135.565,37.0,2.22815e-13
315.325,135.565,38.0,1.85556e-13
315.325,135.565,39.0,1.49604e-13
315.325,135.565,40.0,1.33934e-12
315.325,135.565,41.0,1.73692e-13
315.325,135.565,42.0,1.45145e-13
315.325,135.565,43.0,1.99836e-13
315.325,135.565,44.0,3.36633e-12
315.325,135.565,45.0,1.74804e-13
315.325,135.565,46.0,1.82961e-13
315.325,135.565,47.0,1.62941e-13
315.325,135.565,49.0,1.89449e-13
315.325,135.565,50.0,2.31157e-13
315.325,135.565,51.0,1.80922e-13
315.325,135.565,52.0,1.64053e-13
315.325,135.565,53.0,1.76843e-13
315.325,135.565,56.0,1.97976e-13
315.325,135.565,57.0,2.00756e-13
315.325,135.565,58.0,1.9019e-13
315.325,135.565,59.0,1.92785e-13
315.325,135.565,63.0,1.8018e-13
315.325,135.565,64.0,3.87795e-13
315.325,135.565,65.0,1.83888e-13
315.325,135.565,66.0,1.64794e-13
315.325,135.565,67.0,1.78724e-13
315.325,135.565,70.0,1.72354e-13
315.325,135.565,72.0,1.74356e-13
315.325,135.565,74.0,1.76658e-13
315.325,135.565,82.0,1.62526e-13
315.325,135.565,83.0,1.9838e-13
315.325,135.565,86.0,1.69985e-13
315.325,135.565,91.0,1.71097e-13
315.325,135.565,94.0,1.49038e-13
320.925,139.0,2.0,6.48964e-12
320.925,139.0,4.0,8.43251e-13
320.925,139.0,6.0,3.29218e-13
320.925,139.0,12.0,5.50733e-13
320.925,139.0,13.0,7.19609e-13
320.925,139.0,14.0,9.20958e-12
320.925,139.0,15.0,2.40129e-11
320.925,139.0,16.0,1.11352e-08
320.925,139.0,17.0,8.37133e-11
320.925,139.0,18.0,3.29038e-10
320.925,139.0,19.0,4.39094e-12
320.925,139.0,20.0,9.88581e-13
320.925,139.0,22.0,2.38943e-13
320.925,139.0,23.0,1.53244e-13
320.925,139.0,24.0,1.86853e-13
320.925,139.0,25.0,1.71282e-13
320.925,139.0,26.0,1.76473e-13
320.925,139.0,27.0,2.20035e-13
320.925,139.0,28.0,1.04234e-10
320.925,139.0,29.0,1.4001e-12
320.925,139.0,30.0,7.889e-12
320.925,139.0,31.0,1.45887e-10
320.925,139.0,32.0,1.21048e-07
320.925,139.0,33.0,1.02885e-10
320.925,139.0,34.0,4.77255e-10
320.925,139.0,35.0,4.9531e-13
320.925,139.0,36.0,5.80951e-13
320.925,139.0,37.0,2.5266e-13
320.925,139.0,38.0,1.66166e-13
320.925,139.0,39.0,1.95468e-13
320.925,139.0,40.0,1.29593e-12
320.925,139.0,41.0,1.98903e-13
320.925,139.0,42.0,2.32455e-13
320.925,139.0,43.0,2.11322e-13
320.925,139.0,44.0,3.2792e-12
320.925,139.0,45.0,1.97605e-13
320.925,139.0,46.0,2.18764e-13
320.925,139.0,47.0,1.82034e-13
320.925,139.0,49.0,1.96678e-13
320.925,139.0,50.0,2.07986e-13
320.925,139.0,51.0,1.63868e-13
320.925,139.0,52.0,1.81849e-13
320.925,139.0,53.0,1.84629e-13
320.925,139.0,56.0,1.9019e-13
320.925,139.0,57.0,1.70716e-13
320.925,139.0,58.0,1.86112e-13
320.925,139.0,59.0,2.00386e-13
320.925,139.0,63.0,1.76102e-13
320.925,139.0,64.0,3.69258e-13
320.925,139.0,65.0,1.65074e-13
320.925,139.0,66.0,1.65256e-13
320.925,139.0,67.0,1.67076e-13
320.925,139.0,70.0,2.1503e-13
320.925,139.0,72.0,1.57612e-13
320.925,139.0,74.0,1.94268e-13
320.925,139.0,82.0,1.82219e-13
320.925,139.0,83.0,1.61798e-13
320.925,139.0,86.0,1.54154e-13
320.925,139.0,91.0,1.42142e-13
320.925,139.0,94.0,1.38684e-13
326.525,142.442,2.0,6.39881e-12
326.525,142.442,4.0,1.01435e-12
326.525,142.442,6.0,3.29784e-13
326.525,142.442,12.0,6.39185e-13
326.525,142.442,13.0,9.11821e-13
326.525,142.442,14.0,9.3297e-12
326.525,142.442,15.0,2.34475e-11
326.525,142.442,16.0,1.11743e-08
326.525,142.442,17.0,9.10911e-11
326.525,142.442,18.0,3.75042e-10
326.525,142.442,19.0,4.49264e-12
326.525,142.442,20.0,9.9062e-13
326.525,142.442,22.0,2.15586e-13
326.525,142.442,23.0,1.75917e-13
326.525,142.442,24.0,1.51242e-13
326.525,142.442,25.0,2.24952e-13
326.525,142.442,26.0,1.86794e-13
326.525,142.442,27.0,1.86112e-13
326.525,142.442,28.0,1.10147e-10
326.525,142.442,29.0,1.44385e-12
326.525,142.442,30.0,7.7585e-12
326.525,142.442,31.0,1.46276e-10
326.525,142.442,32.0,1.21362e-07
326.525,142.442,33.0,1.04486e-10
326.525,142.442,34.0,4.7466e-10
326.525,142.442,35.0,3.5945e-13
326.525,142.442,36.0,6.57385e-13
326.525,142.442,37.0,2.23742e-13
326.525,142.442,38.0,1.57565e-13
326.525,142.442,39.0,1.6776e-13
326.525,142.442,40.0,1.32799e-12
326.525,142.442,41.0,2.13732e-13
326.525,142.442,42.0,2.078e-13
326.525,142.442,43.0,1.78697e-13
326.525,142.442,44.0,3.10181e-12
326.525,142.442,45.0,1.87966e-13
326.525,142.442,46.0,1.70541e-13
326.525,142.442,47.0,2.1744e-13
326.525,142.442,49.0,1.5738e-13
326.525,142.442,50.0,2.10025e-13
326.525,142.442,51.0,1.62755e-13
326.525,142.442,52.0,1.62344e-13
326.525,142.442,53.0,1.69442e-13
326.525,142.442,56.0,1.68168e-13
326.525,142.442,57.0,1.51606e-13
326.525,142.442,58.0,2.2022e-13
326.525,142.442,59.0,1.8741e-13
326.525,142.442,63.0,1.60888e-13
326.525,142.442,64.0,2.82875e-13
326.525,142.442,65.0,1.48296e-13
326.525,142.442,66.0,1.66092e-13
326.525,142.442,67.0,2.01127e-13
326.525,142.442,70.0,1.93712e-13
326.525,142.442,72.0,1.91117e-13
326.525,142.442,74.0,1.57936e-13
326.525,142.442,82.0,1.6498e-13
326.525,142.442,83.0,1.67575e-13
326.525,142.442,86.0,1.65802e-13
326.525,142.442,91.0,2.01869e-13
326.525,142.442,94.0,1.63126e-13
332.105,145.933,2.0,6.44533e-12
332.105,145.933,4.0,9.01086e-13
332.105,145.933,6.0,3.37246e-13
332.105,145.933,12.0,7.82965e-13
332.105,145.933,13.0,7.94613e-13
332.105,145.933,14.0,9.01272e-12
332.105,145.933,15.0,2.31064e-11
332.105,145.933,16.0,1.11839e-08
332.105,145.933,17.0,1.02788e-10
332.105,145.933,18.0,4.21421e-10
332.105,145.933,19.0,4.74808e-12
332.105,145.933,20.0,1.11575e-12
332.105,145.933,22.0,1.93102e-13
332.105,145.933,23.0,2.0261e-13
332.105,145.933,24.0,1.55897e-13
332.105,145.933,25.0,1.73878e-13
332.105,145.933,26.0,1.57009e-13
332.105,145.933,27.0,2.40796e-13
332.105,145.933,28.0,1.07589e-10
332.105,145.933,29.0,1.34097e-12
332.105,145.933,30.0,7.72458e-12
332.105,145.933,31.0,1.46758e-10
332.105,145.933,32.0,1.21867e-07
332.105,145.933,33.0,1.03667e-10
332.105,145.933,34.0,4.76149e-10
332.105,145.933,35.0,4.15601e-13
332.105,145.933,36.0,6.3267e-13
332.105,145.933,37.0,2.22815e-13
332.105,145.933,38.0,1.92044e-13
332.105,145.933,39.0,1.79809e-13
332.105,145.933,40.0,1.33281e-12
332.105,145.933,41.0,1.75175e-13
332.105,145.933,42.0,1.60716e-13
332.105,145.933,43.0,2.3987e-13
332.105,145.933,44.0,4.02699e-12
332.105,145.933,45.0,2.12991e-13
332.105,145.933,46.0,1.60888e-13
332.105,145.933,47.0,1.65256e-13
332.105,145.933,49.0,1.5834e-13
332.105,145.933,50.0,1.45145e-13
332.105,145.933,51.0,2.00756e-13
332.105,145.933,52.0,1.60531e-13
332.105,145.933,53.0,1.52004e-13
332.105,145.933,56.0,1.7017e-13
332.105,145.933,57.0,2.01127e-13
332.105,145.933,58.0,2.03112e-13
332.105,145.933,59.0,2.12435e-13
332.105,145.933,63.0,1.86483e-13
332.105,145.933,64.0,3.36882e-13
332.105,145.933,65.0,1.9474e-13
332.105,145.933,66.0,1.80726e-13
332.105,145.933,67.0,1.36989e-13
332.105,145.933,70.0,1.91859e-13
332.105,145.933,72.0,1.78883e-13
332.105,145.933,74.0,2.20035e-13
332.105,145.933,82.0,2.06874e-13
332.105,145.933,83.0,1.8259e-13
332.105,145.933,86.0,1.89826e-13
332.105,145.933,91.0,1.95468e-13
332.105,145.933,94.0,1.61798e-13
337.735,149.456,2.0,6.53357e-12
337.735,149.456,4.0,1.14392e-12
337.735,149.456,6.0,2.9211e-13
337.735,149.456,12.0,4.83028e-13
337.735,149.456,13.0,9.03813e-13
337.735,149.456,14.0,9.16287e-12
337.735,149.456,15.0,2.30416e-11
337.735,149.456,16.0,1.11741e-08
337.735,149.456,17.0,1.16079e-10
337.735,149.456,18.0,4.72398e-10
337.735,149.456,19.0,4.44055e-12
337.735,149.456,20.0,1.18897e-12
337.735,149.456,22.0,2.19479e-13
337.735,149.456,23.0,1.91646e-13
337.735,149.456,24.0,2.11484e-13
337.735,149.456,25.0,2.34416e-13
337.735,149.456,26.0,1.79624e-13
337.735,149.456,27.0,2.29674e-13
337.735,149.456,28.0,1.09665e-10
337.735,149.456,29.0,1.59029e-12
337.735,149.456,30.0,8.0208e-12
337.735,149.456,31.0,1.49594e-10
337.735,149.456,32.0,1.22086e-07
337.735,149.456,33.0,1.04268e-10
337.735,149.456,34.0,4.76113e-10
337.735,149.456,35.0,4.29874e-13
337.735,149.456,36.0,6.73822e-13
337.735,149.456,37.0,2.26152e-13
337.735,149.456,38.0,1.85556e-13
337.735,149.456,39.0,1.86914e-13
337.735,149.456,40.0,1.2405e-12
337.735,149.456,41.0,1.74434e-13
337.735,149.456,42.0,1.92044e-13
337.735,149.456,43.0,1.75917e-13
337.735,149.456,44.0,3.88018e-12
337.735,149.456,45.0,1.86914e-13
337.735,149.456,46.0,2.05114e-13
337.735,149.456,47.0,1.74538e-13
337.735,149.456,49.0,1.62385e-13
337.735,149.456,50.0,1.7777e-13
337.735,149.456,51.0,1.64238e-13
337.735,149.456,52.0,1.49965e-13
337.735,149.456,53.0,1.91673e-13
337.735,149.456,56.0,1.81663e-13
337.735,149.456,57.0,1.51633e-13
337.735,149.456,58.0,1.82961e-13
337.735,149.456,59.0,1.5379e-13
337.735,149.456,63.0,1.94454e-13
337.735,149.456,64.0,3.83292e-13
337.735,149.456,65.0,1.61087e-13
337.735,149.456,66.0,2.09469e-13
337.735,149.456,67.0,1.88006e-13
337.735,149.456,70.0,1.56702e-13
337.735,149.456,72.0,1.8018e-13
337.735,149.456,74.0,1.57066e-13
337.735,149.456,82.0,1.94922e-13
337.735,149.456,83.0,1.4774e-13
337.735,149.456,86.0,2.03351e-13
337.735,149.456,91.0,1.53244e-13
337.735,149.456,94.0,1.67575e-13
343.355,152.995,2.0,6.3849e-12
343.355,152.995,4.0,1.03047e-12
343.355,152.995,6.0,3.0394e-13
343.355,152.995,12.0,6.18073e-13
343.355,152.995,13.0,6.13577e-13
343.355,152.995,14.0,9.1536e-12
343.355,152.995,15.0,2.35143e-11
343.355,152.995,16.0,1.1189e-08
343.355,152.995,17.0,1.30668e-10
343.355,152.995,18.0,5.28751e-10
343.355,152.995,19.0,4.51998e-12
343.355,152.995,20.0,1.65074e-12
343.355,152.995,22.0,1.52516e-13
343.355,152.995,23.0,1.77814e-13
343.355,152.995,24.0,2.12394e-13
343.355,152.995,25.0,1.82405e-13
343.355,152.995,26.0,2.08357e-13
343.355,152.995,27.0,2.80651e-13
343.355,152.995,28.0,1.08887e-10
343.355,152.995,29.0,1.28183e-12
343.355,152.995,30.0,7.65493e-12
343.355,152.995,31.0,1.4813e-10
343.355,152.995,32.0,1.22437e-07
343.355,152.995,33.0,1.0555e-10
343.355,152.995,34.0,4.79368e-10
343.355,152.995,35.0,5.16628e-13
343.355,152.995,36.0,6.61773e-13
343.355,152.995,37.0,2.14844e-13
343.355,152.995,38.0,1.8259e-13
343.355,152.995,39.0,1.87642e-13
343.355,152.995,40.0,1.38939e-12
343.355,152.995,41.0,1.76102e-13
343.355,152.995,42.0,1.63982e-13
343.355,152.995,43.0,1.4014e-13
343.355,152.995,44.0,3.99529e-12
343.355,152.995,45.0,2.55811e-13
343.355,152.995,46.0,2.03352e-13
343.355,152.995,47.0,2.03908e-13
343.355,152.995,49.0,1.88893e-13
343.355,152.995,50.0,1.79634e-13
343.355,152.995,51.0,2.10952e-13
343.355,152.995,52.0,1.49779e-13
343.355,152.995,53.0,1.70356e-13
343.355,152.995,56.0,2.02748e-13
343.355,152.995,57.0,1.67076e-13
343.355,152.995,58.0,1.68131e-13
343.355,152.995,59.0,1.29402e-13
343.355,152.995,63.0,1.97049e-13
343.355,152.995,64.0,4.21903e-13
343.355,152.995,65.0,2.05576e-13
343.355,152.995,66.0,2.17996e-13
343.355,152.995,67.0,1.60524e-13
343.355,152.995,70.0,1.44218e-13
343.355,152.995,72.0,1.22901e-13
343.355,152.995,74.0,1.6107e-13
343.355,152.995,82.0,1.40882e-13
343.355,152.995,83.0,1.79809e-13
343.355,152.995,86.0,1.71838e-13
343.355,152.995,91.0,1.66092e-13
343.355,152.995,94.0,2.00386e-13
348.965,156.556,2.0,6.44608e-12
348.965,156.556,4.0,7.96908e-13
348.965,156.556,6.0,2.79734e-13
348.965,156.556,12.0,6.24261e-13
348.965,156.556,13.0,7.0793e-13
348.965,156.556,14.0,9.12765e-12
348.965,156.556,15.0,2.40926e-11
348.965,156.556,16.0,1.12312e-08
348.965,156.556,17.0,1.45812e-10
348.965,156.556,18.0,5.94279e-10
348.965,156.556,19.0,4.94884e-12
348.965,156.556,20.0,1.47833e-12
348.965,156.556,22.0,2.34679e-13
348.965,156.556,23.0,2.14578e-13
348.965,156.556,24.0,2.34234e-13
348.965,156.556,25.0,2.2932e-13
348.965,156.556,26.0,1.98161e-13
348.965,156.556,27.0,2.25498e-13
348.965,156.556,28.0,1.07812e-10
348.965,156.556,29.0,1.43514e-12
348.965,156.556,30.0,7.45412e-12
348.965,156.556,31.0,1.49095e-10
348.965,156.556,32.0,1.22668e-07
348.965,156.556,33.0,1.06179e-10
348.965,156.556,34.0,4.80907e-10
348.965,156.556,35.0,5.3776e-13
348.965,156.556,36.0,6.38787e-13
348.965,156.556,37.0,1.99273e-13
348.965,156.556,38.0,2.1385e-13
348.965,156.556,39.0,1.71262e-13
348.965,156.556,40.0,1.38211e-12
348.965,156.556,41.0,1.62014e-13
348.965,156.556,42.0,1.97605e-13
348.965,156.556,43.0,1.73321e-13
348.965,156.556,44.0,4.01717e-12
348.965,156.556,45.0,2.24669e-13
348.965,156.556,46.0,2.39313e-13
348.965,156.556,47.0,1.87039e-13
348.965,156.556,49.0,1.56267e-13
348.965,156.556,50.0,2.38201e-13
348.965,156.556,51.0,1.9656e-13
348.965,156.556,52.0,2.07662e-13
348.965,156.556,53.0,1.52516e-13
348.965,156.556,56.0,1.58121e-13
348.965,156.556,57.0,1.69429e-13
348.965,156.556,58.0,1.84814e-13
348.965,156.556,59.0,1.9838e-13
348.965,156.556,63.0,1.83331e-13
348.965,156.556,64.0,3.5758e-13
348.965,156.556,65.0,2.13362e-13
348.965,156.556,66.0,1.81272e-13
348.965,156.556,67.0,1.97652e-13
348.965,156.556,70.0,1.41596e-13
348.965,156.556,72.0,1.97976e-13
348.965,156.556,74.0,1.54414e-13
348.965,156.556,82.0,1.7108e-13
348.965,156.556,83.0,1.62941e-13
348.965,156.556,86.0,2.22445e-13
348.965,156.556,91.0,2.06132e-13
348.965,156.556,94.0,1.76844e-13
354.575,160.117,2.0,6.96586e-12
354.575,160.117,4.0,8.36021e-13
354.575,160.117,6.0,2.70816e-13
354.575,160.117,12.0,7.00519e-13
354.575,160.117,13.0,7.72995e-13
354.575,160.117,14.0,8.92745e-12
354.575,160.117,15.0,2.3872e-11
354.575,160.117,16.0,1.12549e-08
354.575,160.117,17.0,1.62792e-10
354.575,160.117,18.0,6.58621e-10
354.575,160.117,19.0,4.77311e-12
354.575,160.117,20.0,1.79142e-12
354.575,160.117,22.0,1.90554e-13
354.575,160.117,23.0,2.1385e-13
354.575,160.117,24.0,1.94012e-13
354.575,160.117,25.0,1.79809e-13
354.575,160.117,26.0,1.98744e-13
354.575,160.117,27.0,2.02981e-13
354.575,160.117,28.0,1.11093e-10
354.575,160.117,29.0,1.35969e-12
354.575,160.117,30.0,7.74793e-12
354.575,160.117,31.0,1.48439e-10
354.575,160.117,32.0,1.23196e-07
354.575,160.117,33.0,1.05469e-10
354.575,160.117,34.0,4.82853e-10
354.575,160.117,35.0,3.92986e-13
354.575,160.117,36.0,7.69288e-13
354.575,160.117,37.0,1.90376e-13
354.575,160.117,38.0,1.72024e-13
354.575,160.117,39.0,1.73136e-13
354.575,160.117,40.0,1.30186e-12
354.575,160.117,41.0,1.75917e-13
354.575,160.117,42.0,1.70898e-13
354.575,160.117,43.0,1.8259e-13
354.575,160.117,44.0,4.73548e-12
354.575,160.117,45.0,2.65538e-13
354.575,160.117,46.0,1.86732e-13
354.575,160.117,47.0,1.50514e-13
354.575,160.117,49.0,1.57194e-13
354.575,160.117,50.0,1.78883e-13
354.575,160.117,51.0,1.4378e-13
354.575,160.117,52.0,1.62199e-13
354.575,160.117,53.0,1.35135e-13
354.575,160.117,56.0,1.09369e-13
354.575,160.117,57.0,1.39028e-13
354.575,160.117,58.0,1.78542e-13
354.575,160.117,59.0,1.86112e-13
354.575,160.117,63.0,1.88552e-13
354.575,160.117,64.0,3.84459e-13
354.575,160.117,65.0,1.79995e-13
354.575,160.117,66.0,2.00756e-13
354.575,160.117,67.0,1.43291e-13
354.575,160.117,70.0,1.96307e-13
354.575,160.117,72.0,1.69985e-13
354.575,160.117,74.0,1.71097e-13
354.575,160.117,82.0,1.69058e-13
354.575,160.117,83.0,1.6498e-13
354.575,160.117,86.0,1.90376e-13
354.575,160.117,91.0,1.48482e-13
354.575,160.117,94.0,1.99829e-13
360.175,163.702,2.0,7.1275e-12
360.175,163.702,4.0,1.01101e-12
360.175,163.702,6.0,3.2755e-13
360.175,163.702,12.0,7.91883e-13
360.175,163.702,13.0,6.90505e-13
360.175,163.702,14.0,8.79583e-12
360.175,163.702,15.0,2.40148e-11
360.175,163.702,16.0,1.1284e-08
360.175,163.702,17.0,1.80662e-10
360.175,163.702,18.0,7.30304e-10
360.175,163.702,19.0,4.68505e-12
360.175,163.702,20.0,1.71338e-12
360.175,163.702,22.0,2.15488e-13
360.175,163.702,23.0,1.7563e-13
360.175,163.702,24.0,2.00746e-13
360.175,163.702,25.0,1.99273e-13
360.175,163.702,26.0,1.68687e-13
360.175,163.702,27.0,2.30045e-13
360.175,163.702,28.0,1.07997e-10
360.175,163.702,29.0,1.45312e-12
360.175,163.702,30.0,8.05533e-12
360.175,163.702,31.0,1.53431e-10
360.175,163.702,32.0,1.23705e-07
360.175,163.702,33.0,1.05457e-10
360.175,163.702,34.0,4.81963e-10
360.175,163.702,35.0,4.57124e-13
360.175,163.702,36.0,7.13623e-13
360.175,163.702,37.0,2.08754e-13
360.175,163.702,38.0,2.00386e-13
360.175,163.702,39.0,1.39769e-13
360.175,163.702,40.0,1.3115e-12
360.175,163.702,41.0,1.55341e-13
360.175,163.702,42.0,1.67204e-13
360.175,163.702,43.0,1.92415e-13
360.175,163.702,44.0,4.29374e-12
360.175,163.702,45.0,1.86668e-13
360.175,163.702,46.0,2.12064e-13
360.175,163.702,47.0,1.68131e-13
360.175,163.702,49.0,1.95566e-13
360.175,163.702,50.0,2.10766e-13
360.175,163.702,51.0,1.73878e-13
360.175,163.702,52.0,1.76722e-13
360.175,163.702,53.0,1.84444e-13
360.175,163.702,56.0,1.55897e-13
360.175,163.702,57.0,1.78542e-13
360.175,163.702,58.0,2.12576e-13
360.175,163.702,59.0,1.63618e-13
360.175,163.702,63.0,1.67575e-13
360.175,163.702,64.0,3.7037e-13
360.175,163.702,65.0,1.41438e-13
360.175,163.702,66.0,1.75546e-13
360.175,163.702,67.0,1.5256e-13
