time,temp,m/z,abundance
526.026,324.946,99.0,1.85211e-13
531.222,328.178,0.0,4.021433e-09
531.222,328.178,1.0,6.327073e-09
531.222,328.178,2.0,2.507888e-09
531.222,328.178,3.0,4.357503e-09
531.222,328.178,4.0,2.93445e-07
531.222,328.178,5.0,4.545747e-10
531.222,328.178,6.0,5.155736e-12
531.222,328.178,7.0,7.538446e-13
531.222,328.178,8.0,2.384737e-12
531.222,328.178,9.0,4.243619e-13
531.222,328.178,10.0,4.17781e-13
531.222,328.178,11.0,5.060308e-13
531.222,328.178,12.0,1.678849e-12
531.222,328.178,13.0,3.200793e-12
531.222,328.178,14.0,1.88891e-10
531.222,328.178,15.0,4.108675e-12
531.222,328.178,16.0,1.113908e-10
531.222,328.178,17.0,5.977616e-10
531.222,328.178,18.0,2.520814e-09
531.222,328.178,19.0,6.554307e-12
531.222,328.178,20.0,4.813778e-12
531.222,328.178,21.0,4.233323e-13
531.222,328.178,22.0,4.521971e-13
531.222,328.178,23.0,4.411016e-13
531.222,328.178,24.0,4.5878e-13
531.222,328.178,25.0,1.228658e-12
531.222,328.178,26.0,4.56573e-12
531.222,328.178,27.0,5.240652e-11
531.222,328.178,28.0,3.782242e-09
531.222,328.178,29.0,3.024972e-11
531.222,328.178,30.0,4.479864e-12
531.222,328.178,31.0,1.541031e-11
531.222,328.178,32.0,9.341132e-10
531.222,328.178,33.0,2.929692e-12
531.222,328.178,34.0,4.705338e-12
531.222,328.178,35.0,2.860439e-12
531.222,328.178,36.0,8.597561e-12
531.222,328.178,37.0,1.418038e-12
531.222,328.178,38.0,3.09568e-12
531.222,328.178,39.0,1.325006e-12
531.222,328.178,40.0,4.344665e-11
531.222,328.178,41.0,6.369049e-13
531.222,328.178,42.0,3.739978e-13
531.222,328.178,43.0,5.958305e-13
531.222,328.178,44.0,1.453499e-11
531.222,328.178,45.0,4.707168e-13
531.222,328.178,46.0,3.008329e-13
531.222,328.178,47.0,2.378082e-13
531.222,328.178,48.0,9.207445e-13
531.222,328.178,49.0,2.042181e-13
531.222,328.178,50.0,3.386219e-13
531.222,328.178,51.0,3.01982e-13
531.222,328.178,52.0,2.166803e-13
531.222,328.178,53.0,2.443625e-13
531.222,328.178,54.0,2.543376e-13
531.222,328.178,55.0,3.43048e-13
531.222,328.178,56.0,2.853832e-13
531.222,328.178,57.0,2.736103e-13
531.222,328.178,58.0,2.32099e-13
531.222,328.178,59.0,2.202854e-13
531.222,328.178,60.0,2.202997e-13
531.222,328.178,61.0,2.320726e-13
531.222,328.178,62.0,1.741803e-13
531.222,328.178,63.0,2.328434e-13
531.222,328.178,64.0,1.360873e-12
531.222,328.178,65.0,2.315125e-13
531.222,328.178,66.0,2.009696e-13
531.222,328.178,67.0,2.579691e-13
531.222,328.178,68.0,2.101643e-13
531.222,328.178,69.0,3.001603e-13
531.222,328.178,70.0,2.222029e-13
531.222,328.178,71.0,1.76136e-13
531.222,328.178,72.0,2.22526e-13
531.222,328.178,73.0,2.436804e-13
531.222,328.178,74.0,2.084695e-13
531.222,328.178,75.0,2.930721e-13
531.222,328.178,76.0,2.225644e-13
531.222,328.178,77.0,1.995118e-13
531.222,328.178,78.0,2.572509e-13
531.222,328.178,79.0,2.491957e-13
531.222,328.178,80.0,2.007566e-13
531.222,328.178,81.0,2.321253e-13
531.222,328.178,82.0,2.404438e-13
531.222,328.178,83.0,1.817927e-13
531.222,328.178,84.0,2.439843e-13
531.222,328.178,85.0,1.696104e-13
531.222,328.178,86.0,2.533345e-13
531.222,328.178,87.0,1.6455e-13
531.222,328.178,88.0,1.89958e-13
531.222,328.178,89.0,2.377221e-13
531.222,328.178,90.0,2.062528e-13
531.222,328.178,91.0,1.986213e-13
531.222,328.178,92.0,2.520036e-13
531.222,328.178,93.0,2.038302e-13
531.222,328.178,94.0,2.027602e-13
531.222,328.178,95.0,2.272945e-13
531.222,328.178,96.0,1.995573e-13
531.222,328.178,97.0,2.812514e-13
531.222,328.178,98.0,2.185954e-13
531.222,328.178,99.0,1.923949e-13
536.434,331.34,0.0,4.046162e-09
536.434,331.34,1.0,6.33356e-09
536.434,331.34,2.0,2.491993e-09
536.434,331.34,3.0,4.373159e-09
536.434,331.34,4.0,2.935982e-07
536.434,331.34,5.0,4.537465e-10
536.434,331.34,6.0,6.03171e-12
536.434,331.34,7.0,8.671008e-13
536.434,331.34,8.0,2.366281e-12
536.434,331.34,9.0,4.257189e-13
536.434,331.34,10.0,4.529613e-13
536.434,331.34,11.0,4.524148e-13
536.434,331.34,12.0,1.316061e-12
536.434,331.34,13.0,2.509623e-12
536.434,331.34,14.0,1.927666e-10
536.434,331.34,15.0,3.801883e-12
536.434,331.34,16.0,1.156662e-10
536.434,331.34,17.0,6.053595e-10
536.434,331.34,18.0,2.53252e-09
536.434,331.34,19.0,6.092035e-12
536.434,331.34,20.0,5.629786e-12
536.434,331.34,21.0,4.492036e-13
536.434,331.34,22.0,3.662007e-13
536.434,331.34,23.0,3.624973e-13
536.434,331.34,24.0,4.837635e-13
536.434,331.34,25.0,1.274038e-12
536.434,331.34,26.0,4.420569e-12
536.434,331.34,27.0,5.311174e-11
536.434,331.34,28.0,3.781164e-09
536.434,331.34,29.0,3.159027e-11
536.434,331.34,30.0,4.451042e-12
536.434,331.34,31.0,1.52389e-11
536.434,331.34,32.0,9.426832e-10
536.434,331.34,33.0,3.057738e-12
536.434,331.34,34.0,5.821508e-12
536.434,331.34,35.0,3.237634e-12
536.434,331.34,36.0,8.924484e-12
536.434,331.34,37.0,1.013242e-12
536.434,331.34,38.0,2.908698e-12
536.434,331.34,39.0,1.323793e-12
536.434,331.34,40.0,4.13128e-11
536.434,331.34,41.0,5.551819e-13
536.434,331.34,42.0,3.080424e-13
536.434,331.34,43.0,9.640765e-13
536.434,331.34,44.0,1.235177e-11
536.434,331.34,45.0,4.323833e-13
536.434,331.34,46.0,2.457342e-13
536.434,331.34,47.0,2.177288e-13
536.434,331.34,48.0,8.386433e-13
536.434,331.34,49.0,1.98492e-13
536.434,331.34,50.0,3.302531e-13
536.434,331.34,51.0,3.406064e-13
536.434,331.34,52.0,1.809022e-13
536.434,331.34,53.0,3.240007e-13
536.434,331.34,54.0,2.524968e-13
536.434,331.34,55.0,3.656695e-13
536.434,331.34,56.0,3.38258e-13
536.434,331.34,57.0,3.313447e-13
536.434,331.34,58.0,2.329799e-13
536.434,331.34,59.0,1.966176e-13
536.434,331.34,60.0,2.570689e-13
536.434,331.34,61.0,2.686815e-13
536.434,331.34,62.0,2.229521e-13
536.434,331.34,63.0,2.581533e-13
536.434,331.34,64.0,1.189487e-12
536.434,331.34,65.0,2.14071e-13
536.434,331.34,66.0,2.034783e-13
536.434,331.34,67.0,1.721958e-13
536.434,331.34,68.0,2.806362e-13
536.434,331.34,69.0,2.322737e-13
536.434,331.34,70.0,1.850818e-13
536.434,331.34,71.0,1.992508e-13
536.434,331.34,72.0,2.723152e-13
536.434,331.34,73.0,1.97398e-13
536.434,331.34,74.0,1.92292e-13
536.434,331.34,75.0,2.369249e-13
536.434,331.34,76.0,2.362259e-13
536.434,331.34,77.0,2.099991e-13
536.434,331.34,78.0,2.415211e-13
536.434,331.34,79.0,2.670441e-13
536.434,331.34,80.0,1.796981e-13
536.434,331.34,81.0,2.766505e-13
536.434,331.34,82.0,3.051729e-13
536.434,331.34,83.0,2.283621e-13
536.434,331.34,84.0,1.799183e-13
536.434,331.34,85.0,2.736032e-13
536.434,331.34,86.0,1.977356e-13
536.434,331.34,87.0,2.045939e-13
536.434,331.34,88.0,1.70027e-13
536.434,331.34,89.0,1.968546e-13
536.434,331.34,90.0,2.085581e-13
536.434,331.34,91.0,2.092259e-13
536.434,331.34,92.0,1.922154e-13
536.434,331.34,93.0,2.550294e-13
536.434,331.34,94.0,2.447719e-13
536.434,331.34,95.0,1.571961e-13
536.434,331.34,96.0,1.778596e-13
536.434,331.34,97.0,2.023126e-13
536.434,331.34,98.0,2.384163e-13
536.434,331.34,99.0,1.507495e-13
541.646,334.55,0.0,4.04044e-09
541.646,334.55,1.0,6.317521e-09
541.646,334.55,2.0,2.511455e-09
541.646,334.55,3.0,4.356762e-09
541.646,334.55,4.0,2.936533e-07
541.646,334.55,5.0,4.588405e-10
541.646,334.55,6.0,6.332088e-12
541.646,334.55,7.0,9.30924e-13
541.646,334.55,8.0,2.365658e-12
541.646,334.55,9.0,4.445128e-13
541.646,334.55,10.0,4.756817e-13
541.646,334.55,11.0,3.651694e-13
541.646,334.55,12.0,1.495131e-12
541.646,334.55,13.0,3.13063e-12
541.646,334.55,14.0,1.875839e-10
541.646,334.55,15.0,3.883273e-12
541.646,334.55,16.0,1.096672e-10
541.646,334.55,17.0,6.069371e-10
541.646,334.55,18.0,2.551025e-09
541.646,334.55,19.0,6.549279e-12
541.646,334.55,20.0,5.67333e-12
541.646,334.55,21.0,4.3742e-13
541.646,334.55,22.0,4.423249e-13
541.646,334.55,23.0,4.48191e-13
541.646,334.55,24.0,4.990888e-13
541.646,334.55,25.0,1.067926e-12
541.646,334.55,26.0,4.447019e-12
541.646,334.55,27.0,5.056182e-11
541.646,334.55,28.0,3.778126e-09
541.646,334.55,29.0,3.080174e-11
541.646,334.55,30.0,4.11782e-12
541.646,334.55,31.0,1.463283e-11
541.646,334.55,32.0,9.318633e-10
541.646,334.55,33.0,3.100204e-12
541.646,334.55,34.0,5.691763e-12
541.646,334.55,35.0,3.214845e-12
541.646,334.55,36.0,9.768839e-12
541.646,334.55,37.0,1.310646e-12
541.646,334.55,38.0,3.318091e-12
541.646,334.55,39.0,1.347372e-12
541.646,334.55,40.0,4.361039e-11
541.646,334.55,41.0,4.462987e-13
541.646,334.55,42.0,3.260169e-13
541.646,334.55,43.0,9.675947e-13
541.646,334.55,44.0,1.256703e-11
541.646,334.55,45.0,4.562929e-13
541.646,334.55,46.0,3.296049e-13
541.646,334.55,47.0,2.503806e-13
541.646,334.55,48.0,1.150626e-12
541.646,334.55,49.0,2.399938e-13
541.646,334.55,50.0,2.493106e-13
541.646,334.55,51.0,4.071955e-13
541.646,334.55,52.0,2.030523e-13
541.646,334.55,53.0,2.503064e-13
541.646,334.55,54.0,2.572605e-13
541.646,334.55,55.0,3.241368e-13
541.646,334.55,56.0,3.940749e-13
541.646,334.55,57.0,2.694786e-13
541.646,334.55,58.0,1.787286e-13
541.646,334.55,59.0,1.904679e-13
541.646,334.55,60.0,1.952867e-13
541.646,334.55,61.0,1.963878e-13
541.646,334.55,62.0,1.817185e-13
541.646,334.55,63.0,1.884331e-13
541.646,334.55,64.0,1.309789e-12
541.646,334.55,65.0,3.061903e-13
541.646,334.55,66.0,2.737324e-13
541.646,334.55,67.0,1.953058e-13
541.646,334.55,68.0,2.373271e-13
541.646,334.55,69.0,2.607363e-13
541.646,334.55,70.0,2.742088e-13
541.646,334.55,71.0,1.860297e-13
541.646,334.55,72.0,1.841314e-13
541.646,334.55,73.0,2.146551e-13
541.646,334.55,74.0,1.454687e-13
541.646,334.55,75.0,1.813283e-13
541.646,334.55,76.0,2.522263e-13
541.646,334.55,77.0,1.788387e-13
541.646,334.55,78.0,2.891798e-13
541.646,334.55,79.0,2.517379e-13
541.646,334.55,80.0,2.204793e-13
541.646,334.55,81.0,2.372648e-13
541.646,334.55,82.0,2.060158e-13
541.646,334.55,83.0,3.038611e-13
541.646,334.55,84.0,2.0361e-13
541.646,334.55,85.0,2.047471e-13
541.646,334.55,86.0,2.126252e-13
541.646,334.55,87.0,2.489707e-13
541.646,334.55,88.0,2.001126e-13
541.646,334.55,89.0,1.99045e-13
541.646,334.55,90.0,2.404606e-13
541.646,334.55,91.0,1.828555e-13
541.646,334.55,92.0,2.77225e-13
541.646,334.55,93.0,2.205703e-13
541.646,334.55,94.0,1.584026e-13
541.646,334.55,95.0,2.359027e-13
541.646,334.55,96.0,2.549169e-13
541.646,334.55,97.0,2.552042e-13
541.646,334.55,98.0,1.890316e-13
541.646,334.55,99.0,2.054533e-13
546.858,337.697,0.0,4.051524e-09
546.858,337.697,1.0,6.345865e-09
546.858,337.697,2.0,2.51921e-09
546.858,337.697,3.0,4.351565e-09
546.858,337.697,4.0,2.935072e-07
546.858,337.697,5.0,4.570859e-10
546.858,337.697,6.0,6.015911e-12
546.858,337.697,7.0,6.613003e-13
546.858,337.697,8.0,2.082397e-12
546.858,337.697,9.0,3.83487e-13
546.858,337.697,10.0,4.093523e-13
546.858,337.697,11.0,3.930192e-13
546.858,337.697,12.0,1.234515e-12
546.858,337.697,13.0,2.453991e-12
546.858,337.697,14.0,1.864469e-10
546.858,337.697,15.0,4.217955e-12
546.858,337.697,16.0,1.110939e-10
546.858,337.697,17.0,6.088378e-10
546.858,337.697,18.0,2.569003e-09
546.858,337.697,19.0,7.195666e-12
546.858,337.697,20.0,5.941583e-12
546.858,337.697,21.0,5.022785e-13
546.858,337.697,22.0,4.418151e-13
546.858,337.697,23.0,3.747926e-13
546.858,337.697,24.0,5.426799e-13
546.858,337.697,25.0,1.147448e-12
546.858,337.697,26.0,4.665074e-12
546.858,337.697,27.0,5.264638e-11
546.858,337.697,28.0,3.80204e-09
546.858,337.697,29.0,3.158117e-11
546.858,337.697,30.0,4.202562e-12
546.858,337.697,31.0,1.328949e-11
546.858,337.697,32.0,9.293737e-10
546.858,337.697,33.0,3.052567e-12
546.858,337.697,34.0,5.421092e-12
546.858,337.697,35.0,3.126082e-12
546.858,337.697,36.0,9.073195e-12
546.858,337.697,37.0,1.127547e-12
546.858,337.697,38.0,2.952433e-12
546.858,337.697,39.0,1.390627e-12
546.858,337.697,40.0,4.268087e-11
546.858,337.697,41.0,6.309239e-13
546.858,337.697,42.0,3.913084e-13
546.858,337.697,43.0,5.539006e-13
546.858,337.697,44.0,1.270329e-11
546.858,337.697,45.0,3.275729e-13
546.858,337.697,46.0,2.331498e-13
546.858,337.697,47.0,2.797648e-13
546.858,337.697,48.0,1.08091e-12
546.858,337.697,49.0,2.261431e-13
546.858,337.697,50.0,2.27419e-13
546.858,337.697,51.0,2.986689e-13
546.858,337.697,52.0,2.811509e-13
546.858,337.697,53.0,2.500598e-13
546.858,337.697,54.0,2.172309e-13
546.858,337.697,55.0,2.549936e-13
546.858,337.697,56.0,3.212188e-13
546.858,337.697,57.0,2.974241e-13
546.858,337.697,58.0,2.11086e-13
546.858,337.697,59.0,2.104971e-13
546.858,337.697,60.0,2.040648e-13
546.858,337.697,61.0,1.731126e-13
546.858,337.697,62.0,1.483317e-13
546.858,337.697,63.0,2.321899e-13
546.858,337.697,64.0,1.255863e-12
546.858,337.697,65.0,2.664816e-13
546.858,337.697,66.0,2.044909e-13
546.858,337.697,67.0,2.527625e-13
546.858,337.697,68.0,2.035023e-13
546.858,337.697,69.0,2.014675e-13
546.858,337.697,70.0,2.748671e-13
546.858,337.697,71.0,2.178437e-13
546.858,337.697,72.0,2.269762e-13
546.858,337.697,73.0,1.877293e-13
546.858,337.697,74.0,2.138484e-13
546.858,337.697,75.0,1.74209e-13
546.858,337.697,76.0,2.269355e-13
546.858,337.697,77.0,2.273496e-13
546.858,337.697,78.0,2.284891e-13
546.858,337.697,79.0,2.233112e-13
546.858,337.697,80.0,2.016016e-13
546.858,337.697,81.0,2.58601e-13
546.858,337.697,82.0,3.18011e-13
546.858,337.697,83.0,2.56279e-13
546.858,337.697,84.0,1.91763e-13
546.858,337.697,85.0,2.361493e-13
546.858,337.697,86.0,2.301456e-13
546.858,337.697,87.0,2.201442e-13
546.858,337.697,88.0,2.167114e-13
546.858,337.697,89.0,1.724256e-13
546.858,337.697,90.0,2.131207e-13
546.858,337.697,91.0,2.376622e-13
546.858,337.697,92.0,1.724998e-13
546.858,337.697,93.0,2.878848e-13
546.858,337.697,94.0,2.882549e-13
546.858,337.697,95.0,3.021352e-13
546.858,337.697,96.0,2.068154e-13
546.858,337.697,97.0,1.98176e-13
546.858,337.697,98.0,2.296429e-13
546.858,337.697,99.0,2.114115e-13
552.071,340.855,0.0,4.006951e-09
552.071,340.855,1.0,6.331213e-09
552.071,340.855,2.0,2.503938e-09
552.071,340.855,3.0,4.394129e-09
552.071,340.855,4.0,2.934809e-07
552.071,340.855,5.0,4.543234e-10
552.071,340.855,6.0,6.145129e-12
552.071,340.855,7.0,6.089565e-13
552.071,340.855,8.0,2.299757e-12
552.071,340.855,9.0,4.787545e-13
552.071,340.855,10.0,3.630772e-13
552.071,340.855,11.0,4.452813e-13
552.071,340.855,12.0,1.554366e-12
552.071,340.855,13.0,2.833029e-12
552.071,340.855,14.0,1.877898e-10
552.071,340.855,15.0,4.518213e-12
552.071,340.855,16.0,1.112448e-10
552.071,340.855,17.0,6.1341e-10
552.071,340.855,18.0,2.581977e-09
552.071,340.855,19.0,7.559259e-12
552.071,340.855,20.0,5.652431e-12
552.071,340.855,21.0,5.351983e-13
552.071,340.855,22.0,4.649059e-13
552.071,340.855,23.0,4.394571e-13
552.071,340.855,24.0,5.315869e-13
552.071,340.855,25.0,1.393966e-12
552.071,340.855,26.0,4.708427e-12
552.071,340.855,27.0,5.457557e-11
552.071,340.855,28.0,3.784038e-09
552.071,340.855,29.0,3.181936e-11
552.071,340.855,30.0,3.894165e-12
552.071,340.855,31.0,1.303224e-11
552.071,340.855,32.0,9.238679e-10
552.071,340.855,33.0,3.144539e-12
552.071,340.855,34.0,6.071854e-12
552.071,340.855,35.0,3.33243e-12
552.071,340.855,36.0,8.795116e-12
552.071,340.855,37.0,9.066353e-13
552.071,340.855,38.0,2.584502e-12
552.071,340.855,39.0,1.326761e-12
552.071,340.855,40.0,4.398096e-11
552.071,340.855,41.0,5.943323e-13
552.071,340.855,42.0,4.930563e-13
552.071,340.855,43.0,5.429897e-13
552.071,340.855,44.0,1.482837e-11
552.071,340.855,45.0,3.656721e-13
552.071,340.855,46.0,2.242544e-13
552.071,340.855,47.0,2.718868e-13
552.071,340.855,48.0,1.202497e-12
552.071,340.855,49.0,1.926798e-13
552.071,340.855,50.0,2.485206e-13
552.071,340.855,51.0,2.496864e-13
552.071,340.855,52.0,1.899173e-13
552.071,340.855,53.0,2.749604e-13
552.071,340.855,54.0,2.293532e-13
552.071,340.855,55.0,3.644226e-13
552.071,340.855,56.0,3.25956e-13
552.071,340.855,57.0,2.556063e-13
552.071,340.855,58.0,2.148922e-13
552.071,340.855,59.0,3.574592e-13
552.071,340.855,60.0,1.961796e-13
552.071,340.855,61.0,2.374515e-13
552.071,340.855,62.0,2.522167e-13
552.071,340.855,63.0,1.968475e-13
552.071,340.855,64.0,9.641619e-13
552.071,340.855,65.0,1.9166e-13
552.071,340.855,66.0,2.337363e-13
552.071,340.855,67.0,2.108178e-13
552.071,340.855,68.0,2.257385e-13
552.071,340.855,69.0,2.152512e-13
552.071,340.855,70.0,2.432757e-13
552.071,340.855,71.0,2.640566e-13
552.071,340.855,72.0,1.473096e-13
552.071,340.855,73.0,1.906834e-13
552.071,340.855,74.0,2.131446e-13
552.071,340.855,75.0,2.32458e-13
552.071,340.855,76.0,2.490952e-13
552.071,340.855,77.0,2.295663e-13
552.071,340.855,78.0,3.730379e-13
552.071,340.855,79.0,3.211086e-13
552.071,340.855,80.0,2.253914e-13
552.071,340.855,81.0,2.236799e-13
552.071,340.855,82.0,3.300424e-13
552.071,340.855,83.0,2.543424e-13
552.071,340.855,84.0,2.889787e-13
552.071,340.855,85.0,2.165822e-13
552.071,340.855,86.0,2.182052e-13
552.071,340.855,87.0,1.916098e-13
552.071,340.855,88.0,1.692083e-13
552.071,340.855,89.0,2.232059e-13
552.071,340.855,90.0,1.957917e-13
552.071,340.855,91.0,2.014412e-13
552.071,340.855,92.0,2.773591e-13
552.071,340.855,93.0,2.301288e-13
552.071,340.855,94.0,1.900753e-13
552.071,340.855,95.0,2.057812e-13
552.071,340.855,96.0,2.80617e-13
552.071,340.855,97.0,2.488294e-13
552.071,340.855,98.0,1.976805e-13
552.071,340.855,99.0,2.030642e-13
557.283,344.054,0.0,4.049153e-09
557.283,344.054,1.0,6.338371e-09
557.283,344.054,2.0,2.508702e-09
557.283,344.054,3.0,4.346826e-09
557.283,344.054,4.0,2.93445e-07
557.283,344.054,5.0,4.433213e-10
557.283,344.054,6.0,6.030385e-12
557.283,344.054,7.0,8.268469e-13
557.283,344.054,8.0,2.469383e-12
557.283,344.054,9.0,4.496429e-13
557.283,344.054,10.0,4.920151e-13
557.283,344.054,11.0,3.193061e-13
557.283,344.054,12.0,1.681311e-12
557.283,344.054,13.0,3.006367e-12
557.283,344.054,14.0,1.894439e-10
557.283,344.054,15.0,4.048352e-12
557.283,344.054,16.0,1.142969e-10
557.283,344.054,17.0,6.135991e-10
557.283,344.054,18.0,2.600529e-09
557.283,344.054,19.0,6.81236e-12
557.283,344.054,20.0,6.007628e-12
557.283,344.054,21.0,4.524317e-13
557.283,344.054,22.0,4.394667e-13
557.283,344.054,23.0,4.604773e-13
557.283,344.054,24.0,5.706486e-13
557.283,344.054,25.0,1.298753e-12
557.283,344.054,26.0,5.112192e-12
557.283,344.054,27.0,5.270214e-11
557.283,344.054,28.0,3.778818e-09
557.283,344.054,29.0,3.161947e-11
557.283,344.054,30.0,4.167301e-12
557.283,344.054,31.0,1.525947e-11
557.283,344.054,32.0,9.280571e-10
557.283,344.054,33.0,2.886172e-12
557.283,344.054,34.0,5.255153e-12
557.283,344.054,35.0,2.943959e-12
557.283,344.054,36.0,8.532033e-12
557.283,344.054,37.0,1.1427e-12
557.283,344.054,38.0,2.70393e-12
557.283,344.054,39.0,1.267622e-12
557.283,344.054,40.0,4.520612e-11
557.283,344.054,41.0,6.594677e-13
557.283,344.054,42.0,3.658757e-13
557.283,344.054,43.0,5.468241e-13
557.283,344.054,44.0,1.405406e-11
557.283,344.054,45.0,3.731385e-13
557.283,344.054,46.0,3.35685e-13
557.283,344.054,47.0,2.396227e-13
557.283,344.054,48.0,1.159012e-12
557.283,344.054,49.0,1.950114e-13
557.283,344.054,50.0,2.224782e-13
557.283,344.054,51.0,3.069995e-13
557.283,344.054,52.0,2.345598e-13
557.283,344.054,53.0,2.103031e-13
557.283,344.054,54.0,2.5451e-13
557.283,344.054,55.0,2.481927e-13
557.283,344.054,56.0,3.39309e-13
557.283,344.054,57.0,2.50505e-13
557.283,344.054,58.0,2.552616e-13
557.283,344.054,59.0,2.19055e-13
557.283,344.054,60.0,2.308793e-13
557.283,344.054,61.0,1.985446e-13
557.283,344.054,62.0,1.969049e-13
557.283,344.054,63.0,2.33947e-13
557.283,344.054,64.0,1.437859e-12
557.283,344.054,65.0,1.885456e-13
557.283,344.054,66.0,2.035047e-13
557.283,344.054,67.0,2.61452e-13
557.283,344.054,68.0,2.002323e-13
557.283,344.054,69.0,2.348543e-13
557.283,344.054,70.0,2.46177e-13
557.283,344.054,71.0,2.974624e-13
557.283,344.054,72.0,2.297338e-13
557.283,344.054,73.0,1.718319e-13
557.283,344.054,74.0,2.64734e-13
557.283,344.054,75.0,1.889813e-13
557.283,344.054,76.0,1.669701e-13
557.283,344.054,77.0,2.195744e-13
557.283,344.054,78.0,1.87715e-13
557.283,344.054,79.0,2.37588e-13
557.283,344.054,80.0,2.581749e-13
557.283,344.054,81.0,2.073061e-13
557.283,344.054,82.0,2.148802e-13
557.283,344.054,83.0,2.422512e-13
557.283,344.054,84.0,2.707641e-13
557.283,344.054,85.0,2.454159e-13
557.283,344.054,86.0,2.513358e-13
557.283,344.054,87.0,1.8625e-13
557.283,344.054,88.0,1.610932e-13
557.283,344.054,89.0,3.09781e-13
557.283,344.054,90.0,2.257721e-13
557.283,344.054,91.0,2.196901e-13
557.283,344.054,92.0,1.904775e-13
557.283,344.054,93.0,2.119813e-13
557.283,344.054,94.0,1.949874e-13
557.283,344.054,95.0,2.331259e-13
557.283,344.054,96.0,2.172931e-13
557.283,344.054,97.0,2.191124e-13
557.283,344.054,98.0,1.724232e-13
557.283,344.054,99.0,1.947768e-13
562.496,347.225,0.0,4.025886e-09
562.496,347.225,1.0,6.32882e-09
562.496,347.225,2.0,2.486606e-09
562.496,347.225,3.0,4.378998e-09
562.496,347.225,4.0,2.940004e-07
562.496,347.225,5.0,4.525519e-10
562.496,347.225,6.0,6.028981e-12
562.496,347.225,7.0,7.495458e-13
562.496,347.225,8.0,2.141381e-12
562.496,347.225,9.0,4.152627e-13
562.496,347.225,10.0,4.050138e-13
562.496,347.225,11.0,3.883609e-13
562.496,347.225,12.0,1.636586e-12
562.496,347.225,13.0,3.003159e-12
562.496,347.225,14.0,1.895229e-10
562.496,347.225,15.0,4.57296e-12
562.496,347.225,16.0,1.158984e-10
562.496,347.225,17.0,6.257884e-10
562.496,347.225,18.0,2.596531e-09
562.496,347.225,19.0,7.396209e-12
562.496,347.225,20.0,5.23399e-12
562.496,347.225,21.0,4.990874e-13
562.496,347.225,22.0,4.32594e-13
562.496,347.225,23.0,3.948816e-13
562.496,347.225,24.0,4.76729e-13
562.496,347.225,25.0,9.326279e-13
562.496,347.225,26.0,4.634768e-12
562.496,347.225,27.0,5.139345e-11
562.496,347.225,28.0,3.758088e-09
562.496,347.225,29.0,3.224305e-11
562.496,347.225,30.0,4.658037e-12
562.496,347.225,31.0,1.353885e-11
562.496,347.225,32.0,9.237243e-10
562.496,347.225,33.0,2.948459e-12
562.496,347.225,34.0,5.333646e-12
562.496,347.225,35.0,3.798484e-12
562.496,347.225,36.0,9.893752e-12
562.496,347.225,37.0,1.34201e-12
562.496,347.225,38.0,2.84993e-12
562.496,347.225,39.0,1.423101e-12
562.496,347.225,40.0,4.421077e-11
562.496,347.225,41.0,6.122834e-13
562.496,347.225,42.0,3.187435e-13
562.496,347.225,43.0,5.438196e-13
562.496,347.225,44.0,1.2048e-11
562.496,347.225,45.0,3.322245e-13
562.496,347.225,46.0,4.474812e-13
562.496,347.225,47.0,2.089937e-13
562.496,347.225,48.0,9.962993e-13
562.496,347.225,49.0,2.320151e-13
562.496,347.225,50.0,3.304589e-13
562.496,347.225,51.0,2.306627e-13
562.496,347.225,52.0,2.160986e-13
562.496,347.225,53.0,2.736893e-13
562.496,347.225,54.0,2.44396e-13
562.496,347.225,55.0,3.397158e-13
562.496,347.225,56.0,2.99861e-13
562.496,347.225,57.0,2.347633e-13
562.496,347.225,58.0,1.85618e-13
562.496,347.225,59.0,1.917295e-13
562.496,347.225,60.0,1.850243e-13
562.496,347.225,61.0,1.881722e-13
562.496,347.225,62.0,2.399699e-13
562.496,347.225,63.0,2.834514e-13
562.496,347.225,64.0,1.272305e-12
562.496,347.225,65.0,2.926077e-13
562.496,347.225,66.0,2.667867e-13
562.496,347.225,67.0,2.513884e-13
562.496,347.225,68.0,2.005052e-13
562.496,347.225,69.0,1.846485e-13
562.496,347.225,70.0,2.605496e-13
562.496,347.225,71.0,2.303897e-13
562.496,347.225,72.0,2.370302e-13
562.496,347.225,73.0,2.21863e-13
562.496,347.225,74.0,2.181836e-13
562.496,347.225,75.0,2.737875e-13
562.496,347.225,76.0,2.006441e-13
562.496,347.225,77.0,2.144888e-13
562.496,347.225,78.0,2.363241e-13
562.496,347.225,79.0,2.481783e-13
562.496,347.225,80.0,1.794012e-13
562.496,347.225,81.0,2.169436e-13
562.496,347.225,82.0,2.503136e-13
562.496,347.225,83.0,2.207211e-13
562.496,347.225,84.0,2.638746e-13
562.496,347.225,85.0,2.467444e-13
562.496,347.225,86.0,2.219587e-13
562.496,347.225,87.0,2.108489e-13
562.496,347.225,88.0,1.88888e-13
562.496,347.225,89.0,1.741827e-13
562.496,347.225,90.0,2.307225e-13
562.496,347.225,91.0,2.130034e-13
562.496,347.225,92.0,1.85527e-13
562.496,347.225,93.0,2.393595e-13
562.496,347.225,94.0,2.481879e-13
562.496,347.225,95.0,1.848663e-13
562.496,347.225,96.0,1.996458e-13
562.496,347.225,97.0,2.880547e-13
