time,temp,m/z,abundance
296.887,183.534,64.0,6.273313e-13
296.887,183.534,65.0,2.801263e-13
296.887,183.534,66.0,3.369798e-13
296.887,183.534,67.0,2.116174e-13
296.887,183.534,68.0,2.097263e-13
296.887,183.534,69.0,1.903698e-13
296.887,183.534,70.0,2.451716e-13
296.887,183.534,71.0,2.438981e-13
296.887,183.534,72.0,1.880142e-13
296.887,183.534,73.0,2.333606e-13
296.887,183.534,74.0,2.617297e-13
296.887,183.534,75.0,2.197133e-13
296.887,183.534,76.0,2.106478e-13
296.887,183.534,77.0,2.522478e-13
296.887,183.534,78.0,2.559535e-13
296.887,183.534,79.0,2.075383e-13
296.887,183.534,80.0,2.454709e-13
296.887,183.534,81.0,2.262628e-13
296.887,183.534,82.0,2.314287e-13
296.887,183.534,83.0,2.237708e-13
296.887,183.534,84.0,2.318332e-13
296.887,183.534,85.0,1.937857e-13
296.887,183.534,86.0,2.270552e-13
296.887,183.534,87.0,2.63743e-13
296.887,183.534,88.0,2.62594e-13
296.887,183.534,89.0,2.822975e-13
296.887,183.534,90.0,2.462919e-13
296.887,183.534,91.0,2.514315e-13
296.887,183.534,92.0,2.166348e-13
296.887,183.534,93.0,2.355485e-13
296.887,183.534,94.0,2.50213e-13
296.887,183.534,95.0,2.324604e-13
296.887,183.534,96.0,2.417413e-13
296.887,183.534,97.0,2.828409e-13
296.887,183.534,98.0,2.332097e-13
296.887,183.534,99.0,2.450591e-13
302.135,186.781,0.0,3.835193e-09
302.135,186.781,1.0,6.022434e-09
302.135,186.781,2.0,2.36397e-09
302.135,186.781,3.0,4.121161e-09
302.135,186.781,4.0,2.690184e-07
302.135,186.781,5.0,4.673913e-10
302.135,186.781,6.0,6.920084e-12
302.135,186.781,7.0,7.082607e-13
302.135,186.781,8.0,2.692057e-12
302.135,186.781,9.0,4.100274e-13
302.135,186.781,10.0,3.703592e-13
302.135,186.781,11.0,4.650783e-13
302.135,186.781,12.0,6.832632e-13
302.135,186.781,13.0,1.355307e-12
302.135,186.781,14.0,7.004137e-11
302.135,186.781,15.0,2.821204e-12
302.135,186.781,16.0,5.965862e-11
302.135,186.781,17.0,5.938284e-10
302.135,186.781,18.0,2.54255e-09
302.135,186.781,19.0,7.183667e-12
302.135,186.781,20.0,5.411901e-12
302.135,186.781,21.0,4.823281e-13
302.135,186.781,22.0,5.088536e-13
302.135,186.781,23.0,3.481565e-13
302.135,186.781,24.0,3.58292e-13
302.135,186.781,25.0,5.172369e-13
302.135,186.781,26.0,1.778357e-12
302.135,186.781,27.0,2.015304e-11
302.135,186.781,28.0,1.463126e-09
302.135,186.781,29.0,1.196442e-11
302.135,186.781,30.0,2.445349e-12
302.135,186.781,31.0,6.130001e-12
302.135,186.781,32.0,3.865876e-10
302.135,186.781,33.0,1.000925e-12
302.135,186.781,34.0,1.61718e-12
302.135,186.781,35.0,8.33079e-13
302.135,186.781,36.0,1.833391e-12
302.135,186.781,37.0,5.778446e-13
302.135,186.781,38.0,8.614416e-13
302.135,186.781,39.0,4.968166e-13
302.135,186.781,40.0,1.844743e-11
302.135,186.781,41.0,2.936323e-13
302.135,186.781,42.0,2.903815e-13
302.135,186.781,43.0,5.299503e-13
302.135,186.781,44.0,7.503593e-12
302.135,186.781,45.0,2.919399e-13
302.135,186.781,46.0,3.053214e-13
302.135,186.781,47.0,2.155983e-13
302.135,186.781,48.0,4.973105e-13
302.135,186.781,49.0,2.756355e-13
302.135,186.781,50.0,2.372529e-13
302.135,186.781,51.0,2.905419e-13
302.135,186.781,52.0,2.275579e-13
302.135,186.781,53.0,2.088525e-13
302.135,186.781,54.0,1.998278e-13
302.135,186.781,55.0,2.200221e-13
302.135,186.781,56.0,2.811102e-13
302.135,186.781,57.0,2.372026e-13
302.135,186.781,58.0,3.198663e-13
302.135,186.781,59.0,2.433451e-13
302.135,186.781,60.0,2.850052e-13
302.135,186.781,61.0,2.157204e-13
302.135,186.781,62.0,2.009624e-13
302.135,186.781,63.0,2.87303e-13
302.135,186.781,64.0,9.738559e-13
302.135,186.781,65.0,2.189736e-13
302.135,186.781,66.0,1.992939e-13
302.135,186.781,67.0,1.945326e-13
302.135,186.781,68.0,2.424355e-13
302.135,186.781,69.0,2.67834e-13
302.135,186.781,70.0,2.245607e-13
302.135,186.781,71.0,2.805022e-13
302.135,186.781,72.0,1.850842e-13
302.135,186.781,73.0,2.364797e-13
302.135,186.781,74.0,1.939557e-13
302.135,186.781,75.0,2.46754e-13
302.135,186.781,76.0,1.88584e-13
302.135,186.781,77.0,2.42785e-13
302.135,186.781,78.0,2.410974e-13
302.135,186.781,79.0,2.48602e-13
302.135,186.781,80.0,2.275938e-13
302.135,186.781,81.0,2.12709e-13
302.135,186.781,82.0,2.411548e-13
302.135,186.781,83.0,2.470795e-13
302.135,186.781,84.0,1.883685e-13
302.135,186.781,85.0,2.271892e-13
302.135,186.781,86.0,2.345024e-13
302.135,186.781,87.0,2.707903e-13
302.135,186.781,88.0,2.245727e-13
302.135,186.781,89.0,2.482956e-13
302.135,186.781,90.0,2.167402e-13
302.135,186.781,91.0,2.552162e-13
302.135,186.781,92.0,2.462728e-13
302.135,186.781,93.0,2.347776e-13
302.135,186.781,94.0,2.179084e-13
302.135,186.781,95.0,1.929311e-13
302.135,186.781,96.0,2.442716e-13
302.135,186.781,97.0,2.243693e-13
302.135,186.781,98.0,2.761813e-13
302.135,186.781,99.0,3.36252e-13
307.333,189.891,0.0,3.858341e-09
307.333,189.891,1.0,6.0249e-09
307.333,189.891,2.0,2.366413e-09
307.333,189.891,3.0,4.173848e-09
307.333,189.891,4.0,2.686904e-07
307.333,189.891,5.0,4.580889e-10
307.333,189.891,6.0,6.359999e-12
307.333,189.891,7.0,1.105802e-12
307.333,189.891,8.0,2.06576e-12
307.333,189.891,9.0,4.231815e-13
307.333,189.891,10.0,3.816653e-13
307.333,189.891,11.0,4.056467e-13
307.333,189.891,12.0,7.853204e-13
307.333,189.891,13.0,1.247863e-12
307.333,189.891,14.0,6.991209e-11
307.333,189.891,15.0,2.628237e-12
307.333,189.891,16.0,6.215848e-11
307.333,189.891,17.0,5.942427e-10
307.333,189.891,18.0,2.560049e-09
307.333,189.891,19.0,6.852028e-12
307.333,189.891,20.0,5.674143e-12
307.333,189.891,21.0,5.139177e-13
307.333,189.891,22.0,3.566019e-13
307.333,189.891,23.0,4.046416e-13
307.333,189.891,24.0,3.915757e-13
307.333,189.891,25.0,6.81039e-13
307.333,189.891,26.0,2.001437e-12
307.333,189.891,27.0,2.097101e-11
307.333,189.891,28.0,1.470858e-09
307.333,189.891,29.0,1.037404e-11
307.333,189.891,30.0,2.194332e-12
307.333,189.891,31.0,6.577239e-12
307.333,189.891,32.0,3.913418e-10
307.333,189.891,33.0,8.973111e-13
307.333,189.891,34.0,1.676236e-12
307.333,189.891,35.0,1.094727e-12
307.333,189.891,36.0,2.027387e-12
307.333,189.891,37.0,4.334342e-13
307.333,189.891,38.0,1.04013e-12
307.333,189.891,39.0,4.190521e-13
307.333,189.891,40.0,1.779894e-11
307.333,189.891,41.0,2.909895e-13
307.333,189.891,42.0,2.187581e-13
307.333,189.891,43.0,4.000164e-13
307.333,189.891,44.0,7.816544e-12
307.333,189.891,45.0,3.275959e-13
307.333,189.891,46.0,3.675226e-13
307.333,189.891,47.0,2.152895e-13
307.333,189.891,48.0,8.621307e-13
307.333,189.891,49.0,2.936897e-13
307.333,189.891,50.0,3.352873e-13
307.333,189.891,51.0,2.080721e-13
307.333,189.891,52.0,2.238729e-13
307.333,189.891,53.0,2.602145e-13
307.333,189.891,54.0,2.233543e-13
307.333,189.891,55.0,2.74137e-13
307.333,189.891,56.0,2.233089e-13
307.333,189.891,57.0,2.690238e-13
307.333,189.891,58.0,2.602359e-13
307.333,189.891,59.0,2.326016e-13
307.333,189.891,60.0,2.317278e-13
307.333,189.891,61.0,2.07318e-13
307.333,189.891,62.0,1.818334e-13
307.333,189.891,63.0,2.354287e-13
307.333,189.891,64.0,7.046885e-13
307.333,189.891,65.0,2.137575e-13
307.333,189.891,66.0,2.797313e-13
307.333,189.891,67.0,3.039114e-13
307.333,189.891,68.0,2.750083e-13
307.333,189.891,69.0,2.168622e-13
307.333,189.891,70.0,2.403984e-13
307.333,189.891,71.0,2.234525e-13
307.333,189.891,72.0,2.169197e-13
307.333,189.891,73.0,2.26981e-13
307.333,189.891,74.0,2.606622e-13
307.333,189.891,75.0,1.924069e-13
307.333,189.891,76.0,3.128547e-13
307.333,189.891,77.0,2.197636e-13
307.333,189.891,78.0,2.303418e-13
307.333,189.891,79.0,2.883443e-13
307.333,189.891,80.0,2.078662e-13
307.333,189.891,81.0,1.976877e-13
307.333,189.891,82.0,2.18143e-13
307.333,189.891,83.0,2.245847e-13
307.333,189.891,84.0,2.205296e-13
307.333,189.891,85.0,2.010127e-13
307.333,189.891,86.0,2.09968e-13
307.333,189.891,87.0,1.742401e-13
307.333,189.891,88.0,2.491311e-13
307.333,189.891,89.0,2.136258e-13
307.333,189.891,90.0,2.37825e-13
307.333,189.891,91.0,2.534184e-13
307.333,189.891,92.0,2.038231e-13
307.333,189.891,93.0,1.880501e-13
307.333,189.891,94.0,2.134414e-13
307.333,189.891,95.0,2.352995e-13
307.333,189.891,96.0,2.07488e-13
307.333,189.891,97.0,1.984034e-13
307.333,189.891,98.0,2.593096e-13
307.333,189.891,99.0,2.647005e-13
312.548,193.107,0.0,3.841393e-09
312.548,193.107,1.0,6.060975e-09
312.548,193.107,2.0,2.375581e-09
312.548,193.107,3.0,4.165709e-09
312.548,193.107,4.0,2.685659e-07
312.548,193.107,5.0,4.643535e-10
312.548,193.107,6.0,6.59809e-12
312.548,193.107,7.0,8.419363e-13
312.548,193.107,8.0,2.236033e-12
312.548,193.107,9.0,4.405068e-13
312.548,193.107,10.0,3.435308e-13
312.548,193.107,11.0,3.37468e-13
312.548,193.107,12.0,8.162635e-13
312.548,193.107,13.0,1.550081e-12
312.548,193.107,14.0,7.00579e-11
312.548,193.107,15.0,3.037534e-12
312.548,193.107,16.0,6.097498e-11
312.548,193.107,17.0,6.00797e-10
312.548,193.107,18.0,2.577763e-09
312.548,193.107,19.0,7.185871e-12
312.548,193.107,20.0,5.463535e-12
312.548,193.107,21.0,5.345423e-13
312.548,193.107,22.0,3.830441e-13
312.548,193.107,23.0,3.649851e-13
312.548,193.107,24.0,3.486783e-13
312.548,193.107,25.0,5.852511e-13
312.548,193.107,26.0,2.02942e-12
312.548,193.107,27.0,2.059685e-11
312.548,193.107,28.0,1.456255e-09
312.548,193.107,29.0,1.093517e-11
312.548,193.107,30.0,1.940467e-12
312.548,193.107,31.0,6.067474e-12
312.548,193.107,32.0,3.922826e-10
312.548,193.107,33.0,1.112196e-12
312.548,193.107,34.0,1.987793e-12
312.548,193.107,35.0,1.242624e-12
312.548,193.107,36.0,2.225524e-12
312.548,193.107,37.0,3.626032e-13
312.548,193.107,38.0,8.808722e-13
312.548,193.107,39.0,5.941797e-13
312.548,193.107,40.0,1.778818e-11
312.548,193.107,41.0,2.537559e-13
312.548,193.107,42.0,2.354001e-13
312.548,193.107,43.0,4.430669e-13
312.548,193.107,44.0,7.322454e-12
312.548,193.107,45.0,2.872934e-13
312.548,193.107,46.0,2.459018e-13
312.548,193.107,47.0,2.292647e-13
312.548,193.107,48.0,4.517039e-13
312.548,193.107,49.0,2.291282e-13
312.548,193.107,50.0,2.025974e-13
312.548,193.107,51.0,2.341577e-13
312.548,193.107,52.0,2.439005e-13
312.548,193.107,53.0,2.409681e-13
312.548,193.107,54.0,2.10746e-13
312.548,193.107,55.0,2.447072e-13
312.548,193.107,56.0,2.872718e-13
312.548,193.107,57.0,2.401159e-13
312.548,193.107,58.0,2.256907e-13
312.548,193.107,59.0,1.851249e-13
312.548,193.107,60.0,2.44444e-13
312.548,193.107,61.0,2.24015e-13
312.548,193.107,62.0,1.815724e-13
312.548,193.107,63.0,2.559439e-13
312.548,193.107,64.0,8.111377e-13
312.548,193.107,65.0,2.522933e-13
312.548,193.107,66.0,2.832982e-13
312.548,193.107,67.0,2.187941e-13
312.548,193.107,68.0,2.825297e-13
312.548,193.107,69.0,2.235123e-13
312.548,193.107,70.0,2.154236e-13
312.548,193.107,71.0,2.940751e-13
312.548,193.107,72.0,2.124552e-13
312.548,193.107,73.0,2.746636e-13
312.548,193.107,74.0,1.991264e-13
312.548,193.107,75.0,2.189114e-13
312.548,193.107,76.0,2.29844e-13
312.548,193.107,77.0,2.408436e-13
312.548,193.107,78.0,2.373079e-13
312.548,193.107,79.0,1.977714e-13
312.548,193.107,80.0,2.163021e-13
312.548,193.107,81.0,2.574496e-13
312.548,193.107,82.0,2.633791e-13
312.548,193.107,83.0,2.480682e-13
312.548,193.107,84.0,1.981042e-13
312.548,193.107,85.0,2.573323e-13
312.548,193.107,86.0,2.109615e-13
312.548,193.107,87.0,2.530234e-13
312.548,193.107,88.0,2.725882e-13
312.548,193.107,89.0,2.024849e-13
312.548,193.107,90.0,1.866593e-13
312.548,193.107,91.0,2.706683e-13
312.548,193.107,92.0,2.029158e-13
312.548,193.107,93.0,2.600277e-13
312.548,193.107,94.0,2.041678e-13
312.548,193.107,95.0,2.369488e-13
312.548,193.107,96.0,2.307249e-13
312.548,193.107,97.0,2.502034e-13
312.548,193.107,98.0,2.36834e-13
312.548,193.107,99.0,3.030449e-13
317.744,196.314,0.0,3.847019e-09
317.744,196.314,1.0,6.049197e-09
317.744,196.314,2.0,2.373426e-09
317.744,196.314,3.0,4.152208e-09
317.744,196.314,4.0,2.685515e-07
317.744,196.314,5.0,4.663691e-10
317.744,196.314,6.0,6.136345e-12
317.744,196.314,7.0,9.703085e-13
317.744,196.314,8.0,1.860895e-12
317.744,196.314,9.0,4.661674e-13
317.744,196.314,10.0,4.80403e-13
317.744,196.314,11.0,4.310715e-13
317.744,196.314,12.0,8.610509e-13
317.744,196.314,13.0,1.297245e-12
317.744,196.314,14.0,6.841858e-11
317.744,196.314,15.0,2.68363e-12
317.744,196.314,16.0,6.3494e-11
317.744,196.314,17.0,6.027287e-10
317.744,196.314,18.0,2.602923e-09
317.744,196.314,19.0,6.548639e-12
317.744,196.314,20.0,5.891432e-12
317.744,196.314,21.0,4.932153e-13
317.744,196.314,22.0,3.502056e-13
317.744,196.314,23.0,3.911664e-13
317.744,196.314,24.0,3.265068e-13
317.744,196.314,25.0,4.585878e-13
317.744,196.314,26.0,2.145761e-12
317.744,196.314,27.0,2.119771e-11
317.744,196.314,28.0,1.470139e-09
317.744,196.314,29.0,1.078243e-11
317.744,196.314,30.0,2.278786e-12
317.744,196.314,31.0,6.293836e-12
317.744,196.314,32.0,3.891155e-10
317.744,196.314,33.0,1.106792e-12
317.744,196.314,34.0,2.253316e-12
317.744,196.314,35.0,1.342962e-12
317.744,196.314,36.0,2.175684e-12
317.744,196.314,37.0,4.752496e-13
317.744,196.314,38.0,8.596841e-13
317.744,196.314,39.0,5.267969e-13
317.744,196.314,40.0,1.773958e-11
317.744,196.314,41.0,3.855793e-13
317.744,196.314,42.0,2.709388e-13
317.744,196.314,43.0,3.915327e-13
317.744,196.314,44.0,8.466588e-12
317.744,196.314,45.0,2.866566e-13
317.744,196.314,46.0,2.586848e-13
317.744,196.314,47.0,2.847608e-13
317.744,196.314,48.0,4.400722e-13
317.744,196.314,49.0,2.182028e-13
317.744,196.314,50.0,2.8816e-13
317.744,196.314,51.0,1.856252e-13
317.744,196.314,52.0,2.554603e-13
317.744,196.314,53.0,2.630392e-13
317.744,196.314,54.0,2.738975e-13
317.744,196.314,55.0,2.301072e-13
317.744,196.314,56.0,2.254537e-13
317.744,196.314,57.0,2.822521e-13
317.744,196.314,58.0,2.372145e-13
317.744,196.314,59.0,2.088788e-13
317.744,196.314,60.0,2.430435e-13
317.744,196.314,61.0,2.211208e-13
317.744,196.314,62.0,2.389334e-13
317.744,196.314,63.0,2.076795e-13
317.744,196.314,64.0,1.073347e-12
317.744,196.314,65.0,2.211879e-13
317.744,196.314,66.0,2.980417e-13
317.744,196.314,67.0,2.152943e-13
317.744,196.314,68.0,2.467061e-13
317.744,196.314,69.0,1.925577e-13
317.744,196.314,70.0,2.33248e-13
317.744,196.314,71.0,2.749174e-13
317.744,196.314,72.0,2.526691e-13
317.744,196.314,73.0,2.404295e-13
317.744,196.314,74.0,2.585125e-13
317.744,196.314,75.0,2.65196e-13
317.744,196.314,76.0,1.950353e-13
317.744,196.314,77.0,2.223704e-13
317.744,196.314,78.0,2.363647e-13
317.744,196.314,79.0,2.816536e-13
317.744,196.314,80.0,2.11208e-13
317.744,196.314,81.0,1.831356e-13
317.744,196.314,82.0,2.05616e-13
317.744,196.314,83.0,2.689352e-13
317.744,196.314,84.0,2.321133e-13
317.744,196.314,85.0,2.132667e-13
317.744,196.314,86.0,2.316178e-13
317.744,196.314,87.0,2.385e-13
317.744,196.314,88.0,2.83279e-13
317.744,196.314,89.0,1.704172e-13
317.744,196.314,90.0,2.191029e-13
317.744,196.314,91.0,2.479221e-13
317.744,196.314,92.0,1.969408e-13
317.744,196.314,93.0,1.966679e-13
317.744,196.314,94.0,2.323408e-13
317.744,196.314,95.0,2.188707e-13
317.744,196.314,96.0,1.787549e-13
317.744,196.314,97.0,1.898431e-13
317.744,196.314,98.0,2.535285e-13
317.744,196.314,99.0,2.843921e-13
322.942,199.472,0.0,3.852692e-09
322.942,199.472,1.0,6.069569e-09
322.942,199.472,2.0,2.380728e-09
322.942,199.472,3.0,4.145026e-09
322.942,199.472,4.0,2.693295e-07
322.942,199.472,5.0,4.654763e-10
322.942,199.472,6.0,6.894877e-12
322.942,199.472,7.0,6.944327e-13
322.942,199.472,8.0,1.900107e-12
322.942,199.472,9.0,4.350158e-13
322.942,199.472,10.0,4.055533e-13
322.942,199.472,11.0,4.111333e-13
322.942,199.472,12.0,8.921799e-13
322.942,199.472,13.0,1.445112e-12
322.942,199.472,14.0,6.631922e-11
322.942,199.472,15.0,3.03222e-12
322.942,199.472,16.0,6.252043e-11
322.942,199.472,17.0,6.120983e-10
322.942,199.472,18.0,2.611205e-09
322.942,199.472,19.0,7.080588e-12
322.942,199.472,20.0,6.088444e-12
322.942,199.472,21.0,5.51608e-13
322.942,199.472,22.0,3.803439e-13
322.942,199.472,23.0,3.767292e-13
322.942,199.472,24.0,3.994347e-13
322.942,199.472,25.0,5.277032e-13
322.942,199.472,26.0,2.178987e-12
322.942,199.472,27.0,2.036825e-11
322.942,199.472,28.0,1.45829e-09
322.942,199.472,29.0,1.037402e-11
322.942,199.472,30.0,2.301671e-12
322.942,199.472,31.0,5.876136e-12
322.942,199.472,32.0,3.902837e-10
322.942,199.472,33.0,1.322354e-12
322.942,199.472,34.0,1.707452e-12
322.942,199.472,35.0,1.170514e-12
322.942,199.472,36.0,1.708194e-12
322.942,199.472,37.0,4.802552e-13
322.942,199.472,38.0,9.573994e-13
322.942,199.472,39.0,8.641213e-13
322.942,199.472,40.0,1.828106e-11
322.942,199.472,41.0,3.172115e-13
322.942,199.472,42.0,2.393044e-13
322.942,199.472,43.0,6.262479e-13
322.942,199.472,44.0,7.192115e-12
322.942,199.472,45.0,3.443288e-13
322.942,199.472,46.0,2.310481e-13
322.942,199.472,47.0,2.785991e-13
322.942,199.472,48.0,5.664018e-13
322.942,199.472,49.0,2.306004e-13
322.942,199.472,50.0,2.884975e-13
322.942,199.472,51.0,2.766337e-13
322.942,199.472,52.0,2.948555e-13
322.942,199.472,53.0,2.005962e-13
322.942,199.472,54.0,2.651433e-13
322.942,199.472,55.0,2.384785e-13
322.942,199.472,56.0,2.489419e-13
322.942,199.472,57.0,3.239933e-13
322.942,199.472,58.0,2.613611e-13
322.942,199.472,59.0,2.006871e-13
322.942,199.472,60.0,2.382295e-13
322.942,199.472,61.0,2.491023e-13
322.942,199.472,62.0,1.919808e-13
322.942,199.472,63.0,2.191555e-13
322.942,199.472,64.0,7.971817e-13
322.942,199.472,65.0,1.921915e-13
322.942,199.472,66.0,3.650785e-13
322.942,199.472,67.0,2.522933e-13
322.942,199.472,68.0,2.611553e-13
322.942,199.472,69.0,1.758057e-13
322.942,199.472,70.0,2.060709e-13
322.942,199.472,71.0,2.935605e-13
322.942,199.472,72.0,2.559702e-13
322.942,199.472,73.0,2.086227e-13
322.942,199.472,74.0,2.318332e-13
322.942,199.472,75.0,1.970007e-13
322.942,199.472,76.0,1.88584e-13
322.942,199.472,77.0,2.329871e-13
322.942,199.472,78.0,2.227582e-13
322.942,199.472,79.0,1.962945e-13
322.942,199.472,80.0,2.578063e-13
322.942,199.472,81.0,2.452889e-13
322.942,199.472,82.0,2.072678e-13
322.942,199.472,83.0,2.224638e-13
322.942,199.472,84.0,2.352804e-13
322.942,199.472,85.0,2.240797e-13
322.942,199.472,86.0,2.392709e-13
322.942,199.472,87.0,2.007278e-13
322.942,199.472,88.0,2.165941e-13
322.942,199.472,89.0,2.03543e-13
322.942,199.472,90.0,2.052857e-13
322.942,199.472,91.0,2.351751e-13
322.942,199.472,92.0,2.421315e-13
322.942,199.472,93.0,2.008906e-13
322.942,199.472,94.0,2.302509e-13
322.942,199.472,95.0,1.891729e-13
322.942,199.472,96.0,2.590104e-13
322.942,199.472,97.0,2.139801e-13
322.942,199.472,98.0,2.386724e-13
322.942,199.472,99.0,1.943244e-13
328.158,202.697,0.0,3.847091e-09
328.158,202.697,1.0,6.058796e-09
328.158,202.697,2.0,2.385706e-09
328.158,202.697,3.0,4.161377e-09
328.158,202.697,4.0,2.691069e-07
328.158,202.697,5.0,4.638508e-10
328.158,202.697,6.0,6.840009e-12
328.158,202.697,7.0,8.150867e-13
328.158,202.697,8.0,1.965315e-12
328.158,202.697,9.0,5.348751e-13
328.158,202.697,10.0,3.460403e-13
328.158,202.697,11.0,3.366445e-13
328.158,202.697,12.0,7.127108e-13
328.158,202.697,13.0,1.756322e-12
328.158,202.697,14.0,6.842314e-11
328.158,202.697,15.0,2.824675e-12
328.158,202.697,16.0,6.407666e-11
328.158,202.697,17.0,6.162994e-10
328.158,202.697,18.0,2.64606e-09
328.158,202.697,19.0,8.052741e-12
328.158,202.697,20.0,5.746844e-12
328.158,202.697,21.0,5.222213e-13
328.158,202.697,22.0,4.585171e-13
328.158,202.697,23.0,4.682516e-13
328.158,202.697,24.0,4.311338e-13
328.158,202.697,25.0,5.543394e-13
328.158,202.697,26.0,2.350768e-12
328.158,202.697,27.0,2.01133e-11
328.158,202.697,28.0,1.460181e-09
328.158,202.697,29.0,1.251406e-11
328.158,202.697,30.0,2.446857e-12
328.158,202.697,31.0,6.507028e-12
328.158,202.697,32.0,3.90468e-10
328.158,202.697,33.0,7.26726e-13
328.158,202.697,34.0,2.460048e-12
328.158,202.697,35.0,1.129875e-12
328.158,202.697,36.0,2.385695e-12
328.158,202.697,37.0,4.076527e-13
328.158,202.697,38.0,9.31702e-13
328.158,202.697,39.0,6.383814e-13
328.158,202.697,40.0,1.89013e-11
328.158,202.697,41.0,2.965216e-13
328.158,202.697,42.0,2.923384e-13
328.158,202.697,43.0,3.97127e-13
328.158,202.697,44.0,7.628023e-12
328.158,202.697,45.0,3.022884e-13
328.158,202.697,46.0,3.099582e-13
328.158,202.697,47.0,2.082062e-13
328.158,202.697,48.0,5.571472e-13
328.158,202.697,49.0,2.159957e-13
328.158,202.697,50.0,2.621678e-13
328.158,202.697,51.0,2.722698e-13
328.158,202.697,52.0,2.057022e-13
328.158,202.697,53.0,2.013311e-13
328.158,202.697,54.0,1.996698e-13
328.158,202.697,55.0,2.297674e-13
328.158,202.697,56.0,2.345837e-13
328.158,202.697,57.0,2.264328e-13
328.158,202.697,58.0,2.409154e-13
328.158,202.697,59.0,2.27036e-13
328.158,202.697,60.0,2.609038e-13
328.158,202.697,61.0,2.587733e-13
328.158,202.697,62.0,2.136689e-13
328.158,202.697,63.0,2.009122e-13
328.158,202.697,64.0,7.048895e-13
328.158,202.697,65.0,1.996027e-13
328.158,202.697,66.0,2.152009e-13
328.158,202.697,67.0,2.16113e-13
328.158,202.697,68.0,2.509504e-13
328.158,202.697,69.0,1.93532e-13
328.158,202.697,70.0,2.233519e-13
328.158,202.697,71.0,1.800547e-13
328.158,202.697,72.0,1.839974e-13
328.158,202.697,73.0,2.219563e-13
328.158,202.697,74.0,2.293006e-13
328.158,202.697,75.0,2.241706e-13
328.158,202.697,76.0,2.313329e-13
328.158,202.697,77.0,1.868197e-13
328.158,202.697,78.0,2.572796e-13
328.158,202.697,79.0,2.407814e-13
328.158,202.697,80.0,2.504093e-13
328.158,202.697,81.0,2.184134e-13
328.158,202.697,82.0,2.282976e-13
328.158,202.697,83.0,2.307057e-13
328.158,202.697,84.0,2.642289e-13
328.158,202.697,85.0,2.37576e-13
328.158,202.697,86.0,2.465242e-13
328.158,202.697,87.0,2.376861e-13
328.158,202.697,88.0,2.389285e-13
328.158,202.697,89.0,2.440058e-13
328.158,202.697,90.0,2.029589e-13
328.158,202.697,91.0,3.009598e-13
328.158,202.697,92.0,2.283383e-13
328.158,202.697,93.0,2.180783e-13
328.158,202.697,94.0,2.267009e-13
328.158,202.697,95.0,1.955907e-13
328.158,202.697,96.0,1.784126e-13
328.158,202.697,97.0,2.540719e-13
328.158,202.697,98.0,2.568918e-13
328.158,202.697,99.0,1.88335e-13
333.37,205.885,0.0,3.814008e-09
333.37,205.885,1.0,6.034068e-09
333.37,205.885,2.0,2.378526e-09
333.37,205.885,3.0,4.165326e-09
333.37,205.885,4.0,2.680393e-07
333.37,205.885,5.0,4.652321e-10
333.37,205.885,6.0,6.728698e-12
333.37,205.885,7.0,1.008323e-12
333.37,205.885,8.0,2.026597e-12
333.37,205.885,9.0,4.043875e-13
333.37,205.885,10.0,3.989679e-13
333.37,205.885,11.0,3.818735e-13
333.37,205.885,12.0,6.975144e-13
333.37,205.885,13.0,1.26428e-12
333.37,205.885,14.0,7.169501e-11
333.37,205.885,15.0,2.808349e-12
333.37,205.885,16.0,6.346768e-11
333.37,205.885,17.0,6.242181e-10
333.37,205.885,18.0,2.647951e-09
333.37,205.885,19.0,7.592458e-12
333.37,205.885,20.0,5.667872e-12
333.37,205.885,21.0,4.710437e-13
333.37,205.885,22.0,4.293408e-13
333.37,205.885,23.0,3.860085e-13
333.37,205.885,24.0,3.870539e-13
333.37,205.885,25.0,6.25892e-13
333.37,205.885,26.0,1.785443e-12
333.37,205.885,27.0,2.135163e-11
333.37,205.885,28.0,1.471432e-09
333.37,205.885,29.0,1.316674e-11
333.37,205.885,30.0,2.262747e-12
333.37,205.885,31.0,6.162604e-12
333.37,205.885,32.0,3.961821e-10
333.37,205.885,33.0,9.950079e-13
333.37,205.885,34.0,1.689474e-12
333.37,205.885,35.0,1.033606e-12
333.37,205.885,36.0,2.145977e-12
333.37,205.885,37.0,3.85157e-13
333.37,205.885,38.0,7.010861e-13
333.37,205.885,39.0,5.306261e-13
333.37,205.885,40.0,1.76297e-11
333.37,205.885,41.0,3.249531e-13
333.37,205.885,42.0,2.642648e-13
333.37,205.885,43.0,4.439018e-13
333.37,205.885,44.0,8.587921e-12
333.37,205.885,45.0,3.232009e-13
333.37,205.885,46.0,2.626274e-13
333.37,205.885,47.0,2.634294e-13
333.37,205.885,48.0,5.650181e-13
333.37,205.885,49.0,2.783932e-13
333.37,205.885,50.0,3.315098e-13
333.37,205.885,51.0,2.108992e-13
333.37,205.885,52.0,2.433428e-13
333.37,205.885,53.0,2.740124e-13
333.37,205.885,54.0,2.060254e-13
333.37,205.885,55.0,2.628668e-13
333.37,205.885,56.0,2.168096e-13
333.37,205.885,57.0,2.30598e-13
333.37,205.885,58.0,2.716354e-13
333.37,205.885,59.0,2.282928e-13
333.37,205.885,60.0,2.377316e-13
333.37,205.885,61.0,2.689136e-13
333.37,205.885,62.0,1.935296e-13
