time,temp,m/z,abundance
348.866,217.437,96.0,1.854935e-13
348.866,217.437,97.0,2.538446e-13
348.866,217.437,98.0,2.280008e-13
348.866,217.437,99.0,1.888569e-13
354.068,220.635,0.0,4.02069e-09
354.068,220.635,1.0,6.300884e-09
354.068,220.635,2.0,2.463363e-09
354.068,220.635,3.0,4.22546e-09
354.068,220.635,4.0,2.702583e-07
354.068,220.635,5.0,4.406091e-10
354.068,220.635,6.0,6.059718e-12
354.068,220.635,7.0,7.54691e-13
354.068,220.635,8.0,1.996459e-12
354.068,220.635,9.0,4.182262e-13
354.068,220.635,10.0,4.329916e-13
354.068,220.635,11.0,4.09007e-13
354.068,220.635,12.0,3.722624e-12
354.068,220.635,13.0,1.916433e-12
354.068,220.635,14.0,7.083373e-11
354.068,220.635,15.0,6.343746e-12
354.068,220.635,16.0,1.336127e-10
354.068,220.635,17.0,1.694154e-09
354.068,220.635,18.0,7.334707e-09
354.068,220.635,19.0,1.569765e-11
354.068,220.635,20.0,1.518173e-11
354.068,220.635,21.0,4.552761e-13
354.068,220.635,22.0,4.481826e-13
354.068,220.635,23.0,4.558168e-13
354.068,220.635,24.0,4.789303e-13
354.068,220.635,25.0,5.197686e-13
354.068,220.635,26.0,1.882728e-12
354.068,220.635,27.0,2.096478e-11
354.068,220.635,28.0,1.490655e-09
354.068,220.635,29.0,1.177622e-11
354.068,220.635,30.0,2.430915e-12
354.068,220.635,31.0,5.889182e-12
354.068,220.635,32.0,3.923424e-10
354.068,220.635,33.0,1.101921e-12
354.068,220.635,34.0,2.043018e-12
354.068,220.635,35.0,2.788671e-12
354.068,220.635,36.0,7.916921e-12
354.068,220.635,37.0,9.66533e-13
354.068,220.635,38.0,2.928064e-12
354.068,220.635,39.0,5.180817e-13
354.068,220.635,40.0,1.751265e-11
354.068,220.635,41.0,4.58172e-13
354.068,220.635,42.0,3.555439e-13
354.068,220.635,43.0,2.344856e-12
354.068,220.635,44.0,1.123411e-10
354.068,220.635,45.0,1.647606e-12
354.068,220.635,46.0,1.121863e-12
354.068,220.635,47.0,2.347825e-13
354.068,220.635,48.0,2.941613e-13
354.068,220.635,49.0,2.674007e-13
354.068,220.635,50.0,2.356418e-13
354.068,220.635,51.0,2.339134e-13
354.068,220.635,52.0,2.849929e-13
354.068,220.635,53.0,2.611146e-13
354.068,220.635,54.0,2.325825e-13
354.068,220.635,55.0,3.186957e-13
354.068,220.635,56.0,3.875523e-13
354.068,220.635,57.0,3.424186e-13
354.068,220.635,58.0,2.979627e-13
354.068,220.635,59.0,2.08333e-13
354.068,220.635,60.0,2.722483e-13
354.068,220.635,61.0,1.87873e-13
354.068,220.635,62.0,2.153541e-13
354.068,220.635,63.0,2.465122e-13
354.068,220.635,64.0,2.446906e-13
354.068,220.635,65.0,2.33856e-13
354.068,220.635,66.0,1.918994e-13
354.068,220.635,67.0,2.740197e-13
354.068,220.635,68.0,2.420189e-13
354.068,220.635,69.0,1.950042e-13
354.068,220.635,70.0,2.462345e-13
354.068,220.635,71.0,2.37241e-13
354.068,220.635,72.0,2.238259e-13
354.068,220.635,73.0,2.134079e-13
354.068,220.635,74.0,2.202088e-13
354.068,220.635,75.0,2.633768e-13
354.068,220.635,76.0,2.040648e-13
354.068,220.635,77.0,2.060134e-13
354.068,220.635,78.0,1.99033e-13
354.068,220.635,79.0,2.025974e-13
354.068,220.635,80.0,2.387155e-13
354.068,220.635,81.0,2.526452e-13
354.068,220.635,82.0,2.067388e-13
354.068,220.635,83.0,2.385288e-13
354.068,220.635,84.0,2.488342e-13
354.068,220.635,85.0,3.305044e-13
354.068,220.635,86.0,2.26416e-13
354.068,220.635,87.0,2.113708e-13
354.068,220.635,88.0,3.126489e-13
354.068,220.635,89.0,2.191029e-13
354.068,220.635,90.0,2.666371e-13
354.068,220.635,91.0,1.738691e-13
354.068,220.635,92.0,2.247475e-13
354.068,220.635,93.0,2.778019e-13
354.068,220.635,94.0,2.301384e-13
354.068,220.635,95.0,2.143966e-13
354.068,220.635,96.0,1.636427e-13
354.068,220.635,97.0,2.157515e-13
354.068,220.635,98.0,2.281563e-13
354.068,220.635,99.0,2.769473e-13
359.288,223.8,0.0,4.051739e-09
359.288,223.8,1.0,6.310435e-09
359.288,223.8,2.0,2.441029e-09
359.288,223.8,3.0,4.234005e-09
359.288,223.8,4.0,2.70007e-07
359.288,223.8,5.0,4.427205e-10
359.288,223.8,6.0,6.605127e-12
359.288,223.8,7.0,7.939286e-13
359.288,223.8,8.0,2.433596e-12
359.288,223.8,9.0,4.51984e-13
359.288,223.8,10.0,5.104892e-13
359.288,223.8,11.0,6.177099e-13
359.288,223.8,12.0,3.955951e-12
359.288,223.8,13.0,1.756717e-12
359.288,223.8,14.0,7.266883e-11
359.288,223.8,15.0,6.608911e-12
359.288,223.8,16.0,1.375218e-10
359.288,223.8,17.0,1.699588e-09
359.288,223.8,18.0,7.299613e-09
359.288,223.8,19.0,1.669898e-11
359.288,223.8,20.0,1.305079e-11
359.288,223.8,21.0,5.219187e-13
359.288,223.8,22.0,5.220346e-13
359.288,223.8,23.0,4.695882e-13
359.288,223.8,24.0,4.304395e-13
359.288,223.8,25.0,5.859339e-13
359.288,223.8,26.0,1.800165e-12
359.288,223.8,27.0,2.131596e-11
359.288,223.8,28.0,1.473084e-09
359.288,223.8,29.0,1.349543e-11
359.288,223.8,30.0,2.357065e-12
359.288,223.8,31.0,6.556055e-12
359.288,223.8,32.0,3.878851e-10
359.288,223.8,33.0,9.962631e-13
359.288,223.8,34.0,1.746471e-12
359.288,223.8,35.0,3.221045e-12
359.288,223.8,36.0,8.067261e-12
359.288,223.8,37.0,1.304642e-12
359.288,223.8,38.0,3.214677e-12
359.288,223.8,39.0,6.499151e-13
359.288,223.8,40.0,1.864134e-11
359.288,223.8,41.0,8.133514e-13
359.288,223.8,42.0,3.378391e-13
359.288,223.8,43.0,3.070856e-12
359.288,223.8,44.0,1.174831e-10
359.288,223.8,45.0,1.911932e-12
359.288,223.8,46.0,7.015725e-13
359.288,223.8,47.0,3.125795e-13
359.288,223.8,48.0,2.769282e-13
359.288,223.8,49.0,1.876599e-13
359.288,223.8,50.0,2.40597e-13
359.288,223.8,51.0,2.826757e-13
359.288,223.8,52.0,2.650883e-13
359.288,223.8,53.0,2.215063e-13
359.288,223.8,54.0,1.974483e-13
359.288,223.8,55.0,3.839921e-13
359.288,223.8,56.0,3.663615e-13
359.288,223.8,57.0,5.085142e-13
359.288,223.8,58.0,3.333243e-13
359.288,223.8,59.0,2.037776e-13
359.288,223.8,60.0,1.628766e-13
359.288,223.8,61.0,2.154164e-13
359.288,223.8,62.0,1.752288e-13
359.288,223.8,63.0,2.108155e-13
359.288,223.8,64.0,3.529346e-13
359.288,223.8,65.0,2.485948e-13
359.288,223.8,66.0,1.956433e-13
359.288,223.8,67.0,2.139633e-13
359.288,223.8,68.0,1.99665e-13
359.288,223.8,69.0,2.693948e-13
359.288,223.8,70.0,2.914012e-13
359.288,223.8,71.0,3.482283e-13
359.288,223.8,72.0,2.179777e-13
359.288,223.8,73.0,2.366879e-13
359.288,223.8,74.0,2.291761e-13
359.288,223.8,75.0,2.280318e-13
359.288,223.8,76.0,2.15639e-13
359.288,223.8,77.0,2.535453e-13
359.288,223.8,78.0,3.815217e-13
359.288,223.8,79.0,2.222364e-13
359.288,223.8,80.0,2.078973e-13
359.288,223.8,81.0,2.101236e-13
359.288,223.8,82.0,1.984657e-13
359.288,223.8,83.0,2.678292e-13
359.288,223.8,84.0,1.98097e-13
359.288,223.8,85.0,2.277254e-13
359.288,223.8,86.0,1.862595e-13
359.288,223.8,87.0,1.922825e-13
359.288,223.8,88.0,2.056136e-13
359.288,223.8,89.0,2.715696e-13
359.288,223.8,90.0,2.119716e-13
359.288,223.8,91.0,2.2717e-13
359.288,223.8,92.0,2.045173e-13
359.288,223.8,93.0,2.232825e-13
359.288,223.8,94.0,1.927755e-13
359.288,223.8,95.0,2.789917e-13
359.288,223.8,96.0,2.860391e-13
359.288,223.8,97.0,2.078734e-13
359.288,223.8,98.0,2.525829e-13
359.288,223.8,99.0,2.406186e-13
364.493,227.06,0.0,4.033378e-09
364.493,227.06,1.0,6.297508e-09
364.493,227.06,2.0,2.431141e-09
364.493,227.06,3.0,4.253347e-09
364.493,227.06,4.0,2.696839e-07
364.493,227.06,5.0,4.328268e-10
364.493,227.06,6.0,6.208375e-12
364.493,227.06,7.0,6.383749e-13
364.493,227.06,8.0,1.706374e-12
364.493,227.06,9.0,6.042113e-13
364.493,227.06,10.0,3.566307e-13
364.493,227.06,11.0,5.678354e-13
364.493,227.06,12.0,4.275096e-12
364.493,227.06,13.0,1.607294e-12
364.493,227.06,14.0,7.216827e-11
364.493,227.06,15.0,6.222114e-12
364.493,227.06,16.0,1.335385e-10
364.493,227.06,17.0,1.684148e-09
364.493,227.06,18.0,7.302676e-09
364.493,227.06,19.0,1.661687e-11
364.493,227.06,20.0,1.362388e-11
364.493,227.06,21.0,5.286177e-13
364.493,227.06,22.0,3.995097e-13
364.493,227.06,23.0,3.874751e-13
364.493,227.06,24.0,3.580717e-13
364.493,227.06,25.0,4.760062e-13
364.493,227.06,26.0,1.907169e-12
364.493,227.06,27.0,2.12925e-11
364.493,227.06,28.0,1.489793e-09
364.493,227.06,29.0,1.194306e-11
364.493,227.06,30.0,2.336095e-12
364.493,227.06,31.0,6.106062e-12
364.493,227.06,32.0,3.913035e-10
364.493,227.06,33.0,9.601172e-13
364.493,227.06,34.0,1.914877e-12
364.493,227.06,35.0,2.907023e-12
364.493,227.06,36.0,9.81968e-12
364.493,227.06,37.0,1.208305e-12
364.493,227.06,38.0,2.72399e-12
364.493,227.06,39.0,6.137815e-13
364.493,227.06,40.0,1.833565e-11
364.493,227.06,41.0,4.970574e-13
364.493,227.06,42.0,3.843251e-13
364.493,227.06,43.0,2.908603e-12
364.493,227.06,44.0,1.121831e-10
364.493,227.06,45.0,1.700845e-12
364.493,227.06,46.0,9.131362e-13
364.493,227.06,47.0,2.692392e-13
364.493,227.06,48.0,3.572865e-13
364.493,227.06,49.0,2.077417e-13
364.493,227.06,50.0,2.103678e-13
364.493,227.06,51.0,2.502729e-13
364.493,227.06,52.0,1.991431e-13
364.493,227.06,53.0,2.590294e-13
364.493,227.06,54.0,3.287402e-13
364.493,227.06,55.0,4.162971e-13
364.493,227.06,56.0,2.843587e-13
364.493,227.06,57.0,3.244624e-13
364.493,227.06,58.0,2.996097e-13
364.493,227.06,59.0,2.074066e-13
364.493,227.06,60.0,2.223752e-13
364.493,227.06,61.0,1.835354e-13
364.493,227.06,62.0,2.178605e-13
364.493,227.06,63.0,1.94389e-13
364.493,227.06,64.0,3.796114e-13
364.493,227.06,65.0,2.346723e-13
364.493,227.06,66.0,1.718463e-13
364.493,227.06,67.0,2.733734e-13
364.493,227.06,68.0,2.141955e-13
364.493,227.06,69.0,3.89213e-13
364.493,227.06,70.0,1.96383e-13
364.493,227.06,71.0,2.90415e-13
364.493,227.06,72.0,1.571961e-13
364.493,227.06,73.0,2.395989e-13
364.493,227.06,74.0,2.548308e-13
364.493,227.06,75.0,2.525351e-13
364.493,227.06,76.0,2.394288e-13
364.493,227.06,77.0,2.459424e-13
364.493,227.06,78.0,2.184206e-13
364.493,227.06,79.0,2.00881e-13
364.493,227.06,80.0,2.83054e-13
364.493,227.06,81.0,2.113086e-13
364.493,227.06,82.0,2.072319e-13
364.493,227.06,83.0,2.86537e-13
364.493,227.06,84.0,2.086394e-13
364.493,227.06,85.0,2.410351e-13
364.493,227.06,86.0,2.323551e-13
364.493,227.06,87.0,1.885193e-13
364.493,227.06,88.0,2.204482e-13
364.493,227.06,89.0,1.866641e-13
364.493,227.06,90.0,2.412074e-13
364.493,227.06,91.0,1.928857e-13
364.493,227.06,92.0,2.124839e-13
364.493,227.06,93.0,2.59798e-13
364.493,227.06,94.0,1.986572e-13
364.493,227.06,95.0,2.21152e-13
364.493,227.06,96.0,2.293245e-13
364.493,227.06,97.0,3.058169e-13
364.493,227.06,98.0,2.598746e-13
364.493,227.06,99.0,2.420908e-13
369.693,230.262,0.0,4.022414e-09
369.693,230.262,1.0,6.28779e-09
369.693,230.262,2.0,2.443063e-09
369.693,230.262,3.0,4.256866e-09
369.693,230.262,4.0,2.702752e-07
369.693,230.262,5.0,4.396228e-10
369.693,230.262,6.0,7.03336e-12
369.693,230.262,7.0,7.541111e-13
369.693,230.262,8.0,2.503806e-12
369.693,230.262,9.0,5.657761e-13
369.693,230.262,10.0,4.780838e-13
369.693,230.262,11.0,4.740407e-13
369.693,230.262,12.0,4.018046e-12
369.693,230.262,13.0,1.749272e-12
369.693,230.262,14.0,7.369769e-11
369.693,230.262,15.0,6.357917e-12
369.693,230.262,16.0,1.352166e-10
369.693,230.262,17.0,1.696524e-09
369.693,230.262,18.0,7.300499e-09
369.693,230.262,19.0,1.619077e-11
369.693,230.262,20.0,1.362852e-11
369.693,230.262,21.0,4.827662e-13
369.693,230.262,22.0,7.203305e-13
369.693,230.262,23.0,4.226787e-13
369.693,230.262,24.0,4.255202e-13
369.693,230.262,25.0,5.714378e-13
369.693,230.262,26.0,2.16283e-12
369.693,230.262,27.0,2.075484e-11
369.693,230.262,28.0,1.492809e-09
369.693,230.262,29.0,1.211639e-11
369.693,230.262,30.0,2.014819e-12
369.693,230.262,31.0,6.085189e-12
369.693,230.262,32.0,3.918875e-10
369.693,230.262,33.0,7.530852e-13
369.693,230.262,34.0,1.818645e-12
369.693,230.262,35.0,2.740173e-12
369.693,230.262,36.0,8.626555e-12
369.693,230.262,37.0,1.550033e-12
369.693,230.262,38.0,3.051897e-12
369.693,230.262,39.0,7.289849e-13
369.693,230.262,40.0,1.830811e-11
369.693,230.262,41.0,5.719134e-13
369.693,230.262,42.0,4.30292e-13
369.693,230.262,43.0,2.744841e-12
369.693,230.262,44.0,1.155489e-10
369.693,230.262,45.0,1.523294e-12
369.693,230.262,46.0,5.205713e-13
369.693,230.262,47.0,2.06698e-13
369.693,230.262,48.0,3.200003e-13
369.693,230.262,49.0,2.851366e-13
369.693,230.262,50.0,2.488438e-13
369.693,230.262,51.0,2.440441e-13
369.693,230.262,52.0,3.1781e-13
369.693,230.262,53.0,1.956434e-13
369.693,230.262,54.0,2.800856e-13
369.693,230.262,55.0,4.744573e-13
369.693,230.262,56.0,4.320889e-13
369.693,230.262,57.0,4.824117e-13
369.693,230.262,58.0,2.590319e-13
369.693,230.262,59.0,2.946306e-13
369.693,230.262,60.0,2.418131e-13
369.693,230.262,61.0,2.578972e-13
369.693,230.262,62.0,2.278212e-13
369.693,230.262,63.0,2.564274e-13
369.693,230.262,64.0,3.703234e-13
369.693,230.262,65.0,2.304975e-13
369.693,230.262,66.0,2.224375e-13
369.693,230.262,67.0,2.657514e-13
369.693,230.262,68.0,2.537536e-13
369.693,230.262,69.0,2.008164e-13
369.693,230.262,70.0,2.77845e-13
369.693,230.262,71.0,2.675085e-13
369.693,230.262,72.0,2.525542e-13
369.693,230.262,73.0,2.036674e-13
369.693,230.262,74.0,2.669315e-13
369.693,230.262,75.0,2.553957e-13
369.693,230.262,76.0,2.196606e-13
369.693,230.262,77.0,2.052378e-13
369.693,230.262,78.0,2.184254e-13
369.693,230.262,79.0,2.2937e-13
369.693,230.262,80.0,2.058123e-13
369.693,230.262,81.0,2.0784e-13
369.693,230.262,82.0,2.067555e-13
369.693,230.262,83.0,3.296187e-13
369.693,230.262,84.0,2.405635e-13
369.693,230.262,85.0,2.423373e-13
369.693,230.262,86.0,2.009361e-13
369.693,230.262,87.0,2.142793e-13
369.693,230.262,88.0,1.890148e-13
369.693,230.262,89.0,2.287668e-13
369.693,230.262,90.0,1.99574e-13
369.693,230.262,91.0,2.226577e-13
369.693,230.262,92.0,2.35649e-13
369.693,230.262,93.0,1.885433e-13
369.693,230.262,94.0,1.738284e-13
369.693,230.262,95.0,2.189305e-13
369.693,230.262,96.0,2.613324e-13
369.693,230.262,97.0,2.424331e-13
369.693,230.262,98.0,2.40518e-13
369.693,230.262,99.0,1.882823e-13
374.89,233.398,0.0,4.032614e-09
374.89,233.398,1.0,6.293151e-09
374.89,233.398,2.0,2.458072e-09
374.89,233.398,3.0,4.238004e-09
374.89,233.398,4.0,2.700381e-07
374.89,233.398,5.0,4.3794e-10
374.89,233.398,6.0,6.780714e-12
374.89,233.398,7.0,9.794646e-13
374.89,233.398,8.0,2.073132e-12
374.89,233.398,9.0,5.059026e-13
374.89,233.398,10.0,4.180012e-13
374.89,233.398,11.0,4.525489e-13
374.89,233.398,12.0,4.390813e-12
374.89,233.398,13.0,1.534713e-12
374.89,233.398,14.0,7.326442e-11
374.89,233.398,15.0,6.650707e-12
374.89,233.398,16.0,1.342853e-10
374.89,233.398,17.0,1.692598e-09
374.89,233.398,18.0,7.263155e-09
374.89,233.398,19.0,1.536203e-11
374.89,233.398,20.0,1.376393e-11
374.89,233.398,21.0,5.008851e-13
374.89,233.398,22.0,7.374486e-13
374.89,233.398,23.0,3.87468e-13
374.89,233.398,24.0,3.98233e-13
374.89,233.398,25.0,7.520842e-13
374.89,233.398,26.0,1.975106e-12
374.89,233.398,27.0,2.152805e-11
374.89,233.398,28.0,1.492522e-09
374.89,233.398,29.0,1.320417e-11
374.89,233.398,30.0,2.655838e-12
374.89,233.398,31.0,7.06692e-12
374.89,233.398,32.0,3.810771e-10
374.89,233.398,33.0,8.334785e-13
374.89,233.398,34.0,1.987529e-12
374.89,233.398,35.0,3.194402e-12
374.89,233.398,36.0,8.597208e-12
374.89,233.398,37.0,1.084109e-12
374.89,233.398,38.0,2.951261e-12
374.89,233.398,39.0,5.656705e-13
374.89,233.398,40.0,1.81372e-11
374.89,233.398,41.0,5.132205e-13
374.89,233.398,42.0,4.910369e-13
374.89,233.398,43.0,2.980346e-12
374.89,233.398,44.0,1.161617e-10
374.89,233.398,45.0,1.634631e-12
374.89,233.398,46.0,4.882242e-13
374.89,233.398,47.0,2.734069e-13
374.89,233.398,48.0,3.130845e-13
374.89,233.398,49.0,2.097861e-13
374.89,233.398,50.0,4.157463e-13
374.89,233.398,51.0,3.075381e-13
374.89,233.398,52.0,2.020301e-13
374.89,233.398,53.0,2.164385e-13
374.89,233.398,54.0,2.147413e-13
374.89,233.398,55.0,5.50362e-13
374.89,233.398,56.0,3.537605e-13
374.89,233.398,57.0,3.858833e-13
374.89,233.398,58.0,2.829175e-13
374.89,233.398,59.0,1.80962e-13
374.89,233.398,60.0,1.835473e-13
374.89,233.398,61.0,2.720304e-13
374.89,233.398,62.0,2.520324e-13
374.89,233.398,63.0,1.913704e-13
374.89,233.398,64.0,3.474336e-13
374.89,233.398,65.0,2.374443e-13
374.89,233.398,66.0,1.671544e-13
374.89,233.398,67.0,2.56662e-13
374.89,233.398,68.0,1.754562e-13
374.89,233.398,69.0,2.094581e-13
374.89,233.398,70.0,2.648896e-13
374.89,233.398,71.0,2.714319e-13
374.89,233.398,72.0,1.870543e-13
374.89,233.398,73.0,2.332695e-13
374.89,233.398,74.0,2.169556e-13
374.89,233.398,75.0,1.996004e-13
374.89,233.398,76.0,1.928665e-13
374.89,233.398,77.0,2.588667e-13
374.89,233.398,78.0,2.343922e-13
374.89,233.398,79.0,2.444248e-13
374.89,233.398,80.0,2.739981e-13
374.89,233.398,81.0,1.692227e-13
374.89,233.398,82.0,2.781706e-13
374.89,233.398,83.0,2.563891e-13
374.89,233.398,84.0,2.197133e-13
374.89,233.398,85.0,2.382296e-13
374.89,233.398,86.0,2.738473e-13
374.89,233.398,87.0,1.951239e-13
374.89,233.398,88.0,2.273017e-13
374.89,233.398,89.0,2.044359e-13
374.89,233.398,90.0,1.846964e-13
374.89,233.398,91.0,2.5513e-13
374.89,233.398,92.0,1.784796e-13
374.89,233.398,93.0,2.071433e-13
374.89,233.398,94.0,2.120937e-13
374.89,233.398,95.0,2.382751e-13
374.89,233.398,96.0,2.482645e-13
374.89,233.398,97.0,2.448461e-13
374.89,233.398,98.0,2.069806e-13
374.89,233.398,99.0,2.141548e-13
380.089,236.626,0.0,4.02792e-09
380.089,236.626,1.0,6.320418e-09
380.089,236.626,2.0,2.445888e-09
380.089,236.626,3.0,4.24844e-09
380.089,236.626,4.0,2.700788e-07
380.089,236.626,5.0,4.329848e-10
380.089,236.626,6.0,7.233914e-12
380.089,236.626,7.0,1.044313e-12
380.089,236.626,8.0,1.9713e-12
380.089,236.626,9.0,4.844706e-13
380.089,236.626,10.0,4.039902e-13
380.089,236.626,11.0,4.860186e-13
380.089,236.626,12.0,4.199786e-12
380.089,236.626,13.0,1.687387e-12
380.089,236.626,14.0,7.457862e-11
380.089,236.626,15.0,6.358181e-12
380.089,236.626,16.0,1.37383e-10
380.089,236.626,17.0,1.69401e-09
380.089,236.626,18.0,7.251713e-09
380.089,236.626,19.0,1.540682e-11
380.089,236.626,20.0,1.461797e-11
380.089,236.626,21.0,4.617676e-13
380.089,236.626,22.0,5.888062e-13
380.089,236.626,23.0,3.936225e-13
380.089,236.626,24.0,4.272558e-13
380.089,236.626,25.0,5.938724e-13
380.089,236.626,26.0,1.705608e-12
380.089,236.626,27.0,2.209682e-11
380.089,236.626,28.0,1.48297e-09
380.089,236.626,29.0,1.186865e-11
380.089,236.626,30.0,2.216547e-12
380.089,236.626,31.0,5.786413e-12
380.089,236.626,32.0,3.830088e-10
380.089,236.626,33.0,1.026333e-12
380.089,236.626,34.0,1.913034e-12
380.089,236.626,35.0,2.773567e-12
380.089,236.626,36.0,8.982318e-12
380.089,236.626,37.0,8.601803e-13
380.089,236.626,38.0,2.599296e-12
380.089,236.626,39.0,8.003546e-13
380.089,236.626,40.0,1.780781e-11
380.089,236.626,41.0,6.599379e-13
380.089,236.626,42.0,5.316955e-13
380.089,236.626,43.0,2.974313e-12
380.089,236.626,44.0,1.169995e-10
380.089,236.626,45.0,1.721934e-12
380.089,236.626,46.0,5.553543e-13
380.089,236.626,47.0,2.396228e-13
380.089,236.626,48.0,3.629455e-13
380.089,236.626,49.0,2.259683e-13
380.089,236.626,50.0,2.541557e-13
380.089,236.626,51.0,2.52152e-13
380.089,236.626,52.0,1.919066e-13
380.089,236.626,53.0,2.151315e-13
380.089,236.626,54.0,2.352684e-13
380.089,236.626,55.0,4.129502e-13
380.089,236.626,56.0,3.952048e-13
380.089,236.626,57.0,3.030879e-13
380.089,236.626,58.0,2.545387e-13
380.089,236.626,59.0,2.651937e-13
380.089,236.626,60.0,2.066167e-13
380.089,236.626,61.0,1.970174e-13
380.089,236.626,62.0,2.318261e-13
380.089,236.626,63.0,2.15876e-13
380.089,236.626,64.0,4.075608e-13
380.089,236.626,65.0,2.368675e-13
380.089,236.626,66.0,2.191579e-13
380.089,236.626,67.0,2.13554e-13
380.089,236.626,68.0,2.375521e-13
380.089,236.626,69.0,2.677e-13
380.089,236.626,70.0,2.54778e-13
380.089,236.626,71.0,2.728276e-13
380.089,236.626,72.0,2.291282e-13
380.089,236.626,73.0,2.262819e-13
380.089,236.626,74.0,1.729643e-13
380.089,236.626,75.0,2.505673e-13
380.089,236.626,76.0,1.669485e-13
380.089,236.626,77.0,2.702805e-13
380.089,236.626,78.0,2.666898e-13
380.089,236.626,79.0,2.230454e-13
380.089,236.626,80.0,1.957726e-13
380.089,236.626,81.0,2.334491e-13
380.089,236.626,82.0,2.659692e-13
380.089,236.626,83.0,2.477067e-13
380.089,236.626,84.0,3.008856e-13
380.089,236.626,85.0,2.915951e-13
380.089,236.626,86.0,2.355198e-13
380.089,236.626,87.0,2.081224e-13
380.089,236.626,88.0,2.109495e-13
380.089,236.626,89.0,2.565464e-13
380.089,236.626,90.0,1.87569e-13
380.089,236.626,91.0,2.164577e-13
380.089,236.626,92.0,3.029969e-13
380.089,236.626,93.0,2.587757e-13
380.089,236.626,94.0,2.211711e-13
380.089,236.626,95.0,1.640903e-13
380.089,236.626,96.0,2.039763e-13
380.089,236.626,97.0,3.242063e-13
380.089,236.626,98.0,1.909323e-13
380.089,236.626,99.0,2.238354e-13
385.298,239.833,0.0,4.029811e-09
385.298,239.833,1.0,6.310077e-09
385.298,239.833,2.0,2.468006e-09
385.298,239.833,3.0,4.248584e-09
385.298,239.833,4.0,2.702345e-07
385.298,239.833,5.0,4.368006e-10
385.298,239.833,6.0,6.025248e-12
385.298,239.833,7.0,8.66744e-13
385.298,239.833,8.0,1.96723e-12
385.298,239.833,9.0,5.265996e-13
385.298,239.833,10.0,4.003132e-13
385.298,239.833,11.0,6.487078e-13
385.298,239.833,12.0,4.347628e-12
385.298,239.833,13.0,1.532008e-12
385.298,239.833,14.0,7.449076e-11
385.298,239.833,15.0,6.327851e-12
385.298,239.833,16.0,1.325331e-10
385.298,239.833,17.0,1.677373e-09
385.298,239.833,18.0,7.243286e-09
385.298,239.833,19.0,1.609024e-11
385.298,239.833,20.0,1.428888e-11
385.298,239.833,21.0,4.533604e-13
385.298,239.833,22.0,5.460082e-13
385.298,239.833,23.0,3.899384e-13
385.298,239.833,24.0,3.681952e-13
385.298,239.833,25.0,5.476653e-13
385.298,239.833,26.0,1.78695e-12
385.298,239.833,27.0,2.118885e-11
385.298,239.833,28.0,1.502624e-09
385.298,239.833,29.0,1.405326e-11
385.298,239.833,30.0,2.211209e-12
385.298,239.833,31.0,6.694753e-12
385.298,239.833,32.0,3.839616e-10
385.298,239.833,33.0,7.524039e-13
385.298,239.833,34.0,2.23383e-12
385.298,239.833,35.0,2.792741e-12
385.298,239.833,36.0,8.760592e-12
385.298,239.833,37.0,1.009699e-12
385.298,239.833,38.0,2.683271e-12
385.298,239.833,39.0,8.691314e-13
385.298,239.833,40.0,1.823702e-11
385.298,239.833,41.0,5.839489e-13
385.298,239.833,42.0,4.286839e-13
385.298,239.833,43.0,3.261836e-12
385.298,239.833,44.0,1.164322e-10
385.298,239.833,45.0,1.719038e-12
385.298,239.833,46.0,8.887986e-13
385.298,239.833,47.0,2.01525e-13
385.298,239.833,48.0,3.881263e-13
385.298,239.833,49.0,2.33844e-13
385.298,239.833,50.0,3.377123e-13
385.298,239.833,51.0,2.549695e-13
385.298,239.833,52.0,2.727581e-13
385.298,239.833,53.0,2.315963e-13
385.298,239.833,54.0,2.479102e-13
385.298,239.833,55.0,5.430279e-13
385.298,239.833,56.0,3.852537e-13
385.298,239.833,57.0,3.854141e-13
385.298,239.833,58.0,2.802508e-13
385.298,239.833,59.0,2.387801e-13
385.298,239.833,60.0,2.961937e-13
385.298,239.833,61.0,2.246494e-13
385.298,239.833,62.0,2.278643e-13
385.298,239.833,63.0,2.253531e-13
385.298,239.833,64.0,2.832766e-13
385.298,239.833,65.0,2.436085e-13
385.298,239.833,66.0,2.2937e-13
385.298,239.833,67.0,2.454542e-13
385.298,239.833,68.0,1.985279e-13
385.298,239.833,69.0,2.276823e-13
385.298,239.833,70.0,2.530354e-13
385.298,239.833,71.0,2.568487e-13
385.298,239.833,72.0,2.593814e-13
385.298,239.833,73.0,2.191124e-13
385.298,239.833,74.0,2.231987e-13
385.298,239.833,75.0,2.276848e-13
385.298,239.833,76.0,1.437571e-13
385.298,239.833,77.0,2.654569e-13
385.298,239.833,78.0,2.711279e-13
385.298,239.833,79.0,2.147772e-13
385.298,239.833,80.0,3.091754e-13
385.298,239.833,81.0,2.111889e-13
385.298,239.833,82.0,2.060541e-13
385.298,239.833,83.0,2.541461e-13
385.298,239.833,84.0,2.559391e-13
385.298,239.833,85.0,2.476254e-13
385.298,239.833,86.0,1.800308e-13
385.298,239.833,87.0,2.095371e-13
385.298,239.833,88.0,2.438168e-13
385.298,239.833,89.0,2.509959e-13
385.298,239.833,90.0,1.917582e-13
385.298,239.833,91.0,2.400656e-13
385.298,239.833,92.0,2.124887e-13
385.298,239.833,93.0,2.388041e-13
385.298,239.833,94.0,2.384761e-13
