time,temp,m/z,abundance
302.083,187.261,4.0,2.94266e-07
302.083,187.261,5.0,4.811917e-10
302.083,187.261,6.0,6.81983e-12
302.083,187.261,7.0,7.443038e-13
302.083,187.261,8.0,2.296477e-12
302.083,187.261,9.0,4.216806e-13
302.083,187.261,10.0,4.771934e-13
302.083,187.261,11.0,4.259368e-13
302.083,187.261,12.0,8.969073e-13
302.083,187.261,13.0,1.577371e-12
302.083,187.261,14.0,9.970173e-11
302.083,187.261,15.0,2.54328e-12
302.083,187.261,16.0,7.055174e-11
302.083,187.261,17.0,4.168121e-10
302.083,187.261,18.0,1.753497e-09
302.083,187.261,19.0,5.463368e-12
302.083,187.261,20.0,4.29099e-12
302.083,187.261,21.0,4.446278e-13
302.083,187.261,22.0,4.093594e-13
302.083,187.261,23.0,4.254101e-13
302.083,187.261,24.0,4.61387e-13
302.083,187.261,25.0,8.716623e-13
302.083,187.261,26.0,2.728132e-12
302.083,187.261,27.0,2.703386e-11
302.083,187.261,28.0,1.997452e-09
302.083,187.261,29.0,1.726968e-11
302.083,187.261,30.0,3.047469e-12
302.083,187.261,31.0,9.097205e-12
302.083,187.261,32.0,5.661391e-10
302.083,187.261,33.0,1.385218e-12
302.083,187.261,34.0,2.937999e-12
302.083,187.261,35.0,1.860226e-12
302.083,187.261,36.0,4.539253e-12
302.083,187.261,37.0,6.016977e-13
302.083,187.261,38.0,1.659503e-12
302.083,187.261,39.0,7.287499e-13
302.083,187.261,40.0,2.462064e-11
302.083,187.261,41.0,4.347293e-13
302.083,187.261,42.0,2.82586e-13
302.083,187.261,43.0,5.683936e-13
302.083,187.261,44.0,1.202263e-11
302.083,187.261,45.0,4.465498e-13
302.083,187.261,46.0,3.503158e-13
302.083,187.261,47.0,2.531407e-13
302.083,187.261,48.0,6.048811e-13
302.083,187.261,49.0,2.468593e-13
302.083,187.261,50.0,2.689567e-13
302.083,187.261,51.0,2.857973e-13
302.083,187.261,52.0,2.575621e-13
302.083,187.261,53.0,2.262293e-13
302.083,187.261,54.0,2.509527e-13
302.083,187.261,55.0,3.456885e-13
302.083,187.261,56.0,2.600349e-13
302.083,187.261,57.0,2.438622e-13
302.083,187.261,58.0,2.823765e-13
302.083,187.261,59.0,1.85934e-13
302.083,187.261,60.0,2.944941e-13
302.083,187.261,61.0,2.123738e-13
302.083,187.261,62.0,2.094533e-13
302.083,187.261,63.0,2.057549e-13
302.083,187.261,64.0,5.125166e-13
302.083,187.261,65.0,2.553813e-13
302.083,187.261,66.0,2.31218e-13
302.083,187.261,67.0,2.742184e-13
302.083,187.261,68.0,2.667999e-13
302.083,187.261,69.0,1.782091e-13
302.083,187.261,70.0,2.042324e-13
302.083,187.261,71.0,2.91576e-13
302.083,187.261,72.0,2.42086e-13
302.083,187.261,73.0,1.733736e-13
302.083,187.261,74.0,2.06181e-13
302.083,187.261,75.0,2.19383e-13
302.083,187.261,76.0,2.33315e-13
302.083,187.261,77.0,2.236847e-13
302.083,187.261,78.0,2.237062e-13
302.083,187.261,79.0,2.269953e-13
302.083,187.261,80.0,2.033012e-13
302.083,187.261,81.0,2.227343e-13
302.083,187.261,82.0,2.182052e-13
302.083,187.261,83.0,1.923279e-13
302.083,187.261,84.0,1.925146e-13
302.083,187.261,85.0,2.895556e-13
302.083,187.261,86.0,2.515704e-13
302.083,187.261,87.0,2.974744e-13
302.083,187.261,88.0,2.319888e-13
302.083,187.261,89.0,3.09848e-13
302.083,187.261,90.0,2.543712e-13
302.083,187.261,91.0,2.773758e-13
302.083,187.261,92.0,1.782211e-13
302.083,187.261,93.0,1.951981e-13
302.083,187.261,94.0,2.109902e-13
302.083,187.261,95.0,2.364534e-13
302.083,187.261,96.0,1.721455e-13
302.083,187.261,97.0,2.240628e-13
302.083,187.261,98.0,2.373798e-13
302.083,187.261,99.0,2.574424e-13
307.29,190.467,0.0,4.0701e-09
307.29,190.467,1.0,6.378061e-09
307.29,190.467,2.0,2.532377e-09
307.29,190.467,3.0,4.428959e-09
307.29,190.467,4.0,2.948717e-07
307.29,190.467,5.0,4.87114e-10
307.29,190.467,6.0,6.85263e-12
307.29,190.467,7.0,7.07601e-13
307.29,190.467,8.0,2.270264e-12
307.29,190.467,9.0,5.559862e-13
307.29,190.467,10.0,4.342098e-13
307.29,190.467,11.0,3.426076e-13
307.29,190.467,12.0,8.33617e-13
307.29,190.467,13.0,1.870423e-12
307.29,190.467,14.0,9.858381e-11
307.29,190.467,15.0,2.791162e-12
307.29,190.467,16.0,6.686835e-11
307.29,190.467,17.0,4.188038e-10
307.29,190.467,18.0,1.77078e-09
307.29,190.467,19.0,5.365076e-12
307.29,190.467,20.0,3.871065e-12
307.29,190.467,21.0,4.563216e-13
307.29,190.467,22.0,3.911065e-13
307.29,190.467,23.0,3.802506e-13
307.29,190.467,24.0,3.923753e-13
307.29,190.467,25.0,5.860028e-13
307.29,190.467,26.0,2.101547e-12
307.29,190.467,27.0,2.785111e-11
307.29,190.467,28.0,1.990007e-09
307.29,190.467,29.0,1.748488e-11
307.29,190.467,30.0,3.125555e-12
307.29,190.467,31.0,7.890964e-12
307.29,190.467,32.0,5.722314e-10
307.29,190.467,33.0,1.566838e-12
307.29,190.467,34.0,2.931895e-12
307.29,190.467,35.0,1.711378e-12
307.29,190.467,36.0,4.817298e-12
307.29,190.467,37.0,7.184797e-13
307.29,190.467,38.0,1.417244e-12
307.29,190.467,39.0,9.150897e-13
307.29,190.467,40.0,2.441405e-11
307.29,190.467,41.0,4.423393e-13
307.29,190.467,42.0,4.090651e-13
307.29,190.467,43.0,8.791086e-13
307.29,190.467,44.0,8.915516e-12
307.29,190.467,45.0,4.292812e-13
307.29,190.467,46.0,2.590726e-13
307.29,190.467,47.0,1.990497e-13
307.29,190.467,48.0,7.091904e-13
307.29,190.467,49.0,2.78216e-13
307.29,190.467,50.0,3.03222e-13
307.29,190.467,51.0,2.158855e-13
307.29,190.467,52.0,3.035811e-13
307.29,190.467,53.0,2.626658e-13
307.29,190.467,54.0,2.194021e-13
307.29,190.467,55.0,3.548544e-13
307.29,190.467,56.0,2.484129e-13
307.29,190.467,57.0,1.932591e-13
307.29,190.467,58.0,2.18964e-13
307.29,190.467,59.0,2.30847e-13
307.29,190.467,60.0,2.540384e-13
307.29,190.467,61.0,1.854744e-13
307.29,190.467,62.0,2.310385e-13
307.29,190.467,63.0,2.071002e-13
307.29,190.467,64.0,6.294867e-13
307.29,190.467,65.0,3.188273e-13
307.29,190.467,66.0,2.754152e-13
307.29,190.467,67.0,2.882127e-13
307.29,190.467,68.0,2.347465e-13
307.29,190.467,69.0,2.463039e-13
307.29,190.467,70.0,2.493129e-13
307.29,190.467,71.0,2.262149e-13
307.29,190.467,72.0,2.821084e-13
307.29,190.467,73.0,2.399483e-13
307.29,190.467,74.0,2.327214e-13
307.29,190.467,75.0,2.00036e-13
307.29,190.467,76.0,2.041127e-13
307.29,190.467,77.0,3.272751e-13
307.29,190.467,78.0,2.576603e-13
307.29,190.467,79.0,2.371236e-13
307.29,190.467,80.0,2.020971e-13
307.29,190.467,81.0,2.837362e-13
307.29,190.467,82.0,2.06631e-13
307.29,190.467,83.0,2.4938e-13
307.29,190.467,84.0,2.36135e-13
307.29,190.467,85.0,2.006872e-13
307.29,190.467,86.0,2.194404e-13
307.29,190.467,87.0,1.882416e-13
307.29,190.467,88.0,2.229665e-13
307.29,190.467,89.0,2.703117e-13
307.29,190.467,90.0,2.157155e-13
307.29,190.467,91.0,1.891753e-13
307.29,190.467,92.0,2.279169e-13
307.29,190.467,93.0,1.785227e-13
307.29,190.467,94.0,2.452339e-13
307.29,190.467,95.0,2.087974e-13
307.29,190.467,96.0,2.106096e-13
307.29,190.467,97.0,2.210371e-13
307.29,190.467,98.0,2.380428e-13
307.29,190.467,99.0,1.992006e-13
312.483,193.618,0.0,4.061674e-09
312.483,193.618,1.0,6.378899e-09
312.483,193.618,2.0,2.547075e-09
312.483,193.618,3.0,4.419575e-09
312.483,193.618,4.0,2.942996e-07
312.483,193.618,5.0,4.905228e-10
312.483,193.618,6.0,6.520242e-12
312.483,193.618,7.0,7.816319e-13
312.483,193.618,8.0,2.222531e-12
312.483,193.618,9.0,4.887628e-13
312.483,193.618,10.0,3.825343e-13
312.483,193.618,11.0,4.248476e-13
312.483,193.618,12.0,1.255167e-12
312.483,193.618,13.0,1.725381e-12
312.483,193.618,14.0,9.867718e-11
312.483,193.618,15.0,2.713219e-12
312.483,193.618,16.0,7.261713e-11
312.483,193.618,17.0,4.214609e-10
312.483,193.618,18.0,1.769943e-09
312.483,193.618,19.0,5.607764e-12
312.483,193.618,20.0,4.542223e-12
312.483,193.618,21.0,4.841235e-13
312.483,193.618,22.0,3.730595e-13
312.483,193.618,23.0,3.835876e-13
312.483,193.618,24.0,4.919394e-13
312.483,193.618,25.0,1.011472e-12
312.483,193.618,26.0,2.536027e-12
312.483,193.618,27.0,2.697353e-11
312.483,193.618,28.0,2.005998e-09
312.483,193.618,29.0,1.613524e-11
312.483,193.618,30.0,2.760736e-12
312.483,193.618,31.0,7.710254e-12
312.483,193.618,32.0,5.71755e-10
312.483,193.618,33.0,1.477668e-12
312.483,193.618,34.0,3.375447e-12
312.483,193.618,35.0,1.903937e-12
312.483,193.618,36.0,4.772031e-12
312.483,193.618,37.0,6.797977e-13
312.483,193.618,38.0,1.612464e-12
312.483,193.618,39.0,9.201906e-13
312.483,193.618,40.0,2.396832e-11
312.483,193.618,41.0,4.038968e-13
312.483,193.618,42.0,3.132644e-13
312.483,193.618,43.0,5.43673e-13
312.483,193.618,44.0,1.067266e-11
312.483,193.618,45.0,6.333549e-13
312.483,193.618,46.0,2.270241e-13
312.483,193.618,47.0,2.53562e-13
312.483,193.618,48.0,5.408205e-13
312.483,193.618,49.0,2.182459e-13
312.483,193.618,50.0,2.956192e-13
312.483,193.618,51.0,2.113086e-13
312.483,193.618,52.0,2.150956e-13
312.483,193.618,53.0,2.337387e-13
312.483,193.618,54.0,2.850959e-13
312.483,193.618,55.0,2.234165e-13
312.483,193.618,56.0,3.690116e-13
312.483,193.618,57.0,2.514147e-13
312.483,193.618,58.0,3.800351e-13
312.483,193.618,59.0,2.375306e-13
312.483,193.618,60.0,2.425193e-13
312.483,193.618,61.0,2.325896e-13
312.483,193.618,62.0,2.547326e-13
312.483,193.618,63.0,2.291593e-13
312.483,193.618,64.0,5.322125e-13
312.483,193.618,65.0,1.99823e-13
312.483,193.618,66.0,2.349333e-13
312.483,193.618,67.0,2.074736e-13
312.483,193.618,68.0,2.830038e-13
312.483,193.618,69.0,2.149592e-13
312.483,193.618,70.0,1.869346e-13
312.483,193.618,71.0,2.480347e-13
312.483,193.618,72.0,2.240581e-13
312.483,193.618,73.0,2.584047e-13
312.483,193.618,74.0,2.14794e-13
312.483,193.618,75.0,2.02844e-13
312.483,193.618,76.0,2.31127e-13
312.483,193.618,77.0,2.296022e-13
312.483,193.618,78.0,2.153828e-13
312.483,193.618,79.0,1.898431e-13
312.483,193.618,80.0,1.972807e-13
312.483,193.618,81.0,2.338106e-13
312.483,193.618,82.0,2.273568e-13
312.483,193.618,83.0,2.136737e-13
312.483,193.618,84.0,2.344377e-13
312.483,193.618,85.0,2.834416e-13
312.483,193.618,86.0,2.019272e-13
312.483,193.618,87.0,2.543328e-13
312.483,193.618,88.0,2.027315e-13
312.483,193.618,89.0,2.176594e-13
312.483,193.618,90.0,2.153805e-13
312.483,193.618,91.0,3.068607e-13
312.483,193.618,92.0,2.555967e-13
312.483,193.618,93.0,1.857425e-13
312.483,193.618,94.0,2.10375e-13
312.483,193.618,95.0,2.005411e-13
312.483,193.618,96.0,1.84457e-13
312.483,193.618,97.0,2.470819e-13
312.483,193.618,98.0,2.045412e-13
312.483,193.618,99.0,2.299134e-13
317.676,196.82,0.0,4.070243e-09
317.676,196.82,1.0,6.406188e-09
317.676,196.82,2.0,2.536326e-09
317.676,196.82,3.0,4.429892e-09
317.676,196.82,4.0,2.949076e-07
317.676,196.82,5.0,4.891727e-10
317.676,196.82,6.0,6.92494e-12
317.676,196.82,7.0,8.349001e-13
317.676,196.82,8.0,2.407047e-12
317.676,196.82,9.0,4.222793e-13
317.676,196.82,10.0,4.17216e-13
317.676,196.82,11.0,3.71324e-13
317.676,196.82,12.0,7.558616e-13
317.676,196.82,13.0,1.775939e-12
317.676,196.82,14.0,9.824868e-11
317.676,196.82,15.0,2.599631e-12
317.676,196.82,16.0,6.979073e-11
317.676,196.82,17.0,4.279888e-10
317.676,196.82,18.0,1.800919e-09
317.676,196.82,19.0,5.817031e-12
317.676,196.82,20.0,4.988337e-12
317.676,196.82,21.0,4.618441e-13
317.676,196.82,22.0,5.032503e-13
317.676,196.82,23.0,3.2491e-13
317.676,196.82,24.0,3.339013e-13
317.676,196.82,25.0,7.045808e-13
317.676,196.82,26.0,2.509504e-12
317.676,196.82,27.0,2.964265e-11
317.676,196.82,28.0,1.996733e-09
317.676,196.82,29.0,1.654817e-11
317.676,196.82,30.0,2.791903e-12
317.676,196.82,31.0,8.917484e-12
317.676,196.82,32.0,5.742901e-10
317.676,196.82,33.0,1.532511e-12
317.676,196.82,34.0,2.807033e-12
317.676,196.82,35.0,2.106335e-12
317.676,196.82,36.0,4.517015e-12
317.676,196.82,37.0,7.422801e-13
317.676,196.82,38.0,1.780344e-12
317.676,196.82,39.0,1.021521e-12
317.676,196.82,40.0,2.43633e-11
317.676,196.82,41.0,3.980128e-13
317.676,196.82,42.0,4.215656e-13
317.676,196.82,43.0,7.974067e-13
317.676,196.82,44.0,1.113456e-11
317.676,196.82,45.0,6.252495e-13
317.676,196.82,46.0,2.614305e-13
317.676,196.82,47.0,2.0378e-13
317.676,196.82,48.0,4.084155e-13
317.676,196.82,49.0,1.926439e-13
317.676,196.82,50.0,3.133598e-13
317.676,196.82,51.0,2.227247e-13
317.676,196.82,52.0,2.171758e-13
317.676,196.82,53.0,2.632307e-13
317.676,196.82,54.0,2.559654e-13
317.676,196.82,55.0,2.583203e-13
317.676,196.82,56.0,2.583784e-13
317.676,196.82,57.0,2.259684e-13
317.676,196.82,58.0,2.546153e-13
317.676,196.82,59.0,2.819193e-13
317.676,196.82,60.0,1.948438e-13
317.676,196.82,61.0,2.350481e-13
317.676,196.82,62.0,2.477642e-13
317.676,196.82,63.0,2.545722e-13
317.676,196.82,64.0,6.813782e-13
317.676,196.82,65.0,2.562622e-13
317.676,196.82,66.0,2.361972e-13
317.676,196.82,67.0,2.843011e-13
317.676,196.82,68.0,1.98808e-13
317.676,196.82,69.0,2.697324e-13
317.676,196.82,70.0,2.267871e-13
317.676,196.82,71.0,1.993825e-13
317.676,196.82,72.0,2.153852e-13
317.676,196.82,73.0,3.420881e-13
317.676,196.82,74.0,2.525351e-13
317.676,196.82,75.0,2.057956e-13
317.676,196.82,76.0,1.937427e-13
317.676,196.82,77.0,2.256308e-13
317.676,196.82,78.0,1.988678e-13
317.676,196.82,79.0,2.847894e-13
317.676,196.82,80.0,2.342773e-13
317.676,196.82,81.0,2.39831e-13
317.676,196.82,82.0,2.996623e-13
317.676,196.82,83.0,1.909538e-13
317.676,196.82,84.0,2.113157e-13
317.676,196.82,85.0,1.713675e-13
317.676,196.82,86.0,2.859648e-13
317.676,196.82,87.0,2.293006e-13
317.676,196.82,88.0,2.490329e-13
317.676,196.82,89.0,2.224926e-13
317.676,196.82,90.0,1.766842e-13
317.676,196.82,91.0,2.089722e-13
317.676,196.82,92.0,1.996841e-13
317.676,196.82,93.0,2.199431e-13
317.676,196.82,94.0,1.855581e-13
317.676,196.82,95.0,2.08503e-13
317.676,196.82,96.0,2.239743e-13
317.676,196.82,97.0,2.229952e-13
317.676,196.82,98.0,1.962083e-13
317.676,196.82,99.0,2.41715e-13
322.871,200.036,0.0,4.073355e-09
322.871,200.036,1.0,6.422993e-09
322.871,200.036,2.0,2.536997e-09
322.871,200.036,3.0,4.434608e-09
322.871,200.036,4.0,2.953552e-07
322.871,200.036,5.0,4.856179e-10
322.871,200.036,6.0,6.471696e-12
322.871,200.036,7.0,7.8793e-13
322.871,200.036,8.0,2.27103e-12
322.871,200.036,9.0,4.764795e-13
322.871,200.036,10.0,4.404027e-13
322.871,200.036,11.0,4.686139e-13
322.871,200.036,12.0,8.439664e-13
322.871,200.036,13.0,1.897401e-12
322.871,200.036,14.0,9.930915e-11
322.871,200.036,15.0,3.354788e-12
322.871,200.036,16.0,6.961215e-11
322.871,200.036,17.0,4.274336e-10
322.871,200.036,18.0,1.808411e-09
322.871,200.036,19.0,5.766139e-12
322.871,200.036,20.0,4.483071e-12
322.871,200.036,21.0,4.671298e-13
322.871,200.036,22.0,3.72157e-13
322.871,200.036,23.0,4.269302e-13
322.871,200.036,24.0,4.949383e-13
322.871,200.036,25.0,6.89732e-13
322.871,200.036,26.0,2.308446e-12
322.871,200.036,27.0,2.7955e-11
322.871,200.036,28.0,2.00425e-09
322.871,200.036,29.0,1.685458e-11
322.871,200.036,30.0,2.785919e-12
322.871,200.036,31.0,1.028679e-11
322.871,200.036,32.0,5.725305e-10
322.871,200.036,33.0,1.272421e-12
322.871,200.036,34.0,2.967396e-12
322.871,200.036,35.0,2.315029e-12
322.871,200.036,36.0,4.466697e-12
322.871,200.036,37.0,9.096606e-13
322.871,200.036,38.0,1.800093e-12
322.871,200.036,39.0,9.511579e-13
322.871,200.036,40.0,2.410716e-11
322.871,200.036,41.0,3.762844e-13
322.871,200.036,42.0,4.19847e-13
322.871,200.036,43.0,6.752668e-13
322.871,200.036,44.0,1.121626e-11
322.871,200.036,45.0,5.22197e-13
322.871,200.036,46.0,3.060299e-13
322.871,200.036,47.0,2.534352e-13
322.871,200.036,48.0,4.497839e-13
322.871,200.036,49.0,2.562048e-13
322.871,200.036,50.0,3.149326e-13
322.871,200.036,51.0,2.316537e-13
322.871,200.036,52.0,3.37334e-13
322.871,200.036,53.0,2.330469e-13
322.871,200.036,54.0,2.683199e-13
322.871,200.036,55.0,2.113876e-13
322.871,200.036,56.0,2.281946e-13
322.871,200.036,57.0,3.047253e-13
322.871,200.036,58.0,3.434287e-13
322.871,200.036,59.0,2.867213e-13
322.871,200.036,60.0,2.940106e-13
322.871,200.036,61.0,1.748195e-13
322.871,200.036,62.0,3.397063e-13
322.871,200.036,63.0,1.882584e-13
322.871,200.036,64.0,8.685289e-13
322.871,200.036,65.0,2.333461e-13
322.871,200.036,66.0,2.487193e-13
322.871,200.036,67.0,2.363241e-13
322.871,200.036,68.0,2.492818e-13
322.871,200.036,69.0,2.735314e-13
322.871,200.036,70.0,2.724733e-13
322.871,200.036,71.0,2.376024e-13
322.871,200.036,72.0,2.687724e-13
322.871,200.036,73.0,2.62582e-13
322.871,200.036,74.0,2.333724e-13
322.871,200.036,75.0,2.535549e-13
322.871,200.036,76.0,2.2469e-13
322.871,200.036,77.0,2.289223e-13
322.871,200.036,78.0,2.280366e-13
322.871,200.036,79.0,2.206828e-13
322.871,200.036,80.0,1.923303e-13
322.871,200.036,81.0,2.250348e-13
322.871,200.036,82.0,1.934913e-13
322.871,200.036,83.0,2.465433e-13
322.871,200.036,84.0,2.069518e-13
322.871,200.036,85.0,2.615502e-13
322.871,200.036,86.0,2.023197e-13
322.871,200.036,87.0,2.639202e-13
322.871,200.036,88.0,2.390817e-13
322.871,200.036,89.0,1.891848e-13
322.871,200.036,90.0,2.490209e-13
322.871,200.036,91.0,2.320127e-13
322.871,200.036,92.0,2.325729e-13
322.871,200.036,93.0,2.075814e-13
322.871,200.036,94.0,2.412889e-13
322.871,200.036,95.0,2.287859e-13
322.871,200.036,96.0,2.14016e-13
322.871,200.036,97.0,2.564945e-13
322.871,200.036,98.0,2.030834e-13
322.871,200.036,99.0,2.19383e-13
328.076,203.199,0.0,4.083792e-09
328.076,203.199,1.0,6.390796e-09
328.076,203.199,2.0,2.523568e-09
328.076,203.199,3.0,4.422782e-09
328.076,203.199,4.0,2.945653e-07
328.076,203.199,5.0,4.808637e-10
328.076,203.199,6.0,6.512797e-12
328.076,203.199,7.0,7.660911e-13
328.076,203.199,8.0,2.047304e-12
328.076,203.199,9.0,3.748429e-13
328.076,203.199,10.0,4.228703e-13
328.076,203.199,11.0,2.934839e-13
328.076,203.199,12.0,1.071234e-12
328.076,203.199,13.0,1.686697e-12
328.076,203.199,14.0,9.815772e-11
328.076,203.199,15.0,2.772274e-12
328.076,203.199,16.0,6.850383e-11
328.076,203.199,17.0,4.295305e-10
328.076,203.199,18.0,1.826916e-09
328.076,203.199,19.0,5.913191e-12
328.076,203.199,20.0,4.438736e-12
328.076,203.199,21.0,5.224663e-13
328.076,203.199,22.0,4.194279e-13
328.076,203.199,23.0,3.463396e-13
328.076,203.199,24.0,4.758264e-13
328.076,203.199,25.0,1.106036e-12
328.076,203.199,26.0,2.818595e-12
328.076,203.199,27.0,2.698454e-11
328.076,203.199,28.0,1.987326e-09
328.076,203.199,29.0,1.782528e-11
328.076,203.199,30.0,3.014721e-12
328.076,203.199,31.0,9.234242e-12
328.076,203.199,32.0,5.763201e-10
328.076,203.199,33.0,1.296994e-12
328.076,203.199,34.0,2.918609e-12
328.076,203.199,35.0,1.807609e-12
328.076,203.199,36.0,5.113271e-12
328.076,203.199,37.0,9.044836e-13
328.076,203.199,38.0,1.516448e-12
328.076,203.199,39.0,5.475974e-13
328.076,203.199,40.0,2.421321e-11
328.076,203.199,41.0,2.625362e-13
328.076,203.199,42.0,4.787014e-13
328.076,203.199,43.0,8.222295e-13
328.076,203.199,44.0,1.03866e-11
328.076,203.199,45.0,3.889062e-13
328.076,203.199,46.0,3.045385e-13
328.076,203.199,47.0,3.028342e-13
328.076,203.199,48.0,5.024101e-13
328.076,203.199,49.0,2.28276e-13
328.076,203.199,50.0,2.667807e-13
328.076,203.199,51.0,2.382918e-13
328.076,203.199,52.0,3.01587e-13
328.076,203.199,53.0,2.719515e-13
328.076,203.199,54.0,2.686695e-13
328.076,203.199,55.0,2.614736e-13
328.076,203.199,56.0,2.218462e-13
328.076,203.199,57.0,2.785201e-13
328.076,203.199,58.0,2.219108e-13
328.076,203.199,59.0,2.202208e-13
328.076,203.199,60.0,2.475415e-13
328.076,203.199,61.0,2.875616e-13
328.076,203.199,62.0,1.947098e-13
328.076,203.199,63.0,2.830516e-13
328.076,203.199,64.0,5.811652e-13
328.076,203.199,65.0,1.584504e-13
328.076,203.199,66.0,2.172476e-13
328.076,203.199,67.0,2.733446e-13
328.076,203.199,68.0,2.025926e-13
328.076,203.199,69.0,2.546344e-13
328.076,203.199,70.0,2.556925e-13
328.076,203.199,71.0,1.835856e-13
328.076,203.199,72.0,2.55525e-13
328.076,203.199,73.0,2.150549e-13
328.076,203.199,74.0,2.495548e-13
328.076,203.199,75.0,2.187462e-13
328.076,203.199,76.0,2.130632e-13
328.076,203.199,77.0,2.729114e-13
328.076,203.199,78.0,1.997368e-13
328.076,203.199,79.0,2.709292e-13
328.076,203.199,80.0,2.793005e-13
328.076,203.199,81.0,2.329272e-13
328.076,203.199,82.0,2.443649e-13
328.076,203.199,83.0,2.825464e-13
328.076,203.199,84.0,1.887539e-13
328.076,203.199,85.0,2.17353e-13
328.076,203.199,86.0,2.415211e-13
328.076,203.199,87.0,1.981066e-13
328.076,203.199,88.0,2.113947e-13
328.076,203.199,89.0,2.358046e-13
328.076,203.199,90.0,2.204506e-13
328.076,203.199,91.0,2.483483e-13
328.076,203.199,92.0,2.560636e-13
328.076,203.199,93.0,2.710346e-13
328.076,203.199,94.0,2.975294e-13
328.076,203.199,95.0,2.380093e-13
328.076,203.199,96.0,2.316058e-13
328.076,203.199,97.0,2.086945e-13
328.076,203.199,98.0,2.426079e-13
328.076,203.199,99.0,1.784437e-13
333.277,206.433,0.0,4.062943e-09
333.277,206.433,1.0,6.389456e-09
333.277,206.433,2.0,2.532089e-09
333.277,206.433,3.0,4.431759e-09
333.277,206.433,4.0,2.949985e-07
333.277,206.433,5.0,4.851847e-10
333.277,206.433,6.0,6.993053e-12
333.277,206.433,7.0,1.107891e-12
333.277,206.433,8.0,2.358908e-12
333.277,206.433,9.0,3.910635e-13
333.277,206.433,10.0,3.88009e-13
333.277,206.433,11.0,4.523579e-13
333.277,206.433,12.0,1.137102e-12
333.277,206.433,13.0,1.576964e-12
333.277,206.433,14.0,9.734621e-11
333.277,206.433,15.0,2.775506e-12
333.277,206.433,16.0,7.168689e-11
333.277,206.433,17.0,4.337915e-10
333.277,206.433,18.0,1.843816e-09
333.277,206.433,19.0,5.703636e-12
333.277,206.433,20.0,4.576956e-12
333.277,206.433,21.0,4.807912e-13
333.277,206.433,22.0,4.606894e-13
333.277,206.433,23.0,4.126845e-13
333.277,206.433,24.0,4.252641e-13
333.277,206.433,25.0,8.469853e-13
333.277,206.433,26.0,2.580768e-12
333.277,206.433,27.0,2.819606e-11
333.277,206.433,28.0,1.996351e-09
333.277,206.433,29.0,1.678196e-11
333.277,206.433,30.0,3.293482e-12
333.277,206.433,31.0,9.561133e-12
333.277,206.433,32.0,5.775218e-10
333.277,206.433,33.0,1.275869e-12
333.277,206.433,34.0,2.829175e-12
333.277,206.433,35.0,1.785658e-12
333.277,206.433,36.0,4.002174e-12
333.277,206.433,37.0,8.422676e-13
333.277,206.433,38.0,1.651935e-12
333.277,206.433,39.0,7.034027e-13
333.277,206.433,40.0,2.356903e-11
333.277,206.433,41.0,3.996622e-13
333.277,206.433,42.0,3.01654e-13
333.277,206.433,43.0,5.107531e-13
333.277,206.433,44.0,1.13572e-11
333.277,206.433,45.0,7.52505e-13
333.277,206.433,46.0,2.2458e-13
333.277,206.433,47.0,2.792669e-13
333.277,206.433,48.0,6.268438e-13
333.277,206.433,49.0,2.112822e-13
333.277,206.433,50.0,2.002132e-13
333.277,206.433,51.0,2.516422e-13
333.277,206.433,52.0,1.877246e-13
333.277,206.433,53.0,2.401614e-13
333.277,206.433,54.0,2.16192e-13
333.277,206.433,55.0,2.355341e-13
333.277,206.433,56.0,2.593192e-13
333.277,206.433,57.0,2.220043e-13
333.277,206.433,58.0,2.283383e-13
333.277,206.433,59.0,2.378202e-13
333.277,206.433,60.0,2.431895e-13
333.277,206.433,61.0,1.794228e-13
333.277,206.433,62.0,2.213531e-13
333.277,206.433,63.0,2.670919e-13
333.277,206.433,64.0,5.952762e-13
333.277,206.433,65.0,2.064491e-13
333.277,206.433,66.0,3.107171e-13
333.277,206.433,67.0,1.753677e-13
333.277,206.433,68.0,2.6753e-13
333.277,206.433,69.0,2.747258e-13
333.277,206.433,70.0,2.1325e-13
333.277,206.433,71.0,2.883132e-13
333.277,206.433,72.0,2.700435e-13
333.277,206.433,73.0,1.89508e-13
333.277,206.433,74.0,2.251497e-13
333.277,206.433,75.0,2.152727e-13
333.277,206.433,76.0,1.669438e-13
333.277,206.433,77.0,2.278188e-13
333.277,206.433,78.0,2.530019e-13
333.277,206.433,79.0,2.878463e-13
333.277,206.433,80.0,1.712119e-13
333.277,206.433,81.0,2.527817e-13
333.277,206.433,82.0,2.585364e-13
333.277,206.433,83.0,1.847538e-13
333.277,206.433,84.0,2.101404e-13
333.277,206.433,85.0,2.55896e-13
333.277,206.433,86.0,1.54065e-13
333.277,206.433,87.0,2.28118e-13
333.277,206.433,88.0,1.984848e-13
333.277,206.433,89.0,2.265548e-13
333.277,206.433,90.0,1.802343e-13
333.277,206.433,91.0,2.077585e-13
333.277,206.433,92.0,2.082828e-13
333.277,206.433,93.0,2.399651e-13
333.277,206.433,94.0,2.834657e-13
333.277,206.433,95.0,1.861662e-13
333.277,206.433,96.0,1.965937e-13
333.277,206.433,97.0,2.204985e-13
333.277,206.433,98.0,2.204673e-13
333.277,206.433,99.0,2.484966e-13
338.48,209.594,0.0,4.064737e-09
338.48,209.594,1.0,6.390892e-09
338.48,209.594,2.0,2.541617e-09
