time,temp,m/z,abundance
879.329,156.401,50.0,1.58863e-13
879.329,156.401,51.0,1.80922e-13
879.329,156.401,52.0,2.13918e-13
879.329,156.401,53.0,1.88893e-13
879.329,156.401,56.0,1.46072e-13
879.329,156.401,57.0,1.52745e-13
879.329,156.401,58.0,1.53487e-13
879.329,156.401,59.0,1.49965e-13
879.329,156.401,63.0,1.63682e-13
879.329,156.401,64.0,1.90932e-13
879.329,156.401,65.0,1.79624e-13
879.329,156.401,66.0,1.95195e-13
879.329,156.401,67.0,1.70356e-13
879.329,156.401,70.0,1.3495e-13
879.329,156.401,72.0,1.5652e-13
879.329,156.401,74.0,1.55246e-13
879.329,156.401,82.0,1.44774e-13
879.329,156.401,83.0,1.19193e-13
879.329,156.401,86.0,1.43477e-13
879.329,156.401,91.0,1.90746e-13
879.329,156.401,94.0,1.66712e-13
884.929,157.376,2.0,8.73095e-12
884.929,157.376,4.0,1.3799e-12
884.929,157.376,6.0,3.04668e-13
884.929,157.376,12.0,1.70407e-12
884.929,157.376,13.0,1.45423e-11
884.929,157.376,14.0,1.60994e-08
884.929,157.376,15.0,4.81352e-11
884.929,157.376,16.0,2.57925e-11
884.929,157.376,17.0,2.2174e-11
884.929,157.376,18.0,3.86943e-11
884.929,157.376,19.0,6.70634e-12
884.929,157.376,20.0,8.13221e-13
884.929,157.376,22.0,1.61458e-13
884.929,157.376,23.0,2.01869e-13
884.929,157.376,24.0,2.58963e-13
884.929,157.376,25.0,5.55741e-13
884.929,157.376,26.0,5.13113e-12
884.929,157.376,27.0,5.65293e-11
884.929,157.376,28.0,2.20894e-07
884.929,157.376,29.0,1.60069e-09
884.929,157.376,30.0,4.03496e-11
884.929,157.376,31.0,6.15801e-13
884.929,157.376,32.0,1.37638e-10
884.929,157.376,33.0,2.56367e-13
884.929,157.376,34.0,7.93015e-13
884.929,157.376,35.0,1.3736e-13
884.929,157.376,36.0,2.18552e-13
884.929,157.376,37.0,1.49968e-13
884.929,157.376,38.0,2.16398e-13
884.929,157.376,39.0,1.9201e-13
884.929,157.376,40.0,3.42398e-12
884.929,157.376,41.0,2.02795e-13
884.929,157.376,42.0,9.86171e-13
884.929,157.376,43.0,1.41623e-13
884.929,157.376,44.0,3.67219e-12
884.929,157.376,45.0,1.66166e-13
884.929,157.376,46.0,2.2022e-13
884.929,157.376,47.0,1.75546e-13
884.929,157.376,49.0,1.53426e-13
884.929,157.376,50.0,2.06503e-13
884.929,157.376,51.0,1.5743e-13
884.929,157.376,52.0,1.72172e-13
884.929,157.376,53.0,1.59419e-13
884.929,157.376,56.0,1.60531e-13
884.929,157.376,57.0,1.82182e-13
884.929,157.376,58.0,1.30494e-13
884.929,157.376,59.0,1.55341e-13
884.929,157.376,63.0,1.86483e-13
884.929,157.376,64.0,1.88188e-13
884.929,157.376,65.0,1.70898e-13
884.929,157.376,66.0,1.72172e-13
884.929,157.376,67.0,1.83092e-13
884.929,157.376,70.0,1.84258e-13
884.929,157.376,72.0,1.51788e-13
884.929,157.376,74.0,1.89078e-13
884.929,157.376,82.0,2.02054e-13
884.929,157.376,83.0,1.49058e-13
884.929,157.376,86.0,2.01312e-13
884.929,157.376,91.0,1.45701e-13
884.929,157.376,94.0,1.86854e-13
890.529,158.349,2.0,9.29633e-12
890.529,158.349,4.0,1.55285e-12
890.529,158.349,6.0,2.20776e-13
890.529,158.349,12.0,1.74829e-12
890.529,158.349,13.0,1.37749e-11
890.529,158.349,14.0,1.60902e-08
890.529,158.349,15.0,4.94087e-11
890.529,158.349,16.0,2.60779e-11
890.529,158.349,17.0,2.14214e-11
890.529,158.349,18.0,4.09743e-11
890.529,158.349,19.0,6.52894e-12
890.529,158.349,20.0,8.06547e-13
890.529,158.349,22.0,1.73878e-13
890.529,158.349,23.0,1.75266e-13
890.529,158.349,24.0,2.30972e-13
890.529,158.349,25.0,6.46572e-13
890.529,158.349,26.0,5.65547e-12
890.529,158.349,27.0,5.89207e-11
890.529,158.349,28.0,2.2174e-07
890.529,158.349,29.0,1.59851e-09
890.529,158.349,30.0,3.95068e-11
890.529,158.349,31.0,5.31457e-13
890.529,158.349,32.0,1.37026e-10
890.529,158.349,33.0,3.03266e-13
890.529,158.349,34.0,6.17469e-13
890.529,158.349,35.0,1.65907e-13
890.529,158.349,36.0,2.10952e-13
890.529,158.349,37.0,1.89449e-13
890.529,158.349,38.0,2.06388e-13
890.529,158.349,39.0,1.70898e-13
890.529,158.349,40.0,3.56775e-12
890.529,158.349,41.0,2.01474e-13
890.529,158.349,42.0,8.67349e-13
890.529,158.349,43.0,1.3468e-13
890.529,158.349,44.0,3.55281e-12
890.529,158.349,45.0,1.96378e-13
890.529,158.349,46.0,1.94639e-13
890.529,158.349,47.0,1.96493e-13
890.529,158.349,49.0,1.81292e-13
890.529,158.349,50.0,2.33567e-13
890.529,158.349,51.0,2.04022e-13
890.529,158.349,52.0,1.71808e-13
890.529,158.349,53.0,1.66894e-13
890.529,158.349,56.0,1.9474e-13
890.529,158.349,57.0,1.84629e-13
890.529,158.349,58.0,1.73321e-13
890.529,158.349,59.0,1.34394e-13
890.529,158.349,63.0,1.72024e-13
890.529,158.349,64.0,1.9742e-13
890.529,158.349,65.0,1.48853e-13
890.529,158.349,66.0,1.63126e-13
890.529,158.349,67.0,1.49409e-13
890.529,158.349,70.0,2.25781e-13
890.529,158.349,72.0,1.62526e-13
890.529,158.349,74.0,1.72172e-13
890.529,158.349,82.0,1.82e-13
890.529,158.349,83.0,1.76102e-13
890.529,158.349,86.0,1.62199e-13
890.529,158.349,91.0,1.62199e-13
890.529,158.349,94.0,1.77956e-13
896.129,159.323,2.0,8.6809e-12
896.129,159.323,4.0,1.56702e-12
896.129,159.323,6.0,2.57348e-13
896.129,159.323,12.0,1.78488e-12
896.129,159.323,13.0,1.46274e-11
896.129,159.323,14.0,1.61088e-08
896.129,159.323,15.0,4.88507e-11
896.129,159.323,16.0,2.68917e-11
896.129,159.323,17.0,2.1689e-11
896.129,159.323,18.0,3.92829e-11
896.129,159.323,19.0,6.76367e-12
896.129,159.323,20.0,6.68817e-13
896.129,159.323,22.0,1.89263e-13
896.129,159.323,23.0,2.1203e-13
896.129,159.323,24.0,2.01869e-13
896.129,159.323,25.0,5.7298e-13
896.129,159.323,26.0,5.00955e-12
896.129,159.323,27.0,5.65566e-11
896.129,159.323,28.0,2.21382e-07
896.129,159.323,29.0,1.59378e-09
896.129,159.323,30.0,3.97954e-11
896.129,159.323,31.0,3.96878e-13
896.129,159.323,32.0,1.36525e-10
896.129,159.323,33.0,2.35421e-13
896.129,159.323,34.0,7.49113e-13
896.129,159.323,35.0,1.78906e-13
896.129,159.323,36.0,2.002e-13
896.129,159.323,37.0,1.75175e-13
896.129,159.323,38.0,1.92415e-13
896.129,159.323,39.0,1.72395e-13
896.129,159.323,40.0,3.28477e-12
896.129,159.323,41.0,1.39028e-13
896.129,159.323,42.0,1.04364e-12
896.129,159.323,43.0,1.51818e-13
896.129,159.323,44.0,3.55226e-12
896.129,159.323,45.0,2.23372e-13
896.129,159.323,46.0,1.70541e-13
896.129,159.323,47.0,1.57936e-13
896.129,159.323,49.0,1.638e-13
896.129,159.323,50.0,2.0566e-13
896.129,159.323,51.0,1.81818e-13
896.129,159.323,52.0,1.66277e-13
896.129,159.323,53.0,1.71839e-13
896.129,159.323,56.0,1.92738e-13
896.129,159.323,57.0,1.71653e-13
896.129,159.323,58.0,1.67946e-13
896.129,159.323,59.0,1.78178e-13
896.129,159.323,63.0,1.90005e-13
896.129,159.323,64.0,2.23186e-13
896.129,159.323,65.0,2.12212e-13
896.129,159.323,66.0,1.93284e-13
896.129,159.323,67.0,1.61434e-13
896.129,159.323,70.0,1.17081e-13
896.129,159.323,72.0,1.50332e-13
896.129,159.323,74.0,2.078e-13
896.129,159.323,82.0,1.31404e-13
896.129,159.323,83.0,1.62385e-13
896.129,159.323,86.0,1.65074e-13
896.129,159.323,91.0,2.00382e-13
896.129,159.323,94.0,1.73992e-13
901.759,160.304,2.0,9.29708e-12
901.759,160.304,4.0,1.5586e-12
901.759,160.304,6.0,2.14396e-13
901.759,160.304,12.0,1.81545e-12
901.759,160.304,13.0,1.42051e-11
901.759,160.304,14.0,1.61161e-08
901.759,160.304,15.0,4.96515e-11
901.759,160.304,16.0,2.69084e-11
901.759,160.304,17.0,2.21648e-11
901.759,160.304,18.0,3.89723e-11
901.759,160.304,19.0,6.85871e-12
901.759,160.304,20.0,9.09984e-13
901.759,160.304,22.0,2.21858e-13
901.759,160.304,23.0,1.87278e-13
901.759,160.304,24.0,2.96114e-13
901.759,160.304,25.0,5.02354e-13
901.759,160.304,26.0,5.50884e-12
901.759,160.304,27.0,5.81823e-11
901.759,160.304,28.0,2.21258e-07
901.759,160.304,29.0,1.59905e-09
901.759,160.304,30.0,3.9293e-11
901.759,160.304,31.0,5.33867e-13
901.759,160.304,32.0,1.37428e-10
901.759,160.304,33.0,3.47256e-13
901.759,160.304,34.0,6.67705e-13
901.759,160.304,35.0,1.60531e-13
901.759,160.304,36.0,1.63982e-13
901.759,160.304,37.0,1.56082e-13
901.759,160.304,38.0,1.74248e-13
901.759,160.304,39.0,1.5497e-13
901.759,160.304,40.0,3.53279e-12
901.759,160.304,41.0,1.86668e-13
901.759,160.304,42.0,9.28019e-13
901.759,160.304,43.0,2.16034e-13
901.759,160.304,44.0,3.52316e-12
901.759,160.304,45.0,2.08727e-13
901.759,160.304,46.0,1.91488e-13
901.759,160.304,47.0,1.64609e-13
901.759,160.304,49.0,1.76844e-13
901.759,160.304,50.0,1.76102e-13
901.759,160.304,51.0,1.4496e-13
901.759,160.304,52.0,1.69614e-13
901.759,160.304,53.0,1.83888e-13
901.759,160.304,56.0,1.6471e-13
901.759,160.304,57.0,1.83146e-13
901.759,160.304,58.0,1.81292e-13
901.759,160.304,59.0,1.8655e-13
901.759,160.304,63.0,1.59604e-13
901.759,160.304,64.0,2.09469e-13
901.759,160.304,65.0,1.7017e-13
901.759,160.304,66.0,1.76473e-13
901.759,160.304,67.0,1.62941e-13
901.759,160.304,70.0,1.6257e-13
901.759,160.304,72.0,1.65351e-13
901.759,160.304,74.0,2.08572e-13
901.759,160.304,82.0,2.07059e-13
901.759,160.304,83.0,2.06132e-13
901.759,160.304,86.0,1.96493e-13
901.759,160.304,91.0,1.9501e-13
901.759,160.304,94.0,1.56082e-13
907.369,161.28,2.0,9.14618e-12
907.369,161.28,4.0,1.485e-12
907.369,161.28,6.0,2.88622e-13
907.369,161.28,12.0,1.78852e-12
907.369,161.28,13.0,1.44854e-11
907.369,161.28,14.0,1.60906e-08
907.369,161.28,15.0,4.81982e-11
907.369,161.28,16.0,2.69102e-11
907.369,161.28,17.0,2.17013e-11
907.369,161.28,18.0,4.03644e-11
907.369,161.28,19.0,6.51763e-12
907.369,161.28,20.0,8.91818e-13
907.369,161.28,22.0,2.2504e-13
907.369,161.28,23.0,1.64238e-13
907.369,161.28,24.0,2.63041e-13
907.369,161.28,25.0,6.43792e-13
907.369,161.28,26.0,5.3839e-12
907.369,161.28,27.0,5.66749e-11
907.369,161.28,28.0,2.21476e-07
907.369,161.28,29.0,1.5956e-09
907.369,161.28,30.0,3.89204e-11
907.369,161.28,31.0,5.1051e-13
907.369,161.28,32.0,1.37341e-10
907.369,161.28,33.0,2.98817e-13
907.369,161.28,34.0,7.80225e-13
907.369,161.28,35.0,2.59519e-13
907.369,161.28,36.0,1.86668e-13
907.369,161.28,37.0,1.4774e-13
907.369,161.28,38.0,1.67622e-13
907.369,161.28,39.0,1.6835e-13
907.369,161.28,40.0,3.42088e-12
907.369,161.28,41.0,1.41623e-13
907.369,161.28,42.0,9.49839e-13
907.369,161.28,43.0,2.10574e-13
907.369,161.28,44.0,3.68257e-12
907.369,161.28,45.0,1.97976e-13
907.369,161.28,46.0,1.74804e-13
907.369,161.28,47.0,1.44033e-13
907.369,161.28,49.0,1.62199e-13
907.369,161.28,50.0,1.51262e-13
907.369,161.28,51.0,1.62526e-13
907.369,161.28,52.0,1.46874e-13
907.369,161.28,53.0,1.6198e-13
907.369,161.28,56.0,1.21394e-13
907.369,161.28,57.0,2.18923e-13
907.369,161.28,58.0,1.49779e-13
907.369,161.28,59.0,1.46874e-13
907.369,161.28,63.0,1.56267e-13
907.369,161.28,64.0,1.53858e-13
907.369,161.28,65.0,2.01869e-13
907.369,161.28,66.0,1.83888e-13
907.369,161.28,67.0,1.75361e-13
907.369,161.28,70.0,1.5379e-13
907.369,161.28,72.0,1.53608e-13
907.369,161.28,74.0,1.67258e-13
907.369,161.28,82.0,1.82405e-13
907.369,161.28,83.0,1.85094e-13
907.369,161.28,86.0,1.54043e-13
907.369,161.28,91.0,1.6289e-13
907.369,161.28,94.0,1.19938e-13
912.969,162.255,2.0,8.87183e-12
912.969,162.255,4.0,1.27572e-12
912.969,162.255,6.0,2.58076e-13
912.969,162.255,12.0,1.76285e-12
912.969,162.255,13.0,1.43762e-11
912.969,162.255,14.0,1.6127e-08
912.969,162.255,15.0,5.01372e-11
912.969,162.255,16.0,2.74441e-11
912.969,162.255,17.0,2.18848e-11
912.969,162.255,18.0,4.00215e-11
912.969,162.255,19.0,7.08264e-12
912.969,162.255,20.0,8.39749e-13
912.969,162.255,22.0,2.01474e-13
912.969,162.255,23.0,1.58158e-13
912.969,162.255,24.0,2.71568e-13
912.969,162.255,25.0,5.65195e-13
912.969,162.255,26.0,5.18537e-12
912.969,162.255,27.0,5.60857e-11
912.969,162.255,28.0,2.21555e-07
912.969,162.255,29.0,1.59437e-09
912.969,162.255,30.0,3.96032e-11
912.969,162.255,31.0,5.09418e-13
912.969,162.255,32.0,1.37545e-10
912.969,162.255,33.0,3.14203e-13
912.969,162.255,34.0,7.01442e-13
912.969,162.255,35.0,2.09654e-13
912.969,162.255,36.0,1.36062e-13
912.969,162.255,37.0,1.6739e-13
912.969,162.255,38.0,1.49422e-13
912.969,162.255,39.0,1.79068e-13
912.969,162.255,40.0,3.64995e-12
912.969,162.255,41.0,1.5743e-13
912.969,162.255,42.0,1.04697e-12
912.969,162.255,43.0,1.82364e-13
912.969,162.255,44.0,3.9571e-12
912.969,162.255,45.0,1.79068e-13
912.969,162.255,46.0,1.85e-13
912.969,162.255,47.0,1.70356e-13
912.969,162.255,49.0,1.6107e-13
912.969,162.255,50.0,1.57612e-13
912.969,162.255,51.0,1.56156e-13
912.969,162.255,52.0,1.79068e-13
912.969,162.255,53.0,2.06317e-13
912.969,162.255,56.0,1.88893e-13
912.969,162.255,57.0,1.87039e-13
912.969,162.255,58.0,1.29945e-13
912.969,162.255,59.0,1.6016e-13
912.969,162.255,63.0,1.58492e-13
912.969,162.255,64.0,1.77814e-13
912.969,162.255,65.0,1.45054e-13
912.969,162.255,66.0,2.17672e-13
912.969,162.255,67.0,1.43848e-13
912.969,162.255,70.0,1.72951e-13
912.969,162.255,72.0,1.5015e-13
912.969,162.255,74.0,1.91117e-13
912.969,162.255,82.0,1.59233e-13
912.969,162.255,83.0,1.68532e-13
912.969,162.255,86.0,1.36136e-13
912.969,162.255,91.0,1.8259e-13
912.969,162.255,94.0,1.5256e-13
918.569,163.227,2.0,9.11282e-12
918.569,163.227,4.0,1.29185e-12
918.569,163.227,6.0,3.0212e-13
918.569,163.227,12.0,1.84676e-12
918.569,163.227,13.0,1.4103e-11
918.569,163.227,14.0,1.6107e-08
918.569,163.227,15.0,4.85356e-11
918.569,163.227,16.0,2.71308e-11
918.569,163.227,17.0,2.25967e-11
918.569,163.227,18.0,4.02366e-11
918.569,163.227,19.0,6.79934e-12
918.569,163.227,20.0,7.85415e-13
918.569,163.227,22.0,1.85556e-13
918.569,163.227,23.0,2.26152e-13
918.569,163.227,24.0,2.34123e-13
918.569,163.227,25.0,7.42038e-13
918.569,163.227,26.0,5.24562e-12
918.569,163.227,27.0,5.69458e-11
918.569,163.227,28.0,2.21454e-07
918.569,163.227,29.0,1.59233e-09
918.569,163.227,30.0,3.86572e-11
918.569,163.227,31.0,4.37104e-13
918.569,163.227,32.0,1.36952e-10
918.569,163.227,33.0,2.7027e-13
918.569,163.227,34.0,6.29333e-13
918.569,163.227,35.0,2.03908e-13
918.569,163.227,36.0,1.75175e-13
918.569,163.227,37.0,1.4255e-13
918.569,163.227,38.0,1.59068e-13
918.569,163.227,39.0,1.71626e-13
918.569,163.227,40.0,3.49034e-12
918.569,163.227,41.0,1.92785e-13
918.569,163.227,42.0,8.23601e-13
918.569,163.227,43.0,1.82775e-13
918.569,163.227,44.0,3.59285e-12
918.569,163.227,45.0,1.85276e-13
918.569,163.227,46.0,1.91859e-13
918.569,163.227,47.0,1.50336e-13
918.569,163.227,49.0,1.34579e-13
918.569,163.227,50.0,1.48853e-13
918.569,163.227,51.0,1.7199e-13
918.569,163.227,52.0,2.15586e-13
918.569,163.227,53.0,1.61643e-13
918.569,163.227,56.0,1.73321e-13
918.569,163.227,57.0,1.30315e-13
918.569,163.227,58.0,1.48667e-13
918.569,163.227,59.0,1.69442e-13
918.569,163.227,63.0,1.69799e-13
918.569,163.227,64.0,1.92971e-13
918.569,163.227,65.0,1.14744e-13
918.569,163.227,66.0,1.83274e-13
918.569,163.227,67.0,1.28164e-13
918.569,163.227,70.0,1.94639e-13
918.569,163.227,72.0,1.63311e-13
918.569,163.227,74.0,2.23001e-13
918.569,163.227,82.0,1.83702e-13
918.569,163.227,83.0,1.11222e-13
918.569,163.227,86.0,1.42179e-13
918.569,163.227,91.0,1.74434e-13
918.569,163.227,94.0,1.13818e-13
924.169,164.198,2.0,8.8774e-12
924.169,164.198,4.0,1.24513e-12
924.169,164.198,6.0,3.05214e-13
924.169,164.198,12.0,1.56047e-12
924.169,164.198,13.0,1.46332e-11
924.169,164.198,14.0,1.60735e-08
924.169,164.198,15.0,4.86672e-11
924.169,164.198,16.0,2.6597e-11
924.169,164.198,17.0,2.25893e-11
924.169,164.198,18.0,3.91974e-11
924.169,164.198,19.0,6.6825e-12
924.169,164.198,20.0,7.54755e-13
924.169,164.198,22.0,2.13176e-13
924.169,164.198,23.0,2.07615e-13
924.169,164.198,24.0,2.63968e-13
924.169,164.198,25.0,5.80951e-13
924.169,164.198,26.0,5.50699e-12
924.169,164.198,27.0,5.66085e-11
924.169,164.198,28.0,2.21184e-07
924.169,164.198,29.0,1.59942e-09
924.169,164.198,30.0,3.8595e-11
924.169,164.198,31.0,5.01775e-13
924.169,164.198,32.0,1.35154e-10
924.169,164.198,33.0,2.95851e-13
924.169,164.198,34.0,7.04408e-13
924.169,164.198,35.0,1.93898e-13
924.169,164.198,36.0,1.50706e-13
924.169,164.198,37.0,1.61272e-13
924.169,164.198,38.0,2.09839e-13
924.169,164.198,39.0,1.61643e-13
924.169,164.198,40.0,3.65884e-12
924.169,164.198,41.0,1.81478e-13
924.169,164.198,42.0,9.02175e-13
924.169,164.198,43.0,1.92556e-13
924.169,164.198,44.0,3.34971e-12
924.169,164.198,45.0,1.52931e-13
924.169,164.198,46.0,1.71468e-13
924.169,164.198,47.0,1.43848e-13
924.169,164.198,49.0,1.31984e-13
924.169,164.198,50.0,1.32911e-13
924.169,164.198,51.0,1.91282e-13
924.169,164.198,52.0,1.59233e-13
924.169,164.198,53.0,2.02425e-13
924.169,164.198,56.0,1.59975e-13
924.169,164.198,57.0,1.45418e-13
924.169,164.198,58.0,1.9383e-13
924.169,164.198,59.0,1.76176e-13
924.169,164.198,63.0,1.70912e-13
924.169,164.198,64.0,1.56082e-13
924.169,164.198,65.0,1.7017e-13
924.169,164.198,66.0,1.37592e-13
924.169,164.198,67.0,1.24754e-13
924.169,164.198,70.0,1.7199e-13
924.169,164.198,72.0,2.07059e-13
924.169,164.198,74.0,1.5775e-13
924.169,164.198,82.0,1.72951e-13
924.169,164.198,83.0,1.36062e-13
924.169,164.198,86.0,1.5743e-13
924.169,164.198,91.0,1.83456e-13
924.169,164.198,94.0,1.64794e-13
929.779,165.171,2.0,9.03682e-12
929.779,165.171,4.0,1.40307e-12
929.779,165.171,6.0,3.02302e-13
929.779,165.171,12.0,1.96324e-12
929.779,165.171,13.0,1.38684e-11
929.779,165.171,14.0,1.60865e-08
929.779,165.171,15.0,4.78479e-11
929.779,165.171,16.0,2.66025e-11
929.779,165.171,17.0,2.27209e-11
929.779,165.171,18.0,3.90668e-11
929.779,165.171,19.0,6.85556e-12
929.779,165.171,20.0,7.26282e-13
929.779,165.171,22.0,1.65536e-13
929.779,165.171,23.0,2.07615e-13
929.779,165.171,24.0,2.48026e-13
929.779,165.171,25.0,5.65936e-13
929.779,165.171,26.0,5.11734e-12
929.779,165.171,27.0,5.81436e-11
929.779,165.171,28.0,2.20925e-07
929.779,165.171,29.0,1.60342e-09
929.779,165.171,30.0,3.94654e-11
929.779,165.171,31.0,4.40997e-13
929.779,165.171,32.0,1.36451e-10
929.779,165.171,33.0,2.80651e-13
929.779,165.171,34.0,7.30731e-13
929.779,165.171,35.0,1.90932e-13
929.779,165.171,36.0,1.87824e-13
929.779,165.171,37.0,2.05842e-13
929.779,165.171,38.0,1.6107e-13
929.779,165.171,39.0,1.61252e-13
929.779,165.171,40.0,3.54873e-12
929.779,165.171,41.0,1.79624e-13
929.779,165.171,42.0,8.38802e-13
929.779,165.171,43.0,1.80736e-13
929.779,165.171,44.0,3.56468e-12
929.779,165.171,45.0,1.74538e-13
929.779,165.171,46.0,1.64794e-13
929.779,165.171,47.0,1.43291e-13
929.779,165.171,49.0,1.56823e-13
929.779,165.171,50.0,1.75448e-13
929.779,165.171,51.0,1.63436e-13
929.779,165.171,52.0,2.22074e-13
929.779,165.171,53.0,1.94824e-13
929.779,165.171,56.0,1.76287e-13
929.779,165.171,57.0,1.66834e-13
929.779,165.171,58.0,1.93341e-13
929.779,165.171,59.0,2.04649e-13
929.779,165.171,63.0,1.4924e-13
929.779,165.171,64.0,1.83702e-13
929.779,165.171,65.0,1.65165e-13
929.779,165.171,66.0,1.6739e-13
929.779,165.171,67.0,1.75731e-13
929.779,165.171,70.0,1.5379e-13
929.779,165.171,72.0,1.9019e-13
929.779,165.171,74.0,1.456e-13
929.779,165.171,82.0,1.88151e-13
929.779,165.171,83.0,1.90736e-13
929.779,165.171,86.0,1.2772e-13
929.779,165.171,91.0,1.56156e-13
929.779,165.171,94.0,1.42179e-13
935.369,166.139,2.0,8.80788e-12
935.369,166.139,4.0,1.5851e-12
935.369,166.139,6.0,3.49076e-13
935.369,166.139,12.0,1.8362e-12
935.369,166.139,13.0,1.37526e-11
935.369,166.139,14.0,1.60976e-08
935.369,166.139,15.0,4.85912e-11
935.369,166.139,16.0,2.74126e-11
935.369,166.139,17.0,2.21147e-11
935.369,166.139,18.0,4.07535e-11
935.369,166.139,19.0,6.59842e-12
935.369,166.139,20.0,7.67063e-13
935.369,166.139,22.0,2.0261e-13
935.369,166.139,23.0,2.01683e-13
935.369,166.139,24.0,3.19208e-13
935.369,166.139,25.0,6.68817e-13
935.369,166.139,26.0,5.41579e-12
935.369,166.139,27.0,5.79913e-11
935.369,166.139,28.0,2.21369e-07
935.369,166.139,29.0,1.5956e-09
935.369,166.139,30.0,4.01772e-11
935.369,166.139,31.0,5.31828e-13
935.369,166.139,32.0,1.36173e-10
935.369,166.139,33.0,2.90661e-13
935.369,166.139,34.0,7.38702e-13
935.369,166.139,35.0,2.02239e-13
935.369,166.139,36.0,1.82219e-13
935.369,166.139,37.0,1.72024e-13
935.369,166.139,38.0,1.89644e-13
935.369,166.139,39.0,1.7927e-13
935.369,166.139,40.0,3.69518e-12
935.369,166.139,41.0,2.06503e-13
935.369,166.139,42.0,1.01917e-12
935.369,166.139,43.0,1.43848e-13
935.369,166.139,44.0,3.6835e-12
935.369,166.139,45.0,1.99273e-13
935.369,166.139,46.0,2.15401e-13
935.369,166.139,47.0,1.59604e-13
935.369,166.139,49.0,1.5256e-13
935.369,166.139,50.0,1.41778e-13
935.369,166.139,51.0,1.74356e-13
935.369,166.139,52.0,1.56267e-13
935.369,166.139,53.0,1.79068e-13
935.369,166.139,56.0,1.73446e-13
935.369,166.139,57.0,1.85185e-13
935.369,166.139,58.0,1.25216e-13
935.369,166.139,59.0,1.53972e-13
935.369,166.139,63.0,1.29402e-13
935.369,166.139,64.0,2.08727e-13
935.369,166.139,65.0,2.0502e-13
935.369,166.139,66.0,1.5743e-13
935.369,166.139,67.0,1.82961e-13
935.369,166.139,70.0,1.84814e-13
935.369,166.139,72.0,1.85e-13
935.369,166.139,74.0,1.58886e-13
935.369,166.139,82.0,1.49422e-13
935.369,166.139,83.0,1.61798e-13
935.369,166.139,86.0,1.41252e-13
935.369,166.139,91.0,1.57936e-13
935.369,166.139,94.0,1.71097e-13
940.979,167.111,2.0,9.14248e-12
940.979,167.111,4.0,1.21881e-12
940.979,167.111,6.0,2.98632e-13
940.979,167.111,12.0,1.62399e-12
940.979,167.111,13.0,1.44181e-11
940.979,167.111,14.0,1.60994e-08
940.979,167.111,15.0,4.90342e-11
940.979,167.111,16.0,2.66544e-11
940.979,167.111,17.0,2.27487e-11
940.979,167.111,18.0,3.97249e-11
940.979,167.111,19.0,6.2329e-12
940.979,167.111,20.0,8.71056e-13
940.979,167.111,22.0,2.4784e-13
940.979,167.111,23.0,1.68131e-13
940.979,167.111,24.0,2.68417e-13
940.979,167.111,25.0,6.10425e-13
940.979,167.111,26.0,5.47047e-12
940.979,167.111,27.0,5.75576e-11
940.979,167.111,28.0,2.2124e-07
940.979,167.111,29.0,1.59919e-09
940.979,167.111,30.0,3.90298e-11
940.979,167.111,31.0,5.71497e-13
940.979,167.111,32.0,1.37397e-10
940.979,167.111,33.0,3.04935e-13
940.979,167.111,34.0,6.94954e-13
940.979,167.111,35.0,1.97049e-13
940.979,167.111,36.0,1.50706e-13
940.979,167.111,37.0,1.40696e-13
940.979,167.111,38.0,1.71444e-13
940.979,167.111,39.0,1.40322e-13
940.979,167.111,40.0,3.66051e-12
940.979,167.111,41.0,1.90746e-13
940.979,167.111,42.0,1.1163e-12
940.979,167.111,43.0,1.89263e-13
940.979,167.111,44.0,3.28495e-12
940.979,167.111,45.0,2.20962e-13
940.979,167.111,46.0,2.24298e-13
940.979,167.111,47.0,2.02239e-13
940.979,167.111,49.0,1.51262e-13
940.979,167.111,50.0,1.50696e-13
940.979,167.111,51.0,1.9565e-13
940.979,167.111,52.0,1.74174e-13
940.979,167.111,53.0,1.56082e-13
940.979,167.111,56.0,1.71808e-13
940.979,167.111,57.0,1.58704e-13
940.979,167.111,58.0,1.76658e-13
940.979,167.111,59.0,1.8928e-13
940.979,167.111,63.0,1.29038e-13
940.979,167.111,64.0,1.5743e-13
940.979,167.111,65.0,1.91673e-13
940.979,167.111,66.0,1.66277e-13
940.979,167.111,67.0,1.33042e-13
940.979,167.111,70.0,1.93156e-13
940.979,167.111,72.0,1.77956e-13
940.979,167.111,74.0,1.39048e-13
940.979,167.111,82.0,1.35772e-13
940.979,167.111,83.0,1.47926e-13
940.979,167.111,86.0,1.57612e-13
940.979,167.111,91.0,1.6744e-13
940.979,167.111,94.0,1.16969e-13
946.569,168.08,2.0,9.19253e-12
946.569,168.08,4.0,1.51763e-12
946.569,168.08,6.0,2.639e-13
946.569,168.08,12.0,1.80035e-12
946.569,168.08,13.0,1.40085e-11
946.569,168.08,14.0,1.61217e-08
946.569,168.08,15.0,4.83595e-11
946.569,168.08,16.0,2.818e-11
946.569,168.08,17.0,2.18774e-11
946.569,168.08,18.0,3.93102e-11
946.569,168.08,19.0,6.55037e-12
946.569,168.08,20.0,7.25635e-13
946.569,168.08,22.0,1.56823e-13
946.569,168.08,23.0,1.79998e-13
946.569,168.08,24.0,1.84258e-13
946.569,168.08,25.0,6.11537e-13
946.569,168.08,26.0,5.43191e-12
946.569,168.08,27.0,5.72962e-11
