time,temp,m/z,abundance
1221.982,29.68,65.0,2.03859e-13
1221.982,29.68,66.0,2.083594e-13
1221.982,29.68,67.0,1.790134e-13
1221.982,29.68,68.0,1.721e-13
1221.982,29.68,69.0,1.801338e-13
1221.982,29.68,70.0,1.991767e-13
1221.982,29.68,71.0,1.688852e-13
1221.982,29.68,72.0,1.863457e-13
1221.982,29.68,73.0,1.834636e-13
1221.982,29.68,74.0,1.993346e-13
1221.982,29.68,75.0,1.756022e-13
1221.982,29.68,76.0,2.002323e-13
1221.982,29.68,77.0,1.84615e-13
1221.982,29.68,78.0,1.954375e-13
1221.982,29.68,79.0,1.821206e-13
1221.982,29.68,80.0,1.936397e-13
1221.982,29.68,81.0,1.928665e-13
1221.982,29.68,82.0,1.984489e-13
1221.982,29.68,83.0,1.892422e-13
1221.982,29.68,84.0,1.894051e-13
1221.982,29.68,85.0,1.799949e-13
1221.982,29.68,86.0,1.724783e-13
1221.982,29.68,87.0,2.1973e-13
1221.982,29.68,88.0,1.863888e-13
1221.982,29.68,89.0,1.946236e-13
1221.982,29.68,90.0,1.843062e-13
1221.982,29.68,91.0,1.916241e-13
1221.982,29.68,92.0,1.934865e-13
1221.982,29.68,93.0,1.889765e-13
1221.982,29.68,94.0,1.783958e-13
1221.982,29.68,95.0,1.935535e-13
1221.982,29.68,96.0,1.758584e-13
1221.982,29.68,97.0,2.026956e-13
1221.982,29.68,98.0,2.047686e-13
1221.982,29.68,99.0,1.886653e-13
1227.175,29.632,0.0,2.177887e-12
1227.175,29.632,1.0,2.001581e-12
1227.175,29.632,2.0,1.665177e-12
1227.175,29.632,3.0,2.828194e-13
1227.175,29.632,4.0,2.610715e-12
1227.175,29.632,5.0,2.360751e-13
1227.175,29.632,6.0,2.27352e-13
1227.175,29.632,7.0,2.050295e-13
1227.175,29.632,8.0,2.204123e-13
1227.175,29.632,9.0,2.062193e-13
1227.175,29.632,10.0,1.999474e-13
1227.175,29.632,11.0,2.201059e-13
1227.175,29.632,12.0,3.582848e-13
1227.175,29.632,13.0,2.786111e-13
1227.175,29.632,14.0,6.461336e-11
1227.175,29.632,15.0,5.818411e-13
1227.175,29.632,16.0,3.29277e-11
1227.175,29.632,17.0,1.640861e-11
1227.175,29.632,18.0,6.420282e-11
1227.175,29.632,19.0,1.460026e-12
1227.175,29.632,20.0,5.915576e-13
1227.175,29.632,21.0,2.056208e-13
1227.175,29.632,22.0,2.039835e-13
1227.175,29.632,23.0,4.48738e-13
1227.175,29.632,24.0,2.06078e-13
1227.175,29.632,25.0,2.444655e-13
1227.175,29.632,26.0,3.2739e-13
1227.175,29.632,27.0,1.704531e-12
1227.175,29.632,28.0,7.175798e-10
1227.175,29.632,29.0,5.393372e-12
1227.175,29.632,30.0,8.376724e-13
1227.175,29.632,31.0,6.521253e-13
1227.175,29.632,32.0,2.102822e-10
1227.175,29.632,33.0,3.456837e-13
1227.175,29.632,34.0,1.349093e-12
1227.175,29.632,35.0,5.211513e-12
1227.175,29.632,36.0,6.518112e-12
1227.175,29.632,37.0,1.527962e-12
1227.175,29.632,38.0,1.917989e-12
1227.175,29.632,39.0,2.141021e-13
1227.175,29.632,40.0,7.91542e-12
1227.175,29.632,41.0,2.133792e-13
1227.175,29.632,42.0,1.992341e-13
1227.175,29.632,43.0,1.985494e-13
1227.175,29.632,44.0,1.25452e-12
1227.175,29.632,45.0,2.033347e-13
1227.175,29.632,46.0,1.821326e-13
1227.175,29.632,47.0,2.001964e-13
1227.175,29.632,48.0,3.118111e-13
1227.175,29.632,49.0,1.859316e-13
1227.175,29.632,50.0,2.272874e-13
1227.175,29.632,51.0,1.904105e-13
1227.175,29.632,52.0,2.033898e-13
1227.175,29.632,53.0,2.067196e-13
1227.175,29.632,54.0,1.978241e-13
1227.175,29.632,55.0,1.890196e-13
1227.175,29.632,56.0,1.895726e-13
1227.175,29.632,57.0,1.862476e-13
1227.175,29.632,58.0,1.968546e-13
1227.175,29.632,59.0,1.668408e-13
1227.175,29.632,60.0,1.758608e-13
1227.175,29.632,61.0,1.716955e-13
1227.175,29.632,62.0,1.768279e-13
1227.175,29.632,63.0,1.9369e-13
1227.175,29.632,64.0,5.42169e-13
1227.175,29.632,65.0,2.120554e-13
1227.175,29.632,66.0,2.142578e-13
1227.175,29.632,67.0,2.064252e-13
1227.175,29.632,68.0,1.841554e-13
1227.175,29.632,69.0,1.946044e-13
1227.175,29.632,70.0,1.754418e-13
1227.175,29.632,71.0,1.928593e-13
1227.175,29.632,72.0,1.942166e-13
1227.175,29.632,73.0,1.92833e-13
1227.175,29.632,74.0,1.730049e-13
1227.175,29.632,75.0,1.878802e-13
1227.175,29.632,76.0,2.005699e-13
1227.175,29.632,77.0,1.825515e-13
1227.175,29.632,78.0,1.784748e-13
1227.175,29.632,79.0,1.967996e-13
1227.175,29.632,80.0,1.8608e-13
1227.175,29.632,81.0,1.594008e-13
1227.175,29.632,82.0,1.813378e-13
1227.175,29.632,83.0,1.618449e-13
1227.175,29.632,84.0,1.942621e-13
1227.175,29.632,85.0,1.89721e-13
1227.175,29.632,86.0,1.672214e-13
1227.175,29.632,87.0,2.078231e-13
1227.175,29.632,88.0,1.690766e-13
1227.175,29.632,89.0,1.882847e-13
1227.175,29.632,90.0,1.795521e-13
1227.175,29.632,91.0,1.547687e-13
1227.175,29.632,92.0,2.028655e-13
1227.175,29.632,93.0,1.838011e-13
1227.175,29.632,94.0,2.017356e-13
1227.175,29.632,95.0,2.0113e-13
1227.175,29.632,96.0,1.854337e-13
1227.175,29.632,97.0,1.940514e-13
1227.175,29.632,98.0,1.615265e-13
1227.175,29.632,99.0,1.736441e-13
1232.361,29.681,0.0,2.036555e-12
1232.361,29.681,1.0,2.013957e-12
1232.361,29.681,2.0,1.786041e-12
1232.361,29.681,3.0,2.951428e-13
1232.361,29.681,4.0,2.664767e-12
1232.361,29.681,5.0,2.237373e-13
1232.361,29.681,6.0,2.138772e-13
1232.361,29.681,7.0,2.361206e-13
1232.361,29.681,8.0,1.98425e-13
1232.361,29.681,9.0,1.83454e-13
1232.361,29.681,10.0,1.989349e-13
1232.361,29.681,11.0,2.083642e-13
1232.361,29.681,12.0,2.960142e-13
1232.361,29.681,13.0,2.797983e-13
1232.361,29.681,14.0,6.506914e-11
1232.361,29.681,15.0,5.307542e-13
1232.361,29.681,16.0,3.306797e-11
1232.361,29.681,17.0,1.653573e-11
1232.361,29.681,18.0,6.442712e-11
1232.361,29.681,19.0,1.35461e-12
1232.361,29.681,20.0,5.229484e-13
1232.361,29.681,21.0,1.891824e-13
1232.361,29.681,22.0,1.798704e-13
1232.361,29.681,23.0,5.122725e-13
1232.361,29.681,24.0,1.936828e-13
1232.361,29.681,25.0,1.921388e-13
1232.361,29.681,26.0,3.186454e-13
1232.361,29.681,27.0,1.658115e-12
1232.361,29.681,28.0,7.161554e-10
1232.361,29.681,29.0,5.454439e-12
1232.361,29.681,30.0,6.920492e-13
1232.361,29.681,31.0,5.416247e-13
1232.361,29.681,32.0,2.104761e-10
1232.361,29.681,33.0,4.034324e-13
1232.361,29.681,34.0,1.0166e-12
1232.361,29.681,35.0,4.557352e-12
1232.361,29.681,36.0,6.177927e-12
1232.361,29.681,37.0,1.316061e-12
1232.361,29.681,38.0,2.177121e-12
1232.361,29.681,39.0,2.397281e-13
1232.361,29.681,40.0,7.88369e-12
1232.361,29.681,41.0,2.017141e-13
1232.361,29.681,42.0,2.011324e-13
1232.361,29.681,43.0,2.136138e-13
1232.361,29.681,44.0,1.155842e-12
1232.361,29.681,45.0,1.634176e-13
1232.361,29.681,46.0,2.087233e-13
1232.361,29.681,47.0,1.789416e-13
1232.361,29.681,48.0,6.531262e-13
1232.361,29.681,49.0,1.974603e-13
1232.361,29.681,50.0,2.506918e-13
1232.361,29.681,51.0,1.885863e-13
1232.361,29.681,52.0,2.08345e-13
1232.361,29.681,53.0,2.023173e-13
1232.361,29.681,54.0,1.829082e-13
1232.361,29.681,55.0,1.728206e-13
1232.361,29.681,56.0,2.237733e-13
1232.361,29.681,57.0,1.851823e-13
1232.361,29.681,58.0,1.940921e-13
1232.361,29.681,59.0,1.813522e-13
1232.361,29.681,60.0,1.73443e-13
1232.361,29.681,61.0,1.871213e-13
1232.361,29.681,62.0,1.858526e-13
1232.361,29.681,63.0,1.859603e-13
1232.361,29.681,64.0,6.297076e-13
1232.361,29.681,65.0,1.719373e-13
1232.361,29.681,66.0,2.172046e-13
1232.361,29.681,67.0,2.099034e-13
1232.361,29.681,68.0,2.260019e-13
1232.361,29.681,69.0,1.907839e-13
1232.361,29.681,70.0,2.167162e-13
1232.361,29.681,71.0,1.833271e-13
1232.361,29.681,72.0,2.450375e-13
1232.361,29.681,73.0,1.749966e-13
1232.361,29.681,74.0,1.998206e-13
1232.361,29.681,75.0,1.765023e-13
1232.361,29.681,76.0,2.138029e-13
1232.361,29.681,77.0,1.872147e-13
1232.361,29.681,78.0,1.700054e-13
1232.361,29.681,79.0,2.018146e-13
1232.361,29.681,80.0,1.723299e-13
1232.361,29.681,81.0,1.683609e-13
1232.361,29.681,82.0,1.788985e-13
1232.361,29.681,83.0,1.990761e-13
1232.361,29.681,84.0,1.874708e-13
1232.361,29.681,85.0,2.040026e-13
1232.361,29.681,86.0,1.760906e-13
1232.361,29.681,87.0,2.011348e-13
1232.361,29.681,88.0,2.149184e-13
1232.361,29.681,89.0,1.886821e-13
1232.361,29.681,90.0,2.082827e-13
1232.361,29.681,91.0,2.006297e-13
1232.361,29.681,92.0,2.114426e-13
1232.361,29.681,93.0,1.956074e-13
1232.361,29.681,94.0,2.013239e-13
1232.361,29.681,95.0,1.900035e-13
1232.361,29.681,96.0,1.77783e-13
1232.361,29.681,97.0,1.934482e-13
1232.361,29.681,98.0,1.926678e-13
1232.361,29.681,99.0,2.026405e-13
1237.56,29.681,0.0,1.914925e-12
1237.56,29.681,1.0,1.942645e-12
1237.56,29.681,2.0,1.609209e-12
1237.56,29.681,3.0,2.633169e-13
1237.56,29.681,4.0,2.565711e-12
1237.56,29.681,5.0,2.102792e-13
1237.56,29.681,6.0,2.072534e-13
1237.56,29.681,7.0,2.188802e-13
1237.56,29.681,8.0,2.523579e-13
1237.56,29.681,9.0,2.157946e-13
1237.56,29.681,10.0,1.817089e-13
1237.56,29.681,11.0,2.078974e-13
1237.56,29.681,12.0,2.283981e-13
1237.56,29.681,13.0,3.900605e-13
1237.56,29.681,14.0,6.642524e-11
1237.56,29.681,15.0,5.608936e-13
1237.56,29.681,16.0,3.332004e-11
1237.56,29.681,17.0,1.519838e-11
1237.56,29.681,18.0,6.287376e-11
1237.56,29.681,19.0,1.611541e-12
1237.56,29.681,20.0,7.0226e-13
1237.56,29.681,21.0,2.032581e-13
1237.56,29.681,22.0,1.680258e-13
1237.56,29.681,23.0,5.744355e-13
1237.56,29.681,24.0,2.058697e-13
1237.56,29.681,25.0,2.431824e-13
1237.56,29.681,26.0,2.60054e-13
1237.56,29.681,27.0,1.539111e-12
1237.56,29.681,28.0,7.167348e-10
1237.56,29.681,29.0,5.710028e-12
1237.56,29.681,30.0,6.291829e-13
1237.56,29.681,31.0,4.439073e-13
1237.56,29.681,32.0,2.103828e-10
1237.56,29.681,33.0,3.412862e-13
1237.56,29.681,34.0,1.165941e-12
1237.56,29.681,35.0,4.569846e-12
1237.56,29.681,36.0,6.297113e-12
1237.56,29.681,37.0,1.272361e-12
1237.56,29.681,38.0,1.835401e-12
1237.56,29.681,39.0,1.885121e-13
1237.56,29.681,40.0,8.284698e-12
1237.56,29.681,41.0,2.041558e-13
1237.56,29.681,42.0,1.909323e-13
1237.56,29.681,43.0,1.690407e-13
1237.56,29.681,44.0,1.218424e-12
1237.56,29.681,45.0,1.841602e-13
1237.56,29.681,46.0,2.265716e-13
1237.56,29.681,47.0,1.932519e-13
1237.56,29.681,48.0,4.458678e-13
1237.56,29.681,49.0,1.88031e-13
1237.56,29.681,50.0,2.059081e-13
1237.56,29.681,51.0,1.875259e-13
1237.56,29.681,52.0,1.873559e-13
1237.56,29.681,53.0,1.971969e-13
1237.56,29.681,54.0,1.866018e-13
1237.56,29.681,55.0,1.722533e-13
1237.56,29.681,56.0,1.8546e-13
1237.56,29.681,57.0,1.85326e-13
1237.56,29.681,58.0,1.994088e-13
1237.56,29.681,59.0,1.879257e-13
1237.56,29.681,60.0,1.83296e-13
1237.56,29.681,61.0,1.724903e-13
1237.56,29.681,62.0,1.934219e-13
1237.56,29.681,63.0,2.039331e-13
1237.56,29.681,64.0,4.623448e-13
1237.56,29.681,65.0,1.822451e-13
1237.56,29.681,66.0,2.226888e-13
1237.56,29.681,67.0,1.736345e-13
1237.56,29.681,68.0,1.920478e-13
1237.56,29.681,69.0,1.894098e-13
1237.56,29.681,70.0,2.140208e-13
1237.56,29.681,71.0,1.9989e-13
1237.56,29.681,72.0,1.891824e-13
1237.56,29.681,73.0,2.001557e-13
1237.56,29.681,74.0,1.921531e-13
1237.56,29.681,75.0,2.040026e-13
1237.56,29.681,76.0,1.793917e-13
1237.56,29.681,77.0,1.777303e-13
1237.56,29.681,78.0,2.030427e-13
1237.56,29.681,79.0,1.814384e-13
1237.56,29.681,80.0,1.840285e-13
1237.56,29.681,81.0,2.026932e-13
1237.56,29.681,82.0,1.783097e-13
1237.56,29.681,83.0,1.9228e-13
1237.56,29.681,84.0,1.855031e-13
1237.56,29.681,85.0,1.79667e-13
1237.56,29.681,86.0,1.964668e-13
1237.56,29.681,87.0,1.878179e-13
1237.56,29.681,88.0,1.943986e-13
1237.56,29.681,89.0,1.888521e-13
1237.56,29.681,90.0,1.78087e-13
1237.56,29.681,91.0,2.015274e-13
1237.56,29.681,92.0,1.93465e-13
1237.56,29.681,93.0,1.970174e-13
1237.56,29.681,94.0,1.601357e-13
1237.56,29.681,95.0,2.020492e-13
1237.56,29.681,96.0,1.752886e-13
1237.56,29.681,97.0,1.736082e-13
1237.56,29.681,98.0,1.690527e-13
1237.56,29.681,99.0,1.895367e-13
1242.75,29.685,0.0,2.161202e-12
1242.75,29.685,1.0,2.375856e-12
1242.75,29.685,2.0,1.544863e-12
1242.75,29.685,3.0,2.701153e-13
1242.75,29.685,4.0,2.984846e-12
1242.75,29.685,5.0,2.179945e-13
1242.75,29.685,6.0,2.383684e-13
1242.75,29.685,7.0,2.465625e-13
1242.75,29.685,8.0,2.041342e-13
1242.75,29.685,9.0,2.035478e-13
1242.75,29.685,10.0,2.052593e-13
1242.75,29.685,11.0,1.941137e-13
1242.75,29.685,12.0,2.065305e-13
1242.75,29.685,13.0,4.377536e-13
1242.75,29.685,14.0,6.394907e-11
1242.75,29.685,15.0,5.073465e-13
1242.75,29.685,16.0,3.256192e-11
1242.75,29.685,17.0,1.660156e-11
1242.75,29.685,18.0,6.568531e-11
1242.75,29.685,19.0,1.696081e-12
1242.75,29.685,20.0,5.23033e-13
1242.75,29.685,21.0,1.753604e-13
1242.75,29.685,22.0,1.942382e-13
1242.75,29.685,23.0,4.636339e-13
1242.75,29.685,24.0,1.929647e-13
1242.75,29.685,25.0,2.312013e-13
1242.75,29.685,26.0,2.693493e-13
1242.75,29.685,27.0,1.660963e-12
1242.75,29.685,28.0,7.181735e-10
1242.75,29.685,29.0,5.118559e-12
1242.75,29.685,30.0,1.063144e-12
1242.75,29.685,31.0,4.517349e-13
1242.75,29.685,32.0,2.097244e-10
1242.75,29.685,33.0,3.392311e-13
1242.75,29.685,34.0,1.334338e-12
1242.75,29.685,35.0,4.272007e-12
1242.75,29.685,36.0,6.136966e-12
1242.75,29.685,37.0,1.618665e-12
1242.75,29.685,38.0,2.170274e-12
1242.75,29.685,39.0,1.998206e-13
1242.75,29.685,40.0,7.856239e-12
1242.75,29.685,41.0,1.854887e-13
1242.75,29.685,42.0,1.942621e-13
1242.75,29.685,43.0,1.726865e-13
1242.75,29.685,44.0,1.158109e-12
1242.75,29.685,45.0,1.824079e-13
1242.75,29.685,46.0,2.184972e-13
1242.75,29.685,47.0,1.74683e-13
1242.75,29.685,48.0,5.044875e-13
1242.75,29.685,49.0,2.048045e-13
1242.75,29.685,50.0,1.625415e-13
1242.75,29.685,51.0,1.963687e-13
1242.75,29.685,52.0,1.892734e-13
1242.75,29.685,53.0,1.791236e-13
1242.75,29.685,54.0,2.048812e-13
1242.75,29.685,55.0,1.777399e-13
1242.75,29.685,56.0,1.884595e-13
1242.75,29.685,57.0,1.923447e-13
1242.75,29.685,58.0,2.141046e-13
1242.75,29.685,59.0,1.861566e-13
1242.75,29.685,60.0,1.863433e-13
1242.75,29.685,61.0,1.760283e-13
1242.75,29.685,62.0,1.929814e-13
1242.75,29.685,63.0,1.788865e-13
1242.75,29.685,64.0,5.049911e-13
1242.75,29.685,65.0,2.022623e-13
1242.75,29.685,66.0,1.975895e-13
1242.75,29.685,67.0,1.728014e-13
1242.75,29.685,68.0,1.93003e-13
1242.75,29.685,69.0,1.805096e-13
1242.75,29.685,70.0,1.930173e-13
1242.75,29.685,71.0,1.577706e-13
1242.75,29.685,72.0,2.075503e-13
1242.75,29.685,73.0,1.868317e-13
1242.75,29.685,74.0,2.106048e-13
1242.75,29.685,75.0,1.816562e-13
1242.75,29.685,76.0,1.86712e-13
1242.75,29.685,77.0,2.107508e-13
1242.75,29.685,78.0,2.138101e-13
1242.75,29.685,79.0,1.948773e-13
1242.75,29.685,80.0,1.820584e-13
1242.75,29.685,81.0,1.760307e-13
1242.75,29.685,82.0,1.914566e-13
1242.75,29.685,83.0,1.960048e-13
1242.75,29.685,84.0,1.874589e-13
1242.75,29.685,85.0,1.793366e-13
1242.75,29.685,86.0,1.871668e-13
1242.75,29.685,87.0,1.900921e-13
1242.75,29.685,88.0,2.071816e-13
1242.75,29.685,89.0,1.829656e-13
1242.75,29.685,90.0,1.880454e-13
1242.75,29.685,91.0,1.956338e-13
1242.75,29.685,92.0,1.977355e-13
1242.75,29.685,93.0,2.09518e-13
1242.75,29.685,94.0,1.967517e-13
1242.75,29.685,95.0,1.784557e-13
1242.75,29.685,96.0,1.859723e-13
1242.75,29.685,97.0,1.757243e-13
1242.75,29.685,98.0,1.88639e-13
1242.75,29.685,99.0,1.950688e-13
1247.947,29.706,0.0,2.226266e-12
1247.947,29.706,1.0,1.912818e-12
1247.947,29.706,2.0,1.821565e-12
1247.947,29.706,3.0,2.89534e-13
1247.947,29.706,4.0,2.654641e-12
1247.947,29.706,5.0,2.043066e-13
1247.947,29.706,6.0,2.093313e-13
1247.947,29.706,7.0,2.09336e-13
1247.947,29.706,8.0,2.14466e-13
1247.947,29.706,9.0,2.035646e-13
1247.947,29.706,10.0,1.843325e-13
1247.947,29.706,11.0,1.93915e-13
1247.947,29.706,12.0,3.328052e-13
1247.947,29.706,13.0,3.795611e-13
1247.947,29.706,14.0,6.335207e-11
1247.947,29.706,15.0,6.264624e-13
1247.947,29.706,16.0,3.3614e-11
1247.947,29.706,17.0,1.530088e-11
1247.947,29.706,18.0,6.513476e-11
1247.947,29.706,19.0,1.586611e-12
1247.947,29.706,20.0,5.996626e-13
1247.947,29.706,21.0,2.214321e-13
1247.947,29.706,22.0,2.040074e-13
1247.947,29.706,23.0,4.249481e-13
1247.947,29.706,24.0,1.927516e-13
1247.947,29.706,25.0,2.001222e-13
1247.947,29.706,26.0,2.526284e-13
1247.947,29.706,27.0,1.466752e-12
1247.947,29.706,28.0,7.156743e-10
1247.947,29.706,29.0,5.020486e-12
1247.947,29.706,30.0,8.812093e-13
1247.947,29.706,31.0,9.408046e-13
1247.947,29.706,32.0,2.131069e-10
1247.947,29.706,33.0,4.51601e-13
1247.947,29.706,34.0,1.304247e-12
1247.947,29.706,35.0,3.768992e-12
1247.947,29.706,36.0,6.407733e-12
1247.947,29.706,37.0,1.480828e-12
1247.947,29.706,38.0,2.042348e-12
1247.947,29.706,39.0,2.443434e-13
1247.947,29.706,40.0,7.210797e-12
1247.947,29.706,41.0,2.03768e-13
1247.947,29.706,42.0,1.890316e-13
1247.947,29.706,43.0,2.037081e-13
1247.947,29.706,44.0,9.455349e-13
1247.947,29.706,45.0,2.080793e-13
1247.947,29.706,46.0,1.841673e-13
1247.947,29.706,47.0,2.067124e-13
1247.947,29.706,48.0,3.594746e-13
1247.947,29.706,49.0,1.920334e-13
1247.947,29.706,50.0,2.029397e-13
1247.947,29.706,51.0,1.850219e-13
1247.947,29.706,52.0,1.878132e-13
1247.947,29.706,53.0,1.881147e-13
1247.947,29.706,54.0,2.090967e-13
1247.947,29.706,55.0,1.838513e-13
1247.947,29.706,56.0,2.156677e-13
1247.947,29.706,57.0,2.007542e-13
1247.947,29.706,58.0,1.994304e-13
1247.947,29.706,59.0,1.689354e-13
1247.947,29.706,60.0,1.975871e-13
1247.947,29.706,61.0,2.207666e-13
1247.947,29.706,62.0,1.729762e-13
1247.947,29.706,63.0,2.069015e-13
1247.947,29.706,64.0,4.136579e-13
1247.947,29.706,65.0,1.659958e-13
1247.947,29.706,66.0,1.939605e-13
1247.947,29.706,67.0,1.855031e-13
1247.947,29.706,68.0,1.931418e-13
1247.947,29.706,69.0,1.892542e-13
1247.947,29.706,70.0,2.156127e-13
1247.947,29.706,71.0,2.237469e-13
1247.947,29.706,72.0,2.026405e-13
1247.947,29.706,73.0,1.892255e-13
1247.947,29.706,74.0,1.819626e-13
1247.947,29.706,75.0,2.008069e-13
1247.947,29.706,76.0,1.941304e-13
1247.947,29.706,77.0,2.128933e-13
1247.947,29.706,78.0,1.905493e-13
1247.947,29.706,79.0,2.019511e-13
1247.947,29.706,80.0,1.85065e-13
1247.947,29.706,81.0,1.763347e-13
1247.947,29.706,82.0,1.743981e-13
1247.947,29.706,83.0,1.857138e-13
1247.947,29.706,84.0,2.069231e-13
1247.947,29.706,85.0,1.773258e-13
1247.947,29.706,86.0,2.011707e-13
1247.947,29.706,87.0,1.849932e-13
1247.947,29.706,88.0,1.894481e-13
1247.947,29.706,89.0,1.947409e-13
1247.947,29.706,90.0,1.858047e-13
1247.947,29.706,91.0,2.0485e-13
1247.947,29.706,92.0,1.927397e-13
1247.947,29.706,93.0,1.935822e-13
1247.947,29.706,94.0,1.862571e-13
1247.947,29.706,95.0,1.876336e-13
1247.947,29.706,96.0,1.822116e-13
1247.947,29.706,97.0,2.005746e-13
1247.947,29.706,98.0,2.012976e-13
1247.947,29.706,99.0,1.918276e-13
1253.134,29.818,0.0,2.067675e-12
1253.134,29.818,1.0,1.864343e-12
1253.134,29.818,2.0,1.60557e-12
1253.134,29.818,3.0,2.660769e-13
1253.134,29.818,4.0,2.590175e-12
1253.134,29.818,5.0,2.266482e-13
1253.134,29.818,6.0,2.242065e-13
1253.134,29.818,7.0,1.86183e-13
1253.134,29.818,8.0,1.972376e-13
1253.134,29.818,9.0,2.24647e-13
1253.134,29.818,10.0,2.228228e-13
1253.134,29.818,11.0,2.017979e-13
1253.134,29.818,12.0,3.567408e-13
1253.134,29.818,13.0,3.994515e-13
1253.134,29.818,14.0,6.294798e-11
1253.134,29.818,15.0,4.377392e-13
1253.134,29.818,16.0,3.549866e-11
1253.134,29.818,17.0,1.612063e-11
1253.134,29.818,18.0,6.121509e-11
1253.134,29.818,19.0,1.4014e-12
1253.134,29.818,20.0,6.605675e-13
1253.134,29.818,21.0,2.070332e-13
1253.134,29.818,22.0,1.930436e-13
1253.134,29.818,23.0,3.632855e-13
1253.134,29.818,24.0,2.081894e-13
1253.134,29.818,25.0,2.853525e-13
1253.134,29.818,26.0,2.671973e-13
1253.134,29.818,27.0,1.667929e-12
1253.134,29.818,28.0,7.182238e-10
1253.134,29.818,29.0,5.908787e-12
1253.134,29.818,30.0,6.660665e-13
1253.134,29.818,31.0,5.797692e-13
1253.134,29.818,32.0,2.117424e-10
1253.134,29.818,33.0,3.222268e-13
1253.134,29.818,34.0,1.414196e-12
1253.134,29.818,35.0,3.900653e-12
1253.134,29.818,36.0,5.693917e-12
1253.134,29.818,37.0,1.351777e-12
1253.134,29.818,38.0,1.795018e-12
1253.134,29.818,39.0,2.751974e-13
1253.134,29.818,40.0,7.447308e-12
1253.134,29.818,41.0,2.065377e-13
1253.134,29.818,42.0,2.095108e-13
1253.134,29.818,43.0,2.045173e-13
1253.134,29.818,44.0,9.588328e-13
1253.134,29.818,45.0,2.271893e-13
1253.134,29.818,46.0,2.01628e-13
1253.134,29.818,47.0,1.914589e-13
1253.134,29.818,48.0,4.891335e-13
1253.134,29.818,49.0,1.94839e-13
1253.134,29.818,50.0,1.916505e-13
1253.134,29.818,51.0,2.245871e-13
1253.134,29.818,52.0,1.727607e-13
1253.134,29.818,53.0,1.921508e-13
1253.134,29.818,54.0,2.021952e-13
1253.134,29.818,55.0,2.059847e-13
1253.134,29.818,56.0,2.069278e-13
1253.134,29.818,57.0,2.017021e-13
1253.134,29.818,58.0,1.742306e-13
1253.134,29.818,59.0,1.672932e-13
1253.134,29.818,60.0,1.936971e-13
1253.134,29.818,61.0,2.059272e-13
1253.134,29.818,62.0,1.713197e-13
1253.134,29.818,63.0,1.671688e-13
1253.134,29.818,64.0,5.238908e-13
1253.134,29.818,65.0,2.162423e-13
1253.134,29.818,66.0,2.049409e-13
1253.134,29.818,67.0,1.854002e-13
1253.134,29.818,68.0,1.94681e-13
1253.134,29.818,69.0,1.752359e-13
1253.134,29.818,70.0,1.798991e-13
1253.134,29.818,71.0,2.055466e-13
1253.134,29.818,72.0,1.814814e-13
1253.134,29.818,73.0,1.930269e-13
1253.134,29.818,74.0,1.930173e-13
1253.134,29.818,75.0,1.671951e-13
1253.134,29.818,76.0,1.912674e-13
1253.134,29.818,77.0,1.535622e-13
1253.134,29.818,78.0,1.823193e-13
1253.134,29.818,79.0,1.767225e-13
1253.134,29.818,80.0,1.872674e-13
1253.134,29.818,81.0,1.866785e-13
1253.134,29.818,82.0,1.747237e-13
1253.134,29.818,83.0,1.926559e-13
1253.134,29.818,84.0,1.921196e-13
1253.134,29.818,85.0,1.893524e-13
1253.134,29.818,86.0,1.726531e-13
1253.134,29.818,87.0,1.777303e-13
1253.134,29.818,88.0,1.845504e-13
1253.134,29.818,89.0,1.928474e-13
1253.134,29.818,90.0,1.965937e-13
1253.134,29.818,91.0,2.059632e-13
1253.134,29.818,92.0,1.91672e-13
1253.134,29.818,93.0,2.111362e-13
1253.134,29.818,94.0,1.636666e-13
1253.134,29.818,95.0,1.879951e-13
1253.134,29.818,96.0,1.934722e-13
1253.134,29.818,97.0,1.959856e-13
1253.134,29.818,98.0,2.022503e-13
1253.134,29.818,99.0,1.823001e-13
1258.335,29.709,0.0,1.909586e-12
1258.335,29.709,1.0,1.78099e-12
1258.335,29.709,2.0,1.392328e-12
1258.335,29.709,3.0,2.873485e-13
1258.335,29.709,4.0,2.915856e-12
1258.335,29.709,5.0,2.189305e-13
1258.335,29.709,6.0,2.345143e-13
1258.335,29.709,7.0,1.969791e-13
1258.335,29.709,8.0,2.185977e-13
1258.335,29.709,9.0,1.838083e-13
1258.335,29.709,10.0,1.809405e-13
1258.335,29.709,11.0,1.75552e-13
1258.335,29.709,12.0,2.812131e-13
1258.335,29.709,13.0,3.154499e-13
1258.335,29.709,14.0,6.354189e-11
1258.335,29.709,15.0,5.468328e-13
1258.335,29.709,16.0,3.379906e-11
1258.335,29.709,17.0,1.751671e-11
1258.335,29.709,18.0,6.347702e-11
1258.335,29.709,19.0,1.397319e-12
1258.335,29.709,20.0,6.388753e-13
1258.335,29.709,21.0,1.69486e-13
1258.335,29.709,22.0,2.03598e-13
1258.335,29.709,23.0,4.563814e-13
1258.335,29.709,24.0,2.001868e-13
1258.335,29.709,25.0,2.424523e-13
1258.335,29.709,26.0,3.104026e-13
1258.335,29.709,27.0,1.777697e-12
1258.335,29.709,28.0,7.267505e-10
1258.335,29.709,29.0,5.368476e-12
1258.335,29.709,30.0,6.209074e-13
