time,temp,m/z,abundance
476.22,292.412,36.0,3.635829e-11
476.22,292.412,37.0,5.454127e-12
476.22,292.412,38.0,1.785856e-11
476.22,292.412,39.0,2.558128e-11
476.22,292.412,40.0,4.294205e-11
476.22,292.412,41.0,4.987983e-11
476.22,292.412,42.0,2.386179e-11
476.22,292.412,43.0,8.062048e-11
476.22,292.412,44.0,2.0223e-09
476.22,292.412,45.0,2.997779e-11
476.22,292.412,46.0,9.617461e-12
476.22,292.412,47.0,6.238882e-12
476.22,292.412,48.0,1.764478e-10
476.22,292.412,49.0,2.035957e-12
476.22,292.412,50.0,9.809504e-12
476.22,292.412,51.0,2.626179e-12
476.22,292.412,52.0,1.896779e-12
476.22,292.412,53.0,4.20893e-12
476.22,292.412,54.0,2.979843e-12
476.22,292.412,55.0,1.119748e-11
476.22,292.412,56.0,1.053425e-11
476.22,292.412,57.0,6.633112e-12
476.22,292.412,58.0,5.149297e-12
476.22,292.412,59.0,1.04821e-12
476.22,292.412,60.0,9.635326e-12
476.22,292.412,61.0,6.726806e-13
476.22,292.412,62.0,1.384022e-12
476.22,292.412,63.0,8.75866e-12
476.22,292.412,64.0,2.57577e-10
476.22,292.412,65.0,3.897637e-12
476.22,292.412,66.0,1.114665e-11
476.22,292.412,67.0,3.54232e-12
476.22,292.412,68.0,1.845264e-12
476.22,292.412,69.0,3.910587e-12
476.22,292.412,70.0,3.916549e-12
476.22,292.412,71.0,2.588835e-12
476.22,292.412,72.0,2.015633e-12
476.22,292.412,73.0,4.810974e-13
476.22,292.412,74.0,3.124885e-13
476.22,292.412,75.0,3.975032e-13
476.22,292.412,76.0,4.525034e-12
476.22,292.412,77.0,1.546622e-12
476.22,292.412,78.0,1.770038e-12
476.22,292.412,79.0,1.251342e-12
476.22,292.412,80.0,5.864516e-13
476.22,292.412,81.0,2.08466e-12
476.22,292.412,82.0,1.336551e-12
476.22,292.412,83.0,1.674338e-12
476.22,292.412,84.0,1.724256e-12
476.22,292.412,85.0,1.274788e-12
476.22,292.412,86.0,4.261372e-13
476.22,292.412,87.0,3.344543e-13
476.22,292.412,88.0,2.354934e-13
476.22,292.412,89.0,3.257647e-13
476.22,292.412,90.0,3.361514e-13
476.22,292.412,91.0,1.524611e-12
476.22,292.412,92.0,4.168752e-13
476.22,292.412,93.0,5.847074e-13
476.22,292.412,94.0,4.527981e-13
476.22,292.412,95.0,1.50577e-12
476.22,292.412,96.0,6.343202e-13
476.22,292.412,97.0,1.791684e-12
476.22,292.412,98.0,1.111933e-12
476.22,292.412,99.0,3.783474e-13
481.477,295.6,0.0,6.890939e-09
481.477,295.6,1.0,1.05794e-08
481.477,295.6,2.0,3.92398e-09
481.477,295.6,3.0,6.305504e-09
481.477,295.6,4.0,4.819086e-07
481.477,295.6,5.0,5.588115e-10
481.477,295.6,6.0,7.563477e-12
481.477,295.6,7.0,1.069554e-12
481.477,295.6,8.0,4.199523e-12
481.477,295.6,9.0,7.891402e-13
481.477,295.6,10.0,1.192622e-12
481.477,295.6,11.0,2.316131e-12
481.477,295.6,12.0,9.671663e-11
481.477,295.6,13.0,9.425275e-12
481.477,295.6,14.0,1.829447e-10
481.477,295.6,15.0,8.990139e-11
481.477,295.6,16.0,9.071351e-10
481.477,295.6,17.0,9.854073e-09
481.477,295.6,18.0,4.17645e-08
481.477,295.6,19.0,8.041622e-11
481.477,295.6,20.0,8.158089e-11
481.477,295.6,21.0,8.793156e-13
481.477,295.6,22.0,2.470963e-12
481.477,295.6,23.0,4.578671e-13
481.477,295.6,24.0,2.029996e-12
481.477,295.6,25.0,5.243518e-12
481.477,295.6,26.0,2.773932e-11
481.477,295.6,27.0,9.520852e-11
481.477,295.6,28.0,3.271184e-09
481.477,295.6,29.0,1.34101e-10
481.477,295.6,30.0,5.073108e-11
481.477,295.6,31.0,1.644213e-11
481.477,295.6,32.0,4.910973e-10
481.477,295.6,33.0,8.3225e-12
481.477,295.6,34.0,1.982891e-11
481.477,295.6,35.0,1.229885e-11
481.477,295.6,36.0,3.289419e-11
481.477,295.6,37.0,5.825338e-12
481.477,295.6,38.0,1.706859e-11
481.477,295.6,39.0,2.788893e-11
481.477,295.6,40.0,4.470988e-11
481.477,295.6,41.0,4.960884e-11
481.477,295.6,42.0,2.283077e-11
481.477,295.6,43.0,7.918802e-11
481.477,295.6,44.0,2.106706e-09
481.477,295.6,45.0,3.37076e-11
481.477,295.6,46.0,8.969419e-12
481.477,295.6,47.0,7.061127e-12
481.477,295.6,48.0,1.854008e-10
481.477,295.6,49.0,2.387275e-12
481.477,295.6,50.0,1.045418e-11
481.477,295.6,51.0,3.644513e-12
481.477,295.6,52.0,2.691052e-12
481.477,295.6,53.0,4.301834e-12
481.477,295.6,54.0,3.178866e-12
481.477,295.6,55.0,9.958783e-12
481.477,295.6,56.0,1.005129e-11
481.477,295.6,57.0,7.220724e-12
481.477,295.6,58.0,5.517347e-12
481.477,295.6,59.0,5.673351e-13
481.477,295.6,60.0,8.980709e-12
481.477,295.6,61.0,9.527531e-13
481.477,295.6,62.0,2.117107e-12
481.477,295.6,63.0,9.731867e-12
481.477,295.6,64.0,2.568086e-10
481.477,295.6,65.0,3.960283e-12
481.477,295.6,66.0,1.291247e-11
481.477,295.6,67.0,3.73433e-12
481.477,295.6,68.0,1.886964e-12
481.477,295.6,69.0,4.304372e-12
481.477,295.6,70.0,3.950827e-12
481.477,295.6,71.0,2.133624e-12
481.477,295.6,72.0,1.721456e-12
481.477,295.6,73.0,4.054001e-13
481.477,295.6,74.0,3.970312e-13
481.477,295.6,75.0,5.907589e-13
481.477,295.6,76.0,4.832833e-12
481.477,295.6,77.0,1.324248e-12
481.477,295.6,78.0,1.995094e-12
481.477,295.6,79.0,1.494473e-12
481.477,295.6,80.0,6.22932e-13
481.477,295.6,81.0,1.863266e-12
481.477,295.6,82.0,1.193476e-12
481.477,295.6,83.0,1.279159e-12
481.477,295.6,84.0,1.435632e-12
481.477,295.6,85.0,1.157007e-12
481.477,295.6,86.0,5.144859e-13
481.477,295.6,87.0,2.339303e-13
481.477,295.6,88.0,2.37114e-13
481.477,295.6,89.0,4.795265e-13
481.477,295.6,90.0,2.754847e-13
481.477,295.6,91.0,1.587154e-12
481.477,295.6,92.0,7.79981e-13
481.477,295.6,93.0,4.587038e-13
481.477,295.6,94.0,4.754662e-13
481.477,295.6,95.0,1.368011e-12
481.477,295.6,96.0,6.239514e-13
481.477,295.6,97.0,1.409493e-12
481.477,295.6,98.0,5.302619e-13
481.477,295.6,99.0,4.082287e-13
486.73,298.768,0.0,6.890149e-09
486.73,298.768,1.0,1.061507e-08
486.73,298.768,2.0,3.926254e-09
486.73,298.768,3.0,6.31989e-09
486.73,298.768,4.0,4.813652e-07
486.73,298.768,5.0,5.546175e-10
486.73,298.768,6.0,7.497252e-12
486.73,298.768,7.0,1.45206e-12
486.73,298.768,8.0,3.523649e-12
486.73,298.768,9.0,1.134906e-12
486.73,298.768,10.0,1.030998e-12
486.73,298.768,11.0,2.65974e-12
486.73,298.768,12.0,1.012721e-10
486.73,298.768,13.0,1.181621e-11
486.73,298.768,14.0,1.831793e-10
486.73,298.768,15.0,9.261839e-11
486.73,298.768,16.0,9.181227e-10
486.73,298.768,17.0,1.013942e-08
486.73,298.768,18.0,4.273162e-08
486.73,298.768,19.0,8.452964e-11
486.73,298.768,20.0,8.152705e-11
486.73,298.768,21.0,7.244134e-13
486.73,298.768,22.0,2.558242e-12
486.73,298.768,23.0,4.361584e-13
486.73,298.768,24.0,2.228228e-12
486.73,298.768,25.0,5.763265e-12
486.73,298.768,26.0,2.846799e-11
486.73,298.768,27.0,9.714751e-11
486.73,298.768,28.0,3.285475e-09
486.73,298.768,29.0,1.368539e-10
486.73,298.768,30.0,5.23359e-11
486.73,298.768,31.0,1.372203e-11
486.73,298.768,32.0,4.80081e-10
486.73,298.768,33.0,8.254792e-12
486.73,298.768,34.0,2.088483e-11
486.73,298.768,35.0,8.539239e-12
486.73,298.768,36.0,3.834997e-11
486.73,298.768,37.0,5.563453e-12
486.73,298.768,38.0,1.938079e-11
486.73,298.768,39.0,2.966228e-11
486.73,298.768,40.0,4.432758e-11
486.73,298.768,41.0,5.664526e-11
486.73,298.768,42.0,2.477121e-11
486.73,298.768,43.0,8.296409e-11
486.73,298.768,44.0,2.179096e-09
486.73,298.768,45.0,3.509603e-11
486.73,298.768,46.0,1.041083e-11
486.73,298.768,47.0,7.199727e-12
486.73,298.768,48.0,1.888287e-10
486.73,298.768,49.0,2.783812e-12
486.73,298.768,50.0,1.262379e-11
486.73,298.768,51.0,3.051323e-12
486.73,298.768,52.0,1.886223e-12
486.73,298.768,53.0,4.253191e-12
486.73,298.768,54.0,3.244481e-12
486.73,298.768,55.0,1.491367e-11
486.73,298.768,56.0,1.069642e-11
486.73,298.768,57.0,7.213726e-12
486.73,298.768,58.0,4.766021e-12
486.73,298.768,59.0,1.033509e-12
486.73,298.768,60.0,9.788036e-12
486.73,298.768,61.0,9.916013e-13
486.73,298.768,62.0,1.661059e-12
486.73,298.768,63.0,7.503089e-12
486.73,298.768,64.0,2.71806e-10
486.73,298.768,65.0,4.086437e-12
486.73,298.768,66.0,1.172878e-11
486.73,298.768,67.0,3.682097e-12
486.73,298.768,68.0,2.042707e-12
486.73,298.768,69.0,4.619184e-12
486.73,298.768,70.0,3.848108e-12
486.73,298.768,71.0,2.290373e-12
486.73,298.768,72.0,1.923471e-12
486.73,298.768,73.0,3.435771e-13
486.73,298.768,74.0,8.332417e-13
486.73,298.768,75.0,5.332413e-13
486.73,298.768,76.0,5.133594e-12
486.73,298.768,77.0,1.233732e-12
486.73,298.768,78.0,2.579739e-12
486.73,298.768,79.0,1.716086e-12
486.73,298.768,80.0,8.284656e-13
486.73,298.768,81.0,1.57471e-12
486.73,298.768,82.0,1.308041e-12
486.73,298.768,83.0,1.894075e-12
486.73,298.768,84.0,1.843565e-12
486.73,298.768,85.0,9.406503e-13
486.73,298.768,86.0,3.824749e-13
486.73,298.768,87.0,2.636089e-13
486.73,298.768,88.0,2.294466e-13
486.73,298.768,89.0,3.661273e-13
486.73,298.768,90.0,4.445948e-13
486.73,298.768,91.0,1.333872e-12
486.73,298.768,92.0,7.424884e-13
486.73,298.768,93.0,6.104234e-13
486.73,298.768,94.0,4.987363e-13
486.73,298.768,95.0,6.625927e-13
486.73,298.768,96.0,7.434599e-13
486.73,298.768,97.0,1.371681e-12
486.73,298.768,98.0,6.293414e-13
486.73,298.768,99.0,5.783742e-13
491.969,301.959,0.0,6.940132e-09
491.969,301.959,1.0,1.066893e-08
491.969,301.959,2.0,3.895255e-09
491.969,301.959,3.0,6.320873e-09
491.969,301.959,4.0,4.817913e-07
491.969,301.959,5.0,5.617464e-10
491.969,301.959,6.0,7.333713e-12
491.969,301.959,7.0,1.300022e-12
491.969,301.959,8.0,3.786754e-12
491.969,301.959,9.0,1.077009e-12
491.969,301.959,10.0,1.139069e-12
491.969,301.959,11.0,1.684926e-12
491.969,301.959,12.0,1.022583e-10
491.969,301.959,13.0,1.250843e-11
491.969,301.959,14.0,1.806753e-10
491.969,301.959,15.0,9.93642e-11
491.969,301.959,16.0,9.3464e-10
491.969,301.959,17.0,1.034146e-08
491.969,301.959,18.0,4.37679e-08
491.969,301.959,19.0,8.556141e-11
491.969,301.959,20.0,8.253157e-11
491.969,301.959,21.0,5.414582e-13
491.969,301.959,22.0,2.681596e-12
491.969,301.959,23.0,4.403552e-13
491.969,301.959,24.0,2.024609e-12
491.969,301.959,25.0,5.681661e-12
491.969,301.959,26.0,3.099348e-11
491.969,301.959,27.0,9.679802e-11
491.969,301.959,28.0,3.316331e-09
491.969,301.959,29.0,1.407463e-10
491.969,301.959,30.0,5.449249e-11
491.969,301.959,31.0,1.439214e-11
491.969,301.959,32.0,4.738283e-10
491.969,301.959,33.0,9.659078e-12
491.969,301.959,34.0,1.955458e-11
491.969,301.959,35.0,1.191782e-11
491.969,301.959,36.0,3.567246e-11
491.969,301.959,37.0,6.720558e-12
491.969,301.959,38.0,1.731455e-11
491.969,301.959,39.0,3.266605e-11
491.969,301.959,40.0,4.46711e-11
491.969,301.959,41.0,5.982379e-11
491.969,301.959,42.0,2.338997e-11
491.969,301.959,43.0,8.999956e-11
491.969,301.959,44.0,2.265776e-09
491.969,301.959,45.0,3.378541e-11
491.969,301.959,46.0,1.308964e-11
491.969,301.959,47.0,8.027246e-12
491.969,301.959,48.0,1.966901e-10
491.969,301.959,49.0,2.897591e-12
491.969,301.959,50.0,9.727669e-12
491.969,301.959,51.0,3.362855e-12
491.969,301.959,52.0,2.323479e-12
491.969,301.959,53.0,5.187574e-12
491.969,301.959,54.0,3.996957e-12
491.969,301.959,55.0,1.453989e-11
491.969,301.959,56.0,1.357617e-11
491.969,301.959,57.0,6.532916e-12
491.969,301.959,58.0,5.843028e-12
491.969,301.959,59.0,1.12763e-12
491.969,301.959,60.0,7.885083e-12
491.969,301.959,61.0,6.930051e-13
491.969,301.959,62.0,1.609401e-12
491.969,301.959,63.0,9.834441e-12
491.969,301.959,64.0,2.7972e-10
491.969,301.959,65.0,3.771291e-12
491.969,301.959,66.0,1.427449e-11
491.969,301.959,67.0,3.69653e-12
491.969,301.959,68.0,2.056232e-12
491.969,301.959,69.0,4.470119e-12
491.969,301.959,70.0,3.33164e-12
491.969,301.959,71.0,2.423709e-12
491.969,301.959,72.0,1.78078e-12
491.969,301.959,73.0,4.429425e-13
491.969,301.959,74.0,4.205746e-13
491.969,301.959,75.0,4.966697e-13
491.969,301.959,76.0,5.042221e-12
491.969,301.959,77.0,1.593314e-12
491.969,301.959,78.0,2.603485e-12
491.969,301.959,79.0,1.562385e-12
491.969,301.959,80.0,4.385882e-13
491.969,301.959,81.0,2.060757e-12
491.969,301.959,82.0,1.148768e-12
491.969,301.959,83.0,2.147317e-12
491.969,301.959,84.0,2.129388e-12
491.969,301.959,85.0,1.107822e-12
491.969,301.959,86.0,3.843777e-13
491.969,301.959,87.0,3.495952e-13
491.969,301.959,88.0,2.201274e-13
491.969,301.959,89.0,2.638411e-13
491.969,301.959,90.0,5.024731e-13
491.969,301.959,91.0,1.679396e-12
491.969,301.959,92.0,7.493804e-13
491.969,301.959,93.0,7.536113e-13
491.969,301.959,94.0,4.876912e-13
491.969,301.959,95.0,1.069195e-12
491.969,301.959,96.0,1.028281e-12
491.969,301.959,97.0,1.464251e-12
491.969,301.959,98.0,8.786648e-13
491.969,301.959,99.0,3.136447e-13
497.2,305.2,0.0,6.972593e-09
497.2,305.2,1.0,1.066031e-08
497.2,305.2,2.0,3.91079e-09
497.2,305.2,3.0,6.315654e-09
497.2,305.2,4.0,4.824377e-07
497.2,305.2,5.0,5.595727e-10
497.2,305.2,6.0,6.476522e-12
497.2,305.2,7.0,1.772276e-12
497.2,305.2,8.0,4.133116e-12
497.2,305.2,9.0,9.395781e-13
497.2,305.2,10.0,1.335901e-12
497.2,305.2,11.0,2.617872e-12
497.2,305.2,12.0,1.073955e-10
497.2,305.2,13.0,1.280776e-11
497.2,305.2,14.0,1.806418e-10
497.2,305.2,15.0,9.973524e-11
497.2,305.2,16.0,9.712656e-10
497.2,305.2,17.0,1.06359e-08
497.2,305.2,18.0,4.481832e-08
497.2,305.2,19.0,8.828317e-11
497.2,305.2,20.0,8.649498e-11
497.2,305.2,21.0,6.772315e-13
497.2,305.2,22.0,2.694235e-12
497.2,305.2,23.0,6.043855e-13
497.2,305.2,24.0,2.603246e-12
497.2,305.2,25.0,6.256766e-12
497.2,305.2,26.0,3.235175e-11
497.2,305.2,27.0,1.065648e-10
497.2,305.2,28.0,3.3503e-09
497.2,305.2,29.0,1.447225e-10
497.2,305.2,30.0,5.41576e-11
497.2,305.2,31.0,1.467028e-11
497.2,305.2,32.0,4.715734e-10
497.2,305.2,33.0,9.097797e-12
497.2,305.2,34.0,2.200083e-11
497.2,305.2,35.0,9.902628e-12
497.2,305.2,36.0,3.748651e-11
497.2,305.2,37.0,6.126435e-12
497.2,305.2,38.0,1.936283e-11
497.2,305.2,39.0,3.435082e-11
497.2,305.2,40.0,4.697875e-11
497.2,305.2,41.0,6.313973e-11
497.2,305.2,42.0,2.734577e-11
497.2,305.2,43.0,9.164889e-11
497.2,305.2,44.0,2.335604e-09
497.2,305.2,45.0,3.47451e-11
497.2,305.2,46.0,1.266514e-11
497.2,305.2,47.0,7.669112e-12
497.2,305.2,48.0,1.996991e-10
497.2,305.2,49.0,2.9515e-12
497.2,305.2,50.0,1.156441e-11
497.2,305.2,51.0,3.812249e-12
497.2,305.2,52.0,2.344593e-12
497.2,305.2,53.0,4.894569e-12
497.2,305.2,54.0,3.400534e-12
497.2,305.2,55.0,1.399859e-11
497.2,305.2,56.0,1.005004e-11
497.2,305.2,57.0,6.925014e-12
497.2,305.2,58.0,5.085238e-12
497.2,305.2,59.0,7.321039e-13
497.2,305.2,60.0,8.623415e-12
497.2,305.2,61.0,1.187737e-12
497.2,305.2,62.0,1.482097e-12
497.2,305.2,63.0,1.166974e-11
497.2,305.2,64.0,2.861187e-10
497.2,305.2,65.0,4.421597e-12
497.2,305.2,66.0,1.425631e-11
497.2,305.2,67.0,4.133716e-12
497.2,305.2,68.0,2.437832e-12
497.2,305.2,69.0,5.171823e-12
497.2,305.2,70.0,3.589551e-12
497.2,305.2,71.0,2.010582e-12
497.2,305.2,72.0,1.741348e-12
497.2,305.2,73.0,4.586823e-13
497.2,305.2,74.0,6.330049e-13
497.2,305.2,75.0,6.342733e-13
497.2,305.2,76.0,5.653078e-12
497.2,305.2,77.0,1.931507e-12
497.2,305.2,78.0,2.765356e-12
497.2,305.2,79.0,1.732407e-12
497.2,305.2,80.0,7.45398e-13
497.2,305.2,81.0,1.954758e-12
497.2,305.2,82.0,1.835613e-12
497.2,305.2,83.0,1.888892e-12
497.2,305.2,84.0,1.463575e-12
497.2,305.2,85.0,1.624331e-12
497.2,305.2,86.0,4.663057e-13
497.2,305.2,87.0,2.602145e-13
497.2,305.2,88.0,2.229617e-13
497.2,305.2,89.0,4.317274e-13
497.2,305.2,90.0,2.311007e-13
497.2,305.2,91.0,1.784245e-12
497.2,305.2,92.0,9.719376e-13
497.2,305.2,93.0,4.476051e-13
497.2,305.2,94.0,9.603106e-13
497.2,305.2,95.0,1.422293e-12
497.2,305.2,96.0,8.305472e-13
497.2,305.2,97.0,1.466528e-12
497.2,305.2,98.0,1.205107e-12
497.2,305.2,99.0,3.665818e-13
502.449,308.385,0.0,6.957559e-09
502.449,308.385,1.0,1.071561e-08
502.449,308.385,2.0,3.910646e-09
502.449,308.385,3.0,6.309263e-09
502.449,308.385,4.0,4.83029e-07
502.449,308.385,5.0,5.629792e-10
502.449,308.385,6.0,7.583906e-12
502.449,308.385,7.0,1.427325e-12
502.449,308.385,8.0,3.521662e-12
502.449,308.385,9.0,9.698206e-13
502.449,308.385,10.0,1.162708e-12
502.449,308.385,11.0,2.54486e-12
502.449,308.385,12.0,1.147182e-10
502.449,308.385,13.0,1.490081e-11
502.449,308.385,14.0,1.850034e-10
502.449,308.385,15.0,1.049777e-10
502.449,308.385,16.0,9.863708e-10
502.449,308.385,17.0,1.082022e-08
502.449,308.385,18.0,4.59135e-08
502.449,308.385,19.0,8.822332e-11
502.449,308.385,20.0,8.568109e-11
502.449,308.385,21.0,6.447197e-13
502.449,308.385,22.0,3.224803e-12
502.449,308.385,23.0,5.476525e-13
502.449,308.385,24.0,1.99811e-12
502.449,308.385,25.0,6.282608e-12
502.449,308.385,26.0,3.449661e-11
502.449,308.385,27.0,1.067061e-10
502.449,308.385,28.0,3.39583e-09
502.449,308.385,29.0,1.446387e-10
502.449,308.385,30.0,5.679776e-11
502.449,308.385,31.0,1.316217e-11
502.449,308.385,32.0,4.630178e-10
502.449,308.385,33.0,8.424384e-12
502.449,308.385,34.0,2.245255e-11
502.449,308.385,35.0,9.80493e-12
502.449,308.385,36.0,4.00747e-11
502.449,308.385,37.0,5.826033e-12
502.449,308.385,38.0,2.08901e-11
502.449,308.385,39.0,3.632405e-11
502.449,308.385,40.0,4.591708e-11
502.449,308.385,41.0,6.553163e-11
502.449,308.385,42.0,2.879284e-11
502.449,308.385,43.0,9.221144e-11
502.449,308.385,44.0,2.424774e-09
502.449,308.385,45.0,3.436663e-11
502.449,308.385,46.0,1.259266e-11
502.449,308.385,47.0,8.102321e-12
502.449,308.385,48.0,1.963932e-10
502.449,308.385,49.0,2.865633e-12
502.449,308.385,50.0,8.783621e-12
502.449,308.385,51.0,4.108604e-12
502.449,308.385,52.0,2.095252e-12
502.449,308.385,53.0,5.465307e-12
502.449,308.385,54.0,3.575786e-12
502.449,308.385,55.0,1.587671e-11
502.449,308.385,56.0,1.131279e-11
502.449,308.385,57.0,6.686869e-12
502.449,308.385,58.0,6.045043e-12
502.449,308.385,59.0,1.104021e-12
502.449,308.385,60.0,1.213689e-11
502.449,308.385,61.0,1.075736e-12
502.449,308.385,62.0,1.854959e-12
502.449,308.385,63.0,8.174469e-12
502.449,308.385,64.0,2.874257e-10
502.449,308.385,65.0,3.78673e-12
502.449,308.385,66.0,1.244421e-11
502.449,308.385,67.0,4.291158e-12
502.449,308.385,68.0,2.038177e-12
502.449,308.385,69.0,4.132519e-12
502.449,308.385,70.0,4.827376e-12
502.449,308.385,71.0,2.450256e-12
502.449,308.385,72.0,2.156773e-12
502.449,308.385,73.0,4.932427e-13
502.449,308.385,74.0,6.136308e-13
502.449,308.385,75.0,5.417914e-13
502.449,308.385,76.0,5.569057e-12
502.449,308.385,77.0,1.42589e-12
502.449,308.385,78.0,2.276105e-12
502.449,308.385,79.0,1.662974e-12
502.449,308.385,80.0,7.122793e-13
502.449,308.385,81.0,2.248026e-12
502.449,308.385,82.0,1.771982e-12
502.449,308.385,83.0,1.452365e-12
502.449,308.385,84.0,1.441395e-12
502.449,308.385,85.0,1.320226e-12
502.449,308.385,86.0,7.059366e-13
502.449,308.385,87.0,2.083474e-13
502.449,308.385,88.0,2.355653e-13
502.449,308.385,89.0,3.08383e-13
502.449,308.385,90.0,3.73318e-13
502.449,308.385,91.0,1.924643e-12
502.449,308.385,92.0,6.064478e-13
502.449,308.385,93.0,6.069433e-13
502.449,308.385,94.0,7.427557e-13
502.449,308.385,95.0,1.585869e-12
502.449,308.385,96.0,9.380838e-13
502.449,308.385,97.0,1.470364e-12
502.449,308.385,98.0,8.065658e-13
502.449,308.385,99.0,2.938877e-13
507.721,311.624,0.0,7.021739e-09
507.721,311.624,1.0,1.07575e-08
507.721,311.624,2.0,3.923167e-09
507.721,311.624,3.0,6.335762e-09
507.721,311.624,4.0,4.835699e-07
507.721,311.624,5.0,5.668571e-10
507.721,311.624,6.0,8.753501e-12
507.721,311.624,7.0,1.782619e-12
507.721,311.624,8.0,3.77627e-12
507.721,311.624,9.0,1.208463e-12
507.721,311.624,10.0,1.324842e-12
507.721,311.624,11.0,2.546273e-12
507.721,311.624,12.0,1.158816e-10
507.721,311.624,13.0,1.544524e-11
507.721,311.624,14.0,1.831601e-10
507.721,311.624,15.0,1.046977e-10
507.721,311.624,16.0,1.019262e-09
507.721,311.624,17.0,1.116206e-08
507.721,311.624,18.0,4.727008e-08
507.721,311.624,19.0,9.274461e-11
507.721,311.624,20.0,8.86207e-11
507.721,311.624,21.0,8.344192e-13
507.721,311.624,22.0,3.247664e-12
507.721,311.624,23.0,5.492286e-13
507.721,311.624,24.0,2.38232e-12
507.721,311.624,25.0,6.341136e-12
507.721,311.624,26.0,3.627212e-11
507.721,311.624,27.0,1.11015e-10
507.721,311.624,28.0,3.429129e-09
507.721,311.624,29.0,1.490385e-10
507.721,311.624,30.0,5.700553e-11
507.721,311.624,31.0,1.463814e-11
507.721,311.624,32.0,4.650022e-10
507.721,311.624,33.0,1.009283e-11
507.721,311.624,34.0,2.251048e-11
507.721,311.624,35.0,1.099818e-11
507.721,311.624,36.0,3.845887e-11
507.721,311.624,37.0,6.970491e-12
507.721,311.624,38.0,2.050684e-11
507.721,311.624,39.0,3.740033e-11
507.721,311.624,40.0,4.806507e-11
507.721,311.624,41.0,6.849973e-11
507.721,311.624,42.0,2.875143e-11
507.721,311.624,43.0,9.557238e-11
507.721,311.624,44.0,2.518134e-09
507.721,311.624,45.0,3.496987e-11
507.721,311.624,46.0,9.471902e-12
507.721,311.624,47.0,7.912372e-12
507.721,311.624,48.0,2.041995e-10
507.721,311.624,49.0,2.766888e-12
507.721,311.624,50.0,1.195721e-11
507.721,311.624,51.0,4.531642e-12
507.721,311.624,52.0,3.311532e-12
507.721,311.624,53.0,6.069294e-12
507.721,311.624,54.0,4.022163e-12
507.721,311.624,55.0,1.617617e-11
507.721,311.624,56.0,1.345423e-11
507.721,311.624,57.0,7.151639e-12
507.721,311.624,58.0,5.19107e-12
507.721,311.624,59.0,8.259343e-13
507.721,311.624,60.0,8.864708e-12
507.721,311.624,61.0,9.234709e-13
507.721,311.624,62.0,2.130345e-12
507.721,311.624,63.0,8.353376e-12
507.721,311.624,64.0,2.882468e-10
507.721,311.624,65.0,4.428612e-12
507.721,311.624,66.0,1.430049e-11
507.721,311.624,67.0,4.32163e-12
507.721,311.624,68.0,1.972616e-12
507.721,311.624,69.0,5.028911e-12
507.721,311.624,70.0,4.41882e-12
507.721,311.624,71.0,2.749581e-12
507.721,311.624,72.0,2.089028e-12
507.721,311.624,73.0,6.416817e-13
507.721,311.624,74.0,5.504023e-13
507.721,311.624,75.0,8.07759e-13
507.721,311.624,76.0,5.911204e-12
507.721,311.624,77.0,1.773856e-12
507.721,311.624,78.0,3.375566e-12
507.721,311.624,79.0,1.790781e-12
507.721,311.624,80.0,8.52055e-13
507.721,311.624,81.0,1.9138e-12
507.721,311.624,82.0,1.180833e-12
507.721,311.624,83.0,1.640113e-12
507.721,311.624,84.0,1.841063e-12
507.721,311.624,85.0,1.132059e-12
507.721,311.624,86.0,3.379636e-13
507.721,311.624,87.0,2.255399e-13
507.721,311.624,88.0,2.042875e-13
507.721,311.624,89.0,4.235454e-13
507.721,311.624,90.0,3.430828e-13
507.721,311.624,91.0,2.234573e-12
507.721,311.624,92.0,1.113865e-12
507.721,311.624,93.0,5.521178e-13
507.721,311.624,94.0,8.012796e-13
507.721,311.624,95.0,1.275423e-12
507.721,311.624,96.0,1.02612e-12
507.721,311.624,97.0,1.820488e-12
507.721,311.624,98.0,8.931907e-13
507.721,311.624,99.0,5.865683e-13
512.953,314.783,0.0,7.042996e-09
512.953,314.783,1.0,1.07575e-08
512.953,314.783,2.0,3.93559e-09
512.953,314.783,3.0,6.32341e-09
512.953,314.783,4.0,4.834623e-07
512.953,314.783,5.0,5.616529e-10
512.953,314.783,6.0,8.297336e-12
512.953,314.783,7.0,1.318738e-12
512.953,314.783,8.0,3.731529e-12
512.953,314.783,9.0,1.250279e-12
512.953,314.783,10.0,1.313387e-12
512.953,314.783,11.0,2.799731e-12
512.953,314.783,12.0,1.2009e-10
512.953,314.783,13.0,1.492104e-11
512.953,314.783,14.0,1.867317e-10
512.953,314.783,15.0,1.08602e-10
512.953,314.783,16.0,1.056031e-09
512.953,314.783,17.0,1.146775e-08
512.953,314.783,18.0,4.855244e-08
512.953,314.783,19.0,9.779863e-11
512.953,314.783,20.0,8.965483e-11
512.953,314.783,21.0,6.722349e-13
512.953,314.783,22.0,2.711471e-12
512.953,314.783,23.0,5.577652e-13
512.953,314.783,24.0,2.084719e-12
512.953,314.783,25.0,7.069192e-12
512.953,314.783,26.0,3.829346e-11
512.953,314.783,27.0,1.133777e-10
512.953,314.783,28.0,3.473941e-09
512.953,314.783,29.0,1.562679e-10
512.953,314.783,30.0,5.654999e-11
512.953,314.783,31.0,1.508758e-11
512.953,314.783,32.0,4.679229e-10
512.953,314.783,33.0,1.091095e-11
512.953,314.783,34.0,2.253801e-11
