time,temp,m/z,abundance
187.404,114.922,97.0,2.907932e-13
187.404,114.922,98.0,2.084216e-13
187.404,114.922,99.0,2.177791e-13
192.611,117.968,0.0,1.748224e-10
192.611,117.968,1.0,2.727946e-10
192.611,117.968,2.0,8.687799e-11
192.611,117.968,3.0,1.403944e-10
192.611,117.968,4.0,1.219128e-07
192.611,117.968,5.0,5.010454e-12
192.611,117.968,6.0,7.586579e-13
192.611,117.968,7.0,5.73047e-13
192.611,117.968,8.0,5.800508e-13
192.611,117.968,9.0,3.827401e-13
192.611,117.968,10.0,3.735478e-13
192.611,117.968,11.0,3.002441e-13
192.611,117.968,12.0,7.05126e-13
192.611,117.968,13.0,4.754653e-13
192.611,117.968,14.0,5.476348e-11
192.611,117.968,15.0,2.665461e-12
192.611,117.968,16.0,4.916862e-10
192.611,117.968,17.0,3.919599e-09
192.611,117.968,18.0,1.54439e-08
192.611,117.968,19.0,2.159747e-11
192.611,117.968,20.0,3.12039e-11
192.611,117.968,21.0,5.345711e-13
192.611,117.968,22.0,4.710629e-13
192.611,117.968,23.0,7.64688e-13
192.611,117.968,24.0,3.848419e-13
192.611,117.968,25.0,2.736366e-13
192.611,117.968,26.0,4.357155e-13
192.611,117.968,27.0,1.565569e-12
192.611,117.968,28.0,6.069108e-10
192.611,117.968,29.0,4.671753e-12
192.611,117.968,30.0,1.972927e-12
192.611,117.968,31.0,3.60547e-12
192.611,117.968,32.0,1.432197e-09
192.611,117.968,33.0,4.715272e-12
192.611,117.968,34.0,1.182325e-11
192.611,117.968,35.0,1.076849e-11
192.611,117.968,36.0,2.893384e-11
192.611,117.968,37.0,2.895365e-12
192.611,117.968,38.0,9.556563e-12
192.611,117.968,39.0,4.032265e-13
192.611,117.968,40.0,5.917931e-12
192.611,117.968,41.0,2.865705e-13
192.611,117.968,42.0,2.258056e-13
192.611,117.968,43.0,2.976275e-13
192.611,117.968,44.0,5.704809e-12
192.611,117.968,45.0,2.797912e-13
192.611,117.968,46.0,2.800426e-13
192.611,117.968,47.0,2.651553e-13
192.611,117.968,48.0,1.12239e-12
192.611,117.968,49.0,3.044907e-13
192.611,117.968,50.0,2.60145e-13
192.611,117.968,51.0,1.925386e-13
192.611,117.968,52.0,2.341528e-13
192.611,117.968,53.0,2.742088e-13
192.611,117.968,54.0,1.978912e-13
192.611,117.968,55.0,2.541677e-13
192.611,117.968,56.0,2.191986e-13
192.611,117.968,57.0,2.81091e-13
192.611,117.968,58.0,2.902138e-13
192.611,117.968,59.0,2.532053e-13
192.611,117.968,60.0,2.537631e-13
192.611,117.968,61.0,1.902405e-13
192.611,117.968,62.0,2.651745e-13
192.611,117.968,63.0,2.421387e-13
192.611,117.968,64.0,1.251786e-12
192.611,117.968,65.0,2.551252e-13
192.611,117.968,66.0,1.925386e-13
192.611,117.968,67.0,2.419328e-13
192.611,117.968,68.0,2.015752e-13
192.611,117.968,69.0,2.549241e-13
192.611,117.968,70.0,2.42694e-13
192.611,117.968,71.0,2.325514e-13
192.611,117.968,72.0,2.145857e-13
192.611,117.968,73.0,2.607028e-13
192.611,117.968,74.0,2.209964e-13
192.611,117.968,75.0,1.982981e-13
192.611,117.968,76.0,2.379686e-13
192.611,117.968,77.0,1.845121e-13
192.611,117.968,78.0,2.124361e-13
192.611,117.968,79.0,2.420956e-13
192.611,117.968,80.0,1.94602e-13
192.611,117.968,81.0,2.731699e-13
192.611,117.968,82.0,2.382894e-13
192.611,117.968,83.0,2.052259e-13
192.611,117.968,84.0,2.110477e-13
192.611,117.968,85.0,2.312803e-13
192.611,117.968,86.0,2.53823e-13
192.611,117.968,87.0,2.113588e-13
192.611,117.968,88.0,2.52468e-13
192.611,117.968,89.0,2.164266e-13
192.611,117.968,90.0,1.995213e-13
192.611,117.968,91.0,2.186528e-13
192.611,117.968,92.0,2.172381e-13
192.611,117.968,93.0,2.498612e-13
192.611,117.968,94.0,2.611194e-13
192.611,117.968,95.0,2.373773e-13
192.611,117.968,96.0,2.462393e-13
192.611,117.968,97.0,1.929335e-13
192.611,117.968,98.0,2.129915e-13
192.611,117.968,99.0,2.038709e-13
197.821,121.106,0.0,1.740923e-10
197.821,121.106,1.0,2.788271e-10
197.821,121.106,2.0,8.618857e-11
197.821,121.106,3.0,1.441503e-10
197.821,121.106,4.0,1.217214e-07
197.821,121.106,5.0,4.444913e-12
197.821,121.106,6.0,9.758052e-13
197.821,121.106,7.0,5.518943e-13
197.821,121.106,8.0,5.782207e-13
197.821,121.106,9.0,4.073942e-13
197.821,121.106,10.0,3.534875e-13
197.821,121.106,11.0,2.949201e-13
197.821,121.106,12.0,8.032937e-13
197.821,121.106,13.0,5.047003e-13
197.821,121.106,14.0,5.290969e-11
197.821,121.106,15.0,2.675946e-12
197.821,121.106,16.0,5.072317e-10
197.821,121.106,17.0,4.155775e-09
197.821,121.106,18.0,1.635667e-08
197.821,121.106,19.0,2.24662e-11
197.821,121.106,20.0,3.175137e-11
197.821,121.106,21.0,5.430549e-13
197.821,121.106,22.0,5.007583e-13
197.821,121.106,23.0,7.489632e-13
197.821,121.106,24.0,3.146932e-13
197.821,121.106,25.0,2.756594e-13
197.821,121.106,26.0,3.702922e-13
197.821,121.106,27.0,1.786376e-12
197.821,121.106,28.0,6.051633e-10
197.821,121.106,29.0,4.901152e-12
197.821,121.106,30.0,1.716332e-12
197.821,121.106,31.0,3.634842e-12
197.821,121.106,32.0,1.46133e-09
197.821,121.106,33.0,4.78771e-12
197.821,121.106,34.0,1.159285e-11
197.821,121.106,35.0,1.046864e-11
197.821,121.106,36.0,2.900326e-11
197.821,121.106,37.0,3.101401e-12
197.821,121.106,38.0,8.254912e-12
197.821,121.106,39.0,3.248585e-13
197.821,121.106,40.0,5.527905e-12
197.821,121.106,41.0,3.352586e-13
197.821,121.106,42.0,2.684182e-13
197.821,121.106,43.0,3.192199e-13
197.821,121.106,44.0,5.166748e-12
197.821,121.106,45.0,3.655238e-13
197.821,121.106,46.0,2.560851e-13
197.821,121.106,47.0,1.937762e-13
197.821,121.106,48.0,1.209742e-12
197.821,121.106,49.0,2.062265e-13
197.821,121.106,50.0,3.298988e-13
197.821,121.106,51.0,3.181068e-13
197.821,121.106,52.0,2.255088e-13
197.821,121.106,53.0,2.000384e-13
197.821,121.106,54.0,1.982718e-13
197.821,121.106,55.0,2.691435e-13
197.821,121.106,56.0,2.407694e-13
197.821,121.106,57.0,2.036339e-13
197.821,121.106,58.0,2.365994e-13
197.821,121.106,59.0,2.104372e-13
197.821,121.106,60.0,2.24477e-13
197.821,121.106,61.0,2.608799e-13
197.821,121.106,62.0,2.349045e-13
197.821,121.106,63.0,2.438502e-13
197.821,121.106,64.0,1.329179e-12
197.821,121.106,65.0,1.892446e-13
197.821,121.106,66.0,2.44736e-13
197.821,121.106,67.0,2.217648e-13
197.821,121.106,68.0,2.690119e-13
197.821,121.106,69.0,2.798415e-13
197.821,121.106,70.0,3.656219e-13
197.821,121.106,71.0,2.123116e-13
197.821,121.106,72.0,2.383372e-13
197.821,121.106,73.0,1.868724e-13
197.821,121.106,74.0,2.318476e-13
197.821,121.106,75.0,2.095922e-13
197.821,121.106,76.0,2.439939e-13
197.821,121.106,77.0,2.221454e-13
197.821,121.106,78.0,1.928402e-13
197.821,121.106,79.0,2.364749e-13
197.821,121.106,80.0,2.307177e-13
197.821,121.106,81.0,2.167186e-13
197.821,121.106,82.0,2.259971e-13
197.821,121.106,83.0,2.036459e-13
197.821,121.106,84.0,2.460194e-13
197.821,121.106,85.0,2.091852e-13
197.821,121.106,86.0,2.1291e-13
197.821,121.106,87.0,2.161489e-13
197.821,121.106,88.0,2.088405e-13
197.821,121.106,89.0,2.0874e-13
197.821,121.106,90.0,2.274669e-13
197.821,121.106,91.0,2.466558e-13
197.821,121.106,92.0,2.129627e-13
197.821,121.106,93.0,2.109279e-13
197.821,121.106,94.0,2.024681e-13
197.821,121.106,95.0,2.659692e-13
197.821,121.106,96.0,2.13542e-13
197.821,121.106,97.0,2.640542e-13
197.821,121.106,98.0,2.575381e-13
197.821,121.106,99.0,2.001294e-13
203.038,124.278,0.0,1.756938e-10
203.038,124.278,1.0,2.823604e-10
203.038,124.278,2.0,8.603296e-11
203.038,124.278,3.0,1.451102e-10
203.038,124.278,4.0,1.219727e-07
203.038,124.278,5.0,4.917263e-12
203.038,124.278,6.0,8.483847e-13
203.038,124.278,7.0,5.897057e-13
203.038,124.278,8.0,6.24816e-13
203.038,124.278,9.0,4.975505e-13
203.038,124.278,10.0,4.273252e-13
203.038,124.278,11.0,3.234905e-13
203.038,124.278,12.0,7.567596e-13
203.038,124.278,13.0,6.008683e-13
203.038,124.278,14.0,5.37236e-11
203.038,124.278,15.0,2.855795e-12
203.038,124.278,16.0,5.277109e-10
203.038,124.278,17.0,4.366361e-09
203.038,124.278,18.0,1.717631e-08
203.038,124.278,19.0,2.331409e-11
203.038,124.278,20.0,3.263135e-11
203.038,124.278,21.0,5.022208e-13
203.038,124.278,22.0,3.955735e-13
203.038,124.278,23.0,6.571534e-13
203.038,124.278,24.0,3.164167e-13
203.038,124.278,25.0,3.545337e-13
203.038,124.278,26.0,3.991657e-13
203.038,124.278,27.0,1.395201e-12
203.038,124.278,28.0,6.070735e-10
203.038,124.278,29.0,4.511102e-12
203.038,124.278,30.0,1.970365e-12
203.038,124.278,31.0,4.110879e-12
203.038,124.278,32.0,1.472773e-09
203.038,124.278,33.0,4.972992e-12
203.038,124.278,34.0,1.138405e-11
203.038,124.278,35.0,1.026168e-11
203.038,124.278,36.0,3.023919e-11
203.038,124.278,37.0,3.479052e-12
203.038,124.278,38.0,7.989109e-12
203.038,124.278,39.0,3.001172e-13
203.038,124.278,40.0,6.009472e-12
203.038,124.278,41.0,2.748264e-13
203.038,124.278,42.0,2.817374e-13
203.038,124.278,43.0,2.417532e-13
203.038,124.278,44.0,4.687648e-12
203.038,124.278,45.0,2.799085e-13
203.038,124.278,46.0,2.814119e-13
203.038,124.278,47.0,2.334347e-13
203.038,124.278,48.0,1.670395e-12
203.038,124.278,49.0,2.299039e-13
203.038,124.278,50.0,2.337866e-13
203.038,124.278,51.0,2.346053e-13
203.038,124.278,52.0,2.132476e-13
203.038,124.278,53.0,2.510341e-13
203.038,124.278,54.0,2.266434e-13
203.038,124.278,55.0,2.846195e-13
203.038,124.278,56.0,1.998972e-13
203.038,124.278,57.0,2.124097e-13
203.038,124.278,58.0,2.212884e-13
203.038,124.278,59.0,2.269474e-13
203.038,124.278,60.0,1.998876e-13
203.038,124.278,61.0,2.578733e-13
203.038,124.278,62.0,2.21286e-13
203.038,124.278,63.0,2.481472e-13
203.038,124.278,64.0,1.254527e-12
203.038,124.278,65.0,2.50316e-13
203.038,124.278,66.0,2.803561e-13
203.038,124.278,67.0,2.006392e-13
203.038,124.278,68.0,1.807585e-13
203.038,124.278,69.0,2.258822e-13
203.038,124.278,70.0,3.272081e-13
203.038,124.278,71.0,2.230024e-13
203.038,124.278,72.0,2.314574e-13
203.038,124.278,73.0,2.465241e-13
203.038,124.278,74.0,2.560348e-13
203.038,124.278,75.0,1.98662e-13
203.038,124.278,76.0,2.074497e-13
203.038,124.278,77.0,1.958636e-13
203.038,124.278,78.0,2.398693e-13
203.038,124.278,79.0,2.199623e-13
203.038,124.278,80.0,2.188276e-13
203.038,124.278,81.0,1.87806e-13
203.038,124.278,82.0,2.174032e-13
203.038,124.278,83.0,2.289846e-13
203.038,124.278,84.0,2.045197e-13
203.038,124.278,85.0,2.043688e-13
203.038,124.278,86.0,2.457438e-13
203.038,124.278,87.0,1.896277e-13
203.038,124.278,88.0,2.491334e-13
203.038,124.278,89.0,1.940251e-13
203.038,124.278,90.0,2.049338e-13
203.038,124.278,91.0,2.056424e-13
203.038,124.278,92.0,2.015274e-13
203.038,124.278,93.0,2.724637e-13
203.038,124.278,94.0,2.101523e-13
203.038,124.278,95.0,1.97197e-13
203.038,124.278,96.0,2.461986e-13
203.038,124.278,97.0,2.163955e-13
203.038,124.278,98.0,1.984705e-13
203.038,124.278,99.0,2.440873e-13
208.232,127.375,0.0,1.790475e-10
208.232,127.375,1.0,2.884384e-10
208.232,127.375,2.0,9.011446e-11
208.232,127.375,3.0,1.427595e-10
208.232,127.375,4.0,1.22035e-07
208.232,127.375,5.0,5.361463e-12
208.232,127.375,6.0,8.242497e-13
208.232,127.375,7.0,5.696622e-13
208.232,127.375,8.0,7.664071e-13
208.232,127.375,9.0,4.574562e-13
208.232,127.375,10.0,3.267868e-13
208.232,127.375,11.0,4.407977e-13
208.232,127.375,12.0,9.360432e-13
208.232,127.375,13.0,7.306154e-13
208.232,127.375,14.0,5.546989e-11
208.232,127.375,15.0,2.824938e-12
208.232,127.375,16.0,5.415641e-10
208.232,127.375,17.0,4.55418e-09
208.232,127.375,18.0,1.789637e-08
208.232,127.375,19.0,2.421081e-11
208.232,127.375,20.0,3.59006e-11
208.232,127.375,21.0,5.186041e-13
208.232,127.375,22.0,4.951662e-13
208.232,127.375,23.0,6.669183e-13
208.232,127.375,24.0,3.014912e-13
208.232,127.375,25.0,3.333172e-13
208.232,127.375,26.0,4.170077e-13
208.232,127.375,27.0,1.459475e-12
208.232,127.375,28.0,6.078802e-10
208.232,127.375,29.0,5.117675e-12
208.232,127.375,30.0,1.962418e-12
208.232,127.375,31.0,4.355983e-12
208.232,127.375,32.0,1.50418e-09
208.232,127.375,33.0,4.481395e-12
208.232,127.375,34.0,1.068277e-11
208.232,127.375,35.0,1.089683e-11
208.232,127.375,36.0,3.023058e-11
208.232,127.375,37.0,3.310143e-12
208.232,127.375,38.0,8.810843e-12
208.232,127.375,39.0,3.995999e-13
208.232,127.375,40.0,5.745792e-12
208.232,127.375,41.0,3.611239e-13
208.232,127.375,42.0,2.6319e-13
208.232,127.375,43.0,2.492292e-13
208.232,127.375,44.0,5.849373e-12
208.232,127.375,45.0,2.565471e-13
208.232,127.375,46.0,3.48688e-13
208.232,127.375,47.0,2.311725e-13
208.232,127.375,48.0,1.220637e-12
208.232,127.375,49.0,2.285729e-13
208.232,127.375,50.0,2.895365e-13
208.232,127.375,51.0,2.897567e-13
208.232,127.375,52.0,2.456792e-13
208.232,127.375,53.0,2.893737e-13
208.232,127.375,54.0,2.500216e-13
208.232,127.375,55.0,2.017907e-13
208.232,127.375,56.0,2.236152e-13
208.232,127.375,57.0,2.173697e-13
208.232,127.375,58.0,2.124839e-13
208.232,127.375,59.0,2.601546e-13
208.232,127.375,60.0,2.21073e-13
208.232,127.375,61.0,2.367238e-13
208.232,127.375,62.0,1.991168e-13
208.232,127.375,63.0,2.461531e-13
208.232,127.375,64.0,1.245144e-12
208.232,127.375,65.0,2.140638e-13
208.232,127.375,66.0,2.837817e-13
208.232,127.375,67.0,2.562407e-13
208.232,127.375,68.0,2.931919e-13
208.232,127.375,69.0,2.186839e-13
208.232,127.375,70.0,3.266743e-13
208.232,127.375,71.0,2.301528e-13
208.232,127.375,72.0,2.741753e-13
208.232,127.375,73.0,2.554196e-13
208.232,127.375,74.0,2.016902e-13
208.232,127.375,75.0,2.148729e-13
208.232,127.375,76.0,2.131614e-13
208.232,127.375,77.0,2.622348e-13
208.232,127.375,78.0,2.013119e-13
208.232,127.375,79.0,2.812825e-13
208.232,127.375,80.0,2.147605e-13
208.232,127.375,81.0,2.477953e-13
208.232,127.375,82.0,1.977236e-13
208.232,127.375,83.0,2.013622e-13
208.232,127.375,84.0,1.999666e-13
208.232,127.375,85.0,2.14648e-13
208.232,127.375,86.0,3.230141e-13
208.232,127.375,87.0,2.267823e-13
208.232,127.375,88.0,2.604826e-13
208.232,127.375,89.0,2.096616e-13
208.232,127.375,90.0,2.237924e-13
208.232,127.375,91.0,2.437976e-13
208.232,127.375,92.0,1.849094e-13
208.232,127.375,93.0,2.056687e-13
208.232,127.375,94.0,2.57021e-13
208.232,127.375,95.0,2.256117e-13
208.232,127.375,96.0,2.077346e-13
208.232,127.375,97.0,2.123068e-13
208.232,127.375,98.0,2.085461e-13
208.232,127.375,99.0,2.159263e-13
213.429,130.476,0.0,1.82181e-10
213.429,130.476,1.0,2.793561e-10
213.429,130.476,2.0,8.907552e-11
213.429,130.476,3.0,1.412825e-10
213.429,130.476,4.0,1.222791e-07
213.429,130.476,5.0,5.388249e-12
213.429,130.476,6.0,8.499301e-13
213.429,130.476,7.0,5.46782e-13
213.429,130.476,8.0,6.928799e-13
213.429,130.476,9.0,3.645542e-13
213.429,130.476,10.0,3.411665e-13
213.429,130.476,11.0,3.297168e-13
213.429,130.476,12.0,7.633619e-13
213.429,130.476,13.0,9.015521e-13
213.429,130.476,14.0,5.341169e-11
213.429,130.476,15.0,2.968879e-12
213.429,130.476,16.0,5.53514e-10
213.429,130.476,17.0,4.684882e-09
213.429,130.476,18.0,1.848454e-08
213.429,130.476,19.0,2.626113e-11
213.429,130.476,20.0,3.580795e-11
213.429,130.476,21.0,5.203781e-13
213.429,130.476,22.0,4.06992e-13
213.429,130.476,23.0,5.52315e-13
213.429,130.476,24.0,3.276366e-13
213.429,130.476,25.0,2.675636e-13
213.429,130.476,26.0,4.496452e-13
213.429,130.476,27.0,1.611974e-12
213.429,130.476,28.0,6.107911e-10
213.429,130.476,29.0,4.356342e-12
213.429,130.476,30.0,1.851536e-12
213.429,130.476,31.0,4.262935e-12
213.429,130.476,32.0,1.51883e-09
213.429,130.476,33.0,4.909723e-12
213.429,130.476,34.0,1.327085e-11
213.429,130.476,35.0,1.121092e-11
213.429,130.476,36.0,3.171762e-11
213.429,130.476,37.0,3.843417e-12
213.429,130.476,38.0,7.521303e-12
213.429,130.476,39.0,3.460882e-13
213.429,130.476,40.0,5.455372e-12
213.429,130.476,41.0,3.457579e-13
213.429,130.476,42.0,2.642026e-13
213.429,130.476,43.0,3.585077e-13
213.429,130.476,44.0,6.013134e-12
213.429,130.476,45.0,2.547853e-13
213.429,130.476,46.0,2.444129e-13
213.429,130.476,47.0,2.329488e-13
213.429,130.476,48.0,1.296383e-12
213.429,130.476,49.0,2.548499e-13
213.429,130.476,50.0,2.285896e-13
213.429,130.476,51.0,2.108872e-13
213.429,130.476,52.0,2.377531e-13
213.429,130.476,53.0,2.573634e-13
213.429,130.476,54.0,2.37521e-13
213.429,130.476,55.0,2.738617e-13
213.429,130.476,56.0,1.97738e-13
213.429,130.476,57.0,2.06868e-13
213.429,130.476,58.0,1.877772e-13
213.429,130.476,59.0,2.227966e-13
213.429,130.476,60.0,2.432183e-13
213.429,130.476,61.0,2.277829e-13
213.429,130.476,62.0,1.885217e-13
213.429,130.476,63.0,2.202376e-13
213.429,130.476,64.0,1.434017e-12
213.429,130.476,65.0,1.794706e-13
213.429,130.476,66.0,2.309164e-13
213.429,130.476,67.0,1.867862e-13
213.429,130.476,68.0,2.243501e-13
213.429,130.476,69.0,2.416719e-13
213.429,130.476,70.0,2.649853e-13
213.429,130.476,71.0,2.069375e-13
213.429,130.476,72.0,2.487911e-13
213.429,130.476,73.0,2.385264e-13
213.429,130.476,74.0,2.246853e-13
213.429,130.476,75.0,2.0688e-13
213.429,130.476,76.0,2.572557e-13
213.429,130.476,77.0,1.783958e-13
213.429,130.476,78.0,2.120004e-13
213.429,130.476,79.0,2.491957e-13
213.429,130.476,80.0,1.990306e-13
213.429,130.476,81.0,1.852494e-13
213.429,130.476,82.0,2.181908e-13
213.429,130.476,83.0,2.191028e-13
213.429,130.476,84.0,2.138221e-13
213.429,130.476,85.0,2.106048e-13
213.429,130.476,86.0,2.346364e-13
213.429,130.476,87.0,2.341912e-13
213.429,130.476,88.0,2.413248e-13
213.429,130.476,89.0,2.088812e-13
213.429,130.476,90.0,2.106766e-13
213.429,130.476,91.0,1.881363e-13
213.429,130.476,92.0,2.23012e-13
213.429,130.476,93.0,2.664361e-13
213.429,130.476,94.0,2.209509e-13
213.429,130.476,95.0,2.196319e-13
213.429,130.476,96.0,2.438287e-13
213.429,130.476,97.0,1.7492e-13
213.429,130.476,98.0,2.07026e-13
213.429,130.476,99.0,2.298009e-13
218.629,133.591,0.0,1.85609e-10
218.629,133.591,1.0,2.881774e-10
218.629,133.591,2.0,8.947291e-11
218.629,133.591,3.0,1.450336e-10
218.629,133.591,4.0,1.223413e-07
218.629,133.591,5.0,5.356386e-12
218.629,133.591,6.0,9.079793e-13
218.629,133.591,7.0,5.7346e-13
218.629,133.591,8.0,5.489575e-13
218.629,133.591,9.0,4.390814e-13
218.629,133.591,10.0,3.33523e-13
218.629,133.591,11.0,3.622585e-13
218.629,133.591,12.0,8.714676e-13
218.629,133.591,13.0,4.718118e-13
218.629,133.591,14.0,5.262172e-11
218.629,133.591,15.0,3.441182e-12
218.629,133.591,16.0,5.598074e-10
218.629,133.591,17.0,4.776255e-09
218.629,133.591,18.0,1.878616e-08
218.629,133.591,19.0,2.562054e-11
218.629,133.591,20.0,3.409421e-11
218.629,133.591,21.0,5.932699e-13
218.629,133.591,22.0,4.195211e-13
218.629,133.591,23.0,5.215378e-13
218.629,133.591,24.0,2.853711e-13
218.629,133.591,25.0,3.44968e-13
218.629,133.591,26.0,3.916292e-13
218.629,133.591,27.0,1.477453e-12
218.629,133.591,28.0,6.098385e-10
218.629,133.591,29.0,5.072048e-12
218.629,133.591,30.0,1.559992e-12
218.629,133.591,31.0,3.995113e-12
218.629,133.591,32.0,1.530009e-09
218.629,133.591,33.0,4.899597e-12
218.629,133.591,34.0,1.162648e-11
218.629,133.591,35.0,1.041642e-11
218.629,133.591,36.0,3.068109e-11
218.629,133.591,37.0,3.184994e-12
218.629,133.591,38.0,9.988949e-12
218.629,133.591,39.0,3.621556e-13
218.629,133.591,40.0,5.849277e-12
218.629,133.591,41.0,3.532458e-13
218.629,133.591,42.0,2.563393e-13
218.629,133.591,43.0,2.70776e-13
218.629,133.591,44.0,6.149702e-12
218.629,133.591,45.0,2.686886e-13
218.629,133.591,46.0,2.586752e-13
218.629,133.591,47.0,2.262627e-13
218.629,133.591,48.0,1.233499e-12
218.629,133.591,49.0,2.401997e-13
218.629,133.591,50.0,3.061257e-13
218.629,133.591,51.0,2.828099e-13
218.629,133.591,52.0,2.357687e-13
218.629,133.591,53.0,2.054652e-13
218.629,133.591,54.0,2.061666e-13
218.629,133.591,55.0,2.358596e-13
218.629,133.591,56.0,2.396922e-13
218.629,133.591,57.0,2.367693e-13
218.629,133.591,58.0,2.403242e-13
218.629,133.591,59.0,1.964644e-13
218.629,133.591,60.0,2.497582e-13
218.629,133.591,61.0,2.182411e-13
218.629,133.591,62.0,2.409298e-13
218.629,133.591,63.0,2.33923e-13
218.629,133.591,64.0,9.846512e-13
218.629,133.591,65.0,2.196462e-13
218.629,133.591,66.0,2.869822e-13
218.629,133.591,67.0,2.034233e-13
218.629,133.591,68.0,2.03452e-13
218.629,133.591,69.0,2.088645e-13
218.629,133.591,70.0,2.801862e-13
218.629,133.591,71.0,2.652152e-13
218.629,133.591,72.0,2.700722e-13
218.629,133.591,73.0,2.178461e-13
218.629,133.591,74.0,2.058506e-13
218.629,133.591,75.0,2.117179e-13
218.629,133.591,76.0,2.054628e-13
218.629,133.591,77.0,2.118376e-13
218.629,133.591,78.0,2.433763e-13
218.629,133.591,79.0,1.82372e-13
218.629,133.591,80.0,2.621583e-13
218.629,133.591,81.0,2.36178e-13
218.629,133.591,82.0,1.914446e-13
218.629,133.591,83.0,2.115408e-13
218.629,133.591,84.0,2.232083e-13
218.629,133.591,85.0,2.300666e-13
218.629,133.591,86.0,2.197803e-13
218.629,133.591,87.0,2.148975e-13
218.629,133.591,88.0,2.735624e-13
218.629,133.591,89.0,2.254489e-13
218.629,133.591,90.0,2.280942e-13
218.629,133.591,91.0,2.407934e-13
218.629,133.591,92.0,1.868221e-13
218.629,133.591,93.0,2.66515e-13
218.629,133.591,94.0,2.362235e-13
218.629,133.591,95.0,2.400919e-13
218.629,133.591,96.0,2.03397e-13
218.629,133.591,97.0,1.893236e-13
218.629,133.591,98.0,2.341887e-13
218.629,133.591,99.0,2.213602e-13
223.845,136.812,0.0,1.821619e-10
223.845,136.812,1.0,2.876125e-10
223.845,136.812,2.0,9.365253e-11
223.845,136.812,3.0,1.419695e-10
223.845,136.812,4.0,1.222025e-07
223.845,136.812,5.0,5.159974e-12
223.845,136.812,6.0,8.348477e-13
223.845,136.812,7.0,6.000066e-13
223.845,136.812,8.0,5.566437e-13
223.845,136.812,9.0,3.880568e-13
223.845,136.812,10.0,4.64396e-13
223.845,136.812,11.0,3.804947e-13
223.845,136.812,12.0,8.528212e-13
223.845,136.812,13.0,5.825154e-13
223.845,136.812,14.0,5.41801e-11
223.845,136.812,15.0,3.152462e-12
223.845,136.812,16.0,5.644154e-10
223.845,136.812,17.0,4.774244e-09
223.845,136.812,18.0,1.877898e-08
223.845,136.812,19.0,2.527296e-11
223.845,136.812,20.0,3.546707e-11
223.845,136.812,21.0,4.751135e-13
223.845,136.812,22.0,5.215202e-13
223.845,136.812,23.0,5.302233e-13
223.845,136.812,24.0,3.422629e-13
223.845,136.812,25.0,3.29341e-13
223.845,136.812,26.0,5.007942e-13
223.845,136.812,27.0,1.703813e-12
223.845,136.812,28.0,6.108559e-10
223.845,136.812,29.0,5.170555e-12
223.845,136.812,30.0,1.570189e-12
223.845,136.812,31.0,4.412094e-12
223.845,136.812,32.0,1.534031e-09
223.845,136.812,33.0,4.55728e-12
223.845,136.812,34.0,1.091641e-11
223.845,136.812,35.0,1.35724e-11
223.845,136.812,36.0,3.052885e-11
223.845,136.812,37.0,3.472876e-12
223.845,136.812,38.0,9.198664e-12
223.845,136.812,39.0,3.509118e-13
223.845,136.812,40.0,5.561754e-12
223.845,136.812,41.0,3.366685e-13
223.845,136.812,42.0,2.384857e-13
223.845,136.812,43.0,3.71233e-13
223.845,136.812,44.0,5.516056e-12
223.845,136.812,45.0,3.066475e-13
223.845,136.812,46.0,2.184589e-13
223.845,136.812,47.0,2.342031e-13
223.845,136.812,48.0,1.329275e-12
223.845,136.812,49.0,2.623857e-13
223.845,136.812,50.0,2.347753e-13
223.845,136.812,51.0,2.429693e-13
223.845,136.812,52.0,1.866354e-13
223.845,136.812,53.0,2.65524e-13
223.845,136.812,54.0,2.140638e-13
223.845,136.812,55.0,3.051441e-13
223.845,136.812,56.0,2.381075e-13
223.845,136.812,57.0,2.322809e-13
223.845,136.812,58.0,2.006512e-13
223.845,136.812,59.0,2.282616e-13
223.845,136.812,60.0,2.313137e-13
223.845,136.812,61.0,2.306004e-13
223.845,136.812,62.0,2.162949e-13
223.845,136.812,63.0,2.266267e-13
223.845,136.812,64.0,1.711976e-12
223.845,136.812,65.0,2.557739e-13
223.845,136.812,66.0,2.402667e-13
223.845,136.812,67.0,2.697347e-13
223.845,136.812,68.0,3.378152e-13
223.845,136.812,69.0,2.275938e-13
223.845,136.812,70.0,2.559104e-13
223.845,136.812,71.0,2.323335e-13
223.845,136.812,72.0,2.646765e-13
223.845,136.812,73.0,1.824677e-13
223.845,136.812,74.0,2.875137e-13
223.845,136.812,75.0,2.051804e-13
223.845,136.812,76.0,2.379255e-13
223.845,136.812,77.0,2.4397e-13
223.845,136.812,78.0,2.684779e-13
223.845,136.812,79.0,2.701249e-13
223.845,136.812,80.0,2.255494e-13
223.845,136.812,81.0,2.357232e-13
223.845,136.812,82.0,2.295064e-13
223.845,136.812,83.0,1.979773e-13
223.845,136.812,84.0,2.042612e-13
223.845,136.812,85.0,2.637741e-13
223.845,136.812,86.0,2.101667e-13
223.845,136.812,87.0,2.281061e-13
223.845,136.812,88.0,1.966248e-13
223.845,136.812,89.0,2.084695e-13
223.845,136.812,90.0,2.162254e-13
223.845,136.812,91.0,2.003352e-13
223.845,136.812,92.0,2.227247e-13
223.845,136.812,93.0,2.52717e-13
223.845,136.812,94.0,2.057166e-13
223.845,136.812,95.0,2.226984e-13
