time,temp,m/z,abundance
401.2,247.79,8.0,1.978768e-12
401.2,247.79,9.0,4.549214e-13
401.2,247.79,10.0,3.511871e-13
401.2,247.79,11.0,3.480248e-13
401.2,247.79,12.0,8.745863e-13
401.2,247.79,13.0,1.568839e-12
401.2,247.79,14.0,6.649779e-11
401.2,247.79,15.0,2.353426e-12
401.2,247.79,16.0,5.771387e-11
401.2,247.79,17.0,5.294632e-10
401.2,247.79,18.0,2.270492e-09
401.2,247.79,19.0,6.745406e-12
401.2,247.79,20.0,4.984027e-12
401.2,247.79,21.0,4.819237e-13
401.2,247.79,22.0,3.947716e-13
401.2,247.79,23.0,4.11861e-13
401.2,247.79,24.0,4.751849e-13
401.2,247.79,25.0,5.419844e-13
401.2,247.79,26.0,1.908007e-12
401.2,247.79,27.0,2.130471e-11
401.2,247.79,28.0,1.470307e-09
401.2,247.79,29.0,1.283921e-11
401.2,247.79,30.0,2.337603e-12
401.2,247.79,31.0,5.64525e-12
401.2,247.79,32.0,3.90535e-10
401.2,247.79,33.0,7.28742e-13
401.2,247.79,34.0,1.888258e-12
401.2,247.79,35.0,1.029232e-12
401.2,247.79,36.0,2.476061e-12
401.2,247.79,37.0,5.833837e-13
401.2,247.79,38.0,7.538029e-13
401.2,247.79,39.0,9.03136e-13
401.2,247.79,40.0,1.808262e-11
401.2,247.79,41.0,4.202969e-13
401.2,247.79,42.0,4.191144e-13
401.2,247.79,43.0,3.001079e-13
401.2,247.79,44.0,9.394978e-12
401.2,247.79,45.0,3.465599e-13
401.2,247.79,46.0,2.523244e-13
401.2,247.79,47.0,2.359578e-13
401.2,247.79,48.0,5.311861e-13
401.2,247.79,49.0,2.050343e-13
401.2,247.79,50.0,2.37284e-13
401.2,247.79,51.0,2.300355e-13
401.2,247.79,52.0,2.461316e-13
401.2,247.79,53.0,2.064275e-13
401.2,247.79,54.0,2.375544e-13
401.2,247.79,55.0,3.409247e-13
401.2,247.79,56.0,2.829318e-13
401.2,247.79,57.0,2.840235e-13
401.2,247.79,58.0,2.253915e-13
401.2,247.79,59.0,1.777591e-13
401.2,247.79,60.0,2.281084e-13
401.2,247.79,61.0,2.324221e-13
401.2,247.79,62.0,1.982646e-13
401.2,247.79,63.0,2.38378e-13
401.2,247.79,64.0,1.268411e-12
401.2,247.79,65.0,2.581414e-13
401.2,247.79,66.0,2.890912e-13
401.2,247.79,67.0,2.072199e-13
401.2,247.79,68.0,2.145211e-13
401.2,247.79,69.0,2.447049e-13
401.2,247.79,70.0,2.588428e-13
401.2,247.79,71.0,2.375664e-13
401.2,247.79,72.0,2.063342e-13
401.2,247.79,73.0,2.149233e-13
401.2,247.79,74.0,2.310552e-13
401.2,247.79,75.0,1.93137e-13
401.2,247.79,76.0,1.993586e-13
401.2,247.79,77.0,2.635562e-13
401.2,247.79,78.0,1.933453e-13
401.2,247.79,79.0,2.088237e-13
401.2,247.79,80.0,2.242185e-13
401.2,247.79,81.0,1.98863e-13
401.2,247.79,82.0,2.232226e-13
401.2,247.79,83.0,1.795425e-13
401.2,247.79,84.0,2.209677e-13
401.2,247.79,85.0,2.718293e-13
401.2,247.79,86.0,2.717072e-13
401.2,247.79,87.0,2.655096e-13
401.2,247.79,88.0,2.47575e-13
401.2,247.79,89.0,2.446761e-13
401.2,247.79,90.0,1.928067e-13
401.2,247.79,91.0,2.231436e-13
401.2,247.79,92.0,2.193877e-13
401.2,247.79,93.0,2.111147e-13
401.2,247.79,94.0,2.227176e-13
401.2,247.79,95.0,2.417437e-13
401.2,247.79,96.0,2.001198e-13
401.2,247.79,97.0,1.903363e-13
401.2,247.79,98.0,1.997535e-13
401.2,247.79,99.0,2.241634e-13
406.411,250.983,0.0,3.800388e-09
406.411,250.983,1.0,5.943654e-09
406.411,250.983,2.0,2.335006e-09
406.411,250.983,3.0,4.088915e-09
406.411,250.983,4.0,2.663564e-07
406.411,250.983,5.0,4.657468e-10
406.411,250.983,6.0,6.604936e-12
406.411,250.983,7.0,8.612267e-13
406.411,250.983,8.0,2.795758e-12
406.411,250.983,9.0,4.093595e-13
406.411,250.983,10.0,3.887702e-13
406.411,250.983,11.0,3.792284e-13
406.411,250.983,12.0,7.953789e-13
406.411,250.983,13.0,1.112113e-12
406.411,250.983,14.0,7.081458e-11
406.411,250.983,15.0,2.713985e-12
406.411,250.983,16.0,5.946256e-11
406.411,250.983,17.0,5.283788e-10
406.411,250.983,18.0,2.278535e-09
406.411,250.983,19.0,6.210936e-12
406.411,250.983,20.0,4.755273e-12
406.411,250.983,21.0,4.850835e-13
406.411,250.983,22.0,3.576823e-13
406.411,250.983,23.0,3.701749e-13
406.411,250.983,24.0,4.23495e-13
406.411,250.983,25.0,5.800134e-13
406.411,250.983,26.0,1.738571e-12
406.411,250.983,27.0,2.021169e-11
406.411,250.983,28.0,1.456207e-09
406.411,250.983,29.0,1.249897e-11
406.411,250.983,30.0,2.541485e-12
406.411,250.983,31.0,5.990944e-12
406.411,250.983,32.0,3.864751e-10
406.411,250.983,33.0,1.048349e-12
406.411,250.983,34.0,2.018338e-12
406.411,250.983,35.0,1.333102e-12
406.411,250.983,36.0,2.842676e-12
406.411,250.983,37.0,7.126873e-13
406.411,250.983,38.0,7.544386e-13
406.411,250.983,39.0,6.550698e-13
406.411,250.983,40.0,1.86612e-11
406.411,250.983,41.0,3.384375e-13
406.411,250.983,42.0,2.410734e-13
406.411,250.983,43.0,4.565951e-13
406.411,250.983,44.0,8.518839e-12
406.411,250.983,45.0,3.455448e-13
406.411,250.983,46.0,3.506961e-13
406.411,250.983,47.0,2.234261e-13
406.411,250.983,48.0,4.95377e-13
406.411,250.983,49.0,2.8472e-13
406.411,250.983,50.0,2.379136e-13
406.411,250.983,51.0,2.464739e-13
406.411,250.983,52.0,2.115551e-13
406.411,250.983,53.0,2.358668e-13
406.411,250.983,54.0,2.57732e-13
406.411,250.983,55.0,2.737419e-13
406.411,250.983,56.0,3.256665e-13
406.411,250.983,57.0,2.618686e-13
406.411,250.983,58.0,2.490688e-13
406.411,250.983,59.0,2.186839e-13
406.411,250.983,60.0,2.518002e-13
406.411,250.983,61.0,2.461148e-13
406.411,250.983,62.0,2.458419e-13
406.411,250.983,63.0,2.43539e-13
406.411,250.983,64.0,6.470535e-13
406.411,250.983,65.0,2.143009e-13
406.411,250.983,66.0,2.931655e-13
406.411,250.983,67.0,2.12606e-13
406.411,250.983,68.0,2.431393e-13
406.411,250.983,69.0,2.842892e-13
406.411,250.983,70.0,2.294825e-13
406.411,250.983,71.0,2.348399e-13
406.411,250.983,72.0,2.347633e-13
406.411,250.983,73.0,3.541841e-13
406.411,250.983,74.0,2.020373e-13
406.411,250.983,75.0,2.464931e-13
406.411,250.983,76.0,2.239575e-13
406.411,250.983,77.0,2.289487e-13
406.411,250.983,78.0,2.376766e-13
406.411,250.983,79.0,2.492531e-13
406.411,250.983,80.0,1.921723e-13
406.411,250.983,81.0,2.399053e-13
406.411,250.983,82.0,2.441758e-13
406.411,250.983,83.0,1.960766e-13
406.411,250.983,84.0,2.195266e-13
406.411,250.983,85.0,1.901184e-13
406.411,250.983,86.0,2.252191e-13
406.411,250.983,87.0,1.983077e-13
406.411,250.983,88.0,2.306531e-13
406.411,250.983,89.0,3.003398e-13
406.411,250.983,90.0,2.355724e-13
406.411,250.983,91.0,2.167498e-13
406.411,250.983,92.0,2.100877e-13
406.411,250.983,93.0,2.50675e-13
406.411,250.983,94.0,2.14162e-13
406.411,250.983,95.0,2.42469e-13
406.411,250.983,96.0,2.155456e-13
406.411,250.983,97.0,2.106861e-13
406.411,250.983,98.0,2.082971e-13
406.411,250.983,99.0,2.735863e-13
411.616,254.221,0.0,3.781955e-09
411.616,254.221,1.0,5.9505e-09
411.616,254.221,2.0,2.33388e-09
411.616,254.221,3.0,4.093081e-09
411.616,254.221,4.0,2.665694e-07
411.616,254.221,5.0,4.536483e-10
411.616,254.221,6.0,6.463242e-12
411.616,254.221,7.0,7.761415e-13
411.616,254.221,8.0,2.249558e-12
411.616,254.221,9.0,4.076384e-13
411.616,254.221,10.0,3.633573e-13
411.616,254.221,11.0,4.252497e-13
411.616,254.221,12.0,8.997253e-13
411.616,254.221,13.0,1.375021e-12
411.616,254.221,14.0,6.859165e-11
411.616,254.221,15.0,2.354025e-12
411.616,254.221,16.0,5.65476e-11
411.616,254.221,17.0,5.38002e-10
411.616,254.221,18.0,2.316597e-09
411.616,254.221,19.0,6.230685e-12
411.616,254.221,20.0,5.223769e-12
411.616,254.221,21.0,4.680251e-13
411.616,254.221,22.0,4.154207e-13
411.616,254.221,23.0,3.982617e-13
411.616,254.221,24.0,3.172857e-13
411.616,254.221,25.0,5.147048e-13
411.616,254.221,26.0,2.213507e-12
411.616,254.221,27.0,1.900352e-11
411.616,254.221,28.0,1.460612e-09
411.616,254.221,29.0,1.230532e-11
411.616,254.221,30.0,2.772968e-12
411.616,254.221,31.0,5.589235e-12
411.616,254.221,32.0,3.879545e-10
411.616,254.221,33.0,1.119116e-12
411.616,254.221,34.0,1.992461e-12
411.616,254.221,35.0,1.196633e-12
411.616,254.221,36.0,2.525638e-12
411.616,254.221,37.0,5.006671e-13
411.616,254.221,38.0,1.04289e-12
411.616,254.221,39.0,8.239572e-13
411.616,254.221,40.0,1.867629e-11
411.616,254.221,41.0,3.445346e-13
411.616,254.221,42.0,3.612149e-13
411.616,254.221,43.0,4.052493e-13
411.616,254.221,44.0,9.287322e-12
411.616,254.221,45.0,2.987024e-13
411.616,254.221,46.0,3.375471e-13
411.616,254.221,47.0,2.39855e-13
411.616,254.221,48.0,8.469788e-13
411.616,254.221,49.0,2.484704e-13
411.616,254.221,50.0,2.679609e-13
411.616,254.221,51.0,2.603246e-13
411.616,254.221,52.0,2.165343e-13
411.616,254.221,53.0,1.890556e-13
411.616,254.221,54.0,2.20678e-13
411.616,254.221,55.0,2.589601e-13
411.616,254.221,56.0,2.357615e-13
411.616,254.221,57.0,2.466582e-13
411.616,254.221,58.0,2.637956e-13
411.616,254.221,59.0,1.961748e-13
411.616,254.221,60.0,2.108083e-13
411.616,254.221,61.0,1.829202e-13
411.616,254.221,62.0,2.775529e-13
411.616,254.221,63.0,2.100374e-13
411.616,254.221,64.0,8.60462e-13
411.616,254.221,65.0,2.302198e-13
411.616,254.221,66.0,2.621056e-13
411.616,254.221,67.0,2.533561e-13
411.616,254.221,68.0,2.130608e-13
411.616,254.221,69.0,2.871642e-13
411.616,254.221,70.0,2.090679e-13
411.616,254.221,71.0,1.769547e-13
411.616,254.221,72.0,2.129938e-13
411.616,254.221,73.0,2.681548e-13
411.616,254.221,74.0,2.322234e-13
411.616,254.221,75.0,2.223345e-13
411.616,254.221,76.0,2.439436e-13
411.616,254.221,77.0,2.88251e-13
411.616,254.221,78.0,2.132715e-13
411.616,254.221,79.0,1.952292e-13
411.616,254.221,80.0,2.402164e-13
411.616,254.221,81.0,2.047543e-13
411.616,254.221,82.0,2.268229e-13
411.616,254.221,83.0,2.436516e-13
411.616,254.221,84.0,2.180233e-13
411.616,254.221,85.0,2.164146e-13
411.616,254.221,86.0,2.184039e-13
411.616,254.221,87.0,2.149592e-13
411.616,254.221,88.0,2.183847e-13
411.616,254.221,89.0,2.287907e-13
411.616,254.221,90.0,2.735385e-13
411.616,254.221,91.0,2.007255e-13
411.616,254.221,92.0,2.071864e-13
411.616,254.221,93.0,2.168215e-13
411.616,254.221,94.0,3.010532e-13
411.616,254.221,95.0,2.1353e-13
411.616,254.221,96.0,2.075718e-13
411.616,254.221,97.0,1.983125e-13
411.616,254.221,98.0,2.24319e-13
411.616,254.221,99.0,2.3264e-13
416.835,257.38,0.0,3.794523e-09
416.835,257.38,1.0,5.942744e-09
416.835,257.38,2.0,2.341589e-09
416.835,257.38,3.0,4.078286e-09
416.835,257.38,4.0,2.658801e-07
416.835,257.38,5.0,4.524897e-10
416.835,257.38,6.0,6.363232e-12
416.835,257.38,7.0,8.916738e-13
416.835,257.38,8.0,1.987649e-12
416.835,257.38,9.0,3.920521e-13
416.835,257.38,10.0,3.997961e-13
416.835,257.38,11.0,3.503708e-13
416.835,257.38,12.0,7.89052e-13
416.835,257.38,13.0,1.316384e-12
416.835,257.38,14.0,6.665316e-11
416.835,257.38,15.0,2.343755e-12
416.835,257.38,16.0,6.037126e-11
416.835,257.38,17.0,5.422104e-10
416.835,257.38,18.0,2.299194e-09
416.835,257.38,19.0,6.370078e-12
416.835,257.38,20.0,5.119781e-12
416.835,257.38,21.0,4.607718e-13
416.835,257.38,22.0,3.90307e-13
416.835,257.38,23.0,4.32606e-13
416.835,257.38,24.0,4.188816e-13
416.835,257.38,25.0,5.074133e-13
416.835,257.38,26.0,1.774742e-12
416.835,257.38,27.0,2.007212e-11
416.835,257.38,28.0,1.464323e-09
416.835,257.38,29.0,1.150414e-11
416.835,257.38,30.0,2.436683e-12
416.835,257.38,31.0,6.21005e-12
416.835,257.38,32.0,3.929145e-10
416.835,257.38,33.0,1.176891e-12
416.835,257.38,34.0,1.791439e-12
416.835,257.38,35.0,1.291269e-12
416.835,257.38,36.0,3.10303e-12
416.835,257.38,37.0,5.785843e-13
416.835,257.38,38.0,8.291058e-13
416.835,257.38,39.0,6.414174e-13
416.835,257.38,40.0,1.828418e-11
416.835,257.38,41.0,3.037366e-13
416.835,257.38,42.0,3.243164e-13
416.835,257.38,43.0,4.479982e-13
416.835,257.38,44.0,8.684497e-12
416.835,257.38,45.0,3.286491e-13
416.835,257.38,46.0,2.581462e-13
416.835,257.38,47.0,2.389837e-13
416.835,257.38,48.0,5.031912e-13
416.835,257.38,49.0,2.547852e-13
416.835,257.38,50.0,2.037824e-13
416.835,257.38,51.0,2.35886e-13
416.835,257.38,52.0,2.005052e-13
416.835,257.38,53.0,2.302868e-13
416.835,257.38,54.0,2.182411e-13
416.835,257.38,55.0,2.3884e-13
416.835,257.38,56.0,3.336092e-13
416.835,257.38,57.0,2.263346e-13
416.835,257.38,58.0,2.034783e-13
416.835,257.38,59.0,2.250994e-13
416.835,257.38,60.0,2.308326e-13
416.835,257.38,61.0,1.892782e-13
416.835,257.38,62.0,3.509621e-13
416.835,257.38,63.0,2.664887e-13
416.835,257.38,64.0,1.001441e-12
416.835,257.38,65.0,2.276656e-13
416.835,257.38,66.0,2.247978e-13
416.835,257.38,67.0,2.655144e-13
416.835,257.38,68.0,2.533131e-13
416.835,257.38,69.0,2.556183e-13
416.835,257.38,70.0,2.47733e-13
416.835,257.38,71.0,2.20757e-13
416.835,257.38,72.0,2.5868e-13
416.835,257.38,73.0,2.420908e-13
416.835,257.38,74.0,2.182052e-13
416.835,257.38,75.0,2.263897e-13
416.835,257.38,76.0,3.008664e-13
416.835,257.38,77.0,2.405492e-13
416.835,257.38,78.0,1.902931e-13
416.835,257.38,79.0,2.075503e-13
416.835,257.38,80.0,2.026046e-13
416.835,257.38,81.0,2.645809e-13
416.835,257.38,82.0,2.511083e-13
416.835,257.38,83.0,2.217792e-13
416.835,257.38,84.0,2.257649e-13
416.835,257.38,85.0,2.328267e-13
416.835,257.38,86.0,1.821828e-13
416.835,257.38,87.0,2.173889e-13
416.835,257.38,88.0,2.137622e-13
416.835,257.38,89.0,2.963134e-13
416.835,257.38,90.0,2.199048e-13
416.835,257.38,91.0,1.989277e-13
416.835,257.38,92.0,3.0462e-13
416.835,257.38,93.0,2.243454e-13
416.835,257.38,94.0,2.306124e-13
416.835,257.38,95.0,2.026932e-13
416.835,257.38,96.0,2.244219e-13
416.835,257.38,97.0,2.119453e-13
416.835,257.38,98.0,2.377101e-13
416.835,257.38,99.0,2.289367e-13
422.037,260.587,0.0,3.788323e-09
422.037,260.587,1.0,5.983868e-09
422.037,260.587,2.0,2.334838e-09
422.037,260.587,3.0,4.082763e-09
422.037,260.587,4.0,2.666366e-07
422.037,260.587,5.0,4.566454e-10
422.037,260.587,6.0,6.4468e-12
422.037,260.587,7.0,8.22846e-13
422.037,260.587,8.0,2.174368e-12
422.037,260.587,9.0,5.133929e-13
422.037,260.587,10.0,4.198655e-13
422.037,260.587,11.0,4.510935e-13
422.037,260.587,12.0,5.53075e-13
422.037,260.587,13.0,1.486979e-12
422.037,260.587,14.0,6.788691e-11
422.037,260.587,15.0,2.441614e-12
422.037,260.587,16.0,5.966962e-11
422.037,260.587,17.0,5.463183e-10
422.037,260.587,18.0,2.321815e-09
422.037,260.587,19.0,7.012102e-12
422.037,260.587,20.0,4.83202e-12
422.037,260.587,21.0,4.912548e-13
422.037,260.587,22.0,3.81998e-13
422.037,260.587,23.0,3.809202e-13
422.037,260.587,24.0,4.064294e-13
422.037,260.587,25.0,6.517815e-13
422.037,260.587,26.0,1.853499e-12
422.037,260.587,27.0,2.032683e-11
422.037,260.587,28.0,1.446728e-09
422.037,260.587,29.0,9.984318e-12
422.037,260.587,30.0,2.115959e-12
422.037,260.587,31.0,6.825456e-12
422.037,260.587,32.0,3.935201e-10
422.037,260.587,33.0,1.019185e-12
422.037,260.587,34.0,2.080099e-12
422.037,260.587,35.0,1.370618e-12
422.037,260.587,36.0,2.737922e-12
422.037,260.587,37.0,4.75573e-13
422.037,260.587,38.0,1.42583e-12
422.037,260.587,39.0,5.823135e-13
422.037,260.587,40.0,1.771229e-11
422.037,260.587,41.0,3.143437e-13
422.037,260.587,42.0,4.425553e-13
422.037,260.587,43.0,5.998793e-13
422.037,260.587,44.0,8.294157e-12
422.037,260.587,45.0,4.052852e-13
422.037,260.587,46.0,2.773495e-13
422.037,260.587,47.0,2.219778e-13
422.037,260.587,48.0,5.274826e-13
422.037,260.587,49.0,2.227008e-13
422.037,260.587,50.0,3.51867e-13
422.037,260.587,51.0,2.436468e-13
422.037,260.587,52.0,2.492555e-13
422.037,260.587,53.0,2.437473e-13
422.037,260.587,54.0,2.904126e-13
422.037,260.587,55.0,2.905539e-13
422.037,260.587,56.0,2.598434e-13
422.037,260.587,57.0,2.272227e-13
422.037,260.587,58.0,1.80488e-13
422.037,260.587,59.0,2.882653e-13
422.037,260.587,60.0,1.97185e-13
422.037,260.587,61.0,2.22696e-13
422.037,260.587,62.0,2.252789e-13
422.037,260.587,63.0,2.235961e-13
422.037,260.587,64.0,9.739238e-13
422.037,260.587,65.0,1.984465e-13
422.037,260.587,66.0,2.597117e-13
422.037,260.587,67.0,2.436851e-13
422.037,260.587,68.0,2.389023e-13
422.037,260.587,69.0,3.010867e-13
422.037,260.587,70.0,2.653588e-13
422.037,260.587,71.0,2.299948e-13
422.037,260.587,72.0,2.345933e-13
422.037,260.587,73.0,2.195265e-13
422.037,260.587,74.0,2.487648e-13
422.037,260.587,75.0,2.365204e-13
422.037,260.587,76.0,2.178749e-13
422.037,260.587,77.0,1.989923e-13
422.037,260.587,78.0,2.172045e-13
422.037,260.587,79.0,2.755062e-13
422.037,260.587,80.0,2.579811e-13
422.037,260.587,81.0,2.036076e-13
422.037,260.587,82.0,2.215302e-13
422.037,260.587,83.0,2.107029e-13
422.037,260.587,84.0,2.411356e-13
422.037,260.587,85.0,2.206038e-13
422.037,260.587,86.0,2.279073e-13
422.037,260.587,87.0,2.203213e-13
422.037,260.587,88.0,2.649686e-13
422.037,260.587,89.0,2.248552e-13
422.037,260.587,90.0,2.749389e-13
422.037,260.587,91.0,2.26708e-13
422.037,260.587,92.0,2.207809e-13
422.037,260.587,93.0,1.861782e-13
422.037,260.587,94.0,2.013191e-13
422.037,260.587,95.0,2.117011e-13
422.037,260.587,96.0,1.779769e-13
422.037,260.587,97.0,2.07251e-13
422.037,260.587,98.0,2.298248e-13
422.037,260.587,99.0,2.043162e-13
427.232,263.765,0.0,3.777431e-09
427.232,263.765,1.0,5.942553e-09
427.232,263.765,2.0,2.338787e-09
427.232,263.765,3.0,4.107276e-09
427.232,263.765,4.0,2.666006e-07
427.232,263.765,5.0,4.594174e-10
427.232,263.765,6.0,5.734793e-12
427.232,263.765,7.0,8.028018e-13
427.232,263.765,8.0,2.272706e-12
427.232,263.765,9.0,3.447884e-13
427.232,263.765,10.0,3.8669e-13
427.232,263.765,11.0,4.145709e-13
427.232,263.765,12.0,7.5712e-13
427.232,263.765,13.0,1.756393e-12
427.232,263.765,14.0,6.784813e-11
427.232,263.765,15.0,2.705486e-12
427.232,263.765,16.0,5.951498e-11
427.232,263.765,17.0,5.49119e-10
427.232,263.765,18.0,2.350038e-09
427.232,263.765,19.0,6.521607e-12
427.232,263.765,20.0,5.415084e-12
427.232,263.765,21.0,4.450322e-13
427.232,263.765,22.0,4.187744e-13
427.232,263.765,23.0,3.988985e-13
427.232,263.765,24.0,3.240172e-13
427.232,263.765,25.0,8.851225e-13
427.232,263.765,26.0,2.067484e-12
427.232,263.765,27.0,2.016476e-11
427.232,263.765,28.0,1.458386e-09
427.232,263.765,29.0,1.111895e-11
427.232,263.765,30.0,2.472304e-12
427.232,263.765,31.0,6.183575e-12
427.232,263.765,32.0,3.914327e-10
427.232,263.765,33.0,9.390076e-13
427.232,263.765,34.0,1.804615e-12
427.232,263.765,35.0,1.080836e-12
427.232,263.765,36.0,2.602001e-12
427.232,263.765,37.0,4.629358e-13
427.232,263.765,38.0,9.490275e-13
427.232,263.765,39.0,5.856976e-13
427.232,263.765,40.0,1.931376e-11
427.232,263.765,41.0,2.820126e-13
427.232,263.765,42.0,2.627974e-13
427.232,263.765,43.0,5.551359e-13
427.232,263.765,44.0,9.00641e-12
427.232,263.765,45.0,3.142431e-13
427.232,263.765,46.0,2.708742e-13
427.232,263.765,47.0,2.135971e-13
427.232,263.765,48.0,6.415538e-13
427.232,263.765,49.0,2.613132e-13
427.232,263.765,50.0,2.294442e-13
427.232,263.765,51.0,2.277949e-13
427.232,263.765,52.0,2.408963e-13
427.232,263.765,53.0,1.973166e-13
427.232,263.765,54.0,2.336525e-13
427.232,263.765,55.0,1.935799e-13
427.232,263.765,56.0,2.330733e-13
427.232,263.765,57.0,2.274669e-13
427.232,263.765,58.0,2.63822e-13
427.232,263.765,59.0,2.465338e-13
427.232,263.765,60.0,2.341816e-13
427.232,263.765,61.0,1.987936e-13
427.232,263.765,62.0,2.365467e-13
427.232,263.765,63.0,2.376813e-13
427.232,263.765,64.0,8.742816e-13
427.232,263.765,65.0,2.061164e-13
427.232,263.765,66.0,2.249342e-13
427.232,263.765,67.0,2.804686e-13
427.232,263.765,68.0,2.049409e-13
427.232,263.765,69.0,2.422632e-13
427.232,263.765,70.0,2.587686e-13
427.232,263.765,71.0,2.670009e-13
427.232,263.765,72.0,2.555393e-13
427.232,263.765,73.0,2.674678e-13
427.232,263.765,74.0,2.19359e-13
427.232,263.765,75.0,2.146863e-13
427.232,263.765,76.0,2.894096e-13
427.232,263.765,77.0,2.013838e-13
427.232,263.765,78.0,3.029946e-13
427.232,263.765,79.0,2.340212e-13
427.232,263.765,80.0,1.984202e-13
427.232,263.765,81.0,2.24635e-13
427.232,263.765,82.0,2.753841e-13
427.232,263.765,83.0,2.180831e-13
427.232,263.765,84.0,2.099704e-13
427.232,263.765,85.0,2.373964e-13
427.232,263.765,86.0,2.350457e-13
427.232,263.765,87.0,2.235745e-13
427.232,263.765,88.0,2.031983e-13
427.232,263.765,89.0,2.237229e-13
427.232,263.765,90.0,2.249174e-13
427.232,263.765,91.0,1.665942e-13
427.232,263.765,92.0,2.384211e-13
427.232,263.765,93.0,2.112056e-13
427.232,263.765,94.0,2.39764e-13
427.232,263.765,95.0,2.253005e-13
427.232,263.765,96.0,2.278547e-13
427.232,263.765,97.0,2.00814e-13
427.232,263.765,98.0,2.156725e-13
427.232,263.765,99.0,1.961461e-13
432.458,266.926,0.0,3.784972e-09
432.458,266.926,1.0,5.948368e-09
432.458,266.926,2.0,2.338213e-09
432.458,266.926,3.0,4.096336e-09
432.458,266.926,4.0,2.662822e-07
432.458,266.926,5.0,4.659526e-10
432.458,266.926,6.0,7.006117e-12
432.458,266.926,7.0,1.054621e-12
432.458,266.926,8.0,2.337459e-12
432.458,266.926,9.0,5.285889e-13
432.458,266.926,10.0,4.733279e-13
432.458,266.926,11.0,3.949807e-13
432.458,266.926,12.0,9.288127e-13
432.458,266.926,13.0,1.770266e-12
432.458,266.926,14.0,6.695284e-11
432.458,266.926,15.0,2.171711e-12
432.458,266.926,16.0,5.903811e-11
432.458,266.926,17.0,5.53811e-10
432.458,266.926,18.0,2.361769e-09
432.458,266.926,19.0,6.660807e-12
432.458,266.926,20.0,5.054717e-12
432.458,266.926,21.0,4.961973e-13
432.458,266.926,22.0,4.055629e-13
432.458,266.926,23.0,4.631894e-13
432.458,266.926,24.0,4.001767e-13
432.458,266.926,25.0,5.527642e-13
432.458,266.926,26.0,1.765263e-12
432.458,266.926,27.0,2.008864e-11
432.458,266.926,28.0,1.455657e-09
432.458,266.926,29.0,1.376338e-11
432.458,266.926,30.0,2.432016e-12
432.458,266.926,31.0,6.618581e-12
432.458,266.926,32.0,3.855702e-10
432.458,266.926,33.0,1.125669e-12
432.458,266.926,34.0,1.939246e-12
432.458,266.926,35.0,1.243984e-12
432.458,266.926,36.0,2.324915e-12
432.458,266.926,37.0,4.867017e-13
432.458,266.926,38.0,1.260607e-12
432.458,266.926,39.0,7.438202e-13
432.458,266.926,40.0,1.835623e-11
432.458,266.926,41.0,3.456764e-13
432.458,266.926,42.0,3.132808e-13
432.458,266.926,43.0,5.967489e-13
432.458,266.926,44.0,9.210407e-12
432.458,266.926,45.0,3.182864e-13
432.458,266.926,46.0,2.297195e-13
432.458,266.926,47.0,2.27419e-13
432.458,266.926,48.0,6.302829e-13
432.458,266.926,49.0,2.154571e-13
432.458,266.926,50.0,2.65907e-13
432.458,266.926,51.0,2.101667e-13
432.458,266.926,52.0,2.277158e-13
432.458,266.926,53.0,2.288051e-13
432.458,266.926,54.0,2.086897e-13
432.458,266.926,55.0,2.94767e-13
432.458,266.926,56.0,3.018718e-13
432.458,266.926,57.0,2.417652e-13
432.458,266.926,58.0,1.963735e-13
432.458,266.926,59.0,2.11299e-13
432.458,266.926,60.0,2.517954e-13
432.458,266.926,61.0,2.393523e-13
432.458,266.926,62.0,2.242927e-13
432.458,266.926,63.0,2.340356e-13
432.458,266.926,64.0,8.820548e-13
432.458,266.926,65.0,2.011731e-13
432.458,266.926,66.0,1.953273e-13
432.458,266.926,67.0,2.589409e-13
432.458,266.926,68.0,1.837772e-13
432.458,266.926,69.0,2.266004e-13
432.458,266.926,70.0,2.388423e-13
432.458,266.926,71.0,2.173865e-13
432.458,266.926,72.0,1.876408e-13
432.458,266.926,73.0,2.397376e-13
432.458,266.926,74.0,2.804949e-13
432.458,266.926,75.0,1.905325e-13
432.458,266.926,76.0,2.107029e-13
432.458,266.926,77.0,2.126491e-13
432.458,266.926,78.0,2.15706e-13
432.458,266.926,79.0,2.55525e-13
432.458,266.926,80.0,2.007494e-13
432.458,266.926,81.0,2.922679e-13
432.458,266.926,82.0,2.274788e-13
432.458,266.926,83.0,2.39606e-13
432.458,266.926,84.0,1.917558e-13
432.458,266.926,85.0,1.837939e-13
432.458,266.926,86.0,1.816873e-13
432.458,266.926,87.0,2.351942e-13
432.458,266.926,88.0,2.120865e-13
432.458,266.926,89.0,2.227453e-13
432.458,266.926,90.0,2.10454e-13
432.458,266.926,91.0,1.943794e-13
432.458,266.926,92.0,2.722961e-13
432.458,266.926,93.0,2.16338e-13
432.458,266.926,94.0,2.067124e-13
432.458,266.926,95.0,1.995525e-13
432.458,266.926,96.0,2.053407e-13
432.458,266.926,97.0,2.168383e-13
432.458,266.926,98.0,2.288888e-13
432.458,266.926,99.0,2.845525e-13
437.655,270.092,0.0,3.775324e-09
437.655,270.092,1.0,5.95567e-09
437.655,270.092,2.0,2.34549e-09
437.655,270.092,3.0,4.081902e-09
437.655,270.092,4.0,2.669572e-07
437.655,270.092,5.0,4.560541e-10
437.655,270.092,6.0,6.356001e-12
