time,temp,m/z,abundance
641.226,395.821,25.0,5.012541e-13
641.226,395.821,26.0,1.990067e-12
641.226,395.821,27.0,6.829782e-12
641.226,395.821,28.0,5.78386e-10
641.226,395.821,29.0,6.058975e-12
641.226,395.821,30.0,3.903263e-12
641.226,395.821,31.0,7.114319e-12
641.226,395.821,32.0,4.70927e-10
641.226,395.821,33.0,5.161506e-12
641.226,395.821,34.0,1.238573e-11
641.226,395.821,35.0,2.277685e-12
641.226,395.821,36.0,2.576794e-12
641.226,395.821,37.0,4.119162e-13
641.226,395.821,38.0,8.961392e-13
641.226,395.821,39.0,7.122147e-13
641.226,395.821,40.0,6.303793e-12
641.226,395.821,41.0,7.115491e-13
641.226,395.821,42.0,4.414119e-13
641.226,395.821,43.0,1.397934e-12
641.226,395.821,44.0,3.728854e-11
641.226,395.821,45.0,1.263e-12
641.226,395.821,46.0,3.271858e-13
641.226,395.821,47.0,3.623463e-13
641.226,395.821,48.0,3.711469e-12
641.226,395.821,49.0,3.352897e-13
641.226,395.821,50.0,5.276739e-13
641.226,395.821,51.0,2.713242e-13
641.226,395.821,52.0,2.070069e-13
641.226,395.821,53.0,2.435366e-13
641.226,395.821,54.0,2.077107e-13
641.226,395.821,55.0,2.710178e-13
641.226,395.821,56.0,2.891439e-13
641.226,395.821,57.0,1.89709e-13
641.226,395.821,58.0,1.917989e-13
641.226,395.821,59.0,1.908246e-13
641.226,395.821,60.0,4.991561e-13
641.226,395.821,61.0,2.211185e-13
641.226,395.821,62.0,1.970629e-13
641.226,395.821,63.0,3.889808e-13
641.226,395.821,64.0,3.786491e-12
641.226,395.821,65.0,1.864391e-13
641.226,395.821,66.0,2.842663e-13
641.226,395.821,67.0,2.260186e-13
641.226,395.821,68.0,2.03543e-13
641.226,395.821,69.0,2.70429e-13
641.226,395.821,70.0,2.319942e-13
641.226,395.821,71.0,2.608057e-13
641.226,395.821,72.0,2.031241e-13
641.226,395.821,73.0,1.74276e-13
641.226,395.821,74.0,1.567868e-13
641.226,395.821,75.0,1.943459e-13
641.226,395.821,76.0,1.728996e-13
641.226,395.821,77.0,1.944129e-13
641.226,395.821,78.0,2.390794e-13
641.226,395.821,79.0,2.105042e-13
641.226,395.821,80.0,2.006728e-13
641.226,395.821,81.0,1.743598e-13
641.226,395.821,82.0,1.76215e-13
641.226,395.821,83.0,2.53507e-13
641.226,395.821,84.0,2.208264e-13
641.226,395.821,85.0,2.304831e-13
641.226,395.821,86.0,1.735124e-13
641.226,395.821,87.0,2.170657e-13
641.226,395.821,88.0,2.093217e-13
641.226,395.821,89.0,1.939629e-13
641.226,395.821,90.0,1.691221e-13
641.226,395.821,91.0,2.081966e-13
641.226,395.821,92.0,2.158137e-13
641.226,395.821,93.0,1.853714e-13
641.226,395.821,94.0,1.946523e-13
641.226,395.821,95.0,1.733281e-13
641.226,395.821,96.0,1.734262e-13
641.226,395.821,97.0,1.906283e-13
641.226,395.821,98.0,2.184326e-13
641.226,395.821,99.0,1.899173e-13
646.444,399.039,0.0,1.755484e-09
646.444,399.039,1.0,2.650369e-09
646.444,399.039,2.0,1.062542e-09
646.444,399.039,3.0,1.633566e-09
646.444,399.039,4.0,1.19622e-07
646.444,399.039,5.0,1.64055e-10
646.444,399.039,6.0,2.878201e-12
646.444,399.039,7.0,5.933305e-13
646.444,399.039,8.0,4.593234e-13
646.444,399.039,9.0,3.68303e-13
646.444,399.039,10.0,3.086368e-13
646.444,399.039,11.0,2.831186e-13
646.444,399.039,12.0,3.23864e-12
646.444,399.039,13.0,6.774977e-13
646.444,399.039,14.0,3.573327e-11
646.444,399.039,15.0,3.568485e-12
646.444,399.039,16.0,7.406755e-11
646.444,399.039,17.0,2.035148e-10
646.444,399.039,18.0,7.767265e-10
646.444,399.039,19.0,2.373157e-11
646.444,399.039,20.0,3.192367e-12
646.444,399.039,21.0,2.038925e-13
646.444,399.039,22.0,2.686886e-13
646.444,399.039,23.0,2.247188e-13
646.444,399.039,24.0,3.515677e-13
646.444,399.039,25.0,4.56707e-13
646.444,399.039,26.0,1.724724e-12
646.444,399.039,27.0,8.309995e-12
646.444,399.039,28.0,5.667926e-10
646.444,399.039,29.0,5.472272e-12
646.444,399.039,30.0,4.278973e-12
646.444,399.039,31.0,6.199229e-12
646.444,399.039,32.0,4.733758e-10
646.444,399.039,33.0,4.682621e-12
646.444,399.039,34.0,1.085021e-11
646.444,399.039,35.0,1.609639e-12
646.444,399.039,36.0,3.098816e-12
646.444,399.039,37.0,5.051533e-13
646.444,399.039,38.0,1.002002e-12
646.444,399.039,39.0,5.415623e-13
646.444,399.039,40.0,6.526538e-12
646.444,399.039,41.0,9.992422e-13
646.444,399.039,42.0,3.466296e-13
646.444,399.039,43.0,1.052586e-12
646.444,399.039,44.0,3.980493e-11
646.444,399.039,45.0,6.117194e-13
646.444,399.039,46.0,3.82703e-13
646.444,399.039,47.0,3.489991e-13
646.444,399.039,48.0,4.513593e-12
646.444,399.039,49.0,2.859307e-13
646.444,399.039,50.0,3.823334e-13
646.444,399.039,51.0,1.87636e-13
646.444,399.039,52.0,2.361996e-13
646.444,399.039,53.0,2.038518e-13
646.444,399.039,54.0,2.250539e-13
646.444,399.039,55.0,3.304996e-13
646.444,399.039,56.0,2.209964e-13
646.444,399.039,57.0,2.134176e-13
646.444,399.039,58.0,1.978912e-13
646.444,399.039,59.0,2.63901e-13
646.444,399.039,60.0,3.629408e-13
646.444,399.039,61.0,2.297099e-13
646.444,399.039,62.0,1.597743e-13
646.444,399.039,63.0,2.491598e-13
646.444,399.039,64.0,3.66565e-12
646.444,399.039,65.0,2.830803e-13
646.444,399.039,66.0,5.126539e-13
646.444,399.039,67.0,1.730911e-13
646.444,399.039,68.0,1.5474e-13
646.444,399.039,69.0,1.794275e-13
646.444,399.039,70.0,1.960671e-13
646.444,399.039,71.0,1.852924e-13
646.444,399.039,72.0,1.863601e-13
646.444,399.039,73.0,1.901088e-13
646.444,399.039,74.0,2.235267e-13
646.444,399.039,75.0,1.815629e-13
646.444,399.039,76.0,1.754514e-13
646.444,399.039,77.0,2.286518e-13
646.444,399.039,78.0,1.977476e-13
646.444,399.039,79.0,2.645808e-13
646.444,399.039,80.0,1.671018e-13
646.444,399.039,81.0,1.865349e-13
646.444,399.039,82.0,2.169149e-13
646.444,399.039,83.0,1.48911e-13
646.444,399.039,84.0,2.393427e-13
646.444,399.039,85.0,2.286135e-13
646.444,399.039,86.0,2.36968e-13
646.444,399.039,87.0,1.717625e-13
646.444,399.039,88.0,1.54369e-13
646.444,399.039,89.0,2.234549e-13
646.444,399.039,90.0,2.074425e-13
646.444,399.039,91.0,1.91988e-13
646.444,399.039,92.0,2.181166e-13
646.444,399.039,93.0,1.901567e-13
646.444,399.039,94.0,1.468188e-13
646.444,399.039,95.0,2.281061e-13
646.444,399.039,96.0,1.83162e-13
646.444,399.039,97.0,1.706518e-13
646.444,399.039,98.0,2.055107e-13
646.444,399.039,99.0,2.033515e-13
651.664,402.216,0.0,1.766399e-09
651.664,402.216,1.0,2.663271e-09
651.664,402.216,2.0,1.061824e-09
651.664,402.216,3.0,1.646565e-09
651.664,402.216,4.0,1.194281e-07
651.664,402.216,5.0,1.620538e-10
651.664,402.216,6.0,2.6009e-12
651.664,402.216,7.0,5.750188e-13
651.664,402.216,8.0,5.450828e-13
651.664,402.216,9.0,4.155645e-13
651.664,402.216,10.0,3.799661e-13
651.664,402.216,11.0,2.971584e-13
651.664,402.216,12.0,2.811868e-12
651.664,402.216,13.0,4.282764e-13
651.664,402.216,14.0,3.401904e-11
651.664,402.216,15.0,3.154305e-12
651.664,402.216,16.0,7.660091e-11
651.664,402.216,17.0,1.969869e-10
651.664,402.216,18.0,7.701508e-10
651.664,402.216,19.0,2.631044e-11
651.664,402.216,20.0,2.810815e-12
651.664,402.216,21.0,3.027934e-13
651.664,402.216,22.0,2.627663e-13
651.664,402.216,23.0,2.503255e-13
651.664,402.216,24.0,2.679058e-13
651.664,402.216,25.0,3.826007e-13
651.664,402.216,26.0,1.59463e-12
651.664,402.216,27.0,7.094106e-12
651.664,402.216,28.0,5.709888e-10
651.664,402.216,29.0,5.868595e-12
651.664,402.216,30.0,3.336642e-12
651.664,402.216,31.0,6.613002e-12
651.664,402.216,32.0,4.730096e-10
651.664,402.216,33.0,4.880278e-12
651.664,402.216,34.0,1.072703e-11
651.664,402.216,35.0,1.785035e-12
651.664,402.216,36.0,3.015152e-12
651.664,402.216,37.0,6.557284e-13
651.664,402.216,38.0,1.147193e-12
651.664,402.216,39.0,7.516771e-13
651.664,402.216,40.0,7.016637e-12
651.664,402.216,41.0,1.09932e-12
651.664,402.216,42.0,3.206766e-13
651.664,402.216,43.0,1.100044e-12
651.664,402.216,44.0,3.700678e-11
651.664,402.216,45.0,5.108055e-13
651.664,402.216,46.0,2.857255e-13
651.664,402.216,47.0,3.736308e-13
651.664,402.216,48.0,2.957293e-12
651.664,402.216,49.0,2.270192e-13
651.664,402.216,50.0,4.161346e-13
651.664,402.216,51.0,2.345191e-13
651.664,402.216,52.0,2.342031e-13
651.664,402.216,53.0,2.633552e-13
651.664,402.216,54.0,2.692201e-13
651.664,402.216,55.0,2.837075e-13
651.664,402.216,56.0,3.541147e-13
651.664,402.216,57.0,1.790062e-13
651.664,402.216,58.0,2.133505e-13
651.664,402.216,59.0,2.188922e-13
651.664,402.216,60.0,3.70443e-13
651.664,402.216,61.0,1.635517e-13
651.664,402.216,62.0,2.3653e-13
651.664,402.216,63.0,2.844591e-13
651.664,402.216,64.0,4.000069e-12
651.664,402.216,65.0,3.441516e-13
651.664,402.216,66.0,3.751715e-13
651.664,402.216,67.0,2.691626e-13
651.664,402.216,68.0,1.7802e-13
651.664,402.216,69.0,1.972616e-13
651.664,402.216,70.0,1.835665e-13
651.664,402.216,71.0,1.881626e-13
651.664,402.216,72.0,1.822427e-13
651.664,402.216,73.0,1.926463e-13
651.664,402.216,74.0,2.566884e-13
651.664,402.216,75.0,2.248218e-13
651.664,402.216,76.0,2.182004e-13
651.664,402.216,77.0,1.685404e-13
651.664,402.216,78.0,2.041798e-13
651.664,402.216,79.0,2.793484e-13
651.664,402.216,80.0,2.459401e-13
651.664,402.216,81.0,1.667139e-13
651.664,402.216,82.0,2.548451e-13
651.664,402.216,83.0,1.966368e-13
651.664,402.216,84.0,1.819099e-13
651.664,402.216,85.0,1.752695e-13
651.664,402.216,86.0,2.298799e-13
651.664,402.216,87.0,2.099488e-13
651.664,402.216,88.0,1.983867e-13
651.664,402.216,89.0,1.732132e-13
651.664,402.216,90.0,1.910831e-13
651.664,402.216,91.0,2.416503e-13
651.664,402.216,92.0,1.659431e-13
651.664,402.216,93.0,2.302725e-13
651.664,402.216,94.0,1.628024e-13
651.664,402.216,95.0,1.681071e-13
651.664,402.216,96.0,1.817592e-13
651.664,402.216,97.0,2.164697e-13
651.664,402.216,98.0,2.026453e-13
651.664,402.216,99.0,2.238929e-13
656.878,405.371,0.0,1.747153e-09
656.878,405.371,1.0,2.686611e-09
656.878,405.371,2.0,1.05718e-09
656.878,405.371,3.0,1.637684e-09
656.878,405.371,4.0,1.195286e-07
656.878,405.371,5.0,1.677918e-10
656.878,405.371,6.0,2.95782e-12
656.878,405.371,7.0,5.87097e-13
656.878,405.371,8.0,4.807258e-13
656.878,405.371,9.0,4.051559e-13
656.878,405.371,10.0,3.262506e-13
656.878,405.371,11.0,5.318526e-13
656.878,405.371,12.0,3.602286e-12
656.878,405.371,13.0,8.401691e-13
656.878,405.371,14.0,3.641718e-11
656.878,405.371,15.0,2.808039e-12
656.878,405.371,16.0,7.491259e-11
656.878,405.371,17.0,2.022413e-10
656.878,405.371,18.0,7.734062e-10
656.878,405.371,19.0,2.733404e-11
656.878,405.371,20.0,3.250705e-12
656.878,405.371,21.0,1.799327e-13
656.878,405.371,22.0,2.629722e-13
656.878,405.371,23.0,2.137263e-13
656.878,405.371,24.0,2.630966e-13
656.878,405.371,25.0,5.510265e-13
656.878,405.371,26.0,1.466944e-12
656.878,405.371,27.0,9.592247e-12
656.878,405.371,28.0,5.681211e-10
656.878,405.371,29.0,5.534272e-12
656.878,405.371,30.0,3.762576e-12
656.878,405.371,31.0,5.912886e-12
656.878,405.371,32.0,4.66381e-10
656.878,405.371,33.0,5.004183e-12
656.878,405.371,34.0,1.128747e-11
656.878,405.371,35.0,2.032056e-12
656.878,405.371,36.0,3.059414e-12
656.878,405.371,37.0,6.231191e-13
656.878,405.371,38.0,1.196755e-12
656.878,405.371,39.0,9.978841e-13
656.878,405.371,40.0,7.056034e-12
656.878,405.371,41.0,9.041559e-13
656.878,405.371,42.0,4.232614e-13
656.878,405.371,43.0,1.188784e-12
656.878,405.371,44.0,3.885002e-11
656.878,405.371,45.0,6.560035e-13
656.878,405.371,46.0,3.49424e-13
656.878,405.371,47.0,3.085961e-13
656.878,405.371,48.0,4.552229e-12
656.878,405.371,49.0,2.469383e-13
656.878,405.371,50.0,3.820124e-13
656.878,405.371,51.0,2.376742e-13
656.878,405.371,52.0,3.488699e-13
656.878,405.371,53.0,1.884954e-13
656.878,405.371,54.0,2.99283e-13
656.878,405.371,55.0,3.193181e-13
656.878,405.371,56.0,2.380907e-13
656.878,405.371,57.0,2.580722e-13
656.878,405.371,58.0,1.960192e-13
656.878,405.371,59.0,1.681957e-13
656.878,405.371,60.0,4.723914e-13
656.878,405.371,61.0,1.787597e-13
656.878,405.371,62.0,2.02145e-13
656.878,405.371,63.0,3.161486e-13
656.878,405.371,64.0,4.396893e-12
656.878,405.371,65.0,3.658877e-13
656.878,405.371,66.0,3.552136e-13
656.878,405.371,67.0,1.523366e-13
656.878,405.371,68.0,2.479748e-13
656.878,405.371,69.0,1.815676e-13
656.878,405.371,70.0,1.999906e-13
656.878,405.371,71.0,1.943483e-13
656.878,405.371,72.0,1.963423e-13
656.878,405.371,73.0,1.636211e-13
656.878,405.371,74.0,2.039092e-13
656.878,405.371,75.0,1.805168e-13
656.878,405.371,76.0,2.185834e-13
656.878,405.371,77.0,2.648824e-13
656.878,405.371,78.0,1.90554e-13
656.878,405.371,79.0,1.695291e-13
656.878,405.371,80.0,1.851201e-13
656.878,405.371,81.0,2.367478e-13
656.878,405.371,82.0,1.731797e-13
656.878,405.371,83.0,1.90681e-13
656.878,405.371,84.0,2.913438e-13
656.878,405.371,85.0,2.238498e-13
656.878,405.371,86.0,2.723177e-13
656.878,405.371,87.0,1.689235e-13
656.878,405.371,88.0,1.664722e-13
656.878,405.371,89.0,1.871931e-13
656.878,405.371,90.0,2.168622e-13
656.878,405.371,91.0,2.137694e-13
656.878,405.371,92.0,1.88639e-13
656.878,405.371,93.0,2.335329e-13
656.878,405.371,94.0,2.004502e-13
656.878,405.371,95.0,2.190143e-13
656.878,405.371,96.0,1.763299e-13
656.878,405.371,97.0,1.803013e-13
656.878,405.371,98.0,1.772564e-13
656.878,405.371,99.0,1.918204e-13
662.1,408.523,0.0,1.758835e-09
662.1,408.523,1.0,2.693194e-09
662.1,408.523,2.0,1.051435e-09
662.1,408.523,3.0,1.616474e-09
662.1,408.523,4.0,1.194232e-07
662.1,408.523,5.0,1.696326e-10
662.1,408.523,6.0,2.24872e-12
662.1,408.523,7.0,5.942154e-13
662.1,408.523,8.0,5.845826e-13
662.1,408.523,9.0,3.465119e-13
662.1,408.523,10.0,3.411641e-13
662.1,408.523,11.0,3.953523e-13
662.1,408.523,12.0,3.42519e-12
662.1,408.523,13.0,1.087319e-12
662.1,408.523,14.0,3.618761e-11
662.1,408.523,15.0,3.079857e-12
662.1,408.523,16.0,7.770861e-11
662.1,408.523,17.0,2.00975e-10
662.1,408.523,18.0,7.758598e-10
662.1,408.523,19.0,2.54185e-11
662.1,408.523,20.0,3.028485e-12
662.1,408.523,21.0,1.840428e-13
662.1,408.523,22.0,2.03701e-13
662.1,408.523,23.0,2.141907e-13
662.1,408.523,24.0,2.071648e-13
662.1,408.523,25.0,3.998895e-13
662.1,408.523,26.0,1.523653e-12
662.1,408.523,27.0,6.751429e-12
662.1,408.523,28.0,5.759898e-10
662.1,408.523,29.0,6.093016e-12
662.1,408.523,30.0,3.731696e-12
662.1,408.523,31.0,6.597012e-12
662.1,408.523,32.0,4.730791e-10
662.1,408.523,33.0,4.650783e-12
662.1,408.523,34.0,1.131107e-11
662.1,408.523,35.0,2.020205e-12
662.1,408.523,36.0,3.164862e-12
662.1,408.523,37.0,4.825205e-13
662.1,408.523,38.0,1.19674e-12
662.1,408.523,39.0,8.928324e-13
662.1,408.523,40.0,6.293428e-12
662.1,408.523,41.0,8.317106e-13
662.1,408.523,42.0,5.37242e-13
662.1,408.523,43.0,1.203078e-12
662.1,408.523,44.0,3.938314e-11
662.1,408.523,45.0,1.192615e-12
662.1,408.523,46.0,3.161941e-13
662.1,408.523,47.0,4.641709e-13
662.1,408.523,48.0,3.660218e-12
662.1,408.523,49.0,2.442117e-13
662.1,408.523,50.0,3.148249e-13
662.1,408.523,51.0,2.313976e-13
662.1,408.523,52.0,2.186983e-13
662.1,408.523,53.0,3.022975e-13
662.1,408.523,54.0,2.005758e-13
662.1,408.523,55.0,2.748815e-13
662.1,408.523,56.0,2.582707e-13
662.1,408.523,57.0,2.274046e-13
662.1,408.523,58.0,2.759897e-13
662.1,408.523,59.0,2.262317e-13
662.1,408.523,60.0,2.722841e-13
662.1,408.523,61.0,2.078662e-13
662.1,408.523,62.0,1.737781e-13
662.1,408.523,63.0,3.957937e-13
662.1,408.523,64.0,3.80849e-12
662.1,408.523,65.0,3.279862e-13
662.1,408.523,66.0,4.921812e-13
662.1,408.523,67.0,2.106526e-13
662.1,408.523,68.0,2.231652e-13
662.1,408.523,69.0,2.13056e-13
662.1,408.523,70.0,2.347728e-13
662.1,408.523,71.0,1.649784e-13
662.1,408.523,72.0,2.115216e-13
662.1,408.523,73.0,2.133314e-13
662.1,408.523,74.0,1.883541e-13
662.1,408.523,75.0,1.690958e-13
662.1,408.523,76.0,2.295208e-13
662.1,408.523,77.0,2.424331e-13
662.1,408.523,78.0,2.57765e-13
662.1,408.523,79.0,1.925457e-13
662.1,408.523,80.0,1.956864e-13
662.1,408.523,81.0,1.806939e-13
662.1,408.523,82.0,2.534467e-13
662.1,408.523,83.0,2.080147e-13
662.1,408.523,84.0,2.111937e-13
662.1,408.523,85.0,1.713891e-13
662.1,408.523,86.0,1.744292e-13
662.1,408.523,87.0,2.459999e-13
662.1,408.523,88.0,1.80445e-13
662.1,408.523,89.0,1.764688e-13
662.1,408.523,90.0,1.808112e-13
662.1,408.523,91.0,1.746662e-13
662.1,408.523,92.0,1.769476e-13
662.1,408.523,93.0,1.825874e-13
662.1,408.523,94.0,1.590896e-13
662.1,408.523,95.0,2.53708e-13
662.1,408.523,96.0,1.917917e-13
662.1,408.523,97.0,1.906642e-13
662.1,408.523,98.0,1.88979e-13
662.1,408.523,99.0,1.804928e-13
667.321,411.701,0.0,1.761013e-09
667.321,411.701,1.0,2.652619e-09
667.321,411.701,2.0,1.068814e-09
667.321,411.701,3.0,1.61803e-09
667.321,411.701,4.0,1.196028e-07
667.321,411.701,5.0,1.637486e-10
667.321,411.701,6.0,2.586154e-12
667.321,411.701,7.0,6.053947e-13
667.321,411.701,8.0,5.662303e-13
667.321,411.701,9.0,3.535785e-13
667.321,411.701,10.0,2.776152e-13
667.321,411.701,11.0,3.523206e-13
667.321,411.701,12.0,3.856869e-12
667.321,411.701,13.0,9.36156e-13
667.321,411.701,14.0,3.369684e-11
667.321,411.701,15.0,3.429021e-12
667.321,411.701,16.0,7.344395e-11
667.321,411.701,17.0,2.059111e-10
667.321,411.701,18.0,7.748114e-10
667.321,411.701,19.0,2.716097e-11
667.321,411.701,20.0,3.031909e-12
667.321,411.701,21.0,1.938671e-13
667.321,411.701,22.0,2.606045e-13
667.321,411.701,23.0,3.122658e-13
667.321,411.701,24.0,3.334201e-13
667.321,411.701,25.0,4.98666e-13
667.321,411.701,26.0,1.610669e-12
667.321,411.701,27.0,8.08451e-12
667.321,411.701,28.0,5.733086e-10
667.321,411.701,29.0,5.435503e-12
667.321,411.701,30.0,3.771865e-12
667.321,411.701,31.0,6.548197e-12
667.321,411.701,32.0,4.651722e-10
667.321,411.701,33.0,4.361465e-12
667.321,411.701,34.0,1.268962e-11
667.321,411.701,35.0,1.944172e-12
667.321,411.701,36.0,3.202254e-12
667.321,411.701,37.0,8.469252e-13
667.321,411.701,38.0,9.757865e-13
667.321,411.701,39.0,7.350967e-13
667.321,411.701,40.0,6.576953e-12
667.321,411.701,41.0,1.166632e-12
667.321,411.701,42.0,6.830071e-13
667.321,411.701,43.0,1.551492e-12
667.321,411.701,44.0,4.165704e-11
667.321,411.701,45.0,7.607112e-13
667.321,411.701,46.0,4.157714e-13
667.321,411.701,47.0,4.36373e-13
667.321,411.701,48.0,4.289745e-12
667.321,411.701,49.0,2.347202e-13
667.321,411.701,50.0,2.765715e-13
667.321,411.701,51.0,2.63463e-13
667.321,411.701,52.0,2.286231e-13
667.321,411.701,53.0,2.858739e-13
667.321,411.701,54.0,2.124552e-13
667.321,411.701,55.0,2.998398e-13
667.321,411.701,56.0,2.451501e-13
667.321,411.701,57.0,1.614355e-13
667.321,411.701,58.0,1.814527e-13
667.321,411.701,59.0,2.181573e-13
667.321,411.701,60.0,2.279049e-13
667.321,411.701,61.0,1.763898e-13
667.321,411.701,62.0,1.835809e-13
667.321,411.701,63.0,3.227469e-13
667.321,411.701,64.0,3.766167e-12
667.321,411.701,65.0,1.951526e-13
667.321,411.701,66.0,3.645543e-13
667.321,411.701,67.0,2.207881e-13
667.321,411.701,68.0,1.819435e-13
667.321,411.701,69.0,1.798417e-13
667.321,411.701,70.0,1.88967e-13
667.321,411.701,71.0,2.016064e-13
667.321,411.701,72.0,1.882105e-13
667.321,411.701,73.0,2.143032e-13
667.321,411.701,74.0,1.550224e-13
667.321,411.701,75.0,2.585771e-13
667.321,411.701,76.0,1.968857e-13
667.321,411.701,77.0,1.99811e-13
667.321,411.701,78.0,2.473309e-13
667.321,411.701,79.0,1.984657e-13
667.321,411.701,80.0,1.829944e-13
667.321,411.701,81.0,2.273903e-13
667.321,411.701,82.0,2.002946e-13
667.321,411.701,83.0,1.806197e-13
667.321,411.701,84.0,1.876312e-13
667.321,411.701,85.0,1.543211e-13
667.321,411.701,86.0,2.274549e-13
667.321,411.701,87.0,2.522789e-13
667.321,411.701,88.0,2.321468e-13
667.321,411.701,89.0,1.875833e-13
667.321,411.701,90.0,1.554846e-13
667.321,411.701,91.0,2.337148e-13
667.321,411.701,92.0,1.848496e-13
667.321,411.701,93.0,2.371428e-13
667.321,411.701,94.0,1.812229e-13
667.321,411.701,95.0,2.068728e-13
667.321,411.701,96.0,1.885241e-13
667.321,411.701,97.0,1.761432e-13
667.321,411.701,98.0,1.735052e-13
667.321,411.701,99.0,2.458491e-13
672.54,414.868,0.0,1.764748e-09
672.54,414.868,1.0,2.668322e-09
672.54,414.868,2.0,1.062279e-09
672.54,414.868,3.0,1.638593e-09
672.54,414.868,4.0,1.197537e-07
672.54,414.868,5.0,1.675644e-10
672.54,414.868,6.0,2.833173e-12
672.54,414.868,7.0,5.513926e-13
672.54,414.868,8.0,6.744042e-13
672.54,414.868,9.0,3.999081e-13
672.54,414.868,10.0,3.062574e-13
672.54,414.868,11.0,3.449046e-13
672.54,414.868,12.0,3.423084e-12
672.54,414.868,13.0,5.062204e-13
672.54,414.868,14.0,3.592836e-11
672.54,414.868,15.0,3.498801e-12
672.54,414.868,16.0,7.402412e-11
672.54,414.868,17.0,2.062271e-10
672.54,414.868,18.0,7.732099e-10
672.54,414.868,19.0,2.521406e-11
672.54,414.868,20.0,3.316606e-12
672.54,414.868,21.0,1.924883e-13
672.54,414.868,22.0,2.586274e-13
672.54,414.868,23.0,2.487792e-13
672.54,414.868,24.0,3.756472e-13
672.54,414.868,25.0,3.088954e-13
672.54,414.868,26.0,2.585819e-12
672.54,414.868,27.0,9.639855e-12
672.54,414.868,28.0,5.731315e-10
672.54,414.868,29.0,5.829264e-12
672.54,414.868,30.0,3.942856e-12
672.54,414.868,31.0,7.508319e-12
672.54,414.868,32.0,4.584048e-10
672.54,414.868,33.0,5.743038e-12
672.54,414.868,34.0,1.182068e-11
672.54,414.868,35.0,1.648892e-12
672.54,414.868,36.0,2.746397e-12
672.54,414.868,37.0,1.13433e-12
672.54,414.868,38.0,1.013684e-12
672.54,414.868,39.0,6.860211e-13
672.54,414.868,40.0,6.673142e-12
672.54,414.868,41.0,9.726266e-13
672.54,414.868,42.0,4.233717e-13
672.54,414.868,43.0,1.051477e-12
672.54,414.868,44.0,4.146433e-11
672.54,414.868,45.0,8.545661e-13
672.54,414.868,46.0,3.867019e-13
672.54,414.868,47.0,4.911974e-13
672.54,414.868,48.0,3.778208e-12
672.54,414.868,49.0,3.629561e-13
672.54,414.868,50.0,3.337887e-13
672.54,414.868,51.0,1.933453e-13
672.54,414.868,52.0,1.827933e-13
672.54,414.868,53.0,2.889284e-13
672.54,414.868,54.0,2.000432e-13
672.54,414.868,55.0,1.76871e-13
672.54,414.868,56.0,4.00567e-13
672.54,414.868,57.0,1.963974e-13
672.54,414.868,58.0,2.10071e-13
672.54,414.868,59.0,2.311558e-13
672.54,414.868,60.0,2.569397e-13
672.54,414.868,61.0,2.217983e-13
672.54,414.868,62.0,2.324269e-13
672.54,414.868,63.0,3.46859e-13
672.54,414.868,64.0,3.946973e-12
672.54,414.868,65.0,3.080575e-13
672.54,414.868,66.0,2.712403e-13
672.54,414.868,67.0,1.861447e-13
672.54,414.868,68.0,1.977308e-13
672.54,414.868,69.0,1.589987e-13
672.54,414.868,70.0,1.776083e-13
672.54,414.868,71.0,2.337147e-13
672.54,414.868,72.0,1.898192e-13
672.54,414.868,73.0,1.856228e-13
672.54,414.868,74.0,1.775508e-13
672.54,414.868,75.0,2.28118e-13
672.54,414.868,76.0,2.5124e-13
672.54,414.868,77.0,1.80421e-13
672.54,414.868,78.0,2.734595e-13
672.54,414.868,79.0,2.327381e-13
672.54,414.868,80.0,2.140184e-13
672.54,414.868,81.0,1.823361e-13
672.54,414.868,82.0,1.873439e-13
672.54,414.868,83.0,2.426079e-13
672.54,414.868,84.0,1.661538e-13
672.54,414.868,85.0,1.915762e-13
672.54,414.868,86.0,2.589649e-13
672.54,414.868,87.0,1.859507e-13
672.54,414.868,88.0,1.821685e-13
672.54,414.868,89.0,2.023556e-13
672.54,414.868,90.0,1.870614e-13
672.54,414.868,91.0,2.221766e-13
672.54,414.868,92.0,1.83813e-13
672.54,414.868,93.0,2.1618e-13
672.54,414.868,94.0,1.831428e-13
672.54,414.868,95.0,1.966895e-13
672.54,414.868,96.0,1.957559e-13
672.54,414.868,97.0,1.892782e-13
672.54,414.868,98.0,1.733735e-13
672.54,414.868,99.0,1.815078e-13
677.755,418.035,0.0,1.755364e-09
677.755,418.035,1.0,2.673421e-09
677.755,418.035,2.0,1.066803e-09
677.755,418.035,3.0,1.619084e-09
677.755,418.035,4.0,1.197848e-07
677.755,418.035,5.0,1.654458e-10
677.755,418.035,6.0,2.874969e-12
677.755,418.035,7.0,5.56161e-13
677.755,418.035,8.0,5.585608e-13
677.755,418.035,9.0,3.154114e-13
677.755,418.035,10.0,2.964857e-13
677.755,418.035,11.0,3.144035e-13
677.755,418.035,12.0,3.650833e-12
677.755,418.035,13.0,1.353363e-12
677.755,418.035,14.0,3.649354e-11
677.755,418.035,15.0,3.912454e-12
677.755,418.035,16.0,7.404614e-11
677.755,418.035,17.0,1.984279e-10
677.755,418.035,18.0,7.717928e-10
677.755,418.035,19.0,2.538523e-11
677.755,418.035,20.0,3.207998e-12
677.755,418.035,21.0,2.065688e-13
677.755,418.035,22.0,2.729449e-13
677.755,418.035,23.0,2.282784e-13
