time,temp,m/z,abundance
150.868,100.248,15.0,1.431636e-12
150.868,100.248,16.0,6.77574e-11
150.868,100.248,17.0,8.540818e-11
150.868,100.248,18.0,3.740966e-10
150.868,100.248,19.0,3.501458e-12
150.868,100.248,20.0,1.108636e-12
150.868,100.248,21.0,1.356086e-13
150.868,100.248,22.0,2.535524e-13
150.868,100.248,23.0,2.154977e-13
150.868,100.248,24.0,1.645619e-13
150.868,100.248,25.0,2.335161e-13
150.868,100.248,26.0,5.697707e-13
150.868,100.248,27.0,4.882913e-12
150.868,100.248,28.0,5.355292e-10
150.868,100.248,29.0,3.698494e-12
150.868,100.248,30.0,2.390267e-12
150.868,100.248,31.0,4.590792e-12
150.868,100.248,32.0,4.501844e-10
150.868,100.248,33.0,6.195179e-13
150.868,100.248,34.0,2.503351e-12
150.868,100.248,35.0,2.683942e-12
150.868,100.248,36.0,4.262934e-12
150.868,100.248,37.0,6.737505e-13
150.868,100.248,38.0,1.35048e-12
150.868,100.248,39.0,2.288984e-13
150.868,100.248,40.0,6.462575e-12
150.868,100.248,41.0,1.667523e-13
150.868,100.248,42.0,3.10066e-13
150.868,100.248,43.0,3.706992e-13
150.868,100.248,44.0,3.067631e-11
150.868,100.248,45.0,4.753477e-13
150.868,100.248,46.0,2.136306e-13
150.868,100.248,47.0,1.381795e-13
150.868,100.248,48.0,2.918848e-13
150.868,100.248,49.0,1.627952e-13
150.868,100.248,50.0,1.497225e-13
150.868,100.248,51.0,1.67796e-13
150.868,100.248,52.0,1.153496e-13
150.868,100.248,53.0,1.597623e-13
150.868,100.248,54.0,1.705417e-13
150.868,100.248,55.0,1.770816e-13
150.868,100.248,56.0,1.862763e-13
150.868,100.248,57.0,1.634512e-13
150.868,100.248,58.0,1.331357e-13
150.868,100.248,59.0,1.713628e-13
150.868,100.248,60.0,1.681981e-13
150.868,100.248,61.0,1.442e-13
150.868,100.248,62.0,1.522121e-13
150.868,100.248,63.0,1.481378e-13
150.868,100.248,64.0,2.243238e-13
150.868,100.248,65.0,1.352686e-13
150.868,100.248,66.0,1.315271e-13
150.868,100.248,67.0,1.64581e-13
150.868,100.248,68.0,1.40729e-13
150.868,100.248,69.0,1.427948e-13
150.868,100.248,70.0,1.616414e-13
150.868,100.248,71.0,1.553648e-13
150.868,100.248,72.0,1.498135e-13
150.868,100.248,73.0,1.312398e-13
150.868,100.248,74.0,1.581417e-13
150.868,100.248,75.0,1.199888e-13
150.868,100.248,76.0,1.435943e-13
150.868,100.248,77.0,1.44279e-13
150.868,100.248,78.0,1.764808e-13
150.868,100.248,79.0,1.105045e-13
150.868,100.248,80.0,1.300764e-13
150.868,100.248,81.0,1.537394e-13
150.868,100.248,82.0,1.29533e-13
150.868,100.248,83.0,1.422179e-13
150.868,100.248,84.0,1.316994e-13
150.868,100.248,85.0,1.499763e-13
150.868,100.248,86.0,1.564181e-13
150.868,100.248,87.0,1.721575e-13
150.868,100.248,88.0,1.968786e-13
150.868,100.248,89.0,1.173484e-13
150.868,100.248,90.0,1.653782e-13
150.868,100.248,91.0,1.857066e-13
150.868,100.248,92.0,1.345696e-13
150.868,100.248,93.0,1.143011e-13
150.868,100.248,94.0,1.556784e-13
150.868,100.248,95.0,1.366188e-13
150.868,100.248,96.0,1.410018e-13
150.868,100.248,97.0,1.440061e-13
150.868,100.248,98.0,1.524276e-13
150.868,100.248,99.0,1.598724e-13
156.069,103.319,0.0,6.238542e-10
156.069,103.319,1.0,9.282727e-10
156.069,103.319,2.0,3.404059e-10
156.069,103.319,3.0,5.518191e-10
156.069,103.319,4.0,8.484575e-08
156.069,103.319,5.0,3.175304e-11
156.069,103.319,6.0,7.145686e-13
156.069,103.319,7.0,4.988385e-13
156.069,103.319,8.0,5.643099e-13
156.069,103.319,9.0,2.883851e-13
156.069,103.319,10.0,2.726384e-13
156.069,103.319,11.0,2.516374e-13
156.069,103.319,12.0,2.108346e-12
156.069,103.319,13.0,6.863918e-13
156.069,103.319,14.0,3.490069e-11
156.069,103.319,15.0,1.069273e-12
156.069,103.319,16.0,7.030564e-11
156.069,103.319,17.0,9.188587e-11
156.069,103.319,18.0,3.818789e-10
156.069,103.319,19.0,3.849424e-12
156.069,103.319,20.0,1.204195e-12
156.069,103.319,21.0,1.651987e-13
156.069,103.319,22.0,1.938672e-13
156.069,103.319,23.0,1.547281e-13
156.069,103.319,24.0,2.262364e-13
156.069,103.319,25.0,2.084264e-13
156.069,103.319,26.0,8.973361e-13
156.069,103.319,27.0,4.387869e-12
156.069,103.319,28.0,5.354574e-10
156.069,103.319,29.0,4.347388e-12
156.069,103.319,30.0,1.637336e-12
156.069,103.319,31.0,4.829123e-12
156.069,103.319,32.0,4.531886e-10
156.069,103.319,33.0,1.03524e-12
156.069,103.319,34.0,2.409776e-12
156.069,103.319,35.0,3.152031e-12
156.069,103.319,36.0,3.861825e-12
156.069,103.319,37.0,6.840129e-13
156.069,103.319,38.0,1.260645e-12
156.069,103.319,39.0,2.767845e-13
156.069,103.319,40.0,6.282224e-12
156.069,103.319,41.0,1.713148e-13
156.069,103.319,42.0,2.764207e-13
156.069,103.319,43.0,6.683744e-13
156.069,103.319,44.0,3.686651e-11
156.069,103.319,45.0,6.782049e-13
156.069,103.319,46.0,1.872219e-13
156.069,103.319,47.0,2.356945e-13
156.069,103.319,48.0,2.620003e-13
156.069,103.319,49.0,1.612728e-13
156.069,103.319,50.0,1.377654e-13
156.069,103.319,51.0,2.066358e-13
156.069,103.319,52.0,1.215089e-13
156.069,103.319,53.0,1.332769e-13
156.069,103.319,54.0,1.7926e-13
156.069,103.319,55.0,1.38146e-13
156.069,103.319,56.0,1.60569e-13
156.069,103.319,57.0,1.77467e-13
156.069,103.319,58.0,1.531409e-13
156.069,103.319,59.0,1.52789e-13
156.069,103.319,60.0,1.761648e-13
156.069,103.319,61.0,1.418397e-13
156.069,103.319,62.0,1.123334e-13
156.069,103.319,63.0,1.463113e-13
156.069,103.319,64.0,3.277133e-13
156.069,103.319,65.0,1.665009e-13
156.069,103.319,66.0,1.562888e-13
156.069,103.319,67.0,1.762294e-13
156.069,103.319,68.0,1.172287e-13
156.069,103.319,69.0,1.860058e-13
156.069,103.319,70.0,1.799303e-13
156.069,103.319,71.0,1.178272e-13
156.069,103.319,72.0,1.743742e-13
156.069,103.319,73.0,1.37842e-13
156.069,103.319,74.0,1.459954e-13
156.069,103.319,75.0,1.760619e-13
156.069,103.319,76.0,1.691892e-13
156.069,103.319,77.0,1.401831e-13
156.069,103.319,78.0,1.787716e-13
156.069,103.319,79.0,1.53409e-13
156.069,103.319,80.0,1.75145e-13
156.069,103.319,81.0,1.416865e-13
156.069,103.319,82.0,1.674297e-13
156.069,103.319,83.0,1.564157e-13
156.069,103.319,84.0,1.48078e-13
156.069,103.319,85.0,1.450259e-13
156.069,103.319,86.0,1.371382e-13
156.069,103.319,87.0,1.385051e-13
156.069,103.319,88.0,1.606312e-13
156.069,103.319,89.0,1.423639e-13
156.069,103.319,90.0,1.390102e-13
156.069,103.319,91.0,1.465196e-13
156.069,103.319,92.0,1.323529e-13
156.069,103.319,93.0,1.452389e-13
156.069,103.319,94.0,1.764185e-13
156.069,103.319,95.0,1.72586e-13
156.069,103.319,96.0,1.490953e-13
156.069,103.319,97.0,1.750804e-13
156.069,103.319,98.0,1.272589e-13
156.069,103.319,99.0,1.447625e-13
161.281,106.503,0.0,6.176207e-10
161.281,106.503,1.0,9.254957e-10
161.281,106.503,2.0,3.384909e-10
161.281,106.503,3.0,5.416047e-10
161.281,106.503,4.0,8.508156e-08
161.281,106.503,5.0,3.266988e-11
161.281,106.503,6.0,8.732723e-13
161.281,106.503,7.0,4.730402e-13
161.281,106.503,8.0,6.100266e-13
161.281,106.503,9.0,3.264828e-13
161.281,106.503,10.0,2.395174e-13
161.281,106.503,11.0,2.373989e-13
161.281,106.503,12.0,2.524848e-12
161.281,106.503,13.0,4.619821e-13
161.281,106.503,14.0,3.347373e-11
161.281,106.503,15.0,1.644055e-12
161.281,106.503,16.0,7.06384e-11
161.281,106.503,17.0,9.332935e-11
161.281,106.503,18.0,3.881772e-10
161.281,106.503,19.0,3.341981e-12
161.281,106.503,20.0,1.556231e-12
161.281,106.503,21.0,1.578233e-13
161.281,106.503,22.0,1.852422e-13
161.281,106.503,23.0,2.366592e-13
161.281,106.503,24.0,1.726889e-13
161.281,106.503,25.0,2.15232e-13
161.281,106.503,26.0,7.575782e-13
161.281,106.503,27.0,5.575806e-12
161.281,106.503,28.0,5.493991e-10
161.281,106.503,29.0,4.693201e-12
161.281,106.503,30.0,2.211089e-12
161.281,106.503,31.0,4.368167e-12
161.281,106.503,32.0,4.667042e-10
161.281,106.503,33.0,8.547961e-13
161.281,106.503,34.0,2.022455e-12
161.281,106.503,35.0,2.88318e-12
161.281,106.503,36.0,5.271478e-12
161.281,106.503,37.0,1.028734e-12
161.281,106.503,38.0,1.651149e-12
161.281,106.503,39.0,3.085842e-13
161.281,106.503,40.0,6.582988e-12
161.281,106.503,41.0,2.749725e-13
161.281,106.503,42.0,2.207538e-13
161.281,106.503,43.0,9.248331e-13
161.281,106.503,44.0,4.687534e-11
161.281,106.503,45.0,8.886659e-13
161.281,106.503,46.0,4.622343e-13
161.281,106.503,47.0,1.554438e-13
161.281,106.503,48.0,3.713483e-13
161.281,106.503,49.0,1.630969e-13
161.281,106.503,50.0,1.847083e-13
161.281,106.503,51.0,1.672454e-13
161.281,106.503,52.0,1.545437e-13
161.281,106.503,53.0,1.527651e-13
161.281,106.503,54.0,1.368534e-13
161.281,106.503,55.0,1.502085e-13
161.281,106.503,56.0,1.57129e-13
161.281,106.503,57.0,1.368438e-13
161.281,106.503,58.0,1.986117e-13
161.281,106.503,59.0,1.375667e-13
161.281,106.503,60.0,1.56758e-13
161.281,106.503,61.0,1.499835e-13
161.281,106.503,62.0,1.769691e-13
161.281,106.503,63.0,1.109856e-13
161.281,106.503,64.0,2.684851e-13
161.281,106.503,65.0,1.335307e-13
161.281,106.503,66.0,1.402023e-13
161.281,106.503,67.0,1.365158e-13
161.281,106.503,68.0,1.510464e-13
161.281,106.503,69.0,2.005363e-13
161.281,106.503,70.0,1.483054e-13
161.281,106.503,71.0,1.288555e-13
161.281,106.503,72.0,1.588431e-13
161.281,106.503,73.0,1.328149e-13
161.281,106.503,74.0,1.701754e-13
161.281,106.503,75.0,1.442814e-13
161.281,106.503,76.0,1.4296e-13
161.281,106.503,77.0,1.551853e-13
161.281,106.503,78.0,1.664411e-13
161.281,106.503,79.0,1.967541e-13
161.281,106.503,80.0,1.238716e-13
161.281,106.503,81.0,1.409037e-13
161.281,106.503,82.0,1.483174e-13
161.281,106.503,83.0,1.329227e-13
161.281,106.503,84.0,1.692035e-13
161.281,106.503,85.0,1.629341e-13
161.281,106.503,86.0,2.082492e-13
161.281,106.503,87.0,1.848903e-13
161.281,106.503,88.0,1.434292e-13
161.281,106.503,89.0,1.686913e-13
161.281,106.503,90.0,1.485783e-13
161.281,106.503,91.0,1.360562e-13
161.281,106.503,92.0,1.709797e-13
161.281,106.503,93.0,1.440947e-13
161.281,106.503,94.0,1.36839e-13
161.281,106.503,95.0,1.572248e-13
161.281,106.503,96.0,1.293726e-13
161.281,106.503,97.0,1.386822e-13
161.281,106.503,98.0,1.540147e-13
161.281,106.503,99.0,1.571267e-13
166.487,109.731,0.0,6.109347e-10
166.487,109.731,1.0,9.402418e-10
166.487,109.731,2.0,3.407291e-10
166.487,109.731,3.0,5.541987e-10
166.487,109.731,4.0,8.480746e-08
166.487,109.731,5.0,3.170446e-11
166.487,109.731,6.0,9.268605e-13
166.487,109.731,7.0,4.609335e-13
166.487,109.731,8.0,3.660432e-13
166.487,109.731,9.0,2.641595e-13
166.487,109.731,10.0,2.455881e-13
166.487,109.731,11.0,3.278994e-13
166.487,109.731,12.0,3.456334e-12
166.487,109.731,13.0,5.319652e-13
166.487,109.731,14.0,3.350101e-11
166.487,109.731,15.0,1.575121e-12
166.487,109.731,16.0,7.336255e-11
166.487,109.731,17.0,9.440181e-11
166.487,109.731,18.0,3.999404e-10
166.487,109.731,19.0,3.452384e-12
166.487,109.731,20.0,1.004097e-12
166.487,109.731,21.0,1.800643e-13
166.487,109.731,22.0,2.343132e-13
166.487,109.731,23.0,1.693855e-13
166.487,109.731,24.0,1.785849e-13
166.487,109.731,25.0,1.807274e-13
166.487,109.731,26.0,4.943265e-13
166.487,109.731,27.0,5.211704e-12
166.487,109.731,28.0,5.505959e-10
166.487,109.731,29.0,4.386983e-12
166.487,109.731,30.0,2.157707e-12
166.487,109.731,31.0,4.587706e-12
166.487,109.731,32.0,4.671807e-10
166.487,109.731,33.0,9.52753e-13
166.487,109.731,34.0,2.404295e-12
166.487,109.731,35.0,2.988317e-12
166.487,109.731,36.0,4.801378e-12
166.487,109.731,37.0,8.590557e-13
166.487,109.731,38.0,1.373162e-12
166.487,109.731,39.0,3.802195e-13
166.487,109.731,40.0,6.365361e-12
166.487,109.731,41.0,2.455642e-13
166.487,109.731,42.0,2.491622e-13
166.487,109.731,43.0,1.373674e-12
166.487,109.731,44.0,6.100418e-11
166.487,109.731,45.0,1.186639e-12
166.487,109.731,46.0,5.448985e-13
166.487,109.731,47.0,2.863143e-13
166.487,109.731,48.0,5.081177e-13
166.487,109.731,49.0,1.580722e-13
166.487,109.731,50.0,1.354984e-13
166.487,109.731,51.0,2.462154e-13
166.487,109.731,52.0,1.481546e-13
166.487,109.731,53.0,1.674273e-13
166.487,109.731,54.0,1.355224e-13
166.487,109.731,55.0,1.445519e-13
166.487,109.731,56.0,1.452413e-13
166.487,109.731,57.0,1.739744e-13
166.487,109.731,58.0,1.449469e-13
166.487,109.731,59.0,1.500098e-13
166.487,109.731,60.0,1.526718e-13
166.487,109.731,61.0,1.412005e-13
166.487,109.731,62.0,1.642986e-13
166.487,109.731,63.0,1.839567e-13
166.487,109.731,64.0,3.486951e-13
166.487,109.731,65.0,2.019415e-13
166.487,109.731,66.0,1.737829e-13
166.487,109.731,67.0,1.610358e-13
166.487,109.731,68.0,1.293223e-13
166.487,109.731,69.0,1.473455e-13
166.487,109.731,70.0,1.661227e-13
166.487,109.731,71.0,1.564325e-13
166.487,109.731,72.0,1.542612e-13
166.487,109.731,73.0,1.601046e-13
166.487,109.731,74.0,1.582326e-13
166.487,109.731,75.0,1.328891e-13
166.487,109.731,76.0,1.457966e-13
166.487,109.731,77.0,1.582087e-13
166.487,109.731,78.0,1.445423e-13
166.487,109.731,79.0,1.715208e-13
166.487,109.731,80.0,1.482671e-13
166.487,109.731,81.0,1.139516e-13
166.487,109.731,82.0,1.595061e-13
166.487,109.731,83.0,1.277592e-13
166.487,109.731,84.0,1.467111e-13
166.487,109.731,85.0,1.261481e-13
166.487,109.731,86.0,1.451144e-13
166.487,109.731,87.0,1.423783e-13
166.487,109.731,88.0,1.432975e-13
166.487,109.731,89.0,1.633075e-13
166.487,109.731,90.0,1.631831e-13
166.487,109.731,91.0,1.625463e-13
166.487,109.731,92.0,1.404489e-13
166.487,109.731,93.0,1.683633e-13
166.487,109.731,94.0,1.42802e-13
166.487,109.731,95.0,1.382418e-13
166.487,109.731,96.0,1.846916e-13
166.487,109.731,97.0,1.710492e-13
166.487,109.731,98.0,2.11208e-13
166.487,109.731,99.0,1.438936e-13
171.707,112.818,0.0,6.1172e-10
171.707,112.818,1.0,9.328208e-10
171.707,112.818,2.0,3.366092e-10
171.707,112.818,3.0,5.500548e-10
171.707,112.818,4.0,8.482444e-08
171.707,112.818,5.0,3.292626e-11
171.707,112.818,6.0,8.180768e-13
171.707,112.818,7.0,4.500785e-13
171.707,112.818,8.0,4.304444e-13
171.707,112.818,9.0,2.984917e-13
171.707,112.818,10.0,2.649543e-13
171.707,112.818,11.0,2.797089e-13
171.707,112.818,12.0,4.023935e-12
171.707,112.818,13.0,6.210833e-13
171.707,112.818,14.0,3.604039e-11
171.707,112.818,15.0,1.418769e-12
171.707,112.818,16.0,7.714154e-11
171.707,112.818,17.0,9.934025e-11
171.707,112.818,18.0,4.029087e-10
171.707,112.818,19.0,3.436825e-12
171.707,112.818,20.0,1.147652e-12
171.707,112.818,21.0,1.841985e-13
171.707,112.818,22.0,2.494183e-13
171.707,112.818,23.0,1.971036e-13
171.707,112.818,24.0,1.786831e-13
171.707,112.818,25.0,2.712021e-13
171.707,112.818,26.0,3.389689e-13
171.707,112.818,27.0,5.509832e-12
171.707,112.818,28.0,5.503614e-10
171.707,112.818,29.0,4.747324e-12
171.707,112.818,30.0,1.863218e-12
171.707,112.818,31.0,4.921358e-12
171.707,112.818,32.0,4.702662e-10
171.707,112.818,33.0,8.159471e-13
171.707,112.818,34.0,2.194045e-12
171.707,112.818,35.0,2.636233e-12
171.707,112.818,36.0,4.176421e-12
171.707,112.818,37.0,9.836978e-13
171.707,112.818,38.0,1.513911e-12
171.707,112.818,39.0,2.753027e-13
171.707,112.818,40.0,6.428343e-12
171.707,112.818,41.0,2.925239e-13
171.707,112.818,42.0,2.904964e-13
171.707,112.818,43.0,1.100562e-12
171.707,112.818,44.0,7.625053e-11
171.707,112.818,45.0,1.009403e-12
171.707,112.818,46.0,4.38708e-13
171.707,112.818,47.0,1.528082e-13
171.707,112.818,48.0,2.233041e-13
171.707,112.818,49.0,1.793223e-13
171.707,112.818,50.0,1.643847e-13
171.707,112.818,51.0,1.906498e-13
171.707,112.818,52.0,1.353021e-13
171.707,112.818,53.0,1.475226e-13
171.707,112.818,54.0,1.592596e-13
171.707,112.818,55.0,1.53141e-13
171.707,112.818,56.0,1.518555e-13
171.707,112.818,57.0,1.097289e-13
171.707,112.818,58.0,1.299495e-13
171.707,112.818,59.0,1.268328e-13
171.707,112.818,60.0,1.168218e-13
171.707,112.818,61.0,1.597359e-13
171.707,112.818,62.0,1.431802e-13
171.707,112.818,63.0,1.825755e-13
171.707,112.818,64.0,4.723579e-13
171.707,112.818,65.0,1.380263e-13
171.707,112.818,66.0,1.873392e-13
171.707,112.818,67.0,1.345098e-13
171.707,112.818,68.0,1.976398e-13
171.707,112.818,69.0,1.66082e-13
171.707,112.818,70.0,1.775053e-13
171.707,112.818,71.0,1.320537e-13
171.707,112.818,72.0,1.369563e-13
171.707,112.818,73.0,1.393764e-13
171.707,112.818,74.0,1.490523e-13
171.707,112.818,75.0,1.385003e-13
171.707,112.818,76.0,1.367983e-13
171.707,112.818,77.0,1.276155e-13
171.707,112.818,78.0,1.538878e-13
171.707,112.818,79.0,1.555898e-13
171.707,112.818,80.0,1.671951e-13
171.707,112.818,81.0,1.386607e-13
171.707,112.818,82.0,1.352231e-13
171.707,112.818,83.0,1.561117e-13
171.707,112.818,84.0,1.79327e-13
171.707,112.818,85.0,1.241421e-13
171.707,112.818,86.0,1.625511e-13
171.707,112.818,87.0,1.396493e-13
171.707,112.818,88.0,1.220595e-13
171.707,112.818,89.0,1.274025e-13
171.707,112.818,90.0,1.555635e-13
171.707,112.818,91.0,2.033179e-13
171.707,112.818,92.0,1.400874e-13
171.707,112.818,93.0,1.721336e-13
171.707,112.818,94.0,1.482192e-13
171.707,112.818,95.0,1.478841e-13
171.707,112.818,96.0,1.287095e-13
171.707,112.818,97.0,1.275749e-13
171.707,112.818,98.0,1.176429e-13
171.707,112.818,99.0,1.374757e-13
176.921,115.983,0.0,6.164622e-10
176.921,115.983,1.0,9.321987e-10
176.921,115.983,2.0,3.450763e-10
176.921,115.983,3.0,5.480586e-10
176.921,115.983,4.0,8.485699e-08
176.921,115.983,5.0,3.246162e-11
176.921,115.983,6.0,9.77423e-13
176.921,115.983,7.0,4.377886e-13
176.921,115.983,8.0,7.005799e-13
176.921,115.983,9.0,3.001842e-13
176.921,115.983,10.0,2.753243e-13
176.921,115.983,11.0,3.002216e-13
176.921,115.983,12.0,4.828117e-12
176.921,115.983,13.0,7.960939e-13
176.921,115.983,14.0,3.492966e-11
176.921,115.983,15.0,1.387899e-12
176.921,115.983,16.0,8.429506e-11
176.921,115.983,17.0,1.00147e-10
176.921,115.983,18.0,4.207332e-10
176.921,115.983,19.0,3.082945e-12
176.921,115.983,20.0,1.034304e-12
176.921,115.983,21.0,1.784198e-13
176.921,115.983,22.0,2.50067e-13
176.921,115.983,23.0,3.260399e-13
176.921,115.983,24.0,1.758081e-13
176.921,115.983,25.0,2.865083e-13
176.921,115.983,26.0,4.890545e-13
176.921,115.983,27.0,4.914248e-12
176.921,115.983,28.0,5.536336e-10
176.921,115.983,29.0,4.28589e-12
176.921,115.983,30.0,2.295256e-12
176.921,115.983,31.0,4.883128e-12
176.921,115.983,32.0,4.826304e-10
176.921,115.983,33.0,6.486107e-13
176.921,115.983,34.0,2.660483e-12
176.921,115.983,35.0,2.752214e-12
176.921,115.983,36.0,4.524916e-12
176.921,115.983,37.0,1.148057e-12
176.921,115.983,38.0,1.7323e-12
176.921,115.983,39.0,2.715636e-13
176.921,115.983,40.0,6.192001e-12
176.921,115.983,41.0,2.168503e-13
176.921,115.983,42.0,3.745437e-13
176.921,115.983,43.0,1.645116e-12
176.921,115.983,44.0,1.007885e-10
176.921,115.983,45.0,1.802008e-12
176.921,115.983,46.0,4.612595e-13
176.921,115.983,47.0,1.498398e-13
176.921,115.983,48.0,3.759225e-13
176.921,115.983,49.0,1.154501e-13
176.921,115.983,50.0,1.678773e-13
176.921,115.983,51.0,1.075888e-13
176.921,115.983,52.0,1.805862e-13
176.921,115.983,53.0,1.914972e-13
176.921,115.983,54.0,1.642004e-13
176.921,115.983,55.0,1.233904e-13
176.921,115.983,56.0,1.596617e-13
176.921,115.983,57.0,1.569878e-13
176.921,115.983,58.0,1.478099e-13
176.921,115.983,59.0,1.746566e-13
176.921,115.983,60.0,1.229069e-13
176.921,115.983,61.0,1.330376e-13
176.921,115.983,62.0,1.28293e-13
176.921,115.983,63.0,1.693663e-13
176.921,115.983,64.0,3.468494e-13
176.921,115.983,65.0,1.524826e-13
176.921,115.983,66.0,1.356851e-13
176.921,115.983,67.0,1.96316e-13
176.921,115.983,68.0,1.815748e-13
176.921,115.983,69.0,1.434627e-13
176.921,115.983,70.0,1.252337e-13
176.921,115.983,71.0,1.329706e-13
176.921,115.983,72.0,1.248866e-13
176.921,115.983,73.0,1.374901e-13
176.921,115.983,74.0,1.607677e-13
176.921,115.983,75.0,1.523294e-13
176.921,115.983,76.0,1.330543e-13
176.921,115.983,77.0,1.530284e-13
176.921,115.983,78.0,1.583356e-13
176.921,115.983,79.0,1.571243e-13
176.921,115.983,80.0,1.656631e-13
176.921,115.983,81.0,1.23807e-13
176.921,115.983,82.0,1.264641e-13
176.921,115.983,83.0,1.516711e-13
176.921,115.983,84.0,1.462898e-13
176.921,115.983,85.0,1.526933e-13
176.921,115.983,86.0,2.281875e-13
176.921,115.983,87.0,1.30244e-13
176.921,115.983,88.0,1.518459e-13
176.921,115.983,89.0,1.718703e-13
176.921,115.983,90.0,1.862165e-13
176.921,115.983,91.0,1.654261e-13
176.921,115.983,92.0,1.393836e-13
176.921,115.983,93.0,1.787932e-13
176.921,115.983,94.0,1.337294e-13
176.921,115.983,95.0,1.654524e-13
176.921,115.983,96.0,1.54922e-13
176.921,115.983,97.0,1.393596e-13
176.921,115.983,98.0,1.346654e-13
176.921,115.983,99.0,1.309956e-13
182.141,119.136,0.0,6.210391e-10
182.141,119.136,1.0,9.387576e-10
182.141,119.136,2.0,3.404777e-10
182.141,119.136,3.0,5.400369e-10
182.141,119.136,4.0,8.476652e-08
182.141,119.136,5.0,3.045033e-11
182.141,119.136,6.0,1.044026e-12
182.141,119.136,7.0,4.99985e-13
182.141,119.136,8.0,5.143656e-13
182.141,119.136,9.0,3.193276e-13
182.141,119.136,10.0,2.477881e-13
182.141,119.136,11.0,2.479126e-13
182.141,119.136,12.0,6.285981e-12
182.141,119.136,13.0,5.704391e-13
182.141,119.136,14.0,3.412629e-11
182.141,119.136,15.0,1.279327e-12
182.141,119.136,16.0,8.889358e-11
182.141,119.136,17.0,1.109049e-10
182.141,119.136,18.0,4.377748e-10
182.141,119.136,19.0,3.635153e-12
182.141,119.136,20.0,1.304463e-12
182.141,119.136,21.0,1.285611e-13
182.141,119.136,22.0,2.171567e-13
182.141,119.136,23.0,2.921768e-13
182.141,119.136,24.0,1.486262e-13
182.141,119.136,25.0,1.503808e-13
182.141,119.136,26.0,6.357022e-13
182.141,119.136,27.0,4.95882e-12
182.141,119.136,28.0,5.615979e-10
182.141,119.136,29.0,4.094337e-12
182.141,119.136,30.0,1.623021e-12
182.141,119.136,31.0,4.347412e-12
182.141,119.136,32.0,4.945612e-10
182.141,119.136,33.0,1.022229e-12
182.141,119.136,34.0,3.225593e-12
182.141,119.136,35.0,2.95387e-12
182.141,119.136,36.0,5.318254e-12
182.141,119.136,37.0,1.164514e-12
182.141,119.136,38.0,9.60133e-13
182.141,119.136,39.0,3.210824e-13
182.141,119.136,40.0,5.611738e-12
182.141,119.136,41.0,2.280845e-13
182.141,119.136,42.0,3.071622e-13
182.141,119.136,43.0,2.052187e-12
182.141,119.136,44.0,1.343596e-10
182.141,119.136,45.0,1.527412e-12
182.141,119.136,46.0,7.690473e-13
182.141,119.136,47.0,1.905756e-13
182.141,119.136,48.0,3.663616e-13
182.141,119.136,49.0,1.323194e-13
182.141,119.136,50.0,1.862979e-13
182.141,119.136,51.0,1.692203e-13
182.141,119.136,52.0,1.625511e-13
182.141,119.136,53.0,1.454136e-13
182.141,119.136,54.0,1.220715e-13
182.141,119.136,55.0,1.502276e-13
182.141,119.136,56.0,1.413705e-13
182.141,119.136,57.0,1.702568e-13
182.141,119.136,58.0,1.817975e-13
182.141,119.136,59.0,1.450833e-13
182.141,119.136,60.0,2.458156e-13
182.141,119.136,61.0,1.774909e-13
182.141,119.136,62.0,1.833223e-13
182.141,119.136,63.0,1.348641e-13
182.141,119.136,64.0,2.847344e-13
182.141,119.136,65.0,1.199553e-13
182.141,119.136,66.0,1.559034e-13
182.141,119.136,67.0,1.79406e-13
182.141,119.136,68.0,1.211666e-13
182.141,119.136,69.0,1.416146e-13
182.141,119.136,70.0,1.583499e-13
182.141,119.136,71.0,1.531984e-13
182.141,119.136,72.0,1.809812e-13
182.141,119.136,73.0,1.423328e-13
182.141,119.136,74.0,1.479775e-13
182.141,119.136,75.0,1.464406e-13
182.141,119.136,76.0,1.442934e-13
182.141,119.136,77.0,1.912723e-13
182.141,119.136,78.0,1.449876e-13
182.141,119.136,79.0,1.496651e-13
182.141,119.136,80.0,1.545054e-13
182.141,119.136,81.0,1.996434e-13
182.141,119.136,82.0,1.525162e-13
182.141,119.136,83.0,1.511971e-13
182.141,119.136,84.0,1.43343e-13
182.141,119.136,85.0,1.35575e-13
182.141,119.136,86.0,1.239267e-13
182.141,119.136,87.0,1.73443e-13
182.141,119.136,88.0,1.451814e-13
182.141,119.136,89.0,1.468548e-13
182.141,119.136,90.0,1.46996e-13
182.141,119.136,91.0,1.174538e-13
182.141,119.136,92.0,1.444585e-13
182.141,119.136,93.0,1.402071e-13
182.141,119.136,94.0,1.860872e-13
182.141,119.136,95.0,1.418516e-13
182.141,119.136,96.0,1.559249e-13
182.141,119.136,97.0,1.491217e-13
182.141,119.136,98.0,1.546873e-13
182.141,119.136,99.0,1.277472e-13
187.35,122.284,0.0,6.218865e-10
187.35,122.284,1.0,9.420851e-10
187.35,122.284,2.0,3.473672e-10
187.35,122.284,3.0,5.478334e-10
187.35,122.284,4.0,8.487425e-08
187.35,122.284,5.0,3.340095e-11
187.35,122.284,6.0,6.863738e-13
187.35,122.284,7.0,4.567261e-13
187.35,122.284,8.0,5.079164e-13
187.35,122.284,9.0,3.283883e-13
187.35,122.284,10.0,2.615167e-13
187.35,122.284,11.0,3.692342e-13
187.35,122.284,12.0,6.82062e-12
187.35,122.284,13.0,7.241068e-13
