time,temp,m/z,abundance
1189.484,396.817,83.0,1.7017e-13
1189.484,396.817,86.0,2.10028e-13
1189.484,396.817,91.0,1.62708e-13
1189.484,396.817,94.0,1.33838e-13
1194.984,398.705,2.0,7.82356e-12
1194.984,398.705,4.0,7.07003e-13
1194.984,398.705,6.0,2.78642e-13
1194.984,398.705,12.0,2.6845e-13
1194.984,398.705,13.0,3.51092e-13
1194.984,398.705,14.0,1.43532e-12
1194.984,398.705,15.0,6.19212e-12
1194.984,398.705,16.0,8.67831e-10
1194.984,398.705,17.0,8.20079e-12
1194.984,398.705,18.0,2.85563e-11
1194.984,398.705,19.0,7.83191e-13
1194.984,398.705,20.0,2.7509e-13
1194.984,398.705,22.0,2.71544e-13
1194.984,398.705,23.0,1.79088e-13
1194.984,398.705,24.0,1.98532e-13
1194.984,398.705,25.0,1.8741e-13
1194.984,398.705,26.0,1.84073e-13
1194.984,398.705,27.0,2.76573e-13
1194.984,398.705,28.0,1.08312e-11
1194.984,398.705,29.0,6.95325e-13
1194.984,398.705,30.0,3.7393e-12
1194.984,398.705,31.0,3.53427e-11
1194.984,398.705,32.0,1.1923e-08
1194.984,398.705,33.0,1.00823e-11
1194.984,398.705,34.0,3.13165e-11
1194.984,398.705,35.0,1.56338e-13
1194.984,398.705,36.0,2.56984e-13
1194.984,398.705,37.0,1.42735e-13
1194.984,398.705,38.0,1.74248e-13
1194.984,398.705,39.0,2.25225e-13
1194.984,398.705,40.0,2.40055e-13
1194.984,398.705,42.0,2.08572e-13
1194.984,398.705,43.0,2.57665e-13
1194.984,398.705,44.0,1.23323e-12
1194.984,398.705,45.0,1.78724e-13
1194.984,398.705,46.0,1.92415e-13
1194.984,398.705,48.0,1.87966e-13
1194.984,398.705,49.0,1.81107e-13
1194.984,398.705,50.0,1.74619e-13
1194.984,398.705,51.0,1.82405e-13
1194.984,398.705,52.0,1.92415e-13
1194.984,398.705,53.0,1.71097e-13
1194.984,398.705,56.0,1.98717e-13
1194.984,398.705,57.0,1.65438e-13
1194.984,398.705,58.0,2.02384e-13
1194.984,398.705,59.0,2.15488e-13
1194.984,398.705,63.0,1.69429e-13
1194.984,398.705,64.0,1.82961e-13
1194.984,398.705,65.0,1.64609e-13
1194.984,398.705,66.0,1.67575e-13
1194.984,398.705,67.0,1.63618e-13
1194.984,398.705,70.0,1.44404e-13
1194.984,398.705,72.0,1.97976e-13
1194.984,398.705,74.0,1.81663e-13
1194.984,398.705,82.0,1.90932e-13
1194.984,398.705,83.0,1.89078e-13
1194.984,398.705,86.0,1.90746e-13
1194.984,398.705,91.0,1.79995e-13
1194.984,398.705,94.0,1.78326e-13
1200.494,400.593,2.0,7.50213e-12
1200.494,400.593,4.0,8.76247e-13
1200.494,400.593,6.0,2.87924e-13
1200.494,400.593,12.0,3.57084e-13
1200.494,400.593,13.0,2.91018e-13
1200.494,400.593,14.0,1.49631e-12
1200.494,400.593,15.0,6.6042e-12
1200.494,400.593,16.0,8.58173e-10
1200.494,400.593,17.0,8.38209e-12
1200.494,400.593,18.0,2.88084e-11
1200.494,400.593,19.0,1.10055e-12
1200.494,400.593,20.0,3.50536e-13
1200.494,400.593,22.0,2.48794e-13
1200.494,400.593,23.0,2.35508e-13
1200.494,400.593,24.0,1.98926e-13
1200.494,400.593,25.0,1.81849e-13
1200.494,400.593,26.0,1.89462e-13
1200.494,400.593,27.0,2.54884e-13
1200.494,400.593,28.0,1.1113e-11
1200.494,400.593,29.0,4.14859e-13
1200.494,400.593,30.0,3.45271e-12
1200.494,400.593,31.0,3.80708e-11
1200.494,400.593,32.0,1.19101e-08
1200.494,400.593,33.0,1.02557e-11
1200.494,400.593,34.0,3.00173e-11
1200.494,400.593,35.0,1.774e-13
1200.494,400.593,36.0,2.20962e-13
1200.494,400.593,37.0,2.08357e-13
1200.494,400.593,38.0,1.99273e-13
1200.494,400.593,39.0,1.92785e-13
1200.494,400.593,40.0,2.54514e-13
1200.494,400.593,42.0,2.0502e-13
1200.494,400.593,43.0,1.92738e-13
1200.494,400.593,44.0,1.4864e-12
1200.494,400.593,45.0,1.62708e-13
1200.494,400.593,46.0,2.06874e-13
1200.494,400.593,48.0,1.78512e-13
1200.494,400.593,49.0,1.73136e-13
1200.494,400.593,50.0,1.53672e-13
1200.494,400.593,51.0,1.8778e-13
1200.494,400.593,52.0,1.87039e-13
1200.494,400.593,53.0,1.97605e-13
1200.494,400.593,56.0,1.69058e-13
1200.494,400.593,57.0,2.1294e-13
1200.494,400.593,58.0,1.9747e-13
1200.494,400.593,59.0,1.8928e-13
1200.494,400.593,63.0,2.18367e-13
1200.494,400.593,64.0,1.47238e-13
1200.494,400.593,65.0,2.12435e-13
1200.494,400.593,66.0,1.70726e-13
1200.494,400.593,67.0,1.87966e-13
1200.494,400.593,70.0,1.7777e-13
1200.494,400.593,72.0,1.84814e-13
1200.494,400.593,74.0,1.83702e-13
1200.494,400.593,82.0,1.99273e-13
1200.494,400.593,83.0,1.94083e-13
1200.494,400.593,86.0,1.8291e-13
1200.494,400.593,91.0,1.81818e-13
1200.494,400.593,94.0,1.78542e-13
1206.014,402.484,2.0,7.9181e-12
1206.014,402.484,4.0,7.68176e-13
1206.014,402.484,6.0,2.7573e-13
1206.014,402.484,12.0,2.97934e-13
1206.014,402.484,13.0,2.84102e-13
1206.014,402.484,14.0,1.41327e-12
1206.014,402.484,15.0,5.95559e-12
1206.014,402.484,16.0,8.60305e-10
1206.014,402.484,17.0,8.57913e-12
1206.014,402.484,18.0,2.84877e-11
1206.014,402.484,19.0,6.90135e-13
1206.014,402.484,20.0,2.63718e-13
1206.014,402.484,22.0,3.15315e-13
1206.014,402.484,23.0,1.84814e-13
1206.014,402.484,24.0,1.95381e-13
1206.014,402.484,25.0,1.93156e-13
1206.014,402.484,26.0,1.89644e-13
1206.014,402.484,27.0,2.75461e-13
1206.014,402.484,28.0,1.07663e-11
1206.014,402.484,29.0,4.65193e-13
1206.014,402.484,30.0,3.50805e-12
1206.014,402.484,31.0,3.66255e-11
1206.014,402.484,32.0,1.19156e-08
1206.014,402.484,33.0,1.03604e-11
1206.014,402.484,34.0,3.09031e-11
1206.014,402.484,35.0,1.62941e-13
1206.014,402.484,36.0,2.35791e-13
1206.014,402.484,37.0,2.0475e-13
1206.014,402.484,38.0,1.60888e-13
1206.014,402.484,39.0,2.18582e-13
1206.014,402.484,40.0,2.24298e-13
1206.014,402.484,42.0,1.87039e-13
1206.014,402.484,43.0,1.95195e-13
1206.014,402.484,44.0,1.10499e-12
1206.014,402.484,45.0,2.48582e-13
1206.014,402.484,46.0,2.06503e-13
1206.014,402.484,48.0,1.8109e-13
1206.014,402.484,49.0,1.67076e-13
1206.014,402.484,50.0,1.70898e-13
1206.014,402.484,51.0,1.91488e-13
1206.014,402.484,52.0,2.03166e-13
1206.014,402.484,53.0,2.02795e-13
1206.014,402.484,56.0,1.9742e-13
1206.014,402.484,57.0,2.16327e-13
1206.014,402.484,58.0,1.89449e-13
1206.014,402.484,59.0,2.02981e-13
1206.014,402.484,63.0,1.6257e-13
1206.014,402.484,64.0,1.82961e-13
1206.014,402.484,65.0,2.16327e-13
1206.014,402.484,66.0,1.79624e-13
1206.014,402.484,67.0,1.60346e-13
1206.014,402.484,70.0,1.63682e-13
1206.014,402.484,72.0,1.75994e-13
1206.014,402.484,74.0,2.09664e-13
1206.014,402.484,82.0,2.08208e-13
1206.014,402.484,83.0,1.95751e-13
1206.014,402.484,86.0,2.19108e-13
1206.014,402.484,91.0,1.82034e-13
1206.014,402.484,94.0,1.65907e-13
1211.534,404.373,2.0,7.35365e-12
1211.534,404.373,4.0,9.58181e-13
1211.534,404.373,6.0,2.73e-13
1211.534,404.373,12.0,3.22504e-13
1211.534,404.373,13.0,4.11337e-13
1211.534,404.373,14.0,1.65425e-12
1211.534,404.373,15.0,5.94094e-12
1211.534,404.373,16.0,8.58433e-10
1211.534,404.373,17.0,8.259e-12
1211.534,404.373,18.0,2.77648e-11
1211.534,404.373,19.0,8.47885e-13
1211.534,404.373,20.0,3.05861e-13
1211.534,404.373,22.0,2.46428e-13
1211.534,404.373,23.0,2.05296e-13
1211.534,404.373,24.0,1.94194e-13
1211.534,404.373,25.0,1.87966e-13
1211.534,404.373,26.0,1.73878e-13
1211.534,404.373,27.0,2.58592e-13
1211.534,404.373,28.0,1.10425e-11
1211.534,404.373,29.0,5.78727e-13
1211.534,404.373,30.0,3.90539e-12
1211.534,404.373,31.0,3.67034e-11
1211.534,404.373,32.0,1.19228e-08
1211.534,404.373,33.0,1.00846e-11
1211.534,404.373,34.0,3.11985e-11
1211.534,404.373,35.0,1.95195e-13
1211.534,404.373,36.0,2.1744e-13
1211.534,404.373,37.0,1.6016e-13
1211.534,404.373,38.0,1.70726e-13
1211.534,404.373,39.0,1.68896e-13
1211.534,404.373,40.0,2.49158e-13
1211.534,404.373,42.0,1.6926e-13
1211.534,404.373,43.0,1.94083e-13
1211.534,404.373,44.0,1.35395e-12
1211.534,404.373,45.0,2.31157e-13
1211.534,404.373,46.0,1.7777e-13
1211.534,404.373,48.0,2.11508e-13
1211.534,404.373,49.0,1.56267e-13
1211.534,404.373,50.0,2.05205e-13
1211.534,404.373,51.0,1.63868e-13
1211.534,404.373,52.0,2.10766e-13
1211.534,404.373,53.0,1.98717e-13
1211.534,404.373,56.0,2.11848e-13
1211.534,404.373,57.0,2.3933e-13
1211.534,404.373,58.0,1.79998e-13
1211.534,404.373,59.0,1.80551e-13
1211.534,404.373,63.0,2.29118e-13
1211.534,404.373,64.0,1.80551e-13
1211.534,404.373,65.0,2.02981e-13
1211.534,404.373,66.0,1.90376e-13
1211.534,404.373,67.0,1.92044e-13
1211.534,404.373,70.0,2.00756e-13
1211.534,404.373,72.0,2.24113e-13
1211.534,404.373,74.0,1.69429e-13
1211.534,404.373,82.0,1.94922e-13
1211.534,404.373,83.0,1.7927e-13
1211.534,404.373,86.0,2.04932e-13
1211.534,404.373,91.0,1.93156e-13
1211.534,404.373,94.0,2.11322e-13
1217.064,406.256,2.0,7.47729e-12
1217.064,406.256,4.0,1.06903e-12
1217.064,406.256,6.0,2.23132e-13
1217.064,406.256,12.0,3.1759e-13
1217.064,406.256,13.0,2.96408e-13
1217.064,406.256,14.0,1.62385e-12
1217.064,406.256,15.0,6.07478e-12
1217.064,406.256,16.0,8.65884e-10
1217.064,406.256,17.0,8.21025e-12
1217.064,406.256,18.0,2.77555e-11
1217.064,406.256,19.0,1.13002e-12
1217.064,406.256,20.0,2.84358e-13
1217.064,406.256,22.0,2.18946e-13
1217.064,406.256,23.0,2.0475e-13
1217.064,406.256,24.0,2.10025e-13
1217.064,406.256,25.0,1.50336e-13
1217.064,406.256,26.0,2.16142e-13
1217.064,406.256,27.0,1.83888e-13
1217.064,406.256,28.0,1.14188e-11
1217.064,406.256,29.0,5.12179e-13
1217.064,406.256,30.0,4.12969e-12
1217.064,406.256,31.0,3.67775e-11
1217.064,406.256,32.0,1.19342e-08
1217.064,406.256,33.0,9.81527e-12
1217.064,406.256,34.0,2.97789e-11
1217.064,406.256,35.0,1.84548e-13
1217.064,406.256,36.0,2.10396e-13
1217.064,406.256,37.0,1.60716e-13
1217.064,406.256,38.0,1.92785e-13
1217.064,406.256,39.0,1.95381e-13
1217.064,406.256,40.0,2.54884e-13
1217.064,406.256,42.0,2.05205e-13
1217.064,406.256,43.0,2.3023e-13
1217.064,406.256,44.0,1.37879e-12
1217.064,406.256,45.0,2.02566e-13
1217.064,406.256,46.0,2.00018e-13
1217.064,406.256,48.0,2.23314e-13
1217.064,406.256,49.0,1.46999e-13
1217.064,406.256,50.0,1.76844e-13
1217.064,406.256,51.0,1.66092e-13
1217.064,406.256,52.0,1.70716e-13
1217.064,406.256,53.0,1.93527e-13
1217.064,406.256,56.0,1.93102e-13
1217.064,406.256,57.0,2.10952e-13
1217.064,406.256,58.0,2.14844e-13
1217.064,406.256,59.0,1.87096e-13
1217.064,406.256,63.0,2.00382e-13
1217.064,406.256,64.0,1.7836e-13
1217.064,406.256,65.0,1.91828e-13
1217.064,406.256,66.0,1.99644e-13
1217.064,406.256,67.0,1.92044e-13
1217.064,406.256,70.0,1.93156e-13
1217.064,406.256,72.0,1.78512e-13
1217.064,406.256,74.0,1.60531e-13
1217.064,406.256,82.0,1.96678e-13
1217.064,406.256,83.0,2.15586e-13
1217.064,406.256,86.0,1.5106e-13
1217.064,406.256,91.0,1.74804e-13
1217.064,406.256,94.0,1.86668e-13
1222.584,408.135,2.0,8.0347e-12
1222.584,408.135,4.0,7.84239e-13
1222.584,408.135,6.0,1.7927e-13
1222.584,408.135,12.0,2.79552e-13
1222.584,408.135,13.0,3.09013e-13
1222.584,408.135,14.0,1.22919e-12
1222.584,408.135,15.0,6.45293e-12
1222.584,408.135,16.0,8.54818e-10
1222.584,408.135,17.0,8.51018e-12
1222.584,408.135,18.0,2.96945e-11
1222.584,408.135,19.0,1.00341e-12
1222.584,408.135,20.0,2.3387e-13
1222.584,408.135,22.0,2.3933e-13
1222.584,408.135,23.0,2.01683e-13
1222.584,408.135,24.0,1.7777e-13
1222.584,408.135,25.0,1.94454e-13
1222.584,408.135,26.0,1.64424e-13
1222.584,408.135,27.0,2.38201e-13
1222.584,408.135,28.0,1.05791e-11
1222.584,408.135,29.0,4.7529e-13
1222.584,408.135,30.0,3.60156e-12
1222.584,408.135,31.0,3.81048e-11
1222.584,408.135,32.0,1.19267e-08
1222.584,408.135,33.0,1.04345e-11
1222.584,408.135,34.0,3.03748e-11
1222.584,408.135,35.0,2.31686e-13
1222.584,408.135,36.0,2.50796e-13
1222.584,408.135,37.0,2.03908e-13
1222.584,408.135,38.0,1.93712e-13
1222.584,408.135,39.0,2.12064e-13
1222.584,408.135,40.0,3.07344e-13
1222.584,408.135,42.0,1.71839e-13
1222.584,408.135,43.0,1.73628e-13
1222.584,408.135,44.0,1.28999e-12
1222.584,408.135,45.0,2.15586e-13
1222.584,408.135,46.0,1.8655e-13
1222.584,408.135,48.0,2.49886e-13
1222.584,408.135,49.0,1.6744e-13
1222.584,408.135,50.0,1.75546e-13
1222.584,408.135,51.0,1.98532e-13
1222.584,408.135,52.0,2.04278e-13
1222.584,408.135,53.0,1.70912e-13
1222.584,408.135,56.0,2.13547e-13
1222.584,408.135,57.0,1.8778e-13
1222.584,408.135,58.0,2.05947e-13
1222.584,408.135,59.0,1.8741e-13
1222.584,408.135,63.0,1.81272e-13
1222.584,408.135,64.0,1.90736e-13
1222.584,408.135,65.0,1.6289e-13
1222.584,408.135,66.0,1.78697e-13
1222.584,408.135,67.0,1.67204e-13
1222.584,408.135,70.0,1.87966e-13
1222.584,408.135,72.0,2.11508e-13
1222.584,408.135,74.0,2.27264e-13
1222.584,408.135,82.0,1.86854e-13
1222.584,408.135,83.0,2.11879e-13
1222.584,408.135,86.0,1.62941e-13
1222.584,408.135,91.0,2.10766e-13
1222.584,408.135,94.0,2.18367e-13
1228.094,410.0,2.0,8.19801e-12
1228.094,410.0,4.0,8.70129e-13
1228.094,410.0,6.0,2.15124e-13
1228.094,410.0,12.0,2.19856e-13
1228.094,410.0,13.0,4.72472e-13
1228.094,410.0,14.0,1.38972e-12
1228.094,410.0,15.0,6.10648e-12
1228.094,410.0,16.0,8.53539e-10
1228.094,410.0,17.0,8.29997e-12
1228.094,410.0,18.0,3.01246e-11
1228.094,410.0,19.0,9.24814e-13
1228.094,410.0,20.0,2.9511e-13
1228.094,410.0,22.0,1.86732e-13
1228.094,410.0,23.0,1.95468e-13
1228.094,410.0,24.0,1.85458e-13
1228.094,410.0,25.0,2.08754e-13
1228.094,410.0,26.0,1.84629e-13
1228.094,410.0,27.0,2.2782e-13
1228.094,410.0,28.0,1.11166e-11
1228.094,410.0,29.0,5.65292e-13
1228.094,410.0,30.0,3.56648e-12
1228.094,410.0,31.0,3.75857e-11
1228.094,410.0,32.0,1.19249e-08
1228.094,410.0,33.0,9.95811e-12
1228.094,410.0,34.0,2.98187e-11
1228.094,410.0,35.0,2.0502e-13
1228.094,410.0,36.0,1.73264e-13
1228.094,410.0,37.0,1.72718e-13
1228.094,410.0,38.0,1.77268e-13
1228.094,410.0,39.0,2.12212e-13
1228.094,410.0,40.0,2.78241e-13
1228.094,410.0,42.0,1.54043e-13
1228.094,410.0,43.0,2.23928e-13
1228.094,410.0,44.0,1.34987e-12
1228.094,410.0,45.0,2.20591e-13
1228.094,410.0,46.0,2.04649e-13
1228.094,410.0,48.0,2.30972e-13
1228.094,410.0,49.0,1.73628e-13
1228.094,410.0,50.0,1.85276e-13
1228.094,410.0,51.0,1.71808e-13
1228.094,410.0,52.0,1.94376e-13
1228.094,410.0,53.0,2.0261e-13
1228.094,410.0,56.0,1.87039e-13
1228.094,410.0,57.0,1.76287e-13
1228.094,410.0,58.0,1.82775e-13
1228.094,410.0,59.0,1.85371e-13
1228.094,410.0,63.0,2.02202e-13
1228.094,410.0,64.0,2.06688e-13
1228.094,410.0,65.0,2.02795e-13
1228.094,410.0,66.0,2.00571e-13
1228.094,410.0,67.0,1.46628e-13
1228.094,410.0,70.0,1.41994e-13
1228.094,410.0,72.0,2.16762e-13
1228.094,410.0,74.0,2.07844e-13
1228.094,410.0,82.0,2.11484e-13
1228.094,410.0,83.0,2.21518e-13
1228.094,410.0,86.0,2.10396e-13
1228.094,410.0,91.0,1.92785e-13
1228.094,410.0,94.0,1.90746e-13
1233.594,411.849,2.0,7.41352e-12
1233.594,411.849,4.0,7.81893e-13
1233.594,411.849,6.0,2.69724e-13
1233.594,411.849,12.0,3.25052e-13
1233.594,411.849,13.0,3.2305e-13
1233.594,411.849,14.0,1.55952e-12
1233.594,411.849,15.0,6.38954e-12
1233.594,411.849,16.0,8.57487e-10
1233.594,411.849,17.0,8.1018e-12
1233.594,411.849,18.0,2.8725e-11
1233.594,411.849,19.0,9.16101e-13
1233.594,411.849,20.0,2.7664e-13
1233.594,411.849,22.0,2.26772e-13
1233.594,411.849,23.0,1.80366e-13
1233.594,411.849,24.0,1.77632e-13
1233.594,411.849,25.0,2.3296e-13
1233.594,411.849,26.0,1.99088e-13
1233.594,411.849,27.0,2.28747e-13
1233.594,411.849,28.0,1.05216e-11
1233.594,411.849,29.0,5.35535e-13
1233.594,411.849,30.0,3.61102e-12
1233.594,411.849,31.0,3.66112e-11
1233.594,411.849,32.0,1.18905e-08
1233.594,411.849,33.0,1.03067e-11
1233.594,411.849,34.0,3.07817e-11
1233.594,411.849,35.0,2.19108e-13
1233.594,411.849,36.0,2.35977e-13
1233.594,411.849,37.0,1.87224e-13
1233.594,411.849,38.0,1.9201e-13
1233.594,411.849,39.0,1.98161e-13
1233.594,411.849,40.0,2.29118e-13
1233.594,411.849,42.0,1.83638e-13
1233.594,411.849,43.0,2.0202e-13
1233.594,411.849,44.0,9.99889e-13
1233.594,411.849,45.0,1.99472e-13
1233.594,411.849,46.0,1.55428e-13
1233.594,411.849,48.0,2.37089e-13
1233.594,411.849,49.0,1.98903e-13
1233.594,411.849,50.0,1.88336e-13
1233.594,411.849,51.0,1.69243e-13
1233.594,411.849,52.0,1.79624e-13
1233.594,411.849,53.0,2.07059e-13
1233.594,411.849,56.0,1.82728e-13
1233.594,411.849,57.0,1.63436e-13
1233.594,411.849,58.0,1.93156e-13
1233.594,411.849,59.0,2.2022e-13
1233.594,411.849,63.0,1.78883e-13
1233.594,411.849,64.0,2.06132e-13
1233.594,411.849,65.0,2.02054e-13
1233.594,411.849,66.0,1.80922e-13
1233.594,411.849,67.0,1.69442e-13
1233.594,411.849,70.0,2.10581e-13
1233.594,411.849,72.0,1.84814e-13
1233.594,411.849,74.0,1.88336e-13
1233.594,411.849,82.0,1.61643e-13
1233.594,411.849,83.0,1.83456e-13
1233.594,411.849,86.0,2.02425e-13
1233.594,411.849,91.0,1.97049e-13
1233.594,411.849,94.0,2.21518e-13
1239.094,413.698,2.0,8.08457e-12
1239.094,413.698,4.0,8.54002e-13
1239.094,413.698,6.0,2.55346e-13
1239.094,413.698,12.0,2.89198e-13
1239.094,413.698,13.0,2.90476e-13
1239.094,413.698,14.0,1.57676e-12
1239.094,413.698,15.0,6.22845e-12
1239.094,413.698,16.0,8.4744e-10
1239.094,413.698,17.0,7.99522e-12
1239.094,413.698,18.0,2.8649e-11
1239.094,413.698,19.0,9.38346e-13
1239.094,413.698,20.0,2.48026e-13
1239.094,413.698,22.0,2.20402e-13
1239.094,413.698,23.0,1.90918e-13
1239.094,413.698,24.0,2.13668e-13
1239.094,413.698,25.0,1.69799e-13
1239.094,413.698,26.0,2.22815e-13
1239.094,413.698,27.0,3.19579e-13
1239.094,413.698,28.0,1.06254e-11
1239.094,413.698,29.0,5.42765e-13
1239.094,413.698,30.0,3.8659e-12
1239.094,413.698,31.0,3.75913e-11
1239.094,413.698,32.0,1.19304e-08
1239.094,413.698,33.0,1.05439e-11
1239.094,413.698,34.0,3.10588e-11
1239.094,413.698,35.0,2.26337e-13
1239.094,413.698,36.0,2.3751e-13
1239.094,413.698,37.0,2.22586e-13
1239.094,413.698,38.0,2.07844e-13
1239.094,413.698,39.0,1.63126e-13
1239.094,413.698,40.0,3.53131e-13
1239.094,413.698,42.0,1.86297e-13
1239.094,413.698,43.0,1.65536e-13
1239.094,413.698,44.0,1.28054e-12
1239.094,413.698,45.0,2.14103e-13
1239.094,413.698,46.0,1.79634e-13
1239.094,413.698,48.0,1.89462e-13
1239.094,413.698,49.0,2.10574e-13
1239.094,413.698,50.0,2.33196e-13
1239.094,413.698,51.0,1.81292e-13
1239.094,413.698,52.0,1.8778e-13
1239.094,413.698,53.0,1.85e-13
1239.094,413.698,56.0,2.19479e-13
1239.094,413.698,57.0,1.6257e-13
1239.094,413.698,58.0,1.76473e-13
1239.094,413.698,59.0,1.78883e-13
1239.094,413.698,63.0,1.76473e-13
1239.094,413.698,64.0,2.14474e-13
1239.094,413.698,65.0,2.02425e-13
1239.094,413.698,66.0,2.1294e-13
1239.094,413.698,67.0,1.70352e-13
1239.094,413.698,70.0,1.99836e-13
1239.094,413.698,72.0,1.61643e-13
1239.094,413.698,74.0,2.1112e-13
1239.094,413.698,82.0,1.8018e-13
1239.094,413.698,83.0,2.1021e-13
1239.094,413.698,86.0,2.16513e-13
1239.094,413.698,91.0,1.73692e-13
1239.094,413.698,94.0,1.84814e-13
1244.584,415.53,2.0,7.43447e-12
1244.584,415.53,4.0,7.41297e-13
1244.584,415.53,6.0,2.75002e-13
1244.584,415.53,12.0,3.14678e-13
1244.584,415.53,13.0,2.9302e-13
1244.584,415.53,14.0,1.42587e-12
1244.584,415.53,15.0,6.262e-12
1244.584,415.53,16.0,8.48348e-10
1244.584,415.53,17.0,8.51778e-12
1244.584,415.53,18.0,2.92144e-11
1244.584,415.53,19.0,9.93401e-13
1244.584,415.53,20.0,3.09198e-13
1244.584,415.53,22.0,2.15957e-13
1244.584,415.53,23.0,1.97049e-13
1244.584,415.53,24.0,1.79452e-13
1244.584,415.53,25.0,1.90736e-13
1244.584,415.53,26.0,2.24224e-13
1244.584,415.53,27.0,2.4265e-13
1244.584,415.53,28.0,1.04759e-11
1244.584,415.53,29.0,5.93927e-13
1244.584,415.53,30.0,4.03144e-12
1244.584,415.53,31.0,3.64642e-11
1244.584,415.53,32.0,1.18952e-08
1244.584,415.53,33.0,1.00009e-11
1244.584,415.53,34.0,2.97989e-11
1244.584,415.53,35.0,1.90372e-13
1244.584,415.53,36.0,1.77029e-13
1244.584,415.53,37.0,1.91859e-13
1244.584,415.53,38.0,1.75731e-13
1244.584,415.53,39.0,2.21518e-13
1244.584,415.53,40.0,2.99373e-13
1244.584,415.53,42.0,2.3114e-13
1244.584,415.53,43.0,2.04568e-13
1244.584,415.53,44.0,1.25835e-12
1244.584,415.53,45.0,1.61087e-13
1244.584,415.53,46.0,2.47284e-13
1244.584,415.53,48.0,1.97049e-13
1244.584,415.53,49.0,1.86668e-13
1244.584,415.53,50.0,1.85094e-13
1244.584,415.53,51.0,1.55897e-13
1244.584,415.53,52.0,1.72172e-13
1244.584,415.53,53.0,2.0502e-13
1244.584,415.53,56.0,2.28956e-13
1244.584,415.53,57.0,2.14032e-13
1244.584,415.53,58.0,1.78141e-13
1244.584,415.53,59.0,1.74804e-13
1244.584,415.53,63.0,2.02239e-13
1244.584,415.53,64.0,1.95195e-13
1244.584,415.53,65.0,1.79439e-13
1244.584,415.53,66.0,2.10766e-13
1244.584,415.53,67.0,1.9929e-13
1244.584,415.53,70.0,2.1112e-13
1244.584,415.53,72.0,2.08754e-13
1244.584,415.53,74.0,1.75448e-13
1244.584,415.53,82.0,1.84912e-13
1244.584,415.53,83.0,1.76102e-13
1244.584,415.53,86.0,1.79068e-13
1244.584,415.53,91.0,1.82405e-13
1244.584,415.53,94.0,1.47926e-13
1250.104,417.367,2.0,7.17514e-12
1250.104,417.367,4.0,9.4539e-13
1250.104,417.367,6.0,1.93648e-13
1250.104,417.367,12.0,2.56256e-13
1250.104,417.367,13.0,3.3033e-13
1250.104,417.367,14.0,1.3938e-12
1250.104,417.367,15.0,6.38138e-12
1250.104,417.367,16.0,8.58266e-10
1250.104,417.367,17.0,8.54929e-12
1250.104,417.367,18.0,2.99948e-11
1250.104,417.367,19.0,9.65511e-13
1250.104,417.367,20.0,1.911e-13
1250.104,417.367,22.0,2.52798e-13
1250.104,417.367,23.0,1.58306e-13
1250.104,417.367,24.0,2.002e-13
1250.104,417.367,25.0,1.80366e-13
1250.104,417.367,26.0,2.36347e-13
1250.104,417.367,27.0,3.09754e-13
1250.104,417.367,28.0,1.09665e-11
1250.104,417.367,29.0,5.33682e-13
1250.104,417.367,30.0,3.92083e-12
1250.104,417.367,31.0,3.72991e-11
1250.104,417.367,32.0,1.19277e-08
1250.104,417.367,33.0,1.00446e-11
1250.104,417.367,34.0,3.02858e-11
1250.104,417.367,35.0,2.00756e-13
1250.104,417.367,36.0,2.00015e-13
1250.104,417.367,37.0,2.3264e-13
1250.104,417.367,38.0,2.0202e-13
1250.104,417.367,39.0,2.17854e-13
1250.104,417.367,40.0,2.0475e-13
1250.104,417.367,42.0,1.93102e-13
1250.104,417.367,43.0,2.40982e-13
1250.104,417.367,44.0,1.30204e-12
1250.104,417.367,45.0,2.36904e-13
1250.104,417.367,46.0,2.07244e-13
1250.104,417.367,48.0,1.77029e-13
1250.104,417.367,49.0,1.82961e-13
1250.104,417.367,50.0,1.68502e-13
1250.104,417.367,51.0,1.97234e-13
1250.104,417.367,52.0,1.97834e-13
1250.104,417.367,53.0,1.91464e-13
1250.104,417.367,56.0,1.98198e-13
1250.104,417.367,57.0,1.93648e-13
1250.104,417.367,58.0,1.57612e-13
1250.104,417.367,59.0,1.76843e-13
1250.104,417.367,63.0,1.92971e-13
1250.104,417.367,64.0,2.0384e-13
1250.104,417.367,65.0,1.59604e-13
1250.104,417.367,66.0,2.01838e-13
1250.104,417.367,67.0,1.78178e-13
1250.104,417.367,70.0,2.06503e-13
1250.104,417.367,72.0,2.03166e-13
1250.104,417.367,74.0,2.14103e-13
1250.104,417.367,82.0,2.03722e-13
1250.104,417.367,83.0,1.88336e-13
1250.104,417.367,86.0,1.76844e-13
1250.104,417.367,91.0,1.48482e-13
1250.104,417.367,94.0,1.36989e-13
1255.614,419.2,2.0,7.58648e-12
1255.614,419.2,4.0,9.51136e-13
1255.614,419.2,6.0,2.55164e-13
1255.614,419.2,12.0,3.05214e-13
1255.614,419.2,13.0,2.85471e-13
1255.614,419.2,14.0,1.5332e-12
1255.614,419.2,15.0,5.9174e-12
1255.614,419.2,16.0,8.53242e-10
1255.614,419.2,17.0,8.60119e-12
1255.614,419.2,18.0,2.86541e-11
1255.614,419.2,19.0,8.37133e-13
1255.614,419.2,20.0,2.98817e-13
1255.614,419.2,22.0,1.81663e-13
