time,temp,m/z,abundance
380.361,235.667,84.0,2.43338e-13
380.361,235.667,85.0,2.186193e-13
380.361,235.667,86.0,1.96182e-13
380.361,235.667,87.0,2.289391e-13
380.361,235.667,88.0,2.469742e-13
380.361,235.667,89.0,2.502561e-13
380.361,235.667,90.0,2.144469e-13
380.361,235.667,91.0,3.016899e-13
380.361,235.667,92.0,2.106191e-13
380.361,235.667,93.0,1.971251e-13
380.361,235.667,94.0,2.360943e-13
380.361,235.667,95.0,2.757575e-13
380.361,235.667,96.0,2.324412e-13
380.361,235.667,97.0,2.097957e-13
380.361,235.667,98.0,2.849499e-13
380.361,235.667,99.0,2.144014e-13
385.576,238.879,0.0,3.784732e-09
385.576,238.879,1.0,5.949926e-09
385.576,238.879,2.0,2.336489e-09
385.576,238.879,3.0,4.097149e-09
385.576,238.879,4.0,2.662416e-07
385.576,238.879,5.0,4.535286e-10
385.576,238.879,6.0,6.973203e-12
385.576,238.879,7.0,1.073717e-12
385.576,238.879,8.0,2.267919e-12
385.576,238.879,9.0,4.106043e-13
385.576,238.879,10.0,4.189636e-13
385.576,238.879,11.0,4.700407e-13
385.576,238.879,12.0,6.563607e-13
385.576,238.879,13.0,1.309274e-12
385.576,238.879,14.0,6.864193e-11
385.576,238.879,15.0,2.475344e-12
385.576,238.879,16.0,5.804158e-11
385.576,238.879,17.0,5.531812e-10
385.576,238.879,18.0,2.365933e-09
385.576,238.879,19.0,6.767143e-12
385.576,238.879,20.0,4.67338e-12
385.576,238.879,21.0,4.643266e-13
385.576,238.879,22.0,3.841908e-13
385.576,238.879,23.0,3.303632e-13
385.576,238.879,24.0,3.721523e-13
385.576,238.879,25.0,5.21593e-13
385.576,238.879,26.0,1.940754e-12
385.576,238.879,27.0,1.92362e-11
385.576,238.879,28.0,1.438254e-09
385.576,238.879,29.0,1.036069e-11
385.576,238.879,30.0,2.482046e-12
385.576,238.879,31.0,5.925401e-12
385.576,238.879,32.0,3.883375e-10
385.576,238.879,33.0,1.077066e-12
385.576,238.879,34.0,2.145785e-12
385.576,238.879,35.0,1.274103e-12
385.576,238.879,36.0,2.621463e-12
385.576,238.879,37.0,4.547855e-13
385.576,238.879,38.0,8.651766e-13
385.576,238.879,39.0,6.021222e-13
385.576,238.879,40.0,1.738984e-11
385.576,238.879,41.0,3.239142e-13
385.576,238.879,42.0,3.576265e-13
385.576,238.879,43.0,6.611117e-13
385.576,238.879,44.0,1.100268e-11
385.576,238.879,45.0,2.822305e-13
385.576,238.879,46.0,2.399267e-13
385.576,238.879,47.0,1.830686e-13
385.576,238.879,48.0,5.332349e-13
385.576,238.879,49.0,1.846748e-13
385.576,238.879,50.0,2.021521e-13
385.576,238.879,51.0,1.931346e-13
385.576,238.879,52.0,2.621655e-13
385.576,238.879,53.0,2.142912e-13
385.576,238.879,54.0,2.2627e-13
385.576,238.879,55.0,2.149831e-13
385.576,238.879,56.0,3.524797e-13
385.576,238.879,57.0,2.707544e-13
385.576,238.879,58.0,2.567865e-13
385.576,238.879,59.0,2.158616e-13
385.576,238.879,60.0,2.312228e-13
385.576,238.879,61.0,2.186504e-13
385.576,238.879,62.0,2.892684e-13
385.576,238.879,63.0,2.049625e-13
385.576,238.879,64.0,1.015781e-12
385.576,238.879,65.0,2.522909e-13
385.576,238.879,66.0,2.166228e-13
385.576,238.879,67.0,1.887324e-13
385.576,238.879,68.0,2.16539e-13
385.576,238.879,69.0,1.931777e-13
385.576,238.879,70.0,2.602049e-13
385.576,238.879,71.0,2.327956e-13
385.576,238.879,72.0,2.361302e-13
385.576,238.879,73.0,2.326638e-13
385.576,238.879,74.0,2.042084e-13
385.576,238.879,75.0,2.537033e-13
385.576,238.879,76.0,2.46414e-13
385.576,238.879,77.0,1.992078e-13
385.576,238.879,78.0,2.199311e-13
385.576,238.879,79.0,2.513094e-13
385.576,238.879,80.0,1.594415e-13
385.576,238.879,81.0,2.206085e-13
385.576,238.879,82.0,2.421913e-13
385.576,238.879,83.0,2.166252e-13
385.576,238.879,84.0,2.253938e-13
385.576,238.879,85.0,2.286997e-13
385.576,238.879,86.0,2.205942e-13
385.576,238.879,87.0,2.242208e-13
385.576,238.879,88.0,1.986117e-13
385.576,238.879,89.0,2.576675e-13
385.576,238.879,90.0,2.688251e-13
385.576,238.879,91.0,2.356562e-13
385.576,238.879,92.0,2.59209e-13
385.576,238.879,93.0,2.531287e-13
385.576,238.879,94.0,2.585986e-13
385.576,238.879,95.0,2.214225e-13
385.576,238.879,96.0,2.295112e-13
385.576,238.879,97.0,2.604275e-13
385.576,238.879,98.0,2.109543e-13
385.576,238.879,99.0,2.12089e-13
390.775,242.043,0.0,3.786119e-09
390.775,242.043,1.0,5.935011e-09
390.775,242.043,2.0,2.349105e-09
390.775,242.043,3.0,4.082596e-09
390.775,242.043,4.0,2.664307e-07
390.775,242.043,5.0,4.592259e-10
390.775,242.043,6.0,6.509734e-12
390.775,242.043,7.0,6.968054e-13
390.775,242.043,8.0,2.242687e-12
390.775,242.043,9.0,4.071931e-13
390.775,242.043,10.0,3.351964e-13
390.775,242.043,11.0,4.030709e-13
390.775,242.043,12.0,9.198309e-13
390.775,242.043,13.0,1.480708e-12
390.775,242.043,14.0,6.599773e-11
390.775,242.043,15.0,2.741896e-12
390.775,242.043,16.0,5.795662e-11
390.775,242.043,17.0,5.610282e-10
390.775,242.043,18.0,2.394468e-09
390.775,242.043,19.0,6.81035e-12
390.775,242.043,20.0,5.807552e-12
390.775,242.043,21.0,4.923876e-13
390.775,242.043,22.0,4.31433e-13
390.775,242.043,23.0,3.067853e-13
390.775,242.043,24.0,3.405333e-13
390.775,242.043,25.0,5.813151e-13
390.775,242.043,26.0,1.839136e-12
390.775,242.043,27.0,2.060284e-11
390.775,242.043,28.0,1.452042e-09
390.775,242.043,29.0,1.185937e-11
390.775,242.043,30.0,2.5496e-12
390.775,242.043,31.0,5.912833e-12
390.775,242.043,32.0,3.831812e-10
390.775,242.043,33.0,1.027367e-12
390.775,242.043,34.0,1.962777e-12
390.775,242.043,35.0,1.614547e-12
390.775,242.043,36.0,2.601738e-12
390.775,242.043,37.0,4.46963e-13
390.775,242.043,38.0,1.104337e-12
390.775,242.043,39.0,4.525464e-13
390.775,242.043,40.0,1.612159e-11
390.775,242.043,41.0,3.564104e-13
390.775,242.043,42.0,3.247377e-13
390.775,242.043,43.0,7.949345e-13
390.775,242.043,44.0,9.782451e-12
390.775,242.043,45.0,3.95204e-13
390.775,242.043,46.0,2.836333e-13
390.775,242.043,47.0,2.227534e-13
390.775,242.043,48.0,5.20864e-13
390.775,242.043,49.0,2.170154e-13
390.775,242.043,50.0,2.267128e-13
390.775,242.043,51.0,2.172405e-13
390.775,242.043,52.0,2.035502e-13
390.775,242.043,53.0,2.259516e-13
390.775,242.043,54.0,2.377364e-13
390.775,242.043,55.0,2.698256e-13
390.775,242.043,56.0,2.340595e-13
390.775,242.043,57.0,2.912074e-13
390.775,242.043,58.0,2.059177e-13
390.775,242.043,59.0,2.333461e-13
390.775,242.043,60.0,2.124647e-13
390.775,242.043,61.0,2.197731e-13
390.775,242.043,62.0,2.597932e-13
390.775,242.043,63.0,2.361828e-13
390.775,242.043,64.0,9.292791e-13
390.775,242.043,65.0,2.148059e-13
390.775,242.043,66.0,2.601378e-13
390.775,242.043,67.0,2.515799e-13
390.775,242.043,68.0,2.541246e-13
390.775,242.043,69.0,1.930509e-13
390.775,242.043,70.0,2.566405e-13
390.775,242.043,71.0,2.350793e-13
390.775,242.043,72.0,2.043545e-13
390.775,242.043,73.0,1.981832e-13
390.775,242.043,74.0,2.437928e-13
390.775,242.043,75.0,2.063557e-13
390.775,242.043,76.0,2.042133e-13
390.775,242.043,77.0,1.865061e-13
390.775,242.043,78.0,2.494829e-13
390.775,242.043,79.0,3.328982e-13
390.775,242.043,80.0,2.385432e-13
390.775,242.043,81.0,3.247258e-13
390.775,242.043,82.0,2.414181e-13
390.775,242.043,83.0,2.674008e-13
390.775,242.043,84.0,2.31941e-13
390.775,242.043,85.0,2.26179e-13
390.775,242.043,86.0,2.377064e-13
390.775,242.043,87.0,2.130656e-13
390.775,242.043,88.0,2.169675e-13
390.775,242.043,89.0,2.320032e-13
390.775,242.043,90.0,2.074976e-13
390.775,242.043,91.0,2.584717e-13
390.775,242.043,92.0,2.711877e-13
390.775,242.043,93.0,2.425576e-13
390.775,242.043,94.0,2.386102e-13
390.775,242.043,95.0,2.172596e-13
390.775,242.043,96.0,2.346915e-13
390.775,242.043,97.0,2.231245e-13
390.775,242.043,98.0,2.206038e-13
390.775,242.043,99.0,1.945877e-13
396.0,245.192,0.0,3.766346e-09
396.0,245.192,1.0,5.975324e-09
396.0,245.192,2.0,2.343528e-09
396.0,245.192,3.0,4.080872e-09
396.0,245.192,4.0,2.662703e-07
396.0,245.192,5.0,4.614187e-10
396.0,245.192,6.0,6.337832e-12
396.0,245.192,7.0,6.368514e-13
396.0,245.192,8.0,2.461746e-12
396.0,245.192,9.0,4.678384e-13
396.0,245.192,10.0,3.520106e-13
396.0,245.192,11.0,3.22521e-13
396.0,245.192,12.0,8.299976e-13
396.0,245.192,13.0,1.621393e-12
396.0,245.192,14.0,6.754557e-11
396.0,245.192,15.0,2.991333e-12
396.0,245.192,16.0,5.953438e-11
396.0,245.192,17.0,5.638147e-10
396.0,245.192,18.0,2.385802e-09
396.0,245.192,19.0,6.805891e-12
396.0,245.192,20.0,5.575901e-12
396.0,245.192,21.0,5.383534e-13
396.0,245.192,22.0,4.930094e-13
396.0,245.192,23.0,3.726597e-13
396.0,245.192,24.0,3.76947e-13
396.0,245.192,25.0,6.00346e-13
396.0,245.192,26.0,1.641286e-12
396.0,245.192,27.0,2.009918e-11
396.0,245.192,28.0,1.435094e-09
396.0,245.192,29.0,1.042076e-11
396.0,245.192,30.0,2.302581e-12
396.0,245.192,31.0,5.975072e-12
396.0,245.192,32.0,3.802081e-10
396.0,245.192,33.0,9.498001e-13
396.0,245.192,34.0,1.969504e-12
396.0,245.192,35.0,1.285318e-12
396.0,245.192,36.0,2.86707e-12
396.0,245.192,37.0,5.422385e-13
396.0,245.192,38.0,9.071251e-13
396.0,245.192,39.0,6.407722e-13
396.0,245.192,40.0,1.806681e-11
396.0,245.192,41.0,2.854287e-13
396.0,245.192,42.0,2.903551e-13
396.0,245.192,43.0,6.224945e-13
396.0,245.192,44.0,1.00451e-11
396.0,245.192,45.0,3.815073e-13
396.0,245.192,46.0,2.668214e-13
396.0,245.192,47.0,2.242065e-13
396.0,245.192,48.0,5.541503e-13
396.0,245.192,49.0,2.85881e-13
396.0,245.192,50.0,2.571479e-13
396.0,245.192,51.0,2.181333e-13
396.0,245.192,52.0,2.282138e-13
396.0,245.192,53.0,2.758701e-13
396.0,245.192,54.0,2.448413e-13
396.0,245.192,55.0,2.376383e-13
396.0,245.192,56.0,2.870995e-13
396.0,245.192,57.0,1.942741e-13
396.0,245.192,58.0,2.716905e-13
396.0,245.192,59.0,2.341696e-13
396.0,245.192,60.0,1.710348e-13
396.0,245.192,61.0,2.276799e-13
396.0,245.192,62.0,2.267775e-13
396.0,245.192,63.0,2.174439e-13
396.0,245.192,64.0,1.117049e-12
396.0,245.192,65.0,2.337124e-13
396.0,245.192,66.0,3.369869e-13
396.0,245.192,67.0,2.07093e-13
396.0,245.192,68.0,2.370829e-13
396.0,245.192,69.0,2.629985e-13
396.0,245.192,70.0,2.031504e-13
396.0,245.192,71.0,2.263442e-13
396.0,245.192,72.0,2.127592e-13
396.0,245.192,73.0,1.950952e-13
396.0,245.192,74.0,1.811942e-13
396.0,245.192,75.0,2.77012e-13
396.0,245.192,76.0,1.892375e-13
396.0,245.192,77.0,2.414948e-13
396.0,245.192,78.0,2.395222e-13
396.0,245.192,79.0,2.405683e-13
396.0,245.192,80.0,2.083498e-13
396.0,245.192,81.0,2.098818e-13
396.0,245.192,82.0,2.679681e-13
396.0,245.192,83.0,2.466008e-13
396.0,245.192,84.0,1.963352e-13
396.0,245.192,85.0,1.857832e-13
396.0,245.192,86.0,1.884643e-13
396.0,245.192,87.0,2.36743e-13
396.0,245.192,88.0,2.768132e-13
396.0,245.192,89.0,2.623737e-13
396.0,245.192,90.0,2.134749e-13
396.0,245.192,91.0,2.331642e-13
396.0,245.192,92.0,2.506296e-13
396.0,245.192,93.0,2.342414e-13
396.0,245.192,94.0,2.19639e-13
396.0,245.192,95.0,2.087663e-13
396.0,245.192,96.0,2.040648e-13
396.0,245.192,97.0,2.147317e-13
396.0,245.192,98.0,2.03768e-13
396.0,245.192,99.0,2.272682e-13
401.196,248.387,0.0,3.786096e-09
401.196,248.387,1.0,5.940517e-09
401.196,248.387,2.0,2.349896e-09
401.196,248.387,3.0,4.072565e-09
401.196,248.387,4.0,2.658896e-07
401.196,248.387,5.0,4.579333e-10
401.196,248.387,6.0,6.923794e-12
401.196,248.387,7.0,7.211179e-13
401.196,248.387,8.0,1.936469e-12
401.196,248.387,9.0,3.844205e-13
401.196,248.387,10.0,5.008061e-13
401.196,248.387,11.0,4.088233e-13
401.196,248.387,12.0,7.275489e-13
401.196,248.387,13.0,1.47926e-12
401.196,248.387,14.0,6.487859e-11
401.196,248.387,15.0,2.453776e-12
401.196,248.387,16.0,6.117224e-11
401.196,248.387,17.0,5.765666e-10
401.196,248.387,18.0,2.407466e-09
401.196,248.387,19.0,6.002194e-12
401.196,248.387,20.0,5.447712e-12
401.196,248.387,21.0,5.074681e-13
401.196,248.387,22.0,4.520368e-13
401.196,248.387,23.0,3.416334e-13
401.196,248.387,24.0,3.910348e-13
401.196,248.387,25.0,4.999927e-13
401.196,248.387,26.0,1.940466e-12
401.196,248.387,27.0,2.009893e-11
401.196,248.387,28.0,1.448021e-09
401.196,248.387,29.0,1.139526e-11
401.196,248.387,30.0,2.31376e-12
401.196,248.387,31.0,6.445866e-12
401.196,248.387,32.0,3.862406e-10
401.196,248.387,33.0,1.176412e-12
401.196,248.387,34.0,2.001701e-12
401.196,248.387,35.0,9.732614e-13
401.196,248.387,36.0,2.897974e-12
401.196,248.387,37.0,4.758639e-13
401.196,248.387,38.0,1.225953e-12
401.196,248.387,39.0,6.144952e-13
401.196,248.387,40.0,1.759069e-11
401.196,248.387,41.0,4.473974e-13
401.196,248.387,42.0,3.325559e-13
401.196,248.387,43.0,6.781205e-13
401.196,248.387,44.0,1.022363e-11
401.196,248.387,45.0,3.509741e-13
401.196,248.387,46.0,3.594338e-13
401.196,248.387,47.0,2.106335e-13
401.196,248.387,48.0,5.476159e-13
401.196,248.387,49.0,2.108513e-13
401.196,248.387,50.0,1.99045e-13
401.196,248.387,51.0,2.027769e-13
401.196,248.387,52.0,2.500695e-13
401.196,248.387,53.0,2.045795e-13
401.196,248.387,54.0,2.550773e-13
401.196,248.387,55.0,3.208238e-13
401.196,248.387,56.0,2.090775e-13
401.196,248.387,57.0,2.524824e-13
401.196,248.387,58.0,2.588404e-13
401.196,248.387,59.0,2.358261e-13
401.196,248.387,60.0,2.395054e-13
401.196,248.387,61.0,2.480443e-13
401.196,248.387,62.0,2.401111e-13
401.196,248.387,63.0,2.291642e-13
401.196,248.387,64.0,9.3352e-13
401.196,248.387,65.0,2.227151e-13
401.196,248.387,66.0,2.403313e-13
401.196,248.387,67.0,2.007422e-13
401.196,248.387,68.0,1.718559e-13
401.196,248.387,69.0,2.382008e-13
401.196,248.387,70.0,2.668214e-13
401.196,248.387,71.0,2.205464e-13
401.196,248.387,72.0,2.360727e-13
401.196,248.387,73.0,2.475367e-13
401.196,248.387,74.0,1.989612e-13
401.196,248.387,75.0,1.991838e-13
401.196,248.387,76.0,1.996459e-13
401.196,248.387,77.0,2.287236e-13
401.196,248.387,78.0,2.172453e-13
401.196,248.387,79.0,2.058243e-13
401.196,248.387,80.0,2.293628e-13
401.196,248.387,81.0,2.345095e-13
401.196,248.387,82.0,2.308901e-13
401.196,248.387,83.0,2.447503e-13
401.196,248.387,84.0,2.465864e-13
401.196,248.387,85.0,2.205368e-13
401.196,248.387,86.0,2.239982e-13
401.196,248.387,87.0,2.054078e-13
401.196,248.387,88.0,2.275219e-13
401.196,248.387,89.0,2.360009e-13
401.196,248.387,90.0,2.377915e-13
401.196,248.387,91.0,2.550605e-13
401.196,248.387,92.0,2.256404e-13
401.196,248.387,93.0,3.033848e-13
401.196,248.387,94.0,2.123403e-13
401.196,248.387,95.0,2.014651e-13
401.196,248.387,96.0,2.413847e-13
401.196,248.387,97.0,2.347418e-13
401.196,248.387,98.0,2.39041e-13
401.196,248.387,99.0,1.81491e-13
406.411,251.595,0.0,3.7849e-09
406.411,251.595,1.0,5.953731e-09
406.411,251.595,2.0,2.322678e-09
406.411,251.595,3.0,4.089466e-09
406.411,251.595,4.0,2.656383e-07
406.411,251.595,5.0,4.549865e-10
406.411,251.595,6.0,6.676632e-12
406.411,251.595,7.0,6.341896e-13
406.411,251.595,8.0,1.931586e-12
406.411,251.595,9.0,4.251229e-13
406.411,251.595,10.0,4.133716e-13
406.411,251.595,11.0,4.479611e-13
406.411,251.595,12.0,8.583722e-13
406.411,251.595,13.0,1.667738e-12
406.411,251.595,14.0,6.54062e-11
406.411,251.595,15.0,2.857997e-12
406.411,251.595,16.0,6.121244e-11
406.411,251.595,17.0,5.72605e-10
406.411,251.595,18.0,2.452279e-09
406.411,251.595,19.0,6.881711e-12
406.411,251.595,20.0,5.876182e-12
406.411,251.595,21.0,4.312798e-13
406.411,251.595,22.0,3.946088e-13
406.411,251.595,23.0,3.271076e-13
406.411,251.595,24.0,3.773564e-13
406.411,251.595,25.0,7.597483e-13
406.411,251.595,26.0,2.105569e-12
406.411,251.595,27.0,2.070434e-11
406.411,251.595,28.0,1.442515e-09
406.411,251.595,29.0,1.102716e-11
406.411,251.595,30.0,2.388711e-12
406.411,251.595,31.0,5.93184e-12
406.411,251.595,32.0,3.826066e-10
406.411,251.595,33.0,1.170492e-12
406.411,251.595,34.0,1.892039e-12
406.411,251.595,35.0,1.191886e-12
406.411,251.595,36.0,3.024201e-12
406.411,251.595,37.0,4.88851e-13
406.411,251.595,38.0,1.146762e-12
406.411,251.595,39.0,6.377041e-13
406.411,251.595,40.0,1.826072e-11
406.411,251.595,41.0,4.383434e-13
406.411,251.595,42.0,2.639345e-13
406.411,251.595,43.0,6.162161e-13
406.411,251.595,44.0,1.005941e-11
406.411,251.595,45.0,3.803088e-13
406.411,251.595,46.0,2.140303e-13
406.411,251.595,47.0,2.30902e-13
406.411,251.595,48.0,6.729776e-13
406.411,251.595,49.0,2.640494e-13
406.411,251.595,50.0,2.62029e-13
406.411,251.595,51.0,2.754655e-13
406.411,251.595,52.0,2.340596e-13
406.411,251.595,53.0,2.162183e-13
406.411,251.595,54.0,2.608297e-13
406.411,251.595,55.0,2.616005e-13
406.411,251.595,56.0,2.802221e-13
406.411,251.595,57.0,2.288433e-13
406.411,251.595,58.0,2.274478e-13
406.411,251.595,59.0,2.555729e-13
406.411,251.595,60.0,2.158736e-13
406.411,251.595,61.0,2.705773e-13
406.411,251.595,62.0,2.110716e-13
406.411,251.595,63.0,2.881576e-13
406.411,251.595,64.0,7.03457e-13
406.411,251.595,65.0,2.948196e-13
406.411,251.595,66.0,2.041845e-13
406.411,251.595,67.0,2.201873e-13
406.411,251.595,68.0,2.087257e-13
406.411,251.595,69.0,2.19122e-13
406.411,251.595,70.0,2.24398e-13
406.411,251.595,71.0,2.313426e-13
406.411,251.595,72.0,2.880236e-13
406.411,251.595,73.0,1.921101e-13
406.411,251.595,74.0,2.124025e-13
406.411,251.595,75.0,2.406353e-13
406.411,251.595,76.0,2.140184e-13
406.411,251.595,77.0,2.779886e-13
406.411,251.595,78.0,2.512041e-13
406.411,251.595,79.0,2.008188e-13
406.411,251.595,80.0,2.448652e-13
406.411,251.595,81.0,1.956769e-13
406.411,251.595,82.0,2.016255e-13
406.411,251.595,83.0,2.449945e-13
406.411,251.595,84.0,2.998778e-13
406.411,251.595,85.0,2.39989e-13
406.411,251.595,86.0,2.258223e-13
406.411,251.595,87.0,2.301671e-13
406.411,251.595,88.0,2.598817e-13
406.411,251.595,89.0,1.932926e-13
406.411,251.595,90.0,1.97082e-13
406.411,251.595,91.0,2.240365e-13
406.411,251.595,92.0,2.266195e-13
406.411,251.595,93.0,2.242807e-13
406.411,251.595,94.0,2.720137e-13
406.411,251.595,95.0,2.040936e-13
406.411,251.595,96.0,2.190598e-13
406.411,251.595,97.0,2.330254e-13
406.411,251.595,98.0,2.460694e-13
406.411,251.595,99.0,2.414827e-13
411.623,254.77,0.0,3.797251e-09
411.623,254.77,1.0,5.93865e-09
411.623,254.77,2.0,2.331654e-09
411.623,254.77,3.0,4.082572e-09
411.623,254.77,4.0,2.658896e-07
411.623,254.77,5.0,4.537848e-10
411.623,254.77,6.0,6.626672e-12
411.623,254.77,7.0,7.278124e-13
411.623,254.77,8.0,2.393499e-12
411.623,254.77,9.0,4.862539e-13
411.623,254.77,10.0,4.071356e-13
411.623,254.77,11.0,4.507894e-13
411.623,254.77,12.0,9.619669e-13
411.623,254.77,13.0,9.682363e-13
411.623,254.77,14.0,6.606259e-11
411.623,254.77,15.0,2.494088e-12
411.623,254.77,16.0,6.153155e-11
411.623,254.77,17.0,5.753075e-10
411.623,254.77,18.0,2.467241e-09
411.623,254.77,19.0,6.459846e-12
411.623,254.77,20.0,5.709812e-12
411.623,254.77,21.0,4.343989e-13
411.623,254.77,22.0,4.094218e-13
411.623,254.77,23.0,3.803583e-13
411.623,254.77,24.0,4.105732e-13
411.623,254.77,25.0,5.762243e-13
411.623,254.77,26.0,1.449995e-12
411.623,254.77,27.0,2.086281e-11
411.623,254.77,28.0,1.441677e-09
411.623,254.77,29.0,1.041012e-11
411.623,254.77,30.0,2.337866e-12
411.623,254.77,31.0,6.403496e-12
411.623,254.77,32.0,3.87483e-10
411.623,254.77,33.0,9.687766e-13
411.623,254.77,34.0,1.800883e-12
411.623,254.77,35.0,1.275521e-12
411.623,254.77,36.0,2.3884e-12
411.623,254.77,37.0,6.845178e-13
411.623,254.77,38.0,8.871377e-13
411.623,254.77,39.0,6.719605e-13
411.623,254.77,40.0,1.795862e-11
411.623,254.77,41.0,3.29669e-13
411.623,254.77,42.0,3.085435e-13
411.623,254.77,43.0,7.175053e-13
411.623,254.77,44.0,1.14104e-11
411.623,254.77,45.0,3.691647e-13
411.623,254.77,46.0,3.046966e-13
411.623,254.77,47.0,2.377101e-13
411.623,254.77,48.0,5.398716e-13
411.623,254.77,49.0,2.008044e-13
411.623,254.77,50.0,2.114594e-13
411.623,254.77,51.0,3.287521e-13
411.623,254.77,52.0,1.842224e-13
411.623,254.77,53.0,1.881076e-13
411.623,254.77,54.0,2.114067e-13
411.623,254.77,55.0,2.864603e-13
411.623,254.77,56.0,3.034063e-13
411.623,254.77,57.0,2.378345e-13
411.623,254.77,58.0,1.973358e-13
411.623,254.77,59.0,2.470461e-13
411.623,254.77,60.0,2.295495e-13
411.623,254.77,61.0,2.632618e-13
411.623,254.77,62.0,2.574759e-13
411.623,254.77,63.0,2.389813e-13
411.623,254.77,64.0,9.556373e-13
411.623,254.77,65.0,2.415139e-13
411.623,254.77,66.0,2.173578e-13
411.623,254.77,67.0,2.206684e-13
411.623,254.77,68.0,2.203357e-13
411.623,254.77,69.0,2.874323e-13
411.623,254.77,70.0,2.330589e-13
411.623,254.77,71.0,2.593886e-13
411.623,254.77,72.0,2.03598e-13
411.623,254.77,73.0,2.700364e-13
411.623,254.77,74.0,2.419448e-13
411.623,254.77,75.0,2.710848e-13
411.623,254.77,76.0,2.516996e-13
411.623,254.77,77.0,2.706755e-13
411.623,254.77,78.0,1.786878e-13
411.623,254.77,79.0,2.383756e-13
411.623,254.77,80.0,2.154618e-13
411.623,254.77,81.0,2.029326e-13
411.623,254.77,82.0,2.785249e-13
411.623,254.77,83.0,2.228612e-13
411.623,254.77,84.0,2.105282e-13
411.623,254.77,85.0,2.409657e-13
411.623,254.77,86.0,2.38512e-13
411.623,254.77,87.0,1.90195e-13
411.623,254.77,88.0,1.929982e-13
411.623,254.77,89.0,2.226194e-13
411.623,254.77,90.0,1.941616e-13
411.623,254.77,91.0,1.962562e-13
411.623,254.77,92.0,2.146575e-13
411.623,254.77,93.0,2.412864e-13
411.623,254.77,94.0,2.489252e-13
411.623,254.77,95.0,2.720471e-13
411.623,254.77,96.0,1.94669e-13
411.623,254.77,97.0,2.107556e-13
411.623,254.77,98.0,2.57938e-13
411.623,254.77,99.0,1.905301e-13
416.848,257.924,0.0,3.778986e-09
416.848,257.924,1.0,5.938698e-09
416.848,257.924,2.0,2.367992e-09
416.848,257.924,3.0,4.074624e-09
416.848,257.924,4.0,2.66038e-07
416.848,257.924,5.0,4.509936e-10
416.848,257.924,6.0,6.230924e-12
416.848,257.924,7.0,6.956702e-13
416.848,257.924,8.0,2.214848e-12
416.848,257.924,9.0,4.766644e-13
416.848,257.924,10.0,4.172088e-13
416.848,257.924,11.0,4.945006e-13
416.848,257.924,12.0,8.237684e-13
416.848,257.924,13.0,1.23789e-12
416.848,257.924,14.0,6.609944e-11
416.848,257.924,15.0,2.82829e-12
416.848,257.924,16.0,6.031547e-11
416.848,257.924,17.0,5.721739e-10
416.848,257.924,18.0,2.472171e-09
416.848,257.924,19.0,6.29326e-12
416.848,257.924,20.0,5.613868e-12
416.848,257.924,21.0,4.808967e-13
416.848,257.924,22.0,4.122033e-13
416.848,257.924,23.0,3.232463e-13
416.848,257.924,24.0,3.719895e-13
416.848,257.924,25.0,5.709191e-13
416.848,257.924,26.0,1.450809e-12
416.848,257.924,27.0,1.893147e-11
416.848,257.924,28.0,1.440001e-09
416.848,257.924,29.0,1.106612e-11
416.848,257.924,30.0,2.638459e-12
416.848,257.924,31.0,6.866509e-12
416.848,257.924,32.0,3.888906e-10
416.848,257.924,33.0,1.144167e-12
416.848,257.924,34.0,1.76792e-12
416.848,257.924,35.0,1.048425e-12
416.848,257.924,36.0,3.256761e-12
416.848,257.924,37.0,5.553252e-13
416.848,257.924,38.0,8.829759e-13
416.848,257.924,39.0,5.663045e-13
416.848,257.924,40.0,1.761271e-11
416.848,257.924,41.0,3.797717e-13
416.848,257.924,42.0,2.01616e-13
416.848,257.924,43.0,5.151858e-13
416.848,257.924,44.0,1.058686e-11
416.848,257.924,45.0,3.803151e-13
416.848,257.924,46.0,2.123906e-13
416.848,257.924,47.0,2.190382e-13
416.848,257.924,48.0,5.646424e-13
416.848,257.924,49.0,2.745319e-13
416.848,257.924,50.0,2.892277e-13
416.848,257.924,51.0,2.201993e-13
416.848,257.924,52.0,2.14174e-13
416.848,257.924,53.0,2.155145e-13
416.848,257.924,54.0,2.803585e-13
416.848,257.924,55.0,1.868005e-13
416.848,257.924,56.0,2.072439e-13
416.848,257.924,57.0,2.411955e-13
416.848,257.924,58.0,2.555082e-13
416.848,257.924,59.0,2.666658e-13
416.848,257.924,60.0,2.493225e-13
416.848,257.924,61.0,2.213986e-13
416.848,257.924,62.0,1.993586e-13
416.848,257.924,63.0,2.061092e-13
416.848,257.924,64.0,1.145964e-12
416.848,257.924,65.0,3.112365e-13
416.848,257.924,66.0,4.321099e-13
416.848,257.924,67.0,2.164433e-13
416.848,257.924,68.0,1.991072e-13
416.848,257.924,69.0,2.669484e-13
416.848,257.924,70.0,2.429238e-13
416.848,257.924,71.0,2.107556e-13
416.848,257.924,72.0,2.849044e-13
416.848,257.924,73.0,2.293029e-13
416.848,257.924,74.0,2.595921e-13
416.848,257.924,75.0,2.235195e-13
416.848,257.924,76.0,2.408867e-13
416.848,257.924,77.0,2.509527e-13
416.848,257.924,78.0,2.036627e-13
416.848,257.924,79.0,2.572605e-13
416.848,257.924,80.0,1.90499e-13
416.848,257.924,81.0,2.592162e-13
416.848,257.924,82.0,2.092403e-13
