time,temp,m/z,abundance
135.351,87.288,38.0,1.416581e-12
135.351,87.288,39.0,8.292808e-13
135.351,87.288,40.0,2.117496e-11
135.351,87.288,41.0,2.941326e-13
135.351,87.288,42.0,3.078541e-13
135.351,87.288,43.0,4.23677e-13
135.351,87.288,44.0,1.019343e-11
135.351,87.288,45.0,4.938428e-13
135.351,87.288,46.0,2.709125e-13
135.351,87.288,47.0,2.116294e-13
135.351,87.288,48.0,4.309932e-13
135.351,87.288,49.0,2.67858e-13
135.351,87.288,50.0,2.344377e-13
135.351,87.288,51.0,2.097861e-13
135.351,87.288,52.0,2.077872e-13
135.351,87.288,53.0,1.923854e-13
135.351,87.288,54.0,2.407144e-13
135.351,87.288,55.0,2.457869e-13
135.351,87.288,56.0,2.567171e-13
135.351,87.288,57.0,1.788004e-13
135.351,87.288,58.0,2.556255e-13
135.351,87.288,59.0,2.36609e-13
135.351,87.288,60.0,2.139154e-13
135.351,87.288,61.0,1.757769e-13
135.351,87.288,62.0,2.632522e-13
135.351,87.288,63.0,2.087759e-13
135.351,87.288,64.0,5.283938e-13
135.351,87.288,65.0,2.276536e-13
135.351,87.288,66.0,2.675731e-13
135.351,87.288,67.0,2.9126e-13
135.351,87.288,68.0,2.566381e-13
135.351,87.288,69.0,2.842868e-13
135.351,87.288,70.0,1.843588e-13
135.351,87.288,71.0,1.98583e-13
135.351,87.288,72.0,2.568655e-13
135.351,87.288,73.0,1.999163e-13
135.351,87.288,74.0,1.758847e-13
135.351,87.288,75.0,2.20769e-13
135.351,87.288,76.0,2.338225e-13
135.351,87.288,77.0,2.255087e-13
135.351,87.288,78.0,2.298511e-13
135.351,87.288,79.0,2.081056e-13
135.351,87.288,80.0,2.638867e-13
135.351,87.288,81.0,2.161226e-13
135.351,87.288,82.0,2.790299e-13
135.351,87.288,83.0,2.140543e-13
135.351,87.288,84.0,2.277422e-13
135.351,87.288,85.0,2.190574e-13
135.351,87.288,86.0,1.692466e-13
135.351,87.288,87.0,2.069542e-13
135.351,87.288,88.0,2.124863e-13
135.351,87.288,89.0,2.30627e-13
135.351,87.288,90.0,2.448916e-13
135.351,87.288,91.0,2.816368e-13
135.351,87.288,92.0,2.525542e-13
135.351,87.288,93.0,2.133074e-13
135.351,87.288,94.0,2.118855e-13
135.351,87.288,95.0,2.73876e-13
135.351,87.288,96.0,2.47891e-13
135.351,87.288,97.0,2.352038e-13
135.351,87.288,98.0,2.126132e-13
135.351,87.288,99.0,1.833271e-13
140.555,90.412,0.0,4.524424e-09
140.555,90.412,1.0,7.039978e-09
140.555,90.412,2.0,2.782723e-09
140.555,90.412,3.0,4.835478e-09
140.555,90.412,4.0,3.299365e-07
140.555,90.412,5.0,4.816849e-10
140.555,90.412,6.0,5.654538e-12
140.555,90.412,7.0,8.018584e-13
140.555,90.412,8.0,2.648896e-12
140.555,90.412,9.0,4.823991e-13
140.555,90.412,10.0,3.744565e-13
140.555,90.412,11.0,5.362371e-13
140.555,90.412,12.0,6.458355e-13
140.555,90.412,13.0,1.727416e-12
140.555,90.412,14.0,8.793847e-11
140.555,90.412,15.0,2.888973e-12
140.555,90.412,16.0,7.923696e-11
140.555,90.412,17.0,6.333314e-10
140.555,90.412,18.0,2.660015e-09
140.555,90.412,19.0,7.067251e-12
140.555,90.412,20.0,5.827637e-12
140.555,90.412,21.0,5.437843e-13
140.555,90.412,22.0,4.802766e-13
140.555,90.412,23.0,3.724778e-13
140.555,90.412,24.0,3.493869e-13
140.555,90.412,25.0,8.076619e-13
140.555,90.412,26.0,2.05932e-12
140.555,90.412,27.0,2.346873e-11
140.555,90.412,28.0,1.697074e-09
140.555,90.412,29.0,1.283705e-11
140.555,90.412,30.0,2.795734e-12
140.555,90.412,31.0,7.847245e-12
140.555,90.412,32.0,5.459926e-10
140.555,90.412,33.0,1.312397e-12
140.555,90.412,34.0,2.44566e-12
140.555,90.412,35.0,1.948223e-12
140.555,90.412,36.0,4.034635e-12
140.555,90.412,37.0,7.619144e-13
140.555,90.412,38.0,1.234335e-12
140.555,90.412,39.0,6.298758e-13
140.555,90.412,40.0,2.154505e-11
140.555,90.412,41.0,2.722458e-13
140.555,90.412,42.0,2.70788e-13
140.555,90.412,43.0,9.097822e-13
140.555,90.412,44.0,8.585074e-12
140.555,90.412,45.0,3.754342e-13
140.555,90.412,46.0,2.893402e-13
140.555,90.412,47.0,2.789773e-13
140.555,90.412,48.0,4.292738e-13
140.555,90.412,49.0,2.460885e-13
140.555,90.412,50.0,2.606789e-13
140.555,90.412,51.0,2.553717e-13
140.555,90.412,52.0,2.471058e-13
140.555,90.412,53.0,2.786924e-13
140.555,90.412,54.0,2.306818e-13
140.555,90.412,55.0,2.232537e-13
140.555,90.412,56.0,2.304328e-13
140.555,90.412,57.0,3.399384e-13
140.555,90.412,58.0,2.709867e-13
140.555,90.412,59.0,2.154978e-13
140.555,90.412,60.0,2.527767e-13
140.555,90.412,61.0,2.041821e-13
140.555,90.412,62.0,2.272682e-13
140.555,90.412,63.0,2.255518e-13
140.555,90.412,64.0,3.868814e-13
140.555,90.412,65.0,3.012494e-13
140.555,90.412,66.0,2.068537e-13
140.555,90.412,67.0,2.132547e-13
140.555,90.412,68.0,2.37509e-13
140.555,90.412,69.0,2.046801e-13
140.555,90.412,70.0,2.164672e-13
140.555,90.412,71.0,2.431608e-13
140.555,90.412,72.0,2.032174e-13
140.555,90.412,73.0,2.331642e-13
140.555,90.412,74.0,2.414972e-13
140.555,90.412,75.0,2.431249e-13
140.555,90.412,76.0,2.171088e-13
140.555,90.412,77.0,2.484847e-13
140.555,90.412,78.0,2.390075e-13
140.555,90.412,79.0,2.283023e-13
140.555,90.412,80.0,2.433739e-13
140.555,90.412,81.0,2.71408e-13
140.555,90.412,82.0,2.15074e-13
140.555,90.412,83.0,2.285082e-13
140.555,90.412,84.0,2.101117e-13
140.555,90.412,85.0,2.188683e-13
140.555,90.412,86.0,2.15718e-13
140.555,90.412,87.0,1.881315e-13
140.555,90.412,88.0,2.286734e-13
140.555,90.412,89.0,2.290731e-13
140.555,90.412,90.0,1.735196e-13
140.555,90.412,91.0,2.258558e-13
140.555,90.412,92.0,2.04072e-13
140.555,90.412,93.0,2.674988e-13
140.555,90.412,94.0,2.51307e-13
140.555,90.412,95.0,1.906402e-13
140.555,90.412,96.0,2.100207e-13
140.555,90.412,97.0,2.41253e-13
140.555,90.412,98.0,2.226625e-13
140.555,90.412,99.0,2.083307e-13
145.751,93.497,0.0,4.535197e-09
145.751,93.497,1.0,7.066118e-09
145.751,93.497,2.0,2.784231e-09
145.751,93.497,3.0,4.820853e-09
145.751,93.497,4.0,3.30207e-07
145.751,93.497,5.0,4.790875e-10
145.751,93.497,6.0,6.503677e-12
145.751,93.497,7.0,9.080411e-13
145.751,93.497,8.0,2.800282e-12
145.751,93.497,9.0,4.730951e-13
145.751,93.497,10.0,4.054049e-13
145.751,93.497,11.0,4.292426e-13
145.751,93.497,12.0,9.487547e-13
145.751,93.497,13.0,1.552595e-12
145.751,93.497,14.0,8.380736e-11
145.751,93.497,15.0,3.235815e-12
145.751,93.497,16.0,7.92776e-11
145.751,93.497,17.0,6.28831e-10
145.751,93.497,18.0,2.650153e-09
145.751,93.497,19.0,6.818004e-12
145.751,93.497,20.0,5.721205e-12
145.751,93.497,21.0,5.107908e-13
145.751,93.497,22.0,4.428682e-13
145.751,93.497,23.0,4.77045e-13
145.751,93.497,24.0,3.762505e-13
145.751,93.497,25.0,8.747765e-13
145.751,93.497,26.0,2.342678e-12
145.751,93.497,27.0,2.37117e-11
145.751,93.497,28.0,1.686757e-09
145.751,93.497,29.0,1.286004e-11
145.751,93.497,30.0,2.419855e-12
145.751,93.497,31.0,7.881555e-12
145.751,93.497,32.0,5.418658e-10
145.751,93.497,33.0,1.129773e-12
145.751,93.497,34.0,2.825154e-12
145.751,93.497,35.0,1.993729e-12
145.751,93.497,36.0,4.165721e-12
145.751,93.497,37.0,4.681142e-13
145.751,93.497,38.0,1.390308e-12
145.751,93.497,39.0,7.650383e-13
145.751,93.497,40.0,2.009822e-11
145.751,93.497,41.0,2.453631e-13
145.751,93.497,42.0,2.703021e-13
145.751,93.497,43.0,8.572141e-13
145.751,93.497,44.0,8.252351e-12
145.751,93.497,45.0,3.931868e-13
145.751,93.497,46.0,3.222649e-13
145.751,93.497,47.0,2.005531e-13
145.751,93.497,48.0,4.118581e-13
145.751,93.497,49.0,2.227582e-13
145.751,93.497,50.0,2.37983e-13
145.751,93.497,51.0,2.170034e-13
145.751,93.497,52.0,2.422129e-13
145.751,93.497,53.0,2.123187e-13
145.751,93.497,54.0,2.44001e-13
145.751,93.497,55.0,1.850866e-13
145.751,93.497,56.0,2.172165e-13
145.751,93.497,57.0,2.810814e-13
145.751,93.497,58.0,3.008179e-13
145.751,93.497,59.0,1.998541e-13
145.751,93.497,60.0,2.293796e-13
145.751,93.497,61.0,2.465816e-13
145.751,93.497,62.0,2.657706e-13
145.751,93.497,63.0,2.538182e-13
145.751,93.497,64.0,4.778841e-13
145.751,93.497,65.0,1.941281e-13
145.751,93.497,66.0,1.945709e-13
145.751,93.497,67.0,2.361278e-13
145.751,93.497,68.0,2.243022e-13
145.751,93.497,69.0,2.556423e-13
145.751,93.497,70.0,2.309259e-13
145.751,93.497,71.0,2.034951e-13
145.751,93.497,72.0,2.005699e-13
145.751,93.497,73.0,2.097909e-13
145.751,93.497,74.0,1.928522e-13
145.751,93.497,75.0,2.504859e-13
145.751,93.497,76.0,2.09518e-13
145.751,93.497,77.0,2.686359e-13
145.751,93.497,78.0,3.334105e-13
145.751,93.497,79.0,2.058962e-13
145.751,93.497,80.0,2.018482e-13
145.751,93.497,81.0,2.314119e-13
145.751,93.497,82.0,2.795136e-13
145.751,93.497,83.0,2.234357e-13
145.751,93.497,84.0,2.376623e-13
145.751,93.497,85.0,2.009026e-13
145.751,93.497,86.0,2.306962e-13
145.751,93.497,87.0,2.51635e-13
145.751,93.497,88.0,1.99957e-13
145.751,93.497,89.0,2.18909e-13
145.751,93.497,90.0,2.131422e-13
145.751,93.497,91.0,2.361445e-13
145.751,93.497,92.0,2.246972e-13
145.751,93.497,93.0,1.902979e-13
145.751,93.497,94.0,2.180376e-13
145.751,93.497,95.0,2.465122e-13
145.751,93.497,96.0,2.385934e-13
145.751,93.497,97.0,2.193662e-13
145.751,93.497,98.0,2.666091e-13
145.751,93.497,99.0,2.268373e-13
150.963,96.644,0.0,4.546232e-09
150.963,96.644,1.0,7.069159e-09
150.963,96.644,2.0,2.797014e-09
150.963,96.644,3.0,4.798757e-09
150.963,96.644,4.0,3.310711e-07
150.963,96.644,5.0,4.840882e-10
150.963,96.644,6.0,6.218069e-12
150.963,96.644,7.0,8.490264e-13
150.963,96.644,8.0,2.563509e-12
150.963,96.644,9.0,4.463034e-13
150.963,96.644,10.0,3.485803e-13
150.963,96.644,11.0,5.22013e-13
150.963,96.644,12.0,9.771638e-13
150.963,96.644,13.0,1.74975e-12
150.963,96.644,14.0,8.847229e-11
150.963,96.644,15.0,3.469476e-12
150.963,96.644,16.0,7.93925e-11
150.963,96.644,17.0,6.326517e-10
150.963,96.644,18.0,2.67445e-09
150.963,96.644,19.0,6.913831e-12
150.963,96.644,20.0,5.966934e-12
150.963,96.644,21.0,5.541447e-13
150.963,96.644,22.0,4.099963e-13
150.963,96.644,23.0,3.485395e-13
150.963,96.644,24.0,4.023695e-13
150.963,96.644,25.0,5.391105e-13
150.963,96.644,26.0,1.998086e-12
150.963,96.644,27.0,2.404731e-11
150.963,96.644,28.0,1.698128e-09
150.963,96.644,29.0,1.377513e-11
150.963,96.644,30.0,2.662828e-12
150.963,96.644,31.0,9.150946e-12
150.963,96.644,32.0,5.45308e-10
150.963,96.644,33.0,1.339688e-12
150.963,96.644,34.0,2.775578e-12
150.963,96.644,35.0,1.859722e-12
150.963,96.644,36.0,4.444578e-12
150.963,96.644,37.0,8.919214e-13
150.963,96.644,38.0,1.532606e-12
150.963,96.644,39.0,9.986265e-13
150.963,96.644,40.0,2.135905e-11
150.963,96.644,41.0,2.963134e-13
150.963,96.644,42.0,2.703691e-13
150.963,96.644,43.0,8.125309e-13
150.963,96.644,44.0,1.098558e-11
150.963,96.644,45.0,4.138168e-13
150.963,96.644,46.0,2.898788e-13
150.963,96.644,47.0,2.293006e-13
150.963,96.644,48.0,3.365746e-13
150.963,96.644,49.0,2.50936e-13
150.963,96.644,50.0,2.423853e-13
150.963,96.644,51.0,2.712955e-13
150.963,96.644,52.0,2.014341e-13
150.963,96.644,53.0,2.141022e-13
150.963,96.644,54.0,2.32628e-13
150.963,96.644,55.0,2.745104e-13
150.963,96.644,56.0,1.908461e-13
150.963,96.644,57.0,2.730981e-13
150.963,96.644,58.0,3.698494e-13
150.963,96.644,59.0,2.422679e-13
150.963,96.644,60.0,2.899769e-13
150.963,96.644,61.0,2.325466e-13
150.963,96.644,62.0,2.429597e-13
150.963,96.644,63.0,1.996123e-13
150.963,96.644,64.0,3.987118e-13
150.963,96.644,65.0,2.536003e-13
150.963,96.644,66.0,3.104848e-13
150.963,96.644,67.0,2.000719e-13
150.963,96.644,68.0,2.473907e-13
150.963,96.644,69.0,2.316801e-13
150.963,96.644,70.0,2.295567e-13
150.963,96.644,71.0,2.589601e-13
150.963,96.644,72.0,2.407407e-13
150.963,96.644,73.0,2.291066e-13
150.963,96.644,74.0,1.921555e-13
150.963,96.644,75.0,2.028871e-13
150.963,96.644,76.0,3.002058e-13
150.963,96.644,77.0,2.15347e-13
150.963,96.644,78.0,2.066621e-13
150.963,96.644,79.0,2.131183e-13
150.963,96.644,80.0,1.827693e-13
150.963,96.644,81.0,2.236919e-13
150.963,96.644,82.0,2.227224e-13
150.963,96.644,83.0,1.895702e-13
150.963,96.644,84.0,2.36956e-13
150.963,96.644,85.0,3.221284e-13
150.963,96.644,86.0,2.62716e-13
150.963,96.644,87.0,2.272706e-13
150.963,96.644,88.0,1.902405e-13
150.963,96.644,89.0,2.003855e-13
150.963,96.644,90.0,2.395844e-13
150.963,96.644,91.0,2.116485e-13
150.963,96.644,92.0,1.992772e-13
150.963,96.644,93.0,2.114809e-13
150.963,96.644,94.0,2.156175e-13
150.963,96.644,95.0,2.215733e-13
150.963,96.644,96.0,1.977547e-13
150.963,96.644,97.0,2.578685e-13
150.963,96.644,98.0,1.979678e-13
150.963,96.644,99.0,2.499928e-13
156.173,99.764,0.0,4.53321e-09
156.173,99.764,1.0,7.054844e-09
156.173,99.764,2.0,2.793232e-09
156.173,99.764,3.0,4.805795e-09
156.173,99.764,4.0,3.309539e-07
156.173,99.764,5.0,4.876982e-10
156.173,99.764,6.0,7.114836e-12
156.173,99.764,7.0,6.331877e-13
156.173,99.764,8.0,2.961003e-12
156.173,99.764,9.0,4.189946e-13
156.173,99.764,10.0,4.496693e-13
156.173,99.764,11.0,4.022786e-13
156.173,99.764,12.0,1.04566e-12
156.173,99.764,13.0,9.90775e-13
156.173,99.764,14.0,8.779004e-11
156.173,99.764,15.0,3.232918e-12
156.173,99.764,16.0,7.982099e-11
156.173,99.764,17.0,6.380712e-10
156.173,99.764,18.0,2.677155e-09
156.173,99.764,19.0,6.87192e-12
156.173,99.764,20.0,5.671678e-12
156.173,99.764,21.0,4.771406e-13
156.173,99.764,22.0,4.135415e-13
156.173,99.764,23.0,4.231193e-13
156.173,99.764,24.0,3.645832e-13
156.173,99.764,25.0,6.287613e-13
156.173,99.764,26.0,2.244267e-12
156.173,99.764,27.0,2.37792e-11
156.173,99.764,28.0,1.699109e-09
156.173,99.764,29.0,1.317976e-11
156.173,99.764,30.0,2.401734e-12
156.173,99.764,31.0,7.733822e-12
156.173,99.764,32.0,5.395603e-10
156.173,99.764,33.0,1.184029e-12
156.173,99.764,34.0,2.792718e-12
156.173,99.764,35.0,1.908606e-12
156.173,99.764,36.0,4.040452e-12
156.173,99.764,37.0,7.273684e-13
156.173,99.764,38.0,1.541885e-12
156.173,99.764,39.0,7.600215e-13
156.173,99.764,40.0,2.215835e-11
156.173,99.764,41.0,4.010244e-13
156.173,99.764,42.0,3.798388e-13
156.173,99.764,43.0,1.087474e-12
156.173,99.764,44.0,9.426752e-12
156.173,99.764,45.0,6.075888e-13
156.173,99.764,46.0,2.69287e-13
156.173,99.764,47.0,2.217265e-13
156.173,99.764,48.0,4.529156e-13
156.173,99.764,49.0,2.312371e-13
156.173,99.764,50.0,2.070787e-13
156.173,99.764,51.0,2.664049e-13
156.173,99.764,52.0,2.82276e-13
156.173,99.764,53.0,2.167713e-13
156.173,99.764,54.0,2.165151e-13
156.173,99.764,55.0,2.148993e-13
156.173,99.764,56.0,2.226888e-13
156.173,99.764,57.0,2.68083e-13
156.173,99.764,58.0,3.765718e-13
156.173,99.764,59.0,2.182363e-13
156.173,99.764,60.0,2.68059e-13
156.173,99.764,61.0,2.978742e-13
156.173,99.764,62.0,1.992197e-13
156.173,99.764,63.0,2.280175e-13
156.173,99.764,64.0,6.032853e-13
156.173,99.764,65.0,2.089961e-13
156.173,99.764,66.0,2.474314e-13
156.173,99.764,67.0,1.912244e-13
156.173,99.764,68.0,2.320798e-13
156.173,99.764,69.0,2.584311e-13
156.173,99.764,70.0,2.117394e-13
156.173,99.764,71.0,2.901924e-13
156.173,99.764,72.0,2.069494e-13
156.173,99.764,73.0,1.939126e-13
156.173,99.764,74.0,2.036819e-13
156.173,99.764,75.0,2.538349e-13
156.173,99.764,76.0,2.170561e-13
156.173,99.764,77.0,2.10983e-13
156.173,99.764,78.0,2.170083e-13
156.173,99.764,79.0,1.862476e-13
156.173,99.764,80.0,1.945063e-13
156.173,99.764,81.0,2.360488e-13
156.173,99.764,82.0,1.932232e-13
156.173,99.764,83.0,3.00256e-13
156.173,99.764,84.0,2.098028e-13
156.173,99.764,85.0,2.126826e-13
156.173,99.764,86.0,2.191268e-13
156.173,99.764,87.0,2.844424e-13
156.173,99.764,88.0,2.188108e-13
156.173,99.764,89.0,2.136617e-13
156.173,99.764,90.0,2.273687e-13
156.173,99.764,91.0,2.91418e-13
156.173,99.764,92.0,2.185283e-13
156.173,99.764,93.0,2.234787e-13
156.173,99.764,94.0,1.800069e-13
156.173,99.764,95.0,2.34433e-13
156.173,99.764,96.0,2.356514e-13
156.173,99.764,97.0,2.334706e-13
156.173,99.764,98.0,1.921388e-13
156.173,99.764,99.0,2.872504e-13
161.398,102.867,0.0,4.539147e-09
161.398,102.867,1.0,7.05166e-09
161.398,102.867,2.0,2.784423e-09
161.398,102.867,3.0,4.808189e-09
161.398,102.867,4.0,3.311406e-07
161.398,102.867,5.0,4.815221e-10
161.398,102.867,6.0,6.555958e-12
161.398,102.867,7.0,7.421508e-13
161.398,102.867,8.0,2.463159e-12
161.398,102.867,9.0,4.484915e-13
161.398,102.867,10.0,3.305021e-13
161.398,102.867,11.0,3.936273e-13
161.398,102.867,12.0,1.159465e-12
161.398,102.867,13.0,1.339288e-12
161.398,102.867,14.0,8.713414e-11
161.398,102.867,15.0,3.572985e-12
161.398,102.867,16.0,8.269564e-11
161.398,102.867,17.0,6.349712e-10
161.398,102.867,18.0,2.668824e-09
161.398,102.867,19.0,6.642205e-12
161.398,102.867,20.0,5.580067e-12
161.398,102.867,21.0,4.594599e-13
161.398,102.867,22.0,4.334749e-13
161.398,102.867,23.0,4.111692e-13
161.398,102.867,24.0,3.860293e-13
161.398,102.867,25.0,5.562552e-13
161.398,102.867,26.0,2.226482e-12
161.398,102.867,27.0,2.230437e-11
161.398,102.867,28.0,1.705979e-09
161.398,102.867,29.0,1.421324e-11
161.398,102.867,30.0,3.500405e-12
161.398,102.867,31.0,8.469509e-12
161.398,102.867,32.0,5.390936e-10
161.398,102.867,33.0,1.20695e-12
161.398,102.867,34.0,2.448892e-12
161.398,102.867,35.0,1.938351e-12
161.398,102.867,36.0,4.114277e-12
161.398,102.867,37.0,1.014054e-12
161.398,102.867,38.0,1.640018e-12
161.398,102.867,39.0,6.513221e-13
161.398,102.867,40.0,2.03862e-11
161.398,102.867,41.0,3.855552e-13
161.398,102.867,42.0,3.600729e-13
161.398,102.867,43.0,1.250012e-12
161.398,102.867,44.0,1.218171e-11
161.398,102.867,45.0,4.892179e-13
161.398,102.867,46.0,3.880865e-13
161.398,102.867,47.0,2.24884e-13
161.398,102.867,48.0,5.567419e-13
161.398,102.867,49.0,2.321564e-13
161.398,102.867,50.0,2.239479e-13
161.398,102.867,51.0,2.541508e-13
161.398,102.867,52.0,2.002419e-13
161.398,102.867,53.0,2.114043e-13
161.398,102.867,54.0,2.53823e-13
161.398,102.867,55.0,2.427539e-13
161.398,102.867,56.0,2.439196e-13
161.398,102.867,57.0,2.393283e-13
161.398,102.867,58.0,4.714936e-13
161.398,102.867,59.0,2.144086e-13
161.398,102.867,60.0,1.879472e-13
161.398,102.867,61.0,2.760952e-13
161.398,102.867,62.0,1.89879e-13
161.398,102.867,63.0,2.863934e-13
161.398,102.867,64.0,4.730374e-13
161.398,102.867,65.0,1.808327e-13
161.398,102.867,66.0,3.194115e-13
161.398,102.867,67.0,2.838822e-13
161.398,102.867,68.0,2.004262e-13
161.398,102.867,69.0,2.215709e-13
161.398,102.867,70.0,1.992461e-13
161.398,102.867,71.0,1.963567e-13
161.398,102.867,72.0,2.699789e-13
161.398,102.867,73.0,2.467468e-13
161.398,102.867,74.0,2.305788e-13
161.398,102.867,75.0,2.244387e-13
161.398,102.867,76.0,2.379183e-13
161.398,102.867,77.0,2.034712e-13
161.398,102.867,78.0,2.373103e-13
161.398,102.867,79.0,1.87332e-13
161.398,102.867,80.0,2.283215e-13
161.398,102.867,81.0,2.874442e-13
161.398,102.867,82.0,2.420788e-13
161.398,102.867,83.0,3.258916e-13
161.398,102.867,84.0,1.787597e-13
161.398,102.867,85.0,2.094078e-13
161.398,102.867,86.0,2.930745e-13
161.398,102.867,87.0,2.264376e-13
161.398,102.867,88.0,1.645619e-13
161.398,102.867,89.0,2.470389e-13
161.398,102.867,90.0,2.255399e-13
161.398,102.867,91.0,1.943818e-13
161.398,102.867,92.0,2.852635e-13
161.398,102.867,93.0,2.053599e-13
161.398,102.867,94.0,2.015561e-13
161.398,102.867,95.0,2.057453e-13
161.398,102.867,96.0,2.257864e-13
161.398,102.867,97.0,2.609757e-13
161.398,102.867,98.0,2.293987e-13
161.398,102.867,99.0,2.074832e-13
166.634,106.083,0.0,4.543264e-09
166.634,106.083,1.0,7.093049e-09
166.634,106.083,2.0,2.770515e-09
166.634,106.083,3.0,4.812378e-09
166.634,106.083,4.0,3.3121e-07
166.634,106.083,5.0,4.806555e-10
166.634,106.083,6.0,6.429396e-12
166.634,106.083,7.0,1.092262e-12
166.634,106.083,8.0,2.466152e-12
166.634,106.083,9.0,4.623899e-13
166.634,106.083,10.0,4.705744e-13
166.634,106.083,11.0,3.84751e-13
166.634,106.083,12.0,1.029169e-12
166.634,106.083,13.0,2.200125e-12
166.634,106.083,14.0,8.582471e-11
166.634,106.083,15.0,3.872071e-12
166.634,106.083,16.0,8.075459e-11
166.634,106.083,17.0,6.382579e-10
166.634,106.083,18.0,2.673661e-09
166.634,106.083,19.0,6.65049e-12
166.634,106.083,20.0,5.977083e-12
166.634,106.083,21.0,5.573626e-13
166.634,106.083,22.0,4.006819e-13
166.634,106.083,23.0,4.015676e-13
166.634,106.083,24.0,3.572794e-13
166.634,106.083,25.0,4.658423e-13
166.634,106.083,26.0,1.986668e-12
166.634,106.083,27.0,2.374234e-11
166.634,106.083,28.0,1.68465e-09
166.634,106.083,29.0,1.357996e-11
166.634,106.083,30.0,2.977904e-12
166.634,106.083,31.0,7.9269e-12
166.634,106.083,32.0,5.374515e-10
166.634,106.083,33.0,1.319975e-12
166.634,106.083,34.0,2.790755e-12
166.634,106.083,35.0,1.938911e-12
166.634,106.083,36.0,4.365127e-12
166.634,106.083,37.0,6.528117e-13
166.634,106.083,38.0,1.672083e-12
166.634,106.083,39.0,6.080768e-13
166.634,106.083,40.0,2.053102e-11
166.634,106.083,41.0,2.844447e-13
166.634,106.083,42.0,3.589311e-13
166.634,106.083,43.0,1.283098e-12
166.634,106.083,44.0,1.12686e-11
166.634,106.083,45.0,4.273665e-13
166.634,106.083,46.0,3.565397e-13
166.634,106.083,47.0,1.874493e-13
166.634,106.083,48.0,4.000595e-13
166.634,106.083,49.0,2.073899e-13
166.634,106.083,50.0,2.842102e-13
166.634,106.083,51.0,1.855246e-13
166.634,106.083,52.0,1.829752e-13
166.634,106.083,53.0,3.378822e-13
166.634,106.083,54.0,2.616843e-13
166.634,106.083,55.0,2.467635e-13
166.634,106.083,56.0,2.488749e-13
166.634,106.083,57.0,2.377197e-13
166.634,106.083,58.0,4.467559e-13
166.634,106.083,59.0,2.673169e-13
166.634,106.083,60.0,2.762977e-13
166.634,106.083,61.0,2.399411e-13
166.634,106.083,62.0,2.723799e-13
166.634,106.083,63.0,2.705773e-13
166.634,106.083,64.0,7.330828e-13
166.634,106.083,65.0,2.64114e-13
166.634,106.083,66.0,3.030377e-13
166.634,106.083,67.0,2.106071e-13
166.634,106.083,68.0,2.046131e-13
166.634,106.083,69.0,3.130319e-13
166.634,106.083,70.0,1.97884e-13
166.634,106.083,71.0,2.39448e-13
166.634,106.083,72.0,2.490783e-13
166.634,106.083,73.0,2.957365e-13
166.634,106.083,74.0,2.098292e-13
166.634,106.083,75.0,2.682817e-13
166.634,106.083,76.0,1.848999e-13
166.634,106.083,77.0,2.186768e-13
166.634,106.083,78.0,2.06394e-13
166.634,106.083,79.0,2.946544e-13
166.634,106.083,80.0,2.30768e-13
166.634,106.083,81.0,2.181382e-13
166.634,106.083,82.0,2.394073e-13
166.634,106.083,83.0,2.451932e-13
166.634,106.083,84.0,2.064731e-13
166.634,106.083,85.0,2.614927e-13
166.634,106.083,86.0,1.754802e-13
166.634,106.083,87.0,1.905612e-13
166.634,106.083,88.0,2.963326e-13
166.634,106.083,89.0,2.919302e-13
166.634,106.083,90.0,1.889191e-13
166.634,106.083,91.0,2.189233e-13
166.634,106.083,92.0,2.314789e-13
166.634,106.083,93.0,2.245009e-13
166.634,106.083,94.0,2.205631e-13
166.634,106.083,95.0,2.172046e-13
166.634,106.083,96.0,1.869681e-13
166.634,106.083,97.0,1.792049e-13
166.634,106.083,98.0,2.38208e-13
166.634,106.083,99.0,2.851032e-13
171.832,109.232,0.0,4.563253e-09
171.832,109.232,1.0,7.074929e-09
171.832,109.232,2.0,2.803622e-09
171.832,109.232,3.0,4.831218e-09
171.832,109.232,4.0,3.309563e-07
171.832,109.232,5.0,4.817448e-10
171.832,109.232,6.0,6.775617e-12
171.832,109.232,7.0,8.319857e-13
171.832,109.232,8.0,2.656485e-12
171.832,109.232,9.0,4.40295e-13
171.832,109.232,10.0,3.674388e-13
171.832,109.232,11.0,4.26777e-13
171.832,109.232,12.0,9.774818e-13
171.832,109.232,13.0,1.258932e-12
171.832,109.232,14.0,8.541606e-11
171.832,109.232,15.0,3.595272e-12
171.832,109.232,16.0,8.204724e-11
171.832,109.232,17.0,6.349951e-10
171.832,109.232,18.0,2.683331e-09
171.832,109.232,19.0,7.748711e-12
171.832,109.232,20.0,6.041836e-12
171.832,109.232,21.0,4.471844e-13
171.832,109.232,22.0,4.184946e-13
171.832,109.232,23.0,3.575594e-13
171.832,109.232,24.0,3.880521e-13
171.832,109.232,25.0,5.279492e-13
171.832,109.232,26.0,2.158161e-12
171.832,109.232,27.0,2.276303e-11
171.832,109.232,28.0,1.70258e-09
171.832,109.232,29.0,1.421526e-11
171.832,109.232,30.0,2.787642e-12
171.832,109.232,31.0,7.778945e-12
171.832,109.232,32.0,5.46244e-10
171.832,109.232,33.0,1.188439e-12
171.832,109.232,34.0,2.65536e-12
171.832,109.232,35.0,2.369464e-12
171.832,109.232,36.0,4.889831e-12
