time,temp,m/z,abundance
130.188,82.388,16.0,7.094646e-11
130.188,82.388,17.0,2.965007e-10
130.188,82.388,18.0,1.235257e-09
130.188,82.388,19.0,5.047224e-12
130.188,82.388,20.0,2.573466e-12
130.188,82.388,21.0,4.390094e-13
130.188,82.388,22.0,3.821752e-13
130.188,82.388,23.0,4.725249e-13
130.188,82.388,24.0,4.027573e-13
130.188,82.388,25.0,7.284577e-13
130.188,82.388,26.0,3.113443e-12
130.188,82.388,27.0,3.052358e-11
130.188,82.388,28.0,2.247534e-09
130.188,82.388,29.0,1.914452e-11
130.188,82.388,30.0,2.738019e-12
130.188,82.388,31.0,1.035509e-11
130.188,82.388,32.0,6.342051e-10
130.188,82.388,33.0,1.432305e-12
130.188,82.388,34.0,3.628236e-12
130.188,82.388,35.0,2.723703e-12
130.188,82.388,36.0,9.089128e-12
130.188,82.388,37.0,1.126908e-12
130.188,82.388,38.0,3.557042e-12
130.188,82.388,39.0,7.203189e-13
130.188,82.388,40.0,2.725098e-11
130.188,82.388,41.0,2.146575e-13
130.188,82.388,42.0,2.323264e-13
130.188,82.388,43.0,3.475221e-13
130.188,82.388,44.0,5.295536e-12
130.188,82.388,45.0,2.554172e-13
130.188,82.388,46.0,2.966222e-13
130.188,82.388,47.0,2.254321e-13
130.188,82.388,48.0,9.270796e-13
130.188,82.388,49.0,2.960357e-13
130.188,82.388,50.0,1.977978e-13
130.188,82.388,51.0,2.261647e-13
130.188,82.388,52.0,2.418754e-13
130.188,82.388,53.0,1.936995e-13
130.188,82.388,54.0,2.204625e-13
130.188,82.388,55.0,2.21389e-13
130.188,82.388,56.0,2.527338e-13
130.188,82.388,57.0,2.096161e-13
130.188,82.388,58.0,3.315673e-13
130.188,82.388,59.0,2.018817e-13
130.188,82.388,60.0,2.055634e-13
130.188,82.388,61.0,2.730406e-13
130.188,82.388,62.0,2.742208e-13
130.188,82.388,63.0,2.873892e-13
130.188,82.388,64.0,1.180456e-12
130.188,82.388,65.0,2.083139e-13
130.188,82.388,66.0,2.7154e-13
130.188,82.388,67.0,2.397927e-13
130.188,82.388,68.0,1.80804e-13
130.188,82.388,69.0,2.305693e-13
130.188,82.388,70.0,2.18727e-13
130.188,82.388,71.0,2.18502e-13
130.188,82.388,72.0,2.85376e-13
130.188,82.388,73.0,1.991551e-13
130.188,82.388,74.0,2.277542e-13
130.188,82.388,75.0,2.338608e-13
130.188,82.388,76.0,2.216906e-13
130.188,82.388,77.0,2.328123e-13
130.188,82.388,78.0,3.31663e-13
130.188,82.388,79.0,2.48176e-13
130.188,82.388,80.0,2.356155e-13
130.188,82.388,81.0,1.758416e-13
130.188,82.388,82.0,1.887731e-13
130.188,82.388,83.0,2.413847e-13
130.188,82.388,84.0,2.454373e-13
130.188,82.388,85.0,2.220952e-13
130.188,82.388,86.0,2.338943e-13
130.188,82.388,87.0,2.162566e-13
130.188,82.388,88.0,1.867e-13
130.188,82.388,89.0,2.369656e-13
130.188,82.388,90.0,2.471729e-13
130.188,82.388,91.0,1.856683e-13
130.188,82.388,92.0,2.14782e-13
130.188,82.388,93.0,1.825371e-13
130.188,82.388,94.0,3.265187e-13
130.188,82.388,95.0,1.897952e-13
130.188,82.388,96.0,2.440897e-13
130.188,82.388,97.0,2.007805e-13
130.188,82.388,98.0,2.48195e-13
130.188,82.388,99.0,2.376742e-13
135.404,85.421,0.0,4.016e-09
135.404,85.421,1.0,6.292554e-09
135.404,85.421,2.0,2.478372e-09
135.404,85.421,3.0,4.306274e-09
135.404,85.421,4.0,2.889302e-07
135.404,85.421,5.0,4.584623e-10
135.404,85.421,6.0,6.333213e-12
135.404,85.421,7.0,7.564757e-13
135.404,85.421,8.0,2.541605e-12
135.404,85.421,9.0,4.982471e-13
135.404,85.421,10.0,4.400842e-13
135.404,85.421,11.0,3.662969e-13
135.404,85.421,12.0,6.182641e-13
135.404,85.421,13.0,2.039571e-12
135.404,85.421,14.0,1.143687e-10
135.404,85.421,15.0,2.244459e-12
135.404,85.421,16.0,7.073463e-11
135.404,85.421,17.0,2.989543e-10
135.404,85.421,18.0,1.254431e-09
135.404,85.421,19.0,4.095319e-12
135.404,85.421,20.0,3.050053e-12
135.404,85.421,21.0,5.64932e-13
135.404,85.421,22.0,4.173381e-13
135.404,85.421,23.0,4.094648e-13
135.404,85.421,24.0,4.199211e-13
135.404,85.421,25.0,7.016412e-13
135.404,85.421,26.0,2.587231e-12
135.404,85.421,27.0,2.904323e-11
135.404,85.421,28.0,2.240306e-09
135.404,85.421,29.0,1.899443e-11
135.404,85.421,30.0,2.91971e-12
135.404,85.421,31.0,1.045027e-11
135.404,85.421,32.0,6.341453e-10
135.404,85.421,33.0,1.461947e-12
135.404,85.421,34.0,3.37887e-12
135.404,85.421,35.0,2.697419e-12
135.404,85.421,36.0,8.892082e-12
135.404,85.421,37.0,1.398995e-12
135.404,85.421,38.0,2.604323e-12
135.404,85.421,39.0,9.485284e-13
135.404,85.421,40.0,2.584556e-11
135.404,85.421,41.0,2.843778e-13
135.404,85.421,42.0,2.420405e-13
135.404,85.421,43.0,3.386123e-13
135.404,85.421,44.0,6.608934e-12
135.404,85.421,45.0,3.016995e-13
135.404,85.421,46.0,2.71317e-13
135.404,85.421,47.0,2.316704e-13
135.404,85.421,48.0,9.209378e-13
135.404,85.421,49.0,2.753458e-13
135.404,85.421,50.0,2.292239e-13
135.404,85.421,51.0,2.947885e-13
135.404,85.421,52.0,2.136425e-13
135.404,85.421,53.0,2.36111e-13
135.404,85.421,54.0,2.303491e-13
135.404,85.421,55.0,2.547087e-13
135.404,85.421,56.0,2.378059e-13
135.404,85.421,57.0,2.54103e-13
135.404,85.421,58.0,1.898814e-13
135.404,85.421,59.0,2.202208e-13
135.404,85.421,60.0,2.073731e-13
135.404,85.421,61.0,1.974579e-13
135.404,85.421,62.0,1.983005e-13
135.404,85.421,63.0,1.769834e-13
135.404,85.421,64.0,1.275725e-12
135.404,85.421,65.0,1.738403e-13
135.404,85.421,66.0,2.567674e-13
135.404,85.421,67.0,2.276057e-13
135.404,85.421,68.0,2.322234e-13
135.404,85.421,69.0,2.747067e-13
135.404,85.421,70.0,2.271006e-13
135.404,85.421,71.0,2.583521e-13
135.404,85.421,72.0,2.714966e-13
135.404,85.421,73.0,2.390123e-13
135.404,85.421,74.0,1.986476e-13
135.404,85.421,75.0,2.374946e-13
135.404,85.421,76.0,2.267607e-13
135.404,85.421,77.0,2.453895e-13
135.404,85.421,78.0,2.46991e-13
135.404,85.421,79.0,2.792166e-13
135.404,85.421,80.0,2.79796e-13
135.404,85.421,81.0,1.964237e-13
135.404,85.421,82.0,2.564274e-13
135.404,85.421,83.0,1.750947e-13
135.404,85.421,84.0,2.142697e-13
135.404,85.421,85.0,2.803825e-13
135.404,85.421,86.0,1.937163e-13
135.404,85.421,87.0,1.933429e-13
135.404,85.421,88.0,2.403577e-13
135.404,85.421,89.0,2.931296e-13
135.404,85.421,90.0,2.197229e-13
135.404,85.421,91.0,2.423445e-13
135.404,85.421,92.0,2.160388e-13
135.404,85.421,93.0,2.160076e-13
135.404,85.421,94.0,2.430291e-13
135.404,85.421,95.0,2.142386e-13
135.404,85.421,96.0,2.249869e-13
135.404,85.421,97.0,2.30373e-13
135.404,85.421,98.0,2.442596e-13
135.404,85.421,99.0,2.217097e-13
140.619,88.602,0.0,3.998692e-09
140.619,88.602,1.0,6.284989e-09
140.619,88.602,2.0,2.475547e-09
140.619,88.602,3.0,4.323343e-09
140.619,88.602,4.0,2.892174e-07
140.619,88.602,5.0,4.549601e-10
140.619,88.602,6.0,5.760704e-12
140.619,88.602,7.0,6.732225e-13
140.619,88.602,8.0,2.342199e-12
140.619,88.602,9.0,4.011966e-13
140.619,88.602,10.0,3.585002e-13
140.619,88.602,11.0,4.411303e-13
140.619,88.602,12.0,4.226743e-13
140.619,88.602,13.0,1.822116e-12
140.619,88.602,14.0,1.141461e-10
140.619,88.602,15.0,2.469407e-12
140.619,88.602,16.0,6.840589e-11
140.619,88.602,17.0,2.966013e-10
140.619,88.602,18.0,1.255964e-09
140.619,88.602,19.0,4.685996e-12
140.619,88.602,20.0,3.416573e-12
140.619,88.602,21.0,4.754364e-13
140.619,88.602,22.0,3.991126e-13
140.619,88.602,23.0,4.571164e-13
140.619,88.602,24.0,5.003887e-13
140.619,88.602,25.0,8.456405e-13
140.619,88.602,26.0,2.226098e-12
140.619,88.602,27.0,3.001705e-11
140.619,88.602,28.0,2.244495e-09
140.619,88.602,29.0,1.786525e-11
140.619,88.602,30.0,2.860439e-12
140.619,88.602,31.0,8.241696e-12
140.619,88.602,32.0,6.342914e-10
140.619,88.602,33.0,1.502887e-12
140.619,88.602,34.0,3.728632e-12
140.619,88.602,35.0,3.419637e-12
140.619,88.602,36.0,1.002236e-11
140.619,88.602,37.0,9.374568e-13
140.619,88.602,38.0,3.112772e-12
140.619,88.602,39.0,6.515042e-13
140.619,88.602,40.0,2.641888e-11
140.619,88.602,41.0,3.324171e-13
140.619,88.602,42.0,2.66764e-13
140.619,88.602,43.0,3.570089e-13
140.619,88.602,44.0,6.18458e-12
140.619,88.602,45.0,3.589431e-13
140.619,88.602,46.0,2.847631e-13
140.619,88.602,47.0,2.499594e-13
140.619,88.602,48.0,9.889123e-13
140.619,88.602,49.0,2.147629e-13
140.619,88.602,50.0,2.96129e-13
140.619,88.602,51.0,2.884018e-13
140.619,88.602,52.0,2.238738e-13
140.619,88.602,53.0,2.93886e-13
140.619,88.602,54.0,1.945398e-13
140.619,88.602,55.0,2.121823e-13
140.619,88.602,56.0,2.946305e-13
140.619,88.602,57.0,1.984513e-13
140.619,88.602,58.0,2.363719e-13
140.619,88.602,59.0,2.292886e-13
140.619,88.602,60.0,2.109663e-13
140.619,88.602,61.0,2.753219e-13
140.619,88.602,62.0,2.324532e-13
140.619,88.602,63.0,2.204793e-13
140.619,88.602,64.0,1.073262e-12
140.619,88.602,65.0,2.123355e-13
140.619,88.602,66.0,2.893665e-13
140.619,88.602,67.0,2.506224e-13
140.619,88.602,68.0,2.511275e-13
140.619,88.602,69.0,2.437569e-13
140.619,88.602,70.0,2.289918e-13
140.619,88.602,71.0,2.415498e-13
140.619,88.602,72.0,1.813115e-13
140.619,88.602,73.0,2.571337e-13
140.619,88.602,74.0,2.80258e-13
140.619,88.602,75.0,2.097286e-13
140.619,88.602,76.0,2.437018e-13
140.619,88.602,77.0,2.206349e-13
140.619,88.602,78.0,2.491813e-13
140.619,88.602,79.0,2.390267e-13
140.619,88.602,80.0,2.066502e-13
140.619,88.602,81.0,2.152057e-13
140.619,88.602,82.0,2.47338e-13
140.619,88.602,83.0,1.781325e-13
140.619,88.602,84.0,2.356754e-13
140.619,88.602,85.0,2.368339e-13
140.619,88.602,86.0,1.931466e-13
140.619,88.602,87.0,2.24726e-13
140.619,88.602,88.0,2.325754e-13
140.619,88.602,89.0,2.250396e-13
140.619,88.602,90.0,2.005028e-13
140.619,88.602,91.0,2.111602e-13
140.619,88.602,92.0,2.001701e-13
140.619,88.602,93.0,2.671901e-13
140.619,88.602,94.0,2.577225e-13
140.619,88.602,95.0,2.154834e-13
140.619,88.602,96.0,1.780343e-13
140.619,88.602,97.0,2.603054e-13
140.619,88.602,98.0,2.702255e-13
140.619,88.602,99.0,2.393092e-13
145.823,91.698,0.0,4.004269e-09
145.823,91.698,1.0,6.258919e-09
145.823,91.698,2.0,2.465278e-09
145.823,91.698,3.0,4.314318e-09
145.823,91.698,4.0,2.888249e-07
145.823,91.698,5.0,4.47939e-10
145.823,91.698,6.0,5.940673e-12
145.823,91.698,7.0,7.848392e-13
145.823,91.698,8.0,2.274549e-12
145.823,91.698,9.0,3.932251e-13
145.823,91.698,10.0,3.49533e-13
145.823,91.698,11.0,3.34653e-13
145.823,91.698,12.0,6.39345e-13
145.823,91.698,13.0,2.139706e-12
145.823,91.698,14.0,1.131718e-10
145.823,91.698,15.0,2.837602e-12
145.823,91.698,16.0,7.082342e-11
145.823,91.698,17.0,3.012716e-10
145.823,91.698,18.0,1.260991e-09
145.823,91.698,19.0,4.681926e-12
145.823,91.698,20.0,2.8258e-12
145.823,91.698,21.0,4.258267e-13
145.823,91.698,22.0,4.017639e-13
145.823,91.698,23.0,3.635177e-13
145.823,91.698,24.0,3.783307e-13
145.823,91.698,25.0,6.955286e-13
145.823,91.698,26.0,3.165173e-12
145.823,91.698,27.0,3.158859e-11
145.823,91.698,28.0,2.236572e-09
145.823,91.698,29.0,1.960868e-11
145.823,91.698,30.0,3.566258e-12
145.823,91.698,31.0,1.045991e-11
145.823,91.698,32.0,6.342243e-10
145.823,91.698,33.0,1.600998e-12
145.823,91.698,34.0,3.140253e-12
145.823,91.698,35.0,3.394622e-12
145.823,91.698,36.0,8.176426e-12
145.823,91.698,37.0,1.113868e-12
145.823,91.698,38.0,2.903648e-12
145.823,91.698,39.0,7.267479e-13
145.823,91.698,40.0,2.635353e-11
145.823,91.698,41.0,3.172522e-13
145.823,91.698,42.0,2.235889e-13
145.823,91.698,43.0,4.658634e-13
145.823,91.698,44.0,6.419438e-12
145.823,91.698,45.0,3.148838e-13
145.823,91.698,46.0,3.371353e-13
145.823,91.698,47.0,2.6612e-13
145.823,91.698,48.0,1.145376e-12
145.823,91.698,49.0,2.317447e-13
145.823,91.698,50.0,2.833915e-13
145.823,91.698,51.0,2.742542e-13
145.823,91.698,52.0,1.824965e-13
145.823,91.698,53.0,2.029086e-13
145.823,91.698,54.0,2.2672e-13
145.823,91.698,55.0,2.448485e-13
145.823,91.698,56.0,2.332671e-13
145.823,91.698,57.0,3.015654e-13
145.823,91.698,58.0,1.824845e-13
145.823,91.698,59.0,2.40688e-13
145.823,91.698,60.0,2.69074e-13
145.823,91.698,61.0,2.822856e-13
145.823,91.698,62.0,1.995309e-13
145.823,91.698,63.0,2.432255e-13
145.823,91.698,64.0,1.078774e-12
145.823,91.698,65.0,2.147604e-13
145.823,91.698,66.0,3.379636e-13
145.823,91.698,67.0,2.711255e-13
145.823,91.698,68.0,1.938049e-13
145.823,91.698,69.0,2.374539e-13
145.823,91.698,70.0,2.574041e-13
145.823,91.698,71.0,2.142888e-13
145.823,91.698,72.0,2.565016e-13
145.823,91.698,73.0,1.847945e-13
145.823,91.698,74.0,2.182315e-13
145.823,91.698,75.0,2.247619e-13
145.823,91.698,76.0,2.031624e-13
145.823,91.698,77.0,2.451214e-13
145.823,91.698,78.0,2.223202e-13
145.823,91.698,79.0,1.624051e-13
145.823,91.698,80.0,1.888018e-13
145.823,91.698,81.0,1.954782e-13
145.823,91.698,82.0,1.757219e-13
145.823,91.698,83.0,2.265692e-13
145.823,91.698,84.0,2.414205e-13
145.823,91.698,85.0,2.539354e-13
145.823,91.698,86.0,2.748718e-13
145.823,91.698,87.0,1.800476e-13
145.823,91.698,88.0,2.77158e-13
145.823,91.698,89.0,2.225189e-13
145.823,91.698,90.0,2.407239e-13
145.823,91.698,91.0,2.176905e-13
145.823,91.698,92.0,2.458395e-13
145.823,91.698,93.0,2.160244e-13
145.823,91.698,94.0,2.436612e-13
145.823,91.698,95.0,2.597956e-13
145.823,91.698,96.0,2.15481e-13
145.823,91.698,97.0,1.985184e-13
145.823,91.698,98.0,2.160268e-13
145.823,91.698,99.0,2.453607e-13
151.031,94.823,0.0,4.003431e-09
151.031,94.823,1.0,6.270554e-09
151.031,94.823,2.0,2.472435e-09
151.031,94.823,3.0,4.305605e-09
151.031,94.823,4.0,2.891792e-07
151.031,94.823,5.0,4.563031e-10
151.031,94.823,6.0,5.678166e-12
151.031,94.823,7.0,9.165156e-13
151.031,94.823,8.0,2.436588e-12
151.031,94.823,9.0,4.433495e-13
151.031,94.823,10.0,3.572674e-13
151.031,94.823,11.0,3.296498e-13
151.031,94.823,12.0,8.485874e-13
151.031,94.823,13.0,1.989936e-12
151.031,94.823,14.0,1.117547e-10
151.031,94.823,15.0,2.297937e-12
151.031,94.823,16.0,7.010815e-11
151.031,94.823,17.0,3.079001e-10
151.031,94.823,18.0,1.270423e-09
151.031,94.823,19.0,4.062835e-12
151.031,94.823,20.0,3.353592e-12
151.031,94.823,21.0,4.921293e-13
151.031,94.823,22.0,4.374367e-13
151.031,94.823,23.0,4.054337e-13
151.031,94.823,24.0,4.162537e-13
151.031,94.823,25.0,8.381715e-13
151.031,94.823,26.0,2.95466e-12
151.031,94.823,27.0,3.229453e-11
151.031,94.823,28.0,2.237074e-09
151.031,94.823,29.0,1.729121e-11
151.031,94.823,30.0,3.461433e-12
151.031,94.823,31.0,8.928041e-12
151.031,94.823,32.0,6.37681e-10
151.031,94.823,33.0,2.045125e-12
151.031,94.823,34.0,3.601496e-12
151.031,94.823,35.0,3.171612e-12
151.031,94.823,36.0,8.786996e-12
151.031,94.823,37.0,1.099826e-12
151.031,94.823,38.0,3.440558e-12
151.031,94.823,39.0,1.055896e-12
151.031,94.823,40.0,2.708029e-11
151.031,94.823,41.0,3.631179e-13
151.031,94.823,42.0,2.893307e-13
151.031,94.823,43.0,4.666938e-13
151.031,94.823,44.0,6.683837e-12
151.031,94.823,45.0,3.178387e-13
151.031,94.823,46.0,3.022788e-13
151.031,94.823,47.0,2.433571e-13
151.031,94.823,48.0,1.006261e-12
151.031,94.823,49.0,2.393834e-13
151.031,94.823,50.0,2.54048e-13
151.031,94.823,51.0,2.903311e-13
151.031,94.823,52.0,2.596878e-13
151.031,94.823,53.0,2.210227e-13
151.031,94.823,54.0,2.539522e-13
151.031,94.823,55.0,2.473309e-13
151.031,94.823,56.0,1.933931e-13
151.031,94.823,57.0,2.138843e-13
151.031,94.823,58.0,2.507014e-13
151.031,94.823,59.0,2.068034e-13
151.031,94.823,60.0,1.975656e-13
151.031,94.823,61.0,2.239384e-13
151.031,94.823,62.0,2.011612e-13
151.031,94.823,63.0,2.184015e-13
151.031,94.823,64.0,1.095148e-12
151.031,94.823,65.0,2.348615e-13
151.031,94.823,66.0,2.873222e-13
151.031,94.823,67.0,2.155696e-13
151.031,94.823,68.0,2.767893e-13
151.031,94.823,69.0,2.127425e-13
151.031,94.823,70.0,2.657729e-13
151.031,94.823,71.0,1.833558e-13
151.031,94.823,72.0,2.020205e-13
151.031,94.823,73.0,2.054149e-13
151.031,94.823,74.0,1.905373e-13
151.031,94.823,75.0,2.384282e-13
151.031,94.823,76.0,2.507804e-13
151.031,94.823,77.0,3.191769e-13
151.031,94.823,78.0,2.178892e-13
151.031,94.823,79.0,2.39144e-13
151.031,94.823,80.0,2.143104e-13
151.031,94.823,81.0,2.129076e-13
151.031,94.823,82.0,2.667472e-13
151.031,94.823,83.0,2.323503e-13
151.031,94.823,84.0,2.265405e-13
151.031,94.823,85.0,2.296812e-13
151.031,94.823,86.0,1.866713e-13
151.031,94.823,87.0,2.133218e-13
151.031,94.823,88.0,2.687604e-13
151.031,94.823,89.0,1.857999e-13
151.031,94.823,90.0,2.440753e-13
151.031,94.823,91.0,2.726528e-13
151.031,94.823,92.0,2.182961e-13
151.031,94.823,93.0,2.474626e-13
151.031,94.823,94.0,2.317734e-13
151.031,94.823,95.0,2.714415e-13
151.031,94.823,96.0,2.610618e-13
151.031,94.823,97.0,2.421602e-13
151.031,94.823,98.0,2.204865e-13
151.031,94.823,99.0,2.684061e-13
156.232,97.821,0.0,3.995006e-09
156.232,97.821,1.0,6.264115e-09
156.232,97.821,2.0,2.469252e-09
156.232,97.821,3.0,4.317167e-09
156.232,97.821,4.0,2.892869e-07
156.232,97.821,5.0,4.483507e-10
156.232,97.821,6.0,6.259793e-12
156.232,97.821,7.0,6.70681e-13
156.232,97.821,8.0,2.416791e-12
156.232,97.821,9.0,5.027119e-13
156.232,97.821,10.0,3.790082e-13
156.232,97.821,11.0,4.053738e-13
156.232,97.821,12.0,5.710889e-13
156.232,97.821,13.0,1.995094e-12
156.232,97.821,14.0,1.121472e-10
156.232,97.821,15.0,2.603773e-12
156.232,97.821,16.0,6.827927e-11
156.232,97.821,17.0,3.085273e-10
156.232,97.821,18.0,1.294265e-09
156.232,97.821,19.0,4.159737e-12
156.232,97.821,20.0,3.082036e-12
156.232,97.821,21.0,4.749001e-13
156.232,97.821,22.0,3.853997e-13
156.232,97.821,23.0,5.007388e-13
156.232,97.821,24.0,3.842578e-13
156.232,97.821,25.0,5.826571e-13
156.232,97.821,26.0,3.20436e-12
156.232,97.821,27.0,3.163669e-11
156.232,97.821,28.0,2.248373e-09
156.232,97.821,29.0,1.927163e-11
156.232,97.821,30.0,2.973284e-12
156.232,97.821,31.0,9.074081e-12
156.232,97.821,32.0,6.395148e-10
156.232,97.821,33.0,1.270638e-12
156.232,97.821,34.0,3.445299e-12
156.232,97.821,35.0,2.964451e-12
156.232,97.821,36.0,9.614452e-12
156.232,97.821,37.0,1.190739e-12
156.232,97.821,38.0,2.691722e-12
156.232,97.821,39.0,5.846635e-13
156.232,97.821,40.0,2.615484e-11
156.232,97.821,41.0,2.514219e-13
156.232,97.821,42.0,3.183485e-13
156.232,97.821,43.0,4.341243e-13
156.232,97.821,44.0,6.448831e-12
156.232,97.821,45.0,3.228728e-13
156.232,97.821,46.0,2.359554e-13
156.232,97.821,47.0,2.497941e-13
156.232,97.821,48.0,6.270418e-13
156.232,97.821,49.0,2.345478e-13
156.232,97.821,50.0,2.564274e-13
156.232,97.821,51.0,2.253986e-13
156.232,97.821,52.0,2.39843e-13
156.232,97.821,53.0,2.345407e-13
156.232,97.821,54.0,2.473835e-13
156.232,97.821,55.0,2.141165e-13
156.232,97.821,56.0,3.22375e-13
156.232,97.821,57.0,2.794441e-13
156.232,97.821,58.0,2.104779e-13
156.232,97.821,59.0,2.204721e-13
156.232,97.821,60.0,2.530234e-13
156.232,97.821,61.0,2.0361e-13
156.232,97.821,62.0,2.147054e-13
156.232,97.821,63.0,1.83588e-13
156.232,97.821,64.0,1.547259e-12
156.232,97.821,65.0,3.156819e-13
156.232,97.821,66.0,2.16958e-13
156.232,97.821,67.0,2.162231e-13
156.232,97.821,68.0,2.701345e-13
156.232,97.821,69.0,2.184876e-13
156.232,97.821,70.0,2.477211e-13
156.232,97.821,71.0,2.34227e-13
156.232,97.821,72.0,2.808732e-13
156.232,97.821,73.0,2.453823e-13
156.232,97.821,74.0,2.33722e-13
156.232,97.821,75.0,1.882751e-13
156.232,97.821,76.0,2.019248e-13
156.232,97.821,77.0,2.127137e-13
156.232,97.821,78.0,2.430532e-13
156.232,97.821,79.0,2.313569e-13
156.232,97.821,80.0,2.289319e-13
156.232,97.821,81.0,1.782737e-13
156.232,97.821,82.0,2.476924e-13
156.232,97.821,83.0,2.086466e-13
156.232,97.821,84.0,2.150213e-13
156.232,97.821,85.0,2.205224e-13
156.232,97.821,86.0,2.568009e-13
156.232,97.821,87.0,1.692107e-13
156.232,97.821,88.0,2.115599e-13
156.232,97.821,89.0,1.912458e-13
156.232,97.821,90.0,2.755637e-13
156.232,97.821,91.0,2.415474e-13
156.232,97.821,92.0,2.492029e-13
156.232,97.821,93.0,2.79693e-13
156.232,97.821,94.0,2.567147e-13
156.232,97.821,95.0,2.430962e-13
156.232,97.821,96.0,2.846171e-13
156.232,97.821,97.0,1.816083e-13
156.232,97.821,98.0,1.880693e-13
156.232,97.821,99.0,2.228325e-13
161.43,100.946,0.0,4.021649e-09
161.43,100.946,1.0,6.268353e-09
161.43,100.946,2.0,2.469874e-09
161.43,100.946,3.0,4.327675e-09
161.43,100.946,4.0,2.889422e-07
161.43,100.946,5.0,4.517907e-10
161.43,100.946,6.0,6.277993e-12
161.43,100.946,7.0,9.732259e-13
161.43,100.946,8.0,2.920021e-12
161.43,100.946,9.0,4.561012e-13
161.43,100.946,10.0,4.149035e-13
161.43,100.946,11.0,3.546701e-13
161.43,100.946,12.0,7.993142e-13
161.43,100.946,13.0,2.09226e-12
161.43,100.946,14.0,1.140815e-10
161.43,100.946,15.0,2.646e-12
161.43,100.946,16.0,6.959491e-11
161.43,100.946,17.0,3.119265e-10
161.43,100.946,18.0,1.28931e-09
161.43,100.946,19.0,4.144631e-12
161.43,100.946,20.0,3.129146e-12
161.43,100.946,21.0,4.373721e-13
161.43,100.946,22.0,4.019794e-13
161.43,100.946,23.0,3.483887e-13
161.43,100.946,24.0,5.033412e-13
161.43,100.946,25.0,5.727719e-13
161.43,100.946,26.0,3.232296e-12
161.43,100.946,27.0,2.972548e-11
161.43,100.946,28.0,2.251581e-09
161.43,100.946,29.0,1.92429e-11
161.43,100.946,30.0,3.441397e-12
161.43,100.946,31.0,8.98615e-12
161.43,100.946,32.0,6.434094e-10
161.43,100.946,33.0,1.476172e-12
161.43,100.946,34.0,3.264923e-12
161.43,100.946,35.0,2.916335e-12
161.43,100.946,36.0,8.876211e-12
161.43,100.946,37.0,1.2371e-12
161.43,100.946,38.0,2.569493e-12
161.43,100.946,39.0,9.094945e-13
161.43,100.946,40.0,2.569523e-11
161.43,100.946,41.0,2.48511e-13
161.43,100.946,42.0,3.382389e-13
161.43,100.946,43.0,4.632756e-13
161.43,100.946,44.0,6.193892e-12
161.43,100.946,45.0,3.106237e-13
161.43,100.946,46.0,2.507014e-13
161.43,100.946,47.0,3.116218e-13
161.43,100.946,48.0,7.288325e-13
161.43,100.946,49.0,1.713149e-13
161.43,100.946,50.0,3.00548e-13
161.43,100.946,51.0,3.260064e-13
161.43,100.946,52.0,2.210228e-13
161.43,100.946,53.0,2.666204e-13
161.43,100.946,54.0,2.404175e-13
161.43,100.946,55.0,2.629099e-13
161.43,100.946,56.0,2.690596e-13
161.43,100.946,57.0,2.444989e-13
161.43,100.946,58.0,2.395869e-13
161.43,100.946,59.0,1.992628e-13
161.43,100.946,60.0,2.444224e-13
161.43,100.946,61.0,2.319793e-13
161.43,100.946,62.0,2.233759e-13
161.43,100.946,63.0,2.713266e-13
161.43,100.946,64.0,9.440273e-13
161.43,100.946,65.0,2.867835e-13
161.43,100.946,66.0,2.068034e-13
161.43,100.946,67.0,2.605376e-13
161.43,100.946,68.0,2.632761e-13
161.43,100.946,69.0,1.638964e-13
161.43,100.946,70.0,2.040361e-13
161.43,100.946,71.0,2.10339e-13
161.43,100.946,72.0,2.710537e-13
161.43,100.946,73.0,1.865564e-13
161.43,100.946,74.0,1.584169e-13
161.43,100.946,75.0,2.522024e-13
161.43,100.946,76.0,1.697743e-13
161.43,100.946,77.0,2.263586e-13
161.43,100.946,78.0,2.17274e-13
161.43,100.946,79.0,2.121512e-13
161.43,100.946,80.0,2.235626e-13
161.43,100.946,81.0,2.56887e-13
161.43,100.946,82.0,2.517211e-13
161.43,100.946,83.0,2.796691e-13
161.43,100.946,84.0,2.042204e-13
161.43,100.946,85.0,1.976278e-13
161.43,100.946,86.0,2.473117e-13
161.43,100.946,87.0,2.256284e-13
161.43,100.946,88.0,3.196532e-13
161.43,100.946,89.0,2.852826e-13
161.43,100.946,90.0,2.102721e-13
161.43,100.946,91.0,3.173671e-13
161.43,100.946,92.0,2.128885e-13
161.43,100.946,93.0,2.355676e-13
161.43,100.946,94.0,2.036435e-13
161.43,100.946,95.0,2.433882e-13
161.43,100.946,96.0,2.046202e-13
161.43,100.946,97.0,2.776104e-13
161.43,100.946,98.0,1.9431e-13
161.43,100.946,99.0,1.969719e-13
166.634,104.087,0.0,3.983658e-09
166.634,104.087,1.0,6.269093e-09
166.634,104.087,2.0,2.472052e-09
166.634,104.087,3.0,4.337108e-09
166.634,104.087,4.0,2.887985e-07
166.634,104.087,5.0,4.500193e-10
166.634,104.087,6.0,6.747935e-12
166.634,104.087,7.0,7.744511e-13
166.634,104.087,8.0,2.54869e-12
166.634,104.087,9.0,5.060342e-13
166.634,104.087,10.0,4.586676e-13
166.634,104.087,11.0,4.280747e-13
166.634,104.087,12.0,7.02748e-13
166.634,104.087,13.0,1.825157e-12
166.634,104.087,14.0,1.133705e-10
