time,temp,m/z,abundance
218.623,134.774,61.0,2.434552e-13
218.623,134.774,62.0,2.320798e-13
218.623,134.774,63.0,2.530569e-13
218.623,134.774,64.0,2.15031e-12
218.623,134.774,65.0,2.196055e-13
218.623,134.774,66.0,2.643462e-13
218.623,134.774,67.0,1.811008e-13
218.623,134.774,68.0,1.54041e-13
218.623,134.774,69.0,1.849453e-13
218.623,134.774,70.0,3.047732e-13
218.623,134.774,71.0,2.114642e-13
218.623,134.774,72.0,2.769425e-13
218.623,134.774,73.0,1.629772e-13
218.623,134.774,74.0,2.39922e-13
218.623,134.774,75.0,1.975656e-13
218.623,134.774,76.0,1.796263e-13
218.623,134.774,77.0,2.617082e-13
218.623,134.774,78.0,2.278499e-13
218.623,134.774,79.0,1.964237e-13
218.623,134.774,80.0,2.339518e-13
218.623,134.774,81.0,2.24501e-13
218.623,134.774,82.0,2.026836e-13
218.623,134.774,83.0,1.66927e-13
218.623,134.774,84.0,1.717577e-13
218.623,134.774,85.0,2.376335e-13
218.623,134.774,86.0,1.665153e-13
218.623,134.774,87.0,1.876001e-13
218.623,134.774,88.0,2.230479e-13
218.623,134.774,89.0,2.329128e-13
218.623,134.774,90.0,2.279265e-13
218.623,134.774,91.0,2.227152e-13
218.623,134.774,92.0,2.152727e-13
218.623,134.774,93.0,1.824821e-13
218.623,134.774,94.0,2.347225e-13
218.623,134.774,95.0,1.844857e-13
218.623,134.774,96.0,2.067507e-13
218.623,134.774,97.0,2.11974e-13
218.623,134.774,98.0,2.003808e-13
218.623,134.774,99.0,2.332384e-13
223.816,137.947,0.0,1.712987e-10
223.816,137.947,1.0,2.70104e-10
223.816,137.947,2.0,8.449386e-11
223.816,137.947,3.0,1.383908e-10
223.816,137.947,4.0,1.215562e-07
223.816,137.947,5.0,4.347318e-12
223.816,137.947,6.0,8.060203e-13
223.816,137.947,7.0,5.193527e-13
223.816,137.947,8.0,6.594393e-13
223.816,137.947,9.0,3.813206e-13
223.816,137.947,10.0,4.131513e-13
223.816,137.947,11.0,3.58359e-13
223.816,137.947,12.0,6.987712e-13
223.816,137.947,13.0,4.615598e-13
223.816,137.947,14.0,4.395726e-11
223.816,137.947,15.0,2.161441e-12
223.816,137.947,16.0,4.419162e-10
223.816,137.947,17.0,3.590377e-09
223.816,137.947,18.0,1.41091e-08
223.816,137.947,19.0,1.953519e-11
223.816,137.947,20.0,2.734434e-11
223.816,137.947,21.0,4.7761e-13
223.816,137.947,22.0,4.04524e-13
223.816,137.947,23.0,6.947097e-13
223.816,137.947,24.0,4.413267e-13
223.816,137.947,25.0,2.782639e-13
223.816,137.947,26.0,3.788908e-13
223.816,137.947,27.0,1.443319e-12
223.816,137.947,28.0,4.970461e-10
223.816,137.947,29.0,4.026832e-12
223.816,137.947,30.0,1.842272e-12
223.816,137.947,31.0,3.414299e-12
223.816,137.947,32.0,1.352363e-09
223.816,137.947,33.0,6.220008e-12
223.816,137.947,34.0,1.421144e-11
223.816,137.947,35.0,1.608622e-11
223.816,137.947,36.0,4.926342e-11
223.816,137.947,37.0,4.526663e-12
223.816,137.947,38.0,1.480015e-11
223.816,137.947,39.0,4.425834e-13
223.816,137.947,40.0,4.881284e-12
223.816,137.947,41.0,3.058241e-13
223.816,137.947,42.0,2.411596e-13
223.816,137.947,43.0,2.631957e-13
223.816,137.947,44.0,5.768987e-12
223.816,137.947,45.0,2.265405e-13
223.816,137.947,46.0,2.545411e-13
223.816,137.947,47.0,2.82319e-13
223.816,137.947,48.0,2.419759e-12
223.816,137.947,49.0,2.052785e-13
223.816,137.947,50.0,2.725306e-13
223.816,137.947,51.0,2.71973e-13
223.816,137.947,52.0,2.387897e-13
223.816,137.947,53.0,3.410612e-13
223.816,137.947,54.0,1.997129e-13
223.816,137.947,55.0,2.674462e-13
223.816,137.947,56.0,1.834037e-13
223.816,137.947,57.0,2.079931e-13
223.816,137.947,58.0,1.988223e-13
223.816,137.947,59.0,1.998517e-13
223.816,137.947,60.0,2.195816e-13
223.816,137.947,61.0,2.020181e-13
223.816,137.947,62.0,2.0113e-13
223.816,137.947,63.0,2.246805e-13
223.816,137.947,64.0,2.373797e-12
223.816,137.947,65.0,2.048524e-13
223.816,137.947,66.0,3.543326e-13
223.816,137.947,67.0,2.58771e-13
223.816,137.947,68.0,2.588308e-13
223.816,137.947,69.0,2.105928e-13
223.816,137.947,70.0,2.778019e-13
223.816,137.947,71.0,2.201107e-13
223.816,137.947,72.0,2.467396e-13
223.816,137.947,73.0,2.321229e-13
223.816,137.947,74.0,1.781732e-13
223.816,137.947,75.0,1.979797e-13
223.816,137.947,76.0,2.53775e-13
223.816,137.947,77.0,2.121655e-13
223.816,137.947,78.0,2.533633e-13
223.816,137.947,79.0,2.09281e-13
223.816,137.947,80.0,1.866976e-13
223.816,137.947,81.0,2.102433e-13
223.816,137.947,82.0,2.105593e-13
223.816,137.947,83.0,1.979845e-13
223.816,137.947,84.0,2.086538e-13
223.816,137.947,85.0,2.399842e-13
223.816,137.947,86.0,1.981042e-13
223.816,137.947,87.0,2.421482e-13
223.816,137.947,88.0,1.902453e-13
223.816,137.947,89.0,2.085006e-13
223.816,137.947,90.0,2.482908e-13
223.816,137.947,91.0,1.616917e-13
223.816,137.947,92.0,2.003161e-13
223.816,137.947,93.0,1.900634e-13
223.816,137.947,94.0,1.992269e-13
223.816,137.947,95.0,2.166995e-13
223.816,137.947,96.0,2.516254e-13
223.816,137.947,97.0,2.379974e-13
223.816,137.947,98.0,2.123786e-13
223.816,137.947,99.0,1.966033e-13
229.018,141.137,0.0,1.691132e-10
229.018,141.137,1.0,2.652301e-10
229.018,141.137,2.0,8.497376e-11
229.018,141.137,3.0,1.374093e-10
229.018,141.137,4.0,1.215753e-07
229.018,141.137,5.0,4.600895e-12
229.018,141.137,6.0,9.352033e-13
229.018,141.137,7.0,5.59407e-13
229.018,141.137,8.0,5.435025e-13
229.018,141.137,9.0,3.379421e-13
229.018,141.137,10.0,3.627134e-13
229.018,141.137,11.0,3.900632e-13
229.018,141.137,12.0,1.040604e-12
229.018,141.137,13.0,4.240695e-13
229.018,141.137,14.0,4.320751e-11
229.018,141.137,15.0,2.399914e-12
229.018,141.137,16.0,4.421771e-10
229.018,141.137,17.0,3.526294e-09
229.018,141.137,18.0,1.391831e-08
229.018,141.137,19.0,1.998499e-11
229.018,141.137,20.0,2.67466e-11
229.018,141.137,21.0,5.243837e-13
229.018,141.137,22.0,3.908409e-13
229.018,141.137,23.0,7.923249e-13
229.018,141.137,24.0,2.994397e-13
229.018,141.137,25.0,2.810503e-13
229.018,141.137,26.0,4.741901e-13
229.018,141.137,27.0,1.4747e-12
229.018,141.137,28.0,4.972208e-10
229.018,141.137,29.0,3.948196e-12
229.018,141.137,30.0,1.739618e-12
229.018,141.137,31.0,3.381383e-12
229.018,141.137,32.0,1.349562e-09
229.018,141.137,33.0,6.063141e-12
229.018,141.137,34.0,1.550015e-11
229.018,141.137,35.0,1.530878e-11
229.018,141.137,36.0,4.911691e-11
229.018,141.137,37.0,5.125885e-12
229.018,141.137,38.0,1.486172e-11
229.018,141.137,39.0,3.831399e-13
229.018,141.137,40.0,4.764945e-12
229.018,141.137,41.0,2.816991e-13
229.018,141.137,42.0,2.415498e-13
229.018,141.137,43.0,2.363936e-13
229.018,141.137,44.0,5.289815e-12
229.018,141.137,45.0,2.622444e-13
229.018,141.137,46.0,2.098507e-13
229.018,141.137,47.0,2.384834e-13
229.018,141.137,48.0,1.930125e-12
229.018,141.137,49.0,2.356634e-13
229.018,141.137,50.0,3.257742e-13
229.018,141.137,51.0,2.479963e-13
229.018,141.137,52.0,2.866997e-13
229.018,141.137,53.0,2.13846e-13
229.018,141.137,54.0,2.219372e-13
229.018,141.137,55.0,2.394217e-13
229.018,141.137,56.0,2.270097e-13
229.018,141.137,57.0,2.20034e-13
229.018,141.137,58.0,2.265524e-13
229.018,141.137,59.0,2.452124e-13
229.018,141.137,60.0,2.020947e-13
229.018,141.137,61.0,2.189736e-13
229.018,141.137,62.0,1.980539e-13
229.018,141.137,63.0,2.491861e-13
229.018,141.137,64.0,2.173099e-12
229.018,141.137,65.0,2.202136e-13
229.018,141.137,66.0,2.75231e-13
229.018,141.137,67.0,2.369154e-13
229.018,141.137,68.0,2.0254e-13
229.018,141.137,69.0,2.259396e-13
229.018,141.137,70.0,2.93697e-13
229.018,141.137,71.0,2.062265e-13
229.018,141.137,72.0,2.272227e-13
229.018,141.137,73.0,2.180735e-13
229.018,141.137,74.0,2.648274e-13
229.018,141.137,75.0,2.004813e-13
229.018,141.137,76.0,2.169484e-13
229.018,141.137,77.0,2.716258e-13
229.018,141.137,78.0,2.529804e-13
229.018,141.137,79.0,2.038709e-13
229.018,141.137,80.0,2.328363e-13
229.018,141.137,81.0,2.110716e-13
229.018,141.137,82.0,2.346412e-13
229.018,141.137,83.0,2.145139e-13
229.018,141.137,84.0,2.331187e-13
229.018,141.137,85.0,2.210491e-13
229.018,141.137,86.0,1.900993e-13
229.018,141.137,87.0,2.370925e-13
229.018,141.137,88.0,2.004837e-13
229.018,141.137,89.0,2.159358e-13
229.018,141.137,90.0,2.964618e-13
229.018,141.137,91.0,1.653135e-13
229.018,141.137,92.0,2.310816e-13
229.018,141.137,93.0,2.127904e-13
229.018,141.137,94.0,2.12314e-13
229.018,141.137,95.0,1.824629e-13
229.018,141.137,96.0,2.102361e-13
229.018,141.137,97.0,1.896875e-13
229.018,141.137,98.0,2.021737e-13
229.018,141.137,99.0,1.978457e-13
234.214,144.283,0.0,1.681221e-10
234.214,144.283,1.0,2.671859e-10
234.214,144.283,2.0,8.445305e-11
234.214,144.283,3.0,1.375817e-10
234.214,144.283,4.0,1.216783e-07
234.214,144.283,5.0,4.450611e-12
234.214,144.283,6.0,7.496556e-13
234.214,144.283,7.0,5.500782e-13
234.214,144.283,8.0,5.771307e-13
234.214,144.283,9.0,4.018477e-13
234.214,144.283,10.0,4.377934e-13
234.214,144.283,11.0,2.875927e-13
234.214,144.283,12.0,6.635679e-13
234.214,144.283,13.0,4.839832e-13
234.214,144.283,14.0,4.270791e-11
234.214,144.283,15.0,2.237781e-12
234.214,144.283,16.0,4.408797e-10
234.214,144.283,17.0,3.455197e-09
234.214,144.283,18.0,1.364877e-08
234.214,144.283,19.0,1.875768e-11
234.214,144.283,20.0,2.54568e-11
234.214,144.283,21.0,4.750494e-13
234.214,144.283,22.0,4.442328e-13
234.214,144.283,23.0,6.64574e-13
234.214,144.283,24.0,3.245677e-13
234.214,144.283,25.0,2.565711e-13
234.214,144.283,26.0,3.227077e-13
234.214,144.283,27.0,1.442003e-12
234.214,144.283,28.0,4.992363e-10
234.214,144.283,29.0,4.256711e-12
234.214,144.283,30.0,1.635828e-12
234.214,144.283,31.0,3.445753e-12
234.214,144.283,32.0,1.343458e-09
234.214,144.283,33.0,6.052391e-12
234.214,144.283,34.0,1.449341e-11
234.214,144.283,35.0,1.541566e-11
234.214,144.283,36.0,4.898047e-11
234.214,144.283,37.0,4.474237e-12
234.214,144.283,38.0,1.348959e-11
234.214,144.283,39.0,4.092877e-13
234.214,144.283,40.0,4.848585e-12
234.214,144.283,41.0,3.439793e-13
234.214,144.283,42.0,2.207785e-13
234.214,144.283,43.0,3.436561e-13
234.214,144.283,44.0,5.56216e-12
234.214,144.283,45.0,2.514267e-13
234.214,144.283,46.0,2.304209e-13
234.214,144.283,47.0,2.528415e-13
234.214,144.283,48.0,2.114354e-12
234.214,144.283,49.0,2.79365e-13
234.214,144.283,50.0,2.796715e-13
234.214,144.283,51.0,2.561067e-13
234.214,144.283,52.0,2.417508e-13
234.214,144.283,53.0,1.929958e-13
234.214,144.283,54.0,2.479054e-13
234.214,144.283,55.0,2.612175e-13
234.214,144.283,56.0,2.125893e-13
234.214,144.283,57.0,1.899628e-13
234.214,144.283,58.0,2.119453e-13
234.214,144.283,59.0,2.19687e-13
234.214,144.283,60.0,1.953585e-13
234.214,144.283,61.0,2.40372e-13
234.214,144.283,62.0,2.521113e-13
234.214,144.283,63.0,2.23395e-13
234.214,144.283,64.0,2.502059e-12
234.214,144.283,65.0,2.259468e-13
234.214,144.283,66.0,3.813804e-13
234.214,144.283,67.0,2.211639e-13
234.214,144.283,68.0,2.253891e-13
234.214,144.283,69.0,2.106814e-13
234.214,144.283,70.0,2.31874e-13
234.214,144.283,71.0,2.003472e-13
234.214,144.283,72.0,2.516374e-13
234.214,144.283,73.0,2.287715e-13
234.214,144.283,74.0,1.723609e-13
234.214,144.283,75.0,2.178461e-13
234.214,144.283,76.0,2.297673e-13
234.214,144.283,77.0,2.164529e-13
234.214,144.283,78.0,2.030666e-13
234.214,144.283,79.0,2.715349e-13
234.214,144.283,80.0,2.303778e-13
234.214,144.283,81.0,2.198545e-13
234.214,144.283,82.0,1.925649e-13
234.214,144.283,83.0,1.98401e-13
234.214,144.283,84.0,2.214488e-13
234.214,144.283,85.0,2.223154e-13
234.214,144.283,86.0,1.912555e-13
234.214,144.283,87.0,2.388375e-13
234.214,144.283,88.0,2.078207e-13
234.214,144.283,89.0,2.003831e-13
234.214,144.283,90.0,1.876815e-13
234.214,144.283,91.0,1.988511e-13
234.214,144.283,92.0,2.128622e-13
234.214,144.283,93.0,2.277206e-13
234.214,144.283,94.0,1.925553e-13
234.214,144.283,95.0,1.8839e-13
234.214,144.283,96.0,2.261096e-13
234.214,144.283,97.0,1.999905e-13
234.214,144.283,98.0,1.928857e-13
234.214,144.283,99.0,1.837484e-13
239.417,147.502,0.0,1.694171e-10
239.417,147.502,1.0,2.696635e-10
239.417,147.502,2.0,8.353254e-11
239.417,147.502,3.0,1.367462e-10
239.417,147.502,4.0,1.217166e-07
239.417,147.502,5.0,4.963751e-12
239.417,147.502,6.0,7.271207e-13
239.417,147.502,7.0,5.666053e-13
239.417,147.502,8.0,5.245337e-13
239.417,147.502,9.0,3.827378e-13
239.417,147.502,10.0,3.880856e-13
239.417,147.502,11.0,2.835878e-13
239.417,147.502,12.0,8.539225e-13
239.417,147.502,13.0,4.173262e-13
239.417,147.502,14.0,4.278453e-11
239.417,147.502,15.0,2.744769e-12
239.417,147.502,16.0,4.222461e-10
239.417,147.502,17.0,3.36124e-09
239.417,147.502,18.0,1.32478e-08
239.417,147.502,19.0,1.795718e-11
239.417,147.502,20.0,2.534381e-11
239.417,147.502,21.0,5.080714e-13
239.417,147.502,22.0,4.241653e-13
239.417,147.502,23.0,6.405605e-13
239.417,147.502,24.0,3.131564e-13
239.417,147.502,25.0,2.409082e-13
239.417,147.502,26.0,4.024078e-13
239.417,147.502,27.0,1.424393e-12
239.417,147.502,28.0,4.976803e-10
239.417,147.502,29.0,3.395459e-12
239.417,147.502,30.0,1.719157e-12
239.417,147.502,31.0,3.409942e-12
239.417,147.502,32.0,1.320812e-09
239.417,147.502,33.0,5.566613e-12
239.417,147.502,34.0,1.542475e-11
239.417,147.502,35.0,1.618024e-11
239.417,147.502,36.0,4.796213e-11
239.417,147.502,37.0,5.343604e-12
239.417,147.502,38.0,1.386327e-11
239.417,147.502,39.0,3.60559e-13
239.417,147.502,40.0,4.651357e-12
239.417,147.502,41.0,3.174389e-13
239.417,147.502,42.0,2.453153e-13
239.417,147.502,43.0,1.920813e-13
239.417,147.502,44.0,5.090984e-12
239.417,147.502,45.0,2.764306e-13
239.417,147.502,46.0,2.116078e-13
239.417,147.502,47.0,1.947744e-13
239.417,147.502,48.0,2.040433e-12
239.417,147.502,49.0,2.356562e-13
239.417,147.502,50.0,2.872767e-13
239.417,147.502,51.0,2.317949e-13
239.417,147.502,52.0,2.161273e-13
239.417,147.502,53.0,2.853449e-13
239.417,147.502,54.0,2.508498e-13
239.417,147.502,55.0,2.08965e-13
239.417,147.502,56.0,2.575333e-13
239.417,147.502,57.0,2.187653e-13
239.417,147.502,58.0,1.917989e-13
239.417,147.502,59.0,1.876527e-13
239.417,147.502,60.0,2.530282e-13
239.417,147.502,61.0,2.200341e-13
239.417,147.502,62.0,2.176139e-13
239.417,147.502,63.0,2.580719e-13
239.417,147.502,64.0,2.257673e-12
239.417,147.502,65.0,2.493441e-13
239.417,147.502,66.0,3.887558e-13
239.417,147.502,67.0,2.172907e-13
239.417,147.502,68.0,2.345861e-13
239.417,147.502,69.0,2.233088e-13
239.417,147.502,70.0,2.817661e-13
239.417,147.502,71.0,2.278691e-13
239.417,147.502,72.0,2.504357e-13
239.417,147.502,73.0,2.20587e-13
239.417,147.502,74.0,2.122972e-13
239.417,147.502,75.0,1.854888e-13
239.417,147.502,76.0,2.278116e-13
239.417,147.502,77.0,2.180831e-13
239.417,147.502,78.0,2.605711e-13
239.417,147.502,79.0,2.064587e-13
239.417,147.502,80.0,2.217384e-13
239.417,147.502,81.0,2.127185e-13
239.417,147.502,82.0,2.153063e-13
239.417,147.502,83.0,1.845623e-13
239.417,147.502,84.0,2.295136e-13
239.417,147.502,85.0,2.156366e-13
239.417,147.502,86.0,2.459113e-13
239.417,147.502,87.0,1.880429e-13
239.417,147.502,88.0,1.914565e-13
239.417,147.502,89.0,1.815078e-13
239.417,147.502,90.0,2.238834e-13
239.417,147.502,91.0,1.756214e-13
239.417,147.502,92.0,2.219898e-13
239.417,147.502,93.0,2.707856e-13
239.417,147.502,94.0,2.139131e-13
239.417,147.502,95.0,2.170968e-13
239.417,147.502,96.0,1.94164e-13
239.417,147.502,97.0,2.003281e-13
239.417,147.502,98.0,1.918659e-13
239.417,147.502,99.0,2.009481e-13
244.615,150.697,0.0,1.715812e-10
244.615,150.697,1.0,2.623863e-10
244.615,150.697,2.0,8.497251e-11
244.615,150.697,3.0,1.392358e-10
244.615,150.697,4.0,1.221044e-07
244.615,150.697,5.0,4.909412e-12
244.615,150.697,6.0,8.706101e-13
244.615,150.697,7.0,5.804361e-13
244.615,150.697,8.0,5.748855e-13
244.615,150.697,9.0,4.197295e-13
244.615,150.697,10.0,3.071813e-13
244.615,150.697,11.0,3.131761e-13
244.615,150.697,12.0,8.471693e-13
244.615,150.697,13.0,6.436333e-13
244.615,150.697,14.0,4.432184e-11
244.615,150.697,15.0,2.480826e-12
244.615,150.697,16.0,4.264185e-10
244.615,150.697,17.0,3.275708e-09
244.615,150.697,18.0,1.286599e-08
244.615,150.697,19.0,1.8277e-11
244.615,150.697,20.0,2.564233e-11
244.615,150.697,21.0,5.050551e-13
244.615,150.697,22.0,4.518356e-13
244.615,150.697,23.0,7.224824e-13
244.615,150.697,24.0,2.869799e-13
244.615,150.697,25.0,3.348301e-13
244.615,150.697,26.0,4.71113e-13
244.615,150.697,27.0,1.276057e-12
244.615,150.697,28.0,4.99878e-10
244.615,150.697,29.0,4.189826e-12
244.615,150.697,30.0,1.645499e-12
244.615,150.697,31.0,3.241488e-12
244.615,150.697,32.0,1.322105e-09
244.615,150.697,33.0,6.282823e-12
244.615,150.697,34.0,1.520251e-11
244.615,150.697,35.0,1.582638e-11
244.615,150.697,36.0,4.939795e-11
244.615,150.697,37.0,4.843414e-12
244.615,150.697,38.0,1.624188e-11
244.615,150.697,39.0,3.91502e-13
244.615,150.697,40.0,5.259988e-12
244.615,150.697,41.0,3.076242e-13
244.615,150.697,42.0,2.47046e-13
244.615,150.697,43.0,2.678604e-13
244.615,150.697,44.0,5.382623e-12
244.615,150.697,45.0,2.303131e-13
244.615,150.697,46.0,2.408053e-13
244.615,150.697,47.0,2.692871e-13
244.615,150.697,48.0,2.180663e-12
244.615,150.697,49.0,2.958873e-13
244.615,150.697,50.0,2.805883e-13
244.615,150.697,51.0,2.687437e-13
244.615,150.697,52.0,1.869681e-13
244.615,150.697,53.0,2.362307e-13
244.615,150.697,54.0,2.676042e-13
244.615,150.697,55.0,2.562335e-13
244.615,150.697,56.0,2.688706e-13
244.615,150.697,57.0,2.102122e-13
244.615,150.697,58.0,2.179538e-13
244.615,150.697,59.0,2.145474e-13
244.615,150.697,60.0,2.160004e-13
244.615,150.697,61.0,2.479939e-13
244.615,150.697,62.0,1.804569e-13
244.615,150.697,63.0,2.511897e-13
244.615,150.697,64.0,2.706731e-12
244.615,150.697,65.0,2.494542e-13
244.615,150.697,66.0,2.855411e-13
244.615,150.697,67.0,2.206325e-13
244.615,150.697,68.0,2.481256e-13
244.615,150.697,69.0,2.1291e-13
244.615,150.697,70.0,2.500192e-13
244.615,150.697,71.0,2.028129e-13
244.615,150.697,72.0,2.562838e-13
244.615,150.697,73.0,2.46742e-13
244.615,150.697,74.0,2.554795e-13
244.615,150.697,75.0,1.959809e-13
244.615,150.697,76.0,2.229473e-13
244.615,150.697,77.0,2.071337e-13
244.615,150.697,78.0,2.067411e-13
244.615,150.697,79.0,2.35795e-13
244.615,150.697,80.0,2.17116e-13
244.615,150.697,81.0,1.962801e-13
244.615,150.697,82.0,2.323383e-13
244.615,150.697,83.0,2.31759e-13
244.615,150.697,84.0,2.006081e-13
244.615,150.697,85.0,1.896468e-13
244.615,150.697,86.0,2.282042e-13
244.615,150.697,87.0,2.455546e-13
244.615,150.697,88.0,2.160699e-13
244.615,150.697,89.0,2.153733e-13
244.615,150.697,90.0,2.147628e-13
244.615,150.697,91.0,2.0688e-13
244.615,150.697,92.0,2.132978e-13
244.615,150.697,93.0,2.017237e-13
244.615,150.697,94.0,2.140423e-13
244.615,150.697,95.0,2.333964e-13
244.615,150.697,96.0,2.351415e-13
244.615,150.697,97.0,2.449801e-13
244.615,150.697,98.0,1.831763e-13
244.615,150.697,99.0,2.411524e-13
249.827,153.963,0.0,1.67246e-10
249.827,153.963,1.0,2.649644e-10
249.827,153.963,2.0,8.401641e-11
249.827,153.963,3.0,1.363871e-10
249.827,153.963,4.0,1.21944e-07
249.827,153.963,5.0,4.58366e-12
249.827,153.963,6.0,6.702343e-13
249.827,153.963,7.0,6.223024e-13
249.827,153.963,8.0,6.061656e-13
249.827,153.963,9.0,3.515821e-13
249.827,153.963,10.0,3.104417e-13
249.827,153.963,11.0,2.609398e-13
249.827,153.963,12.0,8.318511e-13
249.827,153.963,13.0,5.260508e-13
249.827,153.963,14.0,4.677263e-11
249.827,153.963,15.0,2.267943e-12
249.827,153.963,16.0,4.125702e-10
249.827,153.963,17.0,3.161378e-09
249.827,153.963,18.0,1.249542e-08
249.827,153.963,19.0,1.791768e-11
249.827,153.963,20.0,2.342301e-11
249.827,153.963,21.0,4.964231e-13
249.827,153.963,22.0,4.319141e-13
249.827,153.963,23.0,6.017509e-13
249.827,153.963,24.0,3.206586e-13
249.827,153.963,25.0,3.312537e-13
249.827,153.963,26.0,4.541408e-13
249.827,153.963,27.0,1.734288e-12
249.827,153.963,28.0,4.988365e-10
249.827,153.963,29.0,4.028459e-12
249.827,153.963,30.0,1.834899e-12
249.827,153.963,31.0,3.265857e-12
249.827,153.963,32.0,1.304152e-09
249.827,153.963,33.0,5.632899e-12
249.827,153.963,34.0,1.504842e-11
249.827,153.963,35.0,1.413257e-11
249.827,153.963,36.0,4.81996e-11
249.827,153.963,37.0,4.609585e-12
249.827,153.963,38.0,1.475486e-11
249.827,153.963,39.0,3.619689e-13
249.827,153.963,40.0,4.962244e-12
249.827,153.963,41.0,4.000499e-13
249.827,153.963,42.0,3.003518e-13
249.827,153.963,43.0,3.369199e-13
249.827,153.963,44.0,5.030276e-12
249.827,153.963,45.0,3.697919e-13
249.827,153.963,46.0,2.293461e-13
249.827,153.963,47.0,2.837506e-13
249.827,153.963,48.0,2.203429e-12
249.827,153.963,49.0,2.284484e-13
249.827,153.963,50.0,3.096733e-13
249.827,153.963,51.0,2.673984e-13
249.827,153.963,52.0,2.539977e-13
249.827,153.963,53.0,2.411644e-13
249.827,153.963,54.0,2.783213e-13
249.827,153.963,55.0,2.396467e-13
249.827,153.963,56.0,1.933764e-13
249.827,153.963,57.0,2.062983e-13
249.827,153.963,58.0,2.135396e-13
249.827,153.963,59.0,2.435678e-13
249.827,153.963,60.0,2.08175e-13
249.827,153.963,61.0,2.522574e-13
249.827,153.963,62.0,2.242567e-13
249.827,153.963,63.0,2.555561e-13
249.827,153.963,64.0,2.609158e-12
249.827,153.963,65.0,2.07749e-13
249.827,153.963,66.0,2.661919e-13
249.827,153.963,67.0,2.594891e-13
249.827,153.963,68.0,2.4769e-13
249.827,153.963,69.0,1.756717e-13
249.827,153.963,70.0,3.974311e-13
249.827,153.963,71.0,2.171615e-13
249.827,153.963,72.0,2.86446e-13
249.827,153.963,73.0,2.076029e-13
249.827,153.963,74.0,2.248337e-13
249.827,153.963,75.0,1.929934e-13
249.827,153.963,76.0,2.211663e-13
249.827,153.963,77.0,1.889215e-13
249.827,153.963,78.0,1.990713e-13
249.827,153.963,79.0,2.072103e-13
249.827,153.963,80.0,1.795114e-13
249.827,153.963,81.0,1.805766e-13
249.827,153.963,82.0,2.429286e-13
249.827,153.963,83.0,2.035047e-13
249.827,153.963,84.0,2.403673e-13
249.827,153.963,85.0,1.966128e-13
249.827,153.963,86.0,1.882823e-13
249.827,153.963,87.0,2.138101e-13
249.827,153.963,88.0,2.234549e-13
249.827,153.963,89.0,2.836979e-13
249.827,153.963,90.0,2.01592e-13
249.827,153.963,91.0,2.043449e-13
249.827,153.963,92.0,1.984824e-13
249.827,153.963,93.0,1.737231e-13
249.827,153.963,94.0,1.901519e-13
249.827,153.963,95.0,2.140758e-13
249.827,153.963,96.0,1.845647e-13
249.827,153.963,97.0,2.20125e-13
249.827,153.963,98.0,2.439005e-13
249.827,153.963,99.0,2.664816e-13
255.015,157.211,0.0,1.645266e-10
255.015,157.211,1.0,2.581851e-10
255.015,157.211,2.0,8.373491e-11
255.015,157.211,3.0,1.3587e-10
255.015,157.211,4.0,1.220541e-07
255.015,157.211,5.0,5.011581e-12
255.015,157.211,6.0,7.719438e-13
255.015,157.211,7.0,5.510381e-13
255.015,157.211,8.0,7.029748e-13
255.015,157.211,9.0,3.659187e-13
255.015,157.211,10.0,3.598073e-13
255.015,157.211,11.0,4.118371e-13
255.015,157.211,12.0,8.713438e-13
255.015,157.211,13.0,4.647551e-13
255.015,157.211,14.0,4.606431e-11
255.015,157.211,15.0,2.110644e-12
255.015,157.211,16.0,4.03014e-10
255.015,157.211,17.0,3.057678e-09
255.015,157.211,18.0,1.20394e-08
255.015,157.211,19.0,1.685722e-11
255.015,157.211,20.0,2.316854e-11
255.015,157.211,21.0,5.120787e-13
255.015,157.211,22.0,3.638457e-13
255.015,157.211,23.0,7.299265e-13
255.015,157.211,24.0,3.494156e-13
255.015,157.211,25.0,3.344591e-13
255.015,157.211,26.0,3.944794e-13
255.015,157.211,27.0,1.246095e-12
255.015,157.211,28.0,4.997247e-10
255.015,157.211,29.0,3.857133e-12
255.015,157.211,30.0,2.132763e-12
255.015,157.211,31.0,2.851079e-12
255.015,157.211,32.0,1.285958e-09
255.015,157.211,33.0,6.188146e-12
255.015,157.211,34.0,1.399955e-11
255.015,157.211,35.0,1.612781e-11
255.015,157.211,36.0,5.039019e-11
255.015,157.211,37.0,4.532455e-12
255.015,157.211,38.0,1.426468e-11
255.015,157.211,39.0,3.526186e-13
255.015,157.211,40.0,4.891003e-12
255.015,157.211,41.0,3.377074e-13
255.015,157.211,42.0,2.344784e-13
255.015,157.211,43.0,3.352203e-13
255.015,157.211,44.0,4.967151e-12
255.015,157.211,45.0,2.364892e-13
255.015,157.211,46.0,2.776655e-13
255.015,157.211,47.0,2.384546e-13
255.015,157.211,48.0,1.730145e-12
255.015,157.211,49.0,2.059009e-13
255.015,157.211,50.0,2.767869e-13
255.015,157.211,51.0,2.462225e-13
255.015,157.211,52.0,3.081078e-13
255.015,157.211,53.0,3.04809e-13
255.015,157.211,54.0,1.894529e-13
255.015,157.211,55.0,2.675276e-13
255.015,157.211,56.0,2.262101e-13
255.015,157.211,57.0,2.070116e-13
255.015,157.211,58.0,2.134534e-13
255.015,157.211,59.0,1.998876e-13
