time,temp,m/z,abundance
88.587,60.313,68.0,1.583523e-13
88.587,60.313,69.0,1.698427e-13
88.587,60.313,70.0,1.952436e-13
88.587,60.313,71.0,1.469074e-13
88.587,60.313,72.0,1.596833e-13
88.587,60.313,73.0,1.508883e-13
88.587,60.313,74.0,1.773881e-13
88.587,60.313,75.0,1.738571e-13
88.587,60.313,76.0,1.626899e-13
88.587,60.313,77.0,2.478862e-13
88.587,60.313,78.0,1.769092e-13
88.587,60.313,79.0,1.511254e-13
88.587,60.313,80.0,1.666948e-13
88.587,60.313,81.0,1.699624e-13
88.587,60.313,82.0,1.389479e-13
88.587,60.313,83.0,1.721072e-13
88.587,60.313,84.0,1.625295e-13
88.587,60.313,85.0,1.488751e-13
88.587,60.313,86.0,1.952412e-13
88.587,60.313,87.0,1.669509e-13
88.587,60.313,88.0,1.949252e-13
88.587,60.313,89.0,1.832817e-13
88.587,60.313,90.0,2.101021e-13
88.587,60.313,91.0,1.762821e-13
88.587,60.313,92.0,1.540625e-13
88.587,60.313,93.0,1.782474e-13
88.587,60.313,94.0,1.437811e-13
88.587,60.313,95.0,1.654021e-13
88.587,60.313,96.0,1.504718e-13
88.587,60.313,97.0,1.438505e-13
88.587,60.313,98.0,1.810889e-13
88.587,60.313,99.0,1.814504e-13
93.793,63.119,0.0,1.333212e-09
93.793,63.119,1.0,2.038937e-09
93.793,63.119,2.0,8.204379e-10
93.793,63.119,3.0,1.337067e-09
93.793,63.119,4.0,9.714631e-08
93.793,63.119,5.0,1.256676e-10
93.793,63.119,6.0,2.262939e-12
93.793,63.119,7.0,5.340712e-13
93.793,63.119,8.0,5.471635e-13
93.793,63.119,9.0,3.048401e-13
93.793,63.119,10.0,2.97697e-13
93.793,63.119,11.0,2.877579e-13
93.793,63.119,12.0,5.25362e-13
93.793,63.119,13.0,7.031085e-13
93.793,63.119,14.0,2.524447e-11
93.793,63.119,15.0,1.706308e-12
93.793,63.119,16.0,4.352398e-11
93.793,63.119,17.0,1.854055e-10
93.793,63.119,18.0,7.580666e-10
93.793,63.119,19.0,3.521087e-12
93.793,63.119,20.0,1.605187e-12
93.793,63.119,21.0,1.55597e-13
93.793,63.119,22.0,2.073444e-13
93.793,63.119,23.0,1.801385e-13
93.793,63.119,24.0,1.901088e-13
93.793,63.119,25.0,3.588545e-13
93.793,63.119,26.0,6.945761e-13
93.793,63.119,27.0,5.468466e-12
93.793,63.119,28.0,4.153447e-10
93.793,63.119,29.0,3.180542e-12
93.793,63.119,30.0,1.702927e-12
93.793,63.119,31.0,3.983887e-12
93.793,63.119,32.0,3.136956e-10
93.793,63.119,33.0,1.37957e-12
93.793,63.119,34.0,2.950064e-12
93.793,63.119,35.0,5.171296e-13
93.793,63.119,36.0,5.898653e-13
93.793,63.119,37.0,1.815006e-13
93.793,63.119,38.0,4.151765e-13
93.793,63.119,39.0,2.846722e-13
93.793,63.119,40.0,4.456667e-12
93.793,63.119,41.0,1.846892e-13
93.793,63.119,42.0,1.949731e-13
93.793,63.119,43.0,3.969332e-13
93.793,63.119,44.0,4.84892e-12
93.793,63.119,45.0,2.264303e-13
93.793,63.119,46.0,2.144564e-13
93.793,63.119,47.0,1.832553e-13
93.793,63.119,48.0,6.027284e-13
93.793,63.119,49.0,1.536771e-13
93.793,63.119,50.0,1.676092e-13
93.793,63.119,51.0,1.623261e-13
93.793,63.119,52.0,1.814934e-13
93.793,63.119,53.0,1.518842e-13
93.793,63.119,54.0,1.601907e-13
93.793,63.119,55.0,1.627306e-13
93.793,63.119,56.0,1.932615e-13
93.793,63.119,57.0,1.474795e-13
93.793,63.119,58.0,1.675087e-13
93.793,63.119,59.0,2.056998e-13
93.793,63.119,60.0,1.743551e-13
93.793,63.119,61.0,1.809477e-13
93.793,63.119,62.0,1.694764e-13
93.793,63.119,63.0,1.659288e-13
93.793,63.119,64.0,4.235048e-13
93.793,63.119,65.0,1.566216e-13
93.793,63.119,66.0,1.859795e-13
93.793,63.119,67.0,1.589819e-13
93.793,63.119,68.0,1.503689e-13
93.793,63.119,69.0,1.72191e-13
93.793,63.119,70.0,1.550345e-13
93.793,63.119,71.0,1.754011e-13
93.793,63.119,72.0,1.753198e-13
93.793,63.119,73.0,1.879041e-13
93.793,63.119,74.0,1.543426e-13
93.793,63.119,75.0,1.687511e-13
93.793,63.119,76.0,1.497202e-13
93.793,63.119,77.0,1.689426e-13
93.793,63.119,78.0,1.462515e-13
93.793,63.119,79.0,1.635302e-13
93.793,63.119,80.0,1.829824e-13
93.793,63.119,81.0,1.467399e-13
93.793,63.119,82.0,1.419642e-13
93.793,63.119,83.0,1.535287e-13
93.793,63.119,84.0,1.553696e-13
93.793,63.119,85.0,1.944871e-13
93.793,63.119,86.0,1.557071e-13
93.793,63.119,87.0,1.874301e-13
93.793,63.119,88.0,1.864175e-13
93.793,63.119,89.0,1.511493e-13
93.793,63.119,90.0,1.688779e-13
93.793,63.119,91.0,1.49002e-13
93.793,63.119,92.0,1.617515e-13
93.793,63.119,93.0,2.241491e-13
93.793,63.119,94.0,1.558891e-13
93.793,63.119,95.0,1.810314e-13
93.793,63.119,96.0,1.681933e-13
93.793,63.119,97.0,1.612656e-13
93.793,63.119,98.0,1.993514e-13
93.793,63.119,99.0,1.534856e-13
98.997,65.993,0.0,1.314588e-09
98.997,65.993,1.0,2.051169e-09
98.997,65.993,2.0,8.182641e-10
98.997,65.993,3.0,1.342453e-09
98.997,65.993,4.0,9.689736e-08
98.997,65.993,5.0,1.269913e-10
98.997,65.993,6.0,2.034975e-12
98.997,65.993,7.0,4.757692e-13
98.997,65.993,8.0,5.16205e-13
98.997,65.993,9.0,3.4464e-13
98.997,65.993,10.0,2.847105e-13
98.997,65.993,11.0,3.202708e-13
98.997,65.993,12.0,5.685349e-13
98.997,65.993,13.0,4.694435e-13
98.997,65.993,14.0,2.310774e-11
98.997,65.993,15.0,1.72046e-12
98.997,65.993,16.0,4.677074e-11
98.997,65.993,17.0,2.172985e-10
98.997,65.993,18.0,9.007196e-10
98.997,65.993,19.0,3.968541e-12
98.997,65.993,20.0,2.615862e-12
98.997,65.993,21.0,4.041409e-13
98.997,65.993,22.0,3.690163e-13
98.997,65.993,23.0,3.041244e-13
98.997,65.993,24.0,2.524081e-13
98.997,65.993,25.0,3.023003e-13
98.997,65.993,26.0,9.309808e-13
98.997,65.993,27.0,5.347051e-12
98.997,65.993,28.0,4.042565e-10
98.997,65.993,29.0,3.14224e-12
98.997,65.993,30.0,2.187366e-12
98.997,65.993,31.0,4.346095e-12
98.997,65.993,32.0,3.251237e-10
98.997,65.993,33.0,1.005589e-12
98.997,65.993,34.0,2.45107e-12
98.997,65.993,35.0,4.949614e-13
98.997,65.993,36.0,5.852352e-13
98.997,65.993,37.0,2.755852e-13
98.997,65.993,38.0,2.650715e-13
98.997,65.993,39.0,2.703571e-13
98.997,65.993,40.0,5.036477e-12
98.997,65.993,41.0,1.994687e-13
98.997,65.993,42.0,1.984082e-13
98.997,65.993,43.0,4.348505e-13
98.997,65.993,44.0,5.053449e-12
98.997,65.993,45.0,2.69955e-13
98.997,65.993,46.0,1.799782e-13
98.997,65.993,47.0,2.305957e-13
98.997,65.993,48.0,8.100138e-13
98.997,65.993,49.0,1.42419e-13
98.997,65.993,50.0,1.867287e-13
98.997,65.993,51.0,1.726506e-13
98.997,65.993,52.0,1.81266e-13
98.997,65.993,53.0,1.976661e-13
98.997,65.993,54.0,1.761719e-13
98.997,65.993,55.0,1.717386e-13
98.997,65.993,56.0,2.019295e-13
98.997,65.993,57.0,1.505389e-13
98.997,65.993,58.0,1.845336e-13
98.997,65.993,59.0,1.424525e-13
98.997,65.993,60.0,2.076508e-13
98.997,65.993,61.0,1.832816e-13
98.997,65.993,62.0,1.854313e-13
98.997,65.993,63.0,2.082349e-13
98.997,65.993,64.0,4.769589e-13
98.997,65.993,65.0,2.018458e-13
98.997,65.993,66.0,1.692706e-13
98.997,65.993,67.0,1.738978e-13
98.997,65.993,68.0,1.547592e-13
98.997,65.993,69.0,1.558508e-13
98.997,65.993,70.0,1.932208e-13
98.997,65.993,71.0,1.596019e-13
98.997,65.993,72.0,1.586276e-13
98.997,65.993,73.0,1.687104e-13
98.997,65.993,74.0,1.905732e-13
98.997,65.993,75.0,1.689378e-13
98.997,65.993,76.0,2.110955e-13
98.997,65.993,77.0,1.798178e-13
98.997,65.993,78.0,1.541559e-13
98.997,65.993,79.0,1.612248e-13
98.997,65.993,80.0,1.577299e-13
98.997,65.993,81.0,1.803324e-13
98.997,65.993,82.0,1.838513e-13
98.997,65.993,83.0,1.613158e-13
98.997,65.993,84.0,1.455932e-13
98.997,65.993,85.0,1.754346e-13
98.997,65.993,86.0,1.582111e-13
98.997,65.993,87.0,1.485232e-13
98.997,65.993,88.0,1.779027e-13
98.997,65.993,89.0,1.546778e-13
98.997,65.993,90.0,1.771367e-13
98.997,65.993,91.0,1.7988e-13
98.997,65.993,92.0,1.638198e-13
98.997,65.993,93.0,1.765215e-13
98.997,65.993,94.0,1.732467e-13
98.997,65.993,95.0,1.617324e-13
98.997,65.993,96.0,2.012593e-13
98.997,65.993,97.0,1.716835e-13
98.997,65.993,98.0,1.670299e-13
98.997,65.993,99.0,2.048931e-13
104.194,68.865,0.0,1.323518e-09
104.194,68.865,1.0,2.041833e-09
104.194,68.865,2.0,8.194994e-10
104.194,68.865,3.0,1.324523e-09
104.194,68.865,4.0,9.65766e-08
104.194,68.865,5.0,1.249566e-10
104.194,68.865,6.0,2.071218e-12
104.194,68.865,7.0,4.877802e-13
104.194,68.865,8.0,5.657112e-13
104.194,68.865,9.0,3.636972e-13
104.194,68.865,10.0,2.558098e-13
104.194,68.865,11.0,2.72277e-13
104.194,68.865,12.0,4.274141e-13
104.194,68.865,13.0,4.135128e-13
104.194,68.865,14.0,2.404612e-11
104.194,68.865,15.0,1.512833e-12
104.194,68.865,16.0,4.541678e-11
104.194,68.865,17.0,2.590014e-10
104.194,68.865,18.0,1.082675e-09
104.194,68.865,19.0,5.054239e-12
104.194,68.865,20.0,2.261001e-12
104.194,68.865,21.0,4.364625e-13
104.194,68.865,22.0,3.192774e-13
104.194,68.865,23.0,2.958706e-13
104.194,68.865,24.0,3.029204e-13
104.194,68.865,25.0,2.745176e-13
104.194,68.865,26.0,8.775163e-13
104.194,68.865,27.0,5.070994e-12
104.194,68.865,28.0,4.097574e-10
104.194,68.865,29.0,3.788862e-12
104.194,68.865,30.0,1.657349e-12
104.194,68.865,31.0,4.872499e-12
104.194,68.865,32.0,3.373322e-10
104.194,68.865,33.0,1.221497e-12
104.194,68.865,34.0,3.190979e-12
104.194,68.865,35.0,4.436458e-13
104.194,68.865,36.0,8.153856e-13
104.194,68.865,37.0,2.561522e-13
104.194,68.865,38.0,3.600706e-13
104.194,68.865,39.0,2.440576e-13
104.194,68.865,40.0,5.02769e-12
104.194,68.865,41.0,1.617707e-13
104.194,68.865,42.0,1.698474e-13
104.194,68.865,43.0,1.893404e-13
104.194,68.865,44.0,5.061587e-12
104.194,68.865,45.0,4.597379e-13
104.194,68.865,46.0,2.072654e-13
104.194,68.865,47.0,1.897593e-13
104.194,68.865,48.0,4.698458e-13
104.194,68.865,49.0,1.666565e-13
104.194,68.865,50.0,1.832433e-13
104.194,68.865,51.0,1.663788e-13
104.194,68.865,52.0,1.466201e-13
104.194,68.865,53.0,2.055777e-13
104.194,68.865,54.0,1.590346e-13
104.194,68.865,55.0,1.719421e-13
104.194,68.865,56.0,1.631375e-13
104.194,68.865,57.0,1.673244e-13
104.194,68.865,58.0,1.844403e-13
104.194,68.865,59.0,1.70793e-13
104.194,68.865,60.0,1.884547e-13
104.194,68.865,61.0,1.477165e-13
104.194,68.865,62.0,1.788339e-13
104.194,68.865,63.0,1.749009e-13
104.194,68.865,64.0,7.037297e-13
104.194,68.865,65.0,2.059751e-13
104.194,68.865,66.0,1.86396e-13
104.194,68.865,67.0,2.079811e-13
104.194,68.865,68.0,1.640688e-13
104.194,68.865,69.0,1.54199e-13
104.194,68.865,70.0,1.592284e-13
104.194,68.865,71.0,1.662807e-13
104.194,68.865,72.0,1.697852e-13
104.194,68.865,73.0,1.69936e-13
104.194,68.865,74.0,1.640616e-13
104.194,68.865,75.0,1.549052e-13
104.194,68.865,76.0,1.591064e-13
104.194,68.865,77.0,1.82755e-13
104.194,68.865,78.0,1.998876e-13
104.194,68.865,79.0,1.732563e-13
104.194,68.865,80.0,1.776777e-13
104.194,68.865,81.0,1.597934e-13
104.194,68.865,82.0,1.754945e-13
104.194,68.865,83.0,1.414926e-13
104.194,68.865,84.0,1.515969e-13
104.194,68.865,85.0,1.991312e-13
104.194,68.865,86.0,1.562122e-13
104.194,68.865,87.0,1.816754e-13
104.194,68.865,88.0,1.923279e-13
104.194,68.865,89.0,1.612967e-13
104.194,68.865,90.0,1.50692e-13
104.194,68.865,91.0,1.503114e-13
104.194,68.865,92.0,1.602745e-13
104.194,68.865,93.0,1.706063e-13
104.194,68.865,94.0,1.727057e-13
104.194,68.865,95.0,1.838896e-13
104.194,68.865,96.0,2.118735e-13
104.194,68.865,97.0,1.751259e-13
104.194,68.865,98.0,1.719134e-13
104.194,68.865,99.0,1.656248e-13
109.389,71.823,0.0,1.32706e-09
109.389,71.823,1.0,2.044826e-09
109.389,71.823,2.0,8.219171e-10
109.389,71.823,3.0,1.338168e-09
109.389,71.823,4.0,9.635874e-08
109.389,71.823,5.0,1.244922e-10
109.389,71.823,6.0,2.340619e-12
109.389,71.823,7.0,5.261392e-13
109.389,71.823,8.0,6.149356e-13
109.389,71.823,9.0,3.126201e-13
109.389,71.823,10.0,3.328982e-13
109.389,71.823,11.0,2.305789e-13
109.389,71.823,12.0,6.573831e-13
109.389,71.823,13.0,4.943595e-13
109.389,71.823,14.0,2.237499e-11
109.389,71.823,15.0,1.948988e-12
109.389,71.823,16.0,5.394981e-11
109.389,71.823,17.0,3.152157e-10
109.389,71.823,18.0,1.306833e-09
109.389,71.823,19.0,5.175797e-12
109.389,71.823,20.0,3.028414e-12
109.389,71.823,21.0,4.506674e-13
109.389,71.823,22.0,3.668379e-13
109.389,71.823,23.0,3.025909e-13
109.389,71.823,24.0,2.455475e-13
109.389,71.823,25.0,3.059366e-13
109.389,71.823,26.0,5.920217e-13
109.389,71.823,27.0,4.946755e-12
109.389,71.823,28.0,4.065522e-10
109.389,71.823,29.0,3.677524e-12
109.389,71.823,30.0,2.114331e-12
109.389,71.823,31.0,5.35476e-12
109.389,71.823,32.0,3.457896e-10
109.389,71.823,33.0,1.461647e-12
109.389,71.823,34.0,2.958825e-12
109.389,71.823,35.0,1.032668e-12
109.389,71.823,36.0,8.824893e-13
109.389,71.823,37.0,1.833534e-13
109.389,71.823,38.0,1.785514e-13
109.389,71.823,39.0,2.660506e-13
109.389,71.823,40.0,4.62919e-12
109.389,71.823,41.0,1.939222e-13
109.389,71.823,42.0,2.255853e-13
109.389,71.823,43.0,5.913473e-13
109.389,71.823,44.0,5.661457e-12
109.389,71.823,45.0,1.85673e-13
109.389,71.823,46.0,3.106739e-13
109.389,71.823,47.0,1.582709e-13
109.389,71.823,48.0,4.536614e-13
109.389,71.823,49.0,2.00273e-13
109.389,71.823,50.0,1.579262e-13
109.389,71.823,51.0,1.468954e-13
109.389,71.823,52.0,2.205512e-13
109.389,71.823,53.0,1.949683e-13
109.389,71.823,54.0,2.292503e-13
109.389,71.823,55.0,1.783383e-13
109.389,71.823,56.0,1.535838e-13
109.389,71.823,57.0,2.185164e-13
109.389,71.823,58.0,1.802893e-13
109.389,71.823,59.0,1.400922e-13
109.389,71.823,60.0,1.838921e-13
109.389,71.823,61.0,1.84749e-13
109.389,71.823,62.0,1.879017e-13
109.389,71.823,63.0,1.838466e-13
109.389,71.823,64.0,5.072287e-13
109.389,71.823,65.0,2.112894e-13
109.389,71.823,66.0,1.59645e-13
109.389,71.823,67.0,1.72021e-13
109.389,71.823,68.0,1.779889e-13
109.389,71.823,69.0,1.974579e-13
109.389,71.823,70.0,1.896588e-13
109.389,71.823,71.0,1.658857e-13
109.389,71.823,72.0,2.186815e-13
109.389,71.823,73.0,1.788459e-13
109.389,71.823,74.0,1.621226e-13
109.389,71.823,75.0,1.83284e-13
109.389,71.823,76.0,1.707475e-13
109.389,71.823,77.0,1.662375e-13
109.389,71.823,78.0,1.786831e-13
109.389,71.823,79.0,1.633745e-13
109.389,71.823,80.0,2.255374e-13
109.389,71.823,81.0,1.76409e-13
109.389,71.823,82.0,1.671879e-13
109.389,71.823,83.0,1.866952e-13
109.389,71.823,84.0,1.532367e-13
109.389,71.823,85.0,2.013287e-13
109.389,71.823,86.0,1.531481e-13
109.389,71.823,87.0,1.342752e-13
109.389,71.823,88.0,1.753198e-13
109.389,71.823,89.0,1.723466e-13
109.389,71.823,90.0,2.20307e-13
109.389,71.823,91.0,1.645451e-13
109.389,71.823,92.0,1.8439e-13
109.389,71.823,93.0,1.847946e-13
109.389,71.823,94.0,1.752168e-13
109.389,71.823,95.0,1.716405e-13
109.389,71.823,96.0,2.134414e-13
109.389,71.823,97.0,1.771941e-13
109.389,71.823,98.0,1.629293e-13
109.389,71.823,99.0,1.591949e-13
114.608,74.834,0.0,1.326462e-09
114.608,74.834,1.0,2.045567e-09
114.608,74.834,2.0,8.127847e-10
114.608,74.834,3.0,1.32043e-09
114.608,74.834,4.0,9.565975e-08
114.608,74.834,5.0,1.27506e-10
114.608,74.834,6.0,2.377173e-12
114.608,74.834,7.0,4.959226e-13
114.608,74.834,8.0,5.187598e-13
114.608,74.834,9.0,3.193995e-13
114.608,74.834,10.0,2.925598e-13
114.608,74.834,11.0,2.895748e-13
114.608,74.834,12.0,1.075163e-12
114.608,74.834,13.0,6.372018e-13
114.608,74.834,14.0,2.469101e-11
114.608,74.834,15.0,2.309762e-12
114.608,74.834,16.0,5.705077e-11
114.608,74.834,17.0,3.83004e-10
114.608,74.834,18.0,1.579753e-09
114.608,74.834,19.0,5.751225e-12
114.608,74.834,20.0,3.35431e-12
114.608,74.834,21.0,4.015676e-13
114.608,74.834,22.0,3.232224e-13
114.608,74.834,23.0,3.287258e-13
114.608,74.834,24.0,4.255441e-13
114.608,74.834,25.0,3.841286e-13
114.608,74.834,26.0,7.05082e-13
114.608,74.834,27.0,5.386572e-12
114.608,74.834,28.0,3.992031e-10
114.608,74.834,29.0,3.114855e-12
114.608,74.834,30.0,1.65958e-12
114.608,74.834,31.0,4.915994e-12
114.608,74.834,32.0,3.517407e-10
114.608,74.834,33.0,1.549423e-12
114.608,74.834,34.0,3.05228e-12
114.608,74.834,35.0,5.229632e-13
114.608,74.834,36.0,7.351919e-13
114.608,74.834,37.0,2.674462e-13
114.608,74.834,38.0,4.50531e-13
114.608,74.834,39.0,3.420259e-13
114.608,74.834,40.0,4.193488e-12
114.608,74.834,41.0,2.438838e-13
114.608,74.834,42.0,1.793557e-13
114.608,74.834,43.0,2.63372e-13
114.608,74.834,44.0,7.234368e-12
114.608,74.834,45.0,2.949967e-13
114.608,74.834,46.0,1.563295e-13
114.608,74.834,47.0,2.536051e-13
114.608,74.834,48.0,5.107603e-13
114.608,74.834,49.0,1.681527e-13
114.608,74.834,50.0,2.758581e-13
114.608,74.834,51.0,1.881866e-13
114.608,74.834,52.0,1.566551e-13
114.608,74.834,53.0,1.582446e-13
114.608,74.834,54.0,1.703669e-13
114.608,74.834,55.0,1.767369e-13
114.608,74.834,56.0,1.602817e-13
114.608,74.834,57.0,2.308494e-13
114.608,74.834,58.0,2.135635e-13
114.608,74.834,59.0,1.565377e-13
114.608,74.834,60.0,2.277733e-13
114.608,74.834,61.0,1.92979e-13
114.608,74.834,62.0,3.127231e-13
114.608,74.834,63.0,1.551924e-13
114.608,74.834,64.0,5.214395e-13
114.608,74.834,65.0,2.046992e-13
114.608,74.834,66.0,1.562673e-13
114.608,74.834,67.0,1.459978e-13
114.608,74.834,68.0,1.463808e-13
114.608,74.834,69.0,2.086059e-13
114.608,74.834,70.0,1.548262e-13
114.608,74.834,71.0,1.62521e-13
114.608,74.834,72.0,1.507351e-13
114.608,74.834,73.0,2.378633e-13
114.608,74.834,74.0,1.594678e-13
114.608,74.834,75.0,1.98911e-13
114.608,74.834,76.0,1.715399e-13
114.608,74.834,77.0,1.584984e-13
114.608,74.834,78.0,1.71626e-13
114.608,74.834,79.0,1.763491e-13
114.608,74.834,80.0,1.733425e-13
114.608,74.834,81.0,2.086059e-13
114.608,74.834,82.0,1.883972e-13
114.608,74.834,83.0,1.617013e-13
114.608,74.834,84.0,2.135109e-13
114.608,74.834,85.0,1.826089e-13
114.608,74.834,86.0,1.688349e-13
114.608,74.834,87.0,1.929216e-13
114.608,74.834,88.0,1.62721e-13
114.608,74.834,89.0,1.507854e-13
114.608,74.834,90.0,1.804162e-13
114.608,74.834,91.0,1.872721e-13
114.608,74.834,92.0,1.905301e-13
114.608,74.834,93.0,1.677529e-13
114.608,74.834,94.0,1.953657e-13
114.608,74.834,95.0,2.118448e-13
114.608,74.834,96.0,1.593553e-13
114.608,74.834,97.0,1.81503e-13
114.608,74.834,98.0,1.88323e-13
114.608,74.834,99.0,1.758488e-13
119.827,77.812,0.0,1.347097e-09
119.827,77.812,1.0,2.060242e-09
119.827,77.812,2.0,8.290484e-10
119.827,77.812,3.0,1.337617e-09
119.827,77.812,4.0,9.545389e-08
119.827,77.812,5.0,1.251194e-10
119.827,77.812,6.0,1.752695e-12
119.827,77.812,7.0,5.277773e-13
119.827,77.812,8.0,4.98283e-13
119.827,77.812,9.0,3.232536e-13
119.827,77.812,10.0,2.799612e-13
119.827,77.812,11.0,2.617417e-13
119.827,77.812,12.0,6.142345e-13
119.827,77.812,13.0,7.057288e-13
119.827,77.812,14.0,2.188713e-11
119.827,77.812,15.0,1.884882e-12
119.827,77.812,16.0,6.552972e-11
119.827,77.812,17.0,4.702926e-10
119.827,77.812,18.0,1.936792e-09
119.827,77.812,19.0,6.335679e-12
119.827,77.812,20.0,4.798649e-12
119.827,77.812,21.0,4.183819e-13
119.827,77.812,22.0,3.178244e-13
119.827,77.812,23.0,3.718626e-13
119.827,77.812,24.0,2.981111e-13
119.827,77.812,25.0,3.008306e-13
119.827,77.812,26.0,9.129586e-13
119.827,77.812,27.0,6.089043e-12
119.827,77.812,28.0,4.049818e-10
119.827,77.812,29.0,4.000619e-12
119.827,77.812,30.0,1.367408e-12
119.827,77.812,31.0,5.722667e-12
119.827,77.812,32.0,3.640952e-10
119.827,77.812,33.0,1.12027e-12
119.827,77.812,34.0,3.214582e-12
119.827,77.812,35.0,5.340734e-13
119.827,77.812,36.0,8.453082e-13
119.827,77.812,37.0,2.593072e-13
119.827,77.812,38.0,4.010356e-13
119.827,77.812,39.0,2.505458e-13
119.827,77.812,40.0,4.809518e-12
119.827,77.812,41.0,1.821996e-13
119.827,77.812,42.0,2.495212e-13
119.827,77.812,43.0,3.399014e-13
119.827,77.812,44.0,7.68003e-12
119.827,77.812,45.0,1.979295e-13
119.827,77.812,46.0,2.286997e-13
119.827,77.812,47.0,2.22404e-13
119.827,77.812,48.0,4.319345e-13
119.827,77.812,49.0,2.116748e-13
119.827,77.812,50.0,1.634057e-13
119.827,77.812,51.0,2.052306e-13
119.827,77.812,52.0,1.771319e-13
119.827,77.812,53.0,1.808663e-13
119.827,77.812,54.0,1.819387e-13
119.827,77.812,55.0,1.843636e-13
119.827,77.812,56.0,2.008404e-13
119.827,77.812,57.0,2.156845e-13
119.827,77.812,58.0,1.766172e-13
119.827,77.812,59.0,1.648085e-13
119.827,77.812,60.0,1.563295e-13
119.827,77.812,61.0,1.883374e-13
119.827,77.812,62.0,1.705034e-13
119.827,77.812,63.0,1.959354e-13
119.827,77.812,64.0,5.265492e-13
119.827,77.812,65.0,1.724615e-13
119.827,77.812,66.0,1.793701e-13
119.827,77.812,67.0,1.689689e-13
119.827,77.812,68.0,1.588119e-13
119.827,77.812,69.0,1.419545e-13
119.827,77.812,70.0,1.960671e-13
119.827,77.812,71.0,1.793653e-13
119.827,77.812,72.0,1.592428e-13
119.827,77.812,73.0,1.673172e-13
119.827,77.812,74.0,1.588478e-13
119.827,77.812,75.0,1.856467e-13
119.827,77.812,76.0,1.604756e-13
119.827,77.812,77.0,1.677409e-13
119.827,77.812,78.0,1.965913e-13
119.827,77.812,79.0,1.476375e-13
119.827,77.812,80.0,1.488297e-13
119.827,77.812,81.0,1.755137e-13
119.827,77.812,82.0,1.700222e-13
119.827,77.812,83.0,1.984633e-13
119.827,77.812,84.0,2.449874e-13
119.827,77.812,85.0,1.754394e-13
119.827,77.812,86.0,2.041223e-13
119.827,77.812,87.0,2.119357e-13
119.827,77.812,88.0,1.745202e-13
119.827,77.812,89.0,1.54898e-13
119.827,77.812,90.0,1.429432e-13
119.827,77.812,91.0,1.719468e-13
119.827,77.812,92.0,1.684734e-13
119.827,77.812,93.0,2.092427e-13
119.827,77.812,94.0,1.997248e-13
119.827,77.812,95.0,1.507304e-13
119.827,77.812,96.0,1.596617e-13
119.827,77.812,97.0,1.677361e-13
119.827,77.812,98.0,1.797962e-13
119.827,77.812,99.0,1.630777e-13
125.027,80.768,0.0,1.334673e-09
125.027,80.768,1.0,2.062899e-09
125.027,80.768,2.0,8.27076e-10
125.027,80.768,3.0,1.329287e-09
125.027,80.768,4.0,9.4245e-08
125.027,80.768,5.0,1.205783e-10
125.027,80.768,6.0,1.957391e-12
125.027,80.768,7.0,5.540546e-13
125.027,80.768,8.0,5.156077e-13
125.027,80.768,9.0,3.373196e-13
125.027,80.768,10.0,3.318761e-13
125.027,80.768,11.0,4.385561e-13
125.027,80.768,12.0,6.49181e-13
125.027,80.768,13.0,5.297767e-13
125.027,80.768,14.0,2.277931e-11
125.027,80.768,15.0,2.70338e-12
125.027,80.768,16.0,7.878325e-11
125.027,80.768,17.0,7.13022e-10
125.027,80.768,18.0,2.997402e-09
125.027,80.768,19.0,9.272274e-12
125.027,80.768,20.0,6.586528e-12
125.027,80.768,21.0,4.038082e-13
125.027,80.768,22.0,3.321035e-13
125.027,80.768,23.0,3.064034e-13
125.027,80.768,24.0,2.882462e-13
125.027,80.768,25.0,2.757504e-13
125.027,80.768,26.0,9.182547e-13
125.027,80.768,27.0,4.761091e-12
125.027,80.768,28.0,4.014556e-10
125.027,80.768,29.0,3.204815e-12
125.027,80.768,30.0,1.74975e-12
125.027,80.768,31.0,4.615474e-12
125.027,80.768,32.0,3.778382e-10
125.027,80.768,33.0,1.569136e-12
125.027,80.768,34.0,4.026496e-12
125.027,80.768,35.0,5.523761e-13
125.027,80.768,36.0,1.052703e-12
125.027,80.768,37.0,3.540955e-13
125.027,80.768,38.0,3.284529e-13
125.027,80.768,39.0,3.162444e-13
125.027,80.768,40.0,5.173882e-12
125.027,80.768,41.0,1.980707e-13
125.027,80.768,42.0,1.872434e-13
125.027,80.768,43.0,3.905033e-13
125.027,80.768,44.0,9.519207e-12
125.027,80.768,45.0,2.836129e-13
125.027,80.768,46.0,2.021593e-13
125.027,80.768,47.0,2.121991e-13
125.027,80.768,48.0,6.958247e-13
125.027,80.768,49.0,1.6624e-13
125.027,80.768,50.0,1.838944e-13
125.027,80.768,51.0,1.718631e-13
125.027,80.768,52.0,1.500816e-13
125.027,80.768,53.0,1.600136e-13
125.027,80.768,54.0,1.907671e-13
125.027,80.768,55.0,2.130345e-13
125.027,80.768,56.0,1.606911e-13
125.027,80.768,57.0,2.065472e-13
125.027,80.768,58.0,1.938456e-13
125.027,80.768,59.0,1.954877e-13
125.027,80.768,60.0,1.812493e-13
125.027,80.768,61.0,1.723059e-13
125.027,80.768,62.0,1.618162e-13
125.027,80.768,63.0,1.809812e-13
125.027,80.768,64.0,8.489449e-13
125.027,80.768,65.0,2.160052e-13
125.027,80.768,66.0,2.588523e-13
