time,temp,m/z,abundance
145.833,92.657,37.0,5.945412e-13
145.833,92.657,38.0,6.735429e-13
145.833,92.657,39.0,5.993244e-13
145.833,92.657,40.0,1.853649e-11
145.833,92.657,41.0,2.800163e-13
145.833,92.657,42.0,1.913153e-13
145.833,92.657,43.0,2.963828e-13
145.833,92.657,44.0,5.772746e-12
145.833,92.657,45.0,3.349138e-13
145.833,92.657,46.0,2.277541e-13
145.833,92.657,47.0,2.216714e-13
145.833,92.657,48.0,6.243995e-13
145.833,92.657,49.0,2.370087e-13
145.833,92.657,50.0,2.174607e-13
145.833,92.657,51.0,2.331523e-13
145.833,92.657,52.0,2.055754e-13
145.833,92.657,53.0,2.685473e-13
145.833,92.657,54.0,2.020923e-13
145.833,92.657,55.0,2.159406e-13
145.833,92.657,56.0,2.30464e-13
145.833,92.657,57.0,2.08503e-13
145.833,92.657,58.0,2.45095e-13
145.833,92.657,59.0,1.921388e-13
145.833,92.657,60.0,2.521377e-13
145.833,92.657,61.0,2.522814e-13
145.833,92.657,62.0,1.988559e-13
145.833,92.657,63.0,2.346532e-13
145.833,92.657,64.0,7.188826e-13
145.833,92.657,65.0,2.179299e-13
145.833,92.657,66.0,2.331977e-13
145.833,92.657,67.0,2.922151e-13
145.833,92.657,68.0,2.223944e-13
145.833,92.657,69.0,2.802389e-13
145.833,92.657,70.0,2.389405e-13
145.833,92.657,71.0,2.477426e-13
145.833,92.657,72.0,1.839184e-13
145.833,92.657,73.0,2.318188e-13
145.833,92.657,74.0,2.301456e-13
145.833,92.657,75.0,1.870854e-13
145.833,92.657,76.0,2.040505e-13
145.833,92.657,77.0,2.212549e-13
145.833,92.657,78.0,2.215063e-13
145.833,92.657,79.0,2.506918e-13
145.833,92.657,80.0,2.459784e-13
145.833,92.657,81.0,2.534687e-13
145.833,92.657,82.0,2.067531e-13
145.833,92.657,83.0,1.893045e-13
145.833,92.657,84.0,2.398022e-13
145.833,92.657,85.0,2.299445e-13
145.833,92.657,86.0,2.121919e-13
145.833,92.657,87.0,2.273041e-13
145.833,92.657,88.0,2.127497e-13
145.833,92.657,89.0,2.200388e-13
145.833,92.657,90.0,1.97094e-13
145.833,92.657,91.0,2.361756e-13
145.833,92.657,92.0,1.747572e-13
145.833,92.657,93.0,2.313137e-13
145.833,92.657,94.0,2.268421e-13
145.833,92.657,95.0,2.669555e-13
145.833,92.657,96.0,2.864915e-13
145.833,92.657,97.0,2.148419e-13
145.833,92.657,98.0,2.351175e-13
145.833,92.657,99.0,2.212429e-13
151.03,95.703,0.0,3.79141e-09
151.03,95.703,1.0,5.973097e-09
151.03,95.703,2.0,2.349584e-09
151.03,95.703,3.0,4.115176e-09
151.03,95.703,4.0,2.676731e-07
151.03,95.703,5.0,4.518553e-10
151.03,95.703,6.0,6.636218e-12
151.03,95.703,7.0,8.762842e-13
151.03,95.703,8.0,2.597453e-12
151.03,95.703,9.0,4.272448e-13
151.03,95.703,10.0,4.478307e-13
151.03,95.703,11.0,3.621269e-13
151.03,95.703,12.0,9.381261e-13
151.03,95.703,13.0,1.361778e-12
151.03,95.703,14.0,6.508518e-11
151.03,95.703,15.0,2.475176e-12
151.03,95.703,16.0,5.392947e-11
151.03,95.703,17.0,4.343446e-10
151.03,95.703,18.0,1.86761e-09
151.03,95.703,19.0,5.673833e-12
151.03,95.703,20.0,4.030733e-12
151.03,95.703,21.0,5.607693e-13
151.03,95.703,22.0,4.011726e-13
151.03,95.703,23.0,4.497912e-13
151.03,95.703,24.0,4.732131e-13
151.03,95.703,25.0,8.51853e-13
151.03,95.703,26.0,1.578855e-12
151.03,95.703,27.0,1.99285e-11
151.03,95.703,28.0,1.461881e-09
151.03,95.703,29.0,1.332057e-11
151.03,95.703,30.0,2.284987e-12
151.03,95.703,31.0,5.450656e-12
151.03,95.703,32.0,3.804523e-10
151.03,95.703,33.0,9.124562e-13
151.03,95.703,34.0,1.985997e-12
151.03,95.703,35.0,1.235163e-12
151.03,95.703,36.0,2.001869e-12
151.03,95.703,37.0,5.017936e-13
151.03,95.703,38.0,9.88288e-13
151.03,95.703,39.0,6.207566e-13
151.03,95.703,40.0,1.730055e-11
151.03,95.703,41.0,2.80349e-13
151.03,95.703,42.0,2.214967e-13
151.03,95.703,43.0,3.833554e-13
151.03,95.703,44.0,5.461954e-12
151.03,95.703,45.0,2.689998e-13
151.03,95.703,46.0,2.492077e-13
151.03,95.703,47.0,2.34421e-13
151.03,95.703,48.0,4.89155e-13
151.03,95.703,49.0,2.003999e-13
151.03,95.703,50.0,2.076197e-13
151.03,95.703,51.0,2.673313e-13
151.03,95.703,52.0,2.242975e-13
151.03,95.703,53.0,2.382152e-13
151.03,95.703,54.0,2.193375e-13
151.03,95.703,55.0,1.898766e-13
151.03,95.703,56.0,2.219851e-13
151.03,95.703,57.0,2.999831e-13
151.03,95.703,58.0,2.149519e-13
151.03,95.703,59.0,1.81977e-13
151.03,95.703,60.0,2.397928e-13
151.03,95.703,61.0,2.605184e-13
151.03,95.703,62.0,2.067052e-13
151.03,95.703,63.0,2.494614e-13
151.03,95.703,64.0,8.019222e-13
151.03,95.703,65.0,2.186001e-13
151.03,95.703,66.0,2.297889e-13
151.03,95.703,67.0,1.866713e-13
151.03,95.703,68.0,2.433452e-13
151.03,95.703,69.0,2.445756e-13
151.03,95.703,70.0,2.072845e-13
151.03,95.703,71.0,2.360344e-13
151.03,95.703,72.0,1.901663e-13
151.03,95.703,73.0,2.045867e-13
151.03,95.703,74.0,2.168886e-13
151.03,95.703,75.0,2.273065e-13
151.03,95.703,76.0,1.871381e-13
151.03,95.703,77.0,2.186169e-13
151.03,95.703,78.0,2.166133e-13
151.03,95.703,79.0,2.22854e-13
151.03,95.703,80.0,2.18435e-13
151.03,95.703,81.0,1.955596e-13
151.03,95.703,82.0,2.285274e-13
151.03,95.703,83.0,2.522119e-13
151.03,95.703,84.0,1.847778e-13
151.03,95.703,85.0,2.165894e-13
151.03,95.703,86.0,2.011923e-13
151.03,95.703,87.0,2.053551e-13
151.03,95.703,88.0,2.505937e-13
151.03,95.703,89.0,2.453536e-13
151.03,95.703,90.0,2.149615e-13
151.03,95.703,91.0,2.142219e-13
151.03,95.703,92.0,2.255207e-13
151.03,95.703,93.0,2.059632e-13
151.03,95.703,94.0,2.37679e-13
151.03,95.703,95.0,2.175996e-13
151.03,95.703,96.0,1.868388e-13
151.03,95.703,97.0,2.70168e-13
151.03,95.703,98.0,1.812876e-13
151.03,95.703,99.0,2.143176e-13
156.252,98.783,0.0,3.801751e-09
156.252,98.783,1.0,6.006564e-09
156.252,98.783,2.0,2.362151e-09
156.252,98.783,3.0,4.131694e-09
156.252,98.783,4.0,2.681494e-07
156.252,98.783,5.0,4.621823e-10
156.252,98.783,6.0,6.854853e-12
156.252,98.783,7.0,9.687816e-13
156.252,98.783,8.0,2.121584e-12
156.252,98.783,9.0,4.334008e-13
156.252,98.783,10.0,3.67817e-13
156.252,98.783,11.0,4.234711e-13
156.252,98.783,12.0,6.423547e-13
156.252,98.783,13.0,1.732154e-12
156.252,98.783,14.0,6.601494e-11
156.252,98.783,15.0,2.393882e-12
156.252,98.783,16.0,5.316176e-11
156.252,98.783,17.0,4.409633e-10
156.252,98.783,18.0,1.890472e-09
156.252,98.783,19.0,5.663156e-12
156.252,98.783,20.0,4.350524e-12
156.252,98.783,21.0,4.583228e-13
156.252,98.783,22.0,3.466915e-13
156.252,98.783,23.0,4.004545e-13
156.252,98.783,24.0,4.178671e-13
156.252,98.783,25.0,5.413499e-13
156.252,98.783,26.0,1.661203e-12
156.252,98.783,27.0,1.932118e-11
156.252,98.783,28.0,1.466405e-09
156.252,98.783,29.0,1.408099e-11
156.252,98.783,30.0,2.783549e-12
156.252,98.783,31.0,5.612718e-12
156.252,98.783,32.0,3.88067e-10
156.252,98.783,33.0,1.044112e-12
156.252,98.783,34.0,1.913943e-12
156.252,98.783,35.0,8.963581e-13
156.252,98.783,36.0,1.740415e-12
156.252,98.783,37.0,4.888458e-13
156.252,98.783,38.0,8.44858e-13
156.252,98.783,39.0,6.815712e-13
156.252,98.783,40.0,1.885606e-11
156.252,98.783,41.0,3.268347e-13
156.252,98.783,42.0,2.320487e-13
156.252,98.783,43.0,3.021926e-13
156.252,98.783,44.0,5.935813e-12
156.252,98.783,45.0,2.691482e-13
156.252,98.783,46.0,2.643222e-13
156.252,98.783,47.0,1.875714e-13
156.252,98.783,48.0,6.582416e-13
156.252,98.783,49.0,2.485661e-13
156.252,98.783,50.0,2.423469e-13
156.252,98.783,51.0,2.256668e-13
156.252,98.783,52.0,2.491454e-13
156.252,98.783,53.0,2.469144e-13
156.252,98.783,54.0,2.184206e-13
156.252,98.783,55.0,2.438862e-13
156.252,98.783,56.0,2.033539e-13
156.252,98.783,57.0,2.482453e-13
156.252,98.783,58.0,2.409394e-13
156.252,98.783,59.0,2.253627e-13
156.252,98.783,60.0,2.050942e-13
156.252,98.783,61.0,2.073228e-13
156.252,98.783,62.0,2.213339e-13
156.252,98.783,63.0,2.501939e-13
156.252,98.783,64.0,7.054654e-13
156.252,98.783,65.0,2.369058e-13
156.252,98.783,66.0,3.258484e-13
156.252,98.783,67.0,2.603892e-13
156.252,98.783,68.0,2.666826e-13
156.252,98.783,69.0,2.736678e-13
156.252,98.783,70.0,2.70496e-13
156.252,98.783,71.0,2.620721e-13
156.252,98.783,72.0,2.016279e-13
156.252,98.783,73.0,2.228995e-13
156.252,98.783,74.0,2.769019e-13
156.252,98.783,75.0,2.046202e-13
156.252,98.783,76.0,2.303874e-13
156.252,98.783,77.0,2.521975e-13
156.252,98.783,78.0,2.796308e-13
156.252,98.783,79.0,2.02753e-13
156.252,98.783,80.0,2.221598e-13
156.252,98.783,81.0,1.950904e-13
156.252,98.783,82.0,2.180496e-13
156.252,98.783,83.0,3.843273e-13
156.252,98.783,84.0,2.20623e-13
156.252,98.783,85.0,2.062743e-13
156.252,98.783,86.0,2.27723e-13
156.252,98.783,87.0,2.032294e-13
156.252,98.783,88.0,2.565855e-13
156.252,98.783,89.0,2.090033e-13
156.252,98.783,90.0,2.012641e-13
156.252,98.783,91.0,2.169029e-13
156.252,98.783,92.0,2.292647e-13
156.252,98.783,93.0,2.21365e-13
156.252,98.783,94.0,2.106192e-13
156.252,98.783,95.0,2.307417e-13
156.252,98.783,96.0,2.272945e-13
156.252,98.783,97.0,2.672954e-13
156.252,98.783,98.0,2.056232e-13
156.252,98.783,99.0,1.981832e-13
161.463,101.962,0.0,3.824996e-09
161.463,101.962,1.0,5.978986e-09
161.463,101.962,2.0,2.358585e-09
161.463,101.962,3.0,4.086545e-09
161.463,101.962,4.0,2.678717e-07
161.463,101.962,5.0,4.601355e-10
161.463,101.962,6.0,6.230566e-12
161.463,101.962,7.0,9.707959e-13
161.463,101.962,8.0,2.018985e-12
161.463,101.962,9.0,4.747805e-13
161.463,101.962,10.0,4.04299e-13
161.463,101.962,11.0,4.024964e-13
161.463,101.962,12.0,7.203627e-13
161.463,101.962,13.0,1.452215e-12
161.463,101.962,14.0,6.847031e-11
161.463,101.962,15.0,2.212526e-12
161.463,101.962,16.0,5.368649e-11
161.463,101.962,17.0,4.374349e-10
161.463,101.962,18.0,1.884032e-09
161.463,101.962,19.0,5.826583e-12
161.463,101.962,20.0,4.252832e-12
161.463,101.962,21.0,5.496904e-13
161.463,101.962,22.0,3.818401e-13
161.463,101.962,23.0,3.368122e-13
161.463,101.962,24.0,4.987738e-13
161.463,101.962,25.0,6.247752e-13
161.463,101.962,26.0,1.89994e-12
161.463,101.962,27.0,1.953591e-11
161.463,101.962,28.0,1.447254e-09
161.463,101.962,29.0,1.13108e-11
161.463,101.962,30.0,2.288912e-12
161.463,101.962,31.0,6.319448e-12
161.463,101.962,32.0,3.836433e-10
161.463,101.962,33.0,1.245193e-12
161.463,101.962,34.0,2.010199e-12
161.463,101.962,35.0,1.147579e-12
161.463,101.962,36.0,2.12393e-12
161.463,101.962,37.0,4.362342e-13
161.463,101.962,38.0,9.931266e-13
161.463,101.962,39.0,6.449332e-13
161.463,101.962,40.0,1.843882e-11
161.463,101.962,41.0,2.835854e-13
161.463,101.962,42.0,2.787451e-13
161.463,101.962,43.0,2.572342e-13
161.463,101.962,44.0,6.139935e-12
161.463,101.962,45.0,3.431941e-13
161.463,101.962,46.0,1.914158e-13
161.463,101.962,47.0,2.676426e-13
161.463,101.962,48.0,6.835493e-13
161.463,101.962,49.0,2.218773e-13
161.463,101.962,50.0,2.009457e-13
161.463,101.962,51.0,2.241299e-13
161.463,101.962,52.0,2.126874e-13
161.463,101.962,53.0,2.35132e-13
161.463,101.962,54.0,1.864439e-13
161.463,101.962,55.0,2.117658e-13
161.463,101.962,56.0,2.585939e-13
161.463,101.962,57.0,2.238091e-13
161.463,101.962,58.0,2.124001e-13
161.463,101.962,59.0,2.319482e-13
161.463,101.962,60.0,1.948893e-13
161.463,101.962,61.0,2.022479e-13
161.463,101.962,62.0,2.180088e-13
161.463,101.962,63.0,1.984728e-13
161.463,101.962,64.0,7.929606e-13
161.463,101.962,65.0,2.856657e-13
161.463,101.962,66.0,2.201226e-13
161.463,101.962,67.0,2.242496e-13
161.463,101.962,68.0,2.895773e-13
161.463,101.962,69.0,1.668767e-13
161.463,101.962,70.0,2.56777e-13
161.463,101.962,71.0,2.321804e-13
161.463,101.962,72.0,2.354767e-13
161.463,101.962,73.0,2.768995e-13
161.463,101.962,74.0,1.725405e-13
161.463,101.962,75.0,2.185834e-13
161.463,101.962,76.0,2.284627e-13
161.463,101.962,77.0,1.797483e-13
161.463,101.962,78.0,2.430005e-13
161.463,101.962,79.0,2.482813e-13
161.463,101.962,80.0,2.39156e-13
161.463,101.962,81.0,2.066143e-13
161.463,101.962,82.0,1.802534e-13
161.463,101.962,83.0,1.964309e-13
161.463,101.962,84.0,1.796023e-13
161.463,101.962,85.0,1.831021e-13
161.463,101.962,86.0,2.030115e-13
161.463,101.962,87.0,2.449777e-13
161.463,101.962,88.0,2.18107e-13
161.463,101.962,89.0,2.122206e-13
161.463,101.962,90.0,1.734286e-13
161.463,101.962,91.0,3.113801e-13
161.463,101.962,92.0,2.536243e-13
161.463,101.962,93.0,1.90183e-13
161.463,101.962,94.0,2.123834e-13
161.463,101.962,95.0,2.647843e-13
161.463,101.962,96.0,2.359411e-13
161.463,101.962,97.0,2.034353e-13
161.463,101.962,98.0,2.781155e-13
161.463,101.962,99.0,2.518504e-13
166.664,105.072,0.0,3.786336e-09
166.664,105.072,1.0,5.982911e-09
166.664,105.072,2.0,2.362439e-09
166.664,105.072,3.0,4.130161e-09
166.664,105.072,4.0,2.677568e-07
166.664,105.072,5.0,4.605929e-10
166.664,105.072,6.0,6.579835e-12
166.664,105.072,7.0,9.215065e-13
166.664,105.072,8.0,2.154308e-12
166.664,105.072,9.0,4.852845e-13
166.664,105.072,10.0,3.735406e-13
166.664,105.072,11.0,4.0884e-13
166.664,105.072,12.0,8.938435e-13
166.664,105.072,13.0,1.318583e-12
166.664,105.072,14.0,6.597641e-11
166.664,105.072,15.0,1.999427e-12
166.664,105.072,16.0,5.277421e-11
166.664,105.072,17.0,4.466153e-10
166.664,105.072,18.0,1.897342e-09
166.664,105.072,19.0,6.219243e-12
166.664,105.072,20.0,4.050794e-12
166.664,105.072,21.0,4.477581e-13
166.664,105.072,22.0,3.643795e-13
166.664,105.072,23.0,4.174028e-13
166.664,105.072,24.0,4.136378e-13
166.664,105.072,25.0,7.098914e-13
166.664,105.072,26.0,1.64435e-12
166.664,105.072,27.0,2.065239e-11
166.664,105.072,28.0,1.460014e-09
166.664,105.072,29.0,1.311575e-11
166.664,105.072,30.0,2.127569e-12
166.664,105.072,31.0,6.094859e-12
166.664,105.072,32.0,3.881891e-10
166.664,105.072,33.0,1.081761e-12
166.664,105.072,34.0,1.869274e-12
166.664,105.072,35.0,9.911274e-13
166.664,105.072,36.0,2.394432e-12
166.664,105.072,37.0,4.288716e-13
166.664,105.072,38.0,9.115391e-13
166.664,105.072,39.0,6.963063e-13
166.664,105.072,40.0,1.850513e-11
166.664,105.072,41.0,3.080862e-13
166.664,105.072,42.0,2.685618e-13
166.664,105.072,43.0,4.031068e-13
166.664,105.072,44.0,6.200308e-12
166.664,105.072,45.0,3.054075e-13
166.664,105.072,46.0,2.299493e-13
166.664,105.072,47.0,2.785991e-13
166.664,105.072,48.0,5.387479e-13
166.664,105.072,49.0,2.29832e-13
166.664,105.072,50.0,2.48614e-13
166.664,105.072,51.0,1.955811e-13
166.664,105.072,52.0,2.38251e-13
166.664,105.072,53.0,3.343609e-13
166.664,105.072,54.0,1.983675e-13
166.664,105.072,55.0,2.308015e-13
166.664,105.072,56.0,2.501389e-13
166.664,105.072,57.0,1.862093e-13
166.664,105.072,58.0,2.459545e-13
166.664,105.072,59.0,2.20666e-13
166.664,105.072,60.0,2.117251e-13
166.664,105.072,61.0,2.413702e-13
166.664,105.072,62.0,3.227819e-13
166.664,105.072,63.0,1.969839e-13
166.664,105.072,64.0,5.64928e-13
166.664,105.072,65.0,2.395916e-13
166.664,105.072,66.0,2.437018e-13
166.664,105.072,67.0,2.508259e-13
166.664,105.072,68.0,1.972065e-13
166.664,105.072,69.0,2.342127e-13
166.664,105.072,70.0,2.663056e-13
166.664,105.072,71.0,2.599487e-13
166.664,105.072,72.0,1.709822e-13
166.664,105.072,73.0,2.061451e-13
166.664,105.072,74.0,2.655742e-13
166.664,105.072,75.0,2.516325e-13
166.664,105.072,76.0,2.543233e-13
166.664,105.072,77.0,2.125821e-13
166.664,105.072,78.0,2.25097e-13
166.664,105.072,79.0,2.024777e-13
166.664,105.072,80.0,2.248864e-13
166.664,105.072,81.0,2.036794e-13
166.664,105.072,82.0,2.165271e-13
166.664,105.072,83.0,2.675012e-13
166.664,105.072,84.0,1.871141e-13
166.664,105.072,85.0,2.328602e-13
166.664,105.072,86.0,2.309236e-13
166.664,105.072,87.0,2.091757e-13
166.664,105.072,88.0,2.02054e-13
166.664,105.072,89.0,2.242328e-13
166.664,105.072,90.0,1.969169e-13
166.664,105.072,91.0,2.217193e-13
166.664,105.072,92.0,2.510676e-13
166.664,105.072,93.0,2.508498e-13
166.664,105.072,94.0,1.775436e-13
166.664,105.072,95.0,2.000384e-13
166.664,105.072,96.0,2.236104e-13
166.664,105.072,97.0,2.780221e-13
166.664,105.072,98.0,2.058865e-13
166.664,105.072,99.0,1.951742e-13
171.871,108.233,0.0,3.814558e-09
171.871,108.233,1.0,5.973384e-09
171.871,108.233,2.0,2.369955e-09
171.871,108.233,3.0,4.108448e-09
171.871,108.233,4.0,2.683361e-07
171.871,108.233,5.0,4.59743e-10
171.871,108.233,6.0,5.996905e-12
171.871,108.233,7.0,6.904987e-13
171.871,108.233,8.0,2.412889e-12
171.871,108.233,9.0,4.639747e-13
171.871,108.233,10.0,4.112665e-13
171.871,108.233,11.0,5.004666e-13
171.871,108.233,12.0,6.29196e-13
171.871,108.233,13.0,1.300911e-12
171.871,108.233,14.0,6.795133e-11
171.871,108.233,15.0,2.51027e-12
171.871,108.233,16.0,5.320628e-11
171.871,108.233,17.0,4.430365e-10
171.871,108.233,18.0,1.922382e-09
171.871,108.233,19.0,5.737006e-12
171.871,108.233,20.0,3.889642e-12
171.871,108.233,21.0,4.544041e-13
171.871,108.233,22.0,3.860533e-13
171.871,108.233,23.0,4.068891e-13
171.871,108.233,24.0,3.750673e-13
171.871,108.233,25.0,5.230305e-13
171.871,108.233,26.0,1.834708e-12
171.871,108.233,27.0,2.078118e-11
171.871,108.233,28.0,1.449912e-09
171.871,108.233,29.0,9.53812e-12
171.871,108.233,30.0,2.462632e-12
171.871,108.233,31.0,6.578939e-12
171.871,108.233,32.0,3.902693e-10
171.871,108.233,33.0,9.707819e-13
171.871,108.233,34.0,1.74671e-12
171.871,108.233,35.0,1.177817e-12
171.871,108.233,36.0,2.045412e-12
171.871,108.233,37.0,4.487184e-13
171.871,108.233,38.0,5.852972e-13
171.871,108.233,39.0,5.75855e-13
171.871,108.233,40.0,1.755137e-11
171.871,108.233,41.0,3.040718e-13
171.871,108.233,42.0,2.949657e-13
171.871,108.233,43.0,3.651048e-13
171.871,108.233,44.0,6.466884e-12
171.871,108.233,45.0,3.351915e-13
171.871,108.233,46.0,2.119549e-13
171.871,108.233,47.0,2.817158e-13
171.871,108.233,48.0,5.138064e-13
171.871,108.233,49.0,2.604035e-13
171.871,108.233,50.0,2.514434e-13
171.871,108.233,51.0,2.766888e-13
171.871,108.233,52.0,2.413726e-13
171.871,108.233,53.0,2.393451e-13
171.871,108.233,54.0,2.054389e-13
171.871,108.233,55.0,2.451262e-13
171.871,108.233,56.0,2.280342e-13
171.871,108.233,57.0,2.946976e-13
171.871,108.233,58.0,2.522383e-13
171.871,108.233,59.0,2.158497e-13
171.871,108.233,60.0,2.00972e-13
171.871,108.233,61.0,2.023053e-13
171.871,108.233,62.0,2.940752e-13
171.871,108.233,63.0,2.471633e-13
171.871,108.233,64.0,5.817267e-13
171.871,108.233,65.0,1.995285e-13
171.871,108.233,66.0,2.315507e-13
171.871,108.233,67.0,2.098531e-13
171.871,108.233,68.0,2.032294e-13
171.871,108.233,69.0,2.67506e-13
171.871,108.233,70.0,1.96474e-13
171.871,108.233,71.0,2.10995e-13
171.871,108.233,72.0,2.535165e-13
171.871,108.233,73.0,2.324676e-13
171.871,108.233,74.0,2.291569e-13
171.871,108.233,75.0,2.152488e-13
171.871,108.233,76.0,2.281611e-13
171.871,108.233,77.0,2.245344e-13
171.871,108.233,78.0,2.114905e-13
171.871,108.233,79.0,2.506344e-13
171.871,108.233,80.0,2.24106e-13
171.871,108.233,81.0,2.186696e-13
171.871,108.233,82.0,2.421985e-13
171.871,108.233,83.0,1.848041e-13
171.871,108.233,84.0,2.418586e-13
171.871,108.233,85.0,2.109711e-13
171.871,108.233,86.0,2.416144e-13
171.871,108.233,87.0,2.611601e-13
171.871,108.233,88.0,2.781658e-13
171.871,108.233,89.0,2.07263e-13
171.871,108.233,90.0,2.059703e-13
171.871,108.233,91.0,2.191052e-13
171.871,108.233,92.0,1.782618e-13
171.871,108.233,93.0,2.283933e-13
171.871,108.233,94.0,2.193997e-13
171.871,108.233,95.0,2.188132e-13
171.871,108.233,96.0,2.401183e-13
171.871,108.233,97.0,2.597501e-13
171.871,108.233,98.0,2.507684e-13
171.871,108.233,99.0,1.987673e-13
177.08,111.339,0.0,3.80247e-09
177.08,111.339,1.0,5.98995e-09
177.08,111.339,2.0,2.364331e-09
177.08,111.339,3.0,4.109741e-09
177.08,111.339,4.0,2.679436e-07
177.08,111.339,5.0,4.540577e-10
177.08,111.339,6.0,6.931668e-12
177.08,111.339,7.0,9.757783e-13
177.08,111.339,8.0,2.386078e-12
177.08,111.339,9.0,4.812964e-13
177.08,111.339,10.0,3.562166e-13
177.08,111.339,11.0,3.822997e-13
177.08,111.339,12.0,6.528783e-13
177.08,111.339,13.0,1.360608e-12
177.08,111.339,14.0,6.645996e-11
177.08,111.339,15.0,2.732728e-12
177.08,111.339,16.0,5.249964e-11
177.08,111.339,17.0,4.534232e-10
177.08,111.339,18.0,1.950629e-09
177.08,111.339,19.0,5.653893e-12
177.08,111.339,20.0,4.404387e-12
177.08,111.339,21.0,5.15205e-13
177.08,111.339,22.0,4.639676e-13
177.08,111.339,23.0,4.485585e-13
177.08,111.339,24.0,3.932777e-13
177.08,111.339,25.0,5.649304e-13
177.08,111.339,26.0,1.933453e-12
177.08,111.339,27.0,1.990887e-11
177.08,111.339,28.0,1.447996e-09
177.08,111.339,29.0,1.171909e-11
177.08,111.339,30.0,2.308422e-12
177.08,111.339,31.0,6.436961e-12
177.08,111.339,32.0,3.821495e-10
177.08,111.339,33.0,9.237349e-13
177.08,111.339,34.0,2.028129e-12
177.08,111.339,35.0,9.730055e-13
177.08,111.339,36.0,1.832122e-12
177.08,111.339,37.0,4.133024e-13
177.08,111.339,38.0,8.441e-13
177.08,111.339,39.0,6.242369e-13
177.08,111.339,40.0,1.766681e-11
177.08,111.339,41.0,2.788001e-13
177.08,111.339,42.0,2.582707e-13
177.08,111.339,43.0,3.721475e-13
177.08,111.339,44.0,6.335008e-12
177.08,111.339,45.0,3.620143e-13
177.08,111.339,46.0,2.887632e-13
177.08,111.339,47.0,3.08881e-13
177.08,111.339,48.0,5.135081e-13
177.08,111.339,49.0,3.527072e-13
177.08,111.339,50.0,2.763393e-13
177.08,111.339,51.0,1.950808e-13
177.08,111.339,52.0,2.32664e-13
177.08,111.339,53.0,2.13396e-13
177.08,111.339,54.0,2.41478e-13
177.08,111.339,55.0,2.298655e-13
177.08,111.339,56.0,2.462752e-13
177.08,111.339,57.0,2.345335e-13
177.08,111.339,58.0,2.110261e-13
177.08,111.339,59.0,2.379566e-13
177.08,111.339,60.0,2.440346e-13
177.08,111.339,61.0,1.999594e-13
177.08,111.339,62.0,2.377939e-13
177.08,111.339,63.0,2.466319e-13
177.08,111.339,64.0,7.261683e-13
177.08,111.339,65.0,2.244531e-13
177.08,111.339,66.0,2.0068e-13
177.08,111.339,67.0,2.789629e-13
177.08,111.339,68.0,2.440394e-13
177.08,111.339,69.0,2.343683e-13
177.08,111.339,70.0,2.238546e-13
177.08,111.339,71.0,2.065688e-13
177.08,111.339,72.0,1.832984e-13
177.08,111.339,73.0,2.473405e-13
177.08,111.339,74.0,2.422416e-13
177.08,111.339,75.0,2.020588e-13
177.08,111.339,76.0,2.158904e-13
177.08,111.339,77.0,2.601666e-13
177.08,111.339,78.0,1.978146e-13
177.08,111.339,79.0,1.83916e-13
177.08,111.339,80.0,2.118855e-13
177.08,111.339,81.0,2.055777e-13
177.08,111.339,82.0,2.526835e-13
177.08,111.339,83.0,1.821733e-13
177.08,111.339,84.0,2.099177e-13
177.08,111.339,85.0,2.628884e-13
177.08,111.339,86.0,2.486404e-13
177.08,111.339,87.0,2.242137e-13
177.08,111.339,88.0,2.521831e-13
177.08,111.339,89.0,2.492411e-13
177.08,111.339,90.0,2.411069e-13
177.08,111.339,91.0,2.241203e-13
177.08,111.339,92.0,1.964836e-13
177.08,111.339,93.0,2.163739e-13
177.08,111.339,94.0,2.92792e-13
177.08,111.339,95.0,2.265596e-13
177.08,111.339,96.0,2.04558e-13
177.08,111.339,97.0,2.282688e-13
177.08,111.339,98.0,2.249869e-13
177.08,111.339,99.0,2.146456e-13
182.301,114.484,0.0,3.818054e-09
182.301,114.484,1.0,5.996556e-09
182.301,114.484,2.0,2.362654e-09
182.301,114.484,3.0,4.10663e-09
182.301,114.484,4.0,2.680273e-07
182.301,114.484,5.0,4.561834e-10
182.301,114.484,6.0,5.734301e-12
182.301,114.484,7.0,7.314788e-13
182.301,114.484,8.0,2.043401e-12
182.301,114.484,9.0,4.439718e-13
182.301,114.484,10.0,4.083109e-13
182.301,114.484,11.0,3.991917e-13
182.301,114.484,12.0,7.800854e-13
182.301,114.484,13.0,1.461159e-12
182.301,114.484,14.0,6.772079e-11
182.301,114.484,15.0,2.760568e-12
182.301,114.484,16.0,5.233709e-11
182.301,114.484,17.0,4.614307e-10
182.301,114.484,18.0,1.974447e-09
182.301,114.484,19.0,6.197961e-12
182.301,114.484,20.0,4.592037e-12
182.301,114.484,21.0,5.130533e-13
182.301,114.484,22.0,4.884084e-13
182.301,114.484,23.0,3.975987e-13
182.301,114.484,24.0,5.464194e-13
182.301,114.484,25.0,5.131644e-13
182.301,114.484,26.0,1.979869e-12
182.301,114.484,27.0,1.941909e-11
182.301,114.484,28.0,1.467243e-09
182.301,114.484,29.0,1.235901e-11
182.301,114.484,30.0,2.429933e-12
182.301,114.484,31.0,6.030154e-12
182.301,114.484,32.0,3.920934e-10
182.301,114.484,33.0,8.943331e-13
182.301,114.484,34.0,2.170777e-12
182.301,114.484,35.0,1.300835e-12
