time,temp,m/z,abundance
223.927,139.184,4.0,2.923007e-07
223.927,139.184,5.0,4.631327e-10
223.927,139.184,6.0,6.390474e-12
223.927,139.184,7.0,9.835542e-13
223.927,139.184,8.0,1.874062e-12
223.927,139.184,9.0,4.496525e-13
223.927,139.184,10.0,3.486616e-13
223.927,139.184,11.0,4.79137e-13
223.927,139.184,12.0,5.712843e-13
223.927,139.184,13.0,1.664291e-12
223.927,139.184,14.0,9.175422e-11
223.927,139.184,15.0,4.505239e-12
223.927,139.184,16.0,9.967061e-11
223.927,139.184,17.0,8.833165e-10
223.927,139.184,18.0,3.8029e-09
223.927,139.184,19.0,9.265275e-12
223.927,139.184,20.0,7.613783e-12
223.927,139.184,21.0,5.009307e-13
223.927,139.184,22.0,3.606738e-13
223.927,139.184,23.0,4.806859e-13
223.927,139.184,24.0,3.832429e-13
223.927,139.184,25.0,7.116306e-13
223.927,139.184,26.0,2.290133e-12
223.927,139.184,27.0,2.46891e-11
223.927,139.184,28.0,1.788279e-09
223.927,139.184,29.0,1.569166e-11
223.927,139.184,30.0,3.223247e-12
223.927,139.184,31.0,9.759461e-12
223.927,139.184,32.0,5.606116e-10
223.927,139.184,33.0,1.368162e-12
223.927,139.184,34.0,3.593787e-12
223.927,139.184,35.0,3.968829e-12
223.927,139.184,36.0,1.039986e-11
223.927,139.184,37.0,1.207997e-12
223.927,139.184,38.0,4.131681e-12
223.927,139.184,39.0,7.20149e-13
223.927,139.184,40.0,2.047548e-11
223.927,139.184,41.0,4.065899e-13
223.927,139.184,42.0,3.575849e-13
223.927,139.184,43.0,8.402515e-13
223.927,139.184,44.0,1.189716e-11
223.927,139.184,45.0,6.185348e-13
223.927,139.184,46.0,2.989011e-13
223.927,139.184,47.0,2.470556e-13
223.927,139.184,48.0,7.777636e-13
223.927,139.184,49.0,2.321085e-13
223.927,139.184,50.0,2.590678e-13
223.927,139.184,51.0,2.364222e-13
223.927,139.184,52.0,2.558314e-13
223.927,139.184,53.0,2.513788e-13
223.927,139.184,54.0,2.127688e-13
223.927,139.184,55.0,2.993249e-13
223.927,139.184,56.0,2.298176e-13
223.927,139.184,57.0,2.612941e-13
223.927,139.184,58.0,2.015968e-13
223.927,139.184,59.0,3.079163e-13
223.927,139.184,60.0,2.46821e-13
223.927,139.184,61.0,2.219611e-13
223.927,139.184,62.0,1.958516e-13
223.927,139.184,63.0,2.712357e-13
223.927,139.184,64.0,1.268937e-12
223.927,139.184,65.0,2.807703e-13
223.927,139.184,66.0,3.0569e-13
223.927,139.184,67.0,3.143269e-13
223.927,139.184,68.0,3.194761e-13
223.927,139.184,69.0,1.908724e-13
223.927,139.184,70.0,2.907285e-13
223.927,139.184,71.0,1.466249e-13
223.927,139.184,72.0,2.727533e-13
223.927,139.184,73.0,1.442622e-13
223.927,139.184,74.0,2.016303e-13
223.927,139.184,75.0,2.477809e-13
223.927,139.184,76.0,1.912962e-13
223.927,139.184,77.0,2.491813e-13
223.927,139.184,78.0,2.16721e-13
223.927,139.184,79.0,1.929814e-13
223.927,139.184,80.0,2.193997e-13
223.927,139.184,81.0,3.101402e-13
223.927,139.184,82.0,1.953681e-13
223.927,139.184,83.0,2.156366e-13
223.927,139.184,84.0,2.473715e-13
223.927,139.184,85.0,2.370613e-13
223.927,139.184,86.0,1.986907e-13
223.927,139.184,87.0,2.539882e-13
223.927,139.184,88.0,1.74209e-13
223.927,139.184,89.0,2.158808e-13
223.927,139.184,90.0,2.589553e-13
223.927,139.184,91.0,1.822068e-13
223.927,139.184,92.0,2.027985e-13
223.927,139.184,93.0,2.216571e-13
223.927,139.184,94.0,1.976709e-13
223.927,139.184,95.0,1.822667e-13
223.927,139.184,96.0,2.361326e-13
223.927,139.184,97.0,2.4115e-13
223.927,139.184,98.0,2.131279e-13
223.927,139.184,99.0,2.341648e-13
229.132,142.37,0.0,4.134612e-09
229.132,142.37,1.0,6.481379e-09
229.132,142.37,2.0,2.585782e-09
229.132,142.37,3.0,4.469654e-09
229.132,142.37,4.0,2.92734e-07
229.132,142.37,5.0,4.586729e-10
229.132,142.37,6.0,6.577958e-12
229.132,142.37,7.0,7.580024e-13
229.132,142.37,8.0,2.216284e-12
229.132,142.37,9.0,3.928495e-13
229.132,142.37,10.0,3.797527e-13
229.132,142.37,11.0,4.234847e-13
229.132,142.37,12.0,1.33786e-12
229.132,142.37,13.0,1.783288e-12
229.132,142.37,14.0,9.185955e-11
229.132,142.37,15.0,4.548447e-12
229.132,142.37,16.0,1.000297e-10
229.132,142.37,17.0,8.975598e-10
229.132,142.37,18.0,3.862411e-09
229.132,142.37,19.0,8.6613e-12
229.132,142.37,20.0,7.869432e-12
229.132,142.37,21.0,5.316769e-13
229.132,142.37,22.0,3.923226e-13
229.132,142.37,23.0,4.926957e-13
229.132,142.37,24.0,4.307843e-13
229.132,142.37,25.0,6.225852e-13
229.132,142.37,26.0,2.577465e-12
229.132,142.37,27.0,2.539911e-11
229.132,142.37,28.0,1.767022e-09
229.132,142.37,29.0,1.517292e-11
229.132,142.37,30.0,3.248072e-12
229.132,142.37,31.0,9.016075e-12
229.132,142.37,32.0,5.636184e-10
229.132,142.37,33.0,1.32633e-12
229.132,142.37,34.0,3.112198e-12
229.132,142.37,35.0,4.010673e-12
229.132,142.37,36.0,1.088529e-11
229.132,142.37,37.0,1.477321e-12
229.132,142.37,38.0,3.436945e-12
229.132,142.37,39.0,7.724781e-13
229.132,142.37,40.0,2.231825e-11
229.132,142.37,41.0,4.731908e-13
229.132,142.37,42.0,4.231575e-13
229.132,142.37,43.0,7.391595e-13
229.132,142.37,44.0,1.185173e-11
229.132,142.37,45.0,5.278041e-13
229.132,142.37,46.0,2.94384e-13
229.132,142.37,47.0,2.799037e-13
229.132,142.37,48.0,5.395509e-13
229.132,142.37,49.0,1.994328e-13
229.132,142.37,50.0,2.203716e-13
229.132,142.37,51.0,2.211161e-13
229.132,142.37,52.0,2.537129e-13
229.132,142.37,53.0,2.565734e-13
229.132,142.37,54.0,2.43338e-13
229.132,142.37,55.0,3.131636e-13
229.132,142.37,56.0,2.134319e-13
229.132,142.37,57.0,2.410998e-13
229.132,142.37,58.0,2.43101e-13
229.132,142.37,59.0,2.0254e-13
229.132,142.37,60.0,2.187654e-13
229.132,142.37,61.0,2.130991e-13
229.132,142.37,62.0,2.071552e-13
229.132,142.37,63.0,2.440202e-13
229.132,142.37,64.0,1.416221e-12
229.132,142.37,65.0,2.354336e-13
229.132,142.37,66.0,2.877196e-13
229.132,142.37,67.0,2.174272e-13
229.132,142.37,68.0,1.844929e-13
229.132,142.37,69.0,2.093241e-13
229.132,142.37,70.0,2.258511e-13
229.132,142.37,71.0,2.216116e-13
229.132,142.37,72.0,1.859508e-13
229.132,142.37,73.0,1.960527e-13
229.132,142.37,74.0,1.922369e-13
229.132,142.37,75.0,2.305525e-13
229.132,142.37,76.0,2.469478e-13
229.132,142.37,77.0,2.154116e-13
229.132,142.37,78.0,2.282856e-13
229.132,142.37,79.0,2.426893e-13
229.132,142.37,80.0,1.894146e-13
229.132,142.37,81.0,1.855797e-13
229.132,142.37,82.0,2.024514e-13
229.132,142.37,83.0,2.181908e-13
229.132,142.37,84.0,1.87332e-13
229.132,142.37,85.0,2.807415e-13
229.132,142.37,86.0,2.437689e-13
229.132,142.37,87.0,2.593119e-13
229.132,142.37,88.0,2.736127e-13
229.132,142.37,89.0,2.225404e-13
229.132,142.37,90.0,1.738691e-13
229.132,142.37,91.0,2.28233e-13
229.132,142.37,92.0,2.687365e-13
229.132,142.37,93.0,1.94681e-13
229.132,142.37,94.0,1.477811e-13
229.132,142.37,95.0,2.104181e-13
229.132,142.37,96.0,2.481113e-13
229.132,142.37,97.0,1.898814e-13
229.132,142.37,98.0,1.979606e-13
229.132,142.37,99.0,2.416815e-13
234.334,145.447,0.0,4.130569e-09
234.334,145.447,1.0,6.498805e-09
234.334,145.447,2.0,2.581019e-09
234.334,145.447,3.0,4.458761e-09
234.334,145.447,4.0,2.927986e-07
234.334,145.447,5.0,4.580314e-10
234.334,145.447,6.0,6.428248e-12
234.334,145.447,7.0,8.009389e-13
234.334,145.447,8.0,2.340235e-12
234.334,145.447,9.0,3.975532e-13
234.334,145.447,10.0,4.457313e-13
234.334,145.447,11.0,4.232652e-13
234.334,145.447,12.0,1.540195e-12
234.334,145.447,13.0,1.716189e-12
234.334,145.447,14.0,8.929095e-11
234.334,145.447,15.0,4.106187e-12
234.334,145.447,16.0,9.94408e-11
234.334,145.447,17.0,9.223359e-10
234.334,145.447,18.0,3.884028e-09
234.334,145.447,19.0,9.4206e-12
234.334,145.447,20.0,7.957957e-12
234.334,145.447,21.0,4.670099e-13
234.334,145.447,22.0,3.853398e-13
234.334,145.447,23.0,4.301323e-13
234.334,145.447,24.0,4.236339e-13
234.334,145.447,25.0,6.210779e-13
234.334,145.447,26.0,2.293796e-12
234.334,145.447,27.0,2.626591e-11
234.334,145.447,28.0,1.794072e-09
234.334,145.447,29.0,1.414938e-11
234.334,145.447,30.0,2.616364e-12
234.334,145.447,31.0,8.881081e-12
234.334,145.447,32.0,5.652438e-10
234.334,145.447,33.0,1.542493e-12
234.334,145.447,34.0,3.618851e-12
234.334,145.447,35.0,4.056084e-12
234.334,145.447,36.0,1.077321e-11
234.334,145.447,37.0,1.602889e-12
234.334,145.447,38.0,4.162274e-12
234.334,145.447,39.0,7.301626e-13
234.334,145.447,40.0,2.096287e-11
234.334,145.447,41.0,4.507969e-13
234.334,145.447,42.0,3.304039e-13
234.334,145.447,43.0,1.120144e-12
234.334,145.447,44.0,1.112794e-11
234.334,145.447,45.0,7.347133e-13
234.334,145.447,46.0,3.315649e-13
234.334,145.447,47.0,2.395198e-13
234.334,145.447,48.0,8.99211e-13
234.334,145.447,49.0,2.121919e-13
234.334,145.447,50.0,2.822353e-13
234.334,145.447,51.0,2.637525e-13
234.334,145.447,52.0,2.366472e-13
234.334,145.447,53.0,1.7368e-13
234.334,145.447,54.0,2.730166e-13
234.334,145.447,55.0,2.19292e-13
234.334,145.447,56.0,2.586537e-13
234.334,145.447,57.0,1.947074e-13
234.334,145.447,58.0,2.709077e-13
234.334,145.447,59.0,1.562098e-13
234.334,145.447,60.0,2.234692e-13
234.334,145.447,61.0,2.454015e-13
234.334,145.447,62.0,2.1308e-13
234.334,145.447,63.0,2.670608e-13
234.334,145.447,64.0,8.971331e-13
234.334,145.447,65.0,2.324293e-13
234.334,145.447,66.0,1.791977e-13
234.334,145.447,67.0,2.240269e-13
234.334,145.447,68.0,1.98863e-13
234.334,145.447,69.0,2.926747e-13
234.334,145.447,70.0,2.228636e-13
234.334,145.447,71.0,2.406976e-13
234.334,145.447,72.0,2.61768e-13
234.334,145.447,73.0,2.692272e-13
234.334,145.447,74.0,2.221454e-13
234.334,145.447,75.0,1.903386e-13
234.334,145.447,76.0,2.482357e-13
234.334,145.447,77.0,2.521879e-13
234.334,145.447,78.0,2.356251e-13
234.334,145.447,79.0,2.673242e-13
234.334,145.447,80.0,2.282976e-13
234.334,145.447,81.0,2.41229e-13
234.334,145.447,82.0,1.764042e-13
234.334,145.447,83.0,1.938073e-13
234.334,145.447,84.0,2.491765e-13
234.334,145.447,85.0,2.138436e-13
234.334,145.447,86.0,2.015441e-13
234.334,145.447,87.0,2.692057e-13
234.334,145.447,88.0,1.906379e-13
234.334,145.447,89.0,2.100518e-13
234.334,145.447,90.0,2.106407e-13
234.334,145.447,91.0,1.88572e-13
234.334,145.447,92.0,1.778309e-13
234.334,145.447,93.0,2.525662e-13
234.334,145.447,94.0,2.052331e-13
234.334,145.447,95.0,2.273185e-13
234.334,145.447,96.0,1.994807e-13
234.334,145.447,97.0,3.198998e-13
234.334,145.447,98.0,1.772994e-13
234.334,145.447,99.0,2.091038e-13
239.544,148.69,0.0,4.173441e-09
239.544,148.69,1.0,6.498063e-09
239.544,148.69,2.0,2.56929e-09
239.544,148.69,3.0,4.464075e-09
239.544,148.69,4.0,2.923725e-07
239.544,148.69,5.0,4.611889e-10
239.544,148.69,6.0,5.923701e-12
239.544,148.69,7.0,1.000801e-12
239.544,148.69,8.0,2.461675e-12
239.544,148.69,9.0,4.11028e-13
239.544,148.69,10.0,4.582864e-13
239.544,148.69,11.0,5.279783e-13
239.544,148.69,12.0,1.263224e-12
239.544,148.69,13.0,1.740576e-12
239.544,148.69,14.0,9.144303e-11
239.544,148.69,15.0,4.812271e-12
239.544,148.69,16.0,9.922057e-11
239.544,148.69,17.0,9.225274e-10
239.544,148.69,18.0,3.912729e-09
239.544,148.69,19.0,9.91842e-12
239.544,148.69,20.0,7.265129e-12
239.544,148.69,21.0,5.032549e-13
239.544,148.69,22.0,3.94343e-13
239.544,148.69,23.0,3.634769e-13
239.544,148.69,24.0,4.700789e-13
239.544,148.69,25.0,9.735777e-13
239.544,148.69,26.0,2.526572e-12
239.544,148.69,27.0,2.344886e-11
239.544,148.69,28.0,1.780667e-09
239.544,148.69,29.0,1.417064e-11
239.544,148.69,30.0,2.50237e-12
239.544,148.69,31.0,7.936713e-12
239.544,148.69,32.0,5.632784e-10
239.544,148.69,33.0,1.353644e-12
239.544,148.69,34.0,2.999065e-12
239.544,148.69,35.0,3.511057e-12
239.544,148.69,36.0,8.532785e-12
239.544,148.69,37.0,1.373253e-12
239.544,148.69,38.0,3.802266e-12
239.544,148.69,39.0,8.368589e-13
239.544,148.69,40.0,2.039817e-11
239.544,148.69,41.0,3.551082e-13
239.544,148.69,42.0,5.188468e-13
239.544,148.69,43.0,8.642662e-13
239.544,148.69,44.0,1.106765e-11
239.544,148.69,45.0,8.800612e-13
239.544,148.69,46.0,2.764039e-13
239.544,148.69,47.0,3.645303e-13
239.544,148.69,48.0,6.289809e-13
239.544,148.69,49.0,2.226481e-13
239.544,148.69,50.0,2.151195e-13
239.544,148.69,51.0,2.640302e-13
239.544,148.69,52.0,2.325155e-13
239.544,148.69,53.0,1.838562e-13
239.544,148.69,54.0,2.401997e-13
239.544,148.69,55.0,2.325753e-13
239.544,148.69,56.0,2.153709e-13
239.544,148.69,57.0,2.395821e-13
239.544,148.69,58.0,3.275624e-13
239.544,148.69,59.0,2.147557e-13
239.544,148.69,60.0,2.328147e-13
239.544,148.69,61.0,2.38804e-13
239.544,148.69,62.0,1.702807e-13
239.544,148.69,63.0,2.6702e-13
239.544,148.69,64.0,9.908706e-13
239.544,148.69,65.0,2.150286e-13
239.544,148.69,66.0,2.417963e-13
239.544,148.69,67.0,2.597261e-13
239.544,148.69,68.0,1.827717e-13
239.544,148.69,69.0,3.116961e-13
239.544,148.69,70.0,2.314694e-13
239.544,148.69,71.0,1.928162e-13
239.544,148.69,72.0,1.47537e-13
239.544,148.69,73.0,2.656748e-13
239.544,148.69,74.0,2.533418e-13
239.544,148.69,75.0,1.919257e-13
239.544,148.69,76.0,1.890603e-13
239.544,148.69,77.0,2.394481e-13
239.544,148.69,78.0,2.378849e-13
239.544,148.69,79.0,2.059464e-13
239.544,148.69,80.0,2.157491e-13
239.544,148.69,81.0,2.265333e-13
239.544,148.69,82.0,2.054269e-13
239.544,148.69,83.0,2.295088e-13
239.544,148.69,84.0,2.152105e-13
239.544,148.69,85.0,1.688157e-13
239.544,148.69,86.0,2.147413e-13
239.544,148.69,87.0,1.903003e-13
239.544,148.69,88.0,2.070954e-13
239.544,148.69,89.0,2.105282e-13
239.544,148.69,90.0,2.82027e-13
239.544,148.69,91.0,2.328482e-13
239.544,148.69,92.0,2.490975e-13
239.544,148.69,93.0,2.864699e-13
239.544,148.69,94.0,2.092092e-13
239.544,148.69,95.0,2.00455e-13
239.544,148.69,96.0,2.62333e-13
239.544,148.69,97.0,2.634628e-13
239.544,148.69,98.0,3.23299e-13
239.544,148.69,99.0,2.731435e-13
244.756,151.911,0.0,4.141364e-09
244.756,151.911,1.0,6.467064e-09
244.756,151.911,2.0,2.554854e-09
244.756,151.911,3.0,4.446051e-09
244.756,151.911,4.0,2.929877e-07
244.756,151.911,5.0,4.549697e-10
244.756,151.911,6.0,6.773821e-12
244.756,151.911,7.0,9.327113e-13
244.756,151.911,8.0,2.302222e-12
244.756,151.911,9.0,5.443861e-13
244.756,151.911,10.0,4.107503e-13
244.756,151.911,11.0,4.860682e-13
244.756,151.911,12.0,1.045006e-12
244.756,151.911,13.0,1.835809e-12
244.756,151.911,14.0,9.135685e-11
244.756,151.911,15.0,3.850885e-12
244.756,151.911,16.0,1.003864e-10
244.756,151.911,17.0,9.31576e-10
244.756,151.911,18.0,3.965657e-09
244.756,151.911,19.0,8.677239e-12
244.756,151.911,20.0,8.464784e-12
244.756,151.911,21.0,5.116501e-13
244.756,151.911,22.0,4.157289e-13
244.756,151.911,23.0,4.725685e-13
244.756,151.911,24.0,3.753001e-13
244.756,151.911,25.0,7.316114e-13
244.756,151.911,26.0,2.594676e-12
244.756,151.911,27.0,2.542879e-11
244.756,151.911,28.0,1.783444e-09
244.756,151.911,29.0,1.523069e-11
244.756,151.911,30.0,2.758366e-12
244.756,151.911,31.0,9.254659e-12
244.756,151.911,32.0,5.61385e-10
244.756,151.911,33.0,1.323811e-12
244.756,151.911,34.0,3.318952e-12
244.756,151.911,35.0,3.78934e-12
244.756,151.911,36.0,1.092118e-11
244.756,151.911,37.0,1.509135e-12
244.756,151.911,38.0,3.79937e-12
244.756,151.911,39.0,8.709618e-13
244.756,151.911,40.0,2.201951e-11
244.756,151.911,41.0,3.742397e-13
244.756,151.911,42.0,4.818542e-13
244.756,151.911,43.0,7.483195e-13
244.756,151.911,44.0,1.174091e-11
244.756,151.911,45.0,8.581598e-13
244.756,151.911,46.0,3.048354e-13
244.756,151.911,47.0,1.926726e-13
244.756,151.911,48.0,6.650491e-13
244.756,151.911,49.0,2.96943e-13
244.756,151.911,50.0,1.990186e-13
244.756,151.911,51.0,2.206277e-13
244.756,151.911,52.0,2.507636e-13
244.756,151.911,53.0,2.104516e-13
244.756,151.911,54.0,2.44961e-13
244.756,151.911,55.0,2.098938e-13
244.756,151.911,56.0,2.531598e-13
244.756,151.911,57.0,3.667494e-13
244.756,151.911,58.0,2.575142e-13
244.756,151.911,59.0,1.976972e-13
244.756,151.911,60.0,2.522382e-13
244.756,151.911,61.0,2.20161e-13
244.756,151.911,62.0,1.986428e-13
244.756,151.911,63.0,3.330251e-13
244.756,151.911,64.0,9.237593e-13
244.756,151.911,65.0,2.914706e-13
244.756,151.911,66.0,3.909034e-13
244.756,151.911,67.0,2.541557e-13
244.756,151.911,68.0,2.266864e-13
244.756,151.911,69.0,2.559821e-13
244.756,151.911,70.0,2.697778e-13
244.756,151.911,71.0,2.47563e-13
244.756,151.911,72.0,2.963804e-13
244.756,151.911,73.0,2.07804e-13
244.756,151.911,74.0,2.614808e-13
244.756,151.911,75.0,1.979247e-13
244.756,151.911,76.0,2.118759e-13
244.756,151.911,77.0,1.989971e-13
244.756,151.911,78.0,1.659886e-13
244.756,151.911,79.0,2.778713e-13
244.756,151.911,80.0,2.131997e-13
244.756,151.911,81.0,1.761073e-13
244.756,151.911,82.0,2.307776e-13
244.756,151.911,83.0,3.238664e-13
244.756,151.911,84.0,2.576052e-13
244.756,151.911,85.0,2.201945e-13
244.756,151.911,86.0,2.047351e-13
244.756,151.911,87.0,2.591516e-13
244.756,151.911,88.0,2.271892e-13
244.756,151.911,89.0,2.036722e-13
244.756,151.911,90.0,2.329847e-13
244.756,151.911,91.0,2.40056e-13
244.756,151.911,92.0,1.946499e-13
244.756,151.911,93.0,2.418777e-13
244.756,151.911,94.0,3.204193e-13
244.756,151.911,95.0,2.04637e-13
244.756,151.911,96.0,2.533106e-13
244.756,151.911,97.0,2.467587e-13
244.756,151.911,98.0,2.761454e-13
244.756,151.911,99.0,2.136234e-13
249.984,155.091,0.0,4.140575e-09
249.984,155.091,1.0,6.508644e-09
249.984,155.091,2.0,2.589421e-09
249.984,155.091,3.0,4.457851e-09
249.984,155.091,4.0,2.927866e-07
249.984,155.091,5.0,4.565856e-10
249.984,155.091,6.0,6.359857e-12
249.984,155.091,7.0,6.987598e-13
249.984,155.091,8.0,2.187845e-12
249.984,155.091,9.0,3.873267e-13
249.984,155.091,10.0,4.156289e-13
249.984,155.091,11.0,4.062979e-13
249.984,155.091,12.0,5.849937e-13
249.984,155.091,13.0,1.741158e-12
249.984,155.091,14.0,9.328387e-11
249.984,155.091,15.0,4.750988e-12
249.984,155.091,16.0,1.02852e-10
249.984,155.091,17.0,9.349992e-10
249.984,155.091,18.0,4.012911e-09
249.984,155.091,19.0,8.277701e-12
249.984,155.091,20.0,9.093308e-12
249.984,155.091,21.0,5.052108e-13
249.984,155.091,22.0,3.851483e-13
249.984,155.091,23.0,3.569251e-13
249.984,155.091,24.0,4.435602e-13
249.984,155.091,25.0,6.052497e-13
249.984,155.091,26.0,2.306268e-12
249.984,155.091,27.0,2.476475e-11
249.984,155.091,28.0,1.774993e-09
249.984,155.091,29.0,1.670784e-11
249.984,155.091,30.0,2.861372e-12
249.984,155.091,31.0,9.426295e-12
249.984,155.091,32.0,5.64291e-10
249.984,155.091,33.0,1.267263e-12
249.984,155.091,34.0,3.410516e-12
249.984,155.091,35.0,3.475988e-12
249.984,155.091,36.0,1.191501e-11
249.984,155.091,37.0,9.872244e-13
249.984,155.091,38.0,3.661749e-12
249.984,155.091,39.0,7.974215e-13
249.984,155.091,40.0,2.192375e-11
249.984,155.091,41.0,4.792006e-13
249.984,155.091,42.0,3.279478e-13
249.984,155.091,43.0,8.765506e-13
249.984,155.091,44.0,1.202194e-11
249.984,155.091,45.0,7.802993e-13
249.984,155.091,46.0,3.273829e-13
249.984,155.091,47.0,2.723392e-13
249.984,155.091,48.0,8.005884e-13
249.984,155.091,49.0,2.675013e-13
249.984,155.091,50.0,2.723176e-13
249.984,155.091,51.0,2.050056e-13
249.984,155.091,52.0,2.500407e-13
249.984,155.091,53.0,2.567913e-13
249.984,155.091,54.0,2.914324e-13
249.984,155.091,55.0,2.775984e-13
249.984,155.091,56.0,2.917675e-13
249.984,155.091,57.0,2.768923e-13
249.984,155.091,58.0,3.040047e-13
249.984,155.091,59.0,2.602432e-13
249.984,155.091,60.0,2.505099e-13
249.984,155.091,61.0,2.025807e-13
249.984,155.091,62.0,2.130393e-13
249.984,155.091,63.0,3.02736e-13
249.984,155.091,64.0,9.995726e-13
249.984,155.091,65.0,1.968211e-13
249.984,155.091,66.0,2.199646e-13
249.984,155.091,67.0,2.432638e-13
249.984,155.091,68.0,3.180709e-13
249.984,155.091,69.0,2.286327e-13
249.984,155.091,70.0,2.653277e-13
249.984,155.091,71.0,2.081487e-13
249.984,155.091,72.0,1.733592e-13
249.984,155.091,73.0,2.701034e-13
249.984,155.091,74.0,2.104443e-13
249.984,155.091,75.0,1.855031e-13
249.984,155.091,76.0,1.833798e-13
249.984,155.091,77.0,2.144301e-13
249.984,155.091,78.0,1.758057e-13
249.984,155.091,79.0,2.368866e-13
249.984,155.091,80.0,2.435797e-13
249.984,155.091,81.0,1.725716e-13
249.984,155.091,82.0,2.523125e-13
249.984,155.091,83.0,2.889835e-13
249.984,155.091,84.0,1.712167e-13
249.984,155.091,85.0,2.020708e-13
249.984,155.091,86.0,2.100111e-13
249.984,155.091,87.0,2.21772e-13
249.984,155.091,88.0,1.488775e-13
249.984,155.091,89.0,2.070524e-13
249.984,155.091,90.0,2.227606e-13
249.984,155.091,91.0,1.892207e-13
249.984,155.091,92.0,2.573107e-13
249.984,155.091,93.0,2.044239e-13
249.984,155.091,94.0,2.425839e-13
249.984,155.091,95.0,2.30713e-13
249.984,155.091,96.0,1.921125e-13
249.984,155.091,97.0,2.199814e-13
249.984,155.091,98.0,2.613276e-13
249.984,155.091,99.0,2.35503e-13
255.208,158.271,0.0,4.136266e-09
255.208,158.271,1.0,6.492558e-09
255.208,158.271,2.0,2.575969e-09
255.208,158.271,3.0,4.455913e-09
255.208,158.271,4.0,2.924994e-07
255.208,158.271,5.0,4.66192e-10
255.208,158.271,6.0,5.885854e-12
255.208,158.271,7.0,1.173293e-12
255.208,158.271,8.0,2.22933e-12
255.208,158.271,9.0,4.329603e-13
255.208,158.271,10.0,4.36685e-13
255.208,158.271,11.0,4.390191e-13
255.208,158.271,12.0,1.030002e-12
255.208,158.271,13.0,1.699863e-12
255.208,158.271,14.0,9.189544e-11
255.208,158.271,15.0,4.653631e-12
255.208,158.271,16.0,1.011069e-10
255.208,158.271,17.0,9.450535e-10
255.208,158.271,18.0,4.025599e-09
255.208,158.271,19.0,9.93382e-12
255.208,158.271,20.0,8.213098e-12
255.208,158.271,21.0,4.917099e-13
255.208,158.271,22.0,3.800232e-13
255.208,158.271,23.0,4.634611e-13
255.208,158.271,24.0,3.459231e-13
255.208,158.271,25.0,5.684188e-13
255.208,158.271,26.0,2.733374e-12
255.208,158.271,27.0,2.480257e-11
255.208,158.271,28.0,1.786915e-09
255.208,158.271,29.0,1.583362e-11
255.208,158.271,30.0,3.037869e-12
255.208,158.271,31.0,8.752349e-12
255.208,158.271,32.0,5.600372e-10
255.208,158.271,33.0,1.418397e-12
255.208,158.271,34.0,3.487526e-12
255.208,158.271,35.0,4.069083e-12
255.208,158.271,36.0,1.191501e-11
255.208,158.271,37.0,1.115739e-12
255.208,158.271,38.0,3.862973e-12
255.208,158.271,39.0,1.236878e-12
255.208,158.271,40.0,2.110171e-11
255.208,158.271,41.0,3.299515e-13
255.208,158.271,42.0,3.673048e-13
255.208,158.271,43.0,1.200833e-12
255.208,158.271,44.0,1.216071e-11
255.208,158.271,45.0,7.188269e-13
255.208,158.271,46.0,2.984583e-13
255.208,158.271,47.0,2.551827e-13
255.208,158.271,48.0,8.731118e-13
255.208,158.271,49.0,2.228253e-13
255.208,158.271,50.0,2.311917e-13
255.208,158.271,51.0,3.516994e-13
255.208,158.271,52.0,1.915355e-13
255.208,158.271,53.0,2.507325e-13
255.208,158.271,54.0,2.6815e-13
255.208,158.271,55.0,2.684612e-13
255.208,158.271,56.0,2.630918e-13
255.208,158.271,57.0,3.18138e-13
255.208,158.271,58.0,3.121844e-13
255.208,158.271,59.0,2.427467e-13
255.208,158.271,60.0,2.325083e-13
255.208,158.271,61.0,2.504596e-13
255.208,158.271,62.0,2.84543e-13
255.208,158.271,63.0,2.061858e-13
255.208,158.271,64.0,9.859422e-13
255.208,158.271,65.0,2.029398e-13
255.208,158.271,66.0,2.222244e-13
255.208,158.271,67.0,1.658402e-13
255.208,158.271,68.0,2.290205e-13
255.208,158.271,69.0,2.800976e-13
255.208,158.271,70.0,2.323719e-13
255.208,158.271,71.0,1.798968e-13
255.208,158.271,72.0,1.878754e-13
255.208,158.271,73.0,2.360248e-13
255.208,158.271,74.0,1.984274e-13
255.208,158.271,75.0,2.04613e-13
255.208,158.271,76.0,2.039571e-13
255.208,158.271,77.0,2.304735e-13
255.208,158.271,78.0,1.861686e-13
255.208,158.271,79.0,2.562072e-13
255.208,158.271,80.0,1.721647e-13
255.208,158.271,81.0,2.175445e-13
255.208,158.271,82.0,2.58589e-13
255.208,158.271,83.0,2.55288e-13
255.208,158.271,84.0,2.665558e-13
255.208,158.271,85.0,2.120459e-13
255.208,158.271,86.0,2.697826e-13
255.208,158.271,87.0,1.848544e-13
255.208,158.271,88.0,2.098316e-13
255.208,158.271,89.0,2.162638e-13
255.208,158.271,90.0,2.63111e-13
255.208,158.271,91.0,1.749033e-13
255.208,158.271,92.0,2.444846e-13
255.208,158.271,93.0,2.213865e-13
255.208,158.271,94.0,2.334083e-13
255.208,158.271,95.0,2.563197e-13
255.208,158.271,96.0,2.074282e-13
255.208,158.271,97.0,2.025352e-13
255.208,158.271,98.0,2.557571e-13
255.208,158.271,99.0,2.126659e-13
260.436,161.449,0.0,4.138229e-09
260.436,161.449,1.0,6.502156e-09
260.436,161.449,2.0,2.569122e-09
