time,temp,m/z,abundance
518.464,320.969,1.0,1.029789e-08
518.464,320.969,2.0,3.75646e-09
518.464,320.969,3.0,6.082974e-09
518.464,320.969,4.0,4.644241e-07
518.464,320.969,5.0,5.364748e-10
518.464,320.969,6.0,6.905292e-12
518.464,320.969,7.0,1.234519e-12
518.464,320.969,8.0,3.969356e-12
518.464,320.969,9.0,1.132522e-12
518.464,320.969,10.0,8.590781e-13
518.464,320.969,11.0,2.772298e-12
518.464,320.969,12.0,1.233097e-10
518.464,320.969,13.0,1.63368e-11
518.464,320.969,14.0,1.746046e-10
518.464,320.969,15.0,1.155848e-10
518.464,320.969,16.0,1.08447e-09
518.464,320.969,17.0,1.198003e-08
518.464,320.969,18.0,5.086321e-08
518.464,320.969,19.0,1.037377e-10
518.464,320.969,20.0,9.696558e-11
518.464,320.969,21.0,6.416935e-13
518.464,320.969,22.0,3.816127e-12
518.464,320.969,23.0,5.938668e-13
518.464,320.969,24.0,2.962631e-12
518.464,320.969,25.0,7.66585e-12
518.464,320.969,26.0,4.357041e-11
518.464,320.969,27.0,1.241738e-10
518.464,320.969,28.0,3.345177e-09
518.464,320.969,29.0,1.663028e-10
518.464,320.969,30.0,6.414585e-11
518.464,320.969,31.0,1.446804e-11
518.464,320.969,32.0,5.002251e-10
518.464,320.969,33.0,1.864325e-11
518.464,320.969,34.0,4.75595e-11
518.464,320.969,35.0,6.763456e-12
518.464,320.969,36.0,2.408203e-11
518.464,320.969,37.0,6.13237e-12
518.464,320.969,38.0,1.643453e-11
518.464,320.969,39.0,4.637263e-11
518.464,320.969,40.0,4.905181e-11
518.464,320.969,41.0,8.35769e-11
518.464,320.969,42.0,3.448297e-11
518.464,320.969,43.0,1.020692e-10
518.464,320.969,44.0,2.670429e-09
518.464,320.969,45.0,3.990977e-11
518.464,320.969,46.0,1.182245e-11
518.464,320.969,47.0,1.120442e-11
518.464,320.969,48.0,1.972981e-10
518.464,320.969,49.0,3.266384e-12
518.464,320.969,50.0,1.286949e-11
518.464,320.969,51.0,4.380999e-12
518.464,320.969,52.0,3.553811e-12
518.464,320.969,53.0,7.107678e-12
518.464,320.969,54.0,5.238803e-12
518.464,320.969,55.0,2.038141e-11
518.464,320.969,56.0,1.719139e-11
518.464,320.969,57.0,8.859113e-12
518.464,320.969,58.0,6.500685e-12
518.464,320.969,59.0,1.2808e-12
518.464,320.969,60.0,1.25356e-11
518.464,320.969,61.0,9.325498e-13
518.464,320.969,62.0,1.984106e-12
518.464,320.969,63.0,9.7177e-12
518.464,320.969,64.0,2.804716e-10
518.464,320.969,65.0,4.914343e-12
518.464,320.969,66.0,1.41221e-11
518.464,320.969,67.0,5.11284e-12
518.464,320.969,68.0,2.478719e-12
518.464,320.969,69.0,5.951325e-12
518.464,320.969,70.0,4.827328e-12
518.464,320.969,71.0,2.776894e-12
518.464,320.969,72.0,1.669366e-12
518.464,320.969,73.0,4.054097e-13
518.464,320.969,74.0,7.280282e-13
518.464,320.969,75.0,6.338934e-13
518.464,320.969,76.0,5.230114e-12
518.464,320.969,77.0,2.285585e-12
518.464,320.969,78.0,3.706778e-12
518.464,320.969,79.0,2.049434e-12
518.464,320.969,80.0,8.126988e-13
518.464,320.969,81.0,2.407981e-12
518.464,320.969,82.0,1.822116e-12
518.464,320.969,83.0,1.989301e-12
518.464,320.969,84.0,2.183895e-12
518.464,320.969,85.0,1.599938e-12
518.464,320.969,86.0,5.613843e-13
518.464,320.969,87.0,3.994658e-13
518.464,320.969,88.0,3.217358e-13
518.464,320.969,89.0,4.948218e-13
518.464,320.969,90.0,3.482499e-13
518.464,320.969,91.0,2.912433e-12
518.464,320.969,92.0,1.287572e-12
518.464,320.969,93.0,7.979846e-13
518.464,320.969,94.0,5.136682e-13
518.464,320.969,95.0,1.696512e-12
518.464,320.969,96.0,9.38676e-13
518.464,320.969,97.0,2.113158e-12
518.464,320.969,98.0,1.096471e-12
518.464,320.969,99.0,5.723816e-13
523.687,324.166,0.0,6.724399e-09
523.687,324.166,1.0,1.032422e-08
523.687,324.166,2.0,3.771421e-09
523.687,324.166,3.0,6.099445e-09
523.687,324.166,4.0,4.650226e-07
523.687,324.166,5.0,5.410613e-10
523.687,324.166,6.0,8.105115e-12
523.687,324.166,7.0,1.550177e-12
523.687,324.166,8.0,4.316005e-12
523.687,324.166,9.0,1.45767e-12
523.687,324.166,10.0,1.283328e-12
523.687,324.166,11.0,2.356084e-12
523.687,324.166,12.0,1.315468e-10
523.687,324.166,13.0,1.722611e-11
523.687,324.166,14.0,1.7144e-10
523.687,324.166,15.0,1.205472e-10
523.687,324.166,16.0,1.105272e-09
523.687,324.166,17.0,1.235682e-08
523.687,324.166,18.0,5.236917e-08
523.687,324.166,19.0,1.066606e-10
523.687,324.166,20.0,9.98286e-11
523.687,324.166,21.0,9.555661e-13
523.687,324.166,22.0,3.679391e-12
523.687,324.166,23.0,7.000438e-13
523.687,324.166,24.0,2.432637e-12
523.687,324.166,25.0,8.000674e-12
523.687,324.166,26.0,4.461581e-11
523.687,324.166,27.0,1.253013e-10
523.687,324.166,28.0,3.370096e-09
523.687,324.166,29.0,1.685578e-10
523.687,324.166,30.0,6.10109e-11
523.687,324.166,31.0,1.675308e-11
523.687,324.166,32.0,4.993609e-10
523.687,324.166,33.0,2.010995e-11
523.687,324.166,34.0,4.744818e-11
523.687,324.166,35.0,7.736069e-12
523.687,324.166,36.0,2.215955e-11
523.687,324.166,37.0,6.119612e-12
523.687,324.166,38.0,1.706111e-11
523.687,324.166,39.0,4.84926e-11
523.687,324.166,40.0,5.109685e-11
523.687,324.166,41.0,8.854889e-11
523.687,324.166,42.0,3.520183e-11
523.687,324.166,43.0,1.015115e-10
523.687,324.166,44.0,2.75687e-09
523.687,324.166,45.0,4.021523e-11
523.687,324.166,46.0,1.269747e-11
523.687,324.166,47.0,1.045581e-11
523.687,324.166,48.0,1.959958e-10
523.687,324.166,49.0,2.935222e-12
523.687,324.166,50.0,9.118033e-12
523.687,324.166,51.0,4.792138e-12
523.687,324.166,52.0,3.613968e-12
523.687,324.166,53.0,7.406483e-12
523.687,324.166,54.0,4.845951e-12
523.687,324.166,55.0,2.344527e-11
523.687,324.166,56.0,1.850872e-11
523.687,324.166,57.0,8.37822e-12
523.687,324.166,58.0,6.621573e-12
523.687,324.166,59.0,1.239197e-12
523.687,324.166,60.0,1.234278e-11
523.687,324.166,61.0,8.669713e-13
523.687,324.166,62.0,1.919125e-12
523.687,324.166,63.0,1.013005e-11
523.687,324.166,64.0,2.750544e-10
523.687,324.166,65.0,5.029486e-12
523.687,324.166,66.0,1.196908e-11
523.687,324.166,67.0,6.673615e-12
523.687,324.166,68.0,3.205269e-12
523.687,324.166,69.0,6.977156e-12
523.687,324.166,70.0,4.915732e-12
523.687,324.166,71.0,3.199213e-12
523.687,324.166,72.0,2.254298e-12
523.687,324.166,73.0,4.75884e-13
523.687,324.166,74.0,5.879543e-13
523.687,324.166,75.0,5.649215e-13
523.687,324.166,76.0,6.241841e-12
523.687,324.166,77.0,2.299852e-12
523.687,324.166,78.0,4.102787e-12
523.687,324.166,79.0,1.9431e-12
523.687,324.166,80.0,7.091192e-13
523.687,324.166,81.0,2.596519e-12
523.687,324.166,82.0,1.518472e-12
523.687,324.166,83.0,2.232657e-12
523.687,324.166,84.0,2.7717e-12
523.687,324.166,85.0,1.421396e-12
523.687,324.166,86.0,4.331481e-13
523.687,324.166,87.0,3.513283e-13
523.687,324.166,88.0,3.421145e-13
523.687,324.166,89.0,3.245964e-13
523.687,324.166,90.0,4.83014e-13
523.687,324.166,91.0,2.188109e-12
523.687,324.166,92.0,1.095557e-12
523.687,324.166,93.0,9.261798e-13
523.687,324.166,94.0,6.13567e-13
523.687,324.166,95.0,1.615032e-12
523.687,324.166,96.0,1.057584e-12
523.687,324.166,97.0,2.046154e-12
523.687,324.166,98.0,1.137285e-12
523.687,324.166,99.0,3.565947e-13
528.942,327.353,0.0,6.770649e-09
528.942,327.353,1.0,1.042069e-08
528.942,327.353,2.0,3.769962e-09
528.942,327.353,3.0,6.091951e-09
528.942,327.353,4.0,4.643978e-07
528.942,327.353,5.0,5.348254e-10
528.942,327.353,6.0,8.125109e-12
528.942,327.353,7.0,1.511792e-12
528.942,327.353,8.0,3.422964e-12
528.942,327.353,9.0,1.030726e-12
528.942,327.353,10.0,1.263815e-12
528.942,327.353,11.0,3.064608e-12
528.942,327.353,12.0,1.333901e-10
528.942,327.353,13.0,1.739846e-11
528.942,327.353,14.0,1.795933e-10
528.942,327.353,15.0,1.243964e-10
528.942,327.353,16.0,1.147092e-09
528.942,327.353,17.0,1.282003e-08
528.942,327.353,18.0,5.404006e-08
528.942,327.353,19.0,1.06493e-10
528.942,327.353,20.0,1.036875e-10
528.942,327.353,21.0,7.462504e-13
528.942,327.353,22.0,3.220997e-12
528.942,327.353,23.0,4.856891e-13
528.942,327.353,24.0,2.322354e-12
528.942,327.353,25.0,8.550873e-12
528.942,327.353,26.0,4.659263e-11
528.942,327.353,27.0,1.32004e-10
528.942,327.353,28.0,3.410361e-09
528.942,327.353,29.0,1.73142e-10
528.942,327.353,30.0,6.589692e-11
528.942,327.353,31.0,1.715058e-11
528.942,327.353,32.0,4.973859e-10
528.942,327.353,33.0,1.986745e-11
528.942,327.353,34.0,4.974529e-11
528.942,327.353,35.0,6.960943e-12
528.942,327.353,36.0,2.331864e-11
528.942,327.353,37.0,6.319851e-12
528.942,327.353,38.0,1.97784e-11
528.942,327.353,39.0,5.425982e-11
528.942,327.353,40.0,5.279599e-11
528.942,327.353,41.0,9.328386e-11
528.942,327.353,42.0,3.823985e-11
528.942,327.353,43.0,1.079054e-10
528.942,327.353,44.0,2.826961e-09
528.942,327.353,45.0,4.389023e-11
528.942,327.353,46.0,9.500024e-12
528.942,327.353,47.0,1.075949e-11
528.942,327.353,48.0,1.900711e-10
528.942,327.353,49.0,2.55118e-12
528.942,327.353,50.0,1.175861e-11
528.942,327.353,51.0,5.491135e-12
528.942,327.353,52.0,3.358403e-12
528.942,327.353,53.0,8.892425e-12
528.942,327.353,54.0,5.140656e-12
528.942,327.353,55.0,2.296674e-11
528.942,327.353,56.0,1.87086e-11
528.942,327.353,57.0,8.890283e-12
528.942,327.353,58.0,7.215513e-12
528.942,327.353,59.0,1.238493e-12
528.942,327.353,60.0,1.103468e-11
528.942,327.353,61.0,9.1563e-13
528.942,327.353,62.0,1.875666e-12
528.942,327.353,63.0,8.60218e-12
528.942,327.353,64.0,2.726893e-10
528.942,327.353,65.0,5.099147e-12
528.942,327.353,66.0,1.41905e-11
528.942,327.353,67.0,5.882072e-12
528.942,327.353,68.0,3.034662e-12
528.942,327.353,69.0,6.540901e-12
528.942,327.353,70.0,5.28395e-12
528.942,327.353,71.0,3.00517e-12
528.942,327.353,72.0,1.920191e-12
528.942,327.353,73.0,4.103003e-13
528.942,327.353,74.0,4.871637e-13
528.942,327.353,75.0,4.979997e-13
528.942,327.353,76.0,5.898733e-12
528.942,327.353,77.0,2.795757e-12
528.942,327.353,78.0,3.445945e-12
528.942,327.353,79.0,1.921388e-12
528.942,327.353,80.0,1.030214e-12
528.942,327.353,81.0,3.135657e-12
528.942,327.353,82.0,9.722443e-13
528.942,327.353,83.0,2.106407e-12
528.942,327.353,84.0,2.366304e-12
528.942,327.353,85.0,1.597e-12
528.942,327.353,86.0,3.93135e-13
528.942,327.353,87.0,2.513549e-13
528.942,327.353,88.0,2.902594e-13
528.942,327.353,89.0,3.660193e-13
528.942,327.353,90.0,3.258843e-13
528.942,327.353,91.0,3.504474e-12
528.942,327.353,92.0,1.117372e-12
528.942,327.353,93.0,9.088537e-13
528.942,327.353,94.0,5.678262e-13
528.942,327.353,95.0,1.41278e-12
528.942,327.353,96.0,9.993867e-13
528.942,327.353,97.0,2.091924e-12
528.942,327.353,98.0,1.402598e-12
528.942,327.353,99.0,3.710754e-13
534.158,330.526,0.0,6.843996e-09
534.158,330.526,1.0,1.043601e-08
534.158,330.526,2.0,3.777191e-09
534.158,330.526,3.0,6.109473e-09
534.158,330.526,4.0,4.649555e-07
534.158,330.526,5.0,5.394575e-10
534.158,330.526,6.0,8.440646e-12
534.158,330.526,7.0,1.66161e-12
534.158,330.526,8.0,4.100418e-12
534.158,330.526,9.0,1.318382e-12
534.158,330.526,10.0,1.266642e-12
534.158,330.526,11.0,3.036122e-12
534.158,330.526,12.0,1.367773e-10
534.158,330.526,13.0,1.857526e-11
534.158,330.526,14.0,1.814174e-10
534.158,330.526,15.0,1.263426e-10
534.158,330.526,16.0,1.195639e-09
534.158,330.526,17.0,1.318125e-08
534.158,330.526,18.0,5.582658e-08
534.158,330.526,19.0,1.109838e-10
534.158,330.526,20.0,1.048939e-10
534.158,330.526,21.0,1.030056e-12
534.158,330.526,22.0,2.53586e-12
534.158,330.526,23.0,4.215253e-13
534.158,330.526,24.0,2.709005e-12
534.158,330.526,25.0,8.812489e-12
534.158,330.526,26.0,4.878585e-11
534.158,330.526,27.0,1.36909e-10
534.158,330.526,28.0,3.482798e-09
534.158,330.526,29.0,1.744681e-10
534.158,330.526,30.0,6.758625e-11
534.158,330.526,31.0,1.573523e-11
534.158,330.526,32.0,4.93697e-10
534.158,330.526,33.0,2.091571e-11
534.158,330.526,34.0,4.978216e-11
534.158,330.526,35.0,7.368911e-12
534.158,330.526,36.0,2.439729e-11
534.158,330.526,37.0,6.335941e-12
534.158,330.526,38.0,1.774987e-11
534.158,330.526,39.0,5.64236e-11
534.158,330.526,40.0,5.438023e-11
534.158,330.526,41.0,9.707333e-11
534.158,330.526,42.0,3.773212e-11
534.158,330.526,43.0,1.079868e-10
534.158,330.526,44.0,2.922163e-09
534.158,330.526,45.0,4.538302e-11
534.158,330.526,46.0,1.385025e-11
534.158,330.526,47.0,1.169962e-11
534.158,330.526,48.0,1.90636e-10
534.158,330.526,49.0,2.948292e-12
534.158,330.526,50.0,9.589841e-12
534.158,330.526,51.0,6.084183e-12
534.158,330.526,52.0,4.349758e-12
534.158,330.526,53.0,8.042481e-12
534.158,330.526,54.0,5.068793e-12
534.158,330.526,55.0,2.448275e-11
534.158,330.526,56.0,2.086041e-11
534.158,330.526,57.0,8.357668e-12
534.158,330.526,58.0,6.769823e-12
534.158,330.526,59.0,1.281038e-12
534.158,330.526,60.0,1.202191e-11
534.158,330.526,61.0,1.030112e-12
534.158,330.526,62.0,2.130585e-12
534.158,330.526,63.0,1.1244e-11
534.158,330.526,64.0,2.666449e-10
534.158,330.526,65.0,4.994608e-12
534.158,330.526,66.0,1.190645e-11
534.158,330.526,67.0,6.264989e-12
534.158,330.526,68.0,2.966246e-12
534.158,330.526,69.0,7.087651e-12
534.158,330.526,70.0,5.505332e-12
534.158,330.526,71.0,3.07392e-12
534.158,330.526,72.0,2.292359e-12
534.158,330.526,73.0,2.815363e-13
534.158,330.526,74.0,5.599358e-13
534.158,330.526,75.0,8.079727e-13
534.158,330.526,76.0,6.056319e-12
534.158,330.526,77.0,2.494231e-12
534.158,330.526,78.0,4.130149e-12
534.158,330.526,79.0,2.117538e-12
534.158,330.526,80.0,1.041083e-12
534.158,330.526,81.0,2.382966e-12
534.158,330.526,82.0,1.608357e-12
534.158,330.526,83.0,2.484512e-12
534.158,330.526,84.0,2.810144e-12
534.158,330.526,85.0,1.24884e-12
534.158,330.526,86.0,4.145156e-13
534.158,330.526,87.0,3.23737e-13
534.158,330.526,88.0,3.246874e-13
534.158,330.526,89.0,4.363427e-13
534.158,330.526,90.0,4.189518e-13
534.158,330.526,91.0,3.307989e-12
534.158,330.526,92.0,1.251017e-12
534.158,330.526,93.0,8.257233e-13
534.158,330.526,94.0,6.518028e-13
534.158,330.526,95.0,1.609233e-12
534.158,330.526,96.0,1.296118e-12
534.158,330.526,97.0,2.000647e-12
534.158,330.526,98.0,1.260835e-12
534.158,330.526,99.0,5.278081e-13
539.389,333.686,0.0,6.878107e-09
539.389,333.686,1.0,1.049107e-08
539.389,333.686,2.0,3.811902e-09
539.389,333.686,3.0,6.125656e-09
539.389,333.686,4.0,4.653578e-07
539.389,333.686,5.0,5.440799e-10
539.389,333.686,6.0,8.689772e-12
539.389,333.686,7.0,1.432089e-12
539.389,333.686,8.0,3.824792e-12
539.389,333.686,9.0,1.247702e-12
539.389,333.686,10.0,1.323986e-12
539.389,333.686,11.0,3.295301e-12
539.389,333.686,12.0,1.404471e-10
539.389,333.686,13.0,1.780733e-11
539.389,333.686,14.0,1.797777e-10
539.389,333.686,15.0,1.388623e-10
539.389,333.686,16.0,1.222426e-09
539.389,333.686,17.0,1.358988e-08
539.389,333.686,18.0,5.762793e-08
539.389,333.686,19.0,1.135883e-10
539.389,333.686,20.0,1.074218e-10
539.389,333.686,21.0,7.951914e-13
539.389,333.686,22.0,3.358857e-12
539.389,333.686,23.0,7.243807e-13
539.389,333.686,24.0,2.637119e-12
539.389,333.686,25.0,9.482874e-12
539.389,333.686,26.0,5.059678e-11
539.389,333.686,27.0,1.419552e-10
539.389,333.686,28.0,3.49302e-09
539.389,333.686,29.0,1.760983e-10
539.389,333.686,30.0,6.534515e-11
539.389,333.686,31.0,1.58259e-11
539.389,333.686,32.0,4.996074e-10
539.389,333.686,33.0,2.250952e-11
539.389,333.686,34.0,5.304831e-11
539.389,333.686,35.0,7.535353e-12
539.389,333.686,36.0,2.380147e-11
539.389,333.686,37.0,7.188933e-12
539.389,333.686,38.0,2.079315e-11
539.389,333.686,39.0,5.771818e-11
539.389,333.686,40.0,5.635465e-11
539.389,333.686,41.0,1.018538e-10
539.389,333.686,42.0,4.111292e-11
539.389,333.686,43.0,1.075008e-10
539.389,333.686,44.0,3.014566e-09
539.389,333.686,45.0,4.412291e-11
539.389,333.686,46.0,1.260789e-11
539.389,333.686,47.0,1.058463e-11
539.389,333.686,48.0,1.859537e-10
539.389,333.686,49.0,2.622349e-12
539.389,333.686,50.0,9.433474e-12
539.389,333.686,51.0,5.785265e-12
539.389,333.686,52.0,3.994204e-12
539.389,333.686,53.0,8.447766e-12
539.389,333.686,54.0,4.861918e-12
539.389,333.686,55.0,2.608183e-11
539.389,333.686,56.0,1.951197e-11
539.389,333.686,57.0,7.56781e-12
539.389,333.686,58.0,7.339339e-12
539.389,333.686,59.0,1.183163e-12
539.389,333.686,60.0,9.73069e-12
539.389,333.686,61.0,1.047955e-12
539.389,333.686,62.0,2.085318e-12
539.389,333.686,63.0,6.416845e-12
539.389,333.686,64.0,2.592527e-10
539.389,333.686,65.0,5.541502e-12
539.389,333.686,66.0,1.174602e-11
539.389,333.686,67.0,6.799194e-12
539.389,333.686,68.0,3.614255e-12
539.389,333.686,69.0,7.121296e-12
539.389,333.686,70.0,5.698441e-12
539.389,333.686,71.0,3.167184e-12
539.389,333.686,72.0,2.269331e-12
539.389,333.686,73.0,4.880725e-13
539.389,333.686,74.0,6.131562e-13
539.389,333.686,75.0,8.403646e-13
539.389,333.686,76.0,6.367659e-12
539.389,333.686,77.0,2.809929e-12
539.389,333.686,78.0,3.873987e-12
539.389,333.686,79.0,2.074138e-12
539.389,333.686,80.0,6.88434e-13
539.389,333.686,81.0,3.239512e-12
539.389,333.686,82.0,1.806891e-12
539.389,333.686,83.0,2.141261e-12
539.389,333.686,84.0,2.56753e-12
539.389,333.686,85.0,1.567384e-12
539.389,333.686,86.0,4.899899e-13
539.389,333.686,87.0,2.073707e-13
539.389,333.686,88.0,3.693539e-13
539.389,333.686,89.0,4.066488e-13
539.389,333.686,90.0,4.50463e-13
539.389,333.686,91.0,3.520704e-12
539.389,333.686,92.0,1.403533e-12
539.389,333.686,93.0,7.018123e-13
539.389,333.686,94.0,5.474114e-13
539.389,333.686,95.0,1.368725e-12
539.389,333.686,96.0,1.282975e-12
539.389,333.686,97.0,1.530787e-12
539.389,333.686,98.0,1.372909e-12
539.389,333.686,99.0,4.723914e-13
544.627,336.9,0.0,6.880502e-09
544.627,336.9,1.0,1.054374e-08
544.627,336.9,2.0,3.809101e-09
544.627,336.9,3.0,6.111483e-09
544.627,336.9,4.0,4.65578e-07
544.627,336.9,5.0,5.334225e-10
544.627,336.9,6.0,8.418847e-12
544.627,336.9,7.0,1.530859e-12
544.627,336.9,8.0,3.594194e-12
544.627,336.9,9.0,8.649981e-13
544.627,336.9,10.0,1.624673e-12
544.627,336.9,11.0,3.403383e-12
544.627,336.9,12.0,1.428911e-10
544.627,336.9,13.0,1.876893e-11
544.627,336.9,14.0,1.814246e-10
544.627,336.9,15.0,1.428433e-10
544.627,336.9,16.0,1.253641e-09
544.627,336.9,17.0,1.397912e-08
544.627,336.9,18.0,5.932635e-08
544.627,336.9,19.0,1.215789e-10
544.627,336.9,20.0,1.109814e-10
544.627,336.9,21.0,6.045946e-13
544.627,336.9,22.0,4.242156e-12
544.627,336.9,23.0,7.536644e-13
544.627,336.9,24.0,2.681404e-12
544.627,336.9,25.0,9.783952e-12
544.627,336.9,26.0,5.192536e-11
544.627,336.9,27.0,1.48914e-10
544.627,336.9,28.0,3.527946e-09
544.627,336.9,29.0,1.818747e-10
544.627,336.9,30.0,6.453724e-11
544.627,336.9,31.0,1.650118e-11
544.627,336.9,32.0,4.988032e-10
544.627,336.9,33.0,2.28978e-11
544.627,336.9,34.0,5.280747e-11
544.627,336.9,35.0,7.041082e-12
544.627,336.9,36.0,2.329015e-11
544.627,336.9,37.0,7.101515e-12
544.627,336.9,38.0,1.787124e-11
544.627,336.9,39.0,6.356127e-11
544.627,336.9,40.0,5.389858e-11
544.627,336.9,41.0,1.027227e-10
544.627,336.9,42.0,4.386773e-11
544.627,336.9,43.0,1.108402e-10
544.627,336.9,44.0,3.095452e-09
544.627,336.9,45.0,4.495142e-11
544.627,336.9,46.0,1.615252e-11
544.627,336.9,47.0,8.694819e-12
544.627,336.9,48.0,1.817789e-10
544.627,336.9,49.0,3.031669e-12
544.627,336.9,50.0,1.251445e-11
544.627,336.9,51.0,6.022901e-12
544.627,336.9,52.0,3.947285e-12
544.627,336.9,53.0,7.520098e-12
544.627,336.9,54.0,5.492188e-12
544.627,336.9,55.0,2.573401e-11
544.627,336.9,56.0,2.089776e-11
544.627,336.9,57.0,7.445771e-12
544.627,336.9,58.0,7.385389e-12
544.627,336.9,59.0,1.127631e-12
544.627,336.9,60.0,1.178226e-11
544.627,336.9,61.0,5.783301e-13
544.627,336.9,62.0,2.212717e-12
544.627,336.9,63.0,7.392952e-12
544.627,336.9,64.0,2.581755e-10
544.627,336.9,65.0,5.084998e-12
544.627,336.9,66.0,1.038413e-11
544.627,336.9,67.0,7.633846e-12
544.627,336.9,68.0,3.856869e-12
544.627,336.9,69.0,8.320463e-12
544.627,336.9,70.0,6.041764e-12
544.627,336.9,71.0,2.965001e-12
544.627,336.9,72.0,2.09609e-12
544.627,336.9,73.0,4.178672e-13
544.627,336.9,74.0,7.377376e-13
544.627,336.9,75.0,6.25071e-13
544.627,336.9,76.0,6.45008e-12
544.627,336.9,77.0,3.099056e-12
544.627,336.9,78.0,4.665264e-12
544.627,336.9,79.0,3.064848e-12
544.627,336.9,80.0,4.578438e-13
544.627,336.9,81.0,2.482812e-12
544.627,336.9,82.0,1.752336e-12
544.627,336.9,83.0,2.212789e-12
544.627,336.9,84.0,3.109254e-12
544.627,336.9,85.0,1.210347e-12
544.627,336.9,86.0,4.314669e-13
544.627,336.9,87.0,3.335039e-13
544.627,336.9,88.0,2.829726e-13
544.627,336.9,89.0,5.810224e-13
544.627,336.9,90.0,4.468059e-13
544.627,336.9,91.0,3.831495e-12
544.627,336.9,92.0,1.489817e-12
544.627,336.9,93.0,7.173541e-13
544.627,336.9,94.0,4.735695e-13
544.627,336.9,95.0,1.553433e-12
544.627,336.9,96.0,1.427499e-12
544.627,336.9,97.0,2.980489e-12
544.627,336.9,98.0,1.30496e-12
544.627,336.9,99.0,5.826735e-13
549.854,340.07,0.0,6.919354e-09
549.854,340.07,1.0,1.059975e-08
549.854,340.07,2.0,3.805701e-09
549.854,340.07,3.0,6.092956e-09
549.854,340.07,4.0,4.653266e-07
549.854,340.07,5.0,5.392827e-10
549.854,340.07,6.0,8.471467e-12
549.854,340.07,7.0,1.705201e-12
549.854,340.07,8.0,3.523457e-12
549.854,340.07,9.0,1.156123e-12
549.854,340.07,10.0,1.20464e-12
549.854,340.07,11.0,2.630272e-12
549.854,340.07,12.0,1.532301e-10
549.854,340.07,13.0,2.045729e-11
549.854,340.07,14.0,1.864253e-10
549.854,340.07,15.0,1.482509e-10
549.854,340.07,16.0,1.298837e-09
549.854,340.07,17.0,1.444256e-08
549.854,340.07,18.0,6.119306e-08
549.854,340.07,19.0,1.20844e-10
549.854,340.07,20.0,1.139187e-10
549.854,340.07,21.0,6.689537e-13
549.854,340.07,22.0,3.621365e-12
549.854,340.07,23.0,6.003461e-13
549.854,340.07,24.0,2.697946e-12
549.854,340.07,25.0,8.933936e-12
549.854,340.07,26.0,5.357207e-11
549.854,340.07,27.0,1.520069e-10
549.854,340.07,28.0,3.601053e-09
549.854,340.07,29.0,1.812882e-10
549.854,340.07,30.0,6.838436e-11
549.854,340.07,31.0,1.637884e-11
549.854,340.07,32.0,4.933404e-10
549.854,340.07,33.0,2.191561e-11
549.854,340.07,34.0,5.591036e-11
549.854,340.07,35.0,7.862632e-12
549.854,340.07,36.0,2.534692e-11
549.854,340.07,37.0,8.056992e-12
549.854,340.07,38.0,1.987392e-11
549.854,340.07,39.0,6.31433e-11
549.854,340.07,40.0,5.702372e-11
549.854,340.07,41.0,1.072949e-10
549.854,340.07,42.0,4.363218e-11
549.854,340.07,43.0,1.144597e-10
549.854,340.07,44.0,3.174497e-09
549.854,340.07,45.0,4.893068e-11
549.854,340.07,46.0,1.552347e-11
549.854,340.07,47.0,1.226724e-11
549.854,340.07,48.0,1.736255e-10
549.854,340.07,49.0,3.024895e-12
549.854,340.07,50.0,9.889894e-12
549.854,340.07,51.0,6.415847e-12
549.854,340.07,52.0,4.290608e-12
549.854,340.07,53.0,9.784978e-12
549.854,340.07,54.0,6.623297e-12
549.854,340.07,55.0,2.822838e-11
549.854,340.07,56.0,2.228808e-11
549.854,340.07,57.0,8.024524e-12
549.854,340.07,58.0,7.173589e-12
549.854,340.07,59.0,1.324286e-12
549.854,340.07,60.0,1.215059e-11
549.854,340.07,61.0,8.702778e-13
549.854,340.07,62.0,2.088693e-12
549.854,340.07,63.0,9.839212e-12
549.854,340.07,64.0,2.455984e-10
549.854,340.07,65.0,5.930714e-12
549.854,340.07,66.0,1.375607e-11
549.854,340.07,67.0,7.420442e-12
549.854,340.07,68.0,3.85414e-12
549.854,340.07,69.0,8.342787e-12
549.854,340.07,70.0,6.358491e-12
549.854,340.07,71.0,2.806267e-12
549.854,340.07,72.0,1.773593e-12
549.854,340.07,73.0,3.211973e-13
549.854,340.07,74.0,4.580494e-13
549.854,340.07,75.0,6.427845e-13
549.854,340.07,76.0,6.279422e-12
549.854,340.07,77.0,2.781682e-12
549.854,340.07,78.0,4.472418e-12
549.854,340.07,79.0,2.053144e-12
549.854,340.07,80.0,1.058782e-12
549.854,340.07,81.0,3.002273e-12
549.854,340.07,82.0,2.029996e-12
549.854,340.07,83.0,2.616843e-12
549.854,340.07,84.0,3.042681e-12
549.854,340.07,85.0,1.39635e-12
549.854,340.07,86.0,8.065848e-13
549.854,340.07,87.0,2.398167e-13
549.854,340.07,88.0,2.553813e-13
549.854,340.07,89.0,4.335658e-13
549.854,340.07,90.0,4.009667e-13
549.854,340.07,91.0,3.503588e-12
549.854,340.07,92.0,1.223743e-12
549.854,340.07,93.0,1.341394e-12
549.854,340.07,94.0,7.754784e-13
549.854,340.07,95.0,1.823983e-12
549.854,340.07,96.0,1.57132e-12
549.854,340.07,97.0,1.973022e-12
549.854,340.07,98.0,1.553193e-12
549.854,340.07,99.0,6.550748e-13
