time,temp,m/z,abundance
379.994,232.92,0.0,2.431208e-10
379.994,232.92,1.0,3.908462e-10
379.994,232.92,2.0,1.331172e-10
379.994,232.92,3.0,1.989474e-10
379.994,232.92,4.0,1.543588e-07
379.994,232.92,5.0,5.610588e-12
379.994,232.92,6.0,8.333639e-13
379.994,232.92,7.0,5.46928e-13
379.994,232.92,8.0,4.986469e-13
379.994,232.92,9.0,3.117798e-13
379.994,232.92,10.0,3.955279e-13
379.994,232.92,11.0,3.036504e-13
379.994,232.92,12.0,2.976468e-12
379.994,232.92,13.0,9.34238e-13
379.994,232.92,14.0,4.470557e-11
379.994,232.92,15.0,6.148194e-12
379.994,232.92,16.0,7.302264e-10
379.994,232.92,17.0,7.439198e-09
379.994,232.92,18.0,2.96855e-08
379.994,232.92,19.0,4.042157e-11
379.994,232.92,20.0,5.34847e-11
379.994,232.92,21.0,4.841694e-13
379.994,232.92,22.0,5.120739e-13
379.994,232.92,23.0,4.996367e-13
379.994,232.92,24.0,4.010554e-13
379.994,232.92,25.0,4.415087e-13
379.994,232.92,26.0,5.603559e-13
379.994,232.92,27.0,1.937402e-12
379.994,232.92,28.0,5.548187e-10
379.994,232.92,29.0,5.203878e-12
379.994,232.92,30.0,2.409466e-12
379.994,232.92,31.0,5.022041e-12
379.994,232.92,32.0,1.59931e-09
379.994,232.92,33.0,4.444028e-12
379.994,232.92,34.0,1.550986e-11
379.994,232.92,35.0,6.352603e-12
379.994,232.92,36.0,1.174488e-11
379.994,232.92,37.0,2.148107e-12
379.994,232.92,38.0,3.796617e-12
379.994,232.92,39.0,8.444591e-13
379.994,232.92,40.0,5.518737e-12
379.994,232.92,41.0,6.949815e-13
379.994,232.92,42.0,4.995279e-13
379.994,232.92,43.0,4.804642e-13
379.994,232.92,44.0,3.704364e-11
379.994,232.92,45.0,9.815379e-13
379.994,232.92,46.0,3.606212e-13
379.994,232.92,47.0,2.39144e-13
379.994,232.92,48.0,1.755903e-12
379.994,232.92,49.0,2.395414e-13
379.994,232.92,50.0,4.288832e-13
379.994,232.92,51.0,1.963112e-13
379.994,232.92,52.0,2.536195e-13
379.994,232.92,53.0,1.655793e-13
379.994,232.92,54.0,1.494856e-13
379.994,232.92,55.0,3.151073e-13
379.994,232.92,56.0,2.421889e-13
379.994,232.92,57.0,2.218462e-13
379.994,232.92,58.0,1.745035e-13
379.994,232.92,59.0,2.385647e-13
379.994,232.92,60.0,2.788408e-13
379.994,232.92,61.0,1.839782e-13
379.994,232.92,62.0,2.275339e-13
379.994,232.92,63.0,1.675518e-13
379.994,232.92,64.0,1.634703e-12
379.994,232.92,65.0,2.178198e-13
379.994,232.92,66.0,2.738784e-13
379.994,232.92,67.0,1.682125e-13
379.994,232.92,68.0,2.204506e-13
379.994,232.92,69.0,1.748602e-13
379.994,232.92,70.0,2.066214e-13
379.994,232.92,71.0,2.359697e-13
379.994,232.92,72.0,1.592021e-13
379.994,232.92,73.0,2.005699e-13
379.994,232.92,74.0,1.59712e-13
379.994,232.92,75.0,1.626803e-13
379.994,232.92,76.0,1.671281e-13
379.994,232.92,77.0,1.36061e-13
379.994,232.92,78.0,2.001461e-13
379.994,232.92,79.0,2.397281e-13
379.994,232.92,80.0,1.653423e-13
379.994,232.92,81.0,1.907815e-13
379.994,232.92,82.0,1.851847e-13
379.994,232.92,83.0,1.665224e-13
379.994,232.92,84.0,1.663812e-13
379.994,232.92,85.0,1.675326e-13
379.994,232.92,86.0,1.935416e-13
379.994,232.92,87.0,2.113062e-13
379.994,232.92,88.0,2.017117e-13
379.994,232.92,89.0,1.938767e-13
379.994,232.92,90.0,1.714346e-13
379.994,232.92,91.0,1.387205e-13
379.994,232.92,92.0,1.743071e-13
379.994,232.92,93.0,1.42273e-13
379.994,232.92,94.0,1.628671e-13
379.994,232.92,95.0,1.790781e-13
379.994,232.92,96.0,1.847634e-13
379.994,232.92,97.0,1.659024e-13
379.994,232.92,98.0,1.895319e-13
379.994,232.92,99.0,2.067387e-13
385.204,236.066,0.0,2.47882e-10
385.204,236.066,1.0,3.930725e-10
385.204,236.066,2.0,1.331483e-10
385.204,236.066,3.0,1.943441e-10
385.204,236.066,4.0,1.540739e-07
385.204,236.066,5.0,5.707896e-12
385.204,236.066,6.0,9.393324e-13
385.204,236.066,7.0,5.401966e-13
385.204,236.066,8.0,7.025338e-13
385.204,236.066,9.0,4.298817e-13
385.204,236.066,10.0,4.101327e-13
385.204,236.066,11.0,3.808993e-13
385.204,236.066,12.0,3.432635e-12
385.204,236.066,13.0,9.264437e-13
385.204,236.066,14.0,4.578327e-11
385.204,236.066,15.0,5.854854e-12
385.204,236.066,16.0,7.308392e-10
385.204,236.066,17.0,7.438814e-09
385.204,236.066,18.0,2.964289e-08
385.204,236.066,19.0,3.946334e-11
385.204,236.066,20.0,5.57064e-11
385.204,236.066,21.0,5.472984e-13
385.204,236.066,22.0,5.415425e-13
385.204,236.066,23.0,6.557623e-13
385.204,236.066,24.0,3.061688e-13
385.204,236.066,25.0,2.895484e-13
385.204,236.066,26.0,5.606234e-13
385.204,236.066,27.0,1.814575e-12
385.204,236.066,28.0,5.571455e-10
385.204,236.066,29.0,5.749909e-12
385.204,236.066,30.0,2.342343e-12
385.204,236.066,31.0,5.310545e-12
385.204,236.066,32.0,1.597922e-09
385.204,236.066,33.0,4.878507e-12
385.204,236.066,34.0,1.106621e-11
385.204,236.066,35.0,6.353943e-12
385.204,236.066,36.0,1.210205e-11
385.204,236.066,37.0,1.554318e-12
385.204,236.066,38.0,3.58821e-12
385.204,236.066,39.0,8.332907e-13
385.204,236.066,40.0,5.194589e-12
385.204,236.066,41.0,8.230349e-13
385.204,236.066,42.0,6.60806e-13
385.204,236.066,43.0,7.466613e-13
385.204,236.066,44.0,3.693042e-11
385.204,236.066,45.0,9.634006e-13
385.204,236.066,46.0,2.573011e-13
385.204,236.066,47.0,2.762556e-13
385.204,236.066,48.0,1.687607e-12
385.204,236.066,49.0,1.949539e-13
385.204,236.066,50.0,9.511823e-13
385.204,236.066,51.0,2.713027e-13
385.204,236.066,52.0,4.933688e-13
385.204,236.066,53.0,2.305453e-13
385.204,236.066,54.0,2.292982e-13
385.204,236.066,55.0,3.250058e-13
385.204,236.066,56.0,3.057929e-13
385.204,236.066,57.0,2.26191e-13
385.204,236.066,58.0,1.712646e-13
385.204,236.066,59.0,2.101188e-13
385.204,236.066,60.0,1.864343e-13
385.204,236.066,61.0,1.458326e-13
385.204,236.066,62.0,1.549554e-13
385.204,236.066,63.0,3.086704e-13
385.204,236.066,64.0,2.124648e-12
385.204,236.066,65.0,1.845863e-13
385.204,236.066,66.0,2.503591e-13
385.204,236.066,67.0,3.112964e-13
385.204,236.066,68.0,1.535263e-13
385.204,236.066,69.0,1.495526e-13
385.204,236.066,70.0,1.984537e-13
385.204,236.066,71.0,2.44882e-13
385.204,236.066,72.0,1.49361e-13
385.204,236.066,73.0,2.161034e-13
385.204,236.066,74.0,1.973478e-13
385.204,236.066,75.0,1.507064e-13
385.204,236.066,76.0,2.03124e-13
385.204,236.066,77.0,1.799949e-13
385.204,236.066,78.0,1.876623e-13
385.204,236.066,79.0,1.985686e-13
385.204,236.066,80.0,2.547398e-13
385.204,236.066,81.0,1.560399e-13
385.204,236.066,82.0,1.457536e-13
385.204,236.066,83.0,1.537801e-13
385.204,236.066,84.0,1.681765e-13
385.204,236.066,85.0,1.952316e-13
385.204,236.066,86.0,1.591758e-13
385.204,236.066,87.0,1.753795e-13
385.204,236.066,88.0,1.934123e-13
385.204,236.066,89.0,1.933596e-13
385.204,236.066,90.0,1.589747e-13
385.204,236.066,91.0,1.994424e-13
385.204,236.066,92.0,1.983723e-13
385.204,236.066,93.0,2.142769e-13
385.204,236.066,94.0,1.688636e-13
385.204,236.066,95.0,1.686601e-13
385.204,236.066,96.0,2.001868e-13
385.204,236.066,97.0,2.241011e-13
385.204,236.066,98.0,1.764616e-13
385.204,236.066,99.0,1.684806e-13
390.424,239.264,0.0,2.413469e-10
390.424,239.264,1.0,3.971252e-10
390.424,239.264,2.0,1.322506e-10
390.424,239.264,3.0,1.968936e-10
390.424,239.264,4.0,1.54457e-07
390.424,239.264,5.0,6.08617e-12
390.424,239.264,6.0,8.075083e-13
390.424,239.264,7.0,5.381633e-13
390.424,239.264,8.0,6.191947e-13
390.424,239.264,9.0,3.494492e-13
390.424,239.264,10.0,4.200097e-13
390.424,239.264,11.0,4.352607e-13
390.424,239.264,12.0,2.983123e-12
390.424,239.264,13.0,7.439173e-13
390.424,239.264,14.0,4.671423e-11
390.424,239.264,15.0,5.641085e-12
390.424,239.264,16.0,7.287017e-10
390.424,239.264,17.0,7.428855e-09
390.424,239.264,18.0,2.951147e-08
390.424,239.264,19.0,3.965723e-11
390.424,239.264,20.0,5.245869e-11
390.424,239.264,21.0,4.804227e-13
390.424,239.264,22.0,6.283109e-13
390.424,239.264,23.0,6.639466e-13
390.424,239.264,24.0,3.530567e-13
390.424,239.264,25.0,3.896631e-13
390.424,239.264,26.0,5.251864e-13
390.424,239.264,27.0,1.872889e-12
390.424,239.264,28.0,5.551633e-10
390.424,239.264,29.0,4.850453e-12
390.424,239.264,30.0,2.703332e-12
390.424,239.264,31.0,5.067979e-12
390.424,239.264,32.0,1.592344e-09
390.424,239.264,33.0,4.789266e-12
390.424,239.264,34.0,1.063673e-11
390.424,239.264,35.0,5.875776e-12
390.424,239.264,36.0,1.344559e-11
390.424,239.264,37.0,1.626133e-12
390.424,239.264,38.0,3.721379e-12
390.424,239.264,39.0,6.663286e-13
390.424,239.264,40.0,6.185657e-12
390.424,239.264,41.0,7.622965e-13
390.424,239.264,42.0,5.540425e-13
390.424,239.264,43.0,6.415954e-13
390.424,239.264,44.0,3.849383e-11
390.424,239.264,45.0,6.419607e-13
390.424,239.264,46.0,3.050533e-13
390.424,239.264,47.0,2.68071e-13
390.424,239.264,48.0,2.001437e-12
390.424,239.264,49.0,3.092904e-13
390.424,239.264,50.0,5.697964e-13
390.424,239.264,51.0,2.793435e-13
390.424,239.264,52.0,3.269352e-13
390.424,239.264,53.0,2.0096e-13
390.424,239.264,54.0,1.653925e-13
390.424,239.264,55.0,3.78697e-13
390.424,239.264,56.0,2.394145e-13
390.424,239.264,57.0,1.868867e-13
390.424,239.264,58.0,1.764472e-13
390.424,239.264,59.0,1.791188e-13
390.424,239.264,60.0,1.476232e-13
390.424,239.264,61.0,2.106526e-13
390.424,239.264,62.0,1.647199e-13
390.424,239.264,63.0,2.491526e-13
390.424,239.264,64.0,2.101237e-12
390.424,239.264,65.0,2.245153e-13
390.424,239.264,66.0,2.842318e-13
390.424,239.264,67.0,2.212382e-13
390.424,239.264,68.0,1.997272e-13
390.424,239.264,69.0,1.759182e-13
390.424,239.264,70.0,2.470699e-13
390.424,239.264,71.0,1.608802e-13
390.424,239.264,72.0,2.13913e-13
390.424,239.264,73.0,2.135157e-13
390.424,239.264,74.0,2.279959e-13
390.424,239.264,75.0,1.901758e-13
390.424,239.264,76.0,1.682484e-13
390.424,239.264,77.0,1.938408e-13
390.424,239.264,78.0,2.490831e-13
390.424,239.264,79.0,1.840165e-13
390.424,239.264,80.0,1.609544e-13
390.424,239.264,81.0,1.759709e-13
390.424,239.264,82.0,1.981449e-13
390.424,239.264,83.0,2.236966e-13
390.424,239.264,84.0,1.793821e-13
390.424,239.264,85.0,1.729259e-13
390.424,239.264,86.0,1.565378e-13
390.424,239.264,87.0,1.348641e-13
390.424,239.264,88.0,1.803492e-13
390.424,239.264,89.0,1.706518e-13
390.424,239.264,90.0,1.993801e-13
390.424,239.264,91.0,1.519606e-13
390.424,239.264,92.0,1.592883e-13
390.424,239.264,93.0,1.472785e-13
390.424,239.264,94.0,1.461486e-13
390.424,239.264,95.0,2.173626e-13
390.424,239.264,96.0,1.652944e-13
390.424,239.264,97.0,1.9245e-13
390.424,239.264,98.0,1.590369e-13
390.424,239.264,99.0,1.485903e-13
395.619,242.348,0.0,2.421632e-10
395.619,242.348,1.0,3.884668e-10
395.619,242.348,2.0,1.296845e-10
395.619,242.348,3.0,1.961945e-10
395.619,242.348,4.0,1.545072e-07
395.619,242.348,5.0,5.906393e-12
395.619,242.348,6.0,7.884409e-13
395.619,242.348,7.0,5.274936e-13
395.619,242.348,8.0,8.007279e-13
395.619,242.348,9.0,3.382307e-13
395.619,242.348,10.0,3.789244e-13
395.619,242.348,11.0,3.121199e-13
395.619,242.348,12.0,3.250226e-12
395.619,242.348,13.0,8.557635e-13
395.619,242.348,14.0,4.587353e-11
395.619,242.348,15.0,5.61382e-12
395.619,242.348,16.0,7.25058e-10
395.619,242.348,17.0,7.407024e-09
395.619,242.348,18.0,2.938579e-08
395.619,242.348,19.0,3.962084e-11
395.619,242.348,20.0,5.580168e-11
395.619,242.348,21.0,5.259676e-13
395.619,242.348,22.0,5.344347e-13
395.619,242.348,23.0,5.360332e-13
395.619,242.348,24.0,3.726956e-13
395.619,242.348,25.0,2.879206e-13
395.619,242.348,26.0,4.833996e-13
395.619,242.348,27.0,1.951024e-12
395.619,242.348,28.0,5.549696e-10
395.619,242.348,29.0,5.37944e-12
395.619,242.348,30.0,2.341051e-12
395.619,242.348,31.0,3.917721e-12
395.619,242.348,32.0,1.596845e-09
395.619,242.348,33.0,5.185301e-12
395.619,242.348,34.0,1.119958e-11
395.619,242.348,35.0,5.375443e-12
395.619,242.348,36.0,1.101716e-11
395.619,242.348,37.0,1.722509e-12
395.619,242.348,38.0,3.269687e-12
395.619,242.348,39.0,6.319531e-13
395.619,242.348,40.0,4.789481e-12
395.619,242.348,41.0,6.099924e-13
395.619,242.348,42.0,3.677093e-13
395.619,242.348,43.0,5.715691e-13
395.619,242.348,44.0,3.904585e-11
395.619,242.348,45.0,5.371116e-13
395.619,242.348,46.0,3.226383e-13
395.619,242.348,47.0,2.304377e-13
395.619,242.348,48.0,1.706063e-12
395.619,242.348,49.0,3.065063e-13
395.619,242.348,50.0,5.595193e-13
395.619,242.348,51.0,2.282185e-13
395.619,242.348,52.0,3.349498e-13
395.619,242.348,53.0,2.966102e-13
395.619,242.348,54.0,2.054892e-13
395.619,242.348,55.0,3.052447e-13
395.619,242.348,56.0,3.102072e-13
395.619,242.348,57.0,2.418634e-13
395.619,242.348,58.0,1.488057e-13
395.619,242.348,59.0,1.79035e-13
395.619,242.348,60.0,1.6021e-13
395.619,242.348,61.0,1.998445e-13
395.619,242.348,62.0,1.872147e-13
395.619,242.348,63.0,2.323144e-13
395.619,242.348,64.0,2.293676e-12
395.619,242.348,65.0,1.698714e-13
395.619,242.348,66.0,2.678891e-13
395.619,242.348,67.0,1.568681e-13
395.619,242.348,68.0,2.076388e-13
395.619,242.348,69.0,2.015418e-13
395.619,242.348,70.0,2.361206e-13
395.619,242.348,71.0,1.834851e-13
395.619,242.348,72.0,1.688564e-13
395.619,242.348,73.0,1.719421e-13
395.619,242.348,74.0,1.7554e-13
395.619,242.348,75.0,1.666828e-13
395.619,242.348,76.0,1.763443e-13
395.619,242.348,77.0,2.450257e-13
395.619,242.348,78.0,2.020804e-13
395.619,242.348,79.0,1.335786e-13
395.619,242.348,80.0,1.636546e-13
395.619,242.348,81.0,1.976948e-13
395.619,242.348,82.0,1.811607e-13
395.619,242.348,83.0,1.948989e-13
395.619,242.348,84.0,1.879879e-13
395.619,242.348,85.0,1.913368e-13
395.619,242.348,86.0,1.923183e-13
395.619,242.348,87.0,1.923542e-13
395.619,242.348,88.0,1.710707e-13
395.619,242.348,89.0,2.263729e-13
395.619,242.348,90.0,1.403076e-13
395.619,242.348,91.0,1.681167e-13
395.619,242.348,92.0,1.808543e-13
395.619,242.348,93.0,1.810123e-13
395.619,242.348,94.0,1.896612e-13
395.619,242.348,95.0,1.655769e-13
395.619,242.348,96.0,2.080745e-13
395.619,242.348,97.0,1.433861e-13
395.619,242.348,98.0,1.963735e-13
395.619,242.348,99.0,1.778476e-13
400.83,245.5,0.0,2.443272e-10
400.83,245.5,1.0,4.020781e-10
400.83,245.5,2.0,1.314606e-10
400.83,245.5,3.0,1.979827e-10
400.83,245.5,4.0,1.547849e-07
400.83,245.5,5.0,6.032909e-12
400.83,245.5,6.0,8.328564e-13
400.83,245.5,7.0,5.1915e-13
400.83,245.5,8.0,5.671163e-13
400.83,245.5,9.0,3.522404e-13
400.83,245.5,10.0,3.58754e-13
400.83,245.5,11.0,3.649839e-13
400.83,245.5,12.0,3.533798e-12
400.83,245.5,13.0,7.305375e-13
400.83,245.5,14.0,4.710323e-11
400.83,245.5,15.0,6.136201e-12
400.83,245.5,16.0,7.347388e-10
400.83,245.5,17.0,7.359027e-09
400.83,245.5,18.0,2.923546e-08
400.83,245.5,19.0,3.875547e-11
400.83,245.5,20.0,5.411163e-11
400.83,245.5,21.0,6.27111e-13
400.83,245.5,22.0,6.486989e-13
400.83,245.5,23.0,6.184508e-13
400.83,245.5,24.0,3.281106e-13
400.83,245.5,25.0,3.514624e-13
400.83,245.5,26.0,5.415912e-13
400.83,245.5,27.0,2.221454e-12
400.83,245.5,28.0,5.542657e-10
400.83,245.5,29.0,5.655137e-12
400.83,245.5,30.0,1.965052e-12
400.83,245.5,31.0,5.208209e-12
400.83,245.5,32.0,1.599406e-09
400.83,245.5,33.0,5.372523e-12
400.83,245.5,34.0,1.368294e-11
400.83,245.5,35.0,6.629378e-12
400.83,245.5,36.0,1.010267e-11
400.83,245.5,37.0,1.948677e-12
400.83,245.5,38.0,3.31845e-12
400.83,245.5,39.0,8.384166e-13
400.83,245.5,40.0,5.663299e-12
400.83,245.5,41.0,1.191671e-12
400.83,245.5,42.0,5.691641e-13
400.83,245.5,43.0,5.303992e-13
400.83,245.5,44.0,4.466536e-11
400.83,245.5,45.0,6.962556e-13
400.83,245.5,46.0,3.506892e-13
400.83,245.5,47.0,2.541054e-13
400.83,245.5,48.0,1.621453e-12
400.83,245.5,49.0,1.931537e-13
400.83,245.5,50.0,4.937808e-13
400.83,245.5,51.0,2.746876e-13
400.83,245.5,52.0,3.342101e-13
400.83,245.5,53.0,2.450136e-13
400.83,245.5,54.0,1.690049e-13
400.83,245.5,55.0,3.333603e-13
400.83,245.5,56.0,3.360581e-13
400.83,245.5,57.0,1.986428e-13
400.83,245.5,58.0,2.175445e-13
400.83,245.5,59.0,1.976158e-13
400.83,245.5,60.0,1.555563e-13
400.83,245.5,61.0,1.597024e-13
400.83,245.5,62.0,2.046872e-13
400.83,245.5,63.0,1.927061e-13
400.83,245.5,64.0,2.250802e-12
400.83,245.5,65.0,1.95325e-13
400.83,245.5,66.0,2.968999e-13
400.83,245.5,67.0,1.750732e-13
400.83,245.5,68.0,1.692011e-13
400.83,245.5,69.0,1.598197e-13
400.83,245.5,70.0,1.945111e-13
400.83,245.5,71.0,1.481594e-13
400.83,245.5,72.0,2.017333e-13
400.83,245.5,73.0,1.664985e-13
400.83,245.5,74.0,1.799015e-13
400.83,245.5,75.0,2.090871e-13
400.83,245.5,76.0,2.047184e-13
400.83,245.5,77.0,2.701943e-13
400.83,245.5,78.0,2.743763e-13
400.83,245.5,79.0,2.134175e-13
400.83,245.5,80.0,1.551183e-13
400.83,245.5,81.0,1.741324e-13
400.83,245.5,82.0,1.878275e-13
400.83,245.5,83.0,1.91289e-13
400.83,245.5,84.0,1.614308e-13
400.83,245.5,85.0,1.891513e-13
400.83,245.5,86.0,2.095204e-13
400.83,245.5,87.0,1.647031e-13
400.83,245.5,88.0,1.558914e-13
400.83,245.5,89.0,2.26361e-13
400.83,245.5,90.0,1.504096e-13
400.83,245.5,91.0,1.690503e-13
400.83,245.5,92.0,2.033563e-13
400.83,245.5,93.0,2.017811e-13
400.83,245.5,94.0,2.093528e-13
400.83,245.5,95.0,2.09913e-13
400.83,245.5,96.0,1.858239e-13
400.83,245.5,97.0,1.628599e-13
400.83,245.5,98.0,2.245129e-13
400.83,245.5,99.0,1.789584e-13
406.048,248.677,0.0,2.469533e-10
406.048,248.677,1.0,3.899988e-10
406.048,248.677,2.0,1.302805e-10
406.048,248.677,3.0,1.939276e-10
406.048,248.677,4.0,1.54615e-07
406.048,248.677,5.0,6.743943e-12
406.048,248.677,6.0,8.397778e-13
406.048,248.677,7.0,5.186568e-13
406.048,248.677,8.0,6.522265e-13
406.048,248.677,9.0,3.688248e-13
406.048,248.677,10.0,5.199758e-13
406.048,248.677,11.0,3.664142e-13
406.048,248.677,12.0,3.126536e-12
406.048,248.677,13.0,7.041438e-13
406.048,248.677,14.0,4.442525e-11
406.048,248.677,15.0,6.017826e-12
406.048,248.677,16.0,7.261233e-10
406.048,248.677,17.0,7.330326e-09
406.048,248.677,18.0,2.909925e-08
406.048,248.677,19.0,3.890437e-11
406.048,248.677,20.0,5.39546e-11
406.048,248.677,21.0,5.170003e-13
406.048,248.677,22.0,5.954295e-13
406.048,248.677,23.0,6.331726e-13
406.048,248.677,24.0,3.085554e-13
406.048,248.677,25.0,4.020009e-13
406.048,248.677,26.0,5.839085e-13
406.048,248.677,27.0,2.292958e-12
406.048,248.677,28.0,5.524177e-10
406.048,248.677,29.0,5.375705e-12
406.048,248.677,30.0,2.551323e-12
406.048,248.677,31.0,4.401107e-12
406.048,248.677,32.0,1.588586e-09
406.048,248.677,33.0,4.894283e-12
406.048,248.677,34.0,1.344776e-11
406.048,248.677,35.0,6.059573e-12
406.048,248.677,36.0,1.194872e-11
406.048,248.677,37.0,2.102792e-12
406.048,248.677,38.0,3.918917e-12
406.048,248.677,39.0,7.07436e-13
406.048,248.677,40.0,5.973851e-12
406.048,248.677,41.0,6.365496e-13
406.048,248.677,42.0,3.394334e-13
406.048,248.677,43.0,7.106796e-13
406.048,248.677,44.0,4.233041e-11
406.048,248.677,45.0,7.549911e-13
406.048,248.677,46.0,3.683173e-13
406.048,248.677,47.0,2.126132e-13
406.048,248.677,48.0,1.874613e-12
406.048,248.677,49.0,3.124023e-13
406.048,248.677,50.0,7.864981e-13
406.048,248.677,51.0,1.887539e-13
406.048,248.677,52.0,2.955569e-13
406.048,248.677,53.0,2.641547e-13
406.048,248.677,54.0,2.626442e-13
406.048,248.677,55.0,2.381481e-13
406.048,248.677,56.0,2.192201e-13
406.048,248.677,57.0,2.183919e-13
406.048,248.677,58.0,2.12788e-13
406.048,248.677,59.0,1.618665e-13
406.048,248.677,60.0,1.718463e-13
406.048,248.677,61.0,1.983939e-13
406.048,248.677,62.0,1.479894e-13
406.048,248.677,63.0,1.923063e-13
406.048,248.677,64.0,1.926678e-12
406.048,248.677,65.0,2.619045e-13
406.048,248.677,66.0,2.602288e-13
406.048,248.677,67.0,1.723825e-13
406.048,248.677,68.0,2.223489e-13
406.048,248.677,69.0,1.988056e-13
406.048,248.677,70.0,1.74695e-13
406.048,248.677,71.0,2.168981e-13
406.048,248.677,72.0,1.585079e-13
406.048,248.677,73.0,2.278308e-13
406.048,248.677,74.0,1.616821e-13
406.048,248.677,75.0,2.247738e-13
406.048,248.677,76.0,2.117371e-13
406.048,248.677,77.0,2.267176e-13
406.048,248.677,78.0,2.438981e-13
406.048,248.677,79.0,2.228708e-13
406.048,248.677,80.0,1.462467e-13
406.048,248.677,81.0,1.946858e-13
406.048,248.677,82.0,1.606408e-13
406.048,248.677,83.0,1.781493e-13
406.048,248.677,84.0,2.443194e-13
406.048,248.677,85.0,1.517932e-13
406.048,248.677,86.0,1.441689e-13
406.048,248.677,87.0,1.996961e-13
406.048,248.677,88.0,1.835426e-13
406.048,248.677,89.0,1.414878e-13
406.048,248.677,90.0,2.406425e-13
406.048,248.677,91.0,2.35819e-13
406.048,248.677,92.0,2.207522e-13
406.048,248.677,93.0,1.958708e-13
406.048,248.677,94.0,2.192633e-13
406.048,248.677,95.0,1.968283e-13
406.048,248.677,96.0,1.325277e-13
406.048,248.677,97.0,1.678438e-13
406.048,248.677,98.0,1.596809e-13
406.048,248.677,99.0,1.493012e-13
411.272,251.853,0.0,2.420651e-10
411.272,251.853,1.0,3.979392e-10
411.272,251.853,2.0,1.325785e-10
411.272,251.853,3.0,1.957589e-10
411.272,251.853,4.0,1.547226e-07
411.272,251.853,5.0,5.931839e-12
411.272,251.853,6.0,7.611498e-13
411.272,251.853,7.0,5.612598e-13
411.272,251.853,8.0,7.128635e-13
411.272,251.853,9.0,3.913722e-13
411.272,251.853,10.0,5.580114e-13
411.272,251.853,11.0,3.533798e-13
411.272,251.853,12.0,3.77694e-12
411.272,251.853,13.0,8.693334e-13
411.272,251.853,14.0,4.645402e-11
411.272,251.853,15.0,5.68518e-12
411.272,251.853,16.0,7.248139e-10
411.272,251.853,17.0,7.283766e-09
411.272,251.853,18.0,2.901068e-08
411.272,251.853,19.0,3.845121e-11
411.272,251.853,20.0,5.342102e-11
411.272,251.853,21.0,5.307888e-13
411.272,251.853,22.0,6.975318e-13
411.272,251.853,23.0,5.636123e-13
411.272,251.853,24.0,3.902113e-13
411.272,251.853,25.0,2.410035e-13
411.272,251.853,26.0,4.929595e-13
411.272,251.853,27.0,2.344545e-12
411.272,251.853,28.0,5.585962e-10
411.272,251.853,29.0,5.293526e-12
411.272,251.853,30.0,2.313569e-12
411.272,251.853,31.0,5.766929e-12
411.272,251.853,32.0,1.593206e-09
411.272,251.853,33.0,4.664381e-12
411.272,251.853,34.0,1.314912e-11
411.272,251.853,35.0,5.719651e-12
411.272,251.853,36.0,1.159421e-11
411.272,251.853,37.0,1.876576e-12
411.272,251.853,38.0,3.591777e-12
411.272,251.853,39.0,7.838795e-13
411.272,251.853,40.0,5.491423e-12
411.272,251.853,41.0,9.833317e-13
411.272,251.853,42.0,3.227436e-13
411.272,251.853,43.0,8.854699e-13
411.272,251.853,44.0,4.645115e-11
411.272,251.853,45.0,7.381621e-13
411.272,251.853,46.0,2.421831e-13
411.272,251.853,47.0,2.931871e-13
411.272,251.853,48.0,1.785394e-12
411.272,251.853,49.0,2.623498e-13
411.272,251.853,50.0,7.252297e-13
411.272,251.853,51.0,2.171208e-13
411.272,251.853,52.0,3.999269e-13
411.272,251.853,53.0,2.111386e-13
411.272,251.853,54.0,1.861015e-13
411.272,251.853,55.0,2.022024e-13
411.272,251.853,56.0,1.994208e-13
411.272,251.853,57.0,2.457965e-13
411.272,251.853,58.0,2.266362e-13
411.272,251.853,59.0,1.620986e-13
411.272,251.853,60.0,1.392185e-13
411.272,251.853,61.0,1.513575e-13
411.272,251.853,62.0,1.535096e-13
411.272,251.853,63.0,1.91696e-13
411.272,251.853,64.0,2.383086e-12
411.272,251.853,65.0,2.056639e-13
411.272,251.853,66.0,2.538038e-13
411.272,251.853,67.0,1.984657e-13
411.272,251.853,68.0,1.808327e-13
411.272,251.853,69.0,2.12594e-13
411.272,251.853,70.0,2.568847e-13
411.272,251.853,71.0,1.495765e-13
411.272,251.853,72.0,2.395007e-13
411.272,251.853,73.0,2.597525e-13
411.272,251.853,74.0,2.224087e-13
411.272,251.853,75.0,1.71796e-13
411.272,251.853,76.0,1.86487e-13
411.272,251.853,77.0,1.769188e-13
411.272,251.853,78.0,2.066669e-13
411.272,251.853,79.0,1.871429e-13
411.272,251.853,80.0,1.612728e-13
411.272,251.853,81.0,1.96012e-13
411.272,251.853,82.0,1.628934e-13
411.272,251.853,83.0,1.414854e-13
411.272,251.853,84.0,1.626612e-13
411.272,251.853,85.0,1.725836e-13
411.272,251.853,86.0,2.463902e-13
411.272,251.853,87.0,1.56308e-13
411.272,251.853,88.0,1.65608e-13
411.272,251.853,89.0,1.924883e-13
411.272,251.853,90.0,1.686961e-13
411.272,251.853,91.0,2.831234e-13
411.272,251.853,92.0,2.18119e-13
411.272,251.853,93.0,2.09214e-13
411.272,251.853,94.0,1.383686e-13
411.272,251.853,95.0,1.918539e-13
411.272,251.853,96.0,2.069254e-13
411.272,251.853,97.0,1.798657e-13
411.272,251.853,98.0,1.716788e-13
