time,temp,m/z,abundance
276.212,169.583,47.0,2.449155e-13
276.212,169.583,48.0,4.294273e-13
276.212,169.583,49.0,1.549531e-13
276.212,169.583,50.0,1.774311e-13
276.212,169.583,51.0,2.336621e-13
276.212,169.583,52.0,1.697924e-13
276.212,169.583,53.0,1.888952e-13
276.212,169.583,54.0,2.082397e-13
276.212,169.583,55.0,2.304832e-13
276.212,169.583,56.0,2.211544e-13
276.212,169.583,57.0,2.642672e-13
276.212,169.583,58.0,2.557164e-13
276.212,169.583,59.0,1.776082e-13
276.212,169.583,60.0,3.514598e-13
276.212,169.583,61.0,1.691963e-13
276.212,169.583,62.0,1.982861e-13
276.212,169.583,63.0,2.169867e-13
276.212,169.583,64.0,5.086297e-13
276.212,169.583,65.0,2.084288e-13
276.212,169.583,66.0,1.870782e-13
276.212,169.583,67.0,2.579738e-13
276.212,169.583,68.0,2.221359e-13
276.212,169.583,69.0,2.231843e-13
276.212,169.583,70.0,2.309571e-13
276.212,169.583,71.0,2.055059e-13
276.212,169.583,72.0,1.566958e-13
276.212,169.583,73.0,1.575671e-13
276.212,169.583,74.0,1.707882e-13
276.212,169.583,75.0,1.652585e-13
276.212,169.583,76.0,3.183773e-13
276.212,169.583,77.0,1.868963e-13
276.212,169.583,78.0,1.955668e-13
276.212,169.583,79.0,1.827023e-13
276.212,169.583,80.0,2.21219e-13
276.212,169.583,81.0,2.318429e-13
276.212,169.583,82.0,2.063342e-13
276.212,169.583,83.0,1.661969e-13
276.212,169.583,84.0,1.728015e-13
276.212,169.583,85.0,1.942813e-13
276.212,169.583,86.0,1.488009e-13
276.212,169.583,87.0,1.893787e-13
276.212,169.583,88.0,1.338036e-13
276.212,169.583,89.0,1.717482e-13
276.212,169.583,90.0,1.554725e-13
276.212,169.583,91.0,2.177767e-13
276.212,169.583,92.0,1.823983e-13
276.212,169.583,93.0,1.710587e-13
276.212,169.583,94.0,1.91672e-13
276.212,169.583,95.0,1.543187e-13
276.212,169.583,96.0,1.664578e-13
276.212,169.583,97.0,1.717937e-13
276.212,169.583,98.0,1.984513e-13
276.212,169.583,99.0,1.818429e-13
281.441,172.765,0.0,1.532283e-09
281.441,172.765,1.0,2.337949e-09
281.441,172.765,2.0,8.711079e-10
281.441,172.765,3.0,1.390138e-09
281.441,172.765,4.0,9.905658e-08
281.441,172.765,5.0,1.309651e-10
281.441,172.765,6.0,2.090943e-12
281.441,172.765,7.0,6.776633e-13
281.441,172.765,8.0,6.308681e-13
281.441,172.765,9.0,3.436322e-13
281.441,172.765,10.0,4.312203e-13
281.441,172.765,11.0,4.89603e-13
281.441,172.765,12.0,3.946925e-12
281.441,172.765,13.0,1.243837e-12
281.441,172.765,14.0,2.403056e-11
281.441,172.765,15.0,6.207369e-12
281.441,172.765,16.0,1.560261e-10
281.441,172.765,17.0,1.798022e-09
281.441,172.765,18.0,7.578974e-09
281.441,172.765,19.0,1.754975e-11
281.441,172.765,20.0,1.528111e-11
281.441,172.765,21.0,4.772964e-13
281.441,172.765,22.0,5.516052e-13
281.441,172.765,23.0,3.846169e-13
281.441,172.765,24.0,2.428497e-13
281.441,172.765,25.0,3.607193e-13
281.441,172.765,26.0,1.09997e-12
281.441,172.765,27.0,5.272077e-12
281.441,172.765,28.0,3.984179e-10
281.441,172.765,29.0,3.516012e-12
281.441,172.765,30.0,5.320671e-12
281.441,172.765,31.0,6.199995e-12
281.441,172.765,32.0,4.565975e-10
281.441,172.765,33.0,1.840357e-12
281.441,172.765,34.0,4.279452e-12
281.441,172.765,35.0,3.528056e-13
281.441,172.765,36.0,8.772248e-13
281.441,172.765,37.0,3.54632e-13
281.441,172.765,38.0,3.087564e-13
281.441,172.765,39.0,3.790727e-13
281.441,172.765,40.0,5.51426e-12
281.441,172.765,41.0,6.977522e-13
281.441,172.765,42.0,4.470087e-13
281.441,172.765,43.0,1.84372e-12
281.441,172.765,44.0,6.849304e-11
281.441,172.765,45.0,1.2768e-12
281.441,172.765,46.0,5.276522e-13
281.441,172.765,47.0,1.793127e-13
281.441,172.765,48.0,4.526734e-13
281.441,172.765,49.0,1.885767e-13
281.441,172.765,50.0,1.921436e-13
281.441,172.765,51.0,1.967421e-13
281.441,172.765,52.0,2.236655e-13
281.441,172.765,53.0,1.79546e-13
281.441,172.765,54.0,1.906378e-13
281.441,172.765,55.0,3.487143e-13
281.441,172.765,56.0,2.461364e-13
281.441,172.765,57.0,3.678433e-13
281.441,172.765,58.0,1.710923e-13
281.441,172.765,59.0,1.807705e-13
281.441,172.765,60.0,3.238563e-13
281.441,172.765,61.0,1.859866e-13
281.441,172.765,62.0,1.607892e-13
281.441,172.765,63.0,2.012617e-13
281.441,172.765,64.0,6.759355e-13
281.441,172.765,65.0,1.894481e-13
281.441,172.765,66.0,2.378848e-13
281.441,172.765,67.0,1.938144e-13
281.441,172.765,68.0,2.185356e-13
281.441,172.765,69.0,1.879568e-13
281.441,172.765,70.0,1.989277e-13
281.441,172.765,71.0,3.069659e-13
281.441,172.765,72.0,1.683657e-13
281.441,172.765,73.0,1.857377e-13
281.441,172.765,74.0,1.990259e-13
281.441,172.765,75.0,1.727416e-13
281.441,172.765,76.0,3.424329e-13
281.441,172.765,77.0,1.730193e-13
281.441,172.765,78.0,1.93994e-13
281.441,172.765,79.0,1.6917e-13
281.441,172.765,80.0,1.886989e-13
281.441,172.765,81.0,2.095778e-13
281.441,172.765,82.0,1.667929e-13
281.441,172.765,83.0,1.679946e-13
281.441,172.765,84.0,1.83047e-13
281.441,172.765,85.0,1.683681e-13
281.441,172.765,86.0,1.623931e-13
281.441,172.765,87.0,1.656199e-13
281.441,172.765,88.0,1.774359e-13
281.441,172.765,89.0,1.769643e-13
281.441,172.765,90.0,1.976398e-13
281.441,172.765,91.0,1.670108e-13
281.441,172.765,92.0,1.72136e-13
281.441,172.765,93.0,1.941472e-13
281.441,172.765,94.0,1.714465e-13
281.441,172.765,95.0,2.054556e-13
281.441,172.765,96.0,1.865851e-13
281.441,172.765,97.0,1.670586e-13
281.441,172.765,98.0,1.80239e-13
281.441,172.765,99.0,1.913751e-13
286.645,175.929,0.0,1.537885e-09
286.645,175.929,1.0,2.340655e-09
286.645,175.929,2.0,8.777628e-10
286.645,175.929,3.0,1.394782e-09
286.645,175.929,4.0,9.907337e-08
286.645,175.929,5.0,1.276257e-10
286.645,175.929,6.0,2.062696e-12
286.645,175.929,7.0,7.89815e-13
286.645,175.929,8.0,6.771253e-13
286.645,175.929,9.0,3.586559e-13
286.645,175.929,10.0,3.605039e-13
286.645,175.929,11.0,4.802575e-13
286.645,175.929,12.0,2.854406e-12
286.645,175.929,13.0,1.069466e-12
286.645,175.929,14.0,2.54714e-11
286.645,175.929,15.0,5.906393e-12
286.645,175.929,16.0,1.570913e-10
286.645,175.929,17.0,1.790601e-09
286.645,175.929,18.0,7.525159e-09
286.645,175.929,19.0,1.711743e-11
286.645,175.929,20.0,1.425178e-11
286.645,175.929,21.0,5.109657e-13
286.645,175.929,22.0,4.668646e-13
286.645,175.929,23.0,3.007731e-13
286.645,175.929,24.0,2.859074e-13
286.645,175.929,25.0,4.191431e-13
286.645,175.929,26.0,9.315353e-13
286.645,175.929,27.0,5.867135e-12
286.645,175.929,28.0,3.954902e-10
286.645,175.929,29.0,4.964326e-12
286.645,175.929,30.0,5.967652e-12
286.645,175.929,31.0,6.93708e-12
286.645,175.929,32.0,4.589507e-10
286.645,175.929,33.0,1.501415e-12
286.645,175.929,34.0,4.317179e-12
286.645,175.929,35.0,4.554685e-13
286.645,175.929,36.0,9.481814e-13
286.645,175.929,37.0,3.597522e-13
286.645,175.929,38.0,3.36015e-13
286.645,175.929,39.0,3.056376e-13
286.645,175.929,40.0,5.124856e-12
286.645,175.929,41.0,6.613782e-13
286.645,175.929,42.0,3.705911e-13
286.645,175.929,43.0,1.833846e-12
286.645,175.929,44.0,6.970981e-11
286.645,175.929,45.0,1.273796e-12
286.645,175.929,46.0,7.076764e-13
286.645,175.929,47.0,1.970461e-13
286.645,175.929,48.0,6.928856e-13
286.645,175.929,49.0,2.139681e-13
286.645,175.929,50.0,1.866641e-13
286.645,175.929,51.0,1.907408e-13
286.645,175.929,52.0,2.059943e-13
286.645,175.929,53.0,1.8501e-13
286.645,175.929,54.0,1.864104e-13
286.645,175.929,55.0,2.899253e-13
286.645,175.929,56.0,2.607219e-13
286.645,175.929,57.0,3.073896e-13
286.645,175.929,58.0,2.730334e-13
286.645,175.929,59.0,1.971969e-13
286.645,175.929,60.0,3.90337e-13
286.645,175.929,61.0,2.221478e-13
286.645,175.929,62.0,2.033132e-13
286.645,175.929,63.0,1.645164e-13
286.645,175.929,64.0,7.185091e-13
286.645,175.929,65.0,1.951957e-13
286.645,175.929,66.0,2.40226e-13
286.645,175.929,67.0,1.716692e-13
286.645,175.929,68.0,1.69328e-13
286.645,175.929,69.0,2.18435e-13
286.645,175.929,70.0,1.922489e-13
286.645,175.929,71.0,3.448243e-13
286.645,175.929,72.0,1.668815e-13
286.645,175.929,73.0,1.858071e-13
286.645,175.929,74.0,1.55451e-13
286.645,175.929,75.0,2.234094e-13
286.645,175.929,76.0,5.379559e-13
286.645,175.929,77.0,1.835354e-13
286.645,175.929,78.0,1.911406e-13
286.645,175.929,79.0,1.697756e-13
286.645,175.929,80.0,2.204434e-13
286.645,175.929,81.0,2.942714e-13
286.645,175.929,82.0,2.673792e-13
286.645,175.929,83.0,2.181358e-13
286.645,175.929,84.0,2.083905e-13
286.645,175.929,85.0,2.04072e-13
286.645,175.929,86.0,1.81424e-13
286.645,175.929,87.0,1.834037e-13
286.645,175.929,88.0,1.702855e-13
286.645,175.929,89.0,2.11208e-13
286.645,175.929,90.0,1.579813e-13
286.645,175.929,91.0,1.937283e-13
286.645,175.929,92.0,2.170633e-13
286.645,175.929,93.0,1.905302e-13
286.645,175.929,94.0,2.232992e-13
286.645,175.929,95.0,2.138388e-13
286.645,175.929,96.0,1.976135e-13
286.645,175.929,97.0,1.815988e-13
286.645,175.929,98.0,1.91976e-13
286.645,175.929,99.0,1.806508e-13
291.878,179.175,0.0,1.545809e-09
291.878,179.175,1.0,2.317147e-09
291.878,179.175,2.0,8.851119e-10
291.878,179.175,3.0,1.397798e-09
291.878,179.175,4.0,9.934385e-08
291.878,179.175,5.0,1.282242e-10
291.878,179.175,6.0,2.473668e-12
291.878,179.175,7.0,7.420543e-13
291.878,179.175,8.0,6.044493e-13
291.878,179.175,9.0,4.081664e-13
291.878,179.175,10.0,4.434907e-13
291.878,179.175,11.0,4.857563e-13
291.878,179.175,12.0,3.947596e-12
291.878,179.175,13.0,1.157445e-12
291.878,179.175,14.0,2.483273e-11
291.878,179.175,15.0,6.704687e-12
291.878,179.175,16.0,1.532181e-10
291.878,179.175,17.0,1.766711e-09
291.878,179.175,18.0,7.434985e-09
291.878,179.175,19.0,1.470088e-11
291.878,179.175,20.0,1.454374e-11
291.878,179.175,21.0,4.555388e-13
291.878,179.175,22.0,3.180996e-13
291.878,179.175,23.0,3.527048e-13
291.878,179.175,24.0,2.466869e-13
291.878,179.175,25.0,2.937017e-13
291.878,179.175,26.0,1.17216e-12
291.878,179.175,27.0,5.534751e-12
291.878,179.175,28.0,4.051829e-10
291.878,179.175,29.0,4.633045e-12
291.878,179.175,30.0,7.386007e-12
291.878,179.175,31.0,5.881833e-12
291.878,179.175,32.0,4.604157e-10
291.878,179.175,33.0,1.820273e-12
291.878,179.175,34.0,4.891841e-12
291.878,179.175,35.0,6.104775e-13
291.878,179.175,36.0,1.032665e-12
291.878,179.175,37.0,3.225569e-13
291.878,179.175,38.0,6.872814e-13
291.878,179.175,39.0,6.211786e-13
291.878,179.175,40.0,4.416355e-12
291.878,179.175,41.0,7.416757e-13
291.878,179.175,42.0,5.049632e-13
291.878,179.175,43.0,1.979092e-12
291.878,179.175,44.0,7.950138e-11
291.878,179.175,45.0,1.326784e-12
291.878,179.175,46.0,4.547158e-13
291.878,179.175,47.0,1.984561e-13
291.878,179.175,48.0,7.923579e-13
291.878,179.175,49.0,1.730361e-13
291.878,179.175,50.0,2.068776e-13
291.878,179.175,51.0,1.61122e-13
291.878,179.175,52.0,1.795401e-13
291.878,179.175,53.0,2.401159e-13
291.878,179.175,54.0,1.935894e-13
291.878,179.175,55.0,3.027959e-13
291.878,179.175,56.0,2.672642e-13
291.878,179.175,57.0,2.780284e-13
291.878,179.175,58.0,1.753939e-13
291.878,179.175,59.0,1.592165e-13
291.878,179.175,60.0,4.280194e-13
291.878,179.175,61.0,1.770361e-13
291.878,179.175,62.0,2.631876e-13
291.878,179.175,63.0,1.92505e-13
291.878,179.175,64.0,1.122043e-12
291.878,179.175,65.0,1.960024e-13
291.878,179.175,66.0,3.344695e-13
291.878,179.175,67.0,1.8687e-13
291.878,179.175,68.0,2.637047e-13
291.878,179.175,69.0,2.249031e-13
291.878,179.175,70.0,2.148706e-13
291.878,179.175,71.0,2.151172e-13
291.878,179.175,72.0,1.807226e-13
291.878,179.175,73.0,2.499641e-13
291.878,179.175,74.0,2.01367e-13
291.878,179.175,75.0,2.352133e-13
291.878,179.175,76.0,4.848695e-13
291.878,179.175,77.0,3.202062e-13
291.878,179.175,78.0,2.24386e-13
291.878,179.175,79.0,2.306435e-13
291.878,179.175,80.0,2.065616e-13
291.878,179.175,81.0,1.751283e-13
291.878,179.175,82.0,1.825084e-13
291.878,179.175,83.0,2.248049e-13
291.878,179.175,84.0,2.159047e-13
291.878,179.175,85.0,1.987026e-13
291.878,179.175,86.0,1.737901e-13
291.878,179.175,87.0,1.90104e-13
291.878,179.175,88.0,1.693855e-13
291.878,179.175,89.0,1.708433e-13
291.878,179.175,90.0,1.689019e-13
291.878,179.175,91.0,2.016375e-13
291.878,179.175,92.0,1.743239e-13
291.878,179.175,93.0,2.38591e-13
291.878,179.175,94.0,2.321208e-13
291.878,179.175,95.0,2.015513e-13
291.878,179.175,96.0,1.909802e-13
291.878,179.175,97.0,1.650694e-13
291.878,179.175,98.0,2.086107e-13
291.878,179.175,99.0,1.861399e-13
297.11,182.402,0.0,1.540231e-09
297.11,182.402,1.0,2.348627e-09
297.11,182.402,2.0,8.798694e-10
297.11,182.402,3.0,1.397415e-09
297.11,182.402,4.0,9.928401e-08
297.11,182.402,5.0,1.346013e-10
297.11,182.402,6.0,2.385623e-12
297.11,182.402,7.0,8.447382e-13
297.11,182.402,8.0,5.668417e-13
297.11,182.402,9.0,3.92404e-13
297.11,182.402,10.0,3.731176e-13
297.11,182.402,11.0,3.568844e-13
297.11,182.402,12.0,3.491835e-12
297.11,182.402,13.0,1.156824e-12
297.11,182.402,14.0,2.477743e-11
297.11,182.402,15.0,6.496855e-12
297.11,182.402,16.0,1.565791e-10
297.11,182.402,17.0,1.749739e-09
297.11,182.402,18.0,7.383182e-09
297.11,182.402,19.0,1.433482e-11
297.11,182.402,20.0,1.384278e-11
297.11,182.402,21.0,4.365989e-13
297.11,182.402,22.0,5.08059e-13
297.11,182.402,23.0,2.751615e-13
297.11,182.402,24.0,3.953138e-13
297.11,182.402,25.0,3.824529e-13
297.11,182.402,26.0,1.171558e-12
297.11,182.402,27.0,4.847245e-12
297.11,182.402,28.0,4.041392e-10
297.11,182.402,29.0,4.947857e-12
297.11,182.402,30.0,7.08213e-12
297.11,182.402,31.0,6.546191e-12
297.11,182.402,32.0,4.567268e-10
297.11,182.402,33.0,1.825132e-12
297.11,182.402,34.0,4.225974e-12
297.11,182.402,35.0,5.467666e-13
297.11,182.402,36.0,9.658243e-13
297.11,182.402,37.0,2.903267e-13
297.11,182.402,38.0,3.686095e-13
297.11,182.402,39.0,4.271322e-13
297.11,182.402,40.0,4.75702e-12
297.11,182.402,41.0,8.760661e-13
297.11,182.402,42.0,4.131445e-13
297.11,182.402,43.0,1.934195e-12
297.11,182.402,44.0,8.42041e-11
297.11,182.402,45.0,1.410922e-12
297.11,182.402,46.0,6.402563e-13
297.11,182.402,47.0,1.877653e-13
297.11,182.402,48.0,8.565212e-13
297.11,182.402,49.0,2.222986e-13
297.11,182.402,50.0,2.462991e-13
297.11,182.402,51.0,1.859028e-13
297.11,182.402,52.0,1.717697e-13
297.11,182.402,53.0,3.004813e-13
297.11,182.402,54.0,1.754562e-13
297.11,182.402,55.0,2.959974e-13
297.11,182.402,56.0,3.050401e-13
297.11,182.402,57.0,3.196676e-13
297.11,182.402,58.0,2.25717e-13
297.11,182.402,59.0,2.067316e-13
297.11,182.402,60.0,6.103397e-13
297.11,182.402,61.0,1.570764e-13
297.11,182.402,62.0,2.507349e-13
297.11,182.402,63.0,2.341433e-13
297.11,182.402,64.0,7.400533e-13
297.11,182.402,65.0,1.800164e-13
297.11,182.402,66.0,2.015896e-13
297.11,182.402,67.0,1.807154e-13
297.11,182.402,68.0,1.766435e-13
297.11,182.402,69.0,2.186145e-13
297.11,182.402,70.0,2.891008e-13
297.11,182.402,71.0,1.947864e-13
297.11,182.402,72.0,1.66599e-13
297.11,182.402,73.0,1.60186e-13
297.11,182.402,74.0,1.670012e-13
297.11,182.402,75.0,2.049697e-13
297.11,182.402,76.0,5.156825e-13
297.11,182.402,77.0,2.148299e-13
297.11,182.402,78.0,1.943435e-13
297.11,182.402,79.0,2.065017e-13
297.11,182.402,80.0,1.549842e-13
297.11,182.402,81.0,1.558914e-13
297.11,182.402,82.0,1.819004e-13
297.11,182.402,83.0,1.78257e-13
297.11,182.402,84.0,2.140495e-13
297.11,182.402,85.0,1.752575e-13
297.11,182.402,86.0,1.625798e-13
297.11,182.402,87.0,1.926894e-13
297.11,182.402,88.0,1.492605e-13
297.11,182.402,89.0,1.766867e-13
297.11,182.402,90.0,1.832529e-13
297.11,182.402,91.0,2.007446e-13
297.11,182.402,92.0,1.716452e-13
297.11,182.402,93.0,1.693902e-13
297.11,182.402,94.0,1.990809e-13
297.11,182.402,95.0,1.88548e-13
297.11,182.402,96.0,1.79868e-13
297.11,182.402,97.0,2.061451e-13
297.11,182.402,98.0,1.518196e-13
297.11,182.402,99.0,1.903817e-13
302.343,185.614,0.0,1.544851e-09
302.343,185.614,1.0,2.349704e-09
302.343,185.614,2.0,8.80827e-10
302.343,185.614,3.0,1.405961e-09
302.343,185.614,4.0,9.932231e-08
302.343,185.614,5.0,1.345894e-10
302.343,185.614,6.0,2.014963e-12
302.343,185.614,7.0,6.204254e-13
302.343,185.614,8.0,6.82148e-13
302.343,185.614,9.0,4.174939e-13
302.343,185.614,10.0,3.835325e-13
302.343,185.614,11.0,3.580813e-13
302.343,185.614,12.0,3.996837e-12
302.343,185.614,13.0,1.196457e-12
302.343,185.614,14.0,2.409591e-11
302.343,185.614,15.0,6.701915e-12
302.343,185.614,16.0,1.503647e-10
302.343,185.614,17.0,1.748733e-09
302.343,185.614,18.0,7.334564e-09
302.343,185.614,19.0,1.550014e-11
302.343,185.614,20.0,1.469746e-11
302.343,185.614,21.0,4.67417e-13
302.343,185.614,22.0,4.407331e-13
302.343,185.614,23.0,3.453916e-13
302.343,185.614,24.0,3.108871e-13
302.343,185.614,25.0,3.717879e-13
302.343,185.614,26.0,1.368014e-12
302.343,185.614,27.0,5.419225e-12
302.343,185.614,28.0,4.04302e-10
302.343,185.614,29.0,4.598742e-12
302.343,185.614,30.0,8.231457e-12
302.343,185.614,31.0,6.52029e-12
302.343,185.614,32.0,4.580602e-10
302.343,185.614,33.0,1.598461e-12
302.343,185.614,34.0,4.406612e-12
302.343,185.614,35.0,1.182125e-12
302.343,185.614,36.0,1.301544e-12
302.343,185.614,37.0,3.290394e-13
302.343,185.614,38.0,5.805191e-13
302.343,185.614,39.0,3.200386e-13
302.343,185.614,40.0,5.430309e-12
302.343,185.614,41.0,6.340123e-13
302.343,185.614,42.0,4.096126e-13
302.343,185.614,43.0,2.67925e-12
302.343,185.614,44.0,8.565236e-11
302.343,185.614,45.0,1.270099e-12
302.343,185.614,46.0,6.494405e-13
302.343,185.614,47.0,2.374683e-13
302.343,185.614,48.0,7.313958e-13
302.343,185.614,49.0,1.812397e-13
302.343,185.614,50.0,2.032557e-13
302.343,185.614,51.0,2.497415e-13
302.343,185.614,52.0,1.838825e-13
302.343,185.614,53.0,2.071529e-13
302.343,185.614,54.0,2.446857e-13
302.343,185.614,55.0,3.957147e-13
302.343,185.614,56.0,2.871498e-13
302.343,185.614,57.0,4.898364e-13
302.343,185.614,58.0,2.991118e-13
302.343,185.614,59.0,2.609111e-13
302.343,185.614,60.0,4.138165e-13
302.343,185.614,61.0,1.821063e-13
302.343,185.614,62.0,2.336908e-13
302.343,185.614,63.0,2.826589e-13
302.343,185.614,64.0,6.831799e-13
302.343,185.614,65.0,1.944823e-13
302.343,185.614,66.0,1.876647e-13
302.343,185.614,67.0,2.536339e-13
302.343,185.614,68.0,1.369539e-13
302.343,185.614,69.0,2.08491e-13
302.343,185.614,70.0,1.808902e-13
302.343,185.614,71.0,2.003759e-13
302.343,185.614,72.0,2.364294e-13
302.343,185.614,73.0,2.031288e-13
302.343,185.614,74.0,1.536412e-13
302.343,185.614,75.0,2.030403e-13
302.343,185.614,76.0,3.1616e-13
302.343,185.614,77.0,1.737398e-13
302.343,185.614,78.0,2.31333e-13
302.343,185.614,79.0,2.175996e-13
302.343,185.614,80.0,1.598365e-13
302.343,185.614,81.0,1.526478e-13
302.343,185.614,82.0,1.622327e-13
302.343,185.614,83.0,1.947959e-13
302.343,185.614,84.0,1.855031e-13
302.343,185.614,85.0,1.759182e-13
302.343,185.614,86.0,1.74221e-13
302.343,185.614,87.0,2.286925e-13
302.343,185.614,88.0,1.796023e-13
302.343,185.614,89.0,1.627761e-13
302.343,185.614,90.0,1.567939e-13
302.343,185.614,91.0,1.826305e-13
302.343,185.614,92.0,1.674034e-13
302.343,185.614,93.0,1.745968e-13
302.343,185.614,94.0,2.256164e-13
302.343,185.614,95.0,2.248217e-13
302.343,185.614,96.0,1.590609e-13
302.343,185.614,97.0,1.579119e-13
302.343,185.614,98.0,2.109614e-13
302.343,185.614,99.0,1.592045e-13
307.577,188.834,0.0,1.535323e-09
307.577,188.834,1.0,2.333521e-09
307.577,188.834,2.0,8.82335e-10
307.577,188.834,3.0,1.402466e-09
307.577,188.834,4.0,9.927922e-08
307.577,188.834,5.0,1.301943e-10
307.577,188.834,6.0,1.948677e-12
307.577,188.834,7.0,6.443415e-13
307.577,188.834,8.0,5.520836e-13
307.577,188.834,9.0,4.385415e-13
307.577,188.834,10.0,3.884279e-13
307.577,188.834,11.0,3.756281e-13
307.577,188.834,12.0,3.974813e-12
307.577,188.834,13.0,1.191478e-12
307.577,188.834,14.0,2.57455e-11
307.577,188.834,15.0,6.17309e-12
307.577,188.834,16.0,1.529213e-10
307.577,188.834,17.0,1.74093e-09
307.577,188.834,18.0,7.282066e-09
307.577,188.834,19.0,1.824446e-11
307.577,188.834,20.0,1.389786e-11
307.577,188.834,21.0,4.866275e-13
307.577,188.834,22.0,4.592733e-13
307.577,188.834,23.0,4.110798e-13
307.577,188.834,24.0,3.769686e-13
307.577,188.834,25.0,4.478992e-13
307.577,188.834,26.0,8.955409e-13
307.577,188.834,27.0,5.803315e-12
307.577,188.834,28.0,4.087305e-10
307.577,188.834,29.0,4.970933e-12
307.577,188.834,30.0,7.050105e-12
307.577,188.834,31.0,6.075038e-12
307.577,188.834,32.0,4.45854e-10
307.577,188.834,33.0,1.536891e-12
307.577,188.834,34.0,4.404626e-12
307.577,188.834,35.0,7.636287e-13
307.577,188.834,36.0,1.067791e-12
307.577,188.834,37.0,3.06029e-13
307.577,188.834,38.0,4.566709e-13
307.577,188.834,39.0,6.846977e-13
307.577,188.834,40.0,4.522808e-12
307.577,188.834,41.0,8.595233e-13
307.577,188.834,42.0,3.861229e-13
307.577,188.834,43.0,2.396562e-12
307.577,188.834,44.0,8.71413e-11
307.577,188.834,45.0,1.739589e-12
307.577,188.834,46.0,7.07668e-13
307.577,188.834,47.0,2.041462e-13
307.577,188.834,48.0,1.060921e-12
307.577,188.834,49.0,1.89271e-13
307.577,188.834,50.0,2.575813e-13
307.577,188.834,51.0,1.901328e-13
307.577,188.834,52.0,2.230742e-13
307.577,188.834,53.0,3.399577e-13
307.577,188.834,54.0,1.704627e-13
307.577,188.834,55.0,6.15814e-13
307.577,188.834,56.0,3.075021e-13
307.577,188.834,57.0,2.693804e-13
307.577,188.834,58.0,1.809548e-13
307.577,188.834,59.0,1.9076e-13
307.577,188.834,60.0,6.317357e-13
307.577,188.834,61.0,1.646122e-13
307.577,188.834,62.0,1.951838e-13
307.577,188.834,63.0,1.923662e-13
307.577,188.834,64.0,1.170553e-12
307.577,188.834,65.0,2.194093e-13
307.577,188.834,66.0,1.982239e-13
307.577,188.834,67.0,2.026381e-13
307.577,188.834,68.0,2.084312e-13
307.577,188.834,69.0,2.766194e-13
307.577,188.834,70.0,2.272131e-13
307.577,188.834,71.0,2.745128e-13
307.577,188.834,72.0,1.811727e-13
307.577,188.834,73.0,1.488512e-13
307.577,188.834,74.0,1.643871e-13
307.577,188.834,75.0,1.901807e-13
307.577,188.834,76.0,5.720842e-13
307.577,188.834,77.0,1.680856e-13
307.577,188.834,78.0,2.047208e-13
307.577,188.834,79.0,1.767943e-13
307.577,188.834,80.0,2.114809e-13
307.577,188.834,81.0,1.748074e-13
307.577,188.834,82.0,1.697445e-13
307.577,188.834,83.0,3.425693e-13
307.577,188.834,84.0,1.607844e-13
307.577,188.834,85.0,1.775005e-13
307.577,188.834,86.0,1.884236e-13
307.577,188.834,87.0,1.757794e-13
307.577,188.834,88.0,1.920885e-13
307.577,188.834,89.0,2.112463e-13
307.577,188.834,90.0,1.887826e-13
307.577,188.834,91.0,2.08029e-13
307.577,188.834,92.0,1.590704e-13
307.577,188.834,93.0,1.607055e-13
307.577,188.834,94.0,1.756501e-13
307.577,188.834,95.0,3.374345e-13
307.577,188.834,96.0,2.739096e-13
307.577,188.834,97.0,2.392685e-13
307.577,188.834,98.0,2.428951e-13
307.577,188.834,99.0,2.011324e-13
312.813,192.014,0.0,1.533648e-09
312.813,192.014,1.0,2.337446e-09
312.813,192.014,2.0,8.80444e-10
312.813,192.014,3.0,1.407325e-09
312.813,192.014,4.0,9.916671e-08
312.813,192.014,5.0,1.301009e-10
312.813,192.014,6.0,2.321277e-12
312.813,192.014,7.0,7.365593e-13
312.813,192.014,8.0,5.392217e-13
312.813,192.014,9.0,3.557521e-13
312.813,192.014,10.0,4.126008e-13
312.813,192.014,11.0,4.122153e-13
312.813,192.014,12.0,3.889522e-12
312.813,192.014,13.0,1.242845e-12
312.813,192.014,14.0,2.561073e-11
312.813,192.014,15.0,6.246141e-12
312.813,192.014,16.0,1.545419e-10
312.813,192.014,17.0,1.721444e-09
312.813,192.014,18.0,7.244004e-09
312.813,192.014,19.0,1.595661e-11
312.813,192.014,20.0,1.219118e-11
312.813,192.014,21.0,4.531378e-13
312.813,192.014,22.0,4.971005e-13
312.813,192.014,23.0,3.624381e-13
312.813,192.014,24.0,2.762507e-13
312.813,192.014,25.0,3.648439e-13
312.813,192.014,26.0,1.234041e-12
312.813,192.014,27.0,5.854925e-12
312.813,192.014,28.0,4.031218e-10
312.813,192.014,29.0,4.547824e-12
312.813,192.014,30.0,1.08257e-11
312.813,192.014,31.0,6.294385e-12
312.813,192.014,32.0,4.472065e-10
312.813,192.014,33.0,1.726913e-12
312.813,192.014,34.0,5.22827e-12
312.813,192.014,35.0,5.733761e-13
312.813,192.014,36.0,8.238293e-13
312.813,192.014,37.0,2.911834e-13
312.813,192.014,38.0,5.904897e-13
312.813,192.014,39.0,8.472382e-13
312.813,192.014,40.0,5.024196e-12
312.813,192.014,41.0,1.166729e-12
312.813,192.014,42.0,5.778261e-13
312.813,192.014,43.0,2.781227e-12
312.813,192.014,44.0,9.454302e-11
312.813,192.014,45.0,1.430312e-12
