time,temp,m/z,abundance
31.286,33.512,98.0,1.653543e-13
31.286,33.512,99.0,2.020588e-13
36.518,35.222,0.0,1.548848e-09
36.518,35.222,1.0,2.356215e-09
36.518,35.222,2.0,9.243228e-10
36.518,35.222,3.0,1.452066e-09
36.518,35.222,4.0,1.129575e-07
36.518,35.222,5.0,1.442628e-10
36.518,35.222,6.0,2.119023e-12
36.518,35.222,7.0,5.74311e-13
36.518,35.222,8.0,4.932503e-13
36.518,35.222,9.0,3.479028e-13
36.518,35.222,10.0,2.957795e-13
36.518,35.222,11.0,2.859481e-13
36.518,35.222,12.0,1.069365e-12
36.518,35.222,13.0,6.87699e-13
36.518,35.222,14.0,3.052309e-11
36.518,35.222,15.0,1.286882e-12
36.518,35.222,16.0,3.28274e-11
36.518,35.222,17.0,4.702016e-11
36.518,35.222,18.0,1.859729e-10
36.518,35.222,19.0,6.299077e-12
36.518,35.222,20.0,1.10298e-12
36.518,35.222,21.0,2.547996e-13
36.518,35.222,22.0,2.481077e-13
36.518,35.222,23.0,2.43642e-13
36.518,35.222,24.0,3.567455e-13
36.518,35.222,25.0,2.315316e-13
36.518,35.222,26.0,1.243129e-12
36.518,35.222,27.0,6.61511e-12
36.518,35.222,28.0,4.949897e-10
36.518,35.222,29.0,4.017998e-12
36.518,35.222,30.0,2.390245e-12
36.518,35.222,31.0,3.048713e-12
36.518,35.222,32.0,2.428358e-10
36.518,35.222,33.0,1.357317e-12
36.518,35.222,34.0,3.740123e-12
36.518,35.222,35.0,1.161556e-12
36.518,35.222,36.0,1.70996e-12
36.518,35.222,37.0,3.602743e-13
36.518,35.222,38.0,4.411043e-13
36.518,35.222,39.0,4.209338e-13
36.518,35.222,40.0,5.204953e-12
36.518,35.222,41.0,2.669651e-13
36.518,35.222,42.0,2.946377e-13
36.518,35.222,43.0,2.064587e-13
36.518,35.222,44.0,5.739663e-12
36.518,35.222,45.0,2.38773e-13
36.518,35.222,46.0,2.09669e-13
36.518,35.222,47.0,3.194592e-13
36.518,35.222,48.0,1.462913e-12
36.518,35.222,49.0,1.98729e-13
36.518,35.222,50.0,2.424786e-13
36.518,35.222,51.0,2.065736e-13
36.518,35.222,52.0,1.929096e-13
36.518,35.222,53.0,1.835761e-13
36.518,35.222,54.0,1.931825e-13
36.518,35.222,55.0,1.936804e-13
36.518,35.222,56.0,2.015944e-13
36.518,35.222,57.0,2.265333e-13
36.518,35.222,58.0,2.181908e-13
36.518,35.222,59.0,1.910496e-13
36.518,35.222,60.0,1.806293e-13
36.518,35.222,61.0,2.147078e-13
36.518,35.222,62.0,2.134869e-13
36.518,35.222,63.0,2.014364e-13
36.518,35.222,64.0,1.411618e-12
36.518,35.222,65.0,3.189015e-13
36.518,35.222,66.0,2.111817e-13
36.518,35.222,67.0,2.558697e-13
36.518,35.222,68.0,1.985016e-13
36.518,35.222,69.0,1.811368e-13
36.518,35.222,70.0,1.866067e-13
36.518,35.222,71.0,2.10758e-13
36.518,35.222,72.0,2.218749e-13
36.518,35.222,73.0,1.831715e-13
36.518,35.222,74.0,2.195769e-13
36.518,35.222,75.0,2.083546e-13
36.518,35.222,76.0,2.019367e-13
36.518,35.222,77.0,2.09269e-13
36.518,35.222,78.0,2.309571e-13
36.518,35.222,79.0,2.116796e-13
36.518,35.222,80.0,1.905062e-13
36.518,35.222,81.0,1.779363e-13
36.518,35.222,82.0,1.918683e-13
36.518,35.222,83.0,1.919449e-13
36.518,35.222,84.0,2.066263e-13
36.518,35.222,85.0,2.268637e-13
36.518,35.222,86.0,1.77005e-13
36.518,35.222,87.0,1.927109e-13
36.518,35.222,88.0,1.89362e-13
36.518,35.222,89.0,1.96711e-13
36.518,35.222,90.0,2.315196e-13
36.518,35.222,91.0,2.129484e-13
36.518,35.222,92.0,1.739672e-13
36.518,35.222,93.0,2.060517e-13
36.518,35.222,94.0,2.093671e-13
36.518,35.222,95.0,2.028416e-13
36.518,35.222,96.0,2.24252e-13
36.518,35.222,97.0,1.684279e-13
36.518,35.222,98.0,1.895128e-13
36.518,35.222,99.0,1.936637e-13
41.738,37.23,0.0,1.552894e-09
41.738,37.23,1.0,2.355257e-09
41.738,37.23,2.0,9.271713e-10
41.738,37.23,3.0,1.462791e-09
41.738,37.23,4.0,1.130916e-07
41.738,37.23,5.0,1.485885e-10
41.738,37.23,6.0,2.164696e-12
41.738,37.23,7.0,5.262429e-13
41.738,37.23,8.0,5.76566e-13
41.738,37.23,9.0,3.551465e-13
41.738,37.23,10.0,3.642238e-13
41.738,37.23,11.0,3.06286e-13
41.738,37.23,12.0,9.726777e-13
41.738,37.23,13.0,5.498413e-13
41.738,37.23,14.0,3.006588e-11
41.738,37.23,15.0,1.048529e-12
41.738,37.23,16.0,3.337678e-11
41.738,37.23,17.0,5.008498e-11
41.738,37.23,18.0,1.906385e-10
41.738,37.23,19.0,7.069862e-12
41.738,37.23,20.0,1.61324e-12
41.738,37.23,21.0,2.781204e-13
41.738,37.23,22.0,3.01441e-13
41.738,37.23,23.0,2.198521e-13
41.738,37.23,24.0,2.536793e-13
41.738,37.23,25.0,4.01777e-13
41.738,37.23,26.0,1.124914e-12
41.738,37.23,27.0,6.223002e-12
41.738,37.23,28.0,5.031358e-10
41.738,37.23,29.0,4.16395e-12
41.738,37.23,30.0,2.139561e-12
41.738,37.23,31.0,3.28247e-12
41.738,37.23,32.0,2.477265e-10
41.738,37.23,33.0,1.748553e-12
41.738,37.23,34.0,3.755228e-12
41.738,37.23,35.0,1.219623e-12
41.738,37.23,36.0,2.102169e-12
41.738,37.23,37.0,4.116758e-13
41.738,37.23,38.0,5.611055e-13
41.738,37.23,39.0,2.79018e-13
41.738,37.23,40.0,5.782609e-12
41.738,37.23,41.0,2.967921e-13
41.738,37.23,42.0,2.084958e-13
41.738,37.23,43.0,3.528795e-13
41.738,37.23,44.0,5.925447e-12
41.738,37.23,45.0,3.945229e-13
41.738,37.23,46.0,2.065137e-13
41.738,37.23,47.0,1.966296e-13
41.738,37.23,48.0,9.467648e-13
41.738,37.23,49.0,1.913991e-13
41.738,37.23,50.0,2.408269e-13
41.738,37.23,51.0,1.582063e-13
41.738,37.23,52.0,1.894721e-13
41.738,37.23,53.0,2.26483e-13
41.738,37.23,54.0,1.78008e-13
41.738,37.23,55.0,1.96182e-13
41.738,37.23,56.0,2.193135e-13
41.738,37.23,57.0,1.851488e-13
41.738,37.23,58.0,2.265357e-13
41.738,37.23,59.0,1.764544e-13
41.738,37.23,60.0,1.70817e-13
41.738,37.23,61.0,1.975704e-13
41.738,37.23,62.0,1.815652e-13
41.738,37.23,63.0,2.18119e-13
41.738,37.23,64.0,1.559028e-12
41.738,37.23,65.0,2.22392e-13
41.738,37.23,66.0,2.065209e-13
41.738,37.23,67.0,2.076484e-13
41.738,37.23,68.0,1.987147e-13
41.738,37.23,69.0,1.704722e-13
41.738,37.23,70.0,2.081176e-13
41.738,37.23,71.0,2.239767e-13
41.738,37.23,72.0,2.206181e-13
41.738,37.23,73.0,1.736058e-13
41.738,37.23,74.0,2.439604e-13
41.738,37.23,75.0,2.037608e-13
41.738,37.23,76.0,2.226457e-13
41.738,37.23,77.0,2.020181e-13
41.738,37.23,78.0,1.8377e-13
41.738,37.23,79.0,1.868054e-13
41.738,37.23,80.0,2.855268e-13
41.738,37.23,81.0,2.098004e-13
41.738,37.23,82.0,2.078686e-13
41.738,37.23,83.0,2.541414e-13
41.738,37.23,84.0,1.925529e-13
41.738,37.23,85.0,2.239839e-13
41.738,37.23,86.0,2.44298e-13
41.738,37.23,87.0,2.160292e-13
41.738,37.23,88.0,1.925218e-13
41.738,37.23,89.0,1.804593e-13
41.738,37.23,90.0,1.866345e-13
41.738,37.23,91.0,2.04795e-13
41.738,37.23,92.0,1.787238e-13
41.738,37.23,93.0,2.019271e-13
41.738,37.23,94.0,2.04218e-13
41.738,37.23,95.0,2.218151e-13
41.738,37.23,96.0,2.670704e-13
41.738,37.23,97.0,1.927133e-13
41.738,37.23,98.0,1.805886e-13
41.738,37.23,99.0,1.856587e-13
46.957,39.344,0.0,1.535826e-09
46.957,39.344,1.0,2.350422e-09
46.957,39.344,2.0,9.287034e-10
46.957,39.344,3.0,1.446153e-09
46.957,39.344,4.0,1.129336e-07
46.957,39.344,5.0,1.495795e-10
46.957,39.344,6.0,2.031217e-12
46.957,39.344,7.0,5.500091e-13
46.957,39.344,8.0,7.716431e-13
46.957,39.344,9.0,3.819167e-13
46.957,39.344,10.0,3.143364e-13
46.957,39.344,11.0,2.889045e-13
46.957,39.344,12.0,6.194218e-13
46.957,39.344,13.0,5.493901e-13
46.957,39.344,14.0,3.292171e-11
46.957,39.344,15.0,1.297883e-12
46.957,39.344,16.0,3.238047e-11
46.957,39.344,17.0,4.721096e-11
46.957,39.344,18.0,1.899107e-10
46.957,39.344,19.0,5.865411e-12
46.957,39.344,20.0,1.709883e-12
46.957,39.344,21.0,2.08527e-13
46.957,39.344,22.0,2.115504e-13
46.957,39.344,23.0,2.313209e-13
46.957,39.344,24.0,3.606259e-13
46.957,39.344,25.0,3.122371e-13
46.957,39.344,26.0,9.909691e-13
46.957,39.344,27.0,6.138378e-12
46.957,39.344,28.0,4.952075e-10
46.957,39.344,29.0,4.888178e-12
46.957,39.344,30.0,2.276584e-12
46.957,39.344,31.0,2.77912e-12
46.957,39.344,32.0,2.492824e-10
46.957,39.344,33.0,1.602949e-12
46.957,39.344,34.0,3.404699e-12
46.957,39.344,35.0,1.092945e-12
46.957,39.344,36.0,1.527079e-12
46.957,39.344,37.0,4.612447e-13
46.957,39.344,38.0,4.585215e-13
46.957,39.344,39.0,4.509597e-13
46.957,39.344,40.0,5.615255e-12
46.957,39.344,41.0,2.162949e-13
46.957,39.344,42.0,2.585412e-13
46.957,39.344,43.0,2.924952e-13
46.957,39.344,44.0,5.144294e-12
46.957,39.344,45.0,1.947241e-13
46.957,39.344,46.0,2.018721e-13
46.957,39.344,47.0,3.191026e-13
46.957,39.344,48.0,1.162808e-12
46.957,39.344,49.0,2.148108e-13
46.957,39.344,50.0,2.526428e-13
46.957,39.344,51.0,2.146168e-13
46.957,39.344,52.0,1.942023e-13
46.957,39.344,53.0,1.97094e-13
46.957,39.344,54.0,1.810793e-13
46.957,39.344,55.0,2.369177e-13
46.957,39.344,56.0,2.002419e-13
46.957,39.344,57.0,2.064299e-13
46.957,39.344,58.0,1.844881e-13
46.957,39.344,59.0,2.10509e-13
46.957,39.344,60.0,2.094414e-13
46.957,39.344,61.0,2.058722e-13
46.957,39.344,62.0,1.968666e-13
46.957,39.344,63.0,2.104683e-13
46.957,39.344,64.0,1.475283e-12
46.957,39.344,65.0,2.209988e-13
46.957,39.344,66.0,2.784889e-13
46.957,39.344,67.0,2.101907e-13
46.957,39.344,68.0,2.281252e-13
46.957,39.344,69.0,2.165391e-13
46.957,39.344,70.0,2.154163e-13
46.957,39.344,71.0,1.931346e-13
46.957,39.344,72.0,2.199838e-13
46.957,39.344,73.0,1.837436e-13
46.957,39.344,74.0,2.194596e-13
46.957,39.344,75.0,1.750062e-13
46.957,39.344,76.0,2.284962e-13
46.957,39.344,77.0,1.948223e-13
46.957,39.344,78.0,1.74817e-13
46.957,39.344,79.0,1.8873e-13
46.957,39.344,80.0,2.058363e-13
46.957,39.344,81.0,2.571647e-13
46.957,39.344,82.0,1.9414e-13
46.957,39.344,83.0,1.918923e-13
46.957,39.344,84.0,2.670369e-13
46.957,39.344,85.0,2.280175e-13
46.957,39.344,86.0,2.48997e-13
46.957,39.344,87.0,2.085748e-13
46.957,39.344,88.0,1.653543e-13
46.957,39.344,89.0,2.284914e-13
46.957,39.344,90.0,2.007231e-13
46.957,39.344,91.0,1.954566e-13
46.957,39.344,92.0,1.982359e-13
46.957,39.344,93.0,1.830399e-13
46.957,39.344,94.0,1.941329e-13
46.957,39.344,95.0,2.545198e-13
46.957,39.344,96.0,1.747069e-13
46.957,39.344,97.0,1.900466e-13
46.957,39.344,98.0,2.443099e-13
46.957,39.344,99.0,2.510197e-13
52.177,41.641,0.0,1.553852e-09
52.177,41.641,1.0,2.344987e-09
52.177,41.641,2.0,9.10271e-10
52.177,41.641,3.0,1.449409e-09
52.177,41.641,4.0,1.132233e-07
52.177,41.641,5.0,1.443155e-10
52.177,41.641,6.0,2.315532e-12
52.177,41.641,7.0,6.383794e-13
52.177,41.641,8.0,6.052898e-13
52.177,41.641,9.0,3.960498e-13
52.177,41.641,10.0,3.11373e-13
52.177,41.641,11.0,3.38744e-13
52.177,41.641,12.0,6.881028e-13
52.177,41.641,13.0,7.836162e-13
52.177,41.641,14.0,3.131282e-11
52.177,41.641,15.0,1.401605e-12
52.177,41.641,16.0,3.170325e-11
52.177,41.641,17.0,4.811654e-11
52.177,41.641,18.0,1.8897e-10
52.177,41.641,19.0,5.916781e-12
52.177,41.641,20.0,1.137978e-12
52.177,41.641,21.0,2.409369e-13
52.177,41.641,22.0,2.409346e-13
52.177,41.641,23.0,2.458347e-13
52.177,41.641,24.0,2.038925e-13
52.177,41.641,25.0,2.579337e-13
52.177,41.641,26.0,1.097072e-12
52.177,41.641,27.0,6.311955e-12
52.177,41.641,28.0,4.962871e-10
52.177,41.641,29.0,4.604247e-12
52.177,41.641,30.0,1.984202e-12
52.177,41.641,31.0,3.221236e-12
52.177,41.641,32.0,2.461729e-10
52.177,41.641,33.0,1.6882e-12
52.177,41.641,34.0,3.563818e-12
52.177,41.641,35.0,1.090729e-12
52.177,41.641,36.0,1.109558e-12
52.177,41.641,37.0,4.379075e-13
52.177,41.641,38.0,5.885316e-13
52.177,41.641,39.0,3.5783e-13
52.177,41.641,40.0,6.428726e-12
52.177,41.641,41.0,1.831212e-13
52.177,41.641,42.0,3.239573e-13
52.177,41.641,43.0,3.052328e-13
52.177,41.641,44.0,6.732695e-12
52.177,41.641,45.0,2.709723e-13
52.177,41.641,46.0,1.907216e-13
52.177,41.641,47.0,2.444823e-13
52.177,41.641,48.0,1.381725e-12
52.177,41.641,49.0,1.922992e-13
52.177,41.641,50.0,2.196032e-13
52.177,41.641,51.0,2.060852e-13
52.177,41.641,52.0,2.003975e-13
52.177,41.641,53.0,1.868532e-13
52.177,41.641,54.0,2.52942e-13
52.177,41.641,55.0,2.416623e-13
52.177,41.641,56.0,2.49574e-13
52.177,41.641,57.0,2.315125e-13
52.177,41.641,58.0,1.938073e-13
52.177,41.641,59.0,2.111889e-13
52.177,41.641,60.0,2.808109e-13
52.177,41.641,61.0,1.956697e-13
52.177,41.641,62.0,1.709678e-13
52.177,41.641,63.0,1.941352e-13
52.177,41.641,64.0,1.220335e-12
52.177,41.641,65.0,1.913177e-13
52.177,41.641,66.0,3.097164e-13
52.177,41.641,67.0,2.094246e-13
52.177,41.641,68.0,1.859962e-13
52.177,41.641,69.0,1.744963e-13
52.177,41.641,70.0,2.139873e-13
52.177,41.641,71.0,1.778093e-13
52.177,41.641,72.0,2.107628e-13
52.177,41.641,73.0,1.874062e-13
52.177,41.641,74.0,1.959234e-13
52.177,41.641,75.0,2.853568e-13
52.177,41.641,76.0,1.931681e-13
52.177,41.641,77.0,2.175349e-13
52.177,41.641,78.0,2.338321e-13
52.177,41.641,79.0,2.667807e-13
52.177,41.641,80.0,2.00668e-13
52.177,41.641,81.0,1.912291e-13
52.177,41.641,82.0,1.817592e-13
52.177,41.641,83.0,2.435032e-13
52.177,41.641,84.0,1.847131e-13
52.177,41.641,85.0,1.568586e-13
52.177,41.641,86.0,2.214967e-13
52.177,41.641,87.0,2.186193e-13
52.177,41.641,88.0,2.365922e-13
52.177,41.641,89.0,1.6156e-13
52.177,41.641,90.0,2.216906e-13
52.177,41.641,91.0,1.711377e-13
52.177,41.641,92.0,1.911549e-13
52.177,41.641,93.0,2.29437e-13
52.177,41.641,94.0,1.687319e-13
52.177,41.641,95.0,1.822571e-13
52.177,41.641,96.0,2.402667e-13
52.177,41.641,97.0,2.213499e-13
52.177,41.641,98.0,2.69019e-13
52.177,41.641,99.0,2.177432e-13
57.387,43.938,0.0,1.554641e-09
57.387,43.938,1.0,2.377353e-09
57.387,43.938,2.0,9.137421e-10
57.387,43.938,3.0,1.460133e-09
57.387,43.938,4.0,1.132352e-07
57.387,43.938,5.0,1.485334e-10
57.387,43.938,6.0,2.414181e-12
57.387,43.938,7.0,5.2749e-13
57.387,43.938,8.0,5.987364e-13
57.387,43.938,9.0,3.347009e-13
57.387,43.938,10.0,3.695262e-13
57.387,43.938,11.0,2.828362e-13
57.387,43.938,12.0,8.823989e-13
57.387,43.938,13.0,4.787313e-13
57.387,43.938,14.0,3.008455e-11
57.387,43.938,15.0,1.231172e-12
57.387,43.938,16.0,3.087307e-11
57.387,43.938,17.0,4.938e-11
57.387,43.938,18.0,1.894272e-10
57.387,43.938,19.0,6.530656e-12
57.387,43.938,20.0,1.444214e-12
57.387,43.938,21.0,2.030546e-13
57.387,43.938,22.0,2.409082e-13
57.387,43.938,23.0,3.525875e-13
57.387,43.938,24.0,2.373702e-13
57.387,43.938,25.0,2.650595e-13
57.387,43.938,26.0,1.05213e-12
57.387,43.938,27.0,6.116691e-12
57.387,43.938,28.0,4.952029e-10
57.387,43.938,29.0,4.893996e-12
57.387,43.938,30.0,2.261527e-12
57.387,43.938,31.0,3.520656e-12
57.387,43.938,32.0,2.447892e-10
57.387,43.938,33.0,1.123526e-12
57.387,43.938,34.0,2.909201e-12
57.387,43.938,35.0,9.185457e-13
57.387,43.938,36.0,1.308017e-12
57.387,43.938,37.0,3.938155e-13
57.387,43.938,38.0,7.374634e-13
57.387,43.938,39.0,3.906431e-13
57.387,43.938,40.0,5.946497e-12
57.387,43.938,41.0,2.704193e-13
57.387,43.938,42.0,2.761717e-13
57.387,43.938,43.0,2.604634e-13
57.387,43.938,44.0,5.332234e-12
57.387,43.938,45.0,3.123616e-13
57.387,43.938,46.0,2.030691e-13
57.387,43.938,47.0,3.112317e-13
57.387,43.938,48.0,1.343231e-12
57.387,43.938,49.0,2.321229e-13
57.387,43.938,50.0,2.225955e-13
57.387,43.938,51.0,1.865205e-13
57.387,43.938,52.0,2.003544e-13
57.387,43.938,53.0,2.418682e-13
57.387,43.938,54.0,1.807155e-13
57.387,43.938,55.0,1.943172e-13
57.387,43.938,56.0,2.10837e-13
57.387,43.938,57.0,1.740367e-13
57.387,43.938,58.0,1.939533e-13
57.387,43.938,59.0,2.080194e-13
57.387,43.938,60.0,2.055442e-13
57.387,43.938,61.0,1.891752e-13
57.387,43.938,62.0,2.165391e-13
57.387,43.938,63.0,2.235314e-13
57.387,43.938,64.0,1.50102e-12
57.387,43.938,65.0,2.135013e-13
57.387,43.938,66.0,2.861684e-13
57.387,43.938,67.0,1.791331e-13
57.387,43.938,68.0,1.962274e-13
57.387,43.938,69.0,1.775149e-13
57.387,43.938,70.0,1.905277e-13
57.387,43.938,71.0,2.409896e-13
57.387,43.938,72.0,1.859148e-13
57.387,43.938,73.0,1.944034e-13
57.387,43.938,74.0,1.995166e-13
57.387,43.938,75.0,1.988535e-13
57.387,43.938,76.0,2.338273e-13
57.387,43.938,77.0,2.330996e-13
57.387,43.938,78.0,1.80974e-13
57.387,43.938,79.0,1.978217e-13
57.387,43.938,80.0,1.9476e-13
57.387,43.938,81.0,1.956529e-13
57.387,43.938,82.0,1.866186e-13
57.387,43.938,83.0,2.752717e-13
57.387,43.938,84.0,2.563747e-13
57.387,43.938,85.0,2.609709e-13
57.387,43.938,86.0,2.127592e-13
57.387,43.938,87.0,1.955811e-13
57.387,43.938,88.0,2.066597e-13
57.387,43.938,89.0,2.420716e-13
57.387,43.938,90.0,2.018721e-13
57.387,43.938,91.0,2.077369e-13
57.387,43.938,92.0,2.072032e-13
57.387,43.938,93.0,2.007206e-13
57.387,43.938,94.0,1.88888e-13
57.387,43.938,95.0,1.917031e-13
57.387,43.938,96.0,1.996219e-13
57.387,43.938,97.0,2.023437e-13
57.387,43.938,98.0,2.124719e-13
57.387,43.938,99.0,1.886127e-13
62.584,46.385,0.0,1.5567e-09
62.584,46.385,1.0,2.37156e-09
62.584,46.385,2.0,9.267405e-10
62.584,46.385,3.0,1.460013e-09
62.584,46.385,4.0,1.130342e-07
62.584,46.385,5.0,1.46695e-10
62.584,46.385,6.0,2.682649e-12
62.584,46.385,7.0,5.680508e-13
62.584,46.385,8.0,6.924051e-13
62.584,46.385,9.0,3.709194e-13
62.584,46.385,10.0,3.237323e-13
62.584,46.385,11.0,2.368411e-13
62.584,46.385,12.0,1.144356e-12
62.584,46.385,13.0,4.999151e-13
62.584,46.385,14.0,2.683109e-11
62.584,46.385,15.0,1.01801e-12
62.584,46.385,16.0,3.036798e-11
62.584,46.385,17.0,4.646407e-11
62.584,46.385,18.0,1.88484e-10
62.584,46.385,19.0,5.865458e-12
62.584,46.385,20.0,1.296303e-12
62.584,46.385,21.0,2.35309e-13
62.584,46.385,22.0,2.542826e-13
62.584,46.385,23.0,4.092018e-13
62.584,46.385,24.0,2.238762e-13
62.584,46.385,25.0,2.798498e-13
62.584,46.385,26.0,1.239119e-12
62.584,46.385,27.0,5.602377e-12
62.584,46.385,28.0,4.950639e-10
62.584,46.385,29.0,4.796423e-12
62.584,46.385,30.0,2.090416e-12
62.584,46.385,31.0,2.818547e-12
62.584,46.385,32.0,2.517864e-10
62.584,46.385,33.0,1.760189e-12
62.584,46.385,34.0,2.641427e-12
62.584,46.385,35.0,9.515797e-13
62.584,46.385,36.0,1.682101e-12
62.584,46.385,37.0,3.319479e-13
62.584,46.385,38.0,7.016221e-13
62.584,46.385,39.0,2.963589e-13
62.584,46.385,40.0,5.037624e-12
62.584,46.385,41.0,2.07409e-13
62.584,46.385,42.0,2.511634e-13
62.584,46.385,43.0,2.798702e-13
62.584,46.385,44.0,6.052057e-12
62.584,46.385,45.0,2.469407e-13
62.584,46.385,46.0,2.21997e-13
62.584,46.385,47.0,2.695794e-13
62.584,46.385,48.0,1.403423e-12
62.584,46.385,49.0,1.991455e-13
62.584,46.385,50.0,2.493563e-13
62.584,46.385,51.0,1.869657e-13
62.584,46.385,52.0,2.208432e-13
62.584,46.385,53.0,1.935727e-13
62.584,46.385,54.0,2.198569e-13
62.584,46.385,55.0,2.023341e-13
62.584,46.385,56.0,2.036315e-13
62.584,46.385,57.0,2.20532e-13
62.584,46.385,58.0,1.932376e-13
62.584,46.385,59.0,1.719085e-13
62.584,46.385,60.0,1.793079e-13
62.584,46.385,61.0,2.061618e-13
62.584,46.385,62.0,1.905014e-13
62.584,46.385,63.0,2.429646e-13
62.584,46.385,64.0,1.22245e-12
62.584,46.385,65.0,1.946116e-13
62.584,46.385,66.0,2.581534e-13
62.584,46.385,67.0,1.769332e-13
62.584,46.385,68.0,2.091014e-13
62.584,46.385,69.0,1.852661e-13
62.584,46.385,70.0,2.284939e-13
62.584,46.385,71.0,2.074138e-13
62.584,46.385,72.0,1.996506e-13
62.584,46.385,73.0,2.003041e-13
62.584,46.385,74.0,2.06473e-13
62.584,46.385,75.0,1.802032e-13
62.584,46.385,76.0,1.854433e-13
62.584,46.385,77.0,2.159071e-13
62.584,46.385,78.0,2.032773e-13
62.584,46.385,79.0,1.878993e-13
62.584,46.385,80.0,2.096999e-13
62.584,46.385,81.0,2.128023e-13
62.584,46.385,82.0,1.666924e-13
62.584,46.385,83.0,2.170873e-13
62.584,46.385,84.0,1.825946e-13
62.584,46.385,85.0,1.805742e-13
62.584,46.385,86.0,1.971969e-13
62.584,46.385,87.0,1.775388e-13
62.584,46.385,88.0,1.941927e-13
62.584,46.385,89.0,2.779e-13
62.584,46.385,90.0,1.767848e-13
62.584,46.385,91.0,1.683561e-13
62.584,46.385,92.0,1.850674e-13
62.584,46.385,93.0,1.951072e-13
62.584,46.385,94.0,1.729953e-13
62.584,46.385,95.0,2.376861e-13
62.584,46.385,96.0,1.666948e-13
62.584,46.385,97.0,1.865683e-13
62.584,46.385,98.0,2.053982e-13
62.584,46.385,99.0,1.839806e-13
67.8,48.982,0.0,1.540422e-09
67.8,48.982,1.0,2.354061e-09
67.8,48.982,2.0,9.229583e-10
67.8,48.982,3.0,1.461713e-09
67.8,48.982,4.0,1.129719e-07
67.8,48.982,5.0,1.45984e-10
67.8,48.982,6.0,1.850411e-12
67.8,48.982,7.0,5.715611e-13
67.8,48.982,8.0,6.144522e-13
67.8,48.982,9.0,3.551345e-13
67.8,48.982,10.0,3.047157e-13
67.8,48.982,11.0,3.272512e-13
67.8,48.982,12.0,1.083793e-12
67.8,48.982,13.0,4.582612e-13
67.8,48.982,14.0,2.847781e-11
67.8,48.982,15.0,1.234565e-12
67.8,48.982,16.0,3.141576e-11
67.8,48.982,17.0,4.955594e-11
67.8,48.982,18.0,1.899059e-10
67.8,48.982,19.0,5.94101e-12
67.8,48.982,20.0,8.900108e-13
67.8,48.982,21.0,2.620362e-13
67.8,48.982,22.0,3.088163e-13
67.8,48.982,23.0,2.283765e-13
67.8,48.982,24.0,2.963009e-13
67.8,48.982,25.0,2.982309e-13
67.8,48.982,26.0,1.181767e-12
67.8,48.982,27.0,5.167394e-12
67.8,48.982,28.0,4.892374e-10
67.8,48.982,29.0,3.496383e-12
67.8,48.982,30.0,1.804746e-12
67.8,48.982,31.0,2.977497e-12
67.8,48.982,32.0,2.455242e-10
67.8,48.982,33.0,1.674728e-12
67.8,48.982,34.0,4.075091e-12
67.8,48.982,35.0,1.25189e-12
67.8,48.982,36.0,9.958232e-13
67.8,48.982,37.0,3.519123e-13
67.8,48.982,38.0,4.811335e-13
67.8,48.982,39.0,3.723905e-13
67.8,48.982,40.0,5.39251e-12
67.8,48.982,41.0,2.740388e-13
67.8,48.982,42.0,2.42864e-13
67.8,48.982,43.0,3.656961e-13
67.8,48.982,44.0,6.022853e-12
67.8,48.982,45.0,2.208001e-13
67.8,48.982,46.0,3.361347e-13
67.8,48.982,47.0,2.309739e-13
67.8,48.982,48.0,1.512885e-12
67.8,48.982,49.0,3.555295e-13
67.8,48.982,50.0,2.148514e-13
67.8,48.982,51.0,2.16721e-13
67.8,48.982,52.0,2.112224e-13
67.8,48.982,53.0,2.395558e-13
67.8,48.982,54.0,2.251305e-13
67.8,48.982,55.0,1.865708e-13
67.8,48.982,56.0,3.278377e-13
67.8,48.982,57.0,2.11378e-13
67.8,48.982,58.0,2.142865e-13
67.8,48.982,59.0,1.855175e-13
67.8,48.982,60.0,2.318189e-13
67.8,48.982,61.0,1.96711e-13
67.8,48.982,62.0,2.353354e-13
67.8,48.982,63.0,2.150406e-13
67.8,48.982,64.0,2.108322e-12
67.8,48.982,65.0,2.157276e-13
67.8,48.982,66.0,2.052354e-13
67.8,48.982,67.0,1.983604e-13
67.8,48.982,68.0,2.150477e-13
67.8,48.982,69.0,1.823385e-13
67.8,48.982,70.0,1.815963e-13
67.8,48.982,71.0,1.829417e-13
67.8,48.982,72.0,2.309045e-13
67.8,48.982,73.0,2.230982e-13
67.8,48.982,74.0,1.700461e-13
67.8,48.982,75.0,2.045364e-13
67.8,48.982,76.0,2.021043e-13
67.8,48.982,77.0,2.00352e-13
67.8,48.982,78.0,1.70264e-13
67.8,48.982,79.0,1.684567e-13
67.8,48.982,80.0,1.8997e-13
67.8,48.982,81.0,1.741947e-13
67.8,48.982,82.0,2.837051e-13
67.8,48.982,83.0,1.980037e-13
67.8,48.982,84.0,1.6979e-13
67.8,48.982,85.0,1.772253e-13
67.8,48.982,86.0,2.038733e-13
67.8,48.982,87.0,1.94389e-13
67.8,48.982,88.0,2.032749e-13
67.8,48.982,89.0,1.803013e-13
67.8,48.982,90.0,2.388041e-13
67.8,48.982,91.0,2.138867e-13
67.8,48.982,92.0,1.908868e-13
67.8,48.982,93.0,2.154834e-13
67.8,48.982,94.0,1.77783e-13
67.8,48.982,95.0,1.840524e-13
67.8,48.982,96.0,2.370566e-13
