time,temp,m/z,abundance
427.211,268.142,79.0,1.762605e-13
427.211,268.142,80.0,1.242403e-13
427.211,268.142,81.0,1.917845e-13
427.211,268.142,82.0,1.724974e-13
427.211,268.142,83.0,1.620579e-13
427.211,268.142,84.0,1.776561e-13
427.211,268.142,85.0,2.201059e-13
427.211,268.142,86.0,1.448631e-13
427.211,268.142,87.0,2.574544e-13
427.211,268.142,88.0,1.528992e-13
427.211,268.142,89.0,1.632644e-13
427.211,268.142,90.0,1.639132e-13
427.211,268.142,91.0,1.415237e-13
427.211,268.142,92.0,1.590633e-13
427.211,268.142,93.0,1.732874e-13
427.211,268.142,94.0,1.516137e-13
427.211,268.142,95.0,1.454256e-13
427.211,268.142,96.0,1.692251e-13
427.211,268.142,97.0,2.153613e-13
427.211,268.142,98.0,1.938791e-13
427.211,268.142,99.0,1.699624e-13
432.432,271.342,0.0,1.06745e-09
432.432,271.342,1.0,1.665644e-09
432.432,271.342,2.0,6.239309e-10
432.432,271.342,3.0,9.461064e-10
432.432,271.342,4.0,1.145614e-07
432.432,271.342,5.0,6.761378e-11
432.432,271.342,6.0,1.349921e-12
432.432,271.342,7.0,5.669548e-13
432.432,271.342,8.0,5.367494e-13
432.432,271.342,9.0,3.142599e-13
432.432,271.342,10.0,3.00809e-13
432.432,271.342,11.0,3.536408e-13
432.432,271.342,12.0,5.149992e-12
432.432,271.342,13.0,1.251919e-12
432.432,271.342,14.0,3.836336e-11
432.432,271.342,15.0,3.718147e-12
432.432,271.342,16.0,7.730461e-11
432.432,271.342,17.0,1.271063e-10
432.432,271.342,18.0,5.196701e-10
432.432,271.342,19.0,1.014284e-11
432.432,271.342,20.0,2.171208e-12
432.432,271.342,21.0,1.563678e-13
432.432,271.342,22.0,3.310454e-13
432.432,271.342,23.0,2.494924e-13
432.432,271.342,24.0,3.128811e-13
432.432,271.342,25.0,4.397069e-13
432.432,271.342,26.0,1.434651e-12
432.432,271.342,27.0,8.329225e-12
432.432,271.342,28.0,6.819046e-10
432.432,271.342,29.0,8.702896e-12
432.432,271.342,30.0,7.688987e-12
432.432,271.342,31.0,5.997838e-12
432.432,271.342,32.0,5.044382e-10
432.432,271.342,33.0,1.71169e-12
432.432,271.342,34.0,2.903719e-12
432.432,271.342,35.0,8.898899e-13
432.432,271.342,36.0,1.363566e-12
432.432,271.342,37.0,5.046248e-13
432.432,271.342,38.0,4.59847e-13
432.432,271.342,39.0,9.852521e-13
432.432,271.342,40.0,7.479121e-12
432.432,271.342,41.0,8.602934e-13
432.432,271.342,42.0,5.896249e-13
432.432,271.342,43.0,1.457356e-12
432.432,271.342,44.0,6.146332e-11
432.432,271.342,45.0,9.321836e-13
432.432,271.342,46.0,4.08414e-13
432.432,271.342,47.0,2.628261e-13
432.432,271.342,48.0,4.651692e-13
432.432,271.342,49.0,1.632596e-13
432.432,271.342,50.0,2.703284e-13
432.432,271.342,51.0,2.6877e-13
432.432,271.342,52.0,2.075e-13
432.432,271.342,53.0,2.795662e-13
432.432,271.342,54.0,2.223178e-13
432.432,271.342,55.0,3.56839e-13
432.432,271.342,56.0,4.136044e-13
432.432,271.342,57.0,2.300953e-13
432.432,271.342,58.0,2.950159e-13
432.432,271.342,59.0,2.043975e-13
432.432,271.342,60.0,2.339662e-13
432.432,271.342,61.0,1.969001e-13
432.432,271.342,62.0,1.643465e-13
432.432,271.342,63.0,1.587736e-13
432.432,271.342,64.0,8.61318e-13
432.432,271.342,65.0,1.723586e-13
432.432,271.342,66.0,1.529159e-13
432.432,271.342,67.0,1.762581e-13
432.432,271.342,68.0,1.697996e-13
432.432,271.342,69.0,2.013646e-13
432.432,271.342,70.0,1.681071e-13
432.432,271.342,71.0,1.960527e-13
432.432,271.342,72.0,2.099345e-13
432.432,271.342,73.0,1.920694e-13
432.432,271.342,74.0,1.489541e-13
432.432,271.342,75.0,1.673268e-13
432.432,271.342,76.0,1.470343e-13
432.432,271.342,77.0,1.635709e-13
432.432,271.342,78.0,1.893548e-13
432.432,271.342,79.0,1.547328e-13
432.432,271.342,80.0,1.317617e-13
432.432,271.342,81.0,1.490571e-13
432.432,271.342,82.0,2.425313e-13
432.432,271.342,83.0,2.020732e-13
432.432,271.342,84.0,1.683848e-13
432.432,271.342,85.0,1.49464e-13
432.432,271.342,86.0,1.431946e-13
432.432,271.342,87.0,1.643058e-13
432.432,271.342,88.0,2.267081e-13
432.432,271.342,89.0,1.509985e-13
432.432,271.342,90.0,1.84919e-13
432.432,271.342,91.0,1.934147e-13
432.432,271.342,92.0,1.818046e-13
432.432,271.342,93.0,1.834971e-13
432.432,271.342,94.0,1.594056e-13
432.432,271.342,95.0,1.657325e-13
432.432,271.342,96.0,1.19163e-13
432.432,271.342,97.0,1.687008e-13
432.432,271.342,98.0,1.749487e-13
432.432,271.342,99.0,1.281925e-13
437.658,274.539,0.0,1.066061e-09
437.658,274.539,1.0,1.657648e-09
437.658,274.539,2.0,6.202875e-10
437.658,274.539,3.0,9.448379e-10
437.658,274.539,4.0,1.146955e-07
437.658,274.539,5.0,6.246204e-11
437.658,274.539,6.0,1.266867e-12
437.658,274.539,7.0,4.926168e-13
437.658,274.539,8.0,4.590241e-13
437.658,274.539,9.0,3.036217e-13
437.658,274.539,10.0,3.325731e-13
437.658,274.539,11.0,2.542921e-13
437.658,274.539,12.0,4.478164e-12
437.658,274.539,13.0,1.239542e-12
437.658,274.539,14.0,4.098173e-11
437.658,274.539,15.0,3.521757e-12
437.658,274.539,16.0,7.785093e-11
437.658,274.539,17.0,1.261727e-10
437.658,274.539,18.0,5.349092e-10
437.658,274.539,19.0,1.200397e-11
437.658,274.539,20.0,2.219204e-12
437.658,274.539,21.0,1.881531e-13
437.658,274.539,22.0,1.64119e-13
437.658,274.539,23.0,2.48729e-13
437.658,274.539,24.0,2.26191e-13
437.658,274.539,25.0,6.536147e-13
437.658,274.539,26.0,1.7881e-12
437.658,274.539,27.0,8.067778e-12
437.658,274.539,28.0,6.959062e-10
437.658,274.539,29.0,6.959733e-12
437.658,274.539,30.0,7.938843e-12
437.658,274.539,31.0,6.118797e-12
437.658,274.539,32.0,5.05951e-10
437.658,274.539,33.0,1.153747e-12
437.658,274.539,34.0,2.873677e-12
437.658,274.539,35.0,9.063553e-13
437.658,274.539,36.0,1.456195e-12
437.658,274.539,37.0,4.130579e-13
437.658,274.539,38.0,8.210878e-13
437.658,274.539,39.0,7.372909e-13
437.658,274.539,40.0,7.009672e-12
437.658,274.539,41.0,1.212827e-12
437.658,274.539,42.0,6.831662e-13
437.658,274.539,43.0,1.349598e-12
437.658,274.539,44.0,6.236794e-11
437.658,274.539,45.0,6.92573e-13
437.658,274.539,46.0,5.220718e-13
437.658,274.539,47.0,2.899123e-13
437.658,274.539,48.0,9.613205e-13
437.658,274.539,49.0,1.812038e-13
437.658,274.539,50.0,4.224155e-13
437.658,274.539,51.0,3.553381e-13
437.658,274.539,52.0,1.632429e-13
437.658,274.539,53.0,3.153515e-13
437.658,274.539,54.0,2.168025e-13
437.658,274.539,55.0,2.731388e-13
437.658,274.539,56.0,7.046715e-13
437.658,274.539,57.0,2.815171e-13
437.658,274.539,58.0,1.910496e-13
437.658,274.539,59.0,1.659096e-13
437.658,274.539,60.0,2.395557e-13
437.658,274.539,61.0,1.507615e-13
437.658,274.539,62.0,2.041319e-13
437.658,274.539,63.0,1.953082e-13
437.658,274.539,64.0,7.370825e-13
437.658,274.539,65.0,1.608443e-13
437.658,274.539,66.0,1.966416e-13
437.658,274.539,67.0,1.804353e-13
437.658,274.539,68.0,1.252744e-13
437.658,274.539,69.0,1.539285e-13
437.658,274.539,70.0,1.941041e-13
437.658,274.539,71.0,1.531434e-13
437.658,274.539,72.0,1.535335e-13
437.658,274.539,73.0,1.499308e-13
437.658,274.539,74.0,2.781969e-13
437.658,274.539,75.0,1.586683e-13
437.658,274.539,76.0,1.555036e-13
437.658,274.539,77.0,1.551422e-13
437.658,274.539,78.0,2.469454e-13
437.658,274.539,79.0,1.905158e-13
437.658,274.539,80.0,1.7616e-13
437.658,274.539,81.0,2.004597e-13
437.658,274.539,82.0,1.57986e-13
437.658,274.539,83.0,1.550608e-13
437.658,274.539,84.0,1.362836e-13
437.658,274.539,85.0,1.632836e-13
437.658,274.539,86.0,1.632285e-13
437.658,274.539,87.0,9.962693e-14
437.658,274.539,88.0,1.576126e-13
437.658,274.539,89.0,1.282906e-13
437.658,274.539,90.0,1.630969e-13
437.658,274.539,91.0,2.327764e-13
437.658,274.539,92.0,1.698092e-13
437.658,274.539,93.0,1.607054e-13
437.658,274.539,94.0,2.160221e-13
437.658,274.539,95.0,2.290349e-13
437.658,274.539,96.0,2.105043e-13
437.658,274.539,97.0,2.167378e-13
437.658,274.539,98.0,2.201514e-13
437.658,274.539,99.0,1.566359e-13
442.874,277.737,0.0,1.078605e-09
442.874,277.737,1.0,1.65839e-09
442.874,277.737,2.0,6.256497e-10
442.874,277.737,3.0,9.438323e-10
442.874,277.737,4.0,1.148415e-07
442.874,277.737,5.0,6.652556e-11
442.874,277.737,6.0,1.463161e-12
442.874,277.737,7.0,4.512372e-13
442.874,277.737,8.0,5.855884e-13
442.874,277.737,9.0,2.992986e-13
442.874,277.737,10.0,3.264134e-13
442.874,277.737,11.0,2.384833e-13
442.874,277.737,12.0,5.405413e-12
442.874,277.737,13.0,1.159883e-12
442.874,277.737,14.0,4.291977e-11
442.874,277.737,15.0,3.091443e-12
442.874,277.737,16.0,7.793521e-11
442.874,277.737,17.0,1.272858e-10
442.874,277.737,18.0,5.295039e-10
442.874,277.737,19.0,1.032836e-11
442.874,277.737,20.0,2.15694e-12
442.874,277.737,21.0,2.227678e-13
442.874,277.737,22.0,1.986404e-13
442.874,277.737,23.0,2.736653e-13
442.874,277.737,24.0,1.772851e-13
442.874,277.737,25.0,5.86167e-13
442.874,277.737,26.0,2.248817e-12
442.874,277.737,27.0,6.992034e-12
442.874,277.737,28.0,6.91262e-10
442.874,277.737,29.0,9.358687e-12
442.874,277.737,30.0,7.148542e-12
442.874,277.737,31.0,5.946705e-12
442.874,277.737,32.0,5.057285e-10
442.874,277.737,33.0,1.41289e-12
442.874,277.737,34.0,3.317468e-12
442.874,277.737,35.0,6.85366e-13
442.874,277.737,36.0,1.576655e-12
442.874,277.737,37.0,3.412623e-13
442.874,277.737,38.0,4.741341e-13
442.874,277.737,39.0,1.316147e-12
442.874,277.737,40.0,7.49511e-12
442.874,277.737,41.0,1.076826e-12
442.874,277.737,42.0,9.284222e-13
442.874,277.737,43.0,1.937714e-12
442.874,277.737,44.0,6.863283e-11
442.874,277.737,45.0,1.428643e-12
442.874,277.737,46.0,7.383757e-13
442.874,277.737,47.0,1.71279e-13
442.874,277.737,48.0,4.2265e-13
442.874,277.737,49.0,1.601955e-13
442.874,277.737,50.0,1.835904e-13
442.874,277.737,51.0,1.923111e-13
442.874,277.737,52.0,1.655171e-13
442.874,277.737,53.0,1.734574e-13
442.874,277.737,54.0,1.599825e-13
442.874,277.737,55.0,2.980704e-13
442.874,277.737,56.0,3.038396e-13
442.874,277.737,57.0,3.06954e-13
442.874,277.737,58.0,2.305717e-13
442.874,277.737,59.0,2.595346e-13
442.874,277.737,60.0,2.250324e-13
442.874,277.737,61.0,1.567939e-13
442.874,277.737,62.0,2.083666e-13
442.874,277.737,63.0,1.536101e-13
442.874,277.737,64.0,4.140768e-13
442.874,277.737,65.0,1.742066e-13
442.874,277.737,66.0,1.989085e-13
442.874,277.737,67.0,1.47829e-13
442.874,277.737,68.0,2.346269e-13
442.874,277.737,69.0,1.523414e-13
442.874,277.737,70.0,1.703262e-13
442.874,277.737,71.0,1.614834e-13
442.874,277.737,72.0,1.872075e-13
442.874,277.737,73.0,1.278501e-13
442.874,277.737,74.0,1.702616e-13
442.874,277.737,75.0,1.61347e-13
442.874,277.737,76.0,1.592189e-13
442.874,277.737,77.0,2.197947e-13
442.874,277.737,78.0,1.467159e-13
442.874,277.737,79.0,2.274573e-13
442.874,277.737,80.0,1.80895e-13
442.874,277.737,81.0,1.968953e-13
442.874,277.737,82.0,2.052402e-13
442.874,277.737,83.0,2.387706e-13
442.874,277.737,84.0,1.969264e-13
442.874,277.737,85.0,1.961556e-13
442.874,277.737,86.0,1.85989e-13
442.874,277.737,87.0,1.483174e-13
442.874,277.737,88.0,1.720594e-13
442.874,277.737,89.0,1.672765e-13
442.874,277.737,90.0,1.467135e-13
442.874,277.737,91.0,1.761336e-13
442.874,277.737,92.0,1.634943e-13
442.874,277.737,93.0,1.803923e-13
442.874,277.737,94.0,1.71504e-13
442.874,277.737,95.0,1.749296e-13
442.874,277.737,96.0,1.21406e-13
442.874,277.737,97.0,1.423017e-13
442.874,277.737,98.0,1.571387e-13
442.874,277.737,99.0,2.101093e-13
448.098,280.922,0.0,1.080041e-09
448.098,280.922,1.0,1.652046e-09
448.098,280.922,2.0,6.204455e-10
448.098,280.922,3.0,9.438564e-10
448.098,280.922,4.0,1.146691e-07
448.098,280.922,5.0,6.52683e-11
448.098,280.922,6.0,1.319484e-12
448.098,280.922,7.0,5.771964e-13
448.098,280.922,8.0,3.984556e-13
448.098,280.922,9.0,2.907573e-13
448.098,280.922,10.0,2.803202e-13
448.098,280.922,11.0,3.379588e-13
448.098,280.922,12.0,5.209717e-12
448.098,280.922,13.0,1.014811e-12
448.098,280.922,14.0,4.187463e-11
448.098,280.922,15.0,4.287064e-12
448.098,280.922,16.0,7.991124e-11
448.098,280.922,17.0,1.291338e-10
448.098,280.922,18.0,5.284267e-10
448.098,280.922,19.0,1.189325e-11
448.098,280.922,20.0,2.262796e-12
448.098,280.922,21.0,2.068848e-13
448.098,280.922,22.0,3.573739e-13
448.098,280.922,23.0,3.029132e-13
448.098,280.922,24.0,3.426531e-13
448.098,280.922,25.0,3.64265e-13
448.098,280.922,26.0,1.975225e-12
448.098,280.922,27.0,7.306503e-12
448.098,280.922,28.0,6.875396e-10
448.098,280.922,29.0,8.013634e-12
448.098,280.922,30.0,6.978042e-12
448.098,280.922,31.0,6.407516e-12
448.098,280.922,32.0,4.932806e-10
448.098,280.922,33.0,1.391216e-12
448.098,280.922,34.0,2.908674e-12
448.098,280.922,35.0,1.173252e-12
448.098,280.922,36.0,1.333618e-12
448.098,280.922,37.0,5.421921e-13
448.098,280.922,38.0,5.518339e-13
448.098,280.922,39.0,1.013406e-12
448.098,280.922,40.0,7.584544e-12
448.098,280.922,41.0,7.22907e-13
448.098,280.922,42.0,8.471279e-13
448.098,280.922,43.0,2.119094e-12
448.098,280.922,44.0,7.224488e-11
448.098,280.922,45.0,1.321449e-12
448.098,280.922,46.0,5.917084e-13
448.098,280.922,47.0,2.711255e-13
448.098,280.922,48.0,4.545765e-13
448.098,280.922,49.0,1.311081e-13
448.098,280.922,50.0,2.594867e-13
448.098,280.922,51.0,2.025136e-13
448.098,280.922,52.0,1.828819e-13
448.098,280.922,53.0,2.145857e-13
448.098,280.922,54.0,2.266339e-13
448.098,280.922,55.0,4.743944e-13
448.098,280.922,56.0,4.068747e-13
448.098,280.922,57.0,2.055418e-13
448.098,280.922,58.0,3.033464e-13
448.098,280.922,59.0,1.257508e-13
448.098,280.922,60.0,2.896921e-13
448.098,280.922,61.0,1.895031e-13
448.098,280.922,62.0,2.49538e-13
448.098,280.922,63.0,1.427182e-13
448.098,280.922,64.0,6.413891e-13
448.098,280.922,65.0,1.730336e-13
448.098,280.922,66.0,1.760499e-13
448.098,280.922,67.0,1.624481e-13
448.098,280.922,68.0,2.293173e-13
448.098,280.922,69.0,3.846241e-13
448.098,280.922,70.0,1.612201e-13
448.098,280.922,71.0,1.910544e-13
448.098,280.922,72.0,1.374685e-13
448.098,280.922,73.0,1.429576e-13
448.098,280.922,74.0,2.482645e-13
448.098,280.922,75.0,1.600687e-13
448.098,280.922,76.0,2.473788e-13
448.098,280.922,77.0,1.826712e-13
448.098,280.922,78.0,2.069949e-13
448.098,280.922,79.0,1.788674e-13
448.098,280.922,80.0,1.642387e-13
448.098,280.922,81.0,1.742545e-13
448.098,280.922,82.0,2.174846e-13
448.098,280.922,83.0,2.259707e-13
448.098,280.922,84.0,1.45215e-13
448.098,280.922,85.0,1.794898e-13
448.098,280.922,86.0,1.887156e-13
448.098,280.922,87.0,2.033443e-13
448.098,280.922,88.0,1.599227e-13
448.098,280.922,89.0,1.810458e-13
448.098,280.922,90.0,1.28779e-13
448.098,280.922,91.0,1.551781e-13
448.098,280.922,92.0,1.820799e-13
448.098,280.922,93.0,1.903506e-13
448.098,280.922,94.0,1.797507e-13
448.098,280.922,95.0,1.399629e-13
448.098,280.922,96.0,1.390533e-13
448.098,280.922,97.0,1.8315e-13
448.098,280.922,98.0,1.672861e-13
448.098,280.922,99.0,1.918826e-13
453.311,284.11,0.0,1.086624e-09
453.311,284.11,1.0,1.64994e-09
453.311,284.11,2.0,6.15811e-10
453.311,284.11,3.0,9.499608e-10
453.311,284.11,4.0,1.146596e-07
453.311,284.11,5.0,6.506937e-11
453.311,284.11,6.0,1.268878e-12
453.311,284.11,7.0,5.09431e-13
453.311,284.11,8.0,3.994347e-13
453.311,284.11,9.0,2.808779e-13
453.311,284.11,10.0,2.6674e-13
453.311,284.11,11.0,4.302032e-13
453.311,284.11,12.0,5.310761e-12
453.311,284.11,13.0,1.051244e-12
453.311,284.11,14.0,4.246112e-11
453.311,284.11,15.0,3.425573e-12
453.311,284.11,16.0,8.043693e-11
453.311,284.11,17.0,1.294187e-10
453.311,284.11,18.0,5.368673e-10
453.311,284.11,19.0,1.291082e-11
453.311,284.11,20.0,2.718197e-12
453.311,284.11,21.0,3.360221e-13
453.311,284.11,22.0,2.268038e-13
453.311,284.11,23.0,2.861929e-13
453.311,284.11,24.0,1.772013e-13
453.311,284.11,25.0,5.048583e-13
453.311,284.11,26.0,1.719301e-12
453.311,284.11,27.0,7.343455e-12
453.311,284.11,28.0,6.916307e-10
453.311,284.11,29.0,9.287884e-12
453.311,284.11,30.0,6.473683e-12
453.311,284.11,31.0,6.186759e-12
453.311,284.11,32.0,5.016469e-10
453.311,284.11,33.0,1.302194e-12
453.311,284.11,34.0,2.829846e-12
453.311,284.11,35.0,5.596003e-13
453.311,284.11,36.0,1.45215e-12
453.311,284.11,37.0,3.102622e-13
453.311,284.11,38.0,6.08657e-13
453.311,284.11,39.0,5.345667e-13
453.311,284.11,40.0,7.663569e-12
453.311,284.11,41.0,7.671666e-13
453.311,284.11,42.0,6.447912e-13
453.311,284.11,43.0,2.445158e-12
453.311,284.11,44.0,7.558667e-11
453.311,284.11,45.0,1.069376e-12
453.311,284.11,46.0,3.707712e-13
453.311,284.11,47.0,2.544573e-13
453.311,284.11,48.0,3.66285e-13
453.311,284.11,49.0,1.798991e-13
453.311,284.11,50.0,2.095539e-13
453.311,284.11,51.0,2.413439e-13
453.311,284.11,52.0,2.044239e-13
453.311,284.11,53.0,2.496553e-13
453.311,284.11,54.0,2.675516e-13
453.311,284.11,55.0,2.646382e-13
453.311,284.11,56.0,4.16699e-13
453.311,284.11,57.0,3.042944e-13
453.311,284.11,58.0,1.904846e-13
453.311,284.11,59.0,1.287167e-13
453.311,284.11,60.0,2.246853e-13
453.311,284.11,61.0,1.464047e-13
453.311,284.11,62.0,1.770529e-13
453.311,284.11,63.0,1.716476e-13
453.311,284.11,64.0,5.878853e-13
453.311,284.11,65.0,1.727943e-13
453.311,284.11,66.0,1.871094e-13
453.311,284.11,67.0,1.832984e-13
453.311,284.11,68.0,1.581105e-13
453.311,284.11,69.0,1.680162e-13
453.311,284.11,70.0,2.74982e-13
453.311,284.11,71.0,1.695339e-13
453.311,284.11,72.0,1.527889e-13
453.311,284.11,73.0,1.958133e-13
453.311,284.11,74.0,1.603679e-13
453.311,284.11,75.0,1.626157e-13
453.311,284.11,76.0,1.814073e-13
453.311,284.11,77.0,1.666062e-13
453.311,284.11,78.0,1.912914e-13
453.311,284.11,79.0,2.107819e-13
453.311,284.11,80.0,1.798992e-13
453.311,284.11,81.0,2.091972e-13
453.311,284.11,82.0,1.520733e-13
453.311,284.11,83.0,2.419687e-13
453.311,284.11,84.0,2.305094e-13
453.311,284.11,85.0,1.855726e-13
453.311,284.11,86.0,1.48607e-13
453.311,284.11,87.0,1.472354e-13
453.311,284.11,88.0,1.67085e-13
453.311,284.11,89.0,1.603152e-13
453.311,284.11,90.0,1.566144e-13
453.311,284.11,91.0,1.654381e-13
453.311,284.11,92.0,1.826185e-13
453.311,284.11,93.0,1.972831e-13
453.311,284.11,94.0,1.403914e-13
453.311,284.11,95.0,1.881028e-13
453.311,284.11,96.0,2.20453e-13
453.311,284.11,97.0,1.702113e-13
453.311,284.11,98.0,1.290519e-13
453.311,284.11,99.0,1.389862e-13
458.505,287.295,0.0,1.074272e-09
458.505,287.295,1.0,1.66696e-09
458.505,287.295,2.0,6.234665e-10
458.505,287.295,3.0,9.438084e-10
458.505,287.295,4.0,1.14978e-07
458.505,287.295,5.0,6.607024e-11
458.505,287.295,6.0,1.134111e-12
458.505,287.295,7.0,5.154468e-13
458.505,287.295,8.0,7.715328e-13
458.505,287.295,9.0,3.270286e-13
458.505,287.295,10.0,3.101115e-13
458.505,287.295,11.0,2.498995e-13
458.505,287.295,12.0,5.790723e-12
458.505,287.295,13.0,1.222882e-12
458.505,287.295,14.0,4.252934e-11
458.505,287.295,15.0,3.724276e-12
458.505,287.295,16.0,8.269251e-11
458.505,287.295,17.0,1.266227e-10
458.505,287.295,18.0,5.399698e-10
458.505,287.295,19.0,1.107691e-11
458.505,287.295,20.0,2.919231e-12
458.505,287.295,21.0,1.70015e-13
458.505,287.295,22.0,2.142434e-13
458.505,287.295,23.0,3.099376e-13
458.505,287.295,24.0,2.401326e-13
458.505,287.295,25.0,2.878393e-13
458.505,287.295,26.0,2.144062e-12
458.505,287.295,27.0,6.5446e-12
458.505,287.295,28.0,6.982857e-10
458.505,287.295,29.0,8.47734e-12
458.505,287.295,30.0,6.711497e-12
458.505,287.295,31.0,6.019802e-12
458.505,287.295,32.0,5.016995e-10
458.505,287.295,33.0,1.24298e-12
458.505,287.295,34.0,3.156867e-12
458.505,287.295,35.0,8.220817e-13
458.505,287.295,36.0,1.505125e-12
458.505,287.295,37.0,4.563359e-13
458.505,287.295,38.0,9.592528e-13
458.505,287.295,39.0,6.684623e-13
458.505,287.295,40.0,7.262245e-12
458.505,287.295,41.0,1.34945e-12
458.505,287.295,42.0,6.85521e-13
458.505,287.295,43.0,2.816512e-12
458.505,287.295,44.0,7.257282e-11
458.505,287.295,45.0,1.243438e-12
458.505,287.295,46.0,7.993415e-13
458.505,287.295,47.0,2.382272e-13
458.505,287.295,48.0,6.860561e-13
458.505,287.295,49.0,1.344356e-13
458.505,287.295,50.0,3.131085e-13
458.505,287.295,51.0,2.100685e-13
458.505,287.295,52.0,2.868698e-13
458.505,287.295,53.0,2.860343e-13
458.505,287.295,54.0,1.658474e-13
458.505,287.295,55.0,3.691435e-13
458.505,287.295,56.0,3.245199e-13
458.505,287.295,57.0,1.676427e-13
458.505,287.295,58.0,2.691596e-13
458.505,287.295,59.0,1.932567e-13
458.505,287.295,60.0,3.6138e-13
458.505,287.295,61.0,1.6607e-13
458.505,287.295,62.0,1.713723e-13
458.505,287.295,63.0,1.717889e-13
458.505,287.295,64.0,7.548094e-13
458.505,287.295,65.0,1.524563e-13
458.505,287.295,66.0,2.219826e-13
458.505,287.295,67.0,2.24848e-13
458.505,287.295,68.0,1.786017e-13
458.505,287.295,69.0,3.313614e-13
458.505,287.295,70.0,1.9679e-13
458.505,287.295,71.0,1.611339e-13
458.505,287.295,72.0,2.041606e-13
458.505,287.295,73.0,2.150884e-13
458.505,287.295,74.0,1.671185e-13
458.505,287.295,75.0,1.773809e-13
458.505,287.295,76.0,1.692993e-13
458.505,287.295,77.0,1.650335e-13
458.505,287.295,78.0,2.201729e-13
458.505,287.295,79.0,1.577323e-13
458.505,287.295,80.0,1.47841e-13
458.505,287.295,81.0,1.841913e-13
458.505,287.295,82.0,1.360251e-13
458.505,287.295,83.0,1.895271e-13
458.505,287.295,84.0,2.000624e-13
458.505,287.295,85.0,1.7334e-13
458.505,287.295,86.0,1.254874e-13
458.505,287.295,87.0,1.713771e-13
458.505,287.295,88.0,1.881435e-13
458.505,287.295,89.0,1.438337e-13
458.505,287.295,90.0,1.601955e-13
458.505,287.295,91.0,1.784174e-13
458.505,287.295,92.0,1.320585e-13
458.505,287.295,93.0,1.467494e-13
458.505,287.295,94.0,2.241084e-13
458.505,287.295,95.0,1.921915e-13
458.505,287.295,96.0,2.387754e-13
458.505,287.295,97.0,1.877102e-13
458.505,287.295,98.0,1.328341e-13
458.505,287.295,99.0,1.910974e-13
463.715,290.469,0.0,1.077911e-09
463.715,290.469,1.0,1.659707e-09
463.715,290.469,2.0,6.259656e-10
463.715,290.469,3.0,9.45652e-10
463.715,290.469,4.0,1.146141e-07
463.715,290.469,5.0,6.794771e-11
463.715,290.469,6.0,1.426608e-12
463.715,290.469,7.0,5.353653e-13
463.715,290.469,8.0,4.921979e-13
463.715,290.469,9.0,3.126847e-13
463.715,290.469,10.0,3.006007e-13
463.715,290.469,11.0,2.488725e-13
463.715,290.469,12.0,5.823256e-12
463.715,290.469,13.0,1.548475e-12
463.715,290.469,14.0,4.339998e-11
463.715,290.469,15.0,4.54847e-12
463.715,290.469,16.0,8.022891e-11
463.715,290.469,17.0,1.27123e-10
463.715,290.469,18.0,5.316392e-10
463.715,290.469,19.0,9.398645e-12
463.715,290.469,20.0,2.685977e-12
463.715,290.469,21.0,1.751306e-13
463.715,290.469,22.0,3.193899e-13
463.715,290.469,23.0,1.468739e-13
463.715,290.469,24.0,1.655314e-13
463.715,290.469,25.0,3.263822e-13
463.715,290.469,26.0,2.113684e-12
463.715,290.469,27.0,1.068565e-11
463.715,290.469,28.0,7.024628e-10
463.715,290.469,29.0,8.095764e-12
463.715,290.469,30.0,6.670647e-12
463.715,290.469,31.0,6.105392e-12
463.715,290.469,32.0,5.062575e-10
463.715,290.469,33.0,1.062052e-12
463.715,290.469,34.0,2.758222e-12
463.715,290.469,35.0,6.96109e-13
463.715,290.469,36.0,1.381042e-12
463.715,290.469,37.0,5.913898e-13
463.715,290.469,38.0,7.371466e-13
463.715,290.469,39.0,1.029128e-12
463.715,290.469,40.0,7.59559e-12
463.715,290.469,41.0,1.149077e-12
463.715,290.469,42.0,8.580343e-13
463.715,290.469,43.0,2.25899e-12
463.715,290.469,44.0,7.907736e-11
463.715,290.469,45.0,1.181517e-12
463.715,290.469,46.0,4.238326e-13
463.715,290.469,47.0,2.391367e-13
463.715,290.469,48.0,6.053056e-13
463.715,290.469,49.0,1.875235e-13
463.715,290.469,50.0,2.153445e-13
463.715,290.469,51.0,3.313662e-13
463.715,290.469,52.0,1.499978e-13
463.715,290.469,53.0,3.937565e-13
463.715,290.469,54.0,2.122422e-13
463.715,290.469,55.0,2.463039e-13
463.715,290.469,56.0,3.155286e-13
463.715,290.469,57.0,2.77067e-13
463.715,290.469,58.0,3.156053e-13
463.715,290.469,59.0,2.44463e-13
463.715,290.469,60.0,2.8816e-13
463.715,290.469,61.0,2.063198e-13
463.715,290.469,62.0,2.065903e-13
463.715,290.469,63.0,2.474889e-13
463.715,290.469,64.0,6.223204e-13
463.715,290.469,65.0,2.764997e-13
463.715,290.469,66.0,1.760068e-13
463.715,290.469,67.0,1.703095e-13
463.715,290.469,68.0,2.099561e-13
463.715,290.469,69.0,1.681838e-13
463.715,290.469,70.0,2.149807e-13
463.715,290.469,71.0,2.157659e-13
463.715,290.469,72.0,2.431202e-13
463.715,290.469,73.0,1.706087e-13
463.715,290.469,74.0,1.800787e-13
463.715,290.469,75.0,1.341124e-13
463.715,290.469,76.0,2.576482e-13
463.715,290.469,77.0,2.189329e-13
