time,temp,m/z,abundance
447.671,277.798,24.0,3.204624e-13
447.671,277.798,25.0,3.767412e-13
447.671,277.798,26.0,3.704263e-13
447.671,277.798,27.0,1.657803e-12
447.671,277.798,28.0,5.062455e-10
447.671,277.798,29.0,4.479025e-12
447.671,277.798,30.0,9.228316e-12
447.671,277.798,31.0,2.368171e-12
447.671,277.798,32.0,8.418314e-10
447.671,277.798,33.0,1.546706e-12
447.671,277.798,34.0,4.564989e-12
447.671,277.798,35.0,4.535137e-12
447.671,277.798,36.0,1.04479e-11
447.671,277.798,37.0,1.505676e-12
447.671,277.798,38.0,3.129792e-12
447.671,277.798,39.0,4.602307e-13
447.671,277.798,40.0,4.938783e-12
447.671,277.798,41.0,3.672234e-13
447.671,277.798,42.0,3.236605e-13
447.671,277.798,43.0,3.018e-13
447.671,277.798,44.0,6.740571e-12
447.671,277.798,45.0,2.95782e-13
447.671,277.798,46.0,2.236367e-13
447.671,277.798,47.0,1.972568e-13
447.671,277.798,48.0,6.281159e-13
447.671,277.798,49.0,2.09901e-13
447.671,277.798,50.0,2.918082e-13
447.671,277.798,51.0,2.738282e-13
447.671,277.798,52.0,3.012734e-13
447.671,277.798,53.0,2.360273e-13
447.671,277.798,54.0,2.30081e-13
447.671,277.798,55.0,2.448795e-13
447.671,277.798,56.0,2.499186e-13
447.671,277.798,57.0,2.193351e-13
447.671,277.798,58.0,1.800117e-13
447.671,277.798,59.0,1.85235e-13
447.671,277.798,60.0,2.080099e-13
447.671,277.798,61.0,2.24635e-13
447.671,277.798,62.0,2.343851e-13
447.671,277.798,63.0,2.265907e-13
447.671,277.798,64.0,8.35124e-13
447.671,277.798,65.0,2.24635e-13
447.671,277.798,66.0,2.603173e-13
447.671,277.798,67.0,2.050918e-13
447.671,277.798,68.0,1.975943e-13
447.671,277.798,69.0,2.101093e-13
447.671,277.798,70.0,2.660004e-13
447.671,277.798,71.0,2.160651e-13
447.671,277.798,72.0,2.036627e-13
447.671,277.798,73.0,1.92043e-13
447.671,277.798,74.0,2.142362e-13
447.671,277.798,75.0,1.697733e-13
447.671,277.798,76.0,1.976901e-13
447.671,277.798,77.0,2.546441e-13
447.671,277.798,78.0,2.323934e-13
447.671,277.798,79.0,1.772995e-13
447.671,277.798,80.0,2.349189e-13
447.671,277.798,81.0,1.956098e-13
447.671,277.798,82.0,2.130106e-13
447.671,277.798,83.0,2.233256e-13
447.671,277.798,84.0,2.162806e-13
447.671,277.798,85.0,2.337866e-13
447.671,277.798,86.0,2.151961e-13
447.671,277.798,87.0,2.407551e-13
447.671,277.798,88.0,2.123116e-13
447.671,277.798,89.0,2.761454e-13
447.671,277.798,90.0,1.866761e-13
447.671,277.798,91.0,1.759924e-13
447.671,277.798,92.0,2.493034e-13
447.671,277.798,93.0,2.177168e-13
447.671,277.798,94.0,1.809309e-13
447.671,277.798,95.0,2.738568e-13
447.671,277.798,96.0,2.405396e-13
447.671,277.798,97.0,2.571934e-13
447.671,277.798,98.0,1.931609e-13
447.671,277.798,99.0,2.337985e-13
452.888,281.016,0.0,1.475424e-10
452.888,281.016,1.0,2.267374e-10
452.888,281.016,2.0,7.551821e-11
452.888,281.016,3.0,1.373303e-10
452.888,281.016,4.0,1.209003e-07
452.888,281.016,5.0,4.663422e-12
452.888,281.016,6.0,9.031475e-13
452.888,281.016,7.0,5.607993e-13
452.888,281.016,8.0,5.451545e-13
452.888,281.016,9.0,3.848802e-13
452.888,281.016,10.0,3.129721e-13
452.888,281.016,11.0,3.023985e-13
452.888,281.016,12.0,1.166585e-12
452.888,281.016,13.0,5.25981e-13
452.888,281.016,14.0,4.559703e-11
452.888,281.016,15.0,1.50716e-12
452.888,281.016,16.0,1.845869e-10
452.888,281.016,17.0,7.568626e-10
452.888,281.016,18.0,2.884628e-09
452.888,281.016,19.0,5.444409e-12
452.888,281.016,20.0,6.842163e-12
452.888,281.016,21.0,4.859395e-13
452.888,281.016,22.0,3.69926e-13
452.888,281.016,23.0,7.372278e-13
452.888,281.016,24.0,3.042752e-13
452.888,281.016,25.0,2.694259e-13
452.888,281.016,26.0,4.245953e-13
452.888,281.016,27.0,1.068457e-12
452.888,281.016,28.0,5.171374e-10
452.888,281.016,29.0,4.55783e-12
452.888,281.016,30.0,1.410883e-11
452.888,281.016,31.0,1.925673e-12
452.888,281.016,32.0,8.405698e-10
452.888,281.016,33.0,1.361519e-12
452.888,281.016,34.0,4.544999e-12
452.888,281.016,35.0,4.331207e-12
452.888,281.016,36.0,9.783249e-12
452.888,281.016,37.0,1.735914e-12
452.888,281.016,38.0,3.656291e-12
452.888,281.016,39.0,3.475173e-13
452.888,281.016,40.0,5.263027e-12
452.888,281.016,41.0,3.473115e-13
452.888,281.016,42.0,2.659644e-13
452.888,281.016,43.0,2.496505e-13
452.888,281.016,44.0,6.838933e-12
452.888,281.016,45.0,2.643533e-13
452.888,281.016,46.0,2.433259e-13
452.888,281.016,47.0,1.908748e-13
452.888,281.016,48.0,6.868478e-13
452.888,281.016,49.0,1.818621e-13
452.888,281.016,50.0,3.280771e-13
452.888,281.016,51.0,1.941544e-13
452.888,281.016,52.0,2.342917e-13
452.888,281.016,53.0,2.266195e-13
452.888,281.016,54.0,2.047854e-13
452.888,281.016,55.0,2.094078e-13
452.888,281.016,56.0,2.436995e-13
452.888,281.016,57.0,1.997081e-13
452.888,281.016,58.0,2.104659e-13
452.888,281.016,59.0,2.003376e-13
452.888,281.016,60.0,2.267631e-13
452.888,281.016,61.0,1.822116e-13
452.888,281.016,62.0,2.103319e-13
452.888,281.016,63.0,1.789297e-13
452.888,281.016,64.0,8.300829e-13
452.888,281.016,65.0,2.017764e-13
452.888,281.016,66.0,3.451592e-13
452.888,281.016,67.0,2.244267e-13
452.888,281.016,68.0,2.24939e-13
452.888,281.016,69.0,1.681479e-13
452.888,281.016,70.0,2.672906e-13
452.888,281.016,71.0,1.879903e-13
452.888,281.016,72.0,2.172476e-13
452.888,281.016,73.0,2.226529e-13
452.888,281.016,74.0,2.249749e-13
452.888,281.016,75.0,2.114474e-13
452.888,281.016,76.0,2.042994e-13
452.888,281.016,77.0,2.135971e-13
452.888,281.016,78.0,1.886175e-13
452.888,281.016,79.0,1.949611e-13
452.888,281.016,80.0,2.695168e-13
452.888,281.016,81.0,2.329392e-13
452.888,281.016,82.0,1.951047e-13
452.888,281.016,83.0,2.105569e-13
452.888,281.016,84.0,1.853212e-13
452.888,281.016,85.0,2.05008e-13
452.888,281.016,86.0,1.769595e-13
452.888,281.016,87.0,2.211185e-13
452.888,281.016,88.0,2.056687e-13
452.888,281.016,89.0,2.214058e-13
452.888,281.016,90.0,2.277613e-13
452.888,281.016,91.0,1.784317e-13
452.888,281.016,92.0,2.243549e-13
452.888,281.016,93.0,2.661153e-13
452.888,281.016,94.0,1.756836e-13
452.888,281.016,95.0,2.056735e-13
452.888,281.016,96.0,2.53969e-13
452.888,281.016,97.0,2.635897e-13
452.888,281.016,98.0,2.248385e-13
452.888,281.016,99.0,1.872219e-13
458.101,284.18,0.0,1.483562e-10
458.101,284.18,1.0,2.297752e-10
458.101,284.18,2.0,7.284311e-11
458.101,284.18,3.0,1.333135e-10
458.101,284.18,4.0,1.206657e-07
458.101,284.18,5.0,4.826322e-12
458.101,284.18,6.0,7.208487e-13
458.101,284.18,7.0,5.506072e-13
458.101,284.18,8.0,5.334961e-13
458.101,284.18,9.0,3.662706e-13
458.101,284.18,10.0,2.686694e-13
458.101,284.18,11.0,2.944007e-13
458.101,284.18,12.0,6.867939e-13
458.101,284.18,13.0,4.79257e-13
458.101,284.18,14.0,4.748816e-11
458.101,284.18,15.0,1.413178e-12
458.101,284.18,16.0,1.814558e-10
458.101,284.18,17.0,7.28297e-10
458.101,284.18,18.0,2.843742e-09
458.101,284.18,19.0,5.180776e-12
458.101,284.18,20.0,6.361364e-12
458.101,284.18,21.0,4.596658e-13
458.101,284.18,22.0,4.61059e-13
458.101,284.18,23.0,4.17094e-13
458.101,284.18,24.0,2.86391e-13
458.101,284.18,25.0,3.21822e-13
458.101,284.18,26.0,4.515076e-13
458.101,284.18,27.0,1.250028e-12
458.101,284.18,28.0,5.239885e-10
458.101,284.18,29.0,4.222048e-12
458.101,284.18,30.0,1.362726e-11
458.101,284.18,31.0,2.026429e-12
458.101,284.18,32.0,8.376734e-10
458.101,284.18,33.0,1.428882e-12
458.101,284.18,34.0,4.941944e-12
458.101,284.18,35.0,4.946419e-12
458.101,284.18,36.0,1.170806e-11
458.101,284.18,37.0,1.59092e-12
458.101,284.18,38.0,3.479914e-12
458.101,284.18,39.0,3.30186e-13
458.101,284.18,40.0,4.948719e-12
458.101,284.18,41.0,3.658349e-13
458.101,284.18,42.0,2.491214e-13
458.101,284.18,43.0,2.782735e-13
458.101,284.18,44.0,6.184077e-12
458.101,284.18,45.0,3.079259e-13
458.101,284.18,46.0,2.71925e-13
458.101,284.18,47.0,2.269762e-13
458.101,284.18,48.0,7.89279e-13
458.101,284.18,49.0,2.970626e-13
458.101,284.18,50.0,2.607937e-13
458.101,284.18,51.0,2.797314e-13
458.101,284.18,52.0,2.355772e-13
458.101,284.18,53.0,2.004262e-13
458.101,284.18,54.0,2.516828e-13
458.101,284.18,55.0,3.409487e-13
458.101,284.18,56.0,3.017282e-13
458.101,284.18,57.0,2.117563e-13
458.101,284.18,58.0,1.996314e-13
458.101,284.18,59.0,2.688346e-13
458.101,284.18,60.0,1.731773e-13
458.101,284.18,61.0,1.846892e-13
458.101,284.18,62.0,2.262102e-13
458.101,284.18,63.0,1.88718e-13
458.101,284.18,64.0,7.0678e-13
458.101,284.18,65.0,2.762052e-13
458.101,284.18,66.0,3.019892e-13
458.101,284.18,67.0,2.224063e-13
458.101,284.18,68.0,2.507469e-13
458.101,284.18,69.0,2.483052e-13
458.101,284.18,70.0,2.945706e-13
458.101,284.18,71.0,2.25097e-13
458.101,284.18,72.0,2.093815e-13
458.101,284.18,73.0,2.424882e-13
458.101,284.18,74.0,2.325179e-13
458.101,284.18,75.0,2.052043e-13
458.101,284.18,76.0,2.52164e-13
458.101,284.18,77.0,2.603437e-13
458.101,284.18,78.0,2.585651e-13
458.101,284.18,79.0,2.580983e-13
458.101,284.18,80.0,2.569445e-13
458.101,284.18,81.0,2.708119e-13
458.101,284.18,82.0,2.126156e-13
458.101,284.18,83.0,2.171687e-13
458.101,284.18,84.0,2.635203e-13
458.101,284.18,85.0,1.841961e-13
458.101,284.18,86.0,2.779335e-13
458.101,284.18,87.0,2.220401e-13
458.101,284.18,88.0,1.728038e-13
458.101,284.18,89.0,2.074449e-13
458.101,284.18,90.0,1.880573e-13
458.101,284.18,91.0,1.840979e-13
458.101,284.18,92.0,2.558242e-13
458.101,284.18,93.0,2.324293e-13
458.101,284.18,94.0,2.117969e-13
458.101,284.18,95.0,2.343491e-13
458.101,284.18,96.0,2.202352e-13
458.101,284.18,97.0,2.015298e-13
458.101,284.18,98.0,2.028248e-13
458.101,284.18,99.0,2.225979e-13
463.293,287.341,0.0,1.434465e-10
463.293,287.341,1.0,2.305483e-10
463.293,287.341,2.0,7.359238e-11
463.293,287.341,3.0,1.368372e-10
463.293,287.341,4.0,1.207638e-07
463.293,287.341,5.0,4.61849e-12
463.293,287.341,6.0,7.561144e-13
463.293,287.341,7.0,5.263103e-13
463.293,287.341,8.0,4.856606e-13
463.293,287.341,9.0,3.507466e-13
463.293,287.341,10.0,3.01089e-13
463.293,287.341,11.0,2.656605e-13
463.293,287.341,12.0,1.039269e-12
463.293,287.341,13.0,4.586032e-13
463.293,287.341,14.0,4.607604e-11
463.293,287.341,15.0,1.756824e-12
463.293,287.341,16.0,1.760552e-10
463.293,287.341,17.0,7.35366e-10
463.293,287.341,18.0,2.822461e-09
463.293,287.341,19.0,5.432607e-12
463.293,287.341,20.0,5.872018e-12
463.293,287.341,21.0,4.693201e-13
463.293,287.341,22.0,4.325295e-13
463.293,287.341,23.0,5.357489e-13
463.293,287.341,24.0,3.328767e-13
463.293,287.341,25.0,3.457771e-13
463.293,287.341,26.0,4.346455e-13
463.293,287.341,27.0,1.637336e-12
463.293,287.341,28.0,5.24994e-10
463.293,287.341,29.0,4.78151e-12
463.293,287.341,30.0,1.115167e-11
463.293,287.341,31.0,2.439101e-12
463.293,287.341,32.0,8.352435e-10
463.293,287.341,33.0,1.520785e-12
463.293,287.341,34.0,5.377213e-12
463.293,287.341,35.0,4.367975e-12
463.293,287.341,36.0,9.706838e-12
463.293,287.341,37.0,1.560351e-12
463.293,287.341,38.0,3.343633e-12
463.293,287.341,39.0,3.570161e-13
463.293,287.341,40.0,5.8583e-12
463.293,287.341,41.0,4.463801e-13
463.293,287.341,42.0,2.670297e-13
463.293,287.341,43.0,2.748312e-13
463.293,287.341,44.0,7.236108e-12
463.293,287.341,45.0,2.830157e-13
463.293,287.341,46.0,3.026618e-13
463.293,287.341,47.0,1.943842e-13
463.293,287.341,48.0,6.125168e-13
463.293,287.341,49.0,2.236104e-13
463.293,287.341,50.0,2.573203e-13
463.293,287.341,51.0,2.300331e-13
463.293,287.341,52.0,2.518073e-13
463.293,287.341,53.0,2.756188e-13
463.293,287.341,54.0,2.549288e-13
463.293,287.341,55.0,2.546488e-13
463.293,287.341,56.0,2.509217e-13
463.293,287.341,57.0,2.728299e-13
463.293,287.341,58.0,2.498804e-13
463.293,287.341,59.0,2.692703e-13
463.293,287.341,60.0,1.919952e-13
463.293,287.341,61.0,1.967661e-13
463.293,287.341,62.0,2.118591e-13
463.293,287.341,63.0,2.295064e-13
463.293,287.341,64.0,7.373767e-13
463.293,287.341,65.0,2.168407e-13
463.293,287.341,66.0,2.373869e-13
463.293,287.341,67.0,1.93453e-13
463.293,287.341,68.0,2.081128e-13
463.293,287.341,69.0,1.910974e-13
463.293,287.341,70.0,2.159071e-13
463.293,287.341,71.0,2.036292e-13
463.293,287.341,72.0,2.423278e-13
463.293,287.341,73.0,2.172692e-13
463.293,287.341,74.0,2.26471e-13
463.293,287.341,75.0,1.882632e-13
463.293,287.341,76.0,2.049481e-13
463.293,287.341,77.0,2.418657e-13
463.293,287.341,78.0,2.851414e-13
463.293,287.341,79.0,2.103894e-13
463.293,287.341,80.0,2.009146e-13
463.293,287.341,81.0,2.06868e-13
463.293,287.341,82.0,2.004358e-13
463.293,287.341,83.0,1.900083e-13
463.293,287.341,84.0,2.165008e-13
463.293,287.341,85.0,1.833511e-13
463.293,287.341,86.0,1.947194e-13
463.293,287.341,87.0,2.123475e-13
463.293,287.341,88.0,2.622205e-13
463.293,287.341,89.0,1.886007e-13
463.293,287.341,90.0,1.873344e-13
463.293,287.341,91.0,2.607148e-13
463.293,287.341,92.0,2.25559e-13
463.293,287.341,93.0,2.019678e-13
463.293,287.341,94.0,2.099799e-13
463.293,287.341,95.0,1.898024e-13
463.293,287.341,96.0,2.301719e-13
463.293,287.341,97.0,1.759134e-13
463.293,287.341,98.0,2.384977e-13
463.293,287.341,99.0,2.588116e-13
468.484,290.521,0.0,1.446051e-10
468.484,290.521,1.0,2.316303e-10
468.484,290.521,2.0,7.38461e-11
468.484,290.521,3.0,1.381466e-10
468.484,290.521,4.0,1.211396e-07
468.484,290.521,5.0,4.350333e-12
468.484,290.521,6.0,7.656898e-13
468.484,290.521,7.0,5.929883e-13
468.484,290.521,8.0,5.781561e-13
468.484,290.521,9.0,3.510794e-13
468.484,290.521,10.0,2.936203e-13
468.484,290.521,11.0,3.633488e-13
468.484,290.521,12.0,7.000511e-13
468.484,290.521,13.0,5.666671e-13
468.484,290.521,14.0,4.809882e-11
468.484,290.521,15.0,1.916433e-12
468.484,290.521,16.0,1.807017e-10
468.484,290.521,17.0,7.307267e-10
468.484,290.521,18.0,2.802568e-09
468.484,290.521,19.0,5.209551e-12
468.484,290.521,20.0,6.368905e-12
468.484,290.521,21.0,4.640605e-13
468.484,290.521,22.0,4.276675e-13
468.484,290.521,23.0,5.867896e-13
468.484,290.521,24.0,3.656865e-13
468.484,290.521,25.0,3.254271e-13
468.484,290.521,26.0,4.855786e-13
468.484,290.521,27.0,1.326901e-12
468.484,290.521,28.0,5.160148e-10
468.484,290.521,29.0,4.00105e-12
468.484,290.521,30.0,1.219318e-11
468.484,290.521,31.0,2.361541e-12
468.484,290.521,32.0,8.247013e-10
468.484,290.521,33.0,1.579418e-12
468.484,290.521,34.0,4.414823e-12
468.484,290.521,35.0,4.383774e-12
468.484,290.521,36.0,1.257024e-11
468.484,290.521,37.0,1.513153e-12
468.484,290.521,38.0,3.182815e-12
468.484,290.521,39.0,4.676085e-13
468.484,290.521,40.0,4.547011e-12
468.484,290.521,41.0,4.610489e-13
468.484,290.521,42.0,2.954301e-13
468.484,290.521,43.0,2.496792e-13
468.484,290.521,44.0,7.427502e-12
468.484,290.521,45.0,2.647699e-13
468.484,290.521,46.0,2.414588e-13
468.484,290.521,47.0,2.437449e-13
468.484,290.521,48.0,7.591888e-13
468.484,290.521,49.0,2.209485e-13
468.484,290.521,50.0,3.21743e-13
468.484,290.521,51.0,2.064706e-13
468.484,290.521,52.0,2.21152e-13
468.484,290.521,53.0,2.144157e-13
468.484,290.521,54.0,1.939677e-13
468.484,290.521,55.0,2.611409e-13
468.484,290.521,56.0,2.717599e-13
468.484,290.521,57.0,2.162973e-13
468.484,290.521,58.0,2.178987e-13
468.484,290.521,59.0,1.848879e-13
468.484,290.521,60.0,2.08242e-13
468.484,290.521,61.0,1.977427e-13
468.484,290.521,62.0,2.3326e-13
468.484,290.521,63.0,2.671542e-13
468.484,290.521,64.0,1.085124e-12
468.484,290.521,65.0,2.033323e-13
468.484,290.521,66.0,2.124361e-13
468.484,290.521,67.0,1.954925e-13
468.484,290.521,68.0,2.509167e-13
468.484,290.521,69.0,2.348638e-13
468.484,290.521,70.0,1.927181e-13
468.484,290.521,71.0,2.611049e-13
468.484,290.521,72.0,1.917965e-13
468.484,290.521,73.0,2.095251e-13
468.484,290.521,74.0,2.33315e-13
468.484,290.521,75.0,2.203908e-13
468.484,290.521,76.0,1.776513e-13
468.484,290.521,77.0,1.760571e-13
468.484,290.521,78.0,1.99653e-13
468.484,290.521,79.0,1.920885e-13
468.484,290.521,80.0,1.933764e-13
468.484,290.521,81.0,1.829513e-13
468.484,290.521,82.0,2.032509e-13
468.484,290.521,83.0,2.311414e-13
468.484,290.521,84.0,1.860297e-13
468.484,290.521,85.0,1.69407e-13
468.484,290.521,86.0,2.171423e-13
468.484,290.521,87.0,1.748865e-13
468.484,290.521,88.0,2.106623e-13
468.484,290.521,89.0,1.982718e-13
468.484,290.521,90.0,2.690237e-13
468.484,290.521,91.0,2.057334e-13
468.484,290.521,92.0,1.813115e-13
468.484,290.521,93.0,2.681955e-13
468.484,290.521,94.0,1.96541e-13
468.484,290.521,95.0,2.27273e-13
468.484,290.521,96.0,1.682603e-13
468.484,290.521,97.0,1.940443e-13
468.484,290.521,98.0,2.463901e-13
468.484,290.521,99.0,2.187198e-13
473.703,293.687,0.0,1.480666e-10
473.703,293.687,1.0,2.282646e-10
473.703,293.687,2.0,7.493435e-11
473.703,293.687,3.0,1.323176e-10
473.703,293.687,4.0,1.208452e-07
473.703,293.687,5.0,4.723532e-12
473.703,293.687,6.0,9.140939e-13
473.703,293.687,7.0,5.553989e-13
473.703,293.687,8.0,5.733643e-13
473.703,293.687,9.0,3.624524e-13
473.703,293.687,10.0,3.969595e-13
473.703,293.687,11.0,3.436704e-13
473.703,293.687,12.0,8.678556e-13
473.703,293.687,13.0,3.325535e-13
473.703,293.687,14.0,4.684063e-11
473.703,293.687,15.0,1.635756e-12
473.703,293.687,16.0,1.729146e-10
473.703,293.687,17.0,7.266404e-10
473.703,293.687,18.0,2.758953e-09
473.703,293.687,19.0,5.228222e-12
473.703,293.687,20.0,5.769202e-12
473.703,293.687,21.0,4.518303e-13
473.703,293.687,22.0,3.640563e-13
473.703,293.687,23.0,5.590686e-13
473.703,293.687,24.0,2.717431e-13
473.703,293.687,25.0,2.727007e-13
473.703,293.687,26.0,4.863306e-13
473.703,293.687,27.0,1.352893e-12
473.703,293.687,28.0,5.250848e-10
473.703,293.687,29.0,4.342289e-12
473.703,293.687,30.0,1.255038e-11
473.703,293.687,31.0,1.847323e-12
473.703,293.687,32.0,8.224511e-10
473.703,293.687,33.0,1.433645e-12
473.703,293.687,34.0,4.391387e-12
473.703,293.687,35.0,4.016227e-12
473.703,293.687,36.0,1.019355e-11
473.703,293.687,37.0,1.40565e-12
473.703,293.687,38.0,3.152103e-12
473.703,293.687,39.0,3.939648e-13
473.703,293.687,40.0,4.740551e-12
473.703,293.687,41.0,3.975245e-13
473.703,293.687,42.0,2.513046e-13
473.703,293.687,43.0,2.691291e-13
473.703,293.687,44.0,7.73747e-12
473.703,293.687,45.0,4.085411e-13
473.703,293.687,46.0,2.692655e-13
473.703,293.687,47.0,2.152775e-13
473.703,293.687,48.0,5.768231e-13
473.703,293.687,49.0,3.021112e-13
473.703,293.687,50.0,3.794845e-13
473.703,293.687,51.0,2.102433e-13
473.703,293.687,52.0,3.285894e-13
473.703,293.687,53.0,2.382128e-13
473.703,293.687,54.0,2.295304e-13
473.703,293.687,55.0,2.706995e-13
473.703,293.687,56.0,2.539666e-13
473.703,293.687,57.0,2.585603e-13
473.703,293.687,58.0,2.001629e-13
473.703,293.687,59.0,2.539114e-13
473.703,293.687,60.0,2.111338e-13
473.703,293.687,61.0,2.157515e-13
473.703,293.687,62.0,2.515225e-13
473.703,293.687,63.0,2.161824e-13
473.703,293.687,64.0,6.887631e-13
473.703,293.687,65.0,2.05458e-13
473.703,293.687,66.0,1.944153e-13
473.703,293.687,67.0,1.784269e-13
473.703,293.687,68.0,2.343492e-13
473.703,293.687,69.0,2.350218e-13
473.703,293.687,70.0,2.347848e-13
473.703,293.687,71.0,1.845743e-13
473.703,293.687,72.0,2.435343e-13
473.703,293.687,73.0,2.09664e-13
473.703,293.687,74.0,2.622828e-13
473.703,293.687,75.0,1.949204e-13
473.703,293.687,76.0,2.071433e-13
473.703,293.687,77.0,2.088908e-13
473.703,293.687,78.0,2.39527e-13
473.703,293.687,79.0,2.424283e-13
473.703,293.687,80.0,1.693567e-13
473.703,293.687,81.0,2.060397e-13
473.703,293.687,82.0,2.156701e-13
473.703,293.687,83.0,1.782594e-13
473.703,293.687,84.0,1.879879e-13
473.703,293.687,85.0,1.956601e-13
473.703,293.687,86.0,1.673004e-13
473.703,293.687,87.0,2.326998e-13
473.703,293.687,88.0,1.737327e-13
473.703,293.687,89.0,2.215158e-13
473.703,293.687,90.0,2.685067e-13
473.703,293.687,91.0,1.639467e-13
473.703,293.687,92.0,2.240198e-13
473.703,293.687,93.0,2.168024e-13
473.703,293.687,94.0,2.365491e-13
473.703,293.687,95.0,2.287189e-13
473.703,293.687,96.0,1.892183e-13
473.703,293.687,97.0,1.835521e-13
473.703,293.687,98.0,1.998373e-13
473.703,293.687,99.0,2.046394e-13
478.899,296.884,0.0,1.447009e-10
478.899,296.884,1.0,2.296627e-10
478.899,296.884,2.0,7.481634e-11
478.899,296.884,3.0,1.347354e-10
478.899,296.884,4.0,1.210032e-07
478.899,296.884,5.0,4.812796e-12
478.899,296.884,6.0,7.223647e-13
478.899,296.884,7.0,5.732972e-13
478.899,296.884,8.0,5.659065e-13
478.899,296.884,9.0,4.115164e-13
478.899,296.884,10.0,3.0304e-13
478.899,296.884,11.0,2.849355e-13
478.899,296.884,12.0,9.540088e-13
478.899,296.884,13.0,5.905886e-13
478.899,296.884,14.0,4.759994e-11
478.899,296.884,15.0,1.413992e-12
478.899,296.884,16.0,1.761079e-10
478.899,296.884,17.0,7.205601e-10
478.899,296.884,18.0,2.736833e-09
478.899,296.884,19.0,5.357585e-12
478.899,296.884,20.0,6.006143e-12
478.899,296.884,21.0,4.860027e-13
478.899,296.884,22.0,4.936628e-13
478.899,296.884,23.0,6.216992e-13
478.899,296.884,24.0,3.02037e-13
478.899,296.884,25.0,2.91588e-13
478.899,296.884,26.0,4.384612e-13
478.899,296.884,27.0,1.613697e-12
478.899,296.884,28.0,5.153132e-10
478.899,296.884,29.0,4.645156e-12
478.899,296.884,30.0,1.436993e-11
478.899,296.884,31.0,2.012833e-12
478.899,296.884,32.0,8.2219e-10
478.899,296.884,33.0,1.431754e-12
478.899,296.884,34.0,4.937275e-12
478.899,296.884,35.0,4.592062e-12
478.899,296.884,36.0,1.111644e-11
478.899,296.884,37.0,1.029606e-12
478.899,296.884,38.0,3.10832e-12
478.899,296.884,39.0,4.162828e-13
478.899,296.884,40.0,5.225158e-12
478.899,296.884,41.0,4.288261e-13
478.899,296.884,42.0,2.58285e-13
478.899,296.884,43.0,3.14224e-13
478.899,296.884,44.0,7.551113e-12
478.899,296.884,45.0,3.807425e-13
478.899,296.884,46.0,2.901157e-13
478.899,296.884,47.0,1.906403e-13
478.899,296.884,48.0,6.12024e-13
478.899,296.884,49.0,2.004573e-13
478.899,296.884,50.0,2.388639e-13
478.899,296.884,51.0,2.799516e-13
478.899,296.884,52.0,2.384545e-13
478.899,296.884,53.0,2.29954e-13
478.899,296.884,54.0,1.961221e-13
478.899,296.884,55.0,2.486259e-13
478.899,296.884,56.0,2.738114e-13
478.899,296.884,57.0,2.023437e-13
478.899,296.884,58.0,2.131279e-13
478.899,296.884,59.0,1.957032e-13
478.899,296.884,60.0,1.971969e-13
478.899,296.884,61.0,2.381433e-13
478.899,296.884,62.0,2.007422e-13
478.899,296.884,63.0,1.937762e-13
478.899,296.884,64.0,6.82688e-13
478.899,296.884,65.0,2.550869e-13
478.899,296.884,66.0,2.553765e-13
478.899,296.884,67.0,1.836599e-13
478.899,296.884,68.0,2.030211e-13
478.899,296.884,69.0,2.114546e-13
478.899,296.884,70.0,2.398956e-13
478.899,296.884,71.0,3.08474e-13
478.899,296.884,72.0,2.57598e-13
478.899,296.884,73.0,2.001366e-13
478.899,296.884,74.0,2.015681e-13
478.899,296.884,75.0,1.996434e-13
478.899,296.884,76.0,2.460358e-13
478.899,296.884,77.0,1.920215e-13
478.899,296.884,78.0,2.283383e-13
478.899,296.884,79.0,2.03938e-13
478.899,296.884,80.0,2.390483e-13
478.899,296.884,81.0,2.214055e-13
478.899,296.884,82.0,1.908844e-13
478.899,296.884,83.0,1.982359e-13
478.899,296.884,84.0,2.023485e-13
478.899,296.884,85.0,2.022479e-13
478.899,296.884,86.0,2.324892e-13
478.899,296.884,87.0,1.899868e-13
478.899,296.884,88.0,1.752718e-13
478.899,296.884,89.0,2.54395e-13
478.899,296.884,90.0,2.080458e-13
478.899,296.884,91.0,2.057262e-13
478.899,296.884,92.0,2.391176e-13
478.899,296.884,93.0,2.276536e-13
478.899,296.884,94.0,2.238737e-13
478.899,296.884,95.0,2.13712e-13
478.899,296.884,96.0,2.036244e-13
478.899,296.884,97.0,1.698403e-13
478.899,296.884,98.0,1.72574e-13
478.899,296.884,99.0,2.062743e-13
484.102,300.033,0.0,1.451079e-10
484.102,300.033,1.0,2.293395e-10
484.102,300.033,2.0,7.255608e-11
484.102,300.033,3.0,1.362746e-10
484.102,300.033,4.0,1.205915e-07
484.102,300.033,5.0,4.657606e-12
484.102,300.033,6.0,8.466894e-13
484.102,300.033,7.0,5.021959e-13
484.102,300.033,8.0,6.120754e-13
484.102,300.033,9.0,3.773636e-13
484.102,300.033,10.0,3.21913e-13
484.102,300.033,11.0,2.59312e-13
484.102,300.033,12.0,1.125313e-12
484.102,300.033,13.0,3.875278e-13
484.102,300.033,14.0,4.673098e-11
484.102,300.033,15.0,1.683286e-12
484.102,300.033,16.0,1.772354e-10
484.102,300.033,17.0,7.130627e-10
484.102,300.033,18.0,2.719789e-09
484.102,300.033,19.0,5.823233e-12
484.102,300.033,20.0,5.709404e-12
484.102,300.033,21.0,4.940292e-13
484.102,300.033,22.0,3.526162e-13
