time,temp,m/z,abundance
473.271,25.801,50.0,1.944081e-13
473.271,25.801,51.0,2.128071e-13
473.271,25.801,52.0,1.788914e-13
473.271,25.801,53.0,1.839663e-13
473.271,25.801,54.0,1.872961e-13
473.271,25.801,55.0,1.685356e-13
473.271,25.801,56.0,1.830446e-13
473.271,25.801,57.0,1.842583e-13
473.271,25.801,58.0,2.018027e-13
473.271,25.801,59.0,1.633913e-13
473.271,25.801,60.0,1.816347e-13
473.271,25.801,61.0,1.635924e-13
473.271,25.801,62.0,1.643704e-13
473.271,25.801,63.0,1.807059e-13
473.271,25.801,64.0,6.900786e-13
473.271,25.801,65.0,1.752838e-13
473.271,25.801,66.0,2.029038e-13
473.271,25.801,67.0,1.827693e-13
473.271,25.801,68.0,1.85618e-13
473.271,25.801,69.0,2.13542e-13
473.271,25.801,70.0,1.834229e-13
473.271,25.801,71.0,1.6421e-13
473.271,25.801,72.0,1.849621e-13
473.271,25.801,73.0,1.824964e-13
473.271,25.801,74.0,1.858334e-13
473.271,25.801,75.0,1.570931e-13
473.271,25.801,76.0,1.858406e-13
473.271,25.801,77.0,1.537514e-13
473.271,25.801,78.0,1.777327e-13
473.271,25.801,79.0,1.805335e-13
473.271,25.801,80.0,1.732132e-13
473.271,25.801,81.0,1.746734e-13
473.271,25.801,82.0,1.798536e-13
473.271,25.801,83.0,1.773473e-13
473.271,25.801,84.0,1.840907e-13
473.271,25.801,85.0,1.725309e-13
473.271,25.801,86.0,1.915499e-13
473.271,25.801,87.0,2.037513e-13
473.271,25.801,88.0,1.890197e-13
473.271,25.801,89.0,1.807418e-13
473.271,25.801,90.0,1.81211e-13
473.271,25.801,91.0,1.692969e-13
473.271,25.801,92.0,1.905086e-13
473.271,25.801,93.0,1.792217e-13
473.271,25.801,94.0,1.771199e-13
473.271,25.801,95.0,1.825276e-13
473.271,25.801,96.0,1.763659e-13
473.271,25.801,97.0,1.866449e-13
473.271,25.801,98.0,1.844211e-13
473.271,25.801,99.0,1.826616e-13
478.466,25.802,0.0,1.869993e-12
478.466,25.802,1.0,2.182172e-12
478.466,25.802,2.0,1.798656e-12
478.466,25.802,3.0,2.771508e-13
478.466,25.802,4.0,3.936871e-12
478.466,25.802,5.0,2.222627e-13
478.466,25.802,6.0,1.892734e-13
478.466,25.802,7.0,1.978577e-13
478.466,25.802,8.0,1.808088e-13
478.466,25.802,9.0,1.991862e-13
478.466,25.802,10.0,1.974914e-13
478.466,25.802,11.0,1.767513e-13
478.466,25.802,12.0,2.32075e-13
478.466,25.802,13.0,3.374008e-13
478.466,25.802,14.0,6.157679e-11
478.466,25.802,15.0,6.357818e-13
478.466,25.802,16.0,3.324009e-11
478.466,25.802,17.0,1.90198e-11
478.466,25.802,18.0,6.983691e-11
478.466,25.802,19.0,1.910975e-12
478.466,25.802,20.0,6.658983e-13
478.466,25.802,21.0,1.802893e-13
478.466,25.802,22.0,2.07251e-13
478.466,25.802,23.0,4.001817e-13
478.466,25.802,24.0,2.174248e-13
478.466,25.802,25.0,1.998517e-13
478.466,25.802,26.0,2.276225e-13
478.466,25.802,27.0,1.125045e-12
478.466,25.802,28.0,6.930767e-10
478.466,25.802,29.0,5.00337e-12
478.466,25.802,30.0,9.427762e-13
478.466,25.802,31.0,5.818089e-13
478.466,25.802,32.0,2.086999e-10
478.466,25.802,33.0,3.304087e-13
478.466,25.802,34.0,1.240071e-12
478.466,25.802,35.0,4.162323e-12
478.466,25.802,36.0,7.297447e-12
478.466,25.802,37.0,1.586276e-12
478.466,25.802,38.0,2.411404e-12
478.466,25.802,39.0,1.857042e-13
478.466,25.802,40.0,7.603356e-12
478.466,25.802,41.0,1.9882e-13
478.466,25.802,42.0,1.895487e-13
478.466,25.802,43.0,1.655864e-13
478.466,25.802,44.0,1.196435e-12
478.466,25.802,45.0,1.833654e-13
478.466,25.802,46.0,1.941759e-13
478.466,25.802,47.0,1.54278e-13
478.466,25.802,48.0,3.175754e-13
478.466,25.802,49.0,1.767991e-13
478.466,25.802,50.0,1.743934e-13
478.466,25.802,51.0,1.942334e-13
478.466,25.802,52.0,2.122732e-13
478.466,25.802,53.0,1.78221e-13
478.466,25.802,54.0,1.874517e-13
478.466,25.802,55.0,1.682364e-13
478.466,25.802,56.0,2.019104e-13
478.466,25.802,57.0,1.488943e-13
478.466,25.802,58.0,1.592476e-13
478.466,25.802,59.0,1.924763e-13
478.466,25.802,60.0,1.943196e-13
478.466,25.802,61.0,1.930413e-13
478.466,25.802,62.0,1.889622e-13
478.466,25.802,63.0,1.884667e-13
478.466,25.802,64.0,5.280288e-13
478.466,25.802,65.0,1.795568e-13
478.466,25.802,66.0,2.040361e-13
478.466,25.802,67.0,1.746949e-13
478.466,25.802,68.0,1.880022e-13
478.466,25.802,69.0,1.767489e-13
478.466,25.802,70.0,1.691963e-13
478.466,25.802,71.0,1.697493e-13
478.466,25.802,72.0,2.021282e-13
478.466,25.802,73.0,1.848496e-13
478.466,25.802,74.0,1.741779e-13
478.466,25.802,75.0,1.873559e-13
478.466,25.802,76.0,1.870663e-13
478.466,25.802,77.0,1.809165e-13
478.466,25.802,78.0,1.996818e-13
478.466,25.802,79.0,1.972879e-13
478.466,25.802,80.0,1.795808e-13
478.466,25.802,81.0,1.662807e-13
478.466,25.802,82.0,1.842583e-13
478.466,25.802,83.0,1.739936e-13
478.466,25.802,84.0,1.850052e-13
478.466,25.802,85.0,1.776466e-13
478.466,25.802,86.0,1.550392e-13
478.466,25.802,87.0,1.82439e-13
478.466,25.802,88.0,1.871022e-13
478.466,25.802,89.0,1.801337e-13
478.466,25.802,90.0,1.841626e-13
478.466,25.802,91.0,1.986476e-13
478.466,25.802,92.0,1.78999e-13
478.466,25.802,93.0,1.672406e-13
478.466,25.802,94.0,1.862308e-13
478.466,25.802,95.0,1.81345e-13
478.466,25.802,96.0,1.969312e-13
478.466,25.802,97.0,1.803995e-13
478.466,25.802,98.0,1.795042e-13
478.466,25.802,99.0,1.772779e-13
483.683,25.87,0.0,2.04309e-12
483.683,25.87,1.0,1.989229e-12
483.683,25.87,2.0,1.710181e-12
483.683,25.87,3.0,2.924545e-13
483.683,25.87,4.0,3.654401e-12
483.683,25.87,5.0,2.190885e-13
483.683,25.87,6.0,2.053718e-13
483.683,25.87,7.0,1.992149e-13
483.683,25.87,8.0,1.961533e-13
483.683,25.87,9.0,1.94717e-13
483.683,25.87,10.0,2.060326e-13
483.683,25.87,11.0,1.903554e-13
483.683,25.87,12.0,3.121749e-13
483.683,25.87,13.0,4.196193e-13
483.683,25.87,14.0,6.495855e-11
483.683,25.87,15.0,6.380793e-13
483.683,25.87,16.0,3.360204e-11
483.683,25.87,17.0,1.795718e-11
483.683,25.87,18.0,7.0585e-11
483.683,25.87,19.0,1.85168e-12
483.683,25.87,20.0,4.469486e-13
483.683,25.87,21.0,1.875618e-13
483.683,25.87,22.0,2.078615e-13
483.683,25.87,23.0,5.070372e-13
483.683,25.87,24.0,1.897497e-13
483.683,25.87,25.0,1.941377e-13
483.683,25.87,26.0,2.483506e-13
483.683,25.87,27.0,1.420084e-12
483.683,25.87,28.0,6.895121e-10
483.683,25.87,29.0,5.131464e-12
483.683,25.87,30.0,8.283609e-13
483.683,25.87,31.0,4.848722e-13
483.683,25.87,32.0,2.100644e-10
483.683,25.87,33.0,3.204192e-13
483.683,25.87,34.0,1.475442e-12
483.683,25.87,35.0,5.139219e-12
483.683,25.87,36.0,6.688768e-12
483.683,25.87,37.0,1.631472e-12
483.683,25.87,38.0,2.480323e-12
483.683,25.87,39.0,2.10995e-13
483.683,25.87,40.0,7.379005e-12
483.683,25.87,41.0,2.214656e-13
483.683,25.87,42.0,1.712622e-13
483.683,25.87,43.0,1.936397e-13
483.683,25.87,44.0,1.153791e-12
483.683,25.87,45.0,2.360727e-13
483.683,25.87,46.0,1.987194e-13
483.683,25.87,47.0,1.953776e-13
483.683,25.87,48.0,3.778806e-13
483.683,25.87,49.0,1.762509e-13
483.683,25.87,50.0,2.016016e-13
483.683,25.87,51.0,1.929383e-13
483.683,25.87,52.0,1.814886e-13
483.683,25.87,53.0,1.7616e-13
483.683,25.87,54.0,1.723083e-13
483.683,25.87,55.0,2.060804e-13
483.683,25.87,56.0,1.724855e-13
483.683,25.87,57.0,1.74683e-13
483.683,25.87,58.0,1.698427e-13
483.683,25.87,59.0,1.791953e-13
483.683,25.87,60.0,1.732946e-13
483.683,25.87,61.0,1.929694e-13
483.683,25.87,62.0,1.830829e-13
483.683,25.87,63.0,1.953633e-13
483.683,25.87,64.0,3.861801e-13
483.683,25.87,65.0,1.877725e-13
483.683,25.87,66.0,2.147269e-13
483.683,25.87,67.0,2.040122e-13
483.683,25.87,68.0,1.872841e-13
483.683,25.87,69.0,1.683226e-13
483.683,25.87,70.0,1.761839e-13
483.683,25.87,71.0,1.794707e-13
483.683,25.87,72.0,1.744747e-13
483.683,25.87,73.0,1.962538e-13
483.683,25.87,74.0,1.685261e-13
483.683,25.87,75.0,2.200269e-13
483.683,25.87,76.0,1.71334e-13
483.683,25.87,77.0,1.712191e-13
483.683,25.87,78.0,2.026956e-13
483.683,25.87,79.0,1.837149e-13
483.683,25.87,80.0,2.017835e-13
483.683,25.87,81.0,1.522313e-13
483.683,25.87,82.0,1.946618e-13
483.683,25.87,83.0,1.90523e-13
483.683,25.87,84.0,1.97805e-13
483.683,25.87,85.0,2.052474e-13
483.683,25.87,86.0,1.928162e-13
483.683,25.87,87.0,1.830159e-13
483.683,25.87,88.0,1.795808e-13
483.683,25.87,89.0,1.780032e-13
483.683,25.87,90.0,1.743742e-13
483.683,25.87,91.0,1.714489e-13
483.683,25.87,92.0,1.762294e-13
483.683,25.87,93.0,1.854456e-13
483.683,25.87,94.0,1.606719e-13
483.683,25.87,95.0,1.84457e-13
483.683,25.87,96.0,1.718942e-13
483.683,25.87,97.0,1.761624e-13
483.683,25.87,98.0,1.811846e-13
483.683,25.87,99.0,1.875522e-13
488.873,25.944,0.0,2.047064e-12
488.873,25.944,1.0,1.936948e-12
488.873,25.944,2.0,1.654332e-12
488.873,25.944,3.0,2.827189e-13
488.873,25.944,4.0,3.817109e-12
488.873,25.944,5.0,2.216858e-13
488.873,25.944,6.0,2.202782e-13
488.873,25.944,7.0,2.014603e-13
488.873,25.944,8.0,2.136784e-13
488.873,25.944,9.0,1.760211e-13
488.873,25.944,10.0,1.80263e-13
488.873,25.944,11.0,1.69012e-13
488.873,25.944,12.0,2.353306e-13
488.873,25.944,13.0,3.766e-13
488.873,25.944,14.0,6.020441e-11
488.873,25.944,15.0,4.818246e-13
488.873,25.944,16.0,3.121205e-11
488.873,25.944,17.0,1.880436e-11
488.873,25.944,18.0,6.989581e-11
488.873,25.944,19.0,1.603535e-12
488.873,25.944,20.0,7.484183e-13
488.873,25.944,21.0,1.740917e-13
488.873,25.944,22.0,1.708409e-13
488.873,25.944,23.0,3.223774e-13
488.873,25.944,24.0,2.141093e-13
488.873,25.944,25.0,1.770457e-13
488.873,25.944,26.0,2.995666e-13
488.873,25.944,27.0,1.50175e-12
488.873,25.944,28.0,6.918462e-10
488.873,25.944,29.0,5.100918e-12
488.873,25.944,30.0,8.42252e-13
488.873,25.944,31.0,6.714871e-13
488.873,25.944,32.0,2.065957e-10
488.873,25.944,33.0,3.097883e-13
488.873,25.944,34.0,1.429313e-12
488.873,25.944,35.0,5.116502e-12
488.873,25.944,36.0,7.294215e-12
488.873,25.944,37.0,1.396562e-12
488.873,25.944,38.0,2.653756e-12
488.873,25.944,39.0,1.760499e-13
488.873,25.944,40.0,7.838523e-12
488.873,25.944,41.0,1.662256e-13
488.873,25.944,42.0,1.800284e-13
488.873,25.944,43.0,1.879376e-13
488.873,25.944,44.0,9.807039e-13
488.873,25.944,45.0,1.812349e-13
488.873,25.944,46.0,1.796789e-13
488.873,25.944,47.0,1.744987e-13
488.873,25.944,48.0,4.714998e-13
488.873,25.944,49.0,1.98255e-13
488.873,25.944,50.0,1.772348e-13
488.873,25.944,51.0,1.766292e-13
488.873,25.944,52.0,2.015489e-13
488.873,25.944,53.0,1.881626e-13
488.873,25.944,54.0,1.771462e-13
488.873,25.944,55.0,1.946786e-13
488.873,25.944,56.0,1.829848e-13
488.873,25.944,57.0,1.79236e-13
488.873,25.944,58.0,1.74288e-13
488.873,25.944,59.0,1.886055e-13
488.873,25.944,60.0,2.142434e-13
488.873,25.944,61.0,1.719397e-13
488.873,25.944,62.0,1.880071e-13
488.873,25.944,63.0,1.834683e-13
488.873,25.944,64.0,5.775995e-13
488.873,25.944,65.0,1.713891e-13
488.873,25.944,66.0,1.743024e-13
488.873,25.944,67.0,1.631376e-13
488.873,25.944,68.0,1.880501e-13
488.873,25.944,69.0,2.000073e-13
488.873,25.944,70.0,1.791235e-13
488.873,25.944,71.0,1.816419e-13
488.873,25.944,72.0,1.845982e-13
488.873,25.944,73.0,1.906642e-13
488.873,25.944,74.0,1.991838e-13
488.873,25.944,75.0,1.772803e-13
488.873,25.944,76.0,1.917223e-13
488.873,25.944,77.0,1.865875e-13
488.873,25.944,78.0,1.867288e-13
488.873,25.944,79.0,1.60806e-13
488.873,25.944,80.0,1.892566e-13
488.873,25.944,81.0,1.823385e-13
488.873,25.944,82.0,1.881578e-13
488.873,25.944,83.0,1.657037e-13
488.873,25.944,84.0,1.63657e-13
488.873,25.944,85.0,1.897569e-13
488.873,25.944,86.0,1.902141e-13
488.873,25.944,87.0,1.768254e-13
488.873,25.944,88.0,1.781732e-13
488.873,25.944,89.0,1.609903e-13
488.873,25.944,90.0,1.509554e-13
488.873,25.944,91.0,1.783839e-13
488.873,25.944,92.0,1.685069e-13
488.873,25.944,93.0,1.816969e-13
488.873,25.944,94.0,1.657588e-13
488.873,25.944,95.0,2.0282e-13
488.873,25.944,96.0,1.930987e-13
488.873,25.944,97.0,1.558388e-13
488.873,25.944,98.0,1.92991e-13
488.873,25.944,99.0,1.796933e-13
494.074,25.997,0.0,2.14004e-12
494.074,25.997,1.0,2.148634e-12
494.074,25.997,2.0,1.84761e-12
494.074,25.997,3.0,2.657466e-13
494.074,25.997,4.0,3.941324e-12
494.074,25.997,5.0,2.09056e-13
494.074,25.997,6.0,2.228444e-13
494.074,25.997,7.0,1.961054e-13
494.074,25.997,8.0,2.03768e-13
494.074,25.997,9.0,1.726267e-13
494.074,25.997,10.0,1.774072e-13
494.074,25.997,11.0,1.87162e-13
494.074,25.997,12.0,2.090344e-13
494.074,25.997,13.0,2.957364e-13
494.074,25.997,14.0,6.193514e-11
494.074,25.997,15.0,4.755393e-13
494.074,25.997,16.0,3.171403e-11
494.074,25.997,17.0,1.852068e-11
494.074,25.997,18.0,7.140968e-11
494.074,25.997,19.0,1.700007e-12
494.074,25.997,20.0,6.661921e-13
494.074,25.997,21.0,1.809548e-13
494.074,25.997,22.0,1.912411e-13
494.074,25.997,23.0,4.777158e-13
494.074,25.997,24.0,2.093433e-13
494.074,25.997,25.0,2.436947e-13
494.074,25.997,26.0,3.480033e-13
494.074,25.997,27.0,1.444969e-12
494.074,25.997,28.0,6.9204e-10
494.074,25.997,29.0,5.118178e-12
494.074,25.997,30.0,8.705021e-13
494.074,25.997,31.0,5.555148e-13
494.074,25.997,32.0,2.102224e-10
494.074,25.997,33.0,3.643149e-13
494.074,25.997,34.0,1.495382e-12
494.074,25.997,35.0,4.361178e-12
494.074,25.997,36.0,6.660282e-12
494.074,25.997,37.0,1.44437e-12
494.074,25.997,38.0,2.821755e-12
494.074,25.997,39.0,2.120028e-13
494.074,25.997,40.0,7.016243e-12
494.074,25.997,41.0,1.811702e-13
494.074,25.997,42.0,1.815676e-13
494.074,25.997,43.0,1.728589e-13
494.074,25.997,44.0,1.598978e-12
494.074,25.997,45.0,2.080649e-13
494.074,25.997,46.0,1.753676e-13
494.074,25.997,47.0,1.833151e-13
494.074,25.997,48.0,4.219903e-13
494.074,25.997,49.0,1.807179e-13
494.074,25.997,50.0,1.930772e-13
494.074,25.997,51.0,1.901088e-13
494.074,25.997,52.0,1.926151e-13
494.074,25.997,53.0,1.775628e-13
494.074,25.997,54.0,1.832122e-13
494.074,25.997,55.0,1.816443e-13
494.074,25.997,56.0,2.033754e-13
494.074,25.997,57.0,1.805119e-13
494.074,25.997,58.0,1.55135e-13
494.074,25.997,59.0,1.470103e-13
494.074,25.997,60.0,2.099632e-13
494.074,25.997,61.0,1.75552e-13
494.074,25.997,62.0,1.532343e-13
494.074,25.997,63.0,1.700126e-13
494.074,25.997,64.0,5.402948e-13
494.074,25.997,65.0,2.06892e-13
494.074,25.997,66.0,2.202639e-13
494.074,25.997,67.0,1.761289e-13
494.074,25.997,68.0,1.855893e-13
494.074,25.997,69.0,1.725238e-13
494.074,25.997,70.0,2.129292e-13
494.074,25.997,71.0,2.021546e-13
494.074,25.997,72.0,1.760499e-13
494.074,25.997,73.0,1.754514e-13
494.074,25.997,74.0,1.919449e-13
494.074,25.997,75.0,1.73735e-13
494.074,25.997,76.0,1.765191e-13
494.074,25.997,77.0,1.842918e-13
494.074,25.997,78.0,1.92122e-13
494.074,25.997,79.0,1.752312e-13
494.074,25.997,80.0,1.772588e-13
494.074,25.997,81.0,1.725094e-13
494.074,25.997,82.0,1.804426e-13
494.074,25.997,83.0,2.058602e-13
494.074,25.997,84.0,1.558196e-13
494.074,25.997,85.0,1.948462e-13
494.074,25.997,86.0,1.70702e-13
494.074,25.997,87.0,1.715375e-13
494.074,25.997,88.0,1.807944e-13
494.074,25.997,89.0,2.079165e-13
494.074,25.997,90.0,1.868412e-13
494.074,25.997,91.0,1.803085e-13
494.074,25.997,92.0,1.86329e-13
494.074,25.997,93.0,1.749415e-13
494.074,25.997,94.0,1.618042e-13
494.074,25.997,95.0,1.813737e-13
494.074,25.997,96.0,1.642914e-13
494.074,25.997,97.0,1.93149e-13
494.074,25.997,98.0,1.954566e-13
494.074,25.997,99.0,1.986979e-13
499.263,25.954,0.0,2.009217e-12
499.263,25.954,1.0,2.332456e-12
499.263,25.954,2.0,1.837987e-12
499.263,25.954,3.0,2.810168e-13
499.263,25.954,4.0,3.94647e-12
499.263,25.954,5.0,2.175732e-13
499.263,25.954,6.0,2.309332e-13
499.263,25.954,7.0,1.999451e-13
499.263,25.954,8.0,1.964955e-13
499.263,25.954,9.0,1.766843e-13
499.263,25.954,10.0,2.044167e-13
499.263,25.954,11.0,1.975225e-13
499.263,25.954,12.0,2.862976e-13
499.263,25.954,13.0,3.425765e-13
499.263,25.954,14.0,6.229924e-11
499.263,25.954,15.0,7.124893e-13
499.263,25.954,16.0,3.282691e-11
499.263,25.954,17.0,1.993783e-11
499.263,25.954,18.0,7.074345e-11
499.263,25.954,19.0,2.115216e-12
499.263,25.954,20.0,5.261141e-13
499.263,25.954,21.0,1.775628e-13
499.263,25.954,22.0,1.999594e-13
499.263,25.954,23.0,4.034279e-13
499.263,25.954,24.0,1.910999e-13
499.263,25.954,25.0,2.52571e-13
499.263,25.954,26.0,3.441588e-13
499.263,25.954,27.0,1.597816e-12
499.263,25.954,28.0,6.999947e-10
499.263,25.954,29.0,5.10482e-12
499.263,25.954,30.0,6.101666e-13
499.263,25.954,31.0,4.776404e-13
499.263,25.954,32.0,2.065119e-10
499.263,25.954,33.0,4.883116e-13
499.263,25.954,34.0,1.358825e-12
499.263,25.954,35.0,4.933469e-12
499.263,25.954,36.0,6.965034e-12
499.263,25.954,37.0,1.545629e-12
499.263,25.954,38.0,2.212956e-12
499.263,25.954,39.0,1.849477e-13
499.263,25.954,40.0,6.781624e-12
499.263,25.954,41.0,1.894721e-13
499.263,25.954,42.0,2.160412e-13
499.263,25.954,43.0,1.911813e-13
499.263,25.954,44.0,9.876828e-13
499.263,25.954,45.0,1.834803e-13
499.263,25.954,46.0,1.794037e-13
499.263,25.954,47.0,1.642986e-13
499.263,25.954,48.0,4.902942e-13
499.263,25.954,49.0,1.924548e-13
499.263,25.954,50.0,1.85867e-13
499.263,25.954,51.0,2.067579e-13
499.263,25.954,52.0,1.987481e-13
499.263,25.954,53.0,1.890124e-13
499.263,25.954,54.0,1.865157e-13
499.263,25.954,55.0,1.798752e-13
499.263,25.954,56.0,1.954471e-13
499.263,25.954,57.0,1.593386e-13
499.263,25.954,58.0,1.741157e-13
499.263,25.954,59.0,1.890531e-13
499.263,25.954,60.0,2.007015e-13
499.263,25.954,61.0,1.739984e-13
499.263,25.954,62.0,1.74592e-13
499.263,25.954,63.0,1.849645e-13
499.263,25.954,64.0,4.521085e-13
499.263,25.954,65.0,1.902836e-13
499.263,25.954,66.0,2.117035e-13
499.263,25.954,67.0,1.930844e-13
499.263,25.954,68.0,1.846413e-13
499.263,25.954,69.0,1.65067e-13
499.263,25.954,70.0,2.364677e-13
499.263,25.954,71.0,2.022527e-13
499.263,25.954,72.0,1.768805e-13
499.263,25.954,73.0,1.886342e-13
499.263,25.954,74.0,1.883374e-13
499.263,25.954,75.0,1.692466e-13
499.263,25.954,76.0,1.472138e-13
499.263,25.954,77.0,1.814073e-13
499.263,25.954,78.0,1.810099e-13
499.263,25.954,79.0,1.868389e-13
499.263,25.954,80.0,2.048069e-13
499.263,25.954,81.0,1.694932e-13
499.263,25.954,82.0,1.827095e-13
499.263,25.954,83.0,1.824271e-13
499.263,25.954,84.0,1.710157e-13
499.263,25.954,85.0,1.58539e-13
499.263,25.954,86.0,1.651484e-13
499.263,25.954,87.0,1.567795e-13
499.263,25.954,88.0,1.774766e-13
499.263,25.954,89.0,1.846844e-13
499.263,25.954,90.0,1.972711e-13
499.263,25.954,91.0,1.695099e-13
499.263,25.954,92.0,1.78257e-13
499.263,25.954,93.0,1.7537e-13
499.263,25.954,94.0,1.829369e-13
499.263,25.954,95.0,1.773761e-13
499.263,25.954,96.0,1.700078e-13
499.263,25.954,97.0,1.910759e-13
499.263,25.954,98.0,1.744292e-13
499.263,25.954,99.0,1.619454e-13
504.46,26.025,0.0,2.097406e-12
504.46,26.025,1.0,2.13305e-12
504.46,26.025,2.0,1.655147e-12
504.46,26.025,3.0,2.765834e-13
504.46,26.025,4.0,3.897133e-12
504.46,26.025,5.0,2.293533e-13
504.46,26.025,6.0,2.027004e-13
504.46,26.025,7.0,1.894984e-13
504.46,26.025,8.0,2.086777e-13
504.46,26.025,9.0,1.912387e-13
504.46,26.025,10.0,1.864343e-13
504.46,26.025,11.0,1.877748e-13
504.46,26.025,12.0,3.239668e-13
504.46,26.025,13.0,4.429928e-13
504.46,26.025,14.0,6.305211e-11
504.46,26.025,15.0,6.150566e-13
504.46,26.025,16.0,3.182509e-11
504.46,26.025,17.0,1.933626e-11
504.46,26.025,18.0,6.901754e-11
504.46,26.025,19.0,1.721527e-12
504.46,26.025,20.0,8.544933e-13
504.46,26.025,21.0,1.929287e-13
504.46,26.025,22.0,1.792073e-13
504.46,26.025,23.0,3.411522e-13
504.46,26.025,24.0,1.893428e-13
504.46,26.025,25.0,1.853475e-13
504.46,26.025,26.0,3.134915e-13
504.46,26.025,27.0,1.369276e-12
504.46,26.025,28.0,6.872476e-10
504.46,26.025,29.0,4.875826e-12
504.46,26.025,30.0,8.329856e-13
504.46,26.025,31.0,5.883448e-13
504.46,26.025,32.0,2.045083e-10
504.46,26.025,33.0,5.470381e-13
504.46,26.025,34.0,1.20981e-12
504.46,26.025,35.0,5.18724e-12
504.46,26.025,36.0,6.733078e-12
504.46,26.025,37.0,1.376026e-12
504.46,26.025,38.0,2.48748e-12
504.46,26.025,39.0,2.038973e-13
504.46,26.025,40.0,8.019019e-12
504.46,26.025,41.0,1.823816e-13
504.46,26.025,42.0,1.687774e-13
504.46,26.025,43.0,1.965602e-13
504.46,26.025,44.0,1.294445e-12
504.46,26.025,45.0,2.171662e-13
504.46,26.025,46.0,1.678534e-13
504.46,26.025,47.0,1.729427e-13
504.46,26.025,48.0,3.480967e-13
504.46,26.025,49.0,1.620268e-13
504.46,26.025,50.0,2.207929e-13
504.46,26.025,51.0,2.010558e-13
504.46,26.025,52.0,1.842918e-13
504.46,26.025,53.0,1.942382e-13
504.46,26.025,54.0,1.73431e-13
504.46,26.025,55.0,2.054604e-13
504.46,26.025,56.0,1.839974e-13
504.46,26.025,57.0,1.91423e-13
504.46,26.025,58.0,1.616414e-13
504.46,26.025,59.0,1.896851e-13
504.46,26.025,60.0,1.74762e-13
504.46,26.025,61.0,1.763012e-13
504.46,26.025,62.0,1.638461e-13
504.46,26.025,63.0,1.897186e-13
504.46,26.025,64.0,4.528841e-13
504.46,26.025,65.0,1.720354e-13
504.46,26.025,66.0,1.8501e-13
504.46,26.025,67.0,1.73273e-13
504.46,26.025,68.0,1.895965e-13
504.46,26.025,69.0,1.894457e-13
504.46,26.025,70.0,2.32932e-13
504.46,26.025,71.0,1.773713e-13
504.46,26.025,72.0,1.74525e-13
504.46,26.025,73.0,1.682412e-13
504.46,26.025,74.0,1.884092e-13
504.46,26.025,75.0,1.873248e-13
504.46,26.025,76.0,1.979989e-13
504.46,26.025,77.0,1.816826e-13
504.46,26.025,78.0,1.916504e-13
504.46,26.025,79.0,1.656247e-13
504.46,26.025,80.0,1.802726e-13
504.46,26.025,81.0,1.683872e-13
504.46,26.025,82.0,2.082756e-13
504.46,26.025,83.0,1.874014e-13
504.46,26.025,84.0,1.738547e-13
504.46,26.025,85.0,1.941855e-13
504.46,26.025,86.0,1.727536e-13
504.46,26.025,87.0,1.931442e-13
504.46,26.025,88.0,2.020947e-13
504.46,26.025,89.0,1.87964e-13
504.46,26.025,90.0,1.849764e-13
504.46,26.025,91.0,1.640975e-13
504.46,26.025,92.0,1.904966e-13
504.46,26.025,93.0,1.644901e-13
504.46,26.025,94.0,1.690527e-13
504.46,26.025,95.0,1.775724e-13
504.46,26.025,96.0,1.688061e-13
504.46,26.025,97.0,1.922321e-13
504.46,26.025,98.0,1.576772e-13
504.46,26.025,99.0,1.616486e-13
509.656,26.103,0.0,2.156342e-12
509.656,26.103,1.0,2.281444e-12
509.656,26.103,2.0,1.815724e-12
509.656,26.103,3.0,2.713673e-13
509.656,26.103,4.0,3.953532e-12
509.656,26.103,5.0,2.048477e-13
509.656,26.103,6.0,1.884116e-13
509.656,26.103,7.0,2.038015e-13
509.656,26.103,8.0,2.001533e-13
509.656,26.103,9.0,1.805599e-13
509.656,26.103,10.0,1.842894e-13
509.656,26.103,11.0,1.898479e-13
509.656,26.103,12.0,2.820558e-13
509.656,26.103,13.0,2.911595e-13
509.656,26.103,14.0,6.357277e-11
509.656,26.103,15.0,4.23659e-13
509.656,26.103,16.0,3.339713e-11
509.656,26.103,17.0,2.021288e-11
509.656,26.103,18.0,6.761067e-11
509.656,26.103,19.0,1.975321e-12
509.656,26.103,20.0,7.222478e-13
509.656,26.103,21.0,1.977188e-13
509.656,26.103,22.0,1.862308e-13
509.656,26.103,23.0,4.365198e-13
509.656,26.103,24.0,1.835713e-13
509.656,26.103,25.0,2.385742e-13
509.656,26.103,26.0,3.101489e-13
509.656,26.103,27.0,1.364392e-12
509.656,26.103,28.0,6.992047e-10
509.656,26.103,29.0,4.981154e-12
509.656,26.103,30.0,8.554099e-13
509.656,26.103,31.0,6.009508e-13
509.656,26.103,32.0,2.08676e-10
509.656,26.103,33.0,4.327687e-13
509.656,26.103,34.0,1.188371e-12
509.656,26.103,35.0,4.51929e-12
509.656,26.103,36.0,7.284879e-12
509.656,26.103,37.0,1.614451e-12
509.656,26.103,38.0,2.419041e-12
509.656,26.103,39.0,2.059009e-13
509.656,26.103,40.0,7.498832e-12
509.656,26.103,41.0,2.127832e-13
509.656,26.103,42.0,1.792648e-13
509.656,26.103,43.0,1.691245e-13
509.656,26.103,44.0,1.237744e-12
509.656,26.103,45.0,1.904176e-13
509.656,26.103,46.0,1.96079e-13
509.656,26.103,47.0,1.772994e-13
509.656,26.103,48.0,5.065442e-13
