time,temp,m/z,abundance
0.0,29.997,76.0,1.977379e-13
0.0,29.997,77.0,1.789296e-13
0.0,29.997,78.0,1.951167e-13
0.0,29.997,79.0,2.117011e-13
0.0,29.997,80.0,1.981641e-13
0.0,29.997,81.0,1.934889e-13
0.0,29.997,82.0,2.025232e-13
0.0,29.997,83.0,1.931849e-13
0.0,29.997,84.0,1.995094e-13
0.0,29.997,85.0,2.519342e-13
0.0,29.997,86.0,2.184757e-13
0.0,29.997,87.0,2.463111e-13
0.0,29.997,88.0,1.886103e-13
0.0,29.997,89.0,2.543759e-13
0.0,29.997,90.0,1.775963e-13
0.0,29.997,91.0,2.160651e-13
0.0,29.997,92.0,2.088333e-13
0.0,29.997,93.0,2.317591e-13
0.0,29.997,94.0,2.158544e-13
0.0,29.997,95.0,2.354048e-13
0.0,29.997,96.0,2.097358e-13
0.0,29.997,97.0,2.120219e-13
0.0,29.997,98.0,2.039595e-13
0.0,29.997,99.0,1.776322e-13
5.199,30.007,0.0,3.738244e-09
5.199,30.007,1.0,5.8986e-09
5.199,30.007,2.0,2.349608e-09
5.199,30.007,3.0,4.129754e-09
5.199,30.007,4.0,2.677185e-07
5.199,30.007,5.0,4.371285e-10
5.199,30.007,6.0,6.625283e-12
5.199,30.007,7.0,7.237199e-13
5.199,30.007,8.0,1.654931e-12
5.199,30.007,9.0,3.940236e-13
5.199,30.007,10.0,3.455088e-13
5.199,30.007,11.0,4.716302e-13
5.199,30.007,12.0,8.98141e-13
5.199,30.007,13.0,1.305763e-12
5.199,30.007,14.0,6.526687e-11
5.199,30.007,15.0,2.617657e-12
5.199,30.007,16.0,6.610664e-11
5.199,30.007,17.0,6.619784e-10
5.199,30.007,18.0,2.806206e-09
5.199,30.007,19.0,7.024993e-12
5.199,30.007,20.0,6.351478e-12
5.199,30.007,21.0,4.116671e-13
5.199,30.007,22.0,3.967632e-13
5.199,30.007,23.0,4.346407e-13
5.199,30.007,24.0,3.357844e-13
5.199,30.007,25.0,6.430651e-13
5.199,30.007,26.0,1.633841e-12
5.199,30.007,27.0,2.036776e-11
5.199,30.007,28.0,1.425543e-09
5.199,30.007,29.0,1.180087e-11
5.199,30.007,30.0,2.82422e-12
5.199,30.007,31.0,6.702771e-12
5.199,30.007,32.0,4.043666e-10
5.199,30.007,33.0,1.164562e-12
5.199,30.007,34.0,1.78318e-12
5.199,30.007,35.0,3.045194e-12
5.199,30.007,36.0,6.777412e-12
5.199,30.007,37.0,7.45301e-13
5.199,30.007,38.0,2.287883e-12
5.199,30.007,39.0,4.594312e-13
5.199,30.007,40.0,1.643877e-11
5.199,30.007,41.0,2.43958e-13
5.199,30.007,42.0,2.071672e-13
5.199,30.007,43.0,2.897208e-13
5.199,30.007,44.0,3.319312e-12
5.199,30.007,45.0,2.650668e-13
5.199,30.007,46.0,2.126994e-13
5.199,30.007,47.0,2.050223e-13
5.199,30.007,48.0,4.177067e-13
5.199,30.007,49.0,2.567985e-13
5.199,30.007,50.0,3.177285e-13
5.199,30.007,51.0,1.968187e-13
5.199,30.007,52.0,2.183057e-13
5.199,30.007,53.0,2.526907e-13
5.199,30.007,54.0,1.816754e-13
5.199,30.007,55.0,1.889814e-13
5.199,30.007,56.0,2.643749e-13
5.199,30.007,57.0,1.870208e-13
5.199,30.007,58.0,1.973095e-13
5.199,30.007,59.0,2.143823e-13
5.199,30.007,60.0,2.486738e-13
5.199,30.007,61.0,1.542828e-13
5.199,30.007,62.0,2.45411e-13
5.199,30.007,63.0,2.284963e-13
5.199,30.007,64.0,7.228912e-13
5.199,30.007,65.0,2.464787e-13
5.199,30.007,66.0,2.284938e-13
5.199,30.007,67.0,3.073648e-13
5.199,30.007,68.0,1.800236e-13
5.199,30.007,69.0,1.945925e-13
5.199,30.007,70.0,1.810314e-13
5.199,30.007,71.0,2.969238e-13
5.199,30.007,72.0,1.879065e-13
5.199,30.007,73.0,2.177647e-13
5.199,30.007,74.0,2.147365e-13
5.199,30.007,75.0,2.1787e-13
5.199,30.007,76.0,3.007875e-13
5.199,30.007,77.0,1.893284e-13
5.199,30.007,78.0,1.859627e-13
5.199,30.007,79.0,2.370829e-13
5.199,30.007,80.0,2.079189e-13
5.199,30.007,81.0,2.048931e-13
5.199,30.007,82.0,1.911118e-13
5.199,30.007,83.0,2.354288e-13
5.199,30.007,84.0,2.654019e-13
5.199,30.007,85.0,1.976948e-13
5.199,30.007,86.0,2.284747e-13
5.199,30.007,87.0,2.546273e-13
5.199,30.007,88.0,2.356131e-13
5.199,30.007,89.0,1.891514e-13
5.199,30.007,90.0,2.208168e-13
5.199,30.007,91.0,2.48937e-13
5.199,30.007,92.0,2.178748e-13
5.199,30.007,93.0,2.067028e-13
5.199,30.007,94.0,1.799087e-13
5.199,30.007,95.0,1.736225e-13
5.199,30.007,96.0,1.916887e-13
5.199,30.007,97.0,2.257122e-13
5.199,30.007,98.0,1.802199e-13
5.199,30.007,99.0,1.771774e-13
10.421,30.18,0.0,3.711097e-09
10.421,30.18,1.0,5.928476e-09
10.421,30.18,2.0,2.338118e-09
10.421,30.18,3.0,4.128174e-09
10.421,30.18,4.0,2.681494e-07
10.421,30.18,5.0,4.31649e-10
10.421,30.18,6.0,5.837595e-12
10.421,30.18,7.0,7.540673e-13
10.421,30.18,8.0,2.804998e-12
10.421,30.18,9.0,3.744575e-13
10.421,30.18,10.0,4.415636e-13
10.421,30.18,11.0,5.267743e-13
10.421,30.18,12.0,6.349353e-13
10.421,30.18,13.0,1.27631e-12
10.421,30.18,14.0,6.77227e-11
10.421,30.18,15.0,2.983266e-12
10.421,30.18,16.0,6.851938e-11
10.421,30.18,17.0,6.548376e-10
10.421,30.18,18.0,2.803214e-09
10.421,30.18,19.0,7.529073e-12
10.421,30.18,20.0,6.068168e-12
10.421,30.18,21.0,3.964899e-13
10.421,30.18,22.0,3.909294e-13
10.421,30.18,23.0,3.66194e-13
10.421,30.18,24.0,3.557857e-13
10.421,30.18,25.0,8.436765e-13
10.421,30.18,26.0,1.936421e-12
10.421,30.18,27.0,2.036154e-11
10.421,30.18,28.0,1.439187e-09
10.421,30.18,29.0,1.293175e-11
10.421,30.18,30.0,2.403002e-12
10.421,30.18,31.0,6.767166e-12
10.421,30.18,32.0,4.036819e-10
10.421,30.18,33.0,7.41519e-13
10.421,30.18,34.0,2.067124e-12
10.421,30.18,35.0,2.545243e-12
10.421,30.18,36.0,7.276907e-12
10.421,30.18,37.0,8.933004e-13
10.421,30.18,38.0,2.660961e-12
10.421,30.18,39.0,5.28711e-13
10.421,30.18,40.0,1.697116e-11
10.421,30.18,41.0,2.502538e-13
10.421,30.18,42.0,1.891369e-13
10.421,30.18,43.0,3.328863e-13
10.421,30.18,44.0,3.484582e-12
10.421,30.18,45.0,1.892159e-13
10.421,30.18,46.0,2.487576e-13
10.421,30.18,47.0,2.050679e-13
10.421,30.18,48.0,5.401005e-13
10.421,30.18,49.0,2.134511e-13
10.421,30.18,50.0,3.155454e-13
10.421,30.18,51.0,2.815506e-13
10.421,30.18,52.0,1.859124e-13
10.421,30.18,53.0,2.82975e-13
10.421,30.18,54.0,2.376e-13
10.421,30.18,55.0,2.5637e-13
10.421,30.18,56.0,2.597525e-13
10.421,30.18,57.0,2.454206e-13
10.421,30.18,58.0,1.818717e-13
10.421,30.18,59.0,2.564155e-13
10.421,30.18,60.0,1.750588e-13
10.421,30.18,61.0,2.494613e-13
10.421,30.18,62.0,2.368914e-13
10.421,30.18,63.0,2.649878e-13
10.421,30.18,64.0,5.711326e-13
10.421,30.18,65.0,1.943243e-13
10.421,30.18,66.0,2.756475e-13
10.421,30.18,67.0,1.730217e-13
10.421,30.18,68.0,2.33801e-13
10.421,30.18,69.0,2.00905e-13
10.421,30.18,70.0,2.279362e-13
10.421,30.18,71.0,1.742305e-13
10.421,30.18,72.0,1.912076e-13
10.421,30.18,73.0,1.864032e-13
10.421,30.18,74.0,2.987694e-13
10.421,30.18,75.0,1.775293e-13
10.421,30.18,76.0,1.984801e-13
10.421,30.18,77.0,2.840833e-13
10.421,30.18,78.0,2.213914e-13
10.421,30.18,79.0,2.371572e-13
10.421,30.18,80.0,1.801026e-13
10.421,30.18,81.0,2.689041e-13
10.421,30.18,82.0,2.056544e-13
10.421,30.18,83.0,2.078662e-13
10.421,30.18,84.0,2.143799e-13
10.421,30.18,85.0,2.076628e-13
10.421,30.18,86.0,1.918851e-13
10.421,30.18,87.0,1.896061e-13
10.421,30.18,88.0,2.391895e-13
10.421,30.18,89.0,1.673746e-13
10.421,30.18,90.0,1.985973e-13
10.421,30.18,91.0,1.930509e-13
10.421,30.18,92.0,2.112535e-13
10.421,30.18,93.0,2.155001e-13
10.421,30.18,94.0,2.588692e-13
10.421,30.18,95.0,1.747476e-13
10.421,30.18,96.0,2.024538e-13
10.421,30.18,97.0,1.978457e-13
10.421,30.18,98.0,2.082373e-13
10.421,30.18,99.0,2.11299e-13
15.627,30.593,0.0,3.742457e-09
15.627,30.593,1.0,5.907292e-09
15.627,30.593,2.0,2.342952e-09
15.627,30.593,3.0,4.121735e-09
15.627,30.593,4.0,2.683504e-07
15.627,30.593,5.0,4.367383e-10
15.627,30.593,6.0,5.996186e-12
15.627,30.593,7.0,7.475052e-13
15.627,30.593,8.0,1.989971e-12
15.627,30.593,9.0,3.807269e-13
15.627,30.593,10.0,3.094315e-13
15.627,30.593,11.0,3.319288e-13
15.627,30.593,12.0,5.163913e-13
15.627,30.593,13.0,1.395626e-12
15.627,30.593,14.0,6.644177e-11
15.627,30.593,15.0,3.346721e-12
15.627,30.593,16.0,6.619879e-11
15.627,30.593,17.0,6.595007e-10
15.627,30.593,18.0,2.807954e-09
15.627,30.593,19.0,7.323011e-12
15.627,30.593,20.0,6.041165e-12
15.627,30.593,21.0,5.287181e-13
15.627,30.593,22.0,3.948863e-13
15.627,30.593,23.0,3.916213e-13
15.627,30.593,24.0,4.347628e-13
15.627,30.593,25.0,6.044726e-13
15.627,30.593,26.0,1.838155e-12
15.627,30.593,27.0,1.891902e-11
15.627,30.593,28.0,1.4282e-09
15.627,30.593,29.0,1.098468e-11
15.627,30.593,30.0,1.790517e-12
15.627,30.593,31.0,6.541763e-12
15.627,30.593,32.0,3.973407e-10
15.627,30.593,33.0,1.019725e-12
15.627,30.593,34.0,1.78889e-12
15.627,30.593,35.0,2.520563e-12
15.627,30.593,36.0,6.344607e-12
15.627,30.593,37.0,5.645616e-13
15.627,30.593,38.0,1.89666e-12
15.627,30.593,39.0,5.914052e-13
15.627,30.593,40.0,1.812571e-11
15.627,30.593,41.0,2.323024e-13
15.627,30.593,42.0,2.599727e-13
15.627,30.593,43.0,2.621822e-13
15.627,30.593,44.0,3.560801e-12
15.627,30.593,45.0,2.526021e-13
15.627,30.593,46.0,2.405181e-13
15.627,30.593,47.0,1.979725e-13
15.627,30.593,48.0,4.803551e-13
15.627,30.593,49.0,1.865875e-13
15.627,30.593,50.0,2.490281e-13
15.627,30.593,51.0,2.952673e-13
15.627,30.593,52.0,2.627064e-13
15.627,30.593,53.0,1.938647e-13
15.627,30.593,54.0,2.164338e-13
15.627,30.593,55.0,2.40183e-13
15.627,30.593,56.0,1.528872e-13
15.627,30.593,57.0,1.701658e-13
15.627,30.593,58.0,1.776226e-13
15.627,30.593,59.0,2.291043e-13
15.627,30.593,60.0,2.26945e-13
15.627,30.593,61.0,2.257098e-13
15.627,30.593,62.0,2.178078e-13
15.627,30.593,63.0,2.674294e-13
15.627,30.593,64.0,5.18142e-13
15.627,30.593,65.0,1.870064e-13
15.627,30.593,66.0,2.595945e-13
15.627,30.593,67.0,1.947409e-13
15.627,30.593,68.0,1.915834e-13
15.627,30.593,69.0,2.560588e-13
15.627,30.593,70.0,1.883781e-13
15.627,30.593,71.0,1.892949e-13
15.627,30.593,72.0,2.685378e-13
15.627,30.593,73.0,1.898048e-13
15.627,30.593,74.0,2.060541e-13
15.627,30.593,75.0,1.936852e-13
15.627,30.593,76.0,1.991311e-13
15.627,30.593,77.0,2.331595e-13
15.627,30.593,78.0,1.83849e-13
15.627,30.593,79.0,2.011587e-13
15.627,30.593,80.0,3.103867e-13
15.627,30.593,81.0,1.911717e-13
15.627,30.593,82.0,2.361804e-13
15.627,30.593,83.0,2.073587e-13
15.627,30.593,84.0,1.920143e-13
15.627,30.593,85.0,2.326758e-13
15.627,30.593,86.0,2.186624e-13
15.627,30.593,87.0,2.09767e-13
15.627,30.593,88.0,1.88706e-13
15.627,30.593,89.0,2.18976e-13
15.627,30.593,90.0,1.852972e-13
15.627,30.593,91.0,2.003616e-13
15.627,30.593,92.0,1.859507e-13
15.627,30.593,93.0,2.110333e-13
15.627,30.593,94.0,1.890795e-13
15.627,30.593,95.0,1.849214e-13
15.627,30.593,96.0,1.784533e-13
15.627,30.593,97.0,2.10667e-13
15.627,30.593,98.0,1.855294e-13
15.627,30.593,99.0,2.3991e-13
20.828,31.274,0.0,3.725604e-09
20.828,31.274,1.0,5.910738e-09
20.828,31.274,2.0,2.339745e-09
20.828,31.274,3.0,4.09545e-09
20.828,31.274,4.0,2.679771e-07
20.828,31.274,5.0,4.35654e-10
20.828,31.274,6.0,5.895741e-12
20.828,31.274,7.0,9.901979e-13
20.828,31.274,8.0,2.222412e-12
20.828,31.274,9.0,4.509587e-13
20.828,31.274,10.0,4.473065e-13
20.828,31.274,11.0,3.715705e-13
20.828,31.274,12.0,5.69114e-13
20.828,31.274,13.0,1.302197e-12
20.828,31.274,14.0,6.89967e-11
20.828,31.274,15.0,2.32877e-12
20.828,31.274,16.0,6.478954e-11
20.828,31.274,17.0,6.636038e-10
20.828,31.274,18.0,2.781909e-09
20.828,31.274,19.0,7.826058e-12
20.828,31.274,20.0,6.190061e-12
20.828,31.274,21.0,5.117292e-13
20.828,31.274,22.0,3.790609e-13
20.828,31.274,23.0,3.466747e-13
20.828,31.274,24.0,3.562285e-13
20.828,31.274,25.0,5.181206e-13
20.828,31.274,26.0,2.351582e-12
20.828,31.274,27.0,2.106198e-11
20.828,31.274,28.0,1.423244e-09
20.828,31.274,29.0,1.260923e-11
20.828,31.274,30.0,2.370997e-12
20.828,31.274,31.0,6.113676e-12
20.828,31.274,32.0,3.989829e-10
20.828,31.274,33.0,8.946121e-13
20.828,31.274,34.0,1.938576e-12
20.828,31.274,35.0,2.567721e-12
20.828,31.274,36.0,6.318013e-12
20.828,31.274,37.0,9.143199e-13
20.828,31.274,38.0,2.154714e-12
20.828,31.274,39.0,6.892347e-13
20.828,31.274,40.0,1.77786e-11
20.828,31.274,41.0,2.587925e-13
20.828,31.274,42.0,2.780963e-13
20.828,31.274,43.0,2.484895e-13
20.828,31.274,44.0,3.440033e-12
20.828,31.274,45.0,2.807463e-13
20.828,31.274,46.0,1.887013e-13
20.828,31.274,47.0,2.20441e-13
20.828,31.274,48.0,5.147406e-13
20.828,31.274,49.0,1.825922e-13
20.828,31.274,50.0,1.795832e-13
20.828,31.274,51.0,2.689065e-13
20.828,31.274,52.0,1.871764e-13
20.828,31.274,53.0,2.278379e-13
20.828,31.274,54.0,2.185164e-13
20.828,31.274,55.0,2.426868e-13
20.828,31.274,56.0,1.767896e-13
20.828,31.274,57.0,1.97264e-13
20.828,31.274,58.0,2.05446e-13
20.828,31.274,59.0,2.611983e-13
20.828,31.274,60.0,1.921459e-13
20.828,31.274,61.0,2.126826e-13
20.828,31.274,62.0,1.695171e-13
20.828,31.274,63.0,1.968929e-13
20.828,31.274,64.0,5.487986e-13
20.828,31.274,65.0,1.666589e-13
20.828,31.274,66.0,2.017859e-13
20.828,31.274,67.0,1.713651e-13
20.828,31.274,68.0,1.984202e-13
20.828,31.274,69.0,2.231365e-13
20.828,31.274,70.0,1.518172e-13
20.828,31.274,71.0,1.837628e-13
20.828,31.274,72.0,2.384306e-13
20.828,31.274,73.0,1.715256e-13
20.828,31.274,74.0,2.527051e-13
20.828,31.274,75.0,2.424475e-13
20.828,31.274,76.0,2.235984e-13
20.828,31.274,77.0,2.200316e-13
20.828,31.274,78.0,2.004933e-13
20.828,31.274,79.0,2.256835e-13
20.828,31.274,80.0,2.701345e-13
20.828,31.274,81.0,1.764353e-13
20.828,31.274,82.0,2.29741e-13
20.828,31.274,83.0,2.318883e-13
20.828,31.274,84.0,1.942885e-13
20.828,31.274,85.0,1.982287e-13
20.828,31.274,86.0,1.991025e-13
20.828,31.274,87.0,2.241514e-13
20.828,31.274,88.0,1.874421e-13
20.828,31.274,89.0,1.968092e-13
20.828,31.274,90.0,2.228971e-13
20.828,31.274,91.0,1.980874e-13
20.828,31.274,92.0,2.147437e-13
20.828,31.274,93.0,2.564657e-13
20.828,31.274,94.0,1.991503e-13
20.828,31.274,95.0,1.943986e-13
20.828,31.274,96.0,2.024107e-13
20.828,31.274,97.0,2.412409e-13
20.828,31.274,98.0,2.201729e-13
20.828,31.274,99.0,2.261623e-13
26.046,32.505,0.0,3.752271e-09
26.046,32.505,1.0,5.929531e-09
26.046,32.505,2.0,2.351451e-09
26.046,32.505,3.0,4.117354e-09
26.046,32.505,4.0,2.683241e-07
26.046,32.505,5.0,4.418875e-10
26.046,32.505,6.0,6.597036e-12
26.046,32.505,7.0,7.406465e-13
26.046,32.505,8.0,2.131805e-12
26.046,32.505,9.0,4.305904e-13
26.046,32.505,10.0,4.436989e-13
26.046,32.505,11.0,3.158494e-13
26.046,32.505,12.0,6.215762e-13
26.046,32.505,13.0,1.432688e-12
26.046,32.505,14.0,6.96337e-11
26.046,32.505,15.0,3.143389e-12
26.046,32.505,16.0,6.598288e-11
26.046,32.505,17.0,6.576577e-10
26.046,32.505,18.0,2.807859e-09
26.046,32.505,19.0,7.236468e-12
26.046,32.505,20.0,6.397704e-12
26.046,32.505,21.0,4.832618e-13
26.046,32.505,22.0,4.582176e-13
26.046,32.505,23.0,4.844968e-13
26.046,32.505,24.0,3.304963e-13
26.046,32.505,25.0,5.069055e-13
26.046,32.505,26.0,1.833702e-12
26.046,32.505,27.0,2.077304e-11
26.046,32.505,28.0,1.432006e-09
26.046,32.505,29.0,1.182102e-11
26.046,32.505,30.0,2.316369e-12
26.046,32.505,31.0,6.530704e-12
26.046,32.505,32.0,3.993132e-10
26.046,32.505,33.0,1.296274e-12
26.046,32.505,34.0,2.078926e-12
26.046,32.505,35.0,2.024538e-12
26.046,32.505,36.0,6.483737e-12
26.046,32.505,37.0,7.819989e-13
26.046,32.505,38.0,2.139394e-12
26.046,32.505,39.0,5.766453e-13
26.046,32.505,40.0,1.644644e-11
26.046,32.505,41.0,2.727078e-13
26.046,32.505,42.0,2.54838e-13
26.046,32.505,43.0,2.112032e-13
26.046,32.505,44.0,3.929642e-12
26.046,32.505,45.0,2.000935e-13
26.046,32.505,46.0,2.101117e-13
26.046,32.505,47.0,2.134031e-13
26.046,32.505,48.0,3.817299e-13
26.046,32.505,49.0,1.756645e-13
26.046,32.505,50.0,2.087472e-13
26.046,32.505,51.0,2.242185e-13
26.046,32.505,52.0,1.774646e-13
26.046,32.505,53.0,2.39381e-13
26.046,32.505,54.0,2.187247e-13
26.046,32.505,55.0,2.010151e-13
26.046,32.505,56.0,1.713292e-13
26.046,32.505,57.0,2.282281e-13
26.046,32.505,58.0,2.152942e-13
26.046,32.505,59.0,2.303994e-13
26.046,32.505,60.0,1.968858e-13
26.046,32.505,61.0,1.63128e-13
26.046,32.505,62.0,2.140016e-13
26.046,32.505,63.0,2.412195e-13
26.046,32.505,64.0,9.411712e-13
26.046,32.505,65.0,2.439484e-13
26.046,32.505,66.0,2.315412e-13
26.046,32.505,67.0,2.350027e-13
26.046,32.505,68.0,1.780583e-13
26.046,32.505,69.0,2.945037e-13
26.046,32.505,70.0,3.011968e-13
26.046,32.505,71.0,1.802295e-13
26.046,32.505,72.0,2.115671e-13
26.046,32.505,73.0,1.890508e-13
26.046,32.505,74.0,2.315484e-13
26.046,32.505,75.0,2.171735e-13
26.046,32.505,76.0,2.390363e-13
26.046,32.505,77.0,1.67401e-13
26.046,32.505,78.0,2.163332e-13
26.046,32.505,79.0,1.751857e-13
26.046,32.505,80.0,1.59621e-13
26.046,32.505,81.0,2.242759e-13
26.046,32.505,82.0,1.801577e-13
26.046,32.505,83.0,2.978838e-13
26.046,32.505,84.0,1.652202e-13
26.046,32.505,85.0,1.916576e-13
26.046,32.505,86.0,2.72751e-13
26.046,32.505,87.0,2.537822e-13
26.046,32.505,88.0,2.178341e-13
26.046,32.505,89.0,1.911717e-13
26.046,32.505,90.0,2.406784e-13
26.046,32.505,91.0,1.828723e-13
26.046,32.505,92.0,1.800093e-13
26.046,32.505,93.0,2.300499e-13
26.046,32.505,94.0,1.926559e-13
26.046,32.505,95.0,2.348303e-13
26.046,32.505,96.0,2.09044e-13
26.046,32.505,97.0,2.188012e-13
26.046,32.505,98.0,2.521927e-13
26.046,32.505,99.0,2.07275e-13
31.238,33.928,0.0,3.745425e-09
31.238,33.928,1.0,5.915334e-09
31.238,33.928,2.0,2.357891e-09
31.238,33.928,3.0,4.112518e-09
31.238,33.928,4.0,2.685588e-07
31.238,33.928,5.0,4.330351e-10
31.238,33.928,6.0,6.018927e-12
31.238,33.928,7.0,7.692787e-13
31.238,33.928,8.0,2.028727e-12
31.238,33.928,9.0,4.315144e-13
31.238,33.928,10.0,4.644462e-13
31.238,33.928,11.0,3.791422e-13
31.238,33.928,12.0,5.694108e-13
31.238,33.928,13.0,1.385357e-12
31.238,33.928,14.0,6.866419e-11
31.238,33.928,15.0,3.159739e-12
31.238,33.928,16.0,6.339705e-11
31.238,33.928,17.0,6.545959e-10
31.238,33.928,18.0,2.79577e-09
31.238,33.928,19.0,7.993268e-12
31.238,33.928,20.0,6.166698e-12
31.238,33.928,21.0,4.750055e-13
31.238,33.928,22.0,3.245031e-13
31.238,33.928,23.0,3.203546e-13
31.238,33.928,24.0,3.797981e-13
31.238,33.928,25.0,5.840437e-13
31.238,33.928,26.0,1.807849e-12
31.238,33.928,27.0,1.863679e-11
31.238,33.928,28.0,1.436267e-09
31.238,33.928,29.0,1.249974e-11
31.238,33.928,30.0,2.625246e-12
31.238,33.928,31.0,6.251176e-12
31.238,33.928,32.0,3.985041e-10
31.238,33.928,33.0,1.012576e-12
31.238,33.928,34.0,2.230814e-12
31.238,33.928,35.0,2.291641e-12
31.238,33.928,36.0,6.869431e-12
31.238,33.928,37.0,1.149395e-12
31.238,33.928,38.0,2.361804e-12
31.238,33.928,39.0,6.8439e-13
31.238,33.928,40.0,1.794186e-11
31.238,33.928,41.0,1.950162e-13
31.238,33.928,42.0,2.697993e-13
31.238,33.928,43.0,2.948962e-13
31.238,33.928,44.0,3.745677e-12
31.238,33.928,45.0,2.956455e-13
31.238,33.928,46.0,2.383013e-13
31.238,33.928,47.0,2.143511e-13
31.238,33.928,48.0,4.165984e-13
31.238,33.928,49.0,2.167617e-13
31.238,33.928,50.0,1.827167e-13
31.238,33.928,51.0,2.665821e-13
31.238,33.928,52.0,2.151148e-13
31.238,33.928,53.0,2.3247e-13
31.238,33.928,54.0,1.865611e-13
31.238,33.928,55.0,1.876647e-13
31.238,33.928,56.0,2.351989e-13
31.238,33.928,57.0,2.12156e-13
31.238,33.928,58.0,2.229401e-13
31.238,33.928,59.0,2.562048e-13
31.238,33.928,60.0,1.809308e-13
31.238,33.928,61.0,2.108082e-13
31.238,33.928,62.0,1.913799e-13
31.238,33.928,63.0,2.190646e-13
31.238,33.928,64.0,5.084678e-13
31.238,33.928,65.0,1.655027e-13
31.238,33.928,66.0,2.652775e-13
31.238,33.928,67.0,1.862093e-13
31.238,33.928,68.0,1.948055e-13
31.238,33.928,69.0,2.326639e-13
31.238,33.928,70.0,2.382774e-13
31.238,33.928,71.0,1.9262e-13
31.238,33.928,72.0,2.053623e-13
31.238,33.928,73.0,1.971538e-13
31.238,33.928,74.0,2.159215e-13
31.238,33.928,75.0,2.029709e-13
31.238,33.928,76.0,2.110452e-13
31.238,33.928,77.0,2.278834e-13
31.238,33.928,78.0,2.087926e-13
31.238,33.928,79.0,2.105449e-13
31.238,33.928,80.0,1.790613e-13
31.238,33.928,81.0,2.011659e-13
31.238,33.928,82.0,2.552449e-13
31.238,33.928,83.0,2.214823e-13
31.238,33.928,84.0,1.97556e-13
31.238,33.928,85.0,2.260402e-13
31.238,33.928,86.0,2.585914e-13
31.238,33.928,87.0,2.847416e-13
31.238,33.928,88.0,1.770313e-13
31.238,33.928,89.0,2.111051e-13
31.238,33.928,90.0,2.684373e-13
31.238,33.928,91.0,2.084767e-13
31.238,33.928,92.0,2.416407e-13
31.238,33.928,93.0,1.782307e-13
31.238,33.928,94.0,2.63573e-13
31.238,33.928,95.0,2.157467e-13
31.238,33.928,96.0,2.350649e-13
31.238,33.928,97.0,1.868101e-13
