time,temp,m/z,abundance
421.802,260.698,46.0,5.641038e-13
421.802,260.698,47.0,3.09465e-13
421.802,260.698,48.0,1.362058e-12
421.802,260.698,49.0,2.780102e-13
421.802,260.698,50.0,3.347535e-13
421.802,260.698,51.0,2.653301e-13
421.802,260.698,52.0,2.709292e-13
421.802,260.698,53.0,3.621006e-13
421.802,260.698,54.0,2.443793e-13
421.802,260.698,55.0,4.997352e-13
421.802,260.698,56.0,3.243283e-13
421.802,260.698,57.0,4.75027e-13
421.802,260.698,58.0,2.942977e-13
421.802,260.698,59.0,2.53866e-13
421.802,260.698,60.0,1.893285e-13
421.802,260.698,61.0,1.931849e-13
421.802,260.698,62.0,2.450184e-13
421.802,260.698,63.0,3.182337e-13
421.802,260.698,64.0,2.117275e-12
421.802,260.698,65.0,2.666491e-13
421.802,260.698,66.0,3.288239e-13
421.802,260.698,67.0,3.142815e-13
421.802,260.698,68.0,2.468234e-13
421.802,260.698,69.0,3.028271e-13
421.802,260.698,70.0,2.780222e-13
421.802,260.698,71.0,2.787762e-13
421.802,260.698,72.0,1.914302e-13
421.802,260.698,73.0,1.980827e-13
421.802,260.698,74.0,3.069013e-13
421.802,260.698,75.0,2.172524e-13
421.802,260.698,76.0,2.712955e-13
421.802,260.698,77.0,3.050532e-13
421.802,260.698,78.0,2.953535e-13
421.802,260.698,79.0,2.160076e-13
421.802,260.698,80.0,2.580744e-13
421.802,260.698,81.0,2.291378e-13
421.802,260.698,82.0,1.97544e-13
421.802,260.698,83.0,3.128715e-13
421.802,260.698,84.0,2.924952e-13
421.802,260.698,85.0,1.948008e-13
421.802,260.698,86.0,2.366305e-13
421.802,260.698,87.0,2.047902e-13
421.802,260.698,88.0,2.652751e-13
421.802,260.698,89.0,2.298775e-13
421.802,260.698,90.0,2.53495e-13
421.802,260.698,91.0,2.316441e-13
421.802,260.698,92.0,1.853643e-13
421.802,260.698,93.0,2.370039e-13
421.802,260.698,94.0,2.325777e-13
421.802,260.698,95.0,2.988293e-13
421.802,260.698,96.0,2.07737e-13
421.802,260.698,97.0,2.569875e-13
421.802,260.698,98.0,2.48973e-13
421.802,260.698,99.0,2.500336e-13
427.004,263.865,0.0,3.858317e-09
427.004,263.865,1.0,6.047881e-09
427.004,263.865,2.0,2.352049e-09
427.004,263.865,3.0,4.087287e-09
427.004,263.865,4.0,2.678932e-07
427.004,263.865,5.0,4.260163e-10
427.004,263.865,6.0,6.119395e-12
427.004,263.865,7.0,8.184801e-13
427.004,263.865,8.0,2.826159e-12
427.004,263.865,9.0,5.175246e-13
427.004,263.865,10.0,4.836328e-13
427.004,263.865,11.0,5.44896e-13
427.004,263.865,12.0,3.752139e-12
427.004,263.865,13.0,2.164027e-12
427.004,263.865,14.0,7.224751e-11
427.004,263.865,15.0,5.509137e-12
427.004,263.865,16.0,1.090233e-10
427.004,263.865,17.0,1.324355e-09
427.004,263.865,18.0,5.724521e-09
427.004,263.865,19.0,1.32629e-11
427.004,263.865,20.0,1.042575e-11
427.004,263.865,21.0,4.760468e-13
427.004,263.865,22.0,5.362096e-13
427.004,263.865,23.0,3.540286e-13
427.004,263.865,24.0,4.325485e-13
427.004,263.865,25.0,6.721914e-13
427.004,263.865,26.0,2.657825e-12
427.004,263.865,27.0,2.130279e-11
427.004,263.865,28.0,1.537191e-09
427.004,263.865,29.0,1.298673e-11
427.004,263.865,30.0,4.122799e-12
427.004,263.865,31.0,5.263794e-12
427.004,263.865,32.0,3.419307e-10
427.004,263.865,33.0,1.169169e-12
427.004,263.865,34.0,2.521545e-12
427.004,263.865,35.0,4.38739e-12
427.004,263.865,36.0,1.472132e-11
427.004,263.865,37.0,1.554055e-12
427.004,263.865,38.0,5.120907e-12
427.004,263.865,39.0,7.253819e-13
427.004,263.865,40.0,1.791912e-11
427.004,263.865,41.0,1.516304e-12
427.004,263.865,42.0,6.182963e-13
427.004,263.865,43.0,2.345622e-12
427.004,263.865,44.0,1.023158e-10
427.004,263.865,45.0,1.66531e-12
427.004,263.865,46.0,6.622094e-13
427.004,263.865,47.0,2.520802e-13
427.004,263.865,48.0,1.552762e-12
427.004,263.865,49.0,2.470006e-13
427.004,263.865,50.0,3.419685e-13
427.004,263.865,51.0,3.116746e-13
427.004,263.865,52.0,2.353401e-13
427.004,263.865,53.0,2.256644e-13
427.004,263.865,54.0,2.120411e-13
427.004,263.865,55.0,5.152246e-13
427.004,263.865,56.0,3.531237e-13
427.004,263.865,57.0,4.524484e-13
427.004,263.865,58.0,2.831736e-13
427.004,263.865,59.0,2.556231e-13
427.004,263.865,60.0,2.231101e-13
427.004,263.865,61.0,2.327046e-13
427.004,263.865,62.0,2.345239e-13
427.004,263.865,63.0,2.570738e-13
427.004,263.865,64.0,2.410112e-12
427.004,263.865,65.0,2.66594e-13
427.004,263.865,66.0,3.55982e-13
427.004,263.865,67.0,2.490233e-13
427.004,263.865,68.0,2.055059e-13
427.004,263.865,69.0,2.723225e-13
427.004,263.865,70.0,2.62163e-13
427.004,263.865,71.0,2.79705e-13
427.004,263.865,72.0,2.422128e-13
427.004,263.865,73.0,1.9245e-13
427.004,263.865,74.0,2.554435e-13
427.004,263.865,75.0,2.146336e-13
427.004,263.865,76.0,2.150381e-13
427.004,263.865,77.0,2.654234e-13
427.004,263.865,78.0,2.595801e-13
427.004,263.865,79.0,2.160675e-13
427.004,263.865,80.0,2.709197e-13
427.004,263.865,81.0,2.792598e-13
427.004,263.865,82.0,2.40937e-13
427.004,263.865,83.0,3.42768e-13
427.004,263.865,84.0,2.669196e-13
427.004,263.865,85.0,2.976061e-13
427.004,263.865,86.0,2.547326e-13
427.004,263.865,87.0,2.040146e-13
427.004,263.865,88.0,2.10418e-13
427.004,263.865,89.0,2.19979e-13
427.004,263.865,90.0,1.840165e-13
427.004,263.865,91.0,1.799782e-13
427.004,263.865,92.0,2.472328e-13
427.004,263.865,93.0,2.842126e-13
427.004,263.865,94.0,2.308015e-13
427.004,263.865,95.0,3.257072e-13
427.004,263.865,96.0,2.497462e-13
427.004,263.865,97.0,2.421722e-13
427.004,263.865,98.0,2.418586e-13
427.004,263.865,99.0,2.229952e-13
432.227,267.088,0.0,3.87146e-09
432.227,267.088,1.0,6.065499e-09
432.227,267.088,2.0,2.357436e-09
432.227,267.088,3.0,4.086067e-09
432.227,267.088,4.0,2.678023e-07
432.227,267.088,5.0,4.248171e-10
432.227,267.088,6.0,6.385733e-12
432.227,267.088,7.0,9.33372e-13
432.227,267.088,8.0,1.987961e-12
432.227,267.088,9.0,4.214746e-13
432.227,267.088,10.0,4.377791e-13
432.227,267.088,11.0,4.567717e-13
432.227,267.088,12.0,4.05472e-12
432.227,267.088,13.0,1.884499e-12
432.227,267.088,14.0,7.421021e-11
432.227,267.088,15.0,6.218069e-12
432.227,267.088,16.0,1.178757e-10
432.227,267.088,17.0,1.370101e-09
432.227,267.088,18.0,5.995767e-09
432.227,267.088,19.0,1.337371e-11
432.227,267.088,20.0,1.253518e-11
432.227,267.088,21.0,4.914298e-13
432.227,267.088,22.0,5.774397e-13
432.227,267.088,23.0,4.099006e-13
432.227,267.088,24.0,3.542344e-13
432.227,267.088,25.0,5.97041e-13
432.227,267.088,26.0,1.941879e-12
432.227,267.088,27.0,2.150675e-11
432.227,267.088,28.0,1.540853e-09
432.227,267.088,29.0,1.262071e-11
432.227,267.088,30.0,4.001817e-12
432.227,267.088,31.0,5.076524e-12
432.227,267.088,32.0,3.49208e-10
432.227,267.088,33.0,1.143678e-12
432.227,267.088,34.0,2.278883e-12
432.227,267.088,35.0,4.880255e-12
432.227,267.088,36.0,1.493278e-11
432.227,267.088,37.0,1.451216e-12
432.227,267.088,38.0,4.882003e-12
432.227,267.088,39.0,1.019586e-12
432.227,267.088,40.0,1.853313e-11
432.227,267.088,41.0,8.959456e-13
432.227,267.088,42.0,5.289716e-13
432.227,267.088,43.0,2.82513e-12
432.227,267.088,44.0,1.079509e-10
432.227,267.088,45.0,1.833822e-12
432.227,267.088,46.0,6.976007e-13
432.227,267.088,47.0,2.817805e-13
432.227,267.088,48.0,1.371095e-12
432.227,267.088,49.0,2.765547e-13
432.227,267.088,50.0,2.563245e-13
432.227,267.088,51.0,3.16479e-13
432.227,267.088,52.0,3.252523e-13
432.227,267.088,53.0,2.683966e-13
432.227,267.088,54.0,2.081009e-13
432.227,267.088,55.0,7.563506e-13
432.227,267.088,56.0,4.848201e-13
432.227,267.088,57.0,3.823906e-13
432.227,267.088,58.0,2.554364e-13
432.227,267.088,59.0,2.634198e-13
432.227,267.088,60.0,2.224662e-13
432.227,267.088,61.0,2.26629e-13
432.227,267.088,62.0,2.21693e-13
432.227,267.088,63.0,2.380859e-13
432.227,267.088,64.0,2.459664e-12
432.227,267.088,65.0,3.378846e-13
432.227,267.088,66.0,3.789962e-13
432.227,267.088,67.0,3.875039e-13
432.227,267.088,68.0,2.778139e-13
432.227,267.088,69.0,2.729113e-13
432.227,267.088,70.0,3.033273e-13
432.227,267.088,71.0,2.423708e-13
432.227,267.088,72.0,2.459209e-13
432.227,267.088,73.0,2.213411e-13
432.227,267.088,74.0,2.33832e-13
432.227,267.088,75.0,2.288266e-13
432.227,267.088,76.0,2.381146e-13
432.227,267.088,77.0,2.953774e-13
432.227,267.088,78.0,3.270382e-13
432.227,267.088,79.0,2.097263e-13
432.227,267.088,80.0,2.306555e-13
432.227,267.088,81.0,2.701585e-13
432.227,267.088,82.0,2.208863e-13
432.227,267.088,83.0,3.781176e-13
432.227,267.088,84.0,2.396347e-13
432.227,267.088,85.0,1.970796e-13
432.227,267.088,86.0,2.149496e-13
432.227,267.088,87.0,2.14995e-13
432.227,267.088,88.0,2.069877e-13
432.227,267.088,89.0,2.031432e-13
432.227,267.088,90.0,2.088692e-13
432.227,267.088,91.0,2.369752e-13
432.227,267.088,92.0,1.906211e-13
432.227,267.088,93.0,2.19347e-13
432.227,267.088,94.0,2.765667e-13
432.227,267.088,95.0,2.338464e-13
432.227,267.088,96.0,2.166707e-13
432.227,267.088,97.0,3.391269e-13
432.227,267.088,98.0,1.999283e-13
432.227,267.088,99.0,1.811751e-13
437.434,270.282,0.0,3.880245e-09
437.434,270.282,1.0,6.042734e-09
437.434,270.282,2.0,2.379291e-09
437.434,270.282,3.0,4.102848e-09
437.434,270.282,4.0,2.673331e-07
437.434,270.282,5.0,4.26737e-10
437.434,270.282,6.0,5.881952e-12
437.434,270.282,7.0,9.636222e-13
437.434,270.282,8.0,2.248457e-12
437.434,270.282,9.0,5.531042e-13
437.434,270.282,10.0,4.493496e-13
437.434,270.282,11.0,3.972285e-13
437.434,270.282,12.0,4.632111e-12
437.434,270.282,13.0,1.498159e-12
437.434,270.282,14.0,7.453084e-11
437.434,270.282,15.0,5.856482e-12
437.434,270.282,16.0,1.182611e-10
437.434,270.282,17.0,1.447159e-09
437.434,270.282,18.0,6.294493e-09
437.434,270.282,19.0,1.567777e-11
437.434,270.282,20.0,1.275175e-11
437.434,270.282,21.0,4.745218e-13
437.434,270.282,22.0,7.346278e-13
437.434,270.282,23.0,3.9582e-13
437.434,270.282,24.0,3.548496e-13
437.434,270.282,25.0,5.851796e-13
437.434,270.282,26.0,2.061068e-12
437.434,270.282,27.0,2.129346e-11
437.434,270.282,28.0,1.535563e-09
437.434,270.282,29.0,1.435516e-11
437.434,270.282,30.0,4.195956e-12
437.434,270.282,31.0,5.734612e-12
437.434,270.282,32.0,3.404921e-10
437.434,270.282,33.0,1.236368e-12
437.434,270.282,34.0,2.246159e-12
437.434,270.282,35.0,4.579304e-12
437.434,270.282,36.0,1.522881e-11
437.434,270.282,37.0,1.585209e-12
437.434,270.282,38.0,4.839919e-12
437.434,270.282,39.0,6.6311e-13
437.434,270.282,40.0,1.970204e-11
437.434,270.282,41.0,8.025441e-13
437.434,270.282,42.0,5.562101e-13
437.434,270.282,43.0,3.044764e-12
437.434,270.282,44.0,1.106487e-10
437.434,270.282,45.0,1.623931e-12
437.434,270.282,46.0,6.7665e-13
437.434,270.282,47.0,2.540862e-13
437.434,270.282,48.0,1.734574e-12
437.434,270.282,49.0,2.761885e-13
437.434,270.282,50.0,2.961578e-13
437.434,270.282,51.0,2.824148e-13
437.434,270.282,52.0,2.25006e-13
437.434,270.282,53.0,1.938623e-13
437.434,270.282,54.0,2.066622e-13
437.434,270.282,55.0,6.127278e-13
437.434,270.282,56.0,4.310356e-13
437.434,270.282,57.0,6.251226e-13
437.434,270.282,58.0,2.865897e-13
437.434,270.282,59.0,2.375234e-13
437.434,270.282,60.0,2.433021e-13
437.434,270.282,61.0,1.984896e-13
437.434,270.282,62.0,1.938289e-13
437.434,270.282,63.0,3.031621e-13
437.434,270.282,64.0,1.880789e-12
437.434,270.282,65.0,2.599272e-13
437.434,270.282,66.0,3.468399e-13
437.434,270.282,67.0,3.530328e-13
437.434,270.282,68.0,2.759682e-13
437.434,270.282,69.0,3.179249e-13
437.434,270.282,70.0,2.90379e-13
437.434,270.282,71.0,2.603868e-13
437.434,270.282,72.0,2.263825e-13
437.434,270.282,73.0,1.962322e-13
437.434,270.282,74.0,2.410974e-13
437.434,270.282,75.0,2.104851e-13
437.434,270.282,76.0,2.423158e-13
437.434,270.282,77.0,2.581797e-13
437.434,270.282,78.0,2.564633e-13
437.434,270.282,79.0,1.939318e-13
437.434,270.282,80.0,3.007036e-13
437.434,270.282,81.0,2.651146e-13
437.434,270.282,82.0,2.539905e-13
437.434,270.282,83.0,2.599176e-13
437.434,270.282,84.0,2.690788e-13
437.434,270.282,85.0,2.40712e-13
437.434,270.282,86.0,2.065257e-13
437.434,270.282,87.0,1.745154e-13
437.434,270.282,88.0,2.129148e-13
437.434,270.282,89.0,1.858454e-13
437.434,270.282,90.0,2.411548e-13
437.434,270.282,91.0,3.084285e-13
437.434,270.282,92.0,2.280678e-13
437.434,270.282,93.0,2.403576e-13
437.434,270.282,94.0,2.231317e-13
437.434,270.282,95.0,2.511419e-13
437.434,270.282,96.0,2.884928e-13
437.434,270.282,97.0,2.763106e-13
437.434,270.282,98.0,3.137094e-13
437.434,270.282,99.0,2.89163e-13
442.659,273.442,0.0,3.877948e-09
442.659,273.442,1.0,6.064135e-09
442.659,273.442,2.0,2.354324e-09
442.659,273.442,3.0,4.111728e-09
442.659,273.442,4.0,2.680991e-07
442.659,273.442,5.0,4.314599e-10
442.659,273.442,6.0,6.693101e-12
442.659,273.442,7.0,7.456436e-13
442.659,273.442,8.0,2.038805e-12
442.659,273.442,9.0,4.640274e-13
442.659,273.442,10.0,5.018569e-13
442.659,273.442,11.0,5.095164e-13
442.659,273.442,12.0,4.628089e-12
442.659,273.442,13.0,1.835713e-12
442.659,273.442,14.0,7.22973e-11
442.659,273.442,15.0,6.128875e-12
442.659,273.442,16.0,1.223402e-10
442.659,273.442,17.0,1.536999e-09
442.659,273.442,18.0,6.624768e-09
442.659,273.442,19.0,1.558945e-11
442.659,273.442,20.0,1.338326e-11
442.659,273.442,21.0,5.013616e-13
442.659,273.442,22.0,6.504175e-13
442.659,273.442,23.0,5.204718e-13
442.659,273.442,24.0,4.981609e-13
442.659,273.442,25.0,6.24842e-13
442.659,273.442,26.0,2.369057e-12
442.659,273.442,27.0,2.123313e-11
442.659,273.442,28.0,1.547676e-09
442.659,273.442,29.0,1.371203e-11
442.659,273.442,30.0,4.168785e-12
442.659,273.442,31.0,6.032859e-12
442.659,273.442,32.0,3.431636e-10
442.659,273.442,33.0,1.437965e-12
442.659,273.442,34.0,2.348543e-12
442.659,273.442,35.0,4.378413e-12
442.659,273.442,36.0,1.539919e-11
442.659,273.442,37.0,1.739457e-12
442.659,273.442,38.0,5.138357e-12
442.659,273.442,39.0,8.867813e-13
442.659,273.442,40.0,1.861404e-11
442.659,273.442,41.0,1.140963e-12
442.659,273.442,42.0,5.680614e-13
442.659,273.442,43.0,2.57124e-12
442.659,273.442,44.0,1.215454e-10
442.659,273.442,45.0,1.567891e-12
442.659,273.442,46.0,6.508692e-13
442.659,273.442,47.0,2.415138e-13
442.659,273.442,48.0,1.828531e-12
442.659,273.442,49.0,2.613084e-13
442.659,273.442,50.0,4.535017e-13
442.659,273.442,51.0,3.202229e-13
442.659,273.442,52.0,2.027626e-13
442.659,273.442,53.0,3.081605e-13
442.659,273.442,54.0,2.912217e-13
442.659,273.442,55.0,5.08281e-13
442.659,273.442,56.0,4.898006e-13
442.659,273.442,57.0,4.180458e-13
442.659,273.442,58.0,2.780173e-13
442.659,273.442,59.0,2.423063e-13
442.659,273.442,60.0,2.953056e-13
442.659,273.442,61.0,2.845621e-13
442.659,273.442,62.0,1.918898e-13
442.659,273.442,63.0,2.207474e-13
442.659,273.442,64.0,2.215589e-12
442.659,273.442,65.0,2.931583e-13
442.659,273.442,66.0,2.781059e-13
442.659,273.442,67.0,3.42962e-13
442.659,273.442,68.0,2.510437e-13
442.659,273.442,69.0,3.383801e-13
442.659,273.442,70.0,3.717022e-13
442.659,273.442,71.0,2.694394e-13
442.659,273.442,72.0,2.092594e-13
442.659,273.442,73.0,1.883087e-13
442.659,273.442,74.0,2.265141e-13
442.659,273.442,75.0,2.266171e-13
442.659,273.442,76.0,2.137646e-13
442.659,273.442,77.0,2.447575e-13
442.659,273.442,78.0,2.704361e-13
442.659,273.442,79.0,2.500143e-13
442.659,273.442,80.0,2.129196e-13
442.659,273.442,81.0,2.380189e-13
442.659,273.442,82.0,2.96354e-13
442.659,273.442,83.0,2.48827e-13
442.659,273.442,84.0,2.633385e-13
442.659,273.442,85.0,2.244794e-13
442.659,273.442,86.0,2.592378e-13
442.659,273.442,87.0,2.059632e-13
442.659,273.442,88.0,2.254273e-13
442.659,273.442,89.0,1.876432e-13
442.659,273.442,90.0,2.516278e-13
442.659,273.442,91.0,2.586608e-13
442.659,273.442,92.0,2.122254e-13
442.659,273.442,93.0,2.256667e-13
442.659,273.442,94.0,2.310289e-13
442.659,273.442,95.0,1.880765e-13
442.659,273.442,96.0,1.951598e-13
442.659,273.442,97.0,3.606116e-13
442.659,273.442,98.0,2.747211e-13
442.659,273.442,99.0,2.16089e-13
447.882,276.673,0.0,3.878139e-09
447.882,276.673,1.0,6.088743e-09
447.882,276.673,2.0,2.37187e-09
447.882,276.673,3.0,4.118144e-09
447.882,276.673,4.0,2.674312e-07
447.882,276.673,5.0,4.286782e-10
447.882,276.673,6.0,5.91975e-12
447.882,276.673,7.0,8.968408e-13
447.882,276.673,8.0,2.392709e-12
447.882,276.673,9.0,5.734944e-13
447.882,276.673,10.0,4.050985e-13
447.882,276.673,11.0,4.102427e-13
447.882,276.673,12.0,4.864025e-12
447.882,276.673,13.0,1.923303e-12
447.882,276.673,14.0,7.014335e-11
447.882,276.673,15.0,7.086503e-12
447.882,276.673,16.0,1.298209e-10
447.882,276.673,17.0,1.60405e-09
447.882,276.673,18.0,7.008715e-09
447.882,276.673,19.0,1.515592e-11
447.882,276.673,20.0,1.245739e-11
447.882,276.673,21.0,4.832498e-13
447.882,276.673,22.0,7.008848e-13
447.882,276.673,23.0,3.885451e-13
447.882,276.673,24.0,3.933329e-13
447.882,276.673,25.0,6.817281e-13
447.882,276.673,26.0,1.678247e-12
447.882,276.673,27.0,2.139999e-11
447.882,276.673,28.0,1.530967e-09
447.882,276.673,29.0,1.328287e-11
447.882,276.673,30.0,4.452334e-12
447.882,276.673,31.0,5.579804e-12
447.882,276.673,32.0,3.426681e-10
447.882,276.673,33.0,1.099552e-12
447.882,276.673,34.0,2.921984e-12
447.882,276.673,35.0,4.727769e-12
447.882,276.673,36.0,1.608569e-11
447.882,276.673,37.0,1.834635e-12
447.882,276.673,38.0,5.127322e-12
447.882,276.673,39.0,8.94493e-13
447.882,276.673,40.0,1.905618e-11
447.882,276.673,41.0,8.496588e-13
447.882,276.673,42.0,6.214674e-13
447.882,276.673,43.0,3.308084e-12
447.882,276.673,44.0,1.277023e-10
447.882,276.673,45.0,1.667163e-12
447.882,276.673,46.0,5.829382e-13
447.882,276.673,47.0,2.487289e-13
447.882,276.673,48.0,1.696042e-12
447.882,276.673,49.0,2.618087e-13
447.882,276.673,50.0,3.193229e-13
447.882,276.673,51.0,3.116722e-13
447.882,276.673,52.0,2.387083e-13
447.882,276.673,53.0,2.451668e-13
447.882,276.673,54.0,2.726983e-13
447.882,276.673,55.0,4.37937e-13
447.882,276.673,56.0,4.123111e-13
447.882,276.673,57.0,3.957338e-13
447.882,276.673,58.0,2.392398e-13
447.882,276.673,59.0,2.456361e-13
447.882,276.673,60.0,2.329081e-13
447.882,276.673,61.0,2.856728e-13
447.882,276.673,62.0,2.544693e-13
447.882,276.673,63.0,2.689568e-13
447.882,276.673,64.0,2.261982e-12
447.882,276.673,65.0,2.608561e-13
447.882,276.673,66.0,3.654567e-13
447.882,276.673,67.0,3.291184e-13
447.882,276.673,68.0,2.096209e-13
447.882,276.673,69.0,3.77883e-13
447.882,276.673,70.0,3.094531e-13
447.882,276.673,71.0,2.99277e-13
447.882,276.673,72.0,1.843445e-13
447.882,276.673,73.0,2.821012e-13
447.882,276.673,74.0,2.252191e-13
447.882,276.673,75.0,2.725522e-13
447.882,276.673,76.0,2.107628e-13
447.882,276.673,77.0,2.497965e-13
447.882,276.673,78.0,3.30605e-13
447.882,276.673,79.0,3.05544e-13
447.882,276.673,80.0,2.149424e-13
447.882,276.673,81.0,2.470125e-13
447.882,276.673,82.0,1.87885e-13
447.882,276.673,83.0,2.497295e-13
447.882,276.673,84.0,2.275914e-13
447.882,276.673,85.0,2.314502e-13
447.882,276.673,86.0,2.354216e-13
447.882,276.673,87.0,2.05944e-13
447.882,276.673,88.0,2.570857e-13
447.882,276.673,89.0,1.902524e-13
447.882,276.673,90.0,2.702111e-13
447.882,276.673,91.0,2.381194e-13
447.882,276.673,92.0,2.446091e-13
447.882,276.673,93.0,2.107509e-13
447.882,276.673,94.0,2.785535e-13
447.882,276.673,95.0,2.631996e-13
447.882,276.673,96.0,2.470867e-13
447.882,276.673,97.0,3.0845e-13
447.882,276.673,98.0,2.640757e-13
447.882,276.673,99.0,2.45593e-13
453.106,279.813,0.0,3.907032e-09
453.106,279.813,1.0,6.084673e-09
453.106,279.813,2.0,2.350589e-09
453.106,279.813,3.0,4.100047e-09
453.106,279.813,4.0,2.675222e-07
453.106,279.813,5.0,4.23996e-10
453.106,279.813,6.0,6.774036e-12
453.106,279.813,7.0,1.024627e-12
453.106,279.813,8.0,2.522526e-12
453.106,279.813,9.0,5.385233e-13
453.106,279.813,10.0,4.09259e-13
453.106,279.813,11.0,3.409296e-13
453.106,279.813,12.0,5.724079e-12
453.106,279.813,13.0,1.55925e-12
453.106,279.813,14.0,7.287638e-11
453.106,279.813,15.0,7.095384e-12
453.106,279.813,16.0,1.330621e-10
453.106,279.813,17.0,1.706291e-09
453.106,279.813,18.0,7.394001e-09
453.106,279.813,19.0,1.616123e-11
453.106,279.813,20.0,1.326194e-11
453.106,279.813,21.0,4.333337e-13
453.106,279.813,22.0,5.089787e-13
453.106,279.813,23.0,3.721546e-13
453.106,279.813,24.0,4.166726e-13
453.106,279.813,25.0,1.069955e-12
453.106,279.813,26.0,2.666778e-12
453.106,279.813,27.0,2.246452e-11
453.106,279.813,28.0,1.551601e-09
453.106,279.813,29.0,1.337638e-11
453.106,279.813,30.0,4.008806e-12
453.106,279.813,31.0,5.391888e-12
453.106,279.813,32.0,3.481523e-10
453.106,279.813,33.0,1.365874e-12
453.106,279.813,34.0,2.500718e-12
453.106,279.813,35.0,3.939697e-12
453.106,279.813,36.0,1.52263e-11
453.106,279.813,37.0,1.553677e-12
453.106,279.813,38.0,5.202703e-12
453.106,279.813,39.0,1.086787e-12
453.106,279.813,40.0,1.900041e-11
453.106,279.813,41.0,1.084359e-12
453.106,279.813,42.0,8.602454e-13
453.106,279.813,43.0,3.042154e-12
453.106,279.813,44.0,1.341154e-10
453.106,279.813,45.0,2.055514e-12
453.106,279.813,46.0,7.848397e-13
453.106,279.813,47.0,2.211376e-13
453.106,279.813,48.0,1.429031e-12
453.106,279.813,49.0,2.61567e-13
453.106,279.813,50.0,2.661894e-13
453.106,279.813,51.0,3.102694e-13
453.106,279.813,52.0,2.709197e-13
453.106,279.813,53.0,1.905421e-13
453.106,279.813,54.0,2.836189e-13
453.106,279.813,55.0,5.775303e-13
453.106,279.813,56.0,3.524503e-13
453.106,279.813,57.0,4.473495e-13
453.106,279.813,58.0,3.377338e-13
453.106,279.813,59.0,2.123116e-13
453.106,279.813,60.0,2.667233e-13
453.106,279.813,61.0,1.800906e-13
453.106,279.813,62.0,2.447408e-13
453.106,279.813,63.0,2.526093e-13
453.106,279.813,64.0,2.480969e-12
453.106,279.813,65.0,3.405297e-13
453.106,279.813,66.0,4.275505e-13
453.106,279.813,67.0,2.699621e-13
453.106,279.813,68.0,3.321059e-13
453.106,279.813,69.0,4.206632e-13
453.106,279.813,70.0,3.271243e-13
453.106,279.813,71.0,3.23129e-13
453.106,279.813,72.0,1.97793e-13
453.106,279.813,73.0,1.914518e-13
453.106,279.813,74.0,2.1573e-13
453.106,279.813,75.0,2.786302e-13
453.106,279.813,76.0,2.519678e-13
453.106,279.813,77.0,2.671015e-13
453.106,279.813,78.0,2.739431e-13
453.106,279.813,79.0,2.088118e-13
453.106,279.813,80.0,2.213507e-13
453.106,279.813,81.0,2.783357e-13
453.106,279.813,82.0,2.219444e-13
453.106,279.813,83.0,2.667209e-13
453.106,279.813,84.0,2.369034e-13
453.106,279.813,85.0,2.753865e-13
453.106,279.813,86.0,2.424977e-13
453.106,279.813,87.0,1.958109e-13
453.106,279.813,88.0,2.417701e-13
453.106,279.813,89.0,2.100996e-13
453.106,279.813,90.0,2.067148e-13
453.106,279.813,91.0,2.495619e-13
453.106,279.813,92.0,1.924739e-13
453.106,279.813,93.0,2.531264e-13
453.106,279.813,94.0,2.524369e-13
453.106,279.813,95.0,2.301001e-13
453.106,279.813,96.0,2.632738e-13
453.106,279.813,97.0,2.380835e-13
453.106,279.813,98.0,2.498946e-13
453.106,279.813,99.0,2.433834e-13
458.318,282.993,0.0,3.910982e-09
458.318,282.993,1.0,6.119265e-09
458.318,282.993,2.0,2.369548e-09
458.318,282.993,3.0,4.11034e-09
458.318,282.993,4.0,2.67168e-07
458.318,282.993,5.0,4.296525e-10
458.318,282.993,6.0,6.777579e-12
458.318,282.993,7.0,6.778171e-13
458.318,282.993,8.0,1.965913e-12
458.318,282.993,9.0,4.39256e-13
458.318,282.993,10.0,4.934989e-13
458.318,282.993,11.0,4.2327e-13
458.318,282.993,12.0,5.243447e-12
458.318,282.993,13.0,2.268636e-12
458.318,282.993,14.0,7.291396e-11
458.318,282.993,15.0,7.937899e-12
458.318,282.993,16.0,1.407487e-10
458.318,282.993,17.0,1.8115e-09
458.318,282.993,18.0,7.82702e-09
458.318,282.993,19.0,1.653167e-11
458.318,282.993,20.0,1.512956e-11
458.318,282.993,21.0,4.936977e-13
458.318,282.993,22.0,5.63638e-13
458.318,282.993,23.0,3.483696e-13
458.318,282.993,24.0,4.766141e-13
458.318,282.993,25.0,4.738432e-13
458.318,282.993,26.0,2.319194e-12
458.318,282.993,27.0,2.313287e-11
458.318,282.993,28.0,1.5426e-09
458.318,282.993,29.0,1.35107e-11
458.318,282.993,30.0,3.60511e-12
458.318,282.993,31.0,5.457407e-12
458.318,282.993,32.0,3.415933e-10
458.318,282.993,33.0,1.062339e-12
458.318,282.993,34.0,2.618758e-12
458.318,282.993,35.0,4.769326e-12
458.318,282.993,36.0,1.509906e-11
458.318,282.993,37.0,1.707906e-12
458.318,282.993,38.0,4.92885e-12
458.318,282.993,39.0,1.052756e-12
458.318,282.993,40.0,1.985716e-11
458.318,282.993,41.0,1.094099e-12
458.318,282.993,42.0,5.64364e-13
458.318,282.993,43.0,3.718459e-12
458.318,282.993,44.0,1.396643e-10
