time,temp,m/z,abundance
141.075,87.035,96.0,1.794754e-13
141.075,87.035,97.0,1.835689e-13
141.075,87.035,98.0,1.755472e-13
141.075,87.035,99.0,1.722556e-13
146.285,90.132,0.0,1.914404e-10
146.285,90.132,1.0,3.001896e-10
146.285,90.132,2.0,9.142388e-11
146.285,90.132,3.0,1.768668e-10
146.285,90.132,4.0,1.397397e-07
146.285,90.132,5.0,4.999923e-12
146.285,90.132,6.0,8.650179e-13
146.285,90.132,7.0,4.652171e-13
146.285,90.132,8.0,5.485499e-13
146.285,90.132,9.0,3.956117e-13
146.285,90.132,10.0,3.154664e-13
146.285,90.132,11.0,3.158997e-13
146.285,90.132,12.0,1.743048e-12
146.285,90.132,13.0,3.381335e-13
146.285,90.132,14.0,3.961724e-11
146.285,90.132,15.0,1.624954e-12
146.285,90.132,16.0,1.456824e-10
146.285,90.132,17.0,7.209215e-10
146.285,90.132,18.0,2.768384e-09
146.285,90.132,19.0,5.846021e-12
146.285,90.132,20.0,5.611545e-12
146.285,90.132,21.0,4.428109e-13
146.285,90.132,22.0,4.038944e-13
146.285,90.132,23.0,7.450933e-13
146.285,90.132,24.0,2.394026e-13
146.285,90.132,25.0,2.692895e-13
146.285,90.132,26.0,3.981827e-13
146.285,90.132,27.0,1.418505e-12
146.285,90.132,28.0,4.406211e-10
146.285,90.132,29.0,3.563578e-12
146.285,90.132,30.0,1.342596e-12
146.285,90.132,31.0,2.020803e-12
146.285,90.132,32.0,6.180181e-10
146.285,90.132,33.0,2.137312e-12
146.285,90.132,34.0,6.295055e-12
146.285,90.132,35.0,1.646395e-11
146.285,90.132,36.0,2.197665e-11
146.285,90.132,37.0,5.127011e-12
146.285,90.132,38.0,6.87204e-12
146.285,90.132,39.0,3.163212e-13
146.285,90.132,40.0,5.153223e-12
146.285,90.132,41.0,3.459499e-13
146.285,90.132,42.0,1.703573e-13
146.285,90.132,43.0,3.620958e-13
146.285,90.132,44.0,1.988062e-11
146.285,90.132,45.0,3.85356e-13
146.285,90.132,46.0,2.110093e-13
146.285,90.132,47.0,1.646983e-13
146.285,90.132,48.0,9.584407e-13
146.285,90.132,49.0,1.76689e-13
146.285,90.132,50.0,1.702065e-13
146.285,90.132,51.0,2.454685e-13
146.285,90.132,52.0,2.37102e-13
146.285,90.132,53.0,1.726315e-13
146.285,90.132,54.0,1.52746e-13
146.285,90.132,55.0,1.460385e-13
146.285,90.132,56.0,2.353043e-13
146.285,90.132,57.0,1.534569e-13
146.285,90.132,58.0,2.123595e-13
146.285,90.132,59.0,1.515897e-13
146.285,90.132,60.0,1.891968e-13
146.285,90.132,61.0,2.388184e-13
146.285,90.132,62.0,1.462036e-13
146.285,90.132,63.0,2.041151e-13
146.285,90.132,64.0,1.327532e-12
146.285,90.132,65.0,1.750732e-13
146.285,90.132,66.0,2.340714e-13
146.285,90.132,67.0,2.120459e-13
146.285,90.132,68.0,1.563008e-13
146.285,90.132,69.0,1.799973e-13
146.285,90.132,70.0,2.618399e-13
146.285,90.132,71.0,1.542564e-13
146.285,90.132,72.0,1.377103e-13
146.285,90.132,73.0,1.966966e-13
146.285,90.132,74.0,1.515419e-13
146.285,90.132,75.0,1.654165e-13
146.285,90.132,76.0,1.538184e-13
146.285,90.132,77.0,2.104003e-13
146.285,90.132,78.0,1.74142e-13
146.285,90.132,79.0,1.20391e-13
146.285,90.132,80.0,1.758057e-13
146.285,90.132,81.0,1.63116e-13
146.285,90.132,82.0,1.895535e-13
146.285,90.132,83.0,1.711712e-13
146.285,90.132,84.0,1.695434e-13
146.285,90.132,85.0,1.713747e-13
146.285,90.132,86.0,1.683848e-13
146.285,90.132,87.0,1.975129e-13
146.285,90.132,88.0,1.651005e-13
146.285,90.132,89.0,1.889646e-13
146.285,90.132,90.0,1.564564e-13
146.285,90.132,91.0,2.267894e-13
146.285,90.132,92.0,1.543642e-13
146.285,90.132,93.0,1.779075e-13
146.285,90.132,94.0,1.744795e-13
146.285,90.132,95.0,2.134175e-13
146.285,90.132,96.0,1.700916e-13
146.285,90.132,97.0,1.491552e-13
146.285,90.132,98.0,1.594989e-13
146.285,90.132,99.0,2.063318e-13
151.507,93.194,0.0,1.882255e-10
151.507,93.194,1.0,3.053889e-10
151.507,93.194,2.0,9.342988e-11
151.507,93.194,3.0,1.797083e-10
151.507,93.194,4.0,1.395482e-07
151.507,93.194,5.0,4.739354e-12
151.507,93.194,6.0,6.157529e-13
151.507,93.194,7.0,5.397081e-13
151.507,93.194,8.0,4.630455e-13
151.507,93.194,9.0,3.389633e-13
151.507,93.194,10.0,2.545866e-13
151.507,93.194,11.0,3.091443e-13
151.507,93.194,12.0,1.828723e-12
151.507,93.194,13.0,3.103485e-13
151.507,93.194,14.0,3.813092e-11
151.507,93.194,15.0,1.160439e-12
151.507,93.194,16.0,1.495723e-10
151.507,93.194,17.0,7.592515e-10
151.507,93.194,18.0,2.907537e-09
151.507,93.194,19.0,6.100587e-12
151.507,93.194,20.0,5.941846e-12
151.507,93.194,21.0,4.048567e-13
151.507,93.194,22.0,4.173573e-13
151.507,93.194,23.0,1.344666e-12
151.507,93.194,24.0,2.620027e-13
151.507,93.194,25.0,3.427799e-13
151.507,93.194,26.0,3.42215e-13
151.507,93.194,27.0,1.250135e-12
151.507,93.194,28.0,4.449947e-10
151.507,93.194,29.0,3.451187e-12
151.507,93.194,30.0,1.526287e-12
151.507,93.194,31.0,2.221646e-12
151.507,93.194,32.0,6.320531e-10
151.507,93.194,33.0,2.350984e-12
151.507,93.194,34.0,7.039822e-12
151.507,93.194,35.0,1.734604e-11
151.507,93.194,36.0,2.472836e-11
151.507,93.194,37.0,4.989056e-12
151.507,93.194,38.0,7.88792e-12
151.507,93.194,39.0,2.864272e-13
151.507,93.194,40.0,4.238757e-12
151.507,93.194,41.0,4.477269e-13
151.507,93.194,42.0,1.747381e-13
151.507,93.194,43.0,3.246115e-13
151.507,93.194,44.0,2.115462e-11
151.507,93.194,45.0,3.820387e-13
151.507,93.194,46.0,3.277946e-13
151.507,93.194,47.0,2.11627e-13
151.507,93.194,48.0,1.201381e-12
151.507,93.194,49.0,1.756118e-13
151.507,93.194,50.0,2.413989e-13
151.507,93.194,51.0,2.749318e-13
151.507,93.194,52.0,1.703047e-13
151.507,93.194,53.0,2.108753e-13
151.507,93.194,54.0,2.071625e-13
151.507,93.194,55.0,2.411835e-13
151.507,93.194,56.0,2.726887e-13
151.507,93.194,57.0,2.057285e-13
151.507,93.194,58.0,1.674106e-13
151.507,93.194,59.0,1.93951e-13
151.507,93.194,60.0,2.209725e-13
151.507,93.194,61.0,1.457536e-13
151.507,93.194,62.0,1.524204e-13
151.507,93.194,63.0,2.223656e-13
151.507,93.194,64.0,1.488213e-12
151.507,93.194,65.0,1.990785e-13
151.507,93.194,66.0,1.843301e-13
151.507,93.194,67.0,1.670132e-13
151.507,93.194,68.0,1.552787e-13
151.507,93.194,69.0,1.858023e-13
151.507,93.194,70.0,1.810458e-13
151.507,93.194,71.0,1.541153e-13
151.507,93.194,72.0,2.170537e-13
151.507,93.194,73.0,1.855294e-13
151.507,93.194,74.0,1.899819e-13
151.507,93.194,75.0,1.704818e-13
151.507,93.194,76.0,1.512331e-13
151.507,93.194,77.0,1.551685e-13
151.507,93.194,78.0,1.406523e-13
151.507,93.194,79.0,1.924907e-13
151.507,93.194,80.0,1.510679e-13
151.507,93.194,81.0,2.002251e-13
151.507,93.194,82.0,1.588239e-13
151.507,93.194,83.0,1.643656e-13
151.507,93.194,84.0,1.69316e-13
151.507,93.194,85.0,1.887803e-13
151.507,93.194,86.0,1.501678e-13
151.507,93.194,87.0,1.48303e-13
151.507,93.194,88.0,2.349811e-13
151.507,93.194,89.0,1.545653e-13
151.507,93.194,90.0,1.931657e-13
151.507,93.194,91.0,1.542708e-13
151.507,93.194,92.0,1.913943e-13
151.507,93.194,93.0,1.439941e-13
151.507,93.194,94.0,1.809333e-13
151.507,93.194,95.0,1.606575e-13
151.507,93.194,96.0,1.905134e-13
151.507,93.194,97.0,1.59803e-13
151.507,93.194,98.0,1.343279e-13
151.507,93.194,99.0,1.658881e-13
156.72,96.228,0.0,1.922854e-10
156.72,96.228,1.0,3.033519e-10
156.72,96.228,2.0,9.357592e-11
156.72,96.228,3.0,1.755501e-10
156.72,96.228,4.0,1.399551e-07
156.72,96.228,5.0,4.699473e-12
156.72,96.228,6.0,7.276838e-13
156.72,96.228,7.0,4.60743e-13
156.72,96.228,8.0,5.527857e-13
156.72,96.228,9.0,3.1031e-13
156.72,96.228,10.0,2.79559e-13
156.72,96.228,11.0,2.552137e-13
156.72,96.228,12.0,2.274119e-12
156.72,96.228,13.0,5.170166e-13
156.72,96.228,14.0,3.83648e-11
156.72,96.228,15.0,1.509494e-12
156.72,96.228,16.0,1.527968e-10
156.72,96.228,17.0,7.833837e-10
156.72,96.228,18.0,3.026486e-09
156.72,96.228,19.0,6.392915e-12
156.72,96.228,20.0,5.705575e-12
156.72,96.228,21.0,4.043409e-13
156.72,96.228,22.0,4.007537e-13
156.72,96.228,23.0,7.20991e-13
156.72,96.228,24.0,3.383801e-13
156.72,96.228,25.0,2.699813e-13
156.72,96.228,26.0,4.022498e-13
156.72,96.228,27.0,1.084151e-12
156.72,96.228,28.0,4.414685e-10
156.72,96.228,29.0,3.662442e-12
156.72,96.228,30.0,1.457871e-12
156.72,96.228,31.0,2.603342e-12
156.72,96.228,32.0,6.31493e-10
156.72,96.228,33.0,2.204099e-12
156.72,96.228,34.0,6.906272e-12
156.72,96.228,35.0,1.605315e-11
156.72,96.228,36.0,2.48447e-11
156.72,96.228,37.0,5.254434e-12
156.72,96.228,38.0,7.402654e-12
156.72,96.228,39.0,2.341313e-13
156.72,96.228,40.0,4.674817e-12
156.72,96.228,41.0,2.841935e-13
156.72,96.228,42.0,3.044285e-13
156.72,96.228,43.0,3.7178e-13
156.72,96.228,44.0,2.368082e-11
156.72,96.228,45.0,4.32293e-13
156.72,96.228,46.0,3.175251e-13
156.72,96.228,47.0,1.536772e-13
156.72,96.228,48.0,1.220249e-12
156.72,96.228,49.0,1.59317e-13
156.72,96.228,50.0,2.378848e-13
156.72,96.228,51.0,2.337582e-13
156.72,96.228,52.0,1.981258e-13
156.72,96.228,53.0,3.174987e-13
156.72,96.228,54.0,2.54905e-13
156.72,96.228,55.0,2.010678e-13
156.72,96.228,56.0,2.495595e-13
156.72,96.228,57.0,1.605857e-13
156.72,96.228,58.0,2.318788e-13
156.72,96.228,59.0,1.730672e-13
156.72,96.228,60.0,2.330565e-13
156.72,96.228,61.0,1.706183e-13
156.72,96.228,62.0,1.502133e-13
156.72,96.228,63.0,1.580004e-13
156.72,96.228,64.0,1.184125e-12
156.72,96.228,65.0,1.807873e-13
156.72,96.228,66.0,2.535644e-13
156.72,96.228,67.0,1.716691e-13
156.72,96.228,68.0,2.461124e-13
156.72,96.228,69.0,1.599059e-13
156.72,96.228,70.0,2.220879e-13
156.72,96.228,71.0,1.622495e-13
156.72,96.228,72.0,2.804375e-13
156.72,96.228,73.0,1.861087e-13
156.72,96.228,74.0,1.68337e-13
156.72,96.228,75.0,1.778763e-13
156.72,96.228,76.0,1.693088e-13
156.72,96.228,77.0,1.685356e-13
156.72,96.228,78.0,1.779745e-13
156.72,96.228,79.0,2.159957e-13
156.72,96.228,80.0,1.788698e-13
156.72,96.228,81.0,1.921914e-13
156.72,96.228,82.0,1.937283e-13
156.72,96.228,83.0,1.587473e-13
156.72,96.228,84.0,1.724113e-13
156.72,96.228,85.0,1.659647e-13
156.72,96.228,86.0,2.034089e-13
156.72,96.228,87.0,2.001964e-13
156.72,96.228,88.0,1.535263e-13
156.72,96.228,89.0,1.835545e-13
156.72,96.228,90.0,2.140806e-13
156.72,96.228,91.0,1.680281e-13
156.72,96.228,92.0,1.878586e-13
156.72,96.228,93.0,2.093456e-13
156.72,96.228,94.0,2.047543e-13
156.72,96.228,95.0,1.716883e-13
156.72,96.228,96.0,1.832266e-13
156.72,96.228,97.0,1.91964e-13
156.72,96.228,98.0,1.227681e-13
156.72,96.228,99.0,1.939461e-13
161.924,99.248,0.0,1.922208e-10
161.924,99.248,1.0,3.041706e-10
161.924,99.248,2.0,9.466274e-11
161.924,99.248,3.0,1.768931e-10
161.924,99.248,4.0,1.399144e-07
161.924,99.248,5.0,4.968156e-12
161.924,99.248,6.0,8.262677e-13
161.924,99.248,7.0,5.650722e-13
161.924,99.248,8.0,6.983315e-13
161.924,99.248,9.0,3.404412e-13
161.924,99.248,10.0,3.676232e-13
161.924,99.248,11.0,2.960237e-13
161.924,99.248,12.0,2.259181e-12
161.924,99.248,13.0,3.966055e-13
161.924,99.248,14.0,3.956051e-11
161.924,99.248,15.0,1.543021e-12
161.924,99.248,16.0,1.562344e-10
161.924,99.248,17.0,8.272721e-10
161.924,99.248,18.0,3.16813e-09
161.924,99.248,19.0,6.868688e-12
161.924,99.248,20.0,6.67407e-12
161.924,99.248,21.0,4.531641e-13
161.924,99.248,22.0,4.482181e-13
161.924,99.248,23.0,7.078711e-13
161.924,99.248,24.0,3.367406e-13
161.924,99.248,25.0,2.472566e-13
161.924,99.248,26.0,3.680291e-13
161.924,99.248,27.0,1.619342e-12
161.924,99.248,28.0,4.432591e-10
161.924,99.248,29.0,3.631132e-12
161.924,99.248,30.0,1.57931e-12
161.924,99.248,31.0,1.766244e-12
161.924,99.248,32.0,6.596922e-10
161.924,99.248,33.0,2.236535e-12
161.924,99.248,34.0,6.844798e-12
161.924,99.248,35.0,1.77573e-11
161.924,99.248,36.0,2.455313e-11
161.924,99.248,37.0,4.833336e-12
161.924,99.248,38.0,7.103426e-12
161.924,99.248,39.0,3.224635e-13
161.924,99.248,40.0,4.154901e-12
161.924,99.248,41.0,3.472304e-13
161.924,99.248,42.0,2.030403e-13
161.924,99.248,43.0,3.13355e-13
161.924,99.248,44.0,2.436761e-11
161.924,99.248,45.0,3.785365e-13
161.924,99.248,46.0,3.796222e-13
161.924,99.248,47.0,2.189329e-13
161.924,99.248,48.0,1.115983e-12
161.924,99.248,49.0,2.014699e-13
161.924,99.248,50.0,2.496529e-13
161.924,99.248,51.0,2.863814e-13
161.924,99.248,52.0,1.501606e-13
161.924,99.248,53.0,1.65067e-13
161.924,99.248,54.0,1.94456e-13
161.924,99.248,55.0,2.184326e-13
161.924,99.248,56.0,2.129675e-13
161.924,99.248,57.0,1.800164e-13
161.924,99.248,58.0,2.394528e-13
161.924,99.248,59.0,1.450474e-13
161.924,99.248,60.0,2.024131e-13
161.924,99.248,61.0,1.732132e-13
161.924,99.248,62.0,2.059943e-13
161.924,99.248,63.0,1.881004e-13
161.924,99.248,64.0,1.389132e-12
161.924,99.248,65.0,1.523797e-13
161.924,99.248,66.0,2.590295e-13
161.924,99.248,67.0,2.169867e-13
161.924,99.248,68.0,1.709654e-13
161.924,99.248,69.0,1.680042e-13
161.924,99.248,70.0,2.195068e-13
161.924,99.248,71.0,1.701563e-13
161.924,99.248,72.0,1.610358e-13
161.924,99.248,73.0,1.7165e-13
161.924,99.248,74.0,1.404058e-13
161.924,99.248,75.0,1.880454e-13
161.924,99.248,76.0,1.84536e-13
161.924,99.248,77.0,1.726363e-13
161.924,99.248,78.0,1.855677e-13
161.924,99.248,79.0,1.496005e-13
161.924,99.248,80.0,1.446285e-13
161.924,99.248,81.0,1.762174e-13
161.924,99.248,82.0,1.602411e-13
161.924,99.248,83.0,1.868006e-13
161.924,99.248,84.0,1.652728e-13
161.924,99.248,85.0,2.415857e-13
161.924,99.248,86.0,1.648707e-13
161.924,99.248,87.0,1.730337e-13
161.924,99.248,88.0,1.432616e-13
161.924,99.248,89.0,1.689881e-13
161.924,99.248,90.0,1.466274e-13
161.924,99.248,91.0,2.000504e-13
161.924,99.248,92.0,1.857329e-13
161.924,99.248,93.0,1.723442e-13
161.924,99.248,94.0,1.447003e-13
161.924,99.248,95.0,1.55293e-13
161.924,99.248,96.0,1.574259e-13
161.924,99.248,97.0,1.597981e-13
161.924,99.248,98.0,1.709773e-13
161.924,99.248,99.0,1.78707e-13
167.128,102.323,0.0,1.946577e-10
167.128,102.323,1.0,3.067487e-10
167.128,102.323,2.0,9.278117e-11
167.128,102.323,3.0,1.834282e-10
167.128,102.323,4.0,1.398475e-07
167.128,102.323,5.0,4.819307e-12
167.128,102.323,6.0,7.755514e-13
167.128,102.323,7.0,5.010192e-13
167.128,102.323,8.0,5.72982e-13
167.128,102.323,9.0,4.797524e-13
167.128,102.323,10.0,3.857588e-13
167.128,102.323,11.0,3.452839e-13
167.128,102.323,12.0,2.362642e-12
167.128,102.323,13.0,4.960548e-13
167.128,102.323,14.0,4.004503e-11
167.128,102.323,15.0,1.658234e-12
167.128,102.323,16.0,1.595427e-10
167.128,102.323,17.0,8.576643e-10
167.128,102.323,18.0,3.283704e-09
167.128,102.323,19.0,6.642331e-12
167.128,102.323,20.0,6.996686e-12
167.128,102.323,21.0,4.882873e-13
167.128,102.323,22.0,4.970897e-13
167.128,102.323,23.0,9.662407e-13
167.128,102.323,24.0,2.24365e-13
167.128,102.323,25.0,2.681955e-13
167.128,102.323,26.0,3.870784e-13
167.128,102.323,27.0,1.487985e-12
167.128,102.323,28.0,4.466416e-10
167.128,102.323,29.0,3.387249e-12
167.128,102.323,30.0,1.520388e-12
167.128,102.323,31.0,2.075813e-12
167.128,102.323,32.0,6.62414e-10
167.128,102.323,33.0,2.3805e-12
167.128,102.323,34.0,6.849514e-12
167.128,102.323,35.0,1.696896e-11
167.128,102.323,36.0,2.343881e-11
167.128,102.323,37.0,5.317584e-12
167.128,102.323,38.0,7.352095e-12
167.128,102.323,39.0,3.867067e-13
167.128,102.323,40.0,4.500809e-12
167.128,102.323,41.0,4.931919e-13
167.128,102.323,42.0,3.22866e-13
167.128,102.323,43.0,3.619211e-13
167.128,102.323,44.0,2.572515e-11
167.128,102.323,45.0,5.774856e-13
167.128,102.323,46.0,3.0321e-13
167.128,102.323,47.0,2.111194e-13
167.128,102.323,48.0,1.233519e-12
167.128,102.323,49.0,1.673938e-13
167.128,102.323,50.0,2.56504e-13
167.128,102.323,51.0,2.060829e-13
167.128,102.323,52.0,1.929335e-13
167.128,102.323,53.0,2.608847e-13
167.128,102.323,54.0,1.993131e-13
167.128,102.323,55.0,1.946667e-13
167.128,102.323,56.0,2.644515e-13
167.128,102.323,57.0,1.660365e-13
167.128,102.323,58.0,1.537274e-13
167.128,102.323,59.0,1.859364e-13
167.128,102.323,60.0,1.740247e-13
167.128,102.323,61.0,1.804042e-13
167.128,102.323,62.0,1.768566e-13
167.128,102.323,63.0,2.146049e-13
167.128,102.323,64.0,1.46899e-12
167.128,102.323,65.0,1.947289e-13
167.128,102.323,66.0,2.461005e-13
167.128,102.323,67.0,1.867096e-13
167.128,102.323,68.0,1.752671e-13
167.128,102.323,69.0,2.187486e-13
167.128,102.323,70.0,2.038015e-13
167.128,102.323,71.0,1.4465e-13
167.128,102.323,72.0,1.894888e-13
167.128,102.323,73.0,1.670012e-13
167.128,102.323,74.0,1.666134e-13
167.128,102.323,75.0,1.663836e-13
167.128,102.323,76.0,1.92371e-13
167.128,102.323,77.0,1.622327e-13
167.128,102.323,78.0,2.668908e-13
167.128,102.323,79.0,1.400491e-13
167.128,102.323,80.0,1.978385e-13
167.128,102.323,81.0,2.007039e-13
167.128,102.323,82.0,1.544312e-13
167.128,102.323,83.0,1.441282e-13
167.128,102.323,84.0,1.651819e-13
167.128,102.323,85.0,1.830399e-13
167.128,102.323,86.0,1.992868e-13
167.128,102.323,87.0,2.007207e-13
167.128,102.323,88.0,1.232205e-13
167.128,102.323,89.0,1.998661e-13
167.128,102.323,90.0,1.981664e-13
167.128,102.323,91.0,2.305358e-13
167.128,102.323,92.0,1.418636e-13
167.128,102.323,93.0,1.452677e-13
167.128,102.323,94.0,1.838107e-13
167.128,102.323,95.0,1.574618e-13
167.128,102.323,96.0,1.606336e-13
167.128,102.323,97.0,1.749367e-13
167.128,102.323,98.0,2.225667e-13
167.128,102.323,99.0,1.73826e-13
172.349,105.478,0.0,1.891567e-10
172.349,105.478,1.0,3.050491e-10
172.349,105.478,2.0,9.795423e-11
172.349,105.478,3.0,1.814222e-10
172.349,105.478,4.0,1.398857e-07
172.349,105.478,5.0,4.693416e-12
172.349,105.478,6.0,5.992807e-13
172.349,105.478,7.0,4.876358e-13
172.349,105.478,8.0,5.588161e-13
172.349,105.478,9.0,3.389618e-13
172.349,105.478,10.0,2.940874e-13
172.349,105.478,11.0,2.619524e-13
172.349,105.478,12.0,2.293533e-12
172.349,105.478,13.0,4.857084e-13
172.349,105.478,14.0,4.056736e-11
172.349,105.478,15.0,1.246185e-12
172.349,105.478,16.0,1.627169e-10
172.349,105.478,17.0,8.76367e-10
172.349,105.478,18.0,3.412084e-09
172.349,105.478,19.0,6.954053e-12
172.349,105.478,20.0,6.944804e-12
172.349,105.478,21.0,4.060369e-13
172.349,105.478,22.0,5.51599e-13
172.349,105.478,23.0,7.105595e-13
172.349,105.478,24.0,2.506571e-13
172.349,105.478,25.0,3.091515e-13
172.349,105.478,26.0,3.485156e-13
172.349,105.478,27.0,1.374231e-12
172.349,105.478,28.0,4.524274e-10
172.349,105.478,29.0,3.347606e-12
172.349,105.478,30.0,1.540003e-12
172.349,105.478,31.0,2.023293e-12
172.349,105.478,32.0,6.674171e-10
172.349,105.478,33.0,2.293987e-12
172.349,105.478,34.0,6.488716e-12
172.349,105.478,35.0,1.766418e-11
172.349,105.478,36.0,2.508624e-11
172.349,105.478,37.0,5.105969e-12
172.349,105.478,38.0,8.311175e-12
172.349,105.478,39.0,4.408694e-13
172.349,105.478,40.0,4.342313e-12
172.349,105.478,41.0,6.834115e-13
172.349,105.478,42.0,2.160115e-13
172.349,105.478,43.0,3.445325e-13
172.349,105.478,44.0,2.635592e-11
172.349,105.478,45.0,4.532888e-13
172.349,105.478,46.0,3.551609e-13
172.349,105.478,47.0,2.536027e-13
172.349,105.478,48.0,1.127355e-12
172.349,105.478,49.0,2.293676e-13
172.349,105.478,50.0,2.193877e-13
172.349,105.478,51.0,2.158281e-13
172.349,105.478,52.0,1.703406e-13
172.349,105.478,53.0,1.635493e-13
172.349,105.478,54.0,2.126395e-13
172.349,105.478,55.0,2.573371e-13
172.349,105.478,56.0,2.56911e-13
172.349,105.478,57.0,1.684519e-13
172.349,105.478,58.0,1.949827e-13
172.349,105.478,59.0,1.622853e-13
172.349,105.478,60.0,2.153709e-13
172.349,105.478,61.0,1.843182e-13
172.349,105.478,62.0,1.551374e-13
172.349,105.478,63.0,2.36944e-13
172.349,105.478,64.0,1.143498e-12
172.349,105.478,65.0,1.479631e-13
172.349,105.478,66.0,2.313281e-13
172.349,105.478,67.0,2.144684e-13
172.349,105.478,68.0,1.841075e-13
172.349,105.478,69.0,2.047112e-13
172.349,105.478,70.0,1.657133e-13
172.349,105.478,71.0,1.5305e-13
172.349,105.478,72.0,1.85618e-13
172.349,105.478,73.0,1.756501e-13
172.349,105.478,74.0,1.624362e-13
172.349,105.478,75.0,1.251212e-13
172.349,105.478,76.0,2.114809e-13
172.349,105.478,77.0,2.152751e-13
172.349,105.478,78.0,1.823648e-13
172.349,105.478,79.0,1.947217e-13
172.349,105.478,80.0,2.046944e-13
172.349,105.478,81.0,1.53737e-13
172.349,105.478,82.0,2.251197e-13
172.349,105.478,83.0,1.648228e-13
172.349,105.478,84.0,1.787142e-13
172.349,105.478,85.0,1.529279e-13
172.349,105.478,86.0,2.027841e-13
172.349,105.478,87.0,1.641956e-13
172.349,105.478,88.0,1.738547e-13
172.349,105.478,89.0,1.745298e-13
172.349,105.478,90.0,1.656391e-13
172.349,105.478,91.0,2.009337e-13
172.349,105.478,92.0,1.49026e-13
172.349,105.478,93.0,1.426224e-13
172.349,105.478,94.0,1.441641e-13
172.349,105.478,95.0,1.453275e-13
172.349,105.478,96.0,1.38632e-13
172.349,105.478,97.0,2.042252e-13
172.349,105.478,98.0,2.076508e-13
172.349,105.478,99.0,1.567437e-13
177.576,108.546,0.0,1.937313e-10
177.576,108.546,1.0,3.031483e-10
177.576,108.546,2.0,9.451909e-11
177.576,108.546,3.0,1.764574e-10
177.576,108.546,4.0,1.396727e-07
177.576,108.546,5.0,4.794771e-12
177.576,108.546,6.0,7.098046e-13
177.576,108.546,7.0,5.680792e-13
177.576,108.546,8.0,3.669139e-13
177.576,108.546,9.0,3.586343e-13
177.576,108.546,10.0,3.002943e-13
177.576,108.546,11.0,2.653588e-13
177.576,108.546,12.0,2.355628e-12
177.576,108.546,13.0,5.411034e-13
177.576,108.546,14.0,3.696489e-11
177.576,108.546,15.0,1.402174e-12
177.576,108.546,16.0,1.630448e-10
177.576,108.546,17.0,8.956685e-10
177.576,108.546,18.0,3.481745e-09
177.576,108.546,19.0,7.127294e-12
177.576,108.546,20.0,7.756957e-12
177.576,108.546,21.0,4.199191e-13
177.576,108.546,22.0,4.184249e-13
177.576,108.546,23.0,1.315249e-12
177.576,108.546,24.0,2.616651e-13
177.576,108.546,25.0,3.534421e-13
177.576,108.546,26.0,4.875981e-13
177.576,108.546,27.0,1.474996e-12
177.576,108.546,28.0,4.492963e-10
177.576,108.546,29.0,2.955354e-12
177.576,108.546,30.0,1.767106e-12
177.576,108.546,31.0,2.081487e-12
177.576,108.546,32.0,6.836257e-10
177.576,108.546,33.0,2.343827e-12
177.576,108.546,34.0,6.645512e-12
177.576,108.546,35.0,1.689528e-11
177.576,108.546,36.0,2.60385e-11
177.576,108.546,37.0,5.23763e-12
177.576,108.546,38.0,7.15103e-12
177.576,108.546,39.0,5.444831e-13
177.576,108.546,40.0,4.055963e-12
177.576,108.546,41.0,6.439889e-13
177.576,108.546,42.0,2.413655e-13
177.576,108.546,43.0,3.412212e-13
177.576,108.546,44.0,2.793178e-11
177.576,108.546,45.0,5.713673e-13
177.576,108.546,46.0,3.622852e-13
177.576,108.546,47.0,2.013359e-13
177.576,108.546,48.0,1.177899e-12
177.576,108.546,49.0,1.953992e-13
177.576,108.546,50.0,2.496576e-13
177.576,108.546,51.0,2.558624e-13
177.576,108.546,52.0,2.024035e-13
177.576,108.546,53.0,1.944512e-13
177.576,108.546,54.0,1.747356e-13
177.576,108.546,55.0,3.188175e-13
177.576,108.546,56.0,3.407955e-13
177.576,108.546,57.0,2.361541e-13
177.576,108.546,58.0,1.944273e-13
177.576,108.546,59.0,1.146195e-13
177.576,108.546,60.0,2.131758e-13
177.576,108.546,61.0,2.118783e-13
177.576,108.546,62.0,1.503832e-13
177.576,108.546,63.0,1.944464e-13
177.576,108.546,64.0,1.548059e-12
177.576,108.546,65.0,1.755088e-13
177.576,108.546,66.0,2.822282e-13
177.576,108.546,67.0,2.636639e-13
177.576,108.546,68.0,2.057142e-13
177.576,108.546,69.0,1.829202e-13
177.576,108.546,70.0,2.747594e-13
177.576,108.546,71.0,1.789919e-13
177.576,108.546,72.0,2.034092e-13
177.576,108.546,73.0,1.959809e-13
177.576,108.546,74.0,1.850195e-13
177.576,108.546,75.0,2.056735e-13
177.576,108.546,76.0,1.577898e-13
177.576,108.546,77.0,1.61876e-13
177.576,108.546,78.0,2.336214e-13
177.576,108.546,79.0,1.767561e-13
177.576,108.546,80.0,1.420336e-13
177.576,108.546,81.0,1.775666e-13
177.576,108.546,82.0,1.651699e-13
177.576,108.546,83.0,1.693544e-13
177.576,108.546,84.0,2.416e-13
177.576,108.546,85.0,1.326354e-13
177.576,108.546,86.0,1.625798e-13
177.576,108.546,87.0,1.481163e-13
177.576,108.546,88.0,1.500361e-13
177.576,108.546,89.0,2.104971e-13
177.576,108.546,90.0,1.509841e-13
177.576,108.546,91.0,2.175696e-13
177.576,108.546,92.0,1.677265e-13
177.576,108.546,93.0,2.28446e-13
177.576,108.546,94.0,1.676643e-13
