time,temp,m/z,abundance
986.084,326.846,45.0,1.86854e-13
986.084,326.846,46.0,1.92785e-13
986.084,326.846,48.0,1.90918e-13
986.084,326.846,49.0,2.05842e-13
986.084,326.846,50.0,1.5197e-13
986.084,326.846,51.0,1.98198e-13
986.084,326.846,52.0,1.79068e-13
986.084,326.846,53.0,1.53487e-13
986.084,326.846,56.0,2.07059e-13
986.084,326.846,57.0,1.85185e-13
986.084,326.846,58.0,1.94268e-13
986.084,326.846,59.0,1.95937e-13
986.084,326.846,63.0,1.75917e-13
986.084,326.846,64.0,1.7499e-13
986.084,326.846,65.0,2.01498e-13
986.084,326.846,66.0,1.95104e-13
986.084,326.846,67.0,1.94012e-13
986.084,326.846,70.0,1.90918e-13
986.084,326.846,72.0,1.62385e-13
986.084,326.846,74.0,1.86483e-13
986.084,326.846,82.0,1.82364e-13
986.084,326.846,83.0,1.80366e-13
986.084,326.846,86.0,1.51448e-13
986.084,326.846,91.0,1.76102e-13
986.084,326.846,94.0,1.67575e-13
991.594,328.751,2.0,7.92181e-12
991.594,328.751,4.0,9.83576e-13
991.594,328.751,6.0,1.98198e-13
991.594,328.751,12.0,3.1031e-13
991.594,328.751,13.0,3.3761e-13
991.594,328.751,14.0,1.45127e-12
991.594,328.751,15.0,5.38928e-12
991.594,328.751,16.0,7.86045e-10
991.594,328.751,17.0,9.31302e-12
991.594,328.751,18.0,3.42806e-11
991.594,328.751,19.0,1.12427e-12
991.594,328.751,20.0,3.3852e-13
991.594,328.751,22.0,2.2477e-13
991.594,328.751,23.0,1.73082e-13
991.594,328.751,24.0,1.53116e-13
991.594,328.751,25.0,1.57612e-13
991.594,328.751,26.0,1.34579e-13
991.594,328.751,27.0,2.19664e-13
991.594,328.751,28.0,1.07997e-11
991.594,328.751,29.0,4.58236e-13
991.594,328.751,30.0,3.20153e-12
991.594,328.751,31.0,3.21194e-11
991.594,328.751,32.0,1.11675e-08
991.594,328.751,33.0,9.05269e-12
991.594,328.751,34.0,3.20876e-11
991.594,328.751,35.0,2.21889e-13
991.594,328.751,36.0,2.66563e-13
991.594,328.751,37.0,2.22815e-13
991.594,328.751,38.0,1.72209e-13
991.594,328.751,39.0,1.82775e-13
991.594,328.751,40.0,2.48211e-13
991.594,328.751,42.0,1.39958e-13
991.594,328.751,43.0,2.1021e-13
991.594,328.751,44.0,2.38164e-12
991.594,328.751,45.0,1.83702e-13
991.594,328.751,46.0,1.78512e-13
991.594,328.751,48.0,2.02981e-13
991.594,328.751,49.0,1.59233e-13
991.594,328.751,50.0,1.61272e-13
991.594,328.751,51.0,1.55711e-13
991.594,328.751,52.0,1.82e-13
991.594,328.751,53.0,1.60716e-13
991.594,328.751,56.0,1.65165e-13
991.594,328.751,57.0,1.43416e-13
991.594,328.751,58.0,1.52189e-13
991.594,328.751,59.0,1.61272e-13
991.594,328.751,63.0,1.98903e-13
991.594,328.751,64.0,2.01312e-13
991.594,328.751,65.0,1.52745e-13
991.594,328.751,66.0,1.81818e-13
991.594,328.751,67.0,1.52516e-13
991.594,328.751,70.0,1.30676e-13
991.594,328.751,72.0,1.68896e-13
991.594,328.751,74.0,2.11137e-13
991.594,328.751,82.0,1.82405e-13
991.594,328.751,83.0,1.76102e-13
991.594,328.751,86.0,2.02054e-13
991.594,328.751,91.0,2.1021e-13
991.594,328.751,94.0,1.69243e-13
997.124,330.664,2.0,7.7711e-12
997.124,330.664,4.0,1.14059e-12
997.124,330.664,6.0,2.14578e-13
997.124,330.664,12.0,4.80844e-13
997.124,330.664,13.0,2.9484e-13
997.124,330.664,14.0,1.36711e-12
997.124,330.664,15.0,5.37927e-12
997.124,330.664,16.0,7.91847e-10
997.124,330.664,17.0,9.71342e-12
997.124,330.664,18.0,3.53539e-11
997.124,330.664,19.0,8.68323e-13
997.124,330.664,20.0,2.42606e-13
997.124,330.664,22.0,2.01292e-13
997.124,330.664,23.0,1.6471e-13
997.124,330.664,24.0,1.83517e-13
997.124,330.664,25.0,1.7563e-13
997.124,330.664,26.0,1.82219e-13
997.124,330.664,27.0,1.78178e-13
997.124,330.664,28.0,1.07311e-11
997.124,330.664,29.0,4.57002e-13
997.124,330.664,30.0,3.41196e-12
997.124,330.664,31.0,3.14092e-11
997.124,330.664,32.0,1.11876e-08
997.124,330.664,33.0,9.46873e-12
997.124,330.664,34.0,3.14741e-11
997.124,330.664,35.0,2.2477e-13
997.124,330.664,36.0,2.2782e-13
997.124,330.664,37.0,2.02239e-13
997.124,330.664,38.0,1.90561e-13
997.124,330.664,39.0,1.69985e-13
997.124,330.664,40.0,2.31322e-13
997.124,330.664,42.0,1.79816e-13
997.124,330.664,43.0,2.05114e-13
997.124,330.664,44.0,2.51622e-12
997.124,330.664,45.0,1.91302e-13
997.124,330.664,46.0,1.86368e-13
997.124,330.664,48.0,2.03908e-13
997.124,330.664,49.0,2.14659e-13
997.124,330.664,50.0,1.72209e-13
997.124,330.664,51.0,1.86732e-13
997.124,330.664,52.0,1.7927e-13
997.124,330.664,53.0,1.52334e-13
997.124,330.664,56.0,1.54228e-13
997.124,330.664,57.0,1.61643e-13
997.124,330.664,58.0,1.7017e-13
997.124,330.664,59.0,2.0293e-13
997.124,330.664,63.0,1.99273e-13
997.124,330.664,64.0,2.09839e-13
997.124,330.664,65.0,1.8259e-13
997.124,330.664,66.0,1.79068e-13
997.124,330.664,67.0,1.7199e-13
997.124,330.664,70.0,1.63497e-13
997.124,330.664,72.0,1.69442e-13
997.124,330.664,74.0,1.75812e-13
997.124,330.664,82.0,1.44872e-13
997.124,330.664,83.0,1.94454e-13
997.124,330.664,86.0,2.03537e-13
997.124,330.664,91.0,1.94268e-13
997.124,330.664,94.0,1.52931e-13
1002.664,332.555,2.0,8.00708e-12
1002.664,332.555,4.0,8.37319e-13
1002.664,332.555,6.0,2.37645e-13
1002.664,332.555,12.0,2.68086e-13
1002.664,332.555,13.0,3.13768e-13
1002.664,332.555,14.0,1.41771e-12
1002.664,332.555,15.0,5.37983e-12
1002.664,332.555,16.0,7.89244e-10
1002.664,332.555,17.0,9.69488e-12
1002.664,332.555,18.0,3.43937e-11
1002.664,332.555,19.0,9.99333e-13
1002.664,332.555,20.0,1.94083e-13
1002.664,332.555,22.0,2.39876e-13
1002.664,332.555,23.0,1.67076e-13
1002.664,332.555,24.0,1.83274e-13
1002.664,332.555,25.0,1.60346e-13
1002.664,332.555,26.0,1.53487e-13
1002.664,332.555,27.0,3.4275e-13
1002.664,332.555,28.0,1.05531e-11
1002.664,332.555,29.0,4.42665e-13
1002.664,332.555,30.0,2.98891e-12
1002.664,332.555,31.0,3.13841e-11
1002.664,332.555,32.0,1.12185e-08
1002.664,332.555,33.0,1.01192e-11
1002.664,332.555,34.0,3.07363e-11
1002.664,332.555,35.0,2.15771e-13
1002.664,332.555,36.0,2.79909e-13
1002.664,332.555,37.0,1.96307e-13
1002.664,332.555,38.0,1.52004e-13
1002.664,332.555,39.0,2.078e-13
1002.664,332.555,40.0,3.36077e-13
1002.664,332.555,42.0,1.68687e-13
1002.664,332.555,43.0,1.86004e-13
1002.664,332.555,44.0,2.46774e-12
1002.664,332.555,45.0,2.12212e-13
1002.664,332.555,46.0,1.80544e-13
1002.664,332.555,48.0,1.56824e-13
1002.664,332.555,49.0,1.88151e-13
1002.664,332.555,50.0,1.84073e-13
1002.664,332.555,51.0,1.75361e-13
1002.664,332.555,52.0,1.8382e-13
1002.664,332.555,53.0,2.0293e-13
1002.664,332.555,56.0,1.99654e-13
1002.664,332.555,57.0,1.96196e-13
1002.664,332.555,58.0,2.01312e-13
1002.664,332.555,59.0,1.70912e-13
1002.664,332.555,63.0,1.86483e-13
1002.664,332.555,64.0,2.03537e-13
1002.664,332.555,65.0,1.46443e-13
1002.664,332.555,66.0,1.7654e-13
1002.664,332.555,67.0,1.39213e-13
1002.664,332.555,70.0,1.67204e-13
1002.664,332.555,72.0,1.61798e-13
1002.664,332.555,74.0,1.3286e-13
1002.664,332.555,82.0,2.30776e-13
1002.664,332.555,83.0,1.729e-13
1002.664,332.555,86.0,1.59604e-13
1002.664,332.555,91.0,1.78141e-13
1002.664,332.555,94.0,1.53062e-13
1008.184,334.42,2.0,7.94758e-12
1008.184,334.42,4.0,1.12057e-12
1008.184,334.42,6.0,3.079e-13
1008.184,334.42,12.0,4.30612e-13
1008.184,334.42,13.0,2.6936e-13
1008.184,334.42,14.0,1.25435e-12
1008.184,334.42,15.0,5.18945e-12
1008.184,334.42,16.0,7.9802e-10
1008.184,334.42,17.0,1.03159e-11
1008.184,334.42,18.0,3.54336e-11
1008.184,334.42,19.0,9.76903e-13
1008.184,334.42,20.0,2.20406e-13
1008.184,334.42,22.0,2.22768e-13
1008.184,334.42,23.0,1.67076e-13
1008.184,334.42,24.0,1.35044e-13
1008.184,334.42,25.0,2.02239e-13
1008.184,334.42,26.0,1.84073e-13
1008.184,334.42,27.0,2.77685e-13
1008.184,334.42,28.0,1.06495e-11
1008.184,334.42,29.0,3.73336e-13
1008.184,334.42,30.0,3.27327e-12
1008.184,334.42,31.0,3.20561e-11
1008.184,334.42,32.0,1.12335e-08
1008.184,334.42,33.0,9.5021e-12
1008.184,334.42,34.0,3.1678e-11
1008.184,334.42,35.0,2.43206e-13
1008.184,334.42,36.0,2.38757e-13
1008.184,334.42,37.0,1.47966e-13
1008.184,334.42,38.0,1.6498e-13
1008.184,334.42,39.0,1.88893e-13
1008.184,334.42,40.0,2.63041e-13
1008.184,334.42,42.0,1.35321e-13
1008.184,334.42,43.0,1.99459e-13
1008.184,334.42,44.0,2.35254e-12
1008.184,334.42,45.0,1.99644e-13
1008.184,334.42,46.0,2.1021e-13
1008.184,334.42,48.0,1.42921e-13
1008.184,334.42,49.0,1.52152e-13
1008.184,334.42,50.0,1.69442e-13
1008.184,334.42,51.0,1.44774e-13
1008.184,334.42,52.0,1.66092e-13
1008.184,334.42,53.0,1.74804e-13
1008.184,334.42,56.0,1.90932e-13
1008.184,334.42,57.0,1.70912e-13
1008.184,334.42,58.0,2.1744e-13
1008.184,334.42,59.0,1.67575e-13
1008.184,334.42,63.0,1.39399e-13
1008.184,334.42,64.0,1.64164e-13
1008.184,334.42,65.0,1.69806e-13
1008.184,334.42,66.0,1.84184e-13
1008.184,334.42,67.0,1.50878e-13
1008.184,334.42,70.0,1.49968e-13
1008.184,334.42,72.0,1.39776e-13
1008.184,334.42,74.0,1.65907e-13
1008.184,334.42,82.0,1.88552e-13
1008.184,334.42,83.0,1.76287e-13
1008.184,334.42,86.0,1.61458e-13
1008.184,334.42,91.0,1.93527e-13
1008.184,334.42,94.0,1.67258e-13
1013.704,336.285,2.0,8.00337e-12
1013.704,336.285,4.0,1.183e-12
1013.704,336.285,6.0,2.24952e-13
1013.704,336.285,12.0,2.70998e-13
1013.704,336.285,13.0,3.04749e-13
1013.704,336.285,14.0,1.41438e-12
1013.704,336.285,15.0,5.49902e-12
1013.704,336.285,16.0,7.87491e-10
1013.704,336.285,17.0,9.43166e-12
1013.704,336.285,18.0,3.45642e-11
1013.704,336.285,19.0,1.20102e-12
1013.704,336.285,20.0,3.46643e-13
1013.704,336.285,22.0,2.44608e-13
1013.704,336.285,23.0,1.75812e-13
1013.704,336.285,24.0,1.98161e-13
1013.704,336.285,25.0,2.25225e-13
1013.704,336.285,26.0,1.91673e-13
1013.704,336.285,27.0,2.44318e-13
1013.704,336.285,28.0,1.05161e-11
1013.704,336.285,29.0,4.74734e-13
1013.704,336.285,30.0,2.8345e-12
1013.704,336.285,31.0,3.0994e-11
1013.704,336.285,32.0,1.12058e-08
1013.704,336.285,33.0,1.04395e-11
1013.704,336.285,34.0,3.19064e-11
1013.704,336.285,35.0,2.09482e-13
1013.704,336.285,36.0,1.94376e-13
1013.704,336.285,37.0,1.67019e-13
1013.704,336.285,38.0,1.43598e-13
1013.704,336.285,39.0,1.66648e-13
1013.704,336.285,40.0,3.17169e-13
1013.704,336.285,42.0,1.8564e-13
1013.704,336.285,43.0,2.1476e-13
1013.704,336.285,44.0,2.54606e-12
1013.704,336.285,45.0,1.67575e-13
1013.704,336.285,46.0,1.7381e-13
1013.704,336.285,48.0,1.75812e-13
1013.704,336.285,49.0,1.57794e-13
1013.704,336.285,50.0,1.92192e-13
1013.704,336.285,51.0,1.38101e-13
1013.704,336.285,52.0,1.81292e-13
1013.704,336.285,53.0,1.83888e-13
1013.704,336.285,56.0,1.76287e-13
1013.704,336.285,57.0,1.61643e-13
1013.704,336.285,58.0,2.10025e-13
1013.704,336.285,59.0,1.71468e-13
1013.704,336.285,63.0,1.72172e-13
1013.704,336.285,64.0,1.75084e-13
1013.704,336.285,65.0,1.57248e-13
1013.704,336.285,66.0,1.98717e-13
1013.704,336.285,67.0,1.3377e-13
1013.704,336.285,70.0,1.84814e-13
1013.704,336.285,72.0,1.4014e-13
1013.704,336.285,74.0,1.6739e-13
1013.704,336.285,82.0,1.90746e-13
1013.704,336.285,83.0,1.79995e-13
1013.704,336.285,86.0,1.65721e-13
1013.704,336.285,91.0,1.91302e-13
1013.704,336.285,94.0,1.6257e-13
1019.214,338.13,2.0,8.60583e-12
1019.214,338.13,4.0,8.51963e-13
1019.214,338.13,6.0,2.23132e-13
1019.214,338.13,12.0,3.27964e-13
1019.214,338.13,13.0,3.34152e-13
1019.214,338.13,14.0,1.47314e-12
1019.214,338.13,15.0,5.44934e-12
1019.214,338.13,16.0,7.95703e-10
1019.214,338.13,17.0,1.02658e-11
1019.214,338.13,18.0,3.57246e-11
1019.214,338.13,19.0,9.40756e-13
1019.214,338.13,20.0,3.08642e-13
1019.214,338.13,22.0,2.36162e-13
1019.214,338.13,23.0,1.69806e-13
1019.214,338.13,24.0,2.11848e-13
1019.214,338.13,25.0,2.00564e-13
1019.214,338.13,26.0,1.7836e-13
1019.214,338.13,27.0,2.48953e-13
1019.214,338.13,28.0,1.06532e-11
1019.214,338.13,29.0,4.2765e-13
1019.214,338.13,30.0,3.2032e-12
1019.214,338.13,31.0,3.15445e-11
1019.214,338.13,32.0,1.12179e-08
1019.214,338.13,33.0,9.53546e-12
1019.214,338.13,34.0,3.15927e-11
1019.214,338.13,35.0,2.12249e-13
1019.214,338.13,36.0,1.63868e-13
1019.214,338.13,37.0,1.71468e-13
1019.214,338.13,38.0,1.97605e-13
1019.214,338.13,39.0,1.89098e-13
1019.214,338.13,40.0,2.79552e-13
1019.214,338.13,42.0,1.83274e-13
1019.214,338.13,43.0,1.78512e-13
1019.214,338.13,44.0,2.39072e-12
1019.214,338.13,45.0,2.04834e-13
1019.214,338.13,46.0,1.82e-13
1019.214,338.13,48.0,1.66166e-13
1019.214,338.13,49.0,1.5015e-13
1019.214,338.13,50.0,1.56267e-13
1019.214,338.13,51.0,1.93712e-13
1019.214,338.13,52.0,1.85e-13
1019.214,338.13,53.0,1.37545e-13
1019.214,338.13,56.0,1.64238e-13
1019.214,338.13,57.0,1.74804e-13
1019.214,338.13,58.0,1.81107e-13
1019.214,338.13,59.0,1.91117e-13
1019.214,338.13,63.0,2.10581e-13
1019.214,338.13,64.0,1.44589e-13
1019.214,338.13,65.0,1.6926e-13
1019.214,338.13,66.0,1.63254e-13
1019.214,338.13,67.0,1.97976e-13
1019.214,338.13,70.0,1.30676e-13
1019.214,338.13,72.0,1.98532e-13
1019.214,338.13,74.0,1.56082e-13
1019.214,338.13,82.0,1.8291e-13
1019.214,338.13,83.0,1.5834e-13
1019.214,338.13,86.0,2.27864e-13
1019.214,338.13,91.0,1.90376e-13
1019.214,338.13,94.0,1.88734e-13
1024.734,339.976,2.0,8.43436e-12
1024.734,339.976,4.0,9.71156e-13
1024.734,339.976,6.0,2.25316e-13
1024.734,339.976,12.0,3.5217e-13
1024.734,339.976,13.0,4.1041e-13
1024.734,339.976,14.0,1.18137e-12
1024.734,339.976,15.0,4.91343e-12
1024.734,339.976,16.0,7.89771e-10
1024.734,339.976,17.0,9.93401e-12
1024.734,339.976,18.0,3.64198e-11
1024.734,339.976,19.0,1.10759e-12
1024.734,339.976,20.0,3.31813e-13
1024.734,339.976,22.0,1.79634e-13
1024.734,339.976,23.0,1.82728e-13
1024.734,339.976,24.0,1.92229e-13
1024.734,339.976,25.0,1.92044e-13
1024.734,339.976,26.0,1.9383e-13
1024.734,339.976,27.0,2.1931e-13
1024.734,339.976,28.0,1.12075e-11
1024.734,339.976,29.0,4.45075e-13
1024.734,339.976,30.0,3.477e-12
1024.734,339.976,31.0,3.21266e-11
1024.734,339.976,32.0,1.12242e-08
1024.734,339.976,33.0,9.94267e-12
1024.734,339.976,34.0,3.27546e-11
1024.734,339.976,35.0,2.54143e-13
1024.734,339.976,36.0,2.32269e-13
1024.734,339.976,37.0,2.11879e-13
1024.734,339.976,38.0,2.10766e-13
1024.734,339.976,39.0,1.9501e-13
1024.734,339.976,40.0,2.51548e-13
1024.734,339.976,42.0,2.01869e-13
1024.734,339.976,43.0,2.02202e-13
1024.734,339.976,44.0,2.36866e-12
1024.734,339.976,45.0,2.50621e-13
1024.734,339.976,46.0,2.00571e-13
1024.734,339.976,48.0,1.70352e-13
1024.734,339.976,49.0,1.90372e-13
1024.734,339.976,50.0,1.75361e-13
1024.734,339.976,51.0,1.73264e-13
1024.734,339.976,52.0,1.77585e-13
1024.734,339.976,53.0,1.68873e-13
1024.734,339.976,56.0,1.79624e-13
1024.734,339.976,57.0,1.68687e-13
1024.734,339.976,58.0,1.39769e-13
1024.734,339.976,59.0,1.82405e-13
1024.734,339.976,63.0,1.85927e-13
1024.734,339.976,64.0,1.75175e-13
1024.734,339.976,65.0,1.61458e-13
1024.734,339.976,66.0,2.13486e-13
1024.734,339.976,67.0,2.01292e-13
1024.734,339.976,70.0,1.60524e-13
1024.734,339.976,72.0,1.79452e-13
1024.734,339.976,74.0,1.73878e-13
1024.734,339.976,82.0,1.72765e-13
1024.734,339.976,83.0,2.06503e-13
1024.734,339.976,86.0,1.65721e-13
1024.734,339.976,91.0,2.26708e-13
1024.734,339.976,94.0,1.98717e-13
1030.254,341.823,2.0,8.26753e-12
1030.254,341.823,4.0,1.03067e-12
1030.254,341.823,6.0,2.27682e-13
1030.254,341.823,12.0,3.33852e-13
1030.254,341.823,13.0,3.49423e-13
1030.254,341.823,14.0,1.37563e-12
1030.254,341.823,15.0,5.70163e-12
1030.254,341.823,16.0,7.95406e-10
1030.254,341.823,17.0,1.05939e-11
1030.254,341.823,18.0,3.66329e-11
1030.254,341.823,19.0,1.05105e-12
1030.254,341.823,20.0,3.41453e-13
1030.254,341.823,22.0,1.96678e-13
1030.254,341.823,23.0,2.09846e-13
1030.254,341.823,24.0,2.15306e-13
1030.254,341.823,25.0,1.86004e-13
1030.254,341.823,26.0,1.67076e-13
1030.254,341.823,27.0,2.47099e-13
1030.254,341.823,28.0,1.07311e-11
1030.254,341.823,29.0,4.93271e-13
1030.254,341.823,30.0,3.14926e-12
1030.254,341.823,31.0,3.05472e-11
1030.254,341.823,32.0,1.12713e-08
1030.254,341.823,33.0,9.56698e-12
1030.254,341.823,34.0,3.16947e-11
1030.254,341.823,35.0,2.14396e-13
1030.254,341.823,36.0,2.26894e-13
1030.254,341.823,37.0,2.00571e-13
1030.254,341.823,38.0,1.48876e-13
1030.254,341.823,39.0,2.06934e-13
1030.254,341.823,40.0,2.93627e-13
1030.254,341.823,42.0,1.83888e-13
1030.254,341.823,43.0,1.89449e-13
1030.254,341.823,44.0,2.59871e-12
1030.254,341.823,45.0,2.31343e-13
1030.254,341.823,46.0,2.3746e-13
1030.254,341.823,48.0,2.31528e-13
1030.254,341.823,49.0,2.37146e-13
1030.254,341.823,50.0,1.49058e-13
1030.254,341.823,51.0,1.95566e-13
1030.254,341.823,52.0,1.83888e-13
1030.254,341.823,53.0,1.99088e-13
1030.254,341.823,56.0,1.76176e-13
1030.254,341.823,57.0,1.92971e-13
1030.254,341.823,58.0,1.94639e-13
1030.254,341.823,59.0,1.79452e-13
1030.254,341.823,63.0,1.78906e-13
1030.254,341.823,64.0,2.03352e-13
1030.254,341.823,65.0,1.9019e-13
1030.254,341.823,66.0,1.95751e-13
1030.254,341.823,67.0,1.8778e-13
1030.254,341.823,70.0,1.54154e-13
1030.254,341.823,72.0,2.00571e-13
1030.254,341.823,74.0,1.16662e-13
1030.254,341.823,82.0,1.77956e-13
1030.254,341.823,83.0,1.774e-13
1030.254,341.823,86.0,1.89263e-13
1030.254,341.823,91.0,1.8291e-13
1030.254,341.823,94.0,1.84548e-13
1035.764,343.67,2.0,8.17206e-12
1035.764,343.67,4.0,9.43853e-13
1035.764,343.67,6.0,1.7017e-13
1035.764,343.67,12.0,2.73e-13
1035.764,343.67,13.0,3.01969e-13
1035.764,343.67,14.0,1.44441e-12
1035.764,343.67,15.0,5.60023e-12
1035.764,343.67,16.0,7.98465e-10
1035.764,343.67,17.0,1.01583e-11
1035.764,343.67,18.0,3.5771e-11
1035.764,343.67,19.0,9.01086e-13
1035.764,343.67,20.0,3.23657e-13
1035.764,343.67,22.0,2.2113e-13
1035.764,343.67,23.0,1.5743e-13
1035.764,343.67,24.0,1.82e-13
1035.764,343.67,25.0,1.9292e-13
1035.764,343.67,26.0,2.27264e-13
1035.764,343.67,27.0,2.2022e-13
1035.764,343.67,28.0,1.11876e-11
1035.764,343.67,29.0,4.16342e-13
1035.764,343.67,30.0,3.17645e-12
1035.764,343.67,31.0,3.28274e-11
1035.764,343.67,32.0,1.12949e-08
1035.764,343.67,33.0,9.46583e-12
1035.764,343.67,34.0,3.28718e-11
1035.764,343.67,35.0,1.88916e-13
1035.764,343.67,36.0,2.41723e-13
1035.764,343.67,37.0,2.25411e-13
1035.764,343.67,38.0,1.91488e-13
1035.764,343.67,39.0,1.77029e-13
1035.764,343.67,40.0,2.88622e-13
1035.764,343.67,42.0,1.90561e-13
1035.764,343.67,43.0,1.76473e-13
1035.764,343.67,44.0,2.65858e-12
1035.764,343.67,45.0,2.093e-13
1035.764,343.67,46.0,1.93648e-13
1035.764,343.67,48.0,1.85e-13
1035.764,343.67,49.0,1.60342e-13
1035.764,343.67,50.0,1.89819e-13
1035.764,343.67,51.0,1.8473e-13
1035.764,343.67,52.0,1.61643e-13
1035.764,343.67,53.0,1.92971e-13
1035.764,343.67,56.0,1.88522e-13
1035.764,343.67,57.0,1.59419e-13
1035.764,343.67,58.0,1.68687e-13
1035.764,343.67,59.0,1.83638e-13
1035.764,343.67,63.0,1.81663e-13
1035.764,343.67,64.0,2.06503e-13
1035.764,343.67,65.0,2.2022e-13
1035.764,343.67,66.0,1.93898e-13
1035.764,343.67,67.0,1.92415e-13
1035.764,343.67,70.0,1.83702e-13
1035.764,343.67,72.0,1.70541e-13
1035.764,343.67,74.0,1.43598e-13
1035.764,343.67,82.0,1.62385e-13
1035.764,343.67,83.0,1.74356e-13
1035.764,343.67,86.0,1.84912e-13
1035.764,343.67,91.0,2.3023e-13
1035.764,343.67,94.0,1.87824e-13
1041.294,345.523,2.0,8.79101e-12
1041.294,345.523,4.0,1.06561e-12
1041.294,345.523,6.0,2.0475e-13
1041.294,345.523,12.0,4.56638e-13
1041.294,345.523,13.0,2.90846e-13
1041.294,345.523,14.0,1.27164e-12
1041.294,345.523,15.0,4.69414e-12
1041.294,345.523,16.0,7.97446e-10
1041.294,345.523,17.0,1.00415e-11
1041.294,345.523,18.0,3.55082e-11
1041.294,345.523,19.0,1.02503e-12
1041.294,345.523,20.0,2.98116e-13
1041.294,345.523,22.0,2.11322e-13
1041.294,345.523,23.0,1.66648e-13
1041.294,345.523,24.0,1.82405e-13
1041.294,345.523,25.0,1.49786e-13
1041.294,345.523,26.0,2.14474e-13
1041.294,345.523,27.0,3.32925e-13
1041.294,345.523,28.0,1.15226e-11
1041.294,345.523,29.0,4.08371e-13
1041.294,345.523,30.0,3.16428e-12
1041.294,345.523,31.0,3.15575e-11
1041.294,345.523,32.0,1.13058e-08
1041.294,345.523,33.0,9.50766e-12
1041.294,345.523,34.0,3.2108e-11
1041.294,345.523,35.0,1.70716e-13
1041.294,345.523,36.0,2.5298e-13
1041.294,345.523,37.0,1.52004e-13
1041.294,345.523,38.0,1.90561e-13
1041.294,345.523,39.0,2.06688e-13
1041.294,345.523,40.0,2.78612e-13
1041.294,345.523,42.0,1.70898e-13
1041.294,345.523,43.0,2.21332e-13
1041.294,345.523,44.0,2.69825e-12
1041.294,345.523,45.0,2.12991e-13
1041.294,345.523,46.0,2.01474e-13
1041.294,345.523,48.0,2.06206e-13
1041.294,345.523,49.0,1.68168e-13
1041.294,345.523,50.0,1.25398e-13
1041.294,345.523,51.0,1.43052e-13
1041.294,345.523,52.0,1.82219e-13
1041.294,345.523,53.0,2.03722e-13
1041.294,345.523,56.0,1.79068e-13
1041.294,345.523,57.0,1.82219e-13
1041.294,345.523,58.0,1.85185e-13
1041.294,345.523,59.0,1.8259e-13
1041.294,345.523,63.0,2.09283e-13
1041.294,345.523,64.0,1.74434e-13
1041.294,345.523,65.0,1.86854e-13
1041.294,345.523,66.0,2.11848e-13
1041.294,345.523,67.0,1.84184e-13
1041.294,345.523,70.0,1.76722e-13
1041.294,345.523,72.0,1.45145e-13
1041.294,345.523,74.0,1.93466e-13
1041.294,345.523,82.0,1.83146e-13
1041.294,345.523,83.0,1.91488e-13
1041.294,345.523,86.0,2.1262e-13
1041.294,345.523,91.0,1.51242e-13
1041.294,345.523,94.0,1.71626e-13
1046.804,347.384,2.0,8.83661e-12
1046.804,347.384,4.0,9.24925e-13
1046.804,347.384,6.0,2.002e-13
1046.804,347.384,12.0,4.09136e-13
1046.804,347.384,13.0,3.52389e-13
1046.804,347.384,14.0,1.31836e-12
1046.804,347.384,15.0,5.40689e-12
1046.804,347.384,16.0,7.99058e-10
1046.804,347.384,17.0,1.00786e-11
1046.804,347.384,18.0,3.67423e-11
1046.804,347.384,19.0,1.21344e-12
1046.804,347.384,20.0,2.28191e-13
1046.804,347.384,22.0,1.9501e-13
1046.804,347.384,23.0,1.90005e-13
1046.804,347.384,24.0,1.94083e-13
1046.804,347.384,25.0,1.85458e-13
1046.804,347.384,26.0,2.20948e-13
1046.804,347.384,27.0,2.5116e-13
1046.804,347.384,28.0,1.07126e-11
1046.804,347.384,29.0,5.36092e-13
1046.804,347.384,30.0,3.28236e-12
1046.804,347.384,31.0,3.06028e-11
1046.804,347.384,32.0,1.13148e-08
1046.804,347.384,33.0,9.61332e-12
1046.804,347.384,34.0,3.28162e-11
1046.804,347.384,35.0,1.84444e-13
1046.804,347.384,36.0,2.33938e-13
1046.804,347.384,37.0,1.73446e-13
1046.804,347.384,38.0,1.65984e-13
1046.804,347.384,39.0,1.96014e-13
1046.804,347.384,40.0,2.67722e-13
1046.804,347.384,42.0,1.73878e-13
1046.804,347.384,43.0,1.88893e-13
1046.804,347.384,44.0,2.65339e-12
1046.804,347.384,45.0,1.9383e-13
1046.804,347.384,46.0,1.8837e-13
1046.804,347.384,48.0,2.22404e-13
1046.804,347.384,49.0,1.9929e-13
1046.804,347.384,50.0,1.66348e-13
1046.804,347.384,51.0,1.91859e-13
1046.804,347.384,52.0,1.58306e-13
1046.804,347.384,53.0,1.64346e-13
1046.804,347.384,56.0,1.76473e-13
1046.804,347.384,57.0,1.92971e-13
1046.804,347.384,58.0,1.93284e-13
1046.804,347.384,59.0,1.63868e-13
1046.804,347.384,63.0,1.82728e-13
1046.804,347.384,64.0,1.8382e-13
1046.804,347.384,65.0,2.05478e-13
1046.804,347.384,66.0,1.70726e-13
1046.804,347.384,67.0,1.46072e-13
1046.804,347.384,70.0,1.2285e-13
1046.804,347.384,72.0,1.69799e-13
1046.804,347.384,74.0,1.46999e-13
1046.804,347.384,82.0,1.62708e-13
1046.804,347.384,83.0,1.8018e-13
1046.804,347.384,86.0,1.8291e-13
1046.804,347.384,91.0,1.83638e-13
