time,temp,m/z,abundance
78.127,52.582,13.0,5.455823e-13
78.127,52.582,14.0,2.775416e-11
78.127,52.582,15.0,2.426067e-12
78.127,52.582,16.0,6.456765e-11
78.127,52.582,17.0,3.913154e-10
78.127,52.582,18.0,1.603978e-09
78.127,52.582,19.0,5.297906e-12
78.127,52.582,20.0,4.063625e-12
78.127,52.582,21.0,3.904291e-13
78.127,52.582,22.0,3.458369e-13
78.127,52.582,23.0,2.750395e-13
78.127,52.582,24.0,3.093215e-13
78.127,52.582,25.0,3.398116e-13
78.127,52.582,26.0,4.654911e-13
78.127,52.582,27.0,7.242173e-12
78.127,52.582,28.0,4.957149e-10
78.127,52.582,29.0,4.883846e-12
78.127,52.582,30.0,1.332982e-12
78.127,52.582,31.0,5.748234e-12
78.127,52.582,32.0,4.224687e-10
78.127,52.582,33.0,1.613206e-12
78.127,52.582,34.0,4.005886e-12
78.127,52.582,35.0,7.588851e-13
78.127,52.582,36.0,6.471498e-13
78.127,52.582,37.0,2.698091e-13
78.127,52.582,38.0,3.756939e-13
78.127,52.582,39.0,3.535714e-13
78.127,52.582,40.0,6.411131e-12
78.127,52.582,41.0,1.640376e-13
78.127,52.582,42.0,2.067507e-13
78.127,52.582,43.0,2.129818e-13
78.127,52.582,44.0,5.073628e-12
78.127,52.582,45.0,1.981449e-13
78.127,52.582,46.0,1.426368e-13
78.127,52.582,47.0,1.577993e-13
78.127,52.582,48.0,8.997518e-13
78.127,52.582,49.0,1.481977e-13
78.127,52.582,50.0,1.855797e-13
78.127,52.582,51.0,2.286543e-13
78.127,52.582,52.0,1.675207e-13
78.127,52.582,53.0,1.886294e-13
78.127,52.582,54.0,1.676212e-13
78.127,52.582,55.0,1.548166e-13
78.127,52.582,56.0,1.564301e-13
78.127,52.582,57.0,1.344954e-13
78.127,52.582,58.0,1.601621e-13
78.127,52.582,59.0,1.701754e-13
78.127,52.582,60.0,1.941305e-13
78.127,52.582,61.0,1.277161e-13
78.127,52.582,62.0,1.655147e-13
78.127,52.582,63.0,1.93362e-13
78.127,52.582,64.0,1.002079e-12
78.127,52.582,65.0,1.944944e-13
78.127,52.582,66.0,1.7661e-13
78.127,52.582,67.0,1.517406e-13
78.127,52.582,68.0,1.655314e-13
78.127,52.582,69.0,1.659216e-13
78.127,52.582,70.0,1.724926e-13
78.127,52.582,71.0,1.656989e-13
78.127,52.582,72.0,1.753485e-13
78.127,52.582,73.0,1.747189e-13
78.127,52.582,74.0,2.024993e-13
78.127,52.582,75.0,1.470271e-13
78.127,52.582,76.0,1.354626e-13
78.127,52.582,77.0,2.121105e-13
78.127,52.582,78.0,1.533324e-13
78.127,52.582,79.0,1.406332e-13
78.127,52.582,80.0,1.929551e-13
78.127,52.582,81.0,1.851775e-13
78.127,52.582,82.0,1.443293e-13
78.127,52.582,83.0,1.780224e-13
78.127,52.582,84.0,1.912315e-13
78.127,52.582,85.0,1.642794e-13
78.127,52.582,86.0,1.50321e-13
78.127,52.582,87.0,1.978074e-13
78.127,52.582,88.0,1.586611e-13
78.127,52.582,89.0,1.689857e-13
78.127,52.582,90.0,1.951071e-13
78.127,52.582,91.0,1.611794e-13
78.127,52.582,92.0,1.361855e-13
78.127,52.582,93.0,1.414806e-13
78.127,52.582,94.0,1.764616e-13
78.127,52.582,95.0,1.592979e-13
78.127,52.582,96.0,1.840213e-13
78.127,52.582,97.0,1.590154e-13
78.127,52.582,98.0,1.707284e-13
78.127,52.582,99.0,1.578209e-13
83.327,55.345,0.0,1.348773e-09
83.327,55.345,1.0,2.097275e-09
83.327,55.345,2.0,8.562638e-10
83.327,55.345,3.0,1.358659e-09
83.327,55.345,4.0,9.70003e-08
83.327,55.345,5.0,1.295839e-10
83.327,55.345,6.0,2.127114e-12
83.327,55.345,7.0,5.10518e-13
83.327,55.345,8.0,4.557059e-13
83.327,55.345,9.0,4.125807e-13
83.327,55.345,10.0,2.955618e-13
83.327,55.345,11.0,2.294586e-13
83.327,55.345,12.0,6.555016e-13
83.327,55.345,13.0,6.746342e-13
83.327,55.345,14.0,2.957131e-11
83.327,55.345,15.0,1.800906e-12
83.327,55.345,16.0,6.629597e-11
83.327,55.345,17.0,4.259182e-10
83.327,55.345,18.0,1.755029e-09
83.327,55.345,19.0,5.420302e-12
83.327,55.345,20.0,4.002749e-12
83.327,55.345,21.0,3.910755e-13
83.327,55.345,22.0,2.884424e-13
83.327,55.345,23.0,2.695814e-13
83.327,55.345,24.0,2.340068e-13
83.327,55.345,25.0,3.055871e-13
83.327,55.345,26.0,4.866237e-13
83.327,55.345,27.0,6.310064e-12
83.327,55.345,28.0,5.018144e-10
83.327,55.345,29.0,4.249601e-12
83.327,55.345,30.0,1.322883e-12
83.327,55.345,31.0,5.525535e-12
83.327,55.345,32.0,4.165368e-10
83.327,55.345,33.0,1.584214e-12
83.327,55.345,34.0,3.938835e-12
83.327,55.345,35.0,4.633332e-13
83.327,55.345,36.0,6.665495e-13
83.327,55.345,37.0,3.221428e-13
83.327,55.345,38.0,2.82118e-13
83.327,55.345,39.0,2.510916e-13
83.327,55.345,40.0,5.856338e-12
83.327,55.345,41.0,2.221263e-13
83.327,55.345,42.0,2.131015e-13
83.327,55.345,43.0,2.369943e-13
83.327,55.345,44.0,5.775404e-12
83.327,55.345,45.0,2.605188e-13
83.327,55.345,46.0,1.595061e-13
83.327,55.345,47.0,1.666038e-13
83.327,55.345,48.0,8.299102e-13
83.327,55.345,49.0,1.66781e-13
83.327,55.345,50.0,2.577866e-13
83.327,55.345,51.0,2.70563e-13
83.327,55.345,52.0,1.484682e-13
83.327,55.345,53.0,1.518435e-13
83.327,55.345,54.0,1.388402e-13
83.327,55.345,55.0,1.622231e-13
83.327,55.345,56.0,2.035837e-13
83.327,55.345,57.0,1.782976e-13
83.327,55.345,58.0,2.027913e-13
83.327,55.345,59.0,1.523581e-13
83.327,55.345,60.0,1.578185e-13
83.327,55.345,61.0,1.657205e-13
83.327,55.345,62.0,1.46771e-13
83.327,55.345,63.0,2.007901e-13
83.327,55.345,64.0,1.051995e-12
83.327,55.345,65.0,2.624192e-13
83.327,55.345,66.0,2.253867e-13
83.327,55.345,67.0,1.535958e-13
83.327,55.345,68.0,1.753245e-13
83.327,55.345,69.0,1.634296e-13
83.327,55.345,70.0,1.530691e-13
83.327,55.345,71.0,1.366187e-13
83.327,55.345,72.0,1.846748e-13
83.327,55.345,73.0,1.478147e-13
83.327,55.345,74.0,1.970198e-13
83.327,55.345,75.0,1.703741e-13
83.327,55.345,76.0,1.703741e-13
83.327,55.345,77.0,1.602099e-13
83.327,55.345,78.0,1.581465e-13
83.327,55.345,79.0,1.640185e-13
83.327,55.345,80.0,2.068201e-13
83.327,55.345,81.0,2.019463e-13
83.327,55.345,82.0,1.899892e-13
83.327,55.345,83.0,1.463185e-13
83.327,55.345,84.0,1.805431e-13
83.327,55.345,85.0,1.564157e-13
83.327,55.345,86.0,1.973166e-13
83.327,55.345,87.0,1.624841e-13
83.327,55.345,88.0,1.744987e-13
83.327,55.345,89.0,1.612345e-13
83.327,55.345,90.0,1.721049e-13
83.327,55.345,91.0,1.6173e-13
83.327,55.345,92.0,1.416817e-13
83.327,55.345,93.0,1.937953e-13
83.327,55.345,94.0,1.830494e-13
83.327,55.345,95.0,2.201801e-13
83.327,55.345,96.0,1.406092e-13
83.327,55.345,97.0,1.664339e-13
83.327,55.345,98.0,1.559393e-13
83.327,55.345,99.0,1.628862e-13
88.533,58.195,0.0,1.355858e-09
88.533,58.195,1.0,2.104887e-09
88.533,58.195,2.0,8.225372e-10
88.533,58.195,3.0,1.350975e-09
88.533,58.195,4.0,9.68806e-08
88.533,58.195,5.0,1.281212e-10
88.533,58.195,6.0,2.048979e-12
88.533,58.195,7.0,5.408763e-13
88.533,58.195,8.0,5.171925e-13
88.533,58.195,9.0,3.190524e-13
88.533,58.195,10.0,2.694379e-13
88.533,58.195,11.0,2.393188e-13
88.533,58.195,12.0,5.952101e-13
88.533,58.195,13.0,6.99762e-13
88.533,58.195,14.0,3.063824e-11
88.533,58.195,15.0,2.017476e-12
88.533,58.195,16.0,6.86381e-11
88.533,58.195,17.0,4.779697e-10
88.533,58.195,18.0,1.953238e-09
88.533,58.195,19.0,6.211151e-12
88.533,58.195,20.0,4.994298e-12
88.533,58.195,21.0,4.796341e-13
88.533,58.195,22.0,3.28563e-13
88.533,58.195,23.0,3.346769e-13
88.533,58.195,24.0,3.302531e-13
88.533,58.195,25.0,3.933049e-13
88.533,58.195,26.0,1.027856e-12
88.533,58.195,27.0,7.001402e-12
88.533,58.195,28.0,4.946474e-10
88.533,58.195,29.0,4.156266e-12
88.533,58.195,30.0,1.435931e-12
88.533,58.195,31.0,5.772602e-12
88.533,58.195,32.0,4.183155e-10
88.533,58.195,33.0,1.816012e-12
88.533,58.195,34.0,4.181018e-12
88.533,58.195,35.0,6.3681e-13
88.533,58.195,36.0,1.15448e-12
88.533,58.195,37.0,3.151193e-13
88.533,58.195,38.0,6.113013e-13
88.533,58.195,39.0,1.98784e-13
88.533,58.195,40.0,5.984838e-12
88.533,58.195,41.0,1.919928e-13
88.533,58.195,42.0,1.441473e-13
88.533,58.195,43.0,2.032294e-13
88.533,58.195,44.0,5.431482e-12
88.533,58.195,45.0,1.935248e-13
88.533,58.195,46.0,1.577371e-13
88.533,58.195,47.0,1.779003e-13
88.533,58.195,48.0,1.223733e-12
88.533,58.195,49.0,1.914949e-13
88.533,58.195,50.0,1.544647e-13
88.533,58.195,51.0,2.384473e-13
88.533,58.195,52.0,1.392831e-13
88.533,58.195,53.0,2.013861e-13
88.533,58.195,54.0,1.791547e-13
88.533,58.195,55.0,1.453754e-13
88.533,58.195,56.0,1.557598e-13
88.533,58.195,57.0,1.730025e-13
88.533,58.195,58.0,1.557646e-13
88.533,58.195,59.0,1.882105e-13
88.533,58.195,60.0,1.582972e-13
88.533,58.195,61.0,1.574642e-13
88.533,58.195,62.0,1.455908e-13
88.533,58.195,63.0,1.618568e-13
88.533,58.195,64.0,1.328266e-12
88.533,58.195,65.0,1.539429e-13
88.533,58.195,66.0,1.962681e-13
88.533,58.195,67.0,1.862955e-13
88.533,58.195,68.0,1.494904e-13
88.533,58.195,69.0,1.598245e-13
88.533,58.195,70.0,1.68471e-13
88.533,58.195,71.0,1.436063e-13
88.533,58.195,72.0,1.607485e-13
88.533,58.195,73.0,1.814671e-13
88.533,58.195,74.0,1.621298e-13
88.533,58.195,75.0,1.671448e-13
88.533,58.195,76.0,1.51166e-13
88.533,58.195,77.0,1.703526e-13
88.533,58.195,78.0,1.571434e-13
88.533,58.195,79.0,1.632477e-13
88.533,58.195,80.0,1.410833e-13
88.533,58.195,81.0,1.563319e-13
88.533,58.195,82.0,1.379497e-13
88.533,58.195,83.0,1.398097e-13
88.533,58.195,84.0,1.626205e-13
88.533,58.195,85.0,1.474484e-13
88.533,58.195,86.0,1.677983e-13
88.533,58.195,87.0,1.643441e-13
88.533,58.195,88.0,1.633458e-13
88.533,58.195,89.0,1.555755e-13
88.533,58.195,90.0,1.653375e-13
88.533,58.195,91.0,1.644278e-13
88.533,58.195,92.0,1.528082e-13
88.533,58.195,93.0,1.421748e-13
88.533,58.195,94.0,1.677553e-13
88.533,58.195,95.0,2.123116e-13
88.533,58.195,96.0,1.363698e-13
88.533,58.195,97.0,1.621322e-13
88.533,58.195,98.0,1.807011e-13
88.533,58.195,99.0,1.616893e-13
93.741,60.95,0.0,1.348605e-09
93.741,60.95,1.0,2.080518e-09
93.741,60.95,2.0,8.345373e-10
93.741,60.95,3.0,1.358587e-09
93.741,60.95,4.0,9.673458e-08
93.741,60.95,5.0,1.281763e-10
93.741,60.95,6.0,2.228061e-12
93.741,60.95,7.0,6.15314e-13
93.741,60.95,8.0,5.712181e-13
93.741,60.95,9.0,2.978262e-13
93.741,60.95,10.0,2.905586e-13
93.741,60.95,11.0,2.69141e-13
93.741,60.95,12.0,6.590295e-13
93.741,60.95,13.0,6.758781e-13
93.741,60.95,14.0,2.613043e-11
93.741,60.95,15.0,2.277206e-12
93.741,60.95,16.0,7.011437e-11
93.741,60.95,17.0,5.224827e-10
93.741,60.95,18.0,2.168946e-09
93.741,60.95,19.0,6.237531e-12
93.741,60.95,20.0,5.037362e-12
93.741,60.95,21.0,3.758986e-13
93.741,60.95,22.0,3.571525e-13
93.741,60.95,23.0,3.838189e-13
93.741,60.95,24.0,2.567506e-13
93.741,60.95,25.0,2.497558e-13
93.741,60.95,26.0,1.094424e-12
93.741,60.95,27.0,6.708166e-12
93.741,60.95,28.0,4.898957e-10
93.741,60.95,29.0,4.311362e-12
93.741,60.95,30.0,1.60727e-12
93.741,60.95,31.0,5.620804e-12
93.741,60.95,32.0,4.213268e-10
93.741,60.95,33.0,1.779393e-12
93.741,60.95,34.0,4.998246e-12
93.741,60.95,35.0,4.696098e-13
93.741,60.95,36.0,1.209161e-12
93.741,60.95,37.0,2.619093e-13
93.741,60.95,38.0,3.270333e-13
93.741,60.95,39.0,3.093023e-13
93.741,60.95,40.0,6.585283e-12
93.741,60.95,41.0,1.975968e-13
93.741,60.95,42.0,2.004789e-13
93.741,60.95,43.0,3.447381e-13
93.741,60.95,44.0,6.047509e-12
93.741,60.95,45.0,3.059089e-13
93.741,60.95,46.0,1.693352e-13
93.741,60.95,47.0,1.880549e-13
93.741,60.95,48.0,1.121761e-12
93.741,60.95,49.0,1.687774e-13
93.741,60.95,50.0,1.764089e-13
93.741,60.95,51.0,1.788602e-13
93.741,60.95,52.0,1.677505e-13
93.741,60.95,53.0,1.479631e-13
93.741,60.95,54.0,1.706159e-13
93.741,60.95,55.0,1.644685e-13
93.741,60.95,56.0,1.896827e-13
93.741,60.95,57.0,1.629173e-13
93.741,60.95,58.0,1.620915e-13
93.741,60.95,59.0,1.742665e-13
93.741,60.95,60.0,1.670778e-13
93.741,60.95,61.0,1.390892e-13
93.741,60.95,62.0,1.615121e-13
93.741,60.95,63.0,1.663429e-13
93.741,60.95,64.0,1.487658e-12
93.741,60.95,65.0,1.916169e-13
93.741,60.95,66.0,2.511418e-13
93.741,60.95,67.0,1.670156e-13
93.741,60.95,68.0,1.514461e-13
93.741,60.95,69.0,1.882225e-13
93.741,60.95,70.0,1.646313e-13
93.741,60.95,71.0,1.710611e-13
93.741,60.95,72.0,1.553433e-13
93.741,60.95,73.0,1.59949e-13
93.741,60.95,74.0,1.63906e-13
93.741,60.95,75.0,1.703693e-13
93.741,60.95,76.0,1.755855e-13
93.741,60.95,77.0,1.476064e-13
93.741,60.95,78.0,1.679923e-13
93.741,60.95,79.0,1.566862e-13
93.741,60.95,80.0,1.583236e-13
93.741,60.95,81.0,1.519345e-13
93.741,60.95,82.0,1.459068e-13
93.741,60.95,83.0,1.810817e-13
93.741,60.95,84.0,1.619646e-13
93.741,60.95,85.0,1.694692e-13
93.741,60.95,86.0,1.770361e-13
93.741,60.95,87.0,1.576797e-13
93.741,60.95,88.0,1.713556e-13
93.741,60.95,89.0,1.934003e-13
93.741,60.95,90.0,1.271967e-13
93.741,60.95,91.0,1.625391e-13
93.741,60.95,92.0,1.684279e-13
93.741,60.95,93.0,1.612345e-13
93.741,60.95,94.0,1.732778e-13
93.741,60.95,95.0,1.417894e-13
93.741,60.95,96.0,1.560925e-13
93.741,60.95,97.0,1.685883e-13
93.741,60.95,98.0,1.651197e-13
93.741,60.95,99.0,1.731557e-13
98.935,63.75,0.0,1.384153e-09
98.935,63.75,1.0,2.08667e-09
98.935,63.75,2.0,8.386495e-10
98.935,63.75,3.0,1.36067e-09
98.935,63.75,4.0,9.676092e-08
98.935,63.75,5.0,1.271925e-10
98.935,63.75,6.0,2.083857e-12
98.935,63.75,7.0,6.486845e-13
98.935,63.75,8.0,4.704283e-13
98.935,63.75,9.0,3.103436e-13
98.935,63.75,10.0,2.896273e-13
98.935,63.75,11.0,3.200937e-13
98.935,63.75,12.0,8.379178e-13
98.935,63.75,13.0,9.706116e-13
98.935,63.75,14.0,2.776804e-11
98.935,63.75,15.0,2.756044e-12
98.935,63.75,16.0,7.383319e-11
98.935,63.75,17.0,5.800758e-10
98.935,63.75,18.0,2.407706e-09
98.935,63.75,19.0,5.949225e-12
98.935,63.75,20.0,5.697866e-12
98.935,63.75,21.0,3.746921e-13
98.935,63.75,22.0,4.218768e-13
98.935,63.75,23.0,2.840522e-13
98.935,63.75,24.0,2.638003e-13
98.935,63.75,25.0,3.875685e-13
98.935,63.75,26.0,6.510859e-13
98.935,63.75,27.0,5.788593e-12
98.935,63.75,28.0,4.912003e-10
98.935,63.75,29.0,4.138073e-12
98.935,63.75,30.0,1.670059e-12
98.935,63.75,31.0,6.412089e-12
98.935,63.75,32.0,4.215232e-10
98.935,63.75,33.0,1.764305e-12
98.935,63.75,34.0,4.056562e-12
98.935,63.75,35.0,5.555421e-13
98.935,63.75,36.0,9.676322e-13
98.935,63.75,37.0,3.317732e-13
98.935,63.75,38.0,4.878101e-13
98.935,63.75,39.0,2.892037e-13
98.935,63.75,40.0,5.504038e-12
98.935,63.75,41.0,1.760882e-13
98.935,63.75,42.0,1.828124e-13
98.935,63.75,43.0,2.698759e-13
98.935,63.75,44.0,6.292187e-12
98.935,63.75,45.0,2.290827e-13
98.935,63.75,46.0,2.213028e-13
98.935,63.75,47.0,1.423065e-13
98.935,63.75,48.0,6.321379e-13
98.935,63.75,49.0,1.713699e-13
98.935,63.75,50.0,1.847131e-13
98.935,63.75,51.0,1.984059e-13
98.935,63.75,52.0,1.513599e-13
98.935,63.75,53.0,1.858454e-13
98.935,63.75,54.0,2.022359e-13
98.935,63.75,55.0,2.049386e-13
98.935,63.75,56.0,1.768016e-13
98.935,63.75,57.0,1.512091e-13
98.935,63.75,58.0,1.675302e-13
98.935,63.75,59.0,1.835354e-13
98.935,63.75,60.0,1.715327e-13
98.935,63.75,61.0,1.646265e-13
98.935,63.75,62.0,1.602961e-13
98.935,63.75,63.0,1.666541e-13
98.935,63.75,64.0,5.680213e-13
98.935,63.75,65.0,1.989253e-13
98.935,63.75,66.0,2.741896e-13
98.935,63.75,67.0,1.88402e-13
98.935,63.75,68.0,1.284079e-13
98.935,63.75,69.0,1.518842e-13
98.935,63.75,70.0,1.436398e-13
98.935,63.75,71.0,1.591902e-13
98.935,63.75,72.0,1.526694e-13
98.935,63.75,73.0,1.46771e-13
98.935,63.75,74.0,1.724256e-13
98.935,63.75,75.0,1.868915e-13
98.935,63.75,76.0,1.231702e-13
98.935,63.75,77.0,1.68179e-13
98.935,63.75,78.0,1.645834e-13
98.935,63.75,79.0,1.807633e-13
98.935,63.75,80.0,1.785586e-13
98.935,63.75,81.0,1.588311e-13
98.935,63.75,82.0,1.541128e-13
98.935,63.75,83.0,1.93745e-13
98.935,63.75,84.0,1.569447e-13
98.935,63.75,85.0,1.7599e-13
98.935,63.75,86.0,2.130967e-13
98.935,63.75,87.0,1.727512e-13
98.935,63.75,88.0,1.433574e-13
98.935,63.75,89.0,1.675733e-13
98.935,63.75,90.0,1.338395e-13
98.935,63.75,91.0,2.295783e-13
98.935,63.75,92.0,1.619861e-13
98.935,63.75,93.0,1.633123e-13
98.935,63.75,94.0,1.547448e-13
98.935,63.75,95.0,1.870112e-13
98.935,63.75,96.0,1.500673e-13
98.935,63.75,97.0,1.487196e-13
98.935,63.75,98.0,1.527052e-13
98.935,63.75,99.0,1.583068e-13
104.151,66.6,0.0,1.385996e-09
104.151,66.6,1.0,2.103953e-09
104.151,66.6,2.0,8.448476e-10
104.151,66.6,3.0,1.360167e-09
104.151,66.6,4.0,9.608586e-08
104.151,66.6,5.0,1.239177e-10
104.151,66.6,6.0,2.203309e-12
104.151,66.6,7.0,5.447736e-13
104.151,66.6,8.0,6.020659e-13
104.151,66.6,9.0,3.164934e-13
104.151,66.6,10.0,2.872312e-13
104.151,66.6,11.0,3.563991e-13
104.151,66.6,12.0,5.363751e-13
104.151,66.6,13.0,5.412343e-13
104.151,66.6,14.0,2.792124e-11
104.151,66.6,15.0,3.19476e-12
104.151,66.6,16.0,7.994714e-11
104.151,66.6,17.0,6.514982e-10
104.151,66.6,18.0,2.689675e-09
104.151,66.6,19.0,7.138946e-12
104.151,66.6,20.0,5.246654e-12
104.151,66.6,21.0,4.081506e-13
104.151,66.6,22.0,3.410804e-13
104.151,66.6,23.0,3.968307e-13
104.151,66.6,24.0,2.842844e-13
104.151,66.6,25.0,4.576573e-13
104.151,66.6,26.0,6.375752e-13
104.151,66.6,27.0,6.459033e-12
104.151,66.6,28.0,4.925193e-10
104.151,66.6,29.0,4.509499e-12
104.151,66.6,30.0,1.759782e-12
104.151,66.6,31.0,5.51596e-12
104.151,66.6,32.0,4.342703e-10
104.151,66.6,33.0,2.47678e-12
104.151,66.6,34.0,4.83348e-12
104.151,66.6,35.0,4.556176e-13
104.151,66.6,36.0,1.348522e-12
104.151,66.6,37.0,1.699839e-13
104.151,66.6,38.0,4.521396e-13
104.151,66.6,39.0,3.828527e-13
104.151,66.6,40.0,6.040663e-12
104.151,66.6,41.0,1.983962e-13
104.151,66.6,42.0,2.326041e-13
104.151,66.6,43.0,4.422106e-13
104.151,66.6,44.0,6.952999e-12
104.151,66.6,45.0,2.550626e-13
104.151,66.6,46.0,1.745705e-13
104.151,66.6,47.0,1.506107e-13
104.151,66.6,48.0,1.02025e-12
104.151,66.6,49.0,1.988511e-13
104.151,66.6,50.0,3.140876e-13
104.151,66.6,51.0,1.444059e-13
104.151,66.6,52.0,1.384429e-13
104.151,66.6,53.0,1.572368e-13
104.151,66.6,54.0,1.642483e-13
104.151,66.6,55.0,1.645212e-13
104.151,66.6,56.0,1.817065e-13
104.151,66.6,57.0,1.782761e-13
104.151,66.6,58.0,1.903602e-13
104.151,66.6,59.0,1.781469e-13
104.151,66.6,60.0,1.5536e-13
104.151,66.6,61.0,1.492486e-13
104.151,66.6,62.0,1.52564e-13
104.151,66.6,63.0,1.584936e-13
104.151,66.6,64.0,9.293998e-13
104.151,66.6,65.0,1.49634e-13
104.151,66.6,66.0,1.864127e-13
104.151,66.6,67.0,1.532606e-13
104.151,66.6,68.0,1.740103e-13
104.151,66.6,69.0,1.458661e-13
104.151,66.6,70.0,1.715327e-13
104.151,66.6,71.0,1.424789e-13
104.151,66.6,72.0,1.781899e-13
104.151,66.6,73.0,1.508955e-13
104.151,66.6,74.0,1.398552e-13
104.151,66.6,75.0,1.523534e-13
104.151,66.6,76.0,1.539548e-13
104.151,66.6,77.0,1.829968e-13
104.151,66.6,78.0,1.716045e-13
104.151,66.6,79.0,1.973765e-13
104.151,66.6,80.0,1.555324e-13
104.151,66.6,81.0,1.840237e-13
104.151,66.6,82.0,1.531194e-13
104.151,66.6,83.0,1.529135e-13
104.151,66.6,84.0,1.894792e-13
104.151,66.6,85.0,1.561715e-13
104.151,66.6,86.0,1.360347e-13
104.151,66.6,87.0,2.15943e-13
104.151,66.6,88.0,1.541846e-13
104.151,66.6,89.0,1.513264e-13
104.151,66.6,90.0,1.751187e-13
104.151,66.6,91.0,1.999738e-13
104.151,66.6,92.0,1.480828e-13
104.151,66.6,93.0,1.656583e-13
104.151,66.6,94.0,1.936613e-13
104.151,66.6,95.0,1.48011e-13
104.151,66.6,96.0,1.842703e-13
104.151,66.6,97.0,1.629628e-13
104.151,66.6,98.0,1.608563e-13
104.151,66.6,99.0,1.620077e-13
109.359,69.535,0.0,1.371873e-09
109.359,69.535,1.0,2.118412e-09
109.359,69.535,2.0,8.349587e-10
109.359,69.535,3.0,1.362537e-09
109.359,69.535,4.0,9.619838e-08
109.359,69.535,5.0,1.231182e-10
109.359,69.535,6.0,2.205152e-12
109.359,69.535,7.0,5.462817e-13
109.359,69.535,8.0,8.00974e-13
109.359,69.535,9.0,3.204025e-13
109.359,69.535,10.0,3.150714e-13
109.359,69.535,11.0,3.469069e-13
109.359,69.535,12.0,5.525755e-13
109.359,69.535,13.0,6.36051e-13
109.359,69.535,14.0,2.830355e-11
109.359,69.535,15.0,2.853329e-12
109.359,69.535,16.0,8.869251e-11
109.359,69.535,17.0,7.362517e-10
109.359,69.535,18.0,3.048749e-09
109.359,69.535,19.0,7.986689e-12
109.359,69.535,20.0,6.734705e-12
109.359,69.535,21.0,4.354235e-13
109.359,69.535,22.0,3.527288e-13
109.359,69.535,23.0,3.580957e-13
109.359,69.535,24.0,2.56473e-13
109.359,69.535,25.0,3.090709e-13
109.359,69.535,26.0,6.903864e-13
109.359,69.535,27.0,6.582645e-12
109.359,69.535,28.0,4.856346e-10
109.359,69.535,29.0,4.632566e-12
109.359,69.535,30.0,1.772995e-12
109.359,69.535,31.0,6.654966e-12
109.359,69.535,32.0,4.487984e-10
109.359,69.535,33.0,2.318859e-12
109.359,69.535,34.0,4.833265e-12
109.359,69.535,35.0,5.390295e-13
109.359,69.535,36.0,1.045545e-12
109.359,69.535,37.0,2.330205e-13
109.359,69.535,38.0,3.883065e-13
109.359,69.535,39.0,2.362923e-13
109.359,69.535,40.0,6.095331e-12
109.359,69.535,41.0,2.277829e-13
109.359,69.535,42.0,2.054892e-13
109.359,69.535,43.0,3.193016e-13
109.359,69.535,44.0,6.144508e-12
109.359,69.535,45.0,2.146503e-13
109.359,69.535,46.0,1.751211e-13
109.359,69.535,47.0,1.475083e-13
109.359,69.535,48.0,5.324378e-13
109.359,69.535,49.0,1.568801e-13
109.359,69.535,50.0,2.057022e-13
109.359,69.535,51.0,1.548381e-13
109.359,69.535,52.0,2.073755e-13
109.359,69.535,53.0,1.316132e-13
109.359,69.535,54.0,1.527412e-13
109.359,69.535,55.0,1.9927e-13
109.359,69.535,56.0,1.892566e-13
109.359,69.535,57.0,1.716835e-13
109.359,69.535,58.0,1.405781e-13
109.359,69.535,59.0,1.429049e-13
109.359,69.535,60.0,1.539549e-13
109.359,69.535,61.0,1.634057e-13
109.359,69.535,62.0,1.789345e-13
109.359,69.535,63.0,1.587138e-13
109.359,69.535,64.0,1.193624e-12
109.359,69.535,65.0,2.580312e-13
109.359,69.535,66.0,2.083307e-13
109.359,69.535,67.0,1.436303e-13
109.359,69.535,68.0,1.919976e-13
109.359,69.535,69.0,1.498829e-13
109.359,69.535,70.0,1.915691e-13
109.359,69.535,71.0,1.759661e-13
109.359,69.535,72.0,1.440659e-13
109.359,69.535,73.0,1.471444e-13
109.359,69.535,74.0,1.613302e-13
109.359,69.535,75.0,1.767249e-13
109.359,69.535,76.0,1.738045e-13
109.359,69.535,77.0,1.641933e-13
109.359,69.535,78.0,1.91344e-13
109.359,69.535,79.0,2.341433e-13
109.359,69.535,80.0,1.43446e-13
109.359,69.535,81.0,1.513073e-13
109.359,69.535,82.0,1.821183e-13
109.359,69.535,83.0,1.723753e-13
109.359,69.535,84.0,1.656343e-13
109.359,69.535,85.0,1.664267e-13
109.359,69.535,86.0,1.587664e-13
109.359,69.535,87.0,1.896037e-13
109.359,69.535,88.0,2.12077e-13
109.359,69.535,89.0,1.847466e-13
109.359,69.535,90.0,1.300214e-13
109.359,69.535,91.0,1.584217e-13
109.359,69.535,92.0,1.471516e-13
109.359,69.535,93.0,1.684614e-13
109.359,69.535,94.0,1.908677e-13
109.359,69.535,95.0,1.512379e-13
109.359,69.535,96.0,1.810889e-13
109.359,69.535,97.0,1.688253e-13
109.359,69.535,98.0,1.656032e-13
109.359,69.535,99.0,1.40018e-13
114.567,72.516,0.0,1.399809e-09
114.567,72.516,1.0,2.132751e-09
114.567,72.516,2.0,8.50454e-10
114.567,72.516,3.0,1.349251e-09
114.567,72.516,4.0,9.54108e-08
114.567,72.516,5.0,1.214736e-10
114.567,72.516,6.0,2.024777e-12
114.567,72.516,7.0,4.730903e-13
114.567,72.516,8.0,5.496778e-13
114.567,72.516,9.0,3.640946e-13
114.567,72.516,10.0,3.532002e-13
114.567,72.516,11.0,4.345259e-13
