time,temp,m/z,abundance
99.036,66.014,68.0,2.436635e-13
99.036,66.014,69.0,2.283215e-13
99.036,66.014,70.0,2.120602e-13
99.036,66.014,71.0,1.757243e-13
99.036,66.014,72.0,3.23457e-13
99.036,66.014,73.0,2.103175e-13
99.036,66.014,74.0,2.121775e-13
99.036,66.014,75.0,1.954638e-13
99.036,66.014,76.0,2.072032e-13
99.036,66.014,77.0,1.828603e-13
99.036,66.014,78.0,2.985971e-13
99.036,66.014,79.0,2.17578e-13
99.036,66.014,80.0,2.066023e-13
99.036,66.014,81.0,1.821589e-13
99.036,66.014,82.0,2.333509e-13
99.036,66.014,83.0,2.076939e-13
99.036,66.014,84.0,1.8236e-13
99.036,66.014,85.0,2.435007e-13
99.036,66.014,86.0,2.169963e-13
99.036,66.014,87.0,3.109875e-13
99.036,66.014,88.0,2.427108e-13
99.036,66.014,89.0,2.492148e-13
99.036,66.014,90.0,2.163667e-13
99.036,66.014,91.0,2.091757e-13
99.036,66.014,92.0,2.831066e-13
99.036,66.014,93.0,2.446833e-13
99.036,66.014,94.0,2.4425e-13
99.036,66.014,95.0,2.064826e-13
99.036,66.014,96.0,2.367238e-13
99.036,66.014,97.0,2.039475e-13
99.036,66.014,98.0,2.35108e-13
99.036,66.014,99.0,2.219515e-13
104.239,68.925,0.0,5.47913e-09
104.239,68.925,1.0,8.439962e-09
104.239,68.925,2.0,3.355806e-09
104.239,68.925,3.0,5.553745e-09
104.239,68.925,4.0,4.111519e-07
104.239,68.925,5.0,5.038876e-10
104.239,68.925,6.0,6.176202e-12
104.239,68.925,7.0,1.053658e-12
104.239,68.925,8.0,3.062956e-12
104.239,68.925,9.0,3.58795e-13
104.239,68.925,10.0,4.769348e-13
104.239,68.925,11.0,5.939622e-13
104.239,68.925,12.0,2.217433e-12
104.239,68.925,13.0,2.277781e-12
104.239,68.925,14.0,1.341872e-10
104.239,68.925,15.0,7.003194e-12
104.239,68.925,16.0,1.868059e-10
104.239,68.925,17.0,1.523378e-09
104.239,68.925,18.0,6.450092e-09
104.239,68.925,19.0,1.392608e-11
104.239,68.925,20.0,1.149967e-11
104.239,68.925,21.0,5.042604e-13
104.239,68.925,22.0,4.776195e-13
104.239,68.925,23.0,5.66585e-13
104.239,68.925,24.0,3.956955e-13
104.239,68.925,25.0,7.567054e-13
104.239,68.925,26.0,3.504451e-12
104.239,68.925,27.0,3.122138e-11
104.239,68.925,28.0,2.326028e-09
104.239,68.925,29.0,2.057483e-11
104.239,68.925,30.0,4.98417e-12
104.239,68.925,31.0,1.523253e-11
104.239,68.925,32.0,1.008849e-09
104.239,68.925,33.0,5.683528e-12
104.239,68.925,34.0,1.255714e-11
104.239,68.925,35.0,3.621006e-12
104.239,68.925,36.0,7.504272e-12
104.239,68.925,37.0,1.148655e-12
104.239,68.925,38.0,2.243574e-12
104.239,68.925,39.0,1.201049e-12
104.239,68.925,40.0,2.895945e-11
104.239,68.925,41.0,3.708758e-13
104.239,68.925,42.0,3.278395e-13
104.239,68.925,43.0,1.403603e-12
104.239,68.925,44.0,5.591468e-11
104.239,68.925,45.0,9.350447e-13
104.239,68.925,46.0,4.345309e-13
104.239,68.925,47.0,2.157515e-13
104.239,68.925,48.0,2.332121e-12
104.239,68.925,49.0,2.78544e-13
104.239,68.925,50.0,2.486762e-13
104.239,68.925,51.0,3.066308e-13
104.239,68.925,52.0,2.1697e-13
104.239,68.925,53.0,2.482046e-13
104.239,68.925,54.0,1.866713e-13
104.239,68.925,55.0,2.450759e-13
104.239,68.925,56.0,2.821203e-13
104.239,68.925,57.0,2.831281e-13
104.239,68.925,58.0,1.732204e-13
104.239,68.925,59.0,2.163882e-13
104.239,68.925,60.0,2.583736e-13
104.239,68.925,61.0,2.314454e-13
104.239,68.925,62.0,2.658663e-13
104.239,68.925,63.0,2.67475e-13
104.239,68.925,64.0,3.678529e-12
104.239,68.925,65.0,2.095586e-13
104.239,68.925,66.0,4.807365e-13
104.239,68.925,67.0,2.061163e-13
104.239,68.925,68.0,2.947861e-13
104.239,68.925,69.0,2.629218e-13
104.239,68.925,70.0,2.645017e-13
104.239,68.925,71.0,1.900322e-13
104.239,68.925,72.0,2.557883e-13
104.239,68.925,73.0,2.779336e-13
104.239,68.925,74.0,2.533729e-13
104.239,68.925,75.0,2.012162e-13
104.239,68.925,76.0,2.39393e-13
104.239,68.925,77.0,2.281108e-13
104.239,68.925,78.0,2.107532e-13
104.239,68.925,79.0,2.163356e-13
104.239,68.925,80.0,2.124959e-13
104.239,68.925,81.0,2.052187e-13
104.239,68.925,82.0,2.47058e-13
104.239,68.925,83.0,2.216116e-13
104.239,68.925,84.0,2.061427e-13
104.239,68.925,85.0,1.775987e-13
104.239,68.925,86.0,2.052139e-13
104.239,68.925,87.0,1.9786e-13
104.239,68.925,88.0,2.307608e-13
104.239,68.925,89.0,1.708337e-13
104.239,68.925,90.0,2.091206e-13
104.239,68.925,91.0,2.078543e-13
104.239,68.925,92.0,1.828149e-13
104.239,68.925,93.0,2.650093e-13
104.239,68.925,94.0,2.217145e-13
104.239,68.925,95.0,1.541081e-13
104.239,68.925,96.0,2.500981e-13
104.239,68.925,97.0,3.054075e-13
104.239,68.925,98.0,2.430412e-13
104.239,68.925,99.0,2.436037e-13
109.463,71.958,0.0,5.522028e-09
109.463,71.958,1.0,8.490351e-09
109.463,71.958,2.0,3.357457e-09
109.463,71.958,3.0,5.568325e-09
109.463,71.958,4.0,4.107402e-07
109.463,71.958,5.0,4.987625e-10
109.463,71.958,6.0,6.739685e-12
109.463,71.958,7.0,9.486979e-13
109.463,71.958,8.0,3.160697e-12
109.463,71.958,9.0,7.029687e-13
109.463,71.958,10.0,5.786587e-13
109.463,71.958,11.0,8.497043e-13
109.463,71.958,12.0,2.918178e-12
109.463,71.958,13.0,2.683918e-12
109.463,71.958,14.0,1.344122e-10
109.463,71.958,15.0,7.095408e-12
109.463,71.958,16.0,2.020283e-10
109.463,71.958,17.0,1.70203e-09
109.463,71.958,18.0,7.20848e-09
109.463,71.958,19.0,1.60065e-11
109.463,71.958,20.0,1.175877e-11
109.463,71.958,21.0,5.734225e-13
109.463,71.958,22.0,4.031262e-13
109.463,71.958,23.0,4.586987e-13
109.463,71.958,24.0,4.542214e-13
109.463,71.958,25.0,9.861353e-13
109.463,71.958,26.0,3.295517e-12
109.463,71.958,27.0,3.339737e-11
109.463,71.958,28.0,2.323132e-09
109.463,71.958,29.0,1.948899e-11
109.463,71.958,30.0,4.589837e-12
109.463,71.958,31.0,1.631816e-11
109.463,71.958,32.0,1.010022e-09
109.463,71.958,33.0,5.740165e-12
109.463,71.958,34.0,1.159652e-11
109.463,71.958,35.0,3.057236e-12
109.463,71.958,36.0,8.006321e-12
109.463,71.958,37.0,1.311474e-12
109.463,71.958,38.0,2.506823e-12
109.463,71.958,39.0,7.494465e-13
109.463,71.958,40.0,2.698454e-11
109.463,71.958,41.0,4.412932e-13
109.463,71.958,42.0,3.906015e-13
109.463,71.958,43.0,1.628862e-12
109.463,71.958,44.0,6.670795e-11
109.463,71.958,45.0,1.281655e-12
109.463,71.958,46.0,5.850194e-13
109.463,71.958,47.0,4.107057e-13
109.463,71.958,48.0,2.281875e-12
109.463,71.958,49.0,2.418203e-13
109.463,71.958,50.0,4.156717e-13
109.463,71.958,51.0,3.317778e-13
109.463,71.958,52.0,2.632024e-13
109.463,71.958,53.0,3.414921e-13
109.463,71.958,54.0,2.345455e-13
109.463,71.958,55.0,2.537367e-13
109.463,71.958,56.0,1.926151e-13
109.463,71.958,57.0,2.358333e-13
109.463,71.958,58.0,1.888688e-13
109.463,71.958,59.0,2.203477e-13
109.463,71.958,60.0,3.42098e-13
109.463,71.958,61.0,2.098435e-13
109.463,71.958,62.0,1.848616e-13
109.463,71.958,63.0,2.961147e-13
109.463,71.958,64.0,3.666992e-12
109.463,71.958,65.0,1.720234e-13
109.463,71.958,66.0,3.542344e-13
109.463,71.958,67.0,2.232633e-13
109.463,71.958,68.0,2.59525e-13
109.463,71.958,69.0,1.766148e-13
109.463,71.958,70.0,2.865873e-13
109.463,71.958,71.0,2.258343e-13
109.463,71.958,72.0,1.700222e-13
109.463,71.958,73.0,2.321133e-13
109.463,71.958,74.0,1.801984e-13
109.463,71.958,75.0,1.960671e-13
109.463,71.958,76.0,2.340284e-13
109.463,71.958,77.0,1.816849e-13
109.463,71.958,78.0,2.111242e-13
109.463,71.958,79.0,2.406616e-13
109.463,71.958,80.0,2.151675e-13
109.463,71.958,81.0,2.081535e-13
109.463,71.958,82.0,2.387418e-13
109.463,71.958,83.0,1.975823e-13
109.463,71.958,84.0,1.957391e-13
109.463,71.958,85.0,1.861566e-13
109.463,71.958,86.0,2.663953e-13
109.463,71.958,87.0,1.79564e-13
109.463,71.958,88.0,2.057261e-13
109.463,71.958,89.0,2.878991e-13
109.463,71.958,90.0,2.214824e-13
109.463,71.958,91.0,2.889012e-13
109.463,71.958,92.0,2.008858e-13
109.463,71.958,93.0,2.20125e-13
109.463,71.958,94.0,2.393786e-13
109.463,71.958,95.0,2.445349e-13
109.463,71.958,96.0,2.192441e-13
109.463,71.958,97.0,1.671568e-13
109.463,71.958,98.0,2.635586e-13
109.463,71.958,99.0,2.162494e-13
114.708,74.957,0.0,5.524278e-09
114.708,74.957,1.0,8.453245e-09
114.708,74.957,2.0,3.351329e-09
114.708,74.957,3.0,5.543333e-09
114.708,74.957,4.0,4.10259e-07
114.708,74.957,5.0,5.033753e-10
114.708,74.957,6.0,7.198821e-12
114.708,74.957,7.0,7.717993e-13
114.708,74.957,8.0,3.494636e-12
114.708,74.957,9.0,4.159563e-13
114.708,74.957,10.0,4.311553e-13
114.708,74.957,11.0,6.336887e-13
114.708,74.957,12.0,3.377242e-12
114.708,74.957,13.0,2.453895e-12
114.708,74.957,14.0,1.343404e-10
114.708,74.957,15.0,7.757458e-12
114.708,74.957,16.0,2.163506e-10
114.708,74.957,17.0,1.893224e-09
114.708,74.957,18.0,7.96543e-09
114.708,74.957,19.0,1.765171e-11
114.708,74.957,20.0,1.646028e-11
114.708,74.957,21.0,4.48544e-13
114.708,74.957,22.0,5.54903e-13
114.708,74.957,23.0,4.131585e-13
114.708,74.957,24.0,4.834724e-13
114.708,74.957,25.0,6.692299e-13
114.708,74.957,26.0,3.224922e-12
114.708,74.957,27.0,3.144041e-11
114.708,74.957,28.0,2.30616e-09
114.708,74.957,29.0,1.824085e-11
114.708,74.957,30.0,3.595703e-12
114.708,74.957,31.0,1.649138e-11
114.708,74.957,32.0,1.018975e-09
114.708,74.957,33.0,6.153872e-12
114.708,74.957,34.0,1.07675e-11
114.708,74.957,35.0,3.29511e-12
114.708,74.957,36.0,7.987421e-12
114.708,74.957,37.0,1.096277e-12
114.708,74.957,38.0,2.429502e-12
114.708,74.957,39.0,1.317302e-12
114.708,74.957,40.0,2.630924e-11
114.708,74.957,41.0,3.692796e-13
114.708,74.957,42.0,3.06006e-13
114.708,74.957,43.0,1.607198e-12
114.708,74.957,44.0,7.955923e-11
114.708,74.957,45.0,1.603685e-12
114.708,74.957,46.0,4.050027e-13
114.708,74.957,47.0,3.671515e-13
114.708,74.957,48.0,2.779838e-12
114.708,74.957,49.0,2.140902e-13
114.708,74.957,50.0,3.207975e-13
114.708,74.957,51.0,2.95296e-13
114.708,74.957,52.0,2.297195e-13
114.708,74.957,53.0,1.959545e-13
114.708,74.957,54.0,1.899437e-13
114.708,74.957,55.0,2.34622e-13
114.708,74.957,56.0,2.189257e-13
114.708,74.957,57.0,1.850243e-13
114.708,74.957,58.0,2.286518e-13
114.708,74.957,59.0,2.065832e-13
114.708,74.957,60.0,2.662014e-13
114.708,74.957,61.0,1.896755e-13
114.708,74.957,62.0,2.246709e-13
114.708,74.957,63.0,2.815339e-13
114.708,74.957,64.0,2.973427e-12
114.708,74.957,65.0,1.80342e-13
114.708,74.957,66.0,4.091846e-13
114.708,74.957,67.0,2.765858e-13
114.708,74.957,68.0,2.585603e-13
114.708,74.957,69.0,2.373103e-13
114.708,74.957,70.0,2.457605e-13
114.708,74.957,71.0,2.273472e-13
114.708,74.957,72.0,2.252479e-13
114.708,74.957,73.0,2.562982e-13
114.708,74.957,74.0,1.890436e-13
114.708,74.957,75.0,3.024584e-13
114.708,74.957,76.0,2.480874e-13
114.708,74.957,77.0,1.914733e-13
114.708,74.957,78.0,2.071433e-13
114.708,74.957,79.0,2.471944e-13
114.708,74.957,80.0,2.156773e-13
114.708,74.957,81.0,1.925003e-13
114.708,74.957,82.0,1.914661e-13
114.708,74.957,83.0,2.27802e-13
114.708,74.957,84.0,1.850435e-13
114.708,74.957,85.0,2.371523e-13
114.708,74.957,86.0,1.874277e-13
114.708,74.957,87.0,2.041702e-13
114.708,74.957,88.0,1.999116e-13
114.708,74.957,89.0,1.914063e-13
114.708,74.957,90.0,2.158855e-13
114.708,74.957,91.0,2.77249e-13
114.708,74.957,92.0,2.358094e-13
114.708,74.957,93.0,1.940299e-13
114.708,74.957,94.0,2.22222e-13
114.708,74.957,95.0,2.401566e-13
114.708,74.957,96.0,1.938767e-13
114.708,74.957,97.0,1.836838e-13
114.708,74.957,98.0,1.773473e-13
114.708,74.957,99.0,2.234548e-13
119.904,77.943,0.0,5.516977e-09
119.904,77.943,1.0,8.51666e-09
119.904,77.943,2.0,3.34027e-09
119.904,77.943,3.0,5.545703e-09
119.904,77.943,4.0,4.099335e-07
119.904,77.943,5.0,5.034998e-10
119.904,77.943,6.0,6.583631e-12
119.904,77.943,7.0,9.291042e-13
119.904,77.943,8.0,2.356179e-12
119.904,77.943,9.0,6.603076e-13
119.904,77.943,10.0,4.948635e-13
119.904,77.943,11.0,7.471966e-13
119.904,77.943,12.0,3.61562e-12
119.904,77.943,13.0,2.090392e-12
119.904,77.943,14.0,1.312548e-10
119.904,77.943,15.0,7.541797e-12
119.904,77.943,16.0,2.329422e-10
119.904,77.943,17.0,2.11135e-09
119.904,77.943,18.0,8.963329e-09
119.904,77.943,19.0,2.007476e-11
119.904,77.943,20.0,1.80357e-11
119.904,77.943,21.0,4.477732e-13
119.904,77.943,22.0,4.191995e-13
119.904,77.943,23.0,3.641832e-13
119.904,77.943,24.0,5.197231e-13
119.904,77.943,25.0,7.488112e-13
119.904,77.943,26.0,3.506916e-12
119.904,77.943,27.0,3.353788e-11
119.904,77.943,28.0,2.33017e-09
119.904,77.943,29.0,2.116323e-11
119.904,77.943,30.0,4.811481e-12
119.904,77.943,31.0,1.573314e-11
119.904,77.943,32.0,1.044517e-09
119.904,77.943,33.0,5.858421e-12
119.904,77.943,34.0,1.406668e-11
119.904,77.943,35.0,3.690547e-12
119.904,77.943,36.0,8.349321e-12
119.904,77.943,37.0,1.172874e-12
119.904,77.943,38.0,2.7097e-12
119.904,77.943,39.0,1.062599e-12
119.904,77.943,40.0,3.044506e-11
119.904,77.943,41.0,4.446804e-13
119.904,77.943,42.0,5.305901e-13
119.904,77.943,43.0,1.832913e-12
119.904,77.943,44.0,9.382248e-11
119.904,77.943,45.0,1.457177e-12
119.904,77.943,46.0,5.035557e-13
119.904,77.943,47.0,2.969381e-13
119.904,77.943,48.0,2.573084e-12
119.904,77.943,49.0,3.554769e-13
119.904,77.943,50.0,2.816225e-13
119.904,77.943,51.0,2.211855e-13
119.904,77.943,52.0,2.89237e-13
119.904,77.943,53.0,2.272251e-13
119.904,77.943,54.0,1.706422e-13
119.904,77.943,55.0,2.140471e-13
119.904,77.943,56.0,2.310361e-13
119.904,77.943,57.0,2.239528e-13
119.904,77.943,58.0,1.995022e-13
119.904,77.943,59.0,2.071816e-13
119.904,77.943,60.0,1.91198e-13
119.904,77.943,61.0,2.053958e-13
119.904,77.943,62.0,2.436755e-13
119.904,77.943,63.0,5.929491e-13
119.904,77.943,64.0,3.532961e-12
119.904,77.943,65.0,3.756352e-13
119.904,77.943,66.0,3.775216e-13
119.904,77.943,67.0,2.953511e-13
119.904,77.943,68.0,2.073731e-13
119.904,77.943,69.0,2.932133e-13
119.904,77.943,70.0,2.231963e-13
119.904,77.943,71.0,2.373343e-13
119.904,77.943,72.0,2.385335e-13
119.904,77.943,73.0,2.598722e-13
119.904,77.943,74.0,2.259133e-13
119.904,77.943,75.0,2.029469e-13
119.904,77.943,76.0,2.431082e-13
119.904,77.943,77.0,2.198258e-13
119.904,77.943,78.0,2.125103e-13
119.904,77.943,79.0,2.096808e-13
119.904,77.943,80.0,2.16642e-13
119.904,77.943,81.0,2.877794e-13
119.904,77.943,82.0,2.577874e-13
119.904,77.943,83.0,1.825491e-13
119.904,77.943,84.0,2.374683e-13
119.904,77.943,85.0,2.018003e-13
119.904,77.943,86.0,2.284484e-13
119.904,77.943,87.0,2.147413e-13
119.904,77.943,88.0,2.542538e-13
119.904,77.943,89.0,2.192561e-13
119.904,77.943,90.0,2.148155e-13
119.904,77.943,91.0,2.560755e-13
119.904,77.943,92.0,1.653782e-13
119.904,77.943,93.0,2.049912e-13
119.904,77.943,94.0,1.501511e-13
119.904,77.943,95.0,1.597455e-13
119.904,77.943,96.0,2.146575e-13
119.904,77.943,97.0,1.863098e-13
119.904,77.943,98.0,2.45016e-13
119.904,77.943,99.0,1.980635e-13
125.103,80.937,0.0,5.582664e-09
125.103,80.937,1.0,8.558766e-09
125.103,80.937,2.0,3.362053e-09
125.103,80.937,3.0,5.55358e-09
125.103,80.937,4.0,4.102255e-07
125.103,80.937,5.0,5.088403e-10
125.103,80.937,6.0,7.008164e-12
125.103,80.937,7.0,1.149985e-12
125.103,80.937,8.0,2.669866e-12
125.103,80.937,9.0,5.503028e-13
125.103,80.937,10.0,4.550649e-13
125.103,80.937,11.0,6.814348e-13
125.103,80.937,12.0,4.263939e-12
125.103,80.937,13.0,2.776894e-12
125.103,80.937,14.0,1.376583e-10
125.103,80.937,15.0,7.775494e-12
125.103,80.937,16.0,2.472668e-10
125.103,80.937,17.0,2.355185e-09
125.103,80.937,18.0,1.000584e-08
125.103,80.937,19.0,2.043287e-11
125.103,80.937,20.0,1.928025e-11
125.103,80.937,21.0,5.382933e-13
125.103,80.937,22.0,4.694636e-13
125.103,80.937,23.0,5.398591e-13
125.103,80.937,24.0,4.849734e-13
125.103,80.937,25.0,1.023388e-12
125.103,80.937,26.0,2.993631e-12
125.103,80.937,27.0,3.299377e-11
125.103,80.937,28.0,2.319541e-09
125.103,80.937,29.0,2.03637e-11
125.103,80.937,30.0,5.146951e-12
125.103,80.937,31.0,1.688666e-11
125.103,80.937,32.0,1.029819e-09
125.103,80.937,33.0,5.723266e-12
125.103,80.937,34.0,8.798246e-12
125.103,80.937,35.0,3.424879e-12
125.103,80.937,36.0,8.218744e-12
125.103,80.937,37.0,1.020098e-12
125.103,80.937,38.0,2.283981e-12
125.103,80.937,39.0,7.391408e-13
125.103,80.937,40.0,2.830953e-11
125.103,80.937,41.0,3.662502e-13
125.103,80.937,42.0,4.689895e-13
125.103,80.937,43.0,2.309499e-12
125.103,80.937,44.0,1.038071e-10
125.103,80.937,45.0,1.70805e-12
125.103,80.937,46.0,4.94137e-13
125.103,80.937,47.0,3.982545e-13
125.103,80.937,48.0,2.505602e-12
125.103,80.937,49.0,2.770119e-13
125.103,80.937,50.0,3.307007e-13
125.103,80.937,51.0,2.647771e-13
125.103,80.937,52.0,2.411022e-13
125.103,80.937,53.0,3.272105e-13
125.103,80.937,54.0,3.566043e-13
125.103,80.937,55.0,2.392397e-13
125.103,80.937,56.0,3.135561e-13
125.103,80.937,57.0,2.790796e-13
125.103,80.937,58.0,2.33576e-13
125.103,80.937,59.0,1.716045e-13
125.103,80.937,60.0,2.196247e-13
125.103,80.937,61.0,1.900514e-13
125.103,80.937,62.0,2.633025e-13
125.103,80.937,63.0,3.420971e-13
125.103,80.937,64.0,4.028483e-12
125.103,80.937,65.0,3.074806e-13
125.103,80.937,66.0,3.059342e-13
125.103,80.937,67.0,2.172117e-13
125.103,80.937,68.0,2.26325e-13
125.103,80.937,69.0,2.32178e-13
125.103,80.937,70.0,2.11153e-13
125.103,80.937,71.0,2.284483e-13
125.103,80.937,72.0,1.771223e-13
125.103,80.937,73.0,2.390722e-13
125.103,80.937,74.0,2.600253e-13
125.103,80.937,75.0,1.989229e-13
125.103,80.937,76.0,2.212525e-13
125.103,80.937,77.0,2.174368e-13
125.103,80.937,78.0,2.626394e-13
125.103,80.937,79.0,2.072222e-13
125.103,80.937,80.0,2.169843e-13
125.103,80.937,81.0,1.687343e-13
125.103,80.937,82.0,2.666587e-13
125.103,80.937,83.0,2.136569e-13
125.103,80.937,84.0,2.810145e-13
125.103,80.937,85.0,2.561378e-13
125.103,80.937,86.0,1.85551e-13
125.103,80.937,87.0,2.246948e-13
125.103,80.937,88.0,2.073635e-13
125.103,80.937,89.0,1.856683e-13
125.103,80.937,90.0,2.394385e-13
125.103,80.937,91.0,2.398143e-13
125.103,80.937,92.0,2.023868e-13
125.103,80.937,93.0,2.450974e-13
125.103,80.937,94.0,2.86276e-13
125.103,80.937,95.0,1.972185e-13
125.103,80.937,96.0,1.831619e-13
125.103,80.937,97.0,2.38287e-13
125.103,80.937,98.0,1.849358e-13
125.103,80.937,99.0,1.677457e-13
130.308,83.903,0.0,5.588841e-09
130.308,83.903,1.0,8.617056e-09
130.308,83.903,2.0,3.383598e-09
130.308,83.903,3.0,5.542329e-09
130.308,83.903,4.0,4.100004e-07
130.308,83.903,5.0,5.02523e-10
130.308,83.903,6.0,6.635528e-12
130.308,83.903,7.0,8.290332e-13
130.308,83.903,8.0,3.133167e-12
130.308,83.903,9.0,4.144504e-13
130.308,83.903,10.0,6.320405e-13
130.308,83.903,11.0,6.691914e-13
130.308,83.903,12.0,5.274112e-12
130.308,83.903,13.0,2.283479e-12
130.308,83.903,14.0,1.341848e-10
130.308,83.903,15.0,1.065128e-11
130.308,83.903,16.0,2.656826e-10
130.308,83.903,17.0,2.647951e-09
130.308,83.903,18.0,1.11374e-08
130.308,83.903,19.0,2.224788e-11
130.308,83.903,20.0,2.137748e-11
130.308,83.903,21.0,4.7248e-13
130.308,83.903,22.0,4.811467e-13
130.308,83.903,23.0,3.798388e-13
130.308,83.903,24.0,4.544694e-13
130.308,83.903,25.0,5.530807e-13
130.308,83.903,26.0,3.160625e-12
130.308,83.903,27.0,3.376602e-11
130.308,83.903,28.0,2.306902e-09
130.308,83.903,29.0,1.912106e-11
130.308,83.903,30.0,4.97256e-12
130.308,83.903,31.0,1.7058e-11
130.308,83.903,32.0,1.064817e-09
130.308,83.903,33.0,6.087655e-12
130.308,83.903,34.0,9.818963e-12
130.308,83.903,35.0,3.245319e-12
130.308,83.903,36.0,8.667713e-12
130.308,83.903,37.0,1.578113e-12
130.308,83.903,38.0,3.051682e-12
130.308,83.903,39.0,1.322381e-12
130.308,83.903,40.0,2.87823e-11
130.308,83.903,41.0,2.832311e-13
130.308,83.903,42.0,6.831393e-13
130.308,83.903,43.0,2.320727e-12
130.308,83.903,44.0,1.172748e-10
130.308,83.903,45.0,1.523319e-12
130.308,83.903,46.0,9.297807e-13
130.308,83.903,47.0,3.492816e-13
130.308,83.903,48.0,3.039425e-12
130.308,83.903,49.0,2.134247e-13
130.308,83.903,50.0,4.78306e-13
130.308,83.903,51.0,2.013861e-13
130.308,83.903,52.0,1.745274e-13
130.308,83.903,53.0,2.485661e-13
130.308,83.903,54.0,3.130631e-13
130.308,83.903,55.0,2.232825e-13
130.308,83.903,56.0,2.395653e-13
130.308,83.903,57.0,2.946401e-13
130.308,83.903,58.0,2.212932e-13
130.308,83.903,59.0,2.986259e-13
130.308,83.903,60.0,2.112703e-13
130.308,83.903,61.0,2.250515e-13
130.308,83.903,62.0,2.338273e-13
130.308,83.903,63.0,3.333938e-13
130.308,83.903,64.0,4.035282e-12
130.308,83.903,65.0,2.256213e-13
130.308,83.903,66.0,3.926664e-13
130.308,83.903,67.0,2.159023e-13
130.308,83.903,68.0,1.718487e-13
130.308,83.903,69.0,2.273664e-13
130.308,83.903,70.0,2.225763e-13
130.308,83.903,71.0,1.72519e-13
130.308,83.903,72.0,2.174295e-13
130.308,83.903,73.0,2.711471e-13
130.308,83.903,74.0,1.798991e-13
130.308,83.903,75.0,2.438551e-13
130.308,83.903,76.0,2.482789e-13
130.308,83.903,77.0,2.679968e-13
130.308,83.903,78.0,2.329297e-13
130.308,83.903,79.0,2.129699e-13
130.308,83.903,80.0,2.588499e-13
130.308,83.903,81.0,1.786376e-13
130.308,83.903,82.0,1.959905e-13
130.308,83.903,83.0,2.397089e-13
130.308,83.903,84.0,2.242185e-13
130.308,83.903,85.0,2.731771e-13
130.308,83.903,86.0,1.837604e-13
130.308,83.903,87.0,1.812349e-13
130.308,83.903,88.0,2.734116e-13
130.308,83.903,89.0,2.540862e-13
130.308,83.903,90.0,1.864702e-13
130.308,83.903,91.0,1.729954e-13
130.308,83.903,92.0,1.728589e-13
130.308,83.903,93.0,2.393522e-13
130.308,83.903,94.0,2.04862e-13
130.308,83.903,95.0,1.715806e-13
130.308,83.903,96.0,1.780559e-13
130.308,83.903,97.0,2.390339e-13
130.308,83.903,98.0,1.67085e-13
130.308,83.903,99.0,1.845073e-13
135.523,87.008,0.0,5.614118e-09
135.523,87.008,1.0,8.672545e-09
135.523,87.008,2.0,3.357314e-09
135.523,87.008,3.0,5.568779e-09
135.523,87.008,4.0,4.108814e-07
135.523,87.008,5.0,5.019342e-10
135.523,87.008,6.0,6.107642e-12
135.523,87.008,7.0,1.043785e-12
135.523,87.008,8.0,2.630895e-12
135.523,87.008,9.0,4.773897e-13
135.523,87.008,10.0,4.367138e-13
135.523,87.008,11.0,8.794715e-13
135.523,87.008,12.0,5.640919e-12
135.523,87.008,13.0,3.165125e-12
135.523,87.008,14.0,1.322913e-10
135.523,87.008,15.0,1.165597e-11
135.523,87.008,16.0,2.826405e-10
135.523,87.008,17.0,2.892839e-09
135.523,87.008,18.0,1.22771e-08
135.523,87.008,19.0,2.628818e-11
135.523,87.008,20.0,2.228785e-11
135.523,87.008,21.0,4.541528e-13
135.523,87.008,22.0,9.059308e-13
135.523,87.008,23.0,4.942153e-13
135.523,87.008,24.0,4.997061e-13
135.523,87.008,25.0,1.01445e-12
135.523,87.008,26.0,3.407333e-12
135.523,87.008,27.0,3.188686e-11
135.523,87.008,28.0,2.338596e-09
135.523,87.008,29.0,2.125348e-11
135.523,87.008,30.0,5.135509e-12
135.523,87.008,31.0,1.62511e-11
135.523,87.008,32.0,1.058114e-09
135.523,87.008,33.0,5.922815e-12
135.523,87.008,34.0,1.264723e-11
135.523,87.008,35.0,3.599294e-12
135.523,87.008,36.0,8.042379e-12
135.523,87.008,37.0,1.172248e-12
135.523,87.008,38.0,2.844783e-12
135.523,87.008,39.0,1.207879e-12
135.523,87.008,40.0,2.797893e-11
135.523,87.008,41.0,5.293081e-13
135.523,87.008,42.0,6.344948e-13
135.523,87.008,43.0,2.864676e-12
135.523,87.008,44.0,1.311039e-10
135.523,87.008,45.0,1.801218e-12
135.523,87.008,46.0,6.167376e-13
135.523,87.008,47.0,3.303656e-13
135.523,87.008,48.0,2.917627e-12
135.523,87.008,49.0,2.934168e-13
135.523,87.008,50.0,2.303586e-13
135.523,87.008,51.0,2.774931e-13
135.523,87.008,52.0,2.185954e-13
135.523,87.008,53.0,2.156788e-13
135.523,87.008,54.0,2.335017e-13
135.523,87.008,55.0,2.252574e-13
135.523,87.008,56.0,2.645165e-13
135.523,87.008,57.0,2.211687e-13
135.523,87.008,58.0,2.728827e-13
135.523,87.008,59.0,1.935775e-13
135.523,87.008,60.0,1.70623e-13
135.523,87.008,61.0,2.355557e-13
135.523,87.008,62.0,2.307943e-13
135.523,87.008,63.0,3.095943e-13
135.523,87.008,64.0,3.410612e-12
135.523,87.008,65.0,2.107077e-13
135.523,87.008,66.0,3.227939e-13
