time,temp,m/z,abundance
161.419,101.258,39.0,2.704864e-13
161.419,101.258,40.0,5.767575e-12
161.419,101.258,41.0,2.490927e-13
161.419,101.258,42.0,1.747428e-13
161.419,101.258,43.0,2.630272e-13
161.419,101.258,44.0,9.71555e-12
161.419,101.258,45.0,3.16102e-13
161.419,101.258,46.0,2.201633e-13
161.419,101.258,47.0,2.134486e-13
161.419,101.258,48.0,1.02843e-12
161.419,101.258,49.0,1.92687e-13
161.419,101.258,50.0,2.457007e-13
161.419,101.258,51.0,2.308853e-13
161.419,101.258,52.0,1.97501e-13
161.419,101.258,53.0,2.46493e-13
161.419,101.258,54.0,2.318117e-13
161.419,101.258,55.0,1.768183e-13
161.419,101.258,56.0,1.702975e-13
161.419,101.258,57.0,1.772348e-13
161.419,101.258,58.0,1.318933e-13
161.419,101.258,59.0,1.218153e-13
161.419,101.258,60.0,1.466417e-13
161.419,101.258,61.0,1.740534e-13
161.419,101.258,62.0,2.256045e-13
161.419,101.258,63.0,1.568729e-13
161.419,101.258,64.0,1.276993e-12
161.419,101.258,65.0,2.164505e-13
161.419,101.258,66.0,2.088884e-13
161.419,101.258,67.0,1.565019e-13
161.419,101.258,68.0,1.889957e-13
161.419,101.258,69.0,2.237229e-13
161.419,101.258,70.0,1.535335e-13
161.419,101.258,71.0,2.186384e-13
161.419,101.258,72.0,1.959115e-13
161.419,101.258,73.0,1.875019e-13
161.419,101.258,74.0,1.755065e-13
161.419,101.258,75.0,2.008308e-13
161.419,101.258,76.0,1.905565e-13
161.419,101.258,77.0,1.931681e-13
161.419,101.258,78.0,1.830949e-13
161.419,101.258,79.0,1.705656e-13
161.419,101.258,80.0,1.594846e-13
161.419,101.258,81.0,1.531266e-13
161.419,101.258,82.0,2.251353e-13
161.419,101.258,83.0,2.275339e-13
161.419,101.258,84.0,1.729451e-13
161.419,101.258,85.0,1.749607e-13
161.419,101.258,86.0,1.9493e-13
161.419,101.258,87.0,1.775795e-13
161.419,101.258,88.0,1.561069e-13
161.419,101.258,89.0,1.654667e-13
161.419,101.258,90.0,1.387037e-13
161.419,101.258,91.0,1.976063e-13
161.419,101.258,92.0,1.890483e-13
161.419,101.258,93.0,1.438649e-13
161.419,101.258,94.0,1.950952e-13
161.419,101.258,95.0,1.289824e-13
161.419,101.258,96.0,1.689809e-13
161.419,101.258,97.0,2.411548e-13
161.419,101.258,98.0,1.686506e-13
161.419,101.258,99.0,1.694645e-13
166.618,104.245,0.0,2.404708e-10
166.618,104.245,1.0,3.929672e-10
166.618,104.245,2.0,1.14316e-10
166.618,104.245,3.0,2.2617e-10
166.618,104.245,4.0,1.548208e-07
166.618,104.245,5.0,6.422789e-12
166.618,104.245,6.0,8.051588e-13
166.618,104.245,7.0,5.275723e-13
166.618,104.245,8.0,6.376341e-13
166.618,104.245,9.0,3.323897e-13
166.618,104.245,10.0,2.806075e-13
166.618,104.245,11.0,2.648297e-13
166.618,104.245,12.0,9.332159e-13
166.618,104.245,13.0,4.269748e-13
166.618,104.245,14.0,4.871714e-11
166.618,104.245,15.0,1.518249e-12
166.618,104.245,16.0,1.339239e-10
166.618,104.245,17.0,8.465665e-10
166.618,104.245,18.0,3.293973e-09
166.618,104.245,19.0,7.114374e-12
166.618,104.245,20.0,7.05184e-12
166.618,104.245,21.0,4.18012e-13
166.618,104.245,22.0,4.962553e-13
166.618,104.245,23.0,7.854846e-13
166.618,104.245,24.0,2.744864e-13
166.618,104.245,25.0,2.697323e-13
166.618,104.245,26.0,3.383538e-13
166.618,104.245,27.0,1.665809e-12
166.618,104.245,28.0,5.943527e-10
166.618,104.245,29.0,4.09448e-12
166.618,104.245,30.0,1.899987e-12
166.618,104.245,31.0,1.635756e-12
166.618,104.245,32.0,5.343012e-10
166.618,104.245,33.0,1.318299e-12
166.618,104.245,34.0,4.28637e-12
166.618,104.245,35.0,1.305375e-11
166.618,104.245,36.0,8.651652e-12
166.618,104.245,37.0,4.254125e-12
166.618,104.245,38.0,2.934121e-12
166.618,104.245,39.0,3.05137e-13
166.618,104.245,40.0,5.865458e-12
166.618,104.245,41.0,1.834348e-13
166.618,104.245,42.0,2.452531e-13
166.618,104.245,43.0,2.48851e-13
166.618,104.245,44.0,9.13342e-12
166.618,104.245,45.0,2.915162e-13
166.618,104.245,46.0,2.566635e-13
166.618,104.245,47.0,1.705058e-13
166.618,104.245,48.0,9.992105e-13
166.618,104.245,49.0,2.02066e-13
166.618,104.245,50.0,1.949277e-13
166.618,104.245,51.0,1.976015e-13
166.618,104.245,52.0,1.547281e-13
166.618,104.245,53.0,2.003903e-13
166.618,104.245,54.0,1.660317e-13
166.618,104.245,55.0,1.797794e-13
166.618,104.245,56.0,2.793148e-13
166.618,104.245,57.0,1.573254e-13
166.618,104.245,58.0,1.772995e-13
166.618,104.245,59.0,1.632597e-13
166.618,104.245,60.0,1.737063e-13
166.618,104.245,61.0,2.173577e-13
166.618,104.245,62.0,2.098986e-13
166.618,104.245,63.0,1.798609e-13
166.618,104.245,64.0,1.187225e-12
166.618,104.245,65.0,1.66544e-13
166.618,104.245,66.0,2.3619e-13
166.618,104.245,67.0,1.937355e-13
166.618,104.245,68.0,1.808112e-13
166.618,104.245,69.0,1.407553e-13
166.618,104.245,70.0,1.90949e-13
166.618,104.245,71.0,1.892255e-13
166.618,104.245,72.0,1.903697e-13
166.618,104.245,73.0,2.268589e-13
166.618,104.245,74.0,1.739337e-13
166.618,104.245,75.0,1.672789e-13
166.618,104.245,76.0,1.723035e-13
166.618,104.245,77.0,1.851225e-13
166.618,104.245,78.0,1.923088e-13
166.618,104.245,79.0,1.848017e-13
166.618,104.245,80.0,1.692322e-13
166.618,104.245,81.0,1.834468e-13
166.618,104.245,82.0,1.41009e-13
166.618,104.245,83.0,1.777711e-13
166.618,104.245,84.0,1.728541e-13
166.618,104.245,85.0,2.288888e-13
166.618,104.245,86.0,2.399842e-13
166.618,104.245,87.0,1.799566e-13
166.618,104.245,88.0,1.650406e-13
166.618,104.245,89.0,1.943675e-13
166.618,104.245,90.0,1.923973e-13
166.618,104.245,91.0,1.792025e-13
166.618,104.245,92.0,1.81424e-13
166.618,104.245,93.0,1.741348e-13
166.618,104.245,94.0,1.585175e-13
166.618,104.245,95.0,1.834061e-13
166.618,104.245,96.0,1.725549e-13
166.618,104.245,97.0,2.09427e-13
166.618,104.245,98.0,1.589292e-13
166.618,104.245,99.0,2.117993e-13
171.833,107.455,0.0,2.385749e-10
171.833,107.455,1.0,3.951695e-10
171.833,107.455,2.0,1.168631e-10
171.833,107.455,3.0,2.316639e-10
171.833,107.455,4.0,1.546102e-07
171.833,107.455,5.0,6.016509e-12
171.833,107.455,6.0,6.659145e-13
171.833,107.455,7.0,5.766497e-13
171.833,107.455,8.0,7.079992e-13
171.833,107.455,9.0,3.101689e-13
171.833,107.455,10.0,3.109182e-13
171.833,107.455,11.0,2.595251e-13
171.833,107.455,12.0,1.244907e-12
171.833,107.455,13.0,4.244334e-13
171.833,107.455,14.0,4.921315e-11
171.833,107.455,15.0,1.331332e-12
171.833,107.455,16.0,1.375554e-10
171.833,107.455,17.0,8.684533e-10
171.833,107.455,18.0,3.356954e-09
171.833,107.455,19.0,8.015623e-12
171.833,107.455,20.0,6.706913e-12
171.833,107.455,21.0,4.845362e-13
171.833,107.455,22.0,5.118009e-13
171.833,107.455,23.0,8.062536e-13
171.833,107.455,24.0,2.497965e-13
171.833,107.455,25.0,3.197921e-13
171.833,107.455,26.0,3.18911e-13
171.833,107.455,27.0,1.794491e-12
171.833,107.455,28.0,5.962918e-10
171.833,107.455,29.0,4.322158e-12
171.833,107.455,30.0,1.660676e-12
171.833,107.455,31.0,1.973023e-12
171.833,107.455,32.0,5.446018e-10
171.833,107.455,33.0,1.21813e-12
171.833,107.455,34.0,3.830562e-12
171.833,107.455,35.0,1.182784e-11
171.833,107.455,36.0,8.700009e-12
171.833,107.455,37.0,4.062787e-12
171.833,107.455,38.0,2.468306e-12
171.833,107.455,39.0,3.745988e-13
171.833,107.455,40.0,6.19588e-12
171.833,107.455,41.0,2.701943e-13
171.833,107.455,42.0,2.098842e-13
171.833,107.455,43.0,2.598531e-13
171.833,107.455,44.0,1.023716e-11
171.833,107.455,45.0,3.185041e-13
171.833,107.455,46.0,2.198378e-13
171.833,107.455,47.0,1.889646e-13
171.833,107.455,48.0,7.526083e-13
171.833,107.455,49.0,1.504431e-13
171.833,107.455,50.0,2.071193e-13
171.833,107.455,51.0,1.636331e-13
171.833,107.455,52.0,1.624266e-13
171.833,107.455,53.0,2.086323e-13
171.833,107.455,54.0,1.469481e-13
171.833,107.455,55.0,1.373297e-13
171.833,107.455,56.0,1.505077e-13
171.833,107.455,57.0,2.303156e-13
171.833,107.455,58.0,1.632788e-13
171.833,107.455,59.0,1.64392e-13
171.833,107.455,60.0,2.006033e-13
171.833,107.455,61.0,2.03081e-13
171.833,107.455,62.0,2.405803e-13
171.833,107.455,63.0,1.677218e-13
171.833,107.455,64.0,1.038612e-12
171.833,107.455,65.0,2.059368e-13
171.833,107.455,66.0,1.904272e-13
171.833,107.455,67.0,2.051803e-13
171.833,107.455,68.0,1.927157e-13
171.833,107.455,69.0,1.820033e-13
171.833,107.455,70.0,1.805024e-13
171.833,107.455,71.0,1.458637e-13
171.833,107.455,72.0,1.532893e-13
171.833,107.455,73.0,1.684088e-13
171.833,107.455,74.0,1.652178e-13
171.833,107.455,75.0,1.883039e-13
171.833,107.455,76.0,2.549432e-13
171.833,107.455,77.0,1.737805e-13
171.833,107.455,78.0,1.79351e-13
171.833,107.455,79.0,1.683609e-13
171.833,107.455,80.0,2.169389e-13
171.833,107.455,81.0,1.813761e-13
171.833,107.455,82.0,1.739337e-13
171.833,107.455,83.0,1.927779e-13
171.833,107.455,84.0,1.77637e-13
171.833,107.455,85.0,1.969264e-13
171.833,107.455,86.0,1.967756e-13
171.833,107.455,87.0,1.761959e-13
171.833,107.455,88.0,1.578329e-13
171.833,107.455,89.0,1.765741e-13
171.833,107.455,90.0,1.372651e-13
171.833,107.455,91.0,1.832864e-13
171.833,107.455,92.0,1.542589e-13
171.833,107.455,93.0,1.711952e-13
171.833,107.455,94.0,1.599226e-13
171.833,107.455,95.0,1.980779e-13
171.833,107.455,96.0,2.001868e-13
171.833,107.455,97.0,1.91751e-13
171.833,107.455,98.0,1.573948e-13
171.833,107.455,99.0,1.638485e-13
177.042,110.561,0.0,2.411028e-10
177.042,110.561,1.0,3.979176e-10
177.042,110.561,2.0,1.163364e-10
177.042,110.561,3.0,2.305939e-10
177.042,110.561,4.0,1.546317e-07
177.042,110.561,5.0,6.276025e-12
177.042,110.561,6.0,8.423986e-13
177.042,110.561,7.0,4.849445e-13
177.042,110.561,8.0,6.157167e-13
177.042,110.561,9.0,3.659306e-13
177.042,110.561,10.0,2.478838e-13
177.042,110.561,11.0,2.845023e-13
177.042,110.561,12.0,1.036667e-12
177.042,110.561,13.0,4.218934e-13
177.042,110.561,14.0,5.068439e-11
177.042,110.561,15.0,1.084952e-12
177.042,110.561,16.0,1.40313e-10
177.042,110.561,17.0,8.840108e-10
177.042,110.561,18.0,3.463121e-09
177.042,110.561,19.0,7.01275e-12
177.042,110.561,20.0,7.517577e-12
177.042,110.561,21.0,4.247254e-13
177.042,110.561,22.0,4.046987e-13
177.042,110.561,23.0,7.309456e-13
177.042,110.561,24.0,2.964713e-13
177.042,110.561,25.0,2.661032e-13
177.042,110.561,26.0,3.852633e-13
177.042,110.561,27.0,1.676308e-12
177.042,110.561,28.0,5.992983e-10
177.042,110.561,29.0,4.73191e-12
177.042,110.561,30.0,1.590968e-12
177.042,110.561,31.0,1.748769e-12
177.042,110.561,32.0,5.494469e-10
177.042,110.561,33.0,1.429097e-12
177.042,110.561,34.0,3.95741e-12
177.042,110.561,35.0,1.487364e-11
177.042,110.561,36.0,1.025673e-11
177.042,110.561,37.0,4.263868e-12
177.042,110.561,38.0,3.029371e-12
177.042,110.561,39.0,2.39563e-13
177.042,110.561,40.0,5.620164e-12
177.042,110.561,41.0,2.931823e-13
177.042,110.561,42.0,1.870352e-13
177.042,110.561,43.0,3.08802e-13
177.042,110.561,44.0,1.142649e-11
177.042,110.561,45.0,3.860699e-13
177.042,110.561,46.0,1.70829e-13
177.042,110.561,47.0,1.723538e-13
177.042,110.561,48.0,5.515774e-13
177.042,110.561,49.0,2.628452e-13
177.042,110.561,50.0,1.731055e-13
177.042,110.561,51.0,2.235099e-13
177.042,110.561,52.0,2.320439e-13
177.042,110.561,53.0,1.687583e-13
177.042,110.561,54.0,1.638461e-13
177.042,110.561,55.0,1.759637e-13
177.042,110.561,56.0,1.753628e-13
177.042,110.561,57.0,1.752862e-13
177.042,110.561,58.0,1.83892e-13
177.042,110.561,59.0,2.792621e-13
177.042,110.561,60.0,1.653351e-13
177.042,110.561,61.0,2.079165e-13
177.042,110.561,62.0,1.703741e-13
177.042,110.561,63.0,2.286543e-13
177.042,110.561,64.0,1.047566e-12
177.042,110.561,65.0,1.593577e-13
177.042,110.561,66.0,2.239743e-13
177.042,110.561,67.0,2.030187e-13
177.042,110.561,68.0,1.946906e-13
177.042,110.561,69.0,1.591423e-13
177.042,110.561,70.0,1.569878e-13
177.042,110.561,71.0,1.813546e-13
177.042,110.561,72.0,2.593336e-13
177.042,110.561,73.0,1.653447e-13
177.042,110.561,74.0,2.075622e-13
177.042,110.561,75.0,1.900466e-13
177.042,110.561,76.0,1.591303e-13
177.042,110.561,77.0,1.776466e-13
177.042,110.561,78.0,1.826664e-13
177.042,110.561,79.0,1.86396e-13
177.042,110.561,80.0,2.004717e-13
177.042,110.561,81.0,1.707978e-13
177.042,110.561,82.0,1.608275e-13
177.042,110.561,83.0,1.530117e-13
177.042,110.561,84.0,2.329704e-13
177.042,110.561,85.0,1.497273e-13
177.042,110.561,86.0,2.023556e-13
177.042,110.561,87.0,1.632525e-13
177.042,110.561,88.0,1.523917e-13
177.042,110.561,89.0,1.419426e-13
177.042,110.561,90.0,1.566503e-13
177.042,110.561,91.0,1.790925e-13
177.042,110.561,92.0,2.118137e-13
177.042,110.561,93.0,1.589915e-13
177.042,110.561,94.0,1.31788e-13
177.042,110.561,95.0,1.383614e-13
177.042,110.561,96.0,2.254154e-13
177.042,110.561,97.0,2.03385e-13
177.042,110.561,98.0,1.435034e-13
177.042,110.561,99.0,2.023987e-13
182.25,113.659,0.0,2.324036e-10
182.25,113.659,1.0,3.939846e-10
182.25,113.659,2.0,1.149719e-10
182.25,113.659,3.0,2.293227e-10
182.25,113.659,4.0,1.546796e-07
182.25,113.659,5.0,6.22614e-12
182.25,113.659,6.0,7.904523e-13
182.25,113.659,7.0,4.60719e-13
182.25,113.659,8.0,5.320704e-13
182.25,113.659,9.0,3.949104e-13
182.25,113.659,10.0,3.529968e-13
182.25,113.659,11.0,3.431989e-13
182.25,113.659,12.0,1.114658e-12
182.25,113.659,13.0,3.644273e-13
182.25,113.659,14.0,4.896155e-11
182.25,113.659,15.0,1.379593e-12
182.25,113.659,16.0,1.41182e-10
182.25,113.659,17.0,8.972485e-10
182.25,113.659,18.0,3.535893e-09
182.25,113.659,19.0,8.225193e-12
182.25,113.659,20.0,7.683159e-12
182.25,113.659,21.0,4.403285e-13
182.25,113.659,22.0,4.240768e-13
182.25,113.659,23.0,9.112988e-13
182.25,113.659,24.0,2.902354e-13
182.25,113.659,25.0,2.931344e-13
182.25,113.659,26.0,3.016707e-13
182.25,113.659,27.0,1.87399e-12
182.25,113.659,28.0,5.989847e-10
182.25,113.659,29.0,4.715105e-12
182.25,113.659,30.0,1.824582e-12
182.25,113.659,31.0,1.691746e-12
182.25,113.659,32.0,5.483649e-10
182.25,113.659,33.0,1.174233e-12
182.25,113.659,34.0,3.964664e-12
182.25,113.659,35.0,1.32831e-11
182.25,113.659,36.0,9.342817e-12
182.25,113.659,37.0,4.117246e-12
182.25,113.659,38.0,2.739503e-12
182.25,113.659,39.0,1.92426e-13
182.25,113.659,40.0,5.100392e-12
182.25,113.659,41.0,1.88256e-13
182.25,113.659,42.0,2.737564e-13
182.25,113.659,43.0,3.298007e-13
182.25,113.659,44.0,9.164535e-12
182.25,113.659,45.0,3.654184e-13
182.25,113.659,46.0,2.09676e-13
182.25,113.659,47.0,1.687104e-13
182.25,113.659,48.0,1.033491e-12
182.25,113.659,49.0,1.893045e-13
182.25,113.659,50.0,2.34239e-13
182.25,113.659,51.0,1.742904e-13
182.25,113.659,52.0,2.125605e-13
182.25,113.659,53.0,2.189472e-13
182.25,113.659,54.0,1.628623e-13
182.25,113.659,55.0,2.599799e-13
182.25,113.659,56.0,2.232203e-13
182.25,113.659,57.0,1.571147e-13
182.25,113.659,58.0,1.85065e-13
182.25,113.659,59.0,1.94073e-13
182.25,113.659,60.0,1.849214e-13
182.25,113.659,61.0,1.766172e-13
182.25,113.659,62.0,1.822259e-13
182.25,113.659,63.0,1.539166e-13
182.25,113.659,64.0,1.398791e-12
182.25,113.659,65.0,1.639874e-13
182.25,113.659,66.0,2.358979e-13
182.25,113.659,67.0,1.606504e-13
182.25,113.659,68.0,1.738452e-13
182.25,113.659,69.0,1.672119e-13
182.25,113.659,70.0,1.874924e-13
182.25,113.659,71.0,1.972832e-13
182.25,113.659,72.0,1.797699e-13
182.25,113.659,73.0,1.559992e-13
182.25,113.659,74.0,1.736584e-13
182.25,113.659,75.0,1.852853e-13
182.25,113.659,76.0,1.685189e-13
182.25,113.659,77.0,1.65359e-13
182.25,113.659,78.0,1.779578e-13
182.25,113.659,79.0,1.920335e-13
182.25,113.659,80.0,1.596761e-13
182.25,113.659,81.0,1.997416e-13
182.25,113.659,82.0,1.366331e-13
182.25,113.659,83.0,1.890699e-13
182.25,113.659,84.0,1.930484e-13
182.25,113.659,85.0,1.428643e-13
182.25,113.659,86.0,1.719062e-13
182.25,113.659,87.0,1.617515e-13
182.25,113.659,88.0,1.543402e-13
182.25,113.659,89.0,1.744197e-13
182.25,113.659,90.0,1.771702e-13
182.25,113.659,91.0,1.923375e-13
182.25,113.659,92.0,1.456315e-13
182.25,113.659,93.0,1.719492e-13
182.25,113.659,94.0,2.327405e-13
182.25,113.659,95.0,2.003759e-13
182.25,113.659,96.0,1.634225e-13
182.25,113.659,97.0,1.733377e-13
182.25,113.659,98.0,1.950592e-13
182.25,113.659,99.0,1.88639e-13
187.467,116.771,0.0,2.404947e-10
187.467,116.771,1.0,3.95689e-10
187.467,116.771,2.0,1.127601e-10
187.467,116.771,3.0,2.303975e-10
187.467,116.771,4.0,1.547418e-07
187.467,116.771,5.0,6.024552e-12
187.467,116.771,6.0,7.200843e-13
187.467,116.771,7.0,5.276145e-13
187.467,116.771,8.0,5.539982e-13
187.467,116.771,9.0,3.580622e-13
187.467,116.771,10.0,4.189722e-13
187.467,116.771,11.0,2.757145e-13
187.467,116.771,12.0,1.279411e-12
187.467,116.771,13.0,3.471691e-13
187.467,116.771,14.0,4.981974e-11
187.467,116.771,15.0,9.126061e-13
187.467,116.771,16.0,1.383645e-10
187.467,116.771,17.0,9.197985e-10
187.467,116.771,18.0,3.61635e-09
187.467,116.771,19.0,7.457846e-12
187.467,116.771,20.0,7.530346e-12
187.467,116.771,21.0,4.040668e-13
187.467,116.771,22.0,4.302341e-13
187.467,116.771,23.0,9.036785e-13
187.467,116.771,24.0,4.008422e-13
187.467,116.771,25.0,3.195742e-13
187.467,116.771,26.0,3.714317e-13
187.467,116.771,27.0,1.644895e-12
187.467,116.771,28.0,5.942928e-10
187.467,116.771,29.0,4.590386e-12
187.467,116.771,30.0,1.501415e-12
187.467,116.771,31.0,2.320703e-12
187.467,116.771,32.0,5.581819e-10
187.467,116.771,33.0,1.288349e-12
187.467,116.771,34.0,3.882603e-12
187.467,116.771,35.0,1.396824e-11
187.467,116.771,36.0,1.012171e-11
187.467,116.771,37.0,3.878678e-12
187.467,116.771,38.0,3.097714e-12
187.467,116.771,39.0,3.525875e-13
187.467,116.771,40.0,5.958196e-12
187.467,116.771,41.0,2.709053e-13
187.467,116.771,42.0,1.798728e-13
187.467,116.771,43.0,2.309092e-13
187.467,116.771,44.0,1.165141e-11
187.467,116.771,45.0,3.835496e-13
187.467,116.771,46.0,2.292886e-13
187.467,116.771,47.0,1.617875e-13
187.467,116.771,48.0,7.091655e-13
187.467,116.771,49.0,1.696631e-13
187.467,116.771,50.0,2.495524e-13
187.467,116.771,51.0,1.792791e-13
187.467,116.771,52.0,1.831667e-13
187.467,116.771,53.0,2.295112e-13
187.467,116.771,54.0,2.333198e-13
187.467,116.771,55.0,1.703119e-13
187.467,116.771,56.0,2.569229e-13
187.467,116.771,57.0,2.023748e-13
187.467,116.771,58.0,1.915284e-13
187.467,116.771,59.0,1.528824e-13
187.467,116.771,60.0,1.952963e-13
187.467,116.771,61.0,1.764688e-13
187.467,116.771,62.0,1.555372e-13
187.467,116.771,63.0,1.729283e-13
187.467,116.771,64.0,1.069659e-12
187.467,116.771,65.0,1.827813e-13
187.467,116.771,66.0,2.051564e-13
187.467,116.771,67.0,1.973382e-13
187.467,116.771,68.0,1.653782e-13
187.467,116.771,69.0,1.678845e-13
187.467,116.771,70.0,1.945949e-13
187.467,116.771,71.0,1.844594e-13
187.467,116.771,72.0,1.803588e-13
187.467,116.771,73.0,1.851345e-13
187.467,116.771,74.0,1.882847e-13
187.467,116.771,75.0,2.042228e-13
187.467,116.771,76.0,1.628072e-13
187.467,116.771,77.0,1.962011e-13
187.467,116.771,78.0,1.97896e-13
187.467,116.771,79.0,1.968594e-13
187.467,116.771,80.0,1.554725e-13
187.467,116.771,81.0,2.000576e-13
187.467,116.771,82.0,1.982311e-13
187.467,116.771,83.0,1.889814e-13
187.467,116.771,84.0,1.96158e-13
187.467,116.771,85.0,1.611124e-13
187.467,116.771,86.0,1.566264e-13
187.467,116.771,87.0,2.018434e-13
187.467,116.771,88.0,1.555132e-13
187.467,116.771,89.0,1.71279e-13
187.467,116.771,90.0,1.904415e-13
187.467,116.771,91.0,1.536077e-13
187.467,116.771,92.0,1.867862e-13
187.467,116.771,93.0,1.516376e-13
187.467,116.771,94.0,1.784868e-13
187.467,116.771,95.0,1.531505e-13
187.467,116.771,96.0,2.037106e-13
187.467,116.771,97.0,1.696201e-13
187.467,116.771,98.0,1.671137e-13
187.467,116.771,99.0,1.784317e-13
192.689,119.88,0.0,2.384528e-10
192.689,119.88,1.0,3.986621e-10
192.689,119.88,2.0,1.186872e-10
192.689,119.88,3.0,2.305555e-10
192.689,119.88,4.0,1.547849e-07
192.689,119.88,5.0,5.604914e-12
192.689,119.88,6.0,7.359975e-13
192.689,119.88,7.0,4.659759e-13
192.689,119.88,8.0,4.582944e-13
192.689,119.88,9.0,3.029563e-13
192.689,119.88,10.0,3.114208e-13
192.689,119.88,11.0,2.490569e-13
192.689,119.88,12.0,1.310347e-12
192.689,119.88,13.0,4.609308e-13
192.689,119.88,14.0,5.0141e-11
192.689,119.88,15.0,1.298682e-12
192.689,119.88,16.0,1.458116e-10
192.689,119.88,17.0,9.467289e-10
192.689,119.88,18.0,3.696902e-09
192.689,119.88,19.0,8.104765e-12
192.689,119.88,20.0,6.386843e-12
192.689,119.88,21.0,3.897469e-13
192.689,119.88,22.0,3.964616e-13
192.689,119.88,23.0,7.859011e-13
192.689,119.88,24.0,3.444198e-13
192.689,119.88,25.0,2.750275e-13
192.689,119.88,26.0,2.872982e-13
192.689,119.88,27.0,1.782666e-12
192.689,119.88,28.0,5.877602e-10
192.689,119.88,29.0,4.648413e-12
192.689,119.88,30.0,1.764388e-12
192.689,119.88,31.0,1.708289e-12
192.689,119.88,32.0,5.590629e-10
192.689,119.88,33.0,1.196774e-12
192.689,119.88,34.0,3.862423e-12
192.689,119.88,35.0,1.299587e-11
192.689,119.88,36.0,9.879948e-12
192.689,119.88,37.0,3.80222e-12
192.689,119.88,38.0,2.663762e-12
192.689,119.88,39.0,2.398933e-13
192.689,119.88,40.0,6.045116e-12
192.689,119.88,41.0,2.468354e-13
192.689,119.88,42.0,2.196103e-13
192.689,119.88,43.0,2.44262e-13
192.689,119.88,44.0,1.045607e-11
192.689,119.88,45.0,5.114045e-13
192.689,119.88,46.0,2.686359e-13
192.689,119.88,47.0,1.676787e-13
192.689,119.88,48.0,8.406544e-13
192.689,119.88,49.0,1.824366e-13
192.689,119.88,50.0,2.713219e-13
192.689,119.88,51.0,2.294897e-13
192.689,119.88,52.0,2.058961e-13
192.689,119.88,53.0,2.213986e-13
192.689,119.88,54.0,1.849597e-13
192.689,119.88,55.0,1.61864e-13
192.689,119.88,56.0,1.851991e-13
192.689,119.88,57.0,1.70355e-13
192.689,119.88,58.0,2.135851e-13
192.689,119.88,59.0,1.699719e-13
192.689,119.88,60.0,1.909132e-13
192.689,119.88,61.0,1.830949e-13
192.689,119.88,62.0,2.205057e-13
192.689,119.88,63.0,1.686745e-13
192.689,119.88,64.0,8.837978e-13
192.689,119.88,65.0,2.419424e-13
192.689,119.88,66.0,1.765933e-13
192.689,119.88,67.0,1.600735e-13
192.689,119.88,68.0,1.599059e-13
192.689,119.88,69.0,1.630777e-13
192.689,119.88,70.0,1.738236e-13
192.689,119.88,71.0,1.629556e-13
192.689,119.88,72.0,1.46589e-13
192.689,119.88,73.0,1.618449e-13
192.689,119.88,74.0,1.887419e-13
192.689,119.88,75.0,1.609711e-13
192.689,119.88,76.0,1.721503e-13
192.689,119.88,77.0,1.777088e-13
192.689,119.88,78.0,1.75844e-13
192.689,119.88,79.0,2.475247e-13
192.689,119.88,80.0,1.514318e-13
192.689,119.88,81.0,1.605474e-13
192.689,119.88,82.0,1.664818e-13
192.689,119.88,83.0,1.439893e-13
192.689,119.88,84.0,1.437978e-13
192.689,119.88,85.0,1.959953e-13
192.689,119.88,86.0,1.609496e-13
192.689,119.88,87.0,1.629772e-13
192.689,119.88,88.0,1.440181e-13
192.689,119.88,89.0,1.539213e-13
192.689,119.88,90.0,1.76646e-13
192.689,119.88,91.0,1.439558e-13
192.689,119.88,92.0,1.840812e-13
192.689,119.88,93.0,1.546826e-13
192.689,119.88,94.0,1.644996e-13
192.689,119.88,95.0,1.929431e-13
192.689,119.88,96.0,2.067244e-13
192.689,119.88,97.0,1.747021e-13
192.689,119.88,98.0,1.860034e-13
192.689,119.88,99.0,1.58144e-13
197.91,123.092,0.0,2.412895e-10
197.91,123.092,1.0,3.950522e-10
197.91,123.092,2.0,1.173107e-10
197.91,123.092,3.0,2.275297e-10
197.91,123.092,4.0,1.546892e-07
197.91,123.092,5.0,6.699971e-12
197.91,123.092,6.0,9.219795e-13
197.91,123.092,7.0,4.99995e-13
197.91,123.092,8.0,6.708709e-13
197.91,123.092,9.0,3.798317e-13
197.91,123.092,10.0,2.923444e-13
197.91,123.092,11.0,2.991908e-13
197.91,123.092,12.0,1.071645e-12
197.91,123.092,13.0,4.690758e-13
197.91,123.092,14.0,5.029037e-11
197.91,123.092,15.0,1.617432e-12
197.91,123.092,16.0,1.476046e-10
197.91,123.092,17.0,9.513252e-10
197.91,123.092,18.0,3.767112e-09
197.91,123.092,19.0,7.571407e-12
197.91,123.092,20.0,8.17208e-12
197.91,123.092,21.0,4.733202e-13
197.91,123.092,22.0,4.343654e-13
197.91,123.092,23.0,6.765194e-13
197.91,123.092,24.0,3.444508e-13
197.91,123.092,25.0,2.373343e-13
197.91,123.092,26.0,3.212905e-13
197.91,123.092,27.0,1.94902e-12
197.91,123.092,28.0,5.963588e-10
197.91,123.092,29.0,4.98465e-12
197.91,123.092,30.0,1.345768e-12
197.91,123.092,31.0,2.040146e-12
197.91,123.092,32.0,5.701751e-10
197.91,123.092,33.0,1.28339e-12
197.91,123.092,34.0,4.116264e-12
197.91,123.092,35.0,1.23217e-11
197.91,123.092,36.0,9.194048e-12
197.91,123.092,37.0,3.946447e-12
