time,temp,m/z,abundance
452.864,281.077,44.0,1.184264e-11
452.864,281.077,45.0,3.508257e-13
452.864,281.077,46.0,2.659789e-13
452.864,281.077,47.0,2.076508e-13
452.864,281.077,48.0,9.625674e-13
452.864,281.077,49.0,2.360345e-13
452.864,281.077,50.0,2.891486e-13
452.864,281.077,51.0,2.500647e-13
452.864,281.077,52.0,2.404463e-13
452.864,281.077,53.0,2.254752e-13
452.864,281.077,54.0,2.926867e-13
452.864,281.077,55.0,2.671685e-13
452.864,281.077,56.0,2.473142e-13
452.864,281.077,57.0,2.627208e-13
452.864,281.077,58.0,1.639515e-13
452.864,281.077,59.0,2.528223e-13
452.864,281.077,60.0,1.849717e-13
452.864,281.077,61.0,1.920622e-13
452.864,281.077,62.0,2.751064e-13
452.864,281.077,63.0,1.833056e-13
452.864,281.077,64.0,1.398082e-12
452.864,281.077,65.0,2.532173e-13
452.864,281.077,66.0,2.836716e-13
452.864,281.077,67.0,2.026477e-13
452.864,281.077,68.0,2.264735e-13
452.864,281.077,69.0,2.180041e-13
452.864,281.077,70.0,2.962416e-13
452.864,281.077,71.0,1.529925e-13
452.864,281.077,72.0,1.981569e-13
452.864,281.077,73.0,1.940706e-13
452.864,281.077,74.0,1.97094e-13
452.864,281.077,75.0,2.074665e-13
452.864,281.077,76.0,1.588311e-13
452.864,281.077,77.0,2.498755e-13
452.864,281.077,78.0,2.20599e-13
452.864,281.077,79.0,2.134966e-13
452.864,281.077,80.0,2.547398e-13
452.864,281.077,81.0,1.885624e-13
452.864,281.077,82.0,2.388352e-13
452.864,281.077,83.0,2.368291e-13
452.864,281.077,84.0,2.490641e-13
452.864,281.077,85.0,2.049601e-13
452.864,281.077,86.0,1.679037e-13
452.864,281.077,87.0,1.835306e-13
452.864,281.077,88.0,2.402069e-13
452.864,281.077,89.0,2.497199e-13
452.864,281.077,90.0,2.544933e-13
452.864,281.077,91.0,1.780942e-13
452.864,281.077,92.0,2.106407e-13
452.864,281.077,93.0,2.03847e-13
452.864,281.077,94.0,2.035071e-13
452.864,281.077,95.0,1.877006e-13
452.864,281.077,96.0,2.240222e-13
452.864,281.077,97.0,2.387179e-13
452.864,281.077,98.0,2.32312e-13
452.864,281.077,99.0,2.492388e-13
458.071,284.276,0.0,4.013821e-09
458.071,284.276,1.0,6.317642e-09
458.071,284.276,2.0,2.480981e-09
458.071,284.276,3.0,4.340124e-09
458.071,284.276,4.0,2.93208e-07
458.071,284.276,5.0,4.444752e-10
458.071,284.276,6.0,5.547438e-12
458.071,284.276,7.0,7.530281e-13
458.071,284.276,8.0,2.41533e-12
458.071,284.276,9.0,4.197631e-13
458.071,284.276,10.0,3.580268e-13
458.071,284.276,11.0,5.245289e-13
458.071,284.276,12.0,1.399222e-12
458.071,284.276,13.0,2.633073e-12
458.071,284.276,14.0,1.962592e-10
458.071,284.276,15.0,3.556923e-12
458.071,284.276,16.0,1.094135e-10
458.071,284.276,17.0,5.335232e-10
458.071,284.276,18.0,2.245117e-09
458.071,284.276,19.0,5.643049e-12
458.071,284.276,20.0,4.353636e-12
458.071,284.276,21.0,4.483645e-13
458.071,284.276,22.0,4.121148e-13
458.071,284.276,23.0,4.15447e-13
458.071,284.276,24.0,5.230176e-13
458.071,284.276,25.0,1.382729e-12
458.071,284.276,26.0,4.872451e-12
458.071,284.276,27.0,5.372599e-11
458.071,284.276,28.0,3.900784e-09
458.071,284.276,29.0,3.218346e-11
458.071,284.276,30.0,4.541911e-12
458.071,284.276,31.0,1.283136e-11
458.071,284.276,32.0,9.501282e-10
458.071,284.276,33.0,3.50536e-12
458.071,284.276,34.0,5.214887e-12
458.071,284.276,35.0,3.230788e-12
458.071,284.276,36.0,9.70666e-12
458.071,284.276,37.0,1.376153e-12
458.071,284.276,38.0,2.76878e-12
458.071,284.276,39.0,1.362617e-12
458.071,284.276,40.0,4.461843e-11
458.071,284.276,41.0,4.591688e-13
458.071,284.276,42.0,2.664265e-13
458.071,284.276,43.0,5.874356e-13
458.071,284.276,44.0,1.205769e-11
458.071,284.276,45.0,3.631347e-13
458.071,284.276,46.0,3.229055e-13
458.071,284.276,47.0,3.116314e-13
458.071,284.276,48.0,1.24422e-12
458.071,284.276,49.0,2.075335e-13
458.071,284.276,50.0,2.837051e-13
458.071,284.276,51.0,2.328195e-13
458.071,284.276,52.0,1.993682e-13
458.071,284.276,53.0,2.747546e-13
458.071,284.276,54.0,2.606118e-13
458.071,284.276,55.0,3.046247e-13
458.071,284.276,56.0,3.791924e-13
458.071,284.276,57.0,2.223226e-13
458.071,284.276,58.0,1.920167e-13
458.071,284.276,59.0,2.330996e-13
458.071,284.276,60.0,2.478479e-13
458.071,284.276,61.0,1.933022e-13
458.071,284.276,62.0,1.865396e-13
458.071,284.276,63.0,2.267225e-13
458.071,284.276,64.0,1.401367e-12
458.071,284.276,65.0,2.00826e-13
458.071,284.276,66.0,2.50695e-13
458.071,284.276,67.0,2.357663e-13
458.071,284.276,68.0,1.746016e-13
458.071,284.276,69.0,2.033707e-13
458.071,284.276,70.0,2.181788e-13
458.071,284.276,71.0,2.0423e-13
458.071,284.276,72.0,1.960455e-13
458.071,284.276,73.0,2.471394e-13
458.071,284.276,74.0,1.881578e-13
458.071,284.276,75.0,2.13791e-13
458.071,284.276,76.0,2.111769e-13
458.071,284.276,77.0,2.754105e-13
458.071,284.276,78.0,2.280079e-13
458.071,284.276,79.0,2.301241e-13
458.071,284.276,80.0,1.863936e-13
458.071,284.276,81.0,2.092954e-13
458.071,284.276,82.0,2.285608e-13
458.071,284.276,83.0,1.946403e-13
458.071,284.276,84.0,2.245344e-13
458.071,284.276,85.0,2.710633e-13
458.071,284.276,86.0,2.081224e-13
458.071,284.276,87.0,2.425696e-13
458.071,284.276,88.0,2.636257e-13
458.071,284.276,89.0,2.442835e-13
458.071,284.276,90.0,3.200434e-13
458.071,284.276,91.0,1.546921e-13
458.071,284.276,92.0,2.168383e-13
458.071,284.276,93.0,2.509264e-13
458.071,284.276,94.0,2.114522e-13
458.071,284.276,95.0,2.142937e-13
458.071,284.276,96.0,2.299565e-13
458.071,284.276,97.0,2.135707e-13
458.071,284.276,98.0,2.331809e-13
458.071,284.276,99.0,2.066765e-13
463.282,287.441,0.0,4.021816e-09
463.282,287.441,1.0,6.307683e-09
463.282,287.441,2.0,2.489719e-09
463.282,287.441,3.0,4.334427e-09
463.282,287.441,4.0,2.930883e-07
463.282,287.441,5.0,4.480707e-10
463.282,287.441,6.0,6.674644e-12
463.282,287.441,7.0,6.286962e-13
463.282,287.441,8.0,2.165271e-12
463.282,287.441,9.0,4.821224e-13
463.282,287.441,10.0,3.927811e-13
463.282,287.441,11.0,4.033202e-13
463.282,287.441,12.0,1.002744e-12
463.282,287.441,13.0,3.048977e-12
463.282,287.441,14.0,2.002616e-10
463.282,287.441,15.0,3.473618e-12
463.282,287.441,16.0,1.105912e-10
463.282,287.441,17.0,5.361754e-10
463.282,287.441,18.0,2.263862e-09
463.282,287.441,19.0,6.707967e-12
463.282,287.441,20.0,5.037171e-12
463.282,287.441,21.0,4.41918e-13
463.282,287.441,22.0,4.013668e-13
463.282,287.441,23.0,4.318232e-13
463.282,287.441,24.0,5.097561e-13
463.282,287.441,25.0,8.816906e-13
463.282,287.441,26.0,4.629311e-12
463.282,287.441,27.0,5.466103e-11
463.282,287.441,28.0,3.910791e-09
463.282,287.441,29.0,3.266868e-11
463.282,287.441,30.0,4.476703e-12
463.282,287.441,31.0,1.501117e-11
463.282,287.441,32.0,9.678665e-10
463.282,287.441,33.0,2.50845e-12
463.282,287.441,34.0,5.276793e-12
463.282,287.441,35.0,3.125866e-12
463.282,287.441,36.0,8.908182e-12
463.282,287.441,37.0,1.154809e-12
463.282,287.441,38.0,2.918968e-12
463.282,287.441,39.0,1.336779e-12
463.282,287.441,40.0,4.332768e-11
463.282,287.441,41.0,6.552915e-13
463.282,287.441,42.0,3.33037e-13
463.282,287.441,43.0,4.188893e-13
463.282,287.441,44.0,1.147771e-11
463.282,287.441,45.0,3.095752e-13
463.282,287.441,46.0,2.40111e-13
463.282,287.441,47.0,2.687748e-13
463.282,287.441,48.0,8.190579e-13
463.282,287.441,49.0,1.791642e-13
463.282,287.441,50.0,2.173697e-13
463.282,287.441,51.0,2.607196e-13
463.282,287.441,52.0,2.272322e-13
463.282,287.441,53.0,2.400465e-13
463.282,287.441,54.0,2.185307e-13
463.282,287.441,55.0,3.138051e-13
463.282,287.441,56.0,3.704143e-13
463.282,287.441,57.0,1.924452e-13
463.282,287.441,58.0,1.896851e-13
463.282,287.441,59.0,1.761911e-13
463.282,287.441,60.0,1.842702e-13
463.282,287.441,61.0,2.350386e-13
463.282,287.441,62.0,2.233256e-13
463.282,287.441,63.0,2.363241e-13
463.282,287.441,64.0,1.041258e-12
463.282,287.441,65.0,2.534112e-13
463.282,287.441,66.0,2.192657e-13
463.282,287.441,67.0,2.281301e-13
463.282,287.441,68.0,1.988918e-13
463.282,287.441,69.0,2.242328e-13
463.282,287.441,70.0,2.220497e-13
463.282,287.441,71.0,2.399507e-13
463.282,287.441,72.0,1.997942e-13
463.282,287.441,73.0,2.109232e-13
463.282,287.441,74.0,2.092594e-13
463.282,287.441,75.0,2.085006e-13
463.282,287.441,76.0,1.545437e-13
463.282,287.441,77.0,2.23924e-13
463.282,287.441,78.0,2.349859e-13
463.282,287.441,79.0,2.156198e-13
463.282,287.441,80.0,2.77146e-13
463.282,287.441,81.0,2.500239e-13
463.282,287.441,82.0,1.743215e-13
463.282,287.441,83.0,2.250898e-13
463.282,287.441,84.0,1.612871e-13
463.282,287.441,85.0,2.351391e-13
463.282,287.441,86.0,2.584574e-13
463.282,287.441,87.0,2.953008e-13
463.282,287.441,88.0,2.363049e-13
463.282,287.441,89.0,2.191986e-13
463.282,287.441,90.0,1.999139e-13
463.282,287.441,91.0,2.301886e-13
463.282,287.441,92.0,1.893907e-13
463.282,287.441,93.0,2.631661e-13
463.282,287.441,94.0,2.388471e-13
463.282,287.441,95.0,1.749176e-13
463.282,287.441,96.0,2.459712e-13
463.282,287.441,97.0,2.339279e-13
463.282,287.441,98.0,2.285226e-13
463.282,287.441,99.0,2.046106e-13
468.49,290.658,0.0,4.020882e-09
468.49,290.658,1.0,6.324103e-09
468.49,290.658,2.0,2.487205e-09
468.49,290.658,3.0,4.360209e-09
468.49,290.658,4.0,2.930668e-07
468.49,290.658,5.0,4.464932e-10
468.49,290.658,6.0,5.673822e-12
468.49,290.658,7.0,7.938129e-13
468.49,290.658,8.0,1.95167e-12
468.49,290.658,9.0,4.781487e-13
468.49,290.658,10.0,5.041668e-13
468.49,290.658,11.0,4.287561e-13
468.49,290.658,12.0,1.189272e-12
468.49,290.658,13.0,2.783142e-12
468.49,290.658,14.0,1.951724e-10
468.49,290.658,15.0,4.591271e-12
468.49,290.658,16.0,1.109719e-10
468.49,290.658,17.0,5.375017e-10
468.49,290.658,18.0,2.260605e-09
468.49,290.658,19.0,6.55488e-12
468.49,290.658,20.0,5.317728e-12
468.49,290.658,21.0,4.521803e-13
468.49,290.658,22.0,4.138814e-13
468.49,290.658,23.0,4.403811e-13
468.49,290.658,24.0,4.610596e-13
468.49,290.658,25.0,1.311608e-12
468.49,290.658,26.0,4.814353e-12
468.49,290.658,27.0,5.305692e-11
468.49,290.658,28.0,3.925847e-09
468.49,290.658,29.0,3.240752e-11
468.49,290.658,30.0,4.514143e-12
468.49,290.658,31.0,1.493691e-11
468.49,290.658,32.0,9.598953e-10
468.49,290.658,33.0,2.702159e-12
468.49,290.658,34.0,5.653198e-12
468.49,290.658,35.0,3.544858e-12
468.49,290.658,36.0,7.570553e-12
468.49,290.658,37.0,1.058928e-12
468.49,290.658,38.0,2.874946e-12
468.49,290.658,39.0,1.313152e-12
468.49,290.658,40.0,4.427732e-11
468.49,290.658,41.0,5.168006e-13
468.49,290.658,42.0,3.089313e-13
468.49,290.658,43.0,4.061469e-13
468.49,290.658,44.0,1.196293e-11
468.49,290.658,45.0,4.310979e-13
468.49,290.658,46.0,2.680303e-13
468.49,290.658,47.0,1.974124e-13
468.49,290.658,48.0,1.082163e-12
468.49,290.658,49.0,2.179203e-13
468.49,290.658,50.0,2.96639e-13
468.49,290.658,51.0,2.760688e-13
468.49,290.658,52.0,2.984318e-13
468.49,290.658,53.0,3.134292e-13
468.49,290.658,54.0,2.11117e-13
468.49,290.658,55.0,2.580384e-13
468.49,290.658,56.0,3.287546e-13
468.49,290.658,57.0,2.533178e-13
468.49,290.658,58.0,2.242496e-13
468.49,290.658,59.0,1.923016e-13
468.49,290.658,60.0,2.410231e-13
468.49,290.658,61.0,2.214057e-13
468.49,290.658,62.0,1.691054e-13
468.49,290.658,63.0,2.595753e-13
468.49,290.658,64.0,1.535431e-12
468.49,290.658,65.0,2.53404e-13
468.49,290.658,66.0,2.255447e-13
468.49,290.658,67.0,2.154403e-13
468.49,290.658,68.0,1.962298e-13
468.49,290.658,69.0,2.492746e-13
468.49,290.658,70.0,2.042108e-13
468.49,290.658,71.0,1.639084e-13
468.49,290.658,72.0,2.520994e-13
468.49,290.658,73.0,2.337531e-13
468.49,290.658,74.0,2.314502e-13
468.49,290.658,75.0,3.673693e-13
468.49,290.658,76.0,1.870782e-13
468.49,290.658,77.0,2.489084e-13
468.49,290.658,78.0,2.933019e-13
468.49,290.658,79.0,1.950257e-13
468.49,290.658,80.0,2.743189e-13
468.49,290.658,81.0,1.915212e-13
468.49,290.658,82.0,2.95466e-13
468.49,290.658,83.0,2.501436e-13
468.49,290.658,84.0,2.131255e-13
468.49,290.658,85.0,2.163596e-13
468.49,290.658,86.0,2.264399e-13
468.49,290.658,87.0,2.441926e-13
468.49,290.658,88.0,1.838537e-13
468.49,290.658,89.0,2.178341e-13
468.49,290.658,90.0,1.617061e-13
468.49,290.658,91.0,2.348782e-13
468.49,290.658,92.0,2.168766e-13
468.49,290.658,93.0,1.84433e-13
468.49,290.658,94.0,2.224447e-13
468.49,290.658,95.0,1.761719e-13
468.49,290.658,96.0,1.904224e-13
468.49,290.658,97.0,2.404008e-13
468.49,290.658,98.0,1.772252e-13
468.49,290.658,99.0,2.532796e-13
473.693,293.843,0.0,4.032182e-09
473.693,293.843,1.0,6.321759e-09
473.693,293.843,2.0,2.504967e-09
473.693,293.843,3.0,4.368874e-09
473.693,293.843,4.0,2.931745e-07
473.693,293.843,5.0,4.466559e-10
473.693,293.843,6.0,6.124639e-12
473.693,293.843,7.0,8.447761e-13
473.693,293.843,8.0,2.591516e-12
473.693,293.843,9.0,4.659502e-13
473.693,293.843,10.0,4.796773e-13
473.693,293.843,11.0,5.056806e-13
473.693,293.843,12.0,1.466025e-12
473.693,293.843,13.0,2.647747e-12
473.693,293.843,14.0,1.990001e-10
473.693,293.843,15.0,3.38373e-12
473.693,293.843,16.0,1.10608e-10
473.693,293.843,17.0,5.448484e-10
473.693,293.843,18.0,2.286387e-09
473.693,293.843,19.0,6.523905e-12
473.693,293.843,20.0,5.027356e-12
473.693,293.843,21.0,4.967031e-13
473.693,293.843,22.0,3.714796e-13
473.693,293.843,23.0,6.203752e-13
473.693,293.843,24.0,4.484288e-13
473.693,293.843,25.0,8.304745e-13
473.693,293.843,26.0,4.373936e-12
473.693,293.843,27.0,5.445156e-11
473.693,293.843,28.0,3.913447e-09
473.693,293.843,29.0,3.281471e-11
473.693,293.843,30.0,4.038418e-12
473.693,293.843,31.0,1.562319e-11
473.693,293.843,32.0,9.580039e-10
473.693,293.843,33.0,3.139272e-12
473.693,293.843,34.0,5.330151e-12
473.693,293.843,35.0,3.52329e-12
473.693,293.843,36.0,9.13455e-12
473.693,293.843,37.0,1.49646e-12
473.693,293.843,38.0,2.976899e-12
473.693,293.843,39.0,1.603583e-12
473.693,293.843,40.0,4.362907e-11
473.693,293.843,41.0,5.977956e-13
473.693,293.843,42.0,3.012697e-13
473.693,293.843,43.0,5.175055e-13
473.693,293.843,44.0,1.008943e-11
473.693,293.843,45.0,3.732185e-13
473.693,293.843,46.0,2.123954e-13
473.693,293.843,47.0,2.331403e-13
473.693,293.843,48.0,9.436652e-13
473.693,293.843,49.0,2.23249e-13
473.693,293.843,50.0,2.787367e-13
473.693,293.843,51.0,2.37193e-13
473.693,293.843,52.0,2.555872e-13
473.693,293.843,53.0,2.403888e-13
473.693,293.843,54.0,2.510773e-13
473.693,293.843,55.0,3.024583e-13
473.693,293.843,56.0,3.21858e-13
473.693,293.843,57.0,2.004502e-13
473.693,293.843,58.0,2.001366e-13
473.693,293.843,59.0,2.005938e-13
473.693,293.843,60.0,2.575812e-13
473.693,293.843,61.0,1.44188e-13
473.693,293.843,62.0,2.293293e-13
473.693,293.843,63.0,2.927537e-13
473.693,293.843,64.0,1.608682e-12
473.693,293.843,65.0,2.429861e-13
473.693,293.843,66.0,2.332983e-13
473.693,293.843,67.0,1.842655e-13
473.693,293.843,68.0,2.24173e-13
473.693,293.843,69.0,2.489851e-13
473.693,293.843,70.0,2.493512e-13
473.693,293.843,71.0,2.346795e-13
473.693,293.843,72.0,1.631759e-13
473.693,293.843,73.0,1.970868e-13
473.693,293.843,74.0,1.959617e-13
473.693,293.843,75.0,2.285801e-13
473.693,293.843,76.0,2.17669e-13
473.693,293.843,77.0,2.263992e-13
473.693,293.843,78.0,2.058195e-13
473.693,293.843,79.0,2.353857e-13
473.693,293.843,80.0,1.825707e-13
473.693,293.843,81.0,2.276105e-13
473.693,293.843,82.0,2.598985e-13
473.693,293.843,83.0,2.529899e-13
473.693,293.843,84.0,1.987649e-13
473.693,293.843,85.0,2.037967e-13
473.693,293.843,86.0,1.809979e-13
473.693,293.843,87.0,2.02607e-13
473.693,293.843,88.0,1.455621e-13
473.693,293.843,89.0,2.402954e-13
473.693,293.843,90.0,2.626346e-13
473.693,293.843,91.0,2.56899e-13
473.693,293.843,92.0,2.133768e-13
473.693,293.843,93.0,2.353043e-13
473.693,293.843,94.0,1.937666e-13
473.693,293.843,95.0,2.134822e-13
473.693,293.843,96.0,2.354048e-13
473.693,293.843,97.0,1.749679e-13
473.693,293.843,98.0,2.188156e-13
473.693,293.843,99.0,1.979725e-13
478.912,296.997,0.0,4.024689e-09
478.912,296.997,1.0,6.309286e-09
478.912,296.997,2.0,2.489503e-09
478.912,296.997,3.0,4.346108e-09
478.912,296.997,4.0,2.932822e-07
478.912,296.997,5.0,4.473238e-10
478.912,296.997,6.0,6.738823e-12
478.912,296.997,7.0,1.165957e-12
478.912,296.997,8.0,2.281683e-12
478.912,296.997,9.0,4.21186e-13
478.912,296.997,10.0,5.831786e-13
478.912,296.997,11.0,3.82472e-13
478.912,296.997,12.0,1.216166e-12
478.912,296.997,13.0,3.354142e-12
478.912,296.997,14.0,1.955051e-10
478.912,296.997,15.0,3.935411e-12
478.912,296.997,16.0,1.066462e-10
478.912,296.997,17.0,5.429883e-10
478.912,296.997,18.0,2.310158e-09
478.912,296.997,19.0,5.800323e-12
478.912,296.997,20.0,5.279235e-12
478.912,296.997,21.0,4.662583e-13
478.912,296.997,22.0,3.582153e-13
478.912,296.997,23.0,4.995374e-13
478.912,296.997,24.0,5.571943e-13
478.912,296.997,25.0,1.156913e-12
478.912,296.997,26.0,4.714937e-12
478.912,296.997,27.0,5.37157e-11
478.912,296.997,28.0,3.908994e-09
478.912,296.997,29.0,3.186484e-11
478.912,296.997,30.0,4.269207e-12
478.912,296.997,31.0,1.226364e-11
478.912,296.997,32.0,9.520912e-10
478.912,296.997,33.0,2.967993e-12
478.912,296.997,34.0,5.789263e-12
478.912,296.997,35.0,3.046391e-12
478.912,296.997,36.0,8.130132e-12
478.912,296.997,37.0,1.310014e-12
478.912,296.997,38.0,2.617752e-12
478.912,296.997,39.0,1.737707e-12
478.912,296.997,40.0,4.623786e-11
478.912,296.997,41.0,6.325128e-13
478.912,296.997,42.0,3.685902e-13
478.912,296.997,43.0,5.80937e-13
478.912,296.997,44.0,1.239281e-11
478.912,296.997,45.0,3.676447e-13
478.912,296.997,46.0,2.905491e-13
478.912,296.997,47.0,2.498827e-13
478.912,296.997,48.0,9.965774e-13
478.912,296.997,49.0,2.332073e-13
478.912,296.997,50.0,2.96895e-13
478.912,296.997,51.0,2.217721e-13
478.912,296.997,52.0,2.663427e-13
478.912,296.997,53.0,3.441205e-13
478.912,296.997,54.0,2.661344e-13
478.912,296.997,55.0,3.195479e-13
478.912,296.997,56.0,2.357854e-13
478.912,296.997,57.0,2.38694e-13
478.912,296.997,58.0,2.447982e-13
478.912,296.997,59.0,2.037273e-13
478.912,296.997,60.0,1.859986e-13
478.912,296.997,61.0,1.994567e-13
478.912,296.997,62.0,2.074808e-13
478.912,296.997,63.0,3.048665e-13
478.912,296.997,64.0,1.149841e-12
478.912,296.997,65.0,2.089051e-13
478.912,296.997,66.0,2.981256e-13
478.912,296.997,67.0,1.884523e-13
478.912,296.997,68.0,2.66539e-13
478.912,296.997,69.0,2.026836e-13
478.912,296.997,70.0,2.090176e-13
478.912,296.997,71.0,2.514436e-13
478.912,296.997,72.0,2.058961e-13
478.912,296.997,73.0,2.497391e-13
478.912,296.997,74.0,2.286183e-13
478.912,296.997,75.0,2.135492e-13
478.912,296.997,76.0,1.904823e-13
478.912,296.997,77.0,1.882727e-13
478.912,296.997,78.0,2.567051e-13
478.912,296.997,79.0,2.167808e-13
478.912,296.997,80.0,1.879783e-13
478.912,296.997,81.0,2.170848e-13
478.912,296.997,82.0,2.081559e-13
478.912,296.997,83.0,2.015801e-13
478.912,296.997,84.0,2.195816e-13
478.912,296.997,85.0,2.322449e-13
478.912,296.997,86.0,2.684684e-13
478.912,296.997,87.0,1.987841e-13
478.912,296.997,88.0,1.692203e-13
478.912,296.997,89.0,1.799023e-13
478.912,296.997,90.0,1.963423e-13
478.912,296.997,91.0,2.913534e-13
478.912,296.997,92.0,1.990282e-13
478.912,296.997,93.0,2.443123e-13
478.912,296.997,94.0,2.001318e-13
478.912,296.997,95.0,2.624503e-13
478.912,296.997,96.0,1.792576e-13
478.912,296.997,97.0,2.418154e-13
478.912,296.997,98.0,2.168862e-13
478.912,296.997,99.0,1.66228e-13
484.105,300.179,0.0,4.026389e-09
484.105,300.179,1.0,6.316659e-09
484.105,300.179,2.0,2.499797e-09
484.105,300.179,3.0,4.345869e-09
484.105,300.179,4.0,2.931745e-07
484.105,300.179,5.0,4.489253e-10
484.105,300.179,6.0,6.0714e-12
484.105,300.179,7.0,8.548305e-13
484.105,300.179,8.0,1.929431e-12
484.105,300.179,9.0,4.462337e-13
484.105,300.179,10.0,3.869317e-13
484.105,300.179,11.0,4.419485e-13
484.105,300.179,12.0,1.433931e-12
484.105,300.179,13.0,3.055942e-12
484.105,300.179,14.0,2.020378e-10
484.105,300.179,15.0,4.683458e-12
484.105,300.179,16.0,1.109192e-10
484.105,300.179,17.0,5.597139e-10
484.105,300.179,18.0,2.311522e-09
484.105,300.179,19.0,6.531134e-12
484.105,300.179,20.0,4.823474e-12
484.105,300.179,21.0,4.449809e-13
484.105,300.179,22.0,5.108702e-13
484.105,300.179,23.0,4.667649e-13
484.105,300.179,24.0,3.423862e-13
484.105,300.179,25.0,1.473084e-12
484.105,300.179,26.0,5.437968e-12
484.105,300.179,27.0,5.179083e-11
484.105,300.179,28.0,3.903993e-09
484.105,300.179,29.0,3.093125e-11
484.105,300.179,30.0,4.38715e-12
484.105,300.179,31.0,1.361268e-11
484.105,300.179,32.0,9.552747e-10
484.105,300.179,33.0,2.937903e-12
484.105,300.179,34.0,5.217785e-12
484.105,300.179,35.0,3.371018e-12
484.105,300.179,36.0,9.962491e-12
484.105,300.179,37.0,9.692561e-13
484.105,300.179,38.0,2.61938e-12
484.105,300.179,39.0,1.305289e-12
484.105,300.179,40.0,4.647198e-11
484.105,300.179,41.0,5.858285e-13
484.105,300.179,42.0,3.301765e-13
484.105,300.179,43.0,5.542288e-13
484.105,300.179,44.0,1.19911e-11
484.105,300.179,45.0,4.016801e-13
484.105,300.179,46.0,2.284891e-13
484.105,300.179,47.0,2.571911e-13
484.105,300.179,48.0,9.080393e-13
484.105,300.179,49.0,2.294993e-13
484.105,300.179,50.0,2.63008e-13
484.105,300.179,51.0,2.528534e-13
484.105,300.179,52.0,2.115527e-13
484.105,300.179,53.0,2.208288e-13
484.105,300.179,54.0,2.078686e-13
484.105,300.179,55.0,2.759156e-13
484.105,300.179,56.0,2.980034e-13
484.105,300.179,57.0,2.37363e-13
484.105,300.179,58.0,2.76617e-13
484.105,300.179,59.0,2.074545e-13
484.105,300.179,60.0,2.298176e-13
484.105,300.179,61.0,1.969791e-13
484.105,300.179,62.0,1.774647e-13
484.105,300.179,63.0,2.678484e-13
484.105,300.179,64.0,1.534701e-12
484.105,300.179,65.0,2.412386e-13
484.105,300.179,66.0,2.855819e-13
484.105,300.179,67.0,2.230718e-13
484.105,300.179,68.0,1.8563e-13
484.105,300.179,69.0,3.49758e-13
484.105,300.179,70.0,1.897689e-13
484.105,300.179,71.0,2.163452e-13
484.105,300.179,72.0,2.459951e-13
484.105,300.179,73.0,1.765191e-13
484.105,300.179,74.0,1.803875e-13
484.105,300.179,75.0,1.959617e-13
484.105,300.179,76.0,2.319481e-13
484.105,300.179,77.0,2.820366e-13
484.105,300.179,78.0,2.216044e-13
484.105,300.179,79.0,1.831524e-13
484.105,300.179,80.0,2.152321e-13
484.105,300.179,81.0,2.031097e-13
484.105,300.179,82.0,2.462321e-13
484.105,300.179,83.0,2.056041e-13
484.105,300.179,84.0,2.535884e-13
484.105,300.179,85.0,1.979773e-13
484.105,300.179,86.0,1.99337e-13
484.105,300.179,87.0,2.016327e-13
484.105,300.179,88.0,1.825754e-13
484.105,300.179,89.0,2.045843e-13
484.105,300.179,90.0,1.913249e-13
484.105,300.179,91.0,2.349045e-13
484.105,300.179,92.0,1.871955e-13
484.105,300.179,93.0,2.514674e-13
484.105,300.179,94.0,1.952316e-13
484.105,300.179,95.0,2.629937e-13
484.105,300.179,96.0,2.385646e-13
484.105,300.179,97.0,2.687054e-13
484.105,300.179,98.0,2.326137e-13
484.105,300.179,99.0,2.161154e-13
489.315,303.351,0.0,4.025623e-09
489.315,303.351,1.0,6.334781e-09
489.315,303.351,2.0,2.488665e-09
489.315,303.351,3.0,4.346946e-09
489.315,303.351,4.0,2.932343e-07
489.315,303.351,5.0,4.460072e-10
489.315,303.351,6.0,6.284737e-12
489.315,303.351,7.0,7.45997e-13
489.315,303.351,8.0,2.185763e-12
489.315,303.351,9.0,4.833145e-13
489.315,303.351,10.0,4.166391e-13
489.315,303.351,11.0,3.622107e-13
489.315,303.351,12.0,1.348944e-12
489.315,303.351,13.0,3.043159e-12
489.315,303.351,14.0,1.98933e-10
489.315,303.351,15.0,4.164525e-12
489.315,303.351,16.0,1.123747e-10
489.315,303.351,17.0,5.571836e-10
489.315,303.351,18.0,2.346927e-09
489.315,303.351,19.0,6.198369e-12
489.315,303.351,20.0,5.216276e-12
489.315,303.351,21.0,4.713765e-13
489.315,303.351,22.0,4.354097e-13
489.315,303.351,23.0,3.960402e-13
489.315,303.351,24.0,4.84765e-13
489.315,303.351,25.0,1.338036e-12
489.315,303.351,26.0,4.759487e-12
489.315,303.351,27.0,5.309044e-11
489.315,303.351,28.0,3.9151e-09
489.315,303.351,29.0,3.315057e-11
489.315,303.351,30.0,4.361608e-12
489.315,303.351,31.0,1.482252e-11
489.315,303.351,32.0,9.550833e-10
489.315,303.351,33.0,3.07076e-12
489.315,303.351,34.0,5.065035e-12
489.315,303.351,35.0,3.076985e-12
489.315,303.351,36.0,7.580353e-12
489.315,303.351,37.0,1.30404e-12
489.315,303.351,38.0,2.71444e-12
489.315,303.351,39.0,1.488931e-12
489.315,303.351,40.0,4.271175e-11
489.315,303.351,41.0,5.520633e-13
489.315,303.351,42.0,2.982141e-13
