time,temp,m/z,abundance
166.515,102.867,59.0,1.768566e-13
166.515,102.867,60.0,1.675996e-13
166.515,102.867,61.0,2.123307e-13
166.515,102.867,62.0,2.103606e-13
166.515,102.867,63.0,2.050966e-13
166.515,102.867,64.0,3.630318e-13
166.515,102.867,65.0,1.600926e-13
166.515,102.867,66.0,1.96924e-13
166.515,102.867,67.0,1.706111e-13
166.515,102.867,68.0,1.582996e-13
166.515,102.867,69.0,2.365323e-13
166.515,102.867,70.0,2.054149e-13
166.515,102.867,71.0,1.669222e-13
166.515,102.867,72.0,1.510727e-13
166.515,102.867,73.0,1.594391e-13
166.515,102.867,74.0,1.519321e-13
166.515,102.867,75.0,1.719995e-13
166.515,102.867,76.0,1.546706e-13
166.515,102.867,77.0,1.815676e-13
166.515,102.867,78.0,1.877198e-13
166.515,102.867,79.0,1.685428e-13
166.515,102.867,80.0,2.116677e-13
166.515,102.867,81.0,1.566383e-13
166.515,102.867,82.0,1.657731e-13
166.515,102.867,83.0,1.752072e-13
166.515,102.867,84.0,1.493611e-13
166.515,102.867,85.0,2.107747e-13
166.515,102.867,86.0,2.068656e-13
166.515,102.867,87.0,1.758775e-13
166.515,102.867,88.0,1.764066e-13
166.515,102.867,89.0,1.697613e-13
166.515,102.867,90.0,1.900897e-13
166.515,102.867,91.0,2.077466e-13
166.515,102.867,92.0,1.987482e-13
166.515,102.867,93.0,1.69711e-13
166.515,102.867,94.0,1.517597e-13
166.515,102.867,95.0,1.610669e-13
166.515,102.867,96.0,1.496866e-13
166.515,102.867,97.0,2.218605e-13
166.515,102.867,98.0,1.63839e-13
166.515,102.867,99.0,1.669006e-13
171.709,105.998,0.0,1.521894e-09
171.709,105.998,1.0,2.336825e-09
171.709,105.998,2.0,8.830054e-10
171.709,105.998,3.0,1.416973e-09
171.709,105.998,4.0,9.953536e-08
171.709,105.998,5.0,1.28509e-10
171.709,105.998,6.0,2.166995e-12
171.709,105.998,7.0,6.098505e-13
171.709,105.998,8.0,7.717312e-13
171.709,105.998,9.0,3.871244e-13
171.709,105.998,10.0,3.588999e-13
171.709,105.998,11.0,4.208251e-13
171.709,105.998,12.0,1.117046e-12
171.709,105.998,13.0,1.057651e-12
171.709,105.998,14.0,2.129442e-11
171.709,105.998,15.0,5.402659e-12
171.709,105.998,16.0,1.312189e-10
171.709,105.998,17.0,1.57159e-09
171.709,105.998,18.0,6.659383e-09
171.709,105.998,19.0,1.584774e-11
171.709,105.998,20.0,1.392026e-11
171.709,105.998,21.0,4.37037e-13
171.709,105.998,22.0,3.553619e-13
171.709,105.998,23.0,3.533888e-13
171.709,105.998,24.0,3.682831e-13
171.709,105.998,25.0,4.024413e-13
171.709,105.998,26.0,7.114557e-13
171.709,105.998,27.0,5.382935e-12
171.709,105.998,28.0,3.959021e-10
171.709,105.998,29.0,3.623567e-12
171.709,105.998,30.0,2.54194e-12
171.709,105.998,31.0,6.575324e-12
171.709,105.998,32.0,4.314982e-10
171.709,105.998,33.0,1.477593e-12
171.709,105.998,34.0,3.062047e-12
171.709,105.998,35.0,5.01193e-13
171.709,105.998,36.0,4.838704e-13
171.709,105.998,37.0,3.190428e-13
171.709,105.998,38.0,2.847775e-13
171.709,105.998,39.0,3.03514e-13
171.709,105.998,40.0,4.883008e-12
171.709,105.998,41.0,2.189329e-13
171.709,105.998,42.0,2.95892e-13
171.709,105.998,43.0,1.017561e-12
171.709,105.998,44.0,2.157617e-11
171.709,105.998,45.0,3.766409e-13
171.709,105.998,46.0,2.294323e-13
171.709,105.998,47.0,2.165103e-13
171.709,105.998,48.0,3.916955e-13
171.709,105.998,49.0,1.721048e-13
171.709,105.998,50.0,2.100901e-13
171.709,105.998,51.0,1.6235e-13
171.709,105.998,52.0,1.678917e-13
171.709,105.998,53.0,2.163428e-13
171.709,105.998,54.0,1.622925e-13
171.709,105.998,55.0,2.218247e-13
171.709,105.998,56.0,2.488175e-13
171.709,105.998,57.0,2.780006e-13
171.709,105.998,58.0,2.005651e-13
171.709,105.998,59.0,1.652561e-13
171.709,105.998,60.0,1.821925e-13
171.709,105.998,61.0,2.0936e-13
171.709,105.998,62.0,1.869035e-13
171.709,105.998,63.0,2.014627e-13
171.709,105.998,64.0,4.954104e-13
171.709,105.998,65.0,2.55027e-13
171.709,105.998,66.0,2.558648e-13
171.709,105.998,67.0,2.438742e-13
171.709,105.998,68.0,1.841195e-13
171.709,105.998,69.0,1.534043e-13
171.709,105.998,70.0,1.706758e-13
171.709,105.998,71.0,1.882033e-13
171.709,105.998,72.0,1.767943e-13
171.709,105.998,73.0,1.720378e-13
171.709,105.998,74.0,1.397857e-13
171.709,105.998,75.0,1.717721e-13
171.709,105.998,76.0,1.717793e-13
171.709,105.998,77.0,1.476184e-13
171.709,105.998,78.0,1.467973e-13
171.709,105.998,79.0,1.729762e-13
171.709,105.998,80.0,1.890771e-13
171.709,105.998,81.0,1.876719e-13
171.709,105.998,82.0,1.632692e-13
171.709,105.998,83.0,1.794276e-13
171.709,105.998,84.0,1.620532e-13
171.709,105.998,85.0,1.811847e-13
171.709,105.998,86.0,1.716548e-13
171.709,105.998,87.0,1.451719e-13
171.709,105.998,88.0,1.95574e-13
171.709,105.998,89.0,2.091182e-13
171.709,105.998,90.0,1.813474e-13
171.709,105.998,91.0,1.637192e-13
171.709,105.998,92.0,1.916146e-13
171.709,105.998,93.0,1.904799e-13
171.709,105.998,94.0,1.689881e-13
171.709,105.998,95.0,2.169293e-13
171.709,105.998,96.0,1.735986e-13
171.709,105.998,97.0,1.797627e-13
171.709,105.998,98.0,1.953729e-13
171.709,105.998,99.0,1.480923e-13
176.924,109.124,0.0,1.552104e-09
176.924,109.124,1.0,2.346017e-09
176.924,109.124,2.0,8.895166e-10
176.924,109.124,3.0,1.409145e-09
176.924,109.124,4.0,9.968139e-08
176.924,109.124,5.0,1.33505e-10
176.924,109.124,6.0,2.467396e-12
176.924,109.124,7.0,5.984108e-13
176.924,109.124,8.0,6.068754e-13
176.924,109.124,9.0,3.461033e-13
176.924,109.124,10.0,3.013289e-13
176.924,109.124,11.0,3.839008e-13
176.924,109.124,12.0,1.281892e-12
176.924,109.124,13.0,6.958268e-13
176.924,109.124,14.0,2.43961e-11
176.924,109.124,15.0,4.76516e-12
176.924,109.124,16.0,1.330789e-10
176.924,109.124,17.0,1.615182e-09
176.924,109.124,18.0,6.710085e-09
176.924,109.124,19.0,1.5186e-11
176.924,109.124,20.0,1.092195e-11
176.924,109.124,21.0,4.52249e-13
176.924,109.124,22.0,3.15701e-13
176.924,109.124,23.0,3.166417e-13
176.924,109.124,24.0,2.697251e-13
176.924,109.124,25.0,3.550449e-13
176.924,109.124,26.0,1.011412e-12
176.924,109.124,27.0,5.441511e-12
176.924,109.124,28.0,3.932281e-10
176.924,109.124,29.0,3.52329e-12
176.924,109.124,30.0,1.994256e-12
176.924,109.124,31.0,6.134789e-12
176.924,109.124,32.0,4.254873e-10
176.924,109.124,33.0,1.14625e-12
176.924,109.124,34.0,3.521901e-12
176.924,109.124,35.0,4.586722e-13
176.924,109.124,36.0,6.993098e-13
176.924,109.124,37.0,3.01429e-13
176.924,109.124,38.0,3.235031e-13
176.924,109.124,39.0,2.833355e-13
176.924,109.124,40.0,5.102187e-12
176.924,109.124,41.0,2.34207e-13
176.924,109.124,42.0,2.759611e-13
176.924,109.124,43.0,5.812591e-13
176.924,109.124,44.0,2.23477e-11
176.924,109.124,45.0,5.208604e-13
176.924,109.124,46.0,2.597641e-13
176.924,109.124,47.0,2.124959e-13
176.924,109.124,48.0,2.854715e-13
176.924,109.124,49.0,1.846557e-13
176.924,109.124,50.0,1.911286e-13
176.924,109.124,51.0,1.956577e-13
176.924,109.124,52.0,1.917725e-13
176.924,109.124,53.0,1.660628e-13
176.924,109.124,54.0,1.571673e-13
176.924,109.124,55.0,1.744245e-13
176.924,109.124,56.0,2.183321e-13
176.924,109.124,57.0,1.669342e-13
176.924,109.124,58.0,1.960455e-13
176.924,109.124,59.0,1.707164e-13
176.924,109.124,60.0,1.904511e-13
176.924,109.124,61.0,1.921196e-13
176.924,109.124,62.0,1.544216e-13
176.924,109.124,63.0,1.568442e-13
176.924,109.124,64.0,6.403675e-13
176.924,109.124,65.0,1.86542e-13
176.924,109.124,66.0,1.616223e-13
176.924,109.124,67.0,1.720354e-13
176.924,109.124,68.0,1.59171e-13
176.924,109.124,69.0,1.921101e-13
176.924,109.124,70.0,1.669557e-13
176.924,109.124,71.0,1.613901e-13
176.924,109.124,72.0,1.635708e-13
176.924,109.124,73.0,1.639826e-13
176.924,109.124,74.0,2.15019e-13
176.924,109.124,75.0,2.553742e-13
176.924,109.124,76.0,1.797962e-13
176.924,109.124,77.0,1.481809e-13
176.924,109.124,78.0,2.315795e-13
176.924,109.124,79.0,1.849765e-13
176.924,109.124,80.0,1.737207e-13
176.924,109.124,81.0,2.63798e-13
176.924,109.124,82.0,1.638126e-13
176.924,109.124,83.0,1.782378e-13
176.924,109.124,84.0,1.69407e-13
176.924,109.124,85.0,1.804138e-13
176.924,109.124,86.0,1.807537e-13
176.924,109.124,87.0,1.603464e-13
176.924,109.124,88.0,2.128957e-13
176.924,109.124,89.0,1.906259e-13
176.924,109.124,90.0,1.691102e-13
176.924,109.124,91.0,1.641454e-13
176.924,109.124,92.0,1.551709e-13
176.924,109.124,93.0,1.717913e-13
176.924,109.124,94.0,1.773473e-13
176.924,109.124,95.0,1.821757e-13
176.924,109.124,96.0,1.598101e-13
176.924,109.124,97.0,1.651364e-13
176.924,109.124,98.0,1.661657e-13
176.924,109.124,99.0,2.265429e-13
182.153,112.271,0.0,1.547628e-09
182.153,112.271,1.0,2.350853e-09
182.153,112.271,2.0,8.893967e-10
182.153,112.271,3.0,1.410413e-09
182.153,112.271,4.0,9.992555e-08
182.153,112.271,5.0,1.293565e-10
182.153,112.271,6.0,2.705893e-12
182.153,112.271,7.0,7.850242e-13
182.153,112.271,8.0,4.816927e-13
182.153,112.271,9.0,3.728445e-13
182.153,112.271,10.0,3.941582e-13
182.153,112.271,11.0,3.755889e-13
182.153,112.271,12.0,1.533181e-12
182.153,112.271,13.0,1.344006e-12
182.153,112.271,14.0,2.47116e-11
182.153,112.271,15.0,5.402181e-12
182.153,112.271,16.0,1.355732e-10
182.153,112.271,17.0,1.608407e-09
182.153,112.271,18.0,6.799279e-09
182.153,112.271,19.0,1.52093e-11
182.153,112.271,20.0,1.114059e-11
182.153,112.271,21.0,4.211121e-13
182.153,112.271,22.0,3.21652e-13
182.153,112.271,23.0,3.574829e-13
182.153,112.271,24.0,3.023914e-13
182.153,112.271,25.0,3.191282e-13
182.153,112.271,26.0,7.921217e-13
182.153,112.271,27.0,5.700476e-12
182.153,112.271,28.0,3.891969e-10
182.153,112.271,29.0,3.947523e-12
182.153,112.271,30.0,1.933908e-12
182.153,112.271,31.0,5.936819e-12
182.153,112.271,32.0,4.296503e-10
182.153,112.271,33.0,1.347262e-12
182.153,112.271,34.0,3.004404e-12
182.153,112.271,35.0,3.581441e-13
182.153,112.271,36.0,5.961415e-13
182.153,112.271,37.0,2.928926e-13
182.153,112.271,38.0,3.095939e-13
182.153,112.271,39.0,2.956503e-13
182.153,112.271,40.0,5.524818e-12
182.153,112.271,41.0,2.563795e-13
182.153,112.271,42.0,2.437692e-13
182.153,112.271,43.0,7.77384e-13
182.153,112.271,44.0,2.338135e-11
182.153,112.271,45.0,3.926649e-13
182.153,112.271,46.0,3.363334e-13
182.153,112.271,47.0,1.758177e-13
182.153,112.271,48.0,3.985586e-13
182.153,112.271,49.0,3.115166e-13
182.153,112.271,50.0,1.877078e-13
182.153,112.271,51.0,1.630873e-13
182.153,112.271,52.0,1.609903e-13
182.153,112.271,53.0,1.957941e-13
182.153,112.271,54.0,1.85089e-13
182.153,112.271,55.0,2.617752e-13
182.153,112.271,56.0,1.926942e-13
182.153,112.271,57.0,1.99878e-13
182.153,112.271,58.0,1.662017e-13
182.153,112.271,59.0,1.70647e-13
182.153,112.271,60.0,1.830997e-13
182.153,112.271,61.0,1.625295e-13
182.153,112.271,62.0,2.27443e-13
182.153,112.271,63.0,1.885217e-13
182.153,112.271,64.0,3.63725e-13
182.153,112.271,65.0,2.795255e-13
182.153,112.271,66.0,1.904008e-13
182.153,112.271,67.0,1.726458e-13
182.153,112.271,68.0,1.506992e-13
182.153,112.271,69.0,2.276153e-13
182.153,112.271,70.0,2.597692e-13
182.153,112.271,71.0,1.700342e-13
182.153,112.271,72.0,2.118304e-13
182.153,112.271,73.0,2.45198e-13
182.153,112.271,74.0,1.61256e-13
182.153,112.271,75.0,1.905541e-13
182.153,112.271,76.0,1.828891e-13
182.153,112.271,77.0,2.028057e-13
182.153,112.271,78.0,1.723658e-13
182.153,112.271,79.0,1.995955e-13
182.153,112.271,80.0,1.712766e-13
182.153,112.271,81.0,1.809644e-13
182.153,112.271,82.0,1.740678e-13
182.153,112.271,83.0,2.325849e-13
182.153,112.271,84.0,1.701874e-13
182.153,112.271,85.0,1.991144e-13
182.153,112.271,86.0,1.829609e-13
182.153,112.271,87.0,1.970581e-13
182.153,112.271,88.0,1.574043e-13
182.153,112.271,89.0,1.508141e-13
182.153,112.271,90.0,1.779482e-13
182.153,112.271,91.0,1.863338e-13
182.153,112.271,92.0,1.669797e-13
182.153,112.271,93.0,1.861303e-13
182.153,112.271,94.0,1.833391e-13
182.153,112.271,95.0,1.921531e-13
182.153,112.271,96.0,1.82372e-13
182.153,112.271,97.0,2.057932e-13
182.153,112.271,98.0,1.646912e-13
182.153,112.271,99.0,1.74853e-13
187.374,115.431,0.0,1.541164e-09
187.374,115.431,1.0,2.353797e-09
187.374,115.431,2.0,8.957643e-10
187.374,115.431,3.0,1.432054e-09
187.374,115.431,4.0,1.001314e-07
187.374,115.431,5.0,1.302518e-10
187.374,115.431,6.0,2.293341e-12
187.374,115.431,7.0,5.878708e-13
187.374,115.431,8.0,7.435562e-13
187.374,115.431,9.0,4.170892e-13
187.374,115.431,10.0,3.356152e-13
187.374,115.431,11.0,4.587531e-13
187.374,115.431,12.0,1.738763e-12
187.374,115.431,13.0,8.791213e-13
187.374,115.431,14.0,2.579002e-11
187.374,115.431,15.0,5.45937e-12
187.374,115.431,16.0,1.390682e-10
187.374,115.431,17.0,1.626361e-09
187.374,115.431,18.0,6.816682e-09
187.374,115.431,19.0,1.386254e-11
187.374,115.431,20.0,1.489069e-11
187.374,115.431,21.0,4.638861e-13
187.374,115.431,22.0,3.456071e-13
187.374,115.431,23.0,3.047181e-13
187.374,115.431,24.0,2.541868e-13
187.374,115.431,25.0,2.566164e-13
187.374,115.431,26.0,8.207104e-13
187.374,115.431,27.0,6.229393e-12
187.374,115.431,28.0,4.035096e-10
187.374,115.431,29.0,3.918079e-12
187.374,115.431,30.0,1.792829e-12
187.374,115.431,31.0,5.546098e-12
187.374,115.431,32.0,4.256598e-10
187.374,115.431,33.0,1.350209e-12
187.374,115.431,34.0,2.834944e-12
187.374,115.431,35.0,3.767297e-13
187.374,115.431,36.0,6.891263e-13
187.374,115.431,37.0,3.328361e-13
187.374,115.431,38.0,3.742325e-13
187.374,115.431,39.0,3.090793e-13
187.374,115.431,40.0,4.84102e-12
187.374,115.431,41.0,1.957691e-13
187.374,115.431,42.0,2.880283e-13
187.374,115.431,43.0,7.952047e-13
187.374,115.431,44.0,2.551282e-11
187.374,115.431,45.0,5.313115e-13
187.374,115.431,46.0,2.188659e-13
187.374,115.431,47.0,2.83133e-13
187.374,115.431,48.0,4.741111e-13
187.374,115.431,49.0,2.10363e-13
187.374,115.431,50.0,1.633291e-13
187.374,115.431,51.0,1.956745e-13
187.374,115.431,52.0,1.883565e-13
187.374,115.431,53.0,2.068968e-13
187.374,115.431,54.0,1.647271e-13
187.374,115.431,55.0,1.849908e-13
187.374,115.431,56.0,1.923495e-13
187.374,115.431,57.0,1.698714e-13
187.374,115.431,58.0,2.030091e-13
187.374,115.431,59.0,2.172835e-13
187.374,115.431,60.0,1.923519e-13
187.374,115.431,61.0,2.206995e-13
187.374,115.431,62.0,2.028488e-13
187.374,115.431,63.0,1.740056e-13
187.374,115.431,64.0,3.809089e-13
187.374,115.431,65.0,2.458156e-13
187.374,115.431,66.0,1.607054e-13
187.374,115.431,67.0,1.917079e-13
187.374,115.431,68.0,1.825084e-13
187.374,115.431,69.0,2.392421e-13
187.374,115.431,70.0,1.734981e-13
187.374,115.431,71.0,1.9865e-13
187.374,115.431,72.0,1.901591e-13
187.374,115.431,73.0,1.52734e-13
187.374,115.431,74.0,1.932232e-13
187.374,115.431,75.0,1.947815e-13
187.374,115.431,76.0,1.674632e-13
187.374,115.431,77.0,2.494063e-13
187.374,115.431,78.0,1.927205e-13
187.374,115.431,79.0,1.6517e-13
187.374,115.431,80.0,1.821661e-13
187.374,115.431,81.0,1.740247e-13
187.374,115.431,82.0,1.649329e-13
187.374,115.431,83.0,1.768422e-13
187.374,115.431,84.0,1.671951e-13
187.374,115.431,85.0,1.933333e-13
187.374,115.431,86.0,1.454951e-13
187.374,115.431,87.0,2.011276e-13
187.374,115.431,88.0,1.626516e-13
187.374,115.431,89.0,1.941017e-13
187.374,115.431,90.0,1.718296e-13
187.374,115.431,91.0,1.547999e-13
187.374,115.431,92.0,2.086275e-13
187.374,115.431,93.0,1.615098e-13
187.374,115.431,94.0,1.896468e-13
187.374,115.431,95.0,1.93534e-13
187.374,115.431,96.0,2.172046e-13
187.374,115.431,97.0,2.36719e-13
187.374,115.431,98.0,1.759421e-13
187.374,115.431,99.0,1.785825e-13
192.581,118.596,0.0,1.555096e-09
192.581,118.596,1.0,2.360476e-09
192.581,118.596,2.0,8.946155e-10
192.581,118.596,3.0,1.429612e-09
192.581,118.596,4.0,1.001195e-07
192.581,118.596,5.0,1.291482e-10
192.581,118.596,6.0,2.288026e-12
192.581,118.596,7.0,9.753236e-13
192.581,118.596,8.0,6.171136e-13
192.581,118.596,9.0,5.068481e-13
192.581,118.596,10.0,3.122466e-13
192.581,118.596,11.0,2.826878e-13
192.581,118.596,12.0,1.533049e-12
192.581,118.596,13.0,8.549323e-13
192.581,118.596,14.0,2.541754e-11
192.581,118.596,15.0,5.926573e-12
192.581,118.596,16.0,1.403059e-10
192.581,118.596,17.0,1.627701e-09
192.581,118.596,18.0,6.886796e-09
192.581,118.596,19.0,1.339817e-11
192.581,118.596,20.0,1.121382e-11
192.581,118.596,21.0,4.106401e-13
192.581,118.596,22.0,4.746654e-13
192.581,118.596,23.0,4.445454e-13
192.581,118.596,24.0,2.960136e-13
192.581,118.596,25.0,3.140225e-13
192.581,118.596,26.0,5.457306e-13
192.581,118.596,27.0,5.125814e-12
192.581,118.596,28.0,3.935201e-10
192.581,118.596,29.0,3.617774e-12
192.581,118.596,30.0,1.983294e-12
192.581,118.596,31.0,5.912258e-12
192.581,118.596,32.0,4.377318e-10
192.581,118.596,33.0,1.368555e-12
192.581,118.596,34.0,2.547398e-12
192.581,118.596,35.0,4.231455e-13
192.581,118.596,36.0,1.139554e-12
192.581,118.596,37.0,3.110569e-13
192.581,118.596,38.0,4.352009e-13
192.581,118.596,39.0,2.970699e-13
192.581,118.596,40.0,4.253574e-12
192.581,118.596,41.0,2.466318e-13
192.581,118.596,42.0,2.403073e-13
192.581,118.596,43.0,7.475583e-13
192.581,118.596,44.0,2.47037e-11
192.581,118.596,45.0,4.312846e-13
192.581,118.596,46.0,2.078771e-13
192.581,118.596,47.0,1.449756e-13
192.581,118.596,48.0,3.412111e-13
192.581,118.596,49.0,1.788458e-13
192.581,118.596,50.0,1.810075e-13
192.581,118.596,51.0,1.855127e-13
192.581,118.596,52.0,1.659934e-13
192.581,118.596,53.0,1.669773e-13
192.581,118.596,54.0,1.522241e-13
192.581,118.596,55.0,2.206828e-13
192.581,118.596,56.0,1.77716e-13
192.581,118.596,57.0,2.450711e-13
192.581,118.596,58.0,2.197348e-13
192.581,118.596,59.0,1.713077e-13
192.581,118.596,60.0,2.019176e-13
192.581,118.596,61.0,1.636762e-13
192.581,118.596,62.0,2.411787e-13
192.581,118.596,63.0,2.166157e-13
192.581,118.596,64.0,4.215728e-13
192.581,118.596,65.0,1.906259e-13
192.581,118.596,66.0,1.652633e-13
192.581,118.596,67.0,2.023652e-13
192.581,118.596,68.0,1.543474e-13
192.581,118.596,69.0,1.593816e-13
192.581,118.596,70.0,1.723131e-13
192.581,118.596,71.0,1.644278e-13
192.581,118.596,72.0,1.706877e-13
192.581,118.596,73.0,2.263945e-13
192.581,118.596,74.0,1.753796e-13
192.581,118.596,75.0,1.659623e-13
192.581,118.596,76.0,1.637001e-13
192.581,118.596,77.0,1.935392e-13
192.581,118.596,78.0,1.568059e-13
192.581,118.596,79.0,1.809237e-13
192.581,118.596,80.0,2.148443e-13
192.581,118.596,81.0,1.769787e-13
192.581,118.596,82.0,1.719253e-13
192.581,118.596,83.0,1.885313e-13
192.581,118.596,84.0,2.010199e-13
192.581,118.596,85.0,1.999762e-13
192.581,118.596,86.0,1.541009e-13
192.581,118.596,87.0,1.54764e-13
192.581,118.596,88.0,1.681048e-13
192.581,118.596,89.0,1.692514e-13
192.581,118.596,90.0,1.947289e-13
192.581,118.596,91.0,2.104181e-13
192.581,118.596,92.0,1.864343e-13
192.581,118.596,93.0,2.045005e-13
192.581,118.596,94.0,1.960766e-13
192.581,118.596,95.0,1.662663e-13
192.581,118.596,96.0,2.149616e-13
192.581,118.596,97.0,1.884523e-13
192.581,118.596,98.0,2.156102e-13
192.581,118.596,99.0,1.590322e-13
197.795,121.767,0.0,1.55287e-09
197.795,121.767,1.0,2.348004e-09
197.795,121.767,2.0,8.959798e-10
197.795,121.767,3.0,1.437368e-09
197.795,121.767,4.0,1.001314e-07
197.795,121.767,5.0,1.327964e-10
197.795,121.767,6.0,2.492005e-12
197.795,121.767,7.0,6.241387e-13
197.795,121.767,8.0,6.746832e-13
197.795,121.767,9.0,4.088999e-13
197.795,121.767,10.0,4.10984e-13
197.795,121.767,11.0,3.191817e-13
197.795,121.767,12.0,1.637576e-12
197.795,121.767,13.0,1.05425e-12
197.795,121.767,14.0,2.359704e-11
197.795,121.767,15.0,4.938139e-12
197.795,121.767,16.0,1.410048e-10
197.795,121.767,17.0,1.61973e-09
197.795,121.767,18.0,6.8608e-09
197.795,121.767,19.0,1.590331e-11
197.795,121.767,20.0,1.533939e-11
197.795,121.767,21.0,4.807146e-13
197.795,121.767,22.0,4.190835e-13
197.795,121.767,23.0,3.023387e-13
197.795,121.767,24.0,3.50445e-13
197.795,121.767,25.0,3.727909e-13
197.795,121.767,26.0,5.75235e-13
197.795,121.767,27.0,5.480316e-12
197.795,121.767,28.0,3.942216e-10
197.795,121.767,29.0,3.479769e-12
197.795,121.767,30.0,2.387419e-12
197.795,121.767,31.0,6.554344e-12
197.795,121.767,32.0,4.309884e-10
197.795,121.767,33.0,1.136526e-12
197.795,121.767,34.0,2.515416e-12
197.795,121.767,35.0,6.137574e-13
197.795,121.767,36.0,1.089913e-12
197.795,121.767,37.0,3.495689e-13
197.795,121.767,38.0,3.961025e-13
197.795,121.767,39.0,2.760712e-13
197.795,121.767,40.0,4.646187e-12
197.795,121.767,41.0,2.709603e-13
197.795,121.767,42.0,2.325514e-13
197.795,121.767,43.0,9.766573e-13
197.795,121.767,44.0,2.666664e-11
197.795,121.767,45.0,6.020112e-13
197.795,121.767,46.0,3.720134e-13
197.795,121.767,47.0,1.470606e-13
197.795,121.767,48.0,3.701415e-13
197.795,121.767,49.0,1.610885e-13
197.795,121.767,50.0,2.338201e-13
197.795,121.767,51.0,1.802391e-13
197.795,121.767,52.0,1.823049e-13
197.795,121.767,53.0,2.056328e-13
197.795,121.767,54.0,1.811894e-13
197.795,121.767,55.0,1.801218e-13
197.795,121.767,56.0,1.928114e-13
197.795,121.767,57.0,1.975249e-13
197.795,121.767,58.0,1.652106e-13
197.795,121.767,59.0,2.06169e-13
197.795,121.767,60.0,1.791451e-13
197.795,121.767,61.0,1.802893e-13
197.795,121.767,62.0,1.772612e-13
197.795,121.767,63.0,1.625271e-13
197.795,121.767,64.0,5.623945e-13
197.795,121.767,65.0,2.42177e-13
197.795,121.767,66.0,2.754989e-13
197.795,121.767,67.0,1.730504e-13
197.795,121.767,68.0,2.042109e-13
197.795,121.767,69.0,1.953705e-13
197.795,121.767,70.0,2.331498e-13
197.795,121.767,71.0,1.864917e-13
197.795,121.767,72.0,1.755447e-13
197.795,121.767,73.0,1.56588e-13
197.795,121.767,74.0,1.662759e-13
197.795,121.767,75.0,1.675566e-13
197.795,121.767,76.0,1.712455e-13
197.795,121.767,77.0,2.497797e-13
197.795,121.767,78.0,1.671065e-13
197.795,121.767,79.0,1.987625e-13
197.795,121.767,80.0,1.849477e-13
197.795,121.767,81.0,2.447145e-13
197.795,121.767,82.0,1.93362e-13
197.795,121.767,83.0,1.712694e-13
197.795,121.767,84.0,2.010342e-13
197.795,121.767,85.0,1.938767e-13
197.795,121.767,86.0,1.803564e-13
197.795,121.767,87.0,1.744771e-13
197.795,121.767,88.0,2.058578e-13
197.795,121.767,89.0,1.721072e-13
197.795,121.767,90.0,2.11287e-13
197.795,121.767,91.0,1.861806e-13
197.795,121.767,92.0,2.015345e-13
197.795,121.767,93.0,1.709223e-13
197.795,121.767,94.0,1.600232e-13
197.795,121.767,95.0,1.54898e-13
197.795,121.767,96.0,1.951957e-13
197.795,121.767,97.0,1.741276e-13
197.795,121.767,98.0,1.897928e-13
197.795,121.767,99.0,1.763132e-13
203.02,124.977,0.0,1.56369e-09
203.02,124.977,1.0,2.36287e-09
203.02,124.977,2.0,8.971289e-10
203.02,124.977,3.0,1.42042e-09
203.02,124.977,4.0,1.003732e-07
203.02,124.977,5.0,1.33189e-10
203.02,124.977,6.0,2.247667e-12
203.02,124.977,7.0,6.668616e-13
203.02,124.977,8.0,6.45039e-13
203.02,124.977,9.0,4.233122e-13
203.02,124.977,10.0,5.418762e-13
203.02,124.977,11.0,4.219678e-13
203.02,124.977,12.0,1.548142e-12
203.02,124.977,13.0,6.126776e-13
203.02,124.977,14.0,2.324323e-11
203.02,124.977,15.0,5.602832e-12
203.02,124.977,16.0,1.391975e-10
203.02,124.977,17.0,1.642902e-09
203.02,124.977,18.0,6.846222e-09
203.02,124.977,19.0,1.446858e-11
203.02,124.977,20.0,1.252374e-11
203.02,124.977,21.0,4.321918e-13
203.02,124.977,22.0,3.743642e-13
203.02,124.977,23.0,3.026235e-13
203.02,124.977,24.0,2.831688e-13
203.02,124.977,25.0,2.812298e-13
203.02,124.977,26.0,1.002145e-12
203.02,124.977,27.0,5.867709e-12
203.02,124.977,28.0,4.058723e-10
203.02,124.977,29.0,3.807843e-12
203.02,124.977,30.0,1.940538e-12
203.02,124.977,31.0,5.964252e-12
203.02,124.977,32.0,4.391585e-10
203.02,124.977,33.0,1.097503e-12
203.02,124.977,34.0,3.233254e-12
203.02,124.977,35.0,4.546375e-13
203.02,124.977,36.0,1.084379e-12
203.02,124.977,37.0,2.247571e-13
203.02,124.977,38.0,2.569852e-13
203.02,124.977,39.0,2.725547e-13
203.02,124.977,40.0,4.839655e-12
203.02,124.977,41.0,2.616675e-13
203.02,124.977,42.0,2.672308e-13
203.02,124.977,43.0,7.01166e-13
203.02,124.977,44.0,2.732112e-11
203.02,124.977,45.0,5.586898e-13
203.02,124.977,46.0,3.279573e-13
203.02,124.977,47.0,2.246733e-13
203.02,124.977,48.0,3.655979e-13
203.02,124.977,49.0,1.715303e-13
203.02,124.977,50.0,1.498542e-13
203.02,124.977,51.0,2.072199e-13
203.02,124.977,52.0,1.905301e-13
203.02,124.977,53.0,1.824318e-13
203.02,124.977,54.0,1.666924e-13
203.02,124.977,55.0,1.658761e-13
203.02,124.977,56.0,1.913129e-13
203.02,124.977,57.0,2.500431e-13
