time,temp,m/z,abundance
166.57,105.025,62.0,2.316992e-13
166.57,105.025,63.0,2.411859e-13
166.57,105.025,64.0,3.783355e-12
166.57,105.025,65.0,2.394815e-13
166.57,105.025,66.0,3.495864e-13
166.57,105.025,67.0,2.246158e-13
166.57,105.025,68.0,1.514102e-13
166.57,105.025,69.0,1.788746e-13
166.57,105.025,70.0,1.783695e-13
166.57,105.025,71.0,1.786735e-13
166.57,105.025,72.0,1.871477e-13
166.57,105.025,73.0,1.740965e-13
166.57,105.025,74.0,1.853834e-13
166.57,105.025,75.0,1.827071e-13
166.57,105.025,76.0,2.202854e-13
166.57,105.025,77.0,1.883422e-13
166.57,105.025,78.0,1.71425e-13
166.57,105.025,79.0,1.722437e-13
166.57,105.025,80.0,1.727656e-13
166.57,105.025,81.0,2.642935e-13
166.57,105.025,82.0,2.297793e-13
166.57,105.025,83.0,1.930269e-13
166.57,105.025,84.0,1.842104e-13
166.57,105.025,85.0,1.996794e-13
166.57,105.025,86.0,1.965099e-13
166.57,105.025,87.0,1.825419e-13
166.57,105.025,88.0,2.058315e-13
166.57,105.025,89.0,1.940658e-13
166.57,105.025,90.0,1.555898e-13
166.57,105.025,91.0,2.142218e-13
166.57,105.025,92.0,1.558651e-13
166.57,105.025,93.0,1.694022e-13
166.57,105.025,94.0,1.702568e-13
166.57,105.025,95.0,1.847562e-13
166.57,105.025,96.0,1.998947e-13
166.57,105.025,97.0,1.765023e-13
166.57,105.025,98.0,1.692753e-13
166.57,105.025,99.0,1.766699e-13
171.784,108.161,0.0,1.49324e-09
171.784,108.161,1.0,2.252251e-09
171.784,108.161,2.0,8.349492e-10
171.784,108.161,3.0,1.265419e-09
171.784,108.161,4.0,9.346939e-08
171.784,108.161,5.0,1.190439e-10
171.784,108.161,6.0,2.145499e-12
171.784,108.161,7.0,6.695644e-13
171.784,108.161,8.0,6.0868e-13
171.784,108.161,9.0,3.540956e-13
171.784,108.161,10.0,4.975433e-13
171.784,108.161,11.0,5.281911e-13
171.784,108.161,12.0,5.56666e-12
171.784,108.161,13.0,8.787882e-13
171.784,108.161,14.0,2.652732e-11
171.784,108.161,15.0,7.206481e-12
171.784,108.161,16.0,2.092265e-10
171.784,108.161,17.0,2.179981e-09
171.784,108.161,18.0,9.117253e-09
171.784,108.161,19.0,2.135546e-11
171.784,108.161,20.0,1.725519e-11
171.784,108.161,21.0,4.352009e-13
171.784,108.161,22.0,5.240589e-13
171.784,108.161,23.0,3.438093e-13
171.784,108.161,24.0,3.295158e-13
171.784,108.161,25.0,3.501506e-13
171.784,108.161,26.0,5.568828e-13
171.784,108.161,27.0,5.385735e-12
171.784,108.161,28.0,4.010703e-10
171.784,108.161,29.0,4.007082e-12
171.784,108.161,30.0,2.721094e-12
171.784,108.161,31.0,7.854025e-12
171.784,108.161,32.0,6.272344e-10
171.784,108.161,33.0,9.188907e-12
171.784,108.161,34.0,2.705372e-11
171.784,108.161,35.0,3.354884e-12
171.784,108.161,36.0,5.990176e-12
171.784,108.161,37.0,1.313098e-12
171.784,108.161,38.0,2.03294e-12
171.784,108.161,39.0,2.781227e-13
171.784,108.161,40.0,5.162368e-12
171.784,108.161,41.0,3.143012e-13
171.784,108.161,42.0,5.328131e-13
171.784,108.161,43.0,2.236751e-12
171.784,108.161,44.0,1.129659e-10
171.784,108.161,45.0,1.612059e-12
171.784,108.161,46.0,7.417153e-13
171.784,108.161,47.0,4.082129e-13
171.784,108.161,48.0,4.217979e-12
171.784,108.161,49.0,2.20654e-13
171.784,108.161,50.0,4.608739e-13
171.784,108.161,51.0,1.913871e-13
171.784,108.161,52.0,1.784964e-13
171.784,108.161,53.0,2.42627e-13
171.784,108.161,54.0,1.589603e-13
171.784,108.161,55.0,2.3309e-13
171.784,108.161,56.0,1.957726e-13
171.784,108.161,57.0,1.739146e-13
171.784,108.161,58.0,1.8625e-13
171.784,108.161,59.0,1.885504e-13
171.784,108.161,60.0,1.989109e-13
171.784,108.161,61.0,1.781612e-13
171.784,108.161,62.0,1.815389e-13
171.784,108.161,63.0,3.004236e-13
171.784,108.161,64.0,4.609321e-12
171.784,108.161,65.0,2.710585e-13
171.784,108.161,66.0,2.657281e-13
171.784,108.161,67.0,1.962825e-13
171.784,108.161,68.0,1.703429e-13
171.784,108.161,69.0,2.331211e-13
171.784,108.161,70.0,1.476136e-13
171.784,108.161,71.0,1.733185e-13
171.784,108.161,72.0,1.721719e-13
171.784,108.161,73.0,1.814001e-13
171.784,108.161,74.0,1.954064e-13
171.784,108.161,75.0,1.792409e-13
171.784,108.161,76.0,1.858502e-13
171.784,108.161,77.0,2.285513e-13
171.784,108.161,78.0,1.930126e-13
171.784,108.161,79.0,2.15347e-13
171.784,108.161,80.0,1.572464e-13
171.784,108.161,81.0,1.924189e-13
171.784,108.161,82.0,1.595876e-13
171.784,108.161,83.0,2.147916e-13
171.784,108.161,84.0,1.850052e-13
171.784,108.161,85.0,1.909179e-13
171.784,108.161,86.0,1.842224e-13
171.784,108.161,87.0,1.701946e-13
171.784,108.161,88.0,1.933716e-13
171.784,108.161,89.0,1.851416e-13
171.784,108.161,90.0,1.719804e-13
171.784,108.161,91.0,1.656176e-13
171.784,108.161,92.0,2.634078e-13
171.784,108.161,93.0,1.78415e-13
171.784,108.161,94.0,1.868101e-13
171.784,108.161,95.0,1.933764e-13
171.784,108.161,96.0,1.638126e-13
171.784,108.161,97.0,1.98875e-13
171.784,108.161,98.0,2.004095e-13
171.784,108.161,99.0,1.918228e-13
176.987,111.185,0.0,1.513875e-09
176.987,111.185,1.0,2.260222e-09
176.987,111.185,2.0,8.205743e-10
176.987,111.185,3.0,1.253953e-09
176.987,111.185,4.0,9.367288e-08
176.987,111.185,5.0,1.212462e-10
176.987,111.185,6.0,2.467037e-12
176.987,111.185,7.0,8.323573e-13
176.987,111.185,8.0,5.58077e-13
176.987,111.185,9.0,4.261641e-13
176.987,111.185,10.0,4.451257e-13
176.987,111.185,11.0,4.201353e-13
176.987,111.185,12.0,4.967079e-12
176.987,111.185,13.0,1.606192e-12
176.987,111.185,14.0,2.574119e-11
176.987,111.185,15.0,7.266718e-12
176.987,111.185,16.0,2.091739e-10
176.987,111.185,17.0,2.268146e-09
176.987,111.185,18.0,9.443291e-09
176.987,111.185,19.0,2.097341e-11
176.987,111.185,20.0,1.956966e-11
176.987,111.185,21.0,4.474836e-13
176.987,111.185,22.0,4.19629e-13
176.987,111.185,23.0,3.995137e-13
176.987,111.185,24.0,2.6212e-13
176.987,111.185,25.0,5.678017e-13
176.987,111.185,26.0,1.170777e-12
176.987,111.185,27.0,4.220061e-12
176.987,111.185,28.0,4.028752e-10
176.987,111.185,29.0,3.477352e-12
176.987,111.185,30.0,2.284029e-12
176.987,111.185,31.0,8.608668e-12
176.987,111.185,32.0,6.458584e-10
176.987,111.185,33.0,9.835829e-12
176.987,111.185,34.0,2.587883e-11
176.987,111.185,35.0,2.853138e-12
176.987,111.185,36.0,6.380897e-12
176.987,111.185,37.0,1.038526e-12
176.987,111.185,38.0,1.947385e-12
176.987,111.185,39.0,3.011585e-13
176.987,111.185,40.0,4.361178e-12
176.987,111.185,41.0,2.986641e-13
176.987,111.185,42.0,3.806124e-13
176.987,111.185,43.0,2.478815e-12
176.987,111.185,44.0,1.18455e-10
176.987,111.185,45.0,1.600878e-12
176.987,111.185,46.0,6.516846e-13
176.987,111.185,47.0,3.257072e-13
176.987,111.185,48.0,4.127563e-12
176.987,111.185,49.0,2.402116e-13
176.987,111.185,50.0,3.267413e-13
176.987,111.185,51.0,1.703143e-13
176.987,111.185,52.0,2.2131e-13
176.987,111.185,53.0,2.329177e-13
176.987,111.185,54.0,2.103989e-13
176.987,111.185,55.0,1.898479e-13
176.987,111.185,56.0,1.831141e-13
176.987,111.185,57.0,2.052474e-13
176.987,111.185,58.0,2.238546e-13
176.987,111.185,59.0,1.857641e-13
176.987,111.185,60.0,2.661201e-13
176.987,111.185,61.0,1.884834e-13
176.987,111.185,62.0,2.06667e-13
176.987,111.185,63.0,2.652894e-13
176.987,111.185,64.0,4.123088e-12
176.987,111.185,65.0,1.980156e-13
176.987,111.185,66.0,3.934621e-13
176.987,111.185,67.0,2.41995e-13
176.987,111.185,68.0,2.075239e-13
176.987,111.185,69.0,1.962179e-13
176.987,111.185,70.0,1.890651e-13
176.987,111.185,71.0,2.145283e-13
176.987,111.185,72.0,2.425528e-13
176.987,111.185,73.0,1.934985e-13
176.987,111.185,74.0,1.81199e-13
176.987,111.185,75.0,2.040026e-13
176.987,111.185,76.0,1.94863e-13
176.987,111.185,77.0,2.01738e-13
176.987,111.185,78.0,1.502803e-13
176.987,111.185,79.0,1.791068e-13
176.987,111.185,80.0,1.678199e-13
176.987,111.185,81.0,1.730935e-13
176.987,111.185,82.0,1.540467e-13
176.987,111.185,83.0,1.85144e-13
176.987,111.185,84.0,1.633482e-13
176.987,111.185,85.0,1.677888e-13
176.987,111.185,86.0,1.922656e-13
176.987,111.185,87.0,1.68416e-13
176.987,111.185,88.0,1.624194e-13
176.987,111.185,89.0,1.821733e-13
176.987,111.185,90.0,1.608921e-13
176.987,111.185,91.0,1.959905e-13
176.987,111.185,92.0,1.878538e-13
176.987,111.185,93.0,2.026237e-13
176.987,111.185,94.0,1.566e-13
176.987,111.185,95.0,1.702951e-13
176.987,111.185,96.0,1.873057e-13
176.987,111.185,97.0,1.696895e-13
176.987,111.185,98.0,1.906187e-13
176.987,111.185,99.0,1.650861e-13
182.198,114.313,0.0,1.524671e-09
182.198,114.313,1.0,2.263143e-09
182.198,114.313,2.0,8.42193e-10
182.198,114.313,3.0,1.268196e-09
182.198,114.313,4.0,9.402716e-08
182.198,114.313,5.0,1.200517e-10
182.198,114.313,6.0,1.95155e-12
182.198,114.313,7.0,9.122769e-13
182.198,114.313,8.0,7.686979e-13
182.198,114.313,9.0,4.756974e-13
182.198,114.313,10.0,4.535041e-13
182.198,114.313,11.0,4.874419e-13
182.198,114.313,12.0,5.733128e-12
182.198,114.313,13.0,1.572282e-12
182.198,114.313,14.0,2.577207e-11
182.198,114.313,15.0,6.717492e-12
182.198,114.313,16.0,2.152925e-10
182.198,114.313,17.0,2.301588e-09
182.198,114.313,18.0,9.658019e-09
182.198,114.313,19.0,2.181507e-11
182.198,114.313,20.0,1.838711e-11
182.198,114.313,21.0,5.051844e-13
182.198,114.313,22.0,3.617671e-13
182.198,114.313,23.0,3.288e-13
182.198,114.313,24.0,3.394885e-13
182.198,114.313,25.0,3.241464e-13
182.198,114.313,26.0,1.535047e-12
182.198,114.313,27.0,4.79561e-12
182.198,114.313,28.0,4.031888e-10
182.198,114.313,29.0,3.452791e-12
182.198,114.313,30.0,2.60327e-12
182.198,114.313,31.0,8.544099e-12
182.198,114.313,32.0,6.488338e-10
182.198,114.313,33.0,1.176307e-11
182.198,114.313,34.0,2.437886e-11
182.198,114.313,35.0,3.696435e-12
182.198,114.313,36.0,6.552486e-12
182.198,114.313,37.0,8.589481e-13
182.198,114.313,38.0,1.790003e-12
182.198,114.313,39.0,3.529214e-13
182.198,114.313,40.0,4.486471e-12
182.198,114.313,41.0,4.483333e-13
182.198,114.313,42.0,3.598504e-13
182.198,114.313,43.0,2.4549e-12
182.198,114.313,44.0,1.216364e-10
182.198,114.313,45.0,2.034256e-12
182.198,114.313,46.0,9.31996e-13
182.198,114.313,47.0,2.744314e-13
182.198,114.313,48.0,4.142453e-12
182.198,114.313,49.0,1.886534e-13
182.198,114.313,50.0,3.69452e-13
182.198,114.313,51.0,2.412746e-13
182.198,114.313,52.0,2.23237e-13
182.198,114.313,53.0,2.458108e-13
182.198,114.313,54.0,2.145642e-13
182.198,114.313,55.0,1.849405e-13
182.198,114.313,56.0,2.079069e-13
182.198,114.313,57.0,1.702161e-13
182.198,114.313,58.0,2.213626e-13
182.198,114.313,59.0,1.868269e-13
182.198,114.313,60.0,2.133768e-13
182.198,114.313,61.0,1.935512e-13
182.198,114.313,62.0,1.774072e-13
182.198,114.313,63.0,2.693277e-13
182.198,114.313,64.0,5.152649e-12
182.198,114.313,65.0,1.990186e-13
182.198,114.313,66.0,3.741777e-13
182.198,114.313,67.0,1.74999e-13
182.198,114.313,68.0,1.650431e-13
182.198,114.313,69.0,2.009768e-13
182.198,114.313,70.0,1.650095e-13
182.198,114.313,71.0,1.666756e-13
182.198,114.313,72.0,1.687798e-13
182.198,114.313,73.0,1.657732e-13
182.198,114.313,74.0,1.680617e-13
182.198,114.313,75.0,1.812684e-13
182.198,114.313,76.0,1.541368e-13
182.198,114.313,77.0,2.093672e-13
182.198,114.313,78.0,1.974579e-13
182.198,114.313,79.0,1.791092e-13
182.198,114.313,80.0,1.879041e-13
182.198,114.313,81.0,1.530428e-13
182.198,114.313,82.0,1.483581e-13
182.198,114.313,83.0,1.612272e-13
182.198,114.313,84.0,1.6652e-13
182.198,114.313,85.0,1.662448e-13
182.198,114.313,86.0,2.235338e-13
182.198,114.313,87.0,1.748434e-13
182.198,114.313,88.0,1.905804e-13
182.198,114.313,89.0,1.83667e-13
182.198,114.313,90.0,2.071194e-13
182.198,114.313,91.0,1.647343e-13
182.198,114.313,92.0,2.121655e-13
182.198,114.313,93.0,2.141596e-13
182.198,114.313,94.0,1.752264e-13
182.198,114.313,95.0,1.856826e-13
182.198,114.313,96.0,1.664027e-13
182.198,114.313,97.0,2.42572e-13
182.198,114.313,98.0,1.937403e-13
182.198,114.313,99.0,2.330445e-13
187.399,117.378,0.0,1.525533e-09
187.399,117.378,1.0,2.281623e-09
187.399,117.378,2.0,8.417524e-10
187.399,117.378,3.0,1.282008e-09
187.399,117.378,4.0,9.416362e-08
187.399,117.378,5.0,1.207746e-10
187.399,117.378,6.0,2.584838e-12
187.399,117.378,7.0,8.913662e-13
187.399,117.378,8.0,5.95128e-13
187.399,117.378,9.0,4.421742e-13
187.399,117.378,10.0,4.485631e-13
187.399,117.378,11.0,4.462798e-13
187.399,117.378,12.0,5.656287e-12
187.399,117.378,13.0,1.149368e-12
187.399,117.378,14.0,2.392547e-11
187.399,117.378,15.0,7.715839e-12
187.399,117.378,16.0,2.200395e-10
187.399,117.378,17.0,2.312551e-09
187.399,117.378,18.0,9.769329e-09
187.399,117.378,19.0,2.100668e-11
187.399,117.378,20.0,1.936116e-11
187.399,117.378,21.0,4.394021e-13
187.399,117.378,22.0,4.499708e-13
187.399,117.378,23.0,3.015534e-13
187.399,117.378,24.0,2.24793e-13
187.399,117.378,25.0,3.817826e-13
187.399,117.378,26.0,1.045721e-12
187.399,117.378,27.0,4.92253e-12
187.399,117.378,28.0,4.027221e-10
187.399,117.378,29.0,3.489154e-12
187.399,117.378,30.0,2.458898e-12
187.399,117.378,31.0,7.598385e-12
187.399,117.378,32.0,6.708308e-10
187.399,117.378,33.0,1.184289e-11
187.399,117.378,34.0,2.668508e-11
187.399,117.378,35.0,2.320463e-12
187.399,117.378,36.0,6.210745e-12
187.399,117.378,37.0,1.124221e-12
187.399,117.378,38.0,1.594942e-12
187.399,117.378,39.0,3.45236e-13
187.399,117.378,40.0,5.246558e-12
187.399,117.378,41.0,3.193013e-13
187.399,117.378,42.0,2.928974e-13
187.399,117.378,43.0,2.074832e-12
187.399,117.378,44.0,1.215694e-10
187.399,117.378,45.0,1.715423e-12
187.399,117.378,46.0,8.783115e-13
187.399,117.378,47.0,4.969029e-13
187.399,117.378,48.0,4.195669e-12
187.399,117.378,49.0,1.829728e-13
187.399,117.378,50.0,2.812921e-13
187.399,117.378,51.0,2.630272e-13
187.399,117.378,52.0,2.097478e-13
187.399,117.378,53.0,2.55434e-13
187.399,117.378,54.0,1.806197e-13
187.399,117.378,55.0,2.022168e-13
187.399,117.378,56.0,1.783575e-13
187.399,117.378,57.0,1.878491e-13
187.399,117.378,58.0,1.745442e-13
187.399,117.378,59.0,1.69699e-13
187.399,117.378,60.0,2.591636e-13
187.399,117.378,61.0,2.095347e-13
187.399,117.378,62.0,2.096185e-13
187.399,117.378,63.0,2.925976e-13
187.399,117.378,64.0,4.610591e-12
187.399,117.378,65.0,2.729688e-13
187.399,117.378,66.0,3.316846e-13
187.399,117.378,67.0,2.360847e-13
187.399,117.378,68.0,2.041845e-13
187.399,117.378,69.0,1.85539e-13
187.399,117.378,70.0,1.692011e-13
187.399,117.378,71.0,1.881004e-13
187.399,117.378,72.0,1.785275e-13
187.399,117.378,73.0,1.852876e-13
187.399,117.378,74.0,1.732084e-13
187.399,117.378,75.0,1.832482e-13
187.399,117.378,76.0,1.994112e-13
187.399,117.378,77.0,1.743e-13
187.399,117.378,78.0,2.009241e-13
187.399,117.378,79.0,1.983484e-13
187.399,117.378,80.0,2.11074e-13
187.399,117.378,81.0,1.65304e-13
187.399,117.378,82.0,2.423685e-13
187.399,117.378,83.0,2.031112e-13
187.399,117.378,84.0,2.008619e-13
187.399,117.378,85.0,1.580268e-13
187.399,117.378,86.0,1.628742e-13
187.399,117.378,87.0,1.907552e-13
187.399,117.378,88.0,1.664339e-13
187.399,117.378,89.0,2.103366e-13
187.399,117.378,90.0,1.905732e-13
187.399,117.378,91.0,1.84828e-13
187.399,117.378,92.0,1.756381e-13
187.399,117.378,93.0,1.835282e-13
187.399,117.378,94.0,2.109447e-13
187.399,117.378,95.0,2.057549e-13
187.399,117.378,96.0,1.967254e-13
187.399,117.378,97.0,1.964932e-13
187.399,117.378,98.0,1.830757e-13
187.399,117.378,99.0,1.613063e-13
192.604,120.603,0.0,1.530057e-09
192.604,120.603,1.0,2.271114e-09
192.604,120.603,2.0,8.337163e-10
192.604,120.603,3.0,1.243875e-09
192.604,120.603,4.0,9.461603e-08
192.604,120.603,5.0,1.174663e-10
192.604,120.603,6.0,2.465242e-12
192.604,120.603,7.0,5.695744e-13
192.604,120.603,8.0,5.775361e-13
192.604,120.603,9.0,4.371778e-13
192.604,120.603,10.0,2.958586e-13
192.604,120.603,11.0,4.110474e-13
192.604,120.603,12.0,6.045953e-12
192.604,120.603,13.0,1.015175e-12
192.604,120.603,14.0,2.62865e-11
192.604,120.603,15.0,7.557009e-12
192.604,120.603,16.0,2.181819e-10
192.604,120.603,17.0,2.332061e-09
192.604,120.603,18.0,9.780823e-09
192.604,120.603,19.0,2.047261e-11
192.604,120.603,20.0,1.926899e-11
192.604,120.603,21.0,5.144868e-13
192.604,120.603,22.0,4.08663e-13
192.604,120.603,23.0,2.686312e-13
192.604,120.603,24.0,3.61017e-13
192.604,120.603,25.0,3.94223e-13
192.604,120.603,26.0,1.033921e-12
192.604,120.603,27.0,5.442278e-12
192.604,120.603,28.0,4.106959e-10
192.604,120.603,29.0,3.767437e-12
192.604,120.603,30.0,2.640039e-12
192.604,120.603,31.0,8.724378e-12
192.604,120.603,32.0,6.6008e-10
192.604,120.603,33.0,1.052706e-11
192.604,120.603,34.0,2.678634e-11
192.604,120.603,35.0,2.841384e-12
192.604,120.603,36.0,5.917693e-12
192.604,120.603,37.0,8.689073e-13
192.604,120.603,38.0,1.293295e-12
192.604,120.603,39.0,4.384774e-13
192.604,120.603,40.0,4.862085e-12
192.604,120.603,41.0,3.721594e-13
192.604,120.603,42.0,4.813002e-13
192.604,120.603,43.0,2.153733e-12
192.604,120.603,44.0,1.203868e-10
192.604,120.603,45.0,1.69814e-12
192.604,120.603,46.0,5.113638e-13
192.604,120.603,47.0,2.543835e-13
192.604,120.603,48.0,4.138957e-12
192.604,120.603,49.0,2.090775e-13
192.604,120.603,50.0,3.878486e-13
192.604,120.603,51.0,2.973594e-13
192.604,120.603,52.0,2.189903e-13
192.604,120.603,53.0,2.099704e-13
192.604,120.603,54.0,1.728278e-13
192.604,120.603,55.0,2.608249e-13
192.604,120.603,56.0,2.129627e-13
192.604,120.603,57.0,2.312875e-13
192.604,120.603,58.0,1.61098e-13
192.604,120.603,59.0,1.737614e-13
192.604,120.603,60.0,1.887443e-13
192.604,120.603,61.0,1.869609e-13
192.604,120.603,62.0,1.991e-13
192.604,120.603,63.0,3.405637e-13
192.604,120.603,64.0,4.433423e-12
192.604,120.603,65.0,3.312465e-13
192.604,120.603,66.0,5.250005e-13
192.604,120.603,67.0,2.346316e-13
192.604,120.603,68.0,1.416338e-13
192.604,120.603,69.0,2.026238e-13
192.604,120.603,70.0,1.791738e-13
192.604,120.603,71.0,2.274645e-13
192.604,120.603,72.0,1.722413e-13
192.604,120.603,73.0,2.009241e-13
192.604,120.603,74.0,1.950497e-13
192.604,120.603,75.0,2.771532e-13
192.604,120.603,76.0,2.166492e-13
192.604,120.603,77.0,1.808902e-13
192.604,120.603,78.0,2.421794e-13
192.604,120.603,79.0,2.128119e-13
192.604,120.603,80.0,1.735747e-13
192.604,120.603,81.0,1.833918e-13
192.604,120.603,82.0,1.657397e-13
192.604,120.603,83.0,1.930101e-13
192.604,120.603,84.0,1.948319e-13
192.604,120.603,85.0,1.8467e-13
192.604,120.603,86.0,1.706207e-13
192.604,120.603,87.0,1.845312e-13
192.604,120.603,88.0,1.79418e-13
192.604,120.603,89.0,1.873751e-13
192.604,120.603,90.0,2.009936e-13
192.604,120.603,91.0,2.216906e-13
192.604,120.603,92.0,1.807825e-13
192.604,120.603,93.0,2.004717e-13
192.604,120.603,94.0,1.789799e-13
192.604,120.603,95.0,1.870965e-13
192.604,120.603,96.0,1.824869e-13
192.604,120.603,97.0,1.898383e-13
192.604,120.603,98.0,1.946284e-13
192.604,120.603,99.0,1.963423e-13
197.834,123.743,0.0,1.535754e-09
197.834,123.743,1.0,2.281815e-09
197.834,123.743,2.0,8.447759e-10
197.834,123.743,3.0,1.2743e-09
197.834,123.743,4.0,9.471898e-08
197.834,123.743,5.0,1.186967e-10
197.834,123.743,6.0,2.812132e-12
197.834,123.743,7.0,6.969699e-13
197.834,123.743,8.0,6.064324e-13
197.834,123.743,9.0,3.929331e-13
197.834,123.743,10.0,3.941521e-13
197.834,123.743,11.0,4.875648e-13
197.834,123.743,12.0,5.95664e-12
197.834,123.743,13.0,1.385897e-12
197.834,123.743,14.0,2.451435e-11
197.834,123.743,15.0,7.946368e-12
197.834,123.743,16.0,2.151848e-10
197.834,123.743,17.0,2.329308e-09
197.834,123.743,18.0,9.783693e-09
197.834,123.743,19.0,2.132458e-11
197.834,123.743,20.0,1.898654e-11
197.834,123.743,21.0,4.376929e-13
197.834,123.743,22.0,4.638118e-13
197.834,123.743,23.0,2.855336e-13
197.834,123.743,24.0,3.091778e-13
197.834,123.743,25.0,3.041125e-13
197.834,123.743,26.0,1.126026e-12
197.834,123.743,27.0,4.905438e-12
197.834,123.743,28.0,4.093553e-10
197.834,123.743,29.0,3.26557e-12
197.834,123.743,30.0,3.337457e-12
197.834,123.743,31.0,8.945497e-12
197.834,123.743,32.0,6.71209e-10
197.834,123.743,33.0,1.126874e-11
197.834,123.743,34.0,2.742261e-11
197.834,123.743,35.0,3.593979e-12
197.834,123.743,36.0,6.350616e-12
197.834,123.743,37.0,9.876548e-13
197.834,123.743,38.0,1.690838e-12
197.834,123.743,39.0,3.675753e-13
197.834,123.743,40.0,4.92593e-12
197.834,123.743,41.0,3.789642e-13
197.834,123.743,42.0,3.670941e-13
197.834,123.743,43.0,2.312348e-12
197.834,123.743,44.0,1.177225e-10
197.834,123.743,45.0,2.110336e-12
197.834,123.743,46.0,7.278557e-13
197.834,123.743,47.0,3.624898e-13
197.834,123.743,48.0,3.628832e-12
197.834,123.743,49.0,2.889403e-13
197.834,123.743,50.0,2.603557e-13
197.834,123.743,51.0,2.423876e-13
197.834,123.743,52.0,1.880813e-13
197.834,123.743,53.0,2.122685e-13
197.834,123.743,54.0,1.856707e-13
197.834,123.743,55.0,1.841362e-13
197.834,123.743,56.0,3.109947e-13
197.834,123.743,57.0,2.289128e-13
197.834,123.743,58.0,2.047806e-13
197.834,123.743,59.0,1.707093e-13
197.834,123.743,60.0,1.86068e-13
197.834,123.743,61.0,2.146049e-13
197.834,123.743,62.0,1.868748e-13
197.834,123.743,63.0,3.070018e-13
197.834,123.743,64.0,4.808416e-12
197.834,123.743,65.0,3.820124e-13
197.834,123.743,66.0,3.789579e-13
197.834,123.743,67.0,1.828436e-13
197.834,123.743,68.0,2.03543e-13
197.834,123.743,69.0,2.126156e-13
197.834,123.743,70.0,1.72997e-13
197.834,123.743,71.0,2.060661e-13
197.834,123.743,72.0,1.63025e-13
197.834,123.743,73.0,2.521544e-13
197.834,123.743,74.0,1.852087e-13
197.834,123.743,75.0,2.127999e-13
197.834,123.743,76.0,1.715327e-13
197.834,123.743,77.0,1.699504e-13
197.834,123.743,78.0,2.276848e-13
197.834,123.743,79.0,2.01379e-13
197.834,123.743,80.0,2.365083e-13
197.834,123.743,81.0,1.880884e-13
197.834,123.743,82.0,1.842415e-13
197.834,123.743,83.0,1.772372e-13
197.834,123.743,84.0,1.868939e-13
197.834,123.743,85.0,2.122877e-13
197.834,123.743,86.0,1.934722e-13
197.834,123.743,87.0,1.756381e-13
197.834,123.743,88.0,1.756716e-13
197.834,123.743,89.0,1.959546e-13
197.834,123.743,90.0,1.949587e-13
197.834,123.743,91.0,2.053479e-13
197.834,123.743,92.0,1.834755e-13
197.834,123.743,93.0,2.130345e-13
197.834,123.743,94.0,1.820344e-13
197.834,123.743,95.0,2.068512e-13
197.834,123.743,96.0,2.143367e-13
197.834,123.743,97.0,1.854911e-13
197.834,123.743,98.0,2.33212e-13
197.834,123.743,99.0,1.71875e-13
203.064,126.96,0.0,1.552128e-09
203.064,126.96,1.0,2.276141e-09
203.064,126.96,2.0,8.364692e-10
203.064,126.96,3.0,1.270351e-09
203.064,126.96,4.0,9.504694e-08
203.064,126.96,5.0,1.210618e-10
203.064,126.96,6.0,2.445277e-12
203.064,126.96,7.0,7.513339e-13
203.064,126.96,8.0,4.676193e-13
203.064,126.96,9.0,4.305425e-13
203.064,126.96,10.0,3.150738e-13
203.064,126.96,11.0,6.017742e-13
203.064,126.96,12.0,5.882144e-12
203.064,126.96,13.0,1.360945e-12
203.064,126.96,14.0,2.540127e-11
203.064,126.96,15.0,7.575668e-12
203.064,126.96,16.0,2.158574e-10
203.064,126.96,17.0,2.355185e-09
203.064,126.96,18.0,9.78561e-09
203.064,126.96,19.0,2.162381e-11
203.064,126.96,20.0,1.840818e-11
203.064,126.96,21.0,4.473687e-13
203.064,126.96,22.0,4.471341e-13
203.064,126.96,23.0,3.676016e-13
203.064,126.96,24.0,3.23165e-13
203.064,126.96,25.0,4.494535e-13
203.064,126.96,26.0,1.033182e-12
203.064,126.96,27.0,5.285722e-12
203.064,126.96,28.0,4.013671e-10
203.064,126.96,29.0,4.086174e-12
203.064,126.96,30.0,3.316942e-12
203.064,126.96,31.0,1.058872e-11
203.064,126.96,32.0,6.776603e-10
203.064,126.96,33.0,1.096183e-11
203.064,126.96,34.0,2.659578e-11
203.064,126.96,35.0,3.03277e-12
203.064,126.96,36.0,6.050429e-12
203.064,126.96,37.0,5.928001e-13
203.064,126.96,38.0,1.95538e-12
203.064,126.96,39.0,3.326876e-13
203.064,126.96,40.0,4.837214e-12
203.064,126.96,41.0,2.978263e-13
203.064,126.96,42.0,4.317329e-13
203.064,126.96,43.0,2.938669e-12
203.064,126.96,44.0,1.251912e-10
203.064,126.96,45.0,1.796047e-12
203.064,126.96,46.0,8.84409e-13
203.064,126.96,47.0,2.979292e-13
203.064,126.96,48.0,3.963563e-12
203.064,126.96,49.0,2.327333e-13
203.064,126.96,50.0,4.36393e-13
203.064,126.96,51.0,2.790827e-13
203.064,126.96,52.0,2.050391e-13
203.064,126.96,53.0,1.779841e-13
203.064,126.96,54.0,1.927684e-13
203.064,126.96,55.0,2.172405e-13
203.064,126.96,56.0,1.858287e-13
203.064,126.96,57.0,1.877365e-13
203.064,126.96,58.0,2.136832e-13
203.064,126.96,59.0,2.272443e-13
203.064,126.96,60.0,1.830231e-13
