time,temp,m/z,abundance
92.599,815.2,12.0,1.780128e-11
92.599,815.2,13.0,1.686667e-12
92.599,815.2,14.0,1.757411e-10
92.599,815.2,15.0,4.981509e-12
92.599,815.2,16.0,3.27773e-10
92.599,815.2,17.0,2.218301e-09
92.599,815.2,18.0,7.892366e-09
92.599,815.2,19.0,5.395311e-11
92.599,815.2,20.0,1.790063e-11
92.599,815.2,21.0,3.22551e-13
92.599,815.2,22.0,1.632686e-12
92.599,815.2,23.0,2.80003e-13
92.599,815.2,24.0,2.255967e-12
92.599,815.2,25.0,4.4747e-13
92.599,815.2,26.0,1.935505e-12
92.599,815.2,27.0,7.247265e-12
92.599,815.2,28.0,1.559184e-09
92.599,815.2,29.0,1.573349e-11
92.599,815.2,30.0,4.451179e-12
92.599,815.2,31.0,2.664043e-12
92.599,815.2,32.0,4.768272e-10
92.599,815.2,33.0,1.363596e-12
92.599,815.2,34.0,3.758382e-12
92.599,815.2,35.0,3.956971e-13
92.599,815.2,36.0,3.237565e-13
92.599,815.2,37.0,3.057774e-13
92.599,815.2,38.0,5.345555e-13
92.599,815.2,39.0,1.04699e-12
92.599,815.2,40.0,2.317782e-11
92.599,815.2,41.0,1.48944e-12
92.599,815.2,42.0,9.466014e-13
92.599,815.2,43.0,2.081696e-12
92.599,815.2,44.0,1.672454e-10
92.599,815.2,45.0,2.106497e-12
92.599,815.2,46.0,8.887804e-13
92.599,815.2,47.0,1.093325e-12
92.599,815.2,48.0,9.870529e-11
92.599,815.2,49.0,1.129169e-12
92.599,815.2,50.0,4.786195e-12
92.599,815.2,51.0,4.886236e-13
92.599,815.2,52.0,3.296271e-13
92.599,815.2,53.0,3.259757e-13
92.599,815.2,54.0,3.080109e-13
92.599,815.2,55.0,5.118807e-13
92.599,815.2,56.0,3.272126e-13
92.599,815.2,57.0,3.954457e-13
92.599,815.2,58.0,3.194605e-13
92.599,815.2,59.0,1.400958e-13
92.599,815.2,60.0,2.10077e-13
92.599,815.2,61.0,1.274947e-13
92.599,815.2,62.0,2.427407e-13
92.599,815.2,63.0,1.638336e-12
92.599,815.2,64.0,1.025522e-10
92.599,815.2,65.0,1.133046e-12
92.599,815.2,66.0,4.864522e-12
92.599,815.2,67.0,3.031801e-13
92.599,815.2,68.0,1.908425e-13
92.599,815.2,69.0,2.915652e-13
92.599,815.2,70.0,1.712993e-13
92.599,815.2,71.0,2.094043e-13
92.599,815.2,72.0,1.128636e-13
92.599,815.2,73.0,1.12064e-13
92.599,815.2,74.0,1.068407e-13
92.599,815.2,75.0,5.436562e-14
92.599,815.2,76.0,1.70167e-13
92.599,815.2,77.0,2.248517e-13
92.599,815.2,78.0,1.706293e-13
92.599,815.2,79.0,2.275255e-13
92.599,815.2,80.0,1.784042e-13
92.599,815.2,81.0,1.642519e-13
92.599,815.2,82.0,1.091292e-13
92.599,815.2,83.0,1.367636e-13
92.599,815.2,84.0,1.583727e-13
92.599,815.2,85.0,8.233032e-14
92.599,815.2,86.0,1.057635e-13
92.599,815.2,87.0,9.677707e-14
92.599,815.2,88.0,1.03159e-13
92.599,815.2,89.0,1.089114e-13
92.599,815.2,90.0,1.26147e-13
92.599,815.2,91.0,1.711413e-13
92.599,815.2,92.0,1.557849e-13
92.599,815.2,93.0,1.064098e-13
92.599,815.2,94.0,9.341375e-14
92.599,815.2,95.0,1.055122e-13
92.599,815.2,96.0,1.561392e-13
92.599,815.2,97.0,1.180846e-13
92.599,815.2,98.0,1.372974e-13
92.599,815.2,99.0,9.453405e-14
92.599,815.2,100.0,8.506887e-14
92.599,815.2,101.0,1.256706e-13
92.599,815.2,102.0,9.596317e-14
92.599,815.2,103.0,1.431551e-13
92.599,815.2,104.0,1.115781e-13
92.599,815.2,105.0,1.134764e-13
92.599,815.2,106.0,1.204999e-13
92.599,815.2,107.0,1.021728e-13
92.599,815.2,108.0,1.207321e-13
92.599,815.2,109.0,1.034583e-13
92.599,815.2,110.0,9.748803e-14
92.599,815.2,111.0,9.246578e-14
92.599,815.2,112.0,9.977894e-14
92.599,815.2,113.0,1.144268e-13
92.599,815.2,114.0,6.653106e-14
92.599,815.2,115.0,1.519213e-13
92.599,815.2,116.0,6.928635e-14
92.599,815.2,117.0,1.337306e-13
92.599,815.2,118.0,1.039562e-13
92.599,815.2,119.0,9.181704e-14
92.599,815.2,120.0,7.947449e-14
92.599,815.2,121.0,1.153269e-13
92.599,815.2,122.0,2.748294e-14
92.599,815.2,123.0,6.279668e-14
92.599,815.2,124.0,1.027927e-13
92.599,815.2,125.0,1.015958e-13
92.599,815.2,126.0,8.97847e-14
92.599,815.2,127.0,1.114512e-13
92.599,815.2,128.0,1.004085e-13
92.599,815.2,129.0,9.169977e-14
92.599,815.2,130.0,8.64908e-14
92.599,815.2,131.0,6.68686e-14
92.599,815.2,132.0,1.036498e-13
92.599,815.2,133.0,1.196238e-13
92.599,815.2,134.0,7.608243e-14
92.599,815.2,135.0,1.099934e-13
92.599,815.2,136.0,9.945576e-14
92.599,815.2,137.0,7.614468e-14
92.599,815.2,138.0,1.114417e-13
92.599,815.2,139.0,8.086769e-14
92.599,815.2,140.0,5.408555e-14
92.599,815.2,141.0,9.777288e-14
92.599,815.2,142.0,7.962529e-14
92.599,815.2,143.0,6.862566e-14
92.599,815.2,144.0,7.422959e-14
92.599,815.2,145.0,4.423016e-14
92.599,815.2,146.0,3.124842e-14
92.599,815.2,147.0,6.704094e-14
92.599,815.2,148.0,7.354976e-14
92.599,815.2,149.0,9.301397e-14
92.599,815.2,150.0,8.044637e-14
92.599,815.2,151.0,1.2388e-13
92.599,815.2,152.0,1.284403e-13
92.599,815.2,153.0,1.012774e-13
92.599,815.2,154.0,5.305381e-14
92.599,815.2,155.0,8.297187e-14
92.599,815.2,156.0,7.842118e-14
92.599,815.2,157.0,8.965062e-14
92.599,815.2,158.0,1.045259e-13
92.599,815.2,159.0,1.098809e-13
92.599,815.2,160.0,7.808606e-14
92.599,815.2,161.0,1.186375e-13
92.599,815.2,162.0,1.144555e-13
92.599,815.2,163.0,6.875493e-14
92.599,815.2,164.0,9.208996e-14
92.599,815.2,165.0,8.693126e-14
92.599,815.2,166.0,8.629209e-14
92.599,815.2,167.0,1.186184e-13
92.599,815.2,168.0,7.98934e-14
92.599,815.2,169.0,2.867985e-14
92.599,815.2,170.0,1.093327e-13
92.599,815.2,171.0,8.878408e-14
92.599,815.2,172.0,7.892629e-14
92.599,815.2,173.0,1.384201e-13
92.599,815.2,174.0,1.008825e-13
92.599,815.2,175.0,7.762406e-14
92.599,815.2,176.0,6.010363e-14
92.599,815.2,177.0,1.025989e-13
92.599,815.2,178.0,1.006239e-13
92.599,815.2,179.0,9.460586e-14
92.599,815.2,180.0,9.136461e-14
92.599,815.2,181.0,7.378196e-14
92.599,815.2,182.0,9.717206e-14
92.599,815.2,183.0,8.230159e-14
92.599,815.2,184.0,8.236862e-14
92.599,815.2,185.0,9.461545e-14
92.599,815.2,186.0,1.104123e-13
92.599,815.2,187.0,8.9057e-14
92.599,815.2,188.0,8.728795e-14
92.599,815.2,189.0,8.731903e-14
92.599,815.2,190.0,9.401219e-14
92.599,815.2,191.0,1.13237e-13
92.599,815.2,192.0,7.980005e-14
92.599,815.2,193.0,4.242521e-14
92.599,815.2,194.0,8.958363e-14
92.599,815.2,195.0,8.147573e-14
92.599,815.2,196.0,6.187745e-14
92.599,815.2,197.0,1.005258e-13
92.599,815.2,198.0,9.66837e-14
92.599,815.2,199.0,6.813732e-14
102.875,821.246,0.0,6.43495e-11
102.875,821.246,1.0,6.470904e-11
102.875,821.246,2.0,1.65754e-11
102.875,821.246,3.0,3.200266e-11
102.875,821.246,4.0,1.060753e-08
102.875,821.246,5.0,1.747327e-12
102.875,821.246,6.0,4.540439e-13
102.875,821.246,7.0,2.936502e-13
102.875,821.246,8.0,2.694879e-13
102.875,821.246,9.0,1.884559e-13
102.875,821.246,10.0,1.940766e-13
102.875,821.246,11.0,1.95094e-13
102.875,821.246,12.0,1.841697e-11
102.875,821.246,13.0,1.302098e-12
102.875,821.246,14.0,1.769165e-10
102.875,821.246,15.0,4.916922e-12
102.875,821.246,16.0,3.204383e-10
102.875,821.246,17.0,2.212699e-09
102.875,821.246,18.0,7.855451e-09
102.875,821.246,19.0,5.447257e-11
102.875,821.246,20.0,1.777256e-11
102.875,821.246,21.0,3.253493e-13
102.875,821.246,22.0,1.465406e-12
102.875,821.246,23.0,2.579272e-13
102.875,821.246,24.0,2.126198e-12
102.875,821.246,25.0,7.191125e-13
102.875,821.246,26.0,1.96313e-12
102.875,821.246,27.0,6.689241e-12
102.875,821.246,28.0,1.558251e-09
102.875,821.246,29.0,1.654548e-11
102.875,821.246,30.0,4.922308e-12
102.875,821.246,31.0,2.711058e-12
102.875,821.246,32.0,4.818063e-10
102.875,821.246,33.0,1.142311e-12
102.875,821.246,34.0,3.407662e-12
102.875,821.246,35.0,3.40203e-13
102.875,821.246,36.0,3.142468e-13
102.875,821.246,37.0,3.703844e-13
102.875,821.246,38.0,3.968388e-13
102.875,821.246,39.0,1.431293e-12
102.875,821.246,40.0,2.382008e-11
102.875,821.246,41.0,1.345977e-12
102.875,821.246,42.0,8.297815e-13
102.875,821.246,43.0,2.043874e-12
102.875,821.246,44.0,1.675326e-10
102.875,821.246,45.0,2.384061e-12
102.875,821.246,46.0,9.584852e-13
102.875,821.246,47.0,8.742726e-13
102.875,821.246,48.0,1.001895e-10
102.875,821.246,49.0,1.156506e-12
102.875,821.246,50.0,5.209592e-12
102.875,821.246,51.0,3.14637e-13
102.875,821.246,52.0,3.285546e-13
102.875,821.246,53.0,4.402045e-13
102.875,821.246,54.0,2.563999e-13
102.875,821.246,55.0,5.514051e-13
102.875,821.246,56.0,4.716073e-13
102.875,821.246,57.0,4.37882e-13
102.875,821.246,58.0,1.345565e-13
102.875,821.246,59.0,2.159107e-13
102.875,821.246,60.0,1.80099e-13
102.875,821.246,61.0,1.236933e-13
102.875,821.246,62.0,2.713876e-13
102.875,821.246,63.0,1.296737e-12
102.875,821.246,64.0,1.020447e-10
102.875,821.246,65.0,1.120982e-12
102.875,821.246,66.0,4.778512e-12
102.875,821.246,67.0,2.98019e-13
102.875,821.246,68.0,4.338801e-13
102.875,821.246,69.0,2.168203e-13
102.875,821.246,70.0,3.832249e-13
102.875,821.246,71.0,1.993693e-13
102.875,821.246,72.0,1.550644e-13
102.875,821.246,73.0,1.352722e-13
102.875,821.246,74.0,1.119587e-13
102.875,821.246,75.0,1.523498e-13
102.875,821.246,76.0,1.989049e-13
102.875,821.246,77.0,2.390303e-13
102.875,821.246,78.0,1.934877e-13
102.875,821.246,79.0,1.59785e-13
102.875,821.246,80.0,1.472725e-13
102.875,821.246,81.0,1.677804e-13
102.875,821.246,82.0,1.991946e-13
102.875,821.246,83.0,1.597539e-13
102.875,821.246,84.0,1.267502e-13
102.875,821.246,85.0,1.313391e-13
102.875,821.246,86.0,1.264725e-13
102.875,821.246,87.0,1.338862e-13
102.875,821.246,88.0,5.28623e-14
102.875,821.246,89.0,5.660146e-14
102.875,821.246,90.0,8.516939e-14
102.875,821.246,91.0,1.787441e-13
102.875,821.246,92.0,9.839052e-14
102.875,821.246,93.0,1.059694e-13
102.875,821.246,94.0,9.654726e-14
102.875,821.246,95.0,2.634569e-13
102.875,821.246,96.0,1.124327e-13
102.875,821.246,97.0,1.338048e-13
102.875,821.246,98.0,1.557897e-13
102.875,821.246,99.0,9.233651e-14
102.875,821.246,100.0,1.183447e-13
102.875,821.246,101.0,6.855144e-14
102.875,821.246,102.0,8.348654e-14
102.875,821.246,103.0,8.789357e-14
102.875,821.246,104.0,7.447856e-14
102.875,821.246,105.0,1.886714e-13
102.875,821.246,106.0,1.625307e-13
102.875,821.246,107.0,1.294313e-13
102.875,821.246,108.0,8.774756e-14
102.875,821.246,109.0,9.744255e-14
102.875,821.246,110.0,9.010548e-14
102.875,821.246,111.0,1.21139e-13
102.875,821.246,112.0,1.017658e-13
102.875,821.246,113.0,5.745366e-14
102.875,821.246,114.0,4.362451e-14
102.875,821.246,115.0,9.135743e-14
102.875,821.246,116.0,9.361242e-14
102.875,821.246,117.0,1.232959e-13
102.875,821.246,118.0,6.790271e-14
102.875,821.246,119.0,1.23248e-13
102.875,821.246,120.0,1.187955e-13
102.875,821.246,121.0,8.054213e-14
102.875,821.246,122.0,8.286175e-14
102.875,821.246,123.0,9.47543e-14
102.875,821.246,124.0,8.302932e-14
102.875,821.246,125.0,8.31873e-14
102.875,821.246,126.0,7.766237e-14
102.875,821.246,127.0,9.560171e-14
102.875,821.246,128.0,1.116451e-13
102.875,821.246,129.0,8.932029e-14
102.875,821.246,130.0,8.025247e-14
102.875,821.246,131.0,7.457192e-14
102.875,821.246,132.0,5.452601e-14
102.875,821.246,133.0,1.148649e-13
102.875,821.246,134.0,7.201772e-14
102.875,821.246,135.0,7.016011e-14
102.875,821.246,136.0,8.360622e-14
102.875,821.246,137.0,4.54917e-14
102.875,821.246,138.0,7.355455e-14
102.875,821.246,139.0,8.287853e-14
102.875,821.246,140.0,6.341429e-14
102.875,821.246,141.0,1.313727e-13
102.875,821.246,142.0,1.297879e-13
102.875,821.246,143.0,7.299199e-14
102.875,821.246,144.0,1.231714e-13
102.875,821.246,145.0,9.355736e-14
102.875,821.246,146.0,5.875111e-14
102.875,821.246,147.0,8.566252e-14
102.875,821.246,148.0,9.85509e-14
102.875,821.246,149.0,9.353105e-14
102.875,821.246,150.0,9.283923e-14
102.875,821.246,151.0,6.607144e-14
102.875,821.246,152.0,1.123872e-13
102.875,821.246,153.0,8.244283e-14
102.875,821.246,154.0,8.973922e-14
102.875,821.246,155.0,1.159995e-13
102.875,821.246,156.0,8.43483e-14
102.875,821.246,157.0,6.565253e-14
102.875,821.246,158.0,1.013158e-13
102.875,821.246,159.0,5.95698e-14
102.875,821.246,160.0,9.564719e-14
102.875,821.246,161.0,1.220726e-13
102.875,821.246,162.0,7.13594e-14
102.875,821.246,163.0,7.782033e-14
102.875,821.246,164.0,1.23485e-13
102.875,821.246,165.0,9.282009e-14
102.875,821.246,166.0,7.552227e-14
102.875,821.246,167.0,9.963529e-14
102.875,821.246,168.0,7.057421e-14
102.875,821.246,169.0,7.870606e-14
102.875,821.246,170.0,9.047412e-14
102.875,821.246,171.0,6.759151e-14
102.875,821.246,172.0,1.008346e-13
102.875,821.246,173.0,1.066205e-13
102.875,821.246,174.0,7.414821e-14
102.875,821.246,175.0,1.104817e-13
102.875,821.246,176.0,9.244183e-14
102.875,821.246,177.0,5.477017e-14
102.875,821.246,178.0,1.043057e-13
102.875,821.246,179.0,8.531065e-14
102.875,821.246,180.0,4.61907e-14
102.875,821.246,181.0,9.661906e-14
102.875,821.246,182.0,1.053661e-13
102.875,821.246,183.0,1.047988e-13
102.875,821.246,184.0,8.380731e-14
102.875,821.246,185.0,9.33874e-14
102.875,821.246,186.0,5.109565e-14
102.875,821.246,187.0,9.359328e-14
102.875,821.246,188.0,5.996957e-14
102.875,821.246,189.0,1.177279e-13
102.875,821.246,190.0,9.853176e-14
102.875,821.246,191.0,1.073578e-13
102.875,821.246,192.0,6.523361e-14
102.875,821.246,193.0,1.211821e-13
102.875,821.246,194.0,5.513164e-14
102.875,821.246,195.0,1.013373e-13
102.875,821.246,196.0,1.019118e-13
102.875,821.246,197.0,7.904358e-14
102.875,821.246,198.0,8.232074e-14
102.875,821.246,199.0,1.182856e-13
113.156,827.249,0.0,6.761589e-11
113.156,827.249,1.0,6.38286e-11
113.156,827.249,2.0,1.749559e-11
113.156,827.249,3.0,3.223439e-11
113.156,827.249,4.0,1.060298e-08
113.156,827.249,5.0,1.949773e-12
113.156,827.249,6.0,4.729721e-13
113.156,827.249,7.0,2.883886e-13
113.156,827.249,8.0,2.737575e-13
113.156,827.249,9.0,2.042049e-13
113.156,827.249,10.0,1.76908e-13
113.156,827.249,11.0,3.023853e-13
113.156,827.249,12.0,1.790038e-11
113.156,827.249,13.0,1.604703e-12
113.156,827.249,14.0,1.745226e-10
113.156,827.249,15.0,4.341829e-12
113.156,827.249,16.0,3.259394e-10
113.156,827.249,17.0,2.21052e-09
113.156,827.249,18.0,7.842192e-09
113.156,827.249,19.0,5.489819e-11
113.156,827.249,20.0,1.809285e-11
113.156,827.249,21.0,3.035631e-13
113.156,827.249,22.0,1.435914e-12
113.156,827.249,23.0,2.833185e-13
113.156,827.249,24.0,2.33075e-12
113.156,827.249,25.0,6.278886e-13
113.156,827.249,26.0,1.82989e-12
113.156,827.249,27.0,7.372511e-12
113.156,827.249,28.0,1.554564e-09
113.156,827.249,29.0,1.562936e-11
113.156,827.249,30.0,4.719863e-12
113.156,827.249,31.0,2.603479e-12
113.156,827.249,32.0,4.784573e-10
113.156,827.249,33.0,9.491049e-13
113.156,827.249,34.0,3.298671e-12
113.156,827.249,35.0,2.970064e-13
113.156,827.249,36.0,2.307955e-13
113.156,827.249,37.0,4.08645e-13
113.156,827.249,38.0,5.048556e-13
113.156,827.249,39.0,1.359419e-12
113.156,827.249,40.0,2.289918e-11
113.156,827.249,41.0,1.471462e-12
113.156,827.249,42.0,1.209075e-12
113.156,827.249,43.0,1.966194e-12
113.156,827.249,44.0,1.679587e-10
113.156,827.249,45.0,2.314448e-12
113.156,827.249,46.0,8.281193e-13
113.156,827.249,47.0,8.872979e-13
113.156,827.249,48.0,1.027676e-10
113.156,827.249,49.0,9.442273e-13
113.156,827.249,50.0,5.118483e-12
113.156,827.249,51.0,4.333008e-13
113.156,827.249,52.0,3.345248e-13
113.156,827.249,53.0,3.807114e-13
113.156,827.249,54.0,3.416585e-13
113.156,827.249,55.0,5.914024e-13
113.156,827.249,56.0,3.591217e-13
113.156,827.249,57.0,3.254211e-13
113.156,827.249,58.0,2.657143e-13
113.156,827.249,59.0,1.571518e-13
113.156,827.249,60.0,1.258405e-13
113.156,827.249,61.0,1.678594e-13
113.156,827.249,62.0,2.699705e-13
113.156,827.249,63.0,1.564161e-12
113.156,827.249,64.0,1.054439e-10
113.156,827.249,65.0,1.347079e-12
113.156,827.249,66.0,5.373735e-12
113.156,827.249,67.0,3.510799e-13
113.156,827.249,68.0,3.041184e-13
113.156,827.249,69.0,2.911702e-13
113.156,827.249,70.0,2.056675e-13
113.156,827.249,71.0,1.301183e-13
113.156,827.249,72.0,7.55462e-14
113.156,827.249,73.0,1.224054e-13
113.156,827.249,74.0,1.240116e-13
113.156,827.249,75.0,1.314756e-13
113.156,827.249,76.0,1.224485e-13
113.156,827.249,77.0,1.917737e-13
113.156,827.249,78.0,2.643737e-13
113.156,827.249,79.0,1.630263e-13
113.156,827.249,80.0,7.92016e-14
113.156,827.249,81.0,1.57767e-13
113.156,827.249,82.0,1.420061e-13
113.156,827.249,83.0,2.117311e-13
113.156,827.249,84.0,1.085284e-13
113.156,827.249,85.0,1.784641e-13
113.156,827.249,86.0,1.225179e-13
113.156,827.249,87.0,4.264065e-14
113.156,827.249,88.0,1.031566e-13
113.156,827.249,89.0,1.1768e-13
113.156,827.249,90.0,1.139791e-13
113.156,827.249,91.0,8.935859e-14
113.156,827.249,92.0,1.282176e-13
113.156,827.249,93.0,8.8042e-14
113.156,827.249,94.0,1.261446e-13
113.156,827.249,95.0,1.463102e-13
113.156,827.249,96.0,1.112358e-13
113.156,827.249,97.0,9.776094e-14
113.156,827.249,98.0,1.335582e-13
113.156,827.249,99.0,9.821338e-14
113.156,827.249,100.0,1.020219e-13
113.156,827.249,101.0,8.566014e-14
113.156,827.249,102.0,1.32311e-13
113.156,827.249,103.0,7.706628e-14
113.156,827.249,104.0,1.252158e-13
113.156,827.249,105.0,1.293499e-13
113.156,827.249,106.0,1.539824e-13
113.156,827.249,107.0,9.484046e-14
113.156,827.249,108.0,9.989622e-14
113.156,827.249,109.0,4.610453e-14
113.156,827.249,110.0,7.718599e-14
113.156,827.249,111.0,1.448451e-13
113.156,827.249,112.0,7.398543e-14
113.156,827.249,113.0,9.318395e-14
113.156,827.249,114.0,1.289716e-13
113.156,827.249,115.0,8.385279e-14
113.156,827.249,116.0,7.429903e-14
113.156,827.249,117.0,8.787682e-14
113.156,827.249,118.0,5.986904e-14
113.156,827.249,119.0,1.135794e-13
113.156,827.249,120.0,9.961376e-14
113.156,827.249,121.0,1.169499e-13
113.156,827.249,122.0,9.991539e-14
113.156,827.249,123.0,9.163036e-14
113.156,827.249,124.0,8.849922e-14
113.156,827.249,125.0,8.795341e-14
113.156,827.249,126.0,5.46122e-14
113.156,827.249,127.0,1.093925e-13
113.156,827.249,128.0,1.151664e-13
113.156,827.249,129.0,8.053015e-14
113.156,827.249,130.0,1.112047e-13
113.156,827.249,131.0,9.314801e-14
113.156,827.249,132.0,7.377238e-14
113.156,827.249,133.0,7.806212e-14
113.156,827.249,134.0,1.082938e-13
113.156,827.249,135.0,8.446322e-14
113.156,827.249,136.0,1.166291e-13
113.156,827.249,137.0,9.469445e-14
113.156,827.249,138.0,8.874339e-14
113.156,827.249,139.0,8.841784e-14
113.156,827.249,140.0,9.092414e-14
113.156,827.249,141.0,7.293454e-14
113.156,827.249,142.0,8.894686e-14
113.156,827.249,143.0,8.677326e-14
113.156,827.249,144.0,6.902781e-14
113.156,827.249,145.0,1.092154e-13
113.156,827.249,146.0,8.701265e-14
113.156,827.249,147.0,6.806073e-14
113.156,827.249,148.0,7.846908e-14
113.156,827.249,149.0,6.156386e-14
113.156,827.249,150.0,9.187211e-14
113.156,827.249,151.0,9.352147e-14
113.156,827.249,152.0,7.774375e-14
113.156,827.249,153.0,9.699491e-14
113.156,827.249,154.0,7.803578e-14
113.156,827.249,155.0,7.216134e-14
113.156,827.249,156.0,8.047751e-14
113.156,827.249,157.0,1.092728e-13
113.156,827.249,158.0,1.241936e-13
113.156,827.249,159.0,9.231258e-14
113.156,827.249,160.0,9.307142e-14
113.156,827.249,161.0,8.038174e-14
113.156,827.249,162.0,8.528191e-14
113.156,827.249,163.0,8.427171e-14
113.156,827.249,164.0,1.135769e-13
113.156,827.249,165.0,7.836375e-14
113.156,827.249,166.0,7.391842e-14
113.156,827.249,167.0,1.14003e-13
113.156,827.249,168.0,7.075377e-14
113.156,827.249,169.0,6.639702e-14
113.156,827.249,170.0,9.360763e-14
113.156,827.249,171.0,7.749957e-14
113.156,827.249,172.0,1.127439e-13
113.156,827.249,173.0,9.717922e-14
113.156,827.249,174.0,1.118797e-13
113.156,827.249,175.0,1.329119e-13
113.156,827.249,176.0,7.242227e-14
113.156,827.249,177.0,1.04952e-13
113.156,827.249,178.0,8.656978e-14
113.156,827.249,179.0,1.053135e-13
113.156,827.249,180.0,9.903206e-14
113.156,827.249,181.0,9.780642e-14
113.156,827.249,182.0,5.523219e-14
113.156,827.249,183.0,5.946209e-14
113.156,827.249,184.0,1.024409e-13
113.156,827.249,185.0,6.463515e-14
113.156,827.249,186.0,1.315259e-13
113.156,827.249,187.0,1.525293e-13
113.156,827.249,188.0,8.023811e-14
113.156,827.249,189.0,6.18631e-14
113.156,827.249,190.0,8.654825e-14
113.156,827.249,191.0,1.084494e-13
113.156,827.249,192.0,4.938407e-14
113.156,827.249,193.0,1.317533e-13
113.156,827.249,194.0,1.329024e-13
113.156,827.249,195.0,6.420905e-14
113.156,827.249,196.0,7.812197e-14
113.156,827.249,197.0,7.529246e-14
113.156,827.249,198.0,5.624477e-14
113.156,827.249,199.0,1.025821e-13
123.456,833.299,0.0,6.695567e-11
123.456,833.299,1.0,6.399257e-11
123.456,833.299,2.0,1.640759e-11
123.456,833.299,3.0,3.307223e-11
123.456,833.299,4.0,1.061615e-08
123.456,833.299,5.0,1.710294e-12
123.456,833.299,6.0,4.888005e-13
123.456,833.299,7.0,2.859301e-13
123.456,833.299,8.0,3.271735e-13
123.456,833.299,9.0,2.233986e-13
123.456,833.299,10.0,2.055741e-13
123.456,833.299,11.0,2.936694e-13
123.456,833.299,12.0,1.765789e-11
123.456,833.299,13.0,1.530877e-12
123.456,833.299,14.0,1.770816e-10
123.456,833.299,15.0,5.295028e-12
123.456,833.299,16.0,3.221165e-10
123.456,833.299,17.0,2.210689e-09
123.456,833.299,18.0,7.821342e-09
123.456,833.299,19.0,5.39184e-11
123.456,833.299,20.0,1.71978e-11
123.456,833.299,21.0,3.133275e-13
123.456,833.299,22.0,1.342602e-12
123.456,833.299,23.0,2.50413e-13
123.456,833.299,24.0,2.869673e-12
123.456,833.299,25.0,6.593547e-13
123.456,833.299,26.0,1.596252e-12
123.456,833.299,27.0,7.587046e-12
123.456,833.299,28.0,1.547957e-09
123.456,833.299,29.0,1.53196e-11
123.456,833.299,30.0,4.737553e-12
123.456,833.299,31.0,2.869625e-12
123.456,833.299,32.0,4.755752e-10
123.456,833.299,33.0,9.177051e-13
123.456,833.299,34.0,3.344584e-12
123.456,833.299,35.0,2.69238e-13
123.456,833.299,36.0,3.324857e-13
123.456,833.299,37.0,3.779767e-13
123.456,833.299,38.0,2.972577e-13
123.456,833.299,39.0,1.350071e-12
123.456,833.299,40.0,2.384833e-11
123.456,833.299,41.0,1.501409e-12
123.456,833.299,42.0,8.845597e-13
123.456,833.299,43.0,1.908384e-12
123.456,833.299,44.0,1.691676e-10
123.456,833.299,45.0,2.460735e-12
123.456,833.299,46.0,9.58566e-13
123.456,833.299,47.0,9.948465e-13
123.456,833.299,48.0,1.082567e-10
123.456,833.299,49.0,1.092184e-12
123.456,833.299,50.0,5.809533e-12
123.456,833.299,51.0,3.424077e-13
123.456,833.299,52.0,3.633723e-13
123.456,833.299,53.0,3.176876e-13
123.456,833.299,54.0,2.825333e-13
123.456,833.299,55.0,4.671412e-13
123.456,833.299,56.0,3.103013e-13
123.456,833.299,57.0,3.57288e-13
123.456,833.299,58.0,2.727067e-13
123.456,833.299,59.0,1.909215e-13
123.456,833.299,60.0,2.026944e-13
123.456,833.299,61.0,8.916946e-14
123.456,833.299,62.0,2.398489e-13
123.456,833.299,63.0,1.444244e-12
123.456,833.299,64.0,1.099228e-10
123.456,833.299,65.0,1.549429e-12
123.456,833.299,66.0,5.18879e-12
123.456,833.299,67.0,3.314309e-13
123.456,833.299,68.0,2.53604e-13
123.456,833.299,69.0,2.723644e-13
123.456,833.299,70.0,1.749021e-13
123.456,833.299,71.0,2.104599e-13
123.456,833.299,72.0,1.314612e-13
123.456,833.299,73.0,1.058425e-13
123.456,833.299,74.0,1.686446e-13
123.456,833.299,75.0,9.366509e-14
123.456,833.299,76.0,1.850423e-13
123.456,833.299,77.0,2.168658e-13
123.456,833.299,78.0,2.522082e-13
123.456,833.299,79.0,2.004586e-13
123.456,833.299,80.0,1.940287e-13
123.456,833.299,81.0,1.564073e-13
123.456,833.299,82.0,1.710599e-13
123.456,833.299,83.0,1.884343e-13
123.456,833.299,84.0,1.01986e-13
123.456,833.299,85.0,1.087558e-13
123.456,833.299,86.0,1.448691e-13
123.456,833.299,87.0,1.070131e-13
123.456,833.299,88.0,9.704996e-14
123.456,833.299,89.0,6.140109e-14
123.456,833.299,90.0,8.833881e-14
123.456,833.299,91.0,1.167751e-13
123.456,833.299,92.0,1.146255e-13
123.456,833.299,93.0,8.532499e-14
123.456,833.299,94.0,1.219506e-13
123.456,833.299,95.0,1.519237e-13
123.456,833.299,96.0,1.438589e-13
123.456,833.299,97.0,1.020507e-13
123.456,833.299,98.0,1.247226e-13
123.456,833.299,99.0,9.167104e-14
123.456,833.299,100.0,1.244665e-13
123.456,833.299,101.0,9.459871e-14
123.456,833.299,102.0,1.085092e-13
123.456,833.299,103.0,8.440337e-14
123.456,833.299,104.0,9.410795e-14
123.456,833.299,105.0,1.047509e-13
123.456,833.299,106.0,1.82074e-13
123.456,833.299,107.0,1.153819e-13
123.456,833.299,108.0,1.085523e-13
123.456,833.299,109.0,7.348273e-14
123.456,833.299,110.0,7.687e-14
