time,temp,m/z,abundance
469.653,295.393,3.0,7.021516e-10
469.653,295.393,4.0,8.748039e-08
469.653,295.393,5.0,5.005433e-11
469.653,295.393,6.0,1.092343e-12
469.653,295.393,7.0,4.587083e-13
469.653,295.393,8.0,5.880193e-13
469.653,295.393,9.0,3.260375e-13
469.653,295.393,10.0,3.963263e-13
469.653,295.393,11.0,3.766854e-13
469.653,295.393,12.0,1.616759e-11
469.653,295.393,13.0,1.795593e-12
469.653,295.393,14.0,3.663119e-11
469.653,295.393,15.0,1.180876e-11
469.653,295.393,16.0,2.555327e-10
469.653,295.393,17.0,1.056223e-09
469.653,295.393,18.0,4.469893e-09
469.653,295.393,19.0,1.419809e-11
469.653,295.393,20.0,9.57048e-12
469.653,295.393,21.0,4.646161e-13
469.653,295.393,22.0,4.004578e-13
469.653,295.393,23.0,4.331805e-13
469.653,295.393,24.0,4.694864e-13
469.653,295.393,25.0,1.372901e-12
469.653,295.393,26.0,5.246966e-12
469.653,295.393,27.0,1.148305e-11
469.653,295.393,28.0,6.380017e-10
469.653,295.393,29.0,1.511277e-11
469.653,295.393,30.0,7.676007e-12
469.653,295.393,31.0,1.179277e-11
469.653,295.393,32.0,1.23023e-09
469.653,295.393,33.0,1.34103e-11
469.653,295.393,34.0,2.7662e-11
469.653,295.393,35.0,3.021831e-12
469.653,295.393,36.0,4.788619e-12
469.653,295.393,37.0,1.006248e-12
469.653,295.393,38.0,2.719394e-12
469.653,295.393,39.0,4.473351e-12
469.653,295.393,40.0,8.218351e-12
469.653,295.393,41.0,6.764461e-12
469.653,295.393,42.0,3.544283e-12
469.653,295.393,43.0,6.979144e-12
469.653,295.393,44.0,3.075913e-10
469.653,295.393,45.0,4.297862e-12
469.653,295.393,46.0,1.327982e-12
469.653,295.393,47.0,5.330996e-13
469.653,295.393,48.0,1.204308e-11
469.653,295.393,49.0,3.057451e-13
469.653,295.393,50.0,8.543685e-13
469.653,295.393,51.0,6.173626e-13
469.653,295.393,52.0,3.987022e-13
469.653,295.393,53.0,7.141355e-13
469.653,295.393,54.0,4.347984e-13
469.653,295.393,55.0,1.951283e-12
469.653,295.393,56.0,1.303733e-12
469.653,295.393,57.0,7.958097e-13
469.653,295.393,58.0,6.000968e-13
469.653,295.393,59.0,2.04534e-13
469.653,295.393,60.0,1.938002e-12
469.653,295.393,61.0,2.680518e-13
469.653,295.393,62.0,2.110596e-13
469.653,295.393,63.0,4.614037e-13
469.653,295.393,64.0,9.222655e-12
469.653,295.393,65.0,4.332619e-13
469.653,295.393,66.0,8.184611e-13
469.653,295.393,67.0,3.61131e-13
469.653,295.393,68.0,4.325659e-13
469.653,295.393,69.0,3.85365e-13
469.653,295.393,70.0,7.189838e-13
469.653,295.393,71.0,3.273469e-13
469.653,295.393,72.0,2.333629e-13
469.653,295.393,73.0,1.312158e-13
469.653,295.393,74.0,2.093408e-13
469.653,295.393,75.0,2.477929e-13
469.653,295.393,76.0,9.746566e-13
469.653,295.393,77.0,3.049001e-13
469.653,295.393,78.0,4.266089e-13
469.653,295.393,79.0,2.490951e-13
469.653,295.393,80.0,2.288625e-13
469.653,295.393,81.0,2.624001e-13
469.653,295.393,82.0,2.340379e-13
469.653,295.393,83.0,2.433356e-13
469.653,295.393,84.0,3.411809e-13
469.653,295.393,85.0,1.793869e-13
469.653,295.393,86.0,1.56126e-13
469.653,295.393,87.0,1.870352e-13
469.653,295.393,88.0,1.7272e-13
469.653,295.393,89.0,1.844522e-13
469.653,295.393,90.0,2.499832e-13
469.653,295.393,91.0,3.486511e-13
469.653,295.393,92.0,2.338704e-13
469.653,295.393,93.0,1.569232e-13
469.653,295.393,94.0,2.04795e-13
469.653,295.393,95.0,2.64351e-13
469.653,295.393,96.0,1.99799e-13
469.653,295.393,97.0,2.306507e-13
469.653,295.393,98.0,1.865612e-13
469.653,295.393,99.0,2.022192e-13
474.893,298.598,0.0,8.785049e-10
474.893,298.598,1.0,1.351454e-09
474.893,298.598,2.0,4.877699e-10
474.893,298.598,3.0,6.990013e-10
474.893,298.598,4.0,8.758763e-08
474.893,298.598,5.0,5.090918e-11
474.893,298.598,6.0,9.472913e-13
474.893,298.598,7.0,4.714746e-13
474.893,298.598,8.0,5.102858e-13
474.893,298.598,9.0,3.394094e-13
474.893,298.598,10.0,3.759727e-13
474.893,298.598,11.0,3.652245e-13
474.893,298.598,12.0,1.695697e-11
474.893,298.598,13.0,1.795137e-12
474.893,298.598,14.0,3.578737e-11
474.893,298.598,15.0,1.115038e-11
474.893,298.598,16.0,2.617902e-10
474.893,298.598,17.0,1.084781e-09
474.893,298.598,18.0,4.582594e-09
474.893,298.598,19.0,1.672221e-11
474.893,298.598,20.0,9.072909e-12
474.893,298.598,21.0,4.375616e-13
474.893,298.598,22.0,8.332193e-13
474.893,298.598,23.0,3.359959e-13
474.893,298.598,24.0,5.475315e-13
474.893,298.598,25.0,1.408726e-12
474.893,298.598,26.0,5.823136e-12
474.893,298.598,27.0,1.436954e-11
474.893,298.598,28.0,6.34143e-10
474.893,298.598,29.0,1.536456e-11
474.893,298.598,30.0,9.186221e-12
474.893,298.598,31.0,1.417763e-11
474.893,298.598,32.0,1.251942e-09
474.893,298.598,33.0,1.280916e-11
474.893,298.598,34.0,3.014368e-11
474.893,298.598,35.0,3.272728e-12
474.893,298.598,36.0,5.196624e-12
474.893,298.598,37.0,1.390291e-12
474.893,298.598,38.0,2.223896e-12
474.893,298.598,39.0,4.204932e-12
474.893,298.598,40.0,8.584832e-12
474.893,298.598,41.0,7.856822e-12
474.893,298.598,42.0,3.160457e-12
474.893,298.598,43.0,6.59848e-12
474.893,298.598,44.0,3.157327e-10
474.893,298.598,45.0,4.353661e-12
474.893,298.598,46.0,1.645319e-12
474.893,298.598,47.0,5.141593e-13
474.893,298.598,48.0,1.239084e-11
474.893,298.598,49.0,4.504091e-13
474.893,298.598,50.0,9.455195e-13
474.893,298.598,51.0,7.517869e-13
474.893,298.598,52.0,3.318809e-13
474.893,298.598,53.0,8.079779e-13
474.893,298.598,54.0,1.06672e-12
474.893,298.598,55.0,1.941185e-12
474.893,298.598,56.0,1.518372e-12
474.893,298.598,57.0,9.256741e-13
474.893,298.598,58.0,5.515027e-13
474.893,298.598,59.0,2.421506e-13
474.893,298.598,60.0,2.024155e-12
474.893,298.598,61.0,3.240905e-13
474.893,298.598,62.0,2.067986e-13
474.893,298.598,63.0,4.035823e-13
474.893,298.598,64.0,1.334834e-11
474.893,298.598,65.0,3.482547e-13
474.893,298.598,66.0,1.025761e-12
474.893,298.598,67.0,6.011305e-13
474.893,298.598,68.0,2.662302e-13
474.893,298.598,69.0,5.857064e-13
474.893,298.598,70.0,4.47357e-13
474.893,298.598,71.0,3.183438e-13
474.893,298.598,72.0,2.873294e-13
474.893,298.598,73.0,2.204482e-13
474.893,298.598,74.0,1.651388e-13
474.893,298.598,75.0,3.0176e-13
474.893,298.598,76.0,1.057392e-12
474.893,298.598,77.0,2.511322e-13
474.893,298.598,78.0,4.474622e-13
474.893,298.598,79.0,4.572616e-13
474.893,298.598,80.0,2.10418e-13
474.893,298.598,81.0,3.486185e-13
474.893,298.598,82.0,2.19493e-13
474.893,298.598,83.0,2.650285e-13
474.893,298.598,84.0,2.523915e-13
474.893,298.598,85.0,1.77321e-13
474.893,298.598,86.0,1.751665e-13
474.893,298.598,87.0,1.495239e-13
474.893,298.598,88.0,1.606887e-13
474.893,298.598,89.0,1.740199e-13
474.893,298.598,90.0,1.903961e-13
474.893,298.598,91.0,2.856872e-13
474.893,298.598,92.0,3.02183e-13
474.893,298.598,93.0,1.529686e-13
474.893,298.598,94.0,1.608802e-13
474.893,298.598,95.0,3.091898e-13
474.893,298.598,96.0,1.695674e-13
474.893,298.598,97.0,2.91746e-13
474.893,298.598,98.0,2.729448e-13
474.893,298.598,99.0,1.827143e-13
480.138,301.767,0.0,8.771645e-10
480.138,301.767,1.0,1.33958e-09
480.138,301.767,2.0,4.92055e-10
480.138,301.767,3.0,6.978187e-10
480.138,301.767,4.0,8.749716e-08
480.138,301.767,5.0,5.049983e-11
480.138,301.767,6.0,8.597938e-13
480.138,301.767,7.0,4.875442e-13
480.138,301.767,8.0,5.875979e-13
480.138,301.767,9.0,3.613906e-13
480.138,301.767,10.0,2.893353e-13
480.138,301.767,11.0,3.634411e-13
480.138,301.767,12.0,1.63881e-11
480.138,301.767,13.0,1.451144e-12
480.138,301.767,14.0,3.289467e-11
480.138,301.767,15.0,1.258706e-11
480.138,301.767,16.0,2.656035e-10
480.138,301.767,17.0,1.099096e-09
480.138,301.767,18.0,4.664631e-09
480.138,301.767,19.0,1.638629e-11
480.138,301.767,20.0,9.894791e-12
480.138,301.767,21.0,4.99207e-13
480.138,301.767,22.0,9.291635e-13
480.138,301.767,23.0,3.673951e-13
480.138,301.767,24.0,3.947159e-13
480.138,301.767,25.0,1.33511e-12
480.138,301.767,26.0,5.231381e-12
480.138,301.767,27.0,1.23818e-11
480.138,301.767,28.0,6.384736e-10
480.138,301.767,29.0,1.760409e-11
480.138,301.767,30.0,7.21893e-12
480.138,301.767,31.0,1.146094e-11
480.138,301.767,32.0,1.251343e-09
480.138,301.767,33.0,1.218162e-11
480.138,301.767,34.0,2.913372e-11
480.138,301.767,35.0,2.985995e-12
480.138,301.767,36.0,5.395407e-12
480.138,301.767,37.0,1.750541e-12
480.138,301.767,38.0,2.816703e-12
480.138,301.767,39.0,5.130123e-12
480.138,301.767,40.0,7.643019e-12
480.138,301.767,41.0,8.201568e-12
480.138,301.767,42.0,3.52578e-12
480.138,301.767,43.0,8.21375e-12
480.138,301.767,44.0,3.221003e-10
480.138,301.767,45.0,4.786417e-12
480.138,301.767,46.0,1.893069e-12
480.138,301.767,47.0,4.348318e-13
480.138,301.767,48.0,9.143318e-12
480.138,301.767,49.0,3.811338e-13
480.138,301.767,50.0,1.233933e-12
480.138,301.767,51.0,7.108547e-13
480.138,301.767,52.0,4.722286e-13
480.138,301.767,53.0,6.723807e-13
480.138,301.767,54.0,4.037511e-13
480.138,301.767,55.0,1.642396e-12
480.138,301.767,56.0,1.827508e-12
480.138,301.767,57.0,6.600571e-13
480.138,301.767,58.0,6.351625e-13
480.138,301.767,59.0,2.29346e-13
480.138,301.767,60.0,2.14308e-12
480.138,301.767,61.0,2.672899e-13
480.138,301.767,62.0,2.693398e-13
480.138,301.767,63.0,5.150412e-13
480.138,301.767,64.0,1.304925e-11
480.138,301.767,65.0,3.980343e-13
480.138,301.767,66.0,1.035833e-12
480.138,301.767,67.0,6.025821e-13
480.138,301.767,68.0,3.425191e-13
480.138,301.767,69.0,8.042269e-13
480.138,301.767,70.0,5.567624e-13
480.138,301.767,71.0,2.081056e-13
480.138,301.767,72.0,2.941446e-13
480.138,301.767,73.0,1.561715e-13
480.138,301.767,74.0,1.643201e-13
480.138,301.767,75.0,2.334538e-13
480.138,301.767,76.0,1.359981e-12
480.138,301.767,77.0,3.11566e-13
480.138,301.767,78.0,8.242268e-13
480.138,301.767,79.0,2.776649e-13
480.138,301.767,80.0,1.887707e-13
480.138,301.767,81.0,3.176568e-13
480.138,301.767,82.0,2.457629e-13
480.138,301.767,83.0,3.906309e-13
480.138,301.767,84.0,4.296298e-13
480.138,301.767,85.0,2.358907e-13
480.138,301.767,86.0,1.618353e-13
480.138,301.767,87.0,1.471923e-13
480.138,301.767,88.0,2.449777e-13
480.138,301.767,89.0,1.731605e-13
480.138,301.767,90.0,1.643752e-13
480.138,301.767,91.0,2.285417e-13
480.138,301.767,92.0,2.098507e-13
480.138,301.767,93.0,1.416266e-13
480.138,301.767,94.0,1.998254e-13
480.138,301.767,95.0,2.268517e-13
480.138,301.767,96.0,1.742306e-13
480.138,301.767,97.0,2.051516e-13
480.138,301.767,98.0,2.246685e-13
480.138,301.767,99.0,2.028009e-13
485.387,304.994,0.0,8.898756e-10
485.387,304.994,1.0,1.331585e-09
485.387,304.994,2.0,4.929837e-10
485.387,304.994,3.0,7.153033e-10
485.387,304.994,4.0,8.765659e-08
485.387,304.994,5.0,4.919424e-11
485.387,304.994,6.0,9.106781e-13
485.387,304.994,7.0,5.34346e-13
485.387,304.994,8.0,5.079254e-13
485.387,304.994,9.0,3.211493e-13
485.387,304.994,10.0,3.215084e-13
485.387,304.994,11.0,4.025783e-13
485.387,304.994,12.0,1.682681e-11
485.387,304.994,13.0,2.020516e-12
485.387,304.994,14.0,3.786258e-11
485.387,304.994,15.0,1.541726e-11
485.387,304.994,16.0,2.666473e-10
485.387,304.994,17.0,1.137134e-09
485.387,304.994,18.0,4.774317e-09
485.387,304.994,19.0,1.71653e-11
485.387,304.994,20.0,1.213392e-11
485.387,304.994,21.0,4.410754e-13
485.387,304.994,22.0,4.657295e-13
485.387,304.994,23.0,3.047445e-13
485.387,304.994,24.0,8.339114e-13
485.387,304.994,25.0,1.544966e-12
485.387,304.994,26.0,4.21683e-12
485.387,304.994,27.0,1.256946e-11
485.387,304.994,28.0,6.444219e-10
485.387,304.994,29.0,1.488784e-11
485.387,304.994,30.0,6.457919e-12
485.387,304.994,31.0,1.188344e-11
485.387,304.994,32.0,1.261398e-09
485.387,304.994,33.0,9.812096e-12
485.387,304.994,34.0,2.946024e-11
485.387,304.994,35.0,2.998179e-12
485.387,304.994,36.0,5.647285e-12
485.387,304.994,37.0,1.203635e-12
485.387,304.994,38.0,2.553143e-12
485.387,304.994,39.0,5.65418e-12
485.387,304.994,40.0,7.576825e-12
485.387,304.994,41.0,9.710714e-12
485.387,304.994,42.0,3.475868e-12
485.387,304.994,43.0,6.734579e-12
485.387,304.994,44.0,3.460122e-10
485.387,304.994,45.0,4.867952e-12
485.387,304.994,46.0,1.77096e-12
485.387,304.994,47.0,6.570313e-13
485.387,304.994,48.0,1.075687e-11
485.387,304.994,49.0,3.702276e-13
485.387,304.994,50.0,7.748549e-13
485.387,304.994,51.0,9.216017e-13
485.387,304.994,52.0,2.145355e-13
485.387,304.994,53.0,7.476041e-13
485.387,304.994,54.0,3.958512e-13
485.387,304.994,55.0,1.749295e-12
485.387,304.994,56.0,1.839483e-12
485.387,304.994,57.0,4.87159e-13
485.387,304.994,58.0,6.727029e-13
485.387,304.994,59.0,2.451358e-13
485.387,304.994,60.0,1.720067e-12
485.387,304.994,61.0,1.774192e-13
485.387,304.994,62.0,4.961122e-13
485.387,304.994,63.0,4.532156e-13
485.387,304.994,64.0,1.213839e-11
485.387,304.994,65.0,6.329237e-13
485.387,304.994,66.0,1.184455e-12
485.387,304.994,67.0,5.602064e-13
485.387,304.994,68.0,3.927799e-13
485.387,304.994,69.0,5.843515e-13
485.387,304.994,70.0,6.308573e-13
485.387,304.994,71.0,2.897933e-13
485.387,304.994,72.0,3.903885e-13
485.387,304.994,73.0,1.948654e-13
485.387,304.994,74.0,2.166803e-13
485.387,304.994,75.0,1.450569e-13
485.387,304.994,76.0,1.062485e-12
485.387,304.994,77.0,4.084571e-13
485.387,304.994,78.0,4.580745e-13
485.387,304.994,79.0,4.499944e-13
485.387,304.994,80.0,1.824174e-13
485.387,304.994,81.0,2.209868e-13
485.387,304.994,82.0,1.675566e-13
485.387,304.994,83.0,2.67779e-13
485.387,304.994,84.0,2.75748e-13
485.387,304.994,85.0,2.374023e-13
485.387,304.994,86.0,2.236152e-13
485.387,304.994,87.0,1.559992e-13
485.387,304.994,88.0,1.331525e-13
485.387,304.994,89.0,2.406736e-13
485.387,304.994,90.0,1.46498e-13
485.387,304.994,91.0,4.549522e-13
485.387,304.994,92.0,2.870014e-13
485.387,304.994,93.0,2.531599e-13
485.387,304.994,94.0,2.922612e-13
485.387,304.994,95.0,1.721599e-13
485.387,304.994,96.0,2.484775e-13
485.387,304.994,97.0,2.444415e-13
485.387,304.994,98.0,2.439293e-13
485.387,304.994,99.0,3.193229e-13
490.63,308.188,0.0,8.979906e-10
490.63,308.188,1.0,1.356337e-09
490.63,308.188,2.0,4.930076e-10
490.63,308.188,3.0,6.996404e-10
490.63,308.188,4.0,8.752947e-08
490.63,308.188,5.0,4.766314e-11
490.63,308.188,6.0,1.266024e-12
490.63,308.188,7.0,4.852427e-13
490.63,308.188,8.0,3.971845e-13
490.63,308.188,9.0,3.367762e-13
490.63,308.188,10.0,3.813757e-13
490.63,308.188,11.0,4.421416e-13
490.63,308.188,12.0,1.899514e-11
490.63,308.188,13.0,2.084312e-12
490.63,308.188,14.0,3.47968e-11
490.63,308.188,15.0,1.509263e-11
490.63,308.188,16.0,2.658837e-10
490.63,308.188,17.0,1.166028e-09
490.63,308.188,18.0,4.913182e-09
490.63,308.188,19.0,1.87481e-11
490.63,308.188,20.0,8.810268e-12
490.63,308.188,21.0,4.361368e-13
490.63,308.188,22.0,6.010811e-13
490.63,308.188,23.0,3.54809e-13
490.63,308.188,24.0,4.718101e-13
490.63,308.188,25.0,1.228798e-12
490.63,308.188,26.0,5.535804e-12
490.63,308.188,27.0,1.339316e-11
490.63,308.188,28.0,6.549621e-10
490.63,308.188,29.0,1.5916e-11
490.63,308.188,30.0,8.400321e-12
490.63,308.188,31.0,1.169915e-11
490.63,308.188,32.0,1.252277e-09
490.63,308.188,33.0,9.215679e-12
490.63,308.188,34.0,2.875669e-11
490.63,308.188,35.0,2.470795e-12
490.63,308.188,36.0,5.091199e-12
490.63,308.188,37.0,1.304023e-12
490.63,308.188,38.0,3.214127e-12
490.63,308.188,39.0,4.937538e-12
490.63,308.188,40.0,7.045506e-12
490.63,308.188,41.0,8.079475e-12
490.63,308.188,42.0,3.773445e-12
490.63,308.188,43.0,9.536791e-12
490.63,308.188,44.0,3.556402e-10
490.63,308.188,45.0,4.531858e-12
490.63,308.188,46.0,1.765885e-12
490.63,308.188,47.0,7.044444e-13
490.63,308.188,48.0,8.182214e-12
490.63,308.188,49.0,2.53878e-13
490.63,308.188,50.0,7.105465e-13
490.63,308.188,51.0,9.355775e-13
490.63,308.188,52.0,2.578422e-13
490.63,308.188,53.0,8.932038e-13
490.63,308.188,54.0,7.60652e-13
490.63,308.188,55.0,1.790422e-12
490.63,308.188,56.0,1.530548e-12
490.63,308.188,57.0,4.555061e-13
490.63,308.188,58.0,8.676111e-13
490.63,308.188,59.0,2.060397e-13
490.63,308.188,60.0,2.242592e-12
490.63,308.188,61.0,2.259803e-13
490.63,308.188,62.0,3.037717e-13
490.63,308.188,63.0,4.336152e-13
490.63,308.188,64.0,1.255442e-11
490.63,308.188,65.0,4.383033e-13
490.63,308.188,66.0,6.634883e-13
490.63,308.188,67.0,6.051274e-13
490.63,308.188,68.0,4.406529e-13
490.63,308.188,69.0,5.927047e-13
490.63,308.188,70.0,4.013787e-13
490.63,308.188,71.0,3.717773e-13
490.63,308.188,72.0,2.961567e-13
490.63,308.188,73.0,1.534545e-13
490.63,308.188,74.0,1.710468e-13
490.63,308.188,75.0,3.348516e-13
490.63,308.188,76.0,7.180951e-13
490.63,308.188,77.0,4.037827e-13
490.63,308.188,78.0,7.081068e-13
490.63,308.188,79.0,2.978526e-13
490.63,308.188,80.0,1.862845e-13
490.63,308.188,81.0,2.904605e-13
490.63,308.188,82.0,2.025472e-13
490.63,308.188,83.0,2.713123e-13
490.63,308.188,84.0,2.402261e-13
490.63,308.188,85.0,1.909694e-13
490.63,308.188,86.0,1.438625e-13
490.63,308.188,87.0,1.482192e-13
490.63,308.188,88.0,1.553409e-13
490.63,308.188,89.0,1.914757e-13
490.63,308.188,90.0,2.025256e-13
490.63,308.188,91.0,3.001602e-13
490.63,308.188,92.0,2.318907e-13
490.63,308.188,93.0,2.60394e-13
490.63,308.188,94.0,1.46431e-13
490.63,308.188,95.0,2.20611e-13
490.63,308.188,96.0,2.353474e-13
490.63,308.188,97.0,2.875592e-13
490.63,308.188,98.0,1.494162e-13
490.63,308.188,99.0,1.534354e-13
495.87,311.379,0.0,8.972247e-10
495.87,311.379,1.0,1.34748e-09
495.87,311.379,2.0,4.941494e-10
495.87,311.379,3.0,6.987451e-10
495.87,311.379,4.0,8.749286e-08
495.87,311.379,5.0,4.70137e-11
495.87,311.379,6.0,1.269622e-12
495.87,311.379,7.0,5.395957e-13
495.87,311.379,8.0,6.974225e-13
495.87,311.379,9.0,3.982785e-13
495.87,311.379,10.0,2.691171e-13
495.87,311.379,11.0,3.264253e-13
495.87,311.379,12.0,2.028302e-11
495.87,311.379,13.0,1.981975e-12
495.87,311.379,14.0,3.700725e-11
495.87,311.379,15.0,1.482269e-11
495.87,311.379,16.0,2.755164e-10
495.87,311.379,17.0,1.193317e-09
495.87,311.379,18.0,5.070217e-09
495.87,311.379,19.0,1.742455e-11
495.87,311.379,20.0,1.145007e-11
495.87,311.379,21.0,4.079663e-13
495.87,311.379,22.0,5.347977e-13
495.87,311.379,23.0,2.860773e-13
495.87,311.379,24.0,4.753431e-13
495.87,311.379,25.0,1.544572e-12
495.87,311.379,26.0,5.98424e-12
495.87,311.379,27.0,1.386124e-11
495.87,311.379,28.0,6.565972e-10
495.87,311.379,29.0,1.730797e-11
495.87,311.379,30.0,8.433156e-12
495.87,311.379,31.0,1.31249e-11
495.87,311.379,32.0,1.279256e-09
495.87,311.379,33.0,1.182268e-11
495.87,311.379,34.0,3.098487e-11
495.87,311.379,35.0,2.831569e-12
495.87,311.379,36.0,5.301592e-12
495.87,311.379,37.0,1.346055e-12
495.87,311.379,38.0,2.431824e-12
495.87,311.379,39.0,5.972152e-12
495.87,311.379,40.0,9.097075e-12
495.87,311.379,41.0,7.372951e-12
495.87,311.379,42.0,3.041053e-12
495.87,311.379,43.0,7.897586e-12
495.87,311.379,44.0,3.780201e-10
495.87,311.379,45.0,5.033124e-12
495.87,311.379,46.0,1.985949e-12
495.87,311.379,47.0,4.928324e-13
495.87,311.379,48.0,7.367298e-12
495.87,311.379,49.0,4.960383e-13
495.87,311.379,50.0,7.908554e-13
495.87,311.379,51.0,6.664543e-13
495.87,311.379,52.0,3.569443e-13
495.87,311.379,53.0,8.095297e-13
495.87,311.379,54.0,5.800179e-13
495.87,311.379,55.0,1.937882e-12
495.87,311.379,56.0,1.699145e-12
495.87,311.379,57.0,9.274619e-13
495.87,311.379,58.0,6.375039e-13
495.87,311.379,59.0,2.430483e-13
495.87,311.379,60.0,2.008188e-12
495.87,311.379,61.0,2.220832e-13
495.87,311.379,62.0,3.185282e-13
495.87,311.379,63.0,5.486692e-13
495.87,311.379,64.0,1.241096e-11
495.87,311.379,65.0,4.662838e-13
495.87,311.379,66.0,7.337688e-13
495.87,311.379,67.0,7.874397e-13
495.87,311.379,68.0,5.038689e-13
495.87,311.379,69.0,4.495604e-13
495.87,311.379,70.0,6.594266e-13
495.87,311.379,71.0,2.829772e-13
495.87,311.379,72.0,3.549431e-13
495.87,311.379,73.0,1.863673e-13
495.87,311.379,74.0,1.725693e-13
495.87,311.379,75.0,2.280031e-13
495.87,311.379,76.0,1.082145e-12
495.87,311.379,77.0,4.37419e-13
495.87,311.379,78.0,4.894229e-13
495.87,311.379,79.0,3.15409e-13
495.87,311.379,80.0,1.411718e-13
495.87,311.379,81.0,3.95982e-13
495.87,311.379,82.0,3.607289e-13
495.87,311.379,83.0,3.097595e-13
495.87,311.379,84.0,2.305286e-13
495.87,311.379,85.0,2.276656e-13
495.87,311.379,86.0,1.365445e-13
495.87,311.379,87.0,2.363408e-13
495.87,311.379,88.0,2.179251e-13
495.87,311.379,89.0,1.803539e-13
495.87,311.379,90.0,1.423903e-13
495.87,311.379,91.0,2.678173e-13
495.87,311.379,92.0,2.179371e-13
495.87,311.379,93.0,1.775795e-13
495.87,311.379,94.0,3.025374e-13
495.87,311.379,95.0,1.647414e-13
495.87,311.379,96.0,1.607054e-13
495.87,311.379,97.0,2.035023e-13
495.87,311.379,98.0,1.777423e-13
495.87,311.379,99.0,2.55647e-13
501.116,314.583,0.0,8.803482e-10
501.116,314.583,1.0,1.345565e-09
501.116,314.583,2.0,4.978888e-10
501.116,314.583,3.0,7.097974e-10
501.116,314.583,4.0,8.751176e-08
501.116,314.583,5.0,4.745872e-11
501.116,314.583,6.0,1.034641e-12
501.116,314.583,7.0,4.659902e-13
501.116,314.583,8.0,4.82072e-13
501.116,314.583,9.0,3.806465e-13
501.116,314.583,10.0,3.363233e-13
501.116,314.583,11.0,4.509634e-13
501.116,314.583,12.0,2.025023e-11
501.116,314.583,13.0,2.024681e-12
501.116,314.583,14.0,3.423449e-11
501.116,314.583,15.0,1.637917e-11
501.116,314.583,16.0,2.866118e-10
501.116,314.583,17.0,1.21862e-09
501.116,314.583,18.0,5.178586e-09
501.116,314.583,19.0,1.669269e-11
501.116,314.583,20.0,1.064507e-11
501.116,314.583,21.0,4.216374e-13
501.116,314.583,22.0,5.972834e-13
501.116,314.583,23.0,3.232057e-13
501.116,314.583,24.0,4.571625e-13
501.116,314.583,25.0,1.265526e-12
501.116,314.583,26.0,6.601249e-12
501.116,314.583,27.0,1.444486e-11
501.116,314.583,28.0,6.600609e-10
501.116,314.583,29.0,1.739678e-11
501.116,314.583,30.0,7.590501e-12
501.116,314.583,31.0,1.541979e-11
501.116,314.583,32.0,1.270135e-09
501.116,314.583,33.0,1.142293e-11
501.116,314.583,34.0,3.117469e-11
501.116,314.583,35.0,2.899267e-12
501.116,314.583,36.0,5.184821e-12
501.116,314.583,37.0,1.646481e-12
501.116,314.583,38.0,2.951332e-12
501.116,314.583,39.0,6.342453e-12
501.116,314.583,40.0,8.003718e-12
501.116,314.583,41.0,7.77543e-12
501.116,314.583,42.0,3.895505e-12
501.116,314.583,43.0,9.858178e-12
501.116,314.583,44.0,3.895368e-10
501.116,314.583,45.0,4.812389e-12
501.116,314.583,46.0,1.767608e-12
501.116,314.583,47.0,6.117857e-13
501.116,314.583,48.0,1.077125e-11
501.116,314.583,49.0,2.141356e-13
501.116,314.583,50.0,1.008858e-12
501.116,314.583,51.0,5.37079e-13
501.116,314.583,52.0,5.96538e-13
501.116,314.583,53.0,9.387412e-13
501.116,314.583,54.0,7.768296e-13
501.116,314.583,55.0,2.244627e-12
501.116,314.583,56.0,1.988702e-12
501.116,314.583,57.0,5.736642e-13
501.116,314.583,58.0,9.349582e-13
501.116,314.583,59.0,2.135133e-13
501.116,314.583,60.0,1.883757e-12
501.116,314.583,61.0,2.87528e-13
501.116,314.583,62.0,2.988992e-13
501.116,314.583,63.0,4.37759e-13
501.116,314.583,64.0,1.195295e-11
501.116,314.583,65.0,3.613369e-13
501.116,314.583,66.0,1.252402e-12
501.116,314.583,67.0,6.658e-13
501.116,314.583,68.0,3.045769e-13
501.116,314.583,69.0,6.658629e-13
501.116,314.583,70.0,6.012574e-13
501.116,314.583,71.0,3.68292e-13
501.116,314.583,72.0,3.087206e-13
501.116,314.583,73.0,3.042202e-13
501.116,314.583,74.0,1.647702e-13
501.116,314.583,75.0,2.255255e-13
501.116,314.583,76.0,1.23886e-12
501.116,314.583,77.0,2.333796e-13
501.116,314.583,78.0,9.355346e-13
501.116,314.583,79.0,3.45789e-13
501.116,314.583,80.0,2.830157e-13
501.116,314.583,81.0,1.877701e-13
501.116,314.583,82.0,2.543759e-13
501.116,314.583,83.0,2.767367e-13
501.116,314.583,84.0,2.784555e-13
501.116,314.583,85.0,2.563939e-13
501.116,314.583,86.0,1.92414e-13
501.116,314.583,87.0,1.732467e-13
501.116,314.583,88.0,1.972329e-13
501.116,314.583,89.0,1.722652e-13
501.116,314.583,90.0,1.455501e-13
501.116,314.583,91.0,3.339237e-13
501.116,314.583,92.0,2.12144e-13
501.116,314.583,93.0,2.240126e-13
501.116,314.583,94.0,1.525042e-13
501.116,314.583,95.0,2.637669e-13
501.116,314.583,96.0,1.68325e-13
501.116,314.583,97.0,3.087325e-13
501.116,314.583,98.0,2.441495e-13
501.116,314.583,99.0,1.793246e-13
506.389,317.834,0.0,8.775234e-10
506.389,317.834,1.0,1.338814e-09
