time,temp,m/z,abundance
307.279,191.642,13.0,1.58855e-12
307.279,191.642,14.0,9.000432e-11
307.279,191.642,15.0,3.103317e-12
307.279,191.642,16.0,6.709864e-11
307.279,191.642,17.0,4.444201e-10
307.279,191.642,18.0,1.866078e-09
307.279,191.642,19.0,5.844537e-12
307.279,191.642,20.0,3.974024e-12
307.279,191.642,21.0,5.279191e-13
307.279,191.642,22.0,4.001481e-13
307.279,191.642,23.0,4.237927e-13
307.279,191.642,24.0,3.9644e-13
307.279,191.642,25.0,5.574614e-13
307.279,191.642,26.0,2.188803e-12
307.279,191.642,27.0,2.596597e-11
307.279,191.642,28.0,1.816503e-09
307.279,191.642,29.0,1.677343e-11
307.279,191.642,30.0,3.150044e-12
307.279,191.642,31.0,8.319732e-12
307.279,191.642,32.0,5.355291e-10
307.279,191.642,33.0,1.139721e-12
307.279,191.642,34.0,2.437713e-12
307.279,191.642,35.0,1.683681e-12
307.279,191.642,36.0,3.155071e-12
307.279,191.642,37.0,9.139982e-13
307.279,191.642,38.0,1.321591e-12
307.279,191.642,39.0,7.784263e-13
307.279,191.642,40.0,2.332965e-11
307.279,191.642,41.0,4.414249e-13
307.279,191.642,42.0,4.452699e-13
307.279,191.642,43.0,1.063004e-12
307.279,191.642,44.0,1.472142e-11
307.279,191.642,45.0,6.98421e-13
307.279,191.642,46.0,2.717048e-13
307.279,191.642,47.0,2.543496e-13
307.279,191.642,48.0,3.830729e-13
307.279,191.642,49.0,2.506966e-13
307.279,191.642,50.0,2.118472e-13
307.279,191.642,51.0,2.481041e-13
307.279,191.642,52.0,2.454948e-13
307.279,191.642,53.0,2.627687e-13
307.279,191.642,54.0,2.433093e-13
307.279,191.642,55.0,2.57641e-13
307.279,191.642,56.0,3.028102e-13
307.279,191.642,57.0,2.62096e-13
307.279,191.642,58.0,2.182986e-13
307.279,191.642,59.0,2.446139e-13
307.279,191.642,60.0,2.116916e-13
307.279,191.642,61.0,2.80392e-13
307.279,191.642,62.0,2.473261e-13
307.279,191.642,63.0,2.754799e-13
307.279,191.642,64.0,4.863681e-13
307.279,191.642,65.0,2.192465e-13
307.279,191.642,66.0,2.192393e-13
307.279,191.642,67.0,2.149855e-13
307.279,191.642,68.0,2.420404e-13
307.279,191.642,69.0,2.762435e-13
307.279,191.642,70.0,2.4363e-13
307.279,191.642,71.0,2.598961e-13
307.279,191.642,72.0,2.472375e-13
307.279,191.642,73.0,1.9025e-13
307.279,191.642,74.0,2.836764e-13
307.279,191.642,75.0,1.495287e-13
307.279,191.642,76.0,2.510437e-13
307.279,191.642,77.0,2.171136e-13
307.279,191.642,78.0,2.463973e-13
307.279,191.642,79.0,2.522645e-13
307.279,191.642,80.0,2.664863e-13
307.279,191.642,81.0,2.94968e-13
307.279,191.642,82.0,2.135564e-13
307.279,191.642,83.0,2.406498e-13
307.279,191.642,84.0,1.932663e-13
307.279,191.642,85.0,2.633528e-13
307.279,191.642,86.0,2.259397e-13
307.279,191.642,87.0,2.347346e-13
307.279,191.642,88.0,2.503423e-13
307.279,191.642,89.0,2.429669e-13
307.279,191.642,90.0,2.658782e-13
307.279,191.642,91.0,2.371906e-13
307.279,191.642,92.0,1.980898e-13
307.279,191.642,93.0,2.316298e-13
307.279,191.642,94.0,2.658256e-13
307.279,191.642,95.0,2.0671e-13
307.279,191.642,96.0,1.8856e-13
307.279,191.642,97.0,2.27486e-13
307.279,191.642,98.0,1.78245e-13
307.279,191.642,99.0,2.102984e-13
312.496,194.923,0.0,3.901095e-09
312.496,194.923,1.0,6.117971e-09
312.496,194.923,2.0,2.417545e-09
312.496,194.923,3.0,4.253466e-09
312.496,194.923,4.0,2.824645e-07
312.496,194.923,5.0,4.693542e-10
312.496,194.923,6.0,6.604051e-12
312.496,194.923,7.0,7.109162e-13
312.496,194.923,8.0,2.638124e-12
312.496,194.923,9.0,4.541185e-13
312.496,194.923,10.0,3.801094e-13
312.496,194.923,11.0,3.60681e-13
312.496,194.923,12.0,1.40396e-12
312.496,194.923,13.0,2.09901e-12
312.496,194.923,14.0,8.99014e-11
312.496,194.923,15.0,3.423563e-12
312.496,194.923,16.0,6.709479e-11
312.496,194.923,17.0,4.455405e-10
312.496,194.923,18.0,1.89119e-09
312.496,194.923,19.0,6.183743e-12
312.496,194.923,20.0,4.788165e-12
312.496,194.923,21.0,5.313584e-13
312.496,194.923,22.0,4.061853e-13
312.496,194.923,23.0,4.211993e-13
312.496,194.923,24.0,3.814475e-13
312.496,194.923,25.0,8.009832e-13
312.496,194.923,26.0,2.323839e-12
312.496,194.923,27.0,2.717892e-11
312.496,194.923,28.0,1.809321e-09
312.496,194.923,29.0,1.606921e-11
312.496,194.923,30.0,3.328001e-12
312.496,194.923,31.0,8.353695e-12
312.496,194.923,32.0,5.3286e-10
312.496,194.923,33.0,9.813278e-13
312.496,194.923,34.0,2.819193e-12
312.496,194.923,35.0,1.560135e-12
312.496,194.923,36.0,3.840807e-12
312.496,194.923,37.0,6.539683e-13
312.496,194.923,38.0,1.594056e-12
312.496,194.923,39.0,9.528415e-13
312.496,194.923,40.0,2.275034e-11
312.496,194.923,41.0,3.848387e-13
312.496,194.923,42.0,4.190186e-13
312.496,194.923,43.0,8.879797e-13
312.496,194.923,44.0,1.037727e-11
312.496,194.923,45.0,8.373887e-13
312.496,194.923,46.0,3.226192e-13
312.496,194.923,47.0,2.563556e-13
312.496,194.923,48.0,5.407416e-13
312.496,194.923,49.0,2.267559e-13
312.496,194.923,50.0,2.447503e-13
312.496,194.923,51.0,2.900033e-13
312.496,194.923,52.0,2.663786e-13
312.496,194.923,53.0,2.397616e-13
312.496,194.923,54.0,2.03148e-13
312.496,194.923,55.0,2.878728e-13
312.496,194.923,56.0,2.475702e-13
312.496,194.923,57.0,2.810168e-13
312.496,194.923,58.0,2.992458e-13
312.496,194.923,59.0,2.043904e-13
312.496,194.923,60.0,2.927753e-13
312.496,194.923,61.0,2.506919e-13
312.496,194.923,62.0,2.146408e-13
312.496,194.923,63.0,2.863407e-13
312.496,194.923,64.0,5.638827e-13
312.496,194.923,65.0,2.455978e-13
312.496,194.923,66.0,2.232442e-13
312.496,194.923,67.0,3.003279e-13
312.496,194.923,68.0,2.903887e-13
312.496,194.923,69.0,2.204985e-13
312.496,194.923,70.0,1.988894e-13
312.496,194.923,71.0,2.387993e-13
312.496,194.923,72.0,3.637092e-13
312.496,194.923,73.0,2.204219e-13
312.496,194.923,74.0,2.106574e-13
312.496,194.923,75.0,2.056113e-13
312.496,194.923,76.0,2.547398e-13
312.496,194.923,77.0,2.806769e-13
312.496,194.923,78.0,2.439365e-13
312.496,194.923,79.0,2.081056e-13
312.496,194.923,80.0,2.392757e-13
312.496,194.923,81.0,2.29607e-13
312.496,194.923,82.0,2.12041e-13
312.496,194.923,83.0,2.434409e-13
312.496,194.923,84.0,2.54115e-13
312.496,194.923,85.0,1.862859e-13
312.496,194.923,86.0,2.834681e-13
312.496,194.923,87.0,2.485805e-13
312.496,194.923,88.0,2.743572e-13
312.496,194.923,89.0,2.473788e-13
312.496,194.923,90.0,2.90798e-13
312.496,194.923,91.0,2.29054e-13
312.496,194.923,92.0,2.241419e-13
312.496,194.923,93.0,2.407622e-13
312.496,194.923,94.0,2.914922e-13
312.496,194.923,95.0,2.444703e-13
312.496,194.923,96.0,1.902381e-13
312.496,194.923,97.0,2.5237e-13
312.496,194.923,98.0,2.305933e-13
312.496,194.923,99.0,1.962418e-13
317.698,198.076,0.0,3.916368e-09
317.698,198.076,1.0,6.140688e-09
317.698,198.076,2.0,2.429513e-09
317.698,198.076,3.0,4.233047e-09
317.698,198.076,4.0,2.821054e-07
317.698,198.076,5.0,4.669892e-10
317.698,198.076,6.0,7.013156e-12
317.698,198.076,7.0,7.020592e-13
317.698,198.076,8.0,2.379949e-12
317.698,198.076,9.0,4.377144e-13
317.698,198.076,10.0,4.084043e-13
317.698,198.076,11.0,3.457531e-13
317.698,198.076,12.0,8.773044e-13
317.698,198.076,13.0,1.574522e-12
317.698,198.076,14.0,9.177098e-11
317.698,198.076,15.0,3.068439e-12
317.698,198.076,16.0,6.666057e-11
317.698,198.076,17.0,4.43757e-10
317.698,198.076,18.0,1.882835e-09
317.698,198.076,19.0,6.059e-12
317.698,198.076,20.0,4.134792e-12
317.698,198.076,21.0,4.080357e-13
317.698,198.076,22.0,3.9988e-13
317.698,198.076,23.0,5.021185e-13
317.698,198.076,24.0,4.629741e-13
317.698,198.076,25.0,4.54778e-13
317.698,198.076,26.0,2.701776e-12
317.698,198.076,27.0,2.51444e-11
317.698,198.076,28.0,1.811236e-09
317.698,198.076,29.0,1.511103e-11
317.698,198.076,30.0,3.294009e-12
317.698,198.076,31.0,7.987244e-12
317.698,198.076,32.0,5.288792e-10
317.698,198.076,33.0,1.190605e-12
317.698,198.076,34.0,2.548618e-12
317.698,198.076,35.0,1.674441e-12
317.698,198.076,36.0,3.957722e-12
317.698,198.076,37.0,4.871182e-13
317.698,198.076,38.0,1.562936e-12
317.698,198.076,39.0,7.322471e-13
317.698,198.076,40.0,2.11764e-11
317.698,198.076,41.0,4.239475e-13
317.698,198.076,42.0,4.160334e-13
317.698,198.076,43.0,7.876229e-13
317.698,198.076,44.0,1.003745e-11
317.698,198.076,45.0,6.334866e-13
317.698,198.076,46.0,3.251447e-13
317.698,198.076,47.0,2.409848e-13
317.698,198.076,48.0,4.030733e-13
317.698,198.076,49.0,2.913222e-13
317.698,198.076,50.0,2.653229e-13
317.698,198.076,51.0,1.760881e-13
317.698,198.076,52.0,2.785512e-13
317.698,198.076,53.0,2.233543e-13
317.698,198.076,54.0,2.314909e-13
317.698,198.076,55.0,3.132664e-13
317.698,198.076,56.0,3.042202e-13
317.698,198.076,57.0,2.139059e-13
317.698,198.076,58.0,3.890288e-13
317.698,198.076,59.0,2.971081e-13
317.698,198.076,60.0,2.242855e-13
317.698,198.076,61.0,2.362953e-13
317.698,198.076,62.0,2.259875e-13
317.698,198.076,63.0,2.381625e-13
317.698,198.076,64.0,6.009994e-13
317.698,198.076,65.0,1.971443e-13
317.698,198.076,66.0,2.997653e-13
317.698,198.076,67.0,2.21748e-13
317.698,198.076,68.0,1.991647e-13
317.698,198.076,69.0,2.463494e-13
317.698,198.076,70.0,2.581654e-13
317.698,198.076,71.0,3.222146e-13
317.698,198.076,72.0,2.009098e-13
317.698,198.076,73.0,2.172452e-13
317.698,198.076,74.0,2.453296e-13
317.698,198.076,75.0,2.325968e-13
317.698,198.076,76.0,1.988702e-13
317.698,198.076,77.0,2.862402e-13
317.698,198.076,78.0,2.065975e-13
317.698,198.076,79.0,2.225093e-13
317.698,198.076,80.0,2.330541e-13
317.698,198.076,81.0,2.476182e-13
317.698,198.076,82.0,2.55841e-13
317.698,198.076,83.0,2.203788e-13
317.698,198.076,84.0,2.160292e-13
317.698,198.076,85.0,2.511084e-13
317.698,198.076,86.0,3.267772e-13
317.698,198.076,87.0,2.685713e-13
317.698,198.076,88.0,2.781442e-13
317.698,198.076,89.0,2.404749e-13
317.698,198.076,90.0,2.34871e-13
317.698,198.076,91.0,2.067914e-13
317.698,198.076,92.0,2.107843e-13
317.698,198.076,93.0,2.090991e-13
317.698,198.076,94.0,2.377148e-13
317.698,198.076,95.0,2.269666e-13
317.698,198.076,96.0,2.135492e-13
317.698,198.076,97.0,1.974674e-13
317.698,198.076,98.0,2.769137e-13
317.698,198.076,99.0,2.626227e-13
322.896,201.301,0.0,3.893411e-09
322.896,201.301,1.0,6.13638e-09
322.896,201.301,2.0,2.421303e-09
322.896,201.301,3.0,4.237859e-09
322.896,201.301,4.0,2.820383e-07
322.896,201.301,5.0,4.707784e-10
322.896,201.301,6.0,6.772839e-12
322.896,201.301,7.0,6.812383e-13
322.896,201.301,8.0,2.121129e-12
322.896,201.301,9.0,3.488412e-13
322.896,201.301,10.0,4.061901e-13
322.896,201.301,11.0,4.748332e-13
322.896,201.301,12.0,9.323063e-13
322.896,201.301,13.0,1.816849e-12
322.896,201.301,14.0,8.617899e-11
322.896,201.301,15.0,2.609757e-12
322.896,201.301,16.0,6.687458e-11
322.896,201.301,17.0,4.501725e-10
322.896,201.301,18.0,1.902321e-09
322.896,201.301,19.0,5.867638e-12
322.896,201.301,20.0,4.316318e-12
322.896,201.301,21.0,5.636634e-13
322.896,201.301,22.0,3.708284e-13
322.896,201.301,23.0,3.734664e-13
322.896,201.301,24.0,4.654421e-13
322.896,201.301,25.0,6.395973e-13
322.896,201.301,26.0,2.563628e-12
322.896,201.301,27.0,2.543836e-11
322.896,201.301,28.0,1.809608e-09
322.896,201.301,29.0,1.599916e-11
322.896,201.301,30.0,2.614976e-12
322.896,201.301,31.0,8.452719e-12
322.896,201.301,32.0,5.339828e-10
322.896,201.301,33.0,1.450618e-12
322.896,201.301,34.0,2.680543e-12
322.896,201.301,35.0,1.624793e-12
322.896,201.301,36.0,4.355025e-12
322.896,201.301,37.0,8.613274e-13
322.896,201.301,38.0,1.367079e-12
322.896,201.301,39.0,6.821878e-13
322.896,201.301,40.0,2.179377e-11
322.896,201.301,41.0,4.850594e-13
322.896,201.301,42.0,2.700291e-13
322.896,201.301,43.0,8.557082e-13
322.896,201.301,44.0,1.232661e-11
322.896,201.301,45.0,6.116634e-13
322.896,201.301,46.0,3.277037e-13
322.896,201.301,47.0,2.881169e-13
322.896,201.301,48.0,5.310635e-13
322.896,201.301,49.0,2.294801e-13
322.896,201.301,50.0,2.211807e-13
322.896,201.301,51.0,2.667041e-13
322.896,201.301,52.0,2.343587e-13
322.896,201.301,53.0,3.37765e-13
322.896,201.301,54.0,2.566884e-13
322.896,201.301,55.0,3.465263e-13
322.896,201.301,56.0,2.291785e-13
322.896,201.301,57.0,2.429861e-13
322.896,201.301,58.0,3.233612e-13
322.896,201.301,59.0,2.426917e-13
322.896,201.301,60.0,2.368674e-13
322.896,201.301,61.0,1.931226e-13
322.896,201.301,62.0,2.326734e-13
322.896,201.301,63.0,2.331954e-13
322.896,201.301,64.0,5.521109e-13
322.896,201.301,65.0,2.098723e-13
322.896,201.301,66.0,2.624767e-13
322.896,201.301,67.0,2.356754e-13
322.896,201.301,68.0,3.39668e-13
322.896,201.301,69.0,1.892015e-13
322.896,201.301,70.0,2.710298e-13
322.896,201.301,71.0,1.67006e-13
322.896,201.301,72.0,2.260618e-13
322.896,201.301,73.0,2.32482e-13
322.896,201.301,74.0,1.911262e-13
322.896,201.301,75.0,2.214177e-13
322.896,201.301,76.0,2.297027e-13
322.896,201.301,77.0,2.796572e-13
322.896,201.301,78.0,2.58771e-13
322.896,201.301,79.0,2.575285e-13
322.896,201.301,80.0,2.17432e-13
322.896,201.301,81.0,2.122326e-13
322.896,201.301,82.0,2.136402e-13
322.896,201.301,83.0,2.309164e-13
322.896,201.301,84.0,2.605687e-13
322.896,201.301,85.0,2.856704e-13
322.896,201.301,86.0,1.957511e-13
322.896,201.301,87.0,2.400369e-13
322.896,201.301,88.0,1.96146e-13
322.896,201.301,89.0,2.20623e-13
322.896,201.301,90.0,2.679081e-13
322.896,201.301,91.0,2.44681e-13
322.896,201.301,92.0,2.191101e-13
322.896,201.301,93.0,2.140184e-13
322.896,201.301,94.0,2.605616e-13
322.896,201.301,95.0,2.456528e-13
322.896,201.301,96.0,2.319649e-13
322.896,201.301,97.0,3.257766e-13
322.896,201.301,98.0,2.449035e-13
322.896,201.301,99.0,2.307489e-13
328.099,204.496,0.0,3.920509e-09
328.099,204.496,1.0,6.140809e-09
328.099,204.496,2.0,2.432363e-09
328.099,204.496,3.0,4.234436e-09
328.099,204.496,4.0,2.823472e-07
328.099,204.496,5.0,4.724924e-10
328.099,204.496,6.0,7.30069e-12
328.099,204.496,7.0,8.421781e-13
328.099,204.496,8.0,2.56188e-12
328.099,204.496,9.0,4.325174e-13
328.099,204.496,10.0,4.271337e-13
328.099,204.496,11.0,3.971049e-13
328.099,204.496,12.0,1.349886e-12
328.099,204.496,13.0,1.539261e-12
328.099,204.496,14.0,9.239338e-11
328.099,204.496,15.0,2.976563e-12
328.099,204.496,16.0,6.589118e-11
328.099,204.496,17.0,4.561211e-10
328.099,204.496,18.0,1.92128e-09
328.099,204.496,19.0,5.986945e-12
328.099,204.496,20.0,4.716828e-12
328.099,204.496,21.0,4.642261e-13
328.099,204.496,22.0,3.880329e-13
328.099,204.496,23.0,4.125864e-13
328.099,204.496,24.0,3.691695e-13
328.099,204.496,25.0,8.139648e-13
328.099,204.496,26.0,2.48693e-12
328.099,204.496,27.0,2.514225e-11
328.099,204.496,28.0,1.808244e-09
328.099,204.496,29.0,1.561605e-11
328.099,204.496,30.0,2.967083e-12
328.099,204.496,31.0,8.293663e-12
328.099,204.496,32.0,5.292263e-10
328.099,204.496,33.0,1.144026e-12
328.099,204.496,34.0,2.918776e-12
328.099,204.496,35.0,1.519512e-12
328.099,204.496,36.0,4.079208e-12
328.099,204.496,37.0,8.444113e-13
328.099,204.496,38.0,1.451252e-12
328.099,204.496,39.0,1.050151e-12
328.099,204.496,40.0,2.262874e-11
328.099,204.496,41.0,4.486972e-13
328.099,204.496,42.0,3.713982e-13
328.099,204.496,43.0,6.690368e-13
328.099,204.496,44.0,1.133907e-11
328.099,204.496,45.0,7.399665e-13
328.099,204.496,46.0,2.647364e-13
328.099,204.496,47.0,2.09281e-13
328.099,204.496,48.0,4.529909e-13
328.099,204.496,49.0,2.845645e-13
328.099,204.496,50.0,2.218127e-13
328.099,204.496,51.0,2.25413e-13
328.099,204.496,52.0,2.600732e-13
328.099,204.496,53.0,2.785391e-13
328.099,204.496,54.0,2.169556e-13
328.099,204.496,55.0,2.780605e-13
328.099,204.496,56.0,2.978287e-13
328.099,204.496,57.0,2.674606e-13
328.099,204.496,58.0,2.619644e-13
328.099,204.496,59.0,1.937833e-13
328.099,204.496,60.0,2.079955e-13
328.099,204.496,61.0,2.871762e-13
328.099,204.496,62.0,2.710609e-13
328.099,204.496,63.0,2.818762e-13
328.099,204.496,64.0,8.192834e-13
328.099,204.496,65.0,1.950521e-13
328.099,204.496,66.0,2.788671e-13
328.099,204.496,67.0,2.326663e-13
328.099,204.496,68.0,2.595801e-13
328.099,204.496,69.0,2.23328e-13
328.099,204.496,70.0,2.100853e-13
328.099,204.496,71.0,2.255231e-13
328.099,204.496,72.0,2.246398e-13
328.099,204.496,73.0,2.316394e-13
328.099,204.496,74.0,2.323168e-13
328.099,204.496,75.0,1.837388e-13
328.099,204.496,76.0,2.525638e-13
328.099,204.496,77.0,2.22076e-13
328.099,204.496,78.0,2.468929e-13
328.099,204.496,79.0,2.753482e-13
328.099,204.496,80.0,2.473022e-13
328.099,204.496,81.0,3.066499e-13
328.099,204.496,82.0,1.989564e-13
328.099,204.496,83.0,2.31692e-13
328.099,204.496,84.0,2.748909e-13
328.099,204.496,85.0,1.939677e-13
328.099,204.496,86.0,2.847872e-13
328.099,204.496,87.0,2.829415e-13
328.099,204.496,88.0,2.010606e-13
328.099,204.496,89.0,1.72452e-13
328.099,204.496,90.0,1.924165e-13
328.099,204.496,91.0,2.56595e-13
328.099,204.496,92.0,2.451286e-13
328.099,204.496,93.0,2.598411e-13
328.099,204.496,94.0,2.344091e-13
328.099,204.496,95.0,2.643606e-13
328.099,204.496,96.0,2.152848e-13
328.099,204.496,97.0,2.391918e-13
328.099,204.496,98.0,2.130297e-13
328.099,204.496,99.0,2.329775e-13
333.302,207.68,0.0,3.896691e-09
333.302,207.68,1.0,6.120892e-09
333.302,207.68,2.0,2.414194e-09
333.302,207.68,3.0,4.228714e-09
333.302,207.68,4.0,2.821533e-07
333.302,207.68,5.0,4.714105e-10
333.302,207.68,6.0,6.404142e-12
333.302,207.68,7.0,7.697006e-13
333.302,207.68,8.0,1.937761e-12
333.302,207.68,9.0,4.622224e-13
333.302,207.68,10.0,5.105346e-13
333.302,207.68,11.0,3.883728e-13
333.302,207.68,12.0,7.207782e-13
333.302,207.68,13.0,1.243707e-12
333.302,207.68,14.0,9.087569e-11
333.302,207.68,15.0,2.379207e-12
333.302,207.68,16.0,6.942927e-11
333.302,207.68,17.0,4.558675e-10
333.302,207.68,18.0,1.940766e-09
333.302,207.68,19.0,6.21771e-12
333.302,207.68,20.0,4.484771e-12
333.302,207.68,21.0,4.838291e-13
333.302,207.68,22.0,3.790561e-13
333.302,207.68,23.0,4.056826e-13
333.302,207.68,24.0,4.530326e-13
333.302,207.68,25.0,6.18592e-13
333.302,207.68,26.0,2.057501e-12
333.302,207.68,27.0,2.662475e-11
333.302,207.68,28.0,1.809058e-09
333.302,207.68,29.0,1.538908e-11
333.302,207.68,30.0,3.374465e-12
333.302,207.68,31.0,7.974138e-12
333.302,207.68,32.0,5.340283e-10
333.302,207.68,33.0,1.558772e-12
333.302,207.68,34.0,2.730262e-12
333.302,207.68,35.0,1.54673e-12
333.302,207.68,36.0,3.941803e-12
333.302,207.68,37.0,5.60565e-13
333.302,207.68,38.0,1.621657e-12
333.302,207.68,39.0,6.98989e-13
333.302,207.68,40.0,2.261844e-11
333.302,207.68,41.0,3.983503e-13
333.302,207.68,42.0,2.881816e-13
333.302,207.68,43.0,7.296854e-13
333.302,207.68,44.0,1.007013e-11
333.302,207.68,45.0,5.125436e-13
333.302,207.68,46.0,2.23395e-13
333.302,207.68,47.0,2.713625e-13
333.302,207.68,48.0,5.255921e-13
333.302,207.68,49.0,2.12898e-13
333.302,207.68,50.0,2.696844e-13
333.302,207.68,51.0,3.228562e-13
333.302,207.68,52.0,2.118879e-13
333.302,207.68,53.0,2.820773e-13
333.302,207.68,54.0,2.511059e-13
333.302,207.68,55.0,2.300785e-13
333.302,207.68,56.0,2.532796e-13
333.302,207.68,57.0,2.788193e-13
333.302,207.68,58.0,2.447264e-13
333.302,207.68,59.0,1.937522e-13
333.302,207.68,60.0,2.387921e-13
333.302,207.68,61.0,1.984202e-13
333.302,207.68,62.0,2.618351e-13
333.302,207.68,63.0,2.117107e-13
333.302,207.68,64.0,4.243906e-13
333.302,207.68,65.0,2.395581e-13
333.302,207.68,66.0,2.055514e-13
333.302,207.68,67.0,2.35266e-13
333.302,207.68,68.0,2.195888e-13
333.302,207.68,69.0,2.802125e-13
333.302,207.68,70.0,2.778713e-13
333.302,207.68,71.0,1.817256e-13
333.302,207.68,72.0,2.528511e-13
333.302,207.68,73.0,2.54383e-13
333.302,207.68,74.0,1.841793e-13
333.302,207.68,75.0,2.211209e-13
333.302,207.68,76.0,2.37667e-13
333.302,207.68,77.0,2.197253e-13
333.302,207.68,78.0,2.687796e-13
333.302,207.68,79.0,2.333437e-13
333.302,207.68,80.0,1.98966e-13
333.302,207.68,81.0,2.887681e-13
333.302,207.68,82.0,2.031145e-13
333.302,207.68,83.0,2.465648e-13
333.302,207.68,84.0,2.960787e-13
333.302,207.68,85.0,2.737923e-13
333.302,207.68,86.0,2.4222e-13
333.302,207.68,87.0,2.298416e-13
333.302,207.68,88.0,2.048476e-13
333.302,207.68,89.0,2.145953e-13
333.302,207.68,90.0,2.14265e-13
333.302,207.68,91.0,2.295376e-13
333.302,207.68,92.0,2.311677e-13
333.302,207.68,93.0,2.267248e-13
333.302,207.68,94.0,2.781849e-13
333.302,207.68,95.0,2.040409e-13
333.302,207.68,96.0,1.967397e-13
333.302,207.68,97.0,2.158209e-13
333.302,207.68,98.0,2.117418e-13
333.302,207.68,99.0,2.68418e-13
338.508,210.897,0.0,3.903968e-09
338.508,210.897,1.0,6.130347e-09
338.508,210.897,2.0,2.423266e-09
338.508,210.897,3.0,4.256172e-09
338.508,210.897,4.0,2.8234e-07
338.508,210.897,5.0,4.709508e-10
338.508,210.897,6.0,6.565438e-12
338.508,210.897,7.0,8.267819e-13
338.508,210.897,8.0,2.372266e-12
338.508,210.897,9.0,4.060465e-13
338.508,210.897,10.0,3.259921e-13
338.508,210.897,11.0,6.105981e-13
338.508,210.897,12.0,9.927117e-13
338.508,210.897,13.0,1.687539e-12
338.508,210.897,14.0,9.155076e-11
338.508,210.897,15.0,2.677861e-12
338.508,210.897,16.0,6.652483e-11
338.508,210.897,17.0,4.591254e-10
338.508,210.897,18.0,1.940264e-09
338.508,210.897,19.0,6.129713e-12
338.508,210.897,20.0,4.360459e-12
338.508,210.897,21.0,5.418048e-13
338.508,210.897,22.0,4.236148e-13
338.508,210.897,23.0,4.045288e-13
338.508,210.897,24.0,4.073822e-13
338.508,210.897,25.0,9.317421e-13
338.508,210.897,26.0,2.189904e-12
338.508,210.897,27.0,2.491819e-11
338.508,210.897,28.0,1.829381e-09
338.508,210.897,29.0,1.593511e-11
338.508,210.897,30.0,3.240172e-12
338.508,210.897,31.0,9.292443e-12
338.508,210.897,32.0,5.369296e-10
338.508,210.897,33.0,1.481019e-12
338.508,210.897,34.0,2.571361e-12
338.508,210.897,35.0,1.555443e-12
338.508,210.897,36.0,4.072889e-12
338.508,210.897,37.0,8.37745e-13
338.508,210.897,38.0,1.362561e-12
338.508,210.897,39.0,8.697675e-13
338.508,210.897,40.0,2.137844e-11
338.508,210.897,41.0,5.046769e-13
338.508,210.897,42.0,3.319336e-13
338.508,210.897,43.0,7.41037e-13
338.508,210.897,44.0,1.226651e-11
338.508,210.897,45.0,6.194763e-13
338.508,210.897,46.0,3.152797e-13
338.508,210.897,47.0,2.151435e-13
338.508,210.897,48.0,4.913816e-13
338.508,210.897,49.0,2.590726e-13
338.508,210.897,50.0,3.536886e-13
338.508,210.897,51.0,2.466654e-13
338.508,210.897,52.0,2.381458e-13
338.508,210.897,53.0,2.363959e-13
338.508,210.897,54.0,2.475607e-13
338.508,210.897,55.0,2.781682e-13
338.508,210.897,56.0,2.631086e-13
338.508,210.897,57.0,2.670967e-13
338.508,210.897,58.0,2.670704e-13
338.508,210.897,59.0,2.366544e-13
338.508,210.897,60.0,2.144995e-13
338.508,210.897,61.0,2.721023e-13
338.508,210.897,62.0,2.318141e-13
338.508,210.897,63.0,2.778211e-13
338.508,210.897,64.0,6.911136e-13
338.508,210.897,65.0,2.099585e-13
338.508,210.897,66.0,2.496984e-13
338.508,210.897,67.0,2.389309e-13
338.508,210.897,68.0,2.240773e-13
338.508,210.897,69.0,2.365156e-13
338.508,210.897,70.0,2.375473e-13
338.508,210.897,71.0,2.624359e-13
338.508,210.897,72.0,2.360918e-13
338.508,210.897,73.0,2.979029e-13
338.508,210.897,74.0,2.289439e-13
338.508,210.897,75.0,1.929575e-13
338.508,210.897,76.0,2.364701e-13
338.508,210.897,77.0,2.417509e-13
338.508,210.897,78.0,2.505793e-13
338.508,210.897,79.0,2.831329e-13
338.508,210.897,80.0,2.580217e-13
338.508,210.897,81.0,2.943265e-13
338.508,210.897,82.0,2.275818e-13
338.508,210.897,83.0,1.957439e-13
338.508,210.897,84.0,3.107985e-13
338.508,210.897,85.0,2.213123e-13
338.508,210.897,86.0,2.377675e-13
338.508,210.897,87.0,2.031456e-13
338.508,210.897,88.0,2.55422e-13
338.508,210.897,89.0,2.697228e-13
338.508,210.897,90.0,1.961676e-13
338.508,210.897,91.0,2.371715e-13
338.508,210.897,92.0,2.18502e-13
338.508,210.897,93.0,2.308111e-13
338.508,210.897,94.0,1.781684e-13
338.508,210.897,95.0,2.746994e-13
338.508,210.897,96.0,2.172979e-13
338.508,210.897,97.0,2.367023e-13
338.508,210.897,98.0,2.057645e-13
338.508,210.897,99.0,3.258867e-13
343.717,214.119,0.0,3.907391e-09
343.717,214.119,1.0,6.144304e-09
343.717,214.119,2.0,2.431429e-09
343.717,214.119,3.0,4.237211e-09
343.717,214.119,4.0,2.821078e-07
343.717,214.119,5.0,4.706996e-10
343.717,214.119,6.0,6.256778e-12
343.717,214.119,7.0,1.045771e-12
343.717,214.119,8.0,2.159191e-12
343.717,214.119,9.0,4.059363e-13
343.717,214.119,10.0,4.152771e-13
343.717,214.119,11.0,4.215681e-13
