time,temp,m/z,abundance
642.48,400.714,14.0,5.230932e-11
642.48,400.714,15.0,1.723992e-11
642.48,400.714,16.0,2.214207e-10
642.48,400.714,17.0,4.705871e-10
642.48,400.714,18.0,1.930784e-09
642.48,400.714,19.0,2.311611e-11
642.48,400.714,20.0,5.636816e-12
642.48,400.714,21.0,4.33597e-13
642.48,400.714,22.0,6.538398e-13
642.48,400.714,23.0,2.817422e-13
642.48,400.714,24.0,5.655126e-13
642.48,400.714,25.0,1.385651e-12
642.48,400.714,26.0,6.724106e-12
642.48,400.714,27.0,1.663058e-11
642.48,400.714,28.0,9.295174e-10
642.48,400.714,29.0,1.607222e-11
642.48,400.714,30.0,7.869109e-12
642.48,400.714,31.0,1.337389e-11
642.48,400.714,32.0,1.120306e-09
642.48,400.714,33.0,3.070976e-12
642.48,400.714,34.0,6.563231e-12
642.48,400.714,35.0,1.201803e-12
642.48,400.714,36.0,3.082586e-12
642.48,400.714,37.0,1.092457e-12
642.48,400.714,38.0,2.03464e-12
642.48,400.714,39.0,3.837001e-12
642.48,400.714,40.0,1.087829e-11
642.48,400.714,41.0,4.317059e-12
642.48,400.714,42.0,2.32482e-12
642.48,400.714,43.0,6.218122e-12
642.48,400.714,44.0,3.141145e-10
642.48,400.714,45.0,3.867426e-12
642.48,400.714,46.0,1.442722e-12
642.48,400.714,47.0,7.003311e-13
642.48,400.714,48.0,3.285534e-12
642.48,400.714,49.0,2.975773e-13
642.48,400.714,50.0,5.542333e-13
642.48,400.714,51.0,4.903833e-13
642.48,400.714,52.0,3.741894e-13
642.48,400.714,53.0,3.743727e-13
642.48,400.714,54.0,5.885599e-13
642.48,400.714,55.0,9.137346e-13
642.48,400.714,56.0,1.135236e-12
642.48,400.714,57.0,2.546751e-13
642.48,400.714,58.0,3.020897e-13
642.48,400.714,59.0,1.776489e-13
642.48,400.714,60.0,1.045168e-12
642.48,400.714,61.0,2.366137e-13
642.48,400.714,62.0,2.877842e-13
642.48,400.714,63.0,4.785106e-13
642.48,400.714,64.0,4.841307e-12
642.48,400.714,65.0,3.106885e-13
642.48,400.714,66.0,5.760787e-13
642.48,400.714,67.0,3.100109e-13
642.48,400.714,68.0,4.476608e-13
642.48,400.714,69.0,2.898046e-13
642.48,400.714,70.0,2.681692e-13
642.48,400.714,71.0,2.050224e-13
642.48,400.714,72.0,2.130249e-13
642.48,400.714,73.0,1.6714e-13
642.48,400.714,74.0,2.410542e-13
642.48,400.714,75.0,2.143391e-13
642.48,400.714,76.0,2.517092e-13
642.48,400.714,77.0,3.583399e-13
642.48,400.714,78.0,1.17337e-12
642.48,400.714,79.0,3.450397e-13
642.48,400.714,80.0,2.407814e-13
642.48,400.714,81.0,2.54802e-13
642.48,400.714,82.0,2.637884e-13
642.48,400.714,83.0,1.348569e-13
642.48,400.714,84.0,3.108679e-13
642.48,400.714,85.0,2.227917e-13
642.48,400.714,86.0,1.622471e-13
642.48,400.714,87.0,1.682819e-13
642.48,400.714,88.0,1.368127e-13
642.48,400.714,89.0,2.130961e-13
642.48,400.714,90.0,2.631924e-13
642.48,400.714,91.0,4.75697e-13
642.48,400.714,92.0,1.737518e-13
642.48,400.714,93.0,1.523773e-13
642.48,400.714,94.0,1.594439e-13
642.48,400.714,95.0,2.103846e-13
642.48,400.714,96.0,1.864103e-13
642.48,400.714,97.0,2.033132e-13
642.48,400.714,98.0,1.537083e-13
642.48,400.714,99.0,1.578089e-13
647.708,403.871,0.0,1.361843e-09
647.708,403.871,1.0,2.070176e-09
647.708,403.871,2.0,7.911541e-10
647.708,403.871,3.0,1.172491e-09
647.708,403.871,4.0,1.269471e-07
647.708,403.871,5.0,9.006897e-11
647.708,403.871,6.0,1.617444e-12
647.708,403.871,7.0,5.212063e-13
647.708,403.871,8.0,4.514502e-13
647.708,403.871,9.0,3.570017e-13
647.708,403.871,10.0,3.682024e-13
647.708,403.871,11.0,3.7472e-13
647.708,403.871,12.0,2.187324e-11
647.708,403.871,13.0,2.246374e-12
647.708,403.871,14.0,5.019222e-11
647.708,403.871,15.0,1.449574e-11
647.708,403.871,16.0,2.156779e-10
647.708,403.871,17.0,4.70635e-10
647.708,403.871,18.0,1.928007e-09
647.708,403.871,19.0,2.065382e-11
647.708,403.871,20.0,7.489426e-12
647.708,403.871,21.0,4.108796e-13
647.708,403.871,22.0,7.538439e-13
647.708,403.871,23.0,3.339352e-13
647.708,403.871,24.0,4.519263e-13
647.708,403.871,25.0,1.61481e-12
647.708,403.871,26.0,6.550203e-12
647.708,403.871,27.0,1.699174e-11
647.708,403.871,28.0,9.429468e-10
647.708,403.871,29.0,1.423074e-11
647.708,403.871,30.0,8.20382e-12
647.708,403.871,31.0,1.418151e-11
647.708,403.871,32.0,1.116739e-09
647.708,403.871,33.0,3.591035e-12
647.708,403.871,34.0,7.990957e-12
647.708,403.871,35.0,2.10296e-12
647.708,403.871,36.0,3.36647e-12
647.708,403.871,37.0,9.876583e-13
647.708,403.871,38.0,2.044861e-12
647.708,403.871,39.0,3.728943e-12
647.708,403.871,40.0,8.813185e-12
647.708,403.871,41.0,5.216995e-12
647.708,403.871,42.0,2.577177e-12
647.708,403.871,43.0,6.479906e-12
647.708,403.871,44.0,3.111629e-10
647.708,403.871,45.0,4.221761e-12
647.708,403.871,46.0,1.546606e-12
647.708,403.871,47.0,6.256474e-13
647.708,403.871,48.0,3.751302e-12
647.708,403.871,49.0,2.990088e-13
647.708,403.871,50.0,5.530174e-13
647.708,403.871,51.0,3.73421e-13
647.708,403.871,52.0,3.322854e-13
647.708,403.871,53.0,5.103207e-13
647.708,403.871,54.0,6.1405e-13
647.708,403.871,55.0,1.306597e-12
647.708,403.871,56.0,1.074763e-12
647.708,403.871,57.0,2.895532e-13
647.708,403.871,58.0,3.519148e-13
647.708,403.871,59.0,2.06576e-13
647.708,403.871,60.0,7.735777e-13
647.708,403.871,61.0,2.433547e-13
647.708,403.871,62.0,1.885791e-13
647.708,403.871,63.0,3.466508e-13
647.708,403.871,64.0,4.300088e-12
647.708,403.871,65.0,2.106239e-13
647.708,403.871,66.0,3.125124e-13
647.708,403.871,67.0,2.750681e-13
647.708,403.871,68.0,4.303261e-13
647.708,403.871,69.0,4.238541e-13
647.708,403.871,70.0,3.760911e-13
647.708,403.871,71.0,1.785873e-13
647.708,403.871,72.0,1.922178e-13
647.708,403.871,73.0,2.696118e-13
647.708,403.871,74.0,2.221119e-13
647.708,403.871,75.0,2.123164e-13
647.708,403.871,76.0,3.677212e-13
647.708,403.871,77.0,5.349083e-13
647.708,403.871,78.0,9.735076e-13
647.708,403.871,79.0,1.945494e-13
647.708,403.871,80.0,2.807655e-13
647.708,403.871,81.0,2.776918e-13
647.708,403.871,82.0,1.735196e-13
647.708,403.871,83.0,2.263897e-13
647.708,403.871,84.0,2.568272e-13
647.708,403.871,85.0,1.707571e-13
647.708,403.871,86.0,1.404393e-13
647.708,403.871,87.0,1.506226e-13
647.708,403.871,88.0,2.065999e-13
647.708,403.871,89.0,2.10612e-13
647.708,403.871,90.0,1.713963e-13
647.708,403.871,91.0,4.466433e-13
647.708,403.871,92.0,2.779455e-13
647.708,403.871,93.0,2.391177e-13
647.708,403.871,94.0,1.975033e-13
647.708,403.871,95.0,1.717769e-13
647.708,403.871,96.0,1.543785e-13
647.708,403.871,97.0,1.453035e-13
647.708,403.871,98.0,2.047184e-13
647.708,403.871,99.0,1.561069e-13
652.921,407.068,0.0,1.361412e-09
652.921,407.068,1.0,2.087748e-09
652.921,407.068,2.0,8.076692e-10
652.921,407.068,3.0,1.166674e-09
652.921,407.068,4.0,1.271266e-07
652.921,407.068,5.0,8.980564e-11
652.921,407.068,6.0,1.61359e-12
652.921,407.068,7.0,5.806491e-13
652.921,407.068,8.0,6.600659e-13
652.921,407.068,9.0,3.203235e-13
652.921,407.068,10.0,2.747331e-13
652.921,407.068,11.0,4.269858e-13
652.921,407.068,12.0,2.264429e-11
652.921,407.068,13.0,2.28817e-12
652.921,407.068,14.0,4.904367e-11
652.921,407.068,15.0,1.552482e-11
652.921,407.068,16.0,2.230653e-10
652.921,407.068,17.0,4.737828e-10
652.921,407.068,18.0,1.928868e-09
652.921,407.068,19.0,1.966326e-11
652.921,407.068,20.0,7.685928e-12
652.921,407.068,21.0,3.919132e-13
652.921,407.068,22.0,5.625255e-13
652.921,407.068,23.0,3.948672e-13
652.921,407.068,24.0,6.59492e-13
652.921,407.068,25.0,2.151794e-12
652.921,407.068,26.0,6.695088e-12
652.921,407.068,27.0,1.701075e-11
652.921,407.068,28.0,9.197506e-10
652.921,407.068,29.0,1.682329e-11
652.921,407.068,30.0,8.290083e-12
652.921,407.068,31.0,1.480761e-11
652.921,407.068,32.0,1.118749e-09
652.921,407.068,33.0,3.227077e-12
652.921,407.068,34.0,6.885644e-12
652.921,407.068,35.0,1.895271e-12
652.921,407.068,36.0,3.022908e-12
652.921,407.068,37.0,7.920496e-13
652.921,407.068,38.0,1.691094e-12
652.921,407.068,39.0,4.972968e-12
652.921,407.068,40.0,9.453638e-12
652.921,407.068,41.0,4.286466e-12
652.921,407.068,42.0,2.370183e-12
652.921,407.068,43.0,6.041558e-12
652.921,407.068,44.0,3.185216e-10
652.921,407.068,45.0,4.782635e-12
652.921,407.068,46.0,1.37204e-12
652.921,407.068,47.0,3.81177e-13
652.921,407.068,48.0,4.178744e-12
652.921,407.068,49.0,2.562096e-13
652.921,407.068,50.0,5.548217e-13
652.921,407.068,51.0,6.075266e-13
652.921,407.068,52.0,2.710597e-13
652.921,407.068,53.0,4.934913e-13
652.921,407.068,54.0,2.665605e-13
652.921,407.068,55.0,1.360185e-12
652.921,407.068,56.0,1.227487e-12
652.921,407.068,57.0,3.185161e-13
652.921,407.068,58.0,3.292094e-13
652.921,407.068,59.0,2.372936e-13
652.921,407.068,60.0,8.918898e-13
652.921,407.068,61.0,2.005579e-13
652.921,407.068,62.0,1.847371e-13
652.921,407.068,63.0,4.208284e-13
652.921,407.068,64.0,4.911399e-12
652.921,407.068,65.0,3.003446e-13
652.921,407.068,66.0,4.574092e-13
652.921,407.068,67.0,2.677546e-13
652.921,407.068,68.0,3.345907e-13
652.921,407.068,69.0,3.076768e-13
652.921,407.068,70.0,3.64571e-13
652.921,407.068,71.0,1.788482e-13
652.921,407.068,72.0,2.170322e-13
652.921,407.068,73.0,2.016926e-13
652.921,407.068,74.0,2.125845e-13
652.921,407.068,75.0,1.473431e-13
652.921,407.068,76.0,2.929309e-13
652.921,407.068,77.0,3.80703e-13
652.921,407.068,78.0,3.929221e-13
652.921,407.068,79.0,2.16642e-13
652.921,407.068,80.0,2.20034e-13
652.921,407.068,81.0,1.864654e-13
652.921,407.068,82.0,2.075359e-13
652.921,407.068,83.0,1.789679e-13
652.921,407.068,84.0,2.531311e-13
652.921,407.068,85.0,2.191843e-13
652.921,407.068,86.0,2.002179e-13
652.921,407.068,87.0,1.693376e-13
652.921,407.068,88.0,2.15165e-13
652.921,407.068,89.0,1.550488e-13
652.921,407.068,90.0,1.566455e-13
652.921,407.068,91.0,4.741736e-13
652.921,407.068,92.0,1.654396e-13
652.921,407.068,93.0,2.297267e-13
652.921,407.068,94.0,1.630298e-13
652.921,407.068,95.0,1.551302e-13
652.921,407.068,96.0,1.818621e-13
652.921,407.068,97.0,3.244385e-13
652.921,407.068,98.0,2.169555e-13
652.921,407.068,99.0,1.548621e-13
658.151,410.247,0.0,1.359904e-09
658.151,410.247,1.0,2.08564e-09
658.151,410.247,2.0,8.058522e-10
658.151,410.247,3.0,1.177997e-09
658.151,410.247,4.0,1.266287e-07
658.151,410.247,5.0,8.748529e-11
658.151,410.247,6.0,1.457153e-12
658.151,410.247,7.0,5.952822e-13
658.151,410.247,8.0,5.247253e-13
658.151,410.247,9.0,4.040811e-13
658.151,410.247,10.0,4.402422e-13
658.151,410.247,11.0,4.35385e-13
658.151,410.247,12.0,2.271348e-11
658.151,410.247,13.0,2.994158e-12
658.151,410.247,14.0,5.041389e-11
658.151,410.247,15.0,1.117498e-11
658.151,410.247,16.0,2.246763e-10
658.151,410.247,17.0,4.666756e-10
658.151,410.247,18.0,1.925685e-09
658.151,410.247,19.0,2.161614e-11
658.151,410.247,20.0,6.522946e-12
658.151,410.247,21.0,4.018094e-13
658.151,410.247,22.0,5.607069e-13
658.151,410.247,23.0,3.465048e-13
658.151,410.247,24.0,4.631043e-13
658.151,410.247,25.0,1.546586e-12
658.151,410.247,26.0,6.511912e-12
658.151,410.247,27.0,1.653342e-11
658.151,410.247,28.0,9.35143e-10
658.151,410.247,29.0,1.442831e-11
658.151,410.247,30.0,7.686005e-12
658.151,410.247,31.0,1.380699e-11
658.151,410.247,32.0,1.104698e-09
658.151,410.247,33.0,3.650235e-12
658.151,410.247,34.0,7.159707e-12
658.151,410.247,35.0,1.860705e-12
658.151,410.247,36.0,2.818595e-12
658.151,410.247,37.0,7.913087e-13
658.151,410.247,38.0,1.997128e-12
658.151,410.247,39.0,3.687411e-12
658.151,410.247,40.0,7.279378e-12
658.151,410.247,41.0,4.647264e-12
658.151,410.247,42.0,2.331187e-12
658.151,410.247,43.0,6.521032e-12
658.151,410.247,44.0,3.048097e-10
658.151,410.247,45.0,3.827641e-12
658.151,410.247,46.0,1.681993e-12
658.151,410.247,47.0,5.598692e-13
658.151,410.247,48.0,4.896102e-12
658.151,410.247,49.0,2.839924e-13
658.151,410.247,50.0,7.099103e-13
658.151,410.247,51.0,5.372758e-13
658.151,410.247,52.0,4.065372e-13
658.151,410.247,53.0,3.774966e-13
658.151,410.247,54.0,4.505932e-13
658.151,410.247,55.0,1.048587e-12
658.151,410.247,56.0,1.043609e-12
658.151,410.247,57.0,2.680399e-13
658.151,410.247,58.0,2.278093e-13
658.151,410.247,59.0,1.730911e-13
658.151,410.247,60.0,6.49711e-13
658.151,410.247,61.0,1.610382e-13
658.151,410.247,62.0,1.995094e-13
658.151,410.247,63.0,3.338558e-13
658.151,410.247,64.0,5.514069e-12
658.151,410.247,65.0,4.108366e-13
658.151,410.247,66.0,4.038695e-13
658.151,410.247,67.0,2.729089e-13
658.151,410.247,68.0,2.698179e-13
658.151,410.247,69.0,5.047176e-13
658.151,410.247,70.0,2.869224e-13
658.151,410.247,71.0,2.043306e-13
658.151,410.247,72.0,1.542852e-13
658.151,410.247,73.0,1.895846e-13
658.151,410.247,74.0,2.489467e-13
658.151,410.247,75.0,1.421581e-13
658.151,410.247,76.0,2.12697e-13
658.151,410.247,77.0,3.418853e-13
658.151,410.247,78.0,3.619785e-13
658.151,410.247,79.0,2.73967e-13
658.151,410.247,80.0,1.51494e-13
658.151,410.247,81.0,2.377652e-13
658.151,410.247,82.0,1.926918e-13
658.151,410.247,83.0,2.650835e-13
658.151,410.247,84.0,2.279696e-13
658.151,410.247,85.0,2.227487e-13
658.151,410.247,86.0,1.812804e-13
658.151,410.247,87.0,1.543929e-13
658.151,410.247,88.0,1.941592e-13
658.151,410.247,89.0,1.972425e-13
658.151,410.247,90.0,1.513719e-13
658.151,410.247,91.0,2.476541e-13
658.151,410.247,92.0,1.872362e-13
658.151,410.247,93.0,1.620651e-13
658.151,410.247,94.0,2.01209e-13
658.151,410.247,95.0,2.052187e-13
658.151,410.247,96.0,2.11579e-13
658.151,410.247,97.0,2.387682e-13
658.151,410.247,98.0,2.004262e-13
658.151,410.247,99.0,2.255949e-13
663.402,413.456,0.0,1.361124e-09
663.402,413.456,1.0,2.100506e-09
663.402,413.456,2.0,8.07949e-10
663.402,413.456,3.0,1.172874e-09
663.402,413.456,4.0,1.267915e-07
663.402,413.456,5.0,8.922744e-11
663.402,413.456,6.0,1.551661e-12
663.402,413.456,7.0,5.244908e-13
663.402,413.456,8.0,5.331565e-13
663.402,413.456,9.0,3.452313e-13
663.402,413.456,10.0,3.805513e-13
663.402,413.456,11.0,5.037146e-13
663.402,413.456,12.0,2.079028e-11
663.402,413.456,13.0,2.482382e-12
663.402,413.456,14.0,5.284051e-11
663.402,413.456,15.0,1.297678e-11
663.402,413.456,16.0,2.200036e-10
663.402,413.456,17.0,4.714513e-10
663.402,413.456,18.0,1.914793e-09
663.402,413.456,19.0,2.292389e-11
663.402,413.456,20.0,7.267644e-12
663.402,413.456,21.0,4.475291e-13
663.402,413.456,22.0,6.871942e-13
663.402,413.456,23.0,5.621549e-13
663.402,413.456,24.0,6.779024e-13
663.402,413.456,25.0,1.620304e-12
663.402,413.456,26.0,6.655038e-12
663.402,413.456,27.0,1.683443e-11
663.402,413.456,28.0,9.265489e-10
663.402,413.456,29.0,1.453187e-11
663.402,413.456,30.0,6.606082e-12
663.402,413.456,31.0,1.134478e-11
663.402,413.456,32.0,1.108097e-09
663.402,413.456,33.0,3.169745e-12
663.402,413.456,34.0,7.792162e-12
663.402,413.456,35.0,1.678462e-12
663.402,413.456,36.0,3.168812e-12
663.402,413.456,37.0,1.379225e-12
663.402,413.456,38.0,1.565689e-12
663.402,413.456,39.0,3.772726e-12
663.402,413.456,40.0,9.90277e-12
663.402,413.456,41.0,4.341069e-12
663.402,413.456,42.0,2.274406e-12
663.402,413.456,43.0,6.312342e-12
663.402,413.456,44.0,3.121373e-10
663.402,413.456,45.0,4.383536e-12
663.402,413.456,46.0,1.569125e-12
663.402,413.456,47.0,4.049734e-13
663.402,413.456,48.0,4.89117e-12
663.402,413.456,49.0,2.630081e-13
663.402,413.456,50.0,5.028247e-13
663.402,413.456,51.0,5.084161e-13
663.402,413.456,52.0,3.249579e-13
663.402,413.456,53.0,4.304725e-13
663.402,413.456,54.0,3.517952e-13
663.402,413.456,55.0,1.041151e-12
663.402,413.456,56.0,1.400989e-12
663.402,413.456,57.0,2.070787e-13
663.402,413.456,58.0,2.489228e-13
663.402,413.456,59.0,1.578903e-13
663.402,413.456,60.0,8.325639e-13
663.402,413.456,61.0,2.036124e-13
663.402,413.456,62.0,2.315364e-13
663.402,413.456,63.0,2.373175e-13
663.402,413.456,64.0,4.785388e-12
663.402,413.456,65.0,2.16429e-13
663.402,413.456,66.0,3.416645e-13
663.402,413.456,67.0,4.876161e-13
663.402,413.456,68.0,5.616234e-13
663.402,413.456,69.0,3.237466e-13
663.402,413.456,70.0,2.550366e-13
663.402,413.456,71.0,2.528367e-13
663.402,413.456,72.0,2.25662e-13
663.402,413.456,73.0,1.705824e-13
663.402,413.456,74.0,1.449205e-13
663.402,413.456,75.0,1.85831e-13
663.402,413.456,76.0,4.567956e-13
663.402,413.456,77.0,4.21003e-13
663.402,413.456,78.0,5.926067e-13
663.402,413.456,79.0,2.016686e-13
663.402,413.456,80.0,1.85326e-13
663.402,413.456,81.0,1.717554e-13
663.402,413.456,82.0,3.831639e-13
663.402,413.456,83.0,2.196175e-13
663.402,413.456,84.0,3.305427e-13
663.402,413.456,85.0,2.148108e-13
663.402,413.456,86.0,1.553911e-13
663.402,413.456,87.0,1.656439e-13
663.402,413.456,88.0,1.431371e-13
663.402,413.456,89.0,1.983915e-13
663.402,413.456,90.0,1.847323e-13
663.402,413.456,91.0,3.643732e-13
663.402,413.456,92.0,2.190095e-13
663.402,413.456,93.0,1.760595e-13
663.402,413.456,94.0,1.97355e-13
663.402,413.456,95.0,2.562024e-13
663.402,413.456,96.0,1.737518e-13
663.402,413.456,97.0,1.616271e-13
663.402,413.456,98.0,1.745154e-13
663.402,413.456,99.0,1.740127e-13
668.615,416.653,0.0,1.350927e-09
668.615,416.653,1.0,2.073385e-09
668.615,416.653,2.0,8.007055e-10
668.615,416.653,3.0,1.167177e-09
668.615,416.653,4.0,1.267915e-07
668.615,416.653,5.0,8.62191e-11
668.615,416.653,6.0,1.429744e-12
668.615,416.653,7.0,5.955539e-13
668.615,416.653,8.0,5.183265e-13
668.615,416.653,9.0,4.24996e-13
668.615,416.653,10.0,4.511413e-13
668.615,416.653,11.0,7.405092e-13
668.615,416.653,12.0,2.124103e-11
668.615,416.653,13.0,2.648872e-12
668.615,416.653,14.0,5.489538e-11
668.615,416.653,15.0,1.597148e-11
668.615,416.653,16.0,2.2076e-10
668.615,416.653,17.0,4.788696e-10
668.615,416.653,18.0,1.931622e-09
668.615,416.653,19.0,2.084174e-11
668.615,416.653,20.0,6.417356e-12
668.615,416.653,21.0,4.340327e-13
668.615,416.653,22.0,4.865785e-13
668.615,416.653,23.0,3.268418e-13
668.615,416.653,24.0,6.301141e-13
668.615,416.653,25.0,1.297676e-12
668.615,416.653,26.0,6.822415e-12
668.615,416.653,27.0,1.623817e-11
668.615,416.653,28.0,9.255915e-10
668.615,416.653,29.0,1.607446e-11
668.615,416.653,30.0,6.833307e-12
668.615,416.653,31.0,1.138383e-11
668.615,416.653,32.0,1.094261e-09
668.615,416.653,33.0,3.261931e-12
668.615,416.653,34.0,7.863256e-12
668.615,416.653,35.0,1.537266e-12
668.615,416.653,36.0,3.099822e-12
668.615,416.653,37.0,1.017991e-12
668.615,416.653,38.0,2.106168e-12
668.615,416.653,39.0,3.695573e-12
668.615,416.653,40.0,8.502938e-12
668.615,416.653,41.0,4.538416e-12
668.615,416.653,42.0,2.288458e-12
668.615,416.653,43.0,6.732934e-12
668.615,416.653,44.0,3.048145e-10
668.615,416.653,45.0,3.712977e-12
668.615,416.653,46.0,1.195495e-12
668.615,416.653,47.0,3.320524e-13
668.615,416.653,48.0,4.620979e-12
668.615,416.653,49.0,2.448868e-13
668.615,416.653,50.0,4.232882e-13
668.615,416.653,51.0,7.533358e-13
668.615,416.653,52.0,4.459594e-13
668.615,416.653,53.0,3.995352e-13
668.615,416.653,54.0,4.006532e-13
668.615,416.653,55.0,1.085747e-12
668.615,416.653,56.0,1.015032e-12
668.615,416.653,57.0,2.369298e-13
668.615,416.653,58.0,2.375397e-13
668.615,416.653,59.0,2.194763e-13
668.615,416.653,60.0,5.994127e-13
668.615,416.653,61.0,1.674775e-13
668.615,416.653,62.0,2.291402e-13
668.615,416.653,63.0,3.310957e-13
668.615,416.653,64.0,5.184176e-12
668.615,416.653,65.0,1.380024e-13
668.615,416.653,66.0,7.20915e-13
668.615,416.653,67.0,2.829822e-13
668.615,416.653,68.0,2.863216e-13
668.615,416.653,69.0,3.707521e-13
668.615,416.653,70.0,2.280055e-13
668.615,416.653,71.0,2.746732e-13
668.615,416.653,72.0,1.525257e-13
668.615,416.653,73.0,1.512714e-13
668.615,416.653,74.0,2.148131e-13
668.615,416.653,75.0,1.426655e-13
668.615,416.653,76.0,5.403846e-13
668.615,416.653,77.0,2.225595e-13
668.615,416.653,78.0,6.856899e-13
668.615,416.653,79.0,2.347274e-13
668.615,416.653,80.0,1.78573e-13
668.615,416.653,81.0,2.986521e-13
668.615,416.653,82.0,1.808112e-13
668.615,416.653,83.0,2.002658e-13
668.615,416.653,84.0,2.811581e-13
668.615,416.653,85.0,2.217145e-13
668.615,416.653,86.0,1.970127e-13
668.615,416.653,87.0,1.870854e-13
668.615,416.653,88.0,1.677553e-13
668.615,416.653,89.0,2.194428e-13
668.615,416.653,90.0,1.63681e-13
668.615,416.653,91.0,2.646239e-13
668.615,416.653,92.0,2.748886e-13
668.615,416.653,93.0,1.933812e-13
668.615,416.653,94.0,2.114713e-13
668.615,416.653,95.0,1.858e-13
668.615,416.653,96.0,1.892375e-13
668.615,416.653,97.0,1.704699e-13
668.615,416.653,98.0,1.580866e-13
668.615,416.653,99.0,2.091374e-13
673.831,419.835,0.0,1.345612e-09
673.831,419.835,1.0,2.093731e-09
673.831,419.835,2.0,8.240573e-10
673.831,419.835,3.0,1.165764e-09
673.831,419.835,4.0,1.266311e-07
673.831,419.835,5.0,8.715519e-11
673.831,419.835,6.0,1.602746e-12
673.831,419.835,7.0,5.797048e-13
673.831,419.835,8.0,5.366322e-13
673.831,419.835,9.0,3.968733e-13
673.831,419.835,10.0,3.551154e-13
673.831,419.835,11.0,3.686801e-13
673.831,419.835,12.0,2.089776e-11
673.831,419.835,13.0,2.683846e-12
673.831,419.835,14.0,5.076052e-11
673.831,419.835,15.0,1.438687e-11
673.831,419.835,16.0,2.180622e-10
673.831,419.835,17.0,4.636617e-10
673.831,419.835,18.0,1.917833e-09
673.831,419.835,19.0,1.941933e-11
673.831,419.835,20.0,6.795211e-12
673.831,419.835,21.0,4.372069e-13
673.831,419.835,22.0,5.487995e-13
673.831,419.835,23.0,3.694879e-13
673.831,419.835,24.0,6.384905e-13
673.831,419.835,25.0,1.562218e-12
673.831,419.835,26.0,6.845684e-12
673.831,419.835,27.0,1.354721e-11
673.831,419.835,28.0,9.346404e-10
673.831,419.835,29.0,1.354947e-11
673.831,419.835,30.0,6.44589e-12
673.831,419.835,31.0,1.300011e-11
673.831,419.835,32.0,1.113363e-09
673.831,419.835,33.0,4.051512e-12
673.831,419.835,34.0,6.95069e-12
673.831,419.835,35.0,1.242163e-12
673.831,419.835,36.0,3.587133e-12
673.831,419.835,37.0,1.375008e-12
673.831,419.835,38.0,1.592261e-12
673.831,419.835,39.0,3.028846e-12
673.831,419.835,40.0,8.377269e-12
673.831,419.835,41.0,4.086653e-12
673.831,419.835,42.0,2.025387e-12
673.831,419.835,43.0,6.219195e-12
673.831,419.835,44.0,3.08094e-10
673.831,419.835,45.0,3.801859e-12
673.831,419.835,46.0,1.66653e-12
673.831,419.835,47.0,4.416906e-13
673.831,419.835,48.0,5.034538e-12
673.831,419.835,49.0,2.266123e-13
673.831,419.835,50.0,5.468417e-13
673.831,419.835,51.0,3.704703e-13
673.831,419.835,52.0,4.302323e-13
673.831,419.835,53.0,4.266038e-13
673.831,419.835,54.0,2.604318e-13
673.831,419.835,55.0,6.491836e-13
673.831,419.835,56.0,1.151292e-12
673.831,419.835,57.0,3.444311e-13
673.831,419.835,58.0,2.883826e-13
673.831,419.835,59.0,1.521954e-13
673.831,419.835,60.0,1.171117e-12
673.831,419.835,61.0,1.512474e-13
673.831,419.835,62.0,2.340763e-13
673.831,419.835,63.0,3.378768e-13
673.831,419.835,64.0,5.979309e-12
673.831,419.835,65.0,3.261884e-13
673.831,419.835,66.0,4.762018e-13
673.831,419.835,67.0,3.613103e-13
673.831,419.835,68.0,3.981277e-13
673.831,419.835,69.0,4.216941e-13
673.831,419.835,70.0,5.82008e-13
673.831,419.835,71.0,2.353929e-13
673.831,419.835,72.0,2.231867e-13
673.831,419.835,73.0,1.536724e-13
673.831,419.835,74.0,1.788722e-13
673.831,419.835,75.0,2.681739e-13
673.831,419.835,76.0,3.37066e-13
673.831,419.835,77.0,3.406186e-13
673.831,419.835,78.0,5.933538e-13
673.831,419.835,79.0,1.772444e-13
673.831,419.835,80.0,2.973787e-13
673.831,419.835,81.0,3.131923e-13
673.831,419.835,82.0,1.676786e-13
673.831,419.835,83.0,2.113133e-13
673.831,419.835,84.0,2.345771e-13
673.831,419.835,85.0,1.714442e-13
673.831,419.835,86.0,1.524563e-13
673.831,419.835,87.0,1.608802e-13
673.831,419.835,88.0,1.619766e-13
673.831,419.835,89.0,1.646122e-13
673.831,419.835,90.0,1.620364e-13
673.831,419.835,91.0,4.110975e-13
673.831,419.835,92.0,2.135707e-13
673.831,419.835,93.0,1.413154e-13
673.831,419.835,94.0,1.996554e-13
673.831,419.835,95.0,1.58709e-13
673.831,419.835,96.0,1.603224e-13
673.831,419.835,97.0,1.753916e-13
673.831,419.835,98.0,1.649832e-13
673.831,419.835,99.0,1.563439e-13
679.055,422.99,0.0,1.350496e-09
679.055,422.99,1.0,2.076616e-09
679.055,422.99,2.0,8.222403e-10
679.055,422.99,3.0,1.179313e-09
679.055,422.99,4.0,1.268465e-07
679.055,422.99,5.0,8.722641e-11
679.055,422.99,6.0,1.814743e-12
679.055,422.99,7.0,4.826465e-13
679.055,422.99,8.0,6.264193e-13
679.055,422.99,9.0,4.022427e-13
679.055,422.99,10.0,4.542916e-13
679.055,422.99,11.0,1.465362e-12
679.055,422.99,12.0,2.067944e-11
