time,temp,m/z,abundance
375.171,238.146,27.0,6.226234e-12
375.171,238.146,28.0,5.020779e-10
375.171,238.146,29.0,7.5511e-12
375.171,238.146,30.0,4.078538e-12
375.171,238.146,31.0,1.246428e-11
375.171,238.146,32.0,1.117816e-09
375.171,238.146,33.0,4.44489e-12
375.171,238.146,34.0,1.316317e-11
375.171,238.146,35.0,2.326759e-12
375.171,238.146,36.0,2.6601e-12
375.171,238.146,37.0,8.398667e-13
375.171,238.146,38.0,1.274941e-12
375.171,238.146,39.0,9.999678e-13
375.171,238.146,40.0,5.94041e-12
375.171,238.146,41.0,1.02797e-12
375.171,238.146,42.0,5.620867e-13
375.171,238.146,43.0,2.378728e-12
375.171,238.146,44.0,8.857762e-11
375.171,238.146,45.0,1.434005e-12
375.171,238.146,46.0,5.505334e-13
375.171,238.146,47.0,1.944273e-13
375.171,238.146,48.0,3.674078e-12
375.171,238.146,49.0,2.307704e-13
375.171,238.146,50.0,3.204556e-13
375.171,238.146,51.0,1.695123e-13
375.171,238.146,52.0,1.62295e-13
375.171,238.146,53.0,1.575767e-13
375.171,238.146,54.0,2.369608e-13
375.171,238.146,55.0,3.662036e-13
375.171,238.146,56.0,2.369632e-13
375.171,238.146,57.0,2.669267e-13
375.171,238.146,58.0,1.460983e-13
375.171,238.146,59.0,2.112823e-13
375.171,238.146,60.0,5.12075e-13
375.171,238.146,61.0,1.4172e-13
375.171,238.146,62.0,1.611052e-13
375.171,238.146,63.0,2.699741e-13
375.171,238.146,64.0,4.531714e-12
375.171,238.146,65.0,2.393164e-13
375.171,238.146,66.0,3.124358e-13
375.171,238.146,67.0,2.310002e-13
375.171,238.146,68.0,1.722509e-13
375.171,238.146,69.0,1.625535e-13
375.171,238.146,70.0,1.730648e-13
375.171,238.146,71.0,2.498947e-13
375.171,238.146,72.0,2.137216e-13
375.171,238.146,73.0,1.483317e-13
375.171,238.146,74.0,1.333802e-13
375.171,238.146,75.0,1.746064e-13
375.171,238.146,76.0,2.279648e-13
375.171,238.146,77.0,2.502586e-13
375.171,238.146,78.0,1.831452e-13
375.171,238.146,79.0,1.724735e-13
375.171,238.146,80.0,1.836814e-13
375.171,238.146,81.0,1.50266e-13
375.171,238.146,82.0,1.36116e-13
375.171,238.146,83.0,1.86913e-13
375.171,238.146,84.0,1.654404e-13
375.171,238.146,85.0,1.839686e-13
375.171,238.146,86.0,1.414686e-13
375.171,238.146,87.0,1.357737e-13
375.171,238.146,88.0,1.684111e-13
375.171,238.146,89.0,1.684529e-13
375.171,238.146,90.0,2.596663e-13
375.171,238.146,91.0,1.656295e-13
375.171,238.146,92.0,1.478003e-13
375.171,238.146,93.0,2.024059e-13
375.171,238.146,94.0,1.286209e-13
375.171,238.146,95.0,1.398672e-13
375.171,238.146,96.0,1.486477e-13
375.171,238.146,97.0,1.733377e-13
375.171,238.146,98.0,2.118687e-13
375.171,238.146,99.0,1.530691e-13
380.393,241.34,0.0,8.945675e-10
380.393,241.34,1.0,1.369407e-09
380.393,241.34,2.0,5.096926e-10
380.393,241.34,3.0,7.460639e-10
380.393,241.34,4.0,9.062086e-08
380.393,241.34,5.0,5.11914e-11
380.393,241.34,6.0,1.012053e-12
380.393,241.34,7.0,5.072791e-13
380.393,241.34,8.0,4.38004e-13
380.393,241.34,9.0,2.929931e-13
380.393,241.34,10.0,2.679801e-13
380.393,241.34,11.0,3.769423e-13
380.393,241.34,12.0,5.40053e-12
380.393,241.34,13.0,1.392993e-12
380.393,241.34,14.0,2.822598e-11
380.393,241.34,15.0,6.253786e-12
380.393,241.34,16.0,1.859849e-10
380.393,241.34,17.0,7.389759e-10
380.393,241.34,18.0,3.118745e-09
380.393,241.34,19.0,1.240903e-11
380.393,241.34,20.0,7.049331e-12
380.393,241.34,21.0,4.052421e-13
380.393,241.34,22.0,3.179703e-13
380.393,241.34,23.0,3.235695e-13
380.393,241.34,24.0,3.247186e-13
380.393,241.34,25.0,6.222281e-13
380.393,241.34,26.0,2.504166e-12
380.393,241.34,27.0,6.748275e-12
380.393,241.34,28.0,5.006726e-10
380.393,241.34,29.0,6.70768e-12
380.393,241.34,30.0,4.699568e-12
380.393,241.34,31.0,1.358549e-11
380.393,241.34,32.0,1.125596e-09
380.393,241.34,33.0,5.100894e-12
380.393,241.34,34.0,7.352494e-12
380.393,241.34,35.0,2.178666e-12
380.393,241.34,36.0,2.956335e-12
380.393,241.34,37.0,5.472598e-13
380.393,241.34,38.0,1.261075e-12
380.393,241.34,39.0,9.389435e-13
380.393,241.34,40.0,4.426506e-12
380.393,241.34,41.0,6.383225e-13
380.393,241.34,42.0,5.134932e-13
380.393,241.34,43.0,2.438766e-12
380.393,241.34,44.0,9.280033e-11
380.393,241.34,45.0,1.279869e-12
380.393,241.34,46.0,6.342743e-13
380.393,241.34,47.0,4.140197e-13
380.393,241.34,48.0,3.680229e-12
380.393,241.34,49.0,2.407981e-13
380.393,241.34,50.0,3.231506e-13
380.393,241.34,51.0,2.133768e-13
380.393,241.34,52.0,1.396182e-13
380.393,241.34,53.0,1.913369e-13
380.393,241.34,54.0,2.025831e-13
380.393,241.34,55.0,3.218603e-13
380.393,241.34,56.0,4.86908e-13
380.393,241.34,57.0,4.226842e-13
380.393,241.34,58.0,2.012329e-13
380.393,241.34,59.0,1.433023e-13
380.393,241.34,60.0,4.307953e-13
380.393,241.34,61.0,1.474867e-13
380.393,241.34,62.0,1.886606e-13
380.393,241.34,63.0,1.71212e-13
380.393,241.34,64.0,4.961477e-12
380.393,241.34,65.0,2.548977e-13
380.393,241.34,66.0,3.736634e-13
380.393,241.34,67.0,1.519176e-13
380.393,241.34,68.0,1.847323e-13
380.393,241.34,69.0,1.282691e-13
380.393,241.34,70.0,2.757288e-13
380.393,241.34,71.0,1.468739e-13
380.393,241.34,72.0,1.654356e-13
380.393,241.34,73.0,1.381867e-13
380.393,241.34,74.0,1.594702e-13
380.393,241.34,75.0,1.69079e-13
380.393,241.34,76.0,2.545099e-13
380.393,241.34,77.0,1.884882e-13
380.393,241.34,78.0,2.374372e-13
380.393,241.34,79.0,1.535e-13
380.393,241.34,80.0,1.659647e-13
380.393,241.34,81.0,2.146958e-13
380.393,241.34,82.0,2.035789e-13
380.393,241.34,83.0,1.553959e-13
380.393,241.34,84.0,1.724998e-13
380.393,241.34,85.0,1.897019e-13
380.393,241.34,86.0,1.268998e-13
380.393,241.34,87.0,1.465842e-13
380.393,241.34,88.0,1.390796e-13
380.393,241.34,89.0,1.602386e-13
380.393,241.34,90.0,1.372244e-13
380.393,241.34,91.0,1.460074e-13
380.393,241.34,92.0,1.6235e-13
380.393,241.34,93.0,1.692634e-13
380.393,241.34,94.0,1.762438e-13
380.393,241.34,95.0,1.406116e-13
380.393,241.34,96.0,1.427709e-13
380.393,241.34,97.0,2.171016e-13
380.393,241.34,98.0,1.525114e-13
380.393,241.34,99.0,2.470197e-13
385.623,244.531,0.0,9.001451e-10
385.623,244.531,1.0,1.371538e-09
385.623,244.531,2.0,5.135012e-10
385.623,244.531,3.0,7.411853e-10
385.623,244.531,4.0,9.051695e-08
385.623,244.531,5.0,4.979436e-11
385.623,244.531,6.0,1.292422e-12
385.623,244.531,7.0,4.534577e-13
385.623,244.531,8.0,4.187392e-13
385.623,244.531,9.0,3.276822e-13
385.623,244.531,10.0,3.19895e-13
385.623,244.531,11.0,3.675771e-13
385.623,244.531,12.0,5.23447e-12
385.623,244.531,13.0,1.257905e-12
385.623,244.531,14.0,3.023775e-11
385.623,244.531,15.0,5.6075e-12
385.623,244.531,16.0,1.943274e-10
385.623,244.531,17.0,7.289385e-10
385.623,244.531,18.0,3.041903e-09
385.623,244.531,19.0,1.383519e-11
385.623,244.531,20.0,7.391259e-12
385.623,244.531,21.0,5.258049e-13
385.623,244.531,22.0,4.534191e-13
385.623,244.531,23.0,3.252307e-13
385.623,244.531,24.0,3.843176e-13
385.623,244.531,25.0,8.699895e-13
385.623,244.531,26.0,2.834035e-12
385.623,244.531,27.0,7.110465e-12
385.623,244.531,28.0,4.971753e-10
385.623,244.531,29.0,7.674192e-12
385.623,244.531,30.0,4.456834e-12
385.623,244.531,31.0,1.17297e-11
385.623,244.531,32.0,1.114393e-09
385.623,244.531,33.0,4.897299e-12
385.623,244.531,34.0,1.239181e-11
385.623,244.531,35.0,1.636905e-12
385.623,244.531,36.0,2.39697e-12
385.623,244.531,37.0,8.362838e-13
385.623,244.531,38.0,1.10489e-12
385.623,244.531,39.0,7.390518e-13
385.623,244.531,40.0,5.857368e-12
385.623,244.531,41.0,6.440511e-13
385.623,244.531,42.0,9.334844e-13
385.623,244.531,43.0,2.116461e-12
385.623,244.531,44.0,9.85168e-11
385.623,244.531,45.0,1.48824e-12
385.623,244.531,46.0,4.224705e-13
385.623,244.531,47.0,1.801002e-13
385.623,244.531,48.0,5.106136e-12
385.623,244.531,49.0,2.262819e-13
385.623,244.531,50.0,4.589119e-13
385.623,244.531,51.0,2.761573e-13
385.623,244.531,52.0,3.147913e-13
385.623,244.531,53.0,2.267584e-13
385.623,244.531,54.0,1.593721e-13
385.623,244.531,55.0,2.517331e-13
385.623,244.531,56.0,7.04403e-13
385.623,244.531,57.0,2.662014e-13
385.623,244.531,58.0,1.60794e-13
385.623,244.531,59.0,1.607102e-13
385.623,244.531,60.0,5.03984e-13
385.623,244.531,61.0,1.675374e-13
385.623,244.531,62.0,1.618305e-13
385.623,244.531,63.0,3.439553e-13
385.623,244.531,64.0,6.813893e-12
385.623,244.531,65.0,2.299876e-13
385.623,244.531,66.0,4.728037e-13
385.623,244.531,67.0,1.612704e-13
385.623,244.531,68.0,1.395344e-13
385.623,244.531,69.0,2.255542e-13
385.623,244.531,70.0,1.591925e-13
385.623,244.531,71.0,1.955285e-13
385.623,244.531,72.0,1.756094e-13
385.623,244.531,73.0,1.549435e-13
385.623,244.531,74.0,1.758775e-13
385.623,244.531,75.0,2.030738e-13
385.623,244.531,76.0,3.849621e-13
385.623,244.531,77.0,1.370544e-13
385.623,244.531,78.0,1.337294e-13
385.623,244.531,79.0,2.021881e-13
385.623,244.531,80.0,1.603272e-13
385.623,244.531,81.0,1.990402e-13
385.623,244.531,82.0,1.610597e-13
385.623,244.531,83.0,2.586776e-13
385.623,244.531,84.0,2.205416e-13
385.623,244.531,85.0,1.759206e-13
385.623,244.531,86.0,1.748458e-13
385.623,244.531,87.0,1.477476e-13
385.623,244.531,88.0,1.577562e-13
385.623,244.531,89.0,1.770433e-13
385.623,244.531,90.0,1.465459e-13
385.623,244.531,91.0,1.532176e-13
385.623,244.531,92.0,1.527818e-13
385.623,244.531,93.0,1.373369e-13
385.623,244.531,94.0,1.459235e-13
385.623,244.531,95.0,2.04388e-13
385.623,244.531,96.0,1.439725e-13
385.623,244.531,97.0,1.603847e-13
385.623,244.531,98.0,1.529686e-13
385.623,244.531,99.0,1.509362e-13
390.849,247.757,0.0,8.96698e-10
390.849,247.757,1.0,1.394064e-09
390.849,247.757,2.0,5.117969e-10
390.849,247.757,3.0,7.457624e-10
390.849,247.757,4.0,9.057777e-08
390.849,247.757,5.0,5.350433e-11
390.849,247.757,6.0,1.300757e-12
390.849,247.757,7.0,5.209598e-13
390.849,247.757,8.0,4.5275e-13
390.849,247.757,9.0,3.476035e-13
390.849,247.757,10.0,3.887008e-13
390.849,247.757,11.0,2.783788e-13
390.849,247.757,12.0,5.696765e-12
390.849,247.757,13.0,1.449602e-12
390.849,247.757,14.0,3.13528e-11
390.849,247.757,15.0,5.064437e-12
390.849,247.757,16.0,1.884721e-10
390.849,247.757,17.0,7.405916e-10
390.849,247.757,18.0,3.04614e-09
390.849,247.757,19.0,1.079526e-11
390.849,247.757,20.0,7.249602e-12
390.849,247.757,21.0,3.879707e-13
390.849,247.757,22.0,3.648942e-13
390.849,247.757,23.0,4.055653e-13
390.849,247.757,24.0,2.772394e-13
390.849,247.757,25.0,6.335918e-13
390.849,247.757,26.0,2.351152e-12
390.849,247.757,27.0,7.840143e-12
390.849,247.757,28.0,5.036387e-10
390.849,247.757,29.0,6.516771e-12
390.849,247.757,30.0,4.686283e-12
390.849,247.757,31.0,1.346917e-11
390.849,247.757,32.0,1.093997e-09
390.849,247.757,33.0,4.836256e-12
390.849,247.757,34.0,1.158121e-11
390.849,247.757,35.0,1.616965e-12
390.849,247.757,36.0,2.881193e-12
390.849,247.757,37.0,5.68093e-13
390.849,247.757,38.0,1.15934e-12
390.849,247.757,39.0,7.518812e-13
390.849,247.757,40.0,5.434521e-12
390.849,247.757,41.0,1.000611e-12
390.849,247.757,42.0,4.956407e-13
390.849,247.757,43.0,2.890529e-12
390.849,247.757,44.0,1.083698e-10
390.849,247.757,45.0,1.523318e-12
390.849,247.757,46.0,4.491883e-13
390.849,247.757,47.0,3.021304e-13
390.849,247.757,48.0,4.687719e-12
390.849,247.757,49.0,3.446113e-13
390.849,247.757,50.0,4.924276e-13
390.849,247.757,51.0,1.845097e-13
390.849,247.757,52.0,1.992556e-13
390.849,247.757,53.0,2.808038e-13
390.849,247.757,54.0,2.045915e-13
390.849,247.757,55.0,3.966578e-13
390.849,247.757,56.0,6.000082e-13
390.849,247.757,57.0,2.864724e-13
390.849,247.757,58.0,2.491933e-13
390.849,247.757,59.0,1.618952e-13
390.849,247.757,60.0,5.048439e-13
390.849,247.757,61.0,1.780511e-13
390.849,247.757,62.0,1.659767e-13
390.849,247.757,63.0,3.413476e-13
390.849,247.757,64.0,5.692097e-12
390.849,247.757,65.0,1.917055e-13
390.849,247.757,66.0,4.250445e-13
390.849,247.757,67.0,1.567987e-13
390.849,247.757,68.0,1.9245e-13
390.849,247.757,69.0,2.03622e-13
390.849,247.757,70.0,1.521403e-13
390.849,247.757,71.0,1.556377e-13
390.849,247.757,72.0,1.954375e-13
390.849,247.757,73.0,1.3676e-13
390.849,247.757,74.0,1.692705e-13
390.849,247.757,75.0,1.780607e-13
390.849,247.757,76.0,2.417138e-13
390.849,247.757,77.0,2.11919e-13
390.849,247.757,78.0,2.108035e-13
390.849,247.757,79.0,2.647243e-13
390.849,247.757,80.0,1.983196e-13
390.849,247.757,81.0,1.863002e-13
390.849,247.757,82.0,1.502181e-13
390.849,247.757,83.0,2.445205e-13
390.849,247.757,84.0,1.482623e-13
390.849,247.757,85.0,1.802989e-13
390.849,247.757,86.0,1.55238e-13
390.849,247.757,87.0,1.389455e-13
390.849,247.757,88.0,1.353979e-13
390.849,247.757,89.0,1.61323e-13
390.849,247.757,90.0,1.23716e-13
390.849,247.757,91.0,1.520446e-13
390.849,247.757,92.0,1.520517e-13
390.849,247.757,93.0,1.549076e-13
390.849,247.757,94.0,1.292553e-13
390.849,247.757,95.0,1.524515e-13
390.849,247.757,96.0,1.676069e-13
390.849,247.757,97.0,1.805957e-13
390.849,247.757,98.0,1.973262e-13
390.849,247.757,99.0,1.362764e-13
396.07,250.99,0.0,8.899952e-10
396.07,250.99,1.0,1.350783e-09
396.07,250.99,2.0,5.080481e-10
396.07,250.99,3.0,7.385427e-10
396.07,250.99,4.0,9.041428e-08
396.07,250.99,5.0,5.241513e-11
396.07,250.99,6.0,1.317677e-12
396.07,250.99,7.0,4.733719e-13
396.07,250.99,8.0,4.401549e-13
396.07,250.99,9.0,3.129002e-13
396.07,250.99,10.0,3.129601e-13
396.07,250.99,11.0,4.541671e-13
396.07,250.99,12.0,6.233654e-12
396.07,250.99,13.0,1.801735e-12
396.07,250.99,14.0,3.07699e-11
396.07,250.99,15.0,6.522396e-12
396.07,250.99,16.0,1.934273e-10
396.07,250.99,17.0,7.27634e-10
396.07,250.99,18.0,3.021316e-09
396.07,250.99,19.0,1.257708e-11
396.07,250.99,20.0,6.712728e-12
396.07,250.99,21.0,3.940294e-13
396.07,250.99,22.0,4.370225e-13
396.07,250.99,23.0,3.650527e-13
396.07,250.99,24.0,4.037651e-13
396.07,250.99,25.0,9.961422e-13
396.07,250.99,26.0,2.825321e-12
396.07,250.99,27.0,6.684268e-12
396.07,250.99,28.0,5.028917e-10
396.07,250.99,29.0,7.471102e-12
396.07,250.99,30.0,4.526232e-12
396.07,250.99,31.0,1.219763e-11
396.07,250.99,32.0,1.101585e-09
396.07,250.99,33.0,4.593306e-12
396.07,250.99,34.0,9.09036e-12
396.07,250.99,35.0,1.628934e-12
396.07,250.99,36.0,3.028462e-12
396.07,250.99,37.0,1.369811e-12
396.07,250.99,38.0,6.620071e-13
396.07,250.99,39.0,8.893281e-13
396.07,250.99,40.0,5.205745e-12
396.07,250.99,41.0,1.326905e-12
396.07,250.99,42.0,8.180211e-13
396.07,250.99,43.0,2.673002e-12
396.07,250.99,44.0,1.132532e-10
396.07,250.99,45.0,1.918036e-12
396.07,250.99,46.0,4.14674e-13
396.07,250.99,47.0,3.182456e-13
396.07,250.99,48.0,5.93567e-12
396.07,250.99,49.0,2.449371e-13
396.07,250.99,50.0,4.150152e-13
396.07,250.99,51.0,1.929862e-13
396.07,250.99,52.0,2.170825e-13
396.07,250.99,53.0,1.442239e-13
396.07,250.99,54.0,2.729687e-13
396.07,250.99,55.0,2.698514e-13
396.07,250.99,56.0,4.838405e-13
396.07,250.99,57.0,3.080646e-13
396.07,250.99,58.0,2.076723e-13
396.07,250.99,59.0,1.70592e-13
396.07,250.99,60.0,9.792405e-13
396.07,250.99,61.0,1.754203e-13
396.07,250.99,62.0,2.072869e-13
396.07,250.99,63.0,2.418418e-13
396.07,250.99,64.0,7.88778e-12
396.07,250.99,65.0,3.045601e-13
396.07,250.99,66.0,6.598096e-13
396.07,250.99,67.0,1.722645e-13
396.07,250.99,68.0,2.177049e-13
396.07,250.99,69.0,2.148036e-13
396.07,250.99,70.0,2.062145e-13
396.07,250.99,71.0,4.612379e-13
396.07,250.99,72.0,1.570381e-13
396.07,250.99,73.0,1.780894e-13
396.07,250.99,74.0,1.656343e-13
396.07,250.99,75.0,1.533851e-13
396.07,250.99,76.0,4.962235e-13
396.07,250.99,77.0,2.213962e-13
396.07,250.99,78.0,3.00548e-13
396.07,250.99,79.0,2.02868e-13
396.07,250.99,80.0,1.620891e-13
396.07,250.99,81.0,2.745679e-13
396.07,250.99,82.0,1.323218e-13
396.07,250.99,83.0,1.59092e-13
396.07,250.99,84.0,1.683466e-13
396.07,250.99,85.0,1.35192e-13
396.07,250.99,86.0,1.344308e-13
396.07,250.99,87.0,2.162016e-13
396.07,250.99,88.0,1.594726e-13
396.07,250.99,89.0,1.279172e-13
396.07,250.99,90.0,1.33186e-13
396.07,250.99,91.0,1.52825e-13
396.07,250.99,92.0,1.860967e-13
396.07,250.99,93.0,1.594295e-13
396.07,250.99,94.0,1.636331e-13
396.07,250.99,95.0,1.62204e-13
396.07,250.99,96.0,1.626804e-13
396.07,250.99,97.0,1.289274e-13
396.07,250.99,98.0,1.252576e-13
396.07,250.99,99.0,1.63116e-13
401.299,254.176,0.0,8.875775e-10
401.299,254.176,1.0,1.355044e-09
401.299,254.176,2.0,5.065856e-10
401.299,254.176,3.0,7.436605e-10
401.299,254.176,4.0,9.029986e-08
401.299,254.176,5.0,5.044358e-11
401.299,254.176,6.0,1.283733e-12
401.299,254.176,7.0,4.818638e-13
401.299,254.176,8.0,3.910376e-13
401.299,254.176,9.0,2.897807e-13
401.299,254.176,10.0,3.795036e-13
401.299,254.176,11.0,3.54699e-13
401.299,254.176,12.0,5.878936e-12
401.299,254.176,13.0,1.308211e-12
401.299,254.176,14.0,3.009557e-11
401.299,254.176,15.0,5.596823e-12
401.299,254.176,16.0,1.927235e-10
401.299,254.176,17.0,7.190903e-10
401.299,254.176,18.0,2.989239e-09
401.299,254.176,19.0,8.793303e-12
401.299,254.176,20.0,7.802846e-12
401.299,254.176,21.0,3.857133e-13
401.299,254.176,22.0,4.82277e-13
401.299,254.176,23.0,2.938142e-13
401.299,254.176,24.0,2.955929e-13
401.299,254.176,25.0,4.605e-13
401.299,254.176,26.0,2.379638e-12
401.299,254.176,27.0,7.375055e-12
401.299,254.176,28.0,5.082179e-10
401.299,254.176,29.0,8.567207e-12
401.299,254.176,30.0,4.459109e-12
401.299,254.176,31.0,1.359495e-11
401.299,254.176,32.0,1.105296e-09
401.299,254.176,33.0,4.576861e-12
401.299,254.176,34.0,1.03981e-11
401.299,254.176,35.0,1.859005e-12
401.299,254.176,36.0,2.354025e-12
401.299,254.176,37.0,6.378019e-13
401.299,254.176,38.0,7.919992e-13
401.299,254.176,39.0,9.302606e-13
401.299,254.176,40.0,5.756898e-12
401.299,254.176,41.0,8.239327e-13
401.299,254.176,42.0,9.194283e-13
401.299,254.176,43.0,3.017402e-12
401.299,254.176,44.0,1.120587e-10
401.299,254.176,45.0,1.531864e-12
401.299,254.176,46.0,3.00411e-13
401.299,254.176,47.0,3.041986e-13
401.299,254.176,48.0,5.776443e-12
401.299,254.176,49.0,1.770864e-13
401.299,254.176,50.0,3.300424e-13
401.299,254.176,51.0,2.637238e-13
401.299,254.176,52.0,2.055802e-13
401.299,254.176,53.0,1.988989e-13
401.299,254.176,54.0,1.707116e-13
401.299,254.176,55.0,3.595057e-13
401.299,254.176,56.0,2.68969e-13
401.299,254.176,57.0,2.131589e-13
401.299,254.176,58.0,2.660818e-13
401.299,254.176,59.0,1.638533e-13
401.299,254.176,60.0,5.26576e-13
401.299,254.176,61.0,2.216116e-13
401.299,254.176,62.0,2.348925e-13
401.299,254.176,63.0,3.015624e-13
401.299,254.176,64.0,9.071052e-12
401.299,254.176,65.0,2.983673e-13
401.299,254.176,66.0,5.90545e-13
401.299,254.176,67.0,1.996052e-13
401.299,254.176,68.0,1.971874e-13
401.299,254.176,69.0,1.501989e-13
401.299,254.176,70.0,2.124576e-13
401.299,254.176,71.0,2.50213e-13
401.299,254.176,72.0,1.705608e-13
401.299,254.176,73.0,1.710899e-13
401.299,254.176,74.0,2.172907e-13
401.299,254.176,75.0,1.590345e-13
401.299,254.176,76.0,3.585508e-13
401.299,254.176,77.0,2.253364e-13
401.299,254.176,78.0,1.787597e-13
401.299,254.176,79.0,1.935775e-13
401.299,254.176,80.0,1.996602e-13
401.299,254.176,81.0,1.571626e-13
401.299,254.176,82.0,2.014771e-13
401.299,254.176,83.0,1.416075e-13
401.299,254.176,84.0,1.941544e-13
401.299,254.176,85.0,2.497343e-13
401.299,254.176,86.0,1.795449e-13
401.299,254.176,87.0,1.547328e-13
401.299,254.176,88.0,1.605953e-13
401.299,254.176,89.0,1.646369e-13
401.299,254.176,90.0,1.405781e-13
401.299,254.176,91.0,1.835689e-13
401.299,254.176,92.0,1.715591e-13
401.299,254.176,93.0,2.223034e-13
401.299,254.176,94.0,1.35113e-13
401.299,254.176,95.0,1.608275e-13
401.299,254.176,96.0,2.236487e-13
401.299,254.176,97.0,1.880693e-13
401.299,254.176,98.0,1.480373e-13
401.299,254.176,99.0,1.347803e-13
406.532,257.349,0.0,8.855428e-10
406.532,257.349,1.0,1.362465e-09
406.532,257.349,2.0,5.106501e-10
406.532,257.349,3.0,7.372972e-10
406.532,257.349,4.0,9.019644e-08
406.532,257.349,5.0,5.279838e-11
406.532,257.349,6.0,1.446079e-12
406.532,257.349,7.0,5.075423e-13
406.532,257.349,8.0,4.715673e-13
406.532,257.349,9.0,2.812227e-13
406.532,257.349,10.0,3.054004e-13
406.532,257.349,11.0,3.422151e-13
406.532,257.349,12.0,6.74768e-12
406.532,257.349,13.0,1.137237e-12
406.532,257.349,14.0,3.00204e-11
406.532,257.349,15.0,6.328209e-12
406.532,257.349,16.0,1.895301e-10
406.532,257.349,17.0,7.166869e-10
406.532,257.349,18.0,2.955126e-09
406.532,257.349,19.0,1.11598e-11
406.532,257.349,20.0,7.034267e-12
406.532,257.349,21.0,3.931175e-13
406.532,257.349,22.0,4.450299e-13
406.532,257.349,23.0,3.824284e-13
406.532,257.349,24.0,4.714633e-13
406.532,257.349,25.0,9.57834e-13
406.532,257.349,26.0,3.180135e-12
406.532,257.349,27.0,7.470039e-12
406.532,257.349,28.0,5.013119e-10
406.532,257.349,29.0,7.712467e-12
406.532,257.349,30.0,4.39864e-12
406.532,257.349,31.0,1.302833e-11
406.532,257.349,32.0,1.082435e-09
406.532,257.349,33.0,4.349184e-12
406.532,257.349,34.0,1.064673e-11
406.532,257.349,35.0,1.659934e-12
406.532,257.349,36.0,2.718581e-12
406.532,257.349,37.0,6.103874e-13
406.532,257.349,38.0,8.997007e-13
406.532,257.349,39.0,1.232145e-12
406.532,257.349,40.0,5.478974e-12
406.532,257.349,41.0,1.261785e-12
406.532,257.349,42.0,1.120394e-12
406.532,257.349,43.0,2.964068e-12
406.532,257.349,44.0,1.23044e-10
406.532,257.349,45.0,1.59403e-12
406.532,257.349,46.0,9.290854e-13
406.532,257.349,47.0,2.868985e-13
406.532,257.349,48.0,6.667394e-12
406.532,257.349,49.0,2.272778e-13
406.532,257.349,50.0,4.88403e-13
406.532,257.349,51.0,1.6342e-13
406.532,257.349,52.0,1.389695e-13
406.532,257.349,53.0,1.784222e-13
406.532,257.349,54.0,1.503234e-13
406.532,257.349,55.0,3.306576e-13
406.532,257.349,56.0,2.993081e-13
406.532,257.349,57.0,2.434792e-13
406.532,257.349,58.0,1.80512e-13
406.532,257.349,59.0,1.842128e-13
406.532,257.349,60.0,6.124423e-13
406.532,257.349,61.0,1.398121e-13
406.532,257.349,62.0,1.958325e-13
406.532,257.349,63.0,4.284544e-13
406.532,257.349,64.0,9.04618e-12
406.532,257.349,65.0,2.585412e-13
406.532,257.349,66.0,5.975703e-13
406.532,257.349,67.0,1.476949e-13
406.532,257.349,68.0,1.700509e-13
406.532,257.349,69.0,1.637743e-13
406.532,257.349,70.0,1.478291e-13
406.532,257.349,71.0,2.826351e-13
406.532,257.349,72.0,1.451049e-13
406.532,257.349,73.0,1.49081e-13
406.532,257.349,74.0,1.662639e-13
406.532,257.349,75.0,1.479511e-13
406.532,257.349,76.0,3.649301e-13
406.532,257.349,77.0,2.272826e-13
406.532,257.349,78.0,1.416338e-13
406.532,257.349,79.0,1.467303e-13
406.532,257.349,80.0,1.874876e-13
406.532,257.349,81.0,1.365517e-13
406.532,257.349,82.0,1.480301e-13
406.532,257.349,83.0,2.727868e-13
406.532,257.349,84.0,1.670587e-13
406.532,257.349,85.0,1.497824e-13
406.532,257.349,86.0,1.391059e-13
406.532,257.349,87.0,1.498949e-13
406.532,257.349,88.0,1.738882e-13
406.532,257.349,89.0,1.297796e-13
406.532,257.349,90.0,1.647127e-13
406.532,257.349,91.0,1.666349e-13
406.532,257.349,92.0,1.56071e-13
406.532,257.349,93.0,1.620292e-13
406.532,257.349,94.0,1.393429e-13
406.532,257.349,95.0,1.883637e-13
406.532,257.349,96.0,1.38845e-13
406.532,257.349,97.0,1.912339e-13
406.532,257.349,98.0,2.213243e-13
406.532,257.349,99.0,1.667259e-13
411.752,260.6,0.0,8.963867e-10
411.752,260.6,1.0,1.379892e-09
411.752,260.6,2.0,5.169195e-10
411.752,260.6,3.0,7.362158e-10
411.752,260.6,4.0,9.031159e-08
411.752,260.6,5.0,5.005459e-11
411.752,260.6,6.0,9.771215e-13
411.752,260.6,7.0,4.591128e-13
411.752,260.6,8.0,6.608544e-13
411.752,260.6,9.0,3.546318e-13
411.752,260.6,10.0,2.618303e-13
411.752,260.6,11.0,3.185808e-13
411.752,260.6,12.0,7.105469e-12
411.752,260.6,13.0,8.179918e-13
411.752,260.6,14.0,2.964121e-11
411.752,260.6,15.0,6.556246e-12
411.752,260.6,16.0,1.861524e-10
411.752,260.6,17.0,6.97838e-10
411.752,260.6,18.0,2.938274e-09
411.752,260.6,19.0,1.030308e-11
411.752,260.6,20.0,6.885062e-12
411.752,260.6,21.0,3.951617e-13
411.752,260.6,22.0,4.865661e-13
411.752,260.6,23.0,4.098931e-13
411.752,260.6,24.0,3.425429e-13
411.752,260.6,25.0,6.574683e-13
