time,temp,m/z,abundance
130.182,81.956,40.0,5.293382e-12
130.182,81.956,41.0,3.270597e-13
130.182,81.956,42.0,2.486475e-13
130.182,81.956,43.0,4.115092e-13
130.182,81.956,44.0,8.44521e-12
130.182,81.956,45.0,2.671303e-13
130.182,81.956,46.0,2.166013e-13
130.182,81.956,47.0,2.423421e-13
130.182,81.956,48.0,6.202306e-13
130.182,81.956,49.0,1.930939e-13
130.182,81.956,50.0,1.685835e-13
130.182,81.956,51.0,1.551781e-13
130.182,81.956,52.0,1.681646e-13
130.182,81.956,53.0,1.509722e-13
130.182,81.956,54.0,1.544096e-13
130.182,81.956,55.0,1.876001e-13
130.182,81.956,56.0,1.741109e-13
130.182,81.956,57.0,1.832912e-13
130.182,81.956,58.0,1.877126e-13
130.182,81.956,59.0,1.870519e-13
130.182,81.956,60.0,2.17803e-13
130.182,81.956,61.0,1.792552e-13
130.182,81.956,62.0,1.968427e-13
130.182,81.956,63.0,2.009624e-13
130.182,81.956,64.0,8.510964e-13
130.182,81.956,65.0,2.434146e-13
130.182,81.956,66.0,2.349883e-13
130.182,81.956,67.0,1.842009e-13
130.182,81.956,68.0,1.609377e-13
130.182,81.956,69.0,2.17128e-13
130.182,81.956,70.0,1.975991e-13
130.182,81.956,71.0,1.786567e-13
130.182,81.956,72.0,2.056639e-13
130.182,81.956,73.0,1.721671e-13
130.182,81.956,74.0,1.739361e-13
130.182,81.956,75.0,1.578568e-13
130.182,81.956,76.0,2.09822e-13
130.182,81.956,77.0,1.881507e-13
130.182,81.956,78.0,2.143296e-13
130.182,81.956,79.0,1.688851e-13
130.182,81.956,80.0,1.724591e-13
130.182,81.956,81.0,3.054172e-13
130.182,81.956,82.0,2.025902e-13
130.182,81.956,83.0,1.561189e-13
130.182,81.956,84.0,1.888473e-13
130.182,81.956,85.0,1.664482e-13
130.182,81.956,86.0,2.10454e-13
130.182,81.956,87.0,1.926607e-13
130.182,81.956,88.0,1.895343e-13
130.182,81.956,89.0,1.774694e-13
130.182,81.956,90.0,1.734238e-13
130.182,81.956,91.0,2.39618e-13
130.182,81.956,92.0,1.792576e-13
130.182,81.956,93.0,1.807226e-13
130.182,81.956,94.0,1.846533e-13
130.182,81.956,95.0,1.670156e-13
130.182,81.956,96.0,1.938671e-13
130.182,81.956,97.0,1.844618e-13
130.182,81.956,98.0,1.911669e-13
130.182,81.956,99.0,1.604924e-13
135.378,84.979,0.0,1.345277e-09
135.378,84.979,1.0,2.067471e-09
135.378,84.979,2.0,8.255367e-10
135.378,84.979,3.0,1.314876e-09
135.378,84.979,4.0,9.309117e-08
135.378,84.979,5.0,1.304768e-10
135.378,84.979,6.0,2.215997e-12
135.378,84.979,7.0,5.896822e-13
135.378,84.979,8.0,7.716015e-13
135.378,84.979,9.0,3.168859e-13
135.378,84.979,10.0,3.134795e-13
135.378,84.979,11.0,2.792909e-13
135.378,84.979,12.0,4.531641e-13
135.378,84.979,13.0,6.279174e-13
135.378,84.979,14.0,2.26352e-11
135.378,84.979,15.0,2.455092e-12
135.378,84.979,16.0,7.198754e-11
135.378,84.979,17.0,5.778208e-10
135.378,84.979,18.0,2.385611e-09
135.378,84.979,19.0,6.865687e-12
135.378,84.979,20.0,4.538966e-12
135.378,84.979,21.0,4.490132e-13
135.378,84.979,22.0,3.607289e-13
135.378,84.979,23.0,3.181427e-13
135.378,84.979,24.0,3.056493e-13
135.378,84.979,25.0,2.60777e-13
135.378,84.979,26.0,1.015635e-12
135.378,84.979,27.0,5.550551e-12
135.378,84.979,28.0,4.188636e-10
135.378,84.979,29.0,3.224971e-12
135.378,84.979,30.0,1.972083e-12
135.378,84.979,31.0,5.811933e-12
135.378,84.979,32.0,3.857019e-10
135.378,84.979,33.0,1.437547e-12
135.378,84.979,34.0,3.913004e-12
135.378,84.979,35.0,1.122844e-12
135.378,84.979,36.0,1.012692e-12
135.378,84.979,37.0,4.717307e-13
135.378,84.979,38.0,3.136639e-13
135.378,84.979,39.0,2.735457e-13
135.378,84.979,40.0,5.764392e-12
135.378,84.979,41.0,2.275076e-13
135.378,84.979,42.0,2.269738e-13
135.378,84.979,43.0,4.28491e-13
135.378,84.979,44.0,8.924671e-12
135.378,84.979,45.0,3.957958e-13
135.378,84.979,46.0,3.470461e-13
135.378,84.979,47.0,2.902523e-13
135.378,84.979,48.0,4.046909e-13
135.378,84.979,49.0,1.987793e-13
135.378,84.979,50.0,2.226242e-13
135.378,84.979,51.0,2.178365e-13
135.378,84.979,52.0,2.000648e-13
135.378,84.979,53.0,1.772611e-13
135.378,84.979,54.0,1.684997e-13
135.378,84.979,55.0,1.782115e-13
135.378,84.979,56.0,1.869514e-13
135.378,84.979,57.0,2.124289e-13
135.378,84.979,58.0,1.994112e-13
135.378,84.979,59.0,1.79564e-13
135.378,84.979,60.0,2.145498e-13
135.378,84.979,61.0,1.914374e-13
135.378,84.979,62.0,1.740175e-13
135.378,84.979,63.0,1.730816e-13
135.378,84.979,64.0,6.849909e-13
135.378,84.979,65.0,1.536843e-13
135.378,84.979,66.0,2.711638e-13
135.378,84.979,67.0,1.774694e-13
135.378,84.979,68.0,1.936876e-13
135.378,84.979,69.0,1.817759e-13
135.378,84.979,70.0,2.081056e-13
135.378,84.979,71.0,1.932424e-13
135.378,84.979,72.0,2.020492e-13
135.378,84.979,73.0,1.710731e-13
135.378,84.979,74.0,1.776513e-13
135.378,84.979,75.0,1.888952e-13
135.378,84.979,76.0,2.876573e-13
135.378,84.979,77.0,1.767226e-13
135.378,84.979,78.0,2.176905e-13
135.378,84.979,79.0,2.126084e-13
135.378,84.979,80.0,1.843684e-13
135.378,84.979,81.0,1.814001e-13
135.378,84.979,82.0,1.903147e-13
135.378,84.979,83.0,2.073372e-13
135.378,84.979,84.0,1.772588e-13
135.378,84.979,85.0,1.668049e-13
135.378,84.979,86.0,1.70039e-13
135.378,84.979,87.0,1.960623e-13
135.378,84.979,88.0,2.122541e-13
135.378,84.979,89.0,1.818358e-13
135.378,84.979,90.0,2.037417e-13
135.378,84.979,91.0,2.192249e-13
135.378,84.979,92.0,1.782929e-13
135.378,84.979,93.0,2.258462e-13
135.378,84.979,94.0,1.996004e-13
135.378,84.979,95.0,1.895104e-13
135.378,84.979,96.0,2.110955e-13
135.378,84.979,97.0,2.043306e-13
135.378,84.979,98.0,2.330565e-13
135.378,84.979,99.0,2.475152e-13
140.577,88.042,0.0,1.353249e-09
140.577,88.042,1.0,2.067112e-09
140.577,88.042,2.0,8.231094e-10
140.577,88.042,3.0,1.311836e-09
140.577,88.042,4.0,9.31965e-08
140.577,88.042,5.0,1.286359e-10
140.577,88.042,6.0,2.515967e-12
140.577,88.042,7.0,5.610226e-13
140.577,88.042,8.0,7.128564e-13
140.577,88.042,9.0,3.291184e-13
140.577,88.042,10.0,3.649253e-13
140.577,88.042,11.0,3.152415e-13
140.577,88.042,12.0,7.075771e-13
140.577,88.042,13.0,5.441862e-13
140.577,88.042,14.0,2.377682e-11
140.577,88.042,15.0,2.25425e-12
140.577,88.042,16.0,7.253333e-11
140.577,88.042,17.0,6.154184e-10
140.577,88.042,18.0,2.579343e-09
140.577,88.042,19.0,7.721693e-12
140.577,88.042,20.0,5.065106e-12
140.577,88.042,21.0,4.056706e-13
140.577,88.042,22.0,3.370204e-13
140.577,88.042,23.0,3.046342e-13
140.577,88.042,24.0,2.400872e-13
140.577,88.042,25.0,2.622827e-13
140.577,88.042,26.0,7.690933e-13
140.577,88.042,27.0,5.358733e-12
140.577,88.042,28.0,4.112105e-10
140.577,88.042,29.0,3.751159e-12
140.577,88.042,30.0,1.808447e-12
140.577,88.042,31.0,5.901557e-12
140.577,88.042,32.0,3.848617e-10
140.577,88.042,33.0,1.942119e-12
140.577,88.042,34.0,3.351245e-12
140.577,88.042,35.0,8.237453e-13
140.577,88.042,36.0,1.101975e-12
140.577,88.042,37.0,3.792116e-13
140.577,88.042,38.0,2.649088e-13
140.577,88.042,39.0,3.588306e-13
140.577,88.042,40.0,4.572552e-12
140.577,88.042,41.0,1.953782e-13
140.577,88.042,42.0,2.31084e-13
140.577,88.042,43.0,3.262521e-13
140.577,88.042,44.0,8.769852e-12
140.577,88.042,45.0,3.121055e-13
140.577,88.042,46.0,1.859388e-13
140.577,88.042,47.0,2.385168e-13
140.577,88.042,48.0,6.399097e-13
140.577,88.042,49.0,2.050655e-13
140.577,88.042,50.0,2.418011e-13
140.577,88.042,51.0,1.760092e-13
140.577,88.042,52.0,1.648827e-13
140.577,88.042,53.0,2.384737e-13
140.577,88.042,54.0,1.911047e-13
140.577,88.042,55.0,2.405827e-13
140.577,88.042,56.0,1.791547e-13
140.577,88.042,57.0,1.66769e-13
140.577,88.042,58.0,2.023509e-13
140.577,88.042,59.0,2.021163e-13
140.577,88.042,60.0,1.761647e-13
140.577,88.042,61.0,1.976901e-13
140.577,88.042,62.0,1.813043e-13
140.577,88.042,63.0,2.240174e-13
140.577,88.042,64.0,8.89143e-13
140.577,88.042,65.0,1.713388e-13
140.577,88.042,66.0,2.26933e-13
140.577,88.042,67.0,2.69713e-13
140.577,88.042,68.0,2.168934e-13
140.577,88.042,69.0,2.038255e-13
140.577,88.042,70.0,2.148275e-13
140.577,88.042,71.0,1.854169e-13
140.577,88.042,72.0,1.767058e-13
140.577,88.042,73.0,1.78482e-13
140.577,88.042,74.0,1.92967e-13
140.577,88.042,75.0,2.224877e-13
140.577,88.042,76.0,1.94681e-13
140.577,88.042,77.0,2.346388e-13
140.577,88.042,78.0,1.73905e-13
140.577,88.042,79.0,1.738308e-13
140.577,88.042,80.0,2.247092e-13
140.577,88.042,81.0,1.926989e-13
140.577,88.042,82.0,2.254513e-13
140.577,88.042,83.0,1.935703e-13
140.577,88.042,84.0,2.043162e-13
140.577,88.042,85.0,1.858717e-13
140.577,88.042,86.0,1.849956e-13
140.577,88.042,87.0,1.911741e-13
140.577,88.042,88.0,2.316154e-13
140.577,88.042,89.0,1.919545e-13
140.577,88.042,90.0,1.875355e-13
140.577,88.042,91.0,2.118568e-13
140.577,88.042,92.0,1.778883e-13
140.577,88.042,93.0,1.97501e-13
140.577,88.042,94.0,2.014244e-13
140.577,88.042,95.0,2.141524e-13
140.577,88.042,96.0,1.829441e-13
140.577,88.042,97.0,1.735244e-13
140.577,88.042,98.0,1.86147e-13
140.577,88.042,99.0,1.661609e-13
145.788,91.142,0.0,1.373836e-09
145.788,91.142,1.0,2.072378e-09
145.788,91.142,2.0,8.164041e-10
145.788,91.142,3.0,1.304199e-09
145.788,91.142,4.0,9.310553e-08
145.788,91.142,5.0,1.267855e-10
145.788,91.142,6.0,2.230909e-12
145.788,91.142,7.0,5.132683e-13
145.788,91.142,8.0,7.632023e-13
145.788,91.142,9.0,3.355482e-13
145.788,91.142,10.0,3.238616e-13
145.788,91.142,11.0,3.257646e-13
145.788,91.142,12.0,5.2971e-13
145.788,91.142,13.0,8.420929e-13
145.788,91.142,14.0,2.325927e-11
145.788,91.142,15.0,3.065518e-12
145.788,91.142,16.0,7.571567e-11
145.788,91.142,17.0,6.718362e-10
145.788,91.142,18.0,2.775039e-09
145.788,91.142,19.0,7.860232e-12
145.788,91.142,20.0,5.873287e-12
145.788,91.142,21.0,4.160024e-13
145.788,91.142,22.0,3.872692e-13
145.788,91.142,23.0,3.021472e-13
145.788,91.142,24.0,2.866758e-13
145.788,91.142,25.0,3.217549e-13
145.788,91.142,26.0,6.426163e-13
145.788,91.142,27.0,5.523644e-12
145.788,91.142,28.0,4.119671e-10
145.788,91.142,29.0,3.714245e-12
145.788,91.142,30.0,1.666278e-12
145.788,91.142,31.0,5.001478e-12
145.788,91.142,32.0,3.926775e-10
145.788,91.142,33.0,1.518579e-12
145.788,91.142,34.0,3.706249e-12
145.788,91.142,35.0,5.12031e-13
145.788,91.142,36.0,1.10517e-12
145.788,91.142,37.0,4.941974e-13
145.788,91.142,38.0,3.756544e-13
145.788,91.142,39.0,3.090198e-13
145.788,91.142,40.0,5.272077e-12
145.788,91.142,41.0,2.695528e-13
145.788,91.142,42.0,2.416815e-13
145.788,91.142,43.0,3.207783e-13
145.788,91.142,44.0,9.685003e-12
145.788,91.142,45.0,3.004642e-13
145.788,91.142,46.0,2.148586e-13
145.788,91.142,47.0,1.971515e-13
145.788,91.142,48.0,8.184763e-13
145.788,91.142,49.0,1.885217e-13
145.788,91.142,50.0,1.80129e-13
145.788,91.142,51.0,2.272778e-13
145.788,91.142,52.0,1.852087e-13
145.788,91.142,53.0,1.481187e-13
145.788,91.142,54.0,1.720474e-13
145.788,91.142,55.0,2.019463e-13
145.788,91.142,56.0,1.562697e-13
145.788,91.142,57.0,1.87569e-13
145.788,91.142,58.0,2.402667e-13
145.788,91.142,59.0,1.781301e-13
145.788,91.142,60.0,1.85223e-13
145.788,91.142,61.0,1.885959e-13
145.788,91.142,62.0,2.759108e-13
145.788,91.142,63.0,2.519414e-13
145.788,91.142,64.0,8.241667e-13
145.788,91.142,65.0,2.737515e-13
145.788,91.142,66.0,2.209413e-13
145.788,91.142,67.0,1.934889e-13
145.788,91.142,68.0,1.951215e-13
145.788,91.142,69.0,1.955404e-13
145.788,91.142,70.0,2.247953e-13
145.788,91.142,71.0,1.947624e-13
145.788,91.142,72.0,1.695243e-13
145.788,91.142,73.0,2.227247e-13
145.788,91.142,74.0,1.616247e-13
145.788,91.142,75.0,1.681e-13
145.788,91.142,76.0,1.706901e-13
145.788,91.142,77.0,2.240797e-13
145.788,91.142,78.0,2.366018e-13
145.788,91.142,79.0,1.726818e-13
145.788,91.142,80.0,1.718224e-13
145.788,91.142,81.0,1.917151e-13
145.788,91.142,82.0,2.194141e-13
145.788,91.142,83.0,1.655362e-13
145.788,91.142,84.0,1.698235e-13
145.788,91.142,85.0,2.121823e-13
145.788,91.142,86.0,1.846652e-13
145.788,91.142,87.0,1.807394e-13
145.788,91.142,88.0,2.098244e-13
145.788,91.142,89.0,1.947217e-13
145.788,91.142,90.0,1.819626e-13
145.788,91.142,91.0,1.976805e-13
145.788,91.142,92.0,2.015322e-13
145.788,91.142,93.0,1.755592e-13
145.788,91.142,94.0,1.894601e-13
145.788,91.142,95.0,1.885145e-13
145.788,91.142,96.0,1.736082e-13
145.788,91.142,97.0,1.571913e-13
145.788,91.142,98.0,1.815844e-13
145.788,91.142,99.0,1.797938e-13
150.986,94.182,0.0,1.337258e-09
150.986,94.182,1.0,2.097706e-09
150.986,94.182,2.0,8.207729e-10
150.986,94.182,3.0,1.303816e-09
150.986,94.182,4.0,9.316062e-08
150.986,94.182,5.0,1.258998e-10
150.986,94.182,6.0,2.521545e-12
150.986,94.182,7.0,7.028598e-13
150.986,94.182,8.0,5.251178e-13
150.986,94.182,9.0,3.230333e-13
150.986,94.182,10.0,3.174772e-13
150.986,94.182,11.0,3.409056e-13
150.986,94.182,12.0,7.427774e-13
150.986,94.182,13.0,5.130913e-13
150.986,94.182,14.0,2.518079e-11
150.986,94.182,15.0,2.98317e-12
150.986,94.182,16.0,7.916214e-11
150.986,94.182,17.0,7.130363e-10
150.986,94.182,18.0,2.951896e-09
150.986,94.182,19.0,9.295101e-12
150.986,94.182,20.0,6.19959e-12
150.986,94.182,21.0,4.501264e-13
150.986,94.182,22.0,3.236246e-13
150.986,94.182,23.0,3.647362e-13
150.986,94.182,24.0,2.982045e-13
150.986,94.182,25.0,3.084429e-13
150.986,94.182,26.0,7.589526e-13
150.986,94.182,27.0,5.504278e-12
150.986,94.182,28.0,4.131568e-10
150.986,94.182,29.0,3.04055e-12
150.986,94.182,30.0,1.664961e-12
150.986,94.182,31.0,5.497982e-12
150.986,94.182,32.0,3.95677e-10
150.986,94.182,33.0,1.905733e-12
150.986,94.182,34.0,4.686858e-12
150.986,94.182,35.0,6.511257e-13
150.986,94.182,36.0,1.413334e-12
150.986,94.182,37.0,3.064895e-13
150.986,94.182,38.0,5.055369e-13
150.986,94.182,39.0,2.957322e-13
150.986,94.182,40.0,5.33987e-12
150.986,94.182,41.0,2.244842e-13
150.986,94.182,42.0,3.597953e-13
150.986,94.182,43.0,3.367523e-13
150.986,94.182,44.0,1.081996e-11
150.986,94.182,45.0,4.233347e-13
150.986,94.182,46.0,2.244938e-13
150.986,94.182,47.0,2.518791e-13
150.986,94.182,48.0,8.059506e-13
150.986,94.182,49.0,1.711712e-13
150.986,94.182,50.0,1.83466e-13
150.986,94.182,51.0,1.880095e-13
150.986,94.182,52.0,1.921555e-13
150.986,94.182,53.0,2.593695e-13
150.986,94.182,54.0,1.767082e-13
150.986,94.182,55.0,2.252263e-13
150.986,94.182,56.0,2.012449e-13
150.986,94.182,57.0,1.900538e-13
150.986,94.182,58.0,1.553097e-13
150.986,94.182,59.0,1.836383e-13
150.986,94.182,60.0,1.887156e-13
150.986,94.182,61.0,1.805263e-13
150.986,94.182,62.0,2.012568e-13
150.986,94.182,63.0,2.821946e-13
150.986,94.182,64.0,8.030294e-13
150.986,94.182,65.0,2.318596e-13
150.986,94.182,66.0,2.063222e-13
150.986,94.182,67.0,2.47745e-13
150.986,94.182,68.0,2.138868e-13
150.986,94.182,69.0,1.877701e-13
150.986,94.182,70.0,1.780056e-13
150.986,94.182,71.0,1.804737e-13
150.986,94.182,72.0,1.884834e-13
150.986,94.182,73.0,2.071241e-13
150.986,94.182,74.0,1.940634e-13
150.986,94.182,75.0,1.688444e-13
150.986,94.182,76.0,1.898072e-13
150.986,94.182,77.0,1.705225e-13
150.986,94.182,78.0,1.698427e-13
150.986,94.182,79.0,1.762821e-13
150.986,94.182,80.0,1.664602e-13
150.986,94.182,81.0,1.65371e-13
150.986,94.182,82.0,1.826281e-13
150.986,94.182,83.0,1.731318e-13
150.986,94.182,84.0,2.188898e-13
150.986,94.182,85.0,2.114474e-13
150.986,94.182,86.0,1.677026e-13
150.986,94.182,87.0,1.587569e-13
150.986,94.182,88.0,1.529758e-13
150.986,94.182,89.0,1.951646e-13
150.986,94.182,90.0,2.106694e-13
150.986,94.182,91.0,1.75856e-13
150.986,94.182,92.0,1.790757e-13
150.986,94.182,93.0,2.014627e-13
150.986,94.182,94.0,1.877796e-13
150.986,94.182,95.0,1.938624e-13
150.986,94.182,96.0,1.835928e-13
150.986,94.182,97.0,1.954566e-13
150.986,94.182,98.0,2.187581e-13
150.986,94.182,99.0,1.803013e-13
156.226,97.335,0.0,1.385494e-09
156.226,97.335,1.0,2.085784e-09
156.226,97.335,2.0,8.234349e-10
156.226,97.335,3.0,1.309705e-09
156.226,97.335,4.0,9.31534e-08
156.226,97.335,5.0,1.250811e-10
156.226,97.335,6.0,2.23462e-12
156.226,97.335,7.0,5.418244e-13
156.226,97.335,8.0,6.618239e-13
156.226,97.335,9.0,3.673765e-13
156.226,97.335,10.0,3.946854e-13
156.226,97.335,11.0,3.262817e-13
156.226,97.335,12.0,9.010806e-13
156.226,97.335,13.0,7.557362e-13
156.226,97.335,14.0,2.45876e-11
156.226,97.335,15.0,3.235935e-12
156.226,97.335,16.0,8.37103e-11
156.226,97.335,17.0,7.43864e-10
156.226,97.335,18.0,3.112113e-09
156.226,97.335,19.0,8.724452e-12
156.226,97.335,20.0,7.148214e-12
156.226,97.335,21.0,4.250271e-13
156.226,97.335,22.0,3.462151e-13
156.226,97.335,23.0,3.599413e-13
156.226,97.335,24.0,2.877914e-13
156.226,97.335,25.0,3.860772e-13
156.226,97.335,26.0,7.515926e-13
156.226,97.335,27.0,4.871829e-12
156.226,97.335,28.0,4.162758e-10
156.226,97.335,29.0,3.267222e-12
156.226,97.335,30.0,1.951454e-12
156.226,97.335,31.0,5.543823e-12
156.226,97.335,32.0,4.011445e-10
156.226,97.335,33.0,1.746351e-12
156.226,97.335,34.0,4.030949e-12
156.226,97.335,35.0,6.05208e-13
156.226,97.335,36.0,1.726243e-12
156.226,97.335,37.0,3.270142e-13
156.226,97.335,38.0,6.72247e-13
156.226,97.335,39.0,2.952242e-13
156.226,97.335,40.0,4.766381e-12
156.226,97.335,41.0,2.009313e-13
156.226,97.335,42.0,1.64459e-13
156.226,97.335,43.0,3.259777e-13
156.226,97.335,44.0,1.24451e-11
156.226,97.335,45.0,3.547222e-13
156.226,97.335,46.0,2.106694e-13
156.226,97.335,47.0,2.542491e-13
156.226,97.335,48.0,5.428591e-13
156.226,97.335,49.0,1.674416e-13
156.226,97.335,50.0,2.797721e-13
156.226,97.335,51.0,1.814168e-13
156.226,97.335,52.0,1.57153e-13
156.226,97.335,53.0,1.699744e-13
156.226,97.335,54.0,1.607389e-13
156.226,97.335,55.0,2.601283e-13
156.226,97.335,56.0,2.287595e-13
156.226,97.335,57.0,2.784195e-13
156.226,97.335,58.0,2.192752e-13
156.226,97.335,59.0,1.805192e-13
156.226,97.335,60.0,1.444609e-13
156.226,97.335,61.0,1.70477e-13
156.226,97.335,62.0,1.753365e-13
156.226,97.335,63.0,1.775125e-13
156.226,97.335,64.0,5.788566e-13
156.226,97.335,65.0,1.727033e-13
156.226,97.335,66.0,2.384761e-13
156.226,97.335,67.0,1.615624e-13
156.226,97.335,68.0,1.916361e-13
156.226,97.335,69.0,1.919999e-13
156.226,97.335,70.0,1.874373e-13
156.226,97.335,71.0,1.529734e-13
156.226,97.335,72.0,1.781157e-13
156.226,97.335,73.0,1.978217e-13
156.226,97.335,74.0,2.536698e-13
156.226,97.335,75.0,2.030067e-13
156.226,97.335,76.0,1.955739e-13
156.226,97.335,77.0,1.856371e-13
156.226,97.335,78.0,1.864056e-13
156.226,97.335,79.0,1.629748e-13
156.226,97.335,80.0,1.872961e-13
156.226,97.335,81.0,1.45191e-13
156.226,97.335,82.0,1.892638e-13
156.226,97.335,83.0,2.145115e-13
156.226,97.335,84.0,1.556927e-13
156.226,97.335,85.0,2.029517e-13
156.226,97.335,86.0,1.70015e-13
156.226,97.335,87.0,1.755926e-13
156.226,97.335,88.0,2.139178e-13
156.226,97.335,89.0,1.643416e-13
156.226,97.335,90.0,2.431968e-13
156.226,97.335,91.0,2.142099e-13
156.226,97.335,92.0,1.767656e-13
156.226,97.335,93.0,1.799398e-13
156.226,97.335,94.0,1.867742e-13
156.226,97.335,95.0,1.692634e-13
156.226,97.335,96.0,1.771558e-13
156.226,97.335,97.0,1.809955e-13
156.226,97.335,98.0,1.877988e-13
156.226,97.335,99.0,1.936301e-13
161.438,100.371,0.0,1.372352e-09
161.438,100.371,1.0,2.095455e-09
161.438,100.371,2.0,8.181325e-10
161.438,100.371,3.0,1.320382e-09
161.438,100.371,4.0,9.338563e-08
161.438,100.371,5.0,1.220529e-10
161.438,100.371,6.0,2.119788e-12
161.438,100.371,7.0,5.656907e-13
161.438,100.371,8.0,6.520903e-13
161.438,100.371,9.0,3.506174e-13
161.438,100.371,10.0,3.979313e-13
161.438,100.371,11.0,3.418415e-13
161.438,100.371,12.0,6.927628e-13
161.438,100.371,13.0,5.719969e-13
161.438,100.371,14.0,2.438484e-11
161.438,100.371,15.0,2.919686e-12
161.438,100.371,16.0,8.135846e-11
161.438,100.371,17.0,7.864527e-10
161.438,100.371,18.0,3.246862e-09
161.438,100.371,19.0,8.514111e-12
161.438,100.371,20.0,6.375065e-12
161.438,100.371,21.0,4.051464e-13
161.438,100.371,22.0,4.511843e-13
161.438,100.371,23.0,3.529082e-13
161.438,100.371,24.0,2.628453e-13
161.438,100.371,25.0,2.944893e-13
161.438,100.371,26.0,1.016117e-12
161.438,100.371,27.0,5.591939e-12
161.438,100.371,28.0,4.105833e-10
161.438,100.371,29.0,3.070521e-12
161.438,100.371,30.0,1.584236e-12
161.438,100.371,31.0,5.023405e-12
161.438,100.371,32.0,4.09353e-10
161.438,100.371,33.0,1.719343e-12
161.438,100.371,34.0,4.887771e-12
161.438,100.371,35.0,6.656075e-13
161.438,100.371,36.0,1.407634e-12
161.438,100.371,37.0,3.303761e-13
161.438,100.371,38.0,5.171645e-13
161.438,100.371,39.0,3.233184e-13
161.438,100.371,40.0,5.458555e-12
161.438,100.371,41.0,2.168072e-13
161.438,100.371,42.0,3.532266e-13
161.438,100.371,43.0,3.824391e-13
161.438,100.371,44.0,1.172889e-11
161.438,100.371,45.0,3.63805e-13
161.438,100.371,46.0,2.226242e-13
161.438,100.371,47.0,2.594651e-13
161.438,100.371,48.0,5.977202e-13
161.438,100.371,49.0,1.8653e-13
161.438,100.371,50.0,1.906737e-13
161.438,100.371,51.0,1.804761e-13
161.438,100.371,52.0,2.314047e-13
161.438,100.371,53.0,1.942118e-13
161.438,100.371,54.0,1.687798e-13
161.438,100.371,55.0,1.707595e-13
161.438,100.371,56.0,1.783982e-13
161.438,100.371,57.0,2.410926e-13
161.438,100.371,58.0,1.988726e-13
161.438,100.371,59.0,1.654165e-13
161.438,100.371,60.0,1.694884e-13
161.438,100.371,61.0,1.888066e-13
161.438,100.371,62.0,1.873894e-13
161.438,100.371,63.0,1.982024e-13
161.438,100.371,64.0,7.766379e-13
161.438,100.371,65.0,1.69778e-13
161.438,100.371,66.0,2.296835e-13
161.438,100.371,67.0,1.92438e-13
161.438,100.371,68.0,2.107915e-13
161.438,100.371,69.0,2.036794e-13
161.438,100.371,70.0,1.886793e-13
161.438,100.371,71.0,2.079836e-13
161.438,100.371,72.0,1.824749e-13
161.438,100.371,73.0,2.066574e-13
161.438,100.371,74.0,1.855199e-13
161.438,100.371,75.0,1.988798e-13
161.438,100.371,76.0,2.222531e-13
161.438,100.371,77.0,2.059033e-13
161.438,100.371,78.0,1.603488e-13
161.438,100.371,79.0,1.984944e-13
161.438,100.371,80.0,1.720067e-13
161.438,100.371,81.0,2.00443e-13
161.438,100.371,82.0,1.980444e-13
161.438,100.371,83.0,1.753293e-13
161.438,100.371,84.0,1.568107e-13
161.438,100.371,85.0,1.920861e-13
161.438,100.371,86.0,1.84512e-13
161.438,100.371,87.0,1.636594e-13
161.438,100.371,88.0,2.216284e-13
161.438,100.371,89.0,1.769212e-13
161.438,100.371,90.0,2.186792e-13
161.438,100.371,91.0,1.596929e-13
161.438,100.371,92.0,1.78075e-13
161.438,100.371,93.0,1.717769e-13
161.438,100.371,94.0,2.04613e-13
161.438,100.371,95.0,1.925362e-13
161.438,100.371,96.0,1.506322e-13
161.438,100.371,97.0,1.938839e-13
161.438,100.371,98.0,1.838945e-13
161.438,100.371,99.0,2.111266e-13
166.652,103.507,0.0,1.368713e-09
166.652,103.507,1.0,2.098328e-09
166.652,103.507,2.0,8.291299e-10
166.652,103.507,3.0,1.308795e-09
166.652,103.507,4.0,9.35125e-08
166.652,103.507,5.0,1.26898e-10
166.652,103.507,6.0,2.341026e-12
166.652,103.507,7.0,7.171624e-13
166.652,103.507,8.0,4.468708e-13
166.652,103.507,9.0,4.510122e-13
166.652,103.507,10.0,2.762723e-13
166.652,103.507,11.0,3.085793e-13
166.652,103.507,12.0,9.168005e-13
166.652,103.507,13.0,6.15143e-13
166.652,103.507,14.0,2.285782e-11
166.652,103.507,15.0,2.966892e-12
166.652,103.507,16.0,8.765121e-11
166.652,103.507,17.0,8.204905e-10
166.652,103.507,18.0,3.361144e-09
166.652,103.507,19.0,8.895606e-12
166.652,103.507,20.0,7.000253e-12
166.652,103.507,21.0,4.173979e-13
166.652,103.507,22.0,3.787185e-13
166.652,103.507,23.0,3.591848e-13
166.652,103.507,24.0,3.231626e-13
166.652,103.507,25.0,4.795857e-13
166.652,103.507,26.0,4.80132e-13
166.652,103.507,27.0,5.717472e-12
166.652,103.507,28.0,4.136283e-10
166.652,103.507,29.0,3.643077e-12
166.652,103.507,30.0,2.400441e-12
166.652,103.507,31.0,6.507628e-12
166.652,103.507,32.0,4.084194e-10
166.652,103.507,33.0,1.644183e-12
166.652,103.507,34.0,4.940531e-12
166.652,103.507,35.0,1.014297e-12
166.652,103.507,36.0,1.356445e-12
166.652,103.507,37.0,2.909297e-13
166.652,103.507,38.0,4.641185e-13
