time,temp,m/z,abundance
202.977,124.983,38.0,9.312208e-12
202.977,124.983,39.0,4.54737e-13
202.977,124.983,40.0,4.731957e-12
202.977,124.983,41.0,4.167316e-13
202.977,124.983,42.0,2.623211e-13
202.977,124.983,43.0,2.681668e-13
202.977,124.983,44.0,4.549906e-12
202.977,124.983,45.0,3.586941e-13
202.977,124.983,46.0,2.610164e-13
202.977,124.983,47.0,1.811296e-13
202.977,124.983,48.0,5.699944e-13
202.977,124.983,49.0,2.28355e-13
202.977,124.983,50.0,2.786684e-13
202.977,124.983,51.0,2.449562e-13
202.977,124.983,52.0,1.92213e-13
202.977,124.983,53.0,2.121105e-13
202.977,124.983,54.0,2.144708e-13
202.977,124.983,55.0,2.219563e-13
202.977,124.983,56.0,2.481759e-13
202.977,124.983,57.0,1.995572e-13
202.977,124.983,58.0,2.068848e-13
202.977,124.983,59.0,2.547852e-13
202.977,124.983,60.0,2.128095e-13
202.977,124.983,61.0,2.118903e-13
202.977,124.983,62.0,1.771367e-13
202.977,124.983,63.0,2.498731e-13
202.977,124.983,64.0,1.085025e-12
202.977,124.983,65.0,2.571719e-13
202.977,124.983,66.0,2.966103e-13
202.977,124.983,67.0,2.731914e-13
202.977,124.983,68.0,2.659836e-13
202.977,124.983,69.0,2.082373e-13
202.977,124.983,70.0,2.72071e-13
202.977,124.983,71.0,1.87478e-13
202.977,124.983,72.0,2.761573e-13
202.977,124.983,73.0,1.970988e-13
202.977,124.983,74.0,2.210467e-13
202.977,124.983,75.0,2.071912e-13
202.977,124.983,76.0,2.014675e-13
202.977,124.983,77.0,2.114187e-13
202.977,124.983,78.0,1.924069e-13
202.977,124.983,79.0,2.44013e-13
202.977,124.983,80.0,2.164194e-13
202.977,124.983,81.0,2.596591e-13
202.977,124.983,82.0,2.048141e-13
202.977,124.983,83.0,2.167737e-13
202.977,124.983,84.0,2.666419e-13
202.977,124.983,85.0,2.292024e-13
202.977,124.983,86.0,2.324413e-13
202.977,124.983,87.0,2.03938e-13
202.977,124.983,88.0,1.82269e-13
202.977,124.983,89.0,1.745202e-13
202.977,124.983,90.0,2.552161e-13
202.977,124.983,91.0,2.664217e-13
202.977,124.983,92.0,2.135085e-13
202.977,124.983,93.0,2.253388e-13
202.977,124.983,94.0,2.330422e-13
202.977,124.983,95.0,2.058315e-13
202.977,124.983,96.0,2.102289e-13
202.977,124.983,97.0,1.727727e-13
202.977,124.983,98.0,1.919616e-13
202.977,124.983,99.0,2.23474e-13
208.183,128.116,0.0,1.673202e-10
208.183,128.116,1.0,2.564017e-10
208.183,128.116,2.0,8.350749e-11
208.183,128.116,3.0,1.361406e-10
208.183,128.116,4.0,1.204479e-07
208.183,128.116,5.0,4.787613e-12
208.183,128.116,6.0,7.763563e-13
208.183,128.116,7.0,5.775384e-13
208.183,128.116,8.0,5.579752e-13
208.183,128.116,9.0,4.26722e-13
208.183,128.116,10.0,3.854572e-13
208.183,128.116,11.0,3.343417e-13
208.183,128.116,12.0,6.550671e-13
208.183,128.116,13.0,8.288119e-13
208.183,128.116,14.0,4.308974e-11
208.183,128.116,15.0,2.684349e-12
208.183,128.116,16.0,4.721622e-10
208.183,128.116,17.0,3.84235e-09
208.183,128.116,18.0,1.515903e-08
208.183,128.116,19.0,2.104091e-11
208.183,128.116,20.0,2.878997e-11
208.183,128.116,21.0,4.905478e-13
208.183,128.116,22.0,4.462867e-13
208.183,128.116,23.0,5.59804e-13
208.183,128.116,24.0,3.629719e-13
208.183,128.116,25.0,2.794991e-13
208.183,128.116,26.0,4.072018e-13
208.183,128.116,27.0,1.323709e-12
208.183,128.116,28.0,4.888423e-10
208.183,128.116,29.0,3.560776e-12
208.183,128.116,30.0,1.329813e-12
208.183,128.116,31.0,3.129385e-12
208.183,128.116,32.0,1.376685e-09
208.183,128.116,33.0,2.953176e-12
208.183,128.116,34.0,7.73405e-12
208.183,128.116,35.0,1.102797e-11
208.183,128.116,36.0,3.104065e-11
208.183,128.116,37.0,3.395579e-12
208.183,128.116,38.0,9.010248e-12
208.183,128.116,39.0,3.329964e-13
208.183,128.116,40.0,4.697103e-12
208.183,128.116,41.0,2.673912e-13
208.183,128.116,42.0,2.834849e-13
208.183,128.116,43.0,2.898453e-13
208.183,128.116,44.0,5.01802e-12
208.183,128.116,45.0,2.669148e-13
208.183,128.116,46.0,2.504357e-13
208.183,128.116,47.0,2.208384e-13
208.183,128.116,48.0,8.807716e-13
208.183,128.116,49.0,2.095037e-13
208.183,128.116,50.0,2.114929e-13
208.183,128.116,51.0,2.50833e-13
208.183,128.116,52.0,2.404175e-13
208.183,128.116,53.0,2.555202e-13
208.183,128.116,54.0,2.303993e-13
208.183,128.116,55.0,1.929479e-13
208.183,128.116,56.0,2.356969e-13
208.183,128.116,57.0,2.263849e-13
208.183,128.116,58.0,2.085054e-13
208.183,128.116,59.0,2.104899e-13
208.183,128.116,60.0,2.404247e-13
208.183,128.116,61.0,1.922417e-13
208.183,128.116,62.0,2.338009e-13
208.183,128.116,63.0,2.425792e-13
208.183,128.116,64.0,1.005232e-12
208.183,128.116,65.0,2.375545e-13
208.183,128.116,66.0,2.195697e-13
208.183,128.116,67.0,2.161465e-13
208.183,128.116,68.0,2.086921e-13
208.183,128.116,69.0,2.133505e-13
208.183,128.116,70.0,1.901663e-13
208.183,128.116,71.0,2.251521e-13
208.183,128.116,72.0,2.083642e-13
208.183,128.116,73.0,2.437425e-13
208.183,128.116,74.0,2.004382e-13
208.183,128.116,75.0,2.018625e-13
208.183,128.116,76.0,2.378992e-13
208.183,128.116,77.0,2.178485e-13
208.183,128.116,78.0,2.124456e-13
208.183,128.116,79.0,2.077441e-13
208.183,128.116,80.0,2.17128e-13
208.183,128.116,81.0,2.335065e-13
208.183,128.116,82.0,2.490879e-13
208.183,128.116,83.0,2.103223e-13
208.183,128.116,84.0,2.170011e-13
208.183,128.116,85.0,2.151196e-13
208.183,128.116,86.0,2.120171e-13
208.183,128.116,87.0,2.091876e-13
208.183,128.116,88.0,2.417533e-13
208.183,128.116,89.0,2.366305e-13
208.183,128.116,90.0,2.05178e-13
208.183,128.116,91.0,1.960192e-13
208.183,128.116,92.0,2.491981e-13
208.183,128.116,93.0,1.806508e-13
208.183,128.116,94.0,1.892088e-13
208.183,128.116,95.0,2.369728e-13
208.183,128.116,96.0,1.818932e-13
208.183,128.116,97.0,2.539426e-13
208.183,128.116,98.0,2.034807e-13
208.183,128.116,99.0,2.16089e-13
213.393,131.288,0.0,1.643183e-10
213.393,131.288,1.0,2.593868e-10
213.393,131.288,2.0,8.557814e-11
213.393,131.288,3.0,1.345678e-10
213.393,131.288,4.0,1.206322e-07
213.393,131.288,5.0,4.708163e-12
213.393,131.288,6.0,7.417918e-13
213.393,131.288,7.0,5.529055e-13
213.393,131.288,8.0,6.253595e-13
213.393,131.288,9.0,4.150281e-13
213.393,131.288,10.0,3.84861e-13
213.393,131.288,11.0,2.87406e-13
213.393,131.288,12.0,7.419137e-13
213.393,131.288,13.0,6.257065e-13
213.393,131.288,14.0,4.360034e-11
213.393,131.288,15.0,2.826135e-12
213.393,131.288,16.0,4.768804e-10
213.393,131.288,17.0,3.967117e-09
213.393,131.288,18.0,1.557173e-08
213.393,131.288,19.0,2.266895e-11
213.393,131.288,20.0,2.959381e-11
213.393,131.288,21.0,5.611673e-13
213.393,131.288,22.0,4.034228e-13
213.393,131.288,23.0,5.804295e-13
213.393,131.288,24.0,2.787475e-13
213.393,131.288,25.0,2.616268e-13
213.393,131.288,26.0,3.690785e-13
213.393,131.288,27.0,9.98539e-13
213.393,131.288,28.0,4.967516e-10
213.393,131.288,29.0,4.20407e-12
213.393,131.288,30.0,1.79547e-12
213.393,131.288,31.0,3.627445e-12
213.393,131.288,32.0,1.375296e-09
213.393,131.288,33.0,3.347295e-12
213.393,131.288,34.0,8.264067e-12
213.393,131.288,35.0,1.000714e-11
213.393,131.288,36.0,3.190147e-11
213.393,131.288,37.0,3.321107e-12
213.393,131.288,38.0,9.406581e-12
213.393,131.288,39.0,3.299108e-13
213.393,131.288,40.0,5.107574e-12
213.393,131.288,41.0,2.977712e-13
213.393,131.288,42.0,2.406689e-13
213.393,131.288,43.0,3.86046e-13
213.393,131.288,44.0,5.328356e-12
213.393,131.288,45.0,2.476254e-13
213.393,131.288,46.0,2.306244e-13
213.393,131.288,47.0,1.877413e-13
213.393,131.288,48.0,1.071285e-12
213.393,131.288,49.0,2.319003e-13
213.393,131.288,50.0,2.279576e-13
213.393,131.288,51.0,2.749676e-13
213.393,131.288,52.0,2.404223e-13
213.393,131.288,53.0,2.299709e-13
213.393,131.288,54.0,1.857281e-13
213.393,131.288,55.0,2.269115e-13
213.393,131.288,56.0,2.395486e-13
213.393,131.288,57.0,2.297961e-13
213.393,131.288,58.0,2.485326e-13
213.393,131.288,59.0,2.281635e-13
213.393,131.288,60.0,2.280127e-13
213.393,131.288,61.0,2.060374e-13
213.393,131.288,62.0,2.075694e-13
213.393,131.288,63.0,2.004191e-13
213.393,131.288,64.0,1.120006e-12
213.393,131.288,65.0,1.99732e-13
213.393,131.288,66.0,2.534543e-13
213.393,131.288,67.0,2.40001e-13
213.393,131.288,68.0,2.399507e-13
213.393,131.288,69.0,2.004119e-13
213.393,131.288,70.0,2.636185e-13
213.393,131.288,71.0,2.185427e-13
213.393,131.288,72.0,2.42876e-13
213.393,131.288,73.0,2.222579e-13
213.393,131.288,74.0,1.915978e-13
213.393,131.288,75.0,2.451573e-13
213.393,131.288,76.0,2.408963e-13
213.393,131.288,77.0,1.84536e-13
213.393,131.288,78.0,2.262413e-13
213.393,131.288,79.0,2.181836e-13
213.393,131.288,80.0,2.498372e-13
213.393,131.288,81.0,2.393834e-13
213.393,131.288,82.0,1.897832e-13
213.393,131.288,83.0,1.880405e-13
213.393,131.288,84.0,2.033778e-13
213.393,131.288,85.0,2.075957e-13
213.393,131.288,86.0,2.396419e-13
213.393,131.288,87.0,2.184397e-13
213.393,131.288,88.0,1.842272e-13
213.393,131.288,89.0,1.929766e-13
213.393,131.288,90.0,2.53799e-13
213.393,131.288,91.0,1.835689e-13
213.393,131.288,92.0,1.859651e-13
213.393,131.288,93.0,1.848759e-13
213.393,131.288,94.0,2.105712e-13
213.393,131.288,95.0,2.208527e-13
213.393,131.288,96.0,1.83758e-13
213.393,131.288,97.0,2.391943e-13
213.393,131.288,98.0,1.844091e-13
213.393,131.288,99.0,2.198737e-13
218.59,134.413,0.0,1.668486e-10
218.59,134.413,1.0,2.654456e-10
218.59,134.413,2.0,8.491026e-11
218.59,134.413,3.0,1.33821e-10
218.59,134.413,4.0,1.209266e-07
218.59,134.413,5.0,4.906564e-12
218.59,134.413,6.0,7.548664e-13
218.59,134.413,7.0,6.230375e-13
218.59,134.413,8.0,7.04841e-13
218.59,134.413,9.0,4.022403e-13
218.59,134.413,10.0,3.709768e-13
218.59,134.413,11.0,3.201703e-13
218.59,134.413,12.0,8.875721e-13
218.59,134.413,13.0,4.726547e-13
218.59,134.413,14.0,4.213436e-11
218.59,134.413,15.0,3.132689e-12
218.59,134.413,16.0,4.867837e-10
218.59,134.413,17.0,4.011523e-09
218.59,134.413,18.0,1.584056e-08
218.59,134.413,19.0,2.176025e-11
218.59,134.413,20.0,3.03189e-11
218.59,134.413,21.0,5.016239e-13
218.59,134.413,22.0,4.818638e-13
218.59,134.413,23.0,5.917787e-13
218.59,134.413,24.0,3.49521e-13
218.59,134.413,25.0,2.862857e-13
218.59,134.413,26.0,4.944649e-13
218.59,134.413,27.0,1.316498e-12
218.59,134.413,28.0,4.990688e-10
218.59,134.413,29.0,3.555846e-12
218.59,134.413,30.0,1.861542e-12
218.59,134.413,31.0,3.550819e-12
218.59,134.413,32.0,1.387265e-09
218.59,134.413,33.0,3.283907e-12
218.59,134.413,34.0,7.345614e-12
218.59,134.413,35.0,1.214154e-11
218.59,134.413,36.0,3.098032e-11
218.59,134.413,37.0,3.707661e-12
218.59,134.413,38.0,1.038187e-11
218.59,134.413,39.0,4.525331e-13
218.59,134.413,40.0,4.936941e-12
218.59,134.413,41.0,3.538706e-13
218.59,134.413,42.0,2.538948e-13
218.59,134.413,43.0,2.726456e-13
218.59,134.413,44.0,4.813395e-12
218.59,134.413,45.0,2.872078e-13
218.59,134.413,46.0,2.943672e-13
218.59,134.413,47.0,2.065065e-13
218.59,134.413,48.0,7.437317e-13
218.59,134.413,49.0,2.572365e-13
218.59,134.413,50.0,2.121033e-13
218.59,134.413,51.0,2.834274e-13
218.59,134.413,52.0,2.418035e-13
218.59,134.413,53.0,2.441759e-13
218.59,134.413,54.0,2.284244e-13
218.59,134.413,55.0,2.482453e-13
218.59,134.413,56.0,2.591372e-13
218.59,134.413,57.0,2.048859e-13
218.59,134.413,58.0,2.20836e-13
218.59,134.413,59.0,1.987362e-13
218.59,134.413,60.0,2.659453e-13
218.59,134.413,61.0,2.108155e-13
218.59,134.413,62.0,2.183153e-13
218.59,134.413,63.0,3.363622e-13
218.59,134.413,64.0,1.241116e-12
218.59,134.413,65.0,2.186097e-13
218.59,134.413,66.0,2.470341e-13
218.59,134.413,67.0,1.928426e-13
218.59,134.413,68.0,2.06327e-13
218.59,134.413,69.0,2.244076e-13
218.59,134.413,70.0,2.299948e-13
218.59,134.413,71.0,2.406473e-13
218.59,134.413,72.0,2.144157e-13
218.59,134.413,73.0,2.051756e-13
218.59,134.413,74.0,2.448126e-13
218.59,134.413,75.0,2.310193e-13
218.59,134.413,76.0,2.174703e-13
218.59,134.413,77.0,2.245057e-13
218.59,134.413,78.0,2.073875e-13
218.59,134.413,79.0,1.881244e-13
218.59,134.413,80.0,1.878275e-13
218.59,134.413,81.0,2.030786e-13
218.59,134.413,82.0,2.216595e-13
218.59,134.413,83.0,2.508162e-13
218.59,134.413,84.0,1.900897e-13
218.59,134.413,85.0,2.374779e-13
218.59,134.413,86.0,2.308565e-13
218.59,134.413,87.0,2.045771e-13
218.59,134.413,88.0,1.759781e-13
218.59,134.413,89.0,2.200963e-13
218.59,134.413,90.0,2.033994e-13
218.59,134.413,91.0,2.331163e-13
218.59,134.413,92.0,2.009505e-13
218.59,134.413,93.0,2.469311e-13
218.59,134.413,94.0,2.512639e-13
218.59,134.413,95.0,1.875091e-13
218.59,134.413,96.0,2.051612e-13
218.59,134.413,97.0,1.972999e-13
218.59,134.413,98.0,2.09372e-13
218.59,134.413,99.0,2.021234e-13
223.81,137.593,0.0,1.683017e-10
223.81,137.593,1.0,2.601768e-10
223.81,137.593,2.0,8.222917e-11
223.81,137.593,3.0,1.403513e-10
223.81,137.593,4.0,1.2085e-07
223.81,137.593,5.0,5.030372e-12
223.81,137.593,6.0,8.547075e-13
223.81,137.593,7.0,5.494919e-13
223.81,137.593,8.0,5.840285e-13
223.81,137.593,9.0,3.352613e-13
223.81,137.593,10.0,3.220135e-13
223.81,137.593,11.0,3.66332e-13
223.81,137.593,12.0,7.586648e-13
223.81,137.593,13.0,4.935268e-13
223.81,137.593,14.0,4.299781e-11
223.81,137.593,15.0,2.841863e-12
223.81,137.593,16.0,4.945158e-10
223.81,137.593,17.0,4.042044e-09
223.81,137.593,18.0,1.586521e-08
223.81,137.593,19.0,2.217439e-11
223.81,137.593,20.0,3.005223e-11
223.81,137.593,21.0,5.104177e-13
223.81,137.593,22.0,4.519936e-13
223.81,137.593,23.0,5.359299e-13
223.81,137.593,24.0,3.120145e-13
223.81,137.593,25.0,3.475748e-13
223.81,137.593,26.0,3.897385e-13
223.81,137.593,27.0,1.430821e-12
223.81,137.593,28.0,4.947336e-10
223.81,137.593,29.0,4.261451e-12
223.81,137.593,30.0,1.720354e-12
223.81,137.593,31.0,3.794151e-12
223.81,137.593,32.0,1.403352e-09
223.81,137.593,33.0,3.044045e-12
223.81,137.593,34.0,7.529911e-12
223.81,137.593,35.0,1.069923e-11
223.81,137.593,36.0,3.055111e-11
223.81,137.593,37.0,3.46962e-12
223.81,137.593,38.0,1.114592e-11
223.81,137.593,39.0,2.83437e-13
223.81,137.593,40.0,5.276768e-12
223.81,137.593,41.0,2.868817e-13
223.81,137.593,42.0,2.511107e-13
223.81,137.593,43.0,2.696797e-13
223.81,137.593,44.0,5.118633e-12
223.81,137.593,45.0,3.243978e-13
223.81,137.593,46.0,2.839971e-13
223.81,137.593,47.0,1.942502e-13
223.81,137.593,48.0,9.529972e-13
223.81,137.593,49.0,2.158856e-13
223.81,137.593,50.0,2.406569e-13
223.81,137.593,51.0,3.267318e-13
223.81,137.593,52.0,2.612725e-13
223.81,137.593,53.0,2.185451e-13
223.81,137.593,54.0,2.133505e-13
223.81,137.593,55.0,3.113299e-13
223.81,137.593,56.0,2.875592e-13
223.81,137.593,57.0,2.189856e-13
223.81,137.593,58.0,1.760283e-13
223.81,137.593,59.0,1.889957e-13
223.81,137.593,60.0,2.524249e-13
223.81,137.593,61.0,2.509096e-13
223.81,137.593,62.0,2.11761e-13
223.81,137.593,63.0,2.336287e-13
223.81,137.593,64.0,1.223803e-12
223.81,137.593,65.0,3.187456e-13
223.81,137.593,66.0,2.357136e-13
223.81,137.593,67.0,2.219994e-13
223.81,137.593,68.0,2.037752e-13
223.81,137.593,69.0,2.10667e-13
223.81,137.593,70.0,2.23395e-13
223.81,137.593,71.0,2.087041e-13
223.81,137.593,72.0,2.455642e-13
223.81,137.593,73.0,2.44712e-13
223.81,137.593,74.0,1.743598e-13
223.81,137.593,75.0,2.175158e-13
223.81,137.593,76.0,2.098148e-13
223.81,137.593,77.0,2.594939e-13
223.81,137.593,78.0,1.87794e-13
223.81,137.593,79.0,1.950521e-13
223.81,137.593,80.0,2.24714e-13
223.81,137.593,81.0,2.130752e-13
223.81,137.593,82.0,1.863625e-13
223.81,137.593,83.0,2.185786e-13
223.81,137.593,84.0,2.314024e-13
223.81,137.593,85.0,2.045005e-13
223.81,137.593,86.0,2.396395e-13
223.81,137.593,87.0,1.661538e-13
223.81,137.593,88.0,2.409681e-13
223.81,137.593,89.0,2.648633e-13
223.81,137.593,90.0,1.808735e-13
223.81,137.593,91.0,2.190311e-13
223.81,137.593,92.0,1.973885e-13
223.81,137.593,93.0,2.412027e-13
223.81,137.593,94.0,2.140854e-13
223.81,137.593,95.0,2.125079e-13
223.81,137.593,96.0,2.082253e-13
223.81,137.593,97.0,1.870327e-13
223.81,137.593,98.0,2.099201e-13
223.81,137.593,99.0,1.970103e-13
229.03,140.781,0.0,1.660419e-10
229.03,140.781,1.0,2.626975e-10
229.03,140.781,2.0,8.781492e-11
229.03,140.781,3.0,1.373279e-10
229.03,140.781,4.0,1.212737e-07
229.03,140.781,5.0,4.843246e-12
229.03,140.781,6.0,7.184384e-13
229.03,140.781,7.0,5.280013e-13
229.03,140.781,8.0,6.610195e-13
229.03,140.781,9.0,3.716544e-13
229.03,140.781,10.0,3.929259e-13
229.03,140.781,11.0,3.941683e-13
229.03,140.781,12.0,7.760561e-13
229.03,140.781,13.0,4.982477e-13
229.03,140.781,14.0,4.260284e-11
229.03,140.781,15.0,2.788743e-12
229.03,140.781,16.0,4.838249e-10
229.03,140.781,17.0,4.007717e-09
229.03,140.781,18.0,1.577808e-08
229.03,140.781,19.0,2.287314e-11
229.03,140.781,20.0,3.166734e-11
229.03,140.781,21.0,5.315525e-13
229.03,140.781,22.0,4.958437e-13
229.03,140.781,23.0,6.111173e-13
229.03,140.781,24.0,3.214869e-13
229.03,140.781,25.0,2.573826e-13
229.03,140.781,26.0,3.503277e-13
229.03,140.781,27.0,1.1264e-12
229.03,140.781,28.0,4.89831e-10
229.03,140.781,29.0,4.151909e-12
229.03,140.781,30.0,1.684351e-12
229.03,140.781,31.0,3.26995e-12
229.03,140.781,32.0,1.395093e-09
229.03,140.781,33.0,3.721092e-12
229.03,140.781,34.0,9.442262e-12
229.03,140.781,35.0,1.001203e-11
229.03,140.781,36.0,3.253582e-11
229.03,140.781,37.0,3.80138e-12
229.03,140.781,38.0,1.085121e-11
229.03,140.781,39.0,3.212164e-13
229.03,140.781,40.0,4.966528e-12
229.03,140.781,41.0,3.656576e-13
229.03,140.781,42.0,2.576554e-13
229.03,140.781,43.0,2.705558e-13
229.03,140.781,44.0,5.984432e-12
229.03,140.781,45.0,1.896995e-13
229.03,140.781,46.0,2.317088e-13
229.03,140.781,47.0,1.972281e-13
229.03,140.781,48.0,9.419709e-13
229.03,140.781,49.0,2.272874e-13
229.03,140.781,50.0,2.247092e-13
229.03,140.781,51.0,2.753961e-13
229.03,140.781,52.0,2.176929e-13
229.03,140.781,53.0,2.129196e-13
229.03,140.781,54.0,1.750564e-13
229.03,140.781,55.0,1.795281e-13
229.03,140.781,56.0,2.636831e-13
229.03,140.781,57.0,2.331738e-13
229.03,140.781,58.0,2.115144e-13
229.03,140.781,59.0,2.586633e-13
229.03,140.781,60.0,2.344473e-13
229.03,140.781,61.0,1.687176e-13
229.03,140.781,62.0,2.022168e-13
229.03,140.781,63.0,2.502801e-13
229.03,140.781,64.0,7.510845e-13
229.03,140.781,65.0,2.515153e-13
229.03,140.781,66.0,2.715948e-13
229.03,140.781,67.0,2.232274e-13
229.03,140.781,68.0,2.027602e-13
229.03,140.781,69.0,2.19876e-13
229.03,140.781,70.0,2.30981e-13
229.03,140.781,71.0,2.074162e-13
229.03,140.781,72.0,2.24805e-13
229.03,140.781,73.0,2.042085e-13
229.03,140.781,74.0,1.938169e-13
229.03,140.781,75.0,2.60564e-13
229.03,140.781,76.0,1.877174e-13
229.03,140.781,77.0,2.040169e-13
229.03,140.781,78.0,2.501891e-13
229.03,140.781,79.0,2.239049e-13
229.03,140.781,80.0,2.235625e-13
229.03,140.781,81.0,2.139537e-13
229.03,140.781,82.0,2.126994e-13
229.03,140.781,83.0,2.207091e-13
229.03,140.781,84.0,2.040433e-13
229.03,140.781,85.0,2.336095e-13
229.03,140.781,86.0,2.696247e-13
229.03,140.781,87.0,1.929527e-13
229.03,140.781,88.0,2.180065e-13
229.03,140.781,89.0,1.877557e-13
229.03,140.781,90.0,2.360656e-13
229.03,140.781,91.0,2.163858e-13
229.03,140.781,92.0,2.236966e-13
229.03,140.781,93.0,1.970198e-13
229.03,140.781,94.0,2.071864e-13
229.03,140.781,95.0,2.107963e-13
229.03,140.781,96.0,2.247475e-13
229.03,140.781,97.0,2.043497e-13
229.03,140.781,98.0,2.08278e-13
229.03,140.781,99.0,2.057238e-13
234.228,143.919,0.0,1.697667e-10
234.228,143.919,1.0,2.645814e-10
234.228,143.919,2.0,8.405807e-11
234.228,143.919,3.0,1.381202e-10
234.228,143.919,4.0,1.210918e-07
234.228,143.919,5.0,5.220609e-12
234.228,143.919,6.0,9.075096e-13
234.228,143.919,7.0,5.835526e-13
234.228,143.919,8.0,5.262619e-13
234.228,143.919,9.0,3.991857e-13
234.228,143.919,10.0,3.47673e-13
234.228,143.919,11.0,3.902687e-13
234.228,143.919,12.0,7.052223e-13
234.228,143.919,13.0,6.010698e-13
234.228,143.919,14.0,4.441113e-11
234.228,143.919,15.0,3.011154e-12
234.228,143.919,16.0,4.817733e-10
234.228,143.919,17.0,3.91857e-09
234.228,143.919,18.0,1.552888e-08
234.228,143.919,19.0,2.181555e-11
234.228,143.919,20.0,3.023033e-11
234.228,143.919,21.0,5.914514e-13
234.228,143.919,22.0,4.125337e-13
234.228,143.919,23.0,7.731118e-13
234.228,143.919,24.0,3.349115e-13
234.228,143.919,25.0,3.63161e-13
234.228,143.919,26.0,3.859599e-13
234.228,143.919,27.0,1.315869e-12
234.228,143.919,28.0,4.973716e-10
234.228,143.919,29.0,3.6696e-12
234.228,143.919,30.0,1.857592e-12
234.228,143.919,31.0,3.376333e-12
234.228,143.919,32.0,1.379988e-09
234.228,143.919,33.0,4.113512e-12
234.228,143.919,34.0,8.94899e-12
234.228,143.919,35.0,1.12434e-11
234.228,143.919,36.0,3.415717e-11
234.228,143.919,37.0,3.419445e-12
234.228,143.919,38.0,1.094078e-11
234.228,143.919,39.0,4.193169e-13
234.228,143.919,40.0,4.89694e-12
234.228,143.919,41.0,3.714102e-13
234.228,143.919,42.0,2.238043e-13
234.228,143.919,43.0,3.377337e-13
234.228,143.919,44.0,5.641708e-12
234.228,143.919,45.0,2.588787e-13
234.228,143.919,46.0,2.660291e-13
234.228,143.919,47.0,2.377436e-13
234.228,143.919,48.0,8.971749e-13
234.228,143.919,49.0,2.276057e-13
234.228,143.919,50.0,2.930961e-13
234.228,143.919,51.0,2.714822e-13
234.228,143.919,52.0,3.110474e-13
234.228,143.919,53.0,2.973811e-13
234.228,143.919,54.0,2.412171e-13
234.228,143.919,55.0,1.870998e-13
234.228,143.919,56.0,1.987002e-13
234.228,143.919,57.0,2.179275e-13
234.228,143.919,58.0,2.601618e-13
234.228,143.919,59.0,2.042707e-13
234.228,143.919,60.0,2.105497e-13
234.228,143.919,61.0,1.908581e-13
234.228,143.919,62.0,2.177623e-13
234.228,143.919,63.0,2.58431e-13
234.228,143.919,64.0,1.222845e-12
234.228,143.919,65.0,2.011731e-13
234.228,143.919,66.0,2.599248e-13
234.228,143.919,67.0,2.11986e-13
234.228,143.919,68.0,2.202974e-13
234.228,143.919,69.0,1.686984e-13
234.228,143.919,70.0,3.11507e-13
234.228,143.919,71.0,2.449613e-13
234.228,143.919,72.0,2.19031e-13
234.228,143.919,73.0,2.130441e-13
234.228,143.919,74.0,2.731818e-13
234.228,143.919,75.0,2.463351e-13
234.228,143.919,76.0,2.395534e-13
234.228,143.919,77.0,2.323551e-13
234.228,143.919,78.0,1.884786e-13
234.228,143.919,79.0,1.768973e-13
234.228,143.919,80.0,2.529923e-13
234.228,143.919,81.0,2.017691e-13
234.228,143.919,82.0,1.938049e-13
234.228,143.919,83.0,2.061187e-13
234.228,143.919,84.0,2.631062e-13
234.228,143.919,85.0,1.90353e-13
234.228,143.919,86.0,1.986524e-13
234.228,143.919,87.0,2.172979e-13
234.228,143.919,88.0,1.915332e-13
234.228,143.919,89.0,2.190933e-13
234.228,143.919,90.0,2.366832e-13
234.228,143.919,91.0,3.138362e-13
234.228,143.919,92.0,2.410615e-13
234.228,143.919,93.0,2.434936e-13
234.228,143.919,94.0,2.070308e-13
234.228,143.919,95.0,2.300402e-13
234.228,143.919,96.0,1.856707e-13
234.228,143.919,97.0,2.858595e-13
234.228,143.919,98.0,2.441088e-13
234.228,143.919,99.0,1.981521e-13
239.443,147.086,0.0,1.668654e-10
239.443,147.086,1.0,2.594754e-10
239.443,147.086,2.0,8.422803e-11
239.443,147.086,3.0,1.349341e-10
239.443,147.086,4.0,1.210774e-07
239.443,147.086,5.0,4.702034e-12
239.443,147.086,6.0,7.689334e-13
239.443,147.086,7.0,5.923547e-13
239.443,147.086,8.0,6.639495e-13
239.443,147.086,9.0,3.826971e-13
239.443,147.086,10.0,3.474982e-13
239.443,147.086,11.0,4.227387e-13
239.443,147.086,12.0,6.242702e-13
239.443,147.086,13.0,6.281391e-13
239.443,147.086,14.0,4.366665e-11
239.443,147.086,15.0,2.830061e-12
239.443,147.086,16.0,4.808014e-10
239.443,147.086,17.0,3.821357e-09
239.443,147.086,18.0,1.506089e-08
239.443,147.086,19.0,1.936715e-11
239.443,147.086,20.0,2.917825e-11
239.443,147.086,21.0,5.035016e-13
239.443,147.086,22.0,4.201533e-13
239.443,147.086,23.0,4.910561e-13
239.443,147.086,24.0,3.827593e-13
239.443,147.086,25.0,3.061042e-13
239.443,147.086,26.0,4.51194e-13
239.443,147.086,27.0,1.285899e-12
239.443,147.086,28.0,4.909083e-10
239.443,147.086,29.0,3.890359e-12
239.443,147.086,30.0,1.665273e-12
239.443,147.086,31.0,3.131731e-12
239.443,147.086,32.0,1.375368e-09
239.443,147.086,33.0,3.616385e-12
239.443,147.086,34.0,8.547684e-12
239.443,147.086,35.0,7.854089e-12
239.443,147.086,36.0,3.253846e-11
