time,temp,m/z,abundance
2069.428,203.194,18.0,3.73095e-11
2069.428,203.194,19.0,1.05624e-12
2069.428,203.194,20.0,5.72391e-13
2069.428,203.194,22.0,2.60816e-13
2069.428,203.194,23.0,1.85371e-13
2069.428,203.194,24.0,2.43391e-13
2069.428,203.194,25.0,1.92971e-13
2069.428,203.194,26.0,2.04022e-13
2069.428,203.194,27.0,3.84829e-13
2069.428,203.194,28.0,1.0112e-10
2069.428,203.194,29.0,9.16007e-13
2069.428,203.194,30.0,1.31077e-12
2069.428,203.194,31.0,2.59333e-13
2069.428,203.194,32.0,6.98291e-11
2069.428,203.194,33.0,3.20506e-13
2069.428,203.194,34.0,3.88722e-13
2069.428,203.194,35.0,2.54514e-13
2069.428,203.194,36.0,2.98076e-13
2069.428,203.194,37.0,1.97834e-13
2069.428,203.194,38.0,2.24588e-13
2069.428,203.194,39.0,1.72354e-13
2069.428,203.194,40.0,1.01472e-12
2069.428,203.194,42.0,2.1985e-13
2069.428,203.194,43.0,2.48397e-13
2069.428,203.194,44.0,1.00582e-12
2069.428,203.194,45.0,2.5748e-13
2069.428,203.194,46.0,2.21518e-13
2069.428,203.194,48.0,1.57194e-13
2069.428,203.194,49.0,2.20962e-13
2069.428,203.194,50.0,1.5738e-13
2069.428,203.194,51.0,2.05842e-13
2069.428,203.194,52.0,2.41332e-13
2069.428,203.194,53.0,2.43698e-13
2069.428,203.194,56.0,1.95937e-13
2069.428,203.194,57.0,2.23742e-13
2069.428,203.194,58.0,2.1503e-13
2069.428,203.194,59.0,2.48767e-13
2069.428,203.194,63.0,2.53402e-13
2069.428,203.194,64.0,2.55811e-13
2069.428,203.194,65.0,1.96742e-13
2069.428,203.194,66.0,2.18552e-13
2069.428,203.194,67.0,2.38943e-13
2069.428,203.194,70.0,2.04568e-13
2069.428,203.194,72.0,2.21312e-13
2069.428,203.194,74.0,2.21147e-13
2069.428,203.194,82.0,1.70912e-13
2069.428,203.194,83.0,1.99459e-13
2069.428,203.194,86.0,2.06874e-13
2069.428,203.194,91.0,2.51177e-13
2069.428,203.194,94.0,2.59704e-13
2074.928,203.655,2.0,1.22641e-10
2074.928,203.655,4.0,3.19171e-07
2074.928,203.655,6.0,4.39166e-13
2074.928,203.655,12.0,4.55364e-13
2074.928,203.655,13.0,3.70556e-13
2074.928,203.655,14.0,7.52048e-12
2074.928,203.655,15.0,5.19223e-13
2074.928,203.655,16.0,9.20383e-12
2074.928,203.655,17.0,1.02473e-11
2074.928,203.655,18.0,3.78761e-11
2074.928,203.655,19.0,1.00355e-12
2074.928,203.655,20.0,3.97805e-13
2074.928,203.655,22.0,2.04649e-13
2074.928,203.655,23.0,2.06317e-13
2074.928,203.655,24.0,2.21889e-13
2074.928,203.655,25.0,2.58221e-13
2074.928,203.655,26.0,2.1985e-13
2074.928,203.655,27.0,3.66663e-13
2074.928,203.655,28.0,1.03066e-10
2074.928,203.655,29.0,1.04395e-12
2074.928,203.655,30.0,1.36901e-12
2074.928,203.655,31.0,2.17308e-13
2074.928,203.655,32.0,6.93342e-11
2074.928,203.655,33.0,2.73978e-13
2074.928,203.655,34.0,5.005e-13
2074.928,203.655,35.0,2.35421e-13
2074.928,203.655,36.0,1.87224e-13
2074.928,203.655,37.0,2.39869e-13
2074.928,203.655,38.0,2.68973e-13
2074.928,203.655,39.0,2.10025e-13
2074.928,203.655,40.0,9.65039e-13
2074.928,203.655,42.0,2.11693e-13
2074.928,203.655,43.0,2.40968e-13
2074.928,203.655,44.0,1.12713e-12
2074.928,203.655,45.0,2.01312e-13
2074.928,203.655,46.0,2.48767e-13
2074.928,203.655,48.0,2.22445e-13
2074.928,203.655,49.0,2.4843e-13
2074.928,203.655,50.0,2.3746e-13
2074.928,203.655,51.0,2.25498e-13
2074.928,203.655,52.0,2.1658e-13
2074.928,203.655,53.0,2.00746e-13
2074.928,203.655,56.0,2.32269e-13
2074.928,203.655,57.0,1.72024e-13
2074.928,203.655,58.0,2.62114e-13
2074.928,203.655,59.0,1.93712e-13
2074.928,203.655,63.0,2.48397e-13
2074.928,203.655,64.0,2.18737e-13
2074.928,203.655,65.0,2.4747e-13
2074.928,203.655,66.0,2.72454e-13
2074.928,203.655,67.0,2.25316e-13
2074.928,203.655,70.0,2.00942e-13
2074.928,203.655,72.0,2.26152e-13
2074.928,203.655,74.0,1.59048e-13
2074.928,203.655,82.0,2.09283e-13
2074.928,203.655,83.0,2.30416e-13
2074.928,203.655,86.0,1.87595e-13
2074.928,203.655,91.0,1.91117e-13
2074.928,203.655,94.0,2.21332e-13
2080.438,204.115,2.0,1.21807e-10
2080.438,204.115,4.0,3.19913e-07
2080.438,204.115,6.0,4.39166e-13
2080.438,204.115,12.0,3.50896e-13
2080.438,204.115,13.0,3.33296e-13
2080.438,204.115,14.0,8.04786e-12
2080.438,204.115,15.0,4.10967e-13
2080.438,204.115,16.0,9.24814e-12
2080.438,204.115,17.0,9.55771e-12
2080.438,204.115,18.0,3.74265e-11
2080.438,204.115,19.0,9.51315e-13
2080.438,204.115,20.0,5.15886e-13
2080.438,204.115,22.0,2.85471e-13
2080.438,204.115,23.0,2.44972e-13
2080.438,204.115,24.0,2.10766e-13
2080.438,204.115,25.0,2.2568e-13
2080.438,204.115,26.0,2.87196e-13
2080.438,204.115,27.0,3.69814e-13
2080.438,204.115,28.0,1.02011e-10
2080.438,204.115,29.0,9.77274e-13
2080.438,204.115,30.0,1.01509e-12
2080.438,204.115,31.0,2.94554e-13
2080.438,204.115,32.0,7.07096e-11
2080.438,204.115,33.0,3.10492e-13
2080.438,204.115,34.0,3.8761e-13
2080.438,204.115,35.0,2.39313e-13
2080.438,204.115,36.0,2.71753e-13
2080.438,204.115,37.0,2.38201e-13
2080.438,204.115,38.0,2.04932e-13
2080.438,204.115,39.0,1.92785e-13
2080.438,204.115,40.0,9.83762e-13
2080.438,204.115,42.0,2.51919e-13
2080.438,204.115,43.0,2.11484e-13
2080.438,204.115,44.0,1.22341e-12
2080.438,204.115,45.0,2.37146e-13
2080.438,204.115,46.0,1.96864e-13
2080.438,204.115,48.0,2.22445e-13
2080.438,204.115,49.0,2.47099e-13
2080.438,204.115,50.0,1.92971e-13
2080.438,204.115,51.0,2.11508e-13
2080.438,204.115,52.0,2.05478e-13
2080.438,204.115,53.0,1.85371e-13
2080.438,204.115,56.0,1.99273e-13
2080.438,204.115,57.0,2.06317e-13
2080.438,204.115,58.0,1.77214e-13
2080.438,204.115,59.0,2.28046e-13
2080.438,204.115,63.0,1.82546e-13
2080.438,204.115,64.0,2.09469e-13
2080.438,204.115,65.0,2.04093e-13
2080.438,204.115,66.0,2.31528e-13
2080.438,204.115,67.0,2.14942e-13
2080.438,204.115,70.0,2.03908e-13
2080.438,204.115,72.0,2.41878e-13
2080.438,204.115,74.0,2.18181e-13
2080.438,204.115,82.0,2.23928e-13
2080.438,204.115,83.0,1.77814e-13
2080.438,204.115,86.0,2.1931e-13
2080.438,204.115,91.0,2.08026e-13
2080.438,204.115,94.0,2.26337e-13
2085.948,204.576,2.0,1.24977e-10
2085.948,204.576,4.0,3.19883e-07
2085.948,204.576,6.0,5.06507e-13
2085.948,204.576,12.0,4.0522e-13
2085.948,204.576,13.0,2.49138e-13
2085.948,204.576,14.0,8.46902e-12
2085.948,204.576,15.0,4.21148e-13
2085.948,204.576,16.0,9.43536e-12
2085.948,204.576,17.0,9.90991e-12
2085.948,204.576,18.0,3.7152e-11
2085.948,204.576,19.0,9.13506e-13
2085.948,204.576,20.0,5.13605e-13
2085.948,204.576,22.0,2.59168e-13
2085.948,204.576,23.0,1.77956e-13
2085.948,204.576,24.0,2.10574e-13
2085.948,204.576,25.0,2.41723e-13
2085.948,204.576,26.0,2.20948e-13
2085.948,204.576,27.0,2.92144e-13
2085.948,204.576,28.0,1.00285e-10
2085.948,204.576,29.0,7.98947e-13
2085.948,204.576,30.0,1.24532e-12
2085.948,204.576,31.0,1.93898e-13
2085.948,204.576,32.0,7.02999e-11
2085.948,204.576,33.0,3.07762e-13
2085.948,204.576,34.0,3.4216e-13
2085.948,204.576,35.0,2.30972e-13
2085.948,204.576,36.0,1.95195e-13
2085.948,204.576,37.0,1.91302e-13
2085.948,204.576,38.0,1.79634e-13
2085.948,204.576,39.0,2.06503e-13
2085.948,204.576,40.0,1.04864e-12
2085.948,204.576,42.0,2.23132e-13
2085.948,204.576,43.0,2.57294e-13
2085.948,204.576,44.0,1.15541e-12
2085.948,204.576,45.0,1.9747e-13
2085.948,204.576,46.0,1.92556e-13
2085.948,204.576,48.0,1.80551e-13
2085.948,204.576,49.0,2.78797e-13
2085.948,204.576,50.0,1.78697e-13
2085.948,204.576,51.0,2.49323e-13
2085.948,204.576,52.0,1.9838e-13
2085.948,204.576,53.0,2.0111e-13
2085.948,204.576,56.0,2.5844e-13
2085.948,204.576,57.0,2.26152e-13
2085.948,204.576,58.0,2.15215e-13
2085.948,204.576,59.0,2.24406e-13
2085.948,204.576,63.0,1.9019e-13
2085.948,204.576,64.0,2.33752e-13
2085.948,204.576,65.0,2.24406e-13
2085.948,204.576,66.0,2.11879e-13
2085.948,204.576,67.0,2.77314e-13
2085.948,204.576,70.0,2.29502e-13
2085.948,204.576,72.0,1.90918e-13
2085.948,204.576,74.0,2.56553e-13
2085.948,204.576,82.0,1.75175e-13
2085.948,204.576,83.0,1.98532e-13
2085.948,204.576,86.0,1.88522e-13
2085.948,204.576,91.0,2.34679e-13
2085.948,204.576,94.0,2.46357e-13
2091.458,205.037,2.0,1.21974e-10
2091.458,205.037,4.0,3.1919e-07
2091.458,205.037,6.0,4.04222e-13
2091.458,205.037,12.0,3.61473e-13
2091.458,205.037,13.0,2.81554e-13
2091.458,205.037,14.0,8.69944e-12
2091.458,205.037,15.0,5.00686e-13
2091.458,205.037,16.0,9.25471e-12
2091.458,205.037,17.0,1.03585e-11
2091.458,205.037,18.0,3.77693e-11
2091.458,205.037,19.0,9.62073e-13
2091.458,205.037,20.0,4.66207e-13
2091.458,205.037,22.0,1.70352e-13
2091.458,205.037,23.0,3.15871e-13
2091.458,205.037,24.0,1.82e-13
2091.458,205.037,25.0,2.66084e-13
2091.458,205.037,26.0,2.12576e-13
2091.458,205.037,27.0,3.71483e-13
2091.458,205.037,28.0,1.00842e-10
2091.458,205.037,29.0,8.20265e-13
2091.458,205.037,30.0,1.17099e-12
2091.458,205.037,31.0,2.37645e-13
2091.458,205.037,32.0,7.13769e-11
2091.458,205.037,33.0,2.20406e-13
2091.458,205.037,34.0,4.13747e-13
2091.458,205.037,35.0,2.20406e-13
2091.458,205.037,36.0,1.81849e-13
2091.458,205.037,37.0,2.14032e-13
2091.458,205.037,38.0,2.184e-13
2091.458,205.037,39.0,1.84814e-13
2091.458,205.037,40.0,8.69388e-13
2091.458,205.037,42.0,2.05205e-13
2091.458,205.037,43.0,2.48767e-13
2091.458,205.037,44.0,1.29685e-12
2091.458,205.037,45.0,2.38016e-13
2091.458,205.037,46.0,2.71382e-13
2091.458,205.037,48.0,2.34494e-13
2091.458,205.037,49.0,2.19674e-13
2091.458,205.037,50.0,2.40058e-13
2091.458,205.037,51.0,2.18552e-13
2091.458,205.037,52.0,2.28562e-13
2091.458,205.037,53.0,2.91959e-13
2091.458,205.037,56.0,2.12249e-13
2091.458,205.037,57.0,1.6016e-13
2091.458,205.037,58.0,1.99459e-13
2091.458,205.037,59.0,2.22815e-13
2091.458,205.037,63.0,2.29118e-13
2091.458,205.037,64.0,2.62855e-13
2091.458,205.037,65.0,1.71626e-13
2091.458,205.037,66.0,1.90372e-13
2091.458,205.037,67.0,1.56338e-13
2091.458,205.037,70.0,2.18552e-13
2091.458,205.037,72.0,1.75361e-13
2091.458,205.037,74.0,2.04834e-13
2091.458,205.037,82.0,2.10952e-13
2091.458,205.037,83.0,2.00756e-13
2091.458,205.037,86.0,1.72395e-13
2091.458,205.037,91.0,1.84444e-13
2091.458,205.037,94.0,2.26708e-13
2096.968,205.498,2.0,1.21473e-10
2096.968,205.498,4.0,3.19393e-07
2096.968,205.498,6.0,4.84485e-13
2096.968,205.498,12.0,4.8412e-13
2096.968,205.498,13.0,3.07034e-13
2096.968,205.498,14.0,7.93571e-12
2096.968,205.498,15.0,4.55085e-13
2096.968,205.498,16.0,9.24443e-12
2096.968,205.498,17.0,1.00489e-11
2096.968,205.498,18.0,3.73651e-11
2096.968,205.498,19.0,9.89879e-13
2096.968,205.498,20.0,4.18937e-13
2096.968,205.498,22.0,2.31343e-13
2096.968,205.498,23.0,2.48026e-13
2096.968,205.498,24.0,1.91673e-13
2096.968,205.498,25.0,2.07615e-13
2096.968,205.498,26.0,1.79253e-13
2096.968,205.498,27.0,3.61102e-13
2096.968,205.498,28.0,1.01008e-10
2096.968,205.498,29.0,8.77173e-13
2096.968,205.498,30.0,1.24588e-12
2096.968,205.498,31.0,2.59519e-13
2096.968,205.498,32.0,6.94973e-11
2096.968,205.498,33.0,2.46914e-13
2096.968,205.498,34.0,4.65011e-13
2096.968,205.498,35.0,2.25134e-13
2096.968,205.498,36.0,1.6016e-13
2096.968,205.498,37.0,2.2986e-13
2096.968,205.498,38.0,2.43392e-13
2096.968,205.498,39.0,1.69614e-13
2096.968,205.498,40.0,9.90991e-13
2096.968,205.498,42.0,2.22445e-13
2096.968,205.498,43.0,1.99644e-13
2096.968,205.498,44.0,9.89323e-13
2096.968,205.498,45.0,1.91859e-13
2096.968,205.498,46.0,1.66348e-13
2096.968,205.498,48.0,2.03537e-13
2096.968,205.498,49.0,1.81636e-13
2096.968,205.498,50.0,2.43334e-13
2096.968,205.498,51.0,2.12212e-13
2096.968,205.498,52.0,2.45987e-13
2096.968,205.498,53.0,2.11508e-13
2096.968,205.498,56.0,2.66563e-13
2096.968,205.498,57.0,2.5266e-13
2096.968,205.498,58.0,2.40611e-13
2096.968,205.498,59.0,1.59789e-13
2096.968,205.498,63.0,2.03722e-13
2096.968,205.498,64.0,2.24484e-13
2096.968,205.498,65.0,2.1503e-13
2096.968,205.498,66.0,1.86483e-13
2096.968,205.498,67.0,2.0475e-13
2096.968,205.498,70.0,2.17126e-13
2096.968,205.498,72.0,2.22222e-13
2096.968,205.498,74.0,2.25967e-13
2096.968,205.498,82.0,1.79253e-13
2096.968,205.498,83.0,2.10025e-13
2096.968,205.498,86.0,1.99273e-13
2096.968,205.498,91.0,1.75731e-13
2096.968,205.498,94.0,2.26523e-13
2102.458,205.958,2.0,1.21492e-10
2102.458,205.958,4.0,3.19412e-07
2102.458,205.958,6.0,4.53973e-13
2102.458,205.958,12.0,4.01856e-13
2102.458,205.958,13.0,3.45254e-13
2102.458,205.958,14.0,8.57039e-12
2102.458,205.958,15.0,3.63697e-13
2102.458,205.958,16.0,9.45019e-12
2102.458,205.958,17.0,1.03863e-11
2102.458,205.958,18.0,3.67201e-11
2102.458,205.958,19.0,9.97479e-13
2102.458,205.958,20.0,4.79368e-13
2102.458,205.958,22.0,2.83192e-13
2102.458,205.958,23.0,2.39148e-13
2102.458,205.958,24.0,2.6754e-13
2102.458,205.958,25.0,1.96678e-13
2102.458,205.958,26.0,1.92229e-13
2102.458,205.958,27.0,3.53316e-13
2102.458,205.958,28.0,1.02844e-10
2102.458,205.958,29.0,8.20821e-13
2102.458,205.958,30.0,1.19082e-12
2102.458,205.958,31.0,2.34598e-13
2102.458,205.958,32.0,7.02157e-11
2102.458,205.958,33.0,2.65821e-13
2102.458,205.958,34.0,4.03181e-13
2102.458,205.958,35.0,2.00386e-13
2102.458,205.958,36.0,1.68502e-13
2102.458,205.958,37.0,1.76102e-13
2102.458,205.958,38.0,2.16034e-13
2102.458,205.958,39.0,1.64609e-13
2102.458,205.958,40.0,9.8302e-13
2102.458,205.958,42.0,2.1781e-13
2102.458,205.958,43.0,1.93341e-13
2102.458,205.958,44.0,1.08386e-12
2102.458,205.958,45.0,2.90654e-13
2102.458,205.958,46.0,2.1658e-13
2102.458,205.958,48.0,2.01656e-13
2102.458,205.958,49.0,2.40055e-13
2102.458,205.958,50.0,1.8259e-13
2102.458,205.958,51.0,1.88707e-13
2102.458,205.958,52.0,1.92044e-13
2102.458,205.958,53.0,1.774e-13
2102.458,205.958,56.0,1.92971e-13
2102.458,205.958,57.0,1.85094e-13
2102.458,205.958,58.0,1.89644e-13
2102.458,205.958,59.0,2.0566e-13
2102.458,205.958,63.0,1.98198e-13
2102.458,205.958,64.0,2.2022e-13
2102.458,205.958,65.0,2.24113e-13
2102.458,205.958,66.0,2.06132e-13
2102.458,205.958,67.0,1.49422e-13
2102.458,205.958,70.0,1.37046e-13
2102.458,205.958,72.0,1.61087e-13
2102.458,205.958,74.0,1.46257e-13
2102.458,205.958,82.0,1.75361e-13
2102.458,205.958,83.0,2.92515e-13
2102.458,205.958,86.0,2.80644e-13
2102.458,205.958,91.0,2.14396e-13
2102.458,205.958,94.0,1.7654e-13
2107.958,206.419,2.0,1.23642e-10
2107.958,206.419,4.0,3.19538e-07
2107.958,206.419,6.0,4.65192e-13
2107.958,206.419,12.0,4.05678e-13
2107.958,206.419,13.0,3.53687e-13
2107.958,206.419,14.0,8.61973e-12
2107.958,206.419,15.0,4.38957e-13
2107.958,206.419,16.0,8.97625e-12
2107.958,206.419,17.0,1.02417e-11
2107.958,206.419,18.0,3.7856e-11
2107.958,206.419,19.0,1.04668e-12
2107.958,206.419,20.0,5.1233e-13
2107.958,206.419,22.0,2.24854e-13
2107.958,206.419,23.0,2.55255e-13
2107.958,206.419,24.0,1.8018e-13
2107.958,206.419,25.0,2.21332e-13
2107.958,206.419,26.0,2.13547e-13
2107.958,206.419,27.0,4.05962e-13
2107.958,206.419,28.0,1.02491e-10
2107.958,206.419,29.0,9.36391e-13
2107.958,206.419,30.0,1.09309e-12
2107.958,206.419,31.0,3.04122e-13
2107.958,206.419,32.0,6.87521e-11
2107.958,206.419,33.0,3.23101e-13
2107.958,206.419,34.0,4.54343e-13
2107.958,206.419,35.0,1.99459e-13
2107.958,206.419,36.0,2.13176e-13
2107.958,206.419,37.0,2.21494e-13
2107.958,206.419,38.0,2.10938e-13
2107.958,206.419,39.0,2.55346e-13
2107.958,206.419,40.0,9.33341e-13
2107.958,206.419,42.0,1.42142e-13
2107.958,206.419,43.0,1.79068e-13
2107.958,206.419,44.0,1.1695e-12
2107.958,206.419,45.0,2.25781e-13
2107.958,206.419,46.0,2.17254e-13
2107.958,206.419,48.0,2.54143e-13
2107.958,206.419,49.0,1.68316e-13
2107.958,206.419,50.0,2.12064e-13
2107.958,206.419,51.0,2.16762e-13
2107.958,206.419,52.0,1.48148e-13
2107.958,206.419,53.0,2.27318e-13
2107.958,206.419,56.0,1.95751e-13
2107.958,206.419,57.0,2.28191e-13
2107.958,206.419,58.0,1.87595e-13
2107.958,206.419,59.0,2.13732e-13
2107.958,206.419,63.0,2.05947e-13
2107.958,206.419,64.0,2.1781e-13
2107.958,206.419,65.0,2.28377e-13
2107.958,206.419,66.0,2.12249e-13
2107.958,206.419,67.0,2.30048e-13
2107.958,206.419,70.0,1.95468e-13
2107.958,206.419,72.0,2.08208e-13
2107.958,206.419,74.0,1.86854e-13
2107.958,206.419,82.0,1.49779e-13
2107.958,206.419,83.0,2.12991e-13
2107.958,206.419,86.0,2.21147e-13
2107.958,206.419,91.0,2.16698e-13
2107.958,206.419,94.0,1.88522e-13
2113.468,206.882,2.0,1.2151e-10
2113.468,206.882,4.0,3.19501e-07
2113.468,206.882,6.0,4.75203e-13
2113.468,206.882,12.0,4.75661e-13
2113.468,206.882,13.0,2.44875e-13
2113.468,206.882,14.0,8.63141e-12
2113.468,206.882,15.0,4.61202e-13
2113.468,206.882,16.0,9.4526e-12
2113.468,206.882,17.0,9.36121e-12
2113.468,206.882,18.0,3.72632e-11
2113.468,206.882,19.0,8.73651e-13
2113.468,206.882,20.0,5.58923e-13
2113.468,206.882,22.0,2.46246e-13
2113.468,206.882,23.0,1.88151e-13
2113.468,206.882,24.0,2.13176e-13
2113.468,206.882,25.0,2.25781e-13
2113.468,206.882,26.0,2.7991e-13
2113.468,206.882,27.0,4.22274e-13
2113.468,206.882,28.0,1.02195e-10
2113.468,206.882,29.0,9.04423e-13
2113.468,206.882,30.0,1.00974e-12
2113.468,206.882,31.0,2.54699e-13
2113.468,206.882,32.0,7.12527e-11
2113.468,206.882,33.0,3.14759e-13
2113.468,206.882,34.0,4.47299e-13
2113.468,206.882,35.0,2.08171e-13
2113.468,206.882,36.0,2.10952e-13
2113.468,206.882,37.0,2.06132e-13
2113.468,206.882,38.0,1.82182e-13
2113.468,206.882,39.0,1.85e-13
2113.468,206.882,40.0,9.88581e-13
2113.468,206.882,42.0,1.84073e-13
2113.468,206.882,43.0,2.45987e-13
2113.468,206.882,44.0,1.14893e-12
2113.468,206.882,45.0,2.1021e-13
2113.468,206.882,46.0,2.05947e-13
2113.468,206.882,48.0,1.7499e-13
2113.468,206.882,49.0,2.093e-13
2113.468,206.882,50.0,1.63618e-13
2113.468,206.882,51.0,1.5652e-13
2113.468,206.882,52.0,2.51177e-13
2113.468,206.882,53.0,1.92415e-13
2113.468,206.882,56.0,2.23372e-13
2113.468,206.882,57.0,1.94639e-13
2113.468,206.882,58.0,2.14659e-13
2113.468,206.882,59.0,2.03352e-13
2113.468,206.882,63.0,1.75361e-13
2113.468,206.882,64.0,2.16142e-13
2113.468,206.882,65.0,2.01656e-13
2113.468,206.882,66.0,1.70716e-13
2113.468,206.882,67.0,1.67622e-13
2113.468,206.882,70.0,1.82034e-13
2113.468,206.882,72.0,1.56884e-13
2113.468,206.882,74.0,1.77956e-13
2113.468,206.882,82.0,1.8778e-13
2113.468,206.882,83.0,2.42835e-13
2113.468,206.882,86.0,1.88707e-13
2113.468,206.882,91.0,1.91302e-13
2113.468,206.882,94.0,1.79624e-13
2118.968,207.344,2.0,1.21603e-10
2118.968,207.344,4.0,3.20102e-07
2118.968,207.344,6.0,4.53908e-13
2118.968,207.344,12.0,4.732e-13
2118.968,207.344,13.0,2.50621e-13
2118.968,207.344,14.0,8.36763e-12
2118.968,207.344,15.0,3.55992e-13
2118.968,207.344,16.0,9.1295e-12
2118.968,207.344,17.0,1.04809e-11
2118.968,207.344,18.0,3.75005e-11
2118.968,207.344,19.0,9.28892e-13
2118.968,207.344,20.0,3.5308e-13
2118.968,207.344,22.0,1.5561e-13
2118.968,207.344,23.0,1.96864e-13
2118.968,207.344,24.0,1.66092e-13
2118.968,207.344,25.0,1.85e-13
2118.968,207.344,26.0,1.7381e-13
2118.968,207.344,27.0,3.60546e-13
2118.968,207.344,28.0,1.02343e-10
2118.968,207.344,29.0,9.65781e-13
2118.968,207.344,30.0,1.20621e-12
2118.968,207.344,31.0,2.51363e-13
2118.968,207.344,32.0,6.92452e-11
2118.968,207.344,33.0,1.82219e-13
2118.968,207.344,34.0,4.701e-13
2118.968,207.344,35.0,2.03908e-13
2118.968,207.344,36.0,2.36162e-13
2118.968,207.344,37.0,2.43392e-13
2118.968,207.344,38.0,1.77956e-13
2118.968,207.344,39.0,2.17126e-13
2118.968,207.344,40.0,9.87351e-13
2118.968,207.344,42.0,2.22768e-13
2118.968,207.344,43.0,2.48582e-13
2118.968,207.344,44.0,1.1506e-12
2118.968,207.344,45.0,2.29489e-13
2118.968,207.344,46.0,2.08727e-13
2118.968,207.344,48.0,1.67019e-13
2118.968,207.344,49.0,1.86112e-13
2118.968,207.344,50.0,1.58704e-13
2118.968,207.344,51.0,1.74174e-13
2118.968,207.344,52.0,2.35977e-13
2118.968,207.344,53.0,2.18218e-13
2118.968,207.344,56.0,2.45801e-13
2118.968,207.344,57.0,1.66277e-13
2118.968,207.344,58.0,2.21889e-13
2118.968,207.344,59.0,1.97049e-13
2118.968,207.344,63.0,2.05478e-13
2118.968,207.344,64.0,1.54599e-13
2118.968,207.344,65.0,1.86297e-13
2118.968,207.344,66.0,1.81292e-13
2118.968,207.344,67.0,1.9838e-13
2118.968,207.344,70.0,2.12805e-13
2118.968,207.344,72.0,2.4843e-13
2118.968,207.344,74.0,1.88552e-13
2118.968,207.344,82.0,1.71808e-13
2118.968,207.344,83.0,2.40426e-13
2118.968,207.344,86.0,2.19849e-13
2118.968,207.344,91.0,2.21703e-13
2118.968,207.344,94.0,1.89263e-13
2124.468,207.806,2.0,1.2245e-10
2124.468,207.806,4.0,3.19392e-07
2124.468,207.806,6.0,4.59914e-13
2124.468,207.806,12.0,4.2246e-13
2124.468,207.806,13.0,3.03452e-13
2124.468,207.806,14.0,8.00041e-12
2124.468,207.806,15.0,4.18381e-13
2124.468,207.806,16.0,9.13617e-12
2124.468,207.806,17.0,1.03696e-11
2124.468,207.806,18.0,3.80399e-11
2124.468,207.806,19.0,1.10481e-12
2124.468,207.806,20.0,5.01983e-13
2124.468,207.806,22.0,2.66748e-13
2124.468,207.806,23.0,2.7027e-13
2124.468,207.806,24.0,2.42465e-13
2124.468,207.806,25.0,2.48582e-13
2124.468,207.806,26.0,1.62941e-13
2124.468,207.806,27.0,3.5999e-13
2124.468,207.806,28.0,1.01861e-10
2124.468,207.806,29.0,7.89308e-13
2124.468,207.806,30.0,1.24761e-12
2124.468,207.806,31.0,2.47702e-13
2124.468,207.806,32.0,6.97382e-11
2124.468,207.806,33.0,2.44689e-13
2124.468,207.806,34.0,3.64995e-13
2124.468,207.806,35.0,1.63682e-13
2124.468,207.806,36.0,2.55441e-13
2124.468,207.806,37.0,2.01498e-13
2124.468,207.806,38.0,2.00015e-13
2124.468,207.806,39.0,2.18737e-13
2124.468,207.806,40.0,8.5567e-13
2124.468,207.806,42.0,1.80366e-13
2124.468,207.806,43.0,1.87966e-13
2124.468,207.806,44.0,1.25144e-12
2124.468,207.806,45.0,2.58258e-13
2124.468,207.806,46.0,2.26226e-13
2124.468,207.806,48.0,1.96742e-13
2124.468,207.806,49.0,1.92229e-13
2124.468,207.806,50.0,1.87224e-13
2124.468,207.806,51.0,2.26708e-13
2124.468,207.806,52.0,2.00015e-13
2124.468,207.806,53.0,1.95566e-13
2124.468,207.806,56.0,2.32084e-13
2124.468,207.806,57.0,2.38572e-13
2124.468,207.806,58.0,2.22074e-13
2124.468,207.806,59.0,2.28191e-13
2124.468,207.806,63.0,1.90008e-13
2124.468,207.806,64.0,2.366e-13
2124.468,207.806,65.0,1.66894e-13
2124.468,207.806,66.0,1.92229e-13
2124.468,207.806,67.0,1.5925e-13
2124.468,207.806,70.0,1.70912e-13
2124.468,207.806,72.0,1.99459e-13
2124.468,207.806,74.0,1.91302e-13
2124.468,207.806,82.0,2.39876e-13
2124.468,207.806,83.0,2.30958e-13
2124.468,207.806,86.0,1.74538e-13
2124.468,207.806,91.0,1.78883e-13
2124.468,207.806,94.0,1.75917e-13
2129.978,208.269,2.0,1.23123e-10
2129.978,208.269,4.0,3.18755e-07
2129.978,208.269,6.0,4.06042e-13
2129.978,208.269,12.0,4.59914e-13
2129.978,208.269,13.0,3.5239e-13
2129.978,208.269,14.0,8.2996e-12
2129.978,208.269,15.0,4.64168e-13
2129.978,208.269,16.0,9.17399e-12
2129.978,208.269,17.0,9.91547e-12
2129.978,208.269,18.0,3.77934e-11
2129.978,208.269,19.0,1.12986e-12
2129.978,208.269,20.0,5.35809e-13
2129.978,208.269,22.0,2.92515e-13
2129.978,208.269,23.0,2.93071e-13
2129.978,208.269,24.0,2.06132e-13
2129.978,208.269,25.0,1.63618e-13
2129.978,208.269,26.0,2.10581e-13
2129.978,208.269,27.0,3.64546e-13
2129.978,208.269,28.0,1.01993e-10
2129.978,208.269,29.0,9.20557e-13
2129.978,208.269,30.0,1.25366e-12
2129.978,208.269,31.0,2.41723e-13
2129.978,208.269,32.0,6.86872e-11
2129.978,208.269,33.0,3.34223e-13
2129.978,208.269,34.0,4.8048e-13
2129.978,208.269,35.0,2.03352e-13
