time,temp,m/z,abundance
521.589,322.313,83.0,1.975512e-13
521.589,322.313,84.0,2.842389e-13
521.589,322.313,85.0,1.833319e-13
521.589,322.313,86.0,2.552281e-13
521.589,322.313,87.0,2.179275e-13
521.589,322.313,88.0,2.360846e-13
521.589,322.313,89.0,1.85618e-13
521.589,322.313,90.0,2.003281e-13
521.589,322.313,91.0,1.918372e-13
521.589,322.313,92.0,2.247451e-13
521.589,322.313,93.0,2.117778e-13
521.589,322.313,94.0,2.286518e-13
521.589,322.313,95.0,2.171926e-13
521.589,322.313,96.0,2.20982e-13
521.589,322.313,97.0,2.373319e-13
521.589,322.313,98.0,2.278044e-13
521.589,322.313,99.0,1.894505e-13
526.799,325.539,0.0,5.778885e-09
526.799,325.539,1.0,8.967399e-09
526.799,325.539,2.0,3.449643e-09
526.799,325.539,3.0,5.66111e-09
526.799,325.539,4.0,4.17766e-07
526.799,325.539,5.0,5.154067e-10
526.799,325.539,6.0,6.83634e-12
526.799,325.539,7.0,1.036291e-12
526.799,325.539,8.0,3.210153e-12
526.799,325.539,9.0,7.233737e-13
526.799,325.539,10.0,5.761973e-13
526.799,325.539,11.0,9.687767e-13
526.799,325.539,12.0,3.062364e-11
526.799,325.539,13.0,3.639032e-12
526.799,325.539,14.0,1.383573e-10
526.799,325.539,15.0,1.651083e-11
526.799,325.539,16.0,5.099822e-10
526.799,325.539,17.0,3.37735e-09
526.799,325.539,18.0,1.438798e-08
526.799,325.539,19.0,2.939728e-11
526.799,325.539,20.0,2.832796e-11
526.799,325.539,21.0,5.103311e-13
526.799,325.539,22.0,1.277543e-12
526.799,325.539,23.0,4.037915e-13
526.799,325.539,24.0,5.080237e-13
526.799,325.539,25.0,8.65466e-13
526.799,325.539,26.0,3.936872e-12
526.799,325.539,27.0,3.58374e-11
526.799,325.539,28.0,2.466355e-09
526.799,325.539,29.0,2.372846e-11
526.799,325.539,30.0,1.85475e-11
526.799,325.539,31.0,3.720019e-11
526.799,325.539,32.0,2.414313e-09
526.799,325.539,33.0,8.097023e-12
526.799,325.539,34.0,1.925607e-11
526.799,325.539,35.0,4.706008e-12
526.799,325.539,36.0,1.294739e-11
526.799,325.539,37.0,1.645667e-12
526.799,325.539,38.0,3.373436e-12
526.799,325.539,39.0,1.316028e-12
526.799,325.539,40.0,2.948896e-11
526.799,325.539,41.0,1.193829e-12
526.799,325.539,42.0,1.410964e-12
526.799,325.539,43.0,1.525137e-11
526.799,325.539,44.0,7.32455e-10
526.799,325.539,45.0,9.603041e-12
526.799,325.539,46.0,2.879134e-12
526.799,325.539,47.0,4.318995e-13
526.799,325.539,48.0,4.282469e-12
526.799,325.539,49.0,2.779719e-13
526.799,325.539,50.0,7.285076e-13
526.799,325.539,51.0,3.769375e-13
526.799,325.539,52.0,3.375088e-13
526.799,325.539,53.0,2.19967e-13
526.799,325.539,54.0,3.205437e-13
526.799,325.539,55.0,3.241631e-13
526.799,325.539,56.0,4.160191e-13
526.799,325.539,57.0,3.497723e-13
526.799,325.539,58.0,2.250922e-13
526.799,325.539,59.0,2.220569e-13
526.799,325.539,60.0,3.406112e-13
526.799,325.539,61.0,2.417293e-13
526.799,325.539,62.0,1.974363e-13
526.799,325.539,63.0,3.337289e-13
526.799,325.539,64.0,5.428107e-12
526.799,325.539,65.0,4.381022e-13
526.799,325.539,66.0,3.302592e-13
526.799,325.539,67.0,2.511921e-13
526.799,325.539,68.0,2.120147e-13
526.799,325.539,69.0,2.589649e-13
526.799,325.539,70.0,2.760209e-13
526.799,325.539,71.0,3.589096e-13
526.799,325.539,72.0,2.190741e-13
526.799,325.539,73.0,1.671257e-13
526.799,325.539,74.0,2.239839e-13
526.799,325.539,75.0,2.23091e-13
526.799,325.539,76.0,2.35582e-13
526.799,325.539,77.0,1.878897e-13
526.799,325.539,78.0,3.854158e-13
526.799,325.539,79.0,2.449514e-13
526.799,325.539,80.0,1.814336e-13
526.799,325.539,81.0,2.684229e-13
526.799,325.539,82.0,1.638749e-13
526.799,325.539,83.0,2.404103e-13
526.799,325.539,84.0,1.971706e-13
526.799,325.539,85.0,1.985494e-13
526.799,325.539,86.0,1.987793e-13
526.799,325.539,87.0,2.668453e-13
526.799,325.539,88.0,1.744939e-13
526.799,325.539,89.0,2.649768e-13
526.799,325.539,90.0,2.09451e-13
526.799,325.539,91.0,2.33552e-13
526.799,325.539,92.0,2.479198e-13
526.799,325.539,93.0,2.42098e-13
526.799,325.539,94.0,2.480131e-13
526.799,325.539,95.0,2.402834e-13
526.799,325.539,96.0,2.578063e-13
526.799,325.539,97.0,2.242783e-13
526.799,325.539,98.0,2.28264e-13
526.799,325.539,99.0,1.887922e-13
532.034,328.711,0.0,5.779987e-09
532.034,328.711,1.0,8.976734e-09
532.034,328.711,2.0,3.437244e-09
532.034,328.711,3.0,5.681433e-09
532.034,328.711,4.0,4.177684e-07
532.034,328.711,5.0,5.126106e-10
532.034,328.711,6.0,6.498152e-12
532.034,328.711,7.0,1.131018e-12
532.034,328.711,8.0,2.917938e-12
532.034,328.711,9.0,6.004645e-13
532.034,328.711,10.0,4.632201e-13
532.034,328.711,11.0,1.220396e-12
532.034,328.711,12.0,2.845531e-11
532.034,328.711,13.0,3.556588e-12
532.034,328.711,14.0,1.385655e-10
532.034,328.711,15.0,1.733598e-11
532.034,328.711,16.0,5.058553e-10
532.034,328.711,17.0,3.312597e-09
532.034,328.711,18.0,1.408373e-08
532.034,328.711,19.0,2.649213e-11
532.034,328.711,20.0,2.822383e-11
532.034,328.711,21.0,4.615147e-13
532.034,328.711,22.0,1.224246e-12
532.034,328.711,23.0,4.716493e-13
532.034,328.711,24.0,5.366767e-13
532.034,328.711,25.0,1.036231e-12
532.034,328.711,26.0,3.702659e-12
532.034,328.711,27.0,3.481188e-11
532.034,328.711,28.0,2.501951e-09
532.034,328.711,29.0,2.276734e-11
532.034,328.711,30.0,1.940569e-11
532.034,328.711,31.0,3.663957e-11
532.034,328.711,32.0,2.35303e-09
532.034,328.711,33.0,8.394871e-12
532.034,328.711,34.0,1.872966e-11
532.034,328.711,35.0,4.882146e-12
532.034,328.711,36.0,1.12449e-11
532.034,328.711,37.0,1.606073e-12
532.034,328.711,38.0,3.641665e-12
532.034,328.711,39.0,1.052411e-12
532.034,328.711,40.0,2.863197e-11
532.034,328.711,41.0,9.635201e-13
532.034,328.711,42.0,1.912232e-12
532.034,328.711,43.0,1.62499e-11
532.034,328.711,44.0,7.520556e-10
532.034,328.711,45.0,1.115402e-11
532.034,328.711,46.0,3.376979e-12
532.034,328.711,47.0,4.941344e-13
532.034,328.711,48.0,4.147384e-12
532.034,328.711,49.0,2.41095e-13
532.034,328.711,50.0,6.444094e-13
532.034,328.711,51.0,3.374322e-13
532.034,328.711,52.0,2.758845e-13
532.034,328.711,53.0,2.445588e-13
532.034,328.711,54.0,2.054389e-13
532.034,328.711,55.0,3.031502e-13
532.034,328.711,56.0,3.731098e-13
532.034,328.711,57.0,4.342104e-13
532.034,328.711,58.0,2.26957e-13
532.034,328.711,59.0,2.428688e-13
532.034,328.711,60.0,2.579403e-13
532.034,328.711,61.0,2.486691e-13
532.034,328.711,62.0,2.167449e-13
532.034,328.711,63.0,4.006927e-13
532.034,328.711,64.0,5.854375e-12
532.034,328.711,65.0,2.485182e-13
532.034,328.711,66.0,3.916506e-13
532.034,328.711,67.0,3.254223e-13
532.034,328.711,68.0,2.403122e-13
532.034,328.711,69.0,2.252933e-13
532.034,328.711,70.0,1.916146e-13
532.034,328.711,71.0,2.338081e-13
532.034,328.711,72.0,2.374468e-13
532.034,328.711,73.0,2.076508e-13
532.034,328.711,74.0,2.049434e-13
532.034,328.711,75.0,1.811056e-13
532.034,328.711,76.0,1.893212e-13
532.034,328.711,77.0,2.27249e-13
532.034,328.711,78.0,2.113157e-13
532.034,328.711,79.0,2.620218e-13
532.034,328.711,80.0,1.796167e-13
532.034,328.711,81.0,2.041534e-13
532.034,328.711,82.0,2.29066e-13
532.034,328.711,83.0,2.897376e-13
532.034,328.711,84.0,2.415091e-13
532.034,328.711,85.0,2.021378e-13
532.034,328.711,86.0,2.110883e-13
532.034,328.711,87.0,2.22222e-13
532.034,328.711,88.0,1.965817e-13
532.034,328.711,89.0,2.611098e-13
532.034,328.711,90.0,2.415785e-13
532.034,328.711,91.0,3.328192e-13
532.034,328.711,92.0,2.591708e-13
532.034,328.711,93.0,2.206756e-13
532.034,328.711,94.0,1.850004e-13
532.034,328.711,95.0,2.24137e-13
532.034,328.711,96.0,1.657349e-13
532.034,328.711,97.0,1.837987e-13
532.034,328.711,98.0,1.875618e-13
532.034,328.711,99.0,2.534782e-13
537.252,331.906,0.0,5.775128e-09
537.252,331.906,1.0,8.897111e-09
537.252,331.906,2.0,3.439494e-09
537.252,331.906,3.0,5.649642e-09
537.252,331.906,4.0,4.173495e-07
537.252,331.906,5.0,5.006631e-10
537.252,331.906,6.0,6.496854e-12
537.252,331.906,7.0,8.579757e-13
537.252,331.906,8.0,3.400917e-12
537.252,331.906,9.0,6.182437e-13
537.252,331.906,10.0,5.12928e-13
537.252,331.906,11.0,9.453165e-13
537.252,331.906,12.0,3.034668e-11
537.252,331.906,13.0,3.50007e-12
537.252,331.906,14.0,1.405668e-10
537.252,331.906,15.0,1.621594e-11
537.252,331.906,16.0,4.984009e-10
537.252,331.906,17.0,3.240998e-09
537.252,331.906,18.0,1.378043e-08
537.252,331.906,19.0,2.778241e-11
537.252,331.906,20.0,2.608326e-11
537.252,331.906,21.0,5.787653e-13
537.252,331.906,22.0,1.462348e-12
537.252,331.906,23.0,3.645231e-13
537.252,331.906,24.0,3.803513e-13
537.252,331.906,25.0,1.24158e-12
537.252,331.906,26.0,3.562429e-12
537.252,331.906,27.0,3.497754e-11
537.252,331.906,28.0,2.501281e-09
537.252,331.906,29.0,2.329733e-11
537.252,331.906,30.0,2.154888e-11
537.252,331.906,31.0,3.673532e-11
537.252,331.906,32.0,2.307907e-09
537.252,331.906,33.0,7.945029e-12
537.252,331.906,34.0,1.786693e-11
537.252,331.906,35.0,4.514813e-12
537.252,331.906,36.0,1.188229e-11
537.252,331.906,37.0,1.383746e-12
537.252,331.906,38.0,4.181975e-12
537.252,331.906,39.0,1.228353e-12
537.252,331.906,40.0,2.799617e-11
537.252,331.906,41.0,1.193368e-12
537.252,331.906,42.0,1.575624e-12
537.252,331.906,43.0,1.773085e-11
537.252,331.906,44.0,7.781676e-10
537.252,331.906,45.0,8.831378e-12
537.252,331.906,46.0,3.073537e-12
537.252,331.906,47.0,4.59298e-13
537.252,331.906,48.0,4.323713e-12
537.252,331.906,49.0,2.843969e-13
537.252,331.906,50.0,5.034813e-13
537.252,331.906,51.0,2.701465e-13
537.252,331.906,52.0,3.266671e-13
537.252,331.906,53.0,2.27109e-13
537.252,331.906,54.0,2.750442e-13
537.252,331.906,55.0,3.940797e-13
537.252,331.906,56.0,3.64352e-13
537.252,331.906,57.0,3.099343e-13
537.252,331.906,58.0,2.415116e-13
537.252,331.906,59.0,2.214344e-13
537.252,331.906,60.0,2.1336e-13
537.252,331.906,61.0,3.645064e-13
537.252,331.906,62.0,1.989205e-13
537.252,331.906,63.0,4.257812e-13
537.252,331.906,64.0,4.956929e-12
537.252,331.906,65.0,2.563125e-13
537.252,331.906,66.0,4.608214e-13
537.252,331.906,67.0,3.074878e-13
537.252,331.906,68.0,2.489324e-13
537.252,331.906,69.0,2.128142e-13
537.252,331.906,70.0,2.728802e-13
537.252,331.906,71.0,2.125988e-13
537.252,331.906,72.0,1.930915e-13
537.252,331.906,73.0,2.339015e-13
537.252,331.906,74.0,2.43101e-13
537.252,331.906,75.0,1.816849e-13
537.252,331.906,76.0,2.098052e-13
537.252,331.906,77.0,3.701271e-13
537.252,331.906,78.0,3.242637e-13
537.252,331.906,79.0,2.380453e-13
537.252,331.906,80.0,2.580648e-13
537.252,331.906,81.0,2.204123e-13
537.252,331.906,82.0,2.050583e-13
537.252,331.906,83.0,2.599487e-13
537.252,331.906,84.0,2.372864e-13
537.252,331.906,85.0,2.571575e-13
537.252,331.906,86.0,2.422201e-13
537.252,331.906,87.0,2.168718e-13
537.252,331.906,88.0,1.770289e-13
537.252,331.906,89.0,2.447647e-13
537.252,331.906,90.0,2.136928e-13
537.252,331.906,91.0,2.28841e-13
537.252,331.906,92.0,2.474865e-13
537.252,331.906,93.0,1.925649e-13
537.252,331.906,94.0,1.876001e-13
537.252,331.906,95.0,2.686575e-13
537.252,331.906,96.0,1.951502e-13
537.252,331.906,97.0,2.554028e-13
537.252,331.906,98.0,1.743407e-13
537.252,331.906,99.0,1.783551e-13
542.468,335.113,0.0,5.776133e-09
542.468,335.113,1.0,8.908044e-09
542.468,335.113,2.0,3.454622e-09
542.468,335.113,3.0,5.656275e-09
542.468,335.113,4.0,4.177086e-07
542.468,335.113,5.0,5.174677e-10
542.468,335.113,6.0,6.275783e-12
542.468,335.113,7.0,1.015601e-12
542.468,335.113,8.0,3.06899e-12
542.468,335.113,9.0,5.072492e-13
542.468,335.113,10.0,5.72505e-13
542.468,335.113,11.0,1.01763e-12
542.468,335.113,12.0,3.038401e-11
542.468,335.113,13.0,3.768131e-12
542.468,335.113,14.0,1.381083e-10
542.468,335.113,15.0,1.55022e-11
542.468,335.113,16.0,4.948413e-10
542.468,335.113,17.0,3.172007e-09
542.468,335.113,18.0,1.35274e-08
542.468,335.113,19.0,2.546374e-11
542.468,335.113,20.0,2.505655e-11
542.468,335.113,21.0,5.338497e-13
542.468,335.113,22.0,9.964188e-13
542.468,335.113,23.0,4.734944e-13
542.468,335.113,24.0,4.34296e-13
542.468,335.113,25.0,1.283253e-12
542.468,335.113,26.0,4.112889e-12
542.468,335.113,27.0,3.65948e-11
542.468,335.113,28.0,2.499916e-09
542.468,335.113,29.0,2.260647e-11
542.468,335.113,30.0,2.422613e-11
542.468,335.113,31.0,3.377966e-11
542.468,335.113,32.0,2.217732e-09
542.468,335.113,33.0,7.775762e-12
542.468,335.113,34.0,1.716722e-11
542.468,335.113,35.0,4.423225e-12
542.468,335.113,36.0,1.184791e-11
542.468,335.113,37.0,1.388953e-12
542.468,335.113,38.0,3.990253e-12
542.468,335.113,39.0,1.317401e-12
542.468,335.113,40.0,2.734936e-11
542.468,335.113,41.0,9.237197e-13
542.468,335.113,42.0,1.910293e-12
542.468,335.113,43.0,1.759427e-11
542.468,335.113,44.0,7.907759e-10
542.468,335.113,45.0,1.045938e-11
542.468,335.113,46.0,3.354836e-12
542.468,335.113,47.0,3.937805e-13
542.468,335.113,48.0,4.336329e-12
542.468,335.113,49.0,3.838485e-13
542.468,335.113,50.0,5.278894e-13
542.468,335.113,51.0,3.968422e-13
542.468,335.113,52.0,3.006127e-13
542.468,335.113,53.0,2.54486e-13
542.468,335.113,54.0,3.563625e-13
542.468,335.113,55.0,2.972568e-13
542.468,335.113,56.0,3.323369e-13
542.468,335.113,57.0,3.323414e-13
542.468,335.113,58.0,2.795231e-13
542.468,335.113,59.0,2.554005e-13
542.468,335.113,60.0,2.909009e-13
542.468,335.113,61.0,1.737279e-13
542.468,335.113,62.0,2.536482e-13
542.468,335.113,63.0,4.214794e-13
542.468,335.113,64.0,5.692745e-12
542.468,335.113,65.0,2.485565e-13
542.468,335.113,66.0,4.606966e-13
542.468,335.113,67.0,2.216188e-13
542.468,335.113,68.0,2.096448e-13
542.468,335.113,69.0,1.964237e-13
542.468,335.113,70.0,2.902067e-13
542.468,335.113,71.0,2.339973e-13
542.468,335.113,72.0,2.350578e-13
542.468,335.113,73.0,2.066071e-13
542.468,335.113,74.0,1.875977e-13
542.468,335.113,75.0,2.048955e-13
542.468,335.113,76.0,2.870397e-13
542.468,335.113,77.0,2.075383e-13
542.468,335.113,78.0,2.715971e-13
542.468,335.113,79.0,2.049841e-13
542.468,335.113,80.0,2.933235e-13
542.468,335.113,81.0,2.552233e-13
542.468,335.113,82.0,2.167042e-13
542.468,335.113,83.0,1.939749e-13
542.468,335.113,84.0,3.002273e-13
542.468,335.113,85.0,2.338106e-13
542.468,335.113,86.0,2.29516e-13
542.468,335.113,87.0,2.719873e-13
542.468,335.113,88.0,1.769404e-13
542.468,335.113,89.0,1.944249e-13
542.468,335.113,90.0,2.047614e-13
542.468,335.113,91.0,1.960766e-13
542.468,335.113,92.0,2.960596e-13
542.468,335.113,93.0,2.27443e-13
542.468,335.113,94.0,3.09793e-13
542.468,335.113,95.0,1.871644e-13
542.468,335.113,96.0,1.756765e-13
542.468,335.113,97.0,3.037295e-13
542.468,335.113,98.0,3.290154e-13
542.468,335.113,99.0,2.449107e-13
547.663,338.295,0.0,5.773956e-09
547.663,338.295,1.0,8.859863e-09
547.663,338.295,2.0,3.451176e-09
547.663,338.295,3.0,5.642366e-09
547.663,338.295,4.0,4.169737e-07
547.663,338.295,5.0,5.152127e-10
547.663,338.295,6.0,6.888413e-12
547.663,338.295,7.0,7.164105e-13
547.663,338.295,8.0,2.866974e-12
547.663,338.295,9.0,5.291106e-13
547.663,338.295,10.0,6.087178e-13
547.663,338.295,11.0,9.039481e-13
547.663,338.295,12.0,3.356422e-11
547.663,338.295,13.0,3.597738e-12
547.663,338.295,14.0,1.413974e-10
547.663,338.295,15.0,1.585596e-11
547.663,338.295,16.0,4.825178e-10
547.663,338.295,17.0,3.141079e-09
547.663,338.295,18.0,1.327533e-08
547.663,338.295,19.0,2.73599e-11
547.663,338.295,20.0,2.459191e-11
547.663,338.295,21.0,5.256557e-13
547.663,338.295,22.0,1.239447e-12
547.663,338.295,23.0,6.042181e-13
547.663,338.295,24.0,5.208694e-13
547.663,338.295,25.0,1.126315e-12
547.663,338.295,26.0,3.618062e-12
547.663,338.295,27.0,3.743767e-11
547.663,338.295,28.0,2.512077e-09
547.663,338.295,29.0,2.306226e-11
547.663,338.295,30.0,2.779533e-11
547.663,338.295,31.0,3.422707e-11
547.663,338.295,32.0,2.13603e-09
547.663,338.295,33.0,6.9983e-12
547.663,338.295,34.0,1.815562e-11
547.663,338.295,35.0,4.271839e-12
547.663,338.295,36.0,1.026e-11
547.663,338.295,37.0,1.346295e-12
547.663,338.295,38.0,3.377649e-12
547.663,338.295,39.0,1.386184e-12
547.663,338.295,40.0,2.814985e-11
547.663,338.295,41.0,9.434655e-13
547.663,338.295,42.0,1.966463e-12
547.663,338.295,43.0,1.751922e-11
547.663,338.295,44.0,8.114273e-10
547.663,338.295,45.0,9.672558e-12
547.663,338.295,46.0,3.262746e-12
547.663,338.295,47.0,3.007102e-13
547.663,338.295,48.0,3.986231e-12
547.663,338.295,49.0,3.381048e-13
547.663,338.295,50.0,4.587083e-13
547.663,338.295,51.0,2.529851e-13
547.663,338.295,52.0,3.1826e-13
547.663,338.295,53.0,3.339467e-13
547.663,338.295,54.0,2.926891e-13
547.663,338.295,55.0,3.478046e-13
547.663,338.295,56.0,4.685415e-13
547.663,338.295,57.0,3.451824e-13
547.663,338.295,58.0,3.173982e-13
547.663,338.295,59.0,2.381984e-13
547.663,338.295,60.0,3.182696e-13
547.663,338.295,61.0,2.067148e-13
547.663,338.295,62.0,2.29054e-13
547.663,338.295,63.0,3.116937e-13
547.663,338.295,64.0,5.462027e-12
547.663,338.295,65.0,2.744936e-13
547.663,338.295,66.0,5.185371e-13
547.663,338.295,67.0,2.494519e-13
547.663,338.295,68.0,1.731677e-13
547.663,338.295,69.0,3.171205e-13
547.663,338.295,70.0,3.168213e-13
547.663,338.295,71.0,2.583233e-13
547.663,338.295,72.0,2.498468e-13
547.663,338.295,73.0,2.002539e-13
547.663,338.295,74.0,1.977978e-13
547.663,338.295,75.0,2.483842e-13
547.663,338.295,76.0,1.96115e-13
547.663,338.295,77.0,2.435749e-13
547.663,338.295,78.0,2.952721e-13
547.663,338.295,79.0,3.038324e-13
547.663,338.295,80.0,2.234596e-13
547.663,338.295,81.0,2.195266e-13
547.663,338.295,82.0,2.173913e-13
547.663,338.295,83.0,3.49588e-13
547.663,338.295,84.0,2.197133e-13
547.663,338.295,85.0,2.017883e-13
547.663,338.295,86.0,2.767822e-13
547.663,338.295,87.0,2.597692e-13
547.663,338.295,88.0,2.497773e-13
547.663,338.295,89.0,1.743144e-13
547.663,338.295,90.0,2.025495e-13
547.663,338.295,91.0,2.262388e-13
547.663,338.295,92.0,2.506152e-13
547.663,338.295,93.0,2.598147e-13
547.663,338.295,94.0,2.175708e-13
547.663,338.295,95.0,2.274405e-13
547.663,338.295,96.0,1.973238e-13
547.663,338.295,97.0,2.386365e-13
547.663,338.295,98.0,2.49648e-13
547.663,338.295,99.0,2.04558e-13
552.898,341.481,0.0,5.759854e-09
552.898,341.481,1.0,8.916888e-09
552.898,341.481,2.0,3.434084e-09
552.898,341.481,3.0,5.64531e-09
552.898,341.481,4.0,4.172465e-07
552.898,341.481,5.0,5.080074e-10
552.898,341.481,6.0,6.621789e-12
552.898,341.481,7.0,8.18944e-13
552.898,341.481,8.0,3.152007e-12
552.898,341.481,9.0,5.114984e-13
552.898,341.481,10.0,5.044346e-13
552.898,341.481,11.0,1.07403e-12
552.898,341.481,12.0,3.282525e-11
552.898,341.481,13.0,3.301981e-12
552.898,341.481,14.0,1.395662e-10
552.898,341.481,15.0,1.575053e-11
552.898,341.481,16.0,4.759659e-10
552.898,341.481,17.0,3.087051e-09
552.898,341.481,18.0,1.306372e-08
552.898,341.481,19.0,2.674731e-11
552.898,341.481,20.0,2.424122e-11
552.898,341.481,21.0,5.106916e-13
552.898,341.481,22.0,1.083878e-12
552.898,341.481,23.0,4.673701e-13
552.898,341.481,24.0,5.6361e-13
552.898,341.481,25.0,9.329875e-13
552.898,341.481,26.0,3.338558e-12
552.898,341.481,27.0,3.358362e-11
552.898,341.481,28.0,2.492687e-09
552.898,341.481,29.0,2.35889e-11
552.898,341.481,30.0,3.104663e-11
552.898,341.481,31.0,3.155244e-11
552.898,341.481,32.0,2.077071e-09
552.898,341.481,33.0,7.941382e-12
552.898,341.481,34.0,1.790356e-11
552.898,341.481,35.0,3.95358e-12
552.898,341.481,36.0,1.201569e-11
552.898,341.481,37.0,1.889167e-12
552.898,341.481,38.0,3.328575e-12
552.898,341.481,39.0,1.252845e-12
552.898,341.481,40.0,2.769934e-11
552.898,341.481,41.0,1.248308e-12
552.898,341.481,42.0,1.643177e-12
552.898,341.481,43.0,1.588478e-11
552.898,341.481,44.0,8.386668e-10
552.898,341.481,45.0,1.135265e-11
552.898,341.481,46.0,2.934408e-12
552.898,341.481,47.0,5.479229e-13
552.898,341.481,48.0,4.247352e-12
552.898,341.481,49.0,2.271509e-13
552.898,341.481,50.0,4.564372e-13
552.898,341.481,51.0,3.635392e-13
552.898,341.481,52.0,3.385716e-13
552.898,341.481,53.0,2.190957e-13
552.898,341.481,54.0,3.633405e-13
552.898,341.481,55.0,3.679917e-13
552.898,341.481,56.0,5.08773e-13
552.898,341.481,57.0,3.48099e-13
552.898,341.481,58.0,2.496553e-13
552.898,341.481,59.0,3.248694e-13
552.898,341.481,60.0,2.965792e-13
552.898,341.481,61.0,2.116509e-13
552.898,341.481,62.0,2.132547e-13
552.898,341.481,63.0,3.261764e-13
552.898,341.481,64.0,5.842478e-12
552.898,341.481,65.0,3.2977e-13
552.898,341.481,66.0,3.634459e-13
552.898,341.481,67.0,2.423158e-13
552.898,341.481,68.0,2.051205e-13
552.898,341.481,69.0,2.683176e-13
552.898,341.481,70.0,1.887731e-13
552.898,341.481,71.0,2.026285e-13
552.898,341.481,72.0,2.148251e-13
552.898,341.481,73.0,2.982548e-13
552.898,341.481,74.0,3.05532e-13
552.898,341.481,75.0,1.728397e-13
552.898,341.481,76.0,2.181884e-13
552.898,341.481,77.0,2.911595e-13
552.898,341.481,78.0,3.241751e-13
552.898,341.481,79.0,2.203931e-13
552.898,341.481,80.0,3.494545e-13
552.898,341.481,81.0,2.489443e-13
552.898,341.481,82.0,2.744434e-13
552.898,341.481,83.0,2.679753e-13
552.898,341.481,84.0,2.579786e-13
552.898,341.481,85.0,2.21681e-13
552.898,341.481,86.0,2.228707e-13
552.898,341.481,87.0,2.309547e-13
552.898,341.481,88.0,2.014268e-13
552.898,341.481,89.0,1.759469e-13
552.898,341.481,90.0,2.218558e-13
552.898,341.481,91.0,2.085509e-13
552.898,341.481,92.0,1.982311e-13
552.898,341.481,93.0,1.858119e-13
552.898,341.481,94.0,2.239312e-13
552.898,341.481,95.0,1.784126e-13
552.898,341.481,96.0,2.30701e-13
552.898,341.481,97.0,2.232227e-13
552.898,341.481,98.0,1.982454e-13
552.898,341.481,99.0,1.937833e-13
558.104,344.685,0.0,5.727276e-09
558.104,344.685,1.0,8.838438e-09
558.104,344.685,2.0,3.435185e-09
558.104,344.685,3.0,5.657471e-09
558.104,344.685,4.0,4.170718e-07
558.104,344.685,5.0,5.120098e-10
558.104,344.685,6.0,6.523906e-12
558.104,344.685,7.0,1.085294e-12
558.104,344.685,8.0,2.839062e-12
558.104,344.685,9.0,7.464523e-13
558.104,344.685,10.0,6.152395e-13
558.104,344.685,11.0,1.158692e-12
558.104,344.685,12.0,3.25095e-11
558.104,344.685,13.0,3.436801e-12
558.104,344.685,14.0,1.36514e-10
558.104,344.685,15.0,1.471845e-11
558.104,344.685,16.0,4.681789e-10
558.104,344.685,17.0,3.034003e-09
558.104,344.685,18.0,1.28758e-08
558.104,344.685,19.0,2.58975e-11
558.104,344.685,20.0,2.526434e-11
558.104,344.685,21.0,4.719844e-13
558.104,344.685,22.0,1.485008e-12
558.104,344.685,23.0,3.755036e-13
558.104,344.685,24.0,4.390286e-13
558.104,344.685,25.0,1.42272e-12
558.104,344.685,26.0,3.873867e-12
558.104,344.685,27.0,3.6111e-11
558.104,344.685,28.0,2.528308e-09
558.104,344.685,29.0,2.328081e-11
558.104,344.685,30.0,3.775964e-11
558.104,344.685,31.0,3.141983e-11
558.104,344.685,32.0,1.990677e-09
558.104,344.685,33.0,7.276107e-12
558.104,344.685,34.0,1.757608e-11
558.104,344.685,35.0,4.434501e-12
558.104,344.685,36.0,1.304924e-11
558.104,344.685,37.0,1.64696e-12
558.104,344.685,38.0,3.141306e-12
558.104,344.685,39.0,1.328664e-12
558.104,344.685,40.0,2.816805e-11
558.104,344.685,41.0,1.296515e-12
558.104,344.685,42.0,1.49026e-12
558.104,344.685,43.0,1.558353e-11
558.104,344.685,44.0,8.560532e-10
558.104,344.685,45.0,1.165054e-11
558.104,344.685,46.0,4.314832e-12
558.104,344.685,47.0,4.652568e-13
558.104,344.685,48.0,3.739979e-12
558.104,344.685,49.0,3.029802e-13
558.104,344.685,50.0,4.097005e-13
558.104,344.685,51.0,3.230618e-13
558.104,344.685,52.0,3.566139e-13
558.104,344.685,53.0,2.821778e-13
558.104,344.685,54.0,2.399124e-13
558.104,344.685,55.0,4.41036e-13
558.104,344.685,56.0,2.875161e-13
558.104,344.685,57.0,1.868939e-13
558.104,344.685,58.0,2.275579e-13
558.104,344.685,59.0,2.604515e-13
558.104,344.685,60.0,2.90676e-13
558.104,344.685,61.0,1.879735e-13
558.104,344.685,62.0,1.77151e-13
558.104,344.685,63.0,3.621173e-13
558.104,344.685,64.0,5.065177e-12
558.104,344.685,65.0,3.355028e-13
558.104,344.685,66.0,4.837582e-13
558.104,344.685,67.0,3.034257e-13
558.104,344.685,68.0,2.105162e-13
558.104,344.685,69.0,2.074521e-13
558.104,344.685,70.0,2.098986e-13
558.104,344.685,71.0,2.610499e-13
558.104,344.685,72.0,2.376406e-13
558.104,344.685,73.0,2.221e-13
558.104,344.685,74.0,1.837843e-13
558.104,344.685,75.0,2.027267e-13
558.104,344.685,76.0,2.110309e-13
558.104,344.685,77.0,2.553311e-13
558.104,344.685,78.0,1.955572e-13
558.104,344.685,79.0,2.945827e-13
558.104,344.685,80.0,2.034736e-13
558.104,344.685,81.0,2.531144e-13
