time,temp,m/z,abundance
328.195,205.002,71.0,2.24094e-13
328.195,205.002,72.0,2.042803e-13
328.195,205.002,73.0,2.377771e-13
328.195,205.002,74.0,2.319697e-13
328.195,205.002,75.0,2.431441e-13
328.195,205.002,76.0,2.204171e-13
328.195,205.002,77.0,2.60734e-13
328.195,205.002,78.0,2.189257e-13
328.195,205.002,79.0,2.238211e-13
328.195,205.002,80.0,2.139202e-13
328.195,205.002,81.0,2.378059e-13
328.195,205.002,82.0,2.624838e-13
328.195,205.002,83.0,2.468497e-13
328.195,205.002,84.0,2.438694e-13
328.195,205.002,85.0,2.196367e-13
328.195,205.002,86.0,2.248696e-13
328.195,205.002,87.0,2.700795e-13
328.195,205.002,88.0,2.298296e-13
328.195,205.002,89.0,2.181812e-13
328.195,205.002,90.0,2.592904e-13
328.195,205.002,91.0,2.074449e-13
328.195,205.002,92.0,2.288578e-13
328.195,205.002,93.0,2.306028e-13
328.195,205.002,94.0,1.938575e-13
328.195,205.002,95.0,2.723583e-13
328.195,205.002,96.0,2.896873e-13
328.195,205.002,97.0,2.244722e-13
328.195,205.002,98.0,2.048189e-13
328.195,205.002,99.0,2.018171e-13
333.409,208.22,0.0,3.957207e-09
333.409,208.22,1.0,6.235723e-09
333.409,208.22,2.0,2.462908e-09
333.409,208.22,3.0,4.274675e-09
333.409,208.22,4.0,2.731118e-07
333.409,208.22,5.0,4.765501e-10
333.409,208.22,6.0,6.610369e-12
333.409,208.22,7.0,8.758733e-13
333.409,208.22,8.0,2.233256e-12
333.409,208.22,9.0,3.967153e-13
333.409,208.22,10.0,4.711849e-13
333.409,208.22,11.0,4.058478e-13
333.409,208.22,12.0,9.340885e-13
333.409,208.22,13.0,1.539596e-12
333.409,208.22,14.0,7.059147e-11
333.409,208.22,15.0,4.03071e-12
333.409,208.22,16.0,8.472355e-11
333.409,208.22,17.0,9.867058e-10
333.409,208.22,18.0,4.291145e-09
333.409,208.22,19.0,1.010755e-11
333.409,208.22,20.0,9.344364e-12
333.409,208.22,21.0,4.85342e-13
333.409,208.22,22.0,3.942329e-13
333.409,208.22,23.0,4.01029e-13
333.409,208.22,24.0,4.107611e-13
333.409,208.22,25.0,7.671238e-13
333.409,208.22,26.0,2.177958e-12
333.409,208.22,27.0,2.067848e-11
333.409,208.22,28.0,1.488692e-09
333.409,208.22,29.0,1.027603e-11
333.409,208.22,30.0,2.650572e-12
333.409,208.22,31.0,7.104409e-12
333.409,208.22,32.0,3.973934e-10
333.409,208.22,33.0,8.567318e-13
333.409,208.22,34.0,1.952101e-12
333.409,208.22,35.0,8.991286e-13
333.409,208.22,36.0,1.990905e-12
333.409,208.22,37.0,4.878012e-13
333.409,208.22,38.0,6.470324e-13
333.409,208.22,39.0,1.004097e-12
333.409,208.22,40.0,1.893649e-11
333.409,208.22,41.0,3.042058e-13
333.409,208.22,42.0,2.256667e-13
333.409,208.22,43.0,5.39938e-13
333.409,208.22,44.0,1.090033e-11
333.409,208.22,45.0,3.916553e-13
333.409,208.22,46.0,2.679393e-13
333.409,208.22,47.0,2.843491e-13
333.409,208.22,48.0,4.324154e-13
333.409,208.22,49.0,2.687101e-13
333.409,208.22,50.0,2.639225e-13
333.409,208.22,51.0,2.281467e-13
333.409,208.22,52.0,2.241394e-13
333.409,208.22,53.0,2.251975e-13
333.409,208.22,54.0,2.296309e-13
333.409,208.22,55.0,2.671542e-13
333.409,208.22,56.0,2.272874e-13
333.409,208.22,57.0,2.226458e-13
333.409,208.22,58.0,3.676991e-13
333.409,208.22,59.0,3.46555e-13
333.409,208.22,60.0,2.062336e-13
333.409,208.22,61.0,2.777995e-13
333.409,208.22,62.0,2.224781e-13
333.409,208.22,63.0,2.331067e-13
333.409,208.22,64.0,8.877885e-13
333.409,208.22,65.0,2.43721e-13
333.409,208.22,66.0,2.640278e-13
333.409,208.22,67.0,2.411404e-13
333.409,208.22,68.0,2.504787e-13
333.409,208.22,69.0,2.761669e-13
333.409,208.22,70.0,2.79401e-13
333.409,208.22,71.0,1.903769e-13
333.409,208.22,72.0,2.313425e-13
333.409,208.22,73.0,2.139944e-13
333.409,208.22,74.0,2.076723e-13
333.409,208.22,75.0,2.934528e-13
333.409,208.22,76.0,2.156845e-13
333.409,208.22,77.0,2.578733e-13
333.409,208.22,78.0,1.871405e-13
333.409,208.22,79.0,2.310217e-13
333.409,208.22,80.0,2.784315e-13
333.409,208.22,81.0,1.769643e-13
333.409,208.22,82.0,2.022168e-13
333.409,208.22,83.0,2.298416e-13
333.409,208.22,84.0,2.057166e-13
333.409,208.22,85.0,2.473692e-13
333.409,208.22,86.0,2.281515e-13
333.409,208.22,87.0,2.838224e-13
333.409,208.22,88.0,1.939007e-13
333.409,208.22,89.0,2.188372e-13
333.409,208.22,90.0,1.92122e-13
333.409,208.22,91.0,1.79734e-13
333.409,208.22,92.0,1.906474e-13
333.409,208.22,93.0,2.637669e-13
333.409,208.22,94.0,2.414995e-13
333.409,208.22,95.0,2.153326e-13
333.409,208.22,96.0,2.808588e-13
333.409,208.22,97.0,2.250803e-13
333.409,208.22,98.0,2.221981e-13
333.409,208.22,99.0,2.171495e-13
338.634,211.398,0.0,3.973963e-09
338.634,211.398,1.0,6.225551e-09
338.634,211.398,2.0,2.466882e-09
338.634,211.398,3.0,4.291337e-09
338.634,211.398,4.0,2.727312e-07
338.634,211.398,5.0,4.787859e-10
338.634,211.398,6.0,7.271126e-12
338.634,211.398,7.0,8.046148e-13
338.634,211.398,8.0,2.208432e-12
338.634,211.398,9.0,5.018856e-13
338.634,211.398,10.0,4.223006e-13
338.634,211.398,11.0,3.792834e-13
338.634,211.398,12.0,8.888293e-13
338.634,211.398,13.0,1.539812e-12
338.634,211.398,14.0,7.137281e-11
338.634,211.398,15.0,3.667829e-12
338.634,211.398,16.0,8.243506e-11
338.634,211.398,17.0,9.887406e-10
338.634,211.398,18.0,4.314678e-09
338.634,211.398,19.0,9.89987e-12
338.634,211.398,20.0,9.062386e-12
338.634,211.398,21.0,4.62852e-13
338.634,211.398,22.0,4.676708e-13
338.634,211.398,23.0,3.614566e-13
338.634,211.398,24.0,4.278662e-13
338.634,211.398,25.0,5.705689e-13
338.634,211.398,26.0,1.724376e-12
338.634,211.398,27.0,2.128699e-11
338.634,211.398,28.0,1.490343e-09
338.634,211.398,29.0,1.099227e-11
338.634,211.398,30.0,2.37126e-12
338.634,211.398,31.0,6.704662e-12
338.634,211.398,32.0,4.035743e-10
338.634,211.398,33.0,1.069012e-12
338.634,211.398,34.0,2.001557e-12
338.634,211.398,35.0,8.944375e-13
338.634,211.398,36.0,1.719971e-12
338.634,211.398,37.0,5.24797e-13
338.634,211.398,38.0,7.787629e-13
338.634,211.398,39.0,5.979668e-13
338.634,211.398,40.0,1.812307e-11
338.634,211.398,41.0,2.704217e-13
338.634,211.398,42.0,2.951667e-13
338.634,211.398,43.0,6.508295e-13
338.634,211.398,44.0,1.038055e-11
338.634,211.398,45.0,4.954751e-13
338.634,211.398,46.0,2.880355e-13
338.634,211.398,47.0,2.708406e-13
338.634,211.398,48.0,3.866779e-13
338.634,211.398,49.0,2.251209e-13
338.634,211.398,50.0,2.674917e-13
338.634,211.398,51.0,2.424379e-13
338.634,211.398,52.0,2.492267e-13
338.634,211.398,53.0,2.16077e-13
338.634,211.398,54.0,1.944584e-13
338.634,211.398,55.0,2.493967e-13
338.634,211.398,56.0,2.584287e-13
338.634,211.398,57.0,3.214485e-13
338.634,211.398,58.0,2.623378e-13
338.634,211.398,59.0,2.221262e-13
338.634,211.398,60.0,3.04146e-13
338.634,211.398,61.0,2.534016e-13
338.634,211.398,62.0,2.124265e-13
338.634,211.398,63.0,2.14873e-13
338.634,211.398,64.0,8.151193e-13
338.634,211.398,65.0,3.258605e-13
338.634,211.398,66.0,2.22751e-13
338.634,211.398,67.0,2.968591e-13
338.634,211.398,68.0,2.052067e-13
338.634,211.398,69.0,2.110309e-13
338.634,211.398,70.0,2.163308e-13
338.634,211.398,71.0,1.831236e-13
338.634,211.398,72.0,2.192417e-13
338.634,211.398,73.0,2.724733e-13
338.634,211.398,74.0,1.882345e-13
338.634,211.398,75.0,2.172692e-13
338.634,211.398,76.0,2.247284e-13
338.634,211.398,77.0,1.807346e-13
338.634,211.398,78.0,2.861827e-13
338.634,211.398,79.0,2.224135e-13
338.634,211.398,80.0,2.368842e-13
338.634,211.398,81.0,2.18569e-13
338.634,211.398,82.0,2.677143e-13
338.634,211.398,83.0,2.777205e-13
338.634,211.398,84.0,1.999882e-13
338.634,211.398,85.0,2.551922e-13
338.634,211.398,86.0,2.423948e-13
338.634,211.398,87.0,2.092858e-13
338.634,211.398,88.0,2.206086e-13
338.634,211.398,89.0,2.677239e-13
338.634,211.398,90.0,2.423685e-13
338.634,211.398,91.0,2.601499e-13
338.634,211.398,92.0,2.73821e-13
338.634,211.398,93.0,2.364246e-13
338.634,211.398,94.0,2.400896e-13
338.634,211.398,95.0,2.273089e-13
338.634,211.398,96.0,1.94985e-13
338.634,211.398,97.0,2.273017e-13
338.634,211.398,98.0,2.222244e-13
338.634,211.398,99.0,2.141213e-13
343.853,214.588,0.0,3.962952e-09
343.853,214.588,1.0,6.23594e-09
343.853,214.588,2.0,2.468749e-09
343.853,214.588,3.0,4.28248e-09
343.853,214.588,4.0,2.729514e-07
343.853,214.588,5.0,4.885933e-10
343.853,214.588,6.0,6.690755e-12
343.853,214.588,7.0,1.102467e-12
343.853,214.588,8.0,2.510078e-12
343.853,214.588,9.0,4.798052e-13
343.853,214.588,10.0,3.489128e-13
343.853,214.588,11.0,6.439944e-13
343.853,214.588,12.0,5.704353e-13
343.853,214.588,13.0,1.420767e-12
343.853,214.588,14.0,7.066878e-11
343.853,214.588,15.0,4.395863e-12
343.853,214.588,16.0,8.645668e-11
343.853,214.588,17.0,1.002601e-09
343.853,214.588,18.0,4.345869e-09
343.853,214.588,19.0,1.271747e-11
343.853,214.588,20.0,9.615984e-12
343.853,214.588,21.0,5.417813e-13
343.853,214.588,22.0,4.328262e-13
343.853,214.588,23.0,3.568916e-13
343.853,214.588,24.0,4.064055e-13
343.853,214.588,25.0,6.901006e-13
343.853,214.588,26.0,1.931322e-12
343.853,214.588,27.0,2.286453e-11
343.853,214.588,28.0,1.49166e-09
343.853,214.588,29.0,1.306544e-11
343.853,214.588,30.0,2.472662e-12
343.853,214.588,31.0,6.97933e-12
343.853,214.588,32.0,4.025521e-10
343.853,214.588,33.0,1.14046e-12
343.853,214.588,34.0,2.060349e-12
343.853,214.588,35.0,5.940542e-13
343.853,214.588,36.0,1.595025e-12
343.853,214.588,37.0,4.940636e-13
343.853,214.588,38.0,6.978203e-13
343.853,214.588,39.0,7.196295e-13
343.853,214.588,40.0,1.878065e-11
343.853,214.588,41.0,3.789366e-13
343.853,214.588,42.0,3.027701e-13
343.853,214.588,43.0,5.124673e-13
343.853,214.588,44.0,1.178712e-11
343.853,214.588,45.0,3.873745e-13
343.853,214.588,46.0,3.287282e-13
343.853,214.588,47.0,2.366664e-13
343.853,214.588,48.0,5.294908e-13
343.853,214.588,49.0,2.210586e-13
343.853,214.588,50.0,3.003518e-13
343.853,214.588,51.0,3.21147e-13
343.853,214.588,52.0,2.530689e-13
343.853,214.588,53.0,2.204745e-13
343.853,214.588,54.0,1.948127e-13
343.853,214.588,55.0,2.832766e-13
343.853,214.588,56.0,3.527598e-13
343.853,214.588,57.0,2.888088e-13
343.853,214.588,58.0,2.358717e-13
343.853,214.588,59.0,2.18119e-13
343.853,214.588,60.0,2.446953e-13
343.853,214.588,61.0,2.088788e-13
343.853,214.588,62.0,2.591827e-13
343.853,214.588,63.0,2.423971e-13
343.853,214.588,64.0,5.221381e-13
343.853,214.588,65.0,2.57744e-13
343.853,214.588,66.0,2.616603e-13
343.853,214.588,67.0,2.083259e-13
343.853,214.588,68.0,2.10746e-13
343.853,214.588,69.0,2.492053e-13
343.853,214.588,70.0,1.74209e-13
343.853,214.588,71.0,2.30069e-13
343.853,214.588,72.0,2.373701e-13
343.853,214.588,73.0,2.81735e-13
343.853,214.588,74.0,2.099609e-13
343.853,214.588,75.0,2.410854e-13
343.853,214.588,76.0,2.629937e-13
343.853,214.588,77.0,2.604682e-13
343.853,214.588,78.0,2.104205e-13
343.853,214.588,79.0,2.15019e-13
343.853,214.588,80.0,2.402619e-13
343.853,214.588,81.0,2.616172e-13
343.853,214.588,82.0,2.091038e-13
343.853,214.588,83.0,2.769952e-13
343.853,214.588,84.0,2.056735e-13
343.853,214.588,85.0,2.307057e-13
343.853,214.588,86.0,2.221789e-13
343.853,214.588,87.0,2.355221e-13
343.853,214.588,88.0,2.11208e-13
343.853,214.588,89.0,2.380764e-13
343.853,214.588,90.0,2.871881e-13
343.853,214.588,91.0,2.751974e-13
343.853,214.588,92.0,1.987434e-13
343.853,214.588,93.0,2.627399e-13
343.853,214.588,94.0,2.29686e-13
343.853,214.588,95.0,2.205415e-13
343.853,214.588,96.0,2.113899e-13
343.853,214.588,97.0,2.579618e-13
343.853,214.588,98.0,2.01987e-13
343.853,214.588,99.0,2.579188e-13
349.073,217.797,0.0,3.940498e-09
349.073,217.797,1.0,6.234599e-09
349.073,217.797,2.0,2.465373e-09
349.073,217.797,3.0,4.300386e-09
349.073,217.797,4.0,2.73131e-07
349.073,217.797,5.0,4.853905e-10
349.073,217.797,6.0,6.523139e-12
349.073,217.797,7.0,1.017009e-12
349.073,217.797,8.0,2.356059e-12
349.073,217.797,9.0,3.889024e-13
349.073,217.797,10.0,4.479351e-13
349.073,217.797,11.0,4.324911e-13
349.073,217.797,12.0,8.379301e-13
349.073,217.797,13.0,1.2915e-12
349.073,217.797,14.0,6.918868e-11
349.073,217.797,15.0,3.803224e-12
349.073,217.797,16.0,8.487436e-11
349.073,217.797,17.0,1.009998e-09
349.073,217.797,18.0,4.382422e-09
349.073,217.797,19.0,1.103925e-11
349.073,217.797,20.0,9.349925e-12
349.073,217.797,21.0,4.561995e-13
349.073,217.797,22.0,4.538751e-13
349.073,217.797,23.0,3.962581e-13
349.073,217.797,24.0,3.891149e-13
349.073,217.797,25.0,5.795646e-13
349.073,217.797,26.0,1.992987e-12
349.073,217.797,27.0,2.188856e-11
349.073,217.797,28.0,1.491421e-09
349.073,217.797,29.0,1.363338e-11
349.073,217.797,30.0,2.429574e-12
349.073,217.797,31.0,6.848724e-12
349.073,217.797,32.0,3.987435e-10
349.073,217.797,33.0,9.502156e-13
349.073,217.797,34.0,1.841794e-12
349.073,217.797,35.0,1.143505e-12
349.073,217.797,36.0,1.656439e-12
349.073,217.797,37.0,4.351734e-13
349.073,217.797,38.0,8.177549e-13
349.073,217.797,39.0,6.021372e-13
349.073,217.797,40.0,1.868706e-11
349.073,217.797,41.0,2.764446e-13
349.073,217.797,42.0,2.134223e-13
349.073,217.797,43.0,4.099549e-13
349.073,217.797,44.0,1.019295e-11
349.073,217.797,45.0,3.376309e-13
349.073,217.797,46.0,3.346075e-13
349.073,217.797,47.0,2.975175e-13
349.073,217.797,48.0,5.319693e-13
349.073,217.797,49.0,2.21468e-13
349.073,217.797,50.0,2.496242e-13
349.073,217.797,51.0,2.042659e-13
349.073,217.797,52.0,1.862715e-13
349.073,217.797,53.0,2.267344e-13
349.073,217.797,54.0,1.865372e-13
349.073,217.797,55.0,2.637454e-13
349.073,217.797,56.0,2.47544e-13
349.073,217.797,57.0,2.971799e-13
349.073,217.797,58.0,2.586537e-13
349.073,217.797,59.0,2.427395e-13
349.073,217.797,60.0,2.5355e-13
349.073,217.797,61.0,2.705678e-13
349.073,217.797,62.0,2.366927e-13
349.073,217.797,63.0,3.123568e-13
349.073,217.797,64.0,6.315958e-13
349.073,217.797,65.0,1.928617e-13
349.073,217.797,66.0,3.368313e-13
349.073,217.797,67.0,2.190598e-13
349.073,217.797,68.0,2.815435e-13
349.073,217.797,69.0,2.613779e-13
349.073,217.797,70.0,2.372361e-13
349.073,217.797,71.0,2.568152e-13
349.073,217.797,72.0,2.482405e-13
349.073,217.797,73.0,2.388639e-13
349.073,217.797,74.0,2.734954e-13
349.073,217.797,75.0,2.372026e-13
349.073,217.797,76.0,2.436516e-13
349.073,217.797,77.0,1.945302e-13
349.073,217.797,78.0,2.119429e-13
349.073,217.797,79.0,2.185642e-13
349.073,217.797,80.0,2.314431e-13
349.073,217.797,81.0,2.567626e-13
349.073,217.797,82.0,2.402475e-13
349.073,217.797,83.0,2.701536e-13
349.073,217.797,84.0,2.485877e-13
349.073,217.797,85.0,1.814144e-13
349.073,217.797,86.0,2.527074e-13
349.073,217.797,87.0,1.956002e-13
349.073,217.797,88.0,2.327764e-13
349.073,217.797,89.0,2.548619e-13
349.073,217.797,90.0,2.36561e-13
349.073,217.797,91.0,2.608177e-13
349.073,217.797,92.0,2.181669e-13
349.073,217.797,93.0,2.641691e-13
349.073,217.797,94.0,2.062552e-13
349.073,217.797,95.0,2.147054e-13
349.073,217.797,96.0,2.068034e-13
349.073,217.797,97.0,2.105665e-13
349.073,217.797,98.0,2.17566e-13
349.073,217.797,99.0,1.829345e-13
354.282,220.979,0.0,3.962951e-09
354.282,220.979,1.0,6.218345e-09
354.282,220.979,2.0,2.468246e-09
354.282,220.979,3.0,4.282025e-09
354.282,220.979,4.0,2.728486e-07
354.282,220.979,5.0,4.846029e-10
354.282,220.979,6.0,6.974951e-12
354.282,220.979,7.0,9.826212e-13
354.282,220.979,8.0,2.161202e-12
354.282,220.979,9.0,4.842721e-13
354.282,220.979,10.0,3.258341e-13
354.282,220.979,11.0,4.463086e-13
354.282,220.979,12.0,1.064817e-12
354.282,220.979,13.0,1.59013e-12
354.282,220.979,14.0,6.832619e-11
354.282,220.979,15.0,4.47316e-12
354.282,220.979,16.0,8.705751e-11
354.282,220.979,17.0,1.016198e-09
354.282,220.979,18.0,4.418785e-09
354.282,220.979,19.0,1.192585e-11
354.282,220.979,20.0,8.083157e-12
354.282,220.979,21.0,4.911615e-13
354.282,220.979,22.0,4.402064e-13
354.282,220.979,23.0,4.220198e-13
354.282,220.979,24.0,3.789843e-13
354.282,220.979,25.0,9.691987e-13
354.282,220.979,26.0,1.83533e-12
354.282,220.979,27.0,2.213608e-11
354.282,220.979,28.0,1.49719e-09
354.282,220.979,29.0,1.042864e-11
354.282,220.979,30.0,2.486068e-12
354.282,220.979,31.0,6.695471e-12
354.282,220.979,32.0,4.031051e-10
354.282,220.979,33.0,6.748825e-13
354.282,220.979,34.0,2.170513e-12
354.282,220.979,35.0,8.457678e-13
354.282,220.979,36.0,2.076844e-12
354.282,220.979,37.0,3.994204e-13
354.282,220.979,38.0,9.92102e-13
354.282,220.979,39.0,6.325732e-13
354.282,220.979,40.0,1.795119e-11
354.282,220.979,41.0,3.714084e-13
354.282,220.979,42.0,2.495931e-13
354.282,220.979,43.0,4.522315e-13
354.282,220.979,44.0,9.481405e-12
354.282,220.979,45.0,4.631102e-13
354.282,220.979,46.0,2.337172e-13
354.282,220.979,47.0,2.493033e-13
354.282,220.979,48.0,7.452261e-13
354.282,220.979,49.0,2.455235e-13
354.282,220.979,50.0,2.370255e-13
354.282,220.979,51.0,2.276679e-13
354.282,220.979,52.0,2.328602e-13
354.282,220.979,53.0,2.277637e-13
354.282,220.979,54.0,2.564609e-13
354.282,220.979,55.0,2.329033e-13
354.282,220.979,56.0,2.366903e-13
354.282,220.979,57.0,2.249343e-13
354.282,220.979,58.0,2.381889e-13
354.282,220.979,59.0,2.126156e-13
354.282,220.979,60.0,2.32695e-13
354.282,220.979,61.0,2.322713e-13
354.282,220.979,62.0,2.40037e-13
354.282,220.979,63.0,3.172465e-13
354.282,220.979,64.0,6.446025e-13
354.282,220.979,65.0,2.520395e-13
354.282,220.979,66.0,2.133027e-13
354.282,220.979,67.0,2.286662e-13
354.282,220.979,68.0,2.001749e-13
354.282,220.979,69.0,1.973047e-13
354.282,220.979,70.0,2.844112e-13
354.282,220.979,71.0,2.185403e-13
354.282,220.979,72.0,2.101044e-13
354.282,220.979,73.0,2.196534e-13
354.282,220.979,74.0,2.797528e-13
354.282,220.979,75.0,2.186984e-13
354.282,220.979,76.0,2.297578e-13
354.282,220.979,77.0,2.257745e-13
354.282,220.979,78.0,3.068295e-13
354.282,220.979,79.0,2.590176e-13
354.282,220.979,80.0,2.197133e-13
354.282,220.979,81.0,2.798175e-13
354.282,220.979,82.0,2.359626e-13
354.282,220.979,83.0,1.745322e-13
354.282,220.979,84.0,2.61622e-13
354.282,220.979,85.0,2.353833e-13
354.282,220.979,86.0,1.897091e-13
354.282,220.979,87.0,1.934865e-13
354.282,220.979,88.0,2.604586e-13
354.282,220.979,89.0,2.110069e-13
354.282,220.979,90.0,2.812276e-13
354.282,220.979,91.0,1.940395e-13
354.282,220.979,92.0,2.670488e-13
354.282,220.979,93.0,2.503088e-13
354.282,220.979,94.0,2.503495e-13
354.282,220.979,95.0,2.809905e-13
354.282,220.979,96.0,2.387395e-13
354.282,220.979,97.0,2.552066e-13
354.282,220.979,98.0,2.840881e-13
354.282,220.979,99.0,2.312395e-13
359.52,224.147,0.0,3.966855e-09
359.52,224.147,1.0,6.239961e-09
359.52,224.147,2.0,2.461711e-09
359.52,224.147,3.0,4.280756e-09
359.52,224.147,4.0,2.727001e-07
359.52,224.147,5.0,4.798631e-10
359.52,224.147,6.0,7.18374e-12
359.52,224.147,7.0,7.868454e-13
359.52,224.147,8.0,2.097143e-12
359.52,224.147,9.0,4.436439e-13
359.52,224.147,10.0,4.014192e-13
359.52,224.147,11.0,6.618423e-13
359.52,224.147,12.0,7.582626e-13
359.52,224.147,13.0,1.817639e-12
359.52,224.147,14.0,7.1143e-11
359.52,224.147,15.0,4.169887e-12
359.52,224.147,16.0,8.45895e-11
359.52,224.147,17.0,1.019884e-09
359.52,224.147,18.0,4.427882e-09
359.52,224.147,19.0,1.067443e-11
359.52,224.147,20.0,8.021056e-12
359.52,224.147,21.0,4.931267e-13
359.52,224.147,22.0,5.633712e-13
359.52,224.147,23.0,3.266312e-13
359.52,224.147,24.0,4.613552e-13
359.52,224.147,25.0,5.020054e-13
359.52,224.147,26.0,1.891943e-12
359.52,224.147,27.0,2.024592e-11
359.52,224.147,28.0,1.485221e-09
359.52,224.147,29.0,1.02697e-11
359.52,224.147,30.0,2.322857e-12
359.52,224.147,31.0,6.399904e-12
359.52,224.147,32.0,4.001223e-10
359.52,224.147,33.0,7.208826e-13
359.52,224.147,34.0,2.015058e-12
359.52,224.147,35.0,7.888621e-13
359.52,224.147,36.0,1.468835e-12
359.52,224.147,37.0,6.57629e-13
359.52,224.147,38.0,6.29818e-13
359.52,224.147,39.0,6.828807e-13
359.52,224.147,40.0,1.812858e-11
359.52,224.147,41.0,2.78319e-13
359.52,224.147,42.0,2.924568e-13
359.52,224.147,43.0,5.356315e-13
359.52,224.147,44.0,8.577478e-12
359.52,224.147,45.0,3.912325e-13
359.52,224.147,46.0,2.972111e-13
359.52,224.147,47.0,2.247715e-13
359.52,224.147,48.0,6.382229e-13
359.52,224.147,49.0,2.189544e-13
359.52,224.147,50.0,2.989035e-13
359.52,224.147,51.0,2.202327e-13
359.52,224.147,52.0,2.160866e-13
359.52,224.147,53.0,2.082062e-13
359.52,224.147,54.0,2.813639e-13
359.52,224.147,55.0,2.519486e-13
359.52,224.147,56.0,2.627136e-13
359.52,224.147,57.0,2.336669e-13
359.52,224.147,58.0,2.632115e-13
359.52,224.147,59.0,2.296477e-13
359.52,224.147,60.0,2.41016e-13
359.52,224.147,61.0,2.349692e-13
359.52,224.147,62.0,2.029301e-13
359.52,224.147,63.0,2.652822e-13
359.52,224.147,64.0,5.202267e-13
359.52,224.147,65.0,2.556111e-13
359.52,224.147,66.0,2.524777e-13
359.52,224.147,67.0,2.468353e-13
359.52,224.147,68.0,2.097645e-13
359.52,224.147,69.0,2.554316e-13
359.52,224.147,70.0,2.394384e-13
359.52,224.147,71.0,2.213244e-13
359.52,224.147,72.0,2.313186e-13
359.52,224.147,73.0,2.056663e-13
359.52,224.147,74.0,1.858741e-13
359.52,224.147,75.0,2.275435e-13
359.52,224.147,76.0,1.858119e-13
359.52,224.147,77.0,2.120746e-13
359.52,224.147,78.0,2.397808e-13
359.52,224.147,79.0,1.593074e-13
359.52,224.147,80.0,2.301193e-13
359.52,224.147,81.0,2.793843e-13
359.52,224.147,82.0,1.988223e-13
359.52,224.147,83.0,2.497726e-13
359.52,224.147,84.0,2.797529e-13
359.52,224.147,85.0,2.014556e-13
359.52,224.147,86.0,2.601953e-13
359.52,224.147,87.0,2.420141e-13
359.52,224.147,88.0,2.197731e-13
359.52,224.147,89.0,2.084384e-13
359.52,224.147,90.0,2.198402e-13
359.52,224.147,91.0,2.155792e-13
359.52,224.147,92.0,1.975369e-13
359.52,224.147,93.0,2.451405e-13
359.52,224.147,94.0,1.835713e-13
359.52,224.147,95.0,2.573108e-13
359.52,224.147,96.0,2.453967e-13
359.52,224.147,97.0,2.466271e-13
359.52,224.147,98.0,2.765524e-13
359.52,224.147,99.0,1.947433e-13
364.736,227.412,0.0,3.957829e-09
364.736,227.412,1.0,6.252864e-09
364.736,227.412,2.0,2.450268e-09
364.736,227.412,3.0,4.295336e-09
364.736,227.412,4.0,2.728103e-07
364.736,227.412,5.0,4.907286e-10
364.736,227.412,6.0,6.831704e-12
364.736,227.412,7.0,1.092545e-12
364.736,227.412,8.0,2.240103e-12
364.736,227.412,9.0,4.013234e-13
364.736,227.412,10.0,3.611837e-13
364.736,227.412,11.0,4.050339e-13
364.736,227.412,12.0,1.141022e-12
364.736,227.412,13.0,1.664004e-12
364.736,227.412,14.0,7.123038e-11
364.736,227.412,15.0,4.019769e-12
364.736,227.412,16.0,8.584626e-11
364.736,227.412,17.0,1.014139e-09
364.736,227.412,18.0,4.436738e-09
364.736,227.412,19.0,1.081294e-11
364.736,227.412,20.0,8.483367e-12
364.736,227.412,21.0,5.405767e-13
364.736,227.412,22.0,4.156122e-13
364.736,227.412,23.0,3.707662e-13
364.736,227.412,24.0,4.795201e-13
364.736,227.412,25.0,5.095954e-13
364.736,227.412,26.0,1.757052e-12
364.736,227.412,27.0,2.180884e-11
364.736,227.412,28.0,1.503031e-09
364.736,227.412,29.0,1.308754e-11
364.736,227.412,30.0,2.065927e-12
364.736,227.412,31.0,6.650252e-12
364.736,227.412,32.0,4.07615e-10
364.736,227.412,33.0,8.790572e-13
364.736,227.412,34.0,2.332695e-12
364.736,227.412,35.0,1.183435e-12
364.736,227.412,36.0,1.704483e-12
364.736,227.412,37.0,5.341426e-13
364.736,227.412,38.0,1.015477e-12
364.736,227.412,39.0,5.926881e-13
364.736,227.412,40.0,1.867341e-11
364.736,227.412,41.0,2.790395e-13
364.736,227.412,42.0,3.031525e-13
364.736,227.412,43.0,5.414101e-13
364.736,227.412,44.0,1.179465e-11
364.736,227.412,45.0,3.345548e-13
364.736,227.412,46.0,2.534614e-13
364.736,227.412,47.0,2.422512e-13
364.736,227.412,48.0,4.837358e-13
364.736,227.412,49.0,2.552305e-13
364.736,227.412,50.0,2.762053e-13
364.736,227.412,51.0,2.11469e-13
364.736,227.412,52.0,2.225883e-13
364.736,227.412,53.0,2.073396e-13
364.736,227.412,54.0,2.285034e-13
364.736,227.412,55.0,2.641547e-13
364.736,227.412,56.0,3.518717e-13
364.736,227.412,57.0,3.544786e-13
364.736,227.412,58.0,2.529492e-13
364.736,227.412,59.0,2.657036e-13
364.736,227.412,60.0,2.49526e-13
364.736,227.412,61.0,2.667926e-13
364.736,227.412,62.0,2.256452e-13
364.736,227.412,63.0,2.604011e-13
364.736,227.412,64.0,9.123001e-13
364.736,227.412,65.0,2.686671e-13
364.736,227.412,66.0,2.091757e-13
364.736,227.412,67.0,2.054485e-13
364.736,227.412,68.0,1.835282e-13
364.736,227.412,69.0,2.385431e-13
