time,temp,m/z,abundance
422.169,262.19,78.0,5.06229e-13
422.169,262.19,79.0,3.510626e-13
422.169,262.19,80.0,2.420334e-13
422.169,262.19,81.0,2.648154e-13
422.169,262.19,82.0,2.537559e-13
422.169,262.19,83.0,2.08211e-13
422.169,262.19,84.0,1.994256e-13
422.169,262.19,85.0,1.97398e-13
422.169,262.19,86.0,2.043713e-13
422.169,262.19,87.0,2.016016e-13
422.169,262.19,88.0,2.12934e-13
422.169,262.19,89.0,2.204961e-13
422.169,262.19,90.0,1.939988e-13
422.169,262.19,91.0,3.811626e-13
422.169,262.19,92.0,2.961315e-13
422.169,262.19,93.0,2.209413e-13
422.169,262.19,94.0,2.325059e-13
422.169,262.19,95.0,2.513812e-13
422.169,262.19,96.0,2.779695e-13
422.169,262.19,97.0,2.479771e-13
422.169,262.19,98.0,1.77163e-13
422.169,262.19,99.0,1.937378e-13
427.382,265.388,0.0,1.214569e-10
427.382,265.388,1.0,2.023467e-10
427.382,265.388,2.0,6.120049e-11
427.382,265.388,3.0,1.271493e-10
427.382,265.388,4.0,1.189661e-07
427.382,265.388,5.0,4.058909e-12
427.382,265.388,6.0,8.21091e-13
427.382,265.388,7.0,5.437898e-13
427.382,265.388,8.0,5.74718e-13
427.382,265.388,9.0,3.503423e-13
427.382,265.388,10.0,3.746634e-13
427.382,265.388,11.0,3.970911e-13
427.382,265.388,12.0,3.106357e-12
427.382,265.388,13.0,5.846208e-13
427.382,265.388,14.0,3.983174e-11
427.382,265.388,15.0,1.508046e-12
427.382,265.388,16.0,8.130444e-11
427.382,265.388,17.0,1.902794e-10
427.382,265.388,18.0,7.233154e-10
427.382,265.388,19.0,2.292048e-12
427.382,265.388,20.0,1.431132e-12
427.382,265.388,21.0,2.192447e-13
427.382,265.388,22.0,3.679586e-13
427.382,265.388,23.0,2.969435e-13
427.382,265.388,24.0,2.814741e-13
427.382,265.388,25.0,3.918032e-13
427.382,265.388,26.0,8.958237e-13
427.382,265.388,27.0,1.659144e-12
427.382,265.388,28.0,4.60995e-10
427.382,265.388,29.0,5.609056e-12
427.382,265.388,30.0,1.572033e-12
427.382,265.388,31.0,9.187341e-13
427.382,265.388,32.0,3.92273e-10
427.382,265.388,33.0,8.939175e-13
427.382,265.388,34.0,2.066311e-12
427.382,265.388,35.0,1.888951e-12
427.382,265.388,36.0,4.693201e-12
427.382,265.388,37.0,8.695062e-13
427.382,265.388,38.0,1.804497e-12
427.382,265.388,39.0,6.826143e-13
427.382,265.388,40.0,4.859022e-12
427.382,265.388,41.0,8.200428e-13
427.382,265.388,42.0,4.326443e-13
427.382,265.388,43.0,1.054308e-12
427.382,265.388,44.0,2.823771e-11
427.382,265.388,45.0,6.911927e-13
427.382,265.388,46.0,2.974768e-13
427.382,265.388,47.0,2.300187e-13
427.382,265.388,48.0,5.348401e-13
427.382,265.388,49.0,2.512161e-13
427.382,265.388,50.0,3.518071e-13
427.382,265.388,51.0,5.070163e-13
427.382,265.388,52.0,3.240267e-13
427.382,265.388,53.0,2.206493e-13
427.382,265.388,54.0,2.239623e-13
427.382,265.388,55.0,4.011487e-13
427.382,265.388,56.0,3.025039e-13
427.382,265.388,57.0,2.129938e-13
427.382,265.388,58.0,3.0947e-13
427.382,265.388,59.0,2.027004e-13
427.382,265.388,60.0,2.015274e-13
427.382,265.388,61.0,2.629028e-13
427.382,265.388,62.0,2.061403e-13
427.382,265.388,63.0,2.826351e-13
427.382,265.388,64.0,7.176983e-13
427.382,265.388,65.0,2.795758e-13
427.382,265.388,66.0,2.238067e-13
427.382,265.388,67.0,2.634174e-13
427.382,265.388,68.0,2.565232e-13
427.382,265.388,69.0,2.453776e-13
427.382,265.388,70.0,2.659166e-13
427.382,265.388,71.0,2.514961e-13
427.382,265.388,72.0,1.847898e-13
427.382,265.388,73.0,1.945039e-13
427.382,265.388,74.0,2.444176e-13
427.382,265.388,75.0,2.034089e-13
427.382,265.388,76.0,1.928618e-13
427.382,265.388,77.0,4.124739e-13
427.382,265.388,78.0,5.23285e-13
427.382,265.388,79.0,2.786015e-13
427.382,265.388,80.0,2.743429e-13
427.382,265.388,81.0,2.186576e-13
427.382,265.388,82.0,1.897498e-13
427.382,265.388,83.0,2.333341e-13
427.382,265.388,84.0,1.979726e-13
427.382,265.388,85.0,2.088716e-13
427.382,265.388,86.0,2.244507e-13
427.382,265.388,87.0,2.14241e-13
427.382,265.388,88.0,2.284124e-13
427.382,265.388,89.0,2.227606e-13
427.382,265.388,90.0,1.932016e-13
427.382,265.388,91.0,4.353478e-13
427.382,265.388,92.0,2.902044e-13
427.382,265.388,93.0,2.979125e-13
427.382,265.388,94.0,2.056567e-13
427.382,265.388,95.0,2.53495e-13
427.382,265.388,96.0,2.103031e-13
427.382,265.388,97.0,2.174703e-13
427.382,265.388,98.0,2.291713e-13
427.382,265.388,99.0,2.218845e-13
432.582,268.644,0.0,1.243007e-10
432.582,268.644,1.0,1.9951e-10
432.582,268.644,2.0,6.186549e-11
432.582,268.644,3.0,1.251769e-10
432.582,268.644,4.0,1.190068e-07
432.582,268.644,5.0,4.142597e-12
432.582,268.644,6.0,8.02014e-13
432.582,268.644,7.0,5.377792e-13
432.582,268.644,8.0,8.650623e-13
432.582,268.644,9.0,3.654758e-13
432.582,268.644,10.0,3.636063e-13
432.582,268.644,11.0,3.156507e-13
432.582,268.644,12.0,2.947909e-12
432.582,268.644,13.0,5.127035e-13
432.582,268.644,14.0,4.154691e-11
432.582,268.644,15.0,1.919209e-12
432.582,268.644,16.0,8.107295e-11
432.582,268.644,17.0,1.870477e-10
432.582,268.644,18.0,7.192532e-10
432.582,268.644,19.0,1.948127e-12
432.582,268.644,20.0,1.867694e-12
432.582,268.644,21.0,2.414277e-13
432.582,268.644,22.0,4.417737e-13
432.582,268.644,23.0,3.643628e-13
432.582,268.644,24.0,2.732584e-13
432.582,268.644,25.0,3.281441e-13
432.582,268.644,26.0,8.481045e-13
432.582,268.644,27.0,1.74458e-12
432.582,268.644,28.0,4.654784e-10
432.582,268.644,29.0,5.0382e-12
432.582,268.644,30.0,1.512235e-12
432.582,268.644,31.0,1.432724e-12
432.582,268.644,32.0,3.893141e-10
432.582,268.644,33.0,8.593133e-13
432.582,268.644,34.0,2.726264e-12
432.582,268.644,35.0,2.11682e-12
432.582,268.644,36.0,4.318255e-12
432.582,268.644,37.0,1.206049e-12
432.582,268.644,38.0,1.532182e-12
432.582,268.644,39.0,9.075571e-13
432.582,268.644,40.0,4.696266e-12
432.582,268.644,41.0,8.172783e-13
432.582,268.644,42.0,4.498284e-13
432.582,268.644,43.0,6.926073e-13
432.582,268.644,44.0,2.88297e-11
432.582,268.644,45.0,5.826847e-13
432.582,268.644,46.0,2.962463e-13
432.582,268.644,47.0,2.59932e-13
432.582,268.644,48.0,3.715745e-13
432.582,268.644,49.0,2.249558e-13
432.582,268.644,50.0,4.681567e-13
432.582,268.644,51.0,5.751344e-13
432.582,268.644,52.0,4.495495e-13
432.582,268.644,53.0,3.807485e-13
432.582,268.644,54.0,3.243021e-13
432.582,268.644,55.0,3.391174e-13
432.582,268.644,56.0,3.996908e-13
432.582,268.644,57.0,2.320511e-13
432.582,268.644,58.0,2.453416e-13
432.582,268.644,59.0,1.877724e-13
432.582,268.644,60.0,1.923758e-13
432.582,268.644,61.0,2.502633e-13
432.582,268.644,62.0,2.039188e-13
432.582,268.644,63.0,2.546368e-13
432.582,268.644,64.0,8.481972e-13
432.582,268.644,65.0,3.453557e-13
432.582,268.644,66.0,2.661536e-13
432.582,268.644,67.0,2.77383e-13
432.582,268.644,68.0,2.370493e-13
432.582,268.644,69.0,2.557907e-13
432.582,268.644,70.0,2.598745e-13
432.582,268.644,71.0,2.890865e-13
432.582,268.644,72.0,2.319075e-13
432.582,268.644,73.0,1.866833e-13
432.582,268.644,74.0,2.955617e-13
432.582,268.644,75.0,1.959426e-13
432.582,268.644,76.0,2.022072e-13
432.582,268.644,77.0,3.758244e-13
432.582,268.644,78.0,5.386674e-13
432.582,268.644,79.0,3.358763e-13
432.582,268.644,80.0,2.01774e-13
432.582,268.644,81.0,2.103965e-13
432.582,268.644,82.0,2.083498e-13
432.582,268.644,83.0,3.076386e-13
432.582,268.644,84.0,2.603102e-13
432.582,268.644,85.0,2.688298e-13
432.582,268.644,86.0,2.106598e-13
432.582,268.644,87.0,2.402188e-13
432.582,268.644,88.0,2.374611e-13
432.582,268.644,89.0,2.70259e-13
432.582,268.644,90.0,2.258654e-13
432.582,268.644,91.0,4.469091e-13
432.582,268.644,92.0,3.037798e-13
432.582,268.644,93.0,1.967326e-13
432.582,268.644,94.0,2.046202e-13
432.582,268.644,95.0,1.801074e-13
432.582,268.644,96.0,1.924692e-13
432.582,268.644,97.0,2.315173e-13
432.582,268.644,98.0,1.865707e-13
432.582,268.644,99.0,2.142892e-13
437.813,271.812,0.0,1.261751e-10
437.813,271.812,1.0,2.046543e-10
437.813,271.812,2.0,6.173767e-11
437.813,271.812,3.0,1.254713e-10
437.813,271.812,4.0,1.190283e-07
437.813,271.812,5.0,4.201965e-12
437.813,271.812,6.0,8.834206e-13
437.813,271.812,7.0,6.236517e-13
437.813,271.812,8.0,5.164636e-13
437.813,271.812,9.0,4.933278e-13
437.813,271.812,10.0,3.277706e-13
437.813,271.812,11.0,3.315768e-13
437.813,271.812,12.0,3.383132e-12
437.813,271.812,13.0,5.472584e-13
437.813,271.812,14.0,4.088478e-11
437.813,271.812,15.0,1.770834e-12
437.813,271.812,16.0,8.209036e-11
437.813,271.812,17.0,1.837634e-10
437.813,271.812,18.0,7.124929e-10
437.813,271.812,19.0,2.319002e-12
437.813,271.812,20.0,2.079169e-12
437.813,271.812,21.0,2.620169e-13
437.813,271.812,22.0,3.963324e-13
437.813,271.812,23.0,4.668977e-13
437.813,271.812,24.0,2.049075e-13
437.813,271.812,25.0,3.408194e-13
437.813,271.812,26.0,6.340724e-13
437.813,271.812,27.0,1.680784e-12
437.813,271.812,28.0,4.665703e-10
437.813,271.812,29.0,5.430906e-12
437.813,271.812,30.0,1.397666e-12
437.813,271.812,31.0,1.371406e-12
437.813,271.812,32.0,3.944154e-10
437.813,271.812,33.0,8.860057e-13
437.813,271.812,34.0,2.404055e-12
437.813,271.812,35.0,2.411189e-12
437.813,271.812,36.0,4.344827e-12
437.813,271.812,37.0,9.691769e-13
437.813,271.812,38.0,1.745011e-12
437.813,271.812,39.0,1.08782e-12
437.813,271.812,40.0,4.802143e-12
437.813,271.812,41.0,7.783756e-13
437.813,271.812,42.0,5.511769e-13
437.813,271.812,43.0,1.043942e-12
437.813,271.812,44.0,2.928238e-11
437.813,271.812,45.0,4.414269e-13
437.813,271.812,46.0,2.885766e-13
437.813,271.812,47.0,1.771127e-13
437.813,271.812,48.0,5.474643e-13
437.813,271.812,49.0,2.202495e-13
437.813,271.812,50.0,3.274427e-13
437.813,271.812,51.0,4.802981e-13
437.813,271.812,52.0,3.331185e-13
437.813,271.812,53.0,2.748384e-13
437.813,271.812,54.0,1.907839e-13
437.813,271.812,55.0,3.607792e-13
437.813,271.812,56.0,3.70625e-13
437.813,271.812,57.0,2.619332e-13
437.813,271.812,58.0,3.418763e-13
437.813,271.812,59.0,2.108968e-13
437.813,271.812,60.0,2.086418e-13
437.813,271.812,61.0,2.504237e-13
437.813,271.812,62.0,2.494088e-13
437.813,271.812,63.0,3.278569e-13
437.813,271.812,64.0,4.96337e-13
437.813,271.812,65.0,2.802293e-13
437.813,271.812,66.0,3.162516e-13
437.813,271.812,67.0,2.245392e-13
437.813,271.812,68.0,2.3805e-13
437.813,271.812,69.0,2.760711e-13
437.813,271.812,70.0,2.733829e-13
437.813,271.812,71.0,2.539163e-13
437.813,271.812,72.0,1.936709e-13
437.813,271.812,73.0,2.043832e-13
437.813,271.812,74.0,2.250443e-13
437.813,271.812,75.0,2.870278e-13
437.813,271.812,76.0,2.584837e-13
437.813,271.812,77.0,3.04359e-13
437.813,271.812,78.0,5.537938e-13
437.813,271.812,79.0,3.214677e-13
437.813,271.812,80.0,2.415761e-13
437.813,271.812,81.0,2.149065e-13
437.813,271.812,82.0,2.957054e-13
437.813,271.812,83.0,2.283646e-13
437.813,271.812,84.0,2.963134e-13
437.813,271.812,85.0,2.166755e-13
437.813,271.812,86.0,2.263897e-13
437.813,271.812,87.0,1.873416e-13
437.813,271.812,88.0,2.849211e-13
437.813,271.812,89.0,2.800856e-13
437.813,271.812,90.0,2.208671e-13
437.813,271.812,91.0,3.923969e-13
437.813,271.812,92.0,3.759441e-13
437.813,271.812,93.0,2.072008e-13
437.813,271.812,94.0,2.253771e-13
437.813,271.812,95.0,2.046298e-13
437.813,271.812,96.0,2.412912e-13
437.813,271.812,97.0,1.937546e-13
437.813,271.812,98.0,2.058099e-13
437.813,271.812,99.0,2.059201e-13
443.019,275.007,0.0,1.275707e-10
443.019,275.007,1.0,1.997925e-10
443.019,275.007,2.0,6.023505e-11
443.019,275.007,3.0,1.223928e-10
443.019,275.007,4.0,1.190642e-07
443.019,275.007,5.0,4.437087e-12
443.019,275.007,6.0,8.201592e-13
443.019,275.007,7.0,6.191211e-13
443.019,275.007,8.0,5.485441e-13
443.019,275.007,9.0,3.273254e-13
443.019,275.007,10.0,3.706561e-13
443.019,275.007,11.0,3.048785e-13
443.019,275.007,12.0,3.399122e-12
443.019,275.007,13.0,5.632428e-13
443.019,275.007,14.0,4.091854e-11
443.019,275.007,15.0,1.734143e-12
443.019,275.007,16.0,7.962697e-11
443.019,275.007,17.0,1.818819e-10
443.019,275.007,18.0,7.220373e-10
443.019,275.007,19.0,2.360512e-12
443.019,275.007,20.0,1.847562e-12
443.019,275.007,21.0,2.185595e-13
443.019,275.007,22.0,3.504138e-13
443.019,275.007,23.0,3.72011e-13
443.019,275.007,24.0,2.601139e-13
443.019,275.007,25.0,3.799369e-13
443.019,275.007,26.0,6.175573e-13
443.019,275.007,27.0,1.783073e-12
443.019,275.007,28.0,4.716618e-10
443.019,275.007,29.0,5.385783e-12
443.019,275.007,30.0,1.893643e-12
443.019,275.007,31.0,1.214733e-12
443.019,275.007,32.0,3.947075e-10
443.019,275.007,33.0,1.141302e-12
443.019,275.007,34.0,2.170969e-12
443.019,275.007,35.0,2.360105e-12
443.019,275.007,36.0,4.400797e-12
443.019,275.007,37.0,6.344943e-13
443.019,275.007,38.0,1.802295e-12
443.019,275.007,39.0,1.079573e-12
443.019,275.007,40.0,4.877192e-12
443.019,275.007,41.0,8.016539e-13
443.019,275.007,42.0,4.474789e-13
443.019,275.007,43.0,8.044653e-13
443.019,275.007,44.0,3.093174e-11
443.019,275.007,45.0,6.066455e-13
443.019,275.007,46.0,4.230091e-13
443.019,275.007,47.0,2.256524e-13
443.019,275.007,48.0,5.344144e-13
443.019,275.007,49.0,3.107027e-13
443.019,275.007,50.0,4.893374e-13
443.019,275.007,51.0,4.522234e-13
443.019,275.007,52.0,3.050724e-13
443.019,275.007,53.0,3.185592e-13
443.019,275.007,54.0,2.209389e-13
443.019,275.007,55.0,3.614877e-13
443.019,275.007,56.0,3.547108e-13
443.019,275.007,57.0,2.224159e-13
443.019,275.007,58.0,2.795638e-13
443.019,275.007,59.0,2.123786e-13
443.019,275.007,60.0,2.307847e-13
443.019,275.007,61.0,2.121823e-13
443.019,275.007,62.0,2.308637e-13
443.019,275.007,63.0,3.282064e-13
443.019,275.007,64.0,5.879058e-13
443.019,275.007,65.0,2.470029e-13
443.019,275.007,66.0,2.485828e-13
443.019,275.007,67.0,2.890146e-13
443.019,275.007,68.0,3.156818e-13
443.019,275.007,69.0,2.801048e-13
443.019,275.007,70.0,2.408125e-13
443.019,275.007,71.0,2.93187e-13
443.019,275.007,72.0,2.923181e-13
443.019,275.007,73.0,2.369752e-13
443.019,275.007,74.0,2.007829e-13
443.019,275.007,75.0,2.411931e-13
443.019,275.007,76.0,2.989418e-13
443.019,275.007,77.0,3.060204e-13
443.019,275.007,78.0,6.560215e-13
443.019,275.007,79.0,2.449442e-13
443.019,275.007,80.0,2.626658e-13
443.019,275.007,81.0,2.173817e-13
443.019,275.007,82.0,2.524177e-13
443.019,275.007,83.0,2.450304e-13
443.019,275.007,84.0,2.145091e-13
443.019,275.007,85.0,2.300595e-13
443.019,275.007,86.0,2.525207e-13
443.019,275.007,87.0,1.9538e-13
443.019,275.007,88.0,2.03993e-13
443.019,275.007,89.0,2.201825e-13
443.019,275.007,90.0,2.021402e-13
443.019,275.007,91.0,4.170892e-13
443.019,275.007,92.0,2.917651e-13
443.019,275.007,93.0,2.397089e-13
443.019,275.007,94.0,2.006177e-13
443.019,275.007,95.0,2.467109e-13
443.019,275.007,96.0,2.300546e-13
443.019,275.007,97.0,1.885097e-13
443.019,275.007,98.0,1.927085e-13
443.019,275.007,99.0,2.226865e-13
448.217,278.233,0.0,1.264863e-10
448.217,278.233,1.0,1.972502e-10
448.217,278.233,2.0,6.059819e-11
448.217,278.233,3.0,1.231876e-10
448.217,278.233,4.0,1.190163e-07
448.217,278.233,5.0,3.617845e-12
448.217,278.233,6.0,8.288156e-13
448.217,278.233,7.0,5.488889e-13
448.217,278.233,8.0,5.84957e-13
448.217,278.233,9.0,3.691982e-13
448.217,278.233,10.0,3.171875e-13
448.217,278.233,11.0,3.1719e-13
448.217,278.233,12.0,3.225881e-12
448.217,278.233,13.0,8.476151e-13
448.217,278.233,14.0,4.112225e-11
448.217,278.233,15.0,1.531026e-12
448.217,278.233,16.0,7.965869e-11
448.217,278.233,17.0,1.86849e-10
448.217,278.233,18.0,7.085694e-10
448.217,278.233,19.0,2.024418e-12
448.217,278.233,20.0,2.019655e-12
448.217,278.233,21.0,2.85364e-13
448.217,278.233,22.0,3.659019e-13
448.217,278.233,23.0,3.761523e-13
448.217,278.233,24.0,3.009862e-13
448.217,278.233,25.0,3.682742e-13
448.217,278.233,26.0,6.748831e-13
448.217,278.233,27.0,1.844977e-12
448.217,278.233,28.0,4.670944e-10
448.217,278.233,29.0,5.741123e-12
448.217,278.233,30.0,1.715854e-12
448.217,278.233,31.0,1.334105e-12
448.217,278.233,32.0,3.935536e-10
448.217,278.233,33.0,7.501973e-13
448.217,278.233,34.0,2.47903e-12
448.217,278.233,35.0,2.010702e-12
448.217,278.233,36.0,4.658635e-12
448.217,278.233,37.0,9.658022e-13
448.217,278.233,38.0,1.668061e-12
448.217,278.233,39.0,9.254367e-13
448.217,278.233,40.0,4.842097e-12
448.217,278.233,41.0,1.063565e-12
448.217,278.233,42.0,4.806286e-13
448.217,278.233,43.0,7.182436e-13
448.217,278.233,44.0,3.303734e-11
448.217,278.233,45.0,7.340266e-13
448.217,278.233,46.0,4.382004e-13
448.217,278.233,47.0,2.157539e-13
448.217,278.233,48.0,5.599072e-13
448.217,278.233,49.0,2.948172e-13
448.217,278.233,50.0,3.830322e-13
448.217,278.233,51.0,3.845744e-13
448.217,278.233,52.0,3.666632e-13
448.217,278.233,53.0,3.239645e-13
448.217,278.233,54.0,2.132284e-13
448.217,278.233,55.0,5.098861e-13
448.217,278.233,56.0,4.422627e-13
448.217,278.233,57.0,3.264254e-13
448.217,278.233,58.0,2.443865e-13
448.217,278.233,59.0,1.950329e-13
448.217,278.233,60.0,2.186337e-13
448.217,278.233,61.0,2.042851e-13
448.217,278.233,62.0,2.675923e-13
448.217,278.233,63.0,2.901613e-13
448.217,278.233,64.0,4.722213e-13
448.217,278.233,65.0,2.244699e-13
448.217,278.233,66.0,1.818764e-13
448.217,278.233,67.0,2.507852e-13
448.217,278.233,68.0,2.713649e-13
448.217,278.233,69.0,3.062334e-13
448.217,278.233,70.0,2.321061e-13
448.217,278.233,71.0,2.156725e-13
448.217,278.233,72.0,3.094148e-13
448.217,278.233,73.0,2.737922e-13
448.217,278.233,74.0,2.295088e-13
448.217,278.233,75.0,2.711136e-13
448.217,278.233,76.0,2.856968e-13
448.217,278.233,77.0,3.406088e-13
448.217,278.233,78.0,6.526065e-13
448.217,278.233,79.0,3.414897e-13
448.217,278.233,80.0,2.233088e-13
448.217,278.233,81.0,2.618591e-13
448.217,278.233,82.0,2.556518e-13
448.217,278.233,83.0,2.345742e-13
448.217,278.233,84.0,2.50699e-13
448.217,278.233,85.0,2.345598e-13
448.217,278.233,86.0,1.928833e-13
448.217,278.233,87.0,2.100614e-13
448.217,278.233,88.0,3.143317e-13
448.217,278.233,89.0,2.386125e-13
448.217,278.233,90.0,2.455595e-13
448.217,278.233,91.0,3.818928e-13
448.217,278.233,92.0,3.428039e-13
448.217,278.233,93.0,2.639871e-13
448.217,278.233,94.0,2.820485e-13
448.217,278.233,95.0,2.324772e-13
448.217,278.233,96.0,2.300067e-13
448.217,278.233,97.0,2.540336e-13
448.217,278.233,98.0,2.12606e-13
448.217,278.233,99.0,2.172428e-13
453.441,281.379,0.0,1.260147e-10
453.441,281.379,1.0,1.997326e-10
453.441,281.379,2.0,5.898929e-11
453.441,281.379,3.0,1.230272e-10
453.441,281.379,4.0,1.190211e-07
453.441,281.379,5.0,4.244238e-12
453.441,281.379,6.0,8.677532e-13
453.441,281.379,7.0,5.811239e-13
453.441,281.379,8.0,6.603385e-13
453.441,281.379,9.0,3.561591e-13
453.441,281.379,10.0,3.104394e-13
453.441,281.379,11.0,3.782708e-13
453.441,281.379,12.0,4.096109e-12
453.441,281.379,13.0,6.108318e-13
453.441,281.379,14.0,4.349669e-11
453.441,281.379,15.0,1.640592e-12
453.441,281.379,16.0,8.19898e-11
453.441,281.379,17.0,1.843499e-10
453.441,281.379,18.0,7.057447e-10
453.441,281.379,19.0,2.206086e-12
453.441,281.379,20.0,2.19031e-12
453.441,281.379,21.0,2.467444e-13
453.441,281.379,22.0,4.566643e-13
453.441,281.379,23.0,4.545238e-13
453.441,281.379,24.0,2.660434e-13
453.441,281.379,25.0,3.309641e-13
453.441,281.379,26.0,1.186851e-12
453.441,281.379,27.0,1.816227e-12
453.441,281.379,28.0,4.681239e-10
453.441,281.379,29.0,5.547918e-12
453.441,281.379,30.0,1.934099e-12
453.441,281.379,31.0,1.409516e-12
453.441,281.379,32.0,3.900276e-10
453.441,281.379,33.0,7.478192e-13
453.441,281.379,34.0,2.243022e-12
453.441,281.379,35.0,2.358381e-12
453.441,281.379,36.0,4.774903e-12
453.441,281.379,37.0,7.840592e-13
453.441,281.379,38.0,1.735009e-12
453.441,281.379,39.0,1.016315e-12
453.441,281.379,40.0,4.625337e-12
453.441,281.379,41.0,7.414846e-13
453.441,281.379,42.0,4.130723e-13
453.441,281.379,43.0,8.576001e-13
453.441,281.379,44.0,3.558366e-11
453.441,281.379,45.0,6.615771e-13
453.441,281.379,46.0,3.82429e-13
453.441,281.379,47.0,2.844806e-13
453.441,281.379,48.0,5.989366e-13
453.441,281.379,49.0,2.232394e-13
453.441,281.379,50.0,5.073438e-13
453.441,281.379,51.0,3.933472e-13
453.441,281.379,52.0,3.43807e-13
453.441,281.379,53.0,2.219851e-13
453.441,281.379,54.0,2.396299e-13
453.441,281.379,55.0,4.641063e-13
453.441,281.379,56.0,4.441753e-13
453.441,281.379,57.0,2.899218e-13
453.441,281.379,58.0,3.664858e-13
453.441,281.379,59.0,2.094174e-13
453.441,281.379,60.0,2.435966e-13
453.441,281.379,61.0,2.100542e-13
453.441,281.379,62.0,1.859699e-13
453.441,281.379,63.0,3.435604e-13
453.441,281.379,64.0,4.828069e-13
453.441,281.379,65.0,3.699379e-13
453.441,281.379,66.0,2.642553e-13
453.441,281.379,67.0,2.181645e-13
453.441,281.379,68.0,2.352612e-13
453.441,281.379,69.0,2.839157e-13
453.441,281.379,70.0,2.946437e-13
453.441,281.379,71.0,2.65378e-13
453.441,281.379,72.0,1.983077e-13
453.441,281.379,73.0,2.30002e-13
453.441,281.379,74.0,2.184422e-13
453.441,281.379,75.0,2.307225e-13
453.441,281.379,76.0,2.499067e-13
453.441,281.379,77.0,3.594243e-13
453.441,281.379,78.0,5.410799e-13
453.441,281.379,79.0,3.413125e-13
453.441,281.379,80.0,3.027097e-13
453.441,281.379,81.0,2.236631e-13
453.441,281.379,82.0,2.66716e-13
453.441,281.379,83.0,2.6364e-13
453.441,281.379,84.0,2.284675e-13
453.441,281.379,85.0,2.011564e-13
453.441,281.379,86.0,2.236799e-13
453.441,281.379,87.0,2.461148e-13
453.441,281.379,88.0,2.219348e-13
453.441,281.379,89.0,2.23182e-13
453.441,281.379,90.0,2.149975e-13
453.441,281.379,91.0,4.308968e-13
453.441,281.379,92.0,3.293937e-13
453.441,281.379,93.0,2.288888e-13
453.441,281.379,94.0,2.260665e-13
453.441,281.379,95.0,2.064324e-13
453.441,281.379,96.0,2.109974e-13
453.441,281.379,97.0,1.863385e-13
453.441,281.379,98.0,2.365204e-13
453.441,281.379,99.0,2.017165e-13
458.66,284.569,0.0,1.255263e-10
458.66,284.569,1.0,1.996704e-10
458.66,284.569,2.0,5.880737e-11
458.66,284.569,3.0,1.254665e-10
458.66,284.569,4.0,1.192438e-07
458.66,284.569,5.0,4.056587e-12
458.66,284.569,6.0,7.936954e-13
458.66,284.569,7.0,5.801796e-13
458.66,284.569,8.0,6.272586e-13
458.66,284.569,9.0,3.310933e-13
458.66,284.569,10.0,2.84914e-13
458.66,284.569,11.0,2.996144e-13
458.66,284.569,12.0,3.870777e-12
458.66,284.569,13.0,4.47357e-13
458.66,284.569,14.0,3.979248e-11
458.66,284.569,15.0,1.91684e-12
458.66,284.569,16.0,8.243984e-11
458.66,284.569,17.0,1.855755e-10
458.66,284.569,18.0,7.03425e-10
458.66,284.569,19.0,2.093648e-12
458.66,284.569,20.0,1.849669e-12
458.66,284.569,21.0,2.36877e-13
458.66,284.569,22.0,4.814425e-13
458.66,284.569,23.0,2.892205e-13
458.66,284.569,24.0,2.384019e-13
458.66,284.569,25.0,3.333914e-13
458.66,284.569,26.0,8.047934e-13
458.66,284.569,27.0,2.428328e-12
458.66,284.569,28.0,4.618113e-10
458.66,284.569,29.0,5.810114e-12
458.66,284.569,30.0,2.373031e-12
458.66,284.569,31.0,9.240038e-13
458.66,284.569,32.0,3.91313e-10
458.66,284.569,33.0,7.642107e-13
458.66,284.569,34.0,2.190047e-12
458.66,284.569,35.0,2.34895e-12
458.66,284.569,36.0,4.251252e-12
458.66,284.569,37.0,1.156604e-12
458.66,284.569,38.0,1.694543e-12
458.66,284.569,39.0,1.149848e-12
458.66,284.569,40.0,4.694758e-12
458.66,284.569,41.0,8.373123e-13
458.66,284.569,42.0,4.321503e-13
458.66,284.569,43.0,9.376235e-13
458.66,284.569,44.0,3.400252e-11
458.66,284.569,45.0,4.961265e-13
458.66,284.569,46.0,4.064175e-13
458.66,284.569,47.0,2.044191e-13
458.66,284.569,48.0,5.453692e-13
458.66,284.569,49.0,2.607962e-13
458.66,284.569,50.0,3.885499e-13
458.66,284.569,51.0,4.461239e-13
458.66,284.569,52.0,3.072005e-13
458.66,284.569,53.0,3.292046e-13
458.66,284.569,54.0,2.788025e-13
458.66,284.569,55.0,5.011699e-13
458.66,284.569,56.0,3.487286e-13
458.66,284.569,57.0,2.398142e-13
458.66,284.569,58.0,2.55592e-13
458.66,284.569,59.0,2.271796e-13
458.66,284.569,60.0,2.266674e-13
458.66,284.569,61.0,2.775146e-13
458.66,284.569,62.0,2.481113e-13
458.66,284.569,63.0,2.951746e-13
458.66,284.569,64.0,5.60065e-13
458.66,284.569,65.0,2.473356e-13
458.66,284.569,66.0,2.827595e-13
458.66,284.569,67.0,2.712524e-13
458.66,284.569,68.0,2.463518e-13
458.66,284.569,69.0,2.101763e-13
458.66,284.569,70.0,2.821922e-13
458.66,284.569,71.0,2.184924e-13
458.66,284.569,72.0,2.032414e-13
458.66,284.569,73.0,2.57598e-13
458.66,284.569,74.0,2.398669e-13
458.66,284.569,75.0,1.977763e-13
458.66,284.569,76.0,2.970507e-13
