time,temp,m/z,abundance
265.664,165.149,89.0,1.535168e-13
265.664,165.149,90.0,1.414806e-13
265.664,165.149,91.0,1.933333e-13
265.664,165.149,92.0,1.810506e-13
265.664,165.149,93.0,1.695722e-13
265.664,165.149,94.0,2.298487e-13
265.664,165.149,95.0,1.719804e-13
265.664,165.149,96.0,2.082372e-13
265.664,165.149,97.0,1.67772e-13
265.664,165.149,98.0,1.816945e-13
265.664,165.149,99.0,1.724352e-13
270.885,168.342,0.0,1.557251e-09
270.885,168.342,1.0,2.332013e-09
270.885,168.342,2.0,8.855907e-10
270.885,168.342,3.0,1.415033e-09
270.885,168.342,4.0,9.987288e-08
270.885,168.342,5.0,1.302661e-10
270.885,168.342,6.0,2.549672e-12
270.885,168.342,7.0,5.617818e-13
270.885,168.342,8.0,7.068233e-13
270.885,168.342,9.0,4.499624e-13
270.885,168.342,10.0,3.785581e-13
270.885,168.342,11.0,4.346494e-13
270.885,168.342,12.0,3.035212e-12
270.885,168.342,13.0,1.209617e-12
270.885,168.342,14.0,2.268546e-11
270.885,168.342,15.0,5.221878e-12
270.885,168.342,16.0,1.385966e-10
270.885,168.342,17.0,1.558113e-09
270.885,168.342,18.0,6.529878e-09
270.885,168.342,19.0,1.462489e-11
270.885,168.342,20.0,1.279315e-11
270.885,168.342,21.0,4.083804e-13
270.885,168.342,22.0,4.011631e-13
270.885,168.342,23.0,3.641162e-13
270.885,168.342,24.0,2.865609e-13
270.885,168.342,25.0,2.880691e-13
270.885,168.342,26.0,1.154527e-12
270.885,168.342,27.0,6.120668e-12
270.885,168.342,28.0,3.990762e-10
270.885,168.342,29.0,3.83365e-12
270.885,168.342,30.0,3.330276e-12
270.885,168.342,31.0,6.177136e-12
270.885,168.342,32.0,4.306149e-10
270.885,168.342,33.0,1.455608e-12
270.885,168.342,34.0,4.014671e-12
270.885,168.342,35.0,3.69385e-13
270.885,168.342,36.0,7.551392e-13
270.885,168.342,37.0,3.372865e-13
270.885,168.342,38.0,3.969457e-13
270.885,168.342,39.0,2.906714e-13
270.885,168.342,40.0,4.31488e-12
270.885,168.342,41.0,3.163305e-13
270.885,168.342,42.0,2.884161e-13
270.885,168.342,43.0,1.20096e-12
270.885,168.342,44.0,4.774309e-11
270.885,168.342,45.0,5.846401e-13
270.885,168.342,46.0,3.160732e-13
270.885,168.342,47.0,2.589912e-13
270.885,168.342,48.0,6.311625e-13
270.885,168.342,49.0,1.690479e-13
270.885,168.342,50.0,2.394528e-13
270.885,168.342,51.0,2.070428e-13
270.885,168.342,52.0,1.677481e-13
270.885,168.342,53.0,1.728111e-13
270.885,168.342,54.0,1.799829e-13
270.885,168.342,55.0,1.636355e-13
270.885,168.342,56.0,2.14229e-13
270.885,168.342,57.0,2.228181e-13
270.885,168.342,58.0,2.05956e-13
270.885,168.342,59.0,1.93465e-13
270.885,168.342,60.0,2.664361e-13
270.885,168.342,61.0,1.46297e-13
270.885,168.342,62.0,1.539596e-13
270.885,168.342,63.0,1.721958e-13
270.885,168.342,64.0,7.152187e-13
270.885,168.342,65.0,2.303515e-13
270.885,168.342,66.0,1.901136e-13
270.885,168.342,67.0,1.921867e-13
270.885,168.342,68.0,1.451096e-13
270.885,168.342,69.0,1.826688e-13
270.885,168.342,70.0,2.372122e-13
270.885,168.342,71.0,1.829238e-13
270.885,168.342,72.0,2.008834e-13
270.885,168.342,73.0,1.746207e-13
270.885,168.342,74.0,2.59786e-13
270.885,168.342,75.0,2.188467e-13
270.885,168.342,76.0,2.240245e-13
270.885,168.342,77.0,1.831667e-13
270.885,168.342,78.0,2.158329e-13
270.885,168.342,79.0,1.93058e-13
270.885,168.342,80.0,1.442215e-13
270.885,168.342,81.0,1.613901e-13
270.885,168.342,82.0,1.878586e-13
270.885,168.342,83.0,2.311678e-13
270.885,168.342,84.0,1.540865e-13
270.885,168.342,85.0,1.773473e-13
270.885,168.342,86.0,1.822762e-13
270.885,168.342,87.0,1.788435e-13
270.885,168.342,88.0,1.700007e-13
270.885,168.342,89.0,1.616127e-13
270.885,168.342,90.0,1.983484e-13
270.885,168.342,91.0,1.580914e-13
270.885,168.342,92.0,2.317853e-13
270.885,168.342,93.0,1.582613e-13
270.885,168.342,94.0,1.730097e-13
270.885,168.342,95.0,1.991664e-13
270.885,168.342,96.0,1.826832e-13
270.885,168.342,97.0,2.55063e-13
270.885,168.342,98.0,1.828244e-13
270.885,168.342,99.0,1.441018e-13
276.093,171.541,0.0,1.530344e-09
276.093,171.541,1.0,2.342115e-09
276.093,171.541,2.0,8.859803e-10
276.093,171.541,3.0,1.41331e-09
276.093,171.541,4.0,9.949228e-08
276.093,171.541,5.0,1.31566e-10
276.093,171.541,6.0,2.724661e-12
276.093,171.541,7.0,7.524058e-13
276.093,171.541,8.0,7.579281e-13
276.093,171.541,9.0,4.059795e-13
276.093,171.541,10.0,3.812755e-13
276.093,171.541,11.0,4.059938e-13
276.093,171.541,12.0,2.364246e-12
276.093,171.541,13.0,9.470475e-13
276.093,171.541,14.0,2.534884e-11
276.093,171.541,15.0,5.610228e-12
276.093,171.541,16.0,1.377372e-10
276.093,171.541,17.0,1.55682e-09
276.093,171.541,18.0,6.502755e-09
276.093,171.541,19.0,1.354239e-11
276.093,171.541,20.0,1.25838e-11
276.093,171.541,21.0,4.250797e-13
276.093,171.541,22.0,4.036335e-13
276.093,171.541,23.0,2.909464e-13
276.093,171.541,24.0,3.306624e-13
276.093,171.541,25.0,2.837506e-13
276.093,171.541,26.0,1.116557e-12
276.093,171.541,27.0,4.74668e-12
276.093,171.541,28.0,4.093003e-10
276.093,171.541,29.0,4.257261e-12
276.093,171.541,30.0,3.651384e-12
276.093,171.541,31.0,6.396074e-12
276.093,171.541,32.0,4.377437e-10
276.093,171.541,33.0,1.110106e-12
276.093,171.541,34.0,3.851914e-12
276.093,171.541,35.0,4.649609e-13
276.093,171.541,36.0,5.400107e-13
276.093,171.541,37.0,2.636663e-13
276.093,171.541,38.0,4.679891e-13
276.093,171.541,39.0,5.535254e-13
276.093,171.541,40.0,5.184679e-12
276.093,171.541,41.0,4.375467e-13
276.093,171.541,42.0,4.463777e-13
276.093,171.541,43.0,1.516639e-12
276.093,171.541,44.0,4.99605e-11
276.093,171.541,45.0,7.923007e-13
276.093,171.541,46.0,6.362715e-13
276.093,171.541,47.0,1.880573e-13
276.093,171.541,48.0,5.346462e-13
276.093,171.541,49.0,2.360296e-13
276.093,171.541,50.0,1.943411e-13
276.093,171.541,51.0,1.760715e-13
276.093,171.541,52.0,1.861686e-13
276.093,171.541,53.0,1.817663e-13
276.093,171.541,54.0,2.564346e-13
276.093,171.541,55.0,2.983697e-13
276.093,171.541,56.0,2.250683e-13
276.093,171.541,57.0,2.581007e-13
276.093,171.541,58.0,1.942094e-13
276.093,171.541,59.0,1.656224e-13
276.093,171.541,60.0,1.975728e-13
276.093,171.541,61.0,2.194452e-13
276.093,171.541,62.0,1.661131e-13
276.093,171.541,63.0,2.201346e-13
276.093,171.541,64.0,7.633737e-13
276.093,171.541,65.0,1.961173e-13
276.093,171.541,66.0,2.039332e-13
276.093,171.541,67.0,2.356946e-13
276.093,171.541,68.0,2.083761e-13
276.093,171.541,69.0,2.59561e-13
276.093,171.541,70.0,1.637719e-13
276.093,171.541,71.0,2.236063e-13
276.093,171.541,72.0,1.458972e-13
276.093,171.541,73.0,1.782067e-13
276.093,171.541,74.0,2.062624e-13
276.093,171.541,75.0,1.613709e-13
276.093,171.541,76.0,2.872623e-13
276.093,171.541,77.0,2.145043e-13
276.093,171.541,78.0,2.365563e-13
276.093,171.541,79.0,2.067196e-13
276.093,171.541,80.0,1.788913e-13
276.093,171.541,81.0,2.104516e-13
276.093,171.541,82.0,2.558913e-13
276.093,171.541,83.0,2.158808e-13
276.093,171.541,84.0,1.679635e-13
276.093,171.541,85.0,1.820033e-13
276.093,171.541,86.0,1.518506e-13
276.093,171.541,87.0,1.851943e-13
276.093,171.541,88.0,1.704818e-13
276.093,171.541,89.0,1.65146e-13
276.093,171.541,90.0,1.708696e-13
276.093,171.541,91.0,1.971347e-13
276.093,171.541,92.0,1.908102e-13
276.093,171.541,93.0,1.635158e-13
276.093,171.541,94.0,2.03555e-13
276.093,171.541,95.0,1.446213e-13
276.093,171.541,96.0,1.979199e-13
276.093,171.541,97.0,1.852781e-13
276.093,171.541,98.0,1.807082e-13
276.093,171.541,99.0,2.513381e-13
281.311,174.745,0.0,1.542122e-09
281.311,174.745,1.0,2.363468e-09
281.311,174.745,2.0,8.74914e-10
281.311,174.745,3.0,1.424705e-09
281.311,174.745,4.0,9.985134e-08
281.311,174.745,5.0,1.274103e-10
281.311,174.745,6.0,2.41849e-12
281.311,174.745,7.0,6.044123e-13
281.311,174.745,8.0,5.918771e-13
281.311,174.745,9.0,4.690544e-13
281.311,174.745,10.0,3.488531e-13
281.311,174.745,11.0,3.776939e-13
281.311,174.745,12.0,2.57452e-12
281.311,174.745,13.0,1.006881e-12
281.311,174.745,14.0,2.436569e-11
281.311,174.745,15.0,5.552227e-12
281.311,174.745,16.0,1.353339e-10
281.311,174.745,17.0,1.533911e-09
281.311,174.745,18.0,6.474916e-09
281.311,174.745,19.0,1.461747e-11
281.311,174.745,20.0,1.095181e-11
281.311,174.745,21.0,4.494225e-13
281.311,174.745,22.0,4.090076e-13
281.311,174.745,23.0,3.513451e-13
281.311,174.745,24.0,2.579499e-13
281.311,174.745,25.0,3.380426e-13
281.311,174.745,26.0,6.196087e-13
281.311,174.745,27.0,5.01024e-12
281.311,174.745,28.0,4.085247e-10
281.311,174.745,29.0,4.048161e-12
281.311,174.745,30.0,4.312726e-12
281.311,174.745,31.0,6.074489e-12
281.311,174.745,32.0,4.419521e-10
281.311,174.745,33.0,1.425272e-12
281.311,174.745,34.0,3.77426e-12
281.311,174.745,35.0,3.207096e-13
281.311,174.745,36.0,6.912846e-13
281.311,174.745,37.0,1.813546e-13
281.311,174.745,38.0,4.102035e-13
281.311,174.745,39.0,3.921888e-13
281.311,174.745,40.0,4.374582e-12
281.311,174.745,41.0,3.283327e-13
281.311,174.745,42.0,3.341694e-13
281.311,174.745,43.0,1.398059e-12
281.311,174.745,44.0,5.229688e-11
281.311,174.745,45.0,8.8273e-13
281.311,174.745,46.0,5.176518e-13
281.311,174.745,47.0,1.650742e-13
281.311,174.745,48.0,6.374707e-13
281.311,174.745,49.0,1.549531e-13
281.311,174.745,50.0,2.042443e-13
281.311,174.745,51.0,1.888329e-13
281.311,174.745,52.0,2.338057e-13
281.311,174.745,53.0,2.253867e-13
281.311,174.745,54.0,1.766459e-13
281.311,174.745,55.0,2.609684e-13
281.311,174.745,56.0,2.928951e-13
281.311,174.745,57.0,2.165128e-13
281.311,174.745,58.0,2.848397e-13
281.311,174.745,59.0,1.956266e-13
281.311,174.745,60.0,3.116123e-13
281.311,174.745,61.0,1.956888e-13
281.311,174.745,62.0,1.826066e-13
281.311,174.745,63.0,1.942358e-13
281.311,174.745,64.0,7.258687e-13
281.311,174.745,65.0,2.399268e-13
281.311,174.745,66.0,2.037417e-13
281.311,174.745,67.0,1.763922e-13
281.311,174.745,68.0,2.026286e-13
281.311,174.745,69.0,2.161896e-13
281.311,174.745,70.0,1.841626e-13
281.311,174.745,71.0,2.378297e-13
281.311,174.745,72.0,2.144708e-13
281.311,174.745,73.0,2.078734e-13
281.311,174.745,74.0,1.664171e-13
281.311,174.745,75.0,1.630203e-13
281.311,174.745,76.0,3.996707e-13
281.311,174.745,77.0,1.95222e-13
281.311,174.745,78.0,2.102936e-13
281.311,174.745,79.0,2.170705e-13
281.311,174.745,80.0,1.555156e-13
281.311,174.745,81.0,1.588981e-13
281.311,174.745,82.0,2.384282e-13
281.311,174.745,83.0,1.812445e-13
281.311,174.745,84.0,1.888004e-13
281.311,174.745,85.0,1.595372e-13
281.311,174.745,86.0,1.82925e-13
281.311,174.745,87.0,1.662639e-13
281.311,174.745,88.0,2.372385e-13
281.311,174.745,89.0,2.004669e-13
281.311,174.745,90.0,1.604709e-13
281.311,174.745,91.0,1.60806e-13
281.311,174.745,92.0,1.863002e-13
281.311,174.745,93.0,1.877796e-13
281.311,174.745,94.0,2.166899e-13
281.311,174.745,95.0,1.478649e-13
281.311,174.745,96.0,1.927947e-13
281.311,174.745,97.0,1.82214e-13
281.311,174.745,98.0,1.834803e-13
281.311,174.745,99.0,1.672573e-13
286.533,177.884,0.0,1.532284e-09
286.533,177.884,1.0,2.324018e-09
286.533,177.884,2.0,8.840108e-10
286.533,177.884,3.0,1.39629e-09
286.533,177.884,4.0,9.983459e-08
286.533,177.884,5.0,1.35049e-10
286.533,177.884,6.0,2.468736e-12
286.533,177.884,7.0,6.192697e-13
286.533,177.884,8.0,5.282213e-13
286.533,177.884,9.0,4.521659e-13
286.533,177.884,10.0,3.322328e-13
286.533,177.884,11.0,3.197729e-13
286.533,177.884,12.0,2.490209e-12
286.533,177.884,13.0,8.537681e-13
286.533,177.884,14.0,2.281521e-11
286.533,177.884,15.0,4.867305e-12
286.533,177.884,16.0,1.329999e-10
286.533,177.884,17.0,1.527735e-09
286.533,177.884,18.0,6.437332e-09
286.533,177.884,19.0,9.953252e-12
286.533,177.884,20.0,1.12962e-11
286.533,177.884,21.0,4.295969e-13
286.533,177.884,22.0,3.756089e-13
286.533,177.884,23.0,3.456622e-13
286.533,177.884,24.0,3.00469e-13
286.533,177.884,25.0,3.868746e-13
286.533,177.884,26.0,6.177625e-13
286.533,177.884,27.0,5.472082e-12
286.533,177.884,28.0,4.139802e-10
286.533,177.884,29.0,4.263988e-12
286.533,177.884,30.0,4.901991e-12
286.533,177.884,31.0,5.341665e-12
286.533,177.884,32.0,4.363673e-10
286.533,177.884,33.0,1.625093e-12
286.533,177.884,34.0,3.377888e-12
286.533,177.884,35.0,4.922519e-13
286.533,177.884,36.0,9.835831e-13
286.533,177.884,37.0,2.386197e-13
286.533,177.884,38.0,2.967993e-13
286.533,177.884,39.0,4.654669e-13
286.533,177.884,40.0,4.792305e-12
286.533,177.884,41.0,3.052481e-13
286.533,177.884,42.0,3.229567e-13
286.533,177.884,43.0,1.689698e-12
286.533,177.884,44.0,5.460955e-11
286.533,177.884,45.0,9.222267e-13
286.533,177.884,46.0,3.954658e-13
286.533,177.884,47.0,1.546275e-13
286.533,177.884,48.0,6.015318e-13
286.533,177.884,49.0,1.767178e-13
286.533,177.884,50.0,2.066669e-13
286.533,177.884,51.0,2.500575e-13
286.533,177.884,52.0,1.910783e-13
286.533,177.884,53.0,2.047925e-13
286.533,177.884,54.0,1.978792e-13
286.533,177.884,55.0,3.004427e-13
286.533,177.884,56.0,1.854433e-13
286.533,177.884,57.0,2.467516e-13
286.533,177.884,58.0,1.711473e-13
286.533,177.884,59.0,1.913488e-13
286.533,177.884,60.0,2.978861e-13
286.533,177.884,61.0,2.369082e-13
286.533,177.884,62.0,1.660461e-13
286.533,177.884,63.0,1.675613e-13
286.533,177.884,64.0,1.154122e-12
286.533,177.884,65.0,1.949683e-13
286.533,177.884,66.0,2.122302e-13
286.533,177.884,67.0,1.844115e-13
286.533,177.884,68.0,1.75978e-13
286.533,177.884,69.0,1.664913e-13
286.533,177.884,70.0,2.171279e-13
286.533,177.884,71.0,3.020059e-13
286.533,177.884,72.0,1.685189e-13
286.533,177.884,73.0,1.606719e-13
286.533,177.884,74.0,1.686697e-13
286.533,177.884,75.0,1.676715e-13
286.533,177.884,76.0,3.800438e-13
286.533,177.884,77.0,2.345742e-13
286.533,177.884,78.0,1.737326e-13
286.533,177.884,79.0,1.89879e-13
286.533,177.884,80.0,1.722533e-13
286.533,177.884,81.0,1.980252e-13
286.533,177.884,82.0,1.800141e-13
286.533,177.884,83.0,2.830109e-13
286.533,177.884,84.0,1.704052e-13
286.533,177.884,85.0,2.625605e-13
286.533,177.884,86.0,1.625248e-13
286.533,177.884,87.0,1.751091e-13
286.533,177.884,88.0,1.777782e-13
286.533,177.884,89.0,2.402069e-13
286.533,177.884,90.0,1.848496e-13
286.533,177.884,91.0,1.751282e-13
286.533,177.884,92.0,2.377077e-13
286.533,177.884,93.0,1.523486e-13
286.533,177.884,94.0,1.936182e-13
286.533,177.884,95.0,2.104252e-13
286.533,177.884,96.0,1.91988e-13
286.533,177.884,97.0,2.277255e-13
286.533,177.884,98.0,1.669605e-13
286.533,177.884,99.0,2.32233e-13
291.765,181.103,0.0,1.540733e-09
291.765,181.103,1.0,2.312815e-09
291.765,181.103,2.0,8.783373e-10
291.765,181.103,3.0,1.408499e-09
291.765,181.103,4.0,9.990642e-08
291.765,181.103,5.0,1.332153e-10
291.765,181.103,6.0,2.144134e-12
291.765,181.103,7.0,6.43324e-13
291.765,181.103,8.0,6.826062e-13
291.765,181.103,9.0,3.451331e-13
291.765,181.103,10.0,3.607576e-13
291.765,181.103,11.0,4.20139e-13
291.765,181.103,12.0,2.790587e-12
291.765,181.103,13.0,9.452923e-13
291.765,181.103,14.0,2.289541e-11
291.765,181.103,15.0,5.434187e-12
291.765,181.103,16.0,1.354942e-10
291.765,181.103,17.0,1.505257e-09
291.765,181.103,18.0,6.395128e-09
291.765,181.103,19.0,1.247052e-11
291.765,181.103,20.0,1.264361e-11
291.765,181.103,21.0,4.527476e-13
291.765,181.103,22.0,3.615877e-13
291.765,181.103,23.0,3.286995e-13
291.765,181.103,24.0,2.81031e-13
291.765,181.103,25.0,2.898262e-13
291.765,181.103,26.0,9.294401e-13
291.765,181.103,27.0,6.426022e-12
291.765,181.103,28.0,4.109951e-10
291.765,181.103,29.0,3.592974e-12
291.765,181.103,30.0,5.323089e-12
291.765,181.103,31.0,6.211295e-12
291.765,181.103,32.0,4.330758e-10
291.765,181.103,33.0,1.437782e-12
291.765,181.103,34.0,2.952051e-12
291.765,181.103,35.0,3.3339e-13
291.765,181.103,36.0,1.156354e-12
291.765,181.103,37.0,3.689733e-13
291.765,181.103,38.0,3.914489e-13
291.765,181.103,39.0,4.74565e-13
291.765,181.103,40.0,5.07169e-12
291.765,181.103,41.0,3.718985e-13
291.765,181.103,42.0,4.834761e-13
291.765,181.103,43.0,1.566048e-12
291.765,181.103,44.0,5.971751e-11
291.765,181.103,45.0,1.215564e-12
291.765,181.103,46.0,3.96665e-13
291.765,181.103,47.0,2.997174e-13
291.765,181.103,48.0,6.590465e-13
291.765,181.103,49.0,1.814504e-13
291.765,181.103,50.0,1.70896e-13
291.765,181.103,51.0,2.288194e-13
291.765,181.103,52.0,1.813594e-13
291.765,181.103,53.0,1.77491e-13
291.765,181.103,54.0,1.952125e-13
291.765,181.103,55.0,2.388208e-13
291.765,181.103,56.0,3.020394e-13
291.765,181.103,57.0,2.557476e-13
291.765,181.103,58.0,1.440803e-13
291.765,181.103,59.0,1.707835e-13
291.765,181.103,60.0,3.723773e-13
291.765,181.103,61.0,1.745394e-13
291.765,181.103,62.0,1.761935e-13
291.765,181.103,63.0,2.518145e-13
291.765,181.103,64.0,5.03219e-13
291.765,181.103,65.0,1.782163e-13
291.765,181.103,66.0,1.8794e-13
291.765,181.103,67.0,2.054365e-13
291.765,181.103,68.0,1.89283e-13
291.765,181.103,69.0,2.377819e-13
291.765,181.103,70.0,2.075119e-13
291.765,181.103,71.0,2.048308e-13
291.765,181.103,72.0,1.926367e-13
291.765,181.103,73.0,1.820177e-13
291.765,181.103,74.0,2.005028e-13
291.765,181.103,75.0,1.706925e-13
291.765,181.103,76.0,2.340164e-13
291.765,181.103,77.0,1.572463e-13
291.765,181.103,78.0,2.10442e-13
291.765,181.103,79.0,1.777471e-13
291.765,181.103,80.0,2.088669e-13
291.765,181.103,81.0,2.224997e-13
291.765,181.103,82.0,1.919497e-13
291.765,181.103,83.0,2.018099e-13
291.765,181.103,84.0,1.848687e-13
291.765,181.103,85.0,2.499258e-13
291.765,181.103,86.0,1.861662e-13
291.765,181.103,87.0,1.896229e-13
291.765,181.103,88.0,1.663549e-13
291.765,181.103,89.0,1.80804e-13
291.765,181.103,90.0,2.256595e-13
291.765,181.103,91.0,1.820297e-13
291.765,181.103,92.0,2.416431e-13
291.765,181.103,93.0,1.835019e-13
291.765,181.103,94.0,1.713268e-13
291.765,181.103,95.0,1.785203e-13
291.765,181.103,96.0,1.581608e-13
291.765,181.103,97.0,1.932783e-13
291.765,181.103,98.0,2.02662e-13
291.765,181.103,99.0,2.009744e-13
296.993,184.294,0.0,1.527974e-09
296.993,184.294,1.0,2.325645e-09
296.993,184.294,2.0,8.828856e-10
296.993,184.294,3.0,1.412831e-09
296.993,184.294,4.0,9.992795e-08
296.993,184.294,5.0,1.344266e-10
296.993,184.294,6.0,2.176403e-12
296.993,184.294,7.0,6.194909e-13
296.993,184.294,8.0,6.364445e-13
296.993,184.294,9.0,3.861801e-13
296.993,184.294,10.0,3.427728e-13
296.993,184.294,11.0,3.768824e-13
296.993,184.294,12.0,2.937903e-12
296.993,184.294,13.0,8.995004e-13
296.993,184.294,14.0,2.538666e-11
296.993,184.294,15.0,5.2834e-12
296.993,184.294,16.0,1.387092e-10
296.993,184.294,17.0,1.505616e-09
296.993,184.294,18.0,6.3473e-09
296.993,184.294,19.0,1.547316e-11
296.993,184.294,20.0,1.001523e-11
296.993,184.294,21.0,4.660289e-13
296.993,184.294,22.0,4.510968e-13
296.993,184.294,23.0,3.345788e-13
296.993,184.294,24.0,3.448075e-13
296.993,184.294,25.0,3.32824e-13
296.993,184.294,26.0,7.931104e-13
296.993,184.294,27.0,5.971027e-12
296.993,184.294,28.0,4.092931e-10
296.993,184.294,29.0,4.397324e-12
296.993,184.294,30.0,5.328882e-12
296.993,184.294,31.0,7.136499e-12
296.993,184.294,32.0,4.32415e-10
296.993,184.294,33.0,1.131832e-12
296.993,184.294,34.0,2.981112e-12
296.993,184.294,35.0,3.198639e-13
296.993,184.294,36.0,1.209869e-12
296.993,184.294,37.0,2.624192e-13
296.993,184.294,38.0,4.125481e-13
296.993,184.294,39.0,4.262063e-13
296.993,184.294,40.0,5.205767e-12
296.993,184.294,41.0,6.793875e-13
296.993,184.294,42.0,3.248334e-13
296.993,184.294,43.0,1.679851e-12
296.993,184.294,44.0,6.288455e-11
296.993,184.294,45.0,8.987119e-13
296.993,184.294,46.0,2.711716e-13
296.993,184.294,47.0,1.635684e-13
296.993,184.294,48.0,6.414375e-13
296.993,184.294,49.0,2.161919e-13
296.993,184.294,50.0,2.944463e-13
296.993,184.294,51.0,2.216331e-13
296.993,184.294,52.0,1.715998e-13
296.993,184.294,53.0,2.107388e-13
296.993,184.294,54.0,1.522145e-13
296.993,184.294,55.0,2.759036e-13
296.993,184.294,56.0,2.4408e-13
296.993,184.294,57.0,2.734452e-13
296.993,184.294,58.0,2.149935e-13
296.993,184.294,59.0,2.710417e-13
296.993,184.294,60.0,3.343369e-13
296.993,184.294,61.0,1.864151e-13
296.993,184.294,62.0,1.975153e-13
296.993,184.294,63.0,1.948606e-13
296.993,184.294,64.0,1.257994e-12
296.993,184.294,65.0,1.936469e-13
296.993,184.294,66.0,2.01051e-13
296.993,184.294,67.0,2.05786e-13
296.993,184.294,68.0,1.67942e-13
296.993,184.294,69.0,2.088717e-13
296.993,184.294,70.0,2.479269e-13
296.993,184.294,71.0,1.689928e-13
296.993,184.294,72.0,2.432973e-13
296.993,184.294,73.0,1.658665e-13
296.993,184.294,74.0,1.603152e-13
296.993,184.294,75.0,1.856803e-13
296.993,184.294,76.0,3.513307e-13
296.993,184.294,77.0,2.0953e-13
296.993,184.294,78.0,1.693998e-13
296.993,184.294,79.0,1.771391e-13
296.993,184.294,80.0,1.710085e-13
296.993,184.294,81.0,1.840285e-13
296.993,184.294,82.0,2.065855e-13
296.993,184.294,83.0,1.623955e-13
296.993,184.294,84.0,2.117754e-13
296.993,184.294,85.0,2.041175e-13
296.993,184.294,86.0,2.140902e-13
296.993,184.294,87.0,1.882177e-13
296.993,184.294,88.0,1.742329e-13
296.993,184.294,89.0,1.859866e-13
296.993,184.294,90.0,2.31254e-13
296.993,184.294,91.0,1.989396e-13
296.993,184.294,92.0,1.94061e-13
296.993,184.294,93.0,2.546392e-13
296.993,184.294,94.0,1.66295e-13
296.993,184.294,95.0,1.939246e-13
296.993,184.294,96.0,1.669964e-13
296.993,184.294,97.0,2.140949e-13
296.993,184.294,98.0,1.898958e-13
296.993,184.294,99.0,1.636283e-13
302.217,187.521,0.0,1.530799e-09
302.217,187.521,1.0,2.342762e-09
302.217,187.521,2.0,8.873143e-10
302.217,187.521,3.0,1.420707e-09
302.217,187.521,4.0,1.000716e-07
302.217,187.521,5.0,1.327485e-10
302.217,187.521,6.0,2.380069e-12
302.217,187.521,7.0,7.43183e-13
302.217,187.521,8.0,5.337275e-13
302.217,187.521,9.0,3.596234e-13
302.217,187.521,10.0,3.354716e-13
302.217,187.521,11.0,6.266523e-13
302.217,187.521,12.0,3.136519e-12
302.217,187.521,13.0,1.068398e-12
302.217,187.521,14.0,2.495984e-11
302.217,187.521,15.0,6.153196e-12
302.217,187.521,16.0,1.334092e-10
302.217,187.521,17.0,1.49549e-09
302.217,187.521,18.0,6.321446e-09
302.217,187.521,19.0,1.421312e-11
302.217,187.521,20.0,1.242207e-11
302.217,187.521,21.0,4.667779e-13
302.217,187.521,22.0,4.337071e-13
302.217,187.521,23.0,2.940512e-13
302.217,187.521,24.0,2.551132e-13
302.217,187.521,25.0,3.752092e-13
302.217,187.521,26.0,9.979054e-13
302.217,187.521,27.0,5.96059e-12
302.217,187.521,28.0,4.175781e-10
302.217,187.521,29.0,4.896101e-12
302.217,187.521,30.0,5.719244e-12
302.217,187.521,31.0,6.05718e-12
302.217,187.521,32.0,4.299136e-10
302.217,187.521,33.0,1.289899e-12
302.217,187.521,34.0,3.103269e-12
302.217,187.521,35.0,6.093289e-13
302.217,187.521,36.0,8.134448e-13
302.217,187.521,37.0,2.903528e-13
302.217,187.521,38.0,3.980631e-13
302.217,187.521,39.0,2.997102e-13
302.217,187.521,40.0,5.157126e-12
302.217,187.521,41.0,3.576887e-13
302.217,187.521,42.0,5.165599e-13
302.217,187.521,43.0,1.520613e-12
302.217,187.521,44.0,6.536646e-11
302.217,187.521,45.0,7.333354e-13
302.217,187.521,46.0,3.805666e-13
302.217,187.521,47.0,2.36889e-13
302.217,187.521,48.0,6.426566e-13
302.217,187.521,49.0,2.54893e-13
302.217,187.521,50.0,1.614906e-13
302.217,187.521,51.0,2.066071e-13
302.217,187.521,52.0,1.759086e-13
302.217,187.521,53.0,1.7616e-13
302.217,187.521,54.0,2.450568e-13
302.217,187.521,55.0,2.116748e-13
302.217,187.521,56.0,3.095489e-13
302.217,187.521,57.0,2.688538e-13
302.217,187.521,58.0,2.158951e-13
302.217,187.521,59.0,1.759589e-13
302.217,187.521,60.0,3.105064e-13
302.217,187.521,61.0,2.7461e-13
302.217,187.521,62.0,1.777064e-13
302.217,187.521,63.0,2.171136e-13
302.217,187.521,64.0,1.041534e-12
302.217,187.521,65.0,2.332504e-13
302.217,187.521,66.0,2.71432e-13
302.217,187.521,67.0,2.316011e-13
302.217,187.521,68.0,1.729044e-13
302.217,187.521,69.0,2.115791e-13
302.217,187.521,70.0,2.20125e-13
302.217,187.521,71.0,2.396922e-13
302.217,187.521,72.0,2.213339e-13
302.217,187.521,73.0,1.817089e-13
302.217,187.521,74.0,2.193566e-13
302.217,187.521,75.0,2.422967e-13
302.217,187.521,76.0,4.231599e-13
302.217,187.521,77.0,1.890579e-13
302.217,187.521,78.0,1.72069e-13
302.217,187.521,79.0,1.809309e-13
302.217,187.521,80.0,1.489015e-13
302.217,187.521,81.0,1.677792e-13
302.217,187.521,82.0,1.860178e-13
302.217,187.521,83.0,1.966895e-13
302.217,187.521,84.0,1.707284e-13
302.217,187.521,85.0,2.013598e-13
302.217,187.521,86.0,1.975464e-13
302.217,187.521,87.0,1.629819e-13
