time,temp,m/z,abundance
124.874,79.896,63.0,1.958133e-13
124.874,79.896,64.0,6.847242e-13
124.874,79.896,65.0,1.641813e-13
124.874,79.896,66.0,2.416982e-13
124.874,79.896,67.0,1.976661e-13
124.874,79.896,68.0,1.975034e-13
124.874,79.896,69.0,2.733518e-13
124.874,79.896,70.0,1.655338e-13
124.874,79.896,71.0,1.519608e-13
124.874,79.896,72.0,1.771845e-13
124.874,79.896,73.0,1.847921e-13
124.874,79.896,74.0,1.962011e-13
124.874,79.896,75.0,1.73522e-13
124.874,79.896,76.0,2.225476e-13
124.874,79.896,77.0,1.550632e-13
124.874,79.896,78.0,1.726866e-13
124.874,79.896,79.0,1.643345e-13
124.874,79.896,80.0,1.605116e-13
124.874,79.896,81.0,1.926367e-13
124.874,79.896,82.0,1.791673e-13
124.874,79.896,83.0,1.772492e-13
124.874,79.896,84.0,2.546871e-13
124.874,79.896,85.0,1.733496e-13
124.874,79.896,86.0,1.703191e-13
124.874,79.896,87.0,1.775652e-13
124.874,79.896,88.0,2.529899e-13
124.874,79.896,89.0,1.547783e-13
124.874,79.896,90.0,1.362716e-13
124.874,79.896,91.0,1.601405e-13
124.874,79.896,92.0,1.469266e-13
124.874,79.896,93.0,1.465867e-13
124.874,79.896,94.0,1.758512e-13
124.874,79.896,95.0,2.070308e-13
124.874,79.896,96.0,2.151602e-13
124.874,79.896,97.0,2.2813e-13
124.874,79.896,98.0,1.88572e-13
124.874,79.896,99.0,1.745872e-13
130.097,82.851,0.0,1.357031e-09
130.097,82.851,1.0,2.051864e-09
130.097,82.851,2.0,8.173355e-10
130.097,82.851,3.0,1.317701e-09
130.097,82.851,4.0,9.478601e-08
130.097,82.851,5.0,1.224263e-10
130.097,82.851,6.0,2.315819e-12
130.097,82.851,7.0,5.583466e-13
130.097,82.851,8.0,5.232578e-13
130.097,82.851,9.0,3.178123e-13
130.097,82.851,10.0,3.272439e-13
130.097,82.851,11.0,3.941013e-13
130.097,82.851,12.0,9.82416e-13
130.097,82.851,13.0,6.548355e-13
130.097,82.851,14.0,2.199222e-11
130.097,82.851,15.0,2.764949e-12
130.097,82.851,16.0,7.262839e-11
130.097,82.851,17.0,6.23555e-10
130.097,82.851,18.0,2.620709e-09
130.097,82.851,19.0,8.448155e-12
130.097,82.851,20.0,5.837283e-12
130.097,82.851,21.0,3.875158e-13
130.097,82.851,22.0,3.746754e-13
130.097,82.851,23.0,3.702288e-13
130.097,82.851,24.0,2.756858e-13
130.097,82.851,25.0,3.960498e-13
130.097,82.851,26.0,4.799475e-13
130.097,82.851,27.0,5.445605e-12
130.097,82.851,28.0,4.069352e-10
130.097,82.851,29.0,3.384783e-12
130.097,82.851,30.0,1.709798e-12
130.097,82.851,31.0,4.991592e-12
130.097,82.851,32.0,3.769357e-10
130.097,82.851,33.0,1.519003e-12
130.097,82.851,34.0,3.581962e-12
130.097,82.851,35.0,5.079438e-13
130.097,82.851,36.0,9.432359e-13
130.097,82.851,37.0,3.094315e-13
130.097,82.851,38.0,2.983458e-13
130.097,82.851,39.0,1.72416e-13
130.097,82.851,40.0,5.316937e-12
130.097,82.851,41.0,2.573012e-13
130.097,82.851,42.0,2.075526e-13
130.097,82.851,43.0,4.633044e-13
130.097,82.851,44.0,9.954618e-12
130.097,82.851,45.0,2.884305e-13
130.097,82.851,46.0,2.503256e-13
130.097,82.851,47.0,2.236128e-13
130.097,82.851,48.0,6.368926e-13
130.097,82.851,49.0,2.091805e-13
130.097,82.851,50.0,1.588933e-13
130.097,82.851,51.0,2.074593e-13
130.097,82.851,52.0,1.694405e-13
130.097,82.851,53.0,1.988798e-13
130.097,82.851,54.0,1.684184e-13
130.097,82.851,55.0,1.613446e-13
130.097,82.851,56.0,1.66781e-13
130.097,82.851,57.0,1.959354e-13
130.097,82.851,58.0,1.579142e-13
130.097,82.851,59.0,2.182602e-13
130.097,82.851,60.0,1.764472e-13
130.097,82.851,61.0,1.987697e-13
130.097,82.851,62.0,1.696823e-13
130.097,82.851,63.0,1.703909e-13
130.097,82.851,64.0,5.350248e-13
130.097,82.851,65.0,1.839615e-13
130.097,82.851,66.0,1.882943e-13
130.097,82.851,67.0,2.220449e-13
130.097,82.851,68.0,1.810745e-13
130.097,82.851,69.0,1.776513e-13
130.097,82.851,70.0,1.813618e-13
130.097,82.851,71.0,2.570882e-13
130.097,82.851,72.0,1.779147e-13
130.097,82.851,73.0,1.75054e-13
130.097,82.851,74.0,1.532918e-13
130.097,82.851,75.0,1.577969e-13
130.097,82.851,76.0,1.724208e-13
130.097,82.851,77.0,1.637193e-13
130.097,82.851,78.0,1.43434e-13
130.097,82.851,79.0,1.800763e-13
130.097,82.851,80.0,2.223513e-13
130.097,82.851,81.0,2.183033e-13
130.097,82.851,82.0,1.501846e-13
130.097,82.851,83.0,2.129077e-13
130.097,82.851,84.0,1.812445e-13
130.097,82.851,85.0,1.542253e-13
130.097,82.851,86.0,2.086083e-13
130.097,82.851,87.0,1.716979e-13
130.097,82.851,88.0,1.552666e-13
130.097,82.851,89.0,1.752049e-13
130.097,82.851,90.0,1.546586e-13
130.097,82.851,91.0,2.345646e-13
130.097,82.851,92.0,1.827119e-13
130.097,82.851,93.0,1.433574e-13
130.097,82.851,94.0,1.517047e-13
130.097,82.851,95.0,1.981497e-13
130.097,82.851,96.0,1.507375e-13
130.097,82.851,97.0,1.708122e-13
130.097,82.851,98.0,1.685261e-13
130.097,82.851,99.0,1.770098e-13
135.291,85.916,0.0,1.349347e-09
135.291,85.916,1.0,2.070488e-09
135.291,85.916,2.0,8.06453e-10
135.291,85.916,3.0,1.333165e-09
135.291,85.916,4.0,9.432161e-08
135.291,85.916,5.0,1.207674e-10
135.291,85.916,6.0,2.50565e-12
135.291,85.916,7.0,5.985623e-13
135.291,85.916,8.0,4.082573e-13
135.291,85.916,9.0,3.443215e-13
135.291,85.916,10.0,2.910996e-13
135.291,85.916,11.0,3.38495e-13
135.291,85.916,12.0,4.618232e-13
135.291,85.916,13.0,6.094136e-13
135.291,85.916,14.0,2.515207e-11
135.291,85.916,15.0,3.75494e-12
135.291,85.916,16.0,7.570883e-11
135.291,85.916,17.0,7.33597e-10
135.291,85.916,18.0,3.010616e-09
135.291,85.916,19.0,8.791286e-12
135.291,85.916,20.0,6.334816e-12
135.291,85.916,21.0,4.069466e-13
135.291,85.916,22.0,3.3906e-13
135.291,85.916,23.0,2.833508e-13
135.291,85.916,24.0,2.865179e-13
135.291,85.916,25.0,2.947694e-13
135.291,85.916,26.0,9.082297e-13
135.291,85.916,27.0,4.532576e-12
135.291,85.916,28.0,4.083595e-10
135.291,85.916,29.0,3.575882e-12
135.291,85.916,30.0,1.880613e-12
135.291,85.916,31.0,5.143049e-12
135.291,85.916,32.0,3.8287e-10
135.291,85.916,33.0,1.175304e-12
135.291,85.916,34.0,3.141403e-12
135.291,85.916,35.0,4.801472e-13
135.291,85.916,36.0,6.630417e-13
135.291,85.916,37.0,2.822927e-13
135.291,85.916,38.0,4.261573e-13
135.291,85.916,39.0,2.45715e-13
135.291,85.916,40.0,4.107264e-12
135.291,85.916,41.0,2.455522e-13
135.291,85.916,42.0,2.034927e-13
135.291,85.916,43.0,3.251351e-13
135.291,85.916,44.0,8.894468e-12
135.291,85.916,45.0,2.482789e-13
135.291,85.916,46.0,2.228803e-13
135.291,85.916,47.0,1.707978e-13
135.291,85.916,48.0,4.594785e-13
135.291,85.916,49.0,1.650311e-13
135.291,85.916,50.0,2.154235e-13
135.291,85.916,51.0,1.858023e-13
135.291,85.916,52.0,1.694046e-13
135.291,85.916,53.0,1.675398e-13
135.291,85.916,54.0,1.568849e-13
135.291,85.916,55.0,1.758416e-13
135.291,85.916,56.0,1.952963e-13
135.291,85.916,57.0,1.898096e-13
135.291,85.916,58.0,2.116102e-13
135.291,85.916,59.0,1.474652e-13
135.291,85.916,60.0,2.627423e-13
135.291,85.916,61.0,1.788554e-13
135.291,85.916,62.0,1.53014e-13
135.291,85.916,63.0,1.620436e-13
135.291,85.916,64.0,4.167373e-13
135.291,85.916,65.0,1.910424e-13
135.291,85.916,66.0,1.982574e-13
135.291,85.916,67.0,1.423376e-13
135.291,85.916,68.0,1.9741e-13
135.291,85.916,69.0,1.880693e-13
135.291,85.916,70.0,1.844809e-13
135.291,85.916,71.0,1.481187e-13
135.291,85.916,72.0,2.051493e-13
135.291,85.916,73.0,2.168407e-13
135.291,85.916,74.0,1.694549e-13
135.291,85.916,75.0,1.448942e-13
135.291,85.916,76.0,1.836982e-13
135.291,85.916,77.0,1.536484e-13
135.291,85.916,78.0,1.794179e-13
135.291,85.916,79.0,1.692705e-13
135.291,85.916,80.0,1.684519e-13
135.291,85.916,81.0,1.62666e-13
135.291,85.916,82.0,1.554965e-13
135.291,85.916,83.0,1.585534e-13
135.291,85.916,84.0,1.877509e-13
135.291,85.916,85.0,1.692514e-13
135.291,85.916,86.0,1.676954e-13
135.291,85.916,87.0,1.643967e-13
135.291,85.916,88.0,1.383997e-13
135.291,85.916,89.0,1.741037e-13
135.291,85.916,90.0,1.894697e-13
135.291,85.916,91.0,1.710468e-13
135.291,85.916,92.0,2.786948e-13
135.291,85.916,93.0,2.237804e-13
135.291,85.916,94.0,1.749535e-13
135.291,85.916,95.0,2.013431e-13
135.291,85.916,96.0,2.309969e-13
135.291,85.916,97.0,1.466226e-13
135.291,85.916,98.0,1.65304e-13
135.291,85.916,99.0,1.559489e-13
140.482,88.936,0.0,1.366151e-09
140.482,88.936,1.0,2.092295e-09
140.482,88.936,2.0,8.2315e-10
140.482,88.936,3.0,1.32335e-09
140.482,88.936,4.0,9.434556e-08
140.482,88.936,5.0,1.195729e-10
140.482,88.936,6.0,1.886175e-12
140.482,88.936,7.0,5.569808e-13
140.482,88.936,8.0,5.107118e-13
140.482,88.936,9.0,3.784241e-13
140.482,88.936,10.0,2.957269e-13
140.482,88.936,11.0,3.389737e-13
140.482,88.936,12.0,6.405936e-13
140.482,88.936,13.0,7.839792e-13
140.482,88.936,14.0,2.445834e-11
140.482,88.936,15.0,3.110689e-12
140.482,88.936,16.0,8.82712e-11
140.482,88.936,17.0,8.026254e-10
140.482,88.936,18.0,3.282482e-09
140.482,88.936,19.0,9.852241e-12
140.482,88.936,20.0,6.788944e-12
140.482,88.936,21.0,4.112818e-13
140.482,88.936,22.0,3.637404e-13
140.482,88.936,23.0,3.426196e-13
140.482,88.936,24.0,2.598602e-13
140.482,88.936,25.0,5.017594e-13
140.482,88.936,26.0,9.42451e-13
140.482,88.936,27.0,4.905438e-12
140.482,88.936,28.0,4.026861e-10
140.482,88.936,29.0,3.410876e-12
140.482,88.936,30.0,1.680126e-12
140.482,88.936,31.0,5.661791e-12
140.482,88.936,32.0,3.892926e-10
140.482,88.936,33.0,1.803962e-12
140.482,88.936,34.0,3.323669e-12
140.482,88.936,35.0,5.802991e-13
140.482,88.936,36.0,8.592753e-13
140.482,88.936,37.0,1.978936e-13
140.482,88.936,38.0,3.290107e-13
140.482,88.936,39.0,3.067936e-13
140.482,88.936,40.0,4.517398e-12
140.482,88.936,41.0,2.167354e-13
140.482,88.936,42.0,1.722581e-13
140.482,88.936,43.0,3.192247e-13
140.482,88.936,44.0,1.266717e-11
140.482,88.936,45.0,3.348085e-13
140.482,88.936,46.0,2.111817e-13
140.482,88.936,47.0,1.793821e-13
140.482,88.936,48.0,4.546532e-13
140.482,88.936,49.0,1.805431e-13
140.482,88.936,50.0,1.686577e-13
140.482,88.936,51.0,1.832362e-13
140.482,88.936,52.0,1.589603e-13
140.482,88.936,53.0,1.684974e-13
140.482,88.936,54.0,2.108537e-13
140.482,88.936,55.0,2.338297e-13
140.482,88.936,56.0,1.704962e-13
140.482,88.936,57.0,1.763659e-13
140.482,88.936,58.0,2.055658e-13
140.482,88.936,59.0,1.631974e-13
140.482,88.936,60.0,1.653231e-13
140.482,88.936,61.0,1.911477e-13
140.482,88.936,62.0,1.372675e-13
140.482,88.936,63.0,2.454038e-13
140.482,88.936,64.0,5.014237e-13
140.482,88.936,65.0,1.989253e-13
140.482,88.936,66.0,1.828484e-13
140.482,88.936,67.0,1.658953e-13
140.482,88.936,68.0,1.823504e-13
140.482,88.936,69.0,1.606121e-13
140.482,88.936,70.0,1.570213e-13
140.482,88.936,71.0,2.205631e-13
140.482,88.936,72.0,1.595373e-13
140.482,88.936,73.0,1.778404e-13
140.482,88.936,74.0,1.987625e-13
140.482,88.936,75.0,1.58618e-13
140.482,88.936,76.0,1.734334e-13
140.482,88.936,77.0,1.739768e-13
140.482,88.936,78.0,1.888042e-13
140.482,88.936,79.0,1.51111e-13
140.482,88.936,80.0,2.252574e-13
140.482,88.936,81.0,1.511828e-13
140.482,88.936,82.0,1.513767e-13
140.482,88.936,83.0,1.619358e-13
140.482,88.936,84.0,1.97702e-13
140.482,88.936,85.0,2.044574e-13
140.482,88.936,86.0,2.717671e-13
140.482,88.936,87.0,2.642194e-13
140.482,88.936,88.0,1.459211e-13
140.482,88.936,89.0,2.102625e-13
140.482,88.936,90.0,2.047183e-13
140.482,88.936,91.0,1.997033e-13
140.482,88.936,92.0,1.600735e-13
140.482,88.936,93.0,1.33253e-13
140.482,88.936,94.0,1.708697e-13
140.482,88.936,95.0,1.791307e-13
140.482,88.936,96.0,1.686003e-13
140.482,88.936,97.0,2.001701e-13
140.482,88.936,98.0,1.71626e-13
140.482,88.936,99.0,1.744795e-13
145.7,92.025,0.0,1.373357e-09
145.7,92.025,1.0,2.080039e-09
145.7,92.025,2.0,8.252278e-10
145.7,92.025,3.0,1.323781e-09
145.7,92.025,4.0,9.495118e-08
145.7,92.025,5.0,1.229554e-10
145.7,92.025,6.0,1.944272e-12
145.7,92.025,7.0,5.5535e-13
145.7,92.025,8.0,5.954941e-13
145.7,92.025,9.0,3.386291e-13
145.7,92.025,10.0,3.780213e-13
145.7,92.025,11.0,4.160062e-13
145.7,92.025,12.0,1.213167e-12
145.7,92.025,13.0,5.875629e-13
145.7,92.025,14.0,2.515087e-11
145.7,92.025,15.0,3.172427e-12
145.7,92.025,16.0,8.754349e-11
145.7,92.025,17.0,8.671892e-10
145.7,92.025,18.0,3.579006e-09
145.7,92.025,19.0,9.825678e-12
145.7,92.025,20.0,6.99008e-12
145.7,92.025,21.0,4.019961e-13
145.7,92.025,22.0,3.360605e-13
145.7,92.025,23.0,3.613106e-13
145.7,92.025,24.0,2.448772e-13
145.7,92.025,25.0,2.75025e-13
145.7,92.025,26.0,9.086046e-13
145.7,92.025,27.0,4.654182e-12
145.7,92.025,28.0,4.021092e-10
145.7,92.025,29.0,3.449775e-12
145.7,92.025,30.0,2.060204e-12
145.7,92.025,31.0,5.605153e-12
145.7,92.025,32.0,4.013168e-10
145.7,92.025,33.0,1.69632e-12
145.7,92.025,34.0,3.364555e-12
145.7,92.025,35.0,7.030705e-13
145.7,92.025,36.0,1.225734e-12
145.7,92.025,37.0,2.229569e-13
145.7,92.025,38.0,4.608196e-13
145.7,92.025,39.0,4.13259e-13
145.7,92.025,40.0,5.146065e-12
145.7,92.025,41.0,1.938456e-13
145.7,92.025,42.0,2.572102e-13
145.7,92.025,43.0,4.06936e-13
145.7,92.025,44.0,9.894927e-12
145.7,92.025,45.0,3.607887e-13
145.7,92.025,46.0,2.351463e-13
145.7,92.025,47.0,2.317447e-13
145.7,92.025,48.0,6.844335e-13
145.7,92.025,49.0,2.077466e-13
145.7,92.025,50.0,1.769691e-13
145.7,92.025,51.0,1.43331e-13
145.7,92.025,52.0,2.364557e-13
145.7,92.025,53.0,2.250827e-13
145.7,92.025,54.0,1.645044e-13
145.7,92.025,55.0,1.753341e-13
145.7,92.025,56.0,1.728469e-13
145.7,92.025,57.0,1.402861e-13
145.7,92.025,58.0,1.612105e-13
145.7,92.025,59.0,1.770959e-13
145.7,92.025,60.0,1.694717e-13
145.7,92.025,61.0,1.857688e-13
145.7,92.025,62.0,1.57086e-13
145.7,92.025,63.0,1.69091e-13
145.7,92.025,64.0,5.553701e-13
145.7,92.025,65.0,1.725621e-13
145.7,92.025,66.0,2.432494e-13
145.7,92.025,67.0,1.557167e-13
145.7,92.025,68.0,1.480086e-13
145.7,92.025,69.0,1.52892e-13
145.7,92.025,70.0,1.721934e-13
145.7,92.025,71.0,1.676451e-13
145.7,92.025,72.0,1.504264e-13
145.7,92.025,73.0,1.903314e-13
145.7,92.025,74.0,1.990138e-13
145.7,92.025,75.0,1.714465e-13
145.7,92.025,76.0,1.486884e-13
145.7,92.025,77.0,1.778955e-13
145.7,92.025,78.0,1.602961e-13
145.7,92.025,79.0,1.796215e-13
145.7,92.025,80.0,1.526191e-13
145.7,92.025,81.0,1.921388e-13
145.7,92.025,82.0,2.391488e-13
145.7,92.025,83.0,1.667881e-13
145.7,92.025,84.0,1.582661e-13
145.7,92.025,85.0,1.711928e-13
145.7,92.025,86.0,1.828388e-13
145.7,92.025,87.0,1.597311e-13
145.7,92.025,88.0,2.071481e-13
145.7,92.025,89.0,1.915308e-13
145.7,92.025,90.0,2.050726e-13
145.7,92.025,91.0,1.525185e-13
145.7,92.025,92.0,1.973071e-13
145.7,92.025,93.0,1.593505e-13
145.7,92.025,94.0,1.77376e-13
145.7,92.025,95.0,1.762725e-13
145.7,92.025,96.0,2.21152e-13
145.7,92.025,97.0,1.720833e-13
145.7,92.025,98.0,1.643799e-13
145.7,92.025,99.0,1.721838e-13
150.913,95.101,0.0,1.381376e-09
150.913,95.101,1.0,2.107759e-09
150.913,95.101,2.0,8.363353e-10
150.913,95.101,3.0,1.335223e-09
150.913,95.101,4.0,9.507566e-08
150.913,95.101,5.0,1.238986e-10
150.913,95.101,6.0,2.340571e-12
150.913,95.101,7.0,5.780473e-13
150.913,95.101,8.0,5.658919e-13
150.913,95.101,9.0,3.133767e-13
150.913,95.101,10.0,3.004284e-13
150.913,95.101,11.0,2.881265e-13
150.913,95.101,12.0,6.604625e-13
150.913,95.101,13.0,7.53443e-13
150.913,95.101,14.0,2.369183e-11
150.913,95.101,15.0,2.725523e-12
150.913,95.101,16.0,9.095467e-11
150.913,95.101,17.0,8.949983e-10
150.913,95.101,18.0,3.766777e-09
150.913,95.101,19.0,7.721184e-12
150.913,95.101,20.0,8.137503e-12
150.913,95.101,21.0,4.236267e-13
150.913,95.101,22.0,3.11902e-13
150.913,95.101,23.0,3.794309e-13
150.913,95.101,24.0,4.385139e-13
150.913,95.101,25.0,2.904844e-13
150.913,95.101,26.0,8.756614e-13
150.913,95.101,27.0,5.390188e-12
150.913,95.101,28.0,4.117539e-10
150.913,95.101,29.0,3.728321e-12
150.913,95.101,30.0,1.950234e-12
150.913,95.101,31.0,5.993289e-12
150.913,95.101,32.0,4.050033e-10
150.913,95.101,33.0,1.269381e-12
150.913,95.101,34.0,4.181903e-12
150.913,95.101,35.0,6.645098e-13
150.913,95.101,36.0,8.73868e-13
150.913,95.101,37.0,2.327764e-13
150.913,95.101,38.0,2.829462e-13
150.913,95.101,39.0,2.27328e-13
150.913,95.101,40.0,3.954394e-12
150.913,95.101,41.0,3.122562e-13
150.913,95.101,42.0,2.680375e-13
150.913,95.101,43.0,3.381599e-13
150.913,95.101,44.0,1.301926e-11
150.913,95.101,45.0,3.474791e-13
150.913,95.101,46.0,2.905657e-13
150.913,95.101,47.0,2.072893e-13
150.913,95.101,48.0,7.928358e-13
150.913,95.101,49.0,2.29686e-13
150.913,95.101,50.0,3.225593e-13
150.913,95.101,51.0,1.578759e-13
150.913,95.101,52.0,2.12472e-13
150.913,95.101,53.0,1.661227e-13
150.913,95.101,54.0,2.022312e-13
150.913,95.101,55.0,1.57682e-13
150.913,95.101,56.0,1.6438e-13
150.913,95.101,57.0,2.103511e-13
150.913,95.101,58.0,1.699647e-13
150.913,95.101,59.0,2.13056e-13
150.913,95.101,60.0,1.632405e-13
150.913,95.101,61.0,1.7864e-13
150.913,95.101,62.0,1.470151e-13
150.913,95.101,63.0,2.359841e-13
150.913,95.101,64.0,5.214771e-13
150.913,95.101,65.0,1.496747e-13
150.913,95.101,66.0,1.579501e-13
150.913,95.101,67.0,2.182028e-13
150.913,95.101,68.0,1.708959e-13
150.913,95.101,69.0,1.9448e-13
150.913,95.101,70.0,1.710516e-13
150.913,95.101,71.0,1.745801e-13
150.913,95.101,72.0,1.848998e-13
150.913,95.101,73.0,1.675997e-13
150.913,95.101,74.0,2.351368e-13
150.913,95.101,75.0,1.694525e-13
150.913,95.101,76.0,1.780679e-13
150.913,95.101,77.0,1.578208e-13
150.913,95.101,78.0,1.735579e-13
150.913,95.101,79.0,1.773401e-13
150.913,95.101,80.0,1.553648e-13
150.913,95.101,81.0,1.5598e-13
150.913,95.101,82.0,2.150597e-13
150.913,95.101,83.0,1.601214e-13
150.913,95.101,84.0,1.725285e-13
150.913,95.101,85.0,2.103103e-13
150.913,95.101,86.0,1.580531e-13
150.913,95.101,87.0,1.916145e-13
150.913,95.101,88.0,1.737063e-13
150.913,95.101,89.0,1.583619e-13
150.913,95.101,90.0,1.616582e-13
150.913,95.101,91.0,1.648731e-13
150.913,95.101,92.0,1.603822e-13
150.913,95.101,93.0,2.027267e-13
150.913,95.101,94.0,1.689211e-13
150.913,95.101,95.0,2.122182e-13
150.913,95.101,96.0,1.738954e-13
150.913,95.101,97.0,1.90037e-13
150.913,95.101,98.0,1.725501e-13
150.913,95.101,99.0,1.645571e-13
156.129,98.176,0.0,1.403447e-09
156.129,98.176,1.0,2.099333e-09
156.129,98.176,2.0,8.391624e-10
156.129,98.176,3.0,1.31253e-09
156.129,98.176,4.0,9.473573e-08
156.129,98.176,5.0,1.237932e-10
156.129,98.176,6.0,2.374803e-12
156.129,98.176,7.0,5.391571e-13
156.129,98.176,8.0,5.2032e-13
156.129,98.176,9.0,5.051985e-13
156.129,98.176,10.0,2.692177e-13
156.129,98.176,11.0,4.192269e-13
156.129,98.176,12.0,1.130321e-12
156.129,98.176,13.0,9.592955e-13
156.129,98.176,14.0,2.341152e-11
156.129,98.176,15.0,3.731911e-12
156.129,98.176,16.0,9.776992e-11
156.129,98.176,17.0,9.340657e-10
156.129,98.176,18.0,3.946507e-09
156.129,98.176,19.0,1.219326e-11
156.129,98.176,20.0,9.149357e-12
156.129,98.176,21.0,4.453722e-13
156.129,98.176,22.0,3.44865e-13
156.129,98.176,23.0,3.246156e-13
156.129,98.176,24.0,3.220662e-13
156.129,98.176,25.0,3.649703e-13
156.129,98.176,26.0,9.491749e-13
156.129,98.176,27.0,5.406156e-12
156.129,98.176,28.0,4.13681e-10
156.129,98.176,29.0,3.665794e-12
156.129,98.176,30.0,2.085581e-12
156.129,98.176,31.0,4.524819e-12
156.129,98.176,32.0,4.164482e-10
156.129,98.176,33.0,1.710085e-12
156.129,98.176,34.0,3.566235e-12
156.129,98.176,35.0,4.935726e-13
156.129,98.176,36.0,1.197081e-12
156.129,98.176,37.0,2.734284e-13
156.129,98.176,38.0,3.113682e-13
156.129,98.176,39.0,2.079572e-13
156.129,98.176,40.0,4.926121e-12
156.129,98.176,41.0,2.566428e-13
156.129,98.176,42.0,3.1657e-13
156.129,98.176,43.0,6.422812e-13
156.129,98.176,44.0,1.217259e-11
156.129,98.176,45.0,2.696317e-13
156.129,98.176,46.0,2.70618e-13
156.129,98.176,47.0,1.819315e-13
156.129,98.176,48.0,6.829923e-13
156.129,98.176,49.0,1.898838e-13
156.129,98.176,50.0,2.34275e-13
156.129,98.176,51.0,1.805455e-13
156.129,98.176,52.0,2.243118e-13
156.129,98.176,53.0,1.660484e-13
156.129,98.176,54.0,1.857449e-13
156.129,98.176,55.0,1.617396e-13
156.129,98.176,56.0,2.046968e-13
156.129,98.176,57.0,1.632692e-13
156.129,98.176,58.0,1.829704e-13
156.129,98.176,59.0,1.683824e-13
156.129,98.176,60.0,2.07014e-13
156.129,98.176,61.0,1.4933e-13
156.129,98.176,62.0,1.516041e-13
156.129,98.176,63.0,1.786783e-13
156.129,98.176,64.0,7.6481e-13
156.129,98.176,65.0,2.232705e-13
156.129,98.176,66.0,1.830327e-13
156.129,98.176,67.0,1.630658e-13
156.129,98.176,68.0,1.588885e-13
156.129,98.176,69.0,1.649784e-13
156.129,98.176,70.0,1.808495e-13
156.129,98.176,71.0,1.594439e-13
156.129,98.176,72.0,1.932184e-13
156.129,98.176,73.0,1.542062e-13
156.129,98.176,74.0,2.107173e-13
156.129,98.176,75.0,1.479559e-13
156.129,98.176,76.0,2.186121e-13
156.129,98.176,77.0,1.678246e-13
156.129,98.176,78.0,2.198378e-13
156.129,98.176,79.0,2.242807e-13
156.129,98.176,80.0,1.995788e-13
156.129,98.176,81.0,1.740319e-13
156.129,98.176,82.0,2.02358e-13
156.129,98.176,83.0,2.055777e-13
156.129,98.176,84.0,1.504024e-13
156.129,98.176,85.0,1.619981e-13
156.129,98.176,86.0,1.582949e-13
156.129,98.176,87.0,1.506394e-13
156.129,98.176,88.0,1.947983e-13
156.129,98.176,89.0,1.87928e-13
156.129,98.176,90.0,1.609687e-13
156.129,98.176,91.0,1.346271e-13
156.129,98.176,92.0,1.907959e-13
156.129,98.176,93.0,1.573828e-13
156.129,98.176,94.0,1.827598e-13
156.129,98.176,95.0,1.85247e-13
156.129,98.176,96.0,1.736273e-13
156.129,98.176,97.0,1.689976e-13
156.129,98.176,98.0,1.835785e-13
156.129,98.176,99.0,1.605594e-13
161.326,101.213,0.0,1.400694e-09
161.326,101.213,1.0,2.12399e-09
161.326,101.213,2.0,8.343243e-10
161.326,101.213,3.0,1.325552e-09
161.326,101.213,4.0,9.515706e-08
161.326,101.213,5.0,1.251577e-10
161.326,101.213,6.0,1.795233e-12
161.326,101.213,7.0,5.457526e-13
161.326,101.213,8.0,6.400154e-13
161.326,101.213,9.0,3.23785e-13
161.326,101.213,10.0,3.296618e-13
161.326,101.213,11.0,3.828192e-13
161.326,101.213,12.0,9.834312e-13
161.326,101.213,13.0,8.926474e-13
161.326,101.213,14.0,2.457252e-11
161.326,101.213,15.0,3.538849e-12
161.326,101.213,16.0,9.801408e-11
161.326,101.213,17.0,9.810085e-10
161.326,101.213,18.0,4.105051e-09
161.326,101.213,19.0,1.185666e-11
161.326,101.213,20.0,7.665038e-12
161.326,101.213,21.0,4.151046e-13
161.326,101.213,22.0,3.500094e-13
161.326,101.213,23.0,2.698807e-13
161.326,101.213,24.0,3.244457e-13
161.326,101.213,25.0,3.451636e-13
161.326,101.213,26.0,7.217221e-13
161.326,101.213,27.0,6.054283e-12
161.326,101.213,28.0,4.094128e-10
161.326,101.213,29.0,4.391794e-12
161.326,101.213,30.0,2.062049e-12
161.326,101.213,31.0,5.179197e-12
161.326,101.213,32.0,4.2509e-10
161.326,101.213,33.0,1.637911e-12
161.326,101.213,34.0,3.503612e-12
161.326,101.213,35.0,5.034074e-13
161.326,101.213,36.0,7.307814e-13
161.326,101.213,37.0,3.001268e-13
161.326,101.213,38.0,4.121171e-13
161.326,101.213,39.0,3.210919e-13
161.326,101.213,40.0,4.848106e-12
161.326,101.213,41.0,2.525159e-13
161.326,101.213,42.0,1.874277e-13
161.326,101.213,43.0,3.04406e-13
161.326,101.213,44.0,1.484249e-11
161.326,101.213,45.0,3.563339e-13
161.326,101.213,46.0,1.670491e-13
161.326,101.213,47.0,1.569495e-13
161.326,101.213,48.0,9.049602e-13
161.326,101.213,49.0,2.236966e-13
161.326,101.213,50.0,2.832838e-13
161.326,101.213,51.0,1.767178e-13
161.326,101.213,52.0,1.832864e-13
161.326,101.213,53.0,1.804569e-13
161.326,101.213,54.0,1.599059e-13
161.326,101.213,55.0,2.280463e-13
161.326,101.213,56.0,1.612847e-13
161.326,101.213,57.0,1.66216e-13
161.326,101.213,58.0,1.580818e-13
161.326,101.213,59.0,1.46826e-13
161.326,101.213,60.0,2.086155e-13
161.326,101.213,61.0,1.79181e-13
