time,temp,m/z,abundance
156.131,99.363,19.0,5.067931e-12
156.131,99.363,20.0,3.727435e-12
156.131,99.363,21.0,4.834892e-13
156.131,99.363,22.0,4.643888e-13
156.131,99.363,23.0,4.093164e-13
156.131,99.363,24.0,3.785964e-13
156.131,99.363,25.0,6.526155e-13
156.131,99.363,26.0,2.553478e-12
156.131,99.363,27.0,2.805458e-11
156.131,99.363,28.0,2.012509e-09
156.131,99.363,29.0,1.676074e-11
156.131,99.363,30.0,2.604108e-12
156.131,99.363,31.0,8.032074e-12
156.131,99.363,32.0,5.704647e-10
156.131,99.363,33.0,1.378779e-12
156.131,99.363,34.0,2.838512e-12
156.131,99.363,35.0,1.414256e-12
156.131,99.363,36.0,3.294846e-12
156.131,99.363,37.0,4.667815e-13
156.131,99.363,38.0,1.394427e-12
156.131,99.363,39.0,6.473478e-13
156.131,99.363,40.0,2.418951e-11
156.131,99.363,41.0,2.860918e-13
156.131,99.363,42.0,2.10126e-13
156.131,99.363,43.0,5.233874e-13
156.131,99.363,44.0,6.510452e-12
156.131,99.363,45.0,3.368721e-13
156.131,99.363,46.0,3.345739e-13
156.131,99.363,47.0,2.251952e-13
156.131,99.363,48.0,5.982563e-13
156.131,99.363,49.0,2.378513e-13
156.131,99.363,50.0,2.286255e-13
156.131,99.363,51.0,2.726097e-13
156.131,99.363,52.0,2.153757e-13
156.131,99.363,53.0,2.739359e-13
156.131,99.363,54.0,1.662041e-13
156.131,99.363,55.0,2.532891e-13
156.131,99.363,56.0,2.504692e-13
156.131,99.363,57.0,2.137287e-13
156.131,99.363,58.0,2.077609e-13
156.131,99.363,59.0,2.336191e-13
156.131,99.363,60.0,2.104085e-13
156.131,99.363,61.0,2.290707e-13
156.131,99.363,62.0,1.733497e-13
156.131,99.363,63.0,2.157563e-13
156.131,99.363,64.0,6.571948e-13
156.131,99.363,65.0,2.814669e-13
156.131,99.363,66.0,2.13475e-13
156.131,99.363,67.0,2.270384e-13
156.131,99.363,68.0,1.909299e-13
156.131,99.363,69.0,2.542658e-13
156.131,99.363,70.0,2.369537e-13
156.131,99.363,71.0,2.458132e-13
156.131,99.363,72.0,2.868171e-13
156.131,99.363,73.0,2.620194e-13
156.131,99.363,74.0,2.494471e-13
156.131,99.363,75.0,3.041986e-13
156.131,99.363,76.0,2.63348e-13
156.131,99.363,77.0,2.121105e-13
156.131,99.363,78.0,2.559008e-13
156.131,99.363,79.0,2.262724e-13
156.131,99.363,80.0,2.196271e-13
156.131,99.363,81.0,2.916263e-13
156.131,99.363,82.0,2.142602e-13
156.131,99.363,83.0,2.882366e-13
156.131,99.363,84.0,2.655934e-13
156.131,99.363,85.0,1.840141e-13
156.131,99.363,86.0,2.23e-13
156.131,99.363,87.0,2.15943e-13
156.131,99.363,88.0,2.248744e-13
156.131,99.363,89.0,2.266027e-13
156.131,99.363,90.0,2.439484e-13
156.131,99.363,91.0,2.23754e-13
156.131,99.363,92.0,2.105138e-13
156.131,99.363,93.0,2.525039e-13
156.131,99.363,94.0,2.045986e-13
156.131,99.363,95.0,2.396539e-13
156.131,99.363,96.0,2.295783e-13
156.131,99.363,97.0,2.067052e-13
156.131,99.363,98.0,2.386197e-13
156.131,99.363,99.0,2.309283e-13
161.327,102.499,0.0,3.876462e-09
161.327,102.499,1.0,6.075744e-09
161.327,102.499,2.0,2.402177e-09
161.327,102.499,3.0,4.212269e-09
161.327,102.499,4.0,2.815357e-07
161.327,102.499,5.0,4.73766e-10
161.327,102.499,6.0,6.429229e-12
161.327,102.499,7.0,8.409821e-13
161.327,102.499,8.0,2.469e-12
161.327,102.499,9.0,5.597472e-13
161.327,102.499,10.0,3.859957e-13
161.327,102.499,11.0,4.167684e-13
161.327,102.499,12.0,6.866237e-13
161.327,102.499,13.0,1.813684e-12
161.327,102.499,14.0,9.967539e-11
161.327,102.499,15.0,2.938047e-12
161.327,102.499,16.0,6.540284e-11
161.327,102.499,17.0,3.59353e-10
161.327,102.499,18.0,1.537406e-09
161.327,102.499,19.0,4.995518e-12
161.327,102.499,20.0,3.364699e-12
161.327,102.499,21.0,4.757666e-13
161.327,102.499,22.0,3.938283e-13
161.327,102.499,23.0,3.848874e-13
161.327,102.499,24.0,3.624094e-13
161.327,102.499,25.0,7.744211e-13
161.327,102.499,26.0,2.782878e-12
161.327,102.499,27.0,2.824561e-11
161.327,102.499,28.0,2.009326e-09
161.327,102.499,29.0,1.67741e-11
161.327,102.499,30.0,3.141666e-12
161.327,102.499,31.0,8.749813e-12
161.327,102.499,32.0,5.6894e-10
161.327,102.499,33.0,1.244533e-12
161.327,102.499,34.0,3.232344e-12
161.327,102.499,35.0,1.79114e-12
161.327,102.499,36.0,3.565038e-12
161.327,102.499,37.0,8.875093e-13
161.327,102.499,38.0,1.411856e-12
161.327,102.499,39.0,6.596032e-13
161.327,102.499,40.0,2.547428e-11
161.327,102.499,41.0,2.776224e-13
161.327,102.499,42.0,2.4008e-13
161.327,102.499,43.0,3.952e-13
161.327,102.499,44.0,6.24141e-12
161.327,102.499,45.0,3.197011e-13
161.327,102.499,46.0,2.665509e-13
161.327,102.499,47.0,1.999355e-13
161.327,102.499,48.0,4.918943e-13
161.327,102.499,49.0,1.90669e-13
161.327,102.499,50.0,3.202349e-13
161.327,102.499,51.0,2.288553e-13
161.327,102.499,52.0,2.50948e-13
161.327,102.499,53.0,2.233041e-13
161.327,102.499,54.0,2.89436e-13
161.327,102.499,55.0,2.585938e-13
161.327,102.499,56.0,2.359651e-13
161.327,102.499,57.0,2.776607e-13
161.327,102.499,58.0,2.45976e-13
161.327,102.499,59.0,2.199072e-13
161.327,102.499,60.0,2.379662e-13
161.327,102.499,61.0,2.280845e-13
161.327,102.499,62.0,3.037295e-13
161.327,102.499,63.0,2.117275e-13
161.327,102.499,64.0,5.898511e-13
161.327,102.499,65.0,2.03531e-13
161.327,102.499,66.0,3.420234e-13
161.327,102.499,67.0,2.230814e-13
161.327,102.499,68.0,2.985205e-13
161.327,102.499,69.0,2.195744e-13
161.327,102.499,70.0,2.397352e-13
161.327,102.499,71.0,3.002417e-13
161.327,102.499,72.0,2.545387e-13
161.327,102.499,73.0,2.794106e-13
161.327,102.499,74.0,2.121799e-13
161.327,102.499,75.0,2.269474e-13
161.327,102.499,76.0,3.020179e-13
161.327,102.499,77.0,1.820177e-13
161.327,102.499,78.0,1.844402e-13
161.327,102.499,79.0,2.771891e-13
161.327,102.499,80.0,2.256045e-13
161.327,102.499,81.0,2.97879e-13
161.327,102.499,82.0,2.514986e-13
161.327,102.499,83.0,2.906065e-13
161.327,102.499,84.0,2.215637e-13
161.327,102.499,85.0,1.880956e-13
161.327,102.499,86.0,2.269354e-13
161.327,102.499,87.0,2.476032e-13
161.327,102.499,88.0,2.180975e-13
161.327,102.499,89.0,2.398166e-13
161.327,102.499,90.0,2.308661e-13
161.327,102.499,91.0,2.31467e-13
161.327,102.499,92.0,2.550151e-13
161.327,102.499,93.0,2.602145e-13
161.327,102.499,94.0,2.84519e-13
161.327,102.499,95.0,3.158853e-13
161.327,102.499,96.0,1.880238e-13
161.327,102.499,97.0,2.487864e-13
161.327,102.499,98.0,2.31072e-13
161.327,102.499,99.0,2.518815e-13
166.549,105.644,0.0,3.884818e-09
166.549,105.644,1.0,6.10277e-09
166.549,105.644,2.0,2.411512e-09
166.549,105.644,3.0,4.235488e-09
166.549,105.644,4.0,2.81562e-07
166.549,105.644,5.0,4.661129e-10
166.549,105.644,6.0,6.126267e-12
166.549,105.644,7.0,8.092094e-13
166.549,105.644,8.0,2.412889e-12
166.549,105.644,9.0,4.509558e-13
166.549,105.644,10.0,3.540357e-13
166.549,105.644,11.0,3.940222e-13
166.549,105.644,12.0,9.33581e-13
166.549,105.644,13.0,1.445758e-12
166.549,105.644,14.0,9.833726e-11
166.549,105.644,15.0,2.746588e-12
166.549,105.644,16.0,6.367976e-11
166.549,105.644,17.0,3.624267e-10
166.549,105.644,18.0,1.553397e-09
166.549,105.644,19.0,4.913721e-12
166.549,105.644,20.0,4.19167e-12
166.549,105.644,21.0,5.261257e-13
166.549,105.644,22.0,4.108078e-13
166.549,105.644,23.0,4.32108e-13
166.549,105.644,24.0,4.465907e-13
166.549,105.644,25.0,6.942822e-13
166.549,105.644,26.0,2.533466e-12
166.549,105.644,27.0,2.794327e-11
166.549,105.644,28.0,2.019188e-09
166.549,105.644,29.0,1.724932e-11
166.549,105.644,30.0,2.663882e-12
166.549,105.644,31.0,7.962605e-12
166.549,105.644,32.0,5.716666e-10
166.549,105.644,33.0,1.189489e-12
166.549,105.644,34.0,2.560516e-12
166.549,105.644,35.0,1.402262e-12
166.549,105.644,36.0,3.686957e-12
166.549,105.644,37.0,6.664242e-13
166.549,105.644,38.0,1.43817e-12
166.549,105.644,39.0,6.045965e-13
166.549,105.644,40.0,2.372918e-11
166.549,105.644,41.0,2.754177e-13
166.549,105.644,42.0,2.881169e-13
166.549,105.644,43.0,6.312569e-13
166.549,105.644,44.0,7.107209e-12
166.549,105.644,45.0,3.226096e-13
166.549,105.644,46.0,2.382678e-13
166.549,105.644,47.0,2.247116e-13
166.549,105.644,48.0,4.450787e-13
166.549,105.644,49.0,2.279026e-13
166.549,105.644,50.0,2.133744e-13
166.549,105.644,51.0,2.742973e-13
166.549,105.644,52.0,1.808878e-13
166.549,105.644,53.0,2.068561e-13
166.549,105.644,54.0,2.639632e-13
166.549,105.644,55.0,2.567362e-13
166.549,105.644,56.0,2.071601e-13
166.549,105.644,57.0,2.400177e-13
166.549,105.644,58.0,2.508211e-13
166.549,105.644,59.0,2.360967e-13
166.549,105.644,60.0,2.68952e-13
166.549,105.644,61.0,2.435008e-13
166.549,105.644,62.0,1.961676e-13
166.549,105.644,63.0,2.612773e-13
166.549,105.644,64.0,6.485553e-13
166.549,105.644,65.0,2.482238e-13
166.549,105.644,66.0,2.828864e-13
166.549,105.644,67.0,3.159906e-13
166.549,105.644,68.0,2.182195e-13
166.549,105.644,69.0,3.25463e-13
166.549,105.644,70.0,1.843804e-13
166.549,105.644,71.0,2.272276e-13
166.549,105.644,72.0,2.125055e-13
166.549,105.644,73.0,2.326903e-13
166.549,105.644,74.0,1.944823e-13
166.549,105.644,75.0,2.251425e-13
166.549,105.644,76.0,1.945398e-13
166.549,105.644,77.0,2.521065e-13
166.549,105.644,78.0,2.117634e-13
166.549,105.644,79.0,2.126395e-13
166.549,105.644,80.0,2.692272e-13
166.549,105.644,81.0,2.306196e-13
166.549,105.644,82.0,2.233232e-13
166.549,105.644,83.0,2.82817e-13
166.549,105.644,84.0,2.00644e-13
166.549,105.644,85.0,1.91751e-13
166.549,105.644,86.0,2.031336e-13
166.549,105.644,87.0,1.977044e-13
166.549,105.644,88.0,2.363934e-13
166.549,105.644,89.0,2.876645e-13
166.549,105.644,90.0,2.519558e-13
166.549,105.644,91.0,2.196774e-13
166.549,105.644,92.0,2.491214e-13
166.549,105.644,93.0,2.067435e-13
166.549,105.644,94.0,1.968642e-13
166.549,105.644,95.0,2.288721e-13
166.549,105.644,96.0,1.955668e-13
166.549,105.644,97.0,2.26215e-13
166.549,105.644,98.0,2.155169e-13
166.549,105.644,99.0,2.211783e-13
171.752,108.852,0.0,3.896786e-09
171.752,108.852,1.0,6.080102e-09
171.752,108.852,2.0,2.427024e-09
171.752,108.852,3.0,4.229793e-09
171.752,108.852,4.0,2.81495e-07
171.752,108.852,5.0,4.740198e-10
171.752,108.852,6.0,5.782394e-12
171.752,108.852,7.0,1.057982e-12
171.752,108.852,8.0,2.736391e-12
171.752,108.852,9.0,4.473854e-13
171.752,108.852,10.0,3.329964e-13
171.752,108.852,11.0,4.488661e-13
171.752,108.852,12.0,9.577161e-13
171.752,108.852,13.0,1.765693e-12
171.752,108.852,14.0,1.010016e-10
171.752,108.852,15.0,2.740388e-12
171.752,108.852,16.0,6.666129e-11
171.752,108.852,17.0,3.681528e-10
171.752,108.852,18.0,1.581309e-09
171.752,108.852,19.0,5.418004e-12
171.752,108.852,20.0,4.123519e-12
171.752,108.852,21.0,4.655881e-13
171.752,108.852,22.0,3.756535e-13
171.752,108.852,23.0,4.740789e-13
171.752,108.852,24.0,3.235815e-13
171.752,108.852,25.0,7.671849e-13
171.752,108.852,26.0,2.1787e-12
171.752,108.852,27.0,2.885963e-11
171.752,108.852,28.0,2.008439e-09
171.752,108.852,29.0,1.742168e-11
171.752,108.852,30.0,3.201822e-12
171.752,108.852,31.0,9.803624e-12
171.752,108.852,32.0,5.685496e-10
171.752,108.852,33.0,1.263026e-12
171.752,108.852,34.0,2.757672e-12
171.752,108.852,35.0,1.597058e-12
171.752,108.852,36.0,3.418105e-12
171.752,108.852,37.0,7.390795e-13
171.752,108.852,38.0,1.262595e-12
171.752,108.852,39.0,8.011117e-13
171.752,108.852,40.0,2.575387e-11
171.752,108.852,41.0,3.794319e-13
171.752,108.852,42.0,2.14399e-13
171.752,108.852,43.0,4.389615e-13
171.752,108.852,44.0,6.612453e-12
171.752,108.852,45.0,4.250657e-13
171.752,108.852,46.0,3.264684e-13
171.752,108.852,47.0,2.913797e-13
171.752,108.852,48.0,6.64253e-13
171.752,108.852,49.0,2.282736e-13
171.752,108.852,50.0,3.077894e-13
171.752,108.852,51.0,2.339876e-13
171.752,108.852,52.0,2.402261e-13
171.752,108.852,53.0,2.810407e-13
171.752,108.852,54.0,2.4842e-13
171.752,108.852,55.0,2.228085e-13
171.752,108.852,56.0,2.678173e-13
171.752,108.852,57.0,2.241916e-13
171.752,108.852,58.0,1.942382e-13
171.752,108.852,59.0,1.936254e-13
171.752,108.852,60.0,2.323048e-13
171.752,108.852,61.0,2.310073e-13
171.752,108.852,62.0,3.024919e-13
171.752,108.852,63.0,2.801143e-13
171.752,108.852,64.0,4.85512e-13
171.752,108.852,65.0,2.659501e-13
171.752,108.852,66.0,2.539499e-13
171.752,108.852,67.0,2.497846e-13
171.752,108.852,68.0,1.97307e-13
171.752,108.852,69.0,2.353043e-13
171.752,108.852,70.0,2.081846e-13
171.752,108.852,71.0,2.560229e-13
171.752,108.852,72.0,2.511419e-13
171.752,108.852,73.0,2.005004e-13
171.752,108.852,74.0,2.046322e-13
171.752,108.852,75.0,2.19055e-13
171.752,108.852,76.0,1.760475e-13
171.752,108.852,77.0,2.386963e-13
171.752,108.852,78.0,2.442021e-13
171.752,108.852,79.0,2.000983e-13
171.752,108.852,80.0,3.582704e-13
171.752,108.852,81.0,2.361613e-13
171.752,108.852,82.0,2.4966e-13
171.752,108.852,83.0,1.896157e-13
171.752,108.852,84.0,2.380308e-13
171.752,108.852,85.0,2.190335e-13
171.752,108.852,86.0,2.54261e-13
171.752,108.852,87.0,2.227822e-13
171.752,108.852,88.0,2.118711e-13
171.752,108.852,89.0,2.755733e-13
171.752,108.852,90.0,2.385958e-13
171.752,108.852,91.0,2.731244e-13
171.752,108.852,92.0,1.733951e-13
171.752,108.852,93.0,2.15864e-13
171.752,108.852,94.0,1.846222e-13
171.752,108.852,95.0,2.90798e-13
171.752,108.852,96.0,2.035956e-13
171.752,108.852,97.0,2.444678e-13
171.752,108.852,98.0,2.431704e-13
171.752,108.852,99.0,2.223633e-13
176.986,111.907,0.0,3.891521e-09
176.986,111.907,1.0,6.113136e-09
176.986,111.907,2.0,2.415821e-09
176.986,111.907,3.0,4.214472e-09
176.986,111.907,4.0,2.816387e-07
176.986,111.907,5.0,4.760952e-10
176.986,111.907,6.0,6.548059e-12
176.986,111.907,7.0,5.892626e-13
176.986,111.907,8.0,2.614377e-12
176.986,111.907,9.0,4.775812e-13
176.986,111.907,10.0,3.375159e-13
176.986,111.907,11.0,5.43749e-13
176.986,111.907,12.0,1.032721e-12
176.986,111.907,13.0,1.610573e-12
176.986,111.907,14.0,9.8749e-11
176.986,111.907,15.0,2.767511e-12
176.986,111.907,16.0,6.51661e-11
176.986,111.907,17.0,3.753773e-10
176.986,111.907,18.0,1.58229e-09
176.986,111.907,19.0,5.72925e-12
176.986,111.907,20.0,3.797288e-12
176.986,111.907,21.0,4.946636e-13
176.986,111.907,22.0,5.726577e-13
176.986,111.907,23.0,3.737441e-13
176.986,111.907,24.0,3.791853e-13
176.986,111.907,25.0,7.2342e-13
176.986,111.907,26.0,2.393283e-12
176.986,111.907,27.0,2.782405e-11
176.986,111.907,28.0,2.001282e-09
176.986,111.907,29.0,1.734723e-11
176.986,111.907,30.0,2.684373e-12
176.986,111.907,31.0,8.486402e-12
176.986,111.907,32.0,5.774499e-10
176.986,111.907,33.0,1.50582e-12
176.986,111.907,34.0,2.847201e-12
176.986,111.907,35.0,1.577491e-12
176.986,111.907,36.0,3.723796e-12
176.986,111.907,37.0,4.051248e-13
176.986,111.907,38.0,1.267618e-12
176.986,111.907,39.0,6.327095e-13
176.986,111.907,40.0,2.363079e-11
176.986,111.907,41.0,4.212664e-13
176.986,111.907,42.0,3.099558e-13
176.986,111.907,43.0,3.680207e-13
176.986,111.907,44.0,7.039851e-12
176.986,111.907,45.0,5.528846e-13
176.986,111.907,46.0,2.57969e-13
176.986,111.907,47.0,2.562623e-13
176.986,111.907,48.0,4.457074e-13
176.986,111.907,49.0,2.618614e-13
176.986,111.907,50.0,1.876767e-13
176.986,111.907,51.0,2.490615e-13
176.986,111.907,52.0,2.570379e-13
176.986,111.907,53.0,2.608608e-13
176.986,111.907,54.0,2.814788e-13
176.986,111.907,55.0,2.339925e-13
176.986,111.907,56.0,2.864987e-13
176.986,111.907,57.0,3.484653e-13
176.986,111.907,58.0,2.113971e-13
176.986,111.907,59.0,1.874014e-13
176.986,111.907,60.0,2.316705e-13
176.986,111.907,61.0,2.441567e-13
176.986,111.907,62.0,1.786161e-13
176.986,111.907,63.0,2.312946e-13
176.986,111.907,64.0,9.288308e-13
176.986,111.907,65.0,2.305909e-13
176.986,111.907,66.0,2.75997e-13
176.986,111.907,67.0,2.519701e-13
176.986,111.907,68.0,2.424499e-13
176.986,111.907,69.0,2.463159e-13
176.986,111.907,70.0,1.839471e-13
176.986,111.907,71.0,2.135396e-13
176.986,111.907,72.0,2.37916e-13
176.986,111.907,73.0,2.486786e-13
176.986,111.907,74.0,1.901256e-13
176.986,111.907,75.0,2.102577e-13
176.986,111.907,76.0,2.498756e-13
176.986,111.907,77.0,1.835521e-13
176.986,111.907,78.0,2.16958e-13
176.986,111.907,79.0,2.18435e-13
176.986,111.907,80.0,2.462488e-13
176.986,111.907,81.0,2.107532e-13
176.986,111.907,82.0,1.93058e-13
176.986,111.907,83.0,2.317519e-13
176.986,111.907,84.0,2.81273e-13
176.986,111.907,85.0,3.022932e-13
176.986,111.907,86.0,2.528271e-13
176.986,111.907,87.0,1.943291e-13
176.986,111.907,88.0,2.2024e-13
176.986,111.907,89.0,2.348974e-13
176.986,111.907,90.0,1.979678e-13
176.986,111.907,91.0,2.348901e-13
176.986,111.907,92.0,2.739527e-13
176.986,111.907,93.0,2.127807e-13
176.986,111.907,94.0,2.146432e-13
176.986,111.907,95.0,2.442787e-13
176.986,111.907,96.0,1.739409e-13
176.986,111.907,97.0,2.50991e-13
176.986,111.907,98.0,2.454182e-13
176.986,111.907,99.0,2.567841e-13
182.189,115.04,0.0,3.898893e-09
182.189,115.04,1.0,6.081299e-09
182.189,115.04,2.0,2.415127e-09
182.189,115.04,3.0,4.213824e-09
182.189,115.04,4.0,2.812413e-07
182.189,115.04,5.0,4.741251e-10
182.189,115.04,6.0,6.119229e-12
182.189,115.04,7.0,6.642127e-13
182.189,115.04,8.0,1.875044e-12
182.189,115.04,9.0,4.385116e-13
182.189,115.04,10.0,3.756999e-13
182.189,115.04,11.0,4.718647e-13
182.189,115.04,12.0,6.891351e-13
182.189,115.04,13.0,1.966727e-12
182.189,115.04,14.0,9.479677e-11
182.189,115.04,15.0,2.979484e-12
182.189,115.04,16.0,6.386505e-11
182.189,115.04,17.0,3.735221e-10
182.189,115.04,18.0,1.590501e-09
182.189,115.04,19.0,5.95506e-12
182.189,115.04,20.0,3.805163e-12
182.189,115.04,21.0,4.572983e-13
182.189,115.04,22.0,4.753597e-13
182.189,115.04,23.0,3.751661e-13
182.189,115.04,24.0,3.977782e-13
182.189,115.04,25.0,7.535838e-13
182.189,115.04,26.0,3.113658e-12
182.189,115.04,27.0,2.715379e-11
182.189,115.04,28.0,2.015765e-09
182.189,115.04,29.0,1.717823e-11
182.189,115.04,30.0,2.962918e-12
182.189,115.04,31.0,9.467727e-12
182.189,115.04,32.0,5.680132e-10
182.189,115.04,33.0,1.136358e-12
182.189,115.04,34.0,2.762866e-12
182.189,115.04,35.0,1.656511e-12
182.189,115.04,36.0,3.31809e-12
182.189,115.04,37.0,5.750892e-13
182.189,115.04,38.0,1.48407e-12
182.189,115.04,39.0,8.412096e-13
182.189,115.04,40.0,2.437814e-11
182.189,115.04,41.0,3.056637e-13
182.189,115.04,42.0,3.283907e-13
182.189,115.04,43.0,4.788508e-13
182.189,115.04,44.0,6.698199e-12
182.189,115.04,45.0,3.981148e-13
182.189,115.04,46.0,2.90628e-13
182.189,115.04,47.0,2.228277e-13
182.189,115.04,48.0,6.380165e-13
182.189,115.04,49.0,2.587471e-13
182.189,115.04,50.0,2.27692e-13
182.189,115.04,51.0,2.034855e-13
182.189,115.04,52.0,2.158688e-13
182.189,115.04,53.0,2.804088e-13
182.189,115.04,54.0,3.76193e-13
182.189,115.04,55.0,2.817397e-13
182.189,115.04,56.0,2.886819e-13
182.189,115.04,57.0,2.550198e-13
182.189,115.04,58.0,2.446067e-13
182.189,115.04,59.0,2.540647e-13
182.189,115.04,60.0,2.650715e-13
182.189,115.04,61.0,2.354216e-13
182.189,115.04,62.0,2.433787e-13
182.189,115.04,63.0,2.726456e-13
182.189,115.04,64.0,5.771611e-13
182.189,115.04,65.0,1.993729e-13
182.189,115.04,66.0,2.524728e-13
182.189,115.04,67.0,2.577799e-13
182.189,115.04,68.0,2.452435e-13
182.189,115.04,69.0,2.102242e-13
182.189,115.04,70.0,1.946667e-13
182.189,115.04,71.0,2.625389e-13
182.189,115.04,72.0,2.08661e-13
182.189,115.04,73.0,2.126467e-13
182.189,115.04,74.0,2.276392e-13
182.189,115.04,75.0,2.482333e-13
182.189,115.04,76.0,2.418394e-13
182.189,115.04,77.0,2.406425e-13
182.189,115.04,78.0,2.245871e-13
182.189,115.04,79.0,2.40001e-13
182.189,115.04,80.0,1.971204e-13
182.189,115.04,81.0,2.933283e-13
182.189,115.04,82.0,2.294753e-13
182.189,115.04,83.0,2.278428e-13
182.189,115.04,84.0,2.422153e-13
182.189,115.04,85.0,2.201442e-13
182.189,115.04,86.0,2.202471e-13
182.189,115.04,87.0,2.775697e-13
182.189,115.04,88.0,1.817926e-13
182.189,115.04,89.0,2.657275e-13
182.189,115.04,90.0,2.630105e-13
182.189,115.04,91.0,2.795973e-13
182.189,115.04,92.0,2.668071e-13
182.189,115.04,93.0,2.535668e-13
182.189,115.04,94.0,2.633193e-13
182.189,115.04,95.0,2.328482e-13
182.189,115.04,96.0,2.420549e-13
182.189,115.04,97.0,2.354767e-13
182.189,115.04,98.0,2.447575e-13
182.189,115.04,99.0,1.724447e-13
187.398,118.274,0.0,3.867773e-09
187.398,118.274,1.0,6.083788e-09
187.398,118.274,2.0,2.416803e-09
187.398,118.274,3.0,4.231563e-09
187.398,118.274,4.0,2.810928e-07
187.398,118.274,5.0,4.686265e-10
187.398,118.274,6.0,6.83247e-12
187.398,118.274,7.0,7.925495e-13
187.398,118.274,8.0,1.757196e-12
187.398,118.274,9.0,4.790582e-13
187.398,118.274,10.0,3.403478e-13
187.398,118.274,11.0,3.508328e-13
187.398,118.274,12.0,1.001202e-12
187.398,118.274,13.0,1.730935e-12
187.398,118.274,14.0,9.635277e-11
187.398,118.274,15.0,3.132952e-12
187.398,118.274,16.0,6.516921e-11
187.398,118.274,17.0,3.816061e-10
187.398,118.274,18.0,1.628826e-09
187.398,118.274,19.0,6.100556e-12
187.398,118.274,20.0,3.959517e-12
187.398,118.274,21.0,4.700072e-13
187.398,118.274,22.0,4.599626e-13
187.398,118.274,23.0,3.910515e-13
187.398,118.274,24.0,4.090674e-13
187.398,118.274,25.0,9.628806e-13
187.398,118.274,26.0,2.20927e-12
187.398,118.274,27.0,2.719448e-11
187.398,118.274,28.0,2.012868e-09
187.398,118.274,29.0,1.778793e-11
187.398,118.274,30.0,2.800808e-12
187.398,118.274,31.0,8.245474e-12
187.398,118.274,32.0,5.675442e-10
187.398,118.274,33.0,1.396996e-12
187.398,118.274,34.0,2.931153e-12
187.398,118.274,35.0,1.709415e-12
187.398,118.274,36.0,3.833578e-12
187.398,118.274,37.0,5.254779e-13
187.398,118.274,38.0,1.283624e-12
187.398,118.274,39.0,5.907184e-13
187.398,118.274,40.0,2.392643e-11
187.398,118.274,41.0,3.281812e-13
187.398,118.274,42.0,2.274669e-13
187.398,118.274,43.0,6.62763e-13
187.398,118.274,44.0,7.748854e-12
187.398,118.274,45.0,6.372281e-13
187.398,118.274,46.0,2.847894e-13
187.398,118.274,47.0,2.588811e-13
187.398,118.274,48.0,7.786775e-13
187.398,118.274,49.0,2.20532e-13
187.398,118.274,50.0,2.809713e-13
187.398,118.274,51.0,2.303538e-13
187.398,118.274,52.0,2.163787e-13
187.398,118.274,53.0,3.210392e-13
187.398,118.274,54.0,2.597285e-13
187.398,118.274,55.0,2.277709e-13
187.398,118.274,56.0,2.285729e-13
187.398,118.274,57.0,2.373056e-13
187.398,118.274,58.0,1.860082e-13
187.398,118.274,59.0,2.284675e-13
187.398,118.274,60.0,2.162518e-13
187.398,118.274,61.0,2.097693e-13
187.398,118.274,62.0,2.107197e-13
187.398,118.274,63.0,2.239671e-13
187.398,118.274,64.0,6.251463e-13
187.398,118.274,65.0,2.574448e-13
187.398,118.274,66.0,2.136976e-13
187.398,118.274,67.0,2.291617e-13
187.398,118.274,68.0,2.608847e-13
187.398,118.274,69.0,2.016159e-13
187.398,118.274,70.0,2.005148e-13
187.398,118.274,71.0,2.710106e-13
187.398,118.274,72.0,2.075359e-13
187.398,118.274,73.0,1.963974e-13
187.398,118.274,74.0,1.75552e-13
187.398,118.274,75.0,2.50012e-13
187.398,118.274,76.0,2.131063e-13
187.398,118.274,77.0,1.882608e-13
187.398,118.274,78.0,2.432374e-13
187.398,118.274,79.0,2.458228e-13
187.398,118.274,80.0,2.471059e-13
187.398,118.274,81.0,2.821611e-13
187.398,118.274,82.0,2.694523e-13
187.398,118.274,83.0,2.082947e-13
187.398,118.274,84.0,1.959235e-13
187.398,118.274,85.0,1.993011e-13
187.398,118.274,86.0,2.129364e-13
187.398,118.274,87.0,2.396993e-13
187.398,118.274,88.0,2.832599e-13
187.398,118.274,89.0,2.607268e-13
187.398,118.274,90.0,2.19924e-13
187.398,118.274,91.0,2.918896e-13
187.398,118.274,92.0,2.405659e-13
187.398,118.274,93.0,2.180041e-13
187.398,118.274,94.0,3.086344e-13
187.398,118.274,95.0,3.15926e-13
187.398,118.274,96.0,2.217648e-13
187.398,118.274,97.0,2.70812e-13
187.398,118.274,98.0,2.199168e-13
187.398,118.274,99.0,2.523915e-13
192.602,121.417,0.0,3.867822e-09
192.602,121.417,1.0,6.085655e-09
192.602,121.417,2.0,2.427216e-09
192.602,121.417,3.0,4.220839e-09
192.602,121.417,4.0,2.819929e-07
192.602,121.417,5.0,4.663595e-10
192.602,121.417,6.0,6.964202e-12
192.602,121.417,7.0,6.647878e-13
192.602,121.417,8.0,1.936038e-12
192.602,121.417,9.0,4.673858e-13
192.602,121.417,10.0,3.921048e-13
192.602,121.417,11.0,4.059195e-13
192.602,121.417,12.0,9.526236e-13
192.602,121.417,13.0,1.427302e-12
192.602,121.417,14.0,9.915833e-11
192.602,121.417,15.0,2.776822e-12
192.602,121.417,16.0,6.786776e-11
192.602,121.417,17.0,3.881269e-10
