time,temp,m/z,abundance
83.311,56.781,78.0,2.361374e-13
83.311,56.781,79.0,2.169604e-13
83.311,56.781,80.0,1.930508e-13
83.311,56.781,81.0,2.321469e-13
83.311,56.781,82.0,2.265476e-13
83.311,56.781,83.0,1.67219e-13
83.311,56.781,84.0,2.083641e-13
83.311,56.781,85.0,2.321492e-13
83.311,56.781,86.0,2.088956e-13
83.311,56.781,87.0,2.32628e-13
83.311,56.781,88.0,1.841003e-13
83.311,56.781,89.0,2.055131e-13
83.311,56.781,90.0,1.936565e-13
83.311,56.781,91.0,2.293461e-13
83.311,56.781,92.0,2.170082e-13
83.311,56.781,93.0,2.130848e-13
83.311,56.781,94.0,2.422296e-13
83.311,56.781,95.0,1.992939e-13
83.311,56.781,96.0,2.220975e-13
83.311,56.781,97.0,1.978313e-13
83.311,56.781,98.0,1.847993e-13
83.311,56.781,99.0,2.329798e-13
88.515,59.571,0.0,1.401814e-10
88.515,59.571,1.0,2.164128e-10
88.515,59.571,2.0,6.514431e-11
88.515,59.571,3.0,1.307832e-10
88.515,59.571,4.0,1.196387e-07
88.515,59.571,5.0,4.397109e-12
88.515,59.571,6.0,8.036652e-13
88.515,59.571,7.0,4.893324e-13
88.515,59.571,8.0,6.239934e-13
88.515,59.571,9.0,3.505767e-13
88.515,59.571,10.0,3.361347e-13
88.515,59.571,11.0,2.925694e-13
88.515,59.571,12.0,4.346311e-13
88.515,59.571,13.0,4.736422e-13
88.515,59.571,14.0,4.37478e-11
88.515,59.571,15.0,7.459768e-13
88.515,59.571,16.0,1.089204e-10
88.515,59.571,17.0,3.549915e-10
88.515,59.571,18.0,1.355068e-09
88.515,59.571,19.0,3.522092e-12
88.515,59.571,20.0,3.144467e-12
88.515,59.571,21.0,4.358736e-13
88.515,59.571,22.0,4.082798e-13
88.515,59.571,23.0,4.862516e-13
88.515,59.571,24.0,3.70242e-13
88.515,59.571,25.0,3.32599e-13
88.515,59.571,26.0,3.331496e-13
88.515,59.571,27.0,1.408032e-12
88.515,59.571,28.0,5.027385e-10
88.515,59.571,29.0,3.326086e-12
88.515,59.571,30.0,1.268148e-12
88.515,59.571,31.0,1.312901e-12
88.515,59.571,32.0,5.541268e-10
88.515,59.571,33.0,1.058566e-12
88.515,59.571,34.0,2.93661e-12
88.515,59.571,35.0,3.496695e-12
88.515,59.571,36.0,7.636628e-12
88.515,59.571,37.0,1.273611e-12
88.515,59.571,38.0,2.660243e-12
88.515,59.571,39.0,2.636089e-13
88.515,59.571,40.0,4.639339e-12
88.515,59.571,41.0,2.222771e-13
88.515,59.571,42.0,2.175301e-13
88.515,59.571,43.0,2.041534e-13
88.515,59.571,44.0,2.345263e-12
88.515,59.571,45.0,2.817828e-13
88.515,59.571,46.0,2.858931e-13
88.515,59.571,47.0,2.299661e-13
88.515,59.571,48.0,6.747604e-13
88.515,59.571,49.0,2.537033e-13
88.515,59.571,50.0,2.082588e-13
88.515,59.571,51.0,3.137525e-13
88.515,59.571,52.0,2.414876e-13
88.515,59.571,53.0,1.861279e-13
88.515,59.571,54.0,2.489252e-13
88.515,59.571,55.0,1.582015e-13
88.515,59.571,56.0,2.434791e-13
88.515,59.571,57.0,2.639608e-13
88.515,59.571,58.0,1.875642e-13
88.515,59.571,59.0,2.094869e-13
88.515,59.571,60.0,1.87265e-13
88.515,59.571,61.0,1.939174e-13
88.515,59.571,62.0,2.25267e-13
88.515,59.571,63.0,2.13293e-13
88.515,59.571,64.0,5.257306e-13
88.515,59.571,65.0,2.162614e-13
88.515,59.571,66.0,2.060062e-13
88.515,59.571,67.0,2.161848e-13
88.515,59.571,68.0,1.817544e-13
88.515,59.571,69.0,2.111386e-13
88.515,59.571,70.0,1.855247e-13
88.515,59.571,71.0,2.295184e-13
88.515,59.571,72.0,2.519868e-13
88.515,59.571,73.0,1.985758e-13
88.515,59.571,74.0,1.965219e-13
88.515,59.571,75.0,1.758608e-13
88.515,59.571,76.0,2.027339e-13
88.515,59.571,77.0,2.338201e-13
88.515,59.571,78.0,1.985279e-13
88.515,59.571,79.0,2.352756e-13
88.515,59.571,80.0,2.399148e-13
88.515,59.571,81.0,2.177072e-13
88.515,59.571,82.0,2.012569e-13
88.515,59.571,83.0,1.953824e-13
88.515,59.571,84.0,2.163763e-13
88.515,59.571,85.0,2.048596e-13
88.515,59.571,86.0,2.547709e-13
88.515,59.571,87.0,1.993059e-13
88.515,59.571,88.0,2.006369e-13
88.515,59.571,89.0,2.44341e-13
88.515,59.571,90.0,2.345646e-13
88.515,59.571,91.0,2.367861e-13
88.515,59.571,92.0,2.044263e-13
88.515,59.571,93.0,2.223561e-13
88.515,59.571,94.0,2.272514e-13
88.515,59.571,95.0,1.966895e-13
88.515,59.571,96.0,2.118256e-13
88.515,59.571,97.0,2.422009e-13
88.515,59.571,98.0,2.027506e-13
88.515,59.571,99.0,1.942262e-13
93.727,62.349,0.0,1.38149e-10
93.727,62.349,1.0,2.147084e-10
93.727,62.349,2.0,6.813469e-11
93.727,62.349,3.0,1.318508e-10
93.727,62.349,4.0,1.197393e-07
93.727,62.349,5.0,4.150353e-12
93.727,62.349,6.0,9.023013e-13
93.727,62.349,7.0,5.605817e-13
93.727,62.349,8.0,6.977143e-13
93.727,62.349,9.0,3.972994e-13
93.727,62.349,10.0,3.543589e-13
93.727,62.349,11.0,2.976468e-13
93.727,62.349,12.0,5.19385e-13
93.727,62.349,13.0,4.140179e-13
93.727,62.349,14.0,4.634606e-11
93.727,62.349,15.0,7.323354e-13
93.727,62.349,16.0,1.180313e-10
93.727,62.349,17.0,4.047687e-10
93.727,62.349,18.0,1.573194e-09
93.727,62.349,19.0,3.620742e-12
93.727,62.349,20.0,3.625267e-12
93.727,62.349,21.0,4.471749e-13
93.727,62.349,22.0,3.548856e-13
93.727,62.349,23.0,5.530681e-13
93.727,62.349,24.0,3.262506e-13
93.727,62.349,25.0,2.850624e-13
93.727,62.349,26.0,2.761861e-13
93.727,62.349,27.0,1.249201e-12
93.727,62.349,28.0,5.016254e-10
93.727,62.349,29.0,3.837455e-12
93.727,62.349,30.0,1.325504e-12
93.727,62.349,31.0,1.404372e-12
93.727,62.349,32.0,5.929284e-10
93.727,62.349,33.0,1.381233e-12
93.727,62.349,34.0,3.322064e-12
93.727,62.349,35.0,4.022954e-12
93.727,62.349,36.0,7.423338e-12
93.727,62.349,37.0,1.370257e-12
93.727,62.349,38.0,2.316992e-12
93.727,62.349,39.0,2.442069e-13
93.727,62.349,40.0,4.994296e-12
93.727,62.349,41.0,2.146049e-13
93.727,62.349,42.0,2.070667e-13
93.727,62.349,43.0,2.459975e-13
93.727,62.349,44.0,2.430484e-12
93.727,62.349,45.0,2.563556e-13
93.727,62.349,46.0,1.710635e-13
93.727,62.349,47.0,2.367382e-13
93.727,62.349,48.0,4.717265e-13
93.727,62.349,49.0,1.925457e-13
93.727,62.349,50.0,1.844761e-13
93.727,62.349,51.0,2.628261e-13
93.727,62.349,52.0,3.200482e-13
93.727,62.349,53.0,2.10059e-13
93.727,62.349,54.0,2.004597e-13
93.727,62.349,55.0,2.108585e-13
93.727,62.349,56.0,2.057022e-13
93.727,62.349,57.0,2.307631e-13
93.727,62.349,58.0,1.949707e-13
93.727,62.349,59.0,2.169628e-13
93.727,62.349,60.0,1.809046e-13
93.727,62.349,61.0,2.599464e-13
93.727,62.349,62.0,1.989899e-13
93.727,62.349,63.0,2.023796e-13
93.727,62.349,64.0,4.162969e-13
93.727,62.349,65.0,2.077154e-13
93.727,62.349,66.0,2.390554e-13
93.727,62.349,67.0,2.372529e-13
93.727,62.349,68.0,2.038398e-13
93.727,62.349,69.0,1.97714e-13
93.727,62.349,70.0,2.341097e-13
93.727,62.349,71.0,2.470891e-13
93.727,62.349,72.0,3.02669e-13
93.727,62.349,73.0,2.199527e-13
93.727,62.349,74.0,2.312419e-13
93.727,62.349,75.0,2.078375e-13
93.727,62.349,76.0,2.214608e-13
93.727,62.349,77.0,2.108346e-13
93.727,62.349,78.0,2.713506e-13
93.727,62.349,79.0,2.134199e-13
93.727,62.349,80.0,2.077849e-13
93.727,62.349,81.0,2.024299e-13
93.727,62.349,82.0,2.155337e-13
93.727,62.349,83.0,2.104061e-13
93.727,62.349,84.0,2.048309e-13
93.727,62.349,85.0,2.670058e-13
93.727,62.349,86.0,1.992341e-13
93.727,62.349,87.0,2.44226e-13
93.727,62.349,88.0,1.994256e-13
93.727,62.349,89.0,1.963328e-13
93.727,62.349,90.0,2.144612e-13
93.727,62.349,91.0,2.12436e-13
93.727,62.349,92.0,2.190095e-13
93.727,62.349,93.0,1.992461e-13
93.727,62.349,94.0,2.133792e-13
93.727,62.349,95.0,2.027889e-13
93.727,62.349,96.0,1.975728e-13
93.727,62.349,97.0,2.128646e-13
93.727,62.349,98.0,1.959019e-13
93.727,62.349,99.0,2.061379e-13
98.932,65.277,0.0,1.38319e-10
98.932,65.277,1.0,2.212268e-10
98.932,65.277,2.0,6.42325e-11
98.932,65.277,3.0,1.284755e-10
98.932,65.277,4.0,1.19926e-07
98.932,65.277,5.0,4.473543e-12
98.932,65.277,6.0,7.508107e-13
98.932,65.277,7.0,5.388319e-13
98.932,65.277,8.0,4.94929e-13
98.932,65.277,9.0,4.206608e-13
98.932,65.277,10.0,3.241369e-13
98.932,65.277,11.0,2.755182e-13
98.932,65.277,12.0,5.480828e-13
98.932,65.277,13.0,3.631682e-13
98.932,65.277,14.0,4.317831e-11
98.932,65.277,15.0,1.169036e-12
98.932,65.277,16.0,1.264862e-10
98.932,65.277,17.0,4.696942e-10
98.932,65.277,18.0,1.810374e-09
98.932,65.277,19.0,3.834009e-12
98.932,65.277,20.0,4.482689e-12
98.932,65.277,21.0,4.643769e-13
98.932,65.277,22.0,3.949573e-13
98.932,65.277,23.0,6.599193e-13
98.932,65.277,24.0,2.999472e-13
98.932,65.277,25.0,3.433904e-13
98.932,65.277,26.0,3.620598e-13
98.932,65.277,27.0,1.286575e-12
98.932,65.277,28.0,5.024513e-10
98.932,65.277,29.0,4.171108e-12
98.932,65.277,30.0,1.067902e-12
98.932,65.277,31.0,1.69522e-12
98.932,65.277,32.0,6.38897e-10
98.932,65.277,33.0,1.034392e-12
98.932,65.277,34.0,3.329653e-12
98.932,65.277,35.0,3.773732e-12
98.932,65.277,36.0,7.822791e-12
98.932,65.277,37.0,1.236846e-12
98.932,65.277,38.0,2.402643e-12
98.932,65.277,39.0,3.026929e-13
98.932,65.277,40.0,5.108052e-12
98.932,65.277,41.0,2.302629e-13
98.932,65.277,42.0,2.392876e-13
98.932,65.277,43.0,2.634199e-13
98.932,65.277,44.0,2.294706e-12
98.932,65.277,45.0,2.401637e-13
98.932,65.277,46.0,2.340882e-13
98.932,65.277,47.0,2.942164e-13
98.932,65.277,48.0,4.837627e-13
98.932,65.277,49.0,2.245225e-13
98.932,65.277,50.0,2.536601e-13
98.932,65.277,51.0,2.042468e-13
98.932,65.277,52.0,2.35625e-13
98.932,65.277,53.0,2.205822e-13
98.932,65.277,54.0,2.415976e-13
98.932,65.277,55.0,2.411213e-13
98.932,65.277,56.0,2.388471e-13
98.932,65.277,57.0,2.392637e-13
98.932,65.277,58.0,2.373774e-13
98.932,65.277,59.0,2.682577e-13
98.932,65.277,60.0,2.093911e-13
98.932,65.277,61.0,2.05616e-13
98.932,65.277,62.0,1.935392e-13
98.932,65.277,63.0,1.820512e-13
98.932,65.277,64.0,5.763284e-13
98.932,65.277,65.0,2.233591e-13
98.932,65.277,66.0,2.281443e-13
98.932,65.277,67.0,2.305645e-13
98.932,65.277,68.0,2.08582e-13
98.932,65.277,69.0,1.878467e-13
98.932,65.277,70.0,2.710489e-13
98.932,65.277,71.0,1.883853e-13
98.932,65.277,72.0,2.093361e-13
98.932,65.277,73.0,2.357591e-13
98.932,65.277,74.0,2.356705e-13
98.932,65.277,75.0,2.753291e-13
98.932,65.277,76.0,2.022742e-13
98.932,65.277,77.0,2.011516e-13
98.932,65.277,78.0,2.766145e-13
98.932,65.277,79.0,1.927756e-13
98.932,65.277,80.0,2.55343e-13
98.932,65.277,81.0,2.364509e-13
98.932,65.277,82.0,2.162638e-13
98.932,65.277,83.0,2.141165e-13
98.932,65.277,84.0,1.914087e-13
98.932,65.277,85.0,2.098699e-13
98.932,65.277,86.0,2.064994e-13
98.932,65.277,87.0,2.064132e-13
98.932,65.277,88.0,1.8501e-13
98.932,65.277,89.0,1.94365e-13
98.932,65.277,90.0,2.575119e-13
98.932,65.277,91.0,2.271078e-13
98.932,65.277,92.0,2.262317e-13
98.932,65.277,93.0,2.119046e-13
98.932,65.277,94.0,2.074497e-13
98.932,65.277,95.0,1.968427e-13
98.932,65.277,96.0,2.053886e-13
98.932,65.277,97.0,2.271031e-13
98.932,65.277,98.0,2.596424e-13
98.932,65.277,99.0,2.164744e-13
104.148,68.128,0.0,1.381011e-10
104.148,68.128,1.0,2.209276e-10
104.148,68.128,2.0,6.747184e-11
104.148,68.128,3.0,1.320208e-10
104.148,68.128,4.0,1.199404e-07
104.148,68.128,5.0,4.164859e-12
104.148,68.128,6.0,7.982345e-13
104.148,68.128,7.0,5.487847e-13
104.148,68.128,8.0,6.566757e-13
104.148,68.128,9.0,3.705483e-13
104.148,68.128,10.0,4.101398e-13
104.148,68.128,11.0,3.150211e-13
104.148,68.128,12.0,3.415208e-13
104.148,68.128,13.0,3.414036e-13
104.148,68.128,14.0,4.487792e-11
104.148,68.128,15.0,1.236724e-12
104.148,68.128,16.0,1.403035e-10
104.148,68.128,17.0,5.523961e-10
104.148,68.128,18.0,2.115874e-09
104.148,68.128,19.0,4.311912e-12
104.148,68.128,20.0,4.854928e-12
104.148,68.128,21.0,4.236003e-13
104.148,68.128,22.0,4.498249e-13
104.148,68.128,23.0,4.492454e-13
104.148,68.128,24.0,3.022549e-13
104.148,68.128,25.0,3.227484e-13
104.148,68.128,26.0,2.616172e-13
104.148,68.128,27.0,1.261733e-12
104.148,68.128,28.0,5.022143e-10
104.148,68.128,29.0,4.002103e-12
104.148,68.128,30.0,1.437061e-12
104.148,68.128,31.0,1.775341e-12
104.148,68.128,32.0,6.827951e-10
104.148,68.128,33.0,1.285772e-12
104.148,68.128,34.0,3.861777e-12
104.148,68.128,35.0,3.696626e-12
104.148,68.128,36.0,7.460075e-12
104.148,68.128,37.0,1.43224e-12
104.148,68.128,38.0,2.830229e-12
104.148,68.128,39.0,2.392062e-13
104.148,68.128,40.0,4.82132e-12
104.148,68.128,41.0,2.641092e-13
104.148,68.128,42.0,1.825587e-13
104.148,68.128,43.0,2.383444e-13
104.148,68.128,44.0,2.55805e-12
104.148,68.128,45.0,2.730238e-13
104.148,68.128,46.0,2.321516e-13
104.148,68.128,47.0,2.33947e-13
104.148,68.128,48.0,4.65396e-13
104.148,68.128,49.0,2.074258e-13
104.148,68.128,50.0,2.183464e-13
104.148,68.128,51.0,2.041223e-13
104.148,68.128,52.0,2.182363e-13
104.148,68.128,53.0,2.411285e-13
104.148,68.128,54.0,2.117012e-13
104.148,68.128,55.0,2.486666e-13
104.148,68.128,56.0,2.524633e-13
104.148,68.128,57.0,2.96153e-13
104.148,68.128,58.0,2.344353e-13
104.148,68.128,59.0,2.671997e-13
104.148,68.128,60.0,2.104851e-13
104.148,68.128,61.0,2.10454e-13
104.148,68.128,62.0,2.713817e-13
104.148,68.128,63.0,1.988918e-13
104.148,68.128,64.0,4.439671e-13
104.148,68.128,65.0,2.60686e-13
104.148,68.128,66.0,2.563102e-13
104.148,68.128,67.0,1.86226e-13
104.148,68.128,68.0,2.117849e-13
104.148,68.128,69.0,2.309618e-13
104.148,68.128,70.0,1.901017e-13
104.148,68.128,71.0,2.102433e-13
104.148,68.128,72.0,2.160124e-13
104.148,68.128,73.0,2.228971e-13
104.148,68.128,74.0,2.263561e-13
104.148,68.128,75.0,2.006369e-13
104.148,68.128,76.0,2.326998e-13
104.148,68.128,77.0,1.879567e-13
104.148,68.128,78.0,1.893572e-13
104.148,68.128,79.0,1.993275e-13
104.148,68.128,80.0,2.182339e-13
104.148,68.128,81.0,1.964357e-13
104.148,68.128,82.0,2.129196e-13
104.148,68.128,83.0,2.537224e-13
104.148,68.128,84.0,2.332695e-13
104.148,68.128,85.0,2.708047e-13
104.148,68.128,86.0,2.216379e-13
104.148,68.128,87.0,2.080314e-13
104.148,68.128,88.0,1.908414e-13
104.148,68.128,89.0,1.986428e-13
104.148,68.128,90.0,1.901878e-13
104.148,68.128,91.0,2.007662e-13
104.148,68.128,92.0,3.043375e-13
104.148,68.128,93.0,2.315101e-13
104.148,68.128,94.0,2.325634e-13
104.148,68.128,95.0,2.181549e-13
104.148,68.128,96.0,2.51465e-13
104.148,68.128,97.0,1.77084e-13
104.148,68.128,98.0,2.213171e-13
104.148,68.128,99.0,1.960192e-13
109.335,71.153,0.0,1.386589e-10
109.335,71.153,1.0,2.209682e-10
109.335,71.153,2.0,6.625575e-11
109.335,71.153,3.0,1.295456e-10
109.335,71.153,4.0,1.195621e-07
109.335,71.153,5.0,4.828764e-12
109.335,71.153,6.0,7.545097e-13
109.335,71.153,7.0,5.603838e-13
109.335,71.153,8.0,4.684909e-13
109.335,71.153,9.0,5.133827e-13
109.335,71.153,10.0,4.011367e-13
109.335,71.153,11.0,3.024009e-13
109.335,71.153,12.0,4.203376e-13
109.335,71.153,13.0,3.596924e-13
109.335,71.153,14.0,4.555825e-11
109.335,71.153,15.0,9.806229e-13
109.335,71.153,16.0,1.488662e-10
109.335,71.153,17.0,6.309424e-10
109.335,71.153,18.0,2.416133e-09
109.335,71.153,19.0,4.877382e-12
109.335,71.153,20.0,5.43421e-12
109.335,71.153,21.0,4.787853e-13
109.335,71.153,22.0,3.835061e-13
109.335,71.153,23.0,3.941827e-13
109.335,71.153,24.0,3.035451e-13
109.335,71.153,25.0,3.676087e-13
109.335,71.153,26.0,2.994708e-13
109.335,71.153,27.0,9.588017e-13
109.335,71.153,28.0,5.026715e-10
109.335,71.153,29.0,3.724802e-12
109.335,71.153,30.0,1.07076e-12
109.335,71.153,31.0,1.732347e-12
109.335,71.153,32.0,7.216925e-10
109.335,71.153,33.0,1.276582e-12
109.335,71.153,34.0,3.980057e-12
109.335,71.153,35.0,3.893112e-12
109.335,71.153,36.0,7.978686e-12
109.335,71.153,37.0,1.348198e-12
109.335,71.153,38.0,2.854598e-12
109.335,71.153,39.0,2.592498e-13
109.335,71.153,40.0,4.552636e-12
109.335,71.153,41.0,2.761884e-13
109.335,71.153,42.0,2.244554e-13
109.335,71.153,43.0,2.48231e-13
109.335,71.153,44.0,2.631732e-12
109.335,71.153,45.0,2.119118e-13
109.335,71.153,46.0,2.119094e-13
109.335,71.153,47.0,2.057237e-13
109.335,71.153,48.0,5.449427e-13
109.335,71.153,49.0,2.218917e-13
109.335,71.153,50.0,2.349811e-13
109.335,71.153,51.0,2.647029e-13
109.335,71.153,52.0,2.110572e-13
109.335,71.153,53.0,2.386078e-13
109.335,71.153,54.0,2.241993e-13
109.335,71.153,55.0,2.500191e-13
109.335,71.153,56.0,2.60145e-13
109.335,71.153,57.0,1.911621e-13
109.335,71.153,58.0,2.011372e-13
109.335,71.153,59.0,1.905684e-13
109.335,71.153,60.0,2.656988e-13
109.335,71.153,61.0,1.964884e-13
109.335,71.153,62.0,2.40159e-13
109.335,71.153,63.0,2.394025e-13
109.335,71.153,64.0,6.147987e-13
109.335,71.153,65.0,2.025639e-13
109.335,71.153,66.0,2.587543e-13
109.335,71.153,67.0,2.52018e-13
109.335,71.153,68.0,1.957439e-13
109.335,71.153,69.0,1.782809e-13
109.335,71.153,70.0,2.25942e-13
109.335,71.153,71.0,2.099226e-13
109.335,71.153,72.0,2.237852e-13
109.335,71.153,73.0,2.306483e-13
109.335,71.153,74.0,1.949946e-13
109.335,71.153,75.0,2.058554e-13
109.335,71.153,76.0,2.033084e-13
109.335,71.153,77.0,1.957654e-13
109.335,71.153,78.0,2.338369e-13
109.335,71.153,79.0,1.74659e-13
109.335,71.153,80.0,2.438096e-13
109.335,71.153,81.0,2.193758e-13
109.335,71.153,82.0,1.941999e-13
109.335,71.153,83.0,2.109375e-13
109.335,71.153,84.0,2.270575e-13
109.335,71.153,85.0,2.466414e-13
109.335,71.153,86.0,2.210467e-13
109.335,71.153,87.0,2.04072e-13
109.335,71.153,88.0,1.801385e-13
109.335,71.153,89.0,2.008643e-13
109.335,71.153,90.0,1.92584e-13
109.335,71.153,91.0,2.1122e-13
109.335,71.153,92.0,2.029924e-13
109.335,71.153,93.0,2.0688e-13
109.335,71.153,94.0,2.081176e-13
109.335,71.153,95.0,2.166827e-13
109.335,71.153,96.0,2.021378e-13
109.335,71.153,97.0,2.110453e-13
109.335,71.153,98.0,2.475463e-13
109.335,71.153,99.0,2.233495e-13
114.537,74.167,0.0,1.423095e-10
114.537,74.167,1.0,2.240204e-10
114.537,74.167,2.0,6.778447e-11
114.537,74.167,3.0,1.330167e-10
114.537,74.167,4.0,1.200217e-07
114.537,74.167,5.0,4.532767e-12
114.537,74.167,6.0,7.801823e-13
114.537,74.167,7.0,5.261473e-13
114.537,74.167,8.0,6.693221e-13
114.537,74.167,9.0,3.460763e-13
114.537,74.167,10.0,3.203282e-13
114.537,74.167,11.0,2.547661e-13
114.537,74.167,12.0,6.647947e-13
114.537,74.167,13.0,4.24759e-13
114.537,74.167,14.0,4.373965e-11
114.537,74.167,15.0,1.246999e-12
114.537,74.167,16.0,1.627264e-10
114.537,74.167,17.0,7.351099e-10
114.537,74.167,18.0,2.802903e-09
114.537,74.167,19.0,5.320863e-12
114.537,74.167,20.0,6.525221e-12
114.537,74.167,21.0,4.299305e-13
114.537,74.167,22.0,3.508424e-13
114.537,74.167,23.0,6.472094e-13
114.537,74.167,24.0,3.214414e-13
114.537,74.167,25.0,2.896993e-13
114.537,74.167,26.0,3.857204e-13
114.537,74.167,27.0,1.470211e-12
114.537,74.167,28.0,5.043808e-10
114.537,74.167,29.0,4.08244e-12
114.537,74.167,30.0,1.377534e-12
114.537,74.167,31.0,2.008428e-12
114.537,74.167,32.0,7.617794e-10
114.537,74.167,33.0,1.282559e-12
114.537,74.167,34.0,4.008829e-12
114.537,74.167,35.0,3.940845e-12
114.537,74.167,36.0,9.165583e-12
114.537,74.167,37.0,1.496487e-12
114.537,74.167,38.0,2.55197e-12
114.537,74.167,39.0,2.814357e-13
114.537,74.167,40.0,4.969041e-12
114.537,74.167,41.0,2.972135e-13
114.537,74.167,42.0,2.209772e-13
114.537,74.167,43.0,2.477761e-13
114.537,74.167,44.0,2.931032e-12
114.537,74.167,45.0,2.437521e-13
114.537,74.167,46.0,2.527697e-13
114.537,74.167,47.0,1.804378e-13
114.537,74.167,48.0,5.48709e-13
114.537,74.167,49.0,2.084934e-13
114.537,74.167,50.0,2.282305e-13
114.537,74.167,51.0,1.901088e-13
114.537,74.167,52.0,1.925362e-13
114.537,74.167,53.0,2.227822e-13
114.537,74.167,54.0,1.884786e-13
114.537,74.167,55.0,2.763752e-13
114.537,74.167,56.0,2.050966e-13
114.537,74.167,57.0,2.063342e-13
114.537,74.167,58.0,2.225309e-13
114.537,74.167,59.0,2.265979e-13
114.537,74.167,60.0,2.246685e-13
114.537,74.167,61.0,2.559319e-13
114.537,74.167,62.0,2.21985e-13
114.537,74.167,63.0,1.932017e-13
114.537,74.167,64.0,5.312771e-13
114.537,74.167,65.0,2.040241e-13
114.537,74.167,66.0,2.498181e-13
114.537,74.167,67.0,2.09044e-13
114.537,74.167,68.0,1.905684e-13
114.537,74.167,69.0,2.630176e-13
114.537,74.167,70.0,2.382008e-13
114.537,74.167,71.0,2.106885e-13
114.537,74.167,72.0,2.17499e-13
114.537,74.167,73.0,2.027889e-13
114.537,74.167,74.0,1.809285e-13
114.537,74.167,75.0,2.318021e-13
114.537,74.167,76.0,2.077992e-13
114.537,74.167,77.0,2.092738e-13
114.537,74.167,78.0,2.365059e-13
114.537,74.167,79.0,1.941735e-13
114.537,74.167,80.0,1.825132e-13
114.537,74.167,81.0,2.324772e-13
114.537,74.167,82.0,2.153804e-13
114.537,74.167,83.0,2.563125e-13
114.537,74.167,84.0,2.162902e-13
114.537,74.167,85.0,2.659501e-13
114.537,74.167,86.0,2.215637e-13
114.537,74.167,87.0,1.885529e-13
114.537,74.167,88.0,2.686312e-13
114.537,74.167,89.0,2.390698e-13
114.537,74.167,90.0,2.2317e-13
114.537,74.167,91.0,2.254417e-13
114.537,74.167,92.0,2.305478e-13
114.537,74.167,93.0,2.287332e-13
114.537,74.167,94.0,2.020588e-13
114.537,74.167,95.0,2.613277e-13
114.537,74.167,96.0,2.463303e-13
114.537,74.167,97.0,2.211113e-13
114.537,74.167,98.0,2.067435e-13
114.537,74.167,99.0,1.855845e-13
119.735,77.22,0.0,1.463215e-10
119.735,77.22,1.0,2.238002e-10
119.735,77.22,2.0,6.971891e-11
119.735,77.22,3.0,1.318604e-10
119.735,77.22,4.0,1.201247e-07
119.735,77.22,5.0,4.925474e-12
119.735,77.22,6.0,7.729078e-13
119.735,77.22,7.0,5.206242e-13
119.735,77.22,8.0,5.912487e-13
119.735,77.22,9.0,3.983646e-13
119.735,77.22,10.0,3.508209e-13
119.735,77.22,11.0,3.230525e-13
119.735,77.22,12.0,4.765357e-13
119.735,77.22,13.0,4.379897e-13
119.735,77.22,14.0,4.384212e-11
119.735,77.22,15.0,1.257356e-12
119.735,77.22,16.0,1.783653e-10
119.735,77.22,17.0,8.394591e-10
119.735,77.22,18.0,3.221345e-09
119.735,77.22,19.0,5.646447e-12
119.735,77.22,20.0,7.364211e-12
119.735,77.22,21.0,4.820974e-13
119.735,77.22,22.0,3.647673e-13
119.735,77.22,23.0,4.259703e-13
119.735,77.22,24.0,2.960214e-13
119.735,77.22,25.0,2.600852e-13
119.735,77.22,26.0,3.321775e-13
119.735,77.22,27.0,1.015888e-12
119.735,77.22,28.0,5.018312e-10
119.735,77.22,29.0,4.197177e-12
119.735,77.22,30.0,1.320729e-12
119.735,77.22,31.0,2.066382e-12
119.735,77.22,32.0,8.120091e-10
119.735,77.22,33.0,1.71966e-12
119.735,77.22,34.0,4.021612e-12
119.735,77.22,35.0,4.266023e-12
119.735,77.22,36.0,8.896058e-12
119.735,77.22,37.0,1.469816e-12
119.735,77.22,38.0,2.710154e-12
119.735,77.22,39.0,2.06631e-13
119.735,77.22,40.0,5.253453e-12
119.735,77.22,41.0,2.327836e-13
119.735,77.22,42.0,2.210969e-13
119.735,77.22,43.0,2.729472e-13
119.735,77.22,44.0,3.179081e-12
119.735,77.22,45.0,2.466199e-13
119.735,77.22,46.0,2.307945e-13
119.735,77.22,47.0,2.838894e-13
119.735,77.22,48.0,4.490498e-13
119.735,77.22,49.0,2.76064e-13
119.735,77.22,50.0,2.262413e-13
119.735,77.22,51.0,2.297626e-13
119.735,77.22,52.0,2.980154e-13
119.735,77.22,53.0,2.269187e-13
119.735,77.22,54.0,2.079763e-13
119.735,77.22,55.0,2.179371e-13
119.735,77.22,56.0,2.027147e-13
119.735,77.22,57.0,2.152632e-13
119.735,77.22,58.0,2.230527e-13
119.735,77.22,59.0,2.133696e-13
119.735,77.22,60.0,2.000217e-13
119.735,77.22,61.0,1.885744e-13
119.735,77.22,62.0,2.068968e-13
119.735,77.22,63.0,1.763299e-13
119.735,77.22,64.0,6.579823e-13
119.735,77.22,65.0,2.527936e-13
119.735,77.22,66.0,2.313329e-13
119.735,77.22,67.0,2.826255e-13
119.735,77.22,68.0,1.836862e-13
119.735,77.22,69.0,2.007709e-13
119.735,77.22,70.0,2.335616e-13
119.735,77.22,71.0,2.212669e-13
119.735,77.22,72.0,1.659288e-13
119.735,77.22,73.0,1.986093e-13
119.735,77.22,74.0,2.029709e-13
119.735,77.22,75.0,2.012928e-13
119.735,77.22,76.0,2.251401e-13
