time,temp,m/z,abundance
505.632,310.871,4.0,1.188799e-07
505.632,310.871,5.0,1.65149e-10
505.632,310.871,6.0,2.415905e-12
505.632,310.871,7.0,6.174981e-13
505.632,310.871,8.0,5.617276e-13
505.632,310.871,9.0,3.652378e-13
505.632,310.871,10.0,2.915736e-13
505.632,310.871,11.0,3.328528e-13
505.632,310.871,12.0,1.93544e-12
505.632,310.871,13.0,5.645381e-13
505.632,310.871,14.0,3.416028e-11
505.632,310.871,15.0,2.273975e-12
505.632,310.871,16.0,5.354551e-11
505.632,310.871,17.0,1.148786e-10
505.632,310.871,18.0,4.445422e-10
505.632,310.871,19.0,1.567379e-11
505.632,310.871,20.0,2.010175e-12
505.632,310.871,21.0,2.581103e-13
505.632,310.871,22.0,1.994687e-13
505.632,310.871,23.0,2.112918e-13
505.632,310.871,24.0,3.25068e-13
505.632,310.871,25.0,4.75811e-13
505.632,310.871,26.0,1.27843e-12
505.632,310.871,27.0,7.501298e-12
505.632,310.871,28.0,5.486809e-10
505.632,310.871,29.0,5.543272e-12
505.632,310.871,30.0,2.565304e-12
505.632,310.871,31.0,4.356438e-12
505.632,310.871,32.0,3.715065e-10
505.632,310.871,33.0,2.267152e-12
505.632,310.871,34.0,5.576763e-12
505.632,310.871,35.0,9.67107e-13
505.632,310.871,36.0,1.58475e-12
505.632,310.871,37.0,4.632279e-13
505.632,310.871,38.0,7.731639e-13
505.632,310.871,39.0,5.673432e-13
505.632,310.871,40.0,7.865537e-12
505.632,310.871,41.0,3.60052e-13
505.632,310.871,42.0,2.247379e-13
505.632,310.871,43.0,6.502206e-13
505.632,310.871,44.0,1.906073e-11
505.632,310.871,45.0,4.299245e-13
505.632,310.871,46.0,3.755515e-13
505.632,310.871,47.0,3.692725e-13
505.632,310.871,48.0,1.696051e-12
505.632,310.871,49.0,2.780484e-13
505.632,310.871,50.0,2.95861e-13
505.632,310.871,51.0,2.917334e-13
505.632,310.871,52.0,2.493177e-13
505.632,310.871,53.0,2.494039e-13
505.632,310.871,54.0,1.635685e-13
505.632,310.871,55.0,2.273425e-13
505.632,310.871,56.0,2.40147e-13
505.632,310.871,57.0,1.767728e-13
505.632,310.871,58.0,1.92979e-13
505.632,310.871,59.0,2.26653e-13
505.632,310.871,60.0,3.139176e-13
505.632,310.871,61.0,1.821158e-13
505.632,310.871,62.0,2.446833e-13
505.632,310.871,63.0,2.876238e-13
505.632,310.871,64.0,1.825371e-12
505.632,310.871,65.0,3.382723e-13
505.632,310.871,66.0,4.605566e-13
505.632,310.871,67.0,3.088836e-13
505.632,310.871,68.0,2.080123e-13
505.632,310.871,69.0,2.28355e-13
505.632,310.871,70.0,2.165319e-13
505.632,310.871,71.0,1.631304e-13
505.632,310.871,72.0,2.066933e-13
505.632,310.871,73.0,2.467253e-13
505.632,310.871,74.0,1.568346e-13
505.632,310.871,75.0,2.034424e-13
505.632,310.871,76.0,2.617824e-13
505.632,310.871,77.0,2.375066e-13
505.632,310.871,78.0,2.658064e-13
505.632,310.871,79.0,1.693208e-13
505.632,310.871,80.0,2.268923e-13
505.632,310.871,81.0,2.321684e-13
505.632,310.871,82.0,2.098215e-13
505.632,310.871,83.0,2.125366e-13
505.632,310.871,84.0,1.969599e-13
505.632,310.871,85.0,2.370255e-13
505.632,310.871,86.0,1.776657e-13
505.632,310.871,87.0,2.439915e-13
505.632,310.871,88.0,2.372385e-13
505.632,310.871,89.0,1.62271e-13
505.632,310.871,90.0,1.745753e-13
505.632,310.871,91.0,2.11445e-13
505.632,310.871,92.0,2.027985e-13
505.632,310.871,93.0,2.010797e-13
505.632,310.871,94.0,1.962921e-13
505.632,310.871,95.0,1.749176e-13
505.632,310.871,96.0,2.134941e-13
505.632,310.871,97.0,2.06327e-13
505.632,310.871,98.0,2.170657e-13
505.632,310.871,99.0,1.69352e-13
510.836,314.003,0.0,1.713352e-09
510.836,314.003,1.0,2.621809e-09
510.836,314.003,2.0,1.029962e-09
510.836,314.003,3.0,1.609389e-09
510.836,314.003,4.0,1.187075e-07
510.836,314.003,5.0,1.616276e-10
510.836,314.003,6.0,2.465026e-12
510.836,314.003,7.0,6.063443e-13
510.836,314.003,8.0,5.916209e-13
510.836,314.003,9.0,3.401444e-13
510.836,314.003,10.0,2.946305e-13
510.836,314.003,11.0,3.214773e-13
510.836,314.003,12.0,2.057022e-12
510.836,314.003,13.0,5.358755e-13
510.836,314.003,14.0,3.473337e-11
510.836,314.003,15.0,2.277398e-12
510.836,314.003,16.0,5.905657e-11
510.836,314.003,17.0,1.228237e-10
510.836,314.003,18.0,4.466057e-10
510.836,314.003,19.0,1.800977e-11
510.836,314.003,20.0,2.45265e-12
510.836,314.003,21.0,2.154188e-13
510.836,314.003,22.0,2.013359e-13
510.836,314.003,23.0,1.955237e-13
510.836,314.003,24.0,2.395222e-13
510.836,314.003,25.0,7.921948e-13
510.836,314.003,26.0,1.546299e-12
510.836,314.003,27.0,7.103963e-12
510.836,314.003,28.0,5.435031e-10
510.836,314.003,29.0,4.269709e-12
510.836,314.003,30.0,3.085411e-12
510.836,314.003,31.0,5.459418e-12
510.836,314.003,32.0,3.66252e-10
510.836,314.003,33.0,2.366281e-12
510.836,314.003,34.0,5.299055e-12
510.836,314.003,35.0,1.374482e-12
510.836,314.003,36.0,2.184398e-12
510.836,314.003,37.0,7.275296e-13
510.836,314.003,38.0,3.516432e-13
510.836,314.003,39.0,3.509693e-13
510.836,314.003,40.0,5.579755e-12
510.836,314.003,41.0,6.257791e-13
510.836,314.003,42.0,2.744912e-13
510.836,314.003,43.0,5.470199e-13
510.836,314.003,44.0,2.007404e-11
510.836,314.003,45.0,5.81439e-13
510.836,314.003,46.0,3.859719e-13
510.836,314.003,47.0,2.798175e-13
510.836,314.003,48.0,1.727225e-12
510.836,314.003,49.0,2.107101e-13
510.836,314.003,50.0,2.00103e-13
510.836,314.003,51.0,2.440777e-13
510.836,314.003,52.0,1.875331e-13
510.836,314.003,53.0,1.974295e-13
510.836,314.003,54.0,2.43958e-13
510.836,314.003,55.0,2.919135e-13
510.836,314.003,56.0,3.264832e-13
510.836,314.003,57.0,1.719397e-13
510.836,314.003,58.0,1.442934e-13
510.836,314.003,59.0,1.833343e-13
510.836,314.003,60.0,2.26799e-13
510.836,314.003,61.0,2.162806e-13
510.836,314.003,62.0,2.693445e-13
510.836,314.003,63.0,2.533171e-13
510.836,314.003,64.0,2.194021e-12
510.836,314.003,65.0,1.806269e-13
510.836,314.003,66.0,2.398023e-13
510.836,314.003,67.0,1.998038e-13
510.836,314.003,68.0,1.967996e-13
510.836,314.003,69.0,2.193015e-13
510.836,314.003,70.0,2.027291e-13
510.836,314.003,71.0,1.75054e-13
510.836,314.003,72.0,1.830303e-13
510.836,314.003,73.0,2.277422e-13
510.836,314.003,74.0,2.019223e-13
510.836,314.003,75.0,1.65778e-13
510.836,314.003,76.0,2.027291e-13
510.836,314.003,77.0,2.539809e-13
510.836,314.003,78.0,1.907288e-13
510.836,314.003,79.0,2.206971e-13
510.836,314.003,80.0,1.859556e-13
510.836,314.003,81.0,1.970078e-13
510.836,314.003,82.0,3.209578e-13
510.836,314.003,83.0,1.529901e-13
510.836,314.003,84.0,1.893691e-13
510.836,314.003,85.0,1.888855e-13
510.836,314.003,86.0,2.054628e-13
510.836,314.003,87.0,2.532819e-13
510.836,314.003,88.0,1.965698e-13
510.836,314.003,89.0,2.767774e-13
510.836,314.003,90.0,1.790398e-13
510.836,314.003,91.0,2.308063e-13
510.836,314.003,92.0,2.210634e-13
510.836,314.003,93.0,1.961078e-13
510.836,314.003,94.0,1.993657e-13
510.836,314.003,95.0,2.187127e-13
510.836,314.003,96.0,2.141644e-13
510.836,314.003,97.0,1.99969e-13
510.836,314.003,98.0,2.38737e-13
510.836,314.003,99.0,2.097238e-13
516.046,317.17,0.0,1.717206e-09
516.046,317.17,1.0,2.621523e-09
516.046,317.17,2.0,1.023547e-09
516.046,317.17,3.0,1.600053e-09
516.046,317.17,4.0,1.189014e-07
516.046,317.17,5.0,1.619915e-10
516.046,317.17,6.0,2.510461e-12
516.046,317.17,7.0,7.070402e-13
516.046,317.17,8.0,4.794322e-13
516.046,317.17,9.0,3.316942e-13
516.046,317.17,10.0,3.950013e-13
516.046,317.17,11.0,4.702381e-13
516.046,317.17,12.0,1.919066e-12
516.046,317.17,13.0,8.379883e-13
516.046,317.17,14.0,3.443127e-11
516.046,317.17,15.0,2.32719e-12
516.046,317.17,16.0,5.547516e-11
516.046,317.17,17.0,1.145674e-10
516.046,317.17,18.0,4.492149e-10
516.046,317.17,19.0,2.043072e-11
516.046,317.17,20.0,1.656427e-12
516.046,317.17,21.0,2.236727e-13
516.046,317.17,22.0,2.30045e-13
516.046,317.17,23.0,2.676784e-13
516.046,317.17,24.0,2.563152e-13
516.046,317.17,25.0,5.058924e-13
516.046,317.17,26.0,1.065204e-12
516.046,317.17,27.0,7.805031e-12
516.046,317.17,28.0,5.502416e-10
516.046,317.17,29.0,4.433973e-12
516.046,317.17,30.0,3.047756e-12
516.046,317.17,31.0,4.555174e-12
516.046,317.17,32.0,3.690887e-10
516.046,317.17,33.0,2.708885e-12
516.046,317.17,34.0,5.032382e-12
516.046,317.17,35.0,1.227157e-12
516.046,317.17,36.0,1.879329e-12
516.046,317.17,37.0,6.23123e-13
516.046,317.17,38.0,7.308311e-13
516.046,317.17,39.0,6.7781e-13
516.046,317.17,40.0,6.538243e-12
516.046,317.17,41.0,4.564054e-13
516.046,317.17,42.0,3.982833e-13
516.046,317.17,43.0,7.507648e-13
516.046,317.17,44.0,2.001171e-11
516.046,317.17,45.0,6.747937e-13
516.046,317.17,46.0,3.501386e-13
516.046,317.17,47.0,2.276632e-13
516.046,317.17,48.0,2.001126e-12
516.046,317.17,49.0,1.93769e-13
516.046,317.17,50.0,4.090555e-13
516.046,317.17,51.0,2.687412e-13
516.046,317.17,52.0,2.53428e-13
516.046,317.17,53.0,2.100302e-13
516.046,317.17,54.0,2.077729e-13
516.046,317.17,55.0,3.752571e-13
516.046,317.17,56.0,2.061571e-13
516.046,317.17,57.0,1.598221e-13
516.046,317.17,58.0,2.312851e-13
516.046,317.17,59.0,2.084432e-13
516.046,317.17,60.0,2.489037e-13
516.046,317.17,61.0,1.873032e-13
516.046,317.17,62.0,2.390435e-13
516.046,317.17,63.0,1.780798e-13
516.046,317.17,64.0,1.765286e-12
516.046,317.17,65.0,1.63602e-13
516.046,317.17,66.0,2.899713e-13
516.046,317.17,67.0,1.981688e-13
516.046,317.17,68.0,1.875737e-13
516.046,317.17,69.0,1.79564e-13
516.046,317.17,70.0,2.934383e-13
516.046,317.17,71.0,2.160292e-13
516.046,317.17,72.0,1.882417e-13
516.046,317.17,73.0,1.716069e-13
516.046,317.17,74.0,1.878538e-13
516.046,317.17,75.0,2.051181e-13
516.046,317.17,76.0,1.718726e-13
516.046,317.17,77.0,1.773353e-13
516.046,317.17,78.0,1.892949e-13
516.046,317.17,79.0,1.999331e-13
516.046,317.17,80.0,2.449539e-13
516.046,317.17,81.0,1.733113e-13
516.046,317.17,82.0,2.480371e-13
516.046,317.17,83.0,2.120746e-13
516.046,317.17,84.0,2.1246e-13
516.046,317.17,85.0,1.967038e-13
516.046,317.17,86.0,2.15019e-13
516.046,317.17,87.0,2.223321e-13
516.046,317.17,88.0,1.714202e-13
516.046,317.17,89.0,2.066598e-13
516.046,317.17,90.0,2.072032e-13
516.046,317.17,91.0,2.895796e-13
516.046,317.17,92.0,2.007829e-13
516.046,317.17,93.0,1.593433e-13
516.046,317.17,94.0,1.681646e-13
516.046,317.17,95.0,2.464164e-13
516.046,317.17,96.0,2.013215e-13
516.046,317.17,97.0,1.765789e-13
516.046,317.17,98.0,2.04783e-13
516.046,317.17,99.0,1.720929e-13
521.247,320.321,0.0,1.73741e-09
521.247,320.321,1.0,2.608501e-09
521.247,320.321,2.0,1.025821e-09
521.247,320.321,3.0,1.610561e-09
521.247,320.321,4.0,1.188152e-07
521.247,320.321,5.0,1.702406e-10
521.247,320.321,6.0,2.842557e-12
521.247,320.321,7.0,6.074823e-13
521.247,320.321,8.0,6.465866e-13
521.247,320.321,9.0,3.73512e-13
521.247,320.321,10.0,2.829223e-13
521.247,320.321,11.0,3.905803e-13
521.247,320.321,12.0,1.838241e-12
521.247,320.321,13.0,1.013398e-12
521.247,320.321,14.0,3.656559e-11
521.247,320.321,15.0,2.628525e-12
521.247,320.321,16.0,5.376716e-11
521.247,320.321,17.0,1.185436e-10
521.247,320.321,18.0,4.484249e-10
521.247,320.321,19.0,1.779308e-11
521.247,320.321,20.0,2.035789e-12
521.247,320.321,21.0,2.223226e-13
521.247,320.321,22.0,2.168646e-13
521.247,320.321,23.0,2.042276e-13
521.247,320.321,24.0,2.51015e-13
521.247,320.321,25.0,5.534099e-13
521.247,320.321,26.0,1.996542e-12
521.247,320.321,27.0,7.190299e-12
521.247,320.321,28.0,5.463374e-10
521.247,320.321,29.0,4.947043e-12
521.247,320.321,30.0,3.098481e-12
521.247,320.321,31.0,5.108315e-12
521.247,320.321,32.0,3.675064e-10
521.247,320.321,33.0,2.200149e-12
521.247,320.321,34.0,5.584806e-12
521.247,320.321,35.0,1.057794e-12
521.247,320.321,36.0,1.804138e-12
521.247,320.321,37.0,5.118454e-13
521.247,320.321,38.0,1.036967e-12
521.247,320.321,39.0,5.531141e-13
521.247,320.321,40.0,6.650466e-12
521.247,320.321,41.0,4.83134e-13
521.247,320.321,42.0,4.205661e-13
521.247,320.321,43.0,6.907327e-13
521.247,320.321,44.0,1.987248e-11
521.247,320.321,45.0,4.01374e-13
521.247,320.321,46.0,3.394478e-13
521.247,320.321,47.0,2.02382e-13
521.247,320.321,48.0,1.973837e-12
521.247,320.321,49.0,2.062313e-13
521.247,320.321,50.0,2.246925e-13
521.247,320.321,51.0,2.327979e-13
521.247,320.321,52.0,2.215781e-13
521.247,320.321,53.0,3.446256e-13
521.247,320.321,54.0,2.442788e-13
521.247,320.321,55.0,2.021522e-13
521.247,320.321,56.0,2.755972e-13
521.247,320.321,57.0,2.290923e-13
521.247,320.321,58.0,2.03847e-13
521.247,320.321,59.0,2.039691e-13
521.247,320.321,60.0,2.538541e-13
521.247,320.321,61.0,2.136474e-13
521.247,320.321,62.0,2.239049e-13
521.247,320.321,63.0,2.044503e-13
521.247,320.321,64.0,1.814204e-12
521.247,320.321,65.0,1.819243e-13
521.247,320.321,66.0,2.384475e-13
521.247,320.321,67.0,1.752766e-13
521.247,320.321,68.0,1.936804e-13
521.247,320.321,69.0,1.754371e-13
521.247,320.321,70.0,1.943363e-13
521.247,320.321,71.0,2.760425e-13
521.247,320.321,72.0,1.79552e-13
521.247,320.321,73.0,1.965913e-13
521.247,320.321,74.0,2.652199e-13
521.247,320.321,75.0,2.000193e-13
521.247,320.321,76.0,1.878108e-13
521.247,320.321,77.0,2.270289e-13
521.247,320.321,78.0,2.052354e-13
521.247,320.321,79.0,2.172189e-13
521.247,320.321,80.0,2.065089e-13
521.247,320.321,81.0,2.030044e-13
521.247,320.321,82.0,2.065185e-13
521.247,320.321,83.0,1.622877e-13
521.247,320.321,84.0,2.102386e-13
521.247,320.321,85.0,2.004382e-13
521.247,320.321,86.0,2.539737e-13
521.247,320.321,87.0,1.673674e-13
521.247,320.321,88.0,1.840764e-13
521.247,320.321,89.0,1.947146e-13
521.247,320.321,90.0,1.852398e-13
521.247,320.321,91.0,2.208336e-13
521.247,320.321,92.0,2.005818e-13
521.247,320.321,93.0,1.748481e-13
521.247,320.321,94.0,1.639012e-13
521.247,320.321,95.0,2.082421e-13
521.247,320.321,96.0,2.374994e-13
521.247,320.321,97.0,2.253867e-13
521.247,320.321,98.0,1.999857e-13
521.247,320.321,99.0,2.769066e-13
526.465,323.486,0.0,1.726351e-09
526.465,323.486,1.0,2.625401e-09
526.465,323.486,2.0,1.0325e-09
526.465,323.486,3.0,1.609221e-09
526.465,323.486,4.0,1.188416e-07
526.465,323.486,5.0,1.626786e-10
526.465,323.486,6.0,2.434505e-12
526.465,323.486,7.0,1.110825e-12
526.465,323.486,8.0,5.762409e-13
526.465,323.486,9.0,3.382388e-13
526.465,323.486,10.0,2.831306e-13
526.465,323.486,11.0,3.550319e-13
526.465,323.486,12.0,2.251952e-12
526.465,323.486,13.0,9.844301e-13
526.465,323.486,14.0,3.368199e-11
526.465,323.486,15.0,2.710106e-12
526.465,323.486,16.0,5.574542e-11
526.465,323.486,17.0,1.192736e-10
526.465,323.486,18.0,4.5829e-10
526.465,323.486,19.0,1.787916e-11
526.465,323.486,20.0,2.253628e-12
526.465,323.486,21.0,1.982789e-13
526.465,323.486,22.0,2.118443e-13
526.465,323.486,23.0,2.648178e-13
526.465,323.486,24.0,2.933742e-13
526.465,323.486,25.0,4.14429e-13
526.465,323.486,26.0,1.584674e-12
526.465,323.486,27.0,6.203516e-12
526.465,323.486,28.0,5.520251e-10
526.465,323.486,29.0,4.6335e-12
526.465,323.486,30.0,2.826543e-12
526.465,323.486,31.0,5.197365e-12
526.465,323.486,32.0,3.788556e-10
526.465,323.486,33.0,2.249821e-12
526.465,323.486,34.0,5.139363e-12
526.465,323.486,35.0,1.406285e-12
526.465,323.486,36.0,2.155241e-12
526.465,323.486,37.0,6.127664e-13
526.465,323.486,38.0,6.126227e-13
526.465,323.486,39.0,7.419118e-13
526.465,323.486,40.0,5.48642e-12
526.465,323.486,41.0,3.861657e-13
526.465,323.486,42.0,2.753818e-13
526.465,323.486,43.0,7.017652e-13
526.465,323.486,44.0,2.024089e-11
526.465,323.486,45.0,4.92858e-13
526.465,323.486,46.0,2.218725e-13
526.465,323.486,47.0,2.582132e-13
526.465,323.486,48.0,1.986964e-12
526.465,323.486,49.0,2.019296e-13
526.465,323.486,50.0,3.697178e-13
526.465,323.486,51.0,2.378178e-13
526.465,323.486,52.0,2.263705e-13
526.465,323.486,53.0,1.965937e-13
526.465,323.486,54.0,2.743955e-13
526.465,323.486,55.0,2.905538e-13
526.465,323.486,56.0,2.556495e-13
526.465,323.486,57.0,2.250611e-13
526.465,323.486,58.0,2.005292e-13
526.465,323.486,59.0,2.030594e-13
526.465,323.486,60.0,2.424643e-13
526.465,323.486,61.0,2.349332e-13
526.465,323.486,62.0,2.054485e-13
526.465,323.486,63.0,3.186742e-13
526.465,323.486,64.0,2.410758e-12
526.465,323.486,65.0,1.997608e-13
526.465,323.486,66.0,2.163883e-13
526.465,323.486,67.0,2.29212e-13
526.465,323.486,68.0,2.145258e-13
526.465,323.486,69.0,1.864702e-13
526.465,323.486,70.0,1.506921e-13
526.465,323.486,71.0,1.838154e-13
526.465,323.486,72.0,2.123642e-13
526.465,323.486,73.0,2.229833e-13
526.465,323.486,74.0,1.908988e-13
526.465,323.486,75.0,2.324341e-13
526.465,323.486,76.0,1.8856e-13
526.465,323.486,77.0,2.05403e-13
526.465,323.486,78.0,2.456863e-13
526.465,323.486,79.0,2.247547e-13
526.465,323.486,80.0,1.657851e-13
526.465,323.486,81.0,2.279864e-13
526.465,323.486,82.0,1.971682e-13
526.465,323.486,83.0,1.56138e-13
526.465,323.486,84.0,2.280773e-13
526.465,323.486,85.0,2.200508e-13
526.465,323.486,86.0,2.347418e-13
526.465,323.486,87.0,1.984059e-13
526.465,323.486,88.0,2.126012e-13
526.465,323.486,89.0,2.007805e-13
526.465,323.486,90.0,2.682865e-13
526.465,323.486,91.0,2.133864e-13
526.465,323.486,92.0,2.273376e-13
526.465,323.486,93.0,1.86317e-13
526.465,323.486,94.0,1.760164e-13
526.465,323.486,95.0,2.146049e-13
526.465,323.486,96.0,1.930796e-13
526.465,323.486,97.0,1.700437e-13
526.465,323.486,98.0,1.991958e-13
526.465,323.486,99.0,1.812588e-13
531.676,326.645,0.0,1.737315e-09
531.676,326.645,1.0,2.621858e-09
531.676,326.645,2.0,1.036282e-09
531.676,326.645,3.0,1.589472e-09
531.676,326.645,4.0,1.187243e-07
531.676,326.645,5.0,1.676529e-10
531.676,326.645,6.0,2.989658e-12
531.676,326.645,7.0,5.545216e-13
531.676,326.645,8.0,7.047485e-13
531.676,326.645,9.0,3.709529e-13
531.676,326.645,10.0,3.67422e-13
531.676,326.645,11.0,4.644726e-13
531.676,326.645,12.0,2.106383e-12
531.676,326.645,13.0,5.685854e-13
531.676,326.645,14.0,3.431923e-11
531.676,326.645,15.0,2.253053e-12
531.676,326.645,16.0,5.650738e-11
531.676,326.645,17.0,1.173179e-10
531.676,326.645,18.0,4.500384e-10
531.676,326.645,19.0,1.902339e-11
531.676,326.645,20.0,2.133996e-12
531.676,326.645,21.0,1.780846e-13
531.676,326.645,22.0,1.953034e-13
531.676,326.645,23.0,2.706656e-13
531.676,326.645,24.0,3.605685e-13
531.676,326.645,25.0,4.115882e-13
531.676,326.645,26.0,1.610179e-12
531.676,326.645,27.0,6.240626e-12
531.676,326.645,28.0,5.531406e-10
531.676,326.645,29.0,4.92138e-12
531.676,326.645,30.0,2.629447e-12
531.676,326.645,31.0,5.096753e-12
531.676,326.645,32.0,3.740224e-10
531.676,326.645,33.0,2.309858e-12
531.676,326.645,34.0,5.017445e-12
531.676,326.645,35.0,1.263995e-12
531.676,326.645,36.0,1.992413e-12
531.676,326.645,37.0,5.533649e-13
531.676,326.645,38.0,8.66683e-13
531.676,326.645,39.0,4.257103e-13
531.676,326.645,40.0,6.167823e-12
531.676,326.645,41.0,7.310348e-13
531.676,326.645,42.0,2.46135e-13
531.676,326.645,43.0,5.960753e-13
531.676,326.645,44.0,1.779296e-11
531.676,326.645,45.0,7.378112e-13
531.676,326.645,46.0,3.713982e-13
531.676,326.645,47.0,3.29578e-13
531.676,326.645,48.0,1.696823e-12
531.676,326.645,49.0,2.145259e-13
531.676,326.645,50.0,2.326088e-13
531.676,326.645,51.0,1.937355e-13
531.676,326.645,52.0,2.746756e-13
531.676,326.645,53.0,1.831045e-13
531.676,326.645,54.0,2.015274e-13
531.676,326.645,55.0,3.49351e-13
531.676,326.645,56.0,2.166707e-13
531.676,326.645,57.0,2.702589e-13
531.676,326.645,58.0,1.689402e-13
531.676,326.645,59.0,2.012257e-13
531.676,326.645,60.0,2.934785e-13
531.676,326.645,61.0,2.233423e-13
531.676,326.645,62.0,1.945518e-13
531.676,326.645,63.0,2.689352e-13
531.676,326.645,64.0,1.962275e-12
531.676,326.645,65.0,2.604371e-13
531.676,326.645,66.0,1.993753e-13
531.676,326.645,67.0,2.150956e-13
531.676,326.645,68.0,1.614619e-13
531.676,326.645,69.0,2.455953e-13
531.676,326.645,70.0,2.106143e-13
531.676,326.645,71.0,2.077992e-13
531.676,326.645,72.0,1.939007e-13
531.676,326.645,73.0,1.794324e-13
531.676,326.645,74.0,2.199957e-13
531.676,326.645,75.0,1.70951e-13
531.676,326.645,76.0,1.734406e-13
531.676,326.645,77.0,1.622159e-13
531.676,326.645,78.0,1.918156e-13
531.676,326.645,79.0,2.397999e-13
531.676,326.645,80.0,2.385024e-13
531.676,326.645,81.0,1.902788e-13
531.676,326.645,82.0,1.795233e-13
531.676,326.645,83.0,2.41849e-13
531.676,326.645,84.0,1.897282e-13
531.676,326.645,85.0,2.077537e-13
531.676,326.645,86.0,1.904488e-13
531.676,326.645,87.0,1.860632e-13
531.676,326.645,88.0,2.113828e-13
531.676,326.645,89.0,2.179634e-13
531.676,326.645,90.0,1.868221e-13
531.676,326.645,91.0,2.324819e-13
531.676,326.645,92.0,1.891872e-13
531.676,326.645,93.0,2.235793e-13
531.676,326.645,94.0,1.984585e-13
531.676,326.645,95.0,1.447147e-13
531.676,326.645,96.0,1.865181e-13
531.676,326.645,97.0,2.03069e-13
531.676,326.645,98.0,2.07014e-13
531.676,326.645,99.0,1.674752e-13
536.873,329.822,0.0,1.739301e-09
536.873,329.822,1.0,2.623893e-09
536.873,329.822,2.0,1.033912e-09
536.873,329.822,3.0,1.598185e-09
536.873,329.822,4.0,1.190235e-07
536.873,329.822,5.0,1.632219e-10
536.873,329.822,6.0,2.310815e-12
536.873,329.822,7.0,8.986729e-13
536.873,329.822,8.0,7.023137e-13
536.873,329.822,9.0,3.347199e-13
536.873,329.822,10.0,3.590604e-13
536.873,329.822,11.0,3.897867e-13
536.873,329.822,12.0,1.776944e-12
536.873,329.822,13.0,6.144521e-13
536.873,329.822,14.0,3.541608e-11
536.873,329.822,15.0,2.086227e-12
536.873,329.822,16.0,5.682145e-11
536.873,329.822,17.0,1.183114e-10
536.873,329.822,18.0,4.454422e-10
536.873,329.822,19.0,1.813432e-11
536.873,329.822,20.0,2.144373e-12
536.873,329.822,21.0,2.216427e-13
536.873,329.822,22.0,2.092307e-13
536.873,329.822,23.0,2.123547e-13
536.873,329.822,24.0,1.818357e-13
536.873,329.822,25.0,3.342826e-13
536.873,329.822,26.0,1.226077e-12
536.873,329.822,27.0,7.523111e-12
536.873,329.822,28.0,5.566619e-10
536.873,329.822,29.0,5.011628e-12
536.873,329.822,30.0,3.274404e-12
536.873,329.822,31.0,4.721281e-12
536.873,329.822,32.0,3.717579e-10
536.873,329.822,33.0,1.868125e-12
536.873,329.822,34.0,5.396053e-12
536.873,329.822,35.0,1.607677e-12
536.873,329.822,36.0,1.755981e-12
536.873,329.822,37.0,5.892038e-13
536.873,329.822,38.0,5.594357e-13
536.873,329.822,39.0,6.386996e-13
536.873,329.822,40.0,6.91781e-12
536.873,329.822,41.0,8.399684e-13
536.873,329.822,42.0,3.31517e-13
536.873,329.822,43.0,5.506369e-13
536.873,329.822,44.0,2.054251e-11
536.873,329.822,45.0,4.659017e-13
536.873,329.822,46.0,2.53653e-13
536.873,329.822,47.0,2.889715e-13
536.873,329.822,48.0,2.267345e-12
536.873,329.822,49.0,2.048021e-13
536.873,329.822,50.0,3.260663e-13
536.873,329.822,51.0,2.035118e-13
536.873,329.822,52.0,1.892447e-13
536.873,329.822,53.0,1.877317e-13
536.873,329.822,54.0,2.567411e-13
536.873,329.822,55.0,2.086083e-13
536.873,329.822,56.0,3.39103e-13
536.873,329.822,57.0,2.045604e-13
536.873,329.822,58.0,2.313162e-13
536.873,329.822,59.0,1.6703e-13
536.873,329.822,60.0,3.147259e-13
536.873,329.822,61.0,1.780727e-13
536.873,329.822,62.0,2.773878e-13
536.873,329.822,63.0,2.784262e-13
536.873,329.822,64.0,2.023796e-12
536.873,329.822,65.0,1.984537e-13
536.873,329.822,66.0,2.805524e-13
536.873,329.822,67.0,1.787525e-13
536.873,329.822,68.0,2.537105e-13
536.873,329.822,69.0,1.811536e-13
536.873,329.822,70.0,1.861758e-13
536.873,329.822,71.0,2.082325e-13
536.873,329.822,72.0,1.739744e-13
536.873,329.822,73.0,1.550512e-13
536.873,329.822,74.0,2.421675e-13
536.873,329.822,75.0,1.724017e-13
536.873,329.822,76.0,2.418897e-13
536.873,329.822,77.0,1.850698e-13
536.873,329.822,78.0,1.725094e-13
536.873,329.822,79.0,2.165103e-13
536.873,329.822,80.0,2.5468e-13
536.873,329.822,81.0,1.964261e-13
536.873,329.822,82.0,1.905565e-13
536.873,329.822,83.0,2.011563e-13
536.873,329.822,84.0,1.849094e-13
536.873,329.822,85.0,1.639658e-13
536.873,329.822,86.0,2.714368e-13
536.873,329.822,87.0,1.894433e-13
536.873,329.822,88.0,2.003209e-13
536.873,329.822,89.0,2.109639e-13
536.873,329.822,90.0,1.913034e-13
536.873,329.822,91.0,2.343228e-13
536.873,329.822,92.0,1.838346e-13
536.873,329.822,93.0,1.967397e-13
536.873,329.822,94.0,1.890723e-13
536.873,329.822,95.0,1.775245e-13
536.873,329.822,96.0,2.191364e-13
536.873,329.822,97.0,1.820776e-13
536.873,329.822,98.0,1.751307e-13
536.873,329.822,99.0,1.91727e-13
542.08,333.011,0.0,1.735567e-09
542.08,333.011,1.0,2.621906e-09
542.08,333.011,2.0,1.014905e-09
