time,temp,m/z,abundance
557.451,349.282,77.0,2.055538e-13
557.451,349.282,78.0,1.741276e-13
557.451,349.282,79.0,1.83272e-13
557.451,349.282,80.0,1.433765e-13
557.451,349.282,81.0,1.882536e-13
557.451,349.282,82.0,1.571794e-13
557.451,349.282,83.0,2.111242e-13
557.451,349.282,84.0,1.60411e-13
557.451,349.282,85.0,1.387062e-13
557.451,349.282,86.0,1.421222e-13
557.451,349.282,87.0,1.783767e-13
557.451,349.282,88.0,1.968259e-13
557.451,349.282,89.0,1.712742e-13
557.451,349.282,90.0,1.380119e-13
557.451,349.282,91.0,1.80567e-13
557.451,349.282,92.0,1.621729e-13
557.451,349.282,93.0,1.901328e-13
557.451,349.282,94.0,2.027602e-13
557.451,349.282,95.0,1.944009e-13
557.451,349.282,96.0,2.020636e-13
557.451,349.282,97.0,2.785727e-13
557.451,349.282,98.0,1.771367e-13
557.451,349.282,99.0,1.228255e-13
562.706,352.501,0.0,1.09979e-09
562.706,352.501,1.0,1.718738e-09
562.706,352.501,2.0,6.334607e-10
562.706,352.501,3.0,9.951803e-10
562.706,352.501,4.0,1.168164e-07
562.706,352.501,5.0,7.313131e-11
562.706,352.501,6.0,1.468524e-12
562.706,352.501,7.0,5.366442e-13
562.706,352.501,8.0,3.918247e-13
562.706,352.501,9.0,3.400845e-13
562.706,352.501,10.0,3.35699e-13
562.706,352.501,11.0,4.451449e-13
562.706,352.501,12.0,1.854869e-11
562.706,352.501,13.0,1.136308e-12
562.706,352.501,14.0,3.775079e-11
562.706,352.501,15.0,4.372403e-12
562.706,352.501,16.0,1.18589e-10
562.706,352.501,17.0,1.633943e-10
562.706,352.501,18.0,6.830106e-10
562.706,352.501,19.0,8.401881e-12
562.706,352.501,20.0,2.604371e-12
562.706,352.501,21.0,2.715445e-13
562.706,352.501,22.0,4.009284e-13
562.706,352.501,23.0,2.329559e-13
562.706,352.501,24.0,3.10413e-13
562.706,352.501,25.0,6.466459e-13
562.706,352.501,26.0,1.823767e-12
562.706,352.501,27.0,7.496262e-12
562.706,352.501,28.0,8.089953e-10
562.706,352.501,29.0,9.641472e-12
562.706,352.501,30.0,6.057085e-12
562.706,352.501,31.0,6.193197e-12
562.706,352.501,32.0,5.618493e-10
562.706,352.501,33.0,1.130611e-12
562.706,352.501,34.0,3.640779e-12
562.706,352.501,35.0,9.294531e-13
562.706,352.501,36.0,1.629604e-12
562.706,352.501,37.0,3.519726e-13
562.706,352.501,38.0,4.097146e-13
562.706,352.501,39.0,9.238097e-13
562.706,352.501,40.0,7.704139e-12
562.706,352.501,41.0,1.290371e-12
562.706,352.501,42.0,9.31849e-13
562.706,352.501,43.0,4.862708e-12
562.706,352.501,44.0,2.424983e-10
562.706,352.501,45.0,2.771317e-12
562.706,352.501,46.0,1.306974e-12
562.706,352.501,47.0,3.074303e-13
562.706,352.501,48.0,8.630743e-13
562.706,352.501,49.0,1.404081e-13
562.706,352.501,50.0,2.626681e-13
562.706,352.501,51.0,1.924931e-13
562.706,352.501,52.0,1.979151e-13
562.706,352.501,53.0,2.118041e-13
562.706,352.501,54.0,2.710609e-13
562.706,352.501,55.0,3.95334e-13
562.706,352.501,56.0,5.256621e-13
562.706,352.501,57.0,3.223128e-13
562.706,352.501,58.0,1.827215e-13
562.706,352.501,59.0,1.143011e-13
562.706,352.501,60.0,2.00103e-13
562.706,352.501,61.0,1.516688e-13
562.706,352.501,62.0,1.703741e-13
562.706,352.501,63.0,1.586468e-13
562.706,352.501,64.0,5.258556e-13
562.706,352.501,65.0,1.444681e-13
562.706,352.501,66.0,2.344354e-13
562.706,352.501,67.0,2.664935e-13
562.706,352.501,68.0,2.636855e-13
562.706,352.501,69.0,1.919089e-13
562.706,352.501,70.0,3.559995e-13
562.706,352.501,71.0,2.611672e-13
562.706,352.501,72.0,1.490356e-13
562.706,352.501,73.0,1.630155e-13
562.706,352.501,74.0,1.238811e-13
562.706,352.501,75.0,1.660652e-13
562.706,352.501,76.0,1.896636e-13
562.706,352.501,77.0,2.24951e-13
562.706,352.501,78.0,2.692344e-13
562.706,352.501,79.0,1.430462e-13
562.706,352.501,80.0,1.72191e-13
562.706,352.501,81.0,1.248483e-13
562.706,352.501,82.0,2.552449e-13
562.706,352.501,83.0,2.804004e-13
562.706,352.501,84.0,3.596995e-13
562.706,352.501,85.0,2.002539e-13
562.706,352.501,86.0,2.264926e-13
562.706,352.501,87.0,1.420982e-13
562.706,352.501,88.0,1.774e-13
562.706,352.501,89.0,1.939701e-13
562.706,352.501,90.0,1.504909e-13
562.706,352.501,91.0,2.099871e-13
562.706,352.501,92.0,1.549746e-13
562.706,352.501,93.0,1.140354e-13
562.706,352.501,94.0,1.698834e-13
562.706,352.501,95.0,1.455046e-13
562.706,352.501,96.0,1.53445e-13
562.706,352.501,97.0,1.514485e-13
562.706,352.501,98.0,1.414471e-13
562.706,352.501,99.0,1.560877e-13
567.911,355.714,0.0,1.094787e-09
567.911,355.714,1.0,1.675362e-09
567.911,355.714,2.0,6.538083e-10
567.911,355.714,3.0,9.74258e-10
567.911,355.714,4.0,1.166393e-07
567.911,355.714,5.0,6.339347e-11
567.911,355.714,6.0,1.399893e-12
567.911,355.714,7.0,4.764537e-13
567.911,355.714,8.0,5.283806e-13
567.911,355.714,9.0,3.32465e-13
567.911,355.714,10.0,3.263416e-13
567.911,355.714,11.0,8.223869e-13
567.911,355.714,12.0,2.03972e-11
567.911,355.714,13.0,1.43429e-12
567.911,355.714,14.0,3.866116e-11
567.911,355.714,15.0,4.577699e-12
567.911,355.714,16.0,1.238626e-10
567.911,355.714,17.0,1.575127e-10
567.911,355.714,18.0,6.830391e-10
567.911,355.714,19.0,7.692254e-12
567.911,355.714,20.0,2.824651e-12
567.911,355.714,21.0,2.068537e-13
567.911,355.714,22.0,3.733299e-13
567.911,355.714,23.0,2.871809e-13
567.911,355.714,24.0,2.555704e-13
567.911,355.714,25.0,4.39662e-13
567.911,355.714,26.0,2.259468e-12
567.911,355.714,27.0,1.128954e-11
567.911,355.714,28.0,8.340875e-10
567.911,355.714,29.0,1.00232e-11
567.911,355.714,30.0,5.418508e-12
567.911,355.714,31.0,6.237714e-12
567.911,355.714,32.0,5.61847e-10
567.911,355.714,33.0,1.437331e-12
567.911,355.714,34.0,3.239741e-12
567.911,355.714,35.0,1.126077e-12
567.911,355.714,36.0,1.591758e-12
567.911,355.714,37.0,3.19804e-13
567.911,355.714,38.0,8.303357e-13
567.911,355.714,39.0,7.792754e-13
567.911,355.714,40.0,7.993835e-12
567.911,355.714,41.0,1.548791e-12
567.911,355.714,42.0,1.031243e-12
567.911,355.714,43.0,5.157221e-12
567.911,355.714,44.0,2.562844e-10
567.911,355.714,45.0,3.444413e-12
567.911,355.714,46.0,1.266947e-12
567.911,355.714,47.0,1.79573e-13
567.911,355.714,48.0,8.803736e-13
567.911,355.714,49.0,1.511804e-13
567.911,355.714,50.0,1.757841e-13
567.911,355.714,51.0,2.512783e-13
567.911,355.714,52.0,1.577155e-13
567.911,355.714,53.0,1.897282e-13
567.911,355.714,54.0,1.525138e-13
567.911,355.714,55.0,4.072278e-13
567.911,355.714,56.0,3.284433e-13
567.911,355.714,57.0,3.045913e-13
567.911,355.714,58.0,1.485592e-13
567.911,355.714,59.0,1.381891e-13
567.911,355.714,60.0,1.870447e-13
567.911,355.714,61.0,1.719804e-13
567.911,355.714,62.0,1.696919e-13
567.911,355.714,63.0,1.23321e-13
567.911,355.714,64.0,7.948315e-13
567.911,355.714,65.0,1.981664e-13
567.911,355.714,66.0,1.977045e-13
567.911,355.714,67.0,3.011298e-13
567.911,355.714,68.0,2.139298e-13
567.911,355.714,69.0,4.751586e-13
567.911,355.714,70.0,3.111455e-13
567.911,355.714,71.0,2.648441e-13
567.911,355.714,72.0,1.505389e-13
567.911,355.714,73.0,1.70185e-13
567.911,355.714,74.0,1.556568e-13
567.911,355.714,75.0,1.691628e-13
567.911,355.714,76.0,1.434723e-13
567.911,355.714,77.0,2.094318e-13
567.911,355.714,78.0,2.948699e-13
567.911,355.714,79.0,1.998757e-13
567.911,355.714,80.0,2.324867e-13
567.911,355.714,81.0,2.276919e-13
567.911,355.714,82.0,1.788937e-13
567.911,355.714,83.0,2.189162e-13
567.911,355.714,84.0,1.898263e-13
567.911,355.714,85.0,1.675997e-13
567.911,355.714,86.0,1.637815e-13
567.911,355.714,87.0,1.615289e-13
567.911,355.714,88.0,1.584983e-13
567.911,355.714,89.0,1.581177e-13
567.911,355.714,90.0,1.229883e-13
567.911,355.714,91.0,2.278427e-13
567.911,355.714,92.0,1.834109e-13
567.911,355.714,93.0,1.989181e-13
567.911,355.714,94.0,1.725166e-13
567.911,355.714,95.0,2.121344e-13
567.911,355.714,96.0,1.675303e-13
567.911,355.714,97.0,1.580986e-13
567.911,355.714,98.0,1.12149e-13
567.911,355.714,99.0,1.368677e-13
573.114,358.895,0.0,1.08526e-09
573.114,358.895,1.0,1.686135e-09
573.114,358.895,2.0,6.536622e-10
573.114,358.895,3.0,9.737793e-10
573.114,358.895,4.0,1.163807e-07
573.114,358.895,5.0,7.338725e-11
573.114,358.895,6.0,1.57577e-12
573.114,358.895,7.0,8.688822e-13
573.114,358.895,8.0,5.051796e-13
573.114,358.895,9.0,4.118922e-13
573.114,358.895,10.0,2.642074e-13
573.114,358.895,11.0,4.322661e-13
573.114,358.895,12.0,2.027871e-11
573.114,358.895,13.0,1.236581e-12
573.114,358.895,14.0,3.922969e-11
573.114,358.895,15.0,5.036907e-12
573.114,358.895,16.0,1.222636e-10
573.114,358.895,17.0,1.656541e-10
573.114,358.895,18.0,6.811098e-10
573.114,358.895,19.0,1.018315e-11
573.114,358.895,20.0,3.291112e-12
573.114,358.895,21.0,1.469074e-13
573.114,358.895,22.0,2.623857e-13
573.114,358.895,23.0,2.444846e-13
573.114,358.895,24.0,3.34302e-13
573.114,358.895,25.0,3.457842e-13
573.114,358.895,26.0,1.734823e-12
573.114,358.895,27.0,1.032381e-11
573.114,358.895,28.0,8.103242e-10
573.114,358.895,29.0,1.294546e-11
573.114,358.895,30.0,5.97962e-12
573.114,358.895,31.0,5.503176e-12
573.114,358.895,32.0,5.5056e-10
573.114,358.895,33.0,1.306653e-12
573.114,358.895,34.0,4.11569e-12
573.114,358.895,35.0,9.993979e-13
573.114,358.895,36.0,1.323494e-12
573.114,358.895,37.0,5.730996e-13
573.114,358.895,38.0,9.164258e-13
573.114,358.895,39.0,1.094006e-12
573.114,358.895,40.0,7.374074e-12
573.114,358.895,41.0,1.254591e-12
573.114,358.895,42.0,1.412884e-12
573.114,358.895,43.0,4.844323e-12
573.114,358.895,44.0,2.616083e-10
573.114,358.895,45.0,3.370419e-12
573.114,358.895,46.0,9.273763e-13
573.114,358.895,47.0,2.870637e-13
573.114,358.895,48.0,4.82838e-13
573.114,358.895,49.0,1.702784e-13
573.114,358.895,50.0,2.758294e-13
573.114,358.895,51.0,2.073731e-13
573.114,358.895,52.0,2.04704e-13
573.114,358.895,53.0,2.008763e-13
573.114,358.895,54.0,2.537967e-13
573.114,358.895,55.0,5.369002e-13
573.114,358.895,56.0,5.011607e-13
573.114,358.895,57.0,3.364363e-13
573.114,358.895,58.0,2.02698e-13
573.114,358.895,59.0,2.24647e-13
573.114,358.895,60.0,2.127736e-13
573.114,358.895,61.0,1.8873e-13
573.114,358.895,62.0,1.579645e-13
573.114,358.895,63.0,1.643943e-13
573.114,358.895,64.0,6.123651e-13
573.114,358.895,65.0,2.038159e-13
573.114,358.895,66.0,2.117059e-13
573.114,358.895,67.0,3.335398e-13
573.114,358.895,68.0,2.173147e-13
573.114,358.895,69.0,3.312417e-13
573.114,358.895,70.0,2.771723e-13
573.114,358.895,71.0,2.380476e-13
573.114,358.895,72.0,1.922585e-13
573.114,358.895,73.0,1.5085e-13
573.114,358.895,74.0,1.536006e-13
573.114,358.895,75.0,1.357905e-13
573.114,358.895,76.0,1.14483e-13
573.114,358.895,77.0,1.88323e-13
573.114,358.895,78.0,2.106263e-13
573.114,358.895,79.0,2.052234e-13
573.114,358.895,80.0,1.8174e-13
573.114,358.895,81.0,1.761361e-13
573.114,358.895,82.0,1.991264e-13
573.114,358.895,83.0,2.03081e-13
573.114,358.895,84.0,2.222149e-13
573.114,358.895,85.0,1.941448e-13
573.114,358.895,86.0,1.991144e-13
573.114,358.895,87.0,1.418349e-13
573.114,358.895,88.0,1.666709e-13
573.114,358.895,89.0,1.271895e-13
573.114,358.895,90.0,1.650622e-13
573.114,358.895,91.0,1.687989e-13
573.114,358.895,92.0,1.606743e-13
573.114,358.895,93.0,1.41562e-13
573.114,358.895,94.0,1.857497e-13
573.114,358.895,95.0,1.839902e-13
573.114,358.895,96.0,2.029709e-13
573.114,358.895,97.0,1.503114e-13
573.114,358.895,98.0,1.571937e-13
573.114,358.895,99.0,1.372339e-13
578.339,362.123,0.0,1.092537e-09
578.339,362.123,1.0,1.700067e-09
578.339,362.123,2.0,6.448435e-10
578.339,362.123,3.0,9.693747e-10
578.339,362.123,4.0,1.165986e-07
578.339,362.123,5.0,6.912476e-11
578.339,362.123,6.0,1.210939e-12
578.339,362.123,7.0,4.439261e-13
578.339,362.123,8.0,4.671767e-13
578.339,362.123,9.0,3.565062e-13
578.339,362.123,10.0,3.541315e-13
578.339,362.123,11.0,4.455176e-13
578.339,362.123,12.0,2.222729e-11
578.339,362.123,13.0,1.322819e-12
578.339,362.123,14.0,4.026741e-11
578.339,362.123,15.0,4.214125e-12
578.339,362.123,16.0,1.219978e-10
578.339,362.123,17.0,1.677606e-10
578.339,362.123,18.0,6.816485e-10
578.339,362.123,19.0,1.294136e-11
578.339,362.123,20.0,2.932901e-12
578.339,362.123,21.0,2.838296e-13
578.339,362.123,22.0,5.815691e-13
578.339,362.123,23.0,2.082253e-13
578.339,362.123,24.0,2.986833e-13
578.339,362.123,25.0,4.007704e-13
578.339,362.123,26.0,1.849669e-12
578.339,362.123,27.0,1.05039e-11
578.339,362.123,28.0,8.585524e-10
578.339,362.123,29.0,8.119452e-12
578.339,362.123,30.0,5.751154e-12
578.339,362.123,31.0,6.393705e-12
578.339,362.123,32.0,5.540551e-10
578.339,362.123,33.0,1.079646e-12
578.339,362.123,34.0,3.539998e-12
578.339,362.123,35.0,6.968246e-13
578.339,362.123,36.0,1.497345e-12
578.339,362.123,37.0,3.302535e-13
578.339,362.123,38.0,6.306285e-13
578.339,362.123,39.0,4.926084e-13
578.339,362.123,40.0,6.805764e-12
578.339,362.123,41.0,1.379365e-12
578.339,362.123,42.0,7.092128e-13
578.339,362.123,43.0,5.450272e-12
578.339,362.123,44.0,2.842826e-10
578.339,362.123,45.0,3.331448e-12
578.339,362.123,46.0,1.450642e-12
578.339,362.123,47.0,2.875482e-13
578.339,362.123,48.0,6.044566e-13
578.339,362.123,49.0,1.729642e-13
578.339,362.123,50.0,2.044622e-13
578.339,362.123,51.0,2.076675e-13
578.339,362.123,52.0,2.085222e-13
578.339,362.123,53.0,2.965336e-13
578.339,362.123,54.0,3.060586e-13
578.339,362.123,55.0,4.075381e-13
578.339,362.123,56.0,5.409247e-13
578.339,362.123,57.0,4.592533e-13
578.339,362.123,58.0,2.465744e-13
578.339,362.123,59.0,1.461294e-13
578.339,362.123,60.0,2.007566e-13
578.339,362.123,61.0,1.620603e-13
578.339,362.123,62.0,1.781732e-13
578.339,362.123,63.0,1.506897e-13
578.339,362.123,64.0,5.876644e-13
578.339,362.123,65.0,2.003568e-13
578.339,362.123,66.0,1.946044e-13
578.339,362.123,67.0,3.551537e-13
578.339,362.123,68.0,2.288912e-13
578.339,362.123,69.0,2.876262e-13
578.339,362.123,70.0,4.211251e-13
578.339,362.123,71.0,3.568126e-13
578.339,362.123,72.0,1.809931e-13
578.339,362.123,73.0,1.727943e-13
578.339,362.123,74.0,1.499835e-13
578.339,362.123,75.0,1.799279e-13
578.339,362.123,76.0,1.518842e-13
578.339,362.123,77.0,1.601955e-13
578.339,362.123,78.0,3.794534e-13
578.339,362.123,79.0,1.866115e-13
578.339,362.123,80.0,1.833822e-13
578.339,362.123,81.0,1.867503e-13
578.339,362.123,82.0,1.763515e-13
578.339,362.123,83.0,1.758105e-13
578.339,362.123,84.0,2.331594e-13
578.339,362.123,85.0,1.896085e-13
578.339,362.123,86.0,1.586156e-13
578.339,362.123,87.0,1.587497e-13
578.339,362.123,88.0,1.305336e-13
578.339,362.123,89.0,1.807633e-13
578.339,362.123,90.0,1.373992e-13
578.339,362.123,91.0,1.590537e-13
578.339,362.123,92.0,1.447554e-13
578.339,362.123,93.0,1.619837e-13
578.339,362.123,94.0,1.437356e-13
578.339,362.123,95.0,1.830901e-13
578.339,362.123,96.0,2.19584e-13
578.339,362.123,97.0,1.315223e-13
578.339,362.123,98.0,1.508046e-13
578.339,362.123,99.0,1.36578e-13
583.546,365.32,0.0,1.114488e-09
583.546,365.32,1.0,1.707774e-09
583.546,365.32,2.0,6.442617e-10
583.546,365.32,3.0,9.688239e-10
583.546,365.32,4.0,1.166081e-07
583.546,365.32,5.0,6.970861e-11
583.546,365.32,6.0,1.374494e-12
583.546,365.32,7.0,4.684201e-13
583.546,365.32,8.0,4.477469e-13
583.546,365.32,9.0,3.087182e-13
583.546,365.32,10.0,2.900894e-13
583.546,365.32,11.0,7.539561e-13
583.546,365.32,12.0,2.312114e-11
583.546,365.32,13.0,1.494272e-12
583.546,365.32,14.0,4.084074e-11
583.546,365.32,15.0,5.290292e-12
583.546,365.32,16.0,1.238842e-10
583.546,365.32,17.0,1.662621e-10
583.546,365.32,18.0,6.806335e-10
583.546,365.32,19.0,1.080351e-11
583.546,365.32,20.0,3.603818e-12
583.546,365.32,21.0,1.670587e-13
583.546,365.32,22.0,3.185693e-13
583.546,365.32,23.0,1.991336e-13
583.546,365.32,24.0,2.888329e-13
583.546,365.32,25.0,6.10191e-13
583.546,365.32,26.0,2.129292e-12
583.546,365.32,27.0,1.252834e-11
583.546,365.32,28.0,8.539682e-10
583.546,365.32,29.0,9.813641e-12
583.546,365.32,30.0,6.393921e-12
583.546,365.32,31.0,6.845492e-12
583.546,365.32,32.0,5.527265e-10
583.546,365.32,33.0,1.678765e-12
583.546,365.32,34.0,3.215803e-12
583.546,365.32,35.0,8.001195e-13
583.546,365.32,36.0,1.339329e-12
583.546,365.32,37.0,3.73895e-13
583.546,365.32,38.0,6.721643e-13
583.546,365.32,39.0,1.432212e-12
583.546,365.32,40.0,7.000229e-12
583.546,365.32,41.0,1.518411e-12
583.546,365.32,42.0,1.101406e-12
583.546,365.32,43.0,5.79496e-12
583.546,365.32,44.0,2.883736e-10
583.546,365.32,45.0,3.426028e-12
583.546,365.32,46.0,1.314465e-12
583.546,365.32,47.0,2.340787e-13
583.546,365.32,48.0,4.273102e-13
583.546,365.32,49.0,2.345717e-13
583.546,365.32,50.0,2.485566e-13
583.546,365.32,51.0,3.09556e-13
583.546,365.32,52.0,2.068728e-13
583.546,365.32,53.0,3.965974e-13
583.546,365.32,54.0,2.646072e-13
583.546,365.32,55.0,8.222073e-13
583.546,365.32,56.0,6.627162e-13
583.546,365.32,57.0,1.870064e-13
583.546,365.32,58.0,1.798848e-13
583.546,365.32,59.0,1.737494e-13
583.546,365.32,60.0,3.025373e-13
583.546,365.32,61.0,1.997966e-13
583.546,365.32,62.0,1.996818e-13
583.546,365.32,63.0,2.19177e-13
583.546,365.32,64.0,9.75673e-13
583.546,365.32,65.0,2.639154e-13
583.546,365.32,66.0,2.456433e-13
583.546,365.32,67.0,2.163787e-13
583.546,365.32,68.0,1.610334e-13
583.546,365.32,69.0,1.776058e-13
583.546,365.32,70.0,2.813508e-13
583.546,365.32,71.0,2.278738e-13
583.546,365.32,72.0,1.964525e-13
583.546,365.32,73.0,1.488249e-13
583.546,365.32,74.0,1.540698e-13
583.546,365.32,75.0,1.303829e-13
583.546,365.32,76.0,1.527962e-13
583.546,365.32,77.0,1.96079e-13
583.546,365.32,78.0,1.406093e-13
583.546,365.32,79.0,1.694932e-13
583.546,365.32,80.0,1.500553e-13
583.546,365.32,81.0,1.843612e-13
583.546,365.32,82.0,1.721144e-13
583.546,365.32,83.0,2.590415e-13
583.546,365.32,84.0,2.327836e-13
583.546,365.32,85.0,1.465867e-13
583.546,365.32,86.0,1.834707e-13
583.546,365.32,87.0,1.359341e-13
583.546,365.32,88.0,1.377391e-13
583.546,365.32,89.0,1.481115e-13
583.546,365.32,90.0,1.806197e-13
583.546,365.32,91.0,1.559369e-13
583.546,365.32,92.0,1.468835e-13
583.546,365.32,93.0,1.665009e-13
583.546,365.32,94.0,2.135516e-13
583.546,365.32,95.0,1.371597e-13
583.546,365.32,96.0,1.391945e-13
583.546,365.32,97.0,2.019008e-13
583.546,365.32,98.0,1.551326e-13
583.546,365.32,99.0,1.613422e-13
588.758,368.502,0.0,1.119851e-09
588.758,368.502,1.0,1.69425e-09
588.758,368.502,2.0,6.40513e-10
588.758,368.502,3.0,9.685368e-10
588.758,368.502,4.0,1.165435e-07
588.758,368.502,5.0,6.771719e-11
588.758,368.502,6.0,1.371083e-12
588.758,368.502,7.0,4.814136e-13
588.758,368.502,8.0,4.756128e-13
588.758,368.502,9.0,3.11124e-13
588.758,368.502,10.0,2.312492e-13
588.758,368.502,11.0,3.87377e-13
588.758,368.502,12.0,2.434463e-11
588.758,368.502,13.0,1.880645e-12
588.758,368.502,14.0,3.815677e-11
588.758,368.502,15.0,6.025127e-12
588.758,368.502,16.0,1.254809e-10
588.758,368.502,17.0,1.632172e-10
588.758,368.502,18.0,6.822446e-10
588.758,368.502,19.0,1.336906e-11
588.758,368.502,20.0,3.282447e-12
588.758,368.502,21.0,1.850028e-13
588.758,368.502,22.0,2.071912e-13
588.758,368.502,23.0,2.969167e-13
588.758,368.502,24.0,4.211851e-13
588.758,368.502,25.0,5.133351e-13
588.758,368.502,26.0,1.587447e-12
588.758,368.502,27.0,9.458634e-12
588.758,368.502,28.0,8.818084e-10
588.758,368.502,29.0,1.190771e-11
588.758,368.502,30.0,5.24596e-12
588.758,368.502,31.0,6.564744e-12
588.758,368.502,32.0,5.486857e-10
588.758,368.502,33.0,1.632979e-12
588.758,368.502,34.0,3.43613e-12
588.758,368.502,35.0,6.51022e-13
588.758,368.502,36.0,1.584983e-12
588.758,368.502,37.0,3.345691e-13
588.758,368.502,38.0,1.124092e-12
588.758,368.502,39.0,1.088623e-12
588.758,368.502,40.0,6.53193e-12
588.758,368.502,41.0,1.623931e-12
588.758,368.502,42.0,1.653016e-12
588.758,368.502,43.0,5.038989e-12
588.758,368.502,44.0,3.06191e-10
588.758,368.502,45.0,4.707588e-12
588.758,368.502,46.0,1.691293e-12
588.758,368.502,47.0,1.994711e-13
588.758,368.502,48.0,6.199281e-13
588.758,368.502,49.0,1.681694e-13
588.758,368.502,50.0,4.427582e-13
588.758,368.502,51.0,2.820414e-13
588.758,368.502,52.0,2.333844e-13
588.758,368.502,53.0,2.575047e-13
588.758,368.502,54.0,1.622622e-13
588.758,368.502,55.0,1.034207e-12
588.758,368.502,56.0,5.727914e-13
588.758,368.502,57.0,4.318256e-13
588.758,368.502,58.0,1.526263e-13
588.758,368.502,59.0,1.428044e-13
588.758,368.502,60.0,2.978933e-13
588.758,368.502,61.0,1.495215e-13
588.758,368.502,62.0,1.842751e-13
588.758,368.502,63.0,2.718916e-13
588.758,368.502,64.0,5.486877e-13
588.758,368.502,65.0,1.753054e-13
588.758,368.502,66.0,1.795784e-13
588.758,368.502,67.0,2.969286e-13
588.758,368.502,68.0,2.998945e-13
588.758,368.502,69.0,4.347509e-13
588.758,368.502,70.0,3.442498e-13
588.758,368.502,71.0,1.797627e-13
588.758,368.502,72.0,1.819434e-13
588.758,368.502,73.0,1.747069e-13
588.758,368.502,74.0,1.738164e-13
588.758,368.502,75.0,1.698666e-13
588.758,368.502,76.0,1.998661e-13
588.758,368.502,77.0,1.761624e-13
588.758,368.502,78.0,3.643483e-13
588.758,368.502,79.0,1.446716e-13
588.758,368.502,80.0,1.709965e-13
588.758,368.502,81.0,1.264067e-13
588.758,368.502,82.0,1.62958e-13
588.758,368.502,83.0,3.078372e-13
588.758,368.502,84.0,3.361805e-13
588.758,368.502,85.0,1.858215e-13
588.758,368.502,86.0,1.688277e-13
588.758,368.502,87.0,1.672574e-13
588.758,368.502,88.0,1.416099e-13
588.758,368.502,89.0,1.79011e-13
588.758,368.502,90.0,1.64921e-13
588.758,368.502,91.0,2.555991e-13
588.758,368.502,92.0,1.733137e-13
588.758,368.502,93.0,1.489876e-13
588.758,368.502,94.0,1.295952e-13
588.758,368.502,95.0,1.377534e-13
588.758,368.502,96.0,1.256694e-13
588.758,368.502,97.0,1.828364e-13
588.758,368.502,98.0,1.381268e-13
588.758,368.502,99.0,1.494784e-13
593.966,371.666,0.0,1.09517e-09
593.966,371.666,1.0,1.674285e-09
593.966,371.666,2.0,6.456501e-10
593.966,371.666,3.0,9.717921e-10
593.966,371.666,4.0,1.166201e-07
593.966,371.666,5.0,6.884756e-11
593.966,371.666,6.0,1.468165e-12
593.966,371.666,7.0,5.354448e-13
593.966,371.666,8.0,5.088584e-13
593.966,371.666,9.0,3.639295e-13
593.966,371.666,10.0,3.627588e-13
593.966,371.666,11.0,4.97249e-13
593.966,371.666,12.0,2.641721e-11
593.966,371.666,13.0,1.21275e-12
593.966,371.666,14.0,3.802679e-11
593.966,371.666,15.0,6.163967e-12
593.966,371.666,16.0,1.304193e-10
593.966,371.666,17.0,1.658001e-10
593.966,371.666,18.0,6.740457e-10
593.966,371.666,19.0,1.22797e-11
593.966,371.666,20.0,2.079117e-12
593.966,371.666,21.0,1.874828e-13
593.966,371.666,22.0,6.456584e-13
593.966,371.666,23.0,1.64143e-13
593.966,371.666,24.0,2.456001e-13
593.966,371.666,25.0,4.70477e-13
593.966,371.666,26.0,2.508187e-12
593.966,371.666,27.0,1.083085e-11
593.966,371.666,28.0,8.90115e-10
593.966,371.666,29.0,1.134297e-11
593.966,371.666,30.0,5.759053e-12
593.966,371.666,31.0,6.610028e-12
593.966,371.666,32.0,5.582108e-10
593.966,371.666,33.0,1.387624e-12
593.966,371.666,34.0,3.735886e-12
593.966,371.666,35.0,9.863118e-13
593.966,371.666,36.0,1.195994e-12
593.966,371.666,37.0,4.630938e-13
593.966,371.666,38.0,7.200654e-13
593.966,371.666,39.0,9.697874e-13
593.966,371.666,40.0,7.014437e-12
593.966,371.666,41.0,1.791014e-12
593.966,371.666,42.0,8.150377e-13
593.966,371.666,43.0,6.470308e-12
593.966,371.666,44.0,3.100689e-10
593.966,371.666,45.0,3.981277e-12
593.966,371.666,46.0,1.420396e-12
593.966,371.666,47.0,2.152591e-13
593.966,371.666,48.0,6.729283e-13
593.966,371.666,49.0,1.905445e-13
593.966,371.666,50.0,2.352779e-13
593.966,371.666,51.0,2.897854e-13
593.966,371.666,52.0,1.835354e-13
593.966,371.666,53.0,2.802963e-13
593.966,371.666,54.0,3.109205e-13
593.966,371.666,55.0,1.614748e-12
593.966,371.666,56.0,7.021395e-13
593.966,371.666,57.0,6.701582e-13
593.966,371.666,58.0,2.274071e-13
593.966,371.666,59.0,1.53986e-13
593.966,371.666,60.0,2.447958e-13
593.966,371.666,61.0,1.86937e-13
593.966,371.666,62.0,2.044718e-13
593.966,371.666,63.0,2.819025e-13
593.966,371.666,64.0,5.98676e-13
593.966,371.666,65.0,1.947361e-13
593.966,371.666,66.0,2.87528e-13
593.966,371.666,67.0,3.692844e-13
593.966,371.666,68.0,2.246518e-13
593.966,371.666,69.0,3.170008e-13
593.966,371.666,70.0,5.065692e-13
593.966,371.666,71.0,3.048425e-13
593.966,371.666,72.0,2.036603e-13
593.966,371.666,73.0,1.679851e-13
593.966,371.666,74.0,1.485735e-13
593.966,371.666,75.0,1.427278e-13
