time,temp,m/z,abundance
312.71,193.311,69.0,2.340619e-13
312.71,193.311,70.0,1.936732e-13
312.71,193.311,71.0,1.98042e-13
312.71,193.311,72.0,1.955308e-13
312.71,193.311,73.0,1.499883e-13
312.71,193.311,74.0,2.023604e-13
312.71,193.311,75.0,1.682149e-13
312.71,193.311,76.0,1.66836e-13
312.71,193.311,77.0,1.644637e-13
312.71,193.311,78.0,1.827525e-13
312.71,193.311,79.0,1.62879e-13
312.71,193.311,80.0,2.069614e-13
312.71,193.311,81.0,1.819698e-13
312.71,193.311,82.0,1.93909e-13
312.71,193.311,83.0,2.204147e-13
312.71,193.311,84.0,2.065113e-13
312.71,193.311,85.0,2.276369e-13
312.71,193.311,86.0,1.800356e-13
312.71,193.311,87.0,2.14375e-13
312.71,193.311,88.0,1.726219e-13
312.71,193.311,89.0,1.807298e-13
312.71,193.311,90.0,2.162327e-13
312.71,193.311,91.0,1.954399e-13
312.71,193.311,92.0,2.444799e-13
312.71,193.311,93.0,1.512498e-13
312.71,193.311,94.0,1.775365e-13
312.71,193.311,95.0,1.886127e-13
312.71,193.311,96.0,1.572847e-13
312.71,193.311,97.0,2.485278e-13
312.71,193.311,98.0,1.740702e-13
312.71,193.311,99.0,1.395033e-13
317.926,196.488,0.0,4.632099e-09
317.926,196.488,1.0,7.261144e-09
317.926,196.488,2.0,2.915988e-09
317.926,196.488,3.0,5.076991e-09
317.926,196.488,4.0,3.559742e-07
317.926,196.488,5.0,4.485423e-10
317.926,196.488,6.0,7.210789e-12
317.926,196.488,7.0,7.797709e-13
317.926,196.488,8.0,2.642098e-12
317.926,196.488,9.0,3.909067e-13
317.926,196.488,10.0,4.134136e-13
317.926,196.488,11.0,3.414481e-13
317.926,196.488,12.0,1.143725e-12
317.926,196.488,13.0,1.661203e-12
317.926,196.488,14.0,8.819254e-11
317.926,196.488,15.0,4.998534e-12
317.926,196.488,16.0,1.146392e-10
317.926,196.488,17.0,1.193724e-09
317.926,196.488,18.0,5.047164e-09
317.926,196.488,19.0,1.059754e-11
317.926,196.488,20.0,1.005874e-11
317.926,196.488,21.0,4.38705e-13
317.926,196.488,22.0,3.66996e-13
317.926,196.488,23.0,3.345548e-13
317.926,196.488,24.0,3.196792e-13
317.926,196.488,25.0,5.163442e-13
317.926,196.488,26.0,2.703595e-12
317.926,196.488,27.0,2.453781e-11
317.926,196.488,28.0,1.727644e-09
317.926,196.488,29.0,1.32157e-11
317.926,196.488,30.0,2.643965e-12
317.926,196.488,31.0,9.550125e-12
317.926,196.488,32.0,5.836571e-10
317.926,196.488,33.0,9.450312e-13
317.926,196.488,34.0,3.035093e-12
317.926,196.488,35.0,3.323429e-12
317.926,196.488,36.0,7.427795e-12
317.926,196.488,37.0,1.24645e-12
317.926,196.488,38.0,2.526524e-12
317.926,196.488,39.0,7.569734e-13
317.926,196.488,40.0,2.059948e-11
317.926,196.488,41.0,5.62311e-13
317.926,196.488,42.0,3.263775e-13
317.926,196.488,43.0,5.389785e-13
317.926,196.488,44.0,1.400083e-11
317.926,196.488,45.0,2.467635e-13
317.926,196.488,46.0,2.149903e-13
317.926,196.488,47.0,2.188539e-13
317.926,196.488,48.0,4.031189e-13
317.926,196.488,49.0,1.851512e-13
317.926,196.488,50.0,1.72993e-13
317.926,196.488,51.0,2.240461e-13
317.926,196.488,52.0,2.589386e-13
317.926,196.488,53.0,2.807439e-13
317.926,196.488,54.0,1.981042e-13
317.926,196.488,55.0,2.351941e-13
317.926,196.488,56.0,2.366723e-13
317.926,196.488,57.0,1.97422e-13
317.926,196.488,58.0,1.475513e-13
317.926,196.488,59.0,1.89192e-13
317.926,196.488,60.0,1.701779e-13
317.926,196.488,61.0,1.665895e-13
317.926,196.488,62.0,1.819914e-13
317.926,196.488,63.0,2.044287e-13
317.926,196.488,64.0,5.111026e-13
317.926,196.488,65.0,2.271581e-13
317.926,196.488,66.0,2.555777e-13
317.926,196.488,67.0,1.748913e-13
317.926,196.488,68.0,1.751785e-13
317.926,196.488,69.0,3.305786e-13
317.926,196.488,70.0,1.978696e-13
317.926,196.488,71.0,2.157179e-13
317.926,196.488,72.0,1.475849e-13
317.926,196.488,73.0,1.488776e-13
317.926,196.488,74.0,1.424118e-13
317.926,196.488,75.0,2.064443e-13
317.926,196.488,76.0,2.231987e-13
317.926,196.488,77.0,2.464236e-13
317.926,196.488,78.0,1.421533e-13
317.926,196.488,79.0,1.82992e-13
317.926,196.488,80.0,1.40863e-13
317.926,196.488,81.0,1.72124e-13
317.926,196.488,82.0,2.626227e-13
317.926,196.488,83.0,2.531335e-13
317.926,196.488,84.0,1.803803e-13
317.926,196.488,85.0,1.831356e-13
317.926,196.488,86.0,1.480517e-13
317.926,196.488,87.0,1.767082e-13
317.926,196.488,88.0,2.106168e-13
317.926,196.488,89.0,1.540506e-13
317.926,196.488,90.0,1.381699e-13
317.926,196.488,91.0,1.6128e-13
317.926,196.488,92.0,1.579454e-13
317.926,196.488,93.0,2.178963e-13
317.926,196.488,94.0,2.071433e-13
317.926,196.488,95.0,1.687655e-13
317.926,196.488,96.0,2.493489e-13
317.926,196.488,97.0,1.661633e-13
317.926,196.488,98.0,2.381626e-13
317.926,196.488,99.0,2.241203e-13
323.144,199.666,0.0,4.611177e-09
323.144,199.666,1.0,7.26665e-09
323.144,199.666,2.0,2.899399e-09
323.144,199.666,3.0,5.048603e-09
323.144,199.666,4.0,3.557659e-07
323.144,199.666,5.0,4.60612e-10
323.144,199.666,6.0,6.003223e-12
323.144,199.666,7.0,7.560219e-13
323.144,199.666,8.0,2.412697e-12
323.144,199.666,9.0,5.068092e-13
323.144,199.666,10.0,3.603195e-13
323.144,199.666,11.0,4.671355e-13
323.144,199.666,12.0,1.281661e-12
323.144,199.666,13.0,1.86216e-12
323.144,199.666,14.0,8.883616e-11
323.144,199.666,15.0,4.782777e-12
323.144,199.666,16.0,1.163915e-10
323.144,199.666,17.0,1.178475e-09
323.144,199.666,18.0,5.069499e-09
323.144,199.666,19.0,8.217871e-12
323.144,199.666,20.0,1.119522e-11
323.144,199.666,21.0,4.652985e-13
323.144,199.666,22.0,3.909437e-13
323.144,199.666,23.0,3.883633e-13
323.144,199.666,24.0,4.71556e-13
323.144,199.666,25.0,7.954319e-13
323.144,199.666,26.0,2.209414e-12
323.144,199.666,27.0,2.308667e-11
323.144,199.666,28.0,1.719792e-09
323.144,199.666,29.0,1.363834e-11
323.144,199.666,30.0,3.099558e-12
323.144,199.666,31.0,9.234422e-12
323.144,199.666,32.0,5.815841e-10
323.144,199.666,33.0,1.511086e-12
323.144,199.666,34.0,2.651792e-12
323.144,199.666,35.0,2.566381e-12
323.144,199.666,36.0,7.978246e-12
323.144,199.666,37.0,1.239599e-12
323.144,199.666,38.0,2.23814e-12
323.144,199.666,39.0,7.968645e-13
323.144,199.666,40.0,2.046471e-11
323.144,199.666,41.0,3.025698e-13
323.144,199.666,42.0,3.108751e-13
323.144,199.666,43.0,4.857322e-13
323.144,199.666,44.0,1.5696e-11
323.144,199.666,45.0,3.214917e-13
323.144,199.666,46.0,2.253867e-13
323.144,199.666,47.0,1.646912e-13
323.144,199.666,48.0,3.918941e-13
323.144,199.666,49.0,1.641693e-13
323.144,199.666,50.0,2.599224e-13
323.144,199.666,51.0,2.461723e-13
323.144,199.666,52.0,1.7413e-13
323.144,199.666,53.0,2.012832e-13
323.144,199.666,54.0,2.304305e-13
323.144,199.666,55.0,2.940464e-13
323.144,199.666,56.0,2.674127e-13
323.144,199.666,57.0,1.572033e-13
323.144,199.666,58.0,1.907959e-13
323.144,199.666,59.0,1.620508e-13
323.144,199.666,60.0,1.761288e-13
323.144,199.666,61.0,1.446309e-13
323.144,199.666,62.0,1.823337e-13
323.144,199.666,63.0,2.047567e-13
323.144,199.666,64.0,4.987145e-13
323.144,199.666,65.0,2.212046e-13
323.144,199.666,66.0,2.361254e-13
323.144,199.666,67.0,2.361302e-13
323.144,199.666,68.0,3.258724e-13
323.144,199.666,69.0,2.282736e-13
323.144,199.666,70.0,2.384713e-13
323.144,199.666,71.0,1.836886e-13
323.144,199.666,72.0,2.486786e-13
323.144,199.666,73.0,2.14952e-13
323.144,199.666,74.0,1.905924e-13
323.144,199.666,75.0,1.519584e-13
323.144,199.666,76.0,1.773761e-13
323.144,199.666,77.0,2.13408e-13
323.144,199.666,78.0,2.693325e-13
323.144,199.666,79.0,1.423831e-13
323.144,199.666,80.0,1.945494e-13
323.144,199.666,81.0,2.163476e-13
323.144,199.666,82.0,1.77163e-13
323.144,199.666,83.0,1.725501e-13
323.144,199.666,84.0,1.538304e-13
323.144,199.666,85.0,2.058698e-13
323.144,199.666,86.0,1.457393e-13
323.144,199.666,87.0,2.0423e-13
323.144,199.666,88.0,1.99799e-13
323.144,199.666,89.0,1.737638e-13
323.144,199.666,90.0,1.854863e-13
323.144,199.666,91.0,1.929694e-13
323.144,199.666,92.0,1.848137e-13
323.144,199.666,93.0,2.427027e-13
323.144,199.666,94.0,1.726004e-13
323.144,199.666,95.0,1.920167e-13
323.144,199.666,96.0,1.721575e-13
323.144,199.666,97.0,1.958181e-13
323.144,199.666,98.0,2.047351e-13
323.144,199.666,99.0,2.725953e-13
328.345,202.798,0.0,4.639209e-09
328.345,202.798,1.0,7.273257e-09
328.345,202.798,2.0,2.897842e-09
328.345,202.798,3.0,5.057123e-09
328.345,202.798,4.0,3.556606e-07
328.345,202.798,5.0,4.581607e-10
328.345,202.798,6.0,6.272529e-12
328.345,202.798,7.0,9.141314e-13
328.345,202.798,8.0,2.33181e-12
328.345,202.798,9.0,4.729348e-13
328.345,202.798,10.0,5.640095e-13
328.345,202.798,11.0,4.087634e-13
328.345,202.798,12.0,8.520245e-13
328.345,202.798,13.0,1.593876e-12
328.345,202.798,14.0,8.786186e-11
328.345,202.798,15.0,4.285436e-12
328.345,202.798,16.0,1.165734e-10
328.345,202.798,17.0,1.1909e-09
328.345,202.798,18.0,5.056166e-09
328.345,202.798,19.0,9.292758e-12
328.345,202.798,20.0,8.648288e-12
328.345,202.798,21.0,4.170211e-13
328.345,202.798,22.0,3.709745e-13
328.345,202.798,23.0,3.088451e-13
328.345,202.798,24.0,3.18715e-13
328.345,202.798,25.0,4.289446e-13
328.345,202.798,26.0,2.732991e-12
328.345,202.798,27.0,2.630757e-11
328.345,202.798,28.0,1.728074e-09
328.345,202.798,29.0,1.40461e-11
328.345,202.798,30.0,3.212283e-12
328.345,202.798,31.0,9.702694e-12
328.345,202.798,32.0,5.872119e-10
328.345,202.798,33.0,1.209677e-12
328.345,202.798,34.0,2.696749e-12
328.345,202.798,35.0,2.827093e-12
328.345,202.798,36.0,7.416854e-12
328.345,202.798,37.0,1.046584e-12
328.345,202.798,38.0,2.449634e-12
328.345,202.798,39.0,1.081767e-12
328.345,202.798,40.0,2.210664e-11
328.345,202.798,41.0,3.909439e-13
328.345,202.798,42.0,2.752525e-13
328.345,202.798,43.0,6.089413e-13
328.345,202.798,44.0,1.162903e-11
328.345,202.798,45.0,3.441509e-13
328.345,202.798,46.0,2.651218e-13
328.345,202.798,47.0,2.075072e-13
328.345,202.798,48.0,2.991321e-13
328.345,202.798,49.0,1.849549e-13
328.345,202.798,50.0,1.660532e-13
328.345,202.798,51.0,2.716139e-13
328.345,202.798,52.0,1.959928e-13
328.345,202.798,53.0,1.564564e-13
328.345,202.798,54.0,2.018625e-13
328.345,202.798,55.0,2.71803e-13
328.345,202.798,56.0,1.971658e-13
328.345,202.798,57.0,2.149472e-13
328.345,202.798,58.0,2.372792e-13
328.345,202.798,59.0,1.916002e-13
328.345,202.798,60.0,1.578592e-13
328.345,202.798,61.0,1.998613e-13
328.345,202.798,62.0,1.696272e-13
328.345,202.798,63.0,1.457225e-13
328.345,202.798,64.0,6.793701e-13
328.345,202.798,65.0,1.957104e-13
328.345,202.798,66.0,1.979773e-13
328.345,202.798,67.0,2.127616e-13
328.345,202.798,68.0,1.499404e-13
328.345,202.798,69.0,2.247355e-13
328.345,202.798,70.0,2.31546e-13
328.345,202.798,71.0,1.796957e-13
328.345,202.798,72.0,1.858502e-13
328.345,202.798,73.0,1.580363e-13
328.345,202.798,74.0,1.796071e-13
328.345,202.798,75.0,1.674297e-13
328.345,202.798,76.0,1.820344e-13
328.345,202.798,77.0,2.387202e-13
328.345,202.798,78.0,1.925457e-13
328.345,202.798,79.0,2.166683e-13
328.345,202.798,80.0,1.818908e-13
328.345,202.798,81.0,1.42115e-13
328.345,202.798,82.0,1.972065e-13
328.345,202.798,83.0,1.60356e-13
328.345,202.798,84.0,1.848735e-13
328.345,202.798,85.0,1.401329e-13
328.345,202.798,86.0,1.639922e-13
328.345,202.798,87.0,1.528226e-13
328.345,202.798,88.0,1.833917e-13
328.345,202.798,89.0,2.504429e-13
328.345,202.798,90.0,2.02753e-13
328.345,202.798,91.0,2.141668e-13
328.345,202.798,92.0,1.838155e-13
328.345,202.798,93.0,1.36681e-13
328.345,202.798,94.0,2.114761e-13
328.345,202.798,95.0,1.759206e-13
328.345,202.798,96.0,1.554007e-13
328.345,202.798,97.0,2.206014e-13
328.345,202.798,98.0,2.068704e-13
328.345,202.798,99.0,2.07579e-13
333.564,205.993,0.0,4.628867e-09
333.564,205.993,1.0,7.249534e-09
333.564,205.993,2.0,2.891547e-09
333.564,205.993,3.0,5.062988e-09
333.564,205.993,4.0,3.557085e-07
333.564,205.993,5.0,4.553552e-10
333.564,205.993,6.0,5.688484e-12
333.564,205.993,7.0,6.091114e-13
333.564,205.993,8.0,2.324509e-12
333.564,205.993,9.0,6.042733e-13
333.564,205.993,10.0,3.201296e-13
333.564,205.993,11.0,4.187121e-13
333.564,205.993,12.0,1.316371e-12
333.564,205.993,13.0,1.740271e-12
333.564,205.993,14.0,9.033229e-11
333.564,205.993,15.0,4.705409e-12
333.564,205.993,16.0,1.139977e-10
333.564,205.993,17.0,1.179768e-09
333.564,205.993,18.0,5.037613e-09
333.564,205.993,19.0,1.112744e-11
333.564,205.993,20.0,9.991953e-12
333.564,205.993,21.0,4.587897e-13
333.564,205.993,22.0,3.648631e-13
333.564,205.993,23.0,3.377266e-13
333.564,205.993,24.0,4.434008e-13
333.564,205.993,25.0,6.35251e-13
333.564,205.993,26.0,2.341337e-12
333.564,205.993,27.0,2.454643e-11
333.564,205.993,28.0,1.717183e-09
333.564,205.993,29.0,1.498804e-11
333.564,205.993,30.0,3.021567e-12
333.564,205.993,31.0,1.101641e-11
333.564,205.993,32.0,5.804134e-10
333.564,205.993,33.0,1.133785e-12
333.564,205.993,34.0,2.616435e-12
333.564,205.993,35.0,2.823669e-12
333.564,205.993,36.0,8.565445e-12
333.564,205.993,37.0,8.799389e-13
333.564,205.993,38.0,2.289535e-12
333.564,205.993,39.0,9.598961e-13
333.564,205.993,40.0,2.195248e-11
333.564,205.993,41.0,3.13706e-13
333.564,205.993,42.0,3.132421e-13
333.564,205.993,43.0,5.49741e-13
333.564,205.993,44.0,1.231728e-11
333.564,205.993,45.0,4.32266e-13
333.564,205.993,46.0,2.273017e-13
333.564,205.993,47.0,2.362092e-13
333.564,205.993,48.0,3.437183e-13
333.564,205.993,49.0,1.433526e-13
333.564,205.993,50.0,2.393834e-13
333.564,205.993,51.0,2.369608e-13
333.564,205.993,52.0,2.548643e-13
333.564,205.993,53.0,1.826879e-13
333.564,205.993,54.0,2.237636e-13
333.564,205.993,55.0,2.038781e-13
333.564,205.993,56.0,2.992147e-13
333.564,205.993,57.0,2.207155e-13
333.564,205.993,58.0,1.997272e-13
333.564,205.993,59.0,2.695552e-13
333.564,205.993,60.0,1.995692e-13
333.564,205.993,61.0,1.800571e-13
333.564,205.993,62.0,1.794778e-13
333.564,205.993,63.0,2.21401e-13
333.564,205.993,64.0,3.352317e-13
333.564,205.993,65.0,1.443915e-13
333.564,205.993,66.0,2.167449e-13
333.564,205.993,67.0,2.010821e-13
333.564,205.993,68.0,2.13238e-13
333.564,205.993,69.0,1.717913e-13
333.564,205.993,70.0,2.334658e-13
333.564,205.993,71.0,1.38608e-13
333.564,205.993,72.0,1.686027e-13
333.564,205.993,73.0,2.064467e-13
333.564,205.993,74.0,1.914183e-13
333.564,205.993,75.0,1.678055e-13
333.564,205.993,76.0,1.495406e-13
333.564,205.993,77.0,1.821087e-13
333.564,205.993,78.0,2.465193e-13
333.564,205.993,79.0,1.635924e-13
333.564,205.993,80.0,2.080218e-13
333.564,205.993,81.0,2.020804e-13
333.564,205.993,82.0,1.703622e-13
333.564,205.993,83.0,2.11548e-13
333.564,205.993,84.0,1.577826e-13
333.564,205.993,85.0,1.767225e-13
333.564,205.993,86.0,1.699672e-13
333.564,205.993,87.0,1.802678e-13
333.564,205.993,88.0,1.924787e-13
333.564,205.993,89.0,1.887515e-13
333.564,205.993,90.0,1.806292e-13
333.564,205.993,91.0,2.404103e-13
333.564,205.993,92.0,2.21322e-13
333.564,205.993,93.0,2.219228e-13
333.564,205.993,94.0,1.522002e-13
333.564,205.993,95.0,1.477524e-13
333.564,205.993,96.0,1.915451e-13
333.564,205.993,97.0,1.637552e-13
333.564,205.993,98.0,1.587353e-13
333.564,205.993,99.0,1.650479e-13
338.781,209.146,0.0,4.635786e-09
338.781,209.146,1.0,7.243334e-09
338.781,209.146,2.0,2.878859e-09
338.781,209.146,3.0,5.075244e-09
338.781,209.146,4.0,3.552847e-07
338.781,209.146,5.0,4.504525e-10
338.781,209.146,6.0,6.474018e-12
338.781,209.146,7.0,8.545038e-13
338.781,209.146,8.0,2.601378e-12
338.781,209.146,9.0,3.441755e-13
338.781,209.146,10.0,4.999108e-13
338.781,209.146,11.0,4.700078e-13
338.781,209.146,12.0,1.148028e-12
338.781,209.146,13.0,1.934363e-12
338.781,209.146,14.0,8.929338e-11
338.781,209.146,15.0,4.846048e-12
338.781,209.146,16.0,1.162527e-10
338.781,209.146,17.0,1.189966e-09
338.781,209.146,18.0,5.090038e-09
338.781,209.146,19.0,1.224205e-11
338.781,209.146,20.0,9.89431e-12
338.781,209.146,21.0,5.119534e-13
338.781,209.146,22.0,4.211562e-13
338.781,209.146,23.0,3.671072e-13
338.781,209.146,24.0,3.707392e-13
338.781,209.146,25.0,7.307213e-13
338.781,209.146,26.0,2.421004e-12
338.781,209.146,27.0,2.444182e-11
338.781,209.146,28.0,1.719744e-09
338.781,209.146,29.0,1.624056e-11
338.781,209.146,30.0,3.456957e-12
338.781,209.146,31.0,1.055156e-11
338.781,209.146,32.0,5.834608e-10
338.781,209.146,33.0,1.089444e-12
338.781,209.146,34.0,2.877962e-12
338.781,209.146,35.0,3.054195e-12
338.781,209.146,36.0,7.421331e-12
338.781,209.146,37.0,1.09305e-12
338.781,209.146,38.0,2.714344e-12
338.781,209.146,39.0,7.274211e-13
338.781,209.146,40.0,2.250784e-11
338.781,209.146,41.0,4.550403e-13
338.781,209.146,42.0,2.687581e-13
338.781,209.146,43.0,8.394885e-13
338.781,209.146,44.0,1.445122e-11
338.781,209.146,45.0,3.038371e-13
338.781,209.146,46.0,3.199548e-13
338.781,209.146,47.0,2.124313e-13
338.781,209.146,48.0,3.444006e-13
338.781,209.146,49.0,1.877701e-13
338.781,209.146,50.0,2.264759e-13
338.781,209.146,51.0,2.662828e-13
338.781,209.146,52.0,2.097167e-13
338.781,209.146,53.0,1.520805e-13
338.781,209.146,54.0,1.534498e-13
338.781,209.146,55.0,3.332002e-13
338.781,209.146,56.0,2.881313e-13
338.781,209.146,57.0,1.843038e-13
338.781,209.146,58.0,1.830566e-13
338.781,209.146,59.0,2.073587e-13
338.781,209.146,60.0,1.907887e-13
338.781,209.146,61.0,1.647654e-13
338.781,209.146,62.0,2.340595e-13
338.781,209.146,63.0,1.866186e-13
338.781,209.146,64.0,4.499747e-13
338.781,209.146,65.0,2.084168e-13
338.781,209.146,66.0,1.859555e-13
338.781,209.146,67.0,2.135516e-13
338.781,209.146,68.0,1.881482e-13
338.781,209.146,69.0,2.355269e-13
338.781,209.146,70.0,2.543185e-13
338.781,209.146,71.0,1.931155e-13
338.781,209.146,72.0,2.207115e-13
338.781,209.146,73.0,1.502181e-13
338.781,209.146,74.0,1.861781e-13
338.781,209.146,75.0,2.327573e-13
338.781,209.146,76.0,1.474915e-13
338.781,209.146,77.0,2.163428e-13
338.781,209.146,78.0,1.854863e-13
338.781,209.146,79.0,1.595492e-13
338.781,209.146,80.0,1.911357e-13
338.781,209.146,81.0,1.90669e-13
338.781,209.146,82.0,2.095802e-13
338.781,209.146,83.0,1.941184e-13
338.781,209.146,84.0,2.038207e-13
338.781,209.146,85.0,2.038207e-13
338.781,209.146,86.0,2.24489e-13
338.781,209.146,87.0,1.861494e-13
338.781,209.146,88.0,1.444609e-13
338.781,209.146,89.0,1.805479e-13
338.781,209.146,90.0,1.737614e-13
338.781,209.146,91.0,1.767225e-13
338.781,209.146,92.0,1.524922e-13
338.781,209.146,93.0,1.406308e-13
338.781,209.146,94.0,2.25255e-13
338.781,209.146,95.0,2.106694e-13
338.781,209.146,96.0,1.744412e-13
338.781,209.146,97.0,1.346055e-13
338.781,209.146,98.0,1.460313e-13
338.781,209.146,99.0,1.757291e-13
343.987,212.329,0.0,4.630472e-09
343.987,212.329,1.0,7.26969e-09
343.987,212.329,2.0,2.904425e-09
343.987,212.329,3.0,5.078333e-09
343.987,212.329,4.0,3.553924e-07
343.987,212.329,5.0,4.507182e-10
343.987,212.329,6.0,6.251081e-12
343.987,212.329,7.0,8.550686e-13
343.987,212.329,8.0,2.449873e-12
343.987,212.329,9.0,4.27227e-13
343.987,212.329,10.0,4.225423e-13
343.987,212.329,11.0,4.431352e-13
343.987,212.329,12.0,9.550625e-13
343.987,212.329,13.0,1.914757e-12
343.987,212.329,14.0,9.070094e-11
343.987,212.329,15.0,5.075208e-12
343.987,212.329,16.0,1.200421e-10
343.987,212.329,17.0,1.186758e-09
343.987,212.329,18.0,5.093269e-09
343.987,212.329,19.0,1.225314e-11
343.987,212.329,20.0,8.63013e-12
343.987,212.329,21.0,5.110738e-13
343.987,212.329,22.0,3.764742e-13
343.987,212.329,23.0,3.505815e-13
343.987,212.329,24.0,3.773376e-13
343.987,212.329,25.0,5.610379e-13
343.987,212.329,26.0,2.470652e-12
343.987,212.329,27.0,2.595927e-11
343.987,212.329,28.0,1.720749e-09
343.987,212.329,29.0,1.39146e-11
343.987,212.329,30.0,3.374872e-12
343.987,212.329,31.0,8.245117e-12
343.987,212.329,32.0,5.827738e-10
343.987,212.329,33.0,1.286035e-12
343.987,212.329,34.0,2.60181e-12
343.987,212.329,35.0,2.774285e-12
343.987,212.329,36.0,7.442321e-12
343.987,212.329,37.0,1.321552e-12
343.987,212.329,38.0,2.494829e-12
343.987,212.329,39.0,6.943749e-13
343.987,212.329,40.0,2.146677e-11
343.987,212.329,41.0,4.86963e-13
343.987,212.329,42.0,2.632044e-13
343.987,212.329,43.0,6.037013e-13
343.987,212.329,44.0,1.241347e-11
343.987,212.329,45.0,4.410562e-13
343.987,212.329,46.0,2.357998e-13
343.987,212.329,47.0,1.805575e-13
343.987,212.329,48.0,3.25791e-13
343.987,212.329,49.0,2.27826e-13
343.987,212.329,50.0,2.132811e-13
343.987,212.329,51.0,2.267487e-13
343.987,212.329,52.0,3.089839e-13
343.987,212.329,53.0,1.903434e-13
343.987,212.329,54.0,2.218389e-13
343.987,212.329,55.0,2.015369e-13
343.987,212.329,56.0,4.090274e-13
343.987,212.329,57.0,2.172979e-13
343.987,212.329,58.0,2.845836e-13
343.987,212.329,59.0,2.085317e-13
343.987,212.329,60.0,1.931633e-13
343.987,212.329,61.0,1.500194e-13
343.987,212.329,62.0,1.786113e-13
343.987,212.329,63.0,1.671496e-13
343.987,212.329,64.0,5.065586e-13
343.987,212.329,65.0,2.826326e-13
343.987,212.329,66.0,1.963447e-13
343.987,212.329,67.0,1.888736e-13
343.987,212.329,68.0,1.803492e-13
343.987,212.329,69.0,2.012832e-13
343.987,212.329,70.0,2.59403e-13
343.987,212.329,71.0,1.891513e-13
343.987,212.329,72.0,1.415357e-13
343.987,212.329,73.0,1.38122e-13
343.987,212.329,74.0,2.514435e-13
343.987,212.329,75.0,1.617587e-13
343.987,212.329,76.0,2.000121e-13
343.987,212.329,77.0,2.416982e-13
343.987,212.329,78.0,1.88402e-13
343.987,212.329,79.0,2.110548e-13
343.987,212.329,80.0,1.883182e-13
343.987,212.329,81.0,1.638246e-13
343.987,212.329,82.0,2.165199e-13
343.987,212.329,83.0,1.965315e-13
343.987,212.329,84.0,2.333222e-13
343.987,212.329,85.0,1.555731e-13
343.987,212.329,86.0,2.33181e-13
343.987,212.329,87.0,1.38833e-13
343.987,212.329,88.0,1.730049e-13
343.987,212.329,89.0,1.577251e-13
343.987,212.329,90.0,1.845599e-13
343.987,212.329,91.0,2.070044e-13
343.987,212.329,92.0,1.783551e-13
343.987,212.329,93.0,1.768709e-13
343.987,212.329,94.0,1.734645e-13
343.987,212.329,95.0,1.619431e-13
343.987,212.329,96.0,1.241946e-13
343.987,212.329,97.0,1.600854e-13
343.987,212.329,98.0,2.079285e-13
343.987,212.329,99.0,2.417198e-13
349.205,215.492,0.0,4.626616e-09
349.205,215.492,1.0,7.234502e-09
349.205,215.492,2.0,2.902821e-09
349.205,215.492,3.0,5.070099e-09
349.205,215.492,4.0,3.557132e-07
349.205,215.492,5.0,4.494759e-10
349.205,215.492,6.0,6.509135e-12
349.205,215.492,7.0,9.888292e-13
349.205,215.492,8.0,2.380668e-12
349.205,215.492,9.0,4.126822e-13
349.205,215.492,10.0,4.084011e-13
349.205,215.492,11.0,3.767149e-13
349.205,215.492,12.0,1.515555e-12
349.205,215.492,13.0,1.538982e-12
349.205,215.492,14.0,9.016234e-11
349.205,215.492,15.0,5.095029e-12
349.205,215.492,16.0,1.144285e-10
349.205,215.492,17.0,1.190803e-09
349.205,215.492,18.0,5.087525e-09
349.205,215.492,19.0,1.067989e-11
349.205,215.492,20.0,1.054107e-11
349.205,215.492,21.0,4.760659e-13
349.205,215.492,22.0,3.934788e-13
349.205,215.492,23.0,4.426176e-13
349.205,215.492,24.0,4.224897e-13
349.205,215.492,25.0,5.196693e-13
349.205,215.492,26.0,2.099298e-12
349.205,215.492,27.0,2.542066e-11
349.205,215.492,28.0,1.706841e-09
349.205,215.492,29.0,1.319046e-11
349.205,215.492,30.0,3.002943e-12
349.205,215.492,31.0,1.018352e-11
349.205,215.492,32.0,5.840138e-10
349.205,215.492,33.0,1.363188e-12
349.205,215.492,34.0,2.743572e-12
349.205,215.492,35.0,3.130271e-12
349.205,215.492,36.0,7.757948e-12
349.205,215.492,37.0,1.034581e-12
349.205,215.492,38.0,2.73596e-12
349.205,215.492,39.0,9.813068e-13
349.205,215.492,40.0,2.0881e-11
349.205,215.492,41.0,5.059101e-13
349.205,215.492,42.0,3.247112e-13
349.205,215.492,43.0,6.479384e-13
349.205,215.492,44.0,1.163577e-11
349.205,215.492,45.0,4.467511e-13
349.205,215.492,46.0,2.741154e-13
349.205,215.492,47.0,3.340616e-13
349.205,215.492,48.0,2.939554e-13
349.205,215.492,49.0,1.873344e-13
349.205,215.492,50.0,3.305036e-13
349.205,215.492,51.0,3.005433e-13
349.205,215.492,52.0,1.893093e-13
349.205,215.492,53.0,2.078854e-13
349.205,215.492,54.0,1.565354e-13
349.205,215.492,55.0,2.188611e-13
349.205,215.492,56.0,3.240723e-13
349.205,215.492,57.0,2.64959e-13
349.205,215.492,58.0,2.764705e-13
349.205,215.492,59.0,2.091589e-13
349.205,215.492,60.0,2.185834e-13
349.205,215.492,61.0,2.804782e-13
349.205,215.492,62.0,1.842966e-13
349.205,215.492,63.0,2.878584e-13
349.205,215.492,64.0,4.280864e-13
349.205,215.492,65.0,1.723921e-13
349.205,215.492,66.0,2.355891e-13
349.205,215.492,67.0,2.555728e-13
