time,temp,m/z,abundance
368.003,104.787,70.0,1.74063e-13
368.003,104.787,72.0,1.81107e-13
368.003,104.787,74.0,2.06317e-13
368.003,104.787,82.0,2.12576e-13
368.003,104.787,83.0,1.94194e-13
368.003,104.787,86.0,1.97834e-13
368.003,104.787,91.0,1.66834e-13
368.003,104.787,94.0,1.93342e-13
373.483,106.589,2.0,5.57428e-12
373.483,106.589,4.0,5.41653e-13
373.483,106.589,6.0,1.9929e-13
373.483,106.589,12.0,3.05032e-13
373.483,106.589,13.0,3.69444e-13
373.483,106.589,14.0,1.50187e-12
373.483,106.589,15.0,5.37871e-12
373.483,106.589,16.0,7.18181e-10
373.483,106.589,17.0,5.88904e-12
373.483,106.589,18.0,1.9006e-11
373.483,106.589,19.0,8.41582e-13
373.483,106.589,20.0,1.81292e-13
373.483,106.589,22.0,2.04278e-13
373.483,106.589,23.0,2.18737e-13
373.483,106.589,24.0,1.81818e-13
373.483,106.589,25.0,1.6835e-13
373.483,106.589,26.0,2.18946e-13
373.483,106.589,27.0,2.08026e-13
373.483,106.589,28.0,9.59663e-12
373.483,106.589,29.0,5.1774e-13
373.483,106.589,30.0,3.08679e-12
373.483,106.589,31.0,3.16724e-11
373.483,106.589,32.0,9.82946e-09
373.483,106.589,33.0,8.57339e-12
373.483,106.589,34.0,2.6267e-11
373.483,106.589,35.0,2.35326e-13
373.483,106.589,36.0,2.43698e-13
373.483,106.589,37.0,1.87824e-13
373.483,106.589,38.0,1.67575e-13
373.483,106.589,39.0,1.68131e-13
373.483,106.589,40.0,2.47099e-13
373.483,106.589,42.0,1.6562e-13
373.483,106.589,43.0,1.74619e-13
373.483,106.589,44.0,8.66237e-13
373.483,106.589,45.0,2.01127e-13
373.483,106.589,46.0,1.78141e-13
373.483,106.589,48.0,2.4265e-13
373.483,106.589,49.0,1.74434e-13
373.483,106.589,50.0,2.14578e-13
373.483,106.589,51.0,1.89826e-13
373.483,106.589,52.0,1.68714e-13
373.483,106.589,53.0,2.06317e-13
373.483,106.589,56.0,1.87595e-13
373.483,106.589,57.0,1.96493e-13
373.483,106.589,58.0,1.57612e-13
373.483,106.589,59.0,1.87039e-13
373.483,106.589,63.0,1.75266e-13
373.483,106.589,64.0,2.00386e-13
373.483,106.589,65.0,1.86483e-13
373.483,106.589,66.0,1.98717e-13
373.483,106.589,67.0,2.17254e-13
373.483,106.589,70.0,1.87595e-13
373.483,106.589,72.0,1.77956e-13
373.483,106.589,74.0,1.79088e-13
373.483,106.589,82.0,1.81454e-13
373.483,106.589,83.0,1.85094e-13
373.483,106.589,86.0,1.61272e-13
373.483,106.589,91.0,1.52931e-13
373.483,106.589,94.0,1.77214e-13
378.983,108.408,2.0,5.40392e-12
378.983,108.408,4.0,6.41011e-13
378.983,108.408,6.0,2.09283e-13
378.983,108.408,12.0,2.85194e-13
378.983,108.408,13.0,3.51648e-13
378.983,108.408,14.0,1.41252e-12
378.983,108.408,15.0,4.69951e-12
378.983,108.408,16.0,7.1972e-10
378.983,108.408,17.0,6.13521e-12
378.983,108.408,18.0,1.94194e-11
378.983,108.408,19.0,8.29533e-13
378.983,108.408,20.0,3.03576e-13
378.983,108.408,22.0,1.78724e-13
378.983,108.408,23.0,1.79816e-13
378.983,108.408,24.0,1.58863e-13
378.983,108.408,25.0,1.88707e-13
378.983,108.408,26.0,1.80366e-13
378.983,108.408,27.0,2.57665e-13
378.983,108.408,28.0,9.61332e-12
378.983,108.408,29.0,6.06162e-13
378.983,108.408,30.0,2.79097e-12
378.983,108.408,31.0,3.09291e-11
378.983,108.408,32.0,9.83317e-09
378.983,108.408,33.0,8.59193e-12
378.983,108.408,34.0,2.60446e-11
378.983,108.408,35.0,1.95566e-13
378.983,108.408,36.0,2.07615e-13
378.983,108.408,37.0,2.27264e-13
378.983,108.408,38.0,2.30958e-13
378.983,108.408,39.0,2.04932e-13
378.983,108.408,40.0,2.52104e-13
378.983,108.408,42.0,1.80551e-13
378.983,108.408,43.0,2.20591e-13
378.983,108.408,44.0,9.17399e-13
378.983,108.408,45.0,1.42365e-13
378.983,108.408,46.0,1.89078e-13
378.983,108.408,48.0,1.97049e-13
378.983,108.408,49.0,1.99654e-13
378.983,108.408,50.0,2.39876e-13
378.983,108.408,51.0,1.78724e-13
378.983,108.408,52.0,1.78883e-13
378.983,108.408,53.0,1.67019e-13
378.983,108.408,56.0,1.62344e-13
378.983,108.408,57.0,1.82034e-13
378.983,108.408,58.0,1.55897e-13
378.983,108.408,59.0,1.73878e-13
378.983,108.408,63.0,1.68502e-13
378.983,108.408,64.0,1.85927e-13
378.983,108.408,65.0,1.86854e-13
378.983,108.408,66.0,2.14844e-13
378.983,108.408,67.0,2.02795e-13
378.983,108.408,70.0,1.9501e-13
378.983,108.408,72.0,1.96014e-13
378.983,108.408,74.0,1.49786e-13
378.983,108.408,82.0,1.68896e-13
378.983,108.408,83.0,1.97049e-13
378.983,108.408,86.0,1.59789e-13
378.983,108.408,91.0,1.94639e-13
378.983,108.408,94.0,1.91302e-13
384.473,110.223,2.0,5.21132e-12
384.473,110.223,4.0,7.36919e-13
384.473,110.223,6.0,2.20038e-13
384.473,110.223,12.0,3.42009e-13
384.473,110.223,13.0,3.78897e-13
384.473,110.223,14.0,1.42253e-12
384.473,110.223,15.0,5.21614e-12
384.473,110.223,16.0,7.21128e-10
384.473,110.223,17.0,6.36692e-12
384.473,110.223,18.0,1.94602e-11
384.473,110.223,19.0,1.0809e-12
384.473,110.223,20.0,3.30145e-13
384.473,110.223,22.0,2.44426e-13
384.473,110.223,23.0,1.86186e-13
384.473,110.223,24.0,1.56338e-13
384.473,110.223,25.0,2.0261e-13
384.473,110.223,26.0,1.96307e-13
384.473,110.223,27.0,3.19579e-13
384.473,110.223,28.0,1.001e-11
384.473,110.223,29.0,5.24043e-13
384.473,110.223,30.0,2.86713e-12
384.473,110.223,31.0,3.15315e-11
384.473,110.223,32.0,9.81759e-09
384.473,110.223,33.0,8.91818e-12
384.473,110.223,34.0,2.58666e-11
384.473,110.223,35.0,2.15586e-13
384.473,110.223,36.0,2.11666e-13
384.473,110.223,37.0,1.9383e-13
384.473,110.223,38.0,2.22768e-13
384.473,110.223,39.0,1.81849e-13
384.473,110.223,40.0,2.81578e-13
384.473,110.223,42.0,1.86368e-13
384.473,110.223,43.0,1.88707e-13
384.473,110.223,44.0,9.3019e-13
384.473,110.223,45.0,1.88893e-13
384.473,110.223,46.0,1.68714e-13
384.473,110.223,48.0,2.26044e-13
384.473,110.223,49.0,1.48512e-13
384.473,110.223,50.0,1.98562e-13
384.473,110.223,51.0,1.93898e-13
384.473,110.223,52.0,1.82405e-13
384.473,110.223,53.0,1.74248e-13
384.473,110.223,56.0,1.78178e-13
384.473,110.223,57.0,2.14288e-13
384.473,110.223,58.0,1.76844e-13
384.473,110.223,59.0,1.59419e-13
384.473,110.223,63.0,2.02054e-13
384.473,110.223,64.0,2.0502e-13
384.473,110.223,65.0,1.99644e-13
384.473,110.223,66.0,1.85927e-13
384.473,110.223,67.0,1.7258e-13
384.473,110.223,70.0,1.78697e-13
384.473,110.223,72.0,1.96924e-13
384.473,110.223,74.0,1.94012e-13
384.473,110.223,82.0,2.14396e-13
384.473,110.223,83.0,1.85185e-13
384.473,110.223,86.0,1.8473e-13
384.473,110.223,91.0,1.56267e-13
384.473,110.223,94.0,1.93898e-13
389.963,112.054,2.0,5.32106e-12
389.963,112.054,4.0,6.8791e-13
389.963,112.054,6.0,2.76094e-13
389.963,112.054,12.0,2.12212e-13
389.963,112.054,13.0,2.86286e-13
389.963,112.054,14.0,1.25329e-12
389.963,112.054,15.0,4.99685e-12
389.963,112.054,16.0,7.1364e-10
389.963,112.054,17.0,5.80988e-12
389.963,112.054,18.0,1.92934e-11
389.963,112.054,19.0,8.47514e-13
389.963,112.054,20.0,1.78724e-13
389.963,112.054,22.0,2.5844e-13
389.963,112.054,23.0,1.57565e-13
389.963,112.054,24.0,1.47184e-13
389.963,112.054,25.0,2.12249e-13
389.963,112.054,26.0,1.87224e-13
389.963,112.054,27.0,2.71753e-13
389.963,112.054,28.0,9.37048e-12
389.963,112.054,29.0,3.81836e-13
389.963,112.054,30.0,2.98153e-12
389.963,112.054,31.0,3.08494e-11
389.963,112.054,32.0,9.80388e-09
389.963,112.054,33.0,8.54929e-12
389.963,112.054,34.0,2.59778e-11
389.963,112.054,35.0,1.93527e-13
389.963,112.054,36.0,1.90005e-13
389.963,112.054,37.0,1.78697e-13
389.963,112.054,38.0,1.71282e-13
389.963,112.054,39.0,1.55897e-13
389.963,112.054,40.0,2.31504e-13
389.963,112.054,42.0,1.94194e-13
389.963,112.054,43.0,1.92971e-13
389.963,112.054,44.0,6.84388e-13
389.963,112.054,45.0,2.20035e-13
389.963,112.054,46.0,1.92415e-13
389.963,112.054,48.0,2.02795e-13
389.963,112.054,49.0,1.72718e-13
389.963,112.054,50.0,1.52745e-13
389.963,112.054,51.0,1.83888e-13
389.963,112.054,52.0,1.89634e-13
389.963,112.054,53.0,1.50336e-13
389.963,112.054,56.0,1.82546e-13
389.963,112.054,57.0,1.76102e-13
389.963,112.054,58.0,1.86297e-13
389.963,112.054,59.0,1.60716e-13
389.963,112.054,63.0,2.16034e-13
389.963,112.054,64.0,1.8928e-13
389.963,112.054,65.0,1.96378e-13
389.963,112.054,66.0,1.93527e-13
389.963,112.054,67.0,2.002e-13
389.963,112.054,70.0,1.52375e-13
389.963,112.054,72.0,1.78697e-13
389.963,112.054,74.0,1.34023e-13
389.963,112.054,82.0,1.56082e-13
389.963,112.054,83.0,1.52189e-13
389.963,112.054,86.0,1.88522e-13
389.963,112.054,91.0,1.94922e-13
389.963,112.054,94.0,1.82961e-13
395.463,113.892,2.0,5.47418e-12
395.463,113.892,4.0,4.59163e-13
395.463,113.892,6.0,2.28592e-13
395.463,113.892,12.0,3.1395e-13
395.463,113.892,13.0,3.51463e-13
395.463,113.892,14.0,1.25626e-12
395.463,113.892,15.0,5.17759e-12
395.463,113.892,16.0,7.20591e-10
395.463,113.892,17.0,5.6184e-12
395.463,113.892,18.0,1.90827e-11
395.463,113.892,19.0,9.55865e-13
395.463,113.892,20.0,2.32414e-13
395.463,113.892,22.0,1.99088e-13
395.463,113.892,23.0,1.75917e-13
395.463,113.892,24.0,2.01683e-13
395.463,113.892,25.0,2.07662e-13
395.463,113.892,26.0,1.76287e-13
395.463,113.892,27.0,2.72865e-13
395.463,113.892,28.0,9.85986e-12
395.463,113.892,29.0,5.25896e-13
395.463,113.892,30.0,3.06925e-12
395.463,113.892,31.0,3.03686e-11
395.463,113.892,32.0,9.83365e-09
395.463,113.892,33.0,8.82179e-12
395.463,113.892,34.0,2.70029e-11
395.463,113.892,35.0,2.11693e-13
395.463,113.892,36.0,2.11693e-13
395.463,113.892,37.0,1.55974e-13
395.463,113.892,38.0,1.91488e-13
395.463,113.892,39.0,1.82219e-13
395.463,113.892,40.0,2.84544e-13
395.463,113.892,42.0,1.75361e-13
395.463,113.892,43.0,1.91828e-13
395.463,113.892,44.0,7.70225e-13
395.463,113.892,45.0,1.97834e-13
395.463,113.892,46.0,1.89449e-13
395.463,113.892,48.0,2.23186e-13
395.463,113.892,49.0,1.51077e-13
395.463,113.892,50.0,1.98532e-13
395.463,113.892,51.0,1.75731e-13
395.463,113.892,52.0,1.62199e-13
395.463,113.892,53.0,1.89263e-13
395.463,113.892,56.0,1.70541e-13
395.463,113.892,57.0,1.75084e-13
395.463,113.892,58.0,1.88552e-13
395.463,113.892,59.0,1.32725e-13
395.463,113.892,63.0,1.5015e-13
395.463,113.892,64.0,2.2745e-13
395.463,113.892,65.0,1.75175e-13
395.463,113.892,66.0,1.91282e-13
395.463,113.892,67.0,1.80366e-13
395.463,113.892,70.0,1.69442e-13
395.463,113.892,72.0,1.68873e-13
395.463,113.892,74.0,1.58121e-13
395.463,113.892,82.0,1.9383e-13
395.463,113.892,83.0,1.8778e-13
395.463,113.892,86.0,1.2735e-13
395.463,113.892,91.0,1.99644e-13
395.463,113.892,94.0,1.79816e-13
400.983,115.738,2.0,5.15182e-12
400.983,115.738,4.0,7.5798e-13
400.983,115.738,6.0,2.1385e-13
400.983,115.738,12.0,2.79552e-13
400.983,115.738,13.0,3.52716e-13
400.983,115.738,14.0,1.43644e-12
400.983,115.738,15.0,4.80833e-12
400.983,115.738,16.0,7.17514e-10
400.983,115.738,17.0,5.588e-12
400.983,115.738,18.0,1.99347e-11
400.983,115.738,19.0,1.08217e-12
400.983,115.738,20.0,2.5662e-13
400.983,115.738,22.0,1.93341e-13
400.983,115.738,23.0,2.08171e-13
400.983,115.738,24.0,2.00942e-13
400.983,115.738,25.0,2.21889e-13
400.983,115.738,26.0,2.06934e-13
400.983,115.738,27.0,3.74078e-13
400.983,115.738,28.0,9.73196e-12
400.983,115.738,29.0,6.02084e-13
400.983,115.738,30.0,2.96296e-12
400.983,115.738,31.0,3.23305e-11
400.983,115.738,32.0,9.83094e-09
400.983,115.738,33.0,8.68165e-12
400.983,115.738,34.0,2.69751e-11
400.983,115.738,35.0,2.26523e-13
400.983,115.738,36.0,2.60075e-13
400.983,115.738,37.0,1.67986e-13
400.983,115.738,38.0,2.26226e-13
400.983,115.738,39.0,1.55711e-13
400.983,115.738,40.0,2.35791e-13
400.983,115.738,42.0,1.73446e-13
400.983,115.738,43.0,1.55897e-13
400.983,115.738,44.0,7.31843e-13
400.983,115.738,45.0,1.57248e-13
400.983,115.738,46.0,1.7017e-13
400.983,115.738,48.0,1.93648e-13
400.983,115.738,49.0,1.66348e-13
400.983,115.738,50.0,1.72951e-13
400.983,115.738,51.0,1.3736e-13
400.983,115.738,52.0,1.63682e-13
400.983,115.738,53.0,1.86297e-13
400.983,115.738,56.0,1.48694e-13
400.983,115.738,57.0,1.62526e-13
400.983,115.738,58.0,1.65536e-13
400.983,115.738,59.0,1.71838e-13
400.983,115.738,63.0,1.78697e-13
400.983,115.738,64.0,1.69429e-13
400.983,115.738,65.0,1.53858e-13
400.983,115.738,66.0,1.72765e-13
400.983,115.738,67.0,1.45887e-13
400.983,115.738,70.0,1.68316e-13
400.983,115.738,72.0,1.52745e-13
400.983,115.738,74.0,1.56638e-13
400.983,115.738,82.0,1.69078e-13
400.983,115.738,83.0,1.79995e-13
400.983,115.738,86.0,1.88893e-13
400.983,115.738,91.0,1.49779e-13
400.983,115.738,94.0,2.3505e-13
406.493,117.6,2.0,5.46602e-12
406.493,117.6,4.0,6.76313e-13
406.493,117.6,6.0,2.08754e-13
406.493,117.6,12.0,3.03576e-13
406.493,117.6,13.0,3.30516e-13
406.493,117.6,14.0,1.12297e-12
406.493,117.6,15.0,4.86208e-12
406.493,117.6,16.0,7.1199e-10
406.493,117.6,17.0,5.68068e-12
406.493,117.6,18.0,1.95028e-11
406.493,117.6,19.0,8.72539e-13
406.493,117.6,20.0,2.37146e-13
406.493,117.6,22.0,1.58704e-13
406.493,117.6,23.0,1.61616e-13
406.493,117.6,24.0,1.52189e-13
406.493,117.6,25.0,1.5256e-13
406.493,117.6,26.0,1.87039e-13
406.493,117.6,27.0,2.55626e-13
406.493,117.6,28.0,9.82093e-12
406.493,117.6,29.0,4.59163e-13
406.493,117.6,30.0,3.15019e-12
406.493,117.6,31.0,3.12813e-11
406.493,117.6,32.0,9.81509e-09
406.493,117.6,33.0,9.13277e-12
406.493,117.6,34.0,2.67267e-11
406.493,117.6,35.0,1.85371e-13
406.493,117.6,36.0,1.88151e-13
406.493,117.6,37.0,2.2504e-13
406.493,117.6,38.0,1.45236e-13
406.493,117.6,39.0,2.08542e-13
406.493,117.6,40.0,2.41167e-13
406.493,117.6,42.0,1.94454e-13
406.493,117.6,43.0,1.6257e-13
406.493,117.6,44.0,8.34168e-13
406.493,117.6,45.0,1.48296e-13
406.493,117.6,46.0,1.84073e-13
406.493,117.6,48.0,1.66712e-13
406.493,117.6,49.0,1.67019e-13
406.493,117.6,50.0,1.96493e-13
406.493,117.6,51.0,1.60902e-13
406.493,117.6,52.0,2.00386e-13
406.493,117.6,53.0,1.63311e-13
406.493,117.6,56.0,1.93898e-13
406.493,117.6,57.0,1.51262e-13
406.493,117.6,58.0,1.48482e-13
406.493,117.6,59.0,1.85094e-13
406.493,117.6,63.0,1.4742e-13
406.493,117.6,64.0,1.8928e-13
406.493,117.6,65.0,1.76287e-13
406.493,117.6,66.0,1.80366e-13
406.493,117.6,67.0,2.04093e-13
406.493,117.6,70.0,1.61087e-13
406.493,117.6,72.0,2.27264e-13
406.493,117.6,74.0,1.6926e-13
406.493,117.6,82.0,1.69988e-13
406.493,117.6,83.0,1.80922e-13
406.493,117.6,86.0,1.60346e-13
406.493,117.6,91.0,1.86854e-13
406.493,117.6,94.0,1.72951e-13
411.993,119.459,2.0,5.17703e-12
411.993,119.459,4.0,5.7502e-13
411.993,119.459,6.0,1.87824e-13
411.993,119.459,12.0,2.7482e-13
411.993,119.459,13.0,2.95022e-13
411.993,119.459,14.0,1.43792e-12
411.993,119.459,15.0,5.50921e-12
411.993,119.459,16.0,7.20999e-10
411.993,119.459,17.0,6.02936e-12
411.993,119.459,18.0,1.90209e-11
411.993,119.459,19.0,1.0099e-12
411.993,119.459,20.0,2.48026e-13
411.993,119.459,22.0,2.08542e-13
411.993,119.459,23.0,1.80551e-13
411.993,119.459,24.0,2.0384e-13
411.993,119.459,25.0,1.86914e-13
411.993,119.459,26.0,1.57976e-13
411.993,119.459,27.0,2.04093e-13
411.993,119.459,28.0,9.65225e-12
411.993,119.459,29.0,4.57495e-13
411.993,119.459,30.0,3.2501e-12
411.993,119.459,31.0,3.14314e-11
411.993,119.459,32.0,9.84373e-09
411.993,119.459,33.0,9.57995e-12
411.993,119.459,34.0,2.66211e-11
411.993,119.459,35.0,1.99829e-13
411.993,119.459,36.0,1.73992e-13
411.993,119.459,37.0,1.82e-13
411.993,119.459,38.0,1.81454e-13
411.993,119.459,39.0,1.87039e-13
411.993,119.459,40.0,2.9752e-13
411.993,119.459,42.0,1.45701e-13
411.993,119.459,43.0,1.86297e-13
411.993,119.459,44.0,9.73883e-13
411.993,119.459,45.0,1.83888e-13
411.993,119.459,46.0,1.75917e-13
411.993,119.459,48.0,1.35135e-13
411.993,119.459,49.0,2.26408e-13
411.993,119.459,50.0,1.75994e-13
411.993,119.459,51.0,1.61798e-13
411.993,119.459,52.0,1.5775e-13
411.993,119.459,53.0,1.71282e-13
411.993,119.459,56.0,2.01498e-13
411.993,119.459,57.0,1.86483e-13
411.993,119.459,58.0,1.92229e-13
411.993,119.459,59.0,1.71444e-13
411.993,119.459,63.0,1.80544e-13
411.993,119.459,64.0,1.84548e-13
411.993,119.459,65.0,1.44589e-13
411.993,119.459,66.0,1.75731e-13
411.993,119.459,67.0,1.5497e-13
411.993,119.459,70.0,1.67019e-13
411.993,119.459,72.0,1.89819e-13
411.993,119.459,74.0,1.86483e-13
411.993,119.459,82.0,2.00386e-13
411.993,119.459,83.0,1.87642e-13
411.993,119.459,86.0,1.81454e-13
411.993,119.459,91.0,1.6835e-13
411.993,119.459,94.0,1.64164e-13
417.503,121.327,2.0,5.3218e-12
417.503,121.327,4.0,6.10981e-13
417.503,121.327,6.0,2.25781e-13
417.503,121.327,12.0,2.67176e-13
417.503,121.327,13.0,3.34038e-13
417.503,121.327,14.0,1.30742e-12
417.503,121.327,15.0,4.8897e-12
417.503,121.327,16.0,7.12546e-10
417.503,121.327,17.0,5.63582e-12
417.503,121.327,18.0,1.84777e-11
417.503,121.327,19.0,9.81723e-13
417.503,121.327,20.0,2.7509e-13
417.503,121.327,22.0,1.91488e-13
417.503,121.327,23.0,1.63618e-13
417.503,121.327,24.0,1.66712e-13
417.503,121.327,25.0,2.16513e-13
417.503,121.327,26.0,1.87224e-13
417.503,121.327,27.0,3.19579e-13
417.503,121.327,28.0,9.554e-12
417.503,121.327,29.0,5.17925e-13
417.503,121.327,30.0,3.01227e-12
417.503,121.327,31.0,3.14796e-11
417.503,121.327,32.0,9.81655e-09
417.503,121.327,33.0,9.00901e-12
417.503,121.327,34.0,2.53142e-11
417.503,121.327,35.0,1.97976e-13
417.503,121.327,36.0,2.01869e-13
417.503,121.327,37.0,1.55711e-13
417.503,121.327,38.0,2.12991e-13
417.503,121.327,39.0,1.70726e-13
417.503,121.327,40.0,3.07901e-13
417.503,121.327,42.0,1.729e-13
417.503,121.327,43.0,1.77996e-13
417.503,121.327,44.0,9.12731e-13
417.503,121.327,45.0,1.99273e-13
417.503,121.327,46.0,1.82219e-13
417.503,121.327,48.0,1.75994e-13
417.503,121.327,49.0,1.94639e-13
417.503,121.327,50.0,1.80922e-13
417.503,121.327,51.0,1.50892e-13
417.503,121.327,52.0,1.97049e-13
417.503,121.327,53.0,1.64528e-13
417.503,121.327,56.0,2.09654e-13
417.503,121.327,57.0,1.90005e-13
417.503,121.327,58.0,1.41778e-13
417.503,121.327,59.0,1.88734e-13
417.503,121.327,63.0,1.43106e-13
417.503,121.327,64.0,1.97605e-13
417.503,121.327,65.0,1.29759e-13
417.503,121.327,66.0,1.77956e-13
417.503,121.327,67.0,1.90746e-13
417.503,121.327,70.0,1.64609e-13
417.503,121.327,72.0,1.62014e-13
417.503,121.327,74.0,1.774e-13
417.503,121.327,82.0,1.67946e-13
417.503,121.327,83.0,1.78542e-13
417.503,121.327,86.0,1.84366e-13
417.503,121.327,91.0,1.92229e-13
417.503,121.327,94.0,1.54414e-13
423.003,123.207,2.0,5.28973e-12
423.003,123.207,4.0,5.67419e-13
423.003,123.207,6.0,3.0758e-13
423.003,123.207,12.0,2.40422e-13
423.003,123.207,13.0,3.54718e-13
423.003,123.207,14.0,1.15986e-12
423.003,123.207,15.0,5.14274e-12
423.003,123.207,16.0,7.18774e-10
423.003,123.207,17.0,5.99729e-12
423.003,123.207,18.0,1.93805e-11
423.003,123.207,19.0,9.66893e-13
423.003,123.207,20.0,2.40796e-13
423.003,123.207,22.0,1.94012e-13
423.003,123.207,23.0,1.56156e-13
423.003,123.207,24.0,1.69806e-13
423.003,123.207,25.0,1.84814e-13
423.003,123.207,26.0,1.64794e-13
423.003,123.207,27.0,2.26523e-13
423.003,123.207,28.0,9.2359e-12
423.003,123.207,29.0,5.39243e-13
423.003,123.207,30.0,2.85026e-12
423.003,123.207,31.0,3.0449e-11
423.003,123.207,32.0,9.8322e-09
423.003,123.207,33.0,8.98644e-12
423.003,123.207,34.0,2.63609e-11
423.003,123.207,35.0,2.08913e-13
423.003,123.207,36.0,1.5015e-13
423.003,123.207,37.0,1.36618e-13
423.003,123.207,38.0,1.88893e-13
423.003,123.207,39.0,1.58306e-13
423.003,123.207,40.0,3.06047e-13
423.003,123.207,42.0,1.77956e-13
423.003,123.207,43.0,1.82961e-13
423.003,123.207,44.0,9.07203e-13
423.003,123.207,45.0,1.93466e-13
423.003,123.207,46.0,1.71808e-13
423.003,123.207,48.0,1.9838e-13
423.003,123.207,49.0,2.18923e-13
423.003,123.207,50.0,1.57194e-13
423.003,123.207,51.0,1.80551e-13
423.003,123.207,52.0,1.4651e-13
423.003,123.207,53.0,1.83331e-13
423.003,123.207,56.0,1.6198e-13
423.003,123.207,57.0,1.84366e-13
423.003,123.207,58.0,2.23742e-13
423.003,123.207,59.0,1.98532e-13
423.003,123.207,63.0,1.94824e-13
423.003,123.207,64.0,1.71097e-13
423.003,123.207,65.0,1.94454e-13
423.003,123.207,66.0,1.54784e-13
423.003,123.207,67.0,1.53116e-13
423.003,123.207,70.0,1.84444e-13
423.003,123.207,72.0,1.85371e-13
423.003,123.207,74.0,1.70356e-13
423.003,123.207,82.0,1.69614e-13
423.003,123.207,83.0,1.53487e-13
423.003,123.207,86.0,1.89634e-13
423.003,123.207,91.0,1.68316e-13
423.003,123.207,94.0,1.456e-13
428.503,125.087,2.0,5.08416e-12
428.503,125.087,4.0,6.41938e-13
428.503,125.087,6.0,2.30776e-13
428.503,125.087,12.0,2.42242e-13
428.503,125.087,13.0,2.47156e-13
428.503,125.087,14.0,1.14948e-12
428.503,125.087,15.0,6.03919e-12
428.503,125.087,16.0,7.15011e-10
428.503,125.087,17.0,5.50476e-12
428.503,125.087,18.0,1.89171e-11
428.503,125.087,19.0,9.59141e-13
428.503,125.087,20.0,2.57712e-13
428.503,125.087,22.0,1.69442e-13
428.503,125.087,23.0,1.75175e-13
428.503,125.087,24.0,1.74063e-13
428.503,125.087,25.0,2.15586e-13
428.503,125.087,26.0,1.93341e-13
428.503,125.087,27.0,2.24669e-13
428.503,125.087,28.0,9.76532e-12
428.503,125.087,29.0,4.78812e-13
428.503,125.087,30.0,3.22916e-12
428.503,125.087,31.0,3.23251e-11
428.503,125.087,32.0,9.83238e-09
428.503,125.087,33.0,8.99445e-12
428.503,125.087,34.0,2.63597e-11
428.503,125.087,35.0,1.95381e-13
428.503,125.087,36.0,2.22445e-13
428.503,125.087,37.0,1.95937e-13
428.503,125.087,38.0,1.4255e-13
428.503,125.087,39.0,1.8382e-13
428.503,125.087,40.0,2.21703e-13
428.503,125.087,42.0,1.7108e-13
428.503,125.087,43.0,1.7563e-13
428.503,125.087,44.0,7.56393e-13
428.503,125.087,45.0,1.62385e-13
428.503,125.087,46.0,1.72024e-13
428.503,125.087,48.0,1.90746e-13
428.503,125.087,49.0,1.59975e-13
428.503,125.087,50.0,2.01869e-13
428.503,125.087,51.0,1.78141e-13
428.503,125.087,52.0,1.74434e-13
428.503,125.087,53.0,1.73321e-13
428.503,125.087,56.0,1.74619e-13
428.503,125.087,57.0,1.63868e-13
428.503,125.087,58.0,1.58306e-13
428.503,125.087,59.0,1.64794e-13
428.503,125.087,63.0,1.81849e-13
428.503,125.087,64.0,1.67804e-13
428.503,125.087,65.0,1.8655e-13
428.503,125.087,66.0,1.57794e-13
428.503,125.087,67.0,1.54518e-13
428.503,125.087,70.0,2.08026e-13
428.503,125.087,72.0,1.54784e-13
428.503,125.087,74.0,1.51242e-13
428.503,125.087,82.0,1.66277e-13
428.503,125.087,83.0,1.56824e-13
428.503,125.087,86.0,1.57936e-13
428.503,125.087,91.0,1.66277e-13
428.503,125.087,94.0,2.02054e-13
433.973,126.968,2.0,5.54833e-12
433.973,126.968,4.0,6.84203e-13
433.973,126.968,6.0,2.42424e-13
433.973,126.968,12.0,2.48794e-13
433.973,126.968,13.0,2.57894e-13
433.973,126.968,14.0,1.41864e-12
433.973,126.968,15.0,4.97145e-12
433.973,126.968,16.0,7.16754e-10
433.973,126.968,17.0,5.09843e-12
433.973,126.968,18.0,2.00089e-11
433.973,126.968,19.0,9.14733e-13
433.973,126.968,20.0,2.89744e-13
433.973,126.968,22.0,1.57612e-13
433.973,126.968,23.0,1.93712e-13
433.973,126.968,24.0,1.91488e-13
433.973,126.968,25.0,1.50878e-13
433.973,126.968,26.0,1.75361e-13
433.973,126.968,27.0,2.84173e-13
433.973,126.968,28.0,9.33661e-12
433.973,126.968,29.0,4.38587e-13
433.973,126.968,30.0,2.93757e-12
433.973,126.968,31.0,3.17503e-11
433.973,126.968,32.0,9.83947e-09
433.973,126.968,33.0,8.82179e-12
433.973,126.968,34.0,2.60742e-11
433.973,126.968,35.0,1.89449e-13
433.973,126.968,36.0,1.94922e-13
433.973,126.968,37.0,2.15215e-13
433.973,126.968,38.0,1.64053e-13
433.973,126.968,39.0,1.49786e-13
433.973,126.968,40.0,1.98562e-13
433.973,126.968,42.0,2.20766e-13
433.973,126.968,43.0,1.83517e-13
433.973,126.968,44.0,9.27038e-13
433.973,126.968,45.0,1.72951e-13
433.973,126.968,46.0,1.77956e-13
433.973,126.968,48.0,1.71468e-13
433.973,126.968,49.0,1.65165e-13
433.973,126.968,50.0,1.24754e-13
433.973,126.968,51.0,1.79439e-13
433.973,126.968,52.0,1.75731e-13
433.973,126.968,53.0,1.95566e-13
