time,temp,m/z,abundance
327.882,203.131,92.0,1.806652e-13
327.882,203.131,93.0,2.0068e-13
327.882,203.131,94.0,2.021187e-13
327.882,203.131,95.0,1.908342e-13
327.882,203.131,96.0,2.087089e-13
327.882,203.131,97.0,1.78482e-13
327.882,203.131,98.0,1.755974e-13
327.882,203.131,99.0,2.343372e-13
333.113,206.348,0.0,3.801561e-09
333.113,206.348,1.0,5.971421e-09
333.113,206.348,2.0,2.360045e-09
333.113,206.348,3.0,4.153429e-09
333.113,206.348,4.0,2.735092e-07
333.113,206.348,5.0,4.27443e-10
333.113,206.348,6.0,6.227047e-12
333.113,206.348,7.0,8.728741e-13
333.113,206.348,8.0,2.172668e-12
333.113,206.348,9.0,3.988099e-13
333.113,206.348,10.0,4.020822e-13
333.113,206.348,11.0,3.525851e-13
333.113,206.348,12.0,1.012202e-12
333.113,206.348,13.0,1.525976e-12
333.113,206.348,14.0,6.66e-11
333.113,206.348,15.0,3.526761e-12
333.113,206.348,16.0,7.128423e-11
333.113,206.348,17.0,6.881667e-10
333.113,206.348,18.0,2.89564e-09
333.113,206.348,19.0,7.687961e-12
333.113,206.348,20.0,6.203132e-12
333.113,206.348,21.0,4.539732e-13
333.113,206.348,22.0,3.775024e-13
333.113,206.348,23.0,4.050451e-13
333.113,206.348,24.0,4.144344e-13
333.113,206.348,25.0,6.975975e-13
333.113,206.348,26.0,2.120937e-12
333.113,206.348,27.0,2.029236e-11
333.113,206.348,28.0,1.448619e-09
333.113,206.348,29.0,1.206201e-11
333.113,206.348,30.0,2.994254e-12
333.113,206.348,31.0,7.299459e-12
333.113,206.348,32.0,4.329872e-10
333.113,206.348,33.0,1.021233e-12
333.113,206.348,34.0,2.241993e-12
333.113,206.348,35.0,2.026741e-12
333.113,206.348,36.0,5.260133e-12
333.113,206.348,37.0,6.4307e-13
333.113,206.348,38.0,2.390913e-12
333.113,206.348,39.0,5.28892e-13
333.113,206.348,40.0,1.692352e-11
333.113,206.348,41.0,3.880257e-13
333.113,206.348,42.0,2.980034e-13
333.113,206.348,43.0,1.034272e-12
333.113,206.348,44.0,1.490522e-11
333.113,206.348,45.0,8.532948e-13
333.113,206.348,46.0,3.632543e-13
333.113,206.348,47.0,2.037249e-13
333.113,206.348,48.0,5.220493e-13
333.113,206.348,49.0,2.013311e-13
333.113,206.348,50.0,2.114881e-13
333.113,206.348,51.0,1.85752e-13
333.113,206.348,52.0,2.677862e-13
333.113,206.348,53.0,2.201418e-13
333.113,206.348,54.0,2.50766e-13
333.113,206.348,55.0,2.656532e-13
333.113,206.348,56.0,3.037103e-13
333.113,206.348,57.0,2.162781e-13
333.113,206.348,58.0,3.46421e-13
333.113,206.348,59.0,2.481974e-13
333.113,206.348,60.0,2.085581e-13
333.113,206.348,61.0,1.893739e-13
333.113,206.348,62.0,2.601116e-13
333.113,206.348,63.0,2.190358e-13
333.113,206.348,64.0,7.971195e-13
333.113,206.348,65.0,1.467015e-13
333.113,206.348,66.0,2.032892e-13
333.113,206.348,67.0,1.971371e-13
333.113,206.348,68.0,2.026237e-13
333.113,206.348,69.0,1.703358e-13
333.113,206.348,70.0,2.394719e-13
333.113,206.348,71.0,1.863242e-13
333.113,206.348,72.0,2.017093e-13
333.113,206.348,73.0,1.803205e-13
333.113,206.348,74.0,1.633458e-13
333.113,206.348,75.0,2.148467e-13
333.113,206.348,76.0,1.641813e-13
333.113,206.348,77.0,2.247044e-13
333.113,206.348,78.0,2.894254e-13
333.113,206.348,79.0,2.404582e-13
333.113,206.348,80.0,1.949084e-13
333.113,206.348,81.0,1.670874e-13
333.113,206.348,82.0,2.650811e-13
333.113,206.348,83.0,1.629963e-13
333.113,206.348,84.0,1.698905e-13
333.113,206.348,85.0,2.178676e-13
333.113,206.348,86.0,2.602169e-13
333.113,206.348,87.0,2.29595e-13
333.113,206.348,88.0,1.511636e-13
333.113,206.348,89.0,1.758009e-13
333.113,206.348,90.0,1.637432e-13
333.113,206.348,91.0,1.739864e-13
333.113,206.348,92.0,1.820297e-13
333.113,206.348,93.0,2.325538e-13
333.113,206.348,94.0,1.814503e-13
333.113,206.348,95.0,2.720304e-13
333.113,206.348,96.0,1.771797e-13
333.113,206.348,97.0,1.833008e-13
333.113,206.348,98.0,2.242974e-13
333.113,206.348,99.0,1.933836e-13
338.325,209.561,0.0,3.781764e-09
338.325,209.561,1.0,6.000529e-09
338.325,209.561,2.0,2.378645e-09
338.325,209.561,3.0,4.147157e-09
338.325,209.561,4.0,2.735331e-07
338.325,209.561,5.0,4.281588e-10
338.325,209.561,6.0,7.336753e-12
338.325,209.561,7.0,7.270341e-13
338.325,209.561,8.0,2.088477e-12
338.325,209.561,9.0,3.996118e-13
338.325,209.561,10.0,4.153249e-13
338.325,209.561,11.0,3.638648e-13
338.325,209.561,12.0,9.960843e-13
338.325,209.561,13.0,1.419213e-12
338.325,209.561,14.0,7.167491e-11
338.325,209.561,15.0,2.93831e-12
338.325,209.561,16.0,7.020461e-11
338.325,209.561,17.0,6.86053e-10
338.325,209.561,18.0,2.938561e-09
338.325,209.561,19.0,7.833353e-12
338.325,209.561,20.0,6.971191e-12
338.325,209.561,21.0,4.982519e-13
338.325,209.561,22.0,3.441062e-13
338.325,209.561,23.0,3.339683e-13
338.325,209.561,24.0,4.125146e-13
338.325,209.561,25.0,5.519131e-13
338.325,209.561,26.0,1.787573e-12
338.325,209.561,27.0,1.996297e-11
338.325,209.561,28.0,1.458218e-09
338.325,209.561,29.0,1.242052e-11
338.325,209.561,30.0,2.911044e-12
338.325,209.561,31.0,7.102325e-12
338.325,209.561,32.0,4.182365e-10
338.325,209.561,33.0,1.038015e-12
338.325,209.561,34.0,1.996721e-12
338.325,209.561,35.0,1.708505e-12
338.325,209.561,36.0,5.77684e-12
338.325,209.561,37.0,7.351433e-13
338.325,209.561,38.0,1.632309e-12
338.325,209.561,39.0,7.435263e-13
338.325,209.561,40.0,1.801415e-11
338.325,209.561,41.0,4.566328e-13
338.325,209.561,42.0,4.474286e-13
338.325,209.561,43.0,1.062181e-12
338.325,209.561,44.0,1.483977e-11
338.325,209.561,45.0,1.086347e-12
338.325,209.561,46.0,2.774859e-13
338.325,209.561,47.0,2.06868e-13
338.325,209.561,48.0,4.263484e-13
338.325,209.561,49.0,2.181956e-13
338.325,209.561,50.0,2.037465e-13
338.325,209.561,51.0,2.446904e-13
338.325,209.561,52.0,1.817137e-13
338.325,209.561,53.0,2.166611e-13
338.325,209.561,54.0,1.796981e-13
338.325,209.561,55.0,2.576579e-13
338.325,209.561,56.0,2.12752e-13
338.325,209.561,57.0,2.315388e-13
338.325,209.561,58.0,4.745286e-13
338.325,209.561,59.0,1.574067e-13
338.325,209.561,60.0,1.799255e-13
338.325,209.561,61.0,2.495332e-13
338.325,209.561,62.0,1.851871e-13
338.325,209.561,63.0,1.76488e-13
338.325,209.561,64.0,4.505046e-13
338.325,209.561,65.0,1.893739e-13
338.325,209.561,66.0,1.855294e-13
338.325,209.561,67.0,2.474123e-13
338.325,209.561,68.0,1.404034e-13
338.325,209.561,69.0,2.576244e-13
338.325,209.561,70.0,2.333103e-13
338.325,209.561,71.0,2.673648e-13
338.325,209.561,72.0,1.754514e-13
338.325,209.561,73.0,2.115432e-13
338.325,209.561,74.0,2.085844e-13
338.325,209.561,75.0,2.636041e-13
338.325,209.561,76.0,2.426893e-13
338.325,209.561,77.0,2.166348e-13
338.325,209.561,78.0,2.443123e-13
338.325,209.561,79.0,1.501917e-13
338.325,209.561,80.0,2.021713e-13
338.325,209.561,81.0,2.075167e-13
338.325,209.561,82.0,2.124384e-13
338.325,209.561,83.0,1.699671e-13
338.325,209.561,84.0,1.585702e-13
338.325,209.561,85.0,2.199168e-13
338.325,209.561,86.0,1.903458e-13
338.325,209.561,87.0,2.277805e-13
338.325,209.561,88.0,1.613422e-13
338.325,209.561,89.0,2.144253e-13
338.325,209.561,90.0,2.547829e-13
338.325,209.561,91.0,2.167641e-13
338.325,209.561,92.0,2.102218e-13
338.325,209.561,93.0,1.891585e-13
338.325,209.561,94.0,1.906331e-13
338.325,209.561,95.0,2.222652e-13
338.325,209.561,96.0,2.011898e-13
338.325,209.561,97.0,1.986955e-13
338.325,209.561,98.0,1.781301e-13
338.325,209.561,99.0,2.086251e-13
343.538,212.733,0.0,3.805893e-09
343.538,212.733,1.0,5.997011e-09
343.538,212.733,2.0,2.365216e-09
343.538,212.733,3.0,4.168006e-09
343.538,212.733,4.0,2.740382e-07
343.538,212.733,5.0,4.326137e-10
343.538,212.733,6.0,6.39465e-12
343.538,212.733,7.0,6.726268e-13
343.538,212.733,8.0,2.339542e-12
343.538,212.733,9.0,4.892345e-13
343.538,212.733,10.0,3.21147e-13
343.538,212.733,11.0,3.693468e-13
343.538,212.733,12.0,1.038609e-12
343.538,212.733,13.0,1.70039e-12
343.538,212.733,14.0,6.79056e-11
343.538,212.733,15.0,3.632184e-12
343.538,212.733,16.0,7.067261e-11
343.538,212.733,17.0,6.920377e-10
343.538,212.733,18.0,2.948064e-09
343.538,212.733,19.0,8.484114e-12
343.538,212.733,20.0,5.998315e-12
343.538,212.733,21.0,5.070843e-13
343.538,212.733,22.0,3.455544e-13
343.538,212.733,23.0,4.53643e-13
343.538,212.733,24.0,4.082104e-13
343.538,212.733,25.0,6.83878e-13
343.538,212.733,26.0,1.990618e-12
343.538,212.733,27.0,2.027464e-11
343.538,212.733,28.0,1.450294e-09
343.538,212.733,29.0,9.933597e-12
343.538,212.733,30.0,2.985157e-12
343.538,212.733,31.0,7.099501e-12
343.538,212.733,32.0,4.188636e-10
343.538,212.733,33.0,1.079424e-12
343.538,212.733,34.0,2.310552e-12
343.538,212.733,35.0,2.170082e-12
343.538,212.733,36.0,5.554093e-12
343.538,212.733,37.0,6.37331e-13
343.538,212.733,38.0,1.700174e-12
343.538,212.733,39.0,6.997304e-13
343.538,212.733,40.0,1.879358e-11
343.538,212.733,41.0,3.31517e-13
343.538,212.733,42.0,4.293839e-13
343.538,212.733,43.0,8.475003e-13
343.538,212.733,44.0,1.37669e-11
343.538,212.733,45.0,5.944565e-13
343.538,212.733,46.0,2.601211e-13
343.538,212.733,47.0,2.411381e-13
343.538,212.733,48.0,4.18863e-13
343.538,212.733,49.0,1.773832e-13
343.538,212.733,50.0,1.896588e-13
343.538,212.733,51.0,2.14758e-13
343.538,212.733,52.0,2.176977e-13
343.538,212.733,53.0,2.644779e-13
343.538,212.733,54.0,2.085126e-13
343.538,212.733,55.0,2.313186e-13
343.538,212.733,56.0,2.759946e-13
343.538,212.733,57.0,2.144947e-13
343.538,212.733,58.0,2.985612e-13
343.538,212.733,59.0,2.081631e-13
343.538,212.733,60.0,2.127138e-13
343.538,212.733,61.0,2.381338e-13
343.538,212.733,62.0,1.726841e-13
343.538,212.733,63.0,2.433404e-13
343.538,212.733,64.0,5.417644e-13
343.538,212.733,65.0,1.73771e-13
343.538,212.733,66.0,2.722961e-13
343.538,212.733,67.0,2.111577e-13
343.538,212.733,68.0,1.784724e-13
343.538,212.733,69.0,1.816275e-13
343.538,212.733,70.0,1.832361e-13
343.538,212.733,71.0,1.916744e-13
343.538,212.733,72.0,2.186887e-13
343.538,212.733,73.0,1.803731e-13
343.538,212.733,74.0,1.608586e-13
343.538,212.733,75.0,1.992269e-13
343.538,212.733,76.0,2.053216e-13
343.538,212.733,77.0,2.019295e-13
343.538,212.733,78.0,1.900634e-13
343.538,212.733,79.0,2.075478e-13
343.538,212.733,80.0,2.239671e-13
343.538,212.733,81.0,1.860752e-13
343.538,212.733,82.0,2.151817e-13
343.538,212.733,83.0,1.524922e-13
343.538,212.733,84.0,2.788888e-13
343.538,212.733,85.0,2.120554e-13
343.538,212.733,86.0,1.616845e-13
343.538,212.733,87.0,1.760211e-13
343.538,212.733,88.0,2.726744e-13
343.538,212.733,89.0,2.160244e-13
343.538,212.733,90.0,1.861423e-13
343.538,212.733,91.0,2.664623e-13
343.538,212.733,92.0,2.435486e-13
343.538,212.733,93.0,2.023269e-13
343.538,212.733,94.0,2.014556e-13
343.538,212.733,95.0,2.168838e-13
343.538,212.733,96.0,1.660533e-13
343.538,212.733,97.0,1.817113e-13
343.538,212.733,98.0,1.744508e-13
343.538,212.733,99.0,2.040242e-13
348.754,215.934,0.0,3.798783e-09
348.754,215.934,1.0,5.981882e-09
348.754,215.934,2.0,2.370506e-09
348.754,215.934,3.0,4.136073e-09
348.754,215.934,4.0,2.737917e-07
348.754,215.934,5.0,4.309955e-10
348.754,215.934,6.0,6.012919e-12
348.754,215.934,7.0,1.09426e-12
348.754,215.934,8.0,2.233232e-12
348.754,215.934,9.0,4.832976e-13
348.754,215.934,10.0,4.299273e-13
348.754,215.934,11.0,3.38021e-13
348.754,215.934,12.0,1.031934e-12
348.754,215.934,13.0,1.245467e-12
348.754,215.934,14.0,7.104773e-11
348.754,215.934,15.0,3.374274e-12
348.754,215.934,16.0,7.074371e-11
348.754,215.934,17.0,7.008469e-10
348.754,215.934,18.0,2.969729e-09
348.754,215.934,19.0,7.575899e-12
348.754,215.934,20.0,6.705549e-12
348.754,215.934,21.0,4.519888e-13
348.754,215.934,22.0,3.668475e-13
348.754,215.934,23.0,4.113296e-13
348.754,215.934,24.0,4.03138e-13
348.754,215.934,25.0,5.588255e-13
348.754,215.934,26.0,2.288098e-12
348.754,215.934,27.0,2.166785e-11
348.754,215.934,28.0,1.465495e-09
348.754,215.934,29.0,1.214263e-11
348.754,215.934,30.0,2.282401e-12
348.754,215.934,31.0,6.909527e-12
348.754,215.934,32.0,4.216333e-10
348.754,215.934,33.0,1.316211e-12
348.754,215.934,34.0,1.840333e-12
348.754,215.934,35.0,2.288122e-12
348.754,215.934,36.0,6.024576e-12
348.754,215.934,37.0,8.985186e-13
348.754,215.934,38.0,1.921005e-12
348.754,215.934,39.0,6.773547e-13
348.754,215.934,40.0,1.822721e-11
348.754,215.934,41.0,4.879037e-13
348.754,215.934,42.0,4.568267e-13
348.754,215.934,43.0,9.507189e-13
348.754,215.934,44.0,1.149295e-11
348.754,215.934,45.0,7.863429e-13
348.754,215.934,46.0,3.508975e-13
348.754,215.934,47.0,2.392971e-13
348.754,215.934,48.0,4.149923e-13
348.754,215.934,49.0,2.082205e-13
348.754,215.934,50.0,2.469287e-13
348.754,215.934,51.0,3.148105e-13
348.754,215.934,52.0,1.900825e-13
348.754,215.934,53.0,1.93824e-13
348.754,215.934,54.0,2.039523e-13
348.754,215.934,55.0,2.58443e-13
348.754,215.934,56.0,2.999543e-13
348.754,215.934,57.0,1.729834e-13
348.754,215.934,58.0,2.140232e-13
348.754,215.934,59.0,2.038877e-13
348.754,215.934,60.0,2.427898e-13
348.754,215.934,61.0,2.26009e-13
348.754,215.934,62.0,1.827645e-13
348.754,215.934,63.0,2.092188e-13
348.754,215.934,64.0,6.015767e-13
348.754,215.934,65.0,2.192991e-13
348.754,215.934,66.0,1.942334e-13
348.754,215.934,67.0,2.312971e-13
348.754,215.934,68.0,1.815605e-13
348.754,215.934,69.0,1.901208e-13
348.754,215.934,70.0,2.366472e-13
348.754,215.934,71.0,1.929527e-13
348.754,215.934,72.0,1.856802e-13
348.754,215.934,73.0,1.96632e-13
348.754,215.934,74.0,1.635924e-13
348.754,215.934,75.0,1.503186e-13
348.754,215.934,76.0,2.442237e-13
348.754,215.934,77.0,2.878368e-13
348.754,215.934,78.0,1.668408e-13
348.754,215.934,79.0,2.055538e-13
348.754,215.934,80.0,1.391562e-13
348.754,215.934,81.0,2.133002e-13
348.754,215.934,82.0,1.728445e-13
348.754,215.934,83.0,1.664458e-13
348.754,215.934,84.0,1.702688e-13
348.754,215.934,85.0,1.534856e-13
348.754,215.934,86.0,1.973478e-13
348.754,215.934,87.0,2.002922e-13
348.754,215.934,88.0,2.183799e-13
348.754,215.934,89.0,2.018577e-13
348.754,215.934,90.0,1.909179e-13
348.754,215.934,91.0,1.830877e-13
348.754,215.934,92.0,2.424642e-13
348.754,215.934,93.0,1.669102e-13
348.754,215.934,94.0,1.762677e-13
348.754,215.934,95.0,2.222603e-13
348.754,215.934,96.0,2.075718e-13
348.754,215.934,97.0,2.233471e-13
348.754,215.934,98.0,1.766866e-13
348.754,215.934,99.0,1.788914e-13
353.948,219.171,0.0,3.814272e-09
353.948,219.171,1.0,6.023081e-09
353.948,219.171,2.0,2.350566e-09
353.948,219.171,3.0,4.172724e-09
353.948,219.171,4.0,2.736671e-07
353.948,219.171,5.0,4.287597e-10
353.948,219.171,6.0,5.959224e-12
353.948,219.171,7.0,7.37822e-13
353.948,219.171,8.0,1.925266e-12
353.948,219.171,9.0,4.480007e-13
353.948,219.171,10.0,3.835708e-13
353.948,219.171,11.0,3.754653e-13
353.948,219.171,12.0,1.203069e-12
353.948,219.171,13.0,1.763492e-12
353.948,219.171,14.0,7.177665e-11
353.948,219.171,15.0,3.367763e-12
353.948,219.171,16.0,7.280673e-11
353.948,219.171,17.0,6.996907e-10
353.948,219.171,18.0,3.002094e-09
353.948,219.171,19.0,8.77476e-12
353.948,219.171,20.0,6.447494e-12
353.948,219.171,21.0,4.677307e-13
353.948,219.171,22.0,3.637882e-13
353.948,219.171,23.0,3.64626e-13
353.948,219.171,24.0,3.666129e-13
353.948,219.171,25.0,4.529741e-13
353.948,219.171,26.0,1.83217e-12
353.948,219.171,27.0,2.139424e-11
353.948,219.171,28.0,1.445962e-09
353.948,219.171,29.0,1.229559e-11
353.948,219.171,30.0,2.672045e-12
353.948,219.171,31.0,6.963819e-12
353.948,219.171,32.0,4.217625e-10
353.948,219.171,33.0,1.000925e-12
353.948,219.171,34.0,2.135875e-12
353.948,219.171,35.0,1.986356e-12
353.948,219.171,36.0,6.058616e-12
353.948,219.171,37.0,6.000695e-13
353.948,219.171,38.0,1.976494e-12
353.948,219.171,39.0,7.67972e-13
353.948,219.171,40.0,1.795574e-11
353.948,219.171,41.0,3.743904e-13
353.948,219.171,42.0,3.799429e-13
353.948,219.171,43.0,8.950745e-13
353.948,219.171,44.0,1.491319e-11
353.948,219.171,45.0,4.62357e-13
353.948,219.171,46.0,1.743886e-13
353.948,219.171,47.0,2.563317e-13
353.948,219.171,48.0,4.084259e-13
353.948,219.171,49.0,2.069063e-13
353.948,219.171,50.0,2.376526e-13
353.948,219.171,51.0,2.301336e-13
353.948,219.171,52.0,2.260665e-13
353.948,219.171,53.0,2.180927e-13
353.948,219.171,54.0,1.992293e-13
353.948,219.171,55.0,4.266051e-13
353.948,219.171,56.0,2.015082e-13
353.948,219.171,57.0,2.404103e-13
353.948,219.171,58.0,2.427275e-13
353.948,219.171,59.0,1.934458e-13
353.948,219.171,60.0,1.638006e-13
353.948,219.171,61.0,2.489012e-13
353.948,219.171,62.0,2.107963e-13
353.948,219.171,63.0,2.42797e-13
353.948,219.171,64.0,5.875558e-13
353.948,219.171,65.0,1.730935e-13
353.948,219.171,66.0,2.329847e-13
353.948,219.171,67.0,2.800353e-13
353.948,219.171,68.0,2.537727e-13
353.948,219.171,69.0,1.726075e-13
353.948,219.171,70.0,1.543163e-13
353.948,219.171,71.0,2.269498e-13
353.948,219.171,72.0,1.631998e-13
353.948,219.171,73.0,2.012162e-13
353.948,219.171,74.0,1.700581e-13
353.948,219.171,75.0,1.817137e-13
353.948,219.171,76.0,1.772133e-13
353.948,219.171,77.0,2.537247e-13
353.948,219.171,78.0,1.34438e-13
353.948,219.171,79.0,2.312061e-13
353.948,219.171,80.0,1.654811e-13
353.948,219.171,81.0,2.368244e-13
353.948,219.171,82.0,2.153063e-13
353.948,219.171,83.0,1.846772e-13
353.948,219.171,84.0,1.845288e-13
353.948,219.171,85.0,1.971395e-13
353.948,219.171,86.0,2.406664e-13
353.948,219.171,87.0,1.792791e-13
353.948,219.171,88.0,1.690671e-13
353.948,219.171,89.0,1.96407e-13
353.948,219.171,90.0,2.114211e-13
353.948,219.171,91.0,2.356275e-13
353.948,219.171,92.0,2.463207e-13
353.948,219.171,93.0,1.871716e-13
353.948,219.171,94.0,2.011204e-13
353.948,219.171,95.0,2.254968e-13
353.948,219.171,96.0,2.255542e-13
353.948,219.171,97.0,1.693543e-13
353.948,219.171,98.0,1.570237e-13
353.948,219.171,99.0,1.900514e-13
359.16,222.376,0.0,3.808765e-09
359.16,222.376,1.0,5.966681e-09
359.16,222.376,2.0,2.378669e-09
359.16,222.376,3.0,4.145791e-09
359.16,222.376,4.0,2.736552e-07
359.16,222.376,5.0,4.282786e-10
359.16,222.376,6.0,6.851735e-12
359.16,222.376,7.0,9.485141e-13
359.16,222.376,8.0,2.602288e-12
359.16,222.376,9.0,4.297382e-13
359.16,222.376,10.0,3.244792e-13
359.16,222.376,11.0,4.482138e-13
359.16,222.376,12.0,9.6415e-13
359.16,222.376,13.0,1.472725e-12
359.16,222.376,14.0,6.902087e-11
359.16,222.376,15.0,3.468399e-12
359.16,222.376,16.0,7.53157e-11
359.16,222.376,17.0,7.091487e-10
359.16,222.376,18.0,2.998383e-09
359.16,222.376,19.0,7.49961e-12
359.16,222.376,20.0,6.978467e-12
359.16,222.376,21.0,5.809524e-13
359.16,222.376,22.0,4.075809e-13
359.16,222.376,23.0,4.153273e-13
359.16,222.376,24.0,4.337287e-13
359.16,222.376,25.0,4.222183e-13
359.16,222.376,26.0,2.408436e-12
359.16,222.376,27.0,2.030505e-11
359.16,222.376,28.0,1.455298e-09
359.16,222.376,29.0,1.307203e-11
359.16,222.376,30.0,2.241754e-12
359.16,222.376,31.0,6.464968e-12
359.16,222.376,32.0,4.232467e-10
359.16,222.376,33.0,1.258088e-12
359.16,222.376,34.0,2.065496e-12
359.16,222.376,35.0,2.20599e-12
359.16,222.376,36.0,5.981463e-12
359.16,222.376,37.0,8.274245e-13
359.16,222.376,38.0,1.980947e-12
359.16,222.376,39.0,9.194964e-13
359.16,222.376,40.0,1.780661e-11
359.16,222.376,41.0,4.280783e-13
359.16,222.376,42.0,3.925955e-13
359.16,222.376,43.0,1.1138e-12
359.16,222.376,44.0,1.310396e-11
359.16,222.376,45.0,7.270057e-13
359.16,222.376,46.0,3.147531e-13
359.16,222.376,47.0,2.33911e-13
359.16,222.376,48.0,3.704502e-13
359.16,222.376,49.0,1.678845e-13
359.16,222.376,50.0,2.74235e-13
359.16,222.376,51.0,2.447743e-13
359.16,222.376,52.0,1.661801e-13
359.16,222.376,53.0,1.69024e-13
359.16,222.376,54.0,2.020468e-13
359.16,222.376,55.0,2.88567e-13
359.16,222.376,56.0,3.544115e-13
359.16,222.376,57.0,2.783142e-13
359.16,222.376,58.0,3.521375e-13
359.16,222.376,59.0,2.332097e-13
359.16,222.376,60.0,2.08637e-13
359.16,222.376,61.0,2.005004e-13
359.16,222.376,62.0,2.004454e-13
359.16,222.376,63.0,1.624266e-13
359.16,222.376,64.0,6.655853e-13
359.16,222.376,65.0,2.241227e-13
359.16,222.376,66.0,2.605592e-13
359.16,222.376,67.0,1.254898e-13
359.16,222.376,68.0,2.278739e-13
359.16,222.376,69.0,2.065209e-13
359.16,222.376,70.0,2.460167e-13
359.16,222.376,71.0,1.966033e-13
359.16,222.376,72.0,2.20757e-13
359.16,222.376,73.0,2.056974e-13
359.16,222.376,74.0,1.801457e-13
359.16,222.376,75.0,2.009816e-13
359.16,222.376,76.0,2.715899e-13
359.16,222.376,77.0,2.110907e-13
359.16,222.376,78.0,2.395916e-13
359.16,222.376,79.0,2.642026e-13
359.16,222.376,80.0,2.320128e-13
359.16,222.376,81.0,2.210634e-13
359.16,222.376,82.0,1.759182e-13
359.16,222.376,83.0,2.373032e-13
359.16,222.376,84.0,2.533753e-13
359.16,222.376,85.0,2.156461e-13
359.16,222.376,86.0,1.591734e-13
359.16,222.376,87.0,1.818094e-13
359.16,222.376,88.0,1.839615e-13
359.16,222.376,89.0,1.678773e-13
359.16,222.376,90.0,1.760499e-13
359.16,222.376,91.0,2.431584e-13
359.16,222.376,92.0,1.978959e-13
359.16,222.376,93.0,2.358381e-13
359.16,222.376,94.0,1.717434e-13
359.16,222.376,95.0,1.954926e-13
359.16,222.376,96.0,1.747692e-13
359.16,222.376,97.0,1.821518e-13
359.16,222.376,98.0,1.877629e-13
359.16,222.376,99.0,1.808016e-13
364.356,225.572,0.0,3.790238e-09
364.356,225.572,1.0,5.985617e-09
364.356,225.572,2.0,2.365502e-09
364.356,225.572,3.0,4.155105e-09
364.356,225.572,4.0,2.737103e-07
364.356,225.572,5.0,4.336886e-10
364.356,225.572,6.0,5.701769e-12
364.356,225.572,7.0,7.373869e-13
364.356,225.572,8.0,2.074976e-12
364.356,225.572,9.0,5.10494e-13
364.356,225.572,10.0,3.229136e-13
364.356,225.572,11.0,3.380426e-13
364.356,225.572,12.0,1.112976e-12
364.356,225.572,13.0,1.424286e-12
364.356,225.572,14.0,6.838317e-11
364.356,225.572,15.0,3.258149e-12
364.356,225.572,16.0,7.058502e-11
364.356,225.572,17.0,7.145564e-10
364.356,225.572,18.0,3.021244e-09
364.356,225.572,19.0,7.804635e-12
364.356,225.572,20.0,6.336493e-12
364.356,225.572,21.0,4.558595e-13
364.356,225.572,22.0,3.711085e-13
364.356,225.572,23.0,2.819696e-13
364.356,225.572,24.0,4.742178e-13
364.356,225.572,25.0,7.087174e-13
364.356,225.572,26.0,1.782665e-12
364.356,225.572,27.0,2.063013e-11
364.356,225.572,28.0,1.459774e-09
364.356,225.572,29.0,1.326626e-11
364.356,225.572,30.0,2.929572e-12
364.356,225.572,31.0,7.896709e-12
364.356,225.572,32.0,4.175877e-10
364.356,225.572,33.0,9.097723e-13
364.356,225.572,34.0,2.097741e-12
364.356,225.572,35.0,2.324533e-12
364.356,225.572,36.0,5.570516e-12
364.356,225.572,37.0,6.704824e-13
364.356,225.572,38.0,2.034903e-12
364.356,225.572,39.0,5.644332e-13
364.356,225.572,40.0,1.733861e-11
364.356,225.572,41.0,5.025111e-13
364.356,225.572,42.0,3.494467e-13
364.356,225.572,43.0,9.584706e-13
364.356,225.572,44.0,1.379469e-11
364.356,225.572,45.0,4.792402e-13
364.356,225.572,46.0,2.680136e-13
364.356,225.572,47.0,1.737135e-13
364.356,225.572,48.0,5.003008e-13
364.356,225.572,49.0,2.194476e-13
364.356,225.572,50.0,2.178724e-13
364.356,225.572,51.0,3.151743e-13
364.356,225.572,52.0,1.764137e-13
364.356,225.572,53.0,2.411021e-13
364.356,225.572,54.0,2.365299e-13
364.356,225.572,55.0,2.72368e-13
364.356,225.572,56.0,2.161704e-13
364.356,225.572,57.0,1.845671e-13
364.356,225.572,58.0,1.923231e-13
364.356,225.572,59.0,2.01987e-13
364.356,225.572,60.0,2.048237e-13
364.356,225.572,61.0,2.101595e-13
364.356,225.572,62.0,1.943339e-13
364.356,225.572,63.0,2.326232e-13
364.356,225.572,64.0,4.758457e-13
364.356,225.572,65.0,1.537538e-13
364.356,225.572,66.0,2.069781e-13
364.356,225.572,67.0,2.079189e-13
364.356,225.572,68.0,1.903961e-13
364.356,225.572,69.0,2.472878e-13
364.356,225.572,70.0,1.819219e-13
364.356,225.572,71.0,2.559008e-13
364.356,225.572,72.0,1.879999e-13
364.356,225.572,73.0,1.822188e-13
364.356,225.572,74.0,1.684136e-13
364.356,225.572,75.0,1.935894e-13
364.356,225.572,76.0,2.129962e-13
364.356,225.572,77.0,2.160627e-13
364.356,225.572,78.0,2.445301e-13
364.356,225.572,79.0,2.117299e-13
364.356,225.572,80.0,1.580124e-13
364.356,225.572,81.0,2.113971e-13
364.356,225.572,82.0,2.756739e-13
364.356,225.572,83.0,1.745609e-13
364.356,225.572,84.0,2.26957e-13
364.356,225.572,85.0,1.946619e-13
364.356,225.572,86.0,2.673936e-13
364.356,225.572,87.0,2.513429e-13
364.356,225.572,88.0,2.313497e-13
364.356,225.572,89.0,1.89034e-13
364.356,225.572,90.0,1.533971e-13
