time,temp,m/z,abundance
197.878,129.418,71.0,1.686458e-13
197.878,129.418,72.0,1.661969e-13
197.878,129.418,73.0,1.741181e-13
197.878,129.418,74.0,1.552882e-13
197.878,129.418,75.0,1.869155e-13
197.878,129.418,76.0,1.526095e-13
197.878,129.418,77.0,3.070329e-13
197.878,129.418,78.0,1.916911e-13
197.878,129.418,79.0,1.479511e-13
197.878,129.418,80.0,1.551278e-13
197.878,129.418,81.0,1.781923e-13
197.878,129.418,82.0,1.913465e-13
197.878,129.418,83.0,1.606097e-13
197.878,129.418,84.0,1.665679e-13
197.878,129.418,85.0,1.843469e-13
197.878,129.418,86.0,1.646193e-13
197.878,129.418,87.0,1.701155e-13
197.878,129.418,88.0,1.954806e-13
197.878,129.418,89.0,1.890843e-13
197.878,129.418,90.0,1.727727e-13
197.878,129.418,91.0,2.084671e-13
197.878,129.418,92.0,1.632477e-13
197.878,129.418,93.0,1.818813e-13
197.878,129.418,94.0,1.565306e-13
197.878,129.418,95.0,2.245632e-13
197.878,129.418,96.0,1.655458e-13
197.878,129.418,97.0,1.471564e-13
197.878,129.418,98.0,1.512953e-13
197.878,129.418,99.0,1.809788e-13
203.091,132.616,0.0,1.157769e-09
203.091,132.616,1.0,1.784401e-09
203.091,132.616,2.0,6.725279e-10
203.091,132.616,3.0,1.021536e-09
203.091,132.616,4.0,1.188464e-07
203.091,132.616,5.0,7.224209e-11
203.091,132.616,6.0,1.375967e-12
203.091,132.616,7.0,4.53346e-13
203.091,132.616,8.0,4.33075e-13
203.091,132.616,9.0,4.468471e-13
203.091,132.616,10.0,2.615933e-13
203.091,132.616,11.0,2.726575e-13
203.091,132.616,12.0,2.48772e-12
203.091,132.616,13.0,6.634233e-13
203.091,132.616,14.0,3.735005e-11
203.091,132.616,15.0,3.143078e-12
203.091,132.616,16.0,9.241825e-11
203.091,132.616,17.0,1.715142e-10
203.091,132.616,18.0,6.985178e-10
203.091,132.616,19.0,1.245224e-11
203.091,132.616,20.0,2.137646e-12
203.091,132.616,21.0,2.216308e-13
203.091,132.616,22.0,1.953513e-13
203.091,132.616,23.0,2.815698e-13
203.091,132.616,24.0,3.789213e-13
203.091,132.616,25.0,5.262105e-13
203.091,132.616,26.0,1.679339e-12
203.091,132.616,27.0,6.376991e-12
203.091,132.616,28.0,6.250895e-10
203.091,132.616,29.0,4.611117e-12
203.091,132.616,30.0,2.877076e-12
203.091,132.616,31.0,7.685618e-12
203.091,132.616,32.0,6.271026e-10
203.091,132.616,33.0,1.653339e-12
203.091,132.616,34.0,3.858378e-12
203.091,132.616,35.0,9.652452e-13
203.091,132.616,36.0,1.568681e-12
203.091,132.616,37.0,6.955672e-13
203.091,132.616,38.0,7.930314e-13
203.091,132.616,39.0,7.06346e-13
203.091,132.616,40.0,7.274418e-12
203.091,132.616,41.0,3.328407e-13
203.091,132.616,42.0,2.488533e-13
203.091,132.616,43.0,7.718227e-13
203.091,132.616,44.0,2.265938e-11
203.091,132.616,45.0,4.378796e-13
203.091,132.616,46.0,3.349067e-13
203.091,132.616,47.0,1.692514e-13
203.091,132.616,48.0,9.938476e-13
203.091,132.616,49.0,2.178892e-13
203.091,132.616,50.0,1.954112e-13
203.091,132.616,51.0,2.328315e-13
203.091,132.616,52.0,1.971395e-13
203.091,132.616,53.0,1.798202e-13
203.091,132.616,54.0,1.758033e-13
203.091,132.616,55.0,2.258056e-13
203.091,132.616,56.0,1.851536e-13
203.091,132.616,57.0,1.520374e-13
203.091,132.616,58.0,1.740606e-13
203.091,132.616,59.0,1.588071e-13
203.091,132.616,60.0,2.84622e-13
203.091,132.616,61.0,1.864032e-13
203.091,132.616,62.0,1.476734e-13
203.091,132.616,63.0,1.573828e-13
203.091,132.616,64.0,5.057021e-13
203.091,132.616,65.0,1.967637e-13
203.091,132.616,66.0,1.851895e-13
203.091,132.616,67.0,1.70422e-13
203.091,132.616,68.0,1.847538e-13
203.091,132.616,69.0,1.709007e-13
203.091,132.616,70.0,1.783097e-13
203.091,132.616,71.0,1.6156e-13
203.091,132.616,72.0,1.81424e-13
203.091,132.616,73.0,1.531098e-13
203.091,132.616,74.0,1.952962e-13
203.091,132.616,75.0,1.508931e-13
203.091,132.616,76.0,1.485352e-13
203.091,132.616,77.0,2.344258e-13
203.091,132.616,78.0,1.852015e-13
203.091,132.616,79.0,2.250683e-13
203.091,132.616,80.0,1.623811e-13
203.091,132.616,81.0,1.466489e-13
203.091,132.616,82.0,1.654548e-13
203.091,132.616,83.0,1.658761e-13
203.091,132.616,84.0,1.740391e-13
203.091,132.616,85.0,1.616199e-13
203.091,132.616,86.0,1.603272e-13
203.091,132.616,87.0,1.953872e-13
203.091,132.616,88.0,1.864678e-13
203.091,132.616,89.0,2.515225e-13
203.091,132.616,90.0,1.547759e-13
203.091,132.616,91.0,1.612153e-13
203.091,132.616,92.0,1.551685e-13
203.091,132.616,93.0,1.295857e-13
203.091,132.616,94.0,1.367648e-13
203.091,132.616,95.0,1.604134e-13
203.091,132.616,96.0,1.409923e-13
203.091,132.616,97.0,1.345864e-13
203.091,132.616,98.0,1.561189e-13
203.091,132.616,99.0,1.671281e-13
208.316,135.817,0.0,1.169594e-09
208.316,135.817,1.0,1.788375e-09
208.316,135.817,2.0,6.642357e-10
208.316,135.817,3.0,1.022374e-09
208.316,135.817,4.0,1.187291e-07
208.316,135.817,5.0,7.232451e-11
208.316,135.817,6.0,1.377283e-12
208.316,135.817,7.0,6.536904e-13
208.316,135.817,8.0,7.366907e-13
208.316,135.817,9.0,3.156124e-13
208.316,135.817,10.0,2.589553e-13
208.316,135.817,11.0,3.248454e-13
208.316,135.817,12.0,2.016758e-12
208.316,135.817,13.0,6.596264e-13
208.316,135.817,14.0,3.620437e-11
208.316,135.817,15.0,2.673217e-12
208.316,135.817,16.0,9.151484e-11
208.316,135.817,17.0,1.766082e-10
208.316,135.817,18.0,7.012084e-10
208.316,135.817,19.0,1.030947e-11
208.316,135.817,20.0,3.136591e-12
208.316,135.817,21.0,3.15555e-13
208.316,135.817,22.0,2.08333e-13
208.316,135.817,23.0,3.179344e-13
208.316,135.817,24.0,2.126515e-13
208.316,135.817,25.0,4.600411e-13
208.316,135.817,26.0,1.350503e-12
208.316,135.817,27.0,6.192144e-12
208.316,135.817,28.0,6.346768e-10
208.316,135.817,29.0,4.981945e-12
208.316,135.817,30.0,2.895484e-12
208.316,135.817,31.0,7.185445e-12
208.316,135.817,32.0,6.218506e-10
208.316,135.817,33.0,1.518603e-12
208.316,135.817,34.0,3.16017e-12
208.316,135.817,35.0,6.400998e-13
208.316,135.817,36.0,1.61957e-12
208.316,135.817,37.0,4.288932e-13
208.316,135.817,38.0,8.318005e-13
208.316,135.817,39.0,4.136928e-13
208.316,135.817,40.0,7.426614e-12
208.316,135.817,41.0,2.731435e-13
208.316,135.817,42.0,3.477137e-13
208.316,135.817,43.0,9.027931e-13
208.316,135.817,44.0,2.276949e-11
208.316,135.817,45.0,5.330259e-13
208.316,135.817,46.0,2.742926e-13
208.316,135.817,47.0,2.542084e-13
208.316,135.817,48.0,6.030705e-13
208.316,135.817,49.0,1.927253e-13
208.316,135.817,50.0,1.686602e-13
208.316,135.817,51.0,2.225332e-13
208.316,135.817,52.0,2.218055e-13
208.316,135.817,53.0,1.64131e-13
208.316,135.817,54.0,2.654042e-13
208.316,135.817,55.0,2.046729e-13
208.316,135.817,56.0,3.621006e-13
208.316,135.817,57.0,1.717362e-13
208.316,135.817,58.0,1.97647e-13
208.316,135.817,59.0,1.68234e-13
208.316,135.817,60.0,2.202447e-13
208.316,135.817,61.0,1.808782e-13
208.316,135.817,62.0,1.474365e-13
208.316,135.817,63.0,2.625532e-13
208.316,135.817,64.0,3.451358e-13
208.316,135.817,65.0,1.990282e-13
208.316,135.817,66.0,2.11062e-13
208.316,135.817,67.0,2.021977e-13
208.316,135.817,68.0,1.869442e-13
208.316,135.817,69.0,1.662711e-13
208.316,135.817,70.0,1.543522e-13
208.316,135.817,71.0,1.977355e-13
208.316,135.817,72.0,1.445543e-13
208.316,135.817,73.0,1.509769e-13
208.316,135.817,74.0,1.610094e-13
208.316,135.817,75.0,1.774934e-13
208.316,135.817,76.0,1.589867e-13
208.316,135.817,77.0,1.824629e-13
208.316,135.817,78.0,2.00431e-13
208.316,135.817,79.0,2.838798e-13
208.316,135.817,80.0,1.703645e-13
208.316,135.817,81.0,1.576078e-13
208.316,135.817,82.0,2.219276e-13
208.316,135.817,83.0,1.743263e-13
208.316,135.817,84.0,2.088956e-13
208.316,135.817,85.0,2.380883e-13
208.316,135.817,86.0,2.038757e-13
208.316,135.817,87.0,1.326833e-13
208.316,135.817,88.0,1.719349e-13
208.316,135.817,89.0,1.914398e-13
208.316,135.817,90.0,1.727847e-13
208.316,135.817,91.0,1.688325e-13
208.316,135.817,92.0,2.383564e-13
208.316,135.817,93.0,1.49306e-13
208.316,135.817,94.0,1.575791e-13
208.316,135.817,95.0,1.805096e-13
208.316,135.817,96.0,1.786927e-13
208.316,135.817,97.0,1.497178e-13
208.316,135.817,98.0,2.154379e-13
208.316,135.817,99.0,1.492294e-13
213.518,139.027,0.0,1.14781e-09
213.518,139.027,1.0,1.78239e-09
213.518,139.027,2.0,6.717643e-10
213.518,139.027,3.0,1.013852e-09
213.518,139.027,4.0,1.186333e-07
213.518,139.027,5.0,7.488791e-11
213.518,139.027,6.0,1.642483e-12
213.518,139.027,7.0,5.235092e-13
213.518,139.027,8.0,5.323597e-13
213.518,139.027,9.0,3.279597e-13
213.518,139.027,10.0,2.957747e-13
213.518,139.027,11.0,2.927896e-13
213.518,139.027,12.0,2.360679e-12
213.518,139.027,13.0,8.911746e-13
213.518,139.027,14.0,3.633722e-11
213.518,139.027,15.0,3.168788e-12
213.518,139.027,16.0,8.736395e-11
213.518,139.027,17.0,1.688115e-10
213.518,139.027,18.0,7.006746e-10
213.518,139.027,19.0,1.187807e-11
213.518,139.027,20.0,2.983338e-12
213.518,139.027,21.0,2.155767e-13
213.518,139.027,22.0,2.054844e-13
213.518,139.027,23.0,3.682551e-13
213.518,139.027,24.0,2.589505e-13
213.518,139.027,25.0,3.534971e-13
213.518,139.027,26.0,1.267586e-12
213.518,139.027,27.0,7.51686e-12
213.518,139.027,28.0,6.228322e-10
213.518,139.027,29.0,5.458413e-12
213.518,139.027,30.0,2.77541e-12
213.518,139.027,31.0,7.25088e-12
213.518,139.027,32.0,6.165436e-10
213.518,139.027,33.0,1.407277e-12
213.518,139.027,34.0,3.663641e-12
213.518,139.027,35.0,5.951944e-13
213.518,139.027,36.0,1.517573e-12
213.518,139.027,37.0,4.013551e-13
213.518,139.027,38.0,8.408925e-13
213.518,139.027,39.0,5.161485e-13
213.518,139.027,40.0,7.007386e-12
213.518,139.027,41.0,3.620575e-13
213.518,139.027,42.0,3.393999e-13
213.518,139.027,43.0,5.077336e-13
213.518,139.027,44.0,2.325017e-11
213.518,139.027,45.0,4.753068e-13
213.518,139.027,46.0,2.471083e-13
213.518,139.027,47.0,2.13499e-13
213.518,139.027,48.0,4.198572e-13
213.518,139.027,49.0,1.63973e-13
213.518,139.027,50.0,1.873248e-13
213.518,139.027,51.0,3.098433e-13
213.518,139.027,52.0,1.430174e-13
213.518,139.027,53.0,1.776418e-13
213.518,139.027,54.0,2.125079e-13
213.518,139.027,55.0,1.761816e-13
213.518,139.027,56.0,3.0146e-13
213.518,139.027,57.0,1.938073e-13
213.518,139.027,58.0,2.137527e-13
213.518,139.027,59.0,1.554845e-13
213.518,139.027,60.0,2.12606e-13
213.518,139.027,61.0,2.07342e-13
213.518,139.027,62.0,1.662806e-13
213.518,139.027,63.0,1.59037e-13
213.518,139.027,64.0,5.31578e-13
213.518,139.027,65.0,1.609089e-13
213.518,139.027,66.0,2.289535e-13
213.518,139.027,67.0,1.717266e-13
213.518,139.027,68.0,1.879137e-13
213.518,139.027,69.0,1.745513e-13
213.518,139.027,70.0,1.420121e-13
213.518,139.027,71.0,1.580028e-13
213.518,139.027,72.0,1.668312e-13
213.518,139.027,73.0,1.598125e-13
213.518,139.027,74.0,1.808016e-13
213.518,139.027,75.0,1.379952e-13
213.518,139.027,76.0,1.920861e-13
213.518,139.027,77.0,2.337172e-13
213.518,139.027,78.0,2.423925e-13
213.518,139.027,79.0,2.335305e-13
213.518,139.027,80.0,1.591231e-13
213.518,139.027,81.0,2.363886e-13
213.518,139.027,82.0,1.62137e-13
213.518,139.027,83.0,1.774479e-13
213.518,139.027,84.0,1.881219e-13
213.518,139.027,85.0,1.800523e-13
213.518,139.027,86.0,1.582135e-13
213.518,139.027,87.0,1.658665e-13
213.518,139.027,88.0,1.673315e-13
213.518,139.027,89.0,1.455405e-13
213.518,139.027,90.0,1.355272e-13
213.518,139.027,91.0,1.699624e-13
213.518,139.027,92.0,2.395031e-13
213.518,139.027,93.0,1.896396e-13
213.518,139.027,94.0,1.989253e-13
213.518,139.027,95.0,1.573828e-13
213.518,139.027,96.0,1.601453e-13
213.518,139.027,97.0,1.942956e-13
213.518,139.027,98.0,1.601046e-13
213.518,139.027,99.0,1.483365e-13
218.725,142.204,0.0,1.151665e-09
218.725,142.204,1.0,1.777459e-09
218.725,142.204,2.0,6.70376e-10
218.725,142.204,3.0,1.007221e-09
218.725,142.204,4.0,1.185759e-07
218.725,142.204,5.0,7.160822e-11
218.725,142.204,6.0,1.588143e-12
218.725,142.204,7.0,5.695329e-13
218.725,142.204,8.0,4.633152e-13
218.725,142.204,9.0,3.132186e-13
218.725,142.204,10.0,2.612893e-13
218.725,142.204,11.0,2.865298e-13
218.725,142.204,12.0,2.050196e-12
218.725,142.204,13.0,7.710597e-13
218.725,142.204,14.0,3.846487e-11
218.725,142.204,15.0,3.134556e-12
218.725,142.204,16.0,8.969857e-11
218.725,142.204,17.0,1.70741e-10
218.725,142.204,18.0,6.979409e-10
218.725,142.204,19.0,1.163565e-11
218.725,142.204,20.0,2.754081e-12
218.725,142.204,21.0,2.176307e-13
218.725,142.204,22.0,2.245106e-13
218.725,142.204,23.0,2.49688e-13
218.725,142.204,24.0,2.003759e-13
218.725,142.204,25.0,3.888204e-13
218.725,142.204,26.0,1.420575e-12
218.725,142.204,27.0,7.191623e-12
218.725,142.204,28.0,6.278137e-10
218.725,142.204,29.0,5.492812e-12
218.725,142.204,30.0,2.627041e-12
218.725,142.204,31.0,6.784658e-12
218.725,142.204,32.0,6.172591e-10
218.725,142.204,33.0,1.609389e-12
218.725,142.204,34.0,3.449871e-12
218.725,142.204,35.0,5.608912e-13
218.725,142.204,36.0,1.588716e-12
218.725,142.204,37.0,3.150155e-13
218.725,142.204,38.0,8.251811e-13
218.725,142.204,39.0,4.137335e-13
218.725,142.204,40.0,7.787308e-12
218.725,142.204,41.0,2.437225e-13
218.725,142.204,42.0,3.252739e-13
218.725,142.204,43.0,3.68802e-13
218.725,142.204,44.0,2.433098e-11
218.725,142.204,45.0,3.236424e-13
218.725,142.204,46.0,2.326041e-13
218.725,142.204,47.0,1.566072e-13
218.725,142.204,48.0,4.448974e-13
218.725,142.204,49.0,1.757028e-13
218.725,142.204,50.0,1.438912e-13
218.725,142.204,51.0,2.225739e-13
218.725,142.204,52.0,1.85843e-13
218.725,142.204,53.0,1.795544e-13
218.725,142.204,54.0,1.784652e-13
218.725,142.204,55.0,1.664506e-13
218.725,142.204,56.0,1.776992e-13
218.725,142.204,57.0,1.721599e-13
218.725,142.204,58.0,1.547352e-13
218.725,142.204,59.0,1.506993e-13
218.725,142.204,60.0,2.325227e-13
218.725,142.204,61.0,1.650095e-13
218.725,142.204,62.0,2.080051e-13
218.725,142.204,63.0,1.717745e-13
218.725,142.204,64.0,3.385674e-13
218.725,142.204,65.0,1.35575e-13
218.725,142.204,66.0,2.189688e-13
218.725,142.204,67.0,2.335807e-13
218.725,142.204,68.0,1.575432e-13
218.725,142.204,69.0,1.469314e-13
218.725,142.204,70.0,1.891082e-13
218.725,142.204,71.0,1.452126e-13
218.725,142.204,72.0,1.794156e-13
218.725,142.204,73.0,1.755304e-13
218.725,142.204,74.0,1.700797e-13
218.725,142.204,75.0,1.941065e-13
218.725,142.204,76.0,1.624458e-13
218.725,142.204,77.0,1.845671e-13
218.725,142.204,78.0,1.745131e-13
218.725,142.204,79.0,1.627569e-13
218.725,142.204,80.0,1.657085e-13
218.725,142.204,81.0,2.42694e-13
218.725,142.204,82.0,1.514485e-13
218.725,142.204,83.0,1.784916e-13
218.725,142.204,84.0,1.919688e-13
218.725,142.204,85.0,1.748075e-13
218.725,142.204,86.0,1.904248e-13
218.725,142.204,87.0,1.665224e-13
218.725,142.204,88.0,1.623476e-13
218.725,142.204,89.0,1.777303e-13
218.725,142.204,90.0,1.586539e-13
218.725,142.204,91.0,1.844905e-13
218.725,142.204,92.0,1.698283e-13
218.725,142.204,93.0,1.707906e-13
218.725,142.204,94.0,2.3574e-13
218.725,142.204,95.0,1.686051e-13
218.725,142.204,96.0,1.661897e-13
218.725,142.204,97.0,1.613183e-13
218.725,142.204,98.0,1.685069e-13
218.725,142.204,99.0,1.678366e-13
223.934,145.407,0.0,1.159684e-09
223.934,145.407,1.0,1.772193e-09
223.934,145.407,2.0,6.744742e-10
223.934,145.407,3.0,1.013086e-09
223.934,145.407,4.0,1.183676e-07
223.934,145.407,5.0,7.164092e-11
223.934,145.407,6.0,1.245025e-12
223.934,145.407,7.0,4.635176e-13
223.934,145.407,8.0,4.456499e-13
223.934,145.407,9.0,3.16704e-13
223.934,145.407,10.0,3.029802e-13
223.934,145.407,11.0,3.486903e-13
223.934,145.407,12.0,2.403888e-12
223.934,145.407,13.0,5.633056e-13
223.934,145.407,14.0,4.187366e-11
223.934,145.407,15.0,2.874946e-12
223.934,145.407,16.0,8.766317e-11
223.934,145.407,17.0,1.669132e-10
223.934,145.407,18.0,6.86077e-10
223.934,145.407,19.0,1.064507e-11
223.934,145.407,20.0,3.449416e-12
223.934,145.407,21.0,1.577203e-13
223.934,145.407,22.0,3.06231e-13
223.934,145.407,23.0,2.919398e-13
223.934,145.407,24.0,1.69936e-13
223.934,145.407,25.0,2.574721e-13
223.934,145.407,26.0,1.759493e-12
223.934,145.407,27.0,7.33489e-12
223.934,145.407,28.0,6.262242e-10
223.934,145.407,29.0,5.41889e-12
223.934,145.407,30.0,2.956623e-12
223.934,145.407,31.0,6.874187e-12
223.934,145.407,32.0,6.127277e-10
223.934,145.407,33.0,1.001597e-12
223.934,145.407,34.0,4.223938e-12
223.934,145.407,35.0,5.403204e-13
223.934,145.407,36.0,1.646624e-12
223.934,145.407,37.0,3.581748e-13
223.934,145.407,38.0,6.670054e-13
223.934,145.407,39.0,4.60869e-13
223.934,145.407,40.0,7.304873e-12
223.934,145.407,41.0,3.946902e-13
223.934,145.407,42.0,3.964808e-13
223.934,145.407,43.0,5.106251e-13
223.934,145.407,44.0,2.306226e-11
223.934,145.407,45.0,4.381567e-13
223.934,145.407,46.0,2.798343e-13
223.934,145.407,47.0,1.973765e-13
223.934,145.407,48.0,4.458617e-13
223.934,145.407,49.0,1.587401e-13
223.934,145.407,50.0,1.82135e-13
223.934,145.407,51.0,2.171327e-13
223.934,145.407,52.0,1.874924e-13
223.934,145.407,53.0,1.637671e-13
223.934,145.407,54.0,1.834276e-13
223.934,145.407,55.0,2.235554e-13
223.934,145.407,56.0,2.042492e-13
223.934,145.407,57.0,1.463832e-13
223.934,145.407,58.0,2.221406e-13
223.934,145.407,59.0,1.651675e-13
223.934,145.407,60.0,3.971629e-13
223.934,145.407,61.0,1.575432e-13
223.934,145.407,62.0,1.473694e-13
223.934,145.407,63.0,1.645882e-13
223.934,145.407,64.0,5.282457e-13
223.934,145.407,65.0,1.93903e-13
223.934,145.407,66.0,1.703382e-13
223.934,145.407,67.0,1.348377e-13
223.934,145.407,68.0,1.445759e-13
223.934,145.407,69.0,1.449493e-13
223.934,145.407,70.0,2.340068e-13
223.934,145.407,71.0,1.556161e-13
223.934,145.407,72.0,1.821733e-13
223.934,145.407,73.0,1.446237e-13
223.934,145.407,74.0,1.718248e-13
223.934,145.407,75.0,1.939437e-13
223.934,145.407,76.0,1.562721e-13
223.934,145.407,77.0,1.808399e-13
223.934,145.407,78.0,1.767752e-13
223.934,145.407,79.0,2.027602e-13
223.934,145.407,80.0,1.610717e-13
223.934,145.407,81.0,1.67152e-13
223.934,145.407,82.0,1.676978e-13
223.934,145.407,83.0,1.676691e-13
223.934,145.407,84.0,2.101882e-13
223.934,145.407,85.0,2.657897e-13
223.934,145.407,86.0,1.533875e-13
223.934,145.407,87.0,1.457201e-13
223.934,145.407,88.0,1.995333e-13
223.934,145.407,89.0,1.664817e-13
223.934,145.407,90.0,1.947145e-13
223.934,145.407,91.0,1.753605e-13
223.934,145.407,92.0,1.713436e-13
223.934,145.407,93.0,1.765358e-13
223.934,145.407,94.0,1.702209e-13
223.934,145.407,95.0,1.537944e-13
223.934,145.407,96.0,2.33291e-13
223.934,145.407,97.0,1.550967e-13
223.934,145.407,98.0,1.715375e-13
223.934,145.407,99.0,1.940826e-13
229.14,148.545,0.0,1.169714e-09
229.14,148.545,1.0,1.767932e-09
229.14,148.545,2.0,6.717524e-10
229.14,148.545,3.0,1.021201e-09
229.14,148.545,4.0,1.187363e-07
229.14,148.545,5.0,7.301378e-11
229.14,148.545,6.0,1.400348e-12
229.14,148.545,7.0,5.428226e-13
229.14,148.545,8.0,5.641659e-13
229.14,148.545,9.0,3.024201e-13
229.14,148.545,10.0,2.939052e-13
229.14,148.545,11.0,2.492675e-13
229.14,148.545,12.0,2.238523e-12
229.14,148.545,13.0,1.112471e-12
229.14,148.545,14.0,3.858623e-11
229.14,148.545,15.0,3.062908e-12
229.14,148.545,16.0,9.246758e-11
229.14,148.545,17.0,1.696901e-10
229.14,148.545,18.0,6.937182e-10
229.14,148.545,19.0,1.159724e-11
229.14,148.545,20.0,3.034518e-12
229.14,148.545,21.0,1.932854e-13
229.14,148.545,22.0,2.06576e-13
229.14,148.545,23.0,1.841123e-13
229.14,148.545,24.0,2.68588e-13
229.14,148.545,25.0,3.336978e-13
229.14,148.545,26.0,1.592963e-12
229.14,148.545,27.0,7.577525e-12
229.14,148.545,28.0,6.324097e-10
229.14,148.545,29.0,5.046147e-12
229.14,148.545,30.0,3.264181e-12
229.14,148.545,31.0,7.032427e-12
229.14,148.545,32.0,6.206298e-10
229.14,148.545,33.0,1.315065e-12
229.14,148.545,34.0,4.184537e-12
229.14,148.545,35.0,8.081265e-13
229.14,148.545,36.0,1.608275e-12
229.14,148.545,37.0,4.983074e-13
229.14,148.545,38.0,4.942631e-13
229.14,148.545,39.0,5.010169e-13
229.14,148.545,40.0,6.873261e-12
229.14,148.545,41.0,3.364435e-13
229.14,148.545,42.0,2.956123e-13
229.14,148.545,43.0,5.557041e-13
229.14,148.545,44.0,2.399537e-11
229.14,148.545,45.0,3.968034e-13
229.14,148.545,46.0,3.182504e-13
229.14,148.545,47.0,1.620364e-13
229.14,148.545,48.0,4.740533e-13
229.14,148.545,49.0,2.013478e-13
229.14,148.545,50.0,1.715303e-13
229.14,148.545,51.0,3.042825e-13
229.14,148.545,52.0,2.258941e-13
229.14,148.545,53.0,2.344856e-13
229.14,148.545,54.0,1.398121e-13
229.14,148.545,55.0,1.883589e-13
229.14,148.545,56.0,1.904942e-13
229.14,148.545,57.0,2.406211e-13
229.14,148.545,58.0,1.817831e-13
229.14,148.545,59.0,1.683226e-13
229.14,148.545,60.0,2.350146e-13
229.14,148.545,61.0,1.698235e-13
229.14,148.545,62.0,1.532319e-13
229.14,148.545,63.0,1.712909e-13
229.14,148.545,64.0,5.887129e-13
229.14,148.545,65.0,1.669078e-13
229.14,148.545,66.0,2.408484e-13
229.14,148.545,67.0,1.618688e-13
229.14,148.545,68.0,2.000911e-13
229.14,148.545,69.0,1.5412e-13
229.14,148.545,70.0,2.135085e-13
229.14,148.545,71.0,1.502276e-13
229.14,148.545,72.0,1.489087e-13
229.14,148.545,73.0,1.675925e-13
229.14,148.545,74.0,1.975512e-13
229.14,148.545,75.0,1.954925e-13
229.14,148.545,76.0,1.721336e-13
229.14,148.545,77.0,2.253484e-13
229.14,148.545,78.0,1.653686e-13
229.14,148.545,79.0,1.620676e-13
229.14,148.545,80.0,2.704313e-13
229.14,148.545,81.0,1.618999e-13
229.14,148.545,82.0,1.49622e-13
229.14,148.545,83.0,1.798177e-13
229.14,148.545,84.0,1.381293e-13
229.14,148.545,85.0,2.388807e-13
229.14,148.545,86.0,1.502923e-13
229.14,148.545,87.0,1.572224e-13
229.14,148.545,88.0,1.42474e-13
229.14,148.545,89.0,1.700461e-13
229.14,148.545,90.0,1.767297e-13
229.14,148.545,91.0,1.852278e-13
229.14,148.545,92.0,2.211472e-13
229.14,148.545,93.0,1.548286e-13
229.14,148.545,94.0,1.735004e-13
229.14,148.545,95.0,1.340358e-13
229.14,148.545,96.0,1.584864e-13
229.14,148.545,97.0,2.584646e-13
229.14,148.545,98.0,1.518339e-13
229.14,148.545,99.0,1.811439e-13
234.357,151.778,0.0,1.142592e-09
234.357,151.778,1.0,1.77382e-09
234.357,151.778,2.0,6.776243e-10
234.357,151.778,3.0,1.012799e-09
234.357,151.778,4.0,1.186166e-07
234.357,151.778,5.0,6.972646e-11
234.357,151.778,6.0,1.179684e-12
234.357,151.778,7.0,4.974045e-13
234.357,151.778,8.0,4.382387e-13
234.357,151.778,9.0,2.828481e-13
234.357,151.778,10.0,3.185186e-13
234.357,151.778,11.0,2.799181e-13
234.357,151.778,12.0,2.463901e-12
234.357,151.778,13.0,9.250036e-13
234.357,151.778,14.0,4.018962e-11
234.357,151.778,15.0,3.430745e-12
234.357,151.778,16.0,8.951838e-11
234.357,151.778,17.0,1.695991e-10
234.357,151.778,18.0,6.910011e-10
234.357,151.778,19.0,1.263876e-11
234.357,151.778,20.0,2.92239e-12
234.357,151.778,21.0,1.673627e-13
234.357,151.778,22.0,2.615311e-13
234.357,151.778,23.0,2.832072e-13
234.357,151.778,24.0,2.097526e-13
234.357,151.778,25.0,4.529726e-13
234.357,151.778,26.0,1.492965e-12
234.357,151.778,27.0,9.100424e-12
234.357,151.778,28.0,6.333577e-10
234.357,151.778,29.0,4.872163e-12
234.357,151.778,30.0,2.871427e-12
234.357,151.778,31.0,6.232494e-12
234.357,151.778,32.0,6.13295e-10
234.357,151.778,33.0,1.350173e-12
234.357,151.778,34.0,3.347942e-12
234.357,151.778,35.0,1.146937e-12
234.357,151.778,36.0,2.015896e-12
234.357,151.778,37.0,3.732032e-13
234.357,151.778,38.0,8.85326e-13
234.357,151.778,39.0,6.459119e-13
234.357,151.778,40.0,7.312504e-12
234.357,151.778,41.0,5.755968e-13
234.357,151.778,42.0,3.875158e-13
234.357,151.778,43.0,7.376156e-13
234.357,151.778,44.0,2.518917e-11
234.357,151.778,45.0,4.722245e-13
234.357,151.778,46.0,3.38677e-13
234.357,151.778,47.0,2.546249e-13
234.357,151.778,48.0,6.423891e-13
234.357,151.778,49.0,1.800571e-13
234.357,151.778,50.0,2.918178e-13
234.357,151.778,51.0,1.988631e-13
234.357,151.778,52.0,2.203189e-13
234.357,151.778,53.0,1.455812e-13
234.357,151.778,54.0,1.607408e-13
234.357,151.778,55.0,2.07711e-13
234.357,151.778,56.0,1.997966e-13
234.357,151.778,57.0,1.606647e-13
234.357,151.778,58.0,2.117633e-13
234.357,151.778,59.0,1.956266e-13
234.357,151.778,60.0,1.868293e-13
234.357,151.778,61.0,1.848376e-13
234.357,151.778,62.0,1.631376e-13
234.357,151.778,63.0,1.841075e-13
234.357,151.778,64.0,4.451687e-13
234.357,151.778,65.0,2.239575e-13
234.357,151.778,66.0,3.188154e-13
234.357,151.778,67.0,2.217457e-13
234.357,151.778,68.0,1.733257e-13
234.357,151.778,69.0,1.546778e-13
