time,temp,m/z,abundance
328.157,202.61,67.0,1.674153e-13
328.157,202.61,68.0,2.011516e-13
328.157,202.61,69.0,2.092116e-13
328.157,202.61,70.0,2.950637e-13
328.157,202.61,71.0,2.423996e-13
328.157,202.61,72.0,2.414124e-13
328.157,202.61,73.0,2.500861e-13
328.157,202.61,74.0,2.324508e-13
328.157,202.61,75.0,2.038518e-13
328.157,202.61,76.0,2.356849e-13
328.157,202.61,77.0,2.240653e-13
328.157,202.61,78.0,1.895175e-13
328.157,202.61,79.0,2.602935e-13
328.157,202.61,80.0,1.91976e-13
328.157,202.61,81.0,1.662472e-13
328.157,202.61,82.0,2.56595e-13
328.157,202.61,83.0,2.219635e-13
328.157,202.61,84.0,2.189736e-13
328.157,202.61,85.0,2.299804e-13
328.157,202.61,86.0,2.288123e-13
328.157,202.61,87.0,2.187941e-13
328.157,202.61,88.0,2.327548e-13
328.157,202.61,89.0,2.356754e-13
328.157,202.61,90.0,2.326711e-13
328.157,202.61,91.0,1.958181e-13
328.157,202.61,92.0,2.378657e-13
328.157,202.61,93.0,2.295424e-13
328.157,202.61,94.0,2.009289e-13
328.157,202.61,95.0,2.182243e-13
328.157,202.61,96.0,2.410423e-13
328.157,202.61,97.0,2.991907e-13
328.157,202.61,98.0,1.848065e-13
328.157,202.61,99.0,1.493755e-13
333.369,205.826,0.0,4.108282e-09
333.369,205.826,1.0,6.422538e-09
333.369,205.826,2.0,2.547218e-09
333.369,205.826,3.0,4.421802e-09
333.369,205.826,4.0,2.901032e-07
333.369,205.826,5.0,4.57117e-10
333.369,205.826,6.0,6.111808e-12
333.369,205.826,7.0,7.08032e-13
333.369,205.826,8.0,2.033946e-12
333.369,205.826,9.0,4.477038e-13
333.369,205.826,10.0,3.785796e-13
333.369,205.826,11.0,4.053283e-13
333.369,205.826,12.0,1.131585e-12
333.369,205.826,13.0,1.205788e-12
333.369,205.826,14.0,8.81587e-11
333.369,205.826,15.0,4.226764e-12
333.369,205.826,16.0,9.080388e-11
333.369,205.826,17.0,8.069438e-10
333.369,205.826,18.0,3.390037e-09
333.369,205.826,19.0,9.016989e-12
333.369,205.826,20.0,6.812374e-12
333.369,205.826,21.0,4.721762e-13
333.369,205.826,22.0,4.469928e-13
333.369,205.826,23.0,4.372078e-13
333.369,205.826,24.0,4.582462e-13
333.369,205.826,25.0,8.117192e-13
333.369,205.826,26.0,2.659333e-12
333.369,205.826,27.0,2.505296e-11
333.369,205.826,28.0,1.707368e-09
333.369,205.826,29.0,1.627145e-11
333.369,205.826,30.0,4.200815e-12
333.369,205.826,31.0,8.962069e-12
333.369,205.826,32.0,5.443601e-10
333.369,205.826,33.0,1.098533e-12
333.369,205.826,34.0,3.323022e-12
333.369,205.826,35.0,3.597163e-12
333.369,205.826,36.0,1.223369e-11
333.369,205.826,37.0,1.339409e-12
333.369,205.826,38.0,4.131633e-12
333.369,205.826,39.0,7.283412e-13
333.369,205.826,40.0,2.074886e-11
333.369,205.826,41.0,4.78398e-13
333.369,205.826,42.0,3.979912e-13
333.369,205.826,43.0,7.183009e-13
333.369,205.826,44.0,1.150977e-11
333.369,205.826,45.0,5.904974e-13
333.369,205.826,46.0,2.687724e-13
333.369,205.826,47.0,2.486858e-13
333.369,205.826,48.0,1.195397e-12
333.369,205.826,49.0,2.550773e-13
333.369,205.826,50.0,2.16326e-13
333.369,205.826,51.0,2.444128e-13
333.369,205.826,52.0,2.649758e-13
333.369,205.826,53.0,2.695001e-13
333.369,205.826,54.0,2.744338e-13
333.369,205.826,55.0,2.697682e-13
333.369,205.826,56.0,2.550533e-13
333.369,205.826,57.0,2.437377e-13
333.369,205.826,58.0,2.663739e-13
333.369,205.826,59.0,1.793438e-13
333.369,205.826,60.0,3.288096e-13
333.369,205.826,61.0,1.88189e-13
333.369,205.826,62.0,2.264471e-13
333.369,205.826,63.0,1.819123e-13
333.369,205.826,64.0,1.233923e-12
333.369,205.826,65.0,2.763297e-13
333.369,205.826,66.0,2.737348e-13
333.369,205.826,67.0,2.663882e-13
333.369,205.826,68.0,2.228803e-13
333.369,205.826,69.0,2.102984e-13
333.369,205.826,70.0,2.600301e-13
333.369,205.826,71.0,2.679369e-13
333.369,205.826,72.0,2.216738e-13
333.369,205.826,73.0,1.958444e-13
333.369,205.826,74.0,2.273951e-13
333.369,205.826,75.0,1.959784e-13
333.369,205.826,76.0,2.27644e-13
333.369,205.826,77.0,2.241084e-13
333.369,205.826,78.0,2.038302e-13
333.369,205.826,79.0,2.28501e-13
333.369,205.826,80.0,2.259444e-13
333.369,205.826,81.0,1.948534e-13
333.369,205.826,82.0,3.50141e-13
333.369,205.826,83.0,2.261575e-13
333.369,205.826,84.0,2.495116e-13
333.369,205.826,85.0,2.107005e-13
333.369,205.826,86.0,3.455208e-13
333.369,205.826,87.0,2.277159e-13
333.369,205.826,88.0,2.694331e-13
333.369,205.826,89.0,2.820941e-13
333.369,205.826,90.0,2.090943e-13
333.369,205.826,91.0,2.43551e-13
333.369,205.826,92.0,1.957654e-13
333.369,205.826,93.0,1.635397e-13
333.369,205.826,94.0,2.66697e-13
333.369,205.826,95.0,2.033012e-13
333.369,205.826,96.0,2.202615e-13
333.369,205.826,97.0,3.255946e-13
333.369,205.826,98.0,2.091278e-13
333.369,205.826,99.0,2.221287e-13
338.587,208.973,0.0,4.101362e-09
338.587,208.973,1.0,6.461342e-09
338.587,208.973,2.0,2.538528e-09
338.587,208.973,3.0,4.413925e-09
338.587,208.973,4.0,2.903785e-07
338.587,208.973,5.0,4.542588e-10
338.587,208.973,6.0,6.474375e-12
338.587,208.973,7.0,8.731337e-13
338.587,208.973,8.0,2.295089e-12
338.587,208.973,9.0,4.81426e-13
338.587,208.973,10.0,4.065947e-13
338.587,208.973,11.0,5.044615e-13
338.587,208.973,12.0,7.605817e-13
338.587,208.973,13.0,1.619383e-12
338.587,208.973,14.0,8.705275e-11
338.587,208.973,15.0,3.525444e-12
338.587,208.973,16.0,9.119886e-11
338.587,208.973,17.0,8.121743e-10
338.587,208.973,18.0,3.417853e-09
338.587,208.973,19.0,7.405569e-12
338.587,208.973,20.0,7.035467e-12
338.587,208.973,21.0,5.168136e-13
338.587,208.973,22.0,4.622201e-13
338.587,208.973,23.0,3.889761e-13
338.587,208.973,24.0,3.51977e-13
338.587,208.973,25.0,6.075731e-13
338.587,208.973,26.0,2.67463e-12
338.587,208.973,27.0,2.495362e-11
338.587,208.973,28.0,1.700905e-09
338.587,208.973,29.0,1.48649e-11
338.587,208.973,30.0,4.995853e-12
338.587,208.973,31.0,8.671998e-12
338.587,208.973,32.0,5.464594e-10
338.587,208.973,33.0,1.258387e-12
338.587,208.973,34.0,3.004164e-12
338.587,208.973,35.0,4.008805e-12
338.587,208.973,36.0,1.000795e-11
338.587,208.973,37.0,1.293973e-12
338.587,208.973,38.0,3.58967e-12
338.587,208.973,39.0,9.905537e-13
338.587,208.973,40.0,2.129825e-11
338.587,208.973,41.0,4.607078e-13
338.587,208.973,42.0,3.802721e-13
338.587,208.973,43.0,8.887535e-13
338.587,208.973,44.0,1.207879e-11
338.587,208.973,45.0,6.360022e-13
338.587,208.973,46.0,3.035212e-13
338.587,208.973,47.0,3.113418e-13
338.587,208.973,48.0,8.011537e-13
338.587,208.973,49.0,2.32865e-13
338.587,208.973,50.0,2.298775e-13
338.587,208.973,51.0,2.519845e-13
338.587,208.973,52.0,2.02382e-13
338.587,208.973,53.0,2.119764e-13
338.587,208.973,54.0,2.258176e-13
338.587,208.973,55.0,2.270503e-13
338.587,208.973,56.0,3.250489e-13
338.587,208.973,57.0,1.929168e-13
338.587,208.973,58.0,2.560923e-13
338.587,208.973,59.0,2.722459e-13
338.587,208.973,60.0,2.819935e-13
338.587,208.973,61.0,1.957822e-13
338.587,208.973,62.0,2.452434e-13
338.587,208.973,63.0,2.699095e-13
338.587,208.973,64.0,1.202521e-12
338.587,208.973,65.0,2.405228e-13
338.587,208.973,66.0,2.408197e-13
338.587,208.973,67.0,2.232705e-13
338.587,208.973,68.0,2.756618e-13
338.587,208.973,69.0,2.895413e-13
338.587,208.973,70.0,1.954566e-13
338.587,208.973,71.0,2.385766e-13
338.587,208.973,72.0,2.083043e-13
338.587,208.973,73.0,2.366496e-13
338.587,208.973,74.0,1.948605e-13
338.587,208.973,75.0,2.016423e-13
338.587,208.973,76.0,1.838154e-13
338.587,208.973,77.0,2.118759e-13
338.587,208.973,78.0,2.311414e-13
338.587,208.973,79.0,2.467372e-13
338.587,208.973,80.0,2.715564e-13
338.587,208.973,81.0,2.343611e-13
338.587,208.973,82.0,1.963088e-13
338.587,208.973,83.0,2.567639e-13
338.587,208.973,84.0,2.829582e-13
338.587,208.973,85.0,2.926317e-13
338.587,208.973,86.0,2.123331e-13
338.587,208.973,87.0,2.038159e-13
338.587,208.973,88.0,2.366329e-13
338.587,208.973,89.0,1.882225e-13
338.587,208.973,90.0,2.34373e-13
338.587,208.973,91.0,2.577559e-13
338.587,208.973,92.0,2.265669e-13
338.587,208.973,93.0,3.463683e-13
338.587,208.973,94.0,2.708478e-13
338.587,208.973,95.0,2.75183e-13
338.587,208.973,96.0,2.285154e-13
338.587,208.973,97.0,2.475847e-13
338.587,208.973,98.0,1.936541e-13
338.587,208.973,99.0,1.72811e-13
343.805,212.264,0.0,4.106989e-09
343.805,212.264,1.0,6.425005e-09
343.805,212.264,2.0,2.54437e-09
343.805,212.264,3.0,4.405379e-09
343.805,212.264,4.0,2.89871e-07
343.805,212.264,5.0,4.611458e-10
343.805,212.264,6.0,6.212565e-12
343.805,212.264,7.0,7.90178e-13
343.805,212.264,8.0,2.401925e-12
343.805,212.264,9.0,4.421047e-13
343.805,212.264,10.0,4.431579e-13
343.805,212.264,11.0,4.113679e-13
343.805,212.264,12.0,1.16512e-12
343.805,212.264,13.0,1.40073e-12
343.805,212.264,14.0,8.890078e-11
343.805,212.264,15.0,3.987236e-12
343.805,212.264,16.0,9.070572e-11
343.805,212.264,17.0,8.331179e-10
343.805,212.264,18.0,3.475592e-09
343.805,212.264,19.0,7.619725e-12
343.805,212.264,20.0,7.612822e-12
343.805,212.264,21.0,4.611236e-13
343.805,212.264,22.0,4.437157e-13
343.805,212.264,23.0,3.888253e-13
343.805,212.264,24.0,3.74333e-13
343.805,212.264,25.0,9.658935e-13
343.805,212.264,26.0,2.079524e-12
343.805,212.264,27.0,2.525428e-11
343.805,212.264,28.0,1.712658e-09
343.805,212.264,29.0,1.320331e-11
343.805,212.264,30.0,5.332928e-12
343.805,212.264,31.0,8.434292e-12
343.805,212.264,32.0,5.453726e-10
343.805,212.264,33.0,1.182608e-12
343.805,212.264,34.0,3.517185e-12
343.805,212.264,35.0,3.21202e-12
343.805,212.264,36.0,1.322951e-11
343.805,212.264,37.0,1.260497e-12
343.805,212.264,38.0,3.747041e-12
343.805,212.264,39.0,9.201157e-13
343.805,212.264,40.0,1.97389e-11
343.805,212.264,41.0,4.050865e-13
343.805,212.264,42.0,3.830587e-13
343.805,212.264,43.0,7.657693e-13
343.805,212.264,44.0,1.267012e-11
343.805,212.264,45.0,5.129096e-13
343.805,212.264,46.0,3.765377e-13
343.805,212.264,47.0,1.977212e-13
343.805,212.264,48.0,6.352511e-13
343.805,212.264,49.0,2.239312e-13
343.805,212.264,50.0,2.49708e-13
343.805,212.264,51.0,3.552638e-13
343.805,212.264,52.0,2.614641e-13
343.805,212.264,53.0,2.94937e-13
343.805,212.264,54.0,2.51678e-13
343.805,212.264,55.0,2.689112e-13
343.805,212.264,56.0,2.428639e-13
343.805,212.264,57.0,2.521137e-13
343.805,212.264,58.0,2.599679e-13
343.805,212.264,59.0,1.929407e-13
343.805,212.264,60.0,2.737061e-13
343.805,212.264,61.0,1.960982e-13
343.805,212.264,62.0,2.458467e-13
343.805,212.264,63.0,2.77912e-13
343.805,212.264,64.0,1.276491e-12
343.805,212.264,65.0,2.038662e-13
343.805,212.264,66.0,2.820845e-13
343.805,212.264,67.0,2.479198e-13
343.805,212.264,68.0,2.876837e-13
343.805,212.264,69.0,2.852036e-13
343.805,212.264,70.0,2.522933e-13
343.805,212.264,71.0,2.293293e-13
343.805,212.264,72.0,2.040074e-13
343.805,212.264,73.0,2.304161e-13
343.805,212.264,74.0,2.16496e-13
343.805,212.264,75.0,1.836311e-13
343.805,212.264,76.0,1.942789e-13
343.805,212.264,77.0,2.705773e-13
343.805,212.264,78.0,2.319816e-13
343.805,212.264,79.0,2.159454e-13
343.805,212.264,80.0,2.662996e-13
343.805,212.264,81.0,2.024131e-13
343.805,212.264,82.0,2.709148e-13
343.805,212.264,83.0,2.415666e-13
343.805,212.264,84.0,1.799494e-13
343.805,212.264,85.0,2.234955e-13
343.805,212.264,86.0,2.396706e-13
343.805,212.264,87.0,2.885359e-13
343.805,212.264,88.0,1.643297e-13
343.805,212.264,89.0,2.200939e-13
343.805,212.264,90.0,2.287811e-13
343.805,212.264,91.0,2.860774e-13
343.805,212.264,92.0,2.386677e-13
343.805,212.264,93.0,2.449969e-13
343.805,212.264,94.0,1.925338e-13
343.805,212.264,95.0,2.167354e-13
343.805,212.264,96.0,2.362427e-13
343.805,212.264,97.0,2.227798e-13
343.805,212.264,98.0,1.944656e-13
343.805,212.264,99.0,2.491956e-13
349.017,215.396,0.0,4.100812e-09
349.017,215.396,1.0,6.442216e-09
349.017,215.396,2.0,2.528044e-09
349.017,215.396,3.0,4.38654e-09
349.017,215.396,4.0,2.902588e-07
349.017,215.396,5.0,4.564036e-10
349.017,215.396,6.0,5.786103e-12
349.017,215.396,7.0,8.007294e-13
349.017,215.396,8.0,2.263682e-12
349.017,215.396,9.0,4.215632e-13
349.017,215.396,10.0,3.424376e-13
349.017,215.396,11.0,4.413375e-13
349.017,215.396,12.0,1.116987e-12
349.017,215.396,13.0,1.682795e-12
349.017,215.396,14.0,8.762007e-11
349.017,215.396,15.0,3.911353e-12
349.017,215.396,16.0,9.064349e-11
349.017,215.396,17.0,8.300681e-10
349.017,215.396,18.0,3.496131e-09
349.017,215.396,19.0,8.893758e-12
349.017,215.396,20.0,7.197385e-12
349.017,215.396,21.0,4.456714e-13
349.017,215.396,22.0,4.245412e-13
349.017,215.396,23.0,4.651446e-13
349.017,215.396,24.0,5.56837e-13
349.017,215.396,25.0,5.934136e-13
349.017,215.396,26.0,2.482692e-12
349.017,215.396,27.0,2.501514e-11
349.017,215.396,28.0,1.714382e-09
349.017,215.396,29.0,1.475548e-11
349.017,215.396,30.0,5.882695e-12
349.017,215.396,31.0,1.054181e-11
349.017,215.396,32.0,5.475104e-10
349.017,215.396,33.0,1.437592e-12
349.017,215.396,34.0,3.59465e-12
349.017,215.396,35.0,3.417411e-12
349.017,215.396,36.0,1.273959e-11
349.017,215.396,37.0,1.389097e-12
349.017,215.396,38.0,3.340641e-12
349.017,215.396,39.0,1.011319e-12
349.017,215.396,40.0,2.201543e-11
349.017,215.396,41.0,3.751398e-13
349.017,215.396,42.0,3.031358e-13
349.017,215.396,43.0,9.632182e-13
349.017,215.396,44.0,1.343557e-11
349.017,215.396,45.0,4.906218e-13
349.017,215.396,46.0,4.075641e-13
349.017,215.396,47.0,3.384974e-13
349.017,215.396,48.0,8.811501e-13
349.017,215.396,49.0,2.703093e-13
349.017,215.396,50.0,2.127234e-13
349.017,215.396,51.0,2.573083e-13
349.017,215.396,52.0,2.261527e-13
349.017,215.396,53.0,2.160412e-13
349.017,215.396,54.0,2.435654e-13
349.017,215.396,55.0,2.531838e-13
349.017,215.396,56.0,2.767965e-13
349.017,215.396,57.0,2.487456e-13
349.017,215.396,58.0,2.769569e-13
349.017,215.396,59.0,2.750514e-13
349.017,215.396,60.0,3.428063e-13
349.017,215.396,61.0,2.329895e-13
349.017,215.396,62.0,1.81594e-13
349.017,215.396,63.0,3.301046e-13
349.017,215.396,64.0,1.22652e-12
349.017,215.396,65.0,2.325801e-13
349.017,215.396,66.0,2.83121e-13
349.017,215.396,67.0,2.36494e-13
349.017,215.396,68.0,2.488606e-13
349.017,215.396,69.0,2.279983e-13
349.017,215.396,70.0,2.523603e-13
349.017,215.396,71.0,2.327573e-13
349.017,215.396,72.0,1.898671e-13
349.017,215.396,73.0,2.292072e-13
349.017,215.396,74.0,2.548403e-13
349.017,215.396,75.0,2.396323e-13
349.017,215.396,76.0,1.914087e-13
349.017,215.396,77.0,2.413918e-13
349.017,215.396,78.0,2.169125e-13
349.017,215.396,79.0,2.256117e-13
349.017,215.396,80.0,1.595564e-13
349.017,215.396,81.0,2.33844e-13
349.017,215.396,82.0,2.464955e-13
349.017,215.396,83.0,2.021378e-13
349.017,215.396,84.0,2.473596e-13
349.017,215.396,85.0,2.426318e-13
349.017,215.396,86.0,2.319745e-13
349.017,215.396,87.0,2.886029e-13
349.017,215.396,88.0,2.187246e-13
349.017,215.396,89.0,2.541628e-13
349.017,215.396,90.0,2.629147e-13
349.017,215.396,91.0,2.66424e-13
349.017,215.396,92.0,1.880166e-13
349.017,215.396,93.0,2.010678e-13
349.017,215.396,94.0,2.174128e-13
349.017,215.396,95.0,2.407359e-13
349.017,215.396,96.0,1.865228e-13
349.017,215.396,97.0,2.635778e-13
349.017,215.396,98.0,2.487767e-13
349.017,215.396,99.0,1.999139e-13
354.228,218.543,0.0,4.131334e-09
354.228,218.543,1.0,6.445855e-09
354.228,218.543,2.0,2.538194e-09
354.228,218.543,3.0,4.421537e-09
354.228,218.543,4.0,2.897466e-07
354.228,218.543,5.0,4.618233e-10
354.228,218.543,6.0,6.361076e-12
354.228,218.543,7.0,9.039331e-13
354.228,218.543,8.0,2.654354e-12
354.228,218.543,9.0,4.055772e-13
354.228,218.543,10.0,5.739074e-13
354.228,218.543,11.0,4.345833e-13
354.228,218.543,12.0,1.162723e-12
354.228,218.543,13.0,1.465005e-12
354.228,218.543,14.0,8.849382e-11
354.228,218.543,15.0,3.915565e-12
354.228,218.543,16.0,9.245562e-11
354.228,218.543,17.0,8.448787e-10
354.228,218.543,18.0,3.526557e-09
354.228,218.543,19.0,8.775366e-12
354.228,218.543,20.0,7.088766e-12
354.228,218.543,21.0,4.949711e-13
354.228,218.543,22.0,4.553809e-13
354.228,218.543,23.0,5.120763e-13
354.228,218.543,24.0,4.898167e-13
354.228,218.543,25.0,7.640488e-13
354.228,218.543,26.0,2.522646e-12
354.228,218.543,27.0,2.44423e-11
354.228,218.543,28.0,1.71723e-09
354.228,218.543,29.0,1.386009e-11
354.228,218.543,30.0,6.727213e-12
354.228,218.543,31.0,8.486239e-12
354.228,218.543,32.0,5.410517e-10
354.228,218.543,33.0,1.131755e-12
354.228,218.543,34.0,3.206969e-12
354.228,218.543,35.0,3.885931e-12
354.228,218.543,36.0,1.006825e-11
354.228,218.543,37.0,1.168729e-12
354.228,218.543,38.0,4.063361e-12
354.228,218.543,39.0,6.265378e-13
354.228,218.543,40.0,2.102678e-11
354.228,218.543,41.0,5.751767e-13
354.228,218.543,42.0,3.606188e-13
354.228,218.543,43.0,7.683793e-13
354.228,218.543,44.0,1.367777e-11
354.228,218.543,45.0,4.390523e-13
354.228,218.543,46.0,2.037871e-13
354.228,218.543,47.0,2.370303e-13
354.228,218.543,48.0,7.410088e-13
354.228,218.543,49.0,3.107051e-13
354.228,218.543,50.0,3.64796e-13
354.228,218.543,51.0,2.545722e-13
354.228,218.543,52.0,2.371356e-13
354.228,218.543,53.0,2.933499e-13
354.228,218.543,54.0,2.452195e-13
354.228,218.543,55.0,2.83255e-13
354.228,218.543,56.0,2.674558e-13
354.228,218.543,57.0,2.933617e-13
354.228,218.543,58.0,3.209147e-13
354.228,218.543,59.0,3.064274e-13
354.228,218.543,60.0,3.050604e-13
354.228,218.543,61.0,2.175708e-13
354.228,218.543,62.0,2.172764e-13
354.228,218.543,63.0,3.683389e-13
354.228,218.543,64.0,1.153831e-12
354.228,218.543,65.0,2.035262e-13
354.228,218.543,66.0,3.005146e-13
354.228,218.543,67.0,3.134795e-13
354.228,218.543,68.0,2.706372e-13
354.228,218.543,69.0,2.494709e-13
354.228,218.543,70.0,2.244627e-13
354.228,218.543,71.0,2.857446e-13
354.228,218.543,72.0,3.619498e-13
354.228,218.543,73.0,2.005938e-13
354.228,218.543,74.0,1.968522e-13
354.228,218.543,75.0,2.284029e-13
354.228,218.543,76.0,2.787307e-13
354.228,218.543,77.0,2.870373e-13
354.228,218.543,78.0,2.259061e-13
354.228,218.543,79.0,2.187725e-13
354.228,218.543,80.0,2.110979e-13
354.228,218.543,81.0,2.492436e-13
354.228,218.543,82.0,2.400704e-13
354.228,218.543,83.0,2.252048e-13
354.228,218.543,84.0,2.687006e-13
354.228,218.543,85.0,2.274597e-13
354.228,218.543,86.0,2.014675e-13
354.228,218.543,87.0,2.803969e-13
354.228,218.543,88.0,2.11579e-13
354.228,218.543,89.0,2.510533e-13
354.228,218.543,90.0,3.336307e-13
354.228,218.543,91.0,2.627711e-13
354.228,218.543,92.0,2.087472e-13
354.228,218.543,93.0,1.974076e-13
354.228,218.543,94.0,2.035837e-13
354.228,218.543,95.0,2.003807e-13
354.228,218.543,96.0,2.764781e-13
354.228,218.543,97.0,2.323311e-13
354.228,218.543,98.0,2.386413e-13
354.228,218.543,99.0,2.052235e-13
359.421,221.758,0.0,4.112902e-09
359.421,221.758,1.0,6.458135e-09
359.421,221.758,2.0,2.536398e-09
359.421,221.758,3.0,4.414597e-09
359.421,221.758,4.0,2.900984e-07
359.421,221.758,5.0,4.592571e-10
359.421,221.758,6.0,5.972869e-12
359.421,221.758,7.0,7.292866e-13
359.421,221.758,8.0,2.250276e-12
359.421,221.758,9.0,4.394906e-13
359.421,221.758,10.0,4.105396e-13
359.421,221.758,11.0,3.456598e-13
359.421,221.758,12.0,1.056115e-12
359.421,221.758,13.0,2.13025e-12
359.421,221.758,14.0,8.886487e-11
359.421,221.758,15.0,4.296017e-12
359.421,221.758,16.0,9.527792e-11
359.421,221.758,17.0,8.487879e-10
359.421,221.758,18.0,3.543673e-09
359.421,221.758,19.0,8.824007e-12
359.421,221.758,20.0,7.748174e-12
359.421,221.758,21.0,5.276505e-13
359.421,221.758,22.0,4.997846e-13
359.421,221.758,23.0,3.822613e-13
359.421,221.758,24.0,5.092348e-13
359.421,221.758,25.0,8.049631e-13
359.421,221.758,26.0,2.383684e-12
359.421,221.758,27.0,2.521671e-11
359.421,221.758,28.0,1.715602e-09
359.421,221.758,29.0,1.536682e-11
359.421,221.758,30.0,5.978135e-12
359.421,221.758,31.0,8.310005e-12
359.421,221.758,32.0,5.484438e-10
359.421,221.758,33.0,1.330675e-12
359.421,221.758,34.0,3.075571e-12
359.421,221.758,35.0,3.774426e-12
359.421,221.758,36.0,1.232237e-11
359.421,221.758,37.0,1.723933e-12
359.421,221.758,38.0,4.058574e-12
359.421,221.758,39.0,7.952221e-13
359.421,221.758,40.0,2.065526e-11
359.421,221.758,41.0,3.736651e-13
359.421,221.758,42.0,3.233301e-13
359.421,221.758,43.0,7.518844e-13
359.421,221.758,44.0,1.552118e-11
359.421,221.758,45.0,4.196547e-13
359.421,221.758,46.0,3.324625e-13
359.421,221.758,47.0,2.344784e-13
359.421,221.758,48.0,8.935217e-13
359.421,221.758,49.0,2.291833e-13
359.421,221.758,50.0,2.780484e-13
359.421,221.758,51.0,2.976133e-13
359.421,221.758,52.0,2.74891e-13
359.421,221.758,53.0,1.938193e-13
359.421,221.758,54.0,2.540144e-13
359.421,221.758,55.0,2.279051e-13
359.421,221.758,56.0,2.694594e-13
359.421,221.758,57.0,2.785129e-13
359.421,221.758,58.0,2.656509e-13
359.421,221.758,59.0,2.176594e-13
359.421,221.758,60.0,2.454542e-13
359.421,221.758,61.0,2.574544e-13
359.421,221.758,62.0,2.576817e-13
359.421,221.758,63.0,3.555438e-13
359.421,221.758,64.0,9.37177e-13
359.421,221.758,65.0,3.193396e-13
359.421,221.758,66.0,1.782115e-13
359.421,221.758,67.0,2.626346e-13
359.421,221.758,68.0,2.245249e-13
359.421,221.758,69.0,2.400894e-13
359.421,221.758,70.0,2.407407e-13
359.421,221.758,71.0,2.355509e-13
359.421,221.758,72.0,1.753461e-13
359.421,221.758,73.0,2.54036e-13
359.421,221.758,74.0,2.709364e-13
359.421,221.758,75.0,1.801745e-13
359.421,221.758,76.0,2.067004e-13
359.421,221.758,77.0,2.712572e-13
359.421,221.758,78.0,2.752309e-13
359.421,221.758,79.0,2.569444e-13
359.421,221.758,80.0,2.806171e-13
359.421,221.758,81.0,2.502465e-13
359.421,221.758,82.0,2.137335e-13
359.421,221.758,83.0,2.889524e-13
359.421,221.758,84.0,1.801433e-13
359.421,221.758,85.0,1.978146e-13
359.421,221.758,86.0,2.39618e-13
359.421,221.758,87.0,2.185834e-13
359.421,221.758,88.0,2.594676e-13
359.421,221.758,89.0,2.284459e-13
359.421,221.758,90.0,1.837532e-13
359.421,221.758,91.0,2.515608e-13
359.421,221.758,92.0,1.957223e-13
359.421,221.758,93.0,2.126443e-13
359.421,221.758,94.0,2.786685e-13
359.421,221.758,95.0,1.95392e-13
359.421,221.758,96.0,2.480131e-13
359.421,221.758,97.0,1.949683e-13
359.421,221.758,98.0,2.056232e-13
359.421,221.758,99.0,2.172165e-13
364.641,224.966,0.0,4.123387e-09
364.641,224.966,1.0,6.458947e-09
364.641,224.966,2.0,2.572545e-09
364.641,224.966,3.0,4.417467e-09
364.641,224.966,4.0,2.902587e-07
364.641,224.966,5.0,4.552211e-10
364.641,224.966,6.0,5.97929e-12
364.641,224.966,7.0,1.004881e-12
364.641,224.966,8.0,2.228875e-12
364.641,224.966,9.0,7.064829e-13
364.641,224.966,10.0,3.584668e-13
364.641,224.966,11.0,5.091438e-13
364.641,224.966,12.0,1.18784e-12
364.641,224.966,13.0,1.846557e-12
364.641,224.966,14.0,8.593723e-11
364.641,224.966,15.0,4.360459e-12
364.641,224.966,16.0,9.375546e-11
364.641,224.966,17.0,8.489914e-10
364.641,224.966,18.0,3.585709e-09
364.641,224.966,19.0,9.021698e-12
364.641,224.966,20.0,7.770833e-12
364.641,224.966,21.0,4.627945e-13
364.641,224.966,22.0,4.440748e-13
364.641,224.966,23.0,5.229586e-13
364.641,224.966,24.0,4.370226e-13
364.641,224.966,25.0,7.51918e-13
364.641,224.966,26.0,2.465625e-12
364.641,224.966,27.0,2.330116e-11
364.641,224.966,28.0,1.715052e-09
364.641,224.966,29.0,1.405186e-11
364.641,224.966,30.0,6.278944e-12
364.641,224.966,31.0,8.257071e-12
364.641,224.966,32.0,5.453271e-10
364.641,224.966,33.0,1.436853e-12
364.641,224.966,34.0,3.120888e-12
364.641,224.966,35.0,3.962055e-12
364.641,224.966,36.0,1.148701e-11
364.641,224.966,37.0,1.51251e-12
364.641,224.966,38.0,4.032745e-12
364.641,224.966,39.0,8.53495e-13
364.641,224.966,40.0,2.148927e-11
364.641,224.966,41.0,4.781944e-13
364.641,224.966,42.0,3.975336e-13
364.641,224.966,43.0,9.418578e-13
364.641,224.966,44.0,1.425613e-11
364.641,224.966,45.0,4.81622e-13
364.641,224.966,46.0,3.722767e-13
364.641,224.966,47.0,2.420214e-13
364.641,224.966,48.0,5.821554e-13
364.641,224.966,49.0,2.21803e-13
364.641,224.966,50.0,2.674917e-13
364.641,224.966,51.0,2.889164e-13
364.641,224.966,52.0,2.176282e-13
364.641,224.966,53.0,2.237325e-13
364.641,224.966,54.0,3.033823e-13
364.641,224.966,55.0,3.569278e-13
364.641,224.966,56.0,2.475319e-13
364.641,224.966,57.0,2.468952e-13
364.641,224.966,58.0,2.588547e-13
364.641,224.966,59.0,2.7497e-13
364.641,224.966,60.0,2.599655e-13
364.641,224.966,61.0,2.137598e-13
364.641,224.966,62.0,1.54831e-13
364.641,224.966,63.0,1.837437e-13
364.641,224.966,64.0,1.291661e-12
364.641,224.966,65.0,2.126323e-13
