time,temp,m/z,abundance
260.696,162.691,58.0,2.617394e-13
260.696,162.691,59.0,2.274381e-13
260.696,162.691,60.0,1.896373e-13
260.696,162.691,61.0,2.361397e-13
260.696,162.691,62.0,1.993418e-13
260.696,162.691,63.0,2.047399e-13
260.696,162.691,64.0,5.036158e-13
260.696,162.691,65.0,2.347106e-13
260.696,162.691,66.0,2.014316e-13
260.696,162.691,67.0,2.463589e-13
260.696,162.691,68.0,2.311774e-13
260.696,162.691,69.0,2.20508e-13
260.696,162.691,70.0,2.224758e-13
260.696,162.691,71.0,1.962274e-13
260.696,162.691,72.0,2.233879e-13
260.696,162.691,73.0,2.124121e-13
260.696,162.691,74.0,2.30203e-13
260.696,162.691,75.0,2.131662e-13
260.696,162.691,76.0,2.94135e-13
260.696,162.691,77.0,2.383493e-13
260.696,162.691,78.0,3.541147e-13
260.696,162.691,79.0,1.976566e-13
260.696,162.691,80.0,2.376574e-13
260.696,162.691,81.0,2.34038e-13
260.696,162.691,82.0,2.441543e-13
260.696,162.691,83.0,2.325873e-13
260.696,162.691,84.0,2.313808e-13
260.696,162.691,85.0,2.070284e-13
260.696,162.691,86.0,2.222388e-13
260.696,162.691,87.0,2.158473e-13
260.696,162.691,88.0,2.298512e-13
260.696,162.691,89.0,2.18368e-13
260.696,162.691,90.0,2.025639e-13
260.696,162.691,91.0,1.809381e-13
260.696,162.691,92.0,2.225692e-13
260.696,162.691,93.0,2.154212e-13
260.696,162.691,94.0,1.894912e-13
260.696,162.691,95.0,2.443578e-13
260.696,162.691,96.0,2.045508e-13
260.696,162.691,97.0,2.355149e-13
260.696,162.691,98.0,2.266171e-13
260.696,162.691,99.0,2.126371e-13
265.91,165.888,0.0,1.294618e-10
265.91,165.888,1.0,1.998715e-10
265.91,165.888,2.0,5.745533e-11
265.91,165.888,3.0,1.216531e-10
265.91,165.888,4.0,1.184322e-07
265.91,165.888,5.0,4.034779e-12
265.91,165.888,6.0,7.824689e-13
265.91,165.888,7.0,5.096563e-13
265.91,165.888,8.0,6.444591e-13
265.91,165.888,9.0,3.890551e-13
265.91,165.888,10.0,4.073128e-13
265.91,165.888,11.0,3.097978e-13
265.91,165.888,12.0,1.820033e-12
265.91,165.888,13.0,5.924041e-13
265.91,165.888,14.0,4.214681e-11
265.91,165.888,15.0,1.13698e-12
265.91,165.888,16.0,7.45238e-11
265.91,165.888,17.0,1.628054e-10
265.91,165.888,18.0,6.2581e-10
265.91,165.888,19.0,1.835808e-12
265.91,165.888,20.0,1.646888e-12
265.91,165.888,21.0,2.041103e-13
265.91,165.888,22.0,3.012447e-13
265.91,165.888,23.0,3.994012e-13
265.91,165.888,24.0,2.37588e-13
265.91,165.888,25.0,2.592186e-13
265.91,165.888,26.0,4.641182e-13
265.91,165.888,27.0,1.955222e-12
265.91,165.888,28.0,4.595012e-10
265.91,165.888,29.0,3.942234e-12
265.91,165.888,30.0,1.599155e-12
265.91,165.888,31.0,1.04967e-12
265.91,165.888,32.0,3.954351e-10
265.91,165.888,33.0,8.425067e-13
265.91,165.888,34.0,2.487002e-12
265.91,165.888,35.0,2.105138e-12
265.91,165.888,36.0,4.092207e-12
265.91,165.888,37.0,7.75384e-13
265.91,165.888,38.0,1.581392e-12
265.91,165.888,39.0,5.12409e-13
265.91,165.888,40.0,4.580547e-12
265.91,165.888,41.0,4.535568e-13
265.91,165.888,42.0,3.016636e-13
265.91,165.888,43.0,4.760875e-13
265.91,165.888,44.0,1.09719e-11
265.91,165.888,45.0,3.975771e-13
265.91,165.888,46.0,2.5885e-13
265.91,165.888,47.0,2.277542e-13
265.91,165.888,48.0,6.096834e-13
265.91,165.888,49.0,2.698903e-13
265.91,165.888,50.0,3.531692e-13
265.91,165.888,51.0,2.38816e-13
265.91,165.888,52.0,2.303826e-13
265.91,165.888,53.0,2.120052e-13
265.91,165.888,54.0,2.122446e-13
265.91,165.888,55.0,3.037223e-13
265.91,165.888,56.0,2.928064e-13
265.91,165.888,57.0,2.062456e-13
265.91,165.888,58.0,2.44961e-13
265.91,165.888,59.0,2.190095e-13
265.91,165.888,60.0,2.702039e-13
265.91,165.888,61.0,2.357783e-13
265.91,165.888,62.0,2.016638e-13
265.91,165.888,63.0,2.127975e-13
265.91,165.888,64.0,5.407864e-13
265.91,165.888,65.0,2.287787e-13
265.91,165.888,66.0,2.384881e-13
265.91,165.888,67.0,1.960814e-13
265.91,165.888,68.0,2.196846e-13
265.91,165.888,69.0,2.227582e-13
265.91,165.888,70.0,2.45538e-13
265.91,165.888,71.0,1.987936e-13
265.91,165.888,72.0,2.07038e-13
265.91,165.888,73.0,2.361062e-13
265.91,165.888,74.0,2.583257e-13
265.91,165.888,75.0,2.003783e-13
265.91,165.888,76.0,2.159669e-13
265.91,165.888,77.0,2.42639e-13
265.91,165.888,78.0,3.352777e-13
265.91,165.888,79.0,2.538062e-13
265.91,165.888,80.0,1.676356e-13
265.91,165.888,81.0,2.533897e-13
265.91,165.888,82.0,2.183967e-13
265.91,165.888,83.0,2.587255e-13
265.91,165.888,84.0,2.096784e-13
265.91,165.888,85.0,1.849094e-13
265.91,165.888,86.0,2.04254e-13
265.91,165.888,87.0,2.389405e-13
265.91,165.888,88.0,2.350098e-13
265.91,165.888,89.0,2.107269e-13
265.91,165.888,90.0,2.156893e-13
265.91,165.888,91.0,2.153254e-13
265.91,165.888,92.0,2.560014e-13
265.91,165.888,93.0,2.444775e-13
265.91,165.888,94.0,2.185116e-13
265.91,165.888,95.0,2.160962e-13
265.91,165.888,96.0,2.383612e-13
265.91,165.888,97.0,2.251521e-13
265.91,165.888,98.0,2.331259e-13
265.91,165.888,99.0,2.520586e-13
271.114,169.175,0.0,1.255168e-10
271.114,169.175,1.0,2.01966e-10
271.114,169.175,2.0,5.989442e-11
271.114,169.175,3.0,1.228261e-10
271.114,169.175,4.0,1.18461e-07
271.114,169.175,5.0,4.168403e-12
271.114,169.175,6.0,7.730039e-13
271.114,169.175,7.0,6.069511e-13
271.114,169.175,8.0,5.657859e-13
271.114,169.175,9.0,3.433736e-13
271.114,169.175,10.0,3.914513e-13
271.114,169.175,11.0,3.20503e-13
271.114,169.175,12.0,1.252615e-12
271.114,169.175,13.0,5.005646e-13
271.114,169.175,14.0,4.054892e-11
271.114,169.175,15.0,8.445782e-13
271.114,169.175,16.0,7.500307e-11
271.114,169.175,17.0,1.620346e-10
271.114,169.175,18.0,6.34004e-10
271.114,169.175,19.0,2.014149e-12
271.114,169.175,20.0,1.642458e-12
271.114,169.175,21.0,2.493368e-13
271.114,169.175,22.0,2.962272e-13
271.114,169.175,23.0,4.428039e-13
271.114,169.175,24.0,2.808253e-13
271.114,169.175,25.0,2.729903e-13
271.114,169.175,26.0,3.57356e-13
271.114,169.175,27.0,1.150815e-12
271.114,169.175,28.0,4.573898e-10
271.114,169.175,29.0,4.3646e-12
271.114,169.175,30.0,1.736321e-12
271.114,169.175,31.0,1.261645e-12
271.114,169.175,32.0,4.042493e-10
271.114,169.175,33.0,1.091869e-12
271.114,169.175,34.0,2.109997e-12
271.114,169.175,35.0,1.984202e-12
271.114,169.175,36.0,4.557926e-12
271.114,169.175,37.0,9.303796e-13
271.114,169.175,38.0,1.405518e-12
271.114,169.175,39.0,4.541965e-13
271.114,169.175,40.0,4.373865e-12
271.114,169.175,41.0,4.598429e-13
271.114,169.175,42.0,3.42464e-13
271.114,169.175,43.0,3.950301e-13
271.114,169.175,44.0,1.451667e-11
271.114,169.175,45.0,3.944507e-13
271.114,169.175,46.0,3.059605e-13
271.114,169.175,47.0,2.528535e-13
271.114,169.175,48.0,4.584977e-13
271.114,169.175,49.0,2.268301e-13
271.114,169.175,50.0,3.279694e-13
271.114,169.175,51.0,3.117464e-13
271.114,169.175,52.0,2.970603e-13
271.114,169.175,53.0,2.026405e-13
271.114,169.175,54.0,2.245249e-13
271.114,169.175,55.0,3.137213e-13
271.114,169.175,56.0,2.485685e-13
271.114,169.175,57.0,2.436324e-13
271.114,169.175,58.0,2.411883e-13
271.114,169.175,59.0,2.052402e-13
271.114,169.175,60.0,2.331115e-13
271.114,169.175,61.0,2.350338e-13
271.114,169.175,62.0,2.115623e-13
271.114,169.175,63.0,2.355556e-13
271.114,169.175,64.0,3.691794e-13
271.114,169.175,65.0,2.657992e-13
271.114,169.175,66.0,2.485781e-13
271.114,169.175,67.0,2.242281e-13
271.114,169.175,68.0,2.232634e-13
271.114,169.175,69.0,2.689089e-13
271.114,169.175,70.0,2.223609e-13
271.114,169.175,71.0,2.123571e-13
271.114,169.175,72.0,2.562982e-13
271.114,169.175,73.0,1.84694e-13
271.114,169.175,74.0,2.743452e-13
271.114,169.175,75.0,2.197899e-13
271.114,169.175,76.0,2.13925e-13
271.114,169.175,77.0,2.635108e-13
271.114,169.175,78.0,2.9808e-13
271.114,169.175,79.0,1.97544e-13
271.114,169.175,80.0,2.255375e-13
271.114,169.175,81.0,2.228301e-13
271.114,169.175,82.0,2.164696e-13
271.114,169.175,83.0,2.477115e-13
271.114,169.175,84.0,1.987218e-13
271.114,169.175,85.0,1.770936e-13
271.114,169.175,86.0,2.031001e-13
271.114,169.175,87.0,2.261694e-13
271.114,169.175,88.0,2.135994e-13
271.114,169.175,89.0,2.518934e-13
271.114,169.175,90.0,1.83059e-13
271.114,169.175,91.0,2.665293e-13
271.114,169.175,92.0,2.11627e-13
271.114,169.175,93.0,2.2176e-13
271.114,169.175,94.0,2.144182e-13
271.114,169.175,95.0,2.434385e-13
271.114,169.175,96.0,2.174104e-13
271.114,169.175,97.0,2.296884e-13
271.114,169.175,98.0,2.025016e-13
271.114,169.175,99.0,2.0592e-13
276.32,172.291,0.0,1.266299e-10
276.32,172.291,1.0,1.989522e-10
276.32,172.291,2.0,5.972085e-11
276.32,172.291,3.0,1.208871e-10
276.32,172.291,4.0,1.184035e-07
276.32,172.291,5.0,4.024532e-12
276.32,172.291,6.0,8.241334e-13
276.32,172.291,7.0,5.839832e-13
276.32,172.291,8.0,5.029916e-13
276.32,172.291,9.0,4.776218e-13
276.32,172.291,10.0,3.148033e-13
276.32,172.291,11.0,2.735385e-13
276.32,172.291,12.0,1.482551e-12
276.32,172.291,13.0,3.742133e-13
276.32,172.291,14.0,3.993874e-11
276.32,172.291,15.0,1.191567e-12
276.32,172.291,16.0,7.661171e-11
276.32,172.291,17.0,1.663076e-10
276.32,172.291,18.0,6.364076e-10
276.32,172.291,19.0,2.129699e-12
276.32,172.291,20.0,1.452581e-12
276.32,172.291,21.0,2.787786e-13
276.32,172.291,22.0,3.113107e-13
276.32,172.291,23.0,4.384859e-13
276.32,172.291,24.0,2.300044e-13
276.32,172.291,25.0,2.962559e-13
276.32,172.291,26.0,3.77153e-13
276.32,172.291,27.0,1.41629e-12
276.32,172.291,28.0,4.556711e-10
276.32,172.291,29.0,3.372144e-12
276.32,172.291,30.0,2.200077e-12
276.32,172.291,31.0,1.141747e-12
276.32,172.291,32.0,3.953347e-10
276.32,172.291,33.0,6.011861e-13
276.32,172.291,34.0,2.284747e-12
276.32,172.291,35.0,2.160412e-12
276.32,172.291,36.0,4.218147e-12
276.32,172.291,37.0,7.292506e-13
276.32,172.291,38.0,1.500014e-12
276.32,172.291,39.0,3.115142e-13
276.32,172.291,40.0,4.549979e-12
276.32,172.291,41.0,4.730641e-13
276.32,172.291,42.0,3.210201e-13
276.32,172.291,43.0,4.161173e-13
276.32,172.291,44.0,1.17735e-11
276.32,172.291,45.0,3.245287e-13
276.32,172.291,46.0,2.033036e-13
276.32,172.291,47.0,2.322282e-13
276.32,172.291,48.0,5.347123e-13
276.32,172.291,49.0,2.294586e-13
276.32,172.291,50.0,3.294032e-13
276.32,172.291,51.0,3.332119e-13
276.32,172.291,52.0,2.189233e-13
276.32,172.291,53.0,2.082253e-13
276.32,172.291,54.0,2.686767e-13
276.32,172.291,55.0,3.057057e-13
276.32,172.291,56.0,2.798774e-13
276.32,172.291,57.0,2.507373e-13
276.32,172.291,58.0,2.177575e-13
276.32,172.291,59.0,1.983484e-13
276.32,172.291,60.0,2.318811e-13
276.32,172.291,61.0,3.160672e-13
276.32,172.291,62.0,2.316777e-13
276.32,172.291,63.0,2.49076e-13
276.32,172.291,64.0,5.360673e-13
276.32,172.291,65.0,2.26191e-13
276.32,172.291,66.0,2.336645e-13
276.32,172.291,67.0,2.66618e-13
276.32,172.291,68.0,2.2565e-13
276.32,172.291,69.0,2.693924e-13
276.32,172.291,70.0,1.97264e-13
276.32,172.291,71.0,2.12144e-13
276.32,172.291,72.0,2.049003e-13
276.32,172.291,73.0,1.88402e-13
276.32,172.291,74.0,2.278332e-13
276.32,172.291,75.0,2.271916e-13
276.32,172.291,76.0,2.68928e-13
276.32,172.291,77.0,2.286662e-13
276.32,172.291,78.0,2.223298e-13
276.32,172.291,79.0,2.919758e-13
276.32,172.291,80.0,2.037752e-13
276.32,172.291,81.0,3.134843e-13
276.32,172.291,82.0,2.474745e-13
276.32,172.291,83.0,2.092068e-13
276.32,172.291,84.0,2.898524e-13
276.32,172.291,85.0,2.480155e-13
276.32,172.291,86.0,2.103822e-13
276.32,172.291,87.0,2.064994e-13
276.32,172.291,88.0,1.830255e-13
276.32,172.291,89.0,1.879639e-13
276.32,172.291,90.0,2.509575e-13
276.32,172.291,91.0,2.468904e-13
276.32,172.291,92.0,2.310457e-13
276.32,172.291,93.0,2.180256e-13
276.32,172.291,94.0,2.311629e-13
276.32,172.291,95.0,2.299828e-13
276.32,172.291,96.0,2.091972e-13
276.32,172.291,97.0,2.102337e-13
276.32,172.291,98.0,2.327548e-13
276.32,172.291,99.0,2.263394e-13
281.53,175.48,0.0,1.252606e-10
281.53,175.48,1.0,1.990408e-10
281.53,175.48,2.0,5.971727e-11
281.53,175.48,3.0,1.217776e-10
281.53,175.48,4.0,1.184131e-07
281.53,175.48,5.0,4.201557e-12
281.53,175.48,6.0,9.29558e-13
281.53,175.48,7.0,6.109318e-13
281.53,175.48,8.0,4.595293e-13
281.53,175.48,9.0,3.857301e-13
281.53,175.48,10.0,3.241249e-13
281.53,175.48,11.0,3.195503e-13
281.53,175.48,12.0,1.539046e-12
281.53,175.48,13.0,5.267115e-13
281.53,175.48,14.0,4.159335e-11
281.53,175.48,15.0,1.112849e-12
281.53,175.48,16.0,7.548901e-11
281.53,175.48,17.0,1.684429e-10
281.53,175.48,18.0,6.492265e-10
281.53,175.48,19.0,2.23699e-12
281.53,175.48,20.0,1.608834e-12
281.53,175.48,21.0,2.553119e-13
281.53,175.48,22.0,2.522047e-13
281.53,175.48,23.0,3.420595e-13
281.53,175.48,24.0,2.739742e-13
281.53,175.48,25.0,3.63884e-13
281.53,175.48,26.0,5.070046e-13
281.53,175.48,27.0,1.466477e-12
281.53,175.48,28.0,4.558291e-10
281.53,175.48,29.0,3.970481e-12
281.53,175.48,30.0,1.920981e-12
281.53,175.48,31.0,1.123744e-12
281.53,175.48,32.0,3.955262e-10
281.53,175.48,33.0,5.149816e-13
281.53,175.48,34.0,2.133625e-12
281.53,175.48,35.0,2.109758e-12
281.53,175.48,36.0,4.026951e-12
281.53,175.48,37.0,7.288656e-13
281.53,175.48,38.0,1.421988e-12
281.53,175.48,39.0,4.111824e-13
281.53,175.48,40.0,4.489918e-12
281.53,175.48,41.0,5.960748e-13
281.53,175.48,42.0,3.714556e-13
281.53,175.48,43.0,4.70675e-13
281.53,175.48,44.0,1.120326e-11
281.53,175.48,45.0,4.47553e-13
281.53,175.48,46.0,3.250393e-13
281.53,175.48,47.0,2.584669e-13
281.53,175.48,48.0,4.80784e-13
281.53,175.48,49.0,2.767932e-13
281.53,175.48,50.0,2.953678e-13
281.53,175.48,51.0,2.538828e-13
281.53,175.48,52.0,2.585459e-13
281.53,175.48,53.0,2.731172e-13
281.53,175.48,54.0,2.192585e-13
281.53,175.48,55.0,2.399148e-13
281.53,175.48,56.0,1.984034e-13
281.53,175.48,57.0,2.435726e-13
281.53,175.48,58.0,2.578853e-13
281.53,175.48,59.0,2.112176e-13
281.53,175.48,60.0,2.435271e-13
281.53,175.48,61.0,2.392134e-13
281.53,175.48,62.0,2.312276e-13
281.53,175.48,63.0,2.069183e-13
281.53,175.48,64.0,7.41264e-13
281.53,175.48,65.0,1.992939e-13
281.53,175.48,66.0,2.246422e-13
281.53,175.48,67.0,2.488031e-13
281.53,175.48,68.0,2.397113e-13
281.53,175.48,69.0,2.585077e-13
281.53,175.48,70.0,2.017189e-13
281.53,175.48,71.0,2.328219e-13
281.53,175.48,72.0,2.052522e-13
281.53,175.48,73.0,2.373319e-13
281.53,175.48,74.0,2.543113e-13
281.53,175.48,75.0,2.466463e-13
281.53,175.48,76.0,2.951763e-13
281.53,175.48,77.0,2.13609e-13
281.53,175.48,78.0,2.796332e-13
281.53,175.48,79.0,2.179514e-13
281.53,175.48,80.0,2.351965e-13
281.53,175.48,81.0,2.16113e-13
281.53,175.48,82.0,2.399627e-13
281.53,175.48,83.0,2.533178e-13
281.53,175.48,84.0,1.901327e-13
281.53,175.48,85.0,2.262891e-13
281.53,175.48,86.0,2.259444e-13
281.53,175.48,87.0,2.166755e-13
281.53,175.48,88.0,1.783791e-13
281.53,175.48,89.0,2.760233e-13
281.53,175.48,90.0,2.136784e-13
281.53,175.48,91.0,2.160148e-13
281.53,175.48,92.0,2.421771e-13
281.53,175.48,93.0,2.069733e-13
281.53,175.48,94.0,2.112703e-13
281.53,175.48,95.0,2.06576e-13
281.53,175.48,96.0,3.05137e-13
281.53,175.48,97.0,1.982933e-13
281.53,175.48,98.0,2.174439e-13
281.53,175.48,99.0,2.072534e-13
286.74,178.714,0.0,1.271613e-10
286.74,178.714,1.0,1.983873e-10
286.74,178.714,2.0,6.006197e-11
286.74,178.714,3.0,1.211432e-10
286.74,178.714,4.0,1.1837e-07
286.74,178.714,5.0,4.515436e-12
286.74,178.714,6.0,7.62914e-13
286.74,178.714,7.0,6.007771e-13
286.74,178.714,8.0,7.114435e-13
286.74,178.714,9.0,4.348789e-13
286.74,178.714,10.0,3.426124e-13
286.74,178.714,11.0,3.501315e-13
286.74,178.714,12.0,1.771415e-12
286.74,178.714,13.0,4.528171e-13
286.74,178.714,14.0,4.037561e-11
286.74,178.714,15.0,9.535018e-13
286.74,178.714,16.0,7.502842e-11
286.74,178.714,17.0,1.687947e-10
286.74,178.714,18.0,6.593667e-10
286.74,178.714,19.0,2.143057e-12
286.74,178.714,20.0,1.684332e-12
286.74,178.714,21.0,1.95459e-13
286.74,178.714,22.0,2.774548e-13
286.74,178.714,23.0,3.403335e-13
286.74,178.714,24.0,2.918297e-13
286.74,178.714,25.0,3.291638e-13
286.74,178.714,26.0,5.52959e-13
286.74,178.714,27.0,1.590369e-12
286.74,178.714,28.0,4.527745e-10
286.74,178.714,29.0,4.170987e-12
286.74,178.714,30.0,2.252765e-12
286.74,178.714,31.0,8.568133e-13
286.74,178.714,32.0,4.020374e-10
286.74,178.714,33.0,9.222432e-13
286.74,178.714,34.0,2.206613e-12
286.74,178.714,35.0,1.973094e-12
286.74,178.714,36.0,4.109131e-12
286.74,178.714,37.0,7.12372e-13
286.74,178.714,38.0,1.513253e-12
286.74,178.714,39.0,4.763029e-13
286.74,178.714,40.0,4.377096e-12
286.74,178.714,41.0,4.94046e-13
286.74,178.714,42.0,3.595774e-13
286.74,178.714,43.0,3.702276e-13
286.74,178.714,44.0,1.198628e-11
286.74,178.714,45.0,5.316792e-13
286.74,178.714,46.0,2.596591e-13
286.74,178.714,47.0,1.732946e-13
286.74,178.714,48.0,5.736889e-13
286.74,178.714,49.0,2.073875e-13
286.74,178.714,50.0,2.892392e-13
286.74,178.714,51.0,2.493824e-13
286.74,178.714,52.0,2.630801e-13
286.74,178.714,53.0,2.075766e-13
286.74,178.714,54.0,2.390866e-13
286.74,178.714,55.0,2.344186e-13
286.74,178.714,56.0,2.53969e-13
286.74,178.714,57.0,1.902046e-13
286.74,178.714,58.0,2.343994e-13
286.74,178.714,59.0,2.395462e-13
286.74,178.714,60.0,2.697156e-13
286.74,178.714,61.0,2.201226e-13
286.74,178.714,62.0,2.420573e-13
286.74,178.714,63.0,2.367813e-13
286.74,178.714,64.0,4.414248e-13
286.74,178.714,65.0,2.121559e-13
286.74,178.714,66.0,2.612367e-13
286.74,178.714,67.0,2.737444e-13
286.74,178.714,68.0,1.92359e-13
286.74,178.714,69.0,2.03215e-13
286.74,178.714,70.0,3.411234e-13
286.74,178.714,71.0,2.532316e-13
286.74,178.714,72.0,1.929048e-13
286.74,178.714,73.0,2.163859e-13
286.74,178.714,74.0,2.151243e-13
286.74,178.714,75.0,2.114618e-13
286.74,178.714,76.0,2.274574e-13
286.74,178.714,77.0,2.429525e-13
286.74,178.714,78.0,3.634534e-13
286.74,178.714,79.0,2.164362e-13
286.74,178.714,80.0,2.744601e-13
286.74,178.714,81.0,2.663618e-13
286.74,178.714,82.0,2.23869e-13
286.74,178.714,83.0,2.335377e-13
286.74,178.714,84.0,2.08369e-13
286.74,178.714,85.0,2.021138e-13
286.74,178.714,86.0,2.067028e-13
286.74,178.714,87.0,2.028895e-13
286.74,178.714,88.0,2.59154e-13
286.74,178.714,89.0,3.328145e-13
286.74,178.714,90.0,2.495188e-13
286.74,178.714,91.0,1.866402e-13
286.74,178.714,92.0,2.050607e-13
286.74,178.714,93.0,1.996075e-13
286.74,178.714,94.0,2.440872e-13
286.74,178.714,95.0,2.56583e-13
286.74,178.714,96.0,1.978098e-13
286.74,178.714,97.0,2.0068e-13
286.74,178.714,98.0,1.830303e-13
286.74,178.714,99.0,2.094557e-13
291.956,181.951,0.0,1.245951e-10
291.956,181.951,1.0,1.977194e-10
291.956,181.951,2.0,5.685065e-11
291.956,181.951,3.0,1.22254e-10
291.956,181.951,4.0,1.18346e-07
291.956,181.951,5.0,4.425428e-12
291.956,181.951,6.0,8.3679e-13
291.956,181.951,7.0,5.639089e-13
291.956,181.951,8.0,6.495443e-13
291.956,181.951,9.0,3.993773e-13
291.956,181.951,10.0,3.006415e-13
291.956,181.951,11.0,3.231568e-13
291.956,181.951,12.0,1.747572e-12
291.956,181.951,13.0,4.854067e-13
291.956,181.951,14.0,4.143871e-11
291.956,181.951,15.0,1.151274e-12
291.956,181.951,16.0,7.901248e-11
291.956,181.951,17.0,1.718541e-10
291.956,181.951,18.0,6.639436e-10
291.956,181.951,19.0,2.070739e-12
291.956,181.951,20.0,1.525329e-12
291.956,181.951,21.0,2.457582e-13
291.956,181.951,22.0,3.429293e-13
291.956,181.951,23.0,3.484845e-13
291.956,181.951,24.0,2.269427e-13
291.956,181.951,25.0,3.632449e-13
291.956,181.951,26.0,5.943009e-13
291.956,181.951,27.0,1.483784e-12
291.956,181.951,28.0,4.546584e-10
291.956,181.951,29.0,3.783857e-12
291.956,181.951,30.0,2.034496e-12
291.956,181.951,31.0,9.64257e-13
291.956,181.951,32.0,4.01695e-10
291.956,181.951,33.0,7.053858e-13
291.956,181.951,34.0,2.519414e-12
291.956,181.951,35.0,2.34397e-12
291.956,181.951,36.0,4.71678e-12
291.956,181.951,37.0,5.786553e-13
291.956,181.951,38.0,1.510847e-12
291.956,181.951,39.0,6.024728e-13
291.956,181.951,40.0,4.215081e-12
291.956,181.951,41.0,5.999479e-13
291.956,181.951,42.0,3.996382e-13
291.956,181.951,43.0,3.762481e-13
291.956,181.951,44.0,1.511532e-11
291.956,181.951,45.0,5.320896e-13
291.956,181.951,46.0,3.600419e-13
291.956,181.951,47.0,2.367167e-13
291.956,181.951,48.0,5.028555e-13
291.956,181.951,49.0,2.379687e-13
291.956,181.951,50.0,2.749102e-13
291.956,181.951,51.0,2.866926e-13
291.956,181.951,52.0,2.732848e-13
291.956,181.951,53.0,2.61184e-13
291.956,181.951,54.0,2.813878e-13
291.956,181.951,55.0,2.854526e-13
291.956,181.951,56.0,2.309141e-13
291.956,181.951,57.0,2.043952e-13
291.956,181.951,58.0,2.441423e-13
291.956,181.951,59.0,2.17973e-13
291.956,181.951,60.0,2.324149e-13
291.956,181.951,61.0,2.144134e-13
291.956,181.951,62.0,2.318668e-13
291.956,181.951,63.0,2.821036e-13
291.956,181.951,64.0,6.094628e-13
291.956,181.951,65.0,2.624838e-13
291.956,181.951,66.0,2.252718e-13
291.956,181.951,67.0,2.613779e-13
291.956,181.951,68.0,2.177408e-13
291.956,181.951,69.0,2.426246e-13
291.956,181.951,70.0,1.989157e-13
291.956,181.951,71.0,2.39278e-13
291.956,181.951,72.0,2.773351e-13
291.956,181.951,73.0,2.272755e-13
291.956,181.951,74.0,2.429956e-13
291.956,181.951,75.0,1.776322e-13
291.956,181.951,76.0,2.145067e-13
291.956,181.951,77.0,2.248361e-13
291.956,181.951,78.0,3.221117e-13
291.956,181.951,79.0,2.628884e-13
291.956,181.951,80.0,1.777974e-13
291.956,181.951,81.0,2.333844e-13
291.956,181.951,82.0,2.443027e-13
291.956,181.951,83.0,3.072173e-13
291.956,181.951,84.0,2.538373e-13
291.956,181.951,85.0,2.073539e-13
291.956,181.951,86.0,2.796811e-13
291.956,181.951,87.0,1.995692e-13
291.956,181.951,88.0,2.717791e-13
291.956,181.951,89.0,2.008547e-13
291.956,181.951,90.0,2.027387e-13
291.956,181.951,91.0,2.617393e-13
291.956,181.951,92.0,2.312324e-13
291.956,181.951,93.0,2.461913e-13
291.956,181.951,94.0,2.299445e-13
291.956,181.951,95.0,2.783549e-13
291.956,181.951,96.0,2.346365e-13
291.956,181.951,97.0,2.515345e-13
291.956,181.951,98.0,1.860249e-13
291.956,181.951,99.0,2.19979e-13
297.17,185.132,0.0,1.272427e-10
297.17,185.132,1.0,2.013221e-10
297.17,185.132,2.0,6.000381e-11
297.17,185.132,3.0,1.221319e-10
297.17,185.132,4.0,1.185256e-07
297.17,185.132,5.0,4.357803e-12
297.17,185.132,6.0,9.765514e-13
297.17,185.132,7.0,5.295132e-13
297.17,185.132,8.0,6.273994e-13
297.17,185.132,9.0,4.40587e-13
297.17,185.132,10.0,3.712474e-13
297.17,185.132,11.0,3.291064e-13
297.17,185.132,12.0,1.545473e-12
297.17,185.132,13.0,4.340279e-13
297.17,185.132,14.0,4.119981e-11
297.17,185.132,15.0,1.01715e-12
297.17,185.132,16.0,7.841332e-11
297.17,185.132,17.0,1.722778e-10
297.17,185.132,18.0,6.6679e-10
297.17,185.132,19.0,1.98468e-12
297.17,185.132,20.0,1.790972e-12
297.17,185.132,21.0,2.474698e-13
297.17,185.132,22.0,2.992458e-13
297.17,185.132,23.0,2.838703e-13
297.17,185.132,24.0,2.364437e-13
297.17,185.132,25.0,2.451453e-13
297.17,185.132,26.0,4.429305e-13
297.17,185.132,27.0,1.389886e-12
297.17,185.132,28.0,4.58278e-10
297.17,185.132,29.0,4.203209e-12
297.17,185.132,30.0,1.986452e-12
297.17,185.132,31.0,1.10424e-12
297.17,185.132,32.0,4.03409e-10
297.17,185.132,33.0,7.13007e-13
297.17,185.132,34.0,2.1032e-12
297.17,185.132,35.0,2.578805e-12
297.17,185.132,36.0,4.253552e-12
297.17,185.132,37.0,6.06419e-13
297.17,185.132,38.0,1.423836e-12
297.17,185.132,39.0,6.321286e-13
297.17,185.132,40.0,4.792042e-12
297.17,185.132,41.0,5.498305e-13
297.17,185.132,42.0,3.161585e-13
297.17,185.132,43.0,3.93693e-13
297.17,185.132,44.0,1.386597e-11
297.17,185.132,45.0,3.717868e-13
297.17,185.132,46.0,1.95787e-13
297.17,185.132,47.0,2.258486e-13
297.17,185.132,48.0,5.589663e-13
297.17,185.132,49.0,2.450424e-13
297.17,185.132,50.0,2.941829e-13
297.17,185.132,51.0,2.481352e-13
297.17,185.132,52.0,2.653038e-13
297.17,185.132,53.0,2.745726e-13
297.17,185.132,54.0,3.140852e-13
297.17,185.132,55.0,2.775457e-13
297.17,185.132,56.0,3.478286e-13
