time,temp,m/z,abundance
255.224,158.642,37.0,9.148066e-13
255.224,158.642,38.0,8.752622e-13
255.224,158.642,39.0,7.711184e-13
255.224,158.642,40.0,6.228578e-12
255.224,158.642,41.0,5.840593e-13
255.224,158.642,42.0,3.247209e-13
255.224,158.642,43.0,9.910097e-13
255.224,158.642,44.0,2.232065e-11
255.224,158.642,45.0,6.208086e-13
255.224,158.642,46.0,2.506032e-13
255.224,158.642,47.0,4.138231e-13
255.224,158.642,48.0,4.800038e-12
255.224,158.642,49.0,1.972137e-13
255.224,158.642,50.0,3.341192e-13
255.224,158.642,51.0,3.587277e-13
255.224,158.642,52.0,1.732036e-13
255.224,158.642,53.0,2.223034e-13
255.224,158.642,54.0,1.965889e-13
255.224,158.642,55.0,1.900681e-13
255.224,158.642,56.0,2.22325e-13
255.224,158.642,57.0,1.991336e-13
255.224,158.642,58.0,2.69019e-13
255.224,158.642,59.0,1.786256e-13
255.224,158.642,60.0,4.422627e-13
255.224,158.642,61.0,1.966009e-13
255.224,158.642,62.0,2.769641e-13
255.224,158.642,63.0,3.913484e-13
255.224,158.642,64.0,3.913316e-12
255.224,158.642,65.0,1.932855e-13
255.224,158.642,66.0,2.501915e-13
255.224,158.642,67.0,1.668624e-13
255.224,158.642,68.0,1.910233e-13
255.224,158.642,69.0,1.718272e-13
255.224,158.642,70.0,1.893739e-13
255.224,158.642,71.0,1.749272e-13
255.224,158.642,72.0,1.82968e-13
255.224,158.642,73.0,1.774455e-13
255.224,158.642,74.0,1.822164e-13
255.224,158.642,75.0,1.988463e-13
255.224,158.642,76.0,2.391392e-13
255.224,158.642,77.0,1.824534e-13
255.224,158.642,78.0,1.951071e-13
255.224,158.642,79.0,1.697685e-13
255.224,158.642,80.0,1.939246e-13
255.224,158.642,81.0,2.067292e-13
255.224,158.642,82.0,1.722581e-13
255.224,158.642,83.0,2.164385e-13
255.224,158.642,84.0,1.813187e-13
255.224,158.642,85.0,1.536844e-13
255.224,158.642,86.0,1.619335e-13
255.224,158.642,87.0,1.553217e-13
255.224,158.642,88.0,2.172883e-13
255.224,158.642,89.0,1.72641e-13
255.224,158.642,90.0,1.616797e-13
255.224,158.642,91.0,1.770792e-13
255.224,158.642,92.0,1.689258e-13
255.224,158.642,93.0,1.612512e-13
255.224,158.642,94.0,1.791068e-13
255.224,158.642,95.0,2.645976e-13
255.224,158.642,96.0,2.368578e-13
255.224,158.642,97.0,2.803609e-13
255.224,158.642,98.0,2.564562e-13
255.224,158.642,99.0,1.691892e-13
260.448,161.849,0.0,1.76075e-09
260.448,161.849,1.0,2.653169e-09
260.448,161.849,2.0,1.050908e-09
260.448,161.849,3.0,1.643357e-09
260.448,161.849,4.0,1.214126e-07
260.448,161.849,5.0,1.647756e-10
260.448,161.849,6.0,2.644659e-12
260.448,161.849,7.0,7.42131e-13
260.448,161.849,8.0,5.120463e-13
260.448,161.849,9.0,3.371425e-13
260.448,161.849,10.0,2.775098e-13
260.448,161.849,11.0,2.889668e-13
260.448,161.849,12.0,2.314897e-12
260.448,161.849,13.0,8.450678e-13
260.448,161.849,14.0,3.413538e-11
260.448,161.849,15.0,2.814669e-12
260.448,161.849,16.0,7.467654e-11
260.448,161.849,17.0,2.21854e-10
260.448,161.849,18.0,8.385998e-10
260.448,161.849,19.0,2.081349e-11
260.448,161.849,20.0,3.664022e-12
260.448,161.849,21.0,4.264753e-13
260.448,161.849,22.0,3.923862e-13
260.448,161.849,23.0,4.322254e-13
260.448,161.849,24.0,3.219261e-13
260.448,161.849,25.0,7.080243e-13
260.448,161.849,26.0,1.49839e-12
260.448,161.849,27.0,7.739538e-12
260.448,161.849,28.0,5.751231e-10
260.448,161.849,29.0,5.126005e-12
260.448,161.849,30.0,3.345883e-12
260.448,161.849,31.0,6.493191e-12
260.448,161.849,32.0,4.937593e-10
260.448,161.849,33.0,5.338809e-12
260.448,161.849,34.0,1.259558e-11
260.448,161.849,35.0,2.434684e-12
260.448,161.849,36.0,2.980777e-12
260.448,161.849,37.0,7.198881e-13
260.448,161.849,38.0,9.910733e-13
260.448,161.849,39.0,6.877854e-13
260.448,161.849,40.0,6.233535e-12
260.448,161.849,41.0,4.97955e-13
260.448,161.849,42.0,3.964663e-13
260.448,161.849,43.0,5.839183e-13
260.448,161.849,44.0,1.811709e-11
260.448,161.849,45.0,4.353664e-13
260.448,161.849,46.0,2.808277e-13
260.448,161.849,47.0,4.054408e-13
260.448,161.849,48.0,4.472155e-12
260.448,161.849,49.0,4.43359e-13
260.448,161.849,50.0,4.385881e-13
260.448,161.849,51.0,1.982646e-13
260.448,161.849,52.0,1.451647e-13
260.448,161.849,53.0,2.364677e-13
260.448,161.849,54.0,2.794656e-13
260.448,161.849,55.0,1.886827e-13
260.448,161.849,56.0,3.219483e-13
260.448,161.849,57.0,1.907432e-13
260.448,161.849,58.0,1.76452e-13
260.448,161.849,59.0,2.172213e-13
260.448,161.849,60.0,3.727549e-13
260.448,161.849,61.0,2.115168e-13
260.448,161.849,62.0,2.282545e-13
260.448,161.849,63.0,3.875805e-13
260.448,161.849,64.0,5.57006e-12
260.448,161.849,65.0,1.925648e-13
260.448,161.849,66.0,3.46117e-13
260.448,161.849,67.0,1.933788e-13
260.448,161.849,68.0,1.674082e-13
260.448,161.849,69.0,2.147221e-13
260.448,161.849,70.0,2.510934e-13
260.448,161.849,71.0,1.777088e-13
260.448,161.849,72.0,2.025639e-13
260.448,161.849,73.0,1.891848e-13
260.448,161.849,74.0,2.136258e-13
260.448,161.849,75.0,1.62745e-13
260.448,161.849,76.0,2.14241e-13
260.448,161.849,77.0,2.045843e-13
260.448,161.849,78.0,1.729115e-13
260.448,161.849,79.0,1.776825e-13
260.448,161.849,80.0,1.512379e-13
260.448,161.849,81.0,1.790015e-13
260.448,161.849,82.0,2.060565e-13
260.448,161.849,83.0,1.660891e-13
260.448,161.849,84.0,1.991216e-13
260.448,161.849,85.0,1.760834e-13
260.448,161.849,86.0,1.785395e-13
260.448,161.849,87.0,2.399507e-13
260.448,161.849,88.0,2.472016e-13
260.448,161.849,89.0,1.968211e-13
260.448,161.849,90.0,1.664339e-13
260.448,161.849,91.0,2.168287e-13
260.448,161.849,92.0,3.310311e-13
260.448,161.849,93.0,3.152941e-13
260.448,161.849,94.0,1.929886e-13
260.448,161.849,95.0,2.356658e-13
260.448,161.849,96.0,1.804856e-13
260.448,161.849,97.0,1.764041e-13
260.448,161.849,98.0,1.92043e-13
260.448,161.849,99.0,1.475753e-13
265.674,165.079,0.0,1.756944e-09
265.674,165.079,1.0,2.669758e-09
265.674,165.079,2.0,1.064074e-09
265.674,165.079,3.0,1.631555e-09
265.674,165.079,4.0,1.212522e-07
265.674,165.079,5.0,1.594708e-10
265.674,165.079,6.0,2.122421e-12
265.674,165.079,7.0,5.970828e-13
265.674,165.079,8.0,6.396003e-13
265.674,165.079,9.0,4.156864e-13
265.674,165.079,10.0,3.099295e-13
265.674,165.079,11.0,3.54765e-13
265.674,165.079,12.0,1.63122e-12
265.674,165.079,13.0,9.460761e-13
265.674,165.079,14.0,3.630659e-11
265.674,165.079,15.0,2.957389e-12
265.674,165.079,16.0,7.165575e-11
265.674,165.079,17.0,2.167336e-10
265.674,165.079,18.0,8.294409e-10
265.674,165.079,19.0,2.146222e-11
265.674,165.079,20.0,3.323405e-12
265.674,165.079,21.0,2.258798e-13
265.674,165.079,22.0,3.745485e-13
265.674,165.079,23.0,2.189281e-13
265.674,165.079,24.0,2.430124e-13
265.674,165.079,25.0,3.785882e-13
265.674,165.079,26.0,1.718301e-12
265.674,165.079,27.0,7.219113e-12
265.674,165.079,28.0,5.68545e-10
265.674,165.079,29.0,5.857152e-12
265.674,165.079,30.0,2.787116e-12
265.674,165.079,31.0,6.414789e-12
265.674,165.079,32.0,4.925719e-10
265.674,165.079,33.0,5.822465e-12
265.674,165.079,34.0,1.42742e-11
265.674,165.079,35.0,1.644662e-12
265.674,165.079,36.0,3.141738e-12
265.674,165.079,37.0,6.780445e-13
265.674,165.079,38.0,1.02831e-12
265.674,165.079,39.0,1.006377e-12
265.674,165.079,40.0,5.847465e-12
265.674,165.079,41.0,4.979819e-13
265.674,165.079,42.0,3.156603e-13
265.674,165.079,43.0,7.366048e-13
265.674,165.079,44.0,2.026387e-11
265.674,165.079,45.0,2.49015e-13
265.674,165.079,46.0,3.696148e-13
265.674,165.079,47.0,3.975537e-13
265.674,165.079,48.0,4.484722e-12
265.674,165.079,49.0,1.385051e-13
265.674,165.079,50.0,4.27634e-13
265.674,165.079,51.0,2.187845e-13
265.674,165.079,52.0,2.312539e-13
265.674,165.079,53.0,2.110189e-13
265.674,165.079,54.0,1.765454e-13
265.674,165.079,55.0,2.190789e-13
265.674,165.079,56.0,3.0693e-13
265.674,165.079,57.0,1.536556e-13
265.674,165.079,58.0,2.056256e-13
265.674,165.079,59.0,1.919282e-13
265.674,165.079,60.0,2.701345e-13
265.674,165.079,61.0,2.971345e-13
265.674,165.079,62.0,2.279074e-13
265.674,165.079,63.0,3.017761e-13
265.674,165.079,64.0,4.479433e-12
265.674,165.079,65.0,2.698194e-13
265.674,165.079,66.0,3.265355e-13
265.674,165.079,67.0,2.071648e-13
265.674,165.079,68.0,1.913967e-13
265.674,165.079,69.0,2.091589e-13
265.674,165.079,70.0,1.784293e-13
265.674,165.079,71.0,2.656197e-13
265.674,165.079,72.0,1.689139e-13
265.674,165.079,73.0,1.976637e-13
265.674,165.079,74.0,2.296764e-13
265.674,165.079,75.0,1.970533e-13
265.674,165.079,76.0,1.659527e-13
265.674,165.079,77.0,2.020923e-13
265.674,165.079,78.0,1.946403e-13
265.674,165.079,79.0,1.63918e-13
265.674,165.079,80.0,2.128789e-13
265.674,165.079,81.0,1.929263e-13
265.674,165.079,82.0,1.956266e-13
265.674,165.079,83.0,2.432973e-13
265.674,165.079,84.0,2.02832e-13
265.674,165.079,85.0,1.709726e-13
265.674,165.079,86.0,1.683801e-13
265.674,165.079,87.0,1.855821e-13
265.674,165.079,88.0,2.524106e-13
265.674,165.079,89.0,1.482049e-13
265.674,165.079,90.0,1.755639e-13
265.674,165.079,91.0,1.663213e-13
265.674,165.079,92.0,2.44238e-13
265.674,165.079,93.0,2.091757e-13
265.674,165.079,94.0,1.93745e-13
265.674,165.079,95.0,1.844067e-13
265.674,165.079,96.0,1.80658e-13
265.674,165.079,97.0,1.976374e-13
265.674,165.079,98.0,1.429432e-13
265.674,165.079,99.0,1.78348e-13
270.883,168.272,0.0,1.752827e-09
270.883,168.272,1.0,2.684145e-09
270.883,168.272,2.0,1.058042e-09
270.883,168.272,3.0,1.649868e-09
270.883,168.272,4.0,1.213359e-07
270.883,168.272,5.0,1.6056e-10
270.883,168.272,6.0,2.864269e-12
270.883,168.272,7.0,5.24499e-13
270.883,168.272,8.0,9.788703e-13
270.883,168.272,9.0,3.359624e-13
270.883,168.272,10.0,3.568102e-13
270.883,168.272,11.0,3.437064e-13
270.883,168.272,12.0,2.072534e-12
270.883,168.272,13.0,5.07418e-13
270.883,168.272,14.0,3.744317e-11
270.883,168.272,15.0,2.321971e-12
270.883,168.272,16.0,7.52819e-11
270.883,168.272,17.0,2.149693e-10
270.883,168.272,18.0,8.228484e-10
270.883,168.272,19.0,2.075101e-11
270.883,168.272,20.0,2.836309e-12
270.883,168.272,21.0,2.305669e-13
270.883,168.272,22.0,2.177791e-13
270.883,168.272,23.0,2.095634e-13
270.883,168.272,24.0,2.538038e-13
270.883,168.272,25.0,3.902297e-13
270.883,168.272,26.0,1.937323e-12
270.883,168.272,27.0,8.174824e-12
270.883,168.272,28.0,5.743642e-10
270.883,168.272,29.0,5.451254e-12
270.883,168.272,30.0,3.187124e-12
270.883,168.272,31.0,6.14118e-12
270.883,168.272,32.0,4.967324e-10
270.883,168.272,33.0,6.717084e-12
270.883,168.272,34.0,1.404198e-11
270.883,168.272,35.0,2.310972e-12
270.883,168.272,36.0,3.556156e-12
270.883,168.272,37.0,4.151741e-13
270.883,168.272,38.0,1.494472e-12
270.883,168.272,39.0,5.411829e-13
270.883,168.272,40.0,6.479331e-12
270.883,168.272,41.0,5.422275e-13
270.883,168.272,42.0,5.246073e-13
270.883,168.272,43.0,5.350428e-13
270.883,168.272,44.0,2.043671e-11
270.883,168.272,45.0,5.923459e-13
270.883,168.272,46.0,3.29648e-13
270.883,168.272,47.0,3.566474e-13
270.883,168.272,48.0,5.15375e-12
270.883,168.272,49.0,1.754288e-13
270.883,168.272,50.0,3.936943e-13
270.883,168.272,51.0,2.287404e-13
270.883,168.272,52.0,2.338441e-13
270.883,168.272,53.0,2.4346e-13
270.883,168.272,54.0,2.620458e-13
270.883,168.272,55.0,3.08948e-13
270.883,168.272,56.0,2.334563e-13
270.883,168.272,57.0,2.026501e-13
270.883,168.272,58.0,1.985638e-13
270.883,168.272,59.0,1.982622e-13
270.883,168.272,60.0,3.58225e-13
270.883,168.272,61.0,2.01975e-13
270.883,168.272,62.0,2.05853e-13
270.883,168.272,63.0,3.693778e-13
270.883,168.272,64.0,5.187958e-12
270.883,168.272,65.0,1.943974e-13
270.883,168.272,66.0,2.941323e-13
270.883,168.272,67.0,1.98121e-13
270.883,168.272,68.0,1.536844e-13
270.883,168.272,69.0,1.950018e-13
270.883,168.272,70.0,2.443649e-13
270.883,168.272,71.0,1.463927e-13
270.883,168.272,72.0,2.073252e-13
270.883,168.272,73.0,2.486069e-13
270.883,168.272,74.0,1.833941e-13
270.883,168.272,75.0,1.637336e-13
270.883,168.272,76.0,3.183389e-13
270.883,168.272,77.0,2.070452e-13
270.883,168.272,78.0,1.848017e-13
270.883,168.272,79.0,1.827143e-13
270.883,168.272,80.0,2.218031e-13
270.883,168.272,81.0,1.867599e-13
270.883,168.272,82.0,1.593074e-13
270.883,168.272,83.0,1.75698e-13
270.883,168.272,84.0,1.761935e-13
270.883,168.272,85.0,1.899484e-13
270.883,168.272,86.0,1.962849e-13
270.883,168.272,87.0,1.945015e-13
270.883,168.272,88.0,3.076123e-13
270.883,168.272,89.0,1.688181e-13
270.883,168.272,90.0,1.817257e-13
270.883,168.272,91.0,1.947505e-13
270.883,168.272,92.0,1.651149e-13
270.883,168.272,93.0,1.858215e-13
270.883,168.272,94.0,1.784748e-13
270.883,168.272,95.0,1.834324e-13
270.883,168.272,96.0,2.010773e-13
270.883,168.272,97.0,2.317542e-13
270.883,168.272,98.0,2.05391e-13
270.883,168.272,99.0,2.025567e-13
276.109,171.513,0.0,1.774706e-09
276.109,171.513,1.0,2.625975e-09
276.109,171.513,2.0,1.054882e-09
276.109,171.513,3.0,1.639886e-09
276.109,171.513,4.0,1.212665e-07
276.109,171.513,5.0,1.644643e-10
276.109,171.513,6.0,2.687341e-12
276.109,171.513,7.0,5.645585e-13
276.109,171.513,8.0,5.708282e-13
276.109,171.513,9.0,3.593811e-13
276.109,171.513,10.0,3.037582e-13
276.109,171.513,11.0,4.973887e-13
276.109,171.513,12.0,2.102337e-12
276.109,171.513,13.0,9.542103e-13
276.109,171.513,14.0,3.639324e-11
276.109,171.513,15.0,2.999089e-12
276.109,171.513,16.0,7.463082e-11
276.109,171.513,17.0,2.106245e-10
276.109,171.513,18.0,8.253596e-10
276.109,171.513,19.0,2.163673e-11
276.109,171.513,20.0,2.39436e-12
276.109,171.513,21.0,2.114976e-13
276.109,171.513,22.0,1.947624e-13
276.109,171.513,23.0,2.567195e-13
276.109,171.513,24.0,2.472495e-13
276.109,171.513,25.0,5.03562e-13
276.109,171.513,26.0,1.443297e-12
276.109,171.513,27.0,6.859358e-12
276.109,171.513,28.0,5.702134e-10
276.109,171.513,29.0,5.184104e-12
276.109,171.513,30.0,3.758459e-12
276.109,171.513,31.0,6.62842e-12
276.109,171.513,32.0,4.922847e-10
276.109,171.513,33.0,6.580023e-12
276.109,171.513,34.0,1.244738e-11
276.109,171.513,35.0,1.5645e-12
276.109,171.513,36.0,3.420044e-12
276.109,171.513,37.0,6.421623e-13
276.109,171.513,38.0,9.717664e-13
276.109,171.513,39.0,5.986906e-13
276.109,171.513,40.0,6.948757e-12
276.109,171.513,41.0,7.469718e-13
276.109,171.513,42.0,2.301025e-13
276.109,171.513,43.0,5.588264e-13
276.109,171.513,44.0,2.115317e-11
276.109,171.513,45.0,4.370076e-13
276.109,171.513,46.0,2.58194e-13
276.109,171.513,47.0,2.756738e-13
276.109,171.513,48.0,4.975889e-12
276.109,171.513,49.0,3.119977e-13
276.109,171.513,50.0,5.485868e-13
276.109,171.513,51.0,2.631158e-13
276.109,171.513,52.0,2.677041e-13
276.109,171.513,53.0,2.067818e-13
276.109,171.513,54.0,2.357926e-13
276.109,171.513,55.0,1.923662e-13
276.109,171.513,56.0,2.512472e-13
276.109,171.513,57.0,2.59877e-13
276.109,171.513,58.0,2.055418e-13
276.109,171.513,59.0,1.599418e-13
276.109,171.513,60.0,4.444117e-13
276.109,171.513,61.0,2.27565e-13
276.109,171.513,62.0,2.665438e-13
276.109,171.513,63.0,2.843873e-13
276.109,171.513,64.0,5.194133e-12
276.109,171.513,65.0,2.900408e-13
276.109,171.513,66.0,5.094526e-13
276.109,171.513,67.0,1.863074e-13
276.109,171.513,68.0,2.053791e-13
276.109,171.513,69.0,1.798154e-13
276.109,171.513,70.0,2.016782e-13
276.109,171.513,71.0,1.939964e-13
276.109,171.513,72.0,1.78944e-13
276.109,171.513,73.0,1.622878e-13
276.109,171.513,74.0,1.529949e-13
276.109,171.513,75.0,1.582063e-13
276.109,171.513,76.0,1.798465e-13
276.109,171.513,77.0,2.299254e-13
276.109,171.513,78.0,2.694331e-13
276.109,171.513,79.0,1.88888e-13
276.109,171.513,80.0,1.819459e-13
276.109,171.513,81.0,1.868604e-13
276.109,171.513,82.0,2.364216e-13
276.109,171.513,83.0,1.678079e-13
276.109,171.513,84.0,1.913704e-13
276.109,171.513,85.0,1.972352e-13
276.109,171.513,86.0,1.670635e-13
276.109,171.513,87.0,1.912962e-13
276.109,171.513,88.0,1.533157e-13
276.109,171.513,89.0,1.776083e-13
276.109,171.513,90.0,1.983795e-13
276.109,171.513,91.0,1.872123e-13
276.109,171.513,92.0,1.921412e-13
276.109,171.513,93.0,1.751881e-13
276.109,171.513,94.0,1.701826e-13
276.109,171.513,95.0,1.517597e-13
276.109,171.513,96.0,1.71796e-13
276.109,171.513,97.0,1.750277e-13
276.109,171.513,98.0,2.020612e-13
276.109,171.513,99.0,1.632333e-13
281.328,174.673,0.0,1.778919e-09
281.328,174.673,1.0,2.674331e-09
281.328,174.673,2.0,1.048946e-09
281.328,174.673,3.0,1.634164e-09
281.328,174.673,4.0,1.212259e-07
281.328,174.673,5.0,1.701018e-10
281.328,174.673,6.0,2.433523e-12
281.328,174.673,7.0,5.724297e-13
281.328,174.673,8.0,1.021162e-12
281.328,174.673,9.0,3.87206e-13
281.328,174.673,10.0,3.097858e-13
281.328,174.673,11.0,3.027336e-13
281.328,174.673,12.0,2.063462e-12
281.328,174.673,13.0,8.680983e-13
281.328,174.673,14.0,3.799495e-11
281.328,174.673,15.0,2.821562e-12
281.328,174.673,16.0,7.350164e-11
281.328,174.673,17.0,2.093893e-10
281.328,174.673,18.0,8.109989e-10
281.328,174.673,19.0,2.169945e-11
281.328,174.673,20.0,2.856154e-12
281.328,174.673,21.0,2.18976e-13
281.328,174.673,22.0,2.285321e-13
281.328,174.673,23.0,2.480083e-13
281.328,174.673,24.0,1.98097e-13
281.328,174.673,25.0,7.378749e-13
281.328,174.673,26.0,1.498938e-12
281.328,174.673,27.0,7.338784e-12
281.328,174.673,28.0,5.743139e-10
281.328,174.673,29.0,5.119973e-12
281.328,174.673,30.0,3.006438e-12
281.328,174.673,31.0,7.059069e-12
281.328,174.673,32.0,4.928544e-10
281.328,174.673,33.0,6.485291e-12
281.328,174.673,34.0,1.165722e-11
281.328,174.673,35.0,1.68076e-12
281.328,174.673,36.0,2.928016e-12
281.328,174.673,37.0,5.927802e-13
281.328,174.673,38.0,1.063906e-12
281.328,174.673,39.0,5.928717e-13
281.328,174.673,40.0,5.151691e-12
281.328,174.673,41.0,5.335515e-13
281.328,174.673,42.0,4.226785e-13
281.328,174.673,43.0,6.206782e-13
281.328,174.673,44.0,1.892649e-11
281.328,174.673,45.0,3.047352e-13
281.328,174.673,46.0,2.015106e-13
281.328,174.673,47.0,2.902331e-13
281.328,174.673,48.0,4.994512e-12
281.328,174.673,49.0,3.383825e-13
281.328,174.673,50.0,3.752621e-13
281.328,174.673,51.0,2.398023e-13
281.328,174.673,52.0,2.166396e-13
281.328,174.673,53.0,2.218342e-13
281.328,174.673,54.0,2.170154e-13
281.328,174.673,55.0,2.021237e-13
281.328,174.673,56.0,2.358333e-13
281.328,174.673,57.0,2.216474e-13
281.328,174.673,58.0,2.068537e-13
281.328,174.673,59.0,2.175253e-13
281.328,174.673,60.0,5.55947e-13
281.328,174.673,61.0,1.765574e-13
281.328,174.673,62.0,2.083138e-13
281.328,174.673,63.0,4.207389e-13
281.328,174.673,64.0,5.098477e-12
281.328,174.673,65.0,2.171566e-13
281.328,174.673,66.0,5.721026e-13
281.328,174.673,67.0,1.754706e-13
281.328,174.673,68.0,2.033563e-13
281.328,174.673,69.0,1.982837e-13
281.328,174.673,70.0,1.784006e-13
281.328,174.673,71.0,2.373319e-13
281.328,174.673,72.0,2.447743e-13
281.328,174.673,73.0,1.956721e-13
281.328,174.673,74.0,2.077561e-13
281.328,174.673,75.0,1.733233e-13
281.328,174.673,76.0,1.776873e-13
281.328,174.673,77.0,2.016111e-13
281.328,174.673,78.0,2.118998e-13
281.328,174.673,79.0,2.1866e-13
281.328,174.673,80.0,1.968857e-13
281.328,174.673,81.0,1.783934e-13
281.328,174.673,82.0,1.769811e-13
281.328,174.673,83.0,2.236009e-13
281.328,174.673,84.0,1.774407e-13
281.328,174.673,85.0,2.414037e-13
281.328,174.673,86.0,2.186528e-13
281.328,174.673,87.0,1.969719e-13
281.328,174.673,88.0,2.068537e-13
281.328,174.673,89.0,1.687032e-13
281.328,174.673,90.0,1.932807e-13
281.328,174.673,91.0,1.752408e-13
281.328,174.673,92.0,1.607845e-13
281.328,174.673,93.0,1.771295e-13
281.328,174.673,94.0,1.632884e-13
281.328,174.673,95.0,2.14964e-13
281.328,174.673,96.0,2.150812e-13
281.328,174.673,97.0,1.866187e-13
281.328,174.673,98.0,1.829321e-13
281.328,174.673,99.0,1.849884e-13
286.55,177.908,0.0,1.743563e-09
286.55,177.908,1.0,2.675527e-09
286.55,177.908,2.0,1.057252e-09
286.55,177.908,3.0,1.632752e-09
286.55,177.908,4.0,1.212617e-07
286.55,177.908,5.0,1.593416e-10
286.55,177.908,6.0,1.70051e-12
286.55,177.908,7.0,6.905445e-13
286.55,177.908,8.0,7.918792e-13
286.55,177.908,9.0,4.242075e-13
286.55,177.908,10.0,3.405633e-13
286.55,177.908,11.0,3.392897e-13
286.55,177.908,12.0,2.34014e-12
286.55,177.908,13.0,8.395111e-13
286.55,177.908,14.0,3.673244e-11
286.55,177.908,15.0,2.949896e-12
286.55,177.908,16.0,7.030253e-11
286.55,177.908,17.0,2.079363e-10
286.55,177.908,18.0,8.093999e-10
286.55,177.908,19.0,2.176983e-11
286.55,177.908,20.0,3.703401e-12
286.55,177.908,21.0,1.817113e-13
286.55,177.908,22.0,2.134151e-13
286.55,177.908,23.0,3.002129e-13
286.55,177.908,24.0,3.465263e-13
286.55,177.908,25.0,4.125214e-13
286.55,177.908,26.0,1.516137e-12
286.55,177.908,27.0,7.783135e-12
286.55,177.908,28.0,5.676209e-10
286.55,177.908,29.0,5.538294e-12
286.55,177.908,30.0,4.359908e-12
286.55,177.908,31.0,6.790912e-12
286.55,177.908,32.0,4.909871e-10
286.55,177.908,33.0,6.829978e-12
286.55,177.908,34.0,1.511953e-11
286.55,177.908,35.0,1.619814e-12
286.55,177.908,36.0,3.534182e-12
286.55,177.908,37.0,6.341988e-13
286.55,177.908,38.0,1.243492e-12
286.55,177.908,39.0,6.58472e-13
286.55,177.908,40.0,6.59785e-12
286.55,177.908,41.0,5.746712e-13
286.55,177.908,42.0,4.096348e-13
286.55,177.908,43.0,6.106378e-13
286.55,177.908,44.0,2.128939e-11
286.55,177.908,45.0,4.095459e-13
286.55,177.908,46.0,3.678858e-13
286.55,177.908,47.0,5.131609e-13
286.55,177.908,48.0,4.11569e-12
286.55,177.908,49.0,2.940988e-13
286.55,177.908,50.0,2.907022e-13
286.55,177.908,51.0,2.316178e-13
286.55,177.908,52.0,1.563822e-13
286.55,177.908,53.0,2.381602e-13
286.55,177.908,54.0,2.191483e-13
286.55,177.908,55.0,1.998804e-13
286.55,177.908,56.0,2.76155e-13
286.55,177.908,57.0,1.470511e-13
286.55,177.908,58.0,2.179515e-13
286.55,177.908,59.0,1.853451e-13
286.55,177.908,60.0,3.966468e-13
286.55,177.908,61.0,1.689234e-13
286.55,177.908,62.0,2.90901e-13
286.55,177.908,63.0,3.291304e-13
286.55,177.908,64.0,4.336737e-12
286.55,177.908,65.0,2.035717e-13
286.55,177.908,66.0,6.045264e-13
286.55,177.908,67.0,1.906929e-13
286.55,177.908,68.0,2.58771e-13
286.55,177.908,69.0,1.907647e-13
286.55,177.908,70.0,2.560851e-13
286.55,177.908,71.0,1.861231e-13
286.55,177.908,72.0,1.739002e-13
286.55,177.908,73.0,2.460789e-13
286.55,177.908,74.0,1.744628e-13
286.55,177.908,75.0,1.899771e-13
286.55,177.908,76.0,1.873128e-13
286.55,177.908,77.0,2.540432e-13
286.55,177.908,78.0,2.86537e-13
286.55,177.908,79.0,2.048333e-13
286.55,177.908,80.0,2.015585e-13
286.55,177.908,81.0,1.945158e-13
286.55,177.908,82.0,1.910065e-13
286.55,177.908,83.0,2.155146e-13
286.55,177.908,84.0,1.562745e-13
286.55,177.908,85.0,2.003089e-13
286.55,177.908,86.0,2.304017e-13
286.55,177.908,87.0,2.117969e-13
286.55,177.908,88.0,1.761743e-13
286.55,177.908,89.0,1.582877e-13
286.55,177.908,90.0,2.043138e-13
286.55,177.908,91.0,1.759398e-13
286.55,177.908,92.0,2.216475e-13
286.55,177.908,93.0,1.805526e-13
286.55,177.908,94.0,2.356514e-13
286.55,177.908,95.0,1.709103e-13
286.55,177.908,96.0,2.230838e-13
286.55,177.908,97.0,1.94638e-13
286.55,177.908,98.0,1.893452e-13
286.55,177.908,99.0,2.498181e-13
291.753,181.121,0.0,1.75783e-09
291.753,181.121,1.0,2.660853e-09
291.753,181.121,2.0,1.060053e-09
291.753,181.121,3.0,1.630693e-09
291.753,181.121,4.0,1.213383e-07
291.753,181.121,5.0,1.721821e-10
291.753,181.121,6.0,2.51197e-12
291.753,181.121,7.0,7.686811e-13
291.753,181.121,8.0,7.374972e-13
291.753,181.121,9.0,3.844455e-13
291.753,181.121,10.0,3.37176e-13
291.753,181.121,11.0,4.324551e-13
291.753,181.121,12.0,2.331044e-12
291.753,181.121,13.0,8.379834e-13
291.753,181.121,14.0,3.305792e-11
291.753,181.121,15.0,2.467611e-12
291.753,181.121,16.0,7.412667e-11
291.753,181.121,17.0,2.024663e-10
291.753,181.121,18.0,8.083323e-10
291.753,181.121,19.0,2.306034e-11
291.753,181.121,20.0,3.189063e-12
291.753,181.121,21.0,3.306457e-13
291.753,181.121,22.0,2.278715e-13
291.753,181.121,23.0,2.54091e-13
291.753,181.121,24.0,2.112422e-13
291.753,181.121,25.0,4.392778e-13
291.753,181.121,26.0,1.563858e-12
291.753,181.121,27.0,7.56563e-12
291.753,181.121,28.0,5.706945e-10
291.753,181.121,29.0,5.248014e-12
291.753,181.121,30.0,2.729113e-12
291.753,181.121,31.0,6.688768e-12
291.753,181.121,32.0,4.902738e-10
291.753,181.121,33.0,5.890663e-12
291.753,181.121,34.0,1.449081e-11
291.753,181.121,35.0,2.156318e-12
