time,temp,m/z,abundance
72.843,50.056,64.0,7.652508e-13
72.843,50.056,65.0,1.898671e-13
72.843,50.056,66.0,2.335257e-13
72.843,50.056,67.0,2.123116e-13
72.843,50.056,68.0,1.813905e-13
72.843,50.056,69.0,2.197779e-13
72.843,50.056,70.0,1.735555e-13
72.843,50.056,71.0,1.722964e-13
72.843,50.056,72.0,1.803588e-13
72.843,50.056,73.0,1.840644e-13
72.843,50.056,74.0,1.850722e-13
72.843,50.056,75.0,1.937067e-13
72.843,50.056,76.0,2.044598e-13
72.843,50.056,77.0,1.919521e-13
72.843,50.056,78.0,1.701204e-13
72.843,50.056,79.0,1.825467e-13
72.843,50.056,80.0,1.767345e-13
72.843,50.056,81.0,1.654787e-13
72.843,50.056,82.0,1.786352e-13
72.843,50.056,83.0,1.753604e-13
72.843,50.056,84.0,1.862715e-13
72.843,50.056,85.0,1.995405e-13
72.843,50.056,86.0,1.806628e-13
72.843,50.056,87.0,1.818238e-13
72.843,50.056,88.0,1.696464e-13
72.843,50.056,89.0,1.661298e-13
72.843,50.056,90.0,1.936685e-13
72.843,50.056,91.0,2.11275e-13
72.843,50.056,92.0,1.718128e-13
72.843,50.056,93.0,1.990019e-13
72.843,50.056,94.0,1.662328e-13
72.843,50.056,95.0,1.721335e-13
72.843,50.056,96.0,1.974866e-13
72.843,50.056,97.0,2.27905e-13
72.843,50.056,98.0,1.775604e-13
72.843,50.056,99.0,1.808663e-13
78.043,52.742,0.0,1.349251e-09
78.043,52.742,1.0,2.048344e-09
78.043,52.742,2.0,8.385664e-10
78.043,52.742,3.0,1.346929e-09
78.043,52.742,4.0,9.535334e-08
78.043,52.742,5.0,1.319346e-10
78.043,52.742,6.0,2.254369e-12
78.043,52.742,7.0,5.33015e-13
78.043,52.742,8.0,7.351538e-13
78.043,52.742,9.0,3.978117e-13
78.043,52.742,10.0,3.917888e-13
78.043,52.742,11.0,3.543014e-13
78.043,52.742,12.0,6.109952e-13
78.043,52.742,13.0,1.09004e-12
78.043,52.742,14.0,2.506709e-11
78.043,52.742,15.0,1.679133e-12
78.043,52.742,16.0,4.770959e-11
78.043,52.742,17.0,2.281617e-10
78.043,52.742,18.0,9.274347e-10
78.043,52.742,19.0,4.763269e-12
78.043,52.742,20.0,2.357831e-12
78.043,52.742,21.0,4.890309e-13
78.043,52.742,22.0,3.390791e-13
78.043,52.742,23.0,3.095896e-13
78.043,52.742,24.0,3.287521e-13
78.043,52.742,25.0,3.364435e-13
78.043,52.742,26.0,9.051465e-13
78.043,52.742,27.0,6.190205e-12
78.043,52.742,28.0,4.490761e-10
78.043,52.742,29.0,3.785366e-12
78.043,52.742,30.0,1.714349e-12
78.043,52.742,31.0,5.082701e-12
78.043,52.742,32.0,3.671138e-10
78.043,52.742,33.0,1.141766e-12
78.043,52.742,34.0,3.09221e-12
78.043,52.742,35.0,5.506518e-13
78.043,52.742,36.0,1.182324e-12
78.043,52.742,37.0,3.341933e-13
78.043,52.742,38.0,3.463044e-13
78.043,52.742,39.0,3.466101e-13
78.043,52.742,40.0,5.222931e-12
78.043,52.742,41.0,2.314071e-13
78.043,52.742,42.0,2.70259e-13
78.043,52.742,43.0,2.974384e-13
78.043,52.742,44.0,3.766862e-12
78.043,52.742,45.0,2.185475e-13
78.043,52.742,46.0,1.888162e-13
78.043,52.742,47.0,1.884523e-13
78.043,52.742,48.0,4.997038e-13
78.043,52.742,49.0,1.924835e-13
78.043,52.742,50.0,1.750995e-13
78.043,52.742,51.0,1.830039e-13
78.043,52.742,52.0,1.789823e-13
78.043,52.742,53.0,2.112272e-13
78.043,52.742,54.0,1.946547e-13
78.043,52.742,55.0,2.03701e-13
78.043,52.742,56.0,1.755185e-13
78.043,52.742,57.0,2.043401e-13
78.043,52.742,58.0,1.786783e-13
78.043,52.742,59.0,1.766795e-13
78.043,52.742,60.0,1.923782e-13
78.043,52.742,61.0,1.616678e-13
78.043,52.742,62.0,2.078375e-13
78.043,52.742,63.0,1.739122e-13
78.043,52.742,64.0,6.218195e-13
78.043,52.742,65.0,1.872554e-13
78.043,52.742,66.0,2.424499e-13
78.043,52.742,67.0,2.207618e-13
78.043,52.742,68.0,1.900705e-13
78.043,52.742,69.0,1.673986e-13
78.043,52.742,70.0,1.868532e-13
78.043,52.742,71.0,1.820057e-13
78.043,52.742,72.0,1.671137e-13
78.043,52.742,73.0,1.860585e-13
78.043,52.742,74.0,1.757985e-13
78.043,52.742,75.0,1.792121e-13
78.043,52.742,76.0,1.911454e-13
78.043,52.742,77.0,1.950018e-13
78.043,52.742,78.0,1.87861e-13
78.043,52.742,79.0,1.99507e-13
78.043,52.742,80.0,2.186241e-13
78.043,52.742,81.0,1.7723e-13
78.043,52.742,82.0,1.709127e-13
78.043,52.742,83.0,1.996626e-13
78.043,52.742,84.0,1.585749e-13
78.043,52.742,85.0,2.338368e-13
78.043,52.742,86.0,2.049889e-13
78.043,52.742,87.0,1.936996e-13
78.043,52.742,88.0,1.863505e-13
78.043,52.742,89.0,1.715471e-13
78.043,52.742,90.0,1.721048e-13
78.043,52.742,91.0,2.02899e-13
78.043,52.742,92.0,1.857545e-13
78.043,52.742,93.0,1.997703e-13
78.043,52.742,94.0,1.834875e-13
78.043,52.742,95.0,1.924141e-13
78.043,52.742,96.0,1.632094e-13
78.043,52.742,97.0,1.768255e-13
78.043,52.742,98.0,1.618401e-13
78.043,52.742,99.0,1.853068e-13
83.246,55.526,0.0,1.344535e-09
83.246,55.526,1.0,2.068261e-09
83.246,55.526,2.0,8.269251e-10
83.246,55.526,3.0,1.349227e-09
83.246,55.526,4.0,9.536292e-08
83.246,55.526,5.0,1.321788e-10
83.246,55.526,6.0,2.009673e-12
83.246,55.526,7.0,6.05364e-13
83.246,55.526,8.0,4.33518e-13
83.246,55.526,9.0,3.875254e-13
83.246,55.526,10.0,4.082584e-13
83.246,55.526,11.0,3.257958e-13
83.246,55.526,12.0,4.391459e-13
83.246,55.526,13.0,5.547398e-13
83.246,55.526,14.0,2.576992e-11
83.246,55.526,15.0,1.622734e-12
83.246,55.526,16.0,5.061377e-11
83.246,55.526,17.0,2.482651e-10
83.246,55.526,18.0,1.031686e-09
83.246,55.526,19.0,5.021203e-12
83.246,55.526,20.0,3.036936e-12
83.246,55.526,21.0,5.493861e-13
83.246,55.526,22.0,3.848228e-13
83.246,55.526,23.0,2.696629e-13
83.246,55.526,24.0,2.833628e-13
83.246,55.526,25.0,3.529555e-13
83.246,55.526,26.0,9.470035e-13
83.246,55.526,27.0,5.318804e-12
83.246,55.526,28.0,4.530044e-10
83.246,55.526,29.0,3.368145e-12
83.246,55.526,30.0,2.078519e-12
83.246,55.526,31.0,5.423677e-12
83.246,55.526,32.0,3.808928e-10
83.246,55.526,33.0,1.363405e-12
83.246,55.526,34.0,3.082395e-12
83.246,55.526,35.0,6.488227e-13
83.246,55.526,36.0,7.79015e-13
83.246,55.526,37.0,2.178461e-13
83.246,55.526,38.0,4.946843e-13
83.246,55.526,39.0,3.405513e-13
83.246,55.526,40.0,4.732843e-12
83.246,55.526,41.0,1.978289e-13
83.246,55.526,42.0,1.824964e-13
83.246,55.526,43.0,2.365275e-13
83.246,55.526,44.0,3.799083e-12
83.246,55.526,45.0,2.064323e-13
83.246,55.526,46.0,1.813546e-13
83.246,55.526,47.0,2.810887e-13
83.246,55.526,48.0,4.678575e-13
83.246,55.526,49.0,1.834444e-13
83.246,55.526,50.0,2.281013e-13
83.246,55.526,51.0,2.035669e-13
83.246,55.526,52.0,1.760163e-13
83.246,55.526,53.0,1.697182e-13
83.246,55.526,54.0,1.843708e-13
83.246,55.526,55.0,1.778309e-13
83.246,55.526,56.0,1.783025e-13
83.246,55.526,57.0,2.051325e-13
83.246,55.526,58.0,2.404151e-13
83.246,55.526,59.0,2.103869e-13
83.246,55.526,60.0,1.803037e-13
83.246,55.526,61.0,1.821661e-13
83.246,55.526,62.0,1.855175e-13
83.246,55.526,63.0,1.836e-13
83.246,55.526,64.0,5.918953e-13
83.246,55.526,65.0,1.951718e-13
83.246,55.526,66.0,1.920239e-13
83.246,55.526,67.0,2.025232e-13
83.246,55.526,68.0,1.543642e-13
83.246,55.526,69.0,1.912842e-13
83.246,55.526,70.0,1.781756e-13
83.246,55.526,71.0,2.093863e-13
83.246,55.526,72.0,1.809022e-13
83.246,55.526,73.0,1.767752e-13
83.246,55.526,74.0,2.255375e-13
83.246,55.526,75.0,2.153158e-13
83.246,55.526,76.0,1.806604e-13
83.246,55.526,77.0,1.865468e-13
83.246,55.526,78.0,1.734717e-13
83.246,55.526,79.0,1.915643e-13
83.246,55.526,80.0,1.575647e-13
83.246,55.526,81.0,1.801361e-13
83.246,55.526,82.0,1.820847e-13
83.246,55.526,83.0,2.13463e-13
83.246,55.526,84.0,1.682819e-13
83.246,55.526,85.0,2.011467e-13
83.246,55.526,86.0,1.695985e-13
83.246,55.526,87.0,1.855941e-13
83.246,55.526,88.0,2.05087e-13
83.246,55.526,89.0,2.200221e-13
83.246,55.526,90.0,1.797483e-13
83.246,55.526,91.0,1.788363e-13
83.246,55.526,92.0,1.691748e-13
83.246,55.526,93.0,2.173291e-13
83.246,55.526,94.0,2.131255e-13
83.246,55.526,95.0,1.728134e-13
83.246,55.526,96.0,1.773737e-13
83.246,55.526,97.0,1.640137e-13
83.246,55.526,98.0,2.057764e-13
83.246,55.526,99.0,2.508498e-13
88.438,58.321,0.0,1.365074e-09
88.438,58.321,1.0,2.07889e-09
88.438,58.321,2.0,8.350379e-10
88.438,58.321,3.0,1.341304e-09
88.438,58.321,4.0,9.500383e-08
88.438,58.321,5.0,1.290141e-10
88.438,58.321,6.0,1.945302e-12
88.438,58.321,7.0,6.489584e-13
88.438,58.321,8.0,5.368636e-13
88.438,58.321,9.0,3.070904e-13
88.438,58.321,10.0,3.153874e-13
88.438,58.321,11.0,2.675994e-13
88.438,58.321,12.0,5.534601e-13
88.438,58.321,13.0,4.624678e-13
88.438,58.321,14.0,2.443105e-11
88.438,58.321,15.0,1.698211e-12
88.438,58.321,16.0,5.257601e-11
88.438,58.321,17.0,2.773118e-10
88.438,58.321,18.0,1.153053e-09
88.438,58.321,19.0,5.032216e-12
88.438,58.321,20.0,2.91126e-12
88.438,58.321,21.0,4.193609e-13
88.438,58.321,22.0,3.350862e-13
88.438,58.321,23.0,2.913151e-13
88.438,58.321,24.0,2.968711e-13
88.438,58.321,25.0,4.243281e-13
88.438,58.321,26.0,6.732304e-13
88.438,58.321,27.0,5.275093e-12
88.438,58.321,28.0,4.516495e-10
88.438,58.321,29.0,3.641784e-12
88.438,58.321,30.0,2.239599e-12
88.438,58.321,31.0,4.760611e-12
88.438,58.321,32.0,3.758728e-10
88.438,58.321,33.0,1.346007e-12
88.438,58.321,34.0,3.763271e-12
88.438,58.321,35.0,6.989702e-13
88.438,58.321,36.0,1.400838e-12
88.438,58.321,37.0,2.009497e-13
88.438,58.321,38.0,3.663735e-13
88.438,58.321,39.0,2.372791e-13
88.438,58.321,40.0,5.659206e-12
88.438,58.321,41.0,2.697251e-13
88.438,58.321,42.0,2.387801e-13
88.438,58.321,43.0,1.885409e-13
88.438,58.321,44.0,4.603959e-12
88.438,58.321,45.0,2.972087e-13
88.438,58.321,46.0,2.035956e-13
88.438,58.321,47.0,2.140686e-13
88.438,58.321,48.0,3.881358e-13
88.438,58.321,49.0,2.094294e-13
88.438,58.321,50.0,1.764352e-13
88.438,58.321,51.0,2.337866e-13
88.438,58.321,52.0,1.667331e-13
88.438,58.321,53.0,1.889813e-13
88.438,58.321,54.0,1.787214e-13
88.438,58.321,55.0,1.526478e-13
88.438,58.321,56.0,2.112727e-13
88.438,58.321,57.0,1.861686e-13
88.438,58.321,58.0,1.784605e-13
88.438,58.321,59.0,1.889957e-13
88.438,58.321,60.0,1.905014e-13
88.438,58.321,61.0,1.918659e-13
88.438,58.321,62.0,1.696656e-13
88.438,58.321,63.0,1.56308e-13
88.438,58.321,64.0,8.449106e-13
88.438,58.321,65.0,2.221095e-13
88.438,58.321,66.0,2.040122e-13
88.438,58.321,67.0,1.570118e-13
88.438,58.321,68.0,1.844163e-13
88.438,58.321,69.0,1.790086e-13
88.438,58.321,70.0,1.872482e-13
88.438,58.321,71.0,2.360009e-13
88.438,58.321,72.0,1.979725e-13
88.438,58.321,73.0,1.706685e-13
88.438,58.321,74.0,1.770553e-13
88.438,58.321,75.0,2.123619e-13
88.438,58.321,76.0,1.739409e-13
88.438,58.321,77.0,2.212908e-13
88.438,58.321,78.0,1.913177e-13
88.438,58.321,79.0,1.712143e-13
88.438,58.321,80.0,2.112918e-13
88.438,58.321,81.0,1.678079e-13
88.438,58.321,82.0,1.874732e-13
88.438,58.321,83.0,1.782307e-13
88.438,58.321,84.0,1.910687e-13
88.438,58.321,85.0,2.313952e-13
88.438,58.321,86.0,2.022718e-13
88.438,58.321,87.0,1.990473e-13
88.438,58.321,88.0,1.777423e-13
88.438,58.321,89.0,1.92888e-13
88.438,58.321,90.0,1.704698e-13
88.438,58.321,91.0,1.623237e-13
88.438,58.321,92.0,1.744795e-13
88.438,58.321,93.0,1.811607e-13
88.438,58.321,94.0,1.751737e-13
88.438,58.321,95.0,1.803181e-13
88.438,58.321,96.0,1.699432e-13
88.438,58.321,97.0,2.645665e-13
88.438,58.321,98.0,2.001366e-13
88.438,58.321,99.0,1.809285e-13
93.636,61.106,0.0,1.36675e-09
93.636,61.106,1.0,2.067208e-09
93.636,61.106,2.0,8.423484e-10
93.636,61.106,3.0,1.347193e-09
93.636,61.106,4.0,9.483389e-08
93.636,61.106,5.0,1.31025e-10
93.636,61.106,6.0,2.132692e-12
93.636,61.106,7.0,5.340835e-13
93.636,61.106,8.0,7.93448e-13
93.636,61.106,9.0,3.101999e-13
93.636,61.106,10.0,2.859576e-13
93.636,61.106,11.0,3.029682e-13
93.636,61.106,12.0,4.931714e-13
93.636,61.106,13.0,5.622311e-13
93.636,61.106,14.0,2.48265e-11
93.636,61.106,15.0,1.769404e-12
93.636,61.106,16.0,5.606188e-11
93.636,61.106,17.0,3.210278e-10
93.636,61.106,18.0,1.301518e-09
93.636,61.106,19.0,4.742514e-12
93.636,61.106,20.0,3.082658e-12
93.636,61.106,21.0,4.050835e-13
93.636,61.106,22.0,3.49521e-13
93.636,61.106,23.0,2.793986e-13
93.636,61.106,24.0,2.686503e-13
93.636,61.106,25.0,3.41528e-13
93.636,61.106,26.0,9.806095e-13
93.636,61.106,27.0,6.167679e-12
93.636,61.106,28.0,4.491359e-10
93.636,61.106,29.0,4.361009e-12
93.636,61.106,30.0,1.626947e-12
93.636,61.106,31.0,5.394282e-12
93.636,61.106,32.0,3.845721e-10
93.636,61.106,33.0,1.447189e-12
93.636,61.106,34.0,3.789507e-12
93.636,61.106,35.0,4.98754e-13
93.636,61.106,36.0,8.957448e-13
93.636,61.106,37.0,2.178533e-13
93.636,61.106,38.0,4.555892e-13
93.636,61.106,39.0,3.889097e-13
93.636,61.106,40.0,5.530394e-12
93.636,61.106,41.0,2.338967e-13
93.636,61.106,42.0,2.446761e-13
93.636,61.106,43.0,2.890984e-13
93.636,61.106,44.0,3.999757e-12
93.636,61.106,45.0,2.610451e-13
93.636,61.106,46.0,2.475798e-13
93.636,61.106,47.0,1.804832e-13
93.636,61.106,48.0,7.855556e-13
93.636,61.106,49.0,1.782307e-13
93.636,61.106,50.0,1.929623e-13
93.636,61.106,51.0,1.974962e-13
93.636,61.106,52.0,1.67559e-13
93.636,61.106,53.0,1.898886e-13
93.636,61.106,54.0,1.55913e-13
93.636,61.106,55.0,2.075335e-13
93.636,61.106,56.0,1.989085e-13
93.636,61.106,57.0,2.173506e-13
93.636,61.106,58.0,1.980133e-13
93.636,61.106,59.0,2.20745e-13
93.636,61.106,60.0,1.977547e-13
93.636,61.106,61.0,2.104324e-13
93.636,61.106,62.0,1.625128e-13
93.636,61.106,63.0,2.267081e-13
93.636,61.106,64.0,6.406284e-13
93.636,61.106,65.0,1.749727e-13
93.636,61.106,66.0,2.102529e-13
93.636,61.106,67.0,1.90523e-13
93.636,61.106,68.0,2.008188e-13
93.636,61.106,69.0,1.812804e-13
93.636,61.106,70.0,1.818406e-13
93.636,61.106,71.0,2.465816e-13
93.636,61.106,72.0,1.821685e-13
93.636,61.106,73.0,1.778428e-13
93.636,61.106,74.0,2.252885e-13
93.636,61.106,75.0,1.617611e-13
93.636,61.106,76.0,1.850411e-13
93.636,61.106,77.0,1.570357e-13
93.636,61.106,78.0,1.957678e-13
93.636,61.106,79.0,1.87265e-13
93.636,61.106,80.0,2.67676e-13
93.636,61.106,81.0,2.027985e-13
93.636,61.106,82.0,1.978768e-13
93.636,61.106,83.0,2.36202e-13
93.636,61.106,84.0,1.667355e-13
93.636,61.106,85.0,1.722102e-13
93.636,61.106,86.0,1.80555e-13
93.636,61.106,87.0,2.428832e-13
93.636,61.106,88.0,1.69194e-13
93.636,61.106,89.0,1.808782e-13
93.636,61.106,90.0,1.82269e-13
93.636,61.106,91.0,2.148131e-13
93.636,61.106,92.0,1.656607e-13
93.636,61.106,93.0,1.89417e-13
93.636,61.106,94.0,1.782235e-13
93.636,61.106,95.0,1.803372e-13
93.636,61.106,96.0,1.880525e-13
93.636,61.106,97.0,1.854816e-13
93.636,61.106,98.0,1.773377e-13
93.636,61.106,99.0,1.629173e-13
98.84,63.922,0.0,1.363542e-09
98.84,63.922,1.0,2.084946e-09
98.84,63.922,2.0,8.330916e-10
98.84,63.922,3.0,1.349227e-09
98.84,63.922,4.0,9.458014e-08
98.84,63.922,5.0,1.327581e-10
98.84,63.922,6.0,2.426845e-12
98.84,63.922,7.0,5.396615e-13
98.84,63.922,8.0,5.146377e-13
98.84,63.922,9.0,4.059124e-13
98.84,63.922,10.0,2.869487e-13
98.84,63.922,11.0,2.758869e-13
98.84,63.922,12.0,4.85925e-13
98.84,63.922,13.0,7.8066e-13
98.84,63.922,14.0,2.477121e-11
98.84,63.922,15.0,2.410304e-12
98.84,63.922,16.0,5.949679e-11
98.84,63.922,17.0,3.541609e-10
98.84,63.922,18.0,1.459607e-09
98.84,63.922,19.0,6.024002e-12
98.84,63.922,20.0,3.264182e-12
98.84,63.922,21.0,4.162609e-13
98.84,63.922,22.0,3.119332e-13
98.84,63.922,23.0,3.144346e-13
98.84,63.922,24.0,3.061065e-13
98.84,63.922,25.0,3.511943e-13
98.84,63.922,26.0,8.768124e-13
98.84,63.922,27.0,5.07047e-12
98.84,63.922,28.0,4.44049e-10
98.84,63.922,29.0,3.708501e-12
98.84,63.922,30.0,1.478841e-12
98.84,63.922,31.0,5.102498e-12
98.84,63.922,32.0,4.006322e-10
98.84,63.922,33.0,1.580507e-12
98.84,63.922,34.0,4.325437e-12
98.84,63.922,35.0,4.686284e-13
98.84,63.922,36.0,1.219203e-12
98.84,63.922,37.0,3.069875e-13
98.84,63.922,38.0,4.322573e-13
98.84,63.922,39.0,2.744984e-13
98.84,63.922,40.0,5.109488e-12
98.84,63.922,41.0,2.061739e-13
98.84,63.922,42.0,2.145162e-13
98.84,63.922,43.0,2.601642e-13
98.84,63.922,44.0,4.979814e-12
98.84,63.922,45.0,2.042133e-13
98.84,63.922,46.0,2.750706e-13
98.84,63.922,47.0,2.229258e-13
98.84,63.922,48.0,5.161507e-13
98.84,63.922,49.0,1.660796e-13
98.84,63.922,50.0,2.046561e-13
98.84,63.922,51.0,1.577586e-13
98.84,63.922,52.0,1.639922e-13
98.84,63.922,53.0,1.748793e-13
98.84,63.922,54.0,1.655625e-13
98.84,63.922,55.0,1.821134e-13
98.84,63.922,56.0,1.829944e-13
98.84,63.922,57.0,1.933764e-13
98.84,63.922,58.0,2.121392e-13
98.84,63.922,59.0,1.824821e-13
98.84,63.922,60.0,2.022383e-13
98.84,63.922,61.0,1.790661e-13
98.84,63.922,62.0,1.984513e-13
98.84,63.922,63.0,1.504359e-13
98.84,63.922,64.0,5.802149e-13
98.84,63.922,65.0,2.017021e-13
98.84,63.922,66.0,2.329296e-13
98.84,63.922,67.0,1.669413e-13
98.84,63.922,68.0,1.682627e-13
98.84,63.922,69.0,1.83296e-13
98.84,63.922,70.0,1.609903e-13
98.84,63.922,71.0,1.958037e-13
98.84,63.922,72.0,1.642435e-13
98.84,63.922,73.0,1.601285e-13
98.84,63.922,74.0,2.092953e-13
98.84,63.922,75.0,1.85764e-13
98.84,63.922,76.0,2.007566e-13
98.84,63.922,77.0,2.032533e-13
98.84,63.922,78.0,1.975369e-13
98.84,63.922,79.0,2.0423e-13
98.84,63.922,80.0,2.083761e-13
98.84,63.922,81.0,1.806101e-13
98.84,63.922,82.0,1.717841e-13
98.84,63.922,83.0,1.755232e-13
98.84,63.922,84.0,1.476423e-13
98.84,63.922,85.0,2.25875e-13
98.84,63.922,86.0,1.638509e-13
98.84,63.922,87.0,2.11852e-13
98.84,63.922,88.0,1.652705e-13
98.84,63.922,89.0,2.129052e-13
98.84,63.922,90.0,1.729355e-13
98.84,63.922,91.0,2.020349e-13
98.84,63.922,92.0,1.86633e-13
98.84,63.922,93.0,1.632142e-13
98.84,63.922,94.0,1.727488e-13
98.84,63.922,95.0,1.705273e-13
98.84,63.922,96.0,1.704746e-13
98.84,63.922,97.0,1.639491e-13
98.84,63.922,98.0,2.220784e-13
98.84,63.922,99.0,1.769045e-13
104.038,66.857,0.0,1.352722e-09
104.038,66.857,1.0,2.069745e-09
104.038,66.857,2.0,8.258766e-10
104.038,66.857,3.0,1.337641e-09
104.038,66.857,4.0,9.425217e-08
104.038,66.857,5.0,1.292344e-10
104.038,66.857,6.0,2.211807e-12
104.038,66.857,7.0,5.724677e-13
104.038,66.857,8.0,5.916115e-13
104.038,66.857,9.0,3.005433e-13
104.038,66.857,10.0,2.688658e-13
104.038,66.857,11.0,2.449585e-13
104.038,66.857,12.0,7.08053e-13
104.038,66.857,13.0,5.473971e-13
104.038,66.857,14.0,2.696587e-11
104.038,66.857,15.0,2.25851e-12
104.038,66.857,16.0,6.37291e-11
104.038,66.857,17.0,3.948248e-10
104.038,66.857,18.0,1.634931e-09
104.038,66.857,19.0,6.313008e-12
104.038,66.857,20.0,3.983167e-12
104.038,66.857,21.0,4.114134e-13
104.038,66.857,22.0,3.494971e-13
104.038,66.857,23.0,3.628737e-13
104.038,66.857,24.0,2.550103e-13
104.038,66.857,25.0,3.349617e-13
104.038,66.857,26.0,8.952814e-13
104.038,66.857,27.0,6.595983e-12
104.038,66.857,28.0,4.4104e-10
104.038,66.857,29.0,3.541985e-12
104.038,66.857,30.0,1.819579e-12
104.038,66.857,31.0,6.159062e-12
104.038,66.857,32.0,3.954136e-10
104.038,66.857,33.0,1.402274e-12
104.038,66.857,34.0,4.085983e-12
104.038,66.857,35.0,5.265758e-13
104.038,66.857,36.0,9.577962e-13
104.038,66.857,37.0,3.970336e-13
104.038,66.857,38.0,6.747039e-13
104.038,66.857,39.0,2.731095e-13
104.038,66.857,40.0,5.487569e-12
104.038,66.857,41.0,2.42986e-13
104.038,66.857,42.0,2.225931e-13
104.038,66.857,43.0,3.539328e-13
104.038,66.857,44.0,5.354879e-12
104.038,66.857,45.0,2.053096e-13
104.038,66.857,46.0,2.323121e-13
104.038,66.857,47.0,1.766316e-13
104.038,66.857,48.0,6.612898e-13
104.038,66.857,49.0,1.73996e-13
104.038,66.857,50.0,2.089698e-13
104.038,66.857,51.0,1.901423e-13
104.038,66.857,52.0,2.488677e-13
104.038,66.857,53.0,1.519943e-13
104.038,66.857,54.0,1.609664e-13
104.038,66.857,55.0,1.82372e-13
104.038,66.857,56.0,1.705632e-13
104.038,66.857,57.0,1.968953e-13
104.038,66.857,58.0,1.771103e-13
104.038,66.857,59.0,2.245967e-13
104.038,66.857,60.0,2.035645e-13
104.038,66.857,61.0,1.952005e-13
104.038,66.857,62.0,2.049769e-13
104.038,66.857,63.0,2.149855e-13
104.038,66.857,64.0,6.018182e-13
104.038,66.857,65.0,1.585677e-13
104.038,66.857,66.0,2.3929e-13
104.038,66.857,67.0,2.177934e-13
104.038,66.857,68.0,1.92754e-13
104.038,66.857,69.0,1.704507e-13
104.038,66.857,70.0,1.701587e-13
104.038,66.857,71.0,2.059583e-13
104.038,66.857,72.0,2.094916e-13
104.038,66.857,73.0,1.710922e-13
104.038,66.857,74.0,1.670874e-13
104.038,66.857,75.0,1.833798e-13
104.038,66.857,76.0,2.010917e-13
104.038,66.857,77.0,1.886294e-13
104.038,66.857,78.0,1.907743e-13
104.038,66.857,79.0,2.432327e-13
104.038,66.857,80.0,1.700078e-13
104.038,66.857,81.0,1.80172e-13
104.038,66.857,82.0,1.589891e-13
104.038,66.857,83.0,1.771821e-13
104.038,66.857,84.0,1.909371e-13
104.038,66.857,85.0,1.589364e-13
104.038,66.857,86.0,1.839758e-13
104.038,66.857,87.0,1.71571e-13
104.038,66.857,88.0,1.833414e-13
104.038,66.857,89.0,2.118232e-13
104.038,66.857,90.0,1.766627e-13
104.038,66.857,91.0,1.881986e-13
104.038,66.857,92.0,2.097789e-13
104.038,66.857,93.0,2.127185e-13
104.038,66.857,94.0,1.896325e-13
104.038,66.857,95.0,1.810937e-13
104.038,66.857,96.0,1.966057e-13
104.038,66.857,97.0,2.069614e-13
104.038,66.857,98.0,2.048093e-13
104.038,66.857,99.0,1.814121e-13
109.246,69.769,0.0,1.376637e-09
109.246,69.769,1.0,2.087867e-09
109.246,69.769,2.0,8.20694e-10
109.246,69.769,3.0,1.348222e-09
109.246,69.769,4.0,9.39362e-08
109.246,69.769,5.0,1.305198e-10
109.246,69.769,6.0,2.112152e-12
109.246,69.769,7.0,5.220839e-13
109.246,69.769,8.0,5.449148e-13
109.246,69.769,9.0,3.679585e-13
109.246,69.769,10.0,2.945803e-13
109.246,69.769,11.0,3.275002e-13
109.246,69.769,12.0,4.940535e-13
109.246,69.769,13.0,5.254736e-13
109.246,69.769,14.0,2.477744e-11
109.246,69.769,15.0,2.339709e-12
109.246,69.769,16.0,6.529202e-11
109.246,69.769,17.0,4.386797e-10
109.246,69.769,18.0,1.820357e-09
109.246,69.769,19.0,6.272865e-12
109.246,69.769,20.0,3.859742e-12
109.246,69.769,21.0,4.200503e-13
109.246,69.769,22.0,3.973951e-13
109.246,69.769,23.0,2.833771e-13
109.246,69.769,24.0,3.480703e-13
109.246,69.769,25.0,2.871067e-13
109.246,69.769,26.0,9.377304e-13
109.246,69.769,27.0,5.544542e-12
109.246,69.769,28.0,4.411861e-10
109.246,69.769,29.0,3.904698e-12
109.246,69.769,30.0,1.810864e-12
109.246,69.769,31.0,4.619497e-12
109.246,69.769,32.0,4.00412e-10
109.246,69.769,33.0,1.793462e-12
109.246,69.769,34.0,4.196985e-12
109.246,69.769,35.0,7.872451e-13
109.246,69.769,36.0,1.2187e-12
109.246,69.769,37.0,3.231578e-13
109.246,69.769,38.0,4.544424e-13
109.246,69.769,39.0,3.128786e-13
109.246,69.769,40.0,5.295321e-12
109.246,69.769,41.0,1.932375e-13
109.246,69.769,42.0,1.912148e-13
109.246,69.769,43.0,4.510001e-13
109.246,69.769,44.0,5.447975e-12
109.246,69.769,45.0,2.630775e-13
109.246,69.769,46.0,1.653734e-13
109.246,69.769,47.0,2.622971e-13
109.246,69.769,48.0,6.784724e-13
109.246,69.769,49.0,1.944991e-13
109.246,69.769,50.0,1.894936e-13
109.246,69.769,51.0,1.792935e-13
109.246,69.769,52.0,1.844163e-13
109.246,69.769,53.0,1.985949e-13
109.246,69.769,54.0,2.171662e-13
109.246,69.769,55.0,1.789512e-13
109.246,69.769,56.0,1.781325e-13
109.246,69.769,57.0,2.959965e-13
109.246,69.769,58.0,1.877868e-13
109.246,69.769,59.0,2.002443e-13
109.246,69.769,60.0,1.935918e-13
109.246,69.769,61.0,2.364078e-13
109.246,69.769,62.0,1.917558e-13
